SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1995.9,2004.7,1980.35,1998.6,2000.15,1995.25,117,269,536650,,INE277A01016,12-Oct-23,,
500408,TATA ELXSI  ,A ,Q,7379.95,7380.05,7305.05,7359.15,7355,7313.35,2319,8497,62359006,,INE670A01012,12-Oct-23,,
500410,ACC LTD     ,A ,Q,2058.35,2058.35,2023,2029.4,2024.55,2038.2,788,8491,17282659,,INE012A01025,12-Oct-23,,
500411,THERMAX     ,A ,Q,3015.45,3045,2937.7,2957.8,2956.4,2956.25,493,1846,5502341,,INE152A01029,12-Oct-23,,
500412,THIRUMALAI  ,A ,Q,213.1,218.6,213.1,217.5,216.9,214.55,446,10116,2193078,,INE338A01024,12-Oct-23,,
500413,THOMAS COOK ,T ,Q,130,132.45,126,128.25,128.5,129.45,213,36412,4685377,,INE332A01027,12-Oct-23,,
500414,TIMEX GROUP ,B ,Q,190,199.5,178,180.65,181.05,187.8,1737,153266,28448132,,INE064A01026,12-Oct-23,,
500418,TOKYO PLAST ,B ,Q,108.75,108.75,106.9,107.9,107.9,107.95,91,1718,184912,,INE932C01012,12-Oct-23,,
500420,TORRENT PHAR,A ,Q,1897.9,1897.9,1874.9,1881,1882.35,1885.55,508,2208,4157003,,INE685A01028,12-Oct-23,,
500422,TRANSCHEM   ,X ,Q,26.1,28.45,26.1,27.72,28.35,26.34,90,12656,342990,,INE019B01010,12-Oct-23,,
500425,AMBUJA CEME ,A ,Q,447.05,450.4,443.9,445.55,445.55,445.5,3365,123507,55159370,,INE079A01024,12-Oct-23,,
500426,UTLINDS     ,XT,Q,2.01,2.05,2.01,2.05,2.05,1.99,29,26722,54202,,INE184E01024,12-Oct-23,,
500429,UNIPHOS ENT.,B ,Q,168,168,157,160.5,160.5,162.65,67,1409,226390,,INE037A01022,12-Oct-23,,
500439,VARD HOLDNG ,B ,Q,2949.8,2949.85,2898.1,2914.6,2905,2925.25,24,50,146370,,INE701A01023,12-Oct-23,,
500440,HINDALCO    ,A ,Q,482.05,493.95,482.05,484.4,484.5,483.95,4594,245102,119683947,,INE038A01020,12-Oct-23,,
500444,WEST COAS PA,A ,Q,752.45,773,752.45,766,766,761.7,2106,37896,28993037,,INE976A01021,12-Oct-23,,
500449,HIND.ORG.CHM,B ,Q,35.5,36.75,35,35.62,35.62,34.92,911,264824,9487647,,INE048A01011,12-Oct-23,,
500450,MPIL CORP L ,XT,Q,1094.15,1094.15,1094,1094,1094,1072.7,5,30,32824,,INE844C01027,12-Oct-23,,
500456,PAS.ACRYLON ,B ,Q,45.5,45.6,43.5,43.72,43.72,44.82,693,59987,2646684,,INE818B01023,12-Oct-23,,
500458,KORE        ,XT,Q,6.95,7.08,6.71,7,7.04,6.94,31,8024,56128,,INE601A01017,12-Oct-23,,
500459,PROCTER &GAM,A ,Q,17961.95,17985.4,17612.7,17687.7,17722.95,17732.75,110,230,4093079,,INE179A01014,12-Oct-23,,
500460,MUKAND LTD. ,B ,Q,166.9,168.3,163.8,164.2,165,165.45,206,7284,1203980,,INE304A01026,12-Oct-23,,
500463,BBOX        ,B ,Q,217,223.9,212.85,214.8,214,216.05,2010,70790,15363354,,INE676A01027,12-Oct-23,,
500464,UCAL        ,T ,Q,136.5,136.5,132.1,134.5,134.5,134.75,23,1055,140682,,INE139B01016,12-Oct-23,,
500467,HARR.MALAYAL,B ,Q,156.45,160.2,153.55,154.45,156.5,154.1,202,2672,415960,,INE544A01019,12-Oct-23,,
500469,FEDERAL BANK,A ,Q,148.4,150.85,146.9,149.4,149.8,146.95,3532,284058,42375975,,INE171A01029,12-Oct-23,,
500470,TATA STEEL  ,A ,Q,125.85,126.9,125.15,125.85,125.85,124.95,14024,1611668,203255766,,INE081A01020,12-Oct-23,,
500472,SKF INDIA   ,A ,Q,5275.15,5300,5243.65,5257.25,5253.4,5243.7,187,546,2882796,,INE640A01023,12-Oct-23,,
500477,ASHOK LEYL. ,A ,Q,177.45,177.45,173.8,174.55,174.55,176.25,2558,198776,34802685,,INE208A01029,12-Oct-23,,
500480,CUMMINS (I) ,A ,Q,1758.95,1758.95,1719.9,1729.65,1725.75,1751.45,762,9204,15944608,,INE298A01020,12-Oct-23,,
500483,TATA COMM   ,A ,Q,1852.95,1852.95,1812.15,1816,1816,1831.85,820,9006,16438664,,INE151A01013,12-Oct-23,,
500488,ABBOTT (I)  ,A ,Q,22500,22500,22285,22302.95,22307.55,22412.7,201,403,9010315,,INE358A01014,12-Oct-23,,
500490,BAJ HOLD INV,A ,Q,6900.05,6980.95,6761.35,6790.7,6790.7,6882.55,344,1115,7618141,,INE118A01012,12-Oct-23,,
500493,BHARAT FORGE,A ,Q,1121.85,1122.7,1110.95,1116.8,1114.95,1113.9,928,15510,17345621,,INE465A01025,12-Oct-23,,
500495,ESCORTS     ,A ,Q,3399.4,3430,3372.45,3414.35,3412.95,3399.35,773,7153,24307794,,INE042A01014,12-Oct-23,,
500500,HIND.MOTORS ,B ,Q,17.76,17.78,17.1,17.1,17.1,17.99,1609,303946,5234430,,INE253A01025,12-Oct-23,,
500510,LARSEN & TOU,A ,Q,3099.8,3105.55,3067.9,3081.6,3081.6,3088.75,4178,35947,110742581,,INE018A01030,12-Oct-23,,
500520,MAH & MAH   ,A ,Q,1558.5,1570,1556,1567.1,1567.1,1556.15,1329,20595,32202248,,INE101A01026,12-Oct-23,,
500530,BOSCH LTD   ,A ,Q,19450.05,20565,19450.05,20444.45,20444.45,19678.4,1485,3289,66778503,,INE323A01026,12-Oct-23,,
500540,PREMIER LTD ,T ,Q,3.33,3.49,3.26,3.48,3.49,3.33,20,21012,71686,,INE342A01018,12-Oct-23,,
500547,BHARAT PET. ,A ,Q,345.95,350.3,344.3,348.7,348.7,342.8,5258,201665,70299334,,INE029A01011,12-Oct-23,,
500550,SIEMENS LTD.,A ,Q,3585.25,3606,3564.65,3600.25,3598.55,3557,655,3003,10768163,,INE003A01024,12-Oct-23,,
500570,TATA MOTORS ,A ,Q,636.9,640.45,635.1,636.85,636.85,633.85,5973,196495,125285314,,INE155A01022,12-Oct-23,,
500575,VOLTAS LTD  ,A ,Q,870.85,870.85,855.95,857.1,857.45,862.1,533,7642,6570153,,INE226A01021,12-Oct-23,,
500620,GREAT EASTE ,A ,Q,864.95,876,859.55,864.95,866,856.7,1238,17894,15533302,,INE017A01032,12-Oct-23,,
500645,DEEPAK FERT.,A ,Q,638.7,639.95,630.1,638.9,638.9,630,515,10905,6925779,,INE501A01019,12-Oct-23,,
500650,EXCEL INDUST,B ,Q,875,875,865.6,870.25,865.6,868.65,83,343,299058,,INE369A01029,12-Oct-23,,
500655,GRWRHITECH  ,B ,Q,1551.35,1602,1530,1576.1,1573.05,1543.75,852,3811,5959855,,INE291A01017,12-Oct-23,,
500660,GLAXOSMITH  ,A ,Q,1534,1545.25,1517.85,1522.1,1522.1,1534.25,628,3780,5778712,,INE159A01016,12-Oct-23,,
500670,GUJ.NARMADA ,A ,Q,627.05,633.4,625.9,629,628.6,624.75,2119,57376,36110796,,INE113A01013,12-Oct-23,,
500672,NOVARTIS    ,B ,Q,718.5,723.05,701.4,713.35,714.6,717.5,304,1983,1412205,,INE234A01025,12-Oct-23,,
500674,SANOFI      ,A ,Q,7482.7,7543.65,7415,7456.4,7456.4,7459.1,417,1049,7838923,,INE058A01010,12-Oct-23,,
500680,PFIZER LTD. ,A ,Q,4021,4042,3934.1,3960.75,3983,3971.85,330,1573,6281486,,INE182A01018,12-Oct-23,,
500690,GUJ.ST.FERT ,A ,Q,175.7,176.8,174.4,175,175,174.25,1933,146638,25727660,,INE026A01025,12-Oct-23,,
500696,HIND UNI LT ,A ,Q,2553.4,2566,2538.95,2560.35,2561.1,2555.95,5844,82895,212333664,,INE030A01027,12-Oct-23,,
500710,AKZOINDIA   ,A ,Q,2495.4,2499.15,2473.65,2487.7,2483.85,2480.45,163,392,974625,,INE133A01011,12-Oct-23,,
500730,NOCIL LTD   ,A ,Q,225.9,238.1,225,236.35,236.35,225.65,2934,117718,27466629,,INE163A01018,12-Oct-23,,
500770,TATA CHEM.  ,A ,Q,1056.8,1056.8,1030.3,1038.35,1038,1036.05,2776,105539,109457618,,INE092A01019,12-Oct-23,,
500777,T.P.L.      ,B ,Q,90.74,90.74,88.2,89.21,89.3,89.02,447,18227,1625945,,INE148A01019,12-Oct-23,,
500780,ZUARIIND    ,B ,Q,148.2,149.5,147.35,147.45,147.35,147.1,20,187,27794,,INE217A01012,12-Oct-23,,
500790,NESTLE (I)  ,A ,Q,23240,23278.75,22979.25,23076.3,23065.45,23198,528,1379,31823124,,INE239A01016,12-Oct-23,,
500800,TATACONSUM  ,A ,Q,885.05,893.95,882.55,891.95,891.95,888.5,2859,34527,30705963,,INE192A01025,12-Oct-23,,
500820,ASIAN PAINTS,A ,Q,3195.5,3195.5,3150.45,3159.35,3159.35,3163.55,1636,10802,34139047,,INE021A01026,12-Oct-23,,
500825,BRITANIA IND,A ,Q,4599.85,4599.85,4532.9,4559.35,4565,4554,940,5069,23081453,,INE216A01030,12-Oct-23,,
500830,COLGATE PALM,A ,Q,2070,2092,2053.3,2061.1,2053.3,2058.45,955,9125,18937969,,INE259A01022,12-Oct-23,,
500840,EIH LTD.    ,A ,Q,230.4,234.95,230.35,232.45,232.45,231.15,1153,36309,8430467,,INE230A01023,12-Oct-23,,
500850,INDIAN HOTEL,A ,Q,419.45,419.6,413.45,416.35,417.85,414.9,2300,89256,37188852,,INE053A01029,12-Oct-23,,
500870,CASTROL     ,A ,Q,139.8,143.95,137.9,143.25,143.25,138.3,2340,166144,23460799,,INE172A01027,12-Oct-23,,
500875,ITC LTD.    ,A ,Q,450,452.35,446.4,450.65,450.65,448.25,12166,575698,259277541,,INE154A01025,12-Oct-23,,
500877,APOLLO TYRES,A ,Q,379.95,383.7,377.55,379.25,379.25,378.05,2473,119571,45456325,,INE438A01022,12-Oct-23,,
500878,CEAT LIMITED,A ,Q,2183.9,2183.9,2130.35,2142.25,2142.25,2150.6,928,6254,13447894,,INE482A01020,12-Oct-23,,
500890,MODI RUBBER ,T ,Q,85.46,85.46,80.11,83,83,81.77,22,1173,99542,,INE832A01018,12-Oct-23,,
500940,FINOLEX IND.,A ,Q,225,226.8,221.05,225.25,225.25,223,1685,42353,9468048,,INE183A01024,12-Oct-23,,
501150,CENTRUM CAP ,B ,Q,24.5,24.5,23.71,24.11,24.11,23.77,324,58468,1411711,,INE660C01027,12-Oct-23,,
501295,INDUS.INV.TR,T ,Q,114.45,114.95,112.05,114.6,114.6,113,6,362,41292,,INE886A01014,12-Oct-23,,
501298,INDUS.&PRUD.,X ,Q,3640,3739.4,3640,3739.4,3739.4,3640,5,40,145798,,INE620D01011,12-Oct-23,,
501301,TATA INVEST.,A ,Q,3261.95,3262,3193,3210.2,3220.9,3231.55,568,4049,13051958,,INE672A01018,12-Oct-23,,
501314,PRISMX      ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.75,107,120873,215153,,INE286N01028,12-Oct-23,,
501343,MOTOR&GEN.FI,T ,Q,29.5,30.45,29.5,30,30,30.07,14,2351,69823,,INE861B01023,12-Oct-23,,
501370,WALCHAND PF ,XT,Q,188.8,198.2,183,196.9,198,188.8,53,4895,953113,,INE695D01021,12-Oct-23,,
501391,W.H.BRADY   ,X ,Q,370.25,404.8,370.25,390.7,397.65,390.2,52,1055,416784,,INE855A01019,12-Oct-23,,
501423,SHA ENG PLA ,B ,Q,1809.9,1853.4,1801.95,1812.2,1812.2,1800.8,62,334,612685,,INE151G01010,12-Oct-23,,
501425,BOM.BURMAH  ,A ,Q,1246.95,1255,1224.4,1230.15,1228.5,1244.35,393,2584,3202090,,INE050A01025,12-Oct-23,,
501430,BOM.CYCLE   ,XT,Q,1119.9,1138.5,1090.1,1130,1130,1084.3,24,145,163336,,INE691K01017,12-Oct-23,,
501455,GREAVES COTT,A ,Q,134.95,137.3,134.4,135.8,135.5,134.4,1294,61861,8386976,,INE224A01026,12-Oct-23,,
501477,MULLER & PHI,XT,Q,200.4,221,200.4,217.5,221,210.9,18,751,153783,,INE003F01015,12-Oct-23,,
501622,AMALGAMATED ,XT,Q,33.8,33.8,33.8,33.8,33.8,34.48,4,179,6050,,INE492N01022,12-Oct-23,,
501700,INDIA NIVEH ,X ,Q,25.49,25.49,24.02,24.14,24.04,24.57,78,16326,402182,,INE131H01028,12-Oct-23,,
501831,COAST CORP  ,B ,Q,265.95,271.8,258.25,262.15,258.25,266.15,266,7248,1929463,,INE377E01016,12-Oct-23,,
501833,CHOWGULE ST ,XT,Q,14.8,15.2,14.4,14.64,15,14.82,31,3325,49255,,INE490A01015,12-Oct-23,,
501848,GLOBAL OFFS ,XT,Q,35.1,38.4,35.1,37,37,36.58,83,64279,2445301,,INE446C01013,12-Oct-23,,
502015,ASIIL       ,X ,Q,18,18,17.61,17.8,17.8,17.79,115,96906,1732507,,INE443A01030,12-Oct-23,,
502090,SAGAR CEM.  ,B ,Q,242.65,246.75,240.65,243.1,243.85,242.25,308,4342,1057315,,INE229C01021,12-Oct-23,,
502133,HEMADRI CEM ,XT,Q,76.16,76.16,76.16,76.16,76.16,77.71,116,3503,266788,,INE07BK01011,12-Oct-23,,
502137,DECAN CEMENT,B ,Q,545.05,577.9,545.05,565.45,566,563.35,285,1137,649644,,INE583C01021,12-Oct-23,,
502157,MANGALAM CEM,B ,Q,373.4,390.6,373.4,385.05,383.7,376.75,2364,41218,16003682,,INE347A01017,12-Oct-23,,
502168,N C L IND.  ,B ,Q,227,227,223,223.95,223.5,224.15,762,14153,3182843,,INE732C01016,12-Oct-23,,
502175,SAURAS.CEM. ,X ,Q,87,88.35,84.8,85.38,85.38,87.39,675,113095,9682392,,INE626A01014,12-Oct-23,,
502180,SRI DIGV CEM,B ,Q,92.5,94.95,92.5,93.6,93.4,92.76,1173,71624,6718364,,INE232A01011,12-Oct-23,,
502219,BORORENEW   ,A ,Q,421.95,423.25,416.95,418.95,419.15,418.25,379,6577,2763027,,INE666D01022,12-Oct-23,,
502281,TRIVENI GLAS,XT,Q,17.85,17.97,17.15,17.45,17.4,17.5,100,8684,153397,,INE094C01011,12-Oct-23,,
502294,NILACHAL REF,X ,Q,45.5,45.5,36.31,39.31,39.31,39.36,38,4544,180343,,INE416N01013,12-Oct-23,,
502330,ANDPAPER    ,B ,Q,638.4,653,636.7,647.35,647,638.35,1692,36764,23721656,,INE435A01028,12-Oct-23,,
502355,BALKRISH IND,A ,Q,2609.95,2609.95,2581,2594.9,2591.75,2582.95,329,1385,3585955,,INE787D01026,12-Oct-23,,
502420,ORIENT PAPER,B ,Q,51.89,52.85,49.75,50.78,50.85,50.71,2331,563783,28918455,,INE592A01026,12-Oct-23,,
502445,CITADEL     ,XT,Q,27.7,27.7,27.7,27.7,27.7,27.6,3,360,9972,,INE906D01014,12-Oct-23,,
502448,ROLLATAINER ,T ,Q,1.23,1.23,1.23,1.23,1.23,1.25,23,73514,90422,,INE927A01040,12-Oct-23,,
502450,SESHA.PAPER ,B ,Q,386.4,386.4,368.95,372.2,372.2,377.85,1165,16209,6086757,,INE630A01024,12-Oct-23,,
502587,NATHIND     ,X ,Q,72.45,72.47,68.1,71.24,71.24,70.63,93,7016,486555,,INE777A01023,12-Oct-23,,
502589,VAPIENTER   ,XT,Q,92,92,92,92,92,92,2,205,18860,,INE464D01014,12-Oct-23,,
502820,DCM LTD.    ,T ,Q,86.45,86.45,81.6,81.6,81.6,82.35,47,3026,249494,,INE498A01018,12-Oct-23,,
502865,FORBES & CO ,X ,Q,670.05,695,591.3,658.95,657,677.3,336,16582,11016241,,INE518A01013,12-Oct-23,,
502873,H.P.COTTON  ,X ,Q,114,114,107.2,109.35,111,109.25,99,4551,498667,,INE950C01014,12-Oct-23,,
502893,UNITEDINT   ,X ,Q,56.18,56.18,56.18,56.18,56.18,53.51,5,1468,82472,,INE706D01018,12-Oct-23,,
502933,KATARE SPG. ,X ,Q,261.95,262.05,252.35,261.95,262,261.95,14,354,92188,,INE498G01015,12-Oct-23,,
502937,KESORAM IND ,T ,Q,93,93,88.2,88.76,88.8,90.2,157,33190,2983761,,INE087A01019,12-Oct-23,,
502958,LAKSHMI MILL,X ,Q,3930.05,4142,3930.05,4103.1,4096,4087,30,104,426162,,INE938C01019,12-Oct-23,,
502986,VARDH TEXT  ,A ,Q,372,375.6,369.15,370.4,370.15,371.55,477,6824,2538112,,INE825A01020,12-Oct-23,,
503031,PENLAND LTD ,B ,Q,38.48,38.5,36.5,37.29,37.46,37.73,957,65162,2432616,,INE138A01028,12-Oct-23,,
503092,PASUPATI SPG,X ,Q,25.62,26.25,24.55,26.24,26.25,25,6,213,5571,,INE909B01020,12-Oct-23,,
503100,PHOENIX MILL,A ,Q,1933.05,1968.5,1899,1941.2,1935.1,1924.35,1272,8031,15574584,,INE211B01039,12-Oct-23,,
503101,MARATHON NEX,B ,Q,442.65,475,442.65,465.1,463.55,455.35,1946,20490,9576632,,INE182D01020,12-Oct-23,,
503127,RAJA BAHADUR,XT,Q,3744.05,4130,3744.05,3750,3750,3941,8,38,146020,,INE491N01016,12-Oct-23,,
503162,REL.CHEMOTX ,B ,Q,229.45,233,223.3,223.95,223.5,227,527,4443,1007973,,INE750D01016,12-Oct-23,,
503169,RUBY MILLS  ,B ,Q,238.95,243.15,232.95,240.55,241.25,239.05,383,4721,1123384,,INE301D01026,12-Oct-23,,
503229,SIMPLEX REAL,X ,Q,132,135,117.6,123.5,125,130.2,164,8356,1050069,,INE167H01014,12-Oct-23,,
503310,SWAN ENG    ,A ,Q,293.8,316.7,293.8,303.95,303.95,294,6142,293813,90703955,,INE665A01038,12-Oct-23,,
503349,VICTORIA MIL,X ,Q,3799.9,3881,3711,3816.85,3715.2,3737.9,26,53,201496,,INE203D01016,12-Oct-23,,
503624,SVARAJ TRAD ,X ,Q,7.35,7.49,7.02,7.1,7.1,7.5,31,4678,33376,,INE406N01014,12-Oct-23,,
503641,ZODIAC VEN  ,X ,Q,13.78,13.78,13.34,13.58,13.59,13.37,78,20333,274909,,INE945J01027,12-Oct-23,,
503657,VEER ENERGY ,X ,Q,15.8,16.9,15.8,16.78,16.87,15.79,413,105360,1742125,,INE255E01030,12-Oct-23,,
503659,SWIL        ,XT,Q,54.17,54.17,54.17,54.17,54.17,51.6,2,60,3250,,INE948K01011,12-Oct-23,,
503663,TILAK       ,XT,Q,4.72,4.72,4.52,4.6,4.6,4.63,635,232773,1076074,,INE026L01022,12-Oct-23,,
503669,KKFIN       ,X ,Q,25.22,25.22,23,23,23,24.02,7,306,7055,,INE509J01013,12-Oct-23,,
503675,WAGEND      ,X ,Q,0.68,0.68,0.67,0.68,0.68,0.66,34,23423,15906,,INE786K01023,12-Oct-23,,
503685,MEDIA ONE   ,X ,Q,44.95,45,44.86,44.86,44.86,43.91,10,1481,66581,,INE828I01019,12-Oct-23,,
503722,BANSW.SYNTEX,B ,Q,152.65,154.45,151.2,151.75,152.1,153.15,183,2056,313685,,INE629D01020,12-Oct-23,,
503772,MODELLA WOOL,X ,Q,73.45,73.45,73.45,73.45,73.45,70,2,31,2276,,INE380D01012,12-Oct-23,,
503776,MODIPON     ,X ,Q,39.3,39.3,39,39,39,38.39,2,12,469,,INE170C01019,12-Oct-23,,
503804,SHRI DINESH ,X ,Q,512.5,512.5,495,500,500,500,19,1567,783474,,INE204C01024,12-Oct-23,,
503806,SRF LIMITED ,A ,Q,2274.3,2274.3,2251.2,2263.2,2263,2249.3,608,5272,11920274,,INE647A01010,12-Oct-23,,
503811,SIYARAM SILK,B ,Q,563.95,563.95,547.75,548.4,549.9,554,229,2358,1304839,,INE076B01028,12-Oct-23,,
503816,SWAD.POLYTEX,XT,Q,47.98,47.98,45.8,46.64,47.79,46.39,131,17771,837472,,INE243N01029,12-Oct-23,,
503863,SHREE MFG CO,XT,Q,11.35,11.35,10.79,10.79,10.79,11.35,3,3,33,,INE632A01012,12-Oct-23,,
503960,BHARAT BIJLE,A ,Q,3774.25,3816.25,3681.25,3798.6,3793,3766.7,295,675,2533761,,INE464A01028,12-Oct-23,,
504000,ELPRO INTER ,B ,Q,76.95,78.49,74.91,77.37,78,76.95,378,183024,13981208,,INE579B01039,12-Oct-23,,
504028,GEE LTD     ,X ,Q,86.7,87.8,85.06,87.69,87.69,85.16,103,27570,2390658,,INE064H01021,12-Oct-23,,
504036,HIND.RECT   ,T ,Q,371,379.95,371,379.95,379.95,367.05,2,110,41705,,INE835D01023,12-Oct-23,,
504058,NIPPOBATRY  ,T ,Q,496.5,505,496.5,505,505,495.1,38,2340,1179821,,INE567A01028,12-Oct-23,,
504067,ZENSAR TECH.,A ,Q,544.05,564.75,539.1,554.35,554.35,543.5,4507,149480,83238734,,INE520A01027,12-Oct-23,,
504076,JYOTI LTD.  ,XT,Q,56.18,58.46,56.18,58.46,58.46,57.32,177,171702,9707264,,INE511D01012,12-Oct-23,,
504080,JSL LTD.    ,XT,Q,485.1,508,485.1,507,507,510,9,154,76755,,INE581L01018,12-Oct-23,,
504084,KAYCEE IND  ,X ,Q,12000,12999,11651,12257.85,12031,12000,58,206,2611208,,INE813G01015,12-Oct-23,,
504092,INDOKEM LTD.,X ,Q,107,113.2,105.2,110.8,110.8,110.55,26,1792,195445,,INE716F01012,12-Oct-23,,
504093,PANA ENERG  ,XT,Q,358,372.5,357.9,372.5,372.5,365.2,89,5087,1854217,,INE795A01017,12-Oct-23,,
504112,NELCO LTD.  ,A ,Q,799,808.95,786,795.8,797.55,782.6,774,7688,6128929,,INE045B01015,12-Oct-23,,
504132,PERM MAGNETS,X ,Q,1508,1615,1451.85,1531.75,1531.75,1468.6,1733,26954,41882766,,INE418E01018,12-Oct-23,,
504176,HIGH ENERGY ,X ,Q,678.1,736.6,668.95,715.65,715.65,658.85,2723,74890,52945641,,INE783E01023,12-Oct-23,,
504180,STD.BATTERY ,XT,Q,42,42.16,41.03,42.09,41.89,40.16,143,12258,512494,,INE502C01039,12-Oct-23,,
504212,UNIV.CABLE  ,B ,Q,510,516.4,504.75,508.15,507.7,508.25,362,3254,1661039,,INE279A01012,12-Oct-23,,
504220,W.S.INDUSTR.,T ,Q,108.5,109.1,104.15,108.95,109.1,103.95,64,11213,1205876,,INE100D01014,12-Oct-23,,
504240,DELTON CABLE,XT,Q,147.25,147.25,147.25,147.25,147.25,144.4,34,7664,1128524,,INE872E01016,12-Oct-23,,
504258,LAKSHMI ELEC,X ,Q,1880,1949,1850,1920.5,1920.5,1793.1,804,10460,19786838,,INE284C01018,12-Oct-23,,
504273,MODULEX     ,Z ,Q,10.44,10.96,9.93,10.2,10.96,10.44,49,121435,1221974,,INE064R01012,12-Oct-23,,
504286,DELTAMAGNT  ,T ,Q,90,90,87.25,88,88,86.5,8,1151,100825,,INE393A01011,12-Oct-23,,
504340,CONFINT     ,XT,Q,9.8,9.8,9.8,9.8,9.8,9.61,16,41412,405837,,INE180M01033,12-Oct-23,,
504341,RELTD       ,X ,Q,71.33,71.33,67.5,68.07,68,71.33,186,13340,914384,,INE206N01018,12-Oct-23,,
504351,EMPOWER     ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.08,84,1184365,1302801,,INE507F01023,12-Oct-23,,
504356,MULTI-PURPOS,XT,Q,8.9,9.43,8.9,9.43,9.43,8.99,16,18215,171765,,INE017P01014,12-Oct-23,,
504378,NYSSACORP   ,X ,Q,6.05,6.23,5.9,5.92,5.91,5.95,84,26044,155162,,INE812K01027,12-Oct-23,,
504380,FLOMIC      ,X ,Q,88.1,91.59,88.1,91.04,91.4,90.35,38,911,82503,,INE952M01019,12-Oct-23,,
504392,KRISHNA VEN ,X ,Q,70.99,75,67.2,69.33,68.15,70.65,97,22665,1609546,,INE537L01010,12-Oct-23,,
504397,GANESH HOLDI,XT,Q,55.41,55.41,50.5,55.41,55.41,53.01,14,429,22179,,INE932M01011,12-Oct-23,,
504605,UNI ABEX    ,XT,Q,2544.05,2544.05,2544.05,2544.05,2544.05,2494.2,42,633,1610383,,INE361D01012,12-Oct-23,,
504614,SARDA ENMIN ,B ,Q,224.85,224.85,214.75,219.85,219.85,220.45,741,16135,3543944,,INE385C01021,12-Oct-23,,
504646,BHAGWATI AUT,X ,Q,595,619,590,606.9,606.9,607.05,58,776,468245,,INE106G01014,12-Oct-23,,
504648,BOM.WIRE ROP,XT,Q,35.87,35.87,35.87,35.87,35.87,36.6,13,365,13092,,INE089T01023,12-Oct-23,,
504731,I BRIGHT ST ,XT,Q,25.6,27.1,25.6,27,27,26.92,23,761,19933,,INE566M01017,12-Oct-23,,
504741,IND.HUME PIP,B ,Q,247.3,249.95,244.25,245.1,245.1,243.5,73,452,111762,,INE323C01030,12-Oct-23,,
504786,INVEST &PREC,X ,Q,513,516,507,507,507,513,19,373,190082,,INE155E01016,12-Oct-23,,
504810,INFORMEDTEC ,XT,Q,76.93,77.3,73.1,75.14,75.95,76.93,32,2289,172995,,INE123E01014,12-Oct-23,,
504840,KAIRA CAN CO,X ,Q,2255.65,2379,2255.65,2284.3,2268.35,2335,34,107,245832,,INE375D01012,12-Oct-23,,
504879,ORIENTCER   ,T ,Q,39.83,39.83,39.7,39.83,39.83,37.94,45,15576,620111,,INE569C01020,12-Oct-23,,
504882,NATIONAL STD,B ,Q,4790.1,5000.05,4720,4731.25,4721.5,4790.6,73,185,899054,,INE166R01015,12-Oct-23,,
504903,RATHI ST    ,XT,Q,24.69,24.69,24.69,24.69,24.69,24.21,31,12172,300526,,INE336C01016,12-Oct-23,,
504908,DUNCANENG   ,XT,Q,454.55,454.55,415.25,432.8,434,433.2,73,2759,1192578,,INE340F01011,12-Oct-23,,
504918,SANDUMA     ,A ,Q,1719.9,1764.5,1659.9,1693.6,1693.6,1699.9,4047,32512,55877341,,INE149K01016,12-Oct-23,,
504959,STOVAC IND. ,X ,Q,2392,2462.75,2392,2448.75,2421.15,2420.65,56,537,1305525,,INE755D01015,12-Oct-23,,
504961,TATA YODOGAW,XT,Q,89.9,90,85.43,88.5,88.5,89.92,129,7095,622004,,INE895C01011,12-Oct-23,,
504966,TINPLATE    ,A ,Q,393,395.9,393,394.65,394.1,390.5,129,10305,4061492,,INE422C01014,12-Oct-23,,
504973,CHOLAHLDNG  ,A ,Q,1131,1175.7,1122.7,1150.2,1145.65,1129.25,757,6671,7731277,,INE149A01033,12-Oct-23,,
504988,WELCAST     ,X ,Q,848,855.5,806,822.1,822.1,848.65,9,31,25794,,INE380G01015,12-Oct-23,,
505010,AUTO AXLES  ,B ,Q,2304,2345,2272.55,2313.25,2316.85,2286.25,770,3400,7861020,,INE449A01011,12-Oct-23,,
505036,AUTO COR.GOA,X ,Q,1572.05,1597.25,1570,1585,1585,1585.85,95,1214,1925888,,INE451C01013,12-Oct-23,,
505075,SETCO AUTO  ,T ,Q,6.6,6.97,6.6,6.97,6.97,6.64,20,8229,56583,,INE878E01021,12-Oct-23,,
505141,SCOOTERS IND,T ,Q,41.03,41.03,41.03,41.03,41.03,39.08,103,19926,817563,,INE959E01011,12-Oct-23,,
505160,TALBROS AUTO,B ,Q,950.05,1062.55,950.05,1046.9,1046.9,1036.75,278,1900,1989685,,INE187D01011,12-Oct-23,,
505163,ZF STEERING ,X ,Q,776.5,781,746,773.8,768,763.85,135,4447,3429422,,INE116C01012,12-Oct-23,,
505192,SMLISUZU    ,B ,Q,1246.5,1255.2,1234.55,1248.9,1249.45,1236.2,53,203,251665,,INE294B01019,12-Oct-23,,
