SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,2037.8,2063.95,1961.8,2007.45,2007.45,2037.9,1520,8071,16209388,,INE152A01029,04-Feb-22,,
500412,THIRUMALAI  ,A ,Q,265.5,269,261,262.1,262.1,265.5,1010,57000,15157672,,INE338A01024,04-Feb-22,,
500413,THOMAS COOK ,A ,Q,67.15,70.15,65.55,65.9,65.8,64.9,2805,216911,14675463,,INE332A01027,04-Feb-22,,
500414,TIMEX GROUP ,X ,Q,83.25,83.25,83.25,83.25,83.25,92.45,737,90861,7564178,,INE064A01026,04-Feb-22,,
500418,TOKYO PLAST ,B ,Q,102.4,109.3,101.05,107.85,107.6,103.5,75,2726,288483,,INE932C01012,04-Feb-22,,
500420,TORRENT PHAR,A ,Q,2772.9,2772.9,2673.55,2682.75,2675,2704.5,603,2956,7945035,,INE685A01028,04-Feb-22,,
500422,TRANSCHEM   ,X ,Q,28.8,28.8,25.6,26.1,25.8,27.45,154,29047,753427,,INE019B01010,04-Feb-22,,
500425,AMBUJA CEME ,A ,Q,382,384.75,378.15,380.15,379.55,382.05,3446,119489,45736785,,INE079A01024,04-Feb-22,,
500426,UTLINDS     ,XT,Q,6.93,6.93,6.63,6.81,6.84,6.88,404,103677,705566,,INE184E01024,04-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,140.9,141,136.4,138,136.8,137.95,160,7364,1022531,,INE037A01022,04-Feb-22,,
500439,VARD HOLDNG ,B ,Q,3852.55,3950.1,3834.05,3916.1,3916.1,3856.95,51,123,480795,,INE701A01023,04-Feb-22,,
500440,HINDALCO    ,A ,Q,514.5,528.5,512.7,525.25,525.25,512.1,5850,257649,134933734,,INE038A01020,04-Feb-22,,
500444,WEST COAS PA,A ,Q,261.95,266.75,260.95,261.1,261.1,262.9,306,7656,2018889,,INE976A01021,04-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,35.9,35.9,34.5,34.7,34.7,35.3,248,43599,1524745,,INE048A01011,04-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,47.8,48.4,46.7,47.5,47.4,47.1,377,24577,1173155,,INE818B01023,04-Feb-22,,
500459,PROCTER &GAM,A ,Q,14837.1,15720.1,14799.95,15226.55,15250.65,14881.75,352,439,6597330,,INE179A01014,04-Feb-22,,
500460,MUKAND LTD. ,B ,Q,134,134,128.8,130.7,130.2,129.65,151,4152,544384,,INE304A01026,04-Feb-22,,
500463,BBOX        ,A ,Q,855,882.95,840.35,852.55,840.35,875.45,86,503,433129,,INE676A01019,04-Feb-22,,
500464,UCAL FUEL   ,B ,Q,156.5,158.15,154.25,156.25,157.8,156.2,125,1910,298547,,INE139B01016,04-Feb-22,,
500467,HARR.MALAYAL,B ,Q,178,181.3,176.9,179,178.45,178.45,244,5120,917198,,INE544A01019,04-Feb-22,,
500469,FEDERAL BANK,A ,Q,101.05,101.2,98.25,98.85,98.85,101.05,4944,741758,73960509,,INE171A01029,04-Feb-22,,
500470,TATA STEEL  ,A ,Q,1177.5,1197.75,1170.1,1176.15,1176.15,1165.65,16312,447675,530220101,,INE081A01012,04-Feb-22,,
500472,SKF INDIA   ,A ,Q,3794.9,3794.9,3651.1,3669.1,3660.15,3718.65,629,1648,6114914,,INE640A01023,04-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,137.4,138.9,135.65,136.2,136.2,136.2,15175,4224536,575803496,,INE208A01029,04-Feb-22,,
500480,CUMMINS (I) ,A ,Q,930.65,931.7,915.25,922.95,923,927.5,1294,21760,20083766,,INE298A01020,04-Feb-22,,
500483,TATA COMM   ,A ,Q,1310,1320.75,1288.6,1310,1308,1303.25,831,12473,16287594,,INE151A01013,04-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,16135,16183.95,15808.5,15875.15,15875.15,16098.15,1057,1557,24785684,,INE358A01014,04-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5270,5270,5131.05,5158.55,5151.15,5234.25,440,1153,5978959,,INE118A01012,04-Feb-22,,
500493,BHARAT FORGE,A ,Q,741,747,728.3,730.85,728.3,743.15,1786,34787,25678787,,INE465A01025,04-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1885,1885,1829.05,1835.85,1835.35,1857.85,1225,12132,22328883,,INE042A01014,04-Feb-22,,
500500,HIND.MOTORS ,B ,Q,12.95,12.95,12.55,12.63,12.64,12.66,129,25920,328426,,INE253A01025,04-Feb-22,,
500510,LARSEN & TOU,A ,Q,1937.15,1957.25,1923.3,1948.05,1947.95,1935,4914,64725,125761405,,INE018A01030,04-Feb-22,,
500520,MAH & MAH   ,A ,Q,864.7,864.7,836.65,841.25,841.25,856.05,2397,47690,40405946,,INE101A01026,04-Feb-22,,
500530,BOSCH LTD   ,A ,Q,16645.75,16689.65,16389.1,16434.45,16439,16590.95,610,1218,20156635,,INE323A01026,04-Feb-22,,
500540,PREMIER LTD ,T ,Q,7.59,7.59,6.87,6.87,6.87,7.23,109,84503,595217,,INE342A01018,04-Feb-22,,
500547,BHARAT PET. ,A ,Q,377.95,380,374.1,375.95,375.95,377.1,9495,278902,104969147,,INE029A01011,04-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2434.1,2463.7,2411,2422.1,2418,2438.95,1753,9160,22344874,,INE003A01024,04-Feb-22,,
500570,TATA MOTORS ,A ,Q,504.5,507.85,499,500.55,500.55,504.6,23342,1251726,630309255,,INE155A01022,04-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1219.25,1244.25,1219.1,1233.45,1235.25,1220.7,2246,29714,36677392,,INE226A01021,04-Feb-22,,
500620,GREAT EASTE ,A ,Q,319.3,319.3,316,318,318.4,318.6,179,2039,647866,,INE017A01032,04-Feb-22,,
500645,DEEPAK FERT.,A ,Q,653.95,653.95,633.1,653.95,653.95,622.85,4585,137715,89273895,,INE501A01019,04-Feb-22,,
500650,EXCEL INDUST,B ,Q,901.05,930.6,901.05,926.9,921.3,913.55,94,672,622965,,INE369A01029,04-Feb-22,,
500655,GRWRHITECH  ,A ,Q,861.65,871.9,837.2,859.7,859.7,847.55,723,11734,10072389,,INE291A01017,04-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1563.25,1580,1545.05,1572.3,1570.85,1551.9,677,3568,5584757,,INE159A01016,04-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,473,475,453.4,455.95,455.95,468.7,1982,70750,32770922,,INE113A01013,04-Feb-22,,
500672,NOVARTIS    ,B ,Q,745.05,756.5,743.3,751.5,753.45,747,75,731,547642,,INE234A01025,04-Feb-22,,
500674,SANOFI      ,A ,Q,7501.05,7501.05,7376,7446.95,7493.95,7499.45,210,315,2337811,,INE058A01010,04-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4574.9,4584.9,4462.6,4472.05,4463,4566,872,2467,11073235,,INE182A01018,04-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,129.15,130.35,127.25,129.3,129.3,127.95,2760,108516,13898658,,INE026A01025,04-Feb-22,,
500696,HIND UNI LT ,A ,Q,2301,2311.85,2283.1,2307.9,2307.9,2299.3,5714,38378,88160631,,INE030A01027,04-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1931.55,1942.1,1906.25,1910.2,1915.75,1914.45,215,807,1544395,,INE133A01011,04-Feb-22,,
500730,NOCIL LTD   ,A ,Q,235,235.2,228.15,229.2,229.2,233.1,891,51085,11804391,,INE163A01018,04-Feb-22,,
500770,TATA CHEM.  ,A ,Q,966.55,971.9,950.75,957.45,957.45,966.55,3604,73953,71201397,,INE092A01019,04-Feb-22,,
500777,T.P.L.      ,A ,Q,107.85,108.1,106.1,106.65,106.95,107.4,533,17952,1918947,,INE148A01019,04-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,165,165,154.05,154.25,154.25,157.55,222,5962,932002,,INE217A01012,04-Feb-22,,
500790,NESTLE (I)  ,A ,Q,18474,18474,18190.35,18329.9,18329.9,18312.3,679,1345,24627608,,INE239A01016,04-Feb-22,,
500800,TATACONSUM  ,A ,Q,744,746.1,722,734.8,734.8,737.9,4343,97088,71141522,,INE192A01025,04-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3198,3247.7,3177.35,3236.7,3236.7,3202.9,2641,19328,62171451,,INE021A01026,04-Feb-22,,
500825,BRITANIA IND,A ,Q,3551.3,3620,3542,3560.9,3555.65,3562.85,1291,5526,19676577,,INE216A01030,04-Feb-22,,
500830,COLGATE PALM,A ,Q,1459.55,1475.3,1452.2,1454.9,1453.2,1470.6,1514,11497,16784594,,INE259A01022,04-Feb-22,,
500840,EIH LTD.    ,A ,Q,148.4,148.4,139.45,140.8,140.8,147.35,1539,93649,13444888,,INE230A01023,04-Feb-22,,
500850,INDIAN HOTEL,A ,Q,222.85,222.85,214.2,216.45,216.2,218.8,2175,188515,40855062,,INE053A01029,04-Feb-22,,
500870,CASTROL     ,A ,Q,122.55,123,121.85,122.6,122.9,122.55,1419,66187,8099583,,INE172A01027,04-Feb-22,,
500875,ITC LTD.    ,A ,Q,237.65,238.5,231.6,234.15,234.15,234.3,14722,1589832,373765049,,INE154A01025,04-Feb-22,,
500877,APOLLO TYRES,A ,Q,222.3,230.4,222.15,223.8,223.8,225.2,3927,272836,61798133,,INE438A01022,04-Feb-22,,
500878,CEAT LIMITED,A ,Q,1099,1112.4,1073.25,1077.95,1077.95,1099.55,1372,7672,8336090,,INE482A01020,04-Feb-22,,
500890,MODI RUBBER ,T ,Q,75,77.4,75,75,75,75.55,16,5263,399875,,INE832A01018,04-Feb-22,,
500940,FINOLEX IND.,A ,Q,183,184.35,179.75,180.4,180.05,182.7,1283,46491,8397261,,INE183A01024,04-Feb-22,,
501148,DALAL ST INV,XT,Q,275.2,275.2,264.5,272.55,267,269.85,24,183,49710,,INE422D01012,04-Feb-22,,
501150,CENTRUM CAP ,A ,Q,32.75,33.35,31.75,32.05,32,32.9,504,61955,2012751,,INE660C01027,04-Feb-22,,
501242,TCI FINANCE ,T ,Q,7.99,7.99,7.5,7.81,7.76,7.76,28,5467,42241,,INE911B01018,04-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1482,1547,1482,1499,1499,1498.55,4,35,52488,,INE620D01011,04-Feb-22,,
501301,TATA INVEST.,A ,Q,1500,1500,1474.8,1479.25,1477,1476.65,407,1690,2505966,,INE672A01018,04-Feb-22,,
501311,JAYBH.CREDIT,XT,Q,8,8.25,7.84,7.84,7.84,8.25,8,759,5988,,INE998D01011,04-Feb-22,,
501314,PRISMX      ,X ,Q,8.2,8.44,8.15,8.21,8.21,8.29,1089,206369,1698970,,INE286N01028,04-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,29.05,29.05,26.5,27.9,27.9,27.7,19,927,25391,,INE861B01023,04-Feb-22,,
501370,WALCHAND PF ,X ,Q,178,182,172.05,176.6,174.2,176.4,43,2474,442285,,INE695D01021,04-Feb-22,,
501391,W.H.BRADY   ,X ,Q,208,208,181.5,203.05,195.25,201.6,24,645,130594,,INE855A01019,04-Feb-22,,
501421,TECHNVISN   ,XT,Q,229.85,238,225,230.8,238,229.85,17,197,45334,,INE314H01012,04-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1856.05,1891,1810.95,1822.75,1822.75,1870.9,186,1769,3260471,,INE151G01010,04-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,1095.75,1123,1093.25,1106.55,1106.55,1094.9,399,2344,2594747,,INE050A01025,04-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,576.05,614,576.05,613.95,613.95,613.9,3,6,3645,,INE691K01017,04-Feb-22,,
501455,GREAVES COTT,A ,Q,221.2,223.05,209,211.15,211.15,221.55,4492,221435,47740444,,INE224A01026,04-Feb-22,,
501622,AMALGAMATED ,XT,Q,22.45,23.5,22.45,23.5,23.5,22.9,11,141,3289,,INE492N01022,04-Feb-22,,
501700,INDIA NIVEH ,X ,Q,21,21.55,19.55,21.55,21.55,20.55,27,1270,26723,,INE131H01028,04-Feb-22,,
501831,COAST CORP  ,B ,Q,485.5,485.5,463.05,464.8,464,472.95,421,5123,2397177,,INE377E01016,04-Feb-22,,
501833,CHOWGULE ST ,XT,Q,17,17.6,16.6,16.7,16.7,17.45,29,8280,141169,,INE490A01015,04-Feb-22,,
501848,GLOBAL OFFS ,XT,Q,55.45,55.6,51.7,53.95,54.7,54.15,132,19065,1039584,,INE446C01013,04-Feb-22,,
502015,ASIIL       ,XT,Q,18.1,19.35,17.8,17.85,18.45,18.55,80,19383,357963,,INE443A01030,04-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,253.1,260.05,252.15,253.6,252.25,255.9,230,2829,726547,,INE229C01021,04-Feb-22,,
502137,DECAN CEMENT,B ,Q,642.6,648.8,639.05,644.3,646.9,644.1,309,2171,1399668,,INE583C01021,04-Feb-22,,
502157,MANGALAM CEM,A ,Q,394.1,398.45,390,394.35,395.35,394.2,299,4241,1673579,,INE347A01017,04-Feb-22,,
502168,N C L IND.  ,A ,Q,212.25,214.7,209.5,210,210.35,211.15,431,11931,2529453,,INE732C01016,04-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,81.25,82.9,80,81.3,81.3,82.25,337,34072,2768615,,INE626A01014,04-Feb-22,,
502180,SRI DIGV CEM,B ,Q,71.9,74.4,71.25,74,73.85,71.9,1305,94021,6881689,,INE232A01011,04-Feb-22,,
502219,BORORENEW   ,A ,Q,671.95,706.15,671.95,696,696,672.55,3079,181557,127341899,,INE666D01022,04-Feb-22,,
502250,LERTHAI     ,XT,Q,167.75,167.75,151.85,151.85,151.85,159.8,4,45,6896,,INE347D01011,04-Feb-22,,
502271,RAASI REFRAC,XT,Q,14.9,15.45,14.9,15.45,15.45,15,10,1739,26353,,INE858D01017,04-Feb-22,,
502281,TRIVENI GLAS,XT,Q,21.9,21.9,21.9,21.9,21.9,20.9,256,77533,1697972,,INE094C01011,04-Feb-22,,
502294,NILACHAL REF,X ,Q,40.05,40.05,40.05,40.05,40.05,38.15,20,12895,516444,,INE416N01013,04-Feb-22,,
502330,ANDPAPER    ,B ,Q,232.05,235.05,227.85,229.75,228.7,233.25,299,5652,1307221,,INE435A01028,04-Feb-22,,
502355,BALKRISH IND,A ,Q,2325.35,2330.35,2276.15,2290.65,2289.1,2333.1,570,3277,7548173,,INE787D01026,04-Feb-22,,
502420,ORIENT PAPER,B ,Q,34,34.05,32.9,33.15,33.15,33.8,972,124004,4151715,,INE592A01026,04-Feb-22,,
502445,CITADEL     ,X ,Q,17.7,17.7,16.6,17,17,17,12,503,8552,,INE906D01014,04-Feb-22,,
502448,ROLLATAINER ,T ,Q,3.4,3.49,3.4,3.49,3.49,3.33,308,648085,2259647,,INE927A01040,04-Feb-22,,
502450,SESHA.PAPER ,B ,Q,147.6,148.25,146.5,147.7,147.7,147.25,133,3497,515586,,INE630A01024,04-Feb-22,,
502460,SOLID CONT. ,XT,Q,39.5,43,39.5,43,43,41.55,14,228,9228,,INE134U01017,04-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,3,3.15,3,3.15,3.15,3.15,15,4071,12813,,INE688C01010,04-Feb-22,,
502587,NATHIND     ,X ,Q,84.5,86.2,83.7,84.55,84.85,84.3,47,4613,389889,,INE777A01023,04-Feb-22,,
502742,SINTEX IND. ,B ,Q,8.95,8.95,8.95,8.95,8.95,8.53,262,464542,4157650,,INE429C01035,04-Feb-22,,
502820,DCM LTD.    ,B ,Q,126.05,130.9,126,126.85,127.95,124.75,293,3616,464874,,INE498A01018,04-Feb-22,,
502865,FORBES & CO ,T ,Q,6461.6,6545,6260.05,6339.45,6349,6461.6,145,2862,18315090,,INE518A01013,04-Feb-22,,
502873,H.P.COTTON  ,X ,Q,166,166,156.5,157.75,157.75,156.55,283,19504,3112453,,INE950C01014,04-Feb-22,,
502893,UNITEDINT   ,X ,Q,37,37,37,37,37,35.25,1,20,740,,INE706D01018,04-Feb-22,,
502933,KATARE SPG. ,XT,Q,88,92.65,84,90.05,92.35,88.3,52,5542,499594,,INE498G01015,04-Feb-22,,
502937,KESORAM IND ,A ,Q,67.25,67.25,65.35,65.65,65.55,66.15,483,40965,2707473,,INE087A01019,04-Feb-22,,
502958,LAKSHMI MILL,X ,Q,5105,5237.95,5060,5226.5,5227,5133.25,43,185,953589,,INE938C01019,04-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2428.6,2577.25,2427.1,2549.35,2549.35,2422.65,3178,19060,48033134,,INE825A01012,04-Feb-22,,
503031,PENLAND LTD ,T ,Q,14.92,15.43,14.26,15.38,15.43,14.7,264,193198,2933112,,INE138A01028,04-Feb-22,,
503092,PASUPATI SPG,X ,Q,26.8,28,26.8,28,28,26.8,7,547,15200,,INE909B01020,04-Feb-22,,
503100,PHOENIX MILL,A ,Q,979.75,1001.05,964.45,996.95,985.3,980.6,598,5290,5194436,,INE211B01039,04-Feb-22,,
503101,MARATHON NEX,B ,Q,102.2,105.15,100.05,100.75,100.8,101.55,250,7746,787493,,INE182D01020,04-Feb-22,,
503127,RAJA BAHADUR,XT,Q,4191,4570,4191,4327.5,4327,4390,26,43,192417,,INE491N01016,04-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,300,304.9,295,295.65,296.65,300.9,111,3270,978843,,INE750D01016,04-Feb-22,,
503169,RUBY MILLS  ,B ,Q,377.75,382.5,370.15,375.75,377.35,372.75,121,1097,413806,,INE301D01026,04-Feb-22,,
503310,SWAN ENG    ,A ,Q,165.3,166.35,163.25,164.2,163.5,166.15,224,7355,1211244,,INE665A01038,04-Feb-22,,
503349,VICTORIA MIL,X ,Q,2945,2945,2750,2775.25,2766,2829.15,36,255,709373,,INE203D01016,04-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,12.2,12.2,11.26,12.07,12.2,11.7,113,24015,286100,,INE406N01014,04-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,37.8,37.8,34.95,36.5,36.5,36.15,99,27278,957249,,INE945J01027,04-Feb-22,,
503657,VEER ENERGY ,XT,Q,15,15,14.5,14.5,14.5,15,23,19040,285291,,INE255E01030,04-Feb-22,,
503663,TILAK       ,X ,Q,17.2,19,17.2,19,19,18.1,5418,1390627,25282328,,INE026L01022,04-Feb-22,,
503669,KKFIN       ,X ,Q,11.02,11.02,11.02,11.02,11.02,10.5,10,1132,12474,,INE509J01013,04-Feb-22,,
503675,WAGEND      ,XT,Q,2.94,2.94,2.86,2.94,2.94,2.8,379,266200,781131,,INE786K01023,04-Feb-22,,
503691,SAHARA ONE  ,XT,Q,28.75,28.75,28.75,28.75,28.75,28.75,9,153,4398,,INE479B01016,04-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,288.9,288.9,265.35,268.8,269.15,280.25,1095,25687,7104216,,INE629D01012,04-Feb-22,,
503772,MODELLA WOOL,XT,Q,153.9,153.9,153.9,153.9,153.9,146.6,25,912,140356,,INE380D01012,04-Feb-22,,
503776,MODIPON     ,X ,Q,45.1,48,45.1,48,48,48,5,1483,71172,,INE170C01019,04-Feb-22,,
503804,SHRI DINESH ,X ,Q,816,825,805,808.05,815,807.65,65,7393,6034441,,INE204C01024,04-Feb-22,,
503806,SRF LIMITED ,A ,Q,2440,2474,2430,2438.65,2438.65,2438.2,1398,13997,34323864,,INE647A01010,04-Feb-22,,
503811,SIYARAM SILK,B ,Q,500.25,519.3,498.05,509.55,509.55,506.75,2062,30469,15572644,,INE076B01028,04-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,6.69,7.01,6.6,6.68,6.99,6.69,39,7394,49529,,INE243N01029,04-Feb-22,,
503960,BHARAT BIJLE,B ,Q,2066.05,2120,2041.5,2085.05,2075,2062.5,2829,12664,26514371,,INE464A01028,04-Feb-22,,
504000,ELPRO INTER ,X ,Q,63.05,64,62.8,63.5,63.5,63.65,86,23844,1512822,,INE579B01039,04-Feb-22,,
504028,GEE LTD     ,X ,Q,85,85.5,83.5,84.25,84.9,83.05,90,16379,1386702,,INE064H01021,04-Feb-22,,
504036,HIND.RECT   ,T ,Q,232,239.95,231.25,237.1,236.4,232.6,28,1419,335238,,INE835D01023,04-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,499.85,504.4,490,492,491.3,502.3,142,613,303086,,INE567A01028,04-Feb-22,,
504067,ZENSAR TECH.,A ,Q,428.7,428.7,414.1,414.9,415,428.45,1582,52244,21817967,,INE520A01027,04-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,12,12.1,11.55,12,12.04,11.74,52,6525,78532,,INE511D01012,04-Feb-22,,
504080,JSL LTD.    ,XT,Q,264,264,239.2,239.2,239.2,251.75,23,264,65415,,INE581L01018,04-Feb-22,,
504092,INDOKEM LTD.,XT,Q,61.5,61.5,56.2,57.05,56.7,59.15,175,18901,1107211,,INE716F01012,04-Feb-22,,
504093,PANA ENERG  ,X ,Q,331.1,331.1,316.15,329.9,330,324.35,174,5269,1706857,,INE795A01017,04-Feb-22,,
504112,NELCO LTD.  ,T ,Q,792.05,821.5,792.05,806.75,809.9,803.1,124,2199,1782500,,INE045B01015,04-Feb-22,,
504132,PERM MAGNETS,X ,Q,394.95,398.65,381.55,391.95,393.95,387.75,111,1730,674452,,INE418E01018,04-Feb-22,,
504176,HIGH ENERGY ,X ,Q,2433,2450,2360,2396.2,2396.2,2393.85,367,3556,8597141,,INE783E01015,04-Feb-22,,
504180,STD.BATTERY ,XT,Q,43.1,44.8,40.6,43.25,43,42.7,188,10011,430014,,INE502C01039,04-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,166.4,173,166.4,168.35,169.2,166.4,154,2130,361416,,INE279A01012,04-Feb-22,,
504240,DELTON CABLE,XT,Q,70,70,67.05,69,69,68.8,26,1162,80961,,INE872E01016,04-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,723,739,723,728.55,728.25,732.8,54,1013,742221,,INE284C01018,04-Feb-22,,
504273,MODULEX     ,X ,Q,19.5,20.05,19.05,19.5,19.5,19.5,57,38245,741090,,INE064R01012,04-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,87,88.55,86.85,87.5,87.5,89.15,11,1180,103083,,INE393A01011,04-Feb-22,,
504341,RELTD       ,XT,Q,57,57,53.3,54.1,56,56.1,70,4844,263954,,INE206N01018,04-Feb-22,,
504356,MULTI-PURPOS,XT,Q,8.22,8.22,8.22,8.22,8.22,8.64,7,525,4315,,INE017P01014,04-Feb-22,,
504378,NYSSACORP   ,XT,Q,10.08,10.32,9.4,9.58,9.82,9.88,624,124154,1213947,,INE812K01027,04-Feb-22,,
504380,FLOMIC      ,X ,Q,153,156.7,147.35,152.25,151.05,152.25,229,3995,606233,,INE952M01019,04-Feb-22,,
504392,KRISHNA VEN ,X ,Q,36.2,36.35,33.05,35,35,34.65,55,6556,227536,,INE537L01010,04-Feb-22,,
504605,UNI ABEX    ,X ,Q,611,624.4,611,612.05,612.05,611.05,11,161,98423,,INE361D01012,04-Feb-22,,
504614,SARDA ENMIN ,B ,Q,936.25,959.45,917,940.85,945.05,940.25,1060,10257,9703292,,INE385C01013,04-Feb-22,,
504646,BHAGWATI AUT,X ,Q,165.05,175.95,165.05,166.1,168,175.6,18,717,119554,,INE106G01014,04-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,63.05,63.05,63.05,63.05,63.05,60.05,11,254,16014,,INE089T01023,04-Feb-22,,
504731,I BRIGHT ST ,XT,Q,21.8,21.8,21.8,21.8,21.8,22.9,39,1319,28754,,INE566M01017,04-Feb-22,,
504741,IND.HUME PIP,B ,Q,223.5,235.75,219.95,223.75,222.8,223.35,700,15200,3446856,,INE323C01030,04-Feb-22,,
504786,INVEST &PREC,X ,Q,285.7,295,285.7,291.7,295,293.25,10,340,99121,,INE155E01016,04-Feb-22,,
504810,INFORMEDTEC ,X ,Q,60.9,60.9,60.9,60.9,60.9,58,3,70,4263,,INE123E01014,04-Feb-22,,
504840,KAIRA CAN CO,X ,Q,2501,2595,2500,2574.55,2500,2530,16,63,161923,,INE375D01012,04-Feb-22,,
504879,ORIENT ABRAS,B ,Q,30.45,36.3,30.15,36.3,36.3,30.25,1723,215479,7561080,,INE569C01020,04-Feb-22,,
504882,NATIONAL STD,XT,Q,9129.05,9129.05,9129.05,9129.05,9129.05,8694.35,60,111,1013324,,INE166R01015,04-Feb-22,,
504908,DUNCANENG   ,X ,Q,330.8,350,330.8,340.75,340.7,333.35,142,1771,604457,,INE340F01011,04-Feb-22,,
504918,SANDUR MANG.,B ,Q,2544.45,2680,2511,2567.15,2567.15,2526.4,2191,37272,97080230,,INE149K01016,04-Feb-22,,
504959,STOVAC IND. ,X ,Q,2570,2585,2520,2565.4,2565.4,2549.3,50,698,1789856,,INE755D01015,04-Feb-22,,
504961,TATA YODOGAW,XT,Q,178.25,178.25,165,171.8,171.8,169.8,1723,78785,13710478,,INE895C01011,04-Feb-22,,
504966,TINPLATE    ,A ,Q,372.5,373.3,363,370.8,370.8,363.9,793,35250,13019557,,INE422C01014,04-Feb-22,,
504973,CHOLAHLDNG  ,A ,Q,689.25,698.2,684,696.85,697.45,694.55,359,2278,1579305,,INE149A01033,04-Feb-22,,
504988,WELCAST     ,X ,Q,520,539,504.1,504.1,504.1,514.9,15,122,63690,,INE380G01015,04-Feb-22,,
505010,AUTO AXLES  ,B ,Q,1486.15,1546.05,1464.5,1535.25,1519.3,1489.95,204,620,941315,,INE449A01011,04-Feb-22,,
505036,AUTO COR.GOA,X ,Q,955.05,970,942,943.1,943.1,955.05,106,1471,1408369,,INE451C01013,04-Feb-22,,
505075,SETCO AUTO  ,B ,Q,17.6,17.6,17.1,17.15,17.2,17.5,133,18247,315174,,INE878E01021,04-Feb-22,,
505141,SCOOTERS IND,T ,Q,35.3,35.95,34.15,35.3,35.4,35.3,68,5898,206781,,INE959E01011,04-Feb-22,,
505160,TALBROS AUTO,B ,Q,550.75,553.4,541,543.25,541.8,558.25,321,4076,2231303,,INE187D01011,04-Feb-22,,
505163,ZF STEERING ,X ,Q,483,496.5,475.1,485.05,485,487.6,66,865,421011,,INE116C01012,04-Feb-22,,
505192,SMLISUZU    ,B ,Q,658.3,665.25,642.5,649,643.05,660.6,45,388,253298,,INE294B01019,04-Feb-22,,
505196,TIL LTD.    ,B ,Q,142.55,144.2,140.5,140.6,140.55,144.15,165,4394,620858,,INE806C01018,04-Feb-22,,
505200,EICHER MOTOR,A ,Q,2657.45,2675.65,2616.35,2629.1,2631.35,2668.95,1400,11175,29488982,,INE066A01021,04-Feb-22,,
505212,JAINEX      ,XT,Q,124,124,120,124,124,124,4,28,3432,,INE280F01019,04-Feb-22,,
505216,ALFRED HERB ,X ,Q,700,705,665.1,665.25,665.25,690.55,21,205,138502,,INE782D01027,04-Feb-22,,
505232,VELJAN      ,X ,Q,1300,1300,1230,1274,1274,1237.75,29,364,454744,,INE232E01013,04-Feb-22,,
505242,DYNAMAT.TECH,B ,Q,2246.1,2250,2216.35,2243.85,2246.2,2251.6,93,462,1032368,,INE221B01012,04-Feb-22,,
505250,G.G.DANDEKAR,X ,Q,74.6,74.6,69,70.95,71,71.45,11,172,12041,,INE631D01026,04-Feb-22,,
505255,GMM PFAUDLER,A ,Q,4860,4918.55,4768.7,4874.9,4871.5,5049.8,2736,12683,61325420,,INE541A01023,04-Feb-22,,
505283,KIRLOSAR PN ,A ,Q,430.15,436,415.25,431.4,430,434.3,494,37788,16149455,,INE811A01020,04-Feb-22,,
505299,KPT         ,X ,Q,146.55,150,145.25,146,145.3,147.7,65,1535,224521,,INE731D01024,04-Feb-22,,
505302,LAXMI AUTOLM,X ,Q,675,675,661,675,675,673.25,9,50,33694,,INE718M01022,04-Feb-22,,
