SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1340.7,1340.7,1309,1325.4,1321.5,1333.55,390,1489,1967252,,INE152A01029,26-Mar-21,,
500412,THIRUMALAI  ,A ,Q,89.6,90.6,86.1,86.8,86.8,88.05,1312,103061,9082076,,INE338A01024,26-Mar-21,,
500413,THOMAS COOK ,A ,Q,49.85,49.85,48.8,49,49,49.05,165,23430,1149822,,INE332A01027,26-Mar-21,,
500414,TIMEX GROUP ,X ,Q,28.2,29,27.85,28.05,28.05,28.5,97,43864,1237319,,INE064A01026,26-Mar-21,,
500418,TOKYO PLAST ,B ,Q,70,71.7,70,71.7,71.7,70,5,1862,130425,,INE932C01012,26-Mar-21,,
500420,TORRENT PHAR,A ,Q,2448.8,2481.95,2424.85,2459.2,2455.05,2444.8,608,5495,13516065,,INE685A01028,26-Mar-21,,
500422,TRANSCHEM   ,X ,Q,16.25,16.25,15,15.5,15.5,15.4,22,100904,1563996,,INE019B01010,26-Mar-21,,
500425,AMBUJA CEME ,A ,Q,299,301.35,293.65,295,295,294.15,4151,353984,104980120,,INE079A01024,26-Mar-21,,
500426,UTLINDS     ,XT,Q,13.55,14.4,13.55,14.39,14.39,14.15,30,21806,298217,,INE184E01024,26-Mar-21,,
500429,UNIPHOS ENT.,B ,Q,84.4,85,81,84,84,83.45,183,11089,930840,,INE037A01022,26-Mar-21,,
500439,VARD HOLDNG ,B ,Q,1788.15,1807.15,1725.5,1760.4,1760.4,1765,22,43,75734,,INE701A01023,26-Mar-21,,
500440,HINDALCO    ,A ,Q,317,328.35,317,327.15,327.15,313.4,2713,342106,110980242,,INE038A01020,26-Mar-21,,
500444,WEST COAS PA,A ,Q,240.9,246.95,240.4,242.75,243,241.25,538,11171,2721918,,INE976A01021,26-Mar-21,,
500449,HIND.ORG.CHM,T ,Q,40,42.25,39.8,41.2,41.2,40.25,878,191242,7986266,,INE048A01011,26-Mar-21,,
500450,MPIL CORP L ,X ,Q,265,265,265,265,265,265,1,7,1855,,INE844C01027,26-Mar-21,,
500456,PAS.ACRYLON ,X ,Q,15.39,15.4,14.26,14.5,14.5,14.57,95,46061,677383,,INE818B01023,26-Mar-21,,
500458,KORE        ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.35,2,25,56,,INE601A01017,26-Mar-21,,
500459,PROCTER &GAM,A ,Q,12883.9,12969.6,12686.6,12750.7,12686.6,12669.85,113,172,2201754,,INE179A01014,26-Mar-21,,
500460,MUKAND LTD. ,B ,Q,58,59.95,57.1,57.8,57.15,55.85,267,36174,2119015,,INE304A01026,26-Mar-21,,
500463,AGCNET      ,B ,Q,1219,1219.25,1145.35,1196.8,1165,1161.2,103,1585,1917583,,INE676A01019,26-Mar-21,,
500464,UCAL FUEL   ,B ,Q,141.6,145.9,136,137.2,137.2,138.4,2579,83154,11694149,,INE139B01016,26-Mar-21,,
500467,HARR.MALAYAL,B ,Q,138.75,142.75,136.55,140.6,140.8,137.85,505,17329,2436164,,INE544A01019,26-Mar-21,,
500469,FEDERAL BANK,A ,Q,77,78.25,76.1,76.75,76.85,76.35,3215,997621,76847371,,INE171A01029,26-Mar-21,,
500470,TATA STEEL  ,A ,Q,730,774.85,725.4,766.65,766.65,722.9,26238,1739654,1317126543,,INE081A01012,26-Mar-21,,
500472,SKF INDIA   ,A ,Q,2156.05,2186.15,2150.55,2168.7,2170.9,2155.85,248,637,1385064,,INE640A01023,26-Mar-21,,
500477,ASHOK LEYL. ,A ,Q,110.55,115.25,110.55,114.05,114,109.8,6101,1168161,133037583,,INE208A01029,26-Mar-21,,
500480,CUMMINS (I) ,A ,Q,859.4,875.75,852.85,866.75,871.55,855.75,1241,40400,34887921,,INE298A01020,26-Mar-21,,
500483,TATA COMM   ,A ,Q,1093.45,1132.95,1072.75,1118.05,1118.05,1073.9,3476,132432,145281861,,INE151A01013,26-Mar-21,,
500488,ABBOTT (I)  ,A ,Q,15000,15079.5,14755.1,15035.85,15035.85,14878.35,284,1219,18247914,,INE358A01014,26-Mar-21,,
500490,BAJ HOLD INV,A ,Q,3225,3296.35,3212,3285.1,3285.1,3258.75,689,2077,6774980,,INE118A01012,26-Mar-21,,
500493,BHARAT FORGE,A ,Q,571.95,592.65,571.95,587.15,590.25,570.3,2375,54899,32213574,,INE465A01025,26-Mar-21,,
500495,ESCORTS LTD.,A ,Q,1285,1287.85,1260.35,1270.75,1274,1267.25,2607,47614,60657335,,INE042A01014,26-Mar-21,,
500500,HIND.MOTORS ,T ,Q,6.7,6.73,6.25,6.31,6.31,6.41,87,23585,151543,,INE253A01025,26-Mar-21,,
500510,LARSEN & TOU,A ,Q,1378,1408,1378,1397.55,1397.55,1371.45,8398,286230,400478508,,INE018A01030,26-Mar-21,,
500520,MAH & MAH   ,A ,Q,795.4,814,792,800.95,800.95,792.85,4339,151097,121964224,,INE101A01026,26-Mar-21,,
500530,BOSCH LTD   ,A ,Q,13992,13992,13627.9,13749.85,13801.25,13682.5,404,1149,15785739,,INE323A01026,26-Mar-21,,
500540,PREMIER LTD ,T ,Q,2.75,2.75,2.57,2.6,2.6,2.7,12,6026,16117,,INE342A01018,26-Mar-21,,
500547,BHARAT PET. ,A ,Q,425.2,432,421.5,424.25,424.25,418.95,6134,473082,201658946,,INE029A01011,26-Mar-21,,
500550,SIEMENS LTD.,A ,Q,1801.15,1828.45,1799,1810.45,1814.5,1802.4,618,8092,14662930,,INE003A01024,26-Mar-21,,
500570,TATA MOTORS ,A ,Q,292,301.5,290.4,296.3,296.3,285.5,26264,3688101,1092550128,,INE155A01022,26-Mar-21,,
500575,VOLTAS LTD  ,A ,Q,962,987.25,962,978.95,978.95,959.65,1915,49167,48196368,,INE226A01021,26-Mar-21,,
500620,GREAT EASTE ,A ,Q,319.75,319.75,305.35,306.7,306.7,315.1,333,7307,2261897,,INE017A01032,26-Mar-21,,
500645,DEEPAK FERT.,A ,Q,225,227,221.35,222.25,222,220.8,1070,97134,21832533,,INE501A01019,26-Mar-21,,
500650,EXCEL INDUST,A ,Q,848.1,855.65,838,839.65,838.5,843.45,322,2225,1876424,,INE369A01029,26-Mar-21,,
500655,GARWARE POLY,X ,Q,691.1,720,691.1,702.65,702.65,699.95,129,2307,1624969,,INE291A01017,26-Mar-21,,
500660,GLAXOSMITH  ,A ,Q,1408,1411.45,1399.5,1405.35,1406.65,1400.6,258,1606,2253680,,INE159A01016,26-Mar-21,,
500670,GUJ.NARMADA ,A ,Q,282.4,288,281.65,286.7,286,282.25,1463,258592,73332636,,INE113A01013,26-Mar-21,,
500672,NOVARTIS    ,A ,Q,569.95,569.95,542,545,545,556,482,9289,5118540,,INE234A01025,26-Mar-21,,
500674,SANOFI      ,A ,Q,7817.95,7880,7769.95,7846,7857.5,7762.35,157,357,2794304,,INE058A01010,26-Mar-21,,
500680,PFIZER LTD. ,A ,Q,4380,4443.15,4360.4,4367.75,4370,4407.15,942,2739,12013100,,INE182A01018,26-Mar-21,,
500690,GUJ.ST.FERT ,A ,Q,81.55,83.5,81.55,82.25,82.25,80.85,565,125859,10351248,,INE026A01025,26-Mar-21,,
500696,HIND UNI LT ,A ,Q,2262,2324.6,2249.15,2315,2315,2237.7,8117,84546,194443686,,INE030A01027,26-Mar-21,,
500710,AKZOINDIA   ,A ,Q,2215,2234.8,2191.5,2224.25,2217.7,2186,124,930,2048131,,INE133A01011,26-Mar-21,,
500730,NOCIL LTD   ,A ,Q,168,179.85,163.65,177.05,177.05,166.85,1486,82758,14355294,,INE163A01018,26-Mar-21,,
500770,TATA CHEM.  ,A ,Q,743,757.4,735.35,744.15,744.15,731.2,8005,406469,303114574,,INE092A01019,26-Mar-21,,
500777,T.P.L.      ,B ,Q,49.8,49.8,46.55,47.55,47.6,47.45,356,45588,2173772,,INE148A01019,26-Mar-21,,
500780,ZUARIGLOB   ,T ,Q,75.5,79.85,74.05,79.8,79.8,76.05,97,10117,787735,,INE217A01012,26-Mar-21,,
500790,NESTLE (I)  ,A ,Q,16398,16600.05,16250.5,16568.3,16551,16173.85,1393,4096,67399437,,INE239A01016,26-Mar-21,,
500800,TATACONSUM  ,A ,Q,618,634.85,615.05,627.75,627.75,615.2,6474,201548,125972916,,INE192A01025,26-Mar-21,,
500820,ASIAN PAINTS,A ,Q,2430,2513.6,2410.95,2504.55,2504.55,2401.85,6226,95755,237401624,,INE021A01026,26-Mar-21,,
500825,BRITANIA IND,A ,Q,3445,3513.15,3445,3503.6,3503.45,3445.3,2308,18685,65337728,,INE216A01030,26-Mar-21,,
500830,COLGATE PALM,A ,Q,1533,1548.95,1520,1539.6,1539.6,1530.75,1332,13752,21120643,,INE259A01022,26-Mar-21,,
500840,EIH LTD.    ,A ,Q,96.5,97.9,95.3,95.7,96.8,95.8,250,18517,1786366,,INE230A01023,26-Mar-21,,
500850,INDIAN HOTEL,A ,Q,103.35,109.05,103.3,108.3,108.3,103,2504,279613,29953767,,INE053A01029,26-Mar-21,,
500870,CASTROL     ,A ,Q,123.8,124.35,122.65,122.9,123,122.7,2022,179258,22098037,,INE172A01027,26-Mar-21,,
500875,ITC LTD.    ,A ,Q,213.85,214.6,210.6,210.9,210.9,211.25,7834,979827,208031689,,INE154A01025,26-Mar-21,,
500877,APOLLO TYRES,A ,Q,221.3,226.8,221.3,224.7,224.7,219.2,2534,280235,62755894,,INE438A01022,26-Mar-21,,
500878,CEAT LIMITED,A ,Q,1503,1534.5,1493.7,1514.75,1512,1505.5,642,5374,8116384,,INE482A01020,26-Mar-21,,
500890,MODI RUBBER ,T ,Q,103.45,103.45,103.45,103.45,103.45,108.85,4,28,2896,,INE832A01018,26-Mar-21,,
500940,FINOLEX IND.,A ,Q,620,620,610.1,614.6,618.35,610.25,376,5176,3185897,,INE183A01016,26-Mar-21,,
501144,PEOPLES INV.,XT,Q,13.35,13.35,13.35,13.35,13.35,12.72,1,250,3337,,INE644U01015,26-Mar-21,,
501148,DALAL ST INV,XT,Q,247.9,247.9,243,243,243,243.05,3,12,2927,,INE422D01012,26-Mar-21,,
501150,CENTRUM CAP ,B ,Q,28.95,28.95,27.95,28.15,28.15,28,1456,1051721,30063222,,INE660C01027,26-Mar-21,,
501242,TCI FINANCE ,B ,Q,5.11,5.11,5,5,5,5.23,30,18891,95996,,INE911B01018,26-Mar-21,,
501295,INDUS.INV.TR,B ,Q,51,52,50,52,52,51.85,12,377,19577,,INE886A01014,26-Mar-21,,
501298,INDUS.&PRUD.,X ,Q,1080,1151,1080,1085.5,1085.5,1099.25,64,1870,2054389,,INE620D01011,26-Mar-21,,
501301,TATA INVEST.,A ,Q,1014,1047.95,1010.85,1035.75,1035.1,1009,1026,10832,11175210,,INE672A01018,26-Mar-21,,
501314,PRISMX      ,X ,Q,54.3,54.35,54.3,54.35,54.35,53.3,39,28656,1556609,,INE286N01010,26-Mar-21,,
501343,MOTOR&GEN.FI,B ,Q,20.9,22.9,20.9,22.9,22.9,20.85,71,13188,292952,,INE861B01023,26-Mar-21,,
501370,WALCHAND PF ,X ,Q,60.15,64.65,60.15,64.65,64.65,63,4,49,2991,,INE695D01021,26-Mar-21,,
501391,W.H.BRADY   ,X ,Q,128.95,128.95,128.95,128.95,128.95,128.95,1,1,128,,INE855A01019,26-Mar-21,,
501421,TECHNVISN   ,XT,Q,172.1,180,172.1,174.1,175,180,8,418,73022,,INE314H01012,26-Mar-21,,
501423,SHA ENG PLA ,X ,Q,916.3,1023.9,916.3,981.15,990,952.75,170,2436,2376522,,INE151G01010,26-Mar-21,,
501425,BOM.BURMAH  ,A ,Q,1133.9,1138,1105.85,1111.85,1111.85,1117.9,1001,7149,8024948,,INE050A01025,26-Mar-21,,
501430,BOM.CYCLE   ,X ,Q,431.2,438,430.6,437.55,438,439.95,34,508,221910,,INE691K01017,26-Mar-21,,
501455,GREAVES COTT,A ,Q,128.9,131.4,125,126.6,126.6,125.2,1156,66993,8596275,,INE224A01026,26-Mar-21,,
501700,INDIA NIVEH ,X ,Q,10.5,10.75,9.8,9.85,10.6,10.15,48,28410,281024,,INE131H01028,26-Mar-21,,
501831,COAST CORP  ,X ,Q,169,172.7,166.5,168.1,167,169.95,64,2022,340858,,INE377E01016,26-Mar-21,,
501833,CHOWGULE ST ,XT,Q,5.51,5.51,5.24,5.24,5.24,5.51,4,7001,36685,,INE490A01015,26-Mar-21,,
501848,GLOBAL OFFS ,X ,Q,7,7,6.67,6.84,6.84,7.02,71,25268,171224,,INE446C01013,26-Mar-21,,
501945,DHENUBUILD  ,X ,Q,2.04,2.04,2.04,2.04,2.04,2.01,1,50,102,,INE758D01027,26-Mar-21,,
502015,ASIIL       ,X ,Q,17.6,19,17.6,18.85,18.9,18.35,85,52715,974057,,INE443A01030,26-Mar-21,,
502090,SAGAR CEM.  ,A ,Q,711.5,714.05,706.7,711.55,711.55,702.65,75,552,393528,,INE229C01013,26-Mar-21,,
502137,DECAN CEMENT,B ,Q,397,416.65,397,407.95,407.95,398.15,154,1910,780783,,INE583C01021,26-Mar-21,,
502157,MANGALAM CEM,A ,Q,262.05,283.25,262.05,280.05,276.3,272.45,241,3779,1049767,,INE347A01017,26-Mar-21,,
502168,N C L IND.  ,A ,Q,159,162.1,158.75,160.9,161.2,155.75,195,8625,1380546,,INE732C01016,26-Mar-21,,
502175,SAURAS.CEM. ,X ,Q,58.75,58.75,56.7,57,57.35,57.4,102,13534,779540,,INE626A01014,26-Mar-21,,
502180,SRI DIGV CEM,B ,Q,60.3,61.75,60,60.55,60.35,60.55,499,44939,2734019,,INE232A01011,26-Mar-21,,
502219,BORORENEW   ,A ,Q,245,251.65,236.55,244.45,244.3,245.05,1342,62270,15365103,,INE666D01022,26-Mar-21,,
502271,RAASI REFRAC,X ,Q,9.34,9.34,8.98,8.98,8.98,9.16,10,1602,14746,,INE858D01017,26-Mar-21,,
502281,TRIVENI GLAS,X ,Q,5.41,5.49,5.31,5.4,5.45,5.57,40,18095,96814,,INE094C01011,26-Mar-21,,
502294,NILACHAL REF,X ,Q,21.9,21.9,21.9,21.9,21.9,21.9,2,6,131,,INE416N01013,26-Mar-21,,
502330,ANDPAPER    ,B ,Q,226,232.4,226,227.6,229.75,226.6,85,11068,2518186,,INE435A01028,26-Mar-21,,
502355,BALKRISH IND,A ,Q,1601,1675,1601,1642.15,1642.15,1606.65,5785,85887,141762076,,INE787D01026,26-Mar-21,,
502420,ORIENT PAPER,B ,Q,26.1,26.7,25.85,26.25,26.45,25.7,169,35794,934496,,INE592A01026,26-Mar-21,,
502445,CITADEL     ,X ,Q,8.01,8.79,8,8.4,8.4,8.41,19,2808,23510,,INE906D01014,26-Mar-21,,
502448,ROLLATAINER ,T ,Q,2.55,2.55,2.52,2.52,2.52,2.65,10,4368,11022,,INE927A01040,26-Mar-21,,
502450,SESHA.PAPER ,A ,Q,156.7,162.5,156.7,160.45,162.5,160.6,55,2282,366694,,INE630A01024,26-Mar-21,,
502587,NATHIND     ,X ,Q,83.45,90.7,83.45,89,89,86.6,19,1618,143549,,INE777A01023,26-Mar-21,,
502589,VAPI PAPER  ,XT,Q,16.75,16.75,16.45,16.45,16.45,16.75,3,9,148,,INE464D01014,26-Mar-21,,
502742,SINTEX IND. ,T ,Q,3.57,3.65,3.47,3.62,3.62,3.56,537,392689,1411294,,INE429C01035,26-Mar-21,,
502820,DCM LTD.    ,B ,Q,24.5,24.85,24,24.45,24.45,23.7,86,5324,130996,,INE498A01018,26-Mar-21,,
502865,FORBES & CO ,B ,Q,1803,1875,1731.1,1747.45,1760,1802.45,283,5587,10076487,,INE518A01013,26-Mar-21,,
502873,H.P.COTTON  ,X ,Q,40.95,42.8,39.9,40.15,40.05,42,39,5139,206938,,INE950C01014,26-Mar-21,,
502933,KATARE SPG. ,XT,Q,13.26,13.26,13.26,13.26,13.26,13.53,1,50,663,,INE498G01015,26-Mar-21,,
502937,KESORAM IND ,B ,Q,70.85,72.45,70.1,70.85,70.85,70.3,391,51884,3703067,,INE087A01019,26-Mar-21,,
502958,LAKSHMI MILL,XT,Q,2212,2274,2212,2224.4,2225,2224.25,18,110,245309,,INE938C01019,26-Mar-21,,
502986,VARDH TEXT  ,A ,Q,1200,1219.95,1193.85,1206.45,1215.8,1195.9,357,1522,1831052,,INE825A01012,26-Mar-21,,
503015,MODERN INDIA,XT,Q,46,46.45,45.2,46.45,46.45,46,6,1761,80946,,INE251D01023,26-Mar-21,,
503031,PENLAND LTD ,B ,Q,7.49,7.49,7.49,7.49,7.49,7.14,154,430259,3222639,,INE138A01028,26-Mar-21,,
503092,PASUPATI SPG,Z ,Q,5.06,5.06,5.06,5.06,5.06,4.82,1,16,80,,INE909B01020,26-Mar-21,,
503100,PHOENIX MILL,A ,Q,778.9,792.7,755.55,778.75,776.35,763.65,486,5619,4334711,,INE211B01039,26-Mar-21,,
503101,MARATHON NEX,B ,Q,64.5,64.9,62.7,64.1,64.1,63.15,125,164454,10537309,,INE182D01020,26-Mar-21,,
503162,REL.CHEMOTX ,X ,Q,78.4,78.4,75.45,75.9,76.5,76.05,51,1469,111975,,INE750D01016,26-Mar-21,,
503169,RUBY MILLS  ,B ,Q,172,179.65,163.85,167.85,163.85,167.05,166,21915,3810168,,INE301D01026,26-Mar-21,,
503229,SIMPLEX REAL,X ,Q,52.55,52.6,52.55,52.6,52.6,48,2,30,1577,,INE167H01014,26-Mar-21,,
503310,SWAN ENG    ,A ,Q,131.75,135.1,130.5,133.55,132.25,131.2,2319,210707,27975362,,INE665A01038,26-Mar-21,,
503349,VICTORIA MIL,X ,Q,1858,1860,1790,1797.2,1795,1810.1,17,58,104675,,INE203D01016,26-Mar-21,,
503624,SVARAJ TRAD ,XT,Q,5.26,5.79,5.26,5.68,5.6,5.52,25,47715,266892,,INE406N01014,26-Mar-21,,
503641,ZODIAC VEN  ,XT,Q,3.8,3.8,3.8,3.8,3.8,4,28,18247,69338,,INE945J01027,26-Mar-21,,
503657,VEER ENERGY ,X ,Q,8.35,8.5,8.12,8.34,8.37,8.17,51,8598,71631,,INE255E01030,26-Mar-21,,
503663,TILAK       ,XT,Q,2.83,2.92,2.66,2.9,2.9,2.8,33,132962,371344,,INE026L01022,26-Mar-21,,
503675,WAGEND      ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.89,4,23672,65098,,INE786K01023,26-Mar-21,,
503722,BANSW.SYNTEX,B ,Q,102.55,103.1,100.15,100.3,101.6,102.4,204,3526,355538,,INE629D01012,26-Mar-21,,
503776,MODIPON     ,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,1,17,,INE170C01019,26-Mar-21,,
503804,SHRI DINESH ,X ,Q,352,366,351.9,360,360,354.05,15,349,123005,,INE204C01024,26-Mar-21,,
503806,SRF LIMITED ,A ,Q,5245,5345.95,5229.15,5267.6,5267.6,5253.2,739,3422,18107851,,INE647A01010,26-Mar-21,,
503811,SIYARAM SILK,B ,Q,189.15,191.45,185,185.45,185,187.55,229,4734,890301,,INE076B01028,26-Mar-21,,
503960,BHARAT BIJLE,A ,Q,1101.85,1127.2,1101.85,1113.85,1113.85,1112.5,312,1723,1919152,,INE464A01028,26-Mar-21,,
504000,ELPRO INTER ,X ,Q,42.55,42.55,40.75,41.75,41.75,41.7,19,1671,69347,,INE579B01039,26-Mar-21,,
504008,EMCO LTD.   ,Z ,Q,1.47,1.59,1.45,1.45,1.45,1.52,34,22131,32328,,INE078A01026,26-Mar-21,,
504028,GEE LTD     ,X ,Q,38.4,38.85,37.25,38.55,38.45,38.05,66,27172,1036368,,INE064H01021,26-Mar-21,,
504036,HIND.RECT   ,B ,Q,126.05,126.95,122.05,122.7,122.7,123.4,70,1099,136010,,INE835D01023,26-Mar-21,,
504058,NIPPOBATRY  ,B ,Q,743,744,702.75,704.6,702.75,717,44,111,79103,,INE567A01010,26-Mar-21,,
504067,ZENSAR TECH.,A ,Q,287.9,287.9,276,278.8,278.8,277,607,19504,5486067,,INE520A01027,26-Mar-21,,
504076,JYOTI LTD.  ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.19,8,2665,25184,,INE511D01012,26-Mar-21,,
504084,KAYCEE IND  ,X ,Q,2631,2631,2631,2631,2631,2705.1,1,2,5262,,INE813G01015,26-Mar-21,,
504092,INDOKEM LTD.,X ,Q,23.1,24.65,22.6,23.35,22.6,23.5,49,9493,222935,,INE716F01012,26-Mar-21,,
504093,PANA ENERG  ,X ,Q,214.9,214.9,206.8,209.05,208.1,211.7,94,2864,602541,,INE795A01017,26-Mar-21,,
504112,NELCO LTD.  ,A ,Q,186.6,195.1,184.45,189.8,189.5,183.25,878,39656,7540515,,INE045B01015,26-Mar-21,,
504132,PERM MAGNETS,X ,Q,199,199,189.75,191.7,193.9,188.75,154,11600,2220763,,INE418E01018,26-Mar-21,,
504176,HIGH ENERGY ,X ,Q,810,857,800.1,807.65,805,797.95,147,1680,1381481,,INE783E01015,26-Mar-21,,
504180,STD.BATTERY ,XT,Q,45.35,45.35,45.35,45.35,45.35,44.5,21,5858,265660,,INE502C01039,26-Mar-21,,
504212,UNIV.CABLE  ,B ,Q,140.5,141,137.9,138.95,138.45,138.65,51,1662,231159,,INE279A01012,26-Mar-21,,
504220,W.S.INDUSTR.,B ,Q,6.29,6.32,6.01,6.32,6.32,6.02,85,128995,814814,,INE100D01014,26-Mar-21,,
504240,DELTON CABLE,X ,Q,34,34,33.1,33.9,33.9,33.5,9,1034,34365,,INE872E01016,26-Mar-21,,
504258,LAKSHMI ELEC,X ,Q,307.5,307.5,299.05,300.35,299.9,305,37,800,243162,,INE284C01018,26-Mar-21,,
504273,MODULEX     ,X ,Q,6.04,6.04,5.7,6.01,6.01,6.04,27,3771,22311,,INE064R01012,26-Mar-21,,
504286,DELTAMAGNT  ,B ,Q,30.75,31.75,30.2,30.7,30.7,30.35,22,1150,35332,,INE393A01011,26-Mar-21,,
504335,PAZEL       ,XT,Q,0.24,0.24,0.23,0.24,0.24,0.24,86,197681,46295,,INE040N01029,26-Mar-21,,
504341,RELTD       ,X ,Q,34,34,32.6,33,33,33.1,21,325,10790,,INE206N01018,26-Mar-21,,
504378,NYSSACORP   ,XT,Q,2.84,2.94,2.84,2.94,2.94,2.89,319,156333,453885,,INE812K01027,26-Mar-21,,
504380,FLOMIC      ,XT,Q,4.92,4.92,4.92,4.92,4.92,4.83,1,2,9,,INE952M01019,26-Mar-21,,
504392,KRISHNA VEN ,XT,Q,12,12,11.5,11.5,11.5,11.5,4,124,1431,,INE537L01010,26-Mar-21,,
504605,UNI ABEX    ,X ,Q,386.6,386.75,386.6,386.75,386.75,394.5,8,58,22428,,INE361D01012,26-Mar-21,,
504614,SARDA ENMIN ,B ,Q,422.6,430,416.75,420.9,420.9,417.55,242,3879,1641630,,INE385C01013,26-Mar-21,,
504646,BHAGWATI AUT,X ,Q,142.7,145,138.15,145,145,142.7,6,621,88202,,INE106G01014,26-Mar-21,,
504697,GALADA TELE.,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.4,3,70,93,,INE255C01018,26-Mar-21,,
504741,IND.HUME PIP,A ,Q,173.45,174.6,167.85,168.3,169,171.45,1151,34552,5925211,,INE323C01030,26-Mar-21,,
504786,INVEST &PREC,X ,Q,181.5,182.95,175,177.65,177,180.15,19,1611,288779,,INE155E01016,26-Mar-21,,
504810,INFORMEDTEC ,X ,Q,24.9,24.9,24.9,24.9,24.9,23.75,1,10,249,,INE123E01014,26-Mar-21,,
504840,KAIRA CAN CO,X ,Q,1008,1076.7,1008,1076.7,1076.7,1065.5,4,27,27353,,INE375D01012,26-Mar-21,,
504879,ORIENT ABRAS,B ,Q,21.55,21.55,20.85,21.05,21.3,21.05,114,17693,372463,,INE569C01020,26-Mar-21,,
504882,NATIONAL STD,XT,Q,537.7,566,537.7,566,566,566,8,14,7556,,INE166R01015,26-Mar-21,,
504908,DUNCANENG   ,X ,Q,112,113,105.2,113,113,104.75,12,27,3010,,INE340F01011,26-Mar-21,,
504918,SANDUR MANG.,X ,Q,978.95,1009.95,940,951.3,950,955.05,442,9108,8763438,,INE149K01016,26-Mar-21,,
504959,STOVAC IND. ,X ,Q,1733.8,1764.15,1705,1718.45,1718.45,1716.65,56,672,1151752,,INE755D01015,26-Mar-21,,
504961,TATA YODOGAW,XT,Q,40.15,41.95,39.4,39.5,39.5,41.4,116,25107,1005345,,INE895C01011,26-Mar-21,,
504966,TINPLATE    ,A ,Q,148.2,159,148.2,153.8,153.8,148.5,1474,84794,13006011,,INE422C01014,26-Mar-21,,
504973,CHOLAHLDNG  ,A ,Q,594,602.95,583.25,587.3,588,587.05,255,2038,1199751,,INE149A01033,26-Mar-21,,
505010,AUTO AXLES  ,A ,Q,1163,1163,1060.15,1065.55,1061.2,1073.9,154,502,544459,,INE449A01011,26-Mar-21,,
505036,AUTO COR.GOA,X ,Q,433,433,415.15,418,420,421.35,49,1120,470212,,INE451C01013,26-Mar-21,,
505075,SETCO AUTO  ,B ,Q,14.3,14.6,13.6,13.75,14,14.35,146,64432,898010,,INE878E01021,26-Mar-21,,
505141,SCOOTERS IND,T ,Q,37.5,37.5,35.15,36.65,36.8,36.75,47,2364,85010,,INE959E01011,26-Mar-21,,
505160,TALBROS AUTO,B ,Q,208.25,213.75,204.6,206.2,204.85,208.25,156,2575,536214,,INE187D01011,26-Mar-21,,
505163,ZF STEERING ,X ,Q,401.9,402.5,375,377.85,375,393.45,212,9158,3519201,,INE116C01012,26-Mar-21,,
505192,SMLISUZU    ,A ,Q,460,471.5,456,459.8,460.7,459.6,353,4023,1857200,,INE294B01019,26-Mar-21,,
505196,TIL LTD.    ,B ,Q,158,166.55,155.6,159.05,157.4,154.2,48,412,66357,,INE806C01018,26-Mar-21,,
505200,EICHER MOTOR,A ,Q,2617.6,2619.85,2551.1,2559.85,2559.85,2580.6,2730,23289,60294936,,INE066A01021,26-Mar-21,,
505216,ALFRED HERB ,X ,Q,570.75,570.75,532,541.7,532,560,15,131,71035,,INE782D01027,26-Mar-21,,
505232,VELJAN      ,X ,Q,692.1,720,671,699.25,699,692.1,42,634,437709,,INE232E01013,26-Mar-21,,
505242,DYNAMAT.TECH,B ,Q,800,975.9,785,975.9,975.9,813.25,1854,10898,10223349,,INE221B01012,26-Mar-21,,
505250,G.G.DANDEKAR,X ,Q,46.4,46.4,46.4,46.4,46.4,48.5,1,5,232,,INE631D01026,26-Mar-21,,
505255,GMM PFAUDLER,A ,Q,4224.1,4251,4134.35,4150.5,4150.5,4157.3,501,1591,6647127,,INE541A01023,26-Mar-21,,
505283,KIRLOSAR PN ,X ,Q,263,273.65,262.2,266.15,266.15,260.3,290,18050,4822354,,INE811A01020,26-Mar-21,,
505299,KPT         ,X ,Q,94.5,94.5,88,92,92,90.7,8,676,60570,,INE731D01024,26-Mar-21,,
505302,LAXMI AUTOLM,X ,Q,52.2,52.2,47.9,50.9,50.9,50.4,19,436,21779,,INE718M01014,26-Mar-21,,
505324,MANUGRAPH IN,B ,Q,12.18,12.42,11.68,11.69,11.7,12.29,30,2627,30920,,INE867A01022,26-Mar-21,,
505355,NESCO LTD   ,A ,Q,528.35,537.4,518.5,522.1,522.7,525.55,691,5680,2997195,,INE317F01035,26-Mar-21,,
505358,INTEGRA ENG ,X ,Q,28.8,28.8,27.15,27.5,27.5,27.5,57,12727,352650,,INE984B01023,26-Mar-21,,
505368,REVATHI EQU.,B ,Q,475,494,460,465.85,472,486.85,92,1202,562989,,INE617A01013,26-Mar-21,,
505400,TEXINFRA    ,B ,Q,70.25,70.65,69.65,69.95,69.95,70.25,48,9014,632163,,INE435C01024,26-Mar-21,,
