SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,8161,8233.05,8052,8082.9,8082.9,8152.05,1679,7753,63028176,,INE670A01012,04-Jul-22,,
500410,ACC LTD     ,A ,Q,2167,2185.5,2154.55,2164.95,2164.95,2167.55,628,3325,7203118,,INE012A01025,04-Jul-22,,
500411,THERMAX     ,A ,Q,2050,2060.15,2023.55,2043.4,2040.1,2038.55,191,535,1091838,,INE152A01029,04-Jul-22,,
500412,THIRUMALAI  ,A ,Q,247.5,252,241.75,246.55,246.55,244.35,1244,61871,15364780,,INE338A01024,04-Jul-22,,
500413,THOMAS COOK ,A ,Q,59,59.9,58.55,59.85,59.9,59.15,519,16044,953750,,INE332A01027,04-Jul-22,,
500414,TIMEX GROUP ,XT,Q,71.5,71.5,67.15,68.6,69.15,69.75,119,13447,928081,,INE064A01026,04-Jul-22,,
500418,TOKYO PLAST ,B ,Q,87.85,94.7,87,87.45,87.45,87.85,151,2580,229647,,INE932C01012,04-Jul-22,,
500420,TORRENT PHAR,A ,Q,2950,2965.65,2900,2904.85,2900.5,2915,430,1733,5056751,,INE685A01028,04-Jul-22,,
500422,TRANSCHEM   ,X ,Q,19.9,19.9,19.25,19.85,19.85,19.1,9,193,3828,,INE019B01010,04-Jul-22,,
500425,AMBUJA CEME ,A ,Q,368,369.85,366.3,368.6,368.3,367.5,837,57602,21203578,,INE079A01024,04-Jul-22,,
500426,UTLINDS     ,X ,Q,3.86,3.86,3.58,3.82,3.82,3.79,112,28322,106157,,INE184E01024,04-Jul-22,,
500429,UNIPHOS ENT.,B ,Q,136,136,112.1,123.9,123.9,123.2,48,2137,265777,,INE037A01022,04-Jul-22,,
500439,VARD HOLDNG ,B ,Q,2685,2743,2685,2719.4,2704.1,2680.05,27,125,339909,,INE701A01023,04-Jul-22,,
500440,HINDALCO    ,A ,Q,336,342.05,326.75,340.75,340.1,341.25,9552,549204,183488271,,INE038A01020,04-Jul-22,,
500444,WEST COAS PA,A ,Q,349,354.55,347.5,350.95,350.75,346.35,592,12141,4260247,,INE976A01021,04-Jul-22,,
500449,HIND.ORG.CHM,B ,Q,27.6,28,27.2,27.65,27.8,27.65,102,7701,212757,,INE048A01011,04-Jul-22,,
500456,PAS.ACRYLON ,B ,Q,32.2,32.9,32,32.65,32.9,31.95,170,4862,157719,,INE818B01023,04-Jul-22,,
500458,KORE        ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.19,32,4751,15868,,INE601A01017,04-Jul-22,,
500459,PROCTER &GAM,A ,Q,13426,13749,13374.05,13694.8,13537.5,13411.15,146,258,3500965,,INE179A01014,04-Jul-22,,
500460,MUKAND LTD. ,B ,Q,104.25,106.55,102.4,102.7,102.6,103.4,100,1667,172494,,INE304A01026,04-Jul-22,,
500463,BBOX        ,A ,Q,145.95,149.5,144.1,146.45,145,146.45,347,16863,2460893,,INE676A01027,04-Jul-22,,
500464,UCAL FUEL   ,B ,Q,119.15,120.6,118.2,120,119.95,120.3,70,1239,148041,,INE139B01016,04-Jul-22,,
500467,HARR.MALAYAL,B ,Q,141.6,142.35,139.4,141.55,142.35,141.6,102,1541,217081,,INE544A01019,04-Jul-22,,
500469,FEDERAL BANK,A ,Q,94.8,95.45,93.2,95.1,95.1,93.6,1796,310744,29372817,,INE171A01029,04-Jul-22,,
500470,TATA STEEL  ,A ,Q,870,871.1,844,854.55,854.55,873.3,25622,482064,410309819,,INE081A01012,04-Jul-22,,
500472,SKF INDIA   ,A ,Q,3730,3774.05,3661,3706.7,3707.4,3683.4,383,1592,5909830,,INE640A01023,04-Jul-22,,
500477,ASHOK LEYL. ,A ,Q,145.8,147.65,143.9,145.1,145.45,146.3,6320,731498,106263195,,INE208A01029,04-Jul-22,,
500480,CUMMINS (I) ,A ,Q,1026.75,1058.65,1026.75,1050.7,1047.75,1025.85,1040,12842,13438011,,INE298A01020,04-Jul-22,,
500483,TATA COMM   ,A ,Q,945,951.2,925,948.45,948.45,934.15,953,13501,12725979,,INE151A01013,04-Jul-22,,
500488,ABBOTT (I)  ,A ,Q,19090,19299.8,18921,18940.1,18975,19081.95,151,190,3625227,,INE358A01014,04-Jul-22,,
500490,BAJ HOLD INV,A ,Q,4511.6,4649.95,4511.6,4582.3,4594.65,4574.3,750,2208,10113669,,INE118A01012,04-Jul-22,,
500493,BHARAT FORGE,A ,Q,656.1,656.1,638.2,649.45,650.65,646.3,939,19924,12867353,,INE465A01025,04-Jul-22,,
500495,ESCORTS     ,A ,Q,1472.25,1530.2,1467.2,1527.3,1528,1465.6,2216,28769,43361830,,INE042A01014,04-Jul-22,,
500500,HIND.MOTORS ,T ,Q,19,19.4,18.7,19.4,19.4,18.5,823,237965,4592220,,INE253A01025,04-Jul-22,,
500510,LARSEN & TOU,A ,Q,1575,1587.2,1550.7,1582.25,1582.25,1569.55,2025,25540,40149419,,INE018A01030,04-Jul-22,,
500520,MAH & MAH   ,A ,Q,1107.8,1107.8,1079.7,1091.1,1091.1,1108.4,5715,121463,132514305,,INE101A01026,04-Jul-22,,
500530,BOSCH LTD   ,A ,Q,15645.3,16095.95,15645.3,15950.65,15887.25,15663,532,1011,16038217,,INE323A01026,04-Jul-22,,
500540,PREMIER LTD ,T ,Q,4.14,4.38,4.14,4.35,4.35,4.25,12,2034,8850,,INE342A01018,04-Jul-22,,
500547,BHARAT PET. ,A ,Q,318,318.25,312.65,316.45,315.65,318.35,4022,319558,100953789,,INE029A01011,04-Jul-22,,
500550,SIEMENS LTD.,A ,Q,2418.25,2526.9,2418.25,2521.25,2518.45,2407.5,3943,43151,107317297,,INE003A01024,04-Jul-22,,
500570,TATA MOTORS ,A ,Q,411.6,415,404.8,408.35,408.35,412.7,9474,386582,158013066,,INE155A01022,04-Jul-22,,
500575,VOLTAS LTD  ,A ,Q,970,972.35,946.05,965.7,967.2,956,1025,15216,14588182,,INE226A01021,04-Jul-22,,
500620,GREAT EASTE ,A ,Q,391.05,399,387.45,397,398,390.1,482,8545,3361256,,INE017A01032,04-Jul-22,,
500645,DEEPAK FERT.,A ,Q,612,620.4,608.4,616.1,616.1,608.2,1333,18565,11409927,,INE501A01019,04-Jul-22,,
500650,EXCEL INDUST,B ,Q,1207.8,1235,1204.55,1222.95,1222.5,1198.25,236,923,1121712,,INE369A01029,04-Jul-22,,
500655,GRWRHITECH  ,A ,Q,668.5,677.3,650.3,660,660,664.55,224,1415,934826,,INE291A01017,04-Jul-22,,
500660,GLAXOSMITH  ,A ,Q,1515,1539,1514.9,1531.65,1531.65,1503.35,1014,5907,9015089,,INE159A01016,04-Jul-22,,
500670,GUJ.NARMADA ,A ,Q,578.1,605,578.1,598.3,598.3,581.3,4076,114622,67840779,,INE113A01013,04-Jul-22,,
500672,NOVARTIS    ,B ,Q,668.95,680.5,657.45,662.7,657.45,671.3,192,2103,1406893,,INE234A01025,04-Jul-22,,
500674,SANOFI      ,A ,Q,6388.5,6445.75,6372.5,6382.7,6375,6367.75,134,279,1787770,,INE058A01010,04-Jul-22,,
500680,PFIZER LTD. ,A ,Q,4099.7,4110.5,4083.25,4103.95,4109,4112.75,202,530,2173604,,INE182A01018,04-Jul-22,,
500690,GUJ.ST.FERT ,A ,Q,130.3,134.15,130.3,131.8,131.8,130.4,1302,64131,8475166,,INE026A01025,04-Jul-22,,
500696,HIND UNI LT ,A ,Q,2282.8,2378.95,2278,2374.8,2374.8,2282.8,15595,127772,298799877,,INE030A01027,04-Jul-22,,
500710,AKZOINDIA   ,A ,Q,1864,1887.7,1864,1873.5,1879.75,1868.1,91,251,470975,,INE133A01011,04-Jul-22,,
500730,NOCIL LTD   ,A ,Q,247.85,255.4,247.8,252.85,251.4,247.7,781,23845,5986645,,INE163A01018,04-Jul-22,,
500770,TATA CHEM.  ,A ,Q,804,806.35,788.2,802.75,802.75,795.75,3247,57052,45522322,,INE092A01019,04-Jul-22,,
500777,T.P.L.      ,A ,Q,98.85,98.85,95.3,97.05,97.35,95.55,1435,175973,17030954,,INE148A01019,04-Jul-22,,
500780,ZUARIIND    ,B ,Q,146,151.25,145.6,146.6,146.6,145.1,95,1786,263645,,INE217A01012,04-Jul-22,,
500790,NESTLE (I)  ,A ,Q,17785,18020,17720,17973.4,17923.55,17789.2,528,1322,23631318,,INE239A01016,04-Jul-22,,
500800,TATACONSUM  ,A ,Q,720.9,731.75,714.45,730.2,730.2,720.7,3165,44504,32171070,,INE192A01025,04-Jul-22,,
500820,ASIAN PAINTS,A ,Q,2809.6,2809.6,2744.8,2790.75,2790.75,2772.95,3124,19414,53881533,,INE021A01026,04-Jul-22,,
500825,BRITANIA IND,A ,Q,3594.7,3712,3570,3701.6,3700,3582.5,3086,19167,70213839,,INE216A01030,04-Jul-22,,
500830,COLGATE PALM,A ,Q,1515,1538.05,1512.45,1521.25,1521.3,1514.8,1296,9865,15008883,,INE259A01022,04-Jul-22,,
500840,EIH LTD.    ,A ,Q,129.25,129.25,126,126.55,126.15,126.5,1370,60751,7722673,,INE230A01023,04-Jul-22,,
500850,INDIAN HOTEL,A ,Q,227.9,232.7,225.15,232.05,232.05,225.65,2394,176083,40601659,,INE053A01029,04-Jul-22,,
500870,CASTROL     ,A ,Q,104.1,105,103.65,104.9,104.8,103.85,463,13164,1373191,,INE172A01027,04-Jul-22,,
500875,ITC LTD.    ,A ,Q,285.1,293.3,284.85,291.8,291.8,284.35,12657,1001476,290568006,,INE154A01025,04-Jul-22,,
500877,APOLLO TYRES,A ,Q,189.5,191.05,188.05,189.7,189.7,189.2,1610,104006,19700091,,INE438A01022,04-Jul-22,,
500878,CEAT LIMITED,A ,Q,968.3,968.3,935,946.3,949,937.35,1279,8159,7701046,,INE482A01020,04-Jul-22,,
500890,MODI RUBBER ,T ,Q,54.6,56.7,54.6,56.7,56.7,54.25,7,123,6758,,INE832A01018,04-Jul-22,,
500940,FINOLEX IND.,A ,Q,138,138.9,136.1,137.3,137.2,136.5,744,27683,3787051,,INE183A01024,04-Jul-22,,
501148,DALAL ST INV,XT,Q,250,250,250,250,250,250,1,1,250,,INE422D01012,04-Jul-22,,
501150,CENTRUM CAP ,A ,Q,20.7,21.4,20.7,21.2,21.4,20.6,192,11175,235814,,INE660C01027,04-Jul-22,,
501242,TCI FINANCE ,B ,Q,4.85,4.85,4.85,4.85,4.85,4.73,1,127,615,,INE911B01018,04-Jul-22,,
501295,INDUS.INV.TR,B ,Q,92,92,92,92,92,94.2,1,25,2300,,INE886A01014,04-Jul-22,,
501298,INDUS.&PRUD.,X ,Q,1455,1475,1455,1475,1475,1450.4,7,17,24900,,INE620D01011,04-Jul-22,,
501301,TATA INVEST.,A ,Q,1359.8,1374.85,1336,1338.7,1338,1339.55,586,2205,2988512,,INE672A01018,04-Jul-22,,
501314,PRISMX      ,X ,Q,5.3,5.7,5.3,5.69,5.69,5.43,467,139844,791556,,INE286N01028,04-Jul-22,,
501343,MOTOR&GEN.FI,B ,Q,37.4,41.6,36.25,41.6,41.6,34.7,635,117611,4790873,,INE861B01023,04-Jul-22,,
501370,WALCHAND PF ,X ,Q,135,135,120.1,123.7,123.7,119.95,22,593,72384,,INE695D01021,04-Jul-22,,
501391,W.H.BRADY   ,X ,Q,212.75,212.75,212.75,212.75,212.75,207.4,1,1,212,,INE855A01019,04-Jul-22,,
501421,TECHNVISN   ,XT,Q,325.4,325.4,309.3,309.3,309.3,310,2,5,1578,,INE314H01012,04-Jul-22,,
501423,SHA ENG PLA ,B ,Q,1833,1938.3,1800.65,1925.4,1938.3,1890,48,163,306793,,INE151G01010,04-Jul-22,,
501425,BOM.BURMAH  ,A ,Q,940,940,916.05,937.2,935.05,920.3,312,1486,1382103,,INE050A01025,04-Jul-22,,
501430,BOM.CYCLE   ,X ,Q,623.85,623.85,580,609.9,609.9,595.55,8,37,21554,,INE691K01017,04-Jul-22,,
501455,GREAVES COTT,A ,Q,147.85,153.9,147.3,151.35,151.35,147.3,829,39234,5963525,,INE224A01026,04-Jul-22,,
501477,MULLER & PHI,XT,Q,142.9,149.9,135.8,135.8,135.8,142.9,10,106,15173,,INE003F01015,04-Jul-22,,
501700,INDIA NIVEH ,X ,Q,72.9,73.15,67.25,73.1,73.15,69.7,180,95431,6837523,,INE131H01028,04-Jul-22,,
501831,COAST CORP  ,B ,Q,264.8,266.75,255.8,258.9,257.65,258.45,32,267,69470,,INE377E01016,04-Jul-22,,
501833,CHOWGULE ST ,XT,Q,10.2,10.88,9.88,9.88,9.88,10.37,12,1089,11138,,INE490A01015,04-Jul-22,,
501848,GLOBAL OFFS ,X ,Q,35.5,40,35.5,38.1,38,35.3,196,24765,934668,,INE446C01013,04-Jul-22,,
501945,DHENUBUILD  ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.71,2,2,3,,INE758D01027,04-Jul-22,,
502015,ASIIL       ,X ,Q,12.8,13.2,12.61,12.98,12.98,12.59,17,5602,72760,,INE443A01030,04-Jul-22,,
502090,SAGAR CEM.  ,B ,Q,169.65,169.9,164.1,165.3,166.9,168.45,154,814,135008,,INE229C01021,04-Jul-22,,
502137,DECAN CEMENT,B ,Q,467.3,478.4,467.3,472.85,474.55,470.25,58,383,181364,,INE583C01021,04-Jul-22,,
502157,MANGALAM CEM,A ,Q,288.95,288.95,276.85,280.6,284.45,275.5,66,1240,347167,,INE347A01017,04-Jul-22,,
502168,N C L IND.  ,A ,Q,174.6,175.4,172.9,173.4,174.2,174.55,100,474,82404,,INE732C01016,04-Jul-22,,
502175,SAURAS.CEM. ,X ,Q,54,54,51.65,52.05,52.05,53,108,5293,277807,,INE626A01014,04-Jul-22,,
502180,SRI DIGV CEM,B ,Q,61.05,61.05,59,59.25,59.3,59.85,247,9900,592118,,INE232A01011,04-Jul-22,,
502219,BORORENEW   ,A ,Q,614,614.5,600,604.9,604.9,605.9,2491,39450,23888055,,INE666D01022,04-Jul-22,,
502250,LERTHAI     ,XT,Q,108,108,99.65,99.65,99.65,104.85,6,52,5195,,INE347D01011,04-Jul-22,,
502271,RAASI REFRAC,X ,Q,19,19,19,19,19,19,1,5,95,,INE858D01017,04-Jul-22,,
502281,TRIVENI GLAS,XT,Q,21.95,23,21.8,22.85,22.95,21.95,92,15055,340207,,INE094C01011,04-Jul-22,,
502294,NILACHAL REF,X ,Q,66.65,66.65,60.35,60.35,60.35,63.5,362,41110,2636635,,INE416N01013,04-Jul-22,,
502330,ANDPAPER    ,B ,Q,318.05,329.95,315,328.4,327.25,317.4,446,4870,1578482,,INE435A01028,04-Jul-22,,
502355,BALKRISH IND,A ,Q,2161.9,2209.25,2156.7,2185.7,2200,2172,817,5867,12775382,,INE787D01026,04-Jul-22,,
502420,ORIENT PAPER,B ,Q,24.85,25.05,24.55,24.9,24.9,24.4,401,55681,1380994,,INE592A01026,04-Jul-22,,
502448,ROLLATAINER ,B ,Q,1.15,1.15,1.12,1.12,1.13,1.14,287,212037,239272,,INE927A01040,04-Jul-22,,
502450,SESHA.PAPER ,B ,Q,204,207,193.35,202.65,201,198.8,424,9597,1948166,,INE630A01024,04-Jul-22,,
502563,SH.BHAWANI  ,Z ,Q,4.6,4.69,4.6,4.69,4.69,4.69,10,393,1838,,INE688C01010,04-Jul-22,,
502587,NATHIND     ,X ,Q,73.5,74,68.1,69.6,69.9,69.1,234,43964,3097468,,INE777A01023,04-Jul-22,,
502820,DCM LTD.    ,B ,Q,66.25,66.6,62.8,64.85,64.85,66.35,124,1493,96595,,INE498A01018,04-Jul-22,,
502865,FORBES & CO ,B ,Q,400,404.75,388.05,396.9,396,393,84,584,232107,,INE518A01013,04-Jul-22,,
502873,H.P.COTTON  ,X ,Q,125.5,125.5,120.45,123.05,122.55,123,20,2160,264332,,INE950C01014,04-Jul-22,,
502893,UNITEDINT   ,X ,Q,28.8,28.8,28.8,28.8,28.8,27.95,1,1,28,,INE706D01018,04-Jul-22,,
502933,KATARE SPG. ,X ,Q,268.4,281.8,268.4,281.8,281.8,268.4,51,933,262180,,INE498G01015,04-Jul-22,,
502937,KESORAM IND ,A ,Q,46.4,46.55,45.25,45.8,45.7,46.25,732,37545,1721129,,INE087A01019,04-Jul-22,,
502958,LAKSHMI MILL,X ,Q,3473.95,3473.95,3366.35,3396,3396,3384.75,10,19,65087,,INE938C01019,04-Jul-22,,
502986,VARDH TEXT  ,A ,Q,277,279.05,271.6,278,278,271.5,629,21855,6013159,,INE825A01020,04-Jul-22,,
503031,PENLAND LTD ,B ,Q,10.41,10.5,10.24,10.5,10.5,10,17,1390,14517,,INE138A01028,04-Jul-22,,
503092,PASUPATI SPG,X ,Q,16.15,16.15,16.15,16.15,16.15,16.15,2,350,5652,,INE909B01020,04-Jul-22,,
503100,PHOENIX MILL,A ,Q,1151.8,1186.3,1151.8,1175.95,1173.45,1187.9,827,5247,6168324,,INE211B01039,04-Jul-22,,
503101,MARATHON NEX,B ,Q,203.35,225.05,203.35,223.25,223.25,203.05,2250,71573,15759543,,INE182D01020,04-Jul-22,,
503127,RAJA BAHADUR,XT,Q,3825,3989.95,3825,3978.55,3989.95,3800,6,33,127606,,INE491N01016,04-Jul-22,,
503162,REL.CHEMOTX ,B ,Q,204.75,208.75,198.55,204.85,204.85,207.55,65,799,161722,,INE750D01016,04-Jul-22,,
503169,RUBY MILLS  ,B ,Q,362.85,368.6,361.05,363.45,363.55,364.05,14,132,48112,,INE301D01026,04-Jul-22,,
503229,SIMPLEX REAL,X ,Q,94.95,94.95,90,92.75,92.75,84.6,6,52,4814,,INE167H01014,04-Jul-22,,
503310,SWAN ENG    ,A ,Q,189.45,190.3,181.75,185,183.25,183.45,541,6767,1248823,,INE665A01038,04-Jul-22,,
503624,SVARAJ TRAD ,X ,Q,9.79,9.79,8.25,9.11,9.11,8.94,34,5068,46084,,INE406N01014,04-Jul-22,,
503641,ZODIAC VEN  ,X ,Q,20.1,24.6,20,24.3,24.3,20.5,286,90750,2182184,,INE945J01027,04-Jul-22,,
503657,VEER ENERGY ,X ,Q,14.05,14.47,13.55,13.98,14.19,14.34,52,14489,203394,,INE255E01030,04-Jul-22,,
503659,SWIL        ,XT,Q,51.5,51.5,50.5,50.5,50.5,51.5,2,35,1768,,INE948K01011,04-Jul-22,,
503663,TILAK       ,X ,Q,10.34,10.34,9.5,9.94,9.86,9.85,780,220575,2222210,,INE026L01022,04-Jul-22,,
503669,KKFIN       ,X ,Q,9.41,9.41,9,9,9,8.97,2,1230,11566,,INE509J01013,04-Jul-22,,
503675,WAGEND      ,X ,Q,1,1.03,0.97,0.98,0.98,0.98,358,429844,430460,,INE786K01023,04-Jul-22,,
503685,MEDIA ONE   ,XT,Q,7.45,7.46,6.8,7.46,7.46,7.11,5,602,4489,,INE828I01019,04-Jul-22,,
503722,BANSW.SYNTEX,B ,Q,207.9,212.5,202.7,204.8,202.7,211.2,58,680,140518,,INE629D01012,04-Jul-22,,
503772,MODELLA WOOL,X ,Q,98,98,82,84.45,83,92.5,22,245,21181,,INE380D01012,04-Jul-22,,
503776,MODIPON     ,X ,Q,36.55,36.55,35,35.3,35.95,36.75,14,547,19481,,INE170C01019,04-Jul-22,,
503804,SHRI DINESH ,X ,Q,670,676,649.95,658.25,649.95,672.65,39,1668,1119588,,INE204C01024,04-Jul-22,,
503806,SRF LIMITED ,A ,Q,2145.65,2189.55,2114.15,2183.05,2181,2161.65,2853,17441,37494715,,INE647A01010,04-Jul-22,,
503811,SIYARAM SILK,B ,Q,523,536.15,521.1,527,527.45,523.25,322,4928,2615158,,INE076B01028,04-Jul-22,,
503816,SWAD.POLYTEX,XT,Q,17,17,17,17,17,16.2,100,37785,642345,,INE243N01029,04-Jul-22,,
503960,BHARAT BIJLE,B ,Q,1580,1650.95,1580,1637.6,1634,1624.9,162,350,570696,,INE464A01028,04-Jul-22,,
504000,ELPRO INTER ,B ,Q,62.6,62.6,60,60.1,60.1,60.75,219,27828,1682920,,INE579B01039,04-Jul-22,,
504028,GEE LTD     ,X ,Q,59.1,63.95,59.1,59.85,59.85,59.9,56,6991,425026,,INE064H01021,04-Jul-22,,
504036,HIND.RECT   ,B ,Q,178.6,180.5,178.6,179.85,180.5,177.3,5,10,1798,,INE835D01023,04-Jul-22,,
504058,NIPPOBATRY  ,B ,Q,345,346,320,320.35,346,325.5,81,212,68635,,INE567A01028,04-Jul-22,,
504067,ZENSAR TECH.,A ,Q,274.5,274.6,262,271.4,271.4,270.05,1021,43405,11787661,,INE520A01027,04-Jul-22,,
504076,JYOTI LTD.  ,X ,Q,11.15,12.17,11.1,11.32,11.92,11.66,97,21786,246503,,INE511D01012,04-Jul-22,,
504092,INDOKEM LTD.,X ,Q,64.55,68.45,62.5,63.15,62.6,64.55,35,3513,229809,,INE716F01012,04-Jul-22,,
504093,PANA ENERG  ,X ,Q,238.9,249,236.5,239.3,239.3,239.8,100,3235,783110,,INE795A01017,04-Jul-22,,
504112,NELCO LTD.  ,A ,Q,603.35,609,595,603.2,601.35,593.75,470,2851,1712718,,INE045B01015,04-Jul-22,,
504132,PERM MAGNETS,X ,Q,329.95,334.9,320.2,334.05,330,331.9,50,3017,996897,,INE418E01018,04-Jul-22,,
504176,HIGH ENERGY ,X ,Q,1327.9,1379,1327.9,1359.15,1360,1327.9,173,1665,2267645,,INE783E01015,04-Jul-22,,
504180,STD.BATTERY ,X ,Q,29.9,31.7,29.1,29.35,31.6,29.05,54,4072,122333,,INE502C01039,04-Jul-22,,
504212,UNIV.CABLE  ,B ,Q,143,143.05,138.5,140.8,141.05,142,29,125,17531,,INE279A01012,04-Jul-22,,
504220,W.S.INDUSTR.,T ,Q,13.23,13.23,13.23,13.23,13.23,13.23,8,3077,40708,,INE100D01014,04-Jul-22,,
504240,DELTON CABLE,X ,Q,45.7,50.05,45.6,46.4,46.85,48,33,2249,105806,,INE872E01016,04-Jul-22,,
504258,LAKSHMI ELEC,X ,Q,625,628,607.05,625.15,627,613.85,55,555,345566,,INE284C01018,04-Jul-22,,
504273,MODULEX     ,X ,Q,11.66,11.66,10.99,11.2,10.99,11.05,48,15966,176956,,INE064R01012,04-Jul-22,,
504286,DELTAMAGNT  ,B ,Q,75,77.25,71.8,72.8,72.8,75,34,1490,110481,,INE393A01011,04-Jul-22,,
504340,CONFINT     ,X ,Q,5.24,5.24,5.24,5.24,5.24,5.34,4,36,188,,INE180M01033,04-Jul-22,,
504341,RELTD       ,X ,Q,48.25,48.25,43.65,48.05,48.05,48.25,22,917,43300,,INE206N01018,04-Jul-22,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,42,1830750,274612,,INE507F01023,04-Jul-22,,
504356,MULTI-PURPOS,XT,Q,7.6,8.4,7.6,8.4,8.4,8,2,25,198,,INE017P01014,04-Jul-22,,
504378,NYSSACORP   ,X ,Q,5.61,5.61,5.16,5.27,5.44,5.4,124,25717,136903,,INE812K01027,04-Jul-22,,
504380,FLOMIC      ,X ,Q,100.35,103.4,97,98.4,98,100.2,121,4980,494447,,INE952M01019,04-Jul-22,,
504392,KRISHNA VEN ,XT,Q,47.7,47.7,44.95,46,46,47.3,13,190,8637,,INE537L01010,04-Jul-22,,
504397,GANESH HOLDI,XT,Q,22.25,22.65,22.25,22.65,22.65,23.4,6,939,20910,,INE932M01011,04-Jul-22,,
504605,UNI ABEX    ,X ,Q,590,599,590,590,590,578,14,413,244597,,INE361D01012,04-Jul-22,,
504614,SARDA ENMIN ,B ,Q,813.2,849.85,811.45,848.15,842.55,818,767,3430,2826958,,INE385C01013,04-Jul-22,,
504646,BHAGWATI AUT,X ,Q,160.6,160.75,160.6,160.6,160.6,169,6,93,14938,,INE106G01014,04-Jul-22,,
504648,BOM.WIRE ROP,X ,Q,38.3,42.5,38.3,41.35,40,42.35,29,1523,62339,,INE089T01023,04-Jul-22,,
504697,GALADA TELE.,Z ,Q,2.14,2.14,2.13,2.13,2.13,2.24,7,1491,3185,,INE255C01018,04-Jul-22,,
504731,I BRIGHT ST ,XT,Q,15.15,15.15,15.15,15.15,15.15,14.85,2,21,318,,INE566M01017,04-Jul-22,,
504741,IND.HUME PIP,B ,Q,141.15,142.25,138.05,140.9,141.8,141.15,85,1575,219667,,INE323C01030,04-Jul-22,,
504786,INVEST &PREC,X ,Q,229,235,228,235,235,228.75,12,240,55553,,INE155E01016,04-Jul-22,,
504810,INFORMEDTEC ,X ,Q,52.95,52.95,47.05,48,49,46.1,18,1089,54819,,INE123E01014,04-Jul-22,,
504840,KAIRA CAN CO,X ,Q,1946,2078.8,1811.5,2000.05,2000.05,1944.35,35,94,187177,,INE375D01012,04-Jul-22,,
504879,ORIENT ABRAS,B ,Q,27.65,27.65,26.8,26.9,26.8,27.3,69,1017,27538,,INE569C01020,04-Jul-22,,
504882,NATIONAL STD,T ,Q,5963.95,6100,5600.5,6019.9,6019.9,5847,55,74,440778,,INE166R01015,04-Jul-22,,
504908,DUNCANENG   ,X ,Q,216,216,216,216,216,217.05,2,54,11664,,INE340F01011,04-Jul-22,,
504918,SANDUMA     ,B ,Q,2375,2424.8,2333,2349.2,2349.2,2376.3,1017,7562,17859781,,INE149K01016,04-Jul-22,,
504959,STOVAC IND. ,X ,Q,2400,2410,2346.05,2365.45,2365.45,2400.65,19,29,69072,,INE755D01015,04-Jul-22,,
504961,TATA YODOGAW,XT,Q,84.3,84.3,84.3,84.3,84.3,88.7,88,4139,348917,,INE895C01011,04-Jul-22,,
504966,TINPLATE    ,A ,Q,315,318.15,312.5,316.75,316,313.35,340,6972,2199597,,INE422C01014,04-Jul-22,,
504973,CHOLAHLDNG  ,A ,Q,604.1,611,604.1,606.75,606.55,602.7,99,409,248985,,INE149A01033,04-Jul-22,,
505010,AUTO AXLES  ,B ,Q,1749,1981.2,1748.95,1960.25,1960.25,1730.2,3526,22706,42949628,,INE449A01011,04-Jul-22,,
505036,AUTO COR.GOA,X ,Q,878.8,960,851,923.95,920,862.95,330,5375,4932383,,INE451C01013,04-Jul-22,,
505075,SETCO AUTO  ,B ,Q,13.5,13.5,12.77,12.84,12.81,13.08,80,8503,109686,,INE878E01021,04-Jul-22,,
505141,SCOOTERS IND,T ,Q,28.8,29.5,27.25,27.65,27.6,28.2,25,1355,38267,,INE959E01011,04-Jul-22,,
505160,TALBROS AUTO,B ,Q,515,522.45,486.9,508.55,508.55,506.2,1559,17380,8816410,,INE187D01011,04-Jul-22,,
505163,ZF STEERING ,X ,Q,431.2,494.3,431.2,489.15,489.15,426.5,445,11886,5657482,,INE116C01012,04-Jul-22,,
505192,SMLISUZU    ,B ,Q,598.1,598.1,585,588.85,589.1,595.3,116,782,459878,,INE294B01019,04-Jul-22,,
505196,TIL LTD.    ,B ,Q,97.9,100,96.35,98.85,98.35,96.95,47,1122,110550,,INE806C01018,04-Jul-22,,
505200,EICHER MOTOR,A ,Q,2771.65,2804.85,2745.35,2796.55,2796.55,2783.3,1766,8183,22736701,,INE066A01021,04-Jul-22,,
505212,JAINEX      ,XT,Q,83,87,79.5,79.5,79.5,82.95,8,48,3932,,INE280F01019,04-Jul-22,,
505232,VELJAN      ,X ,Q,981,1018.1,981,1018,1018,998.8,11,35,35378,,INE232E01013,04-Jul-22,,
505242,DYNAMAT.TECH,B ,Q,1809.45,1848,1787.5,1840.45,1848,1797.1,76,152,277284,,INE221B01012,04-Jul-22,,
505250,G.G.DANDEKAR,X ,Q,61.3,61.85,60.55,60.55,60.55,61.3,5,294,17930,,INE631D01026,04-Jul-22,,
505255,GMM PFAUDLER,A ,Q,4439.95,4439.95,4300,4308.35,4303,4328.8,579,1498,6523836,,INE541A01023,04-Jul-22,,
