SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,49.1,50.9,48,48.85,48.85,48.2,816,111681,5517623,,INE947A01014,20-Aug-20,,
500405,SUPREME PET ,B ,Q,199.75,210,199.7,205.75,206.45,201.05,676,11648,2411528,,INE663A01017,20-Aug-20,,
500407,SWARAJ ENGIN,B ,Q,1589.55,1620,1570.85,1612.4,1612.4,1588.75,152,478,759071,,INE277A01016,20-Aug-20,,
500408,TATA ELXSI  ,A ,Q,1054,1085,1049.45,1067.15,1067.15,1055.45,3610,124734,133095014,,INE670A01012,20-Aug-20,,
500410,ACC LTD     ,A ,Q,1429,1440.35,1412.05,1419.65,1421,1429.5,1094,14276,20381173,,INE012A01025,20-Aug-20,,
500411,THERMAX     ,A ,Q,803.6,816.95,785.15,806.3,806.3,791.8,1282,9434,7601727,,INE152A01029,20-Aug-20,,
500412,THIRUMALAI  ,B ,Q,69,78.35,67.75,76.25,76.25,68.05,2987,371777,27575012,,INE338A01024,20-Aug-20,,
500413,THOMAS COOK ,B ,Q,38.2,38.2,36.35,37.35,37.6,37.1,662,74906,2785672,,INE332A01027,20-Aug-20,,
500414,TIMEX GROUP ,X ,Q,22.2,22.6,21.1,21.3,21.3,22.05,319,65809,1440549,,INE064A01026,20-Aug-20,,
500418,TOKYO PLAST ,B ,Q,60.9,64.85,60,62.3,62.3,60.6,75,2344,149477,,INE932C01012,20-Aug-20,,
500420,TORRENT PHAR,A ,Q,2800,2823.5,2779.85,2814.05,2814.05,2796.05,1409,12145,34047486,,INE685A01028,20-Aug-20,,
500422,TRANSCHEM   ,X ,Q,14.94,14.94,14.94,14.94,14.94,14.23,8,2665,39815,,INE019B01010,20-Aug-20,,
500425,AMBUJA CEME ,A ,Q,226.6,228.35,224.05,225.4,224.85,226.75,867,68275,15431301,,INE079A01024,20-Aug-20,,
500426,UTLINDS     ,X ,Q,6.18,6.2,6.18,6.18,6.18,6.5,26,15880,98152,,INE184E01024,20-Aug-20,,
500429,UNIPHOS ENT.,B ,Q,64,65,61.3,63.5,63.5,62.7,15,4006,253010,,INE037A01022,20-Aug-20,,
500439,VARD HOLDNG ,B ,Q,1377.1,1377.1,1340.25,1344.8,1342.95,1345.35,39,178,239749,,INE701A01023,20-Aug-20,,
500440,HINDALCO    ,A ,Q,193.6,202.2,192.65,198.9,198.9,196.7,3822,609250,121316297,,INE038A01020,20-Aug-20,,
500444,WEST COAS PA,B ,Q,189,192,186.25,186.8,186.8,188.4,507,10918,2054055,,INE976A01021,20-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,13.71,15.08,13.6,14.95,15,13.71,578,161864,2367089,,INE048A01011,20-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,9,9.1,8.84,9.01,9.04,9,100,49435,443981,,INE818B01023,20-Aug-20,,
500459,PROCTER &GAM,A ,Q,9975,10199,9933,10081.1,10090,9951.65,529,1127,11363535,,INE179A01014,20-Aug-20,,
500460,MUKAND LTD. ,B ,Q,26,26.5,25.45,26.5,26.5,25.25,23,2859,75534,,INE304A01026,20-Aug-20,,
500463,AGCNET      ,B ,Q,364,400,364,383.4,384,373.6,497,16848,6601189,,INE676A01019,20-Aug-20,,
500464,UCAL FUEL   ,B ,Q,131.5,132.05,128.2,129.25,128.2,133,453,13106,1704615,,INE139B01016,20-Aug-20,,
500467,HARR.MALAYAL,B ,Q,99,107.9,99,105.4,106.4,99.6,904,53050,5558362,,INE544A01019,20-Aug-20,,
500469,FEDERAL BANK,A ,Q,54.6,54.8,53.9,54.6,54.6,54.9,2382,1413818,76988522,,INE171A01029,20-Aug-20,,
500470,TATA STEEL  ,A ,Q,425,438.25,423.05,432.4,432.4,431.8,9751,663819,287110033,,INE081A01012,20-Aug-20,,
500472,SKF INDIA   ,A ,Q,1600,1600.3,1560,1589.1,1594.45,1583.5,206,997,1578190,,INE640A01023,20-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,68.5,72.05,67.3,71.25,71.25,69.25,8517,3225697,228352233,,INE208A01029,20-Aug-20,,
500480,CUMMINS (I) ,A ,Q,464.9,467.55,454.9,458.45,458.45,461.6,1062,33040,15240370,,INE298A01020,20-Aug-20,,
500483,TATA COMM   ,B ,Q,881,929,876,903.55,897.3,907.5,1908,18898,17007395,,INE151A01013,20-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,16901,17099.05,16849,16870.9,16873.85,16882.05,643,1248,21179074,,INE358A01014,20-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2618.9,2628.35,2610,2616.2,2620,2632.7,111,378,989360,,INE118A01012,20-Aug-20,,
500493,BHARAT FORGE,A ,Q,482.05,495.9,482.05,490.55,490.55,490.1,3301,149312,73499259,,INE465A01025,20-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1142.15,1171.25,1131.7,1140.65,1140.65,1160.55,3647,83597,96319438,,INE042A01014,20-Aug-20,,
500500,HIND.MOTORS ,B ,Q,6.4,6.45,5.99,6.37,6.39,6.15,326,174562,1108519,,INE253A01025,20-Aug-20,,
500510,LARSEN & TOU,A ,Q,995.95,1004.8,982.3,995.85,995.85,1009,6661,150131,149610067,,INE018A01030,20-Aug-20,,
500520,MAH & MAH   ,A ,Q,621,622.95,610,611.95,611.95,623.8,2906,89371,54933527,,INE101A01026,20-Aug-20,,
500530,BOSCH LTD   ,A ,Q,13650,13850,13497.1,13772.65,13793,13622.75,648,1442,19696760,,INE323A01026,20-Aug-20,,
500540,PREMIER LTD ,T ,Q,2.52,2.52,2.5,2.52,2.52,2.4,6,1850,4656,,INE342A01018,20-Aug-20,,
500547,BHARAT PET. ,A ,Q,402.1,419.7,400.2,412.2,412.2,403.8,17608,1231213,505892276,,INE029A01011,20-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1214,1232.85,1208.05,1217.2,1220.8,1224.4,2541,59458,72672580,,INE003A01024,20-Aug-20,,
500570,TATA MOTORS ,A ,Q,123.7,125.65,121.25,121.7,121.7,125.15,13946,2741368,338628837,,INE155A01022,20-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,640,675,640,669.85,669.85,649.35,2151,83028,55001439,,INE226A01021,20-Aug-20,,
500620,GREAT EASTE ,A ,Q,266.2,269.8,260.5,262.45,262.45,264.6,592,14429,3798714,,INE017A01032,20-Aug-20,,
500645,DEEPAK FERT.,A ,Q,156,157.65,153.1,153.75,154.8,156.45,497,29265,4543629,,INE501A01019,20-Aug-20,,
500650,EXCEL INDUST,B ,Q,769,855,765,843.2,843.2,769.95,1692,13244,10912261,,INE369A01029,20-Aug-20,,
500655,GARWARE POLY,X ,Q,245.1,265,245.1,263.55,263.55,261.7,235,17965,4697545,,INE291A01017,20-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1501.25,1515,1482.65,1489.35,1489.35,1514.25,456,2442,3650271,,INE159A01016,20-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,172,184.9,171,182.8,182.8,177.45,1922,159816,28295733,,INE113A01013,20-Aug-20,,
500672,NOVARTIS    ,B ,Q,666,666,641.7,645.25,645.25,666.05,412,11637,7616547,,INE234A01025,20-Aug-20,,
500674,SANOFI      ,A ,Q,8360,8462.35,8351.2,8413.95,8416,8346.15,145,277,2333005,,INE058A01010,20-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4545,4570.45,4517.05,4523.05,4530,4575.5,320,1068,4842431,,INE182A01018,20-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,61.1,63.5,61.1,62.85,62.55,62.4,753,85193,5315557,,INE026A01025,20-Aug-20,,
500696,HIND UNI LT ,A ,Q,2190,2197,2176.75,2186.95,2186.95,2193.85,7090,138428,302738415,,INE030A01027,20-Aug-20,,
500710,AKZOINDIA   ,A ,Q,2036,2075,2033.8,2071.25,2067.35,2051.05,244,572,1181477,,INE133A01011,20-Aug-20,,
500730,NOCIL LTD   ,A ,Q,124,126.8,122.3,124.65,123.6,123.2,4046,314556,39277803,,INE163A01018,20-Aug-20,,
500770,TATA CHEM.  ,A ,Q,315,321.9,313.3,317.3,317.3,311.15,15261,692451,220184771,,INE092A01019,20-Aug-20,,
500777,T.P.L.      ,B ,Q,39,40.55,38.5,40.25,40.25,39.05,924,141651,5677055,,INE148A01019,20-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,57,57,53.25,55.85,55.6,53.45,147,2657,146526,,INE217A01012,20-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16348.5,16348.5,16191.1,16217.85,16235.8,16348.5,2218,4726,76781305,,INE239A01016,20-Aug-20,,
500800,TATACONSUM  ,A ,Q,545,553,540.5,549.25,549.25,548,1941,86529,47523393,,INE192A01025,20-Aug-20,,
500820,ASIAN PAINTS,A ,Q,1870,1880,1817.8,1875.25,1880,1885.7,2056,26325,49145096,,INE021A01026,20-Aug-20,,
500825,BRITANIA IND,A ,Q,3876,3909.95,3841.75,3873.05,3873.05,3877.75,2911,28250,109626580,,INE216A01030,20-Aug-20,,
500830,COLGATE PALM,A ,Q,1420.5,1436,1413.75,1428.85,1428.85,1420.65,942,33470,47801108,,INE259A01022,20-Aug-20,,
500840,EIH LTD.    ,A ,Q,80.85,89.8,80.45,88,88,80.65,3462,424578,36774351,,INE230A01023,20-Aug-20,,
500850,INDIAN HOTEL,A ,Q,97.75,104.3,97,102.55,102.55,96.65,3379,407262,41293345,,INE053A01029,20-Aug-20,,
500870,CASTROL     ,A ,Q,124.5,124.5,122.65,123.05,123.05,123.15,882,57191,7057379,,INE172A01027,20-Aug-20,,
500875,ITC LTD.    ,A ,Q,197.5,197.5,194.65,195.85,195.85,198.45,5290,540095,105846731,,INE154A01025,20-Aug-20,,
500877,APOLLO TYRES,A ,Q,127.65,130,126.45,128.7,128.7,127.95,3386,360217,46338169,,INE438A01022,20-Aug-20,,
500878,CEAT LIMITED,A ,Q,868.5,877.45,868.5,874.25,874,873.8,388,7076,6187209,,INE482A01020,20-Aug-20,,
500940,FINOLEX IND.,A ,Q,465,465,455,462.95,461,461.65,594,10337,4753285,,INE183A01016,20-Aug-20,,
501148,DALAL ST INV,XT,Q,267,267,263.8,263.95,263.8,262.1,18,91,24145,,INE422D01012,20-Aug-20,,
501150,CENTRUM CAP ,A ,Q,14.3,14.5,13.83,14.26,14.16,14.2,108,17867,254564,,INE660C01027,20-Aug-20,,
501242,TCI FINANCE ,B ,Q,5.8,5.8,5.7,5.75,5.76,5.94,11,2582,14919,,INE911B01018,20-Aug-20,,
501295,INDUS.INV.TR,B ,Q,63,65.65,60.6,65.25,64,59.7,99,6561,426800,,INE886A01014,20-Aug-20,,
501298,INDUS.&PRUD.,X ,Q,879,930.8,850,854,850,859.85,12,75,66078,,INE620D01011,20-Aug-20,,
501301,TATA INVEST.,A ,Q,803.9,819.7,802.65,814.45,813.15,804.3,256,2556,2075498,,INE672A01018,20-Aug-20,,
501314,PRISMX      ,X ,Q,11.71,11.71,11.71,11.71,11.71,11.49,24,4314,50516,,INE286N01010,20-Aug-20,,
501343,MOTOR&GEN.FI,B ,Q,18.15,18.15,17.55,17.7,17.7,18.15,6,1003,18189,,INE861B01023,20-Aug-20,,
501370,WALCHAND PF ,X ,Q,56.1,60.7,56.05,57,57,58.6,4,400,22858,,INE695D01021,20-Aug-20,,
501391,W.H.BRADY   ,X ,Q,171,171,159.15,159.15,159.15,167.5,8,115,18390,,INE855A01019,20-Aug-20,,
501423,SHA ENG PLA ,X ,Q,682.85,682.85,682.85,682.85,682.85,650.35,58,1891,1291269,,INE151G01010,20-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1452.95,1457.9,1428,1440.3,1439.05,1453.1,608,5597,8082900,,INE050A01025,20-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,685,685,642,655.95,642,676.6,16,105,67806,,INE691K01017,20-Aug-20,,
501455,GREAVES COTT,A ,Q,81.25,82.05,79.9,80,80,80.55,1765,86649,6987573,,INE224A01026,20-Aug-20,,
501700,INDIA NIVEH ,X ,Q,23.8,23.9,20.25,23.75,23.85,23.25,121,6795,156205,,INE131H01028,20-Aug-20,,
501831,COAST CORP  ,X ,Q,201,204.7,200.7,202.9,204.45,201.6,48,2243,454388,,INE377E01016,20-Aug-20,,
501833,CHOWGULE ST ,XT,Q,4.57,4.57,4.15,4.57,4.57,4.36,15,2430,10626,,INE490A01015,20-Aug-20,,
501848,GLOBAL OFFS ,B ,Q,6.19,6.19,6.19,6.19,6.19,5.9,1,35,216,,INE446C01013,20-Aug-20,,
502015,ASIIL       ,X ,Q,13,13.8,12.5,13.25,13.69,13.04,116,42098,562291,,INE443A01030,20-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,475,520,475,493.85,493.85,494.15,381,4044,2033438,,INE229C01013,20-Aug-20,,
502137,DECAN CEMENT,B ,Q,284.15,292,280,289.5,290.25,290.8,223,4990,1435947,,INE583C01021,20-Aug-20,,
502157,MANGALAM CEM,B ,Q,206.1,209.3,202.95,204.85,205,202.15,283,6119,1265513,,INE347A01017,20-Aug-20,,
502168,N C L IND.  ,B ,Q,91,94.2,89.65,92.85,92.7,91.1,1321,62462,5794249,,INE732C01016,20-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,42.2,43.7,42.2,42.7,43.1,42.65,99,10251,438856,,INE626A01014,20-Aug-20,,
502180,SRI DIGV CEM,B ,Q,50.25,51.9,49.4,49.8,49.8,51.05,382,54069,2722886,,INE232A01011,20-Aug-20,,
502219,BORORENEW   ,B ,Q,83.95,87.8,80.85,82,82.5,85.1,1712,193297,16034556,,INE666D01022,20-Aug-20,,
502281,TRIVENI GLAS,XT,Q,7.74,7.74,7.73,7.74,7.74,7.38,40,85930,664995,,INE094C01011,20-Aug-20,,
502330,ANDPAPER    ,B ,Q,221.55,229.95,221.55,226.35,226.35,226.75,485,6117,1386411,,INE435A01028,20-Aug-20,,
502355,BALKRISH IND,A ,Q,1333,1396,1333,1389.6,1389.6,1365.8,2589,34809,48090136,,INE787D01026,20-Aug-20,,
502420,ORIENT PAPER,B ,Q,19,19.25,18.9,18.95,18.95,19.1,168,35376,672090,,INE592A01026,20-Aug-20,,
502448,ROLLATAINER ,T ,Q,2.78,2.91,2.78,2.9,2.9,2.78,20,8338,24144,,INE927A01040,20-Aug-20,,
502450,SESHA.PAPER ,B ,Q,156.25,160.2,155.85,158.45,159,159,203,2779,439705,,INE630A01024,20-Aug-20,,
502460,SOLID CONT. ,X ,Q,36,36,36,36,36,34.3,1,100,3600,,INE134U01017,20-Aug-20,,
502587,NATHIND     ,X ,Q,75.1,78.9,75,77.4,77.4,78.6,43,3720,283380,,INE777A01023,20-Aug-20,,
502589,VAPI PAPER  ,XT,Q,39.75,39.75,36.05,36.05,36.05,37.9,3,10,364,,INE464D01014,20-Aug-20,,
502742,SINTEX IND. ,B ,Q,2.29,2.29,2.29,2.29,2.29,2.19,296,778127,1781910,,INE429C01035,20-Aug-20,,
502820,DCM LTD.    ,B ,Q,20,20.45,20,20,20,20,99,1893,38329,,INE498A01018,20-Aug-20,,
502865,FORBES & CO ,B ,Q,1025,1045,1025,1036.35,1036.3,1039,55,1514,1569226,,INE518A01013,20-Aug-20,,
502873,H.P.COTTON  ,X ,Q,20.15,20.15,20.1,20.1,20.1,19.8,5,489,9844,,INE950C01014,20-Aug-20,,
502901,JAMSHRI     ,X ,Q,2658.1,2660.05,2658.1,2660,2660,2798,3,7,18616,,INE462D01026,20-Aug-20,,
502937,KESORAM IND ,B ,Q,40.8,42.15,40,41.85,41.85,40.8,314,25866,1072512,,INE087A01019,20-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1589.95,1589.95,1450,1553.05,1526.05,1564.65,32,122,188006,,INE938C01019,20-Aug-20,,
502986,VARDH TEXT  ,A ,Q,752.6,762.5,749,759.5,760,753.05,107,564,425712,,INE825A01012,20-Aug-20,,
503015,MODERN INDIA,XT,Q,51.3,51.4,48.75,49.4,49,51.3,14,589,29877,,INE251D01023,20-Aug-20,,
503031,PENLAND LTD ,B ,Q,4.91,5.04,4.6,4.95,4.99,4.8,260,241593,1186413,,INE138A01028,20-Aug-20,,
503100,PHOENIX MILL,A ,Q,643.5,652,632.7,646.7,650,645.2,507,4986,3200399,,INE211B01039,20-Aug-20,,
503101,MARATHON NEX,B ,Q,60.5,62,59.5,62,62,62.45,137,1900,115924,,INE182D01020,20-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,76.5,76.95,74,74.75,74.75,76.05,95,4111,309206,,INE750D01016,20-Aug-20,,
503169,RUBY MILLS  ,B ,Q,182.3,195,182.3,186,183.75,183.4,137,2643,503662,,INE301D01026,20-Aug-20,,
503310,SWAN ENG    ,A ,Q,134.55,135.8,132.25,132.85,133.2,134.25,926,78001,10419401,,INE665A01038,20-Aug-20,,
503349,VICTORIA MIL,X ,Q,1939.75,1939.75,1870.3,1922.45,1915,1919.5,27,63,121126,,INE203D01016,20-Aug-20,,
503624,SVARAJ TRAD ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,5,267,2411,,INE406N01014,20-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,8.76,8.76,7.94,8.76,8.76,8.35,52,4860,40355,,INE945J01027,20-Aug-20,,
503657,VEER ENERGY ,X ,Q,6.99,7.2,6.4,6.95,7.14,6.95,61,11354,78390,,INE255E01030,20-Aug-20,,
503691,SAHARA ONE  ,X ,Q,13,13,13,13,13,13.07,2,50,650,,INE479B01016,20-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,70.65,74,70.65,73.6,72.95,71.15,387,14321,1046296,,INE629D01012,20-Aug-20,,
503776,MODIPON     ,XT,Q,29.9,31.35,29.9,31.35,31.35,29.9,18,2263,68772,,INE170C01019,20-Aug-20,,
503804,SHRI DINESH ,X ,Q,98,101,96.15,96.85,97,96.9,8,1325,129415,,INE204C01024,20-Aug-20,,
503806,SRF LIMITED ,A ,Q,4275,4349,4225.5,4253.45,4253.45,4292.4,1791,10754,46081320,,INE647A01010,20-Aug-20,,
503811,SIYARAM SILK,B ,Q,153.6,157,150.1,154.75,153.9,153.7,642,12711,1963589,,INE076B01028,20-Aug-20,,
503816,SWAD.POLYTEX,XT,Q,5,5,5,5,5,5.05,2,10,50,,INE243N01029,20-Aug-20,,
503960,BHARAT BIJLE,B ,Q,874.9,880,865.5,868.15,865.5,881.65,175,1039,907004,,INE464A01028,20-Aug-20,,
504000,ELPRO INTER ,X ,Q,40,40.3,40,40.2,40.2,40.05,11,5381,215459,,INE579B01039,20-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,1.61,1.61,1.61,1.61,1.61,1.54,3,6501,10466,,INE078A01026,20-Aug-20,,
504028,GEE LTD     ,X ,Q,29,30.6,29,29,29,28.9,49,7611,223251,,INE064H01021,20-Aug-20,,
504036,HIND.RECT   ,B ,Q,137.6,137.6,137.6,137.6,137.6,144.8,68,5569,766294,,INE835D01023,20-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,549,576.8,546.9,568.55,568.55,566,49,436,247309,,INE567A01010,20-Aug-20,,
504067,ZENSAR TECH.,A ,Q,182,182,176.05,179.45,179.5,181.35,220,4340,772497,,INE520A01027,20-Aug-20,,
504076,JYOTI LTD.  ,X ,Q,7,7.33,6.65,7.33,7.33,6.99,11,588,4262,,INE511D01012,20-Aug-20,,
504084,KAYCEE IND  ,X ,Q,2792.5,2997,2792.05,2932.5,2989.95,2939,8,15,43188,,INE813G01015,20-Aug-20,,
504092,INDOKEM LTD.,X ,Q,14.34,14.35,13.4,14.35,14.35,13.67,53,8643,123922,,INE716F01012,20-Aug-20,,
504093,PANA ENERG  ,X ,Q,144.25,151.5,143,149.4,149.4,144.25,96,8247,1209216,,INE795A01017,20-Aug-20,,
504112,NELCO LTD.  ,B ,Q,213.65,218,212.3,213,213,215.65,329,5665,1215360,,INE045B01015,20-Aug-20,,
504132,PERM MAGNETS,X ,Q,134,137.9,130,133.6,133.6,132.25,426,22680,3037116,,INE418E01018,20-Aug-20,,
504176,HIGH ENERGY ,X ,Q,290,320,282.1,316.6,312,284,124,2880,871831,,INE783E01015,20-Aug-20,,
504180,STD.BATTERY ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.15,2,14,59,,INE502C01039,20-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,143.05,145.8,140.55,140.65,140.8,143.05,279,10057,1428411,,INE279A01012,20-Aug-20,,
504220,W.S.INDUSTR.,B ,Q,2,2,2,2,2,1.91,3,235,470,,INE100D01014,20-Aug-20,,
504240,DELTON CABLE,X ,Q,34.3,36.4,33.8,35.1,35.1,35.55,42,2647,93132,,INE872E01016,20-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,240,241.75,235.85,239.55,239.85,239.6,58,2586,617511,,INE284C01018,20-Aug-20,,
504273,MODULEX     ,X ,Q,7.79,8.54,7.79,8.26,8.4,8.2,53,9651,79964,,INE064R01012,20-Aug-20,,
504286,DELTAMAGNT  ,B ,Q,21.5,21.5,20.55,21.5,21.5,20.6,5,86,1805,,INE393A01011,20-Aug-20,,
504335,PAZEL       ,X ,Q,0.73,0.73,0.63,0.69,0.69,0.69,12,603340,428154,,INE040N01029,20-Aug-20,,
504340,CONFINT     ,X ,Q,1.04,1.06,1.04,1.06,1.06,1.04,5,30003,31801,,INE180M01033,20-Aug-20,,
504341,RELTD       ,X ,Q,29.8,32.85,29.8,31.5,31.5,31.35,33,2678,81884,,INE206N01018,20-Aug-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,53,183194,27479,,INE507F01023,20-Aug-20,,
504378,NYSSACORP   ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.84,1,100,80,,INE812K01027,20-Aug-20,,
504380,VINADITYA TR,XT,Q,0.64,0.64,0.64,0.64,0.64,0.63,1,5,3,,INE952M01019,20-Aug-20,,
504398,SJ CORP LTD ,X ,Q,12.3,12.3,11.21,12.3,12.3,11.8,12,895,10981,,INE312B01027,20-Aug-20,,
504605,UNI ABEX    ,X ,Q,348.3,370.8,348.3,370.5,365.5,356.3,17,205,73929,,INE361D01012,20-Aug-20,,
504614,SARDA ENMIN ,B ,Q,229,243.5,229,232.2,232.2,230.8,728,14871,3515049,,INE385C01013,20-Aug-20,,
504646,BHAGWATI AUT,X ,Q,95.3,95.3,95.3,95.3,95.3,100.2,1,100,9530,,INE106G01014,20-Aug-20,,
504697,GALADA TELE.,XT,Q,1.64,1.73,1.64,1.73,1.73,1.65,20,16974,29300,,INE255C01018,20-Aug-20,,
504741,IND.HUME PIP,B ,Q,179.25,186.25,178.9,183.25,183.75,181.7,454,11060,2034774,,INE323C01030,20-Aug-20,,
504786,INVEST &PREC,X ,Q,190,190,181,181,181,183.6,28,1054,193203,,INE155E01016,20-Aug-20,,
504810,INFORMEDTEC ,X ,Q,5.96,6.27,5.96,6.27,6.27,6.27,3,402,2431,,INE123E01014,20-Aug-20,,
504840,KAIRA CAN CO,X ,Q,825,825.3,786,786,786,786.05,9,59,48021,,INE375D01012,20-Aug-20,,
504879,ORIENT ABRAS,B ,Q,19.8,20.4,19.65,20.05,20.1,19.75,196,46339,930963,,INE569C01020,20-Aug-20,,
504908,DUNCANENG   ,X ,Q,100,108.9,95.05,96,96,101,14,847,84127,,INE340F01011,20-Aug-20,,
504918,SANDUR MANG.,X ,Q,685,696,673,677.75,677.75,686.8,250,5728,3931536,,INE149K01016,20-Aug-20,,
504959,STOVAC IND. ,X ,Q,2020,2065,1985.05,2061.15,2061.15,1994.25,73,751,1525616,,INE755D01015,20-Aug-20,,
504961,TATA YODOGAW,X ,Q,32.65,34.25,32.65,33.65,33.35,32.65,152,21873,741039,,INE895C01011,20-Aug-20,,
504966,TINPLATE    ,B ,Q,148,152.15,148,150.3,150.3,151.05,1734,58080,8761348,,INE422C01014,20-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,393.2,402.95,388,399.25,400,391.85,530,4588,1824934,,INE149A01033,20-Aug-20,,
504988,WELCAST     ,X ,Q,339.9,352.5,339.9,350.85,350.9,339,7,61,21323,,INE380G01015,20-Aug-20,,
505010,AUTO AXLES  ,B ,Q,722,747.65,706.9,713.45,710,728,1098,11074,8064813,,INE449A01011,20-Aug-20,,
505029,ATLAS CYCLES,T ,Q,43.25,45,43.2,44,44.85,44.8,33,2329,103475,,INE446A01025,20-Aug-20,,
505036,AUTO COR.GOA,X ,Q,376,382.05,369.15,379,376,375.65,58,1896,715133,,INE451C01013,20-Aug-20,,
505075,SETCO AUTO  ,B ,Q,11.3,11.5,11.1,11.23,11.31,11.41,80,11668,132103,,INE878E01021,20-Aug-20,,
505141,SCOOTERS IND,T ,Q,34.7,34.7,34.7,34.7,34.7,33.05,23,2683,93100,,INE959E01011,20-Aug-20,,
505160,TALBROS AUTO,B ,Q,115.15,116.35,112.3,113.6,113.7,114.4,147,2017,232432,,INE187D01011,20-Aug-20,,
505163,ZF STEERING ,X ,Q,322.3,369,318.05,358.9,361,322.3,297,8928,3073242,,INE116C01012,20-Aug-20,,
505192,SMLISUZU    ,B ,Q,419.2,444,417.3,429.5,429.5,422.2,1529,15804,6862621,,INE294B01019,20-Aug-20,,
505196,TIL LTD.    ,B ,Q,153.1,158.8,149,155.1,155,153.25,198,3306,516075,,INE806C01018,20-Aug-20,,
505200,EICHER MOTOR,A ,Q,21261,21529.75,20908.35,21375.2,21375.2,21254,2910,7944,169859893,,INE066A01013,20-Aug-20,,
505212,JAINEX      ,XT,Q,41,41,41,41,41,41.15,1,100,4100,,INE280F01019,20-Aug-20,,
505216,ALFRED HERB ,X ,Q,540.45,545.05,540.45,545,545,542,3,26,14165,,INE782D01027,20-Aug-20,,
505230,CIMMCO      ,B ,Q,27.1,28.45,26.95,28.4,28.1,27.1,171,18288,509161,,INE184C01028,20-Aug-20,,
505232,VELJAN      ,X ,Q,855,880,811,866.8,880,855,38,1172,1012751,,INE232E01013,20-Aug-20,,
505242,DYNAMAT.TECH,B ,Q,870,890.2,858.55,890.2,890.2,847.85,459,6810,6013397,,INE221B01012,20-Aug-20,,
505250,G.G.DANDEKAR,X ,Q,45.5,45.6,45.2,45.6,45.6,43.45,13,305,13845,,INE631D01026,20-Aug-20,,
505255,GMM PFAUDLER,B ,Q,5951,5990,5820,5878.55,5900,5950.45,545,1611,9485186,,INE541A01023,20-Aug-20,,
505283,KIRLOSAR PN ,X ,Q,115,115,111.75,112.1,112.1,113.3,332,31526,3562226,,INE811A01020,20-Aug-20,,
505299,KPT         ,X ,Q,65,66,63,65.5,65.5,65.65,16,1106,71587,,INE731D01024,20-Aug-20,,
505302,LAXMI AUTOLM,X ,Q,29.1,29.1,26.5,28,28,27.75,16,814,22234,,INE718M01014,20-Aug-20,,
505324,MANUGRAPH IN,B ,Q,11.57,11.57,11.11,11.5,11.5,11.3,4,83,948,,INE867A01022,20-Aug-20,,
505355,NESCO LTD   ,A ,Q,528.6,537,525,526.5,526.5,532.55,670,8955,4737401,,INE317F01035,20-Aug-20,,
505358,INTEGRA ENG ,X ,Q,25.35,28.55,25.35,28.2,28.15,27.05,97,13525,375278,,INE984B01023,20-Aug-20,,
505368,REVATHI EQU.,B ,Q,529.8,530,502,511.35,512,522.15,38,555,284464,,INE617A01013,20-Aug-20,,
505400,TEXINFRA    ,B ,Q,39.4,40.95,38.25,39.9,39.75,40.1,155,14307,571136,,INE435C01024,20-Aug-20,,
505412,WENDT(INDIA),B ,Q,2528.05,2545.1,2528.05,2542.95,2545.1,2511.95,12,22,55781,,INE274C01019,20-Aug-20,,
