SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511355,IND CEM CAP ,X ,Q,11.26,12.4,11.26,11.78,11.65,11.85,202,32088,371668,,INE429D01017,14-Jan-22,,
511359,AD-MANUM FIN,X ,Q,38.25,41.65,37.85,41.65,41.65,37.9,42,10301,426052,,INE556D01017,14-Jan-22,,
511377,MEHTA I.FIN ,XT,Q,7.4,8.13,7.37,7.39,7.39,7.75,13,2443,18376,,INE240B01012,14-Jan-22,,
511391,INTER GLOB F,XT,Q,26.75,26.75,26.75,26.75,26.75,28.15,16,493,13187,,INE661M01016,14-Jan-22,,
511411,SHRISTINFRA ,X ,Q,64,64,56.35,59.55,58.05,59.4,19,1554,95164,,INE472C01027,14-Jan-22,,
511413,CREST       ,T ,Q,155.4,155.8,148.4,155.8,155.8,148.45,13,875,135099,,INE559D01011,14-Jan-22,,
511431,VAKRANGEE   ,A ,Q,41,41.65,40.55,40.85,40.85,41.15,2516,544019,22341613,,INE051B01021,14-Jan-22,,
511441,GUJ.CREDIT  ,XT,Q,20.02,20.02,18.15,20.02,20.02,19.07,73,4109,79554,,INE034B01019,14-Jan-22,,
511447,SYLPH TECH  ,Z ,Q,3.92,3.92,3.92,3.92,3.92,3.74,3,3300,12936,,INE706F01013,14-Jan-22,,
511451,DHARANI FIN.,X ,Q,6.94,6.99,6.36,6.99,6.99,6.89,18,11494,75715,,INE899D01011,14-Jan-22,,
511463,ALEXANDER   ,X ,Q,27.2,28.85,27.05,28,28,28.45,435,86390,2373819,,INE191N01012,14-Jan-22,,
511473,IND.BANK MER,B ,Q,26.5,27.75,25.3,25.5,25.5,26.5,760,81128,2126928,,INE841B01017,14-Jan-22,,
511501,BHARAT BHUSH,XT,Q,34.8,34.8,33.15,33.5,33.5,34.8,47,2189,74214,,INE900A01013,14-Jan-22,,
511505,CAPITAL TRUS,B ,Q,130.75,133.4,129.55,131.75,131.05,134.2,139,4906,646698,,INE707C01018,14-Jan-22,,
511507,USHAKIRAN FI,XT,Q,64.15,64.15,64.15,64.15,64.15,67.5,12,168,10777,,INE697C01011,14-Jan-22,,
511509,VIVO BIO TEC,X ,Q,76.95,76.95,70.7,71.35,71.15,72.15,235,21875,1579404,,INE380K01017,14-Jan-22,,
511523,VEERHEALTH  ,X ,Q,16.93,16.93,15.53,15.56,15.56,16.93,30,11529,191270,,INE882C01035,14-Jan-22,,
511525,PAN INDIA C ,XT,Q,12.75,12.75,12.4,12.75,12.75,12.15,3194,808570,10304817,,INE376A01032,14-Jan-22,,
511533,SAHARA HOUSG,X ,Q,53.45,53.45,48.1,49.15,50.85,51.15,48,1733,86507,,INE135C01012,14-Jan-22,,
511535,NDA SECURIT.,X ,Q,16.8,16.8,16.8,16.8,16.8,17.65,42,8745,146916,,INE026C01013,14-Jan-22,,
511543,GSB FINANCE ,X ,Q,12.15,12.74,12.15,12.74,12.74,12.14,4,266,3270,,INE777C01011,14-Jan-22,,
511549,MORARKA FIN.,X ,Q,106.65,113.5,101.25,109.95,103.95,104.55,39,1814,195706,,INE367A01015,14-Jan-22,,
511551,MONARCH     ,B ,Q,167.2,175.8,166.65,172.2,172,172.35,162,10181,1751579,,INE903D01011,14-Jan-22,,
511557,PRO FIN CAP.,X ,Q,38,38,36.6,36.65,37.6,36.5,70,5938,221523,,INE732K01019,14-Jan-22,,
511559,TIMES GUARAN,B ,Q,53.95,56.35,53.9,54.15,54.8,55.65,113,3172,175273,,INE289C01025,14-Jan-22,,
511571,SOMDATT FIN ,X ,Q,46,49.25,46,47.95,48.75,46.5,102,6781,326257,,INE754C01010,14-Jan-22,,
511585,REGENCY TRUS,X ,Q,1.65,1.65,1.65,1.65,1.65,1.62,1,89,146,,INE425F01028,14-Jan-22,,
511589,AVONMORE    ,X ,Q,62.05,65.4,62.05,64.95,64.95,63.9,149,16132,1035705,,INE323B01016,14-Jan-22,,
511593,LIBORD FIN  ,X ,Q,10.82,10.82,9.91,10.49,10.49,10.32,38,4934,51294,,INE212B01011,14-Jan-22,,
511601,YASH MANAGE.,X ,Q,12.02,12.02,11.2,11.41,11.72,11.67,82,6825,79408,,INE216B01012,14-Jan-22,,
511605,ARIHANT CAP.,B ,Q,262.8,268.45,252.75,254.1,255.75,262.55,631,11225,2900551,,INE420B01028,14-Jan-22,,
511609,ISL CONSULT ,X ,Q,18.55,18.55,18.55,18.55,18.55,19.5,3,600,11130,,INE569B01022,14-Jan-22,,
511611,DCM FINANCIA,T ,Q,4.45,4.66,4.44,4.55,4.66,4.44,41,18849,86469,,INE891B01012,14-Jan-22,,
511628,IMCAP       ,XT,Q,214.5,214.5,210,214.05,214.5,204.3,96,14620,3130900,,INE417D01012,14-Jan-22,,
511630,SAMBHAAV MED,T ,Q,6.45,6.98,6.45,6.45,6.45,6.78,119,83937,543725,,INE699B01027,14-Jan-22,,
511654,SUGAL DAM   ,XT,Q,20.51,20.51,20.51,20.51,20.51,19.54,22,9330,191358,,INE309D01011,14-Jan-22,,
511658,NETTLINX LTD,X ,Q,69.35,72.75,69,71.45,71.5,71.05,60,5350,380396,,INE027D01019,14-Jan-22,,
511672,SCANSTL     ,X ,Q,40,41.3,38.05,41.2,41.3,37.55,683,169003,6779752,,INE099G01011,14-Jan-22,,
511676,GIC HOUSING ,B ,Q,157.85,159.6,156.8,158.15,159.35,157.7,364,4987,787919,,INE289B01019,14-Jan-22,,
511692,AJCON GLOBAL,X ,Q,47.25,48.85,44.85,47,47.2,47.2,27,3518,166492,,INE759C01019,14-Jan-22,,
511696,CHARTERED CA,X ,Q,73.45,73.45,70,70,70,73.45,2,1050,73672,,INE953B01010,14-Jan-22,,
511702,PARSHARTI IN,XT,Q,22.41,22.41,20.51,22.41,22.41,21.35,39,5600,121831,,INE290E01011,14-Jan-22,,
511710,CUBICAL FIN.,XT,Q,4.15,4.57,4.15,4.43,4.43,4.36,951,981357,4231451,,INE717D01023,14-Jan-22,,
511712,RELIC TECHNO,X ,Q,26.05,26.05,26.05,26.05,26.05,27.4,13,1150,29957,,INE452B01013,14-Jan-22,,
511714,NIMBSPROJ   ,X ,Q,25,26.25,23.75,26.2,26.2,25,12,836,20308,,INE875B01015,14-Jan-22,,
511724,BAID LEASING,X ,Q,127.1,133.2,122,125.5,128.7,127.8,66,5347,675504,,INE020D01014,14-Jan-22,,
511726,VIPUL LTD   ,B ,Q,23.9,24.65,23.35,23.7,24.1,23.9,149,14761,351369,,INE946H01037,14-Jan-22,,
511728,KZ LEAS FIN.,X ,Q,24.5,24.5,22.65,22.65,22.65,23.8,6,237,5795,,INE006C01015,14-Jan-22,,
511736,USHDEV INTNL,X ,Q,5.15,5.69,5.15,5.69,5.69,5.42,1323,644668,3562506,,INE981D01025,14-Jan-22,,
511742,UGROCAP     ,B ,Q,217,219.45,213.75,218.5,219.2,216.75,662,14367,3134730,,INE583D01011,14-Jan-22,,
511754,SHALIB.FINAN,X ,Q,137,139.9,132,138.55,138.55,131.4,37,3510,480391,,INE861D01011,14-Jan-22,,
511758,MANSI FINANC,XT,Q,24.8,24.8,24.8,24.8,24.8,26.1,1,100,2480,,INE094E01017,14-Jan-22,,
511764,UPASANA FIN.,X ,Q,22.15,22.15,20.05,20.05,20.05,21.1,278,62757,1292915,,INE819K01014,14-Jan-22,,
511766,MUTHOOT CAP ,B ,Q,357.85,368.45,356.3,358.95,356.3,358.65,104,846,306345,,INE296G01013,14-Jan-22,,
511768,MASTER TRUST,XT,Q,208.35,208.35,202.5,208.35,208.35,198.45,93,14861,3096023,,INE677D01029,14-Jan-22,,
512018,CNI RES LTD ,XT,Q,3.01,3.02,2.99,2.99,2.99,3.14,98,94350,282434,,INE135H01029,14-Jan-22,,
512020,SARASW.COMM.,X ,Q,2700,2875,2700,2800,2800,2751,30,113,320026,,INE967G01019,14-Jan-22,,
512036,KAPIL COTEX ,XT,Q,34.75,34.75,34.75,34.75,34.75,35.45,1,1,34,,INE393H01016,14-Jan-22,,
512047,ROYAL IND   ,X ,Q,2.92,2.92,2.92,2.92,2.92,2.79,16,919,2683,,INE510H01015,14-Jan-22,,
512048,LUHARUKA    ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.58,90,233598,630714,,INE195E01020,14-Jan-22,,
512064,VISVEN      ,XT,Q,126.75,126.75,126.75,126.75,126.75,133.4,8,71,8999,,INE762D01011,14-Jan-22,,
512068,DECCANGOLD  ,XT,Q,30.95,32.25,30,32.2,31.85,30.75,675,388734,12385003,,INE945F01025,14-Jan-22,,
512070,UPL         ,A ,Q,837.95,837.95,818.1,823.95,823.95,841.15,4350,99272,81949701,,INE628A01036,14-Jan-22,,
512093,CRANES SOFTW,XT,Q,3.64,3.64,3.64,3.64,3.64,3.83,76,128763,468697,,INE234B01023,14-Jan-22,,
512103,NIDHI GRANIT,X ,Q,60.35,63.5,60.35,63.5,63.5,63.5,5,65,3960,,INE276H01013,14-Jan-22,,
512109,AVIVA INDS  ,X ,Q,10.01,10.01,10.01,10.01,10.01,9.82,1,5,50,,INE461H01011,14-Jan-22,,
512131,SIGNET IND  ,B ,Q,45.1,49.2,44.7,49.2,49.2,44.75,783,123689,5955782,,INE529F01035,14-Jan-22,,
512161,SECURKLOUD  ,B ,Q,135.05,137.6,133.2,135,135,136.35,264,16258,2202837,,INE650K01021,14-Jan-22,,
512165,ABANSENT    ,X ,Q,117.3,123,111.5,119.15,119.95,117.3,64,1803,213408,,INE365O01010,14-Jan-22,,
512169,CAPRICORN   ,XT,Q,10.28,10.28,9.77,10.25,10.25,10.28,7,217,2128,,INE968E01012,14-Jan-22,,
512175,VAMA INDS   ,X ,Q,11.88,12.04,11.35,11.59,11.59,11.47,439,387195,4571853,,INE685D01022,14-Jan-22,,
512179,SUNTECK REAL,A ,Q,560.6,576.55,552.35,572.6,570,560.75,3777,69093,39055408,,INE805D01034,14-Jan-22,,
512197,SILVEROAK   ,Z ,Q,6.45,6.61,5.99,6.06,6.61,6.3,217,38883,241194,,INE798C01017,14-Jan-22,,
512215,STEPHANOTIS ,XT,Q,32.4,32.4,31,32.4,32.4,30.9,14,1655,53482,,INE902L01016,14-Jan-22,,
512217,PRISM MEDI  ,XT,Q,11.6,11.61,11.3,11.6,11.61,11.06,297,76842,885852,,INE730E01016,14-Jan-22,,
512229,VERITAS     ,XT,Q,119.05,123.85,119.05,123.85,123.85,121.45,206,24808,3039803,,INE379J01029,14-Jan-22,,
512237,JAI CORP LTD,A ,Q,131.7,134.6,131.45,132.8,132.8,132.6,2469,197429,26248134,,INE070D01027,14-Jan-22,,
512247,ASHIRWAD CAP,XT,Q,10.51,11.61,10.51,11.61,11.61,11.06,1527,590518,6457619,,INE894A01026,14-Jan-22,,
512257,SVARTCORP   ,X ,Q,8.28,8.97,8.28,8.3,8.28,8.71,2150,803494,6805080,,INE895A01023,14-Jan-22,,
512267,MEDIA MATRIX,XT,Q,17.5,17.5,16.3,16.5,16.5,17.15,1420,334937,5572077,,INE200D01020,14-Jan-22,,
512279,NNTL        ,Z ,Q,12.24,12.24,12.24,12.24,12.24,11.66,13,6030,73807,,INE043F01011,14-Jan-22,,
512296,BHAGYA INL  ,B ,Q,51.6,52,49.8,50.1,50.1,50.8,62,4823,244253,,INE458B01036,14-Jan-22,,
512297,SHANTAI     ,X ,Q,33.05,33.05,33.05,33.05,33.05,33.05,3,31,1024,,INE408F01016,14-Jan-22,,
512301,CHAMBAL BREW,X ,Q,3.72,3.72,3.72,3.72,3.72,3.55,8,16040,59668,,INE417N01011,14-Jan-22,,
512329,KRL         ,XT,Q,519.65,519.65,519.65,519.65,519.65,547,8,35,18187,,INE385F01016,14-Jan-22,,
512344,ARAVALI SEC.,XT,Q,9.24,9.7,8.8,9.42,9.63,9.24,90,27114,258321,,INE068C01015,14-Jan-22,,
512359,SWORDEDGE   ,XT,Q,1.93,1.93,1.81,1.88,1.93,1.84,4222,5752467,11049130,,INE093G01022,14-Jan-22,,
512379,CRESSANDA SO,XT,Q,6.38,6.38,6.38,6.38,6.38,6.71,2177,1054965,6730676,,INE716D01033,14-Jan-22,,
512381,STARTECK    ,X ,Q,143.9,143.9,132.2,139,139.3,131.95,191,11573,1560324,,INE992I01013,14-Jan-22,,
512393,SHARDUL SECU,X ,Q,117.8,117.8,112.5,113.65,113.5,115.75,13,761,86748,,INE037B01012,14-Jan-22,,
512399,KAPASHI COMM,X ,Q,58.35,58.35,58.35,58.35,58.35,61.4,61,2911,169856,,INE017I01019,14-Jan-22,,
512425,NIRAV COMMER,X ,Q,544.95,618,500.2,569,575,546.7,48,475,259698,,INE242B01018,14-Jan-22,,
512437,APOLLO FIN I,XT,Q,885,890.6,865.2,890.6,890.6,848.2,163,6366,5662864,,INE412D01013,14-Jan-22,,
512453,SHRI JAGDAMB,X ,Q,912,944.9,912,935.1,937.85,939,275,2683,2510026,,INE564J01026,14-Jan-22,,
512455,LLOYDS MET E,B ,Q,118.75,127,118.75,122.9,123,125,2831,802684,96727510,,INE281B01032,14-Jan-22,,
512463,SHREE GLOBAL,XT,Q,8.41,8.5,8.1,8.27,8.45,8.52,2128,773577,6359234,,INE080I01025,14-Jan-22,,
512477,BETEX INDIA ,X ,Q,115.85,126.8,115.2,123.15,126.3,115.85,154,4034,499763,,INE765L01017,14-Jan-22,,
512481,POLYTEX(P)  ,XT,Q,7.23,7.23,7.23,7.23,7.23,7.61,129,15640,113077,,INE012F01016,14-Jan-22,,
512485,DHANAL.COTEX,XT,Q,179.45,179.45,179.45,179.45,179.45,188.85,11,138,24764,,INE977F01010,14-Jan-22,,
512489,OASIS SECUR.,X ,Q,119.7,125.95,119.7,119.7,119.7,126,104,5302,635610,,INE876A01015,14-Jan-22,,
512493,GARNET INTL ,XT,Q,113.5,113.5,111,112.5,112.5,112.4,46,3301,370548,,INE590B01010,14-Jan-22,,
512499,SHALIMAR PRO,X ,Q,0.66,0.66,0.66,0.66,0.66,0.65,452,1994977,1316684,,INE435E01020,14-Jan-22,,
512519,DONEAR IND. ,B ,Q,71.6,73.1,71.4,72.55,73.1,70,431,26789,1939947,,INE668D01028,14-Jan-22,,
512527,SUPER SAL IN,X ,Q,934,1033,925,1000.05,1013,935.45,522,11447,11463728,,INE091C01017,14-Jan-22,,
512529,SEQUENT     ,A ,Q,189.45,193.5,187,191.9,191.9,189.6,4249,361933,68915945,,INE807F01027,14-Jan-22,,
512531,STC INDIA   ,B ,Q,110.25,117.75,110.1,111.65,111.05,110.3,217,9623,1102566,,INE655A01013,14-Jan-22,,
512553,ZENITH EXP. ,B ,Q,89.9,90.85,88.2,90.85,90.85,88.4,3,11,974,,INE058B01018,14-Jan-22,,
512573,AVANTI FEEDS,A ,Q,615.2,634,615.2,627,627.5,621.85,1809,17366,10888137,,INE871C01038,14-Jan-22,,
512587,ZODIAC JRD  ,X ,Q,36,37.35,35.2,36.05,36.5,36.85,22,2586,95457,,INE077B01018,14-Jan-22,,
512589,SITA ENTER. ,X ,Q,18.25,18.25,17.34,18,18,18.25,22,2777,48674,,INE579D01019,14-Jan-22,,
512595,UNIMODE OVER,XT,Q,13,13,13,13,13,12.57,3,60,780,,INE348N01034,14-Jan-22,,
512597,KEYFINSER   ,B ,Q,109.9,109.9,102.5,104.15,104.15,102.35,38,1821,187508,,INE681C01015,14-Jan-22,,
512599,ADANI ENTER ,A ,Q,1855,1890,1830.7,1871.8,1871.8,1853.95,8988,136481,254649841,,INE423A01024,14-Jan-22,,
512600,MACRO INTER.,XT,Q,8.28,8.28,8.27,8.27,8.27,8.27,6,550,4552,,INE307N01014,14-Jan-22,,
512604,HARIA EXPORT,X ,Q,9.49,9.5,9.49,9.49,9.49,9.49,76,36962,350858,,INE772B01014,14-Jan-22,,
512608,BHANDARI HOS,T ,Q,12.69,12.69,12.69,12.69,12.69,13.35,594,261651,3320351,,INE474E01029,14-Jan-22,,
512618,RLF LIMITED.,XT,Q,9.1,9.55,8.74,9.17,9.46,9.19,143,27122,245164,,INE629C01014,14-Jan-22,,
512624,REGENTRP    ,XT,Q,4.29,4.29,4.09,4.29,4.29,4.09,374,233342,998235,,INE769D01016,14-Jan-22,,
512626,ORBIT EXPORT,B ,Q,91.85,107.1,91.45,103.85,103.4,92.95,1556,95319,9877526,,INE231G01010,14-Jan-22,,
512634,SAVERA IND  ,X ,Q,47.3,50.95,47.3,49.1,49,49.75,26,2712,135525,,INE104E01014,14-Jan-22,,
513005,VBC FERRO   ,XT,Q,27.65,27.65,25.05,25.05,25.05,26.35,57,5990,154258,,INE114E01013,14-Jan-22,,
513010,TATASTLLP   ,A ,Q,852,855.25,827.2,831.65,830,851.9,1382,10233,8577799,,INE674A01014,14-Jan-22,,
513023,NAV BHAR VEN,A ,Q,116.5,119.3,112.05,116.75,116.5,114.9,1366,48458,5653046,,INE725A01022,14-Jan-22,,
513043,REMI EDEL   ,X ,Q,38.75,38.75,36.25,38.25,38.25,38.1,14,1800,65537,,INE158G01015,14-Jan-22,,
513059,G.S.AUTO INT,X ,Q,13.92,14.29,12.95,14.29,14.29,13.61,161,71150,992281,,INE736H01024,14-Jan-22,,
513063,TRANSFREIGHT,XT,Q,22.45,22.45,20.65,20.65,20.65,21.7,56,5496,114269,,INE360D01014,14-Jan-22,,
513097,SHIV.BIMETAL,B ,Q,429.75,450,417.65,444.45,442.55,426.85,3294,43269,19133090,,INE386D01027,14-Jan-22,,
513108,GANDHI SP.TU,B ,Q,393.95,408.4,387.1,403.15,402.95,388.85,109,671,267531,,INE524B01027,14-Jan-22,,
513117,AMFORGE IND.,X ,Q,9.25,9.25,8.93,8.93,8.93,9.4,131,20446,182818,,INE991A01020,14-Jan-22,,
513119,ABC GAS INT ,XT,Q,13,13,13,13,13,13,1,1,13,,INE173M01012,14-Jan-22,,
513121,ORICON ENT  ,B ,Q,39,40.35,39,39.9,39.9,40.05,641,60411,2403849,,INE730A01022,14-Jan-22,,
513149,ACROW INDIA ,X ,Q,168.3,168.3,152.45,152.45,152.45,160.4,7,175,27613,,INE950D01012,14-Jan-22,,
513173,STL STR INF ,X ,Q,51.15,51.15,51.15,51.15,51.15,53.8,56,7205,368535,,INE205F01016,14-Jan-22,,
513216,UTTAM GALVA ,T ,Q,6.87,7.59,6.87,7.56,7.59,7.23,1461,1066599,7727590,,INE699A01011,14-Jan-22,,
513228,PENNAR STEEL,B ,Q,35.9,38,35.7,37.4,37.35,36,1573,242094,8998545,,INE932A01024,14-Jan-22,,
513250,JYOTI STRUCT,Z ,Q,24.55,24.55,22.9,23.55,23.55,23.4,535,248653,5879831,,INE197A01024,14-Jan-22,,
513252,JAY USHIN   ,X ,Q,506.45,506.45,487,487.7,488,487,15,317,154866,,INE289D01015,14-Jan-22,,
513262,ST.STR.WHEEL,B ,Q,814.75,815,795,806.15,805,815.25,226,2259,1813895,,INE802C01025,14-Jan-22,,
513269,MAN IND.(I) ,B ,Q,109.4,109.5,105.7,107,107,107.3,634,18751,2022858,,INE993A01026,14-Jan-22,,
513295,IMEC        ,XT,Q,3.37,3.37,3.37,3.37,3.37,3.54,59,24492,82538,,INE611C01012,14-Jan-22,,
513303,MODERN STEEL,Z ,Q,9.75,9.75,9.75,9.75,9.75,10.26,38,6259,61025,,INE001F01019,14-Jan-22,,
513305,TERRASCOPE  ,XT,Q,5.1,5.1,5.1,5.1,5.1,4.86,49,106089,541053,,INE346M01022,14-Jan-22,,
513307,SYNTHIKO FOI,XT,Q,53.95,54.05,50.65,54.05,54.05,51.5,21,432,23214,,INE363L01029,14-Jan-22,,
513309,GOLKONDA    ,Z ,Q,21.15,22.6,21.15,21.2,21.15,21.55,48,4290,93561,,INE327C01031,14-Jan-22,,
513335,METALFORGE  ,Z ,Q,7.9,8.25,7.66,8.18,8.25,8.03,110,24116,192263,,INE425A01011,14-Jan-22,,
513343,GRAND FOUND ,T ,Q,4.4,4.84,4.38,4.84,4.84,4.61,14,9428,44741,,INE534A01028,14-Jan-22,,
513349,AJMERA      ,B ,Q,390,408.9,379.65,408.9,408.9,389.45,1250,48097,19512354,,INE298G01027,14-Jan-22,,
513353,COCHIN MIN. ,X ,Q,142.8,145,137.9,141.05,143.5,137.95,249,23728,3320752,,INE105D01013,14-Jan-22,,
513361,ISW LTD     ,XT,Q,5.93,5.93,5.93,5.93,5.93,6.24,2629,748421,4438136,,INE072A01029,14-Jan-22,,
513369,RAJKUMAR FRG,X ,Q,48.35,51.8,47,51.05,51,50,46,6676,337285,,INE013J01016,14-Jan-22,,
513375,CARBORUNDUM ,A ,Q,997.25,1002.85,970.1,972.85,976.7,997.25,2151,17104,16803251,,INE120A01034,14-Jan-22,,
513377,MINERAL&METL,A ,Q,44.85,45.4,44.5,44.75,44.75,44.8,1881,214729,9647079,,INE123F01029,14-Jan-22,,
513397,VALLABH STEL,X ,Q,9.66,9.66,9.66,9.66,9.66,9.2,9,3128,30216,,INE457E01016,14-Jan-22,,
513401,ASHIANA ISP.,X ,Q,26.55,26.55,24.05,26.5,26.5,25.3,64,7780,203280,,INE587D01012,14-Jan-22,,
513403,PM TELELINN ,XT,Q,5.36,5.66,5.36,5.36,5.36,5.64,10,5001,28252,,INE092C01015,14-Jan-22,,
513418,SMFIL       ,XT,Q,8.86,9.78,8.86,9.73,9.78,9.32,524,189160,1753041,,INE728B01032,14-Jan-22,,
513430,MAITRI      ,XT,Q,30.2,30.2,30.2,30.2,30.2,28.8,2,201,6070,,INE501L01024,14-Jan-22,,
513434,TATA METALIK,A ,Q,870,896.95,850.8,887,886,922.55,3439,35819,31737347,,INE056C01010,14-Jan-22,,
513436,SHAH ALLOYS ,B ,Q,56.85,57.05,53.05,54.95,54.95,54.35,463,30571,1710015,,INE640C01011,14-Jan-22,,
513446,JSWISPL     ,B ,Q,36.6,37.6,35.75,37.35,37.35,36.4,2041,498337,18441784,,INE743C01021,14-Jan-22,,
513452,ELANGO INDUS,XT,Q,14.2,14.2,13.23,14.2,14.2,13.92,46,4531,61991,,INE594D01018,14-Jan-22,,
513456,KANISHK ST. ,XT,Q,41.45,41.95,38.15,40.65,41.3,40.05,123,13305,534063,,INE791E01018,14-Jan-22,,
513460,MAHALAXMI SM,Z ,Q,12.75,13.11,11.87,12.92,13.11,12.49,53,8209,104278,,INE257F01017,14-Jan-22,,
513472,SIMPLEX CAST,X ,Q,53.9,53.9,50.4,52.45,52.45,51.75,67,7862,414154,,INE658D01011,14-Jan-22,,
513488,SH.STEEL WIR,X ,Q,29.8,31.9,29.8,30.75,30.05,29.85,112,16069,495076,,INE387D01025,14-Jan-22,,
513498,SOUTH.MAGNES,XT,Q,36.75,36.75,33.25,34.05,36.5,35,36,3502,126068,,INE308N01012,14-Jan-22,,
513502,BARODA EXTR.,XT,Q,5.7,6.3,5.7,6.3,6.3,6,1197,788994,4758945,,INE927K01023,14-Jan-22,,
513507,GUJ.CONTAIN.,P ,Q,88.9,88.9,88.9,88.9,88.9,84.7,1,100,8890,,INE276I01011,14-Jan-22,,
513509,KALYANI FORG,T ,Q,186.25,198.5,186.25,194,194,191.5,10,557,108839,,INE314G01014,14-Jan-22,,
513511,PANCH.STEEL ,X ,Q,157.95,167.95,151.5,165.15,165.15,152.65,974,80783,13169364,,INE798F01010,14-Jan-22,,
513513,ADITYA ISPAT,X ,Q,12.55,12.55,11.99,12.34,12.34,12.04,35,4573,55928,,INE570B01012,14-Jan-22,,
513515,S.R.INDUS.  ,XT,Q,3.85,3.85,3.67,3.85,3.85,3.67,107,92547,356086,,INE329C01011,14-Jan-22,,
513517,STEELCAST   ,B ,Q,294.15,337,290.4,322.5,322,289.5,567,8910,2863208,,INE124E01020,14-Jan-22,,
513519,PITTIENG    ,B ,Q,261.8,265.75,257.45,265.75,265.75,253.1,1147,37794,9912000,,INE450D01021,14-Jan-22,,
513528,GLITTEK GRAN,XT,Q,4.24,4.68,4.24,4.55,4.55,4.46,53,57256,266514,,INE741B01027,14-Jan-22,,
513532,PRADEEP MET.,X ,Q,129.45,136,122.5,130.9,130.9,126.6,398,29411,3880156,,INE770A01010,14-Jan-22,,
513536,GNRL        ,XT,Q,20.95,22.4,20.95,21.75,22.25,22.05,469,109903,2344413,,INE207H01018,14-Jan-22,,
513548,SHARDA ISPAT,XT,Q,69,70.4,66.3,69.9,69.9,69,24,694,47701,,INE385M01012,14-Jan-22,,
513554,MAHA STEEL  ,B ,Q,82.65,83.85,82.1,83.25,83.1,82.5,38,658,54448,,INE451L01014,14-Jan-22,,
513599,HIND.COPPER ,A ,Q,135.95,137.45,134.7,136.6,136.6,136,2885,251243,34186500,,INE531E01026,14-Jan-22,,
513642,AXEL POLYMER,XT,Q,54.95,56,50.7,54.1,54.1,53.35,75,11703,624049,,INE197C01012,14-Jan-22,,
513683,NLCINDIA    ,A ,Q,66.5,67.15,65.15,66.3,66.3,66.75,4636,538555,35583397,,INE589A01014,14-Jan-22,,
513687,SPECTRA IND.,XT,Q,11.74,12.35,11.74,11.74,11.74,12.35,43,3777,44708,,INE848B01012,14-Jan-22,,
513693,KIC METALIKS,X ,Q,55,55.45,53.75,54.9,54.9,55.95,235,44421,2424387,,INE434C01027,14-Jan-22,,
513699,SOLID STONE ,XT,Q,27.3,27.3,24.7,25.45,25.45,26,14,674,18113,,INE584G01012,14-Jan-22,,
513709,SHILP GRAVUR,X ,Q,113,117.1,112.9,116.05,116,112.9,105,6231,718579,,INE960A01017,14-Jan-22,,
513713,WHITEORG    ,X ,Q,12.89,13.26,12.6,13.26,13.26,12.63,574,333600,4390487,,INE146C01019,14-Jan-22,,
513721,MFSINTRCRP  ,XT,Q,19,19.55,17.8,19.55,19.55,18.65,57,27601,529185,,INE614F01019,14-Jan-22,,
513729,ARO GRANITE ,B ,Q,80,82.4,79.85,81.3,81.45,80.1,166,4719,385657,,INE210C01013,14-Jan-22,,
514010,HIM.FIBRES  ,XT,Q,9.52,9.52,9.52,9.52,9.52,10.02,141,29372,279621,,INE723D01021,14-Jan-22,,
514028,RAJKAMAL SYN,XT,Q,22.35,23.05,22.35,22.35,22.35,23.5,130,86781,1940950,,INE376L01013,14-Jan-22,,
514030,DEEPAK SPINN,X ,Q,338,341.05,322.15,336.05,337.95,332,424,16436,5492994,,INE272C01013,14-Jan-22,,
514034,JBF IND.LTD ,T ,Q,22.5,22.7,21.55,22.2,22.3,22.15,280,105109,2336367,,INE187A01017,14-Jan-22,,
514036,LOY.TEX MILL,X ,Q,1461.6,1461.6,1400.65,1425.55,1425.55,1472.35,178,2355,3385114,,INE970D01010,14-Jan-22,,
514043,HIMAT.SEIDE ,A ,Q,258.5,269.8,258.5,267.05,267.05,261.5,1314,19198,5078535,,INE049A01027,14-Jan-22,,
514045,BSL LTD.    ,B ,Q,117.35,123.3,117.35,121.8,120.75,119.95,176,3028,361026,,INE594B01012,14-Jan-22,,
514087,PBM POLYTEX ,X ,Q,183,191.8,183,187.8,187.8,188.75,112,8887,1673504,,INE501F01018,14-Jan-22,,
514113,ADHINATH TEX,XT,Q,68.45,68.45,68.45,68.45,68.45,72.05,5,78,5339,,INE207C01019,14-Jan-22,,
514128,KONARK SYN. ,XT,Q,14.25,15.65,14.25,15.65,15.65,15,2,7,108,,INE517D01019,14-Jan-22,,
514138,SURYALATA SP,X ,Q,350.1,390,350.1,375.9,378,367.4,90,3405,1288484,,INE132C01027,14-Jan-22,,
514140,SURYAVA SPIN,XT,Q,21,22.05,21,22.05,22.05,21,51,13587,298193,,INE431C01023,14-Jan-22,,
514142,TT LTD.     ,B ,Q,121,130.4,117.8,128.95,127.45,120.65,1095,43729,5567867,,INE592B01016,14-Jan-22,,
