SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1482.35,1482.35,1444.05,1449.85,1449,1500,68,344,501818,,INE277A01016,24-Dec-18,,
500408,TATA ELXSI  ,A ,Q,1003.55,1010.85,988.05,991.95,991.95,999.05,892,25558,25465533,,INE670A01012,24-Dec-18,,
500410,ACC LTD     ,A ,Q,1482.95,1485.2,1442.3,1453.25,1453.25,1490.6,1487,42295,62187508,,INE012A01025,24-Dec-18,,
500411,THERMAX     ,A ,Q,1120,1120,1093.05,1104.3,1120,1104.55,127,770,848891,,INE152A01029,24-Dec-18,,
500412,THIRUMALAI  ,B ,Q,113.85,114.9,111.05,111.85,111.85,113.55,254,16813,1904465,,INE338A01024,24-Dec-18,,
500413,THOMAS COOK ,A ,Q,238.85,238.95,232.4,235.2,235.05,239.65,222,8228,1936584,,INE332A01027,24-Dec-18,,
500414,TIMEX GROUP ,X ,Q,54,54.3,51.5,52.4,53.9,55.1,156,23860,1254740,,INE064A01026,24-Dec-18,,
500418,TOKYO PLAST ,B ,Q,47.35,54.8,47.3,50.85,53.4,47.05,49,3637,181954,,INE932C01012,24-Dec-18,,
500420,TORRENT PHAR,A ,Q,1771.55,1795.95,1760.85,1769.1,1767,1779.65,340,3324,5909105,,INE685A01028,24-Dec-18,,
500422,TRANSCHEM   ,X ,Q,24.2,24.2,20.8,23.5,23.95,22.05,25,640,13953,,INE019B01010,24-Dec-18,,
500425,AMBUJA CEME ,A ,Q,216.8,218.5,213.25,214.05,214.05,220.75,999,107304,23198928,,INE079A01024,24-Dec-18,,
500426,UTLINDS     ,XT,Q,15.8,15.8,15.8,15.8,15.8,16.5,1,100,1580,,INE184E01024,24-Dec-18,,
500429,UNIPHOS ENT.,B ,Q,97,97.9,94,94.7,94,98.35,99,9692,940261,,INE037A01022,24-Dec-18,,
500439,VARD HOLDNG ,B ,Q,2242.25,2303.95,2240,2296.5,2289.05,2260,6,29,65087,,INE701A01023,24-Dec-18,,
500440,HINDALCO    ,A ,Q,222.45,223.55,217.25,218.05,218.05,223.6,1157,201436,44360520,,INE038A01020,24-Dec-18,,
500444,WEST COAS PA,B ,Q,309.05,313,305.8,310.7,310.7,309,485,15316,4736871,,INE976A01021,24-Dec-18,,
500449,HIND.ORG.CHM,T ,Q,27.75,28.55,27.25,27.45,27.3,28.35,150,38961,1082871,,INE048A01011,24-Dec-18,,
500456,PAS.ACRYLON ,X ,Q,21,21,20.05,20.1,20.1,20.35,57,11088,224006,,INE818B01023,24-Dec-18,,
500459,PROCTER &GAM,A ,Q,9736.05,9772.6,9665,9692.6,9700,9817.45,47,75,727732,,INE179A01014,24-Dec-18,,
500460,MUKAND LTD. ,B ,Q,65,65,63,63.5,63.5,64.3,62,3766,240849,,INE304A01026,24-Dec-18,,
500463,AGCNET      ,B ,Q,73.5,73.5,70.3,70.3,70.3,72.9,5,270,19644,,INE676A01019,24-Dec-18,,
500464,UCAL FUEL   ,B ,Q,182.45,182.45,179.45,180,180,181.45,64,1046,189004,,INE139B01016,24-Dec-18,,
500467,HARR.MALAYAL,B ,Q,84.9,84.9,81.85,82.1,81.85,82.3,44,2301,190718,,INE544A01019,24-Dec-18,,
500469,FEDERAL BANK,A ,Q,93,95.3,92.5,93.85,93.85,92.4,2505,697527,65637185,,INE171A01029,24-Dec-18,,
500470,TATA STEEL  ,A ,Q,519.9,520.7,512.2,514.4,514.4,520.1,4677,610910,315640200,,INE081A01012,24-Dec-18,,
500472,SKF INDIA   ,A ,Q,1900,1906.6,1897.2,1900.05,1900,1910.05,60,480,912272,,INE640A01023,24-Dec-18,,
500477,ASHOK LEYL. ,A ,Q,105.25,105.35,103.8,104.3,104.3,105.15,2864,946561,98812007,,INE208A01029,24-Dec-18,,
500480,CUMMINS (I) ,A ,Q,791.3,803.95,779.65,789.6,791,791.3,800,19989,15811637,,INE298A01020,24-Dec-18,,
500483,TATA COMM   ,A ,Q,521.2,537.8,515,525.95,525.95,521.2,854,18900,9938716,,INE151A01013,24-Dec-18,,
500488,ABBOTT (I)  ,A ,Q,7415,7486,7395.95,7465.95,7472,7417.05,72,147,1094582,,INE358A01014,24-Dec-18,,
500490,BAJ HOLD INV,A ,Q,2940,2959.95,2922.95,2939.9,2938,2951.8,79,233,685357,,INE118A01012,24-Dec-18,,
500493,BHARAT FORGE,A ,Q,501,505.5,491,501.35,501.35,502.1,2656,161184,80303085,,INE465A01025,24-Dec-18,,
500495,ESCORTS LTD.,A ,Q,687.95,688.9,669.25,672.2,672.2,683,1608,76253,51576527,,INE042A01014,24-Dec-18,,
500500,HIND.MOTORS ,B ,Q,7.88,8.2,7.88,8,8.03,7.84,63,144570,1148657,,INE253A01025,24-Dec-18,,
500510,LARSEN & TOU,A ,Q,1423.5,1429.7,1401,1405.05,1405.05,1420.4,2595,77024,108592929,,INE018A01030,24-Dec-18,,
500520,MAH & MAH   ,A ,Q,791.9,791.9,774.9,788.4,788.4,780.35,2619,227446,178910735,,INE101A01026,24-Dec-18,,
500530,BOSCH LTD   ,A ,Q,19753,19850,19331,19414.95,19414.95,19856.95,245,637,12420263,,INE323A01026,24-Dec-18,,
500540,PREMIER LTD ,B ,Q,7.8,7.8,7.07,7.7,7.7,7.38,6,606,4643,,INE342A01018,24-Dec-18,,
500547,BHARAT PET. ,A ,Q,374,376.3,363.95,364.9,364.9,374.75,2165,244442,90371216,,INE029A01011,24-Dec-18,,
500550,SIEMENS LTD.,A ,Q,999,1007.45,985.9,995.95,996.05,991.8,546,12021,11964115,,INE003A01024,24-Dec-18,,
500570,TATA MOTORS ,A ,Q,176.5,178,171.45,172.3,172.3,175.9,6777,1471189,256685025,,INE155A01022,24-Dec-18,,
500575,VOLTAS LTD  ,A ,Q,569,569,551.15,555,555,569.95,1606,162920,90550403,,INE226A01021,24-Dec-18,,
500620,GREAT EASTE ,A ,Q,330,330,316.8,318.45,318.45,330.45,195,2728,869182,,INE017A01032,24-Dec-18,,
500645,DEEPAK FERT.,A ,Q,151.55,152.1,144.85,145.9,145.9,150.45,802,38071,5602467,,INE501A01019,24-Dec-18,,
500650,EXCEL INDUST,B ,Q,1425,1453.8,1421,1423.3,1433,1443.25,87,953,1360131,,INE369A01029,24-Dec-18,,
500655,GARWARE POLY,X ,Q,255,257,248.5,248.6,248.5,254.7,36,2053,517423,,INE291A01017,24-Dec-18,,
500660,GLAXOSMITH  ,A ,Q,1450.6,1459,1412.65,1449.2,1454.9,1440.75,173,594,855682,,INE159A01016,24-Dec-18,,
500670,GUJ.NARMADA ,A ,Q,348.65,350.85,341.25,343,343,350.4,1138,45236,15621653,,INE113A01013,24-Dec-18,,
500672,NOVARTIS    ,B ,Q,732.2,739.7,714.1,716.75,716.75,731.4,484,8621,6220133,,INE234A01025,24-Dec-18,,
500674,SANOFI      ,A ,Q,6074.45,6149,6021.5,6117.3,6096,6046.8,109,175,1067968,,INE058A01010,24-Dec-18,,
500676,GLAXOSMITHKL,A ,Q,7620,7620,7510,7521.4,7517,7660.5,268,1447,10941407,,INE264A01014,24-Dec-18,,
500680,PFIZER LTD. ,A ,Q,2843.9,2843.9,2790,2803.1,2790,2857.1,180,971,2732900,,INE182A01018,24-Dec-18,,
500690,GUJ.ST.FERT ,A ,Q,110.5,111.15,107.85,108.15,108.15,110.5,713,116483,12744872,,INE026A01025,24-Dec-18,,
500696,HIND UNI LT ,A ,Q,1811.3,1813.3,1776.05,1783.55,1788.5,1803.6,3758,150011,269484326,,INE030A01027,24-Dec-18,,
500710,AKZOINDIA   ,B ,Q,1631.15,1638,1595,1607.4,1601.05,1635.65,282,3705,5981630,,INE133A01011,24-Dec-18,,
500730,NOCIL LTD   ,A ,Q,165.65,167.4,162,163,163,165.35,792,48063,7903499,,INE163A01018,24-Dec-18,,
500770,TATA CHEM.  ,A ,Q,706.25,717.1,699.1,710.25,710.25,704.6,519,25514,18129870,,INE092A01019,24-Dec-18,,
500777,T.P.L.      ,B ,Q,38.5,38.65,37.75,38.25,38.45,37.9,122,18845,720975,,INE148A01019,24-Dec-18,,
500780,ZUARIGLOB   ,B ,Q,115.3,117.1,113,114.1,116,115.55,66,1785,205045,,INE217A01012,24-Dec-18,,
500790,NESTLE (I)  ,A ,Q,11119.05,11219.3,10849,10931.25,10931.25,11011.7,276,864,9535277,,INE239A01016,24-Dec-18,,
500800,TATAGLOBAL  ,A ,Q,216.3,223.7,215.75,219.2,219.2,215.6,2771,285849,62867116,,INE192A01025,24-Dec-18,,
500820,ASIAN PAINTS,A ,Q,1390,1390.15,1352.2,1356.05,1358.25,1387.8,2374,143992,195768744,,INE021A01026,24-Dec-18,,
500825,BRITANIA IND,A ,Q,3120,3175,3093,3122.6,3122.6,3126.15,1227,19301,60100627,,INE216A01030,24-Dec-18,,
500830,COLGATE PALM,A ,Q,1333,1338,1312.5,1315.65,1315.65,1327.35,754,11268,14878553,,INE259A01022,24-Dec-18,,
500840,EIH LTD.    ,A ,Q,193.1,194.55,189.6,191.9,190.85,191.95,183,4872,930526,,INE230A01023,24-Dec-18,,
500850,INDIAN HOTEL,A ,Q,146.95,146.95,144.5,145.6,145.8,146.95,445,39128,5692003,,INE053A01029,24-Dec-18,,
500870,CASTROL     ,A ,Q,153.05,153.15,150.5,151.15,151.15,152.9,572,32655,4955466,,INE172A01027,24-Dec-18,,
500875,ITC LTD.    ,A ,Q,278,280.8,275.65,276.25,276.25,276.5,2689,370995,103331400,,INE154A01025,24-Dec-18,,
500877,APOLLO TYRES,A ,Q,230.8,233,225.4,228.8,228.8,233.3,1615,179754,41140290,,INE438A01022,24-Dec-18,,
500878,CEAT LIMITED,A ,Q,1305,1309,1257.5,1264.4,1260.95,1319.35,1977,54163,69225283,,INE482A01020,24-Dec-18,,
500940,FINOLEX IND.,A ,Q,531,542.95,531,539.55,542,536.35,75,1135,611643,,INE183A01016,24-Dec-18,,
501150,CENTRUM CAP ,A ,Q,38.45,38.5,36.6,37.15,36.6,37.8,59,9848,372452,,INE660C01027,24-Dec-18,,
501179,OSCAR INV.  ,XT,Q,30,30,28.5,28.5,28.5,30,2,6,172,,INE221D01018,24-Dec-18,,
501242,TCI FINANCE ,B ,Q,15,15.25,14.7,15.05,14.75,14.9,8,393,5867,,INE911B01018,24-Dec-18,,
501298,INDUS.&PRUD.,X ,Q,1015.2,1015.2,1012,1013.1,1013.1,1027,8,127,128852,,INE620D01011,24-Dec-18,,
501301,TATA INVEST.,B ,Q,872.25,888.75,872.25,880.05,880.05,877.3,228,4267,3760602,,INE672A01018,24-Dec-18,,
501314,GROMOTRADE  ,X ,Q,454.9,456.5,454.9,455.95,456.5,455.8,31,8210,3743197,,INE286N01010,24-Dec-18,,
501343,MOTOR&GEN.FI,B ,Q,49.05,55,49.05,50,50,52.8,8,954,47402,,INE861B01015,24-Dec-18,,
501370,WALCHAND PF ,X ,Q,95,95,93.6,93.6,93.6,99,3,200,18862,,INE695D01021,24-Dec-18,,
501391,W.H.BRADY   ,X ,Q,124.5,125.4,118.3,118.5,118.5,124.45,14,968,115814,,INE855A01019,24-Dec-18,,
501423,SHA ENG PLA ,X ,Q,920,938.75,896.5,903.85,903.85,911.45,64,965,875822,,INE151G01010,24-Dec-18,,
501425,BOM.BURMAH  ,A ,Q,1310.5,1317.35,1270.05,1275.2,1275.2,1307.85,1012,13515,17413774,,INE050A01025,24-Dec-18,,
501430,BOM.CYCLE   ,X ,Q,2097.95,2123.95,2097.95,2123.95,2123.95,2025,5,12,25296,,INE691K01017,24-Dec-18,,
501455,GREAVES COTT,A ,Q,119,121.65,118.5,118.95,119,120.35,400,34304,4097457,,INE224A01026,24-Dec-18,,
501700,INDIA NIVEH ,X ,Q,64.6,64.7,64.45,64.5,64.5,64.55,15,3050,196928,,INE131H01028,24-Dec-18,,
501831,COAST CORP  ,X ,Q,405.1,405.1,389.3,389.3,389.3,397.2,109,3191,1263492,,INE377E01016,24-Dec-18,,
501833,CHOWGULE ST ,XT,Q,8.96,8.96,8.12,8.12,8.12,8.54,15,7524,61137,,INE490A01015,24-Dec-18,,
501848,GLOBAL OFFS ,T ,Q,14.74,14.74,13.78,13.78,13.78,14.06,6,825,12005,,INE446C01013,24-Dec-18,,
501945,DHENUBUILD  ,X ,Q,2.04,2.04,2.04,2.04,2.04,2.08,1,10,20,,INE758D01027,24-Dec-18,,
502015,ASIIL       ,X ,Q,16.85,16.85,15.55,15.55,15.55,16.3,45,10849,176949,,INE443A01030,24-Dec-18,,
502090,SAGAR CEM.  ,B ,Q,690,694,690,694,694,703,2,10,6920,,INE229C01013,24-Dec-18,,
502157,MANGALAM CEM,B ,Q,234,234,211,213.25,213.25,219.2,40,764,164149,,INE347A01017,24-Dec-18,,
502168,N C L IND.  ,B ,Q,141,141.75,135.2,135.9,135.9,144.35,41,1301,178460,,INE732C01016,24-Dec-18,,
502175,SAURAS.CEM. ,X ,Q,43.3,43.8,42.55,42.7,42.7,44.75,59,7188,309537,,INE626A01014,24-Dec-18,,
502180,SRI DIGV CEM,X ,Q,22.5,22.8,22.5,22.65,22.6,22.6,55,34999,793242,,INE232A01011,24-Dec-18,,
502219,BOROSIL GLAS,B ,Q,239,242.2,232.95,233.75,233.75,236.05,203,6493,1532922,,INE666D01022,24-Dec-18,,
502271,RAASI REFRAC,XT,Q,10.22,10.22,10.22,10.22,10.22,10.22,1,1,10,,INE858D01017,24-Dec-18,,
502330,IPAPPM      ,B ,Q,457,462.8,453,454.85,454.2,461.9,160,3792,1731704,,INE435A01028,24-Dec-18,,
502355,BALKRISH IND,A ,Q,916.5,925,903.4,910.2,910.2,928.5,1918,62436,56853902,,INE787D01026,24-Dec-18,,
502407,NATH PULP   ,X ,Q,80.95,80.95,75,77.45,79,78,26,1844,143054,,INE776A01025,24-Dec-18,,
502420,ORIENT PAPER,B ,Q,44.7,44.7,43.65,43.8,43.7,44.2,215,31190,1374530,,INE592A01026,24-Dec-18,,
502445,CITADEL     ,X ,Q,21.35,24.25,21.35,22.5,22.5,22.35,17,1238,26807,,INE906D01014,24-Dec-18,,
502448,ROLLATAINER ,B ,Q,3.05,3.05,2.95,3.01,3.01,3.09,12,2676,8024,,INE927A01040,24-Dec-18,,
502450,SESHA.PAPER ,B ,Q,1070.3,1088.25,1070,1088.25,1088.25,1095.3,36,184,198076,,INE630A01016,24-Dec-18,,
502587,RAMA PULP   ,X ,Q,77,77.8,73.25,76.35,76,76.1,38,5094,391432,,INE777A01015,24-Dec-18,,
502742,SINTEX IND. ,B ,Q,11.8,12,11.6,11.73,11.73,11.82,421,167112,1968254,,INE429C01035,24-Dec-18,,
502761,BLUE BLEND  ,B ,Q,3.8,3.8,3.69,3.69,3.69,3.65,2,101,383,,INE113O01014,24-Dec-18,,
502820,DCM LTD.    ,B ,Q,76,76.45,72,72.5,72,74.25,250,7036,516717,,INE498A01018,24-Dec-18,,
502865,FORBES & CO ,B ,Q,2462.15,2462.2,2364,2379.05,2394,2452.5,103,708,1693215,,INE518A01013,24-Dec-18,,
502873,H.P.COTTON  ,X ,Q,44.9,44.9,38.7,40.15,40.5,40.4,7,410,16733,,INE950C01014,24-Dec-18,,
502893,UNITEDINT   ,X ,Q,15.85,15.85,15.85,15.85,15.85,15.1,1,1000,15850,,INE706D01018,24-Dec-18,,
502901,JAMSHRI RANJ,X ,Q,31.7,31.7,31.5,31.7,31.7,30.2,10,505,16004,,INE462D01018,24-Dec-18,,
502937,KESORAM IND ,B ,Q,87.5,90.6,85.75,86.5,86.5,91.5,1798,120807,10588625,,INE087A01019,24-Dec-18,,
502958,LAKSHMI MILL,X ,Q,3100,3100,3100,3100,3100,3050,1,5,15500,,INE938C01019,24-Dec-18,,
502986,VARDH TEXT  ,A ,Q,1030.05,1049.2,1021,1031.7,1025,1030,94,654,672489,,INE825A01012,24-Dec-18,,
503031,PENLAND LTD ,B ,Q,11,11,10.6,10.64,10.65,11.02,119,41580,449720,,INE138A01028,24-Dec-18,,
503100,PHOENIX MILL,A ,Q,588.9,588.95,564.8,574.55,569,590.65,112,64445,37821023,,INE211B01039,24-Dec-18,,
503101,MARATHON NEX,B ,Q,113.95,120.55,113.1,116.6,120.55,116.75,43,648,74905,,INE182D01020,24-Dec-18,,
503127,RAJA BAHADUR,XT,Q,1700,1700,1625,1625,1625,1700,4,78,128425,,INE491N01016,24-Dec-18,,
503162,REL.CHEMOTX ,X ,Q,75,75,72.15,72.55,72.3,74.85,17,1197,88870,,INE750D01016,24-Dec-18,,
503169,RUBY MILLS  ,B ,Q,246,246,245.1,245.4,245.1,247.55,2,150,36810,,INE301D01026,24-Dec-18,,
503229,SIMPLEX REAL,X ,Q,55.35,60,55.35,60,60,57.5,3,200,11765,,INE167H01014,24-Dec-18,,
503310,SWAN ENG    ,A ,Q,103,103,100.55,101.65,102,101.75,564,147123,14902264,,INE665A01038,24-Dec-18,,
503349,VICTORIA MIL,X ,Q,2747,2747,2747,2747,2747,2755.25,2,2,5494,,INE203D01016,24-Dec-18,,
503624,SVARAJ TRAD ,XT,Q,192.5,193.4,192.5,193.4,193.4,192.6,82,53000,10223050,,INE406N01014,24-Dec-18,,
503637,DHANLEELA   ,X ,Q,25.65,25.65,25.65,25.65,25.65,25.15,1,2,51,,INE683D01027,24-Dec-18,,
503657,VEER ENERGY ,X ,Q,12.22,12.6,12,12.17,12.17,12.56,28,3464,41947,,INE255E01030,24-Dec-18,,
503722,BANSW.SYNTEX,B ,Q,80.1,80.1,80,80,80,80.15,5,273,21850,,INE629D01012,24-Dec-18,,
503806,SRF LIMITED ,A ,Q,2155,2159,1961.35,1971.6,1971.6,2152.9,5998,100540,201993892,,INE647A01010,24-Dec-18,,
503811,SIYARAM SILK,B ,Q,375,375,351.1,360.55,361.45,364.6,53,381,137508,,INE076B01028,24-Dec-18,,
503831,FOMENTO HOTE,X ,Q,121.65,121.65,121.65,121.65,121.65,115.95,1,1,121,,INE241E01014,24-Dec-18,,
503837,SHREE RAJSYN,XT,Q,10.45,10.45,9.5,9.5,9.5,10,2,125,1211,,INE796C01011,24-Dec-18,,
503960,BHARAT BIJLE,B ,Q,1154,1154,1128,1130.6,1130,1151,111,538,612028,,INE464A01028,24-Dec-18,,
504000,ELPRO INTER ,X ,Q,51.15,53.3,51.05,51.15,51.05,52.25,27,3243,170731,,INE579B01039,24-Dec-18,,
504008,EMCO LTD.   ,B ,Q,7.65,7.8,7.06,7.2,7.06,7.45,27,6876,50225,,INE078A01026,24-Dec-18,,
504028,GEE LTD     ,X ,Q,29.2,31.4,29.2,30.35,30.35,29.55,29,3413,100965,,INE064H01021,24-Dec-18,,
504036,HIND.RECT   ,B ,Q,112.75,113.15,112.55,112.55,112.55,113.35,3,118,13342,,INE835D01023,24-Dec-18,,
504058,NIPPOBATRY  ,B ,Q,733,745.45,725,726.85,725,708.2,69,690,507390,,INE567A01010,24-Dec-18,,
504067,ZENSAR TECH.,B ,Q,230,238.65,230,235.4,232.45,229.8,243,3784,887539,,INE520A01027,24-Dec-18,,
504076,JYOTI LTD.  ,X ,Q,16.25,17.9,16.25,17.9,17.9,17.5,3,139,2300,,INE511D01012,24-Dec-18,,
504084,KAYCEE IND  ,X ,Q,3651,3651,3550,3550,3550,3678,4,4,14502,,INE813G01015,24-Dec-18,,
504092,INDOKEM LTD.,XT,Q,16.1,16.9,15.3,16.5,16.5,16.1,45,11585,182133,,INE716F01012,24-Dec-18,,
504093,PANA ENERG  ,X ,Q,220,221.95,216.5,217.15,217.15,218.25,47,2989,653481,,INE795A01017,24-Dec-18,,
504112,NELCO LTD.  ,B ,Q,240.1,246.15,233.65,234.5,234.5,239.8,129,4136,984562,,INE045B01015,24-Dec-18,,
504132,PERM MAGNETS,X ,Q,169.3,171,162.5,163.45,163.45,173.1,190,9255,1528293,,INE418E01018,24-Dec-18,,
504176,HIGH ENERGY ,X ,Q,295,295,290,290.9,290,295,5,35,10201,,INE783E01015,24-Dec-18,,
504180,STD.BATTERY ,X ,Q,8.25,8.25,8.25,8.25,8.25,7.94,1,100,825,,INE502C01039,24-Dec-18,,
504212,UNIV.CABLE  ,B ,Q,280,283,271.4,272.1,272.1,281.3,169,7841,2155197,,INE279A01012,24-Dec-18,,
504240,DELTON CABLE,X ,Q,16.65,16.65,15.6,16.65,16.65,15.95,3,70,1144,,INE872E01016,24-Dec-18,,
504258,LAKSHMI ELEC,X ,Q,560.05,584.9,560.05,574.25,577.95,567.55,56,1450,831577,,INE284C01018,24-Dec-18,,
504340,CONFINT     ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.82,2,27,22,,INE180M01033,24-Dec-18,,
504341,RELTD       ,XT,Q,38.8,42.5,38.8,42.5,42.5,40.8,6,625,24620,,INE206N01018,24-Dec-18,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,100100,19019,,INE507F01023,24-Dec-18,,
504378,NYSSACORP   ,X ,Q,1.29,1.29,1.18,1.18,1.18,1.23,37,36498,44801,,INE812K01027,24-Dec-18,,
504392,KRISHNA VEN ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.48,4,3300,14520,,INE537L01010,24-Dec-18,,
504614,SARDA ENMIN ,B ,Q,270.9,271.65,265.25,266,266,267.65,176,4327,1159236,,INE385C01013,24-Dec-18,,
504646,BHAGWATI AUT,X ,Q,120.3,130,120.3,128,128,128.6,14,576,72154,,INE106G01014,24-Dec-18,,
504713,HIND.WIR LTD,X ,Q,45.45,45.45,45.45,45.45,45.45,46.3,4,100,4545,,INE075C01010,24-Dec-18,,
504741,IND.HUME PIP,B ,Q,354,354,335,336.05,336.1,350.4,175,3234,1096695,,INE323C01030,24-Dec-18,,
504786,INVEST &PREC,X ,Q,300.15,301,300.15,300.15,300.15,300.05,9,425,127656,,INE155E01016,24-Dec-18,,
504840,KAIRA CAN CO,X ,Q,976,976,976,976,976,1000,1,1,976,,INE375D01012,24-Dec-18,,
504879,ORIENT ABRAS,B ,Q,30.1,30.1,28.75,28.95,28.9,29.85,29,6591,194933,,INE569C01020,24-Dec-18,,
504918,SANDUR MANG.,X ,Q,1027.1,1048.4,1024,1030.25,1030.05,1034.4,57,631,651650,,INE149K01016,24-Dec-18,,
504959,STOVAC IND. ,X ,Q,2459.05,2570,2425.05,2450.55,2450.55,2526.55,32,219,539924,,INE755D01015,24-Dec-18,,
504961,TATA YODOGAW,X ,Q,47.4,47.45,46,46.05,46.1,46.85,8,281,12972,,INE895C01011,24-Dec-18,,
504966,TINPLATE    ,B ,Q,151.15,152.5,147.6,148.05,148.05,152.15,609,55544,8292837,,INE422C01014,24-Dec-18,,
504973,TIFHL       ,A ,Q,500,509.05,490.15,504.05,501,499.45,43,595,297771,,INE149A01033,24-Dec-18,,
505010,AUTO AXLES  ,B ,Q,1343.9,1358.25,1312,1332.95,1332.95,1341.65,393,3898,5185197,,INE449A01011,24-Dec-18,,
505029,ATLAS CYCLES,T ,Q,78.5,81,78.5,80.8,80.8,81.1,7,92,7350,,INE446A01025,24-Dec-18,,
505036,AUTO COR.GOA,X ,Q,693,693,671,675.3,675.3,686.25,22,282,191860,,INE451C01013,24-Dec-18,,
505075,SETCO AUTO  ,B ,Q,36.05,36.45,35.15,35.3,35.5,36.15,98,21748,773888,,INE878E01021,24-Dec-18,,
505141,SCOOTERS IND,T ,Q,35.7,38.75,35.7,35.8,35.8,37.5,5,461,16490,,INE959E01011,24-Dec-18,,
505160,TALBROS AUTO,B ,Q,228,229.35,226.4,226.4,226.4,228.6,16,919,208937,,INE187D01011,24-Dec-18,,
505163,ZF STEERING ,X ,Q,839.05,842,835,835.7,835,842.05,30,257,215299,,INE116C01012,24-Dec-18,,
505192,SMLISUZU    ,B ,Q,673.75,673.75,661,668.45,670,670.85,49,394,263711,,INE294B01019,24-Dec-18,,
505196,TIL LTD.    ,B ,Q,280,280,261,267.95,271,277.05,118,533,143138,,INE806C01018,24-Dec-18,,
505200,EICHER MOTOR,A ,Q,23568.15,23584.85,23150,23218.7,23250,23568.15,689,1754,40900135,,INE066A01013,24-Dec-18,,
505216,ALFRED HERB ,X ,Q,686.2,720,679.3,685.8,720,715,7,32,21948,,INE782D01027,24-Dec-18,,
505230,CIMMCO      ,B ,Q,44.9,44.9,43.85,43.9,43.9,45,14,2038,90334,,INE184C01028,24-Dec-18,,
505232,VELJAN      ,X ,Q,821,821,806,806,806,806,2,6,4851,,INE232E01013,24-Dec-18,,
505242,DYNAMAT.TECH,B ,Q,1527.8,1535.85,1520.9,1530.35,1520.9,1589.95,7,19,29052,,INE221B01012,24-Dec-18,,
505250,G.G.DANDEKAR,X ,Q,60,64.65,58.9,60,60,62,9,62,3927,,INE631D01026,24-Dec-18,,
505255,GMM PFAUDLER,B ,Q,1190,1196.85,1170,1171.7,1171,1192.95,45,369,435252,,INE541A01023,24-Dec-18,,
505283,KIRLOSAR PN ,B ,Q,175,177.5,174.1,174.95,174.1,174.15,51,8276,1450712,,INE811A01020,24-Dec-18,,
505299,KULK-POWER  ,X ,Q,65.05,65.1,65.05,65.05,65.05,66.75,3,975,63428,,INE731D01024,24-Dec-18,,
505302,LAXMI AUTOLM,XT,Q,55,57.4,52,57.4,57.4,54.7,15,574,31286,,INE718M01014,24-Dec-18,,
505324,MANUGRAPH IN,B ,Q,32,32,31.3,31.55,31.55,31.05,9,3550,113370,,INE867A01022,24-Dec-18,,
505343,MONOTYPE IND,XT,Q,0.3,0.3,0.28,0.3,0.3,0.29,28,86559,24313,,INE811D01024,24-Dec-18,,
505355,NESCO LTD   ,B ,Q,450.7,451.2,436.05,438.35,440,449.45,164,5395,2396425,,INE317F01035,24-Dec-18,,
505358,INTEGRA ENG ,X ,Q,56.6,56.6,55.1,55.55,55.55,56.6,59,6737,374884,,INE984B01023,24-Dec-18,,
505368,REVATHI EQU.,B ,Q,388,401.85,387,396.25,400,396,18,441,171422,,INE617A01013,24-Dec-18,,
505400,TEXINFRA    ,B ,Q,57.6,57.95,56.15,56.9,56.55,57.5,58,4169,237192,,INE435C01024,24-Dec-18,,
505412,WENDT(INDIA),B ,Q,3096,3189.95,2915,3060.65,3050,3101.8,33,87,266323,,INE274C01019,24-Dec-18,,
505502,PSITINFRA   ,X ,Q,50.85,50.85,50.85,50.85,50.85,49.9,1,3,152,,INE953M01033,24-Dec-18,,
505509,RESPON IND  ,B ,Q,88,88,83.3,84.15,84.95,85.5,21,659,55858,,INE688D01026,24-Dec-18,,
505526,DOLAT INV.  ,X ,Q,60.5,63,59.1,63,63,60,753,326731,20392912,,INE966A01022,24-Dec-18,,
505533,WESTLIFE DEV,B ,Q,380,380,363.25,375.75,375.75,375.65,923,19308,7234236,,INE274F01020,24-Dec-18,,
505537,ZEE ENTER   ,A ,Q,449.05,449.8,434.45,437.4,437.4,447.3,2518,181195,79847507,,INE256A01028,24-Dec-18,,
505576,GOLDCORP    ,X ,Q,63.5,63.5,63.5,63.5,63.5,63.85,1,2,127,,INE505D01014,24-Dec-18,,
505590,SVPGLOB     ,X ,Q,285,292,270,275.6,275.6,277.85,127,11729,3315162,,INE308E01011,24-Dec-18,,
505650,SKYL MILLAR ,XT,Q,4.35,4.55,4.35,4.54,4.54,4.35,16,17160,77798,,INE178E01026,24-Dec-18,,
505681,BIMETAL BEAR,X ,Q,519.05,524.5,519.05,524.35,524.5,531.1,5,101,52563,,INE469A01019,24-Dec-18,,
505688,BHARAT GEARS,B ,Q,172.5,172.5,165.55,166,167.4,164.4,90,2595,436106,,INE561C01019,24-Dec-18,,
