SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,75.45,76.3,70.8,72.75,73.1,75.3,1028,45894,3365940,,INE947A01014,22-Nov-21,,
500405,SUPREME PET ,A ,Q,635.5,650,618.55,630.05,633,642.85,928,4658,2926483,,INE663A01017,22-Nov-21,,
500407,SWARAJ ENGIN,A ,Q,1758.45,1758.45,1719.95,1738.95,1738.95,1768.6,192,1355,2357636,,INE277A01016,22-Nov-21,,
500408,TATA ELXSI  ,A ,Q,6580,6580,6001,6026.25,6026.25,6390.25,4177,16629,101322194,,INE670A01012,22-Nov-21,,
500410,ACC LTD     ,A ,Q,2440,2440,2356,2373.85,2382.75,2439.65,1190,8538,20367104,,INE012A01025,22-Nov-21,,
500411,THERMAX     ,A ,Q,1680,1755.45,1628.95,1733.1,1751.25,1671.35,1699,10816,18271785,,INE152A01029,22-Nov-21,,
500412,THIRUMALAI  ,A ,Q,234.5,238.3,220.4,224.1,224.1,236.6,2268,97215,22173519,,INE338A01024,22-Nov-21,,
500413,THOMAS COOK ,A ,Q,69.1,73.95,68.75,70.45,70.55,73.25,1957,98765,7014743,,INE332A01027,22-Nov-21,,
500414,TIMEX GROUP ,X ,Q,72.9,75,71.15,71.45,71.5,74.85,568,163287,11736473,,INE064A01026,22-Nov-21,,
500418,TOKYO PLAST ,B ,Q,99,99.45,95.55,97.6,96.45,98.4,30,532,51665,,INE932C01012,22-Nov-21,,
500420,TORRENT PHAR,A ,Q,2780,2805.25,2738.15,2754.4,2764.8,2785.5,656,3289,9073654,,INE685A01028,22-Nov-21,,
500422,TRANSCHEM   ,X ,Q,18.75,19.35,18,18.4,18.5,18.7,46,2940,54734,,INE019B01010,22-Nov-21,,
500425,AMBUJA CEME ,A ,Q,403.5,403.5,385.1,388.95,389.7,400.75,2858,75015,29378277,,INE079A01024,22-Nov-21,,
500426,UTLINDS     ,X ,Q,5.15,5.15,4.81,5.06,5.1,5.06,154,28033,141819,,INE184E01024,22-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,121.5,121.55,111.9,114,117.05,122.9,433,17420,2020899,,INE037A01022,22-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3330,3330,3001.9,3011.55,3015,3115.55,59,205,636967,,INE701A01023,22-Nov-21,,
500440,HINDALCO    ,A ,Q,445.7,447.5,433,442.1,442.1,440.1,7328,294058,129806222,,INE038A01020,22-Nov-21,,
500444,WEST COAS PA,A ,Q,270,273.15,256.55,258.55,258.55,269.55,788,8804,2335934,,INE976A01021,22-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,34.3,34.4,32.8,33.65,33.65,33.3,431,69808,2348168,,INE048A01011,22-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,31.95,31.95,29.8,29.95,30,31.15,690,38317,1168221,,INE818B01023,22-Nov-21,,
500458,KORE        ,XT,Q,2.86,2.86,2.65,2.86,2.86,2.73,35,5977,17031,,INE601A01017,22-Nov-21,,
500459,PROCTER &GAM,A ,Q,15065.05,15165.2,14851.1,15085.6,15157,15095.45,109,136,2042939,,INE179A01014,22-Nov-21,,
500460,MUKAND LTD. ,B ,Q,118,123.9,117.25,120.4,120.4,123.4,228,9316,1112926,,INE304A01026,22-Nov-21,,
500463,AGCNET      ,B ,Q,855.1,895,848.45,848.45,848.45,893.1,54,392,336022,,INE676A01019,22-Nov-21,,
500464,UCAL FUEL   ,B ,Q,143,143.95,140,140.4,140.4,144.95,162,2281,322571,,INE139B01016,22-Nov-21,,
500467,HARR.MALAYAL,B ,Q,158.55,158.55,150.1,151.2,151.2,158.9,522,7693,1179427,,INE544A01019,22-Nov-21,,
500469,FEDERAL BANK,A ,Q,95.1,95.3,90.5,91.5,91.5,94.75,12801,1973492,182739773,,INE171A01029,22-Nov-21,,
500470,TATA STEEL  ,A ,Q,1186,1196.55,1146.05,1164.8,1164.8,1186.8,34374,682297,799886432,,INE081A01012,22-Nov-21,,
500472,SKF INDIA   ,A ,Q,3868,3868,3624.5,3750.85,3750.85,3864.95,1034,4491,16714173,,INE640A01023,22-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,140.3,140.75,130.9,133.6,133.6,139.4,18647,1443192,194844870,,INE208A01029,22-Nov-21,,
500480,CUMMINS (I) ,A ,Q,916,924.35,869,879.25,874.55,915.2,1996,36749,32817008,,INE298A01020,22-Nov-21,,
500483,TATA COMM   ,A ,Q,1274.85,1276.6,1210,1222.85,1222.85,1260.05,1187,12944,15978375,,INE151A01013,22-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,19619.9,19685.45,19450,19519.75,19518,19592.95,252,317,6194304,,INE358A01014,22-Nov-21,,
500490,BAJ HOLD INV,A ,Q,4875,4928.35,4850,4862.2,4859.3,4888.95,766,2987,14535580,,INE118A01012,22-Nov-21,,
500493,BHARAT FORGE,A ,Q,787.85,787.85,729.9,740.85,742.7,779.45,5027,96046,71877529,,INE465A01025,22-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1808.2,1829.6,1755.7,1803.35,1803.35,1802.9,13927,221940,397609383,,INE042A01014,22-Nov-21,,
500500,HIND.MOTORS ,T ,Q,12.8,12.8,11.74,11.87,11.94,12.35,218,49134,584570,,INE253A01025,22-Nov-21,,
500510,LARSEN & TOU,A ,Q,1897,1899,1837.3,1864.3,1864.3,1898.05,12038,136081,254072382,,INE018A01030,22-Nov-21,,
500520,MAH & MAH   ,A ,Q,923,928.45,893.55,900.85,900.85,923.8,6170,133937,121325963,,INE101A01026,22-Nov-21,,
500530,BOSCH LTD   ,A ,Q,17820,17873.9,16677.95,16936.9,16936.9,17790.2,3289,6485,110721161,,INE323A01026,22-Nov-21,,
500540,PREMIER LTD ,B ,Q,5.33,5.33,5.16,5.33,5.33,5.08,134,28423,151303,,INE342A01018,22-Nov-21,,
500547,BHARAT PET. ,A ,Q,406.9,407.9,393,395.8,395.8,405.4,17721,473293,189117787,,INE029A01011,22-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2315.85,2332.2,2237.3,2263.7,2263.5,2315.85,1845,11642,26587222,,INE003A01024,22-Nov-21,,
500570,TATA MOTORS ,A ,Q,511.2,512.15,478.5,486.15,486.15,509.9,90270,3027500,1486855640,,INE155A01022,22-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1235,1238,1173.3,1185.95,1188.9,1235.35,3511,28285,33794597,,INE226A01021,22-Nov-21,,
500620,GREAT EASTE ,A ,Q,319.5,321.95,311.05,313.45,313.45,319.2,834,12682,4001249,,INE017A01032,22-Nov-21,,
500645,DEEPAK FERT.,A ,Q,370.9,378,345.75,351.95,353,370.9,1836,35689,12862321,,INE501A01019,22-Nov-21,,
500650,EXCEL INDUST,A ,Q,892,899.7,850.9,867.15,872.85,899.55,583,3181,2785964,,INE369A01029,22-Nov-21,,
500655,GRWRHITECH  ,B ,Q,849,851,804.45,804.45,804.45,846.75,1073,25853,21047599,,INE291A01017,22-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1679,1679,1581.85,1596.9,1605.65,1636.55,1256,4301,6972338,,INE159A01016,22-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,404.6,413.9,390.65,395.8,392,404.6,3150,99185,39759087,,INE113A01013,22-Nov-21,,
500672,NOVARTIS    ,A ,Q,766.1,792.85,750.5,753.65,755,789.8,638,4961,3799988,,INE234A01025,22-Nov-21,,
500674,SANOFI      ,A ,Q,8097.9,8103.3,7923.75,8071.5,8103.3,8150.65,343,569,4545778,,INE058A01010,22-Nov-21,,
500680,PFIZER LTD. ,A ,Q,5032.15,5080,4887.05,4934.5,4934.5,5069.35,1043,2145,10681356,,INE182A01018,22-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,115.85,116.55,114.1,115.1,115.1,116.1,2311,121750,13986550,,INE026A01025,22-Nov-21,,
500696,HIND UNI LT ,A ,Q,2408,2411,2378,2389.4,2389.4,2397.65,2941,32077,76599146,,INE030A01027,22-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2196.6,2196.85,2160.05,2185.3,2183,2204.85,735,1828,3981844,,INE133A01011,22-Nov-21,,
500730,NOCIL LTD   ,A ,Q,248,248,234.8,237.85,237.85,247.75,2504,111217,26787661,,INE163A01018,22-Nov-21,,
500770,TATA CHEM.  ,A ,Q,926.35,930.5,880.05,892,892,926.55,13344,177220,159561153,,INE092A01019,22-Nov-21,,
500777,T.P.L.      ,B ,Q,105.5,105.5,98.05,102,102,104.25,2883,142107,14360364,,INE148A01019,22-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,143.9,144.8,133.45,135.5,135.5,140.45,261,6546,891534,,INE217A01012,22-Nov-21,,
500790,NESTLE (I)  ,A ,Q,19400,19500,18850,19005.7,19035.75,19400.2,641,1085,20757653,,INE239A01016,22-Nov-21,,
500800,TATACONSUM  ,A ,Q,832.9,839,807.9,811.3,811.3,831.6,2570,51286,42214235,,INE192A01025,22-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3240,3306.95,3216.45,3263.45,3263.45,3226.55,6082,67355,220500342,,INE021A01026,22-Nov-21,,
500825,BRITANIA IND,A ,Q,3580,3628,3569,3578.25,3578.25,3578.7,3196,31419,113053791,,INE216A01030,22-Nov-21,,
500830,COLGATE PALM,A ,Q,1476.4,1482,1466.05,1477.35,1477.35,1478.25,3634,27913,41160467,,INE259A01022,22-Nov-21,,
500840,EIH LTD.    ,A ,Q,141.5,141.75,132.35,136.6,136.6,141.8,2086,74634,10169955,,INE230A01023,22-Nov-21,,
500850,INDIAN HOTEL,A ,Q,210.75,210.75,196.65,201.85,203,210.5,11438,712587,144221179,,INE053A01029,22-Nov-21,,
500870,CASTROL     ,A ,Q,133.3,134.4,129.15,129.95,129.95,134.4,3438,100640,13208050,,INE172A01027,22-Nov-21,,
500875,ITC LTD.    ,A ,Q,238,240.75,229.65,230.95,230.95,237.45,16351,1262080,296342922,,INE154A01025,22-Nov-21,,
500877,APOLLO TYRES,A ,Q,221,223.8,214.8,217.35,216.75,223.85,2959,184933,40422929,,INE438A01022,22-Nov-21,,
500878,CEAT LIMITED,A ,Q,1225,1228.8,1160.7,1184.2,1192.5,1219.85,3200,16683,19899357,,INE482A01020,22-Nov-21,,
500890,MODI RUBBER ,T ,Q,76.1,80,76.1,77.15,76.1,77.55,8,190,14592,,INE832A01018,22-Nov-21,,
500940,FINOLEX IND.,A ,Q,219.55,219.55,206.2,207.8,207.8,219.55,2901,60689,12745599,,INE183A01024,22-Nov-21,,
501148,DALAL ST INV,XT,Q,276.6,282,276.6,282,282,276.6,15,460,128965,,INE422D01012,22-Nov-21,,
501150,CENTRUM CAP ,B ,Q,38.15,38.6,35.25,35.8,35.35,38.2,1194,161971,5888311,,INE660C01027,22-Nov-21,,
501242,TCI FINANCE ,B ,Q,5.89,5.89,5.19,5.19,5.19,5.3,16,4668,25225,,INE911B01018,22-Nov-21,,
501295,INDUS.INV.TR,T ,Q,64.1,67,64.05,67,67,67.25,3,154,9878,,INE886A01014,22-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1665,1665,1560,1595.8,1599,1593.9,14,64,101058,,INE620D01011,22-Nov-21,,
501301,TATA INVEST.,A ,Q,1529,1539.7,1475.05,1486.35,1486.35,1527.15,1023,5571,8310053,,INE672A01018,22-Nov-21,,
501314,PRISMX      ,XT,Q,8.15,8.15,7.81,7.87,7.87,8.22,1917,467277,3683392,,INE286N01028,22-Nov-21,,
501343,MOTOR&GEN.FI,B ,Q,23,24,23,23.1,23.1,23.1,35,907,21321,,INE861B01023,22-Nov-21,,
501351,RAPID INVES.,XT,Q,51,51,51,51,51,51,3,5,255,,INE154M01012,22-Nov-21,,
501370,WALCHAND PF ,X ,Q,115.05,119,112.55,115.55,119,120.15,28,1287,147317,,INE695D01021,22-Nov-21,,
501391,W.H.BRADY   ,X ,Q,185.5,185.5,170.1,172.55,170.1,178.9,16,763,132016,,INE855A01019,22-Nov-21,,
501421,TECHNVISN   ,XT,Q,189.75,189.75,189.75,189.75,189.75,189.75,3,30,5692,,INE314H01012,22-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1730,1800,1715,1726.85,1720,1751.6,118,2622,4580795,,INE151G01010,22-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1089.45,1115,1069.1,1076.5,1070,1077.5,867,5761,6237890,,INE050A01025,22-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,604,604,548,551.65,551.65,588,44,226,128591,,INE691K01017,22-Nov-21,,
501455,GREAVES COTT,A ,Q,153.2,154.75,143.05,145.4,145.4,153.1,7486,487479,72209263,,INE224A01026,22-Nov-21,,
501477,MULLER & PHI,XT,Q,131.4,137.95,131.4,137.95,137.95,131.4,24,966,132288,,INE003F01015,22-Nov-21,,
501622,AMALGAMATED ,XT,Q,20,20,20,20,20,20,4,6,120,,INE492N01022,22-Nov-21,,
501700,INDIA NIVEH ,X ,Q,18.1,18.3,15.05,16.8,17.25,16.65,36,1884,32771,,INE131H01028,22-Nov-21,,
501831,COAST CORP  ,B ,Q,283.5,283.5,266,267.85,267.85,281.05,231,3114,842787,,INE377E01016,22-Nov-21,,
501833,CHOWGULE ST ,XT,Q,14.26,14.26,14.24,14.26,14.26,13.59,153,64740,923042,,INE490A01015,22-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,43.4,45.2,40.9,44.3,44,43.05,224,44777,1961361,,INE446C01013,22-Nov-21,,
502015,ASIIL       ,X ,Q,14,14,13.1,13.21,13.29,13.74,92,16173,218740,,INE443A01030,22-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,271.5,274.45,264.95,266.95,265.3,271.6,521,11238,3004047,,INE229C01021,22-Nov-21,,
502137,DECAN CEMENT,B ,Q,636.1,652.3,584.6,603.15,606.35,650.15,2016,16774,10204682,,INE583C01021,22-Nov-21,,
502157,MANGALAM CEM,A ,Q,407,407,372.3,379.5,379.2,389.1,1116,8825,3368328,,INE347A01017,22-Nov-21,,
502168,N C L IND.  ,A ,Q,221.95,227,211.85,219.7,221,220.65,1557,41965,9170813,,INE732C01016,22-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,68.85,68.85,65.15,67.8,67.2,68.85,414,33199,2216379,,INE626A01014,22-Nov-21,,
502180,SRI DIGV CEM,B ,Q,76.6,77.4,72.7,74.85,74.85,76.3,1584,73859,5490192,,INE232A01011,22-Nov-21,,
502219,BORORENEW   ,A ,Q,537.9,560.05,506.75,509.85,509.85,533.4,6808,255097,137513438,,INE666D01022,22-Nov-21,,
502271,RAASI REFRAC,XT,Q,8,8,8,8,8,8,2,75,600,,INE858D01017,22-Nov-21,,
502281,TRIVENI GLAS,X ,Q,6.45,6.45,6.01,6.01,6.01,6.2,18,2430,14970,,INE094C01011,22-Nov-21,,
502294,NILACHAL REF,X ,Q,36.8,36.8,36.8,36.8,36.8,36.9,1,1,36,,INE416N01013,22-Nov-21,,
502330,ANDPAPER    ,B ,Q,232,232,226.35,227.65,229.55,230.05,25,216,49308,,INE435A01028,22-Nov-21,,
502355,BALKRISH IND,A ,Q,2325,2328.25,2230.1,2246.15,2246.15,2312.2,4021,53858,122546085,,INE787D01026,22-Nov-21,,
502420,ORIENT PAPER,B ,Q,33.3,33.4,31.95,32.2,32.25,33.25,1179,191756,6254445,,INE592A01026,22-Nov-21,,
502445,CITADEL     ,X ,Q,14.66,14.66,12.51,14.04,14.04,13.49,16,467,6340,,INE906D01014,22-Nov-21,,
502448,ROLLATAINER ,B ,Q,3,3,2.78,2.81,2.78,2.92,176,299888,851098,,INE927A01040,22-Nov-21,,
502450,SESHA.PAPER ,A ,Q,168.15,168.6,160.6,164.75,163.45,169.05,117,1831,302716,,INE630A01024,22-Nov-21,,
502460,SOLID CONT. ,XT,Q,33.6,33.6,33,33,33,32,3,255,8535,,INE134U01017,22-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,5.41,5.55,5.41,5.53,5.53,5.3,28,4276,23625,,INE688C01010,22-Nov-21,,
502587,NATHIND     ,X ,Q,84.15,87.5,76.05,79.05,79.05,84.15,162,9125,732401,,INE777A01023,22-Nov-21,,
502589,VAPI PAPER  ,XT,Q,18.75,18.75,18.75,18.75,18.75,19.5,2,62,1162,,INE464D01014,22-Nov-21,,
502742,SINTEX IND. ,T ,Q,11.06,11.06,10.54,11.06,11.06,10.54,7028,14889843,164432245,,INE429C01035,22-Nov-21,,
502820,DCM LTD.    ,T ,Q,95.3,99,94.6,95.9,95.9,99.55,69,6591,624134,,INE498A01018,22-Nov-21,,
502865,FORBES & CO ,T ,Q,5570,5570,5196.85,5196.85,5196.85,5470.35,162,2013,10494458,,INE518A01013,22-Nov-21,,
502873,H.P.COTTON  ,X ,Q,112,113.85,107.25,109.2,111,113.85,147,6734,738517,,INE950C01014,22-Nov-21,,
502893,UNITEDINT   ,X ,Q,31.35,31.35,31.35,31.35,31.35,32.95,3,1276,40002,,INE706D01018,22-Nov-21,,
502901,JAMSHRI     ,X ,Q,4088.45,4292.85,4088.45,4250,4250,4088.45,13,19,80988,,INE462D01026,22-Nov-21,,
502937,KESORAM IND ,B ,Q,62,63.6,58.55,60,60,61.3,1773,124647,7488757,,INE087A01019,22-Nov-21,,
502958,LAKSHMI MILL,X ,Q,3800,3829.95,3652.7,3760.4,3789,3851.45,66,449,1682547,,INE938C01019,22-Nov-21,,
502986,VARDH TEXT  ,A ,Q,1980,1983.75,1855.85,1883.7,1910,2003.05,1673,6967,13379129,,INE825A01012,22-Nov-21,,
503031,PENLAND LTD ,B ,Q,10.85,11.12,10.76,10.76,10.76,11.32,96,41657,451092,,INE138A01028,22-Nov-21,,
503092,PASUPATI SPG,XT,Q,20.5,20.5,20.5,20.5,20.5,20.3,4,600,12300,,INE909B01020,22-Nov-21,,
503100,PHOENIX MILL,A ,Q,1065,1066.05,987.55,1010.2,988.15,1078.45,2421,11754,12124732,,INE211B01039,22-Nov-21,,
503101,MARATHON NEX,B ,Q,85.7,85.7,79.1,81,80,82.6,151,2880,235028,,INE182D01020,22-Nov-21,,
503127,RAJA BAHADUR,XT,Q,3580.85,3580.85,3580.85,3580.85,3580.85,3769.3,20,54,193365,,INE491N01016,22-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,231,231,213,216.9,216.9,225.25,493,31202,6810283,,INE750D01016,22-Nov-21,,
503169,RUBY MILLS  ,B ,Q,299,299,267.85,268.35,267.85,275.8,67,666,182356,,INE301D01026,22-Nov-21,,
503310,SWAN ENG    ,A ,Q,120.8,122.9,118.5,120.15,120.35,120.2,170,2347,282816,,INE665A01038,22-Nov-21,,
503349,VICTORIA MIL,X ,Q,3083.9,3083.9,2890,2999,2999,2945,9,12,35440,,INE203D01016,22-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,9.3,9.74,8.82,9.54,9.67,9.28,111,31858,295887,,INE406N01014,22-Nov-21,,
503641,ZODIAC VEN  ,X ,Q,23.2,24.4,22.5,23.1,23.1,23.65,46,9121,212124,,INE945J01027,22-Nov-21,,
503657,VEER ENERGY ,X ,Q,13.87,14.37,13.6,13.89,13.98,13.69,207,34764,490390,,INE255E01030,22-Nov-21,,
503659,SWIL        ,XT,Q,55.9,61,55.9,61,61,58.8,5,110,6334,,INE948K01011,22-Nov-21,,
503663,TILAK       ,XT,Q,33.65,33.65,33.55,33.6,33.65,32.05,8217,1285726,43255522,,INE026L01022,22-Nov-21,,
503675,WAGEND      ,X ,Q,1.03,1.03,0.97,1,1,1.01,117,91016,89793,,INE786K01023,22-Nov-21,,
503691,SAHARA ONE  ,XT,Q,28.4,28.5,27,27,27,28.4,13,77,2168,,INE479B01016,22-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,191.8,196.7,177.3,181.7,181.7,193.25,171,3090,582525,,INE629D01012,22-Nov-21,,
503772,MODELLA WOOL,X ,Q,47.7,47.7,47.7,47.7,47.7,45.45,4,109,5199,,INE380D01012,22-Nov-21,,
503776,MODIPON     ,X ,Q,37,38.5,32.95,32.95,32.95,36.6,56,2637,89298,,INE170C01019,22-Nov-21,,
503804,SHRI DINESH ,X ,Q,725.05,780,725.05,739.35,737,727.1,75,1479,1122923,,INE204C01024,22-Nov-21,,
503806,SRF LIMITED ,A ,Q,2205.25,2215.05,2045.7,2095.1,2095.1,2187.5,10064,95207,199582028,,INE647A01010,22-Nov-21,,
503811,SIYARAM SILK,B ,Q,456,459.95,435,441.75,441.75,455.1,1104,15477,6914489,,INE076B01028,22-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,4.34,4.78,4.34,4.78,4.78,4.56,26,9511,41694,,INE243N01029,22-Nov-21,,
503837,SHREE RAJSYN,XT,Q,3.7,3.7,3.7,3.7,3.7,3.55,2,1200,4440,,INE796C01011,22-Nov-21,,
503863,SHREE MFG CO,XT,Q,4.5,4.5,4.1,4.5,4.5,4.29,35,6212,27930,,INE632A01012,22-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1900,1938.9,1810.15,1824.25,1824.25,1876.65,1870,5081,9536696,,INE464A01028,22-Nov-21,,
504000,ELPRO INTER ,X ,Q,67.6,67.65,62.8,63.45,63.45,68.3,268,35163,2278456,,INE579B01039,22-Nov-21,,
504028,GEE LTD     ,X ,Q,75,75.8,70.55,71.15,71,74.25,146,33127,2405222,,INE064H01021,22-Nov-21,,
504036,HIND.RECT   ,B ,Q,172.5,176.05,165.55,166.55,170.45,169.35,206,1923,327530,,INE835D01023,22-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,432.8,434.85,415,419.55,421.5,434.4,261,1518,641290,,INE567A01028,22-Nov-21,,
504067,ZENSAR TECH.,A ,Q,451.7,453.75,432.35,445.15,446.25,448.95,4136,132495,58581217,,INE520A01027,22-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,9.59,9.97,8.11,9.04,9.01,9.58,59,13872,123817,,INE511D01012,22-Nov-21,,
504080,JSL LTD.    ,XT,Q,194.05,209.95,190.05,208,208,200.05,14,118,23659,,INE581L01018,22-Nov-21,,
504084,KAYCEE IND  ,X ,Q,4099.95,4099.95,3800.15,3838.5,3825,3999,9,10,38729,,INE813G01015,22-Nov-21,,
504092,INDOKEM LTD.,X ,Q,34.4,35.5,33.5,34,34,34.4,25,2276,78176,,INE716F01012,22-Nov-21,,
504093,PANA ENERG  ,X ,Q,310.95,316.7,301,301.9,301.9,310.85,290,11039,3383931,,INE795A01017,22-Nov-21,,
504112,NELCO LTD.  ,T ,Q,718.05,739,690,705.55,705.55,725.6,399,6231,4412748,,INE045B01015,22-Nov-21,,
504132,PERM MAGNETS,X ,Q,408.95,408.95,368,385.45,385.45,403.15,296,6384,2454196,,INE418E01018,22-Nov-21,,
504176,HIGH ENERGY ,X ,Q,1752,1768.9,1682.3,1705.5,1700,1743.7,256,1330,2288299,,INE783E01015,22-Nov-21,,
504180,STD.BATTERY ,XT,Q,25.5,25.5,24.1,25.1,25.2,25.25,90,5648,139651,,INE502C01039,22-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,165.05,166.3,158.65,159.8,159.25,166.45,153,1565,253013,,INE279A01012,22-Nov-21,,
504240,DELTON CABLE,X ,Q,44,50.7,44,46.6,47.55,48.8,55,3736,172278,,INE872E01016,22-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,655,674,645,654.9,654.9,649.95,302,8340,5493262,,INE284C01018,22-Nov-21,,
504273,MODULEX     ,X ,Q,16.05,16.05,15.2,15.5,15.5,15.85,67,18795,294116,,INE064R01012,22-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,66.35,69.9,66.35,66.5,66.35,69.5,160,3098,209610,,INE393A01011,22-Nov-21,,
504335,PAZEL       ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.41,911,1122382,437728,,INE040N01029,22-Nov-21,,
504341,RELTD       ,XT,Q,47,47,46,46.75,46.75,47,28,1164,53673,,INE206N01018,22-Nov-21,,
504378,NYSSACORP   ,XT,Q,6.9,6.96,6.41,6.82,6.89,6.74,354,85118,575623,,INE812K01027,22-Nov-21,,
504380,FLOMIC      ,XT,Q,182.7,182.7,182.7,182.7,182.7,174,773,34368,6279033,,INE952M01019,22-Nov-21,,
504392,KRISHNA VEN ,XT,Q,25,25,22.7,25,25,23.85,39,4581,108011,,INE537L01010,22-Nov-21,,
504605,UNI ABEX    ,X ,Q,621.05,630.95,585,594.85,594,618,57,770,465427,,INE361D01012,22-Nov-21,,
504614,SARDA ENMIN ,B ,Q,850,850,772.25,780.75,780.75,833.55,1005,5992,4766297,,INE385C01013,22-Nov-21,,
504646,BHAGWATI AUT,X ,Q,179,179.95,163.05,172.75,172.75,164.05,15,80,13942,,INE106G01014,22-Nov-21,,
504648,BOM.WIRE ROP,XT,Q,44.75,44.75,44.75,44.75,44.75,47.1,1,10,447,,INE089T01023,22-Nov-21,,
504697,GALADA TELE.,Z ,Q,3.02,3.02,3,3,3,3.02,27,5027,15177,,INE255C01018,22-Nov-21,,
504731,I BRIGHT ST ,XT,Q,21.5,21.55,21.4,21.55,21.55,20.53,18,591,12712,,INE566M01017,22-Nov-21,,
504741,IND.HUME PIP,A ,Q,196.55,197.3,191.15,193,193,198.05,364,6706,1302200,,INE323C01030,22-Nov-21,,
504786,INVEST &PREC,X ,Q,285,289.8,278.35,288,279.15,292.95,51,3496,995818,,INE155E01016,22-Nov-21,,
504810,INFORMEDTEC ,X ,Q,30.6,30.6,30.6,30.6,30.6,30.6,4,200,6120,,INE123E01014,22-Nov-21,,
504840,KAIRA CAN CO,XT,Q,2686,2898.85,2686,2796.4,2795,2788,18,33,92216,,INE375D01012,22-Nov-21,,
504879,ORIENT ABRAS,B ,Q,25.25,26.75,25.25,26.15,26.75,26.35,248,14087,365936,,INE569C01020,22-Nov-21,,
504882,NATIONAL STD,XT,Q,16896.65,16896.65,16896.65,16896.65,16896.65,17785.9,18,34,574486,,INE166R01015,22-Nov-21,,
504908,DUNCANENG   ,X ,Q,217.95,217.95,190.55,195,195,200.55,47,1977,392108,,INE340F01011,22-Nov-21,,
504918,SANDUR MANG.,B ,Q,1887,1887,1815.05,1841.5,1840,1875.75,1159,11302,20748279,,INE149K01016,22-Nov-21,,
504959,STOVAC IND. ,X ,Q,2469.95,2469.95,2281,2326.95,2328,2330.65,172,1636,3822841,,INE755D01015,22-Nov-21,,
504961,TATA YODOGAW,XT,Q,92.5,94.8,87.35,87.4,87.9,91.9,400,18119,1619297,,INE895C01011,22-Nov-21,,
504966,TINPLATE    ,A ,Q,288,297.05,275.6,280,280,294.55,1882,63103,17830909,,INE422C01014,22-Nov-21,,
504973,CHOLAHLDNG  ,A ,Q,701.7,709.5,686.05,705.2,708.45,700.85,458,2197,1536190,,INE149A01033,22-Nov-21,,
504988,WELCAST     ,X ,Q,415,415,415,415,415,400,2,2,830,,INE380G01015,22-Nov-21,,
505010,AUTO AXLES  ,A ,Q,1296.2,1301.05,1251.05,1285.1,1269.7,1269.15,320,968,1238546,,INE449A01011,22-Nov-21,,
505036,AUTO COR.GOA,X ,Q,698,700,655,660.95,655,685.2,105,2511,1719376,,INE451C01013,22-Nov-21,,
505075,SETCO AUTO  ,B ,Q,16.9,17,16,16.3,16.3,16.6,86,27794,453155,,INE878E01021,22-Nov-21,,
505141,SCOOTERS IND,T ,Q,35.8,35.8,33.1,33.3,33.1,34.8,67,3128,106788,,INE959E01011,22-Nov-21,,
505160,TALBROS AUTO,B ,Q,294.6,294.6,269.1,271.05,271.05,278.95,159,1532,417258,,INE187D01011,22-Nov-21,,
505163,ZF STEERING ,X ,Q,455,455,426,435.95,436,452.9,118,3813,1669184,,INE116C01012,22-Nov-21,,
