SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,182.1,183.5,170.65,171.9,173.5,182.1,2126,79175,13925567,,INE947A01014,23-Oct-23,,
500405,SUPREME PET ,A ,Q,576,579.95,543,549.05,549.05,571.45,1188,12529,7042738,,INE663A01033,23-Oct-23,,
500407,SWARAJ ENGIN,B ,Q,2051.6,2053.75,1950,1956.6,1956.6,2058.55,253,684,1356650,,INE277A01016,23-Oct-23,,
500408,TATA ELXSI  ,A ,Q,7524.05,7618.25,7310.2,7337.2,7337.2,7552.2,1501,6640,49636141,,INE670A01012,23-Oct-23,,
500410,ACC LTD     ,A ,Q,1982.45,1982.45,1880,1902.65,1902.65,1962.35,1279,14235,27653527,,INE012A01025,23-Oct-23,,
500411,THERMAX     ,A ,Q,3120.05,3120.05,2887.4,2918.85,2947.4,3124.8,837,3209,9554997,,INE152A01029,23-Oct-23,,
500412,THIRUMALAI  ,A ,Q,207,211.5,196.1,198.35,198.35,209.55,1923,71095,14317033,,INE338A01024,23-Oct-23,,
500413,THOMAS COOK ,T ,Q,129.05,133.8,123.35,123.35,123.35,129.8,299,52007,6452290,,INE332A01027,23-Oct-23,,
500414,TIMEX GROUP ,B ,Q,191,198.9,183.6,189.45,189.45,185.4,1978,276406,52911480,,INE064A01026,23-Oct-23,,
500418,TOKYO PLAST ,B ,Q,108,108.9,97.15,97.75,97.15,105.45,36,648,67154,,INE932C01012,23-Oct-23,,
500420,TORRENT PHAR,A ,Q,1925.95,1925.95,1868.85,1874.2,1876.95,1888.95,600,3054,5786434,,INE685A01028,23-Oct-23,,
500422,TRANSCHEM   ,X ,Q,27.99,27.99,24.5,25.41,25.41,26.08,36,2623,64584,,INE019B01010,23-Oct-23,,
500425,AMBUJA CEME ,A ,Q,430.9,432.55,411.25,415.75,415.75,430.85,4085,135899,57432683,,INE079A01024,23-Oct-23,,
500426,UTLINDS     ,XT,Q,2.14,2.14,1.98,2.04,2.1,2.07,76,56158,116960,,INE184E01024,23-Oct-23,,
500429,UNIPHOS ENT.,B ,Q,161,161,156,157.1,156,163,89,808,127784,,INE037A01022,23-Oct-23,,
500439,VARD HOLDNG ,B ,Q,2903.25,2947.3,2802,2846.45,2850,2923.7,110,327,943152,,INE701A01023,23-Oct-23,,
500440,HINDALCO    ,A ,Q,473.95,473.95,455.1,456.65,456.65,472,3868,106279,49347381,,INE038A01020,23-Oct-23,,
500444,WEST COAS PA,A ,Q,775.95,775.95,707.35,710.05,708.6,761.7,921,14776,10823226,,INE976A01021,23-Oct-23,,
500449,HIND.ORG.CHM,B ,Q,34.99,34.99,30.85,31.11,31.11,34.52,892,184872,6007602,,INE048A01011,23-Oct-23,,
500450,MPIL CORP L ,XT,Q,1253,1253,1204.1,1204.1,1204.1,1228.65,7,444,555235,,INE844C01027,23-Oct-23,,
500456,PAS.ACRYLON ,B ,Q,41.95,41.95,38.05,38.51,38.51,41.95,1172,92845,3676073,,INE818B01023,23-Oct-23,,
500458,KORE        ,XT,Q,6.95,6.95,6.71,6.71,6.71,6.67,17,2111,14488,,INE601A01017,23-Oct-23,,
500459,PROCTER &GAM,A ,Q,17025.05,17230.45,16835.95,16881.8,16875,17105.8,44,57,969305,,INE179A01014,23-Oct-23,,
500460,MUKAND LTD. ,B ,Q,173.9,173.9,153,156.4,156.4,173.85,1154,76224,12248272,,INE304A01026,23-Oct-23,,
500463,BBOX        ,B ,Q,208.85,208.85,197.65,204.9,204.75,204.95,1439,31855,6500431,,INE676A01027,23-Oct-23,,
500464,UCAL        ,T ,Q,137.8,137.8,131,133,133,137.8,22,3450,457989,,INE139B01016,23-Oct-23,,
500467,HARR.MALAYAL,B ,Q,158.75,158.95,142.45,144.45,142.45,158.3,800,10140,1486725,,INE544A01019,23-Oct-23,,
500469,FEDERAL BANK,A ,Q,145,146.3,142.3,143.3,142.7,145.8,4218,377725,54389559,,INE171A01029,23-Oct-23,,
500470,TATA STEEL  ,A ,Q,123.65,123.65,119.7,120,120,123.1,33480,2554449,309509449,,INE081A01020,23-Oct-23,,
500472,SKF INDIA   ,A ,Q,5170.4,5188.65,4950.5,5012.15,5024.7,5212.9,302,767,3889202,,INE640A01023,23-Oct-23,,
500477,ASHOK LEYL. ,A ,Q,172.75,173.2,169.75,170.4,170.4,172.2,8833,471475,80806217,,INE208A01029,23-Oct-23,,
500480,CUMMINS (I) ,A ,Q,1680.05,1710.85,1674.9,1696.2,1688.8,1692.6,1725,15185,25718601,,INE298A01020,23-Oct-23,,
500483,TATA COMM   ,A ,Q,1690.05,1693,1602.3,1613.3,1613.3,1709.15,3085,51397,84444264,,INE151A01013,23-Oct-23,,
500488,ABBOTT (I)  ,A ,Q,22589.6,22750,22409.05,22671.95,22750,22589.6,247,341,7693688,,INE358A01014,23-Oct-23,,
500490,BAJ HOLD INV,A ,Q,7001.1,7171.1,6990.4,7091.35,7071.65,7053.8,350,1086,7715549,,INE118A01012,23-Oct-23,,
500493,BHARAT FORGE,A ,Q,1070,1085,1050,1054.75,1054.75,1070.9,2760,30707,32744034,,INE465A01025,23-Oct-23,,
500495,ESCORTS     ,A ,Q,3215.05,3235.95,3108.4,3131.55,3131.55,3237.7,1975,12492,39693024,,INE042A01014,23-Oct-23,,
500500,HIND.MOTORS ,B ,Q,16.57,16.6,15.74,15.74,15.74,16.56,911,185522,2952320,,INE253A01025,23-Oct-23,,
500510,LARSEN & TOU,A ,Q,3005.3,3005.3,2949.05,2958.45,2958.45,3012.05,4519,38510,114618195,,INE018A01030,23-Oct-23,,
500520,MAH & MAH   ,A ,Q,1550,1574.65,1548,1563.65,1563.65,1558.25,3847,51457,80556534,,INE101A01026,23-Oct-23,,
500530,BOSCH LTD   ,A ,Q,19980,20109.85,19719.35,19833.5,19719.35,20093.05,459,880,17552721,,INE323A01026,23-Oct-23,,
500547,BHARAT PET. ,A ,Q,346.2,347.7,341.8,342.7,343,346.25,1845,80799,27763891,,INE029A01011,23-Oct-23,,
500550,SIEMENS LTD.,A ,Q,3435.05,3472.9,3405.75,3414.25,3414.25,3442.5,1197,5764,19849792,,INE003A01024,23-Oct-23,,
500570,TATA MOTORS ,A ,Q,664,666.7,644.2,647.35,647.35,662.7,11489,411816,269672230,,INE155A01022,23-Oct-23,,
500575,VOLTAS LTD  ,A ,Q,819,831.95,806.9,818.5,818.5,818.55,1663,24553,20110091,,INE226A01021,23-Oct-23,,
500620,GREAT EASTE ,A ,Q,854.75,858,820.8,828.3,827.8,859.7,2446,29520,24623345,,INE017A01032,23-Oct-23,,
500645,DEEPAK FERT.,A ,Q,662.65,665.5,601,611.5,613,662.65,9413,198807,124523967,,INE501A01019,23-Oct-23,,
500650,EXCEL INDUST,B ,Q,852.3,880,852.3,866.95,865.3,874.95,233,881,768988,,INE369A01029,23-Oct-23,,
500655,GRWRHITECH  ,B ,Q,1401.05,1416.85,1306.55,1326.75,1313.6,1400.95,833,8030,10797371,,INE291A01017,23-Oct-23,,
500660,GLAXOSMITH  ,A ,Q,1526.1,1530.25,1456.3,1464.05,1473.5,1526.05,955,6010,8947700,,INE159A01016,23-Oct-23,,
500670,GUJ.NARMADA ,A ,Q,672,684.65,645,653.05,653.05,658.15,7333,224527,149494931,,INE113A01013,23-Oct-23,,
500672,NOVARTIS    ,B ,Q,704.3,717.95,686.1,690.35,689.4,704.2,341,1864,1304492,,INE234A01025,23-Oct-23,,
500674,SANOFI      ,A ,Q,7402,7500,7402,7475.25,7431,7490.8,648,1765,13162885,,INE058A01010,23-Oct-23,,
500680,PFIZER LTD. ,A ,Q,3931,3998,3921,3926.4,3927.9,3949.15,158,577,2275875,,INE182A01018,23-Oct-23,,
500690,GUJ.ST.FERT ,A ,Q,206,215.25,188.15,189.85,189.85,202.4,5881,709227,143066857,,INE026A01025,23-Oct-23,,
500696,HIND UNI LT ,A ,Q,2495.5,2509.9,2481,2484.6,2484.6,2495,4674,46406,115765479,,INE030A01027,23-Oct-23,,
500710,AKZOINDIA   ,A ,Q,2443.95,2464.9,2399.75,2427.05,2412.2,2440.65,163,549,1329791,,INE133A01011,23-Oct-23,,
500730,NOCIL LTD   ,A ,Q,230.1,230.1,217.5,219.2,219.2,228.8,1952,44959,9983739,,INE163A01018,23-Oct-23,,
500770,TATA CHEM.  ,A ,Q,1014,1016.6,972.8,978,980.5,1011.15,3344,51662,51268682,,INE092A01019,23-Oct-23,,
500777,T.P.L.      ,B ,Q,94.5,94.5,86.8,87.4,87.4,94.5,612,35437,3194549,,INE148A01019,23-Oct-23,,
500780,ZUARIIND    ,B ,Q,150.15,152.65,143.9,144.25,145.7,152.2,330,4485,659143,,INE217A01012,23-Oct-23,,
500790,NESTLE (I)  ,A ,Q,24348.95,24656.8,24086.65,24189.85,24189.85,24266.6,1329,3535,86039071,,INE239A01016,23-Oct-23,,
500800,TATACONSUM  ,A ,Q,899.95,905.9,880,882.75,882.75,899.25,4242,69307,61809863,,INE192A01025,23-Oct-23,,
500820,ASIAN PAINTS,A ,Q,3104.95,3108.05,3063,3071.4,3071.4,3105.35,2675,21046,65109846,,INE021A01026,23-Oct-23,,
500825,BRITANIA IND,A ,Q,4578.95,4600,4516.55,4528.05,4535,4577.35,661,3451,15785199,,INE216A01030,23-Oct-23,,
500830,COLGATE PALM,A ,Q,2109.7,2112.1,2062,2075.7,2065.15,2109.7,760,7462,15602070,,INE259A01022,23-Oct-23,,
500840,EIH LTD.    ,A ,Q,224.55,224.55,213.55,216.75,215.8,223.4,2880,95977,20916662,,INE230A01023,23-Oct-23,,
500850,INDIAN HOTEL,A ,Q,405.45,408,390.2,394.95,394.95,404.95,6219,171926,68825563,,INE053A01029,23-Oct-23,,
500870,CASTROL     ,A ,Q,142.05,143.5,136.25,137.7,137.7,142.95,3096,146919,20467790,,INE172A01027,23-Oct-23,,
500875,ITC LTD.    ,A ,Q,438.45,439.85,433.1,435.85,435.85,438.25,6596,256545,111972930,,INE154A01025,23-Oct-23,,
500877,APOLLO TYRES,A ,Q,386.7,386.7,372,375.05,376.1,383.55,2136,110994,41790612,,INE438A01022,23-Oct-23,,
500878,CEAT LIMITED,A ,Q,2223.85,2223.85,2060,2087.3,2087.3,2200.85,1323,10437,22245860,,INE482A01020,23-Oct-23,,
500890,MODI RUBBER ,T ,Q,94.06,94.06,86,86.25,86.25,90,41,1518,131846,,INE832A01018,23-Oct-23,,
500940,FINOLEX IND.,A ,Q,221.75,221.75,200.7,202.8,202.8,225.3,9828,428370,89699642,,INE183A01024,23-Oct-23,,
501148,DALAL ST INV,XT,Q,298,298,297.65,297.65,297.65,303.7,4,42,12515,,INE422D01012,23-Oct-23,,
501150,CENTRUM CAP ,B ,Q,24.5,24.5,21.9,22.19,22.19,24.17,674,61630,1391399,,INE660C01027,23-Oct-23,,
501242,TCI FINANCE ,T ,Q,3.21,3.21,3.21,3.21,3.21,3.21,1,100,321,,INE911B01018,23-Oct-23,,
501295,INDUS.INV.TR,B ,Q,151.7,151.7,143.6,144.2,143.6,146.3,24,746,107710,,INE886A01014,23-Oct-23,,
501298,INDUS.&PRUD.,X ,Q,3751.05,3751.05,3500,3515.65,3524,3801.65,85,444,1578195,,INE620D01011,23-Oct-23,,
501301,TATA INVEST.,A ,Q,3250.05,3346.5,3090,3133.8,3133.8,3275.65,1226,7465,23801583,,INE672A01018,23-Oct-23,,
501311,JAYBH.CREDIT,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,1,5,,INE998D01011,23-Oct-23,,
501314,PRISMX      ,XT,Q,1.97,2,1.87,1.91,1.94,1.92,1125,1020535,1981636,,INE286N01028,23-Oct-23,,
501343,MOTOR&GEN.FI,T ,Q,29.5,30.24,29.5,30.24,30.24,30.25,7,252,7510,,INE861B01023,23-Oct-23,,
501351,RAPID INVES.,XT,Q,105,105,105,105,105,110,2,50,5250,,INE154M01012,23-Oct-23,,
501370,WALCHAND PF ,XT,Q,192.5,192.5,188.65,188.65,188.65,192.5,6,70,13398,,INE695D01021,23-Oct-23,,
501391,W.H.BRADY   ,X ,Q,390.1,395,363.3,367.55,363.3,390.2,48,296,111330,,INE855A01019,23-Oct-23,,
501421,TECHNVISN   ,XT,Q,192,206,191.9,202,202,202,8,332,63853,,INE314H01012,23-Oct-23,,
501423,SHA ENG PLA ,B ,Q,1793.5,1793.5,1700,1722.35,1726,1810.4,273,995,1730882,,INE151G01010,23-Oct-23,,
501425,BOM.BURMAH  ,A ,Q,1479,1511.65,1351.25,1421.3,1421.3,1420.5,8571,109896,156496805,,INE050A01025,23-Oct-23,,
501430,BOM.CYCLE   ,XT,Q,1111.9,1111.9,1075,1075,1075,1095,16,151,164732,,INE691K01017,23-Oct-23,,
501455,GREAVES COTT,A ,Q,130.55,131.9,124.4,125.3,125.3,131.5,4188,147675,18873482,,INE224A01026,23-Oct-23,,
501477,MULLER & PHI,XT,Q,224,224,215.55,215.55,215.55,226.85,3,16,3533,,INE003F01015,23-Oct-23,,
501622,AMALGAMATED ,XT,Q,41.61,41.61,39.99,39.99,39.99,39.63,14,1083,44959,,INE492N01022,23-Oct-23,,
501700,INDIA NIVEH ,X ,Q,19,19.48,17.75,17.92,18.26,18.68,171,33126,595225,,INE131H01028,23-Oct-23,,
501831,COAST CORP  ,B ,Q,271.3,275.8,235.25,253.3,253.3,265.6,255,1536,399526,,INE377E01016,23-Oct-23,,
501833,CHOWGULE ST ,XT,Q,15.18,15.18,14.03,14.92,14.92,14.68,33,8001,118300,,INE490A01015,23-Oct-23,,
501848,GLOBAL OFFS ,X ,Q,38.9,38.9,35.5,36.04,36.05,37.26,51,28712,1070274,,INE446C01013,23-Oct-23,,
501945,DHENUBUILD  ,Z ,Q,1.85,1.85,1.82,1.82,1.82,1.85,7,3501,6437,,INE758D01027,23-Oct-23,,
502015,ASIIL       ,X ,Q,21.99,21.99,18.07,19.8,19.8,21.17,754,270191,5336667,,INE443A01030,23-Oct-23,,
502090,SAGAR CEM.  ,B ,Q,260,261.95,240,241.35,240,258.2,902,16807,4167128,,INE229C01021,23-Oct-23,,
502133,HEMADRI CEM ,XT,Q,66.15,66.15,66.15,66.15,66.15,67.49,92,3296,218030,,INE07BK01011,23-Oct-23,,
502137,DECAN CEMENT,B ,Q,562.4,562.45,514.25,517.8,516.5,550.8,203,671,353692,,INE583C01021,23-Oct-23,,
502157,MANGALAM CEM,B ,Q,368.6,370.1,353,357.15,359.75,368.6,595,3118,1123481,,INE347A01017,23-Oct-23,,
502168,N C L IND.  ,B ,Q,218,219.5,199.55,201.55,201.55,217.5,783,33325,6925919,,INE732C01016,23-Oct-23,,
502175,SAURAS.CEM. ,X ,Q,85,85.02,75.1,77.92,77.92,85.53,1319,227659,18121912,,INE626A01014,23-Oct-23,,
502180,SRI DIGV CEM,B ,Q,92.2,92.5,86.8,87.42,87.42,92.62,1690,107610,9615055,,INE232A01011,23-Oct-23,,
502219,BORORENEW   ,A ,Q,411.4,417.05,402.45,405.85,405.85,414.1,4051,54857,22379876,,INE666D01022,23-Oct-23,,
502250,LERTHAI     ,XT,Q,236.7,236.7,236.7,236.7,236.7,236.7,1,10,2367,,INE347D01011,23-Oct-23,,
502271,RAASI REFRAC,XT,Q,14.03,14.03,14.03,14.03,14.03,13.37,6,806,11308,,INE858D01017,23-Oct-23,,
502281,TRIVENI GLAS,XT,Q,17.7,17.8,16.75,17.01,17,17.35,175,16618,284953,,INE094C01011,23-Oct-23,,
502294,NILACHAL REF,X ,Q,40,40,39.02,39.05,39.05,39.98,6,902,35297,,INE416N01013,23-Oct-23,,
502330,ANDPAPER    ,B ,Q,605.95,605.95,568.2,573.6,574.3,604.1,2408,44847,26177354,,INE435A01028,23-Oct-23,,
502355,BALKRISH IND,A ,Q,2485.05,2588.05,2485.05,2566.85,2563.65,2539.15,1600,6938,17703087,,INE787D01026,23-Oct-23,,
502420,ORIENT PAPER,B ,Q,50.99,51.4,44.65,45.18,45.18,50.3,4153,622833,29289268,,INE592A01026,23-Oct-23,,
502445,CITADEL     ,XT,Q,27.49,27.5,26.35,26.4,26.4,26.3,13,1338,35988,,INE906D01014,23-Oct-23,,
502448,ROLLATAINER ,T ,Q,1.11,1.12,1.11,1.12,1.12,1.13,35,87034,97346,,INE927A01040,23-Oct-23,,
502450,SESHA.PAPER ,B ,Q,368.95,370.45,340,343.7,343.7,365.75,1582,16970,5978869,,INE630A01024,23-Oct-23,,
502587,NATHIND     ,X ,Q,65,69.29,62.2,63.46,64,65.66,55,6543,419264,,INE777A01023,23-Oct-23,,
502589,VAPIENTER   ,XT,Q,102,102,97.25,102,102,102.36,11,349,34685,,INE464D01014,23-Oct-23,,
502820,DCM LTD.    ,T ,Q,77.21,77.97,74,74.43,74.85,77.2,37,2103,158443,,INE498A01018,23-Oct-23,,
502865,FORBES & CO ,X ,Q,680.85,680.85,650.15,653.35,654,680.85,113,1738,1144143,,INE518A01013,23-Oct-23,,
502873,H.P.COTTON  ,X ,Q,106,111.9,103,104.8,104.8,106.2,82,4810,519549,,INE950C01014,23-Oct-23,,
502893,UNITEDINT   ,X ,Q,58,58,56,56,56,56.04,3,1101,61658,,INE706D01018,23-Oct-23,,
502933,KATARE SPG. ,X ,Q,242.1,265,242.1,262.95,262.95,251.45,35,440,112392,,INE498G01015,23-Oct-23,,
502937,KESORAM IND ,T ,Q,82.71,82.71,78.73,78.73,78.73,82.87,394,56299,4489304,,INE087A01019,23-Oct-23,,
502958,LAKSHMI MILL,X ,Q,4048,4048,3875,3887.8,3902,3950,27,61,240342,,INE938C01019,23-Oct-23,,
502986,VARDH TEXT  ,A ,Q,383,383,350.95,352.95,352.95,377.7,625,7954,2881793,,INE825A01020,23-Oct-23,,
503031,PENLAND LTD ,B ,Q,41.5,43.25,37.5,38.11,38.11,40.45,3173,486707,20044210,,INE138A01028,23-Oct-23,,
503092,PASUPATI SPG,X ,Q,29.34,29.34,27.95,29.34,29.34,27.95,21,1092,31647,,INE909B01020,23-Oct-23,,
503100,PHOENIX MILL,A ,Q,1869.7,1869.7,1743.3,1798.7,1798.7,1855.15,694,3932,7128251,,INE211B01039,23-Oct-23,,
503101,MARATHON NEX,B ,Q,440.45,445.75,420.35,423.05,423.05,440.15,953,9689,4149589,,INE182D01020,23-Oct-23,,
503162,REL.CHEMOTX ,B ,Q,222.05,222.15,216.75,217.05,217,216.6,149,1300,283767,,INE750D01016,23-Oct-23,,
503169,RUBY MILLS  ,B ,Q,232,232.7,213.05,217.05,214.95,232.55,463,2407,536812,,INE301D01026,23-Oct-23,,
503229,SIMPLEX REAL,XT,Q,122.25,132.75,121.7,121.7,121.7,128.1,32,996,124262,,INE167H01014,23-Oct-23,,
503310,SWAN ENG    ,A ,Q,314,316.7,298.25,302.7,302.7,312.85,2468,90620,27616252,,INE665A01038,23-Oct-23,,
503349,VICTORIA MIL,X ,Q,3665.15,3734.9,3613.8,3677.4,3677.4,3725,20,46,167589,,INE203D01016,23-Oct-23,,
503624,SVARAJ TRAD ,X ,Q,6.74,7.14,6.61,6.65,7,6.61,33,4188,27988,,INE406N01014,23-Oct-23,,
503641,ZODIAC VEN  ,X ,Q,13.7,14,13.25,13.57,13.93,13.71,67,26586,363685,,INE945J01027,23-Oct-23,,
503657,VEER ENERGY ,X ,Q,17.8,18,16.3,16.65,16.65,17.75,255,60773,1041878,,INE255E01030,23-Oct-23,,
503659,SWIL        ,XT,Q,61.77,61.77,58,58,58,58.83,3,6,351,,INE948K01011,23-Oct-23,,
503663,TILAK       ,XT,Q,4.57,4.57,4.26,4.33,4.42,4.48,1146,403067,1791529,,INE026L01022,23-Oct-23,,
503669,KKFIN       ,X ,Q,25.39,25.39,25.39,25.39,25.39,24.19,7,5003,127026,,INE509J01013,23-Oct-23,,
503675,WAGEND      ,X ,Q,0.68,0.68,0.65,0.67,0.67,0.68,33,37582,24680,,INE786K01023,23-Oct-23,,
503685,MEDIA ONE   ,X ,Q,43.99,47,41.98,42.01,42.02,44.89,30,5947,251152,,INE828I01019,23-Oct-23,,
503722,BANSW.SYNTEX,B ,Q,152.05,154.8,138.2,141.15,138.25,153.05,1156,29544,4274455,,INE629D01020,23-Oct-23,,
503772,MODELLA WOOL,X ,Q,73.49,73.49,70.5,70.5,70.5,70.01,3,18,1319,,INE380D01012,23-Oct-23,,
503776,MODIPON     ,X ,Q,36.6,38.5,36.3,36.97,36.3,37.81,22,6086,224973,,INE170C01019,23-Oct-23,,
503804,SHRI DINESH ,X ,Q,503.85,503.85,488,490.05,494,493.95,38,1244,621619,,INE204C01024,23-Oct-23,,
503806,SRF LIMITED ,A ,Q,2230,2241.55,2157.45,2173,2173,2233.5,2165,21765,47473987,,INE647A01010,23-Oct-23,,
503811,SIYARAM SILK,B ,Q,550,553,497,508.75,508.75,551.85,1842,17242,9152280,,INE076B01028,23-Oct-23,,
503816,SWAD.POLYTEX,XT,Q,52.5,55.18,50.39,50.39,50.39,53.04,224,31669,1667447,,INE243N01029,23-Oct-23,,
503837,SHREE RAJSYN,XT,Q,5.78,5.78,5.78,5.78,5.78,5.78,1,3000,17340,,INE796C01011,23-Oct-23,,
503863,SHREE MFG CO,XT,Q,8.8,8.8,7.99,7.99,7.99,8.41,5,108,914,,INE632A01012,23-Oct-23,,
503960,BHARAT BIJLE,A ,Q,3810.05,3810.05,3648,3703.35,3694,3796.85,285,686,2539856,,INE464A01028,23-Oct-23,,
504000,ELPRO INTER ,B ,Q,78.8,78.9,74,74.78,74,78.01,249,25531,1945283,,INE579B01039,23-Oct-23,,
504028,GEE LTD     ,X ,Q,82.1,84.5,75.6,76.48,76.48,86.53,622,112775,8915761,,INE064H01021,23-Oct-23,,
504036,HIND.RECT   ,B ,Q,370.05,439,369,416.6,420,366,664,30413,12929429,,INE835D01023,23-Oct-23,,
504058,NIPPOBATRY  ,T ,Q,567.35,567.35,567.35,567.35,567.35,556.25,22,1673,949176,,INE567A01028,23-Oct-23,,
504067,ZENSAR TECH.,A ,Q,511,514.25,470,478.2,478.2,511.5,8755,241415,117574948,,INE520A01027,23-Oct-23,,
504076,JYOTI LTD.  ,XT,Q,54.05,55,52.25,52.25,52.25,55,170,102348,5376639,,INE511D01012,23-Oct-23,,
504080,JSL LTD.    ,XT,Q,527.25,540,514,540,540,541.05,13,182,95221,,INE581L01018,23-Oct-23,,
504084,KAYCEE IND  ,X ,Q,12300,12492,11211.15,12202.05,12488,12345,54,82,977339,,INE813G01015,23-Oct-23,,
504092,INDOKEM LTD.,X ,Q,108.35,109.6,106,107.4,109.4,104.4,30,3675,394298,,INE716F01012,23-Oct-23,,
504093,PANA ENERG  ,XT,Q,350,350,341.05,341.05,341.05,348,41,6412,2222812,,INE795A01017,23-Oct-23,,
504112,NELCO LTD.  ,A ,Q,758.15,770.7,705,707.3,710.5,760.7,2709,23661,17133265,,INE045B01015,23-Oct-23,,
504132,PERM MAGNETS,X ,Q,1410,1424,1321.05,1344.4,1344.4,1398.35,829,7660,10538263,,INE418E01018,23-Oct-23,,
504176,HIGH ENERGY ,X ,Q,712.35,715,631,644.5,644.5,712.35,1894,40649,26755506,,INE783E01023,23-Oct-23,,
504180,STD.BATTERY ,XT,Q,37.9,39.65,37.79,38.73,38.2,38.75,100,8680,337813,,INE502C01039,23-Oct-23,,
504212,UNIV.CABLE  ,B ,Q,490.85,504.95,473.65,487.25,485.1,496.45,675,9169,4465625,,INE279A01012,23-Oct-23,,
504220,W.S.INDUSTR.,T ,Q,103.15,103.15,97,99.1,99.1,100.75,115,28519,2840472,,INE100D01014,23-Oct-23,,
504240,DELTON CABLE,XT,Q,156.1,156.1,156.1,156.1,156.1,159.25,6,241,37620,,INE872E01016,23-Oct-23,,
504258,LAKSHMI ELEC,X ,Q,1935,1978,1736.7,1789.85,1789.85,1935,456,5882,10974559,,INE284C01018,23-Oct-23,,
504273,MODULEX     ,Z ,Q,11.59,11.63,11.1,11.14,11.44,11.08,88,112863,1300009,,INE064R01012,23-Oct-23,,
504286,DELTAMAGNT  ,T ,Q,87.9,87.9,85,87.4,87.4,87.9,16,1026,87658,,INE393A01011,23-Oct-23,,
504340,CONFINT     ,XT,Q,11.22,11.22,11.22,11.22,11.22,11,16,19820,222380,,INE180M01033,23-Oct-23,,
504341,RELTD       ,X ,Q,66.78,67.5,60.4,60.9,61.89,63.86,157,13691,867494,,INE206N01018,23-Oct-23,,
504351,EMPOWER     ,XT,Q,1.24,1.24,1.2,1.2,1.2,1.22,5183,13514055,16641101,,INE507F01023,23-Oct-23,,
504356,MULTI-PURPOS,XT,Q,12.95,12.96,11.74,12,12,12.35,23,4048,48847,,INE017P01014,23-Oct-23,,
504378,NYSSACORP   ,XT,Q,5.89,6,5.62,5.7,5.62,5.9,110,28831,167289,,INE812K01027,23-Oct-23,,
504380,FLOMIC      ,X ,Q,88.7,88.85,85.14,85.28,87,86.55,65,1939,166970,,INE952M01019,23-Oct-23,,
504392,KRISHNA VEN ,X ,Q,63.99,63.99,55,56.72,56.72,60.3,188,18756,1127151,,INE537L01010,23-Oct-23,,
504398,SJ CORP LTD ,XT,Q,22.09,22.09,22.09,22.09,22.09,23.25,1,1,22,,INE312B01027,23-Oct-23,,
504605,UNI ABEX    ,XT,Q,2375.6,2375.6,2375.6,2375.6,2375.6,2424.05,20,95,225682,,INE361D01012,23-Oct-23,,
504614,SARDA ENMIN ,B ,Q,219.95,220,201.5,204.4,204.4,217,3456,72539,15027164,,INE385C01021,23-Oct-23,,
504646,BHAGWATI AUT,X ,Q,591.1,602,566,566,566,595.75,104,1903,1090445,,INE106G01014,23-Oct-23,,
504648,BOM.WIRE ROP,XT,Q,31.02,34.07,30.9,34.07,34.07,32.45,71,4738,157016,,INE089T01023,23-Oct-23,,
504731,I BRIGHT ST ,XT,Q,26.96,26.96,26.9,26.9,26.9,25.68,8,18,484,,INE566M01017,23-Oct-23,,
504741,IND.HUME PIP,B ,Q,253,253,230.6,231.55,231.55,253.1,334,9164,2181637,,INE323C01030,23-Oct-23,,
504746,IND.LINKCHAI,P ,Q,1400.05,1400.05,1400.05,1400.05,1400.05,1400.05,1,5,7000,,INE359D01016,23-Oct-23,,
504786,INVEST &PREC,X ,Q,606.35,606.35,575,586.3,586.3,606.35,222,15086,8919613,,INE155E01016,23-Oct-23,,
504810,INFORMEDTEC ,XT,Q,73.85,73.85,70.19,70.19,70.19,73.88,14,345,24415,,INE123E01014,23-Oct-23,,
504840,KAIRA CAN CO,X ,Q,2238,2239.95,2200.05,2211.95,2221.9,2191.75,16,44,97730,,INE375D01012,23-Oct-23,,
504879,ORIENTCER   ,B ,Q,47.63,47.63,42.8,43.29,43,46.7,939,126834,5568632,,INE569C01020,23-Oct-23,,
504882,NATIONAL STD,B ,Q,4789,4789,4599,4659,4650,4760.4,41,97,453845,,INE166R01015,23-Oct-23,,
504903,RATHI ST    ,XT,Q,28.33,28.33,28.33,28.33,28.33,27.78,49,77005,2181551,,INE336C01016,23-Oct-23,,
504908,DUNCANENG   ,XT,Q,378.65,398.95,378,378.7,378,397.5,58,558,212651,,INE340F01011,23-Oct-23,,
504918,SANDUMA     ,A ,Q,1617,1659.95,1497.9,1508.55,1508.55,1615.45,1925,15628,24467456,,INE149K01016,23-Oct-23,,
504959,STOVAC IND. ,X ,Q,2402.6,2440,2402.6,2410.85,2410.85,2436.35,31,231,557651,,INE755D01015,23-Oct-23,,
504961,TATA YODOGAW,XT,Q,90.4,90.4,85.15,85.17,85.15,89.63,117,5560,477656,,INE895C01011,23-Oct-23,,
504966,TINPLATE    ,A ,Q,391.5,391.5,378.6,381.3,378.6,389.8,191,3153,1212600,,INE422C01014,23-Oct-23,,
