SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,988.5,994,960.8,973,973,995.95,2223,55010,53489815,,INE670A01012,23-Oct-18,,
500410,ACC LTD     ,A ,Q,1410,1410,1374.25,1382.55,1382.55,1419,1480,27355,37894591,,INE012A01025,23-Oct-18,,
500411,THERMAX     ,A ,Q,981,990,929.6,964.75,964.75,974.3,371,1214,1175202,,INE152A01029,23-Oct-18,,
500412,THIRUMALAI  ,B ,Q,115.5,115.5,107.9,110.05,110.05,115.05,892,64038,7056731,,INE338A01024,23-Oct-18,,
500413,THOMAS COOK ,A ,Q,210,213.65,204.65,211.25,211.25,211.75,689,32226,6738135,,INE332A01027,23-Oct-18,,
500414,TIMEX GROUP ,X ,Q,48,48,45.95,46.15,45.95,48.35,85,21972,1021798,,INE064A01026,23-Oct-18,,
500418,TOKYO PLAST ,B ,Q,42.9,42.9,41,42,42,43.4,17,2400,100820,,INE932C01012,23-Oct-18,,
500420,TORRENT PHAR,A ,Q,1593.7,1607.55,1568.8,1595.4,1590,1594.9,455,4500,7148384,,INE685A01028,23-Oct-18,,
500425,AMBUJA CEME ,A ,Q,208.5,208.5,197.35,201.15,201.15,205.8,3352,289445,58204860,,INE079A01024,23-Oct-18,,
500426,UTLINDS     ,XT,Q,18,18.45,17.65,17.7,17.7,17.75,18,22350,398995,,INE184E01024,23-Oct-18,,
500429,UNIPHOS ENT.,B ,Q,89.5,93.35,87.55,92.45,92.1,91.75,29,1941,177446,,INE037A01022,23-Oct-18,,
500439,VARD HOLDNG ,B ,Q,2156.45,2200,2156.45,2200,2200,2186.1,7,29,63712,,INE701A01023,23-Oct-18,,
500440,HINDALCO    ,A ,Q,223.5,226.85,216.6,219.8,219.8,224,1855,270098,59844022,,INE038A01020,23-Oct-18,,
500444,WEST COAS PA,B ,Q,343.85,346.6,333,338.75,338.75,348.95,457,13925,4747118,,INE976A01021,23-Oct-18,,
500449,HIND.ORG.CHM,T ,Q,27.25,28.35,26.65,27.55,27.55,27.4,162,32185,874213,,INE048A01011,23-Oct-18,,
500456,PAS.ACRYLON ,X ,Q,20.05,20.5,19.55,19.85,20,20.05,125,28553,569407,,INE818B01023,23-Oct-18,,
500458,KORE        ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.27,1,51,228,,INE601A01017,23-Oct-18,,
500459,PROCTER &GAM,A ,Q,9050.05,9150,9050.05,9137.55,9108,9112.2,70,3136,28479073,,INE179A01014,23-Oct-18,,
500460,MUKAND LTD. ,B ,Q,54.15,54.15,52,52.4,52.4,55.7,126,19482,1029787,,INE304A01026,23-Oct-18,,
500463,AGCNET      ,B ,Q,54.05,54.05,51.5,51.95,51.5,54.75,13,1166,62022,,INE676A01019,23-Oct-18,,
500464,UCAL FUEL   ,B ,Q,185,185.6,180.2,180.65,180.65,187.45,98,1692,308406,,INE139B01016,23-Oct-18,,
500467,HARR.MALAYAL,B ,Q,83.25,85,82.05,83.5,83.05,84.3,195,9182,768913,,INE544A01019,23-Oct-18,,
500469,FEDERAL BANK,A ,Q,78.55,80.4,78.55,79.5,79.5,79.8,904,258772,20583787,,INE171A01029,23-Oct-18,,
500470,TATA STEEL  ,A ,Q,539.25,549.4,535.3,546.1,546.1,544.95,5184,354767,192501489,,INE081A01012,23-Oct-18,,
500472,SKF INDIA   ,A ,Q,1693,1712.35,1664.05,1678.65,1678.65,1713.55,92,439,736653,,INE640A01023,23-Oct-18,,
500477,ASHOK LEYL. ,A ,Q,111.9,113.15,110,111.5,111.5,112.5,3457,925217,103118471,,INE208A01029,23-Oct-18,,
500480,CUMMINS (I) ,A ,Q,681.2,682.2,644.85,654.6,656.65,692.9,1553,27711,18246190,,INE298A01020,23-Oct-18,,
500483,TATA COMM   ,A ,Q,440,465,439.85,452.5,452.5,448.1,544,19830,9032644,,INE151A01013,23-Oct-18,,
500488,ABBOTT (I)  ,A ,Q,7158,7206.15,7058,7067.85,7078,7184.6,188,537,3812405,,INE358A01014,23-Oct-18,,
500490,BAJ HOLD INV,A ,Q,2606.75,2630.1,2590,2602.1,2590.25,2631.4,100,431,1124432,,INE118A01012,23-Oct-18,,
500493,BHARAT FORGE,A ,Q,550,562,543,554.55,553.45,554,1471,67056,37044829,,INE465A01025,23-Oct-18,,
500495,ESCORTS LTD.,A ,Q,574,585.2,562.65,572.65,572.65,573.1,3229,140244,80647048,,INE042A01014,23-Oct-18,,
500500,HIND.MOTORS ,B ,Q,7.6,7.85,7.25,7.5,7.64,7.82,181,68756,517520,,INE253A01025,23-Oct-18,,
500510,LARSEN & TOU,A ,Q,1198,1209.35,1183.4,1197.8,1205.6,1206.5,4077,102702,122861999,,INE018A01030,23-Oct-18,,
500520,MAH & MAH   ,A ,Q,734.9,741.45,716.1,728.8,728.8,734.5,2894,118366,85806819,,INE101A01026,23-Oct-18,,
500530,BOSCH LTD   ,A ,Q,18300,18300,17620.1,17724.3,17724.3,18300.45,363,655,11655040,,INE323A01026,23-Oct-18,,
500540,PREMIER LTD ,B ,Q,7.98,7.98,7.45,7.9,7.9,8.07,11,1494,11415,,INE342A01018,23-Oct-18,,
500547,BHARAT PET. ,A ,Q,268.8,273.5,261,269.05,269.05,271.2,6798,592777,157191416,,INE029A01011,23-Oct-18,,
500550,SIEMENS LTD.,A ,Q,885,895.6,850.55,857.35,857.35,880.4,728,14108,12153043,,INE003A01024,23-Oct-18,,
500570,TATA MOTORS ,A ,Q,170,175.7,169.8,170.65,170.65,170.55,9711,1582606,272598871,,INE155A01022,23-Oct-18,,
500575,VOLTAS LTD  ,A ,Q,501,511,494.25,506.95,506.95,501.7,1168,50779,25716131,,INE226A01021,23-Oct-18,,
500620,GREAT EASTE ,A ,Q,275.15,278.3,273.95,277.35,276.6,274.1,172,3601,992981,,INE017A01032,23-Oct-18,,
500645,DEEPAK FERT.,A ,Q,210,210.4,201.4,203.75,202.3,210.1,504,19508,3983766,,INE501A01019,23-Oct-18,,
500650,EXCEL INDUST,B ,Q,1474,1474,1424.85,1424.85,1424.85,1499.8,160,1655,2379254,,INE369A01029,23-Oct-18,,
500655,GARWARE POLY,X ,Q,218.5,218.5,209.5,212.05,212.05,218.5,59,2168,460015,,INE291A01017,23-Oct-18,,
500660,GLAXOSMITH  ,A ,Q,1351,1365.3,1325,1348.5,1352,1390.55,451,2369,3191410,,INE159A01016,23-Oct-18,,
500670,GUJ.NARMADA ,A ,Q,335.05,346,324,336.05,336.05,337.15,1469,66506,22042119,,INE113A01013,23-Oct-18,,
500672,NOVARTIS    ,B ,Q,692.3,707,675,680.5,689,691.9,574,17400,11918157,,INE234A01025,23-Oct-18,,
500674,SANOFI      ,A ,Q,5812.9,5812.9,5700,5741.8,5780,5839.65,127,328,1886799,,INE058A01010,23-Oct-18,,
500676,GLAXOSMITHKL,A ,Q,6919.05,6949.95,6800,6916,6935.65,6991.45,160,324,2230301,,INE264A01014,23-Oct-18,,
500680,PFIZER LTD. ,A ,Q,2775,2795,2720.6,2744.45,2786.2,2753.75,188,636,1752701,,INE182A01018,23-Oct-18,,
500690,GUJ.ST.FERT ,A ,Q,94.8,97,93.65,94.8,94.8,95.2,2145,462472,44053670,,INE026A01025,23-Oct-18,,
500696,HIND UNI LT ,A ,Q,1583.95,1583.95,1547.35,1553.85,1564,1584.95,3517,143940,225598855,,INE030A01027,23-Oct-18,,
500710,AKZOINDIA   ,B ,Q,1551.2,1560,1525,1532,1532.05,1551.2,113,371,570827,,INE133A01011,23-Oct-18,,
500730,NOCIL LTD   ,A ,Q,147.35,148.55,144.65,146,146.2,149.35,886,73023,10696971,,INE163A01018,23-Oct-18,,
500770,TATA CHEM.  ,A ,Q,669.9,675,662.3,671.3,664.2,668.55,741,29563,19827859,,INE092A01019,23-Oct-18,,
500777,T.P.L.      ,B ,Q,35.5,35.5,33.6,34.25,34.25,35.75,471,62814,2156179,,INE148A01019,23-Oct-18,,
500780,ZUARIGLOB   ,B ,Q,108.1,108.1,103.2,104.25,104.25,106.4,92,5064,534669,,INE217A01012,23-Oct-18,,
500790,NESTLE (I)  ,A ,Q,9205,9544.6,9205,9342.35,9372.45,9646.5,1426,6812,64056168,,INE239A01016,23-Oct-18,,
500800,TATAGLOBAL  ,A ,Q,215.2,222,215.1,218.9,218.9,223.5,881,67232,14677867,,INE192A01025,23-Oct-18,,
500820,ASIAN PAINTS,A ,Q,1133,1190,1119.6,1138.8,1138.8,1201.45,20278,669485,761856174,,INE021A01026,23-Oct-18,,
500825,BRITANIA IND,A ,Q,5580.05,5600,5453.75,5484.8,5484.8,5578.6,949,6004,33174921,,INE216A01022,23-Oct-18,,
500830,COLGATE PALM,A ,Q,1131.9,1137.3,1119.6,1132.35,1132.35,1121.3,1104,16836,19062865,,INE259A01022,23-Oct-18,,
500840,EIH LTD.    ,A ,Q,158.5,158.85,153.6,155.8,156.3,156.7,422,11268,1762077,,INE230A01023,23-Oct-18,,
500850,INDIAN HOTEL,A ,Q,127.25,127.3,121,125.65,124.95,127.75,362,28069,3520710,,INE053A01029,23-Oct-18,,
500870,CASTROL     ,A ,Q,139,139.5,136,138,138,140.25,1524,128963,17694433,,INE172A01027,23-Oct-18,,
500875,ITC LTD.    ,A ,Q,286.9,291,283.6,285.9,285.9,288.25,5180,616773,177255222,,INE154A01025,23-Oct-18,,
500877,APOLLO TYRES,A ,Q,205,207.8,192.1,196.05,196.05,206.35,3028,666470,131893616,,INE438A01022,23-Oct-18,,
500878,CEAT LIMITED,A ,Q,1060,1079.4,1025.55,1033.4,1043.5,1075.95,1258,31369,32964029,,INE482A01020,23-Oct-18,,
500890,MODI RUBBER ,T ,Q,56.9,56.9,56.9,56.9,56.9,56.9,3,100,5690,,INE832A01018,23-Oct-18,,
500940,FINOLEX IND.,A ,Q,470,483.35,470,480.35,483.3,473.5,371,3498,1666713,,INE183A01016,23-Oct-18,,
501148,DALAL ST INV,XT,Q,425.35,425.35,425.35,425.35,425.35,417.05,8,71,30199,,INE422D01012,23-Oct-18,,
501150,CENTRUM CAP ,A ,Q,40.55,41.2,39.05,40.45,40.45,40.55,446,75785,3025649,,INE660C01027,23-Oct-18,,
501179,OSCAR INV.  ,XT,Q,39,39,39,39,39,41,3,400,15600,,INE221D01018,23-Oct-18,,
501242,TCI FINANCE ,B ,Q,15.1,15.95,15.1,15.7,15.7,15.85,18,1853,28972,,INE911B01018,23-Oct-18,,
501298,INDUS.&PRUD.,X ,Q,1016.5,1016.5,1007,1007,1007,1016.5,12,136,138139,,INE620D01011,23-Oct-18,,
501301,TATA INVEST.,B ,Q,676.05,684,667.8,670.1,668,675.45,198,2647,1782042,,INE672A01018,23-Oct-18,,
501343,MOTOR&GEN.FI,B ,Q,43,43,43,43,43,43,1,424,18232,,INE861B01015,23-Oct-18,,
501370,WALCHAND PF ,X ,Q,91.5,97.95,90.05,91,91,91.5,14,661,60154,,INE695D01021,23-Oct-18,,
501391,W.H.BRADY   ,X ,Q,127,127,125.15,125.15,125.15,130.5,2,10,1260,,INE855A01019,23-Oct-18,,
501423,SHA ENG PLA ,X ,Q,849.6,878.4,825,831.35,830.25,856.35,82,1198,1023180,,INE151G01010,23-Oct-18,,
501425,BOM.BURMAH  ,A ,Q,1200,1219.7,1178.5,1183.95,1188,1219.1,1122,12404,14828939,,INE050A01025,23-Oct-18,,
501430,BOM.CYCLE   ,X ,Q,1717.2,1789.95,1717.2,1717.2,1717.2,1807.55,28,56,96370,,INE691K01017,23-Oct-18,,
501455,GREAVES COTT,A ,Q,122.5,122.75,114.3,115,115,122.2,1665,95987,11181223,,INE224A01026,23-Oct-18,,
501477,MULLER & PHI,XT,Q,86.3,86.3,86.3,86.3,86.3,90.8,1,1,86,,INE003F01015,23-Oct-18,,
501700,INDIA NIVEH ,X ,Q,52.3,52.3,52.2,52.2,52.2,52.4,43,4850,253397,,INE131H01028,23-Oct-18,,
501831,COAST CORP  ,X ,Q,276.35,276.35,276.35,276.35,276.35,263.2,1,1,276,,INE377E01016,23-Oct-18,,
501833,CHOWGULE ST ,XT,Q,13,14.13,12.79,13.95,14.13,13.46,29,18320,248343,,INE490A01015,23-Oct-18,,
501848,GLOBAL OFFS ,B ,Q,10.56,11.05,10.3,10.56,10.3,10.62,42,4944,53414,,INE446C01013,23-Oct-18,,
502015,ASIIL       ,X ,Q,17.15,17.85,17.15,17.3,17.25,17.35,22,2805,48657,,INE443A01030,23-Oct-18,,
502090,SAGAR CEM.  ,B ,Q,635,647,610.05,631.8,630,628,53,372,233450,,INE229C01013,23-Oct-18,,
502137,DECAN CEMENT,B ,Q,340,352,340,352,352,358.6,5,14,4852,,INE583C01021,23-Oct-18,,
502157,MANGALAM CEM,B ,Q,215.95,215.95,199.95,205.7,202,209.4,48,3436,710884,,INE347A01017,23-Oct-18,,
502165,OCL INDIA L ,B ,Q,894,894,844,869.5,870,893.65,82,1148,993560,,INE290B01025,23-Oct-18,,
502168,N C L IND.  ,B ,Q,121.55,122.7,118.6,119.75,119,123.05,66,2607,314288,,INE732C01016,23-Oct-18,,
502175,SAURAS.CEM. ,X ,Q,39.5,40.25,38,38.55,38.6,39.9,167,44188,1730900,,INE626A01014,23-Oct-18,,
502180,SRI DIGV CEM,X ,Q,21.75,22.3,21.35,21.85,21.95,21.65,88,57632,1260966,,INE232A01011,23-Oct-18,,
502219,BOROSIL GLAS,B ,Q,254,266.25,252.9,257.9,257.9,260.35,687,26380,6856568,,INE666D01022,23-Oct-18,,
502250,MARATH.REFRA,XT,Q,301.7,301.7,301.7,301.7,301.7,295.8,1,1,301,,INE347D01011,23-Oct-18,,
502281,TRIVENI GLAS,XT,Q,9.08,9.89,9.08,9.2,9.88,9.55,13,9503,87650,,INE094C01011,23-Oct-18,,
502330,IPAPPM      ,B ,Q,459.8,467.35,440.75,448.7,450,469.2,638,11505,5185717,,INE435A01028,23-Oct-18,,
502355,BALKRISH IND,A ,Q,1001,1018,991.05,1007.1,1007.1,1011.45,1231,25399,25500622,,INE787D01026,23-Oct-18,,
502407,NATH PULP   ,X ,Q,67.9,67.9,54.15,56.25,57,58.8,37,1955,111363,,INE776A01025,23-Oct-18,,
502420,ORIENT PAPER,B ,Q,43.85,44.7,42.55,43.55,44,45.2,877,89868,3925263,,INE592A01026,23-Oct-18,,
502448,ROLLATAINER ,B ,Q,2.79,2.98,2.6,2.97,2.97,2.88,22,952,2746,,INE927A01040,23-Oct-18,,
502450,SESHA.PAPER ,B ,Q,1001,1038.85,960,982.5,981,1031.45,45,207,208924,,INE630A01016,23-Oct-18,,
502587,RAMA PULP   ,X ,Q,66,66,60.6,62,62,61.45,23,2278,139347,,INE777A01015,23-Oct-18,,
502742,SINTEX IND. ,B ,Q,11.4,11.59,11.21,11.41,11.53,11.56,319,138696,1580787,,INE429C01035,23-Oct-18,,
502761,BLUE BLEND  ,B ,Q,3.59,3.59,3.39,3.4,3.4,3.45,12,6750,23062,,INE113O01014,23-Oct-18,,
502820,DCM LTD.    ,B ,Q,73.5,75.3,72.5,73.6,73.95,73.2,31,339,25063,,INE498A01018,23-Oct-18,,
502850,GAEKWAR     ,XT,Q,11.3,11.3,11.3,11.3,11.3,10.77,1,5,56,,INE837X01027,23-Oct-18,,
502865,FORBES & CO ,B ,Q,1950,1969.95,1820.55,1846.85,1846.85,1916.35,236,2707,4998606,,INE518A01013,23-Oct-18,,
502873,H.P.COTTON  ,X ,Q,49.45,49.5,46.55,48.95,48.95,49.15,9,1005,48711,,INE950C01014,23-Oct-18,,
502901,JAMSHRI RANJ,X ,Q,20.9,20.9,20.9,20.9,20.9,22,1,5,104,,INE462D01018,23-Oct-18,,
502933,KATARE SPG. ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.1,1,200,1280,,INE498G01015,23-Oct-18,,
502937,KESORAM IND ,B ,Q,57,57,54.5,55.55,55.55,56.8,225,12683,702510,,INE087A01019,23-Oct-18,,
502958,LAKSHMI MILL,X ,Q,3000,3050,2950,3015.65,3050,3020.1,10,43,128151,,INE938C01019,23-Oct-18,,
502986,VARDH TEXT  ,A ,Q,1013,1019,991.2,1010.85,1019,1027.75,64,293,295161,,INE825A01012,23-Oct-18,,
503015,MODERN INDIA,X ,Q,29.4,29.4,26.6,26.6,26.6,28,3,21,572,,INE251D01023,23-Oct-18,,
503031,PENLAND LTD ,B ,Q,10.9,11.11,10.5,10.73,10.79,10.87,152,54774,593660,,INE138A01028,23-Oct-18,,
503100,PHOENIX MILL,A ,Q,536.35,544.05,533,538.35,540.9,540.85,328,2052,1104401,,INE211B01039,23-Oct-18,,
503101,MARATHON NEX,B ,Q,110.9,113,109,110.9,110.9,111.1,18,321,35474,,INE182D01020,23-Oct-18,,
503162,REL.CHEMOTX ,X ,Q,61.15,62.95,60.05,60.75,60.05,63.4,20,488,29705,,INE750D01016,23-Oct-18,,
503169,RUBY MILLS  ,B ,Q,259.1,277,253.1,254.5,259.5,271.8,126,1624,429752,,INE301D01026,23-Oct-18,,
503310,SWAN ENG    ,A ,Q,101,101.8,98.1,99.95,100.15,99.45,248,49249,4902783,,INE665A01038,23-Oct-18,,
503349,VICTORIA MIL,X ,Q,2797,2797,2600,2633.5,2605,2726,14,24,62978,,INE203D01016,23-Oct-18,,
503624,SVARAJ TRAD ,XT,Q,185,186,185,186,186,185.4,38,14065,2607490,,INE406N01014,23-Oct-18,,
503657,VEER ENERGY ,X ,Q,9.2,10.28,9.2,9.53,9.5,10,94,17553,166578,,INE255E01030,23-Oct-18,,
503722,BANSW.SYNTEX,B ,Q,67,68.5,67,67.95,67.55,67.25,28,1147,78096,,INE629D01012,23-Oct-18,,
503804,SHRI DINESH ,X ,Q,110.15,112.1,109,110.8,109,115.8,10,282,31121,,INE204C01024,23-Oct-18,,
503806,SRF LIMITED ,A ,Q,1700,1749.75,1692.35,1710.75,1716.5,1704.4,893,11133,19146940,,INE647A01010,23-Oct-18,,
503811,SIYARAM SILK,B ,Q,346,346,325,337.8,337.8,358.8,686,8485,2822160,,INE076B01028,23-Oct-18,,
503831,FOMENTO HOTE,X ,Q,85,85,85,85,85,86.15,1,300,25500,,INE241E01014,23-Oct-18,,
503960,BHARAT BIJLE,B ,Q,1075,1122,1075,1118.5,1118.5,1086.5,57,433,478306,,INE464A01028,23-Oct-18,,
504000,ELPRO INTER ,X ,Q,44.7,44.95,43.85,43.85,43.85,44.25,16,2830,125173,,INE579B01039,23-Oct-18,,
504008,EMCO LTD.   ,B ,Q,7.75,7.75,7.7,7.7,7.7,7.96,12,11672,90355,,INE078A01026,23-Oct-18,,
504028,GEE LTD     ,X ,Q,32.3,34.5,32.3,34.15,33.7,34.75,39,2222,74370,,INE064H01021,23-Oct-18,,
504036,HIND.RECT   ,B ,Q,109,111.7,109,109,109,114.85,5,105,11580,,INE835D01023,23-Oct-18,,
504067,ZENSAR TECH.,B ,Q,266.05,266.05,238,247.35,247,267.75,800,13963,3457024,,INE520A01027,23-Oct-18,,
504076,JYOTI LTD.  ,X ,Q,24.65,24.65,23.05,23.05,23.05,23.6,3,2007,46335,,INE511D01012,23-Oct-18,,
504084,KAYCEE IND  ,X ,Q,4199,4203,4109,4109,4109,4005,4,7,29107,,INE813G01015,23-Oct-18,,
504092,INDOKEM LTD.,XT,Q,19.8,19.95,19.75,19.85,19.9,19,19,1626,32319,,INE716F01012,23-Oct-18,,
504093,PANA ENERG  ,X ,Q,235,239.9,234.65,239.05,238.95,237,46,1107,261405,,INE795A01017,23-Oct-18,,
504112,NELCO LTD.  ,B ,Q,217,227,216.85,218.65,218.65,228.25,1002,35881,7930036,,INE045B01015,23-Oct-18,,
504132,PERM MAGNETS,X ,Q,134.05,141.8,131.95,131.95,131.95,138.85,54,1474,196806,,INE418E01018,23-Oct-18,,
504176,HIGH ENERGY ,X ,Q,336,359.8,336,336.5,336.5,336.1,8,163,54870,,INE783E01015,23-Oct-18,,
504212,UNIV.CABLE  ,B ,Q,226.1,236,221.7,227.2,227.2,231.95,648,19003,4330397,,INE279A01012,23-Oct-18,,
504220,W.S.INDUSTR.,T ,Q,3.68,3.68,3.48,3.55,3.55,3.51,8,960,3491,,INE100D01014,23-Oct-18,,
504258,LAKSHMI ELEC,X ,Q,520,529.85,507.15,508.9,508,521,73,312,160973,,INE284C01018,23-Oct-18,,
504286,DELTA MAG   ,T ,Q,70.3,70.3,70.3,70.3,70.3,74,3,2067,145310,,INE393A01011,23-Oct-18,,
504341,RELTD       ,XT,Q,38.9,38.9,38,38.9,38.9,38,17,3470,134083,,INE206N01018,23-Oct-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,6,257350,51470,,INE507F01023,23-Oct-18,,
504378,NYSSACORP   ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.36,2,392,533,,INE812K01027,23-Oct-18,,
504392,KRISHNA VEN ,XT,Q,9.37,9.37,9.37,9.37,9.37,9.56,4,1017,9529,,INE537L01010,23-Oct-18,,
504614,SARDA ENMIN ,B ,Q,293.95,296.3,281,282.9,282.9,295.15,258,7667,2213967,,INE385C01013,23-Oct-18,,
504646,BHAGWATI AUT,X ,Q,121.05,121.05,121.05,121.05,121.05,121,1,37,4478,,INE106G01014,23-Oct-18,,
504741,IND.HUME PIP,B ,Q,248.8,255,246.4,253.85,252.4,249.35,26,328,82535,,INE323C01030,23-Oct-18,,
504786,INVEST &PREC,X ,Q,322,331.95,320.05,331.95,331.95,330.7,8,225,72320,,INE155E01016,23-Oct-18,,
504840,KAIRA CAN CO,X ,Q,882,882,882,882,882,900,3,35,30870,,INE375D01012,23-Oct-18,,
504879,ORIENT ABRAS,B ,Q,25.15,27.45,23.85,25.05,25.2,25.95,66,14346,361579,,INE569C01020,23-Oct-18,,
504908,DUNCANENG   ,X ,Q,86.4,86.4,80.55,85,85,78.55,9,400,33785,,INE340F01011,23-Oct-18,,
504918,SANDUR MANG.,B ,Q,1091,1138,1072,1127.2,1127.2,1111.6,621,4016,4454270,,INE149K01016,23-Oct-18,,
504959,STOVAC IND. ,X ,Q,2273,2413,2273,2373.35,2382,2304.7,12,16,37808,,INE755D01015,23-Oct-18,,
504961,TATA YODOGAW,X ,Q,46.95,46.95,44.95,45.1,44.95,44.95,26,3880,175325,,INE895C01011,23-Oct-18,,
504966,TINPLATE    ,B ,Q,147,153.35,147,149.05,149.05,150.9,983,71314,10674059,,INE422C01014,23-Oct-18,,
504973,TIFHL       ,A ,Q,490,497.95,480,488,488,498.95,97,1448,705493,,INE149A01033,23-Oct-18,,
504988,WELCAST     ,X ,Q,625,675,625,650,650,626.2,12,85,55762,,INE380G01015,23-Oct-18,,
505010,AUTO AXLES  ,B ,Q,1100,1120,992.65,1036.8,1059.8,1102.75,1023,6221,6470876,,INE449A01011,23-Oct-18,,
505029,ATLAS CYCLES,Z ,Q,90,90,87,87,87,90.95,11,275,24667,,INE446A01025,23-Oct-18,,
505036,AUTO COR.GOA,X ,Q,684,709.95,681.2,693.35,685,694.4,17,116,80444,,INE451C01013,23-Oct-18,,
505075,SETCO AUTO  ,B ,Q,36.7,36.9,35.35,35.8,35.5,36.7,426,42984,1547143,,INE878E01021,23-Oct-18,,
505141,SCOOTERS IND,T ,Q,30.5,33,30.5,32.4,32.4,32.1,9,2039,64463,,INE959E01011,23-Oct-18,,
505160,TALBROS AUTO,B ,Q,224.9,227.7,210,218.95,214,227.15,50,1386,306624,,INE187D01011,23-Oct-18,,
505163,ZF STEERING ,B ,Q,887,892,870,888.15,892,890.45,82,1711,1505022,,INE116C01012,23-Oct-18,,
505192,SMLISUZU    ,B ,Q,626.45,634.25,621.3,622.45,622.45,628.75,96,809,505862,,INE294B01019,23-Oct-18,,
505196,TIL LTD.    ,B ,Q,284.7,284.7,271.05,279.35,280,288.45,65,1003,282747,,INE806C01018,23-Oct-18,,
505200,EICHER MOTOR,A ,Q,22180,22457.6,21875.35,22287.5,22335,22347.3,1147,45248,1008068954,,INE066A01013,23-Oct-18,,
505216,ALFRED HERB ,X ,Q,650.15,679,646,679,679,679.95,14,76,49258,,INE782D01027,23-Oct-18,,
505230,CIMMCO      ,B ,Q,49.95,49.95,46.15,46.55,46.15,50.2,16,636,30447,,INE184C01028,23-Oct-18,,
505232,VELJAN      ,X ,Q,755.3,755.3,743,743,743,755.3,12,165,123142,,INE232E01013,23-Oct-18,,
505242,DYNAMAT.TECH,B ,Q,1382,1382,1370.05,1376.5,1370.05,1400.55,5,18,24804,,INE221B01012,23-Oct-18,,
505250,G.G.DANDEKAR,X ,Q,69,70.9,65.6,65.6,65.6,71,5,16,1082,,INE631D01026,23-Oct-18,,
505255,GMM PFAUDLER,B ,Q,922.1,950.05,921.2,926,924,955.25,49,509,474201,,INE541A01023,23-Oct-18,,
505283,KIRLOSAR PN ,B ,Q,149,154,147,148.8,148.8,150.5,47,2378,357002,,INE811A01020,23-Oct-18,,
505299,KULK-POWER  ,X ,Q,59,59,56.1,56.75,56.1,58,8,609,34858,,INE731D01024,23-Oct-18,,
505324,MANUGRAPH IN,B ,Q,33.55,35.4,33.5,34.8,34.8,34,40,7603,264248,,INE867A01022,23-Oct-18,,
505343,MONOTYPE IND,XT,Q,0.2,0.21,0.19,0.21,0.21,0.2,20,13172,2748,,INE811D01024,23-Oct-18,,
505355,NESCO LTD   ,B ,Q,432.2,453.95,431.05,450.2,452,442.55,32,317,139692,,INE317F01035,23-Oct-18,,
505358,INTEGRA ENG ,X ,Q,45,47.45,43.75,45.6,45.6,45.9,41,5938,267037,,INE984B01023,23-Oct-18,,
505368,REVATHI EQU.,B ,Q,400,400,400,400,400,392,3,15,6000,,INE617A01013,23-Oct-18,,
505400,TEXINFRA    ,B ,Q,54.35,54.7,51.1,52.9,53.4,54.3,79,6995,367115,,INE435C01024,23-Oct-18,,
505412,WENDT(INDIA),B ,Q,2890.05,2949.95,2750,2761.35,2755.05,2851.9,74,277,775009,,INE274C01019,23-Oct-18,,
505509,RESPON IND  ,B ,Q,74,77,73,75.55,75.95,73.8,50,3887,289223,,INE688D01026,23-Oct-18,,
505523,MAHA CORP   ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,100,28,,INE272E01027,23-Oct-18,,
505526,DOLAT INV.  ,X ,Q,30.35,30.35,28.2,28.7,28.7,30.35,243,100902,2930714,,INE966A01022,23-Oct-18,,
505533,WESTLIFE DEV,B ,Q,319,334.8,312,331.95,331.95,324.25,391,29407,9594070,,INE274F01020,23-Oct-18,,
505537,ZEE ENTER   ,A ,Q,447,450.15,431.5,438,439,446.3,950,37926,16714284,,INE256A01028,23-Oct-18,,
505576,GOLDCORP    ,X ,Q,59.85,59.85,54.15,54.45,54.15,57,3,21,1170,,INE505D01014,23-Oct-18,,
505590,SVPGLOB     ,X ,Q,306,314.8,295,311.05,311.95,305.55,59,5710,1749555,,INE308E01011,23-Oct-18,,
505681,BIMETAL BEAR,X ,Q,550,550,526,526.45,526,543,10,121,63960,,INE469A01019,23-Oct-18,,
505688,BHARAT GEARS,B ,Q,162,168.05,161.15,161.85,161.85,165.5,98,3726,610267,,INE561C01019,23-Oct-18,,
505700,ELECON ENG  ,B ,Q,50.5,50.85,49,49.85,49.5,50.95,59,8598,431867,,INE205B01023,23-Oct-18,,
505710,GRAUER& WEIL,B ,Q,52.3,52.35,50.75,51.6,51.6,51.9,221,65290,3361238,,INE266D01021,23-Oct-18,,
505712,HIMTEK      ,X ,Q,156,160,155.1,159.1,160,158.1,6,110,17327,,INE705G01021,23-Oct-18,,
505714,GABRIEL(I)  ,B ,Q,127,127.45,120.05,122.8,123.3,127,200,14583,1810320,,INE524A01029,23-Oct-18,,
