SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1630,1668.35,1623,1633.55,1642.2,1642.15,101,339,554938,,INE277A01016,16-Dec-21,,
500408,TATA ELXSI  ,A ,Q,5925,6020,5880,5909.2,5909.2,5868.9,3757,14332,85138888,,INE670A01012,16-Dec-21,,
500410,ACC LTD     ,A ,Q,2312,2312,2263.3,2266.75,2278.55,2283.6,664,4407,10023363,,INE012A01025,16-Dec-21,,
500411,THERMAX     ,A ,Q,1710,1777.05,1703.75,1721.45,1721.45,1702.4,1960,11168,19438910,,INE152A01029,16-Dec-21,,
500412,THIRUMALAI  ,A ,Q,231.5,232.5,219.25,219.9,220.1,228.25,1006,27177,6086703,,INE338A01024,16-Dec-21,,
500413,THOMAS COOK ,A ,Q,64.2,64.3,62.45,62.7,63,63.95,794,68268,4301855,,INE332A01027,16-Dec-21,,
500414,TIMEX GROUP ,X ,Q,90.75,90.75,84.15,86.5,86,88.15,640,108220,9321328,,INE064A01026,16-Dec-21,,
500418,TOKYO PLAST ,B ,Q,107.4,107.45,102,102,102,103.1,155,3867,400680,,INE932C01012,16-Dec-21,,
500420,TORRENT PHAR,A ,Q,3114.35,3136,3059.15,3093.3,3087.3,3112,1748,9963,30819057,,INE685A01028,16-Dec-21,,
500422,TRANSCHEM   ,X ,Q,27.55,27.55,23.8,25.55,25.6,26.15,199,21647,553609,,INE019B01010,16-Dec-21,,
500425,AMBUJA CEME ,A ,Q,378.35,381,374.6,375.3,378,378.8,1207,45569,17160302,,INE079A01024,16-Dec-21,,
500426,UTLINDS     ,X ,Q,5.95,5.95,5.05,5.22,5.26,5.41,814,656800,3496974,,INE184E01024,16-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,118.35,119.7,116.5,117.65,117.1,116.3,48,1529,178839,,INE037A01022,16-Dec-21,,
500439,VARD HOLDNG ,B ,Q,3049.6,3050,2940,3002.25,3024,2983.75,27,47,140001,,INE701A01023,16-Dec-21,,
500440,HINDALCO    ,A ,Q,463,463.5,448.5,450.55,450.55,458.1,3464,163677,74194064,,INE038A01020,16-Dec-21,,
500444,WEST COAS PA,A ,Q,255.35,256.7,248.95,250.95,250.95,254.2,325,4577,1153034,,INE976A01021,16-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,36.5,36.8,34.9,35,35,36.1,320,38470,1363381,,INE048A01011,16-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,32.5,36,31.1,34.4,34.35,32.05,1290,178872,6150618,,INE818B01023,16-Dec-21,,
500458,KORE        ,XT,Q,3.13,3.28,2.98,3.07,3.25,3.13,32,5311,16395,,INE601A01017,16-Dec-21,,
500459,PROCTER &GAM,A ,Q,14954.9,15036.5,14725.15,14789.65,14735.05,15000.4,174,248,3694845,,INE179A01014,16-Dec-21,,
500460,MUKAND LTD. ,B ,Q,136.2,136.2,128,128.75,128.75,131.05,109,8774,1144392,,INE304A01026,16-Dec-21,,
500463,BBOX        ,B ,Q,826.5,861.95,826.5,859.4,854.1,847.75,62,245,208223,,INE676A01019,16-Dec-21,,
500464,UCAL FUEL   ,B ,Q,144.1,144.15,141.5,141.6,141.6,144.2,64,888,126345,,INE139B01016,16-Dec-21,,
500467,HARR.MALAYAL,B ,Q,166.95,166.95,159.05,161,160.6,165.25,281,3377,544563,,INE544A01019,16-Dec-21,,
500469,FEDERAL BANK,A ,Q,90.4,90.4,87.95,88.55,88.55,89.35,5225,588872,52266545,,INE171A01029,16-Dec-21,,
500470,TATA STEEL  ,A ,Q,1167,1168.9,1143.9,1154.2,1156.1,1153.85,5363,118046,136680474,,INE081A01012,16-Dec-21,,
500472,SKF INDIA   ,A ,Q,4150,4245.25,3978,4003.45,4003.45,4118.75,1015,4654,18953221,,INE640A01023,16-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,128,128.25,125,126,126,126.35,5975,607463,76786176,,INE208A01029,16-Dec-21,,
500480,CUMMINS (I) ,A ,Q,957.75,957.75,934.2,938.15,938.15,937.55,1204,11949,11230853,,INE298A01020,16-Dec-21,,
500483,TATA COMM   ,A ,Q,1414,1436.75,1362.05,1371.8,1371.8,1413.85,2426,32381,45239837,,INE151A01013,16-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,18665.2,18665.2,18326.15,18432.25,18326.15,18519.3,269,435,8032734,,INE358A01014,16-Dec-21,,
500490,BAJ HOLD INV,A ,Q,5488,5536,5111,5140.8,5140.8,5469.15,1320,3627,19042514,,INE118A01012,16-Dec-21,,
500493,BHARAT FORGE,A ,Q,738.85,738.85,720.3,727.15,728.1,727.35,995,20041,14584126,,INE465A01025,16-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1850,1855,1827,1830.9,1830.9,1846.6,1687,21379,39273528,,INE042A01014,16-Dec-21,,
500500,HIND.MOTORS ,T ,Q,11.78,11.78,11.2,11.27,11.2,11.44,194,31363,358238,,INE253A01025,16-Dec-21,,
500510,LARSEN & TOU,A ,Q,1892,1908,1866.25,1874.5,1874.5,1880.8,8825,138197,259759799,,INE018A01030,16-Dec-21,,
500520,MAH & MAH   ,A ,Q,850,862,846.65,853.55,853.15,845.7,2263,120681,102956550,,INE101A01026,16-Dec-21,,
500530,BOSCH LTD   ,A ,Q,17100,17100,16462.15,16492.15,16505,16673.95,371,828,13772404,,INE323A01026,16-Dec-21,,
500540,PREMIER LTD ,T ,Q,11.71,11.71,11.71,11.71,11.71,11.16,36,46522,544772,,INE342A01018,16-Dec-21,,
500547,BHARAT PET. ,A ,Q,389.2,392.1,384.5,391.1,391.1,384.7,5344,358962,139170285,,INE029A01011,16-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2528,2528,2460,2476.45,2467.55,2483.75,1471,12061,29881463,,INE003A01024,16-Dec-21,,
500570,TATA MOTORS ,A ,Q,495.8,496.05,487.55,491.95,491.95,491.5,10365,971345,478082345,,INE155A01022,16-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1210,1223.95,1208.75,1218.35,1217.75,1212.25,1014,7582,9216621,,INE226A01021,16-Dec-21,,
500620,GREAT EASTE ,A ,Q,297.8,297.8,286,287.9,288.8,294.45,1251,18236,5298442,,INE017A01032,16-Dec-21,,
500645,DEEPAK FERT.,A ,Q,381.9,384.95,375.2,380,381,376.05,4899,190259,72341839,,INE501A01019,16-Dec-21,,
500650,EXCEL INDUST,A ,Q,898,905.45,882,886.4,882,899.65,126,642,570614,,INE369A01029,16-Dec-21,,
500655,GRWRHITECH  ,B ,Q,855.1,878,854.45,874.05,873,874.15,342,11926,10364067,,INE291A01017,16-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1860.35,1861.95,1769.55,1773,1773,1851.1,802,5271,9578598,,INE159A01016,16-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,433,446.15,433,443.65,443.65,431.45,1856,60621,26625120,,INE113A01013,16-Dec-21,,
500672,NOVARTIS    ,A ,Q,801.8,848,800.6,818.4,818.4,798.55,1340,12786,10562438,,INE234A01025,16-Dec-21,,
500674,SANOFI      ,A ,Q,7630,7638.1,7530.1,7584,7594.9,7643,378,701,5310430,,INE058A01010,16-Dec-21,,
500680,PFIZER LTD. ,A ,Q,5024.4,5040.4,4946.55,4963.15,4963.15,4969.35,876,3513,17528473,,INE182A01018,16-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,123.25,124.2,120.3,121.9,122.05,122.4,826,53176,6487015,,INE026A01025,16-Dec-21,,
500696,HIND UNI LT ,A ,Q,2325,2325,2303.9,2309.7,2309.7,2322.6,6170,35551,82091893,,INE030A01027,16-Dec-21,,
500710,AKZOINDIA   ,A ,Q,2085,2085,2034.9,2043.35,2043.95,2051.8,81,182,372765,,INE133A01011,16-Dec-21,,
500730,NOCIL LTD   ,A ,Q,238,239,231.55,234.9,234.9,235.2,1425,78246,18387420,,INE163A01018,16-Dec-21,,
500770,TATA CHEM.  ,A ,Q,930,930,902.4,906.9,906.9,921.75,1727,31955,29116188,,INE092A01019,16-Dec-21,,
500777,T.P.L.      ,B ,Q,109.5,109.5,105.55,105.9,106,108.5,665,25240,2703715,,INE148A01019,16-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,139.3,148.25,135.05,143.95,143.95,138.5,804,45723,6416588,,INE217A01012,16-Dec-21,,
500790,NESTLE (I)  ,A ,Q,19151.35,19329.05,19129.5,19268.7,19285.45,19151.35,436,943,18123372,,INE239A01016,16-Dec-21,,
500800,TATACONSUM  ,A ,Q,746,749.5,735.4,739.5,739.5,746.2,3062,59373,43903833,,INE192A01025,16-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3320,3320,3271.3,3298.7,3298.7,3304.7,4048,26226,86455212,,INE021A01026,16-Dec-21,,
500825,BRITANIA IND,A ,Q,3535,3570,3535,3560.5,3563.4,3542.6,1561,7939,28205734,,INE216A01030,16-Dec-21,,
500830,COLGATE PALM,A ,Q,1467.15,1467.15,1436,1448.7,1444.5,1448.95,1557,76182,110057337,,INE259A01022,16-Dec-21,,
500840,EIH LTD.    ,A ,Q,138.25,138.4,135.85,136.85,136.85,138.15,1223,44629,6128633,,INE230A01023,16-Dec-21,,
500850,INDIAN HOTEL,A ,Q,200.5,202.4,194.6,195,195,199.7,2284,247266,48644630,,INE053A01029,16-Dec-21,,
500870,CASTROL     ,A ,Q,124.55,126.25,124.4,125.45,125.45,125.25,1412,55661,6972418,,INE172A01027,16-Dec-21,,
500875,ITC LTD.    ,A ,Q,228.45,228.45,220.85,222.9,222.9,224,9902,913222,203109830,,INE154A01025,16-Dec-21,,
500877,APOLLO TYRES,A ,Q,218.7,218.7,213.65,217.5,217.5,215.55,1010,96505,20891218,,INE438A01022,16-Dec-21,,
500878,CEAT LIMITED,A ,Q,1153.9,1159.75,1135.5,1139.15,1141.45,1148.75,1032,3941,4508697,,INE482A01020,16-Dec-21,,
500890,MODI RUBBER ,T ,Q,79.9,80.8,79.9,80.7,80.7,77,9,562,45068,,INE832A01018,16-Dec-21,,
500940,FINOLEX IND.,A ,Q,212,212,207.4,208.95,208.95,209.85,1930,52207,10954766,,INE183A01024,16-Dec-21,,
501148,DALAL ST INV,XT,Q,294.9,294.9,294.9,294.9,294.9,289.15,1,1,294,,INE422D01012,16-Dec-21,,
501150,CENTRUM CAP ,B ,Q,34.65,34.7,33.7,33.9,34,34.2,743,57622,1963654,,INE660C01027,16-Dec-21,,
501242,TCI FINANCE ,B ,Q,6.2,6.95,6.15,6.25,6.25,6,16,6751,42433,,INE911B01018,16-Dec-21,,
501295,INDUS.INV.TR,T ,Q,79.15,79.15,79.15,79.15,79.15,75.4,4,138,10922,,INE886A01014,16-Dec-21,,
501298,INDUS.&PRUD.,X ,Q,1565.95,1566,1486.1,1498.5,1525,1535,45,537,804967,,INE620D01011,16-Dec-21,,
501301,TATA INVEST.,A ,Q,1426,1443.35,1415.25,1418.9,1415.35,1433.3,908,4466,6368113,,INE672A01018,16-Dec-21,,
501311,JAYBH.CREDIT,X ,Q,6.21,6.21,6.21,6.21,6.21,5.92,4,759,4713,,INE998D01011,16-Dec-21,,
501314,PRISMX      ,XT,Q,9.69,9.69,9.1,9.23,9.3,9.48,1997,359909,3342979,,INE286N01028,16-Dec-21,,
501343,MOTOR&GEN.FI,T ,Q,31.25,32.75,30.35,31.75,31.75,31.9,51,4058,124064,,INE861B01023,16-Dec-21,,
501370,WALCHAND PF ,X ,Q,166.95,166.95,158.55,158.55,158.55,166.85,81,3319,531254,,INE695D01021,16-Dec-21,,
501391,W.H.BRADY   ,X ,Q,160.05,186,160.05,161.1,161,173.95,11,505,82407,,INE855A01019,16-Dec-21,,
501423,SHA ENG PLA ,B ,Q,1800,1826.75,1767.05,1781.2,1819.9,1800,20,164,293430,,INE151G01010,16-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1147.05,1147.05,1110,1113.75,1110,1142.55,1332,5440,6100044,,INE050A01025,16-Dec-21,,
501430,BOM.CYCLE   ,X ,Q,598.35,598.35,598.35,598.35,598.35,577.75,2,7,4188,,INE691K01017,16-Dec-21,,
501455,GREAVES COTT,A ,Q,147.25,149.05,142.85,143.65,143.65,147.25,2508,142911,20723763,,INE224A01026,16-Dec-21,,
501477,MULLER & PHI,XT,Q,135,144.5,135,143.9,143.9,137.75,3,15,2153,,INE003F01015,16-Dec-21,,
501622,AMALGAMATED ,XT,Q,22.35,22.35,20.9,20.9,20.9,21.9,13,202,4390,,INE492N01022,16-Dec-21,,
501700,INDIA NIVEH ,XT,Q,24.75,26.45,24,25,25,25.25,101,8020,197813,,INE131H01028,16-Dec-21,,
501831,COAST CORP  ,B ,Q,281.4,298.1,280.65,290.15,290.1,281.85,550,16359,4783701,,INE377E01016,16-Dec-21,,
501833,CHOWGULE ST ,XT,Q,17,17.8,16.65,16.9,17.25,17.05,51,14047,242023,,INE490A01015,16-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,49,49,46,47.5,47.7,47.5,165,24665,1184097,,INE446C01013,16-Dec-21,,
502015,ASIIL       ,X ,Q,15.45,16.55,15.35,16.55,16.55,15.05,544,446712,7339314,,INE443A01030,16-Dec-21,,
502090,SAGAR CEM.  ,A ,Q,248.1,259.7,248.1,256.7,255,247.75,851,8634,2203424,,INE229C01021,16-Dec-21,,
502137,DECAN CEMENT,B ,Q,588.85,598.75,563.8,570.8,577.5,584.3,2873,17199,9855410,,INE583C01021,16-Dec-21,,
502157,MANGALAM CEM,A ,Q,379.85,380.95,364.05,370.5,370.75,375.35,1033,5638,2095919,,INE347A01017,16-Dec-21,,
502168,N C L IND.  ,A ,Q,222.5,223.9,218.1,219.05,220.5,220.2,336,3227,710161,,INE732C01016,16-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,74.5,75,72.55,72.9,73.4,73.85,144,8756,645870,,INE626A01014,16-Dec-21,,
502180,SRI DIGV CEM,B ,Q,75.65,76.7,75.35,75.5,75.95,75.85,695,19141,1455634,,INE232A01011,16-Dec-21,,
502219,BORORENEW   ,A ,Q,722,722.85,675,722.85,722.85,688.45,11651,428144,306456474,,INE666D01022,16-Dec-21,,
502271,RAASI REFRAC,XT,Q,12.1,12.1,11.93,12.1,12.1,11.93,12,443,5320,,INE858D01017,16-Dec-21,,
502281,TRIVENI GLAS,X ,Q,6.39,6.39,6.15,6.17,6.17,6.39,25,5768,36136,,INE094C01011,16-Dec-21,,
502330,ANDPAPER    ,B ,Q,226.3,226.85,221.6,222.45,224,223,84,424,94862,,INE435A01028,16-Dec-21,,
502355,BALKRISH IND,A ,Q,2255.2,2276.65,2233.85,2252.95,2252,2247.15,696,4311,9724141,,INE787D01026,16-Dec-21,,
502420,ORIENT PAPER,B ,Q,33.15,33.45,31.9,32.55,32.7,32.85,594,93486,3057764,,INE592A01026,16-Dec-21,,
502445,CITADEL     ,X ,Q,19.07,19.07,17.2,18.48,18.31,17.34,78,15988,289569,,INE906D01014,16-Dec-21,,
502448,ROLLATAINER ,B ,Q,3.63,3.63,3.59,3.63,3.63,3.46,358,931003,3369627,,INE927A01040,16-Dec-21,,
502450,SESHA.PAPER ,A ,Q,157.45,157.45,155,155.35,155.65,156.95,154,2140,333343,,INE630A01024,16-Dec-21,,
502460,SOLID CONT. ,XT,Q,43.5,44.8,43.5,44.4,44.4,42.75,5,1702,75963,,INE134U01017,16-Dec-21,,
502587,NATHIND     ,X ,Q,84.4,84.4,80.65,82.45,82.45,81.85,27,1729,140228,,INE777A01023,16-Dec-21,,
502742,SINTEX IND. ,T ,Q,12.03,12.03,12.03,12.03,12.03,11.46,372,781879,9406004,,INE429C01035,16-Dec-21,,
502820,DCM LTD.    ,T ,Q,131,139.25,130.25,132.45,133,135.4,67,3065,407096,,INE498A01018,16-Dec-21,,
502865,FORBES & CO ,T ,Q,5400,5540,5332,5499.35,5500,5385.6,185,6775,36555445,,INE518A01013,16-Dec-21,,
502873,H.P.COTTON  ,X ,Q,137.55,137.55,133.15,134.65,134,134.45,97,3561,478757,,INE950C01014,16-Dec-21,,
502893,UNITEDINT   ,X ,Q,26.85,26.85,26.85,26.85,26.85,27.4,1,1,26,,INE706D01018,16-Dec-21,,
502933,KATARE SPG. ,XT,Q,24.85,24.85,24.85,24.85,24.85,23.7,12,973,24179,,INE498G01015,16-Dec-21,,
502937,KESORAM IND ,B ,Q,64.2,65,62.85,63.35,63.35,64.05,941,52032,3325689,,INE087A01019,16-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3889.95,3915.25,3686,3699.75,3686,3722.85,72,470,1776076,,INE938C01019,16-Dec-21,,
502986,VARDH TEXT  ,A ,Q,2280,2374.05,2250.6,2348.5,2348.5,2283.1,4153,23152,53427780,,INE825A01012,16-Dec-21,,
503031,PENLAND LTD ,T ,Q,18.74,18.88,17.6,17.96,18,18.34,194,112291,2067237,,INE138A01028,16-Dec-21,,
503092,PASUPATI SPG,XT,Q,22,22.5,21.95,22.5,22.5,21.45,27,2490,54841,,INE909B01020,16-Dec-21,,
503100,PHOENIX MILL,A ,Q,1060.5,1060.5,1007.35,1013.95,1013.95,1026.6,1335,11066,11318100,,INE211B01039,16-Dec-21,,
503101,MARATHON NEX,B ,Q,117.05,117.05,106,106,106.05,111.55,247,30627,3385336,,INE182D01020,16-Dec-21,,
503127,RAJA BAHADUR,XT,Q,4594.9,4594.9,4325,4397.9,4397.9,4505.2,13,28,122803,,INE491N01016,16-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,325,334,266,317.1,317.1,319.85,1539,56996,17881288,,INE750D01016,16-Dec-21,,
503169,RUBY MILLS  ,B ,Q,270.5,275.25,263.7,265,263.7,268.15,114,1208,325877,,INE301D01026,16-Dec-21,,
503229,SIMPLEX REAL,XT,Q,93.75,93.75,90.2,92,92,93.75,12,1640,152064,,INE167H01014,16-Dec-21,,
503310,SWAN ENG    ,A ,Q,143.3,157.5,135.2,152.25,152.25,141.6,2831,189282,27933111,,INE665A01038,16-Dec-21,,
503349,VICTORIA MIL,X ,Q,2833,2890,2727.9,2864,2870,2775,28,48,134695,,INE203D01016,16-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,9.77,10.2,9.2,9.34,9.39,9.75,82,23699,230446,,INE406N01014,16-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,25,25.5,22.1,22.85,22.85,24.4,186,79084,1843091,,INE945J01027,16-Dec-21,,
503657,VEER ENERGY ,XT,Q,17,18.1,16.65,16.65,16.65,17.5,102,14661,245392,,INE255E01030,16-Dec-21,,
503659,SWIL        ,XT,Q,63,63,57.95,57.95,57.95,60.95,3,18,1048,,INE948K01011,16-Dec-21,,
503663,TILAK       ,XT,Q,36.15,36.15,36.15,36.15,36.15,38.05,2456,177520,6417348,,INE026L01022,16-Dec-21,,
503669,KKFIN       ,X ,Q,7.45,7.82,7.09,7.09,7.09,7.45,10,656,5019,,INE509J01013,16-Dec-21,,
503675,WAGEND      ,X ,Q,1.55,1.59,1.55,1.59,1.59,1.52,107,82358,130878,,INE786K01023,16-Dec-21,,
503691,SAHARA ONE  ,XT,Q,29.6,29.6,27.45,27.45,27.45,28.85,12,138,4061,,INE479B01016,16-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,244.6,244.6,232.3,237.25,237.25,239.4,240,3004,713915,,INE629D01012,16-Dec-21,,
503772,MODELLA WOOL,XT,Q,114.05,114.05,114.05,114.05,114.05,108.65,2,60,6843,,INE380D01012,16-Dec-21,,
503776,MODIPON     ,X ,Q,47.05,52,46.5,52,52,47.45,68,2365,119095,,INE170C01019,16-Dec-21,,
503804,SHRI DINESH ,X ,Q,849,849,820,830.75,820,824.85,38,772,644871,,INE204C01024,16-Dec-21,,
503806,SRF LIMITED ,A ,Q,2189,2234.9,2162.35,2215.1,2215.1,2161.1,5515,49329,108275974,,INE647A01010,16-Dec-21,,
503811,SIYARAM SILK,B ,Q,460,478,455,469.3,470,456.35,1031,16960,7897949,,INE076B01028,16-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,5.25,5.25,4.9,5,5.2,5.15,32,8007,40446,,INE243N01029,16-Dec-21,,
503863,SHREE MFG CO,XT,Q,10.66,10.66,10.66,10.66,10.66,10.16,5,1206,12855,,INE632A01012,16-Dec-21,,
503960,BHARAT BIJLE,A ,Q,1975.9,1975.9,1906,1922.1,1922.1,1954.35,395,1289,2492169,,INE464A01028,16-Dec-21,,
504000,ELPRO INTER ,X ,Q,66.1,68.05,66,66.1,66.1,66.05,93,15939,1068900,,INE579B01039,16-Dec-21,,
504028,GEE LTD     ,X ,Q,72.05,75.9,72.05,73.95,73.95,74.05,96,4458,328682,,INE064H01021,16-Dec-21,,
504036,HIND.RECT   ,B ,Q,202.9,207.4,191.5,195.25,194.9,200.55,107,586,116493,,INE835D01023,16-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,449,449,422.95,433.2,440.2,430.1,153,1704,736337,,INE567A01028,16-Dec-21,,
504067,ZENSAR TECH.,A ,Q,476.1,490,472.5,480.1,480.1,469.15,5112,327839,157859641,,INE520A01027,16-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,9.74,9.74,9.3,9.68,9.7,9.56,30,3558,34343,,INE511D01012,16-Dec-21,,
504080,JSL LTD.    ,XT,Q,205,210,200,210,210,204,11,254,52349,,INE581L01018,16-Dec-21,,
504084,KAYCEE IND  ,X ,Q,3750,3750,3525,3600,3600,3652.05,29,48,173669,,INE813G01015,16-Dec-21,,
504092,INDOKEM LTD.,X ,Q,41,41.85,38.25,39.05,39.05,39.8,49,4887,194679,,INE716F01012,16-Dec-21,,
504093,PANA ENERG  ,X ,Q,303,313.4,299.9,303.85,307,303.55,178,6290,1917647,,INE795A01017,16-Dec-21,,
504112,NELCO LTD.  ,T ,Q,716.5,719.95,702.35,705.7,705.1,710.8,194,2737,1941869,,INE045B01015,16-Dec-21,,
504132,PERM MAGNETS,X ,Q,374.75,374.75,351,351.95,351.95,370,283,7137,2566985,,INE418E01018,16-Dec-21,,
504176,HIGH ENERGY ,X ,Q,1770,1770,1676.2,1703.6,1699,1764.05,218,1736,2985010,,INE783E01015,16-Dec-21,,
504180,STD.BATTERY ,XT,Q,25.8,25.8,23.55,24.25,24.25,24.6,103,5751,141502,,INE502C01039,16-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,151,153.85,150.3,150.55,151.8,152.25,151,2287,346522,,INE279A01012,16-Dec-21,,
504240,DELTON CABLE,X ,Q,53.7,53.7,49.55,50,50.5,51.4,23,687,35027,,INE872E01016,16-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,629.9,630,601,618.15,622.95,628.8,82,3771,2338868,,INE284C01018,16-Dec-21,,
504273,MODULEX     ,X ,Q,16.8,17.4,16.5,17.15,17.15,16.8,48,25895,435658,,INE064R01012,16-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,65.1,67,64.35,66.85,66.95,65.7,48,2188,142834,,INE393A01011,16-Dec-21,,
504340,CONFINT     ,X ,Q,5.35,5.45,5.3,5.45,5.45,5.35,8,108,572,,INE180M01033,16-Dec-21,,
504341,RELTD       ,XT,Q,48.65,53.75,48.65,53.75,53.75,51.2,125,14121,753760,,INE206N01018,16-Dec-21,,
504356,MULTI-PURPOS,XT,Q,10.21,10.21,10.2,10.2,10.2,9.73,2,17,173,,INE017P01014,16-Dec-21,,
504378,NYSSACORP   ,XT,Q,8.91,8.91,8.07,8.08,8.24,8.49,845,198076,1707338,,INE812K01027,16-Dec-21,,
504380,FLOMIC      ,XT,Q,178.6,178.6,178.6,178.6,178.6,187.95,1084,19493,3481449,,INE952M01019,16-Dec-21,,
504392,KRISHNA VEN ,XT,Q,29.25,29.25,27.25,27.25,27.25,28.65,28,945,25798,,INE537L01010,16-Dec-21,,
504605,UNI ABEX    ,X ,Q,610,614.9,595.15,614,614,610.95,14,234,141214,,INE361D01012,16-Dec-21,,
504614,SARDA ENMIN ,B ,Q,830,830,782,790.8,790,799.65,703,3287,2605879,,INE385C01013,16-Dec-21,,
504646,BHAGWATI AUT,X ,Q,171,171,156.1,165,165,158.85,8,59,9697,,INE106G01014,16-Dec-21,,
504648,BOM.WIRE ROP,XT,Q,31.4,34.7,31.4,34.7,34.7,33.05,30,4243,133436,,INE089T01023,16-Dec-21,,
504697,GALADA TELE.,Z ,Q,3.32,3.32,3.27,3.28,3.28,3.17,67,62978,206568,,INE255C01018,16-Dec-21,,
504731,I BRIGHT ST ,XT,Q,23.2,23.2,23.2,23.2,23.2,24.4,2,11,255,,INE566M01017,16-Dec-21,,
504741,IND.HUME PIP,A ,Q,199.25,199.4,193.15,195.4,194.8,198.65,139,2535,497072,,INE323C01030,16-Dec-21,,
504786,INVEST &PREC,X ,Q,291.3,305,280,299.25,295,301.2,32,1649,489220,,INE155E01016,16-Dec-21,,
504810,INFORMEDTEC ,X ,Q,37.3,37.3,34.55,34.55,34.55,36.3,18,2600,92251,,INE123E01014,16-Dec-21,,
504840,KAIRA CAN CO,XT,Q,2819,2819,2650,2688,2688,2690,23,67,179578,,INE375D01012,16-Dec-21,,
504879,ORIENT ABRAS,B ,Q,29.2,29.95,28.85,29.1,29.25,29.05,616,57208,1688601,,INE569C01020,16-Dec-21,,
504882,NATIONAL STD,XT,Q,12235.65,12235.65,12235.65,12235.65,12235.65,12879.6,26,50,611782,,INE166R01015,16-Dec-21,,
504908,DUNCANENG   ,X ,Q,210,235,210,220.55,220.55,217.65,82,3503,779033,,INE340F01011,16-Dec-21,,
504918,SANDUR MANG.,B ,Q,2180,2180,2100,2126.95,2111.3,2134.6,1108,11228,24029949,,INE149K01016,16-Dec-21,,
504959,STOVAC IND. ,X ,Q,2304.9,2304.9,2235,2255.15,2269,2252.9,46,335,754427,,INE755D01015,16-Dec-21,,
504961,TATA YODOGAW,XT,Q,142.25,142.25,142.25,142.25,142.25,135.5,311,18938,2693930,,INE895C01011,16-Dec-21,,
504966,TINPLATE    ,A ,Q,283.6,284.3,277,278.1,279.75,279.6,920,21638,6058649,,INE422C01014,16-Dec-21,,
504973,CHOLAHLDNG  ,A ,Q,681.2,681.2,665.45,675.5,672.65,677.7,81,135,90963,,INE149A01033,16-Dec-21,,
504988,WELCAST     ,X ,Q,420,420,386,386.05,386.05,407.3,4,13,5052,,INE380G01015,16-Dec-21,,
505010,AUTO AXLES  ,A ,Q,1420,1420,1368,1397.9,1395,1399.3,190,1008,1398650,,INE449A01011,16-Dec-21,,
505036,AUTO COR.GOA,X ,Q,1075,1120,1021,1033.05,1033.05,1075,363,4138,4423963,,INE451C01013,16-Dec-21,,
505075,SETCO AUTO  ,B ,Q,18.5,18.5,17.95,18.5,18.5,17.65,354,320225,5915132,,INE878E01021,16-Dec-21,,
505141,SCOOTERS IND,T ,Q,35.45,35.45,33.6,34.9,34.9,34.9,29,736,25292,,INE959E01011,16-Dec-21,,
505160,TALBROS AUTO,B ,Q,409.05,436.9,388.45,394.35,394.35,405.4,669,10308,4139178,,INE187D01011,16-Dec-21,,
505163,ZF STEERING ,X ,Q,450,454,441.1,441.15,441.15,454.2,42,818,361768,,INE116C01012,16-Dec-21,,
505192,SMLISUZU    ,A ,Q,669.7,671.65,652.65,658.75,660,666.95,258,1145,755658,,INE294B01019,16-Dec-21,,
505196,TIL LTD.    ,B ,Q,154.55,154.7,152.15,152.15,152.15,154.95,55,1324,202043,,INE806C01018,16-Dec-21,,
505200,EICHER MOTOR,A ,Q,2499.35,2506.95,2431.3,2472.45,2474.05,2491.9,1431,9806,24124709,,INE066A01021,16-Dec-21,,
505212,JAINEX      ,XT,Q,96.9,100,96.9,98.85,97,96.9,15,315,30694,,INE280F01019,16-Dec-21,,
