SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,648,649.95,639.95,646.75,649.55,650.2,227,4585,2959461,,INE387A01021,13-Jul-18,,
500404,SUNFLAG IRON,B ,Q,62.9,63.05,60.1,61.2,61.05,62.1,181,26139,1612387,,INE947A01014,13-Jul-18,,
500405,SUPREME PET ,B ,Q,279,281.5,275.45,276,276,277.1,35,775,215033,,INE663A01017,13-Jul-18,,
500407,SWARAJ ENGIN,B ,Q,1880,1884.15,1850,1852.85,1851.25,1885.6,83,551,1024124,,INE277A01016,13-Jul-18,,
500408,TATA ELXSI  ,A ,Q,1431.05,1452,1421.2,1429.55,1429.55,1431.05,1635,101095,144798498,,INE670A01012,13-Jul-18,,
500410,ACC LTD     ,A ,Q,1355.1,1365.6,1328.15,1335.95,1335.95,1349.15,1215,15963,21413239,,INE012A01025,13-Jul-18,,
500411,THERMAX     ,A ,Q,1045,1049,1017,1036.9,1034.8,1045.1,74,303,313125,,INE152A01029,13-Jul-18,,
500412,THIRUMALAI  ,B ,Q,1555,1564.85,1500,1507.35,1507.35,1551.6,587,7050,10768161,,INE338A01016,13-Jul-18,,
500413,THOMAS COOK ,B ,Q,275,275.05,268.5,271.3,271.3,274.2,487,19457,5258324,,INE332A01027,13-Jul-18,,
500414,TIMEX GROUP ,X ,Q,45.6,46.7,43.3,44.25,44.95,46.15,40,9071,407762,,INE064A01026,13-Jul-18,,
500418,TOKYO PLAST ,B ,Q,69.8,69.9,66.6,67,66.7,70.5,31,440,29974,,INE932C01012,13-Jul-18,,
500420,TORRENT PHAR,A ,Q,1457.55,1460,1435.2,1438.9,1439,1450.65,425,5580,8067746,,INE685A01028,13-Jul-18,,
500422,TRANSCHEM   ,X ,Q,28.05,28.95,27.45,28,28,28.65,6,210,5846,,INE019B01010,13-Jul-18,,
500425,AMBUJA CEME ,A ,Q,202.45,203.1,196.5,197.15,197.15,202.05,1249,144857,28831238,,INE079A01024,13-Jul-18,,
500426,UTLINDS     ,XT,Q,14.25,15,14.05,14.3,14.3,14.36,41,14118,199273,,INE184E01024,13-Jul-18,,
500429,UNIPHOS ENT.,B ,Q,75.85,78.45,75.85,78.45,78.45,78.4,2,250,19222,,INE037A01022,13-Jul-18,,
500439,VARD HOLDNG ,B ,Q,2800,2849.95,2800,2849.95,2849.95,2817,2,5,14049,,INE701A01023,13-Jul-18,,
500440,HINDALCO    ,A ,Q,222.05,222.25,216.55,218.85,218.65,220.55,1688,303466,66358726,,INE038A01020,13-Jul-18,,
500444,WEST COAS PA,B ,Q,269,276.3,264,268.85,268.7,266.5,215,5461,1480440,,INE976A01021,13-Jul-18,,
500449,HIND.ORG.CHM,B ,Q,21,21.25,20.1,20.3,20.4,20.55,152,18435,378773,,INE048A01011,13-Jul-18,,
500450,MPIL CORP L ,X ,Q,177.1,185.95,177.1,185.95,185.95,177.1,3,100,18506,,INE844C01027,13-Jul-18,,
500456,PAS.ACRYLON ,X ,Q,21.5,21.5,20.4,20.6,20.4,21.2,149,33636,701540,,INE818B01023,13-Jul-18,,
500459,PROCTER &GAM,A ,Q,10451,10451,10010,10174.55,10108.95,10196.65,112,6298,64081756,,INE179A01014,13-Jul-18,,
500460,MUKAND LTD. ,B ,Q,59.65,64.25,59.65,63.25,63.25,60.45,166,21002,1328723,,INE304A01026,13-Jul-18,,
500463,AGCNET      ,B ,Q,103.55,108.5,103.55,107.4,108,110.45,17,2431,257993,,INE676A01019,13-Jul-18,,
500464,UCAL FUEL   ,B ,Q,205.45,207.35,201,203.4,204.75,206.6,209,5156,1059620,,INE139B01016,13-Jul-18,,
500467,HARR.MALAYAL,B ,Q,93.1,93.8,89.65,89.75,89.65,93.05,96,4972,453723,,INE544A01019,13-Jul-18,,
500469,FEDERAL BANK,A ,Q,80.9,80.9,77.15,77.95,78.15,79.9,2553,795671,62337097,,INE171A01029,13-Jul-18,,
500470,TATA STEEL  ,A ,Q,559.5,561.85,553.05,558.15,558.15,556.3,5895,470245,262086463,,INE081A01012,13-Jul-18,,
500472,SKF INDIA   ,A ,Q,1742.3,1784,1742.3,1754.45,1747.5,1762.2,58,3564,6275540,XD,INE640A01023,13-Jul-18,,
500477,ASHOK LEYL. ,A ,Q,135.05,136,132.15,132.85,132.85,133.9,4085,882528,117909441,,INE208A01029,13-Jul-18,,
500480,CUMMINS (I) ,A ,Q,651.1,657,645.15,647.7,649.25,656.2,311,6094,3964586,,INE298A01020,13-Jul-18,,
500483,TATA COMM   ,A ,Q,622,622.55,595.2,602.85,602.85,608.75,1135,35256,21522983,,INE151A01013,13-Jul-18,,
500488,ABBOTT (I)  ,B ,Q,7190,7190,7080,7100.55,7082.5,7148.75,39,107,761263,,INE358A01014,13-Jul-18,,
500490,BAJ HOLD INV,A ,Q,3008,3054.75,2983,3013.35,3010,2997.25,280,1682,5061918,,INE118A01012,13-Jul-18,,
500493,BHARAT FORGE,A ,Q,621.05,622.05,604.3,606.8,606.05,620.65,3176,45566,27794937,,INE465A01025,13-Jul-18,,
500495,ESCORTS LTD.,A ,Q,895,914,885.35,908.5,908.5,895.6,3390,141613,128017269,,INE042A01014,13-Jul-18,,
500500,HIND.MOTORS ,B ,Q,6.95,7,6.72,6.77,6.73,6.94,49,16552,112313,,INE253A01025,13-Jul-18,,
500510,LARSEN & TOU,A ,Q,1305.5,1319,1288,1294.1,1294.1,1299.75,6651,168588,219582150,,INE018A01030,13-Jul-18,,
500520,MAH & MAH   ,A ,Q,920,925.9,903.05,908.4,908.4,917.55,2098,84599,77110270,,INE101A01026,13-Jul-18,,
500530,BOSCH LTD   ,A ,Q,17531.95,17800,17415.75,17640.95,17688.95,17462.7,150,327,5754489,,INE323A01026,13-Jul-18,,
500540,PREMIER LTD ,B ,Q,15.35,15.48,14.65,15.01,15,15.4,26,2003,29942,,INE342A01018,13-Jul-18,,
500547,BHARAT PET. ,A ,Q,381,388.5,375.7,386.95,386.95,377.15,3447,182158,69837413,,INE029A01011,13-Jul-18,,
500550,SIEMENS LTD.,A ,Q,990,990,970,973.8,974.5,988.2,479,7216,7037334,,INE003A01024,13-Jul-18,,
500570,TATA MOTORS ,A ,Q,267.8,269.3,263.3,264.15,264.15,266.5,5390,636806,169244696,,INE155A01022,13-Jul-18,,
500575,VOLTAS LTD  ,A ,Q,546.75,548.95,531.9,534.85,534,544.55,885,50721,27211982,,INE226A01021,13-Jul-18,,
500620,GREAT EASTE ,A ,Q,275.05,278.95,271.8,272.65,271.8,276.6,221,3041,836780,,INE017A01032,13-Jul-18,,
500645,DEEPAK FERT.,A ,Q,258.65,258.65,251.5,252.8,252.9,257.7,344,11553,2927316,,INE501A01019,13-Jul-18,,
500650,EXCEL INDUST,B ,Q,1269.05,1284.95,1220,1274.6,1274.6,1264.6,97,1651,2058283,,INE369A01029,13-Jul-18,,
500655,GARWARE POLY,X ,Q,160,162.5,156.35,159.3,157.5,162.5,65,1300,205760,,INE291A01017,13-Jul-18,,
500660,GLAXOSMITH  ,A ,Q,2844.15,2850,2805.15,2837.85,2837.85,2842.5,132,398,1126701,XD,INE159A01016,13-Jul-18,,
500670,GUJ.NARMADA ,A ,Q,455.85,455.85,409,415.25,415.25,451.25,6984,424326,178343266,,INE113A01013,13-Jul-18,,
500672,NOVARTIS    ,B ,Q,670,670,645,648.6,648.6,664.4,357,8842,5745894,,INE234A01025,13-Jul-18,,
500674,SANOFI      ,A ,Q,5398,5509.95,5398,5486.45,5509.95,5450.5,18,47,257685,,INE058A01010,13-Jul-18,,
500676,GLAXOSMITHKL,A ,Q,6288,6300,6190,6226.4,6200,6287,103,254,1586825,,INE264A01014,13-Jul-18,,
500680,PFIZER LTD. ,A ,Q,2599.95,2600,2524,2554.9,2571.45,2577.65,327,1812,4641977,,INE182A01018,13-Jul-18,,
500690,GUJ.ST.FERT ,A ,Q,109.95,109.95,106.45,107.85,107.85,109.95,887,123694,13316967,,INE026A01025,13-Jul-18,,
500696,HIND UNI LT ,A ,Q,1744,1749.65,1723.75,1741.15,1744,1739.05,2521,123599,215156196,,INE030A01027,13-Jul-18,,
500710,AKZOINDIA   ,B ,Q,1873,1890,1873,1886.8,1886.8,1878.45,33,273,514288,,INE133A01011,13-Jul-18,,
500730,NOCIL LTD   ,B ,Q,186.8,187.3,181,181.95,181.95,185.95,1370,115146,21133285,,INE163A01018,13-Jul-18,,
500770,TATA CHEM.  ,A ,Q,724,724,704.25,706,706,713,1065,233169,165330910,,INE092A01019,13-Jul-18,,
500777,T.P.L.      ,B ,Q,37.95,37.95,35.4,35.7,35.7,37.05,177,23565,846808,,INE148A01019,13-Jul-18,,
500780,ZUARIGLOB   ,B ,Q,128.4,128.4,121.25,122,122,125.35,84,2605,321455,,INE217A01012,13-Jul-18,,
500790,NESTLE (I)  ,A ,Q,10100,10200.05,10063.85,10150.8,10150.8,10022.8,480,1661,16868716,,INE239A01016,13-Jul-18,,
500800,TATAGLOBAL  ,A ,Q,266,266,257.55,258.85,258.85,265.85,1236,123604,32402691,,INE192A01025,13-Jul-18,,
500820,ASIAN PAINTS,A ,Q,1358,1374.95,1358,1368.5,1370.55,1357.25,1164,219841,299571181,,INE021A01026,13-Jul-18,,
500825,BRITANIA IND,A ,Q,6411.7,6499,6395,6472.5,6497.9,6400,1029,5129,32993460,,INE216A01022,13-Jul-18,,
500830,COLGATE PALM,A ,Q,1154.95,1166.3,1139.75,1160.05,1160.05,1151.6,1972,345252,400472984,,INE259A01022,13-Jul-18,,
500840,EIH LTD.    ,B ,Q,170,170,159.15,160.25,160.25,164,105,2601,418360,,INE230A01023,13-Jul-18,,
500850,INDIAN HOTEL,A ,Q,126.95,126.95,124.6,126.05,125.8,126.9,240,127393,15940851,,INE053A01029,13-Jul-18,,
500870,CASTROL     ,A ,Q,161.7,162,157.3,159.4,159.4,160.8,981,67688,10801914,,INE172A01027,13-Jul-18,,
500875,ITC LTD.    ,A ,Q,277,278.2,269.75,270.4,270.4,276.75,3239,531919,144502046,,INE154A01025,13-Jul-18,,
500877,APOLLO TYRES,A ,Q,265.55,269.45,258.65,268.3,268.3,266.45,1064,100117,26540623,,INE438A01022,13-Jul-18,,
500878,CEAT LIMITED,A ,Q,1290.05,1298.45,1264,1271.8,1271.8,1291.85,1116,32780,41868258,,INE482A01020,13-Jul-18,,
500890,MODI RUBBER ,T ,Q,56,60.9,55.1,60.9,60.9,58,6,433,24460,,INE832A01018,13-Jul-18,,
500940,FINOLEX IND.,A ,Q,549,564.85,549,559.05,562.4,549.45,171,152734,84779468,,INE183A01016,13-Jul-18,,
501148,DALAL ST INV,XT,Q,128.5,128.5,128.5,128.5,128.5,126,1,4,514,,INE422D01012,13-Jul-18,,
501150,CENTRUM CAP ,B ,Q,56,56,55.3,55.55,55.7,56.05,176,31377,1744277,,INE660C01027,13-Jul-18,,
501242,TCI FINANCE ,B ,Q,23,24.15,22.6,23.15,23.15,23.6,207,6799,158008,,INE911B01018,13-Jul-18,,
501295,INDUS.INV.TR,B ,Q,85,85,84.95,84.95,84.95,87.4,4,13,1104,,INE886A01014,13-Jul-18,,
501298,INDUS.&PRUD.,X ,Q,1259,1259,1256,1256,1256,1215,4,7,8801,,INE620D01011,13-Jul-18,,
501301,TATA INVEST.,B ,Q,841,841,820.85,823.55,830,855.2,210,3447,2850979,XD,INE672A01018,13-Jul-18,,
501343,MOTOR&GEN.FI,B ,Q,43.8,43.8,41.3,43.8,43.8,43.45,5,133,5575,,INE861B01015,13-Jul-18,,
501370,WALCHAND PF ,X ,Q,115.1,115.1,114.3,114.6,114.3,124,3,500,57310,,INE695D01021,13-Jul-18,,
501391,W.H.BRADY   ,X ,Q,154,154,154,154,154,154,1,7,1078,,INE855A01019,13-Jul-18,,
501421,SOLIX TECHNO,XT,Q,54.6,54.6,54.6,54.6,54.6,55.7,7,1607,87742,,INE314H01012,13-Jul-18,,
501423,SHA ENG PLA ,X ,Q,1258.9,1270,1231.1,1258,1245,1251.95,47,937,1178537,,INE151G01010,13-Jul-18,,
501425,BOM.BURMAH  ,A ,Q,1534.3,1539.6,1500,1523.8,1523.8,1534,634,11666,17735659,,INE050A01025,13-Jul-18,,
501430,BOM.CYCLE   ,X ,Q,1681,1681,1681,1681,1681,1680,1,7,11767,,INE691K01017,13-Jul-18,,
501455,GREAVES COTT,A ,Q,146.4,146.4,139.95,142.75,142.75,144.1,598,52452,7461983,,INE224A01026,13-Jul-18,,
501700,INDIA NIVEH ,X ,Q,47.15,48.05,47.1,47.45,47.45,47.15,40,4436,209550,,INE131H01028,13-Jul-18,,
501833,CHOWGULE ST ,XT,Q,9.69,9.69,9.11,9.28,9.67,9.36,5,809,7510,,INE490A01015,13-Jul-18,,
501848,GLOBAL OFFS ,T ,Q,19.35,19.8,19,19.8,19.8,19.8,12,2750,52832,,INE446C01013,13-Jul-18,,
502015,ASIIL       ,X ,Q,21.9,21.9,20.95,20.95,20.95,21.35,50,8795,189288,,INE443A01030,13-Jul-18,,
502090,SAGAR CEM.  ,B ,Q,792,807.4,790,797.9,807.4,802.6,7,121,95701,,INE229C01013,13-Jul-18,,
502157,MANGALAM CEM,B ,Q,212.1,214,209.25,211.85,210,216.3,21,763,161144,,INE347A01017,13-Jul-18,,
502165,OCL INDIA L ,B ,Q,1145,1145,1098.5,1106.1,1110.95,1135.95,51,357,396938,,INE290B01025,13-Jul-18,,
502168,N C L IND.  ,B ,Q,170,170.35,162.1,162.3,162.4,168,96,5479,902889,,INE732C01016,13-Jul-18,,
502175,SAURAS.CEM. ,X ,Q,58.75,58.75,57.15,57.75,57.8,58.75,50,6540,377288,,INE626A01014,13-Jul-18,,
502180,SRI DIGV CEM,X ,Q,26.7,26.8,24.75,25.1,25.1,26.7,185,63632,1618779,,INE232A01011,13-Jul-18,,
502219,BOROSIL GLAS,B ,Q,1104,1125,1083.9,1099.55,1099.55,1092.25,1427,19818,21876417,,INE666D01022,13-Jul-18,,
502281,TRIVENI GLAS,XT,Q,12,12.78,11.88,12,12,12.49,9,2210,27098,,INE094C01011,13-Jul-18,,
502330,IPAPPM      ,B ,Q,329,331,320.75,328.3,329.5,326.45,53,1067,346608,,INE435A01028,13-Jul-18,,
502355,BALKRISH IND,A ,Q,1201,1207.95,1172.6,1178.9,1178.9,1220.5,1900,30507,36115856,,INE787D01026,13-Jul-18,,
502407,NATH PULP   ,X ,Q,41.95,41.95,38.1,38.1,38.1,40,2,12,495,,INE776A01025,13-Jul-18,,
502420,ORIENT PAPER,B ,Q,29.35,29.7,27.45,27.9,27.9,29.2,403,33489,949692,,INE592A01026,13-Jul-18,,
502445,CITADEL     ,X ,Q,33,33,33,33,33,36.95,2,100,3300,,INE906D01014,13-Jul-18,,
502448,ROLLATAINER ,B ,Q,3.63,3.63,3.35,3.4,3.4,3.46,141,3788,13111,,INE927A01040,13-Jul-18,,
502450,SESHA.PAPER ,B ,Q,879.8,880,846,854.1,854.85,870,70,1169,1000776,,INE630A01016,13-Jul-18,,
502587,RAMA PULP   ,X ,Q,47.4,47.4,45,46.1,46.1,45.6,29,1668,75403,,INE777A01015,13-Jul-18,,
502589,VAPI PAPER  ,XT,Q,14.35,14.35,14.1,14.1,14.1,14.35,2,200,2845,,INE464D01014,13-Jul-18,,
502742,SINTEX IND. ,A ,Q,14.6,14.95,14.41,14.69,14.69,14.8,586,528547,7768819,,INE429C01035,13-Jul-18,,
502761,BLUE BLEND  ,B ,Q,8.65,9,8.65,9,9,9.1,3,306,2687,,INE113O01014,13-Jul-18,,
502820,DCM LTD.    ,B ,Q,90,92.5,88.2,89,89,89.8,33,1163,103845,,INE498A01018,13-Jul-18,,
502865,FORBES & CO ,B ,Q,2451,2454.95,2375,2406.4,2414.95,2462.5,155,1079,2598889,,INE518A01013,13-Jul-18,,
502873,H.P.COTTON  ,X ,Q,35.55,39.8,35.55,35.55,35.55,39.45,19,940,33965,,INE950C01014,13-Jul-18,,
502901,JAMSHRI RANJ,XT,Q,22.95,22.95,22.95,22.95,22.95,24.15,1,50,1147,,INE462D01018,13-Jul-18,,
502937,KESORAM IND ,B ,Q,82,83.5,79.6,80.1,80.1,83,329,26240,2134162,,INE087A01019,13-Jul-18,,
502958,LAKSHMI MILL,X ,Q,3245,3245,3100,3147.3,3149.95,3002.1,11,39,122958,,INE938C01019,13-Jul-18,,
502986,VARDH TEXT  ,B ,Q,1192.95,1221,1192.95,1206.25,1210,1215,67,4748,5757425,,INE825A01012,13-Jul-18,,
503015,MODERN INDIA,X ,Q,36.2,36.2,36.2,36.2,36.2,38.05,1,1,36,,INE251D01023,13-Jul-18,,
503031,PENLAND LTD ,B ,Q,16.2,16.2,15.7,15.8,15.8,16.2,80,34023,539033,,INE138A01028,13-Jul-18,,
503100,PHOENIX MILL,B ,Q,650.05,659.95,642,649.55,650,654.35,106,610,397043,,INE211B01039,13-Jul-18,,
503101,MARATHON NEX,B ,Q,172,172,165,165,165,166.85,4,156,26100,,INE182D01020,13-Jul-18,,
503127,RAJA BAHADUR,XT,Q,1450,1450,1450,1450,1450,1441.85,1,2,2900,,INE491N01016,13-Jul-18,,
503162,REL.CHEMOTX ,X ,Q,75.45,76.95,75.45,75.7,76.5,74.3,3,110,8325,,INE750D01016,13-Jul-18,,
503169,RUBY MILLS  ,B ,Q,321.5,327,320.15,320.6,320.6,326.45,24,586,188976,,INE301D01026,13-Jul-18,,
503310,SWAN ENG    ,A ,Q,164.5,164.5,161,161.8,161.8,162.65,683,96328,15675430,,INE665A01038,13-Jul-18,,
503349,VICTORIA MIL,X ,Q,3005,3010,2900,2918.9,2900,3000.9,13,27,79754,,INE203D01016,13-Jul-18,,
503657,VEER ENERGY ,X ,Q,14.9,15,14.63,14.63,14.63,15.4,42,7721,113205,,INE255E01030,13-Jul-18,,
503722,BANSW.SYNTEX,B ,Q,86.5,86.5,85,86.4,86.4,85.3,5,545,46547,,INE629D01012,13-Jul-18,,
503772,MODELLA WOOL,XT,Q,6.17,6.17,6.17,6.17,6.17,5.88,3,15,92,,INE380D01012,13-Jul-18,,
503804,SHRI DINESH ,X ,Q,157,157,150.1,150.1,150.1,155,3,88,13471,,INE204C01024,13-Jul-18,,
503806,SRF LIMITED ,A ,Q,1686,1689.8,1645.1,1653.1,1650.5,1680.25,1589,18010,29846575,,INE647A01010,13-Jul-18,,
503811,SIYARAM SILK,B ,Q,608.95,608.95,555.5,558.95,558.95,585.4,218,1119,636206,,INE076B01028,13-Jul-18,,
503831,FOMENTO HOTE,X ,Q,115,124.5,115,115.65,124.5,115,5,105,12122,,INE241E01014,13-Jul-18,,
503837,SHREE RAJSYN,X ,Q,9.72,9.72,9.71,9.71,9.71,9.71,2,185,1797,,INE796C01011,13-Jul-18,,
503960,BHARAT BIJLE,B ,Q,1191.1,1199,1160,1165.8,1160,1203.05,89,1123,1318140,,INE464A01028,13-Jul-18,,
504000,ELPRO INTER ,X ,Q,51,51.05,50.25,50.25,50.25,52.15,39,4440,224629,,INE579B01039,13-Jul-18,,
504008,EMCO LTD.   ,T ,Q,7.15,7.3,6.73,6.78,6.73,7.08,62,31942,219482,,INE078A01026,13-Jul-18,,
504028,GEE LTD     ,X ,Q,26.25,32.8,26.25,30.55,29,29,47,6067,182811,,INE064H01021,13-Jul-18,,
504036,HIND.RECT   ,B ,Q,114,114,111,111.75,111,114.05,16,1178,132365,,INE835D01023,13-Jul-18,,
504058,NIPPOBATRY  ,B ,Q,750.25,769,738.1,769,769,754.2,26,299,223056,,INE567A01010,13-Jul-18,,
504067,ZENSAR TECH.,B ,Q,1243,1245,1220,1239.85,1237.5,1225.8,265,10733,13257011,,INE520A01019,13-Jul-18,,
504076,JYOTI LTD.  ,X ,Q,36.55,40,36.2,38.25,37.9,38.1,55,13477,513085,,INE511D01012,13-Jul-18,,
504084,KAYCEE IND  ,X ,Q,4931.45,4931.45,4931.45,4931.45,4931.45,4483.15,9,25,123286,,INE813G01015,13-Jul-18,,
504092,INDOKEM LTD.,X ,Q,14.44,14.44,14.44,14.44,14.44,14.01,2,115,1660,,INE716F01012,13-Jul-18,,
504093,PANA ENERG  ,X ,Q,295,296,288,289.05,290,292.95,57,908,262811,,INE795A01017,13-Jul-18,,
504112,NELCO LTD.  ,T ,Q,260,266,255.2,261.1,261.1,257.75,69,5687,1468967,,INE045B01015,13-Jul-18,,
504132,PERM MAGNETS,X ,Q,99,99.5,97,98.85,98.85,97.65,25,2766,274215,,INE418E01018,13-Jul-18,,
504176,HIGH ENERGY ,X ,Q,322,330,311,325,325,320.25,13,346,110824,,INE783E01015,13-Jul-18,,
504212,UNIV.CABLE  ,B ,Q,145.8,146.6,141,142.05,142.15,145,69,1685,240854,,INE279A01012,13-Jul-18,,
504220,W.S.INDUSTR.,T ,Q,5.85,5.85,5.85,5.85,5.85,5.79,1,1,5,,INE100D01014,13-Jul-18,,
504258,LAKSHMI ELEC,X ,Q,650,652.95,631.5,637.1,638,651.1,50,472,301149,,INE284C01018,13-Jul-18,,
504269,KHAITAN ELEC,T ,Q,10.08,10.08,10.08,10.08,10.08,10.61,3,147,1481,,INE761A01019,13-Jul-18,,
504356,MULTI-PURPOS,XT,Q,11.02,11.02,11.02,11.02,11.02,11.24,1,100,1102,,INE017P01014,13-Jul-18,,
504378,NYSSACORP   ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,4,2316,3242,,INE812K01027,13-Jul-18,,
504392,KRISHNA VEN ,XT,Q,19.15,19.15,19.15,19.15,19.15,19.5,1,5,95,,INE537L01010,13-Jul-18,,
504605,UNI ABEX    ,X ,Q,504.05,504.05,504.05,504.05,504.05,530,1,1,504,,INE361D01012,13-Jul-18,,
504614,SARDA ENMIN ,B ,Q,405.9,405.9,387.5,389.1,389.5,401.85,214,5841,2306219,,INE385C01013,13-Jul-18,,
504646,BHAGWATI AUT,X ,Q,128.5,128.5,120,120,120,119.8,4,227,27665,,INE106G01014,13-Jul-18,,
504741,IND.HUME PIP,B ,Q,257.8,259.4,254.55,255.4,254.55,258.2,39,839,215200,,INE323C01030,13-Jul-18,,
504786,INVEST &PREC,X ,Q,385,385,365.1,374.7,374.7,386.5,95,3285,1228038,,INE155E01016,13-Jul-18,,
504840,KAIRA CAN CO,X ,Q,1230,1233,1200,1200,1200,1230,13,266,323484,,INE375D01012,13-Jul-18,,
504879,ORIENT ABRAS,B ,Q,31,32.05,30.55,30.85,31.2,31.8,42,6544,203189,,INE569C01020,13-Jul-18,,
504908,DUNCANENG   ,X ,Q,79,84.65,78.65,80,80,82.75,6,66,5266,,INE340F01011,13-Jul-18,,
504918,SANDUR MANG.,B ,Q,915,915,871,879.95,879.95,914.35,141,2687,2400009,,INE149K01016,13-Jul-18,,
504959,STOVAC IND. ,X ,Q,2624,2624,2512.05,2531.55,2512.05,2623.95,13,45,114919,,INE755D01015,13-Jul-18,,
504961,TATA YODOGAW,X ,Q,53.5,53.7,50.5,50.6,50.5,51,32,2681,139441,,INE895C01011,13-Jul-18,,
504966,TINPLATE    ,B ,Q,165.1,166.65,162,162.75,162.75,165.65,247,16772,2747824,,INE422C01014,13-Jul-18,,
504973,TIFHL       ,A ,Q,635,660,617.35,656,657,639.65,116,1263,816320,,INE149A01033,13-Jul-18,,
504988,WELCAST     ,X ,Q,687,699,636.4,649.2,636.4,640.7,24,164,110881,,INE380G01015,13-Jul-18,,
505010,AUTO AXLES  ,B ,Q,1274,1280,1260.1,1265.6,1265.6,1259,131,702,891650,,INE449A01011,13-Jul-18,,
505029,ATLAS CYCLES,T ,Q,123,124.95,120.1,123.2,123.2,122.95,17,785,96117,,INE446A01025,13-Jul-18,,
505036,AUTO COR.GOA,X ,Q,886,886,864.45,866.1,869.7,872.45,42,639,555193,,INE451C01013,13-Jul-18,,
505075,SETCO AUTO  ,B ,Q,47,49,45.7,47.85,47.85,46.15,2512,257340,12264368,,INE878E01021,13-Jul-18,,
505141,SCOOTERS IND,T ,Q,39.5,40.5,39.5,40.5,40.5,39.5,2,34,1353,,INE959E01011,13-Jul-18,,
505160,TALBROS AUTO,B ,Q,275,282.25,275,278.5,278.5,278.9,69,2776,772499,,INE187D01011,13-Jul-18,,
505163,ZF STEERING ,B ,Q,928,934,915,922.45,922.45,933.05,80,715,659255,,INE116C01012,13-Jul-18,,
505192,SMLISUZU    ,B ,Q,805,805.55,790,792.05,790,800.1,45,491,389093,,INE294B01019,13-Jul-18,,
505196,TIL LTD.    ,B ,Q,330.05,332.95,326.15,331.1,326.15,334.5,42,328,108462,,INE806C01018,13-Jul-18,,
505200,EICHER MOTOR,A ,Q,28130.05,28179.95,27531.4,27601.3,27601.3,28020.35,650,1424,39349992,,INE066A01013,13-Jul-18,,
505216,ALFRED HERB ,X ,Q,832.45,880.5,832.45,880.5,880.5,876,2,11,9205,,INE782D01027,13-Jul-18,,
505230,CIMMCO      ,B ,Q,63.05,63.05,60.4,61.9,62.3,63,24,989,61604,,INE184C01028,13-Jul-18,,
505232,VELJAN      ,X ,Q,1133.9,1219,1092,1154.6,1174.9,1117,35,225,258484,,INE232E01013,13-Jul-18,,
505242,DYNAMAT.TECH,B ,Q,1650,1695.05,1650,1695,1695,1705,12,72,120015,,INE221B01012,13-Jul-18,,
505250,G.G.DANDEKAR,X ,Q,85,86.9,84,84,84,83.1,14,2772,234850,,INE631D01026,13-Jul-18,,
505255,GMM PFAUDLER,B ,Q,848.7,848.7,830,830,830,825,8,253,210008,,INE541A01023,13-Jul-18,,
505283,KIRLOSAR PN ,B ,Q,962,962,931.1,945.1,941.55,945.2,82,12852,12044514,,INE811A01012,13-Jul-18,,
505299,KULK-POWER  ,X ,Q,62.3,62.3,62.3,62.3,62.3,64.4,2,59,3675,,INE731D01024,13-Jul-18,,
505302,LAXMI AUTOLM,XT,Q,41,44.85,41,44.8,44.8,42.75,9,654,27745,,INE718M01014,13-Jul-18,,
505324,MANUGRAPH IN,B ,Q,34.25,34.45,34,34.1,34.1,35.45,18,694,23680,,INE867A01022,13-Jul-18,,
505343,MONOTYPE IND,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,2,1010,323,,INE811D01024,13-Jul-18,,
505355,NESCO LTD   ,B ,Q,550,550,502.25,503.7,502.25,514.4,121,2633,1331288,,INE317F01035,13-Jul-18,,
505358,INTEGRA ENG ,X ,Q,55.25,57.4,55.2,56.65,57.4,56.45,43,10898,608624,,INE984B01023,13-Jul-18,,
505368,REVATHI EQU.,B ,Q,498.7,498.7,498.7,498.7,498.7,480,1,4,1994,,INE617A01013,13-Jul-18,,
505400,TEXINFRA    ,B ,Q,59,59,56.1,56.4,56.4,58.85,13,1211,68589,,INE435C01024,13-Jul-18,,
505412,WENDT(INDIA),B ,Q,3193,3194.95,2976,3077.9,3098.95,3064.2,30,881,2686396,,INE274C01019,13-Jul-18,,
505509,RESPON IND  ,B ,Q,96.7,100.75,91.05,99.45,100.35,94.05,394,20839,2036178,,INE688D01026,13-Jul-18,,
505515,SHYAMKAM INV,XT,Q,25.6,25.6,25.6,25.6,25.6,24.4,1,50,1280,,INE203N01015,13-Jul-18,,
505523,MAHA CORP   ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,11000,3080,,INE272E01027,13-Jul-18,,
505526,DOLAT INV.  ,X ,Q,25,25.85,24.3,25.65,25.65,24.95,342,317171,7905102,,INE966A01022,13-Jul-18,,
505533,WESTLIFE DEV,B ,Q,379.9,379.9,359.7,373.9,373.9,374.1,870,14933,5547028,,INE274F01020,13-Jul-18,,
505537,ZEE ENTER   ,A ,Q,535.55,536.5,507.15,508.65,508.65,533.45,2832,91817,47660162,,INE256A01028,13-Jul-18,,
