SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519494,N K INDUST. ,B ,Q,51.3,51.75,46.3,48.2,50.6,48.8,16,3184,159676,,INE542C01019,21-Nov-18,,
519552,HERITGFOOD  ,B ,Q,525.85,532,517.05,529.95,528,521.15,64,1267,668798,,INE978A01027,21-Nov-18,,
519560,NEHA INTER. ,X ,Q,4,4,3.71,3.75,3.71,4,67,24615,93504,,INE874D01022,21-Nov-18,,
519566,SIMRAN FARMS,X ,Q,47.65,51.35,47.65,48.15,47.65,49.85,49,3873,187011,,INE354D01017,21-Nov-18,,
519570,LAKSHMI OVER,Z ,Q,7.04,7.25,7.03,7.15,7.15,7.4,25,10352,72952,,INE992B01026,21-Nov-18,,
519588,DFM FOODS   ,B ,Q,231.15,235,231.15,234.15,232,238,12,56,13043,,INE456C01020,21-Nov-18,,
519600,CCL PRODUCTS,A ,Q,272.9,273.1,271.05,271.05,271.05,271.75,21,291,79023,,INE421D01022,21-Nov-18,,
519602,KELLTONTEC  ,B ,Q,30.7,30.7,29.7,29.85,29.85,29.95,30,2658,79767,,INE164B01022,21-Nov-18,,
519612,MAHAAN FOODS,X ,Q,15.45,15.45,15.45,15.45,15.45,15.45,1,100,1545,,INE734D01010,21-Nov-18,,
520008,RICO AUTO   ,B ,Q,69.25,69.7,68.35,69,69.7,68.45,101,10191,704867,,INE209B01025,21-Nov-18,,
520021,OMAX AUTOS. ,B ,Q,79.9,79.9,75.1,77,77,77.7,7,145,11142,,INE090B01011,21-Nov-18,,
520043,MUNJAL SHOWA,B ,Q,179.65,180.5,175,179.95,178.85,181.6,53,1675,298748,,INE577A01027,21-Nov-18,,
520051,JAMNA AUTO  ,B ,Q,69.5,72.5,69.3,72.1,72.1,70.45,720,112291,8037050,,INE039C01032,21-Nov-18,,
520056,SUNDAR.CLAY ,A ,Q,3499,3499,3499,3499,3499,3530,4,4,13996,,INE105A01035,21-Nov-18,,
520057,JTEKTINDIA  ,B ,Q,106.7,107.5,106.35,106.5,106.5,106.65,73,8257,881518,,INE643A01035,21-Nov-18,,
520059,MUNAUTO     ,B ,Q,56.95,57.15,55.8,56.05,55.95,57.2,84,3215,180703,,INE672B01032,21-Nov-18,,
520066,JAYBH.MARUTI,B ,Q,329,330.2,327,330.2,330.2,328.3,16,206,67696,,INE571B01028,21-Nov-18,,
520073,RACLGEAR    ,X ,Q,61.95,63.7,61.8,63.15,63.15,62.1,86,24409,1532621,,INE704B01017,21-Nov-18,,
520075,SAMKRG PIST.,X ,Q,204,208,204,207,208,206.55,34,2240,464027,,INE706B01012,21-Nov-18,,
520086,SICAL LOG   ,B ,Q,159.3,159.3,155.65,156.3,156.15,157,31,333,52180,,INE075B01012,21-Nov-18,,
520111,RATNAMNI MET,B ,Q,875.1,885.55,875.1,881.05,881.05,882.95,14,106,93202,,INE703B01027,21-Nov-18,,
520113,VESUVIUS IND,B ,Q,1120,1120,1120,1120,1120,1108.25,1,3,3360,,INE386A01015,21-Nov-18,,
520119,AUTOMOTIVE S,B ,Q,58.35,58.35,57.05,57.05,57.05,56.5,24,4315,248317,,INE900C01027,21-Nov-18,,
520123,ABC INDIA   ,X ,Q,60,61,57,60.45,60.45,57,13,517,30965,,INE125D01011,21-Nov-18,,
520139,JAGSON AIRLI,XT,Q,1.01,1.01,1.01,1.01,1.01,1.06,1,30,30,,INE685B01018,21-Nov-18,,
520141,SIBAR AUTO  ,XT,Q,32.85,32.85,32.75,32.75,32.75,33.4,29,775,25383,,INE441C01014,21-Nov-18,,
520151,SHREY SH LOG,B ,Q,220,222,217.5,220,220,218,23,210,46267,,INE757B01015,21-Nov-18,,
520155,STARLOG     ,X ,Q,18.9,18.9,17.1,17.1,17.1,18,5,103,1766,,INE580C01019,21-Nov-18,,
521016,INDO COUNT  ,A ,Q,59.7,60.85,59.7,60,59.85,60.45,121,10205,614288,,INE483B01026,21-Nov-18,,
521018,MARAL OVERS ,B ,Q,31,31,28.4,30.05,29.9,30.05,82,8304,248447,,INE882A01013,21-Nov-18,,
521034,SOMA TEXTILE,B ,Q,5.85,5.85,5.46,5.74,5.74,5.74,7,1540,8420,,INE314C01013,21-Nov-18,,
521062,OCTAVE      ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,3,250,370,,INE814L01013,21-Nov-18,,
521064,TRIDENT     ,A ,Q,66.1,67.25,65.75,66.7,66.7,66.55,564,80320,5349876,,INE064C01014,21-Nov-18,,
521070,ALOK INDS.  ,T ,Q,3.25,3.25,3.1,3.16,3.17,3.21,154,266645,838951,,INE270A01011,21-Nov-18,,
521082,SPENTEX INDS,T ,Q,2.27,2.27,2.27,2.27,2.27,2.38,12,5537,12568,,INE376C01020,21-Nov-18,,
521097,AMARJOTHI SP,X ,Q,106,108,102.3,107,107,105.15,160,6653,699097,,INE484D01012,21-Nov-18,,
521105,OLYMPIA IND.,X ,Q,37.05,40,37.05,37.05,37.05,39,8,731,27381,,INE482O01021,21-Nov-18,,
521109,NAGREEKA EXP,B ,Q,24.9,24.9,23.35,23.35,23.35,24.45,3,801,18714,,INE123B01028,21-Nov-18,,
521113,SUDITI IND. ,X ,Q,35.2,41.8,35.2,40.95,41,36.8,11,2365,95578,,INE691D01012,21-Nov-18,,
521141,ADITYA SPIN.,XT,Q,5.51,5.51,5.51,5.51,5.51,5.8,1,40,220,,INE122D01026,21-Nov-18,,
521149,PRIME URBAN ,X ,Q,13.84,13.84,11.62,11.85,12,12.73,24,601,7124,,INE419E01024,21-Nov-18,,
521176,GANGOTRI TEX,Z ,Q,1.6,1.6,1.52,1.52,1.52,1.6,2,1010,1536,,INE670B01028,21-Nov-18,,
521180,SUPER SPIN. ,B ,Q,6.99,7.05,6.85,7,7,6.72,8,3542,24872,,INE662A01027,21-Nov-18,,
521188,UNITED TEXT.,XT,Q,6,6,6,6,6,6,4,1484,8904,,INE727E01012,21-Nov-18,,
521194,SIL INVEST  ,B ,Q,181.1,187.45,181.1,187.35,187.45,186.9,10,109,20170,,INE923A01015,21-Nov-18,,
521200,SURYLAK.COTT,B ,Q,41.75,44.4,41.75,42.05,43.4,42.25,23,3650,155657,,INE713B01026,21-Nov-18,,
521206,SAMTEX FASH.,XT,Q,1.81,1.82,1.69,1.7,1.7,1.77,16,2798,4893,,INE931D01020,21-Nov-18,,
521220,DAMOINDUS   ,B ,Q,46.1,46.8,45.3,45.3,45.3,46.35,4,271,12379,,INE497D01022,21-Nov-18,,
521226,UNI ROYAL IN,X ,Q,10.8,10.8,10.8,10.8,10.8,11.1,2,300,3240,,INE980D01019,21-Nov-18,,
521234,SRI NACHAMAI,X ,Q,15.45,15.45,15.45,15.45,15.45,14.72,2,100,1545,,INE443E01016,21-Nov-18,,
521240,SAMBANDAM SP,X ,Q,120,127.8,120,120.6,125,118.7,9,144,17319,,INE304D01012,21-Nov-18,,
521248,KITEX GARMEN,B ,Q,110.85,111.65,109.8,110.75,110.35,110.85,245,12148,1346499,,INE602G01020,21-Nov-18,,
522001,CRANEX LTD. ,X ,Q,11.2,11.26,11.2,11.26,11.26,11.75,5,3000,33744,,INE608B01010,21-Nov-18,,
522004,BATLIBOI LTD,X ,Q,15.1,15.4,14.7,15.1,15.1,15.2,23,4677,69917,,INE177C01022,21-Nov-18,,
522005,AUSTIN ENGG.,X ,Q,70,73,70,70.25,72,72.8,4,394,27604,,INE759F01012,21-Nov-18,,
522014,UNITED DRILL,XT,Q,136.1,140,136.1,136.5,136.5,138.6,9,383,52687,,INE961D01019,21-Nov-18,,
522017,FLUIDOMAT   ,X ,Q,140,140,140,140,140,139.3,1,20,2800,,INE459C01016,21-Nov-18,,
522029,WINDSOR MACH,B ,Q,75.95,76.65,72,73.15,73.5,74.35,572,102281,7508239,,INE052A01021,21-Nov-18,,
522034,SHANTHI GEAR,B ,Q,125.05,125.7,122,123.9,123.9,123.4,17,655,80891,,INE631A01022,21-Nov-18,,
522064,HONDA SIEL  ,B ,Q,1085,1085,1031,1047.55,1032.2,1037.8,42,206,214688,,INE634A01018,21-Nov-18,,
522073,HITECHGEAR  ,B ,Q,358,364.8,354,361.95,363.95,360.55,51,833,299869,,INE127B01011,21-Nov-18,,
522074,ELGI EQUIP  ,A ,Q,230,231.8,226,231.8,231.8,232.1,13,236,54247,,INE285A01027,21-Nov-18,,
522091,UV DER HORST,XT,Q,36.9,36.9,36.9,36.9,36.9,36.2,2,165,6088,,INE890G01013,21-Nov-18,,
522101,KILBURN ENGG,X ,Q,53.1,53.8,52.1,53.65,53.65,53.1,25,2705,144185,,INE338F01015,21-Nov-18,,
522105,BIRLA PRETEC,X ,Q,18.2,18.2,17.6,17.95,18.05,17.9,365,82765,1483169,,INE372E01025,21-Nov-18,,
522108,YUKEN INDIA ,X ,Q,544.4,549,535.6,539.1,540,537.55,88,4203,2277233,,INE384C01016,21-Nov-18,,
522113,TIMKEN (I)  ,B ,Q,518.5,525,517.55,520.5,518.4,522.4,193,3425,1786072,,INE325A01013,21-Nov-18,,
522122,VOITH PAPER ,XT,Q,808.5,808.5,785.05,785.05,785.05,776.65,6,78,62016,,INE285C01015,21-Nov-18,,
522134,ARTSON ENG  ,X ,Q,56.65,56.65,51.35,52.8,52.05,52.45,13,3586,187034,,INE133D01023,21-Nov-18,,
522152,SOLITAIR MC ,X ,Q,40.6,45.5,40.6,43.5,42.7,43.3,23,2762,118302,,INE410A01013,21-Nov-18,,
522163,DIAMONPOWER ,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.86,27,24675,48116,,INE989C01012,21-Nov-18,,
522165,INDSIL HYD  ,X ,Q,90,90,85.25,87.25,89.85,89.1,28,2580,227602,,INE867D01018,21-Nov-18,,
522183,ITL INDUSTRS,X ,Q,197.5,197.5,185,190,190,185.15,42,2280,432983,,INE478D01014,21-Nov-18,,
522195,FRONTIER SPR,X ,Q,163,166.85,157.05,162.6,165,162.9,22,284,45850,,INE572D01014,21-Nov-18,,
522205,PRAJ IND.LTD,B ,Q,106.25,110.3,106,108.75,108.9,106.9,1360,179114,19460239,,INE074A01025,21-Nov-18,,
522207,RASANDIK ENG,X ,Q,155,155,148.5,155,155,150.9,17,458,70923,,INE682D01011,21-Nov-18,,
522215,SWISS GLASS ,X ,Q,179.9,179.9,167.3,174.9,174.9,174.9,31,2147,371102,,INE461D01010,21-Nov-18,,
522217,GUJ APOIND  ,B ,Q,166.6,168.9,163,164.7,164,166.6,18,964,159774,,INE826C01016,21-Nov-18,,
522229,TANEJA AERO.,X ,Q,31.55,31.85,30.65,30.65,30.65,32.25,79,21084,657323,,INE692C01020,21-Nov-18,,
522231,CONART ENG. ,X ,Q,28.45,28.5,28,28.2,28.4,27.35,8,1300,36925,,INE714D01012,21-Nov-18,,
522241,M.M.FORGINGS,B ,Q,610.95,610.95,600.05,607.35,600.05,598.9,25,266,161407,,INE227C01017,21-Nov-18,,
522249,MAYUR UNIQ. ,B ,Q,380,383,379,381.1,383,379.6,38,1820,691237,,INE040D01038,21-Nov-18,,
522251,CENLUB INDUS,X ,Q,85.85,85.85,80.05,80.2,81.5,81.85,32,2558,205114,,INE627F01011,21-Nov-18,,
522257,RAJOO ENGIN.,X ,Q,31.1,33.15,30.4,33.15,33.15,31.6,339,142781,4637541,,INE535F01024,21-Nov-18,,
522261,DOLPHIN OFF.,B ,Q,56.6,57.8,55.4,55.75,55.4,54,534,39048,2204421,,INE920A01011,21-Nov-18,,
522263,JMC PROJECTS,B ,Q,85.8,85.8,82.7,84,83.45,84.15,119,10353,867849,,INE890A01024,21-Nov-18,,
522267,VEEJAY LAKSH,X ,Q,46.3,46.3,42.15,42.15,42.15,44.1,2,110,4678,,INE466D01019,21-Nov-18,,
522275,GET&D       ,A ,Q,228.8,238.5,226.95,237.3,235.6,223.4,196,5740,1344207,,INE200A01026,21-Nov-18,,
522281,RAM RAT.WIRE,X ,Q,135,137.9,132,137.45,137.9,134.4,55,3133,420970,,INE207E01023,21-Nov-18,,
522285,JAY NECO IND,B ,Q,5.01,5.04,4.95,5,5,4.92,11,14020,69995,,INE854B01010,21-Nov-18,,
522287,KALPA.POWER ,A ,Q,364.3,370.05,356.8,364.85,369.1,364.7,236,3699,1342956,,INE220B01022,21-Nov-18,,
522294,T & I GLOBAL,X ,Q,94.4,94.4,87.75,89.4,91.45,91,28,2334,209034,,INE811B01010,21-Nov-18,,
522295,CONTROL PRNT,B ,Q,335,360,335,355.95,360,339.05,61,674,236008,,INE663B01015,21-Nov-18,,
523007,ANSAL BUILD.,X ,Q,57,57,48.75,51.55,51,51.9,23,265,13693,,INE030C01015,21-Nov-18,,
523011,WEIZMANN LTD,B ,Q,47.4,47.4,45.1,45.1,45.1,47.45,12,1302,58908,,INE080A01014,21-Nov-18,,
523019,B.N.RATHI SE,X ,Q,23.4,32,23.4,27.75,27.4,28.25,70,7558,199576,,INE710D01010,21-Nov-18,,
523021,RISHITECH   ,X ,Q,44.1,46.65,41,43.55,43.5,45.3,36,2326,99067,,INE989D01010,21-Nov-18,,
523023,SINCLAIR HOT,X ,Q,332,332,315,319.55,327,330.25,61,1074,348097,,INE985A01014,21-Nov-18,,
523025,SAFARI IND. ,B ,Q,741.05,751.9,730.05,738.25,740,740.6,229,3688,2714903,,INE429E01023,21-Nov-18,,
523100,COSMO FERR. ,XT,Q,19.5,19.5,19.5,19.5,19.5,20.45,1,150,2925,,INE124B01018,21-Nov-18,,
523116,SANCO TRANS ,X ,Q,229.9,229.9,229.9,229.9,229.9,230.9,2,2,459,,INE391G01012,21-Nov-18,,
523120,ADOR MULTI. ,X ,Q,32,32,32,32,32,32,1,1,32,,INE628D01014,21-Nov-18,,
523127,EIH ASSO.HOT,B ,Q,291.15,311,291.15,307.95,307.95,300,13,24,7205,,INE276C01014,21-Nov-18,,
523151,OTCO INTERN.,X ,Q,18,18,18,18,18,18,1,250,4500,,INE910B01028,21-Nov-18,,
523160,MORGAN CRU  ,X ,Q,1510,1518,1452,1499.8,1516.95,1516.5,51,493,726151,,INE599F01012,21-Nov-18,,
523204,ABAN OFFSHO ,B ,Q,81.4,82.4,75,80.3,80.3,81.5,1075,111534,9081165,,INE421A01028,21-Nov-18,,
523207,KOKUYOCMLN  ,B ,Q,107.05,107.7,103.8,104.75,104.75,107.25,80,3661,386554,,INE760A01029,21-Nov-18,,
523229,BHARAT SEATS,X ,Q,114,114.9,107,109.9,109.55,109.25,177,10081,1099757,,INE415D01024,21-Nov-18,,
523248,MACHINO PLAS,X ,Q,143.5,143.7,137.1,140,140,138.15,8,205,28594,,INE082B01018,21-Nov-18,,
523260,PEARL POLYME,B ,Q,12.75,13.7,12.75,13.7,13.7,13.3,8,1421,18248,,INE844A01013,21-Nov-18,,
523261,VENKEY'S (I),A ,Q,2395,2434.95,2385.3,2396,2396,2395.05,1185,7773,18721658,,INE398A01010,21-Nov-18,,
523269,ADVANI HOTEL,B ,Q,57.1,59.9,57.1,59,59,59.55,4,570,33942,,INE199C01026,21-Nov-18,,
523277,G.V.FILMS   ,X ,Q,0.65,0.65,0.61,0.61,0.61,0.62,12,14510,8974,,INE395B01048,21-Nov-18,,
523283,SUPER HOUSE ,B ,Q,143.45,143.45,140,142.2,142,142.65,37,1029,146124,,INE712B01010,21-Nov-18,,
523289,RAMA VISION ,X ,Q,6.66,6.66,6.66,6.66,6.66,6.97,2,700,4662,,INE763B01013,21-Nov-18,,
523301,TCPL PACK   ,B ,Q,431,431,431,431,431,422.5,1,25,10775,,INE822C01015,21-Nov-18,,
523319,BALMER LAWRI,B ,Q,192.15,195.85,192.15,193.65,193.25,193.95,117,4004,775918,,INE164A01016,21-Nov-18,,
523323,KOVAI MEDI. ,B ,Q,678.85,699,678.85,698.1,698,698.8,20,200,138872,,INE177F01017,21-Nov-18,,
523329,ELDECO HOUS.,X ,Q,1616,1699.95,1575.05,1691.3,1698,1603.05,99,1515,2521293,,INE668G01013,21-Nov-18,,
523367,DCMSHRIRAM  ,A ,Q,385.2,388.3,367,369.1,369.95,386.6,819,16379,6128870,,INE499A01024,21-Nov-18,,
523369,DCM SHR.IND ,X ,Q,197.95,200,194.9,199.55,200,202,124,4772,940275,,INE843D01019,21-Nov-18,,
523371,MAWANA SUGAR,T ,Q,47.9,49.65,47.15,47.95,47.95,48.55,22,889,42414,,INE636A01039,21-Nov-18,,
523373,MINI DIAMOND,XT,Q,4.36,4.36,3.96,3.96,3.96,4.16,5,660,2813,,INE281E01010,21-Nov-18,,
523385,NILKAMAL L  ,A ,Q,1576,1605.3,1549.8,1589.05,1589.05,1528.55,1011,8457,13427709,,INE310A01015,21-Nov-18,,
523391,NAHAR POLY  ,B ,Q,41.4,42.7,40,41.5,42,42.25,17,587,24217,,INE308A01027,21-Nov-18,,
523395,3M INDIA LTD,A ,Q,20283.05,20749.5,20181.6,20741.6,20735,20318.5,77,93,1902692,,INE470A01017,21-Nov-18,,
523398,JCHAC       ,B ,Q,1699,1799,1699,1715.05,1715.05,1754.4,11,32,55396,,INE782A01015,21-Nov-18,,
523405,JM FINANCIAL,A ,Q,86.25,87.15,85,85.5,85.5,85.8,318,34901,3000995,,INE780C01023,21-Nov-18,,
523411,ADCINDIA    ,X ,Q,206,206,195.5,195.85,196,201.2,26,982,196449,,INE833A01016,21-Nov-18,,
523445,REL INDL INF,B ,Q,347,351,343.2,345.35,345.35,345.85,1568,38021,13184007,,INE046A01015,21-Nov-18,,
523449,SHARP INDIA ,XT,Q,48,49,48,48,48,50.5,18,2800,134697,,INE207B01011,21-Nov-18,,
523457,LINDEINDIA  ,A ,Q,625.1,640.15,623,634.7,635,620.75,509,9773,6200828,,INE473A01011,21-Nov-18,,
523465,IND.BANK HSG,B ,Q,29.6,32.3,29.6,32.25,32.25,31.05,6,3319,101393,,INE969D01012,21-Nov-18,,
523467,JAIMATA GLAS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,13,16520,8094,,INE250C01027,21-Nov-18,,
523475,LOTUS CHOC  ,X ,Q,26.8,28.9,26.8,27.95,27.95,27.95,7,205,5712,,INE026D01011,21-Nov-18,,
523483,PACIFIC IND.,X ,Q,124.65,130.65,118.65,130.65,130.65,124.65,3,80,9624,,INE883C01025,21-Nov-18,,
523489,CMM HOSPITAL,X ,Q,13.05,13.96,13,13.01,13.96,13.3,3,302,3928,,INE889F01017,21-Nov-18,,
523519,UNI OFF AUTO,XT,Q,1.38,1.38,1.26,1.26,1.26,1.32,2,505,696,,INE951C01012,21-Nov-18,,
523523,RAINBOW PAP.,T ,Q,1.3,1.3,1.3,1.3,1.3,1.24,1,2000,2600,,INE028D01025,21-Nov-18,,
523537,APM INDUS.  ,X ,Q,44.5,45,44.5,45,45,44.5,4,312,13890,,INE170D01025,21-Nov-18,,
523539,PRECISION WR,B ,Q,212.6,213.6,210.1,213.35,213.35,210.8,75,5217,1103145,,INE372C01029,21-Nov-18,,
523550,KRYPTON IND ,X ,Q,13,13.44,13,13.3,13.3,12.75,9,2555,33684,,INE951B01014,21-Nov-18,,
523566,MARTIN BURN ,XT,Q,45.75,46,45.75,46,46,45.5,28,1213,55555,,INE199D01016,21-Nov-18,,
523574,FEL         ,B ,Q,42.55,43.95,41.6,43.75,43.75,42.95,206,66196,2849321,,INE623B01027,21-Nov-18,,
523586,IND.TONERS  ,X ,Q,130.2,143,126.5,137.65,138.95,125.7,235,14677,1954548,,INE826B01018,21-Nov-18,,
523594,KUNSTSTOFFE ,XT,Q,35.95,36,35,36,36,34.3,15,890,31791,,INE638D01021,21-Nov-18,,
523598,SHIPP.CORPN ,A ,Q,45.15,45.15,43.5,44.3,44.3,44.45,679,103790,4558223,,INE109A01011,21-Nov-18,,
523606,SIKA INTER. ,X ,Q,143.1,157.2,143.1,157.2,157.2,156.9,10,238,36240,,INE438E01016,21-Nov-18,,
523610,ITI LTD.    ,B ,Q,96.3,103.8,94.95,101.9,101.9,97.9,10725,1170377,118302596,,INE248A01017,21-Nov-18,,
523618,DREDGING COR,B ,Q,379.9,387,375.5,378.55,378.55,374.55,1814,52650,20121650,,INE506A01018,21-Nov-18,,
523628,PODDAR      ,B ,Q,568.55,580,568.55,580,580,589,5,32,18216,,INE888B01018,21-Nov-18,,
523630,NATIONAL FER,B ,Q,33.9,34.5,33.85,34.4,34.45,34.15,113,16359,561566,,INE870D01012,21-Nov-18,,
523638,IP RINGS LTD,X ,Q,120,120,115.05,115.05,115.05,115.5,6,153,17957,,INE558A01019,21-Nov-18,,
523642,PI INDUS.LTD,A ,Q,837.65,838.4,827,831.1,838,835.35,220,165733,138874956,,INE603J01030,21-Nov-18,,
523648,PLASTIBLEND ,B ,Q,211.25,211.25,211.25,211.25,211.25,208.2,1,50,10562,,INE083C01022,21-Nov-18,,
523660,WATERBASE   ,B ,Q,173.1,175.55,171.1,172.1,172.1,173.1,689,44290,7654573,,INE054C01015,21-Nov-18,,
523672,FLEX FOODS  ,X ,Q,72.35,76.6,72.2,74,74,73.95,23,1511,111427,,INE954B01018,21-Nov-18,,
523694,APCOTEX IND ,B ,Q,535,542.95,530.05,538,538,528.95,18,267,142910,,INE116A01024,21-Nov-18,,
523696,FORTIS MLR  ,X ,Q,55.5,59.85,55.5,58.05,58,57.75,39,5672,326250,,INE842B01015,21-Nov-18,,
523704,MASTEK LTD  ,B ,Q,433.85,449,426,434.45,434.45,438.05,659,17544,7574554,,INE759A01021,21-Nov-18,,
523708,EIMCO ELECON,B ,Q,385.1,396.7,385.1,394.05,396.7,387,3,56,22022,,INE158B01016,21-Nov-18,,
523710,SAYAJI HOTEL,XT,Q,240.5,240.5,240.5,240.5,240.5,236,1,1,240,,INE318C01014,21-Nov-18,,
523712,JMG CORP LTD,P ,Q,1.26,1.26,1.26,1.26,1.26,1.2,2,1000,1260,,INE745F01011,21-Nov-18,,
523716,ASHIANA HOU ,B ,Q,124.2,125.9,123.4,124.2,124,124,24,836,104225,,INE365D01021,21-Nov-18,,
523724,VIJAY SHA.BU,B ,Q,7.35,8,7.35,8,8,7.28,47,16135,127741,,INE806F01011,21-Nov-18,,
523736,DPL         ,B ,Q,109.4,112,109.4,112,112,107.7,5,40,4412,,INE477B01010,21-Nov-18,,
523754,EPC INDUS.  ,X ,Q,90,92.75,88,88.65,88.65,89.65,137,14112,1260365,,INE215D01010,21-Nov-18,,
523756,SREIINFRA   ,A ,Q,32.85,34.2,32.2,33.8,33.8,32.95,1164,359910,12001438,,INE872A01014,21-Nov-18,,
523768,GUJ.BOROSIL ,X ,Q,106.25,107.55,104,104.25,104.5,106.4,152,9318,977264,,INE059C01022,21-Nov-18,,
523782,MITSHI      ,XT,Q,31.65,31.65,31.65,31.65,31.65,32.25,3,4000,126600,,INE844D01017,21-Nov-18,,
523792,MAZDA LTD   ,B ,Q,304.9,306.45,300,304,304.45,306,33,661,199416,,INE885E01034,21-Nov-18,,
523796,VICEROY HOTE,B ,Q,5.7,5.73,5.45,5.55,5.55,5.46,11,2508,13919,,INE048C01017,21-Nov-18,,
523826,SOVEREIGN DI,X ,Q,8.9,8.9,8.9,8.9,8.9,8.89,1,1000,8900,,INE959D01013,21-Nov-18,,
523828,MENON BEAR. ,B ,Q,79.25,79.25,78,78.4,78.4,78.55,20,1541,120901,,INE071D01033,21-Nov-18,,
523838,SIMPLX INFRA,B ,Q,214.1,216,203.15,214.75,214.65,215.1,45,366,77866,,INE059B01024,21-Nov-18,,
523840,INN.TECH.PAC,X ,Q,33.85,33.85,31.3,32.65,32.95,32.15,22,1089,35189,,INE965C01038,21-Nov-18,,
523842,SUPER TANNER,X ,Q,3.75,3.75,3.34,3.56,3.72,3.66,7,801,2877,,INE460D01038,21-Nov-18,,
523850,AXTEL INDUS.,X ,Q,84,86.35,83.05,86.35,86.35,85.25,8,200,16804,,INE767C01012,21-Nov-18,,
523874,PRECI CONTNR,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,1,100,31,,INE191C01015,21-Nov-18,,
524000,MAGMA FIN   ,A ,Q,119.85,119.85,113.35,113.9,113.5,113.75,215,10518,1205731,,INE511C01022,21-Nov-18,,
524013,HIND.FLUROCA,B ,Q,19,19.8,18.7,19.55,19.55,19.1,30,6881,132952,,INE806J01013,21-Nov-18,,
524019,KINGFA      ,B ,Q,787.85,787.85,750.1,772.6,750.1,762.95,27,235,180868,,INE473D01015,21-Nov-18,,
524037,RAMA PHOSPH ,X ,Q,91.9,93,90.2,92.4,92.95,91.55,51,2985,272394,,INE809A01024,21-Nov-18,,
524038,VENLON ENTR ,X ,Q,2.86,2.86,2.86,2.86,2.86,3.01,3,4500,12870,,INE204D01022,21-Nov-18,,
524051,POLYPLEX    ,B ,Q,585.5,599.9,576,585.15,599.9,588,214,3714,2162584,,INE633B01018,21-Nov-18,,
524075,ALBERT DAVID,B ,Q,419,443.6,408.6,410.7,410.7,429.6,177,4396,1845352,,INE155C01010,21-Nov-18,,
524084,MONSANTO (I),A ,Q,2483.25,2549,2465.15,2523.45,2534.4,2481.6,57,273,687453,,INE274B01011,21-Nov-18,,
524091,ACRYCIL LTD.,X ,Q,596.95,597,582.3,585.35,582.3,597.3,47,928,545706,,INE482D01016,21-Nov-18,,
524109,KABRA EXTR  ,B ,Q,77.45,79.8,76.1,76.7,76.7,77.15,52,3914,303914,,INE900B01029,21-Nov-18,,
524129,VINYL CHEM  ,B ,Q,78.15,82.95,77.95,79.25,82.95,78.45,33,1362,107853,,INE250B01029,21-Nov-18,,
524164,IOL CHEM PH ,B ,Q,167.7,171,160.2,162.35,162.35,167.2,1346,77383,12732098,,INE485C01011,21-Nov-18,,
524174,KESAR PETRO ,X ,Q,12,12.63,11.8,12.24,12.21,12.27,215,118770,1438546,,INE133C01033,21-Nov-18,,
524200,VINATI ORG. ,B ,Q,1500,1524,1483,1501.1,1495,1490.9,329,2251,3385927,,INE410B01029,21-Nov-18,,
524202,LACTOSE(I)  ,XT,Q,54.25,57.45,54.25,57.45,57.45,57,18,12637,712395,,INE058I01013,21-Nov-18,,
524204,TEESTA AGRO ,XT,Q,25.6,25.6,25.6,25.6,25.6,24.5,2,150,3840,,INE757D01011,21-Nov-18,,
524208,AARTI INDUST,A ,Q,1498.9,1519,1494,1499.1,1499.1,1493,555,6165,9277213,,INE769A01020,21-Nov-18,,
524212,WANBURY LTD ,T ,Q,20.8,21,19.55,19.55,19.55,20,13,2313,47571,,INE107F01022,21-Nov-18,,
524218,RESONANCE   ,X ,Q,25.3,25.3,25.3,25.3,25.3,25,1,400,10120,,INE486D01017,21-Nov-18,,
524226,GUJ AMB EXP ,B ,Q,235.75,237.5,233.95,235.65,234,234.95,155,5676,1338991,,INE036B01022,21-Nov-18,,
524230,RASHTR.CHEM.,A ,Q,58.5,59.85,58.45,58.85,58.85,58.7,1681,532533,31557138,,INE027A01015,21-Nov-18,,
524280,KOPRAN LTD. ,B ,Q,36.5,37.9,35.2,37.45,37.4,36.25,201,27733,1016575,,INE082A01010,21-Nov-18,,
524288,AIMCO PESTI.,X ,Q,124.95,127.1,121.1,125,125,124.45,62,2726,341139,,INE008B01013,21-Nov-18,,
524322,KABRA DRUGS ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.28,2,800,976,,INE323K01017,21-Nov-18,,
524324,SEYAIND     ,B ,Q,515.05,540.05,511.4,535.4,535.9,535.05,203,3323,1760718,,INE573R01012,21-Nov-18,,
524330,JAYANT AGRO ,B ,Q,270.95,274.15,265.45,268.9,273.25,271,203,3652,988521,,INE785A01026,21-Nov-18,,
524332,BCLIL       ,X ,Q,111.8,113,106.5,109.3,109.8,111.2,193,23186,2514951,,INE412G01016,21-Nov-18,,
