SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512531,STC INDIA   ,B ,Q,137.75,140.8,137.75,138.75,139.5,137.15,140,7023,978691,,INE655A01013,27-Mar-18,,
512559,KOHINORFOODS,B ,Q,63.5,64.1,63,63.45,63.6,62.7,128,9737,618810,,INE080B01012,27-Mar-18,,
512573,AVANTI FEEDS,A ,Q,2230,2241.45,2150,2192.75,2192.75,2175.15,1017,13602,30062774,,INE871C01020,27-Mar-18,,
512589,SITA ENTER. ,X ,Q,17.7,17.7,17.7,17.7,17.7,16.9,1,45,796,,INE579D01019,27-Mar-18,,
512597,KEYNOTE CORP,B ,Q,51,51,51,51,51,46.5,7,448,22848,,INE681C01015,27-Mar-18,,
512599,ADANI ENTER ,A ,Q,167.9,167.9,158.9,160.2,159.6,163.85,3546,695988,113486001,,INE423A01024,27-Mar-18,,
512604,HARIA EXPORT,XT,Q,2.55,2.55,2.55,2.55,2.55,2.67,1,10,25,,INE772B01014,27-Mar-18,,
512608,BHANDARI HOS,B ,Q,2.94,3,2.85,2.91,2.91,2.91,66,74911,220758,,INE474E01029,27-Mar-18,,
512624,REGENTRP    ,SS,Q,3.72,3.72,3.72,3.72,3.72,3.72,2,250,930,,INE769D01016,27-Mar-18,,
512626,ORBIT EXPORT,B ,Q,141.2,152,141.1,150.05,146.75,143.95,73,1828,271647,,INE231G01010,27-Mar-18,,
512634,SAVERA IND  ,X ,Q,75,82.55,70,76.75,76.7,69.15,36,1937,144658,,INE104E01014,27-Mar-18,,
513005,VBC FERRO   ,XT,Q,38.1,38.1,38.05,38.1,38.05,39.8,5,236,8989,,INE114E01013,27-Mar-18,,
513010,TATA SPONGE ,A ,Q,930,954.95,930,940.05,940.05,921.7,620,12898,12167719,,INE674A01014,27-Mar-18,,
513023,NAV BHAR VEN,A ,Q,135,138.5,134.2,136.65,136.55,134.5,287,24821,3395054,,INE725A01022,27-Mar-18,,
513043,REMI EDEL   ,X ,Q,35.85,36,32.3,32.65,32.65,35.85,19,3149,111953,,INE158G01015,27-Mar-18,,
513059,G.S.AUTO INT,X ,Q,11.65,12.67,11.65,12.08,12.08,12.13,22,8968,109254,,INE736H01024,27-Mar-18,,
513063,TRANSFREIGHT,XT,Q,17.9,19.7,17.9,19,19,18.8,27,4146,76575,,INE360D01014,27-Mar-18,,
513097,SHIV.BIMETAL,X ,Q,108.15,116,108.15,115.05,115.05,108.4,242,19521,2242420,,INE386D01027,27-Mar-18,,
513108,GANDHI SP.TU,B ,Q,367,392,365.8,380.45,380.45,363.3,104,2752,1038775,,INE524B01027,27-Mar-18,,
513121,ORICON ENT  ,B ,Q,48.35,52.6,48.35,51.75,51.75,48.05,957,1129589,56788982,,INE730A01022,27-Mar-18,,
513142,BALASORE    ,X ,Q,47.5,50.4,47.5,49.25,49.25,47.1,912,243353,11985742,,INE135A01024,27-Mar-18,,
513149,ACROW INDIA ,XT,Q,126,126,125,125,125,127.75,5,310,38765,,INE950D01012,27-Mar-18,,
513151,STI INDIA LT,B ,Q,13.1,13.1,13.1,13.1,13.1,12.5,1,50,655,,INE090C01019,27-Mar-18,,
513179,NAT STL AGRO,B ,Q,30,30.35,28.75,29.1,29.45,27.4,82,8678,254937,,INE088B01015,27-Mar-18,,
513216,UTTAM GALVA ,T ,Q,13,13.3,12.25,12.55,12.55,12.85,256,121274,1555780,,INE699A01011,27-Mar-18,,
513228,PENNAR STEEL,B ,Q,51.1,53.4,51.1,52.95,52.9,51.45,382,43914,2325612,,INE932A01024,27-Mar-18,,
513250,JYOTI STRUCT,B ,Q,8.11,8.61,8.11,8.3,8.3,8.2,138,131467,1088477,,INE197A01024,27-Mar-18,,
513252,JAY USHIN   ,XT,Q,545.95,546.5,510.95,545,545,521.85,17,826,448104,,INE289D01015,27-Mar-18,,
513262,ST.STR.WHEEL,B ,Q,1104,1104,1050,1059.55,1056.3,1078.4,109,610,647487,,INE802C01017,27-Mar-18,,
513269,MAN IND.(I) ,B ,Q,124.85,125.2,121.5,123.2,123.2,122.9,280,48637,6006994,,INE993A01026,27-Mar-18,,
513295,RUCHI STR AL,X ,Q,1.87,1.87,1.87,1.87,1.87,1.79,1,11,20,,INE611C01012,27-Mar-18,,
513335,METALFORGE  ,B ,Q,24.2,26.5,24.2,24.75,24.75,25.35,59,14184,356174,,INE425A01011,27-Mar-18,,
513349,AJMERA      ,B ,Q,238.35,242,236.9,238.05,238.05,235.3,298,7510,1792857,,INE298G01027,27-Mar-18,,
513353,COCHIN MIN. ,X ,Q,109.65,109.7,103.6,106.35,106.35,104.75,37,2040,218953,,INE105D01013,27-Mar-18,,
513361,ISW LTD     ,X ,Q,2.6,2.62,2.48,2.58,2.58,2.52,146,177381,450442,,INE072A01029,27-Mar-18,,
513369,RAJKUMAR FRG,XT,Q,36.5,38.3,36.5,38,38,36.5,6,900,33910,,INE013J01016,27-Mar-18,,
513375,CARBORUNDUM ,A ,Q,345.05,354,344,352.55,352.55,337,1253,16780,5839408,,INE120A01034,27-Mar-18,,
513377,MINERAL&METL,A ,Q,59.55,60.95,57.25,57.8,57.8,59.05,2625,420687,24471016,,INE123F01029,27-Mar-18,,
513401,ASHIANA ISP.,X ,Q,29.25,30.55,29.2,30.5,30.55,29.1,9,684,20731,,INE587D01012,27-Mar-18,,
513414,SMPL        ,B ,Q,1.18,1.19,1.1,1.15,1.11,1.14,11,8648,10000,,INE215G01021,27-Mar-18,,
513434,TATA METALIK,B ,Q,738,750.4,717.2,743.85,743.85,708.2,842,19801,14557352,,INE056C01010,27-Mar-18,,
513436,SHAH ALLOYS ,B ,Q,38,39.8,37.95,39.8,39.8,37.95,27,9200,361146,,INE640C01011,27-Mar-18,,
513446,MONNETISPA  ,B ,Q,17.25,17.7,16.8,16.9,16.9,16.95,663,188370,3248212,,INE743C01013,27-Mar-18,,
513456,KANISHK ST. ,XT,Q,10.35,10.35,10.35,10.35,10.35,9.9,1,100,1035,,INE791E01018,27-Mar-18,,
513472,SIMPLEX CAST,X ,Q,148,148,144.4,147.85,144.4,144.55,20,26306,3889645,,INE658D01011,27-Mar-18,,
513488,SH.STEEL WIR,XT,Q,16.15,16.15,16.15,16.15,16.15,16.95,1,500,8075,,INE387D01025,27-Mar-18,,
513496,MEWAT ZINC  ,P ,Q,10,10,10,10,10,10,1,300,3000,,INE235U01012,27-Mar-18,,
513498,SOUTH.MAGNES,P ,Q,23.85,23.85,21.65,21.65,21.65,22.75,2,200,4550,,INE308N01012,27-Mar-18,,
513509,KALYANI FORG,T ,Q,287.8,288.05,279.5,287.75,287.95,274.4,11,801,227562,,INE314G01014,27-Mar-18,,
513511,PANCH.STEEL ,X ,Q,39.95,40,38.5,39.15,39,38.3,15,2465,96521,,INE798F01010,27-Mar-18,,
513513,ADITYA ISPAT,X ,Q,5.04,5.04,5.04,5.04,5.04,4.8,1,40,201,,INE570B01012,27-Mar-18,,
513515,S.R.INDUS.  ,XT,Q,27.3,27.3,25.95,26,26,26,45,37554,993081,,INE329C01011,27-Mar-18,,
513517,STEELCAST   ,X ,Q,180,180,168,170.2,170,170,27,6082,1029899,,INE124E01020,27-Mar-18,,
513519,PITTI LAMIN.,B ,Q,79.25,85,79.25,83.35,83.35,77.85,220,16681,1389027,,INE450D01021,27-Mar-18,,
513528,GLITTEK GRAN,XT,Q,2.2,2.42,2.2,2.42,2.42,2.31,8,2712,6010,,INE741B01027,27-Mar-18,,
513532,PRADEEP MET.,X ,Q,88.75,93.3,88.75,93.3,93.3,88.75,17,3152,292113,,INE770A01010,27-Mar-18,,
513534,VARDHMAN IND,X ,Q,10.7,11.14,10.63,10.96,11.14,10.7,10,6500,69431,,INE458E01014,27-Mar-18,,
513548,SHARDA ISPAT,XT,Q,90,94.1,90,94,94,93.25,4,471,43874,,INE385M01012,27-Mar-18,,
513554,MAHA STEEL  ,B ,Q,62.5,64.9,61.85,64.4,64.4,62.2,52,2584,163829,,INE451L01014,27-Mar-18,,
513558,REAL STRIPS ,XT,Q,12.29,12.29,12.29,12.29,12.29,12.54,2,995,12228,,INE183B01014,27-Mar-18,,
513566,NOVA IRON&ST,XT,Q,7.36,7.36,7.02,7.06,7.06,7.36,12,13217,93331,,INE608C01026,27-Mar-18,,
513597,SURANA INDS ,T ,Q,2.2,2.3,2.2,2.2,2.2,2.31,19,30067,66157,,INE659D01019,27-Mar-18,,
513599,HIND.COPPER ,A ,Q,64,65.35,64,64.45,64.45,63.4,1765,436755,28232692,,INE531E01026,27-Mar-18,,
513605,SRIPIPES    ,B ,Q,320,334.25,320,331.8,330,317.85,352,20864,6894670,,INE943C01027,27-Mar-18,,
513642,AXEL POLYMER,XT,Q,22.85,22.85,21.4,22.85,22.85,21.8,5,29,624,,INE197C01012,27-Mar-18,,
513648,MARG PRO IN ,Z ,Q,12,12,11.15,11.15,11.15,11.7,2,11,123,,INE942E01017,27-Mar-18,,
513683,NLCINDIA    ,A ,Q,86.7,87.85,84,85.35,85.9,86.4,401,61174,5231989,,INE589A01014,27-Mar-18,,
513687,SPECTRA IND.,X ,Q,19.8,21.5,19.5,19.95,19.5,20.5,43,4560,92766,,INE848B01012,27-Mar-18,,
513691,JMT AUTO LTD,B ,Q,4.2,4.22,4.02,4.22,4.2,4.02,48,43054,178904,,INE988E01036,27-Mar-18,,
513693,KIC METALIKS,X ,Q,154,154,154,154,154,157,6,1606,247324,,INE434C01019,27-Mar-18,,
513703,KUMAR WIRE  ,XT,Q,44.85,47,44.85,46.1,45.2,44.85,14,518,23574,,INE840A01011,27-Mar-18,,
513709,SHILP GRAVUR,X ,Q,133.3,142,133.3,141,142,132.75,393,25192,3517508,,INE960A01017,27-Mar-18,,
513713,WHITEORG    ,X ,Q,105.2,109.5,104,105.15,104.1,105.2,95,7829,829780,,INE146C01019,27-Mar-18,,
513729,ARO GRANITE ,B ,Q,57,57,56,56.85,57,54.65,46,5552,314883,,INE210C01013,27-Mar-18,,
514010,HIM.FIBRES  ,X ,Q,5.3,5.3,5.03,5.18,5.18,5.3,6,847,4314,,INE723D01021,27-Mar-18,,
514028,RAJKAMAL SYN,XT,Q,17.2,17.25,17,17.2,17.2,17.8,33,27400,471020,,INE376L01013,27-Mar-18,,
514030,DEEPAK SPINN,X ,Q,83,87,82.1,85.45,82.6,82.3,21,755,63435,,INE272C01013,27-Mar-18,,
514034,JBF IND.LTD ,B ,Q,93.1,95.25,89.45,90.65,90.65,91.6,733,41196,3783980,,INE187A01017,27-Mar-18,,
514036,LOY.TEX MILL,X ,Q,561,599,561,576.4,570,561,10,77,43578,,INE970D01010,27-Mar-18,,
514043,HIMAT.SEIDE ,B ,Q,337.1,346.2,337.1,342.9,342.3,336.2,236,6402,2193359,,INE049A01027,27-Mar-18,,
514045,BSL LTD.    ,B ,Q,52,52.8,50.5,52.8,52.8,50.3,12,2467,127595,,INE594B01012,27-Mar-18,,
514087,PBM POLYTEX ,X ,Q,83.95,88.2,81.3,85.4,85.4,82.95,17,5223,444481,,INE501F01018,27-Mar-18,,
514128,KONARK SYN. ,SS,Q,10.41,10.41,10.41,10.41,10.41,10.95,1,447,4653,,INE517D01019,27-Mar-18,,
514138,SURYALATA SP,X ,Q,137,137,136,136.05,136,138,9,405,55109,,INE132C01027,27-Mar-18,,
514140,SURYAVA SPIN,XT,Q,5.95,5.95,5.95,5.95,5.95,6.26,1,1,5,,INE431C01023,27-Mar-18,,
514142,TT LTD.     ,B ,Q,84.45,87.6,84.45,85.55,85.55,81.05,26,1628,139646,,INE592B01016,27-Mar-18,,
514144,UNIWORTH LTD,XT,Q,0.9,0.9,0.9,0.9,0.9,0.89,5,4000,3600,,INE207A01013,27-Mar-18,,
514162,WELSPUN (I) ,A ,Q,59.6,60.8,59.3,59.45,59.3,59.25,287,56517,3379168,,INE192B01031,27-Mar-18,,
514165,IND.ACRYLICS,X ,Q,14,15,14,14.4,14.4,13.85,195,269541,3898129,,INE862B01013,27-Mar-18,,
514167,GANESH ECOSP,B ,Q,328.1,338.2,327.7,333.3,338.2,332.05,60,1564,522603,,INE845D01014,27-Mar-18,,
514175,VARDHMAN POL,B ,Q,19.8,20.05,19.1,19.3,19.3,19.25,33,2782,54276,,INE835A01011,27-Mar-18,,
514183,BLA ROS IND ,XT,Q,45,46,43.15,45.5,45.5,43.85,53,11133,503382,,INE761G01016,27-Mar-18,,
514211,SUMEET INDUS,B ,Q,16.7,17.2,14.5,14.5,14.5,16.1,2520,1186327,18047653,,INE235C01010,27-Mar-18,,
514215,BINNY LTD.  ,X ,Q,216.4,216.45,213,216.45,216.45,206.15,41,5173,1115793,,INE118K01011,27-Mar-18,,
514223,RAMGOPAL POL,T ,Q,12.84,12.84,12.84,12.84,12.84,13.51,4,525,6741,,INE410D01017,27-Mar-18,,
514234,SANGAM INDIA,B ,Q,122.05,132,120.9,124.5,124.5,124.15,132,16203,2071790,,INE495C01010,27-Mar-18,,
514264,SEASONS TEXT,SS,Q,19.65,21.45,19.65,21.45,21.45,20.65,118,11386,234002,,INE707B01010,27-Mar-18,,
514266,ZENITH FIBRE,XT,Q,96.3,96.3,93.05,96,96,96.3,15,5933,554457,,INE106C01013,27-Mar-18,,
514274,AARVEE DENIM,B ,Q,42,42.8,41.15,42,42,39.1,73,3345,140261,,INE273D01019,27-Mar-18,,
514286,ASHIMA LTD. ,B ,Q,26.25,27,25.8,26.05,26.1,25.8,200,50808,1343246,,INE440A01010,27-Mar-18,,
514300,PIONEER EMB ,B ,Q,29,32,29,30.15,30,29.2,112,5943,178172,,INE156C01018,27-Mar-18,,
514316,RAGHUVIR SYN,XT,Q,146,155,146,155,155,149,6,1007,156022,,INE969C01014,27-Mar-18,,
514318,JATTAINDUS  ,P ,Q,23.75,23.75,23.75,23.75,23.75,25,1,100,2375,,INE722N01014,27-Mar-18,,
514322,KAMADGIRI   ,X ,Q,113.2,121.85,113.2,115.5,118,113,7,118,13430,,INE535C01013,27-Mar-18,,
514326,PATSPIN INDI,B ,Q,13.7,13.8,13.1,13.65,13.65,13.45,36,12764,171832,,INE790C01014,27-Mar-18,,
514354,PREMIER POLY,B ,Q,43,43,43,43,43,39.35,2,78,3354,,INE309M01012,27-Mar-18,,
514358,EVERLON SYN.,XT,Q,12.55,12.55,12.55,12.55,12.55,12.9,3,240,3012,,INE339D01034,27-Mar-18,,
514394,AJIL        ,X ,Q,63.6,68.15,57.15,66.75,66.75,56.8,31,3461,221765,,INE022N01019,27-Mar-18,,
514412,SARUPINDUS  ,X ,Q,60,62.2,58.55,60,60,61,14,4232,254369,,INE305D01019,27-Mar-18,,
514418,MANORG      ,X ,Q,197.85,200,194,198.3,198.05,191.3,73,9047,1790717,,INE370D01013,27-Mar-18,,
514428,HINDU.ADHESI,X ,Q,111.95,111.95,105.8,106,106,111.95,5,183,19413,,INE074C01013,27-Mar-18,,
514442,SRI KPR IND ,XT,Q,28,28,28,28,28,26.85,1,1,28,,INE009C01019,27-Mar-18,,
514450,MAHA.RUBTECH,X ,Q,48.5,50.8,48.3,49.2,48.9,49.2,20,1940,94916,,INE112D01035,27-Mar-18,,
514470,WIMSOME TEXT,B ,Q,41.9,41.9,39.2,41,41,38.8,40,4160,171541,,INE837B01031,27-Mar-18,,
514474,FAIRDEAL FIL,X ,Q,64.05,69.15,64.05,66,66,65.95,33,80052,5350777,,INE719D01011,27-Mar-18,,
515018,REG.CERAMIC ,T ,Q,5.5,5.5,5.5,5.5,5.5,5.39,1,1,5,,INE277C01012,27-Mar-18,,
515030,ASAHI IN.GLA,B ,Q,332.6,336.5,330.4,332.55,332.2,330.95,91,2020,672244,,INE439A01020,27-Mar-18,,
515037,MURD.CERAM  ,B ,Q,33.55,33.55,32.2,32.65,32.65,31.35,71,7299,237425,,INE692B01014,27-Mar-18,,
515043,SAINT-GOBAIN,X ,Q,53.6,55,53.4,54.25,54.25,53.3,357,61005,3292633,,INE068B01017,27-Mar-18,,
515055,ANANTRAJ    ,B ,Q,51.6,51.6,47.7,48.1,48.1,48.65,858,168761,8210120,,INE242C01024,27-Mar-18,,
515059,MADHUS.IND. ,XT,Q,16.4,16.4,16.4,16.4,16.4,15.65,1,100,1640,,INE469C01023,27-Mar-18,,
515085,RESTILE CER.,X ,Q,6.75,6.96,5.82,6.39,6.95,5.91,36,4705,29857,,INE298E01022,27-Mar-18,,
515093,MADHAV MARB.,B ,Q,48.85,52.6,47.7,51.7,52.4,47.45,36,3252,162993,,INE925C01016,27-Mar-18,,
515127,RAMASIGNS   ,X ,Q,18.2,18.3,18.2,18.3,18.3,16.65,8,2005,36652,,INE650D01018,27-Mar-18,,
515145,HIND.NAT.GLS,B ,Q,110,114,102,106,106,103.9,29,411,42321,,INE952A01022,27-Mar-18,,
515147,HALDYN GLASS,X ,Q,38.1,39.5,37.6,38.35,38.35,37.45,97,34118,1306713,,INE506D01020,27-Mar-18,,
516003,SARDA PLY.  ,ST,Q,109,114.95,104.1,106,106,109.55,24,4524,489583,,INE932D01010,27-Mar-18,,
516007,MANGALAM TIM,B ,Q,23.9,24.15,22.3,22.55,22.45,23,50,17910,415855,,INE805B01012,27-Mar-18,,
516016,SHREYANS IND,B ,Q,144.35,148,142.05,143.55,142.05,143.1,161,9449,1371191,,INE231C01019,27-Mar-18,,
516022,STAR PAPER  ,B ,Q,205.95,210,203,204,204,202.2,278,14187,2915249,,INE733A01018,27-Mar-18,,
516030,YASH PAPERS ,X ,Q,66,68.3,65.7,67.1,67.2,66.25,235,39615,2657123,,INE551D01018,27-Mar-18,,
516064,ARROWGREEN  ,B ,Q,251.95,300.95,251.95,300.9,300.95,250.8,783,29078,8507886,,INE570D01018,27-Mar-18,,
516072,VISHNU CHEM ,B ,Q,262.5,280,260.25,271.3,271.95,272.45,21,518,140295,,INE270I01014,27-Mar-18,,
516078,JUMBO BAG   ,Z ,Q,15.3,15.3,13.9,13.9,13.9,14.6,4,465,6753,,INE699D01015,27-Mar-18,,
516082,N.R.AGARWAL ,B ,Q,437.6,442.15,421.2,428.75,421.2,427.4,66,4203,1803110,,INE740D01017,27-Mar-18,,
516086,SH.RAJES.PAP,XT,Q,12.85,12.85,12.85,12.85,12.85,13.52,2,260,3341,,INE617D01017,27-Mar-18,,
516092,PUDMJEE IND ,B ,Q,13.6,13.6,13.6,13.6,13.6,12.3,1,1,13,,INE105C01023,27-Mar-18,,
516096,SANGAL PAPER,XT,Q,98,106.65,97.25,98.25,106.65,102.35,11,413,40282,,INE384D01022,27-Mar-18,,
516106,SH.KARTHIK P,X ,Q,16,16,15.35,16,16,15.3,15,3548,56694,,INE538D01015,27-Mar-18,,
516108,S.I.PAPER   ,XT,Q,115.5,118.85,111,115,115,113.4,19,1722,195542,,INE088G01014,27-Mar-18,,
516110,SCANDENT    ,XT,Q,18.35,18.35,18.35,18.35,18.35,17.5,2,202,3706,,INE146N01016,27-Mar-18,,
517015,VINDHYA TELE,B ,Q,981.75,1059.55,975,1053.75,1055,985.15,115,4804,4913428,,INE707A01012,27-Mar-18,,
517035,RUTTONSHA IN,X ,Q,48.45,48.45,45.35,48.3,48.3,46.65,6,629,29303,,INE302D01016,27-Mar-18,,
517041,ADORWELDING ,B ,Q,385.1,397.35,383,384.9,383,379.15,95,2401,933758,,INE045A01017,27-Mar-18,,
517059,SALZER ELEC ,B ,Q,195.2,201.15,195.2,199.1,198.35,195.2,131,13523,2669774,,INE457F01013,27-Mar-18,,
517063,JETINFOTRAN ,X ,Q,60,60,56.15,56.25,56.25,56.05,9,702,40125,,INE919C01019,27-Mar-18,,
517080,HIGHGROUND  ,B ,Q,9.52,10,9.52,9.79,9.76,9.73,55,28890,281261,,INE361M01021,27-Mar-18,,
517119,PCS TECH    ,X ,Q,19.25,19.4,19.25,19.4,19.4,19.1,6,192,3703,,INE834B01012,27-Mar-18,,
517140,MOSER BEAR  ,T ,Q,3.71,3.73,3.57,3.6,3.6,3.56,105,62888,230256,,INE739A01015,27-Mar-18,,
517146,USHA MART.LT,B ,Q,19.05,19.1,18.6,19.05,19.05,18.4,192,48065,906539,,INE228A01035,27-Mar-18,,
517164,ZENITH COMP.,XT,Q,1.36,1.5,1.36,1.5,1.5,1.43,4,284,398,,INE598B01013,27-Mar-18,,
517166,SPEL SEMICON,X ,Q,10.99,11.15,10.51,11,11,10.62,28,12249,135032,,INE252A01019,27-Mar-18,,
517168,SUBROS LTD. ,B ,Q,295.05,306.5,289.75,297,295.05,293.8,423,10195,3030590,,INE287B01021,27-Mar-18,,
517174,HONEYWELL   ,B ,Q,15799.95,16500,15777,16466,16500,15718.3,113,152,2472725,,INE671A01010,27-Mar-18,,
517206,LUMAX IND   ,B ,Q,2223.9,2223.9,2162,2169.55,2169,2193.05,81,3393,7448940,,INE162B01018,27-Mar-18,,
517214,SPICEMOBI   ,B ,Q,15.5,17,15.5,16.75,16.75,16,8,1201,20177,,INE927C01020,27-Mar-18,,
517224,SUJANA INDUS,T ,Q,0.68,0.7,0.65,0.65,0.65,0.68,16,18738,12514,,INE216G01011,27-Mar-18,,
517236,CALCOM VISIO,X ,Q,13.34,13.34,13.33,13.34,13.33,13.68,2,4,53,,INE216C01010,27-Mar-18,,
517238,DYNAVISION  ,XT,Q,64,64,64,64,64,61.5,1,49,3136,,INE083E01010,27-Mar-18,,
517258,PRECISION EL,ST,Q,32.05,32.1,32.05,32.05,32.05,33.1,6,1499,48067,,INE143C01024,27-Mar-18,,
517271,HBL P SYS   ,B ,Q,46.5,48.8,46.05,46.65,46.65,45.8,353,50814,2366928,,INE292B01021,27-Mar-18,,
517300,GUJ.IND.POW.,B ,Q,98.75,102,98.6,99.5,99.5,97,156,41331,4161412,,INE162A01010,27-Mar-18,,
517330,CMI LTD.    ,B ,Q,216.85,226.8,215,220.15,217,211.45,168,4894,1071636,,INE981B01011,27-Mar-18,,
517334,MOTHERSON SS,A ,Q,316,319.7,313,314.15,314.15,315.75,1246,105980,33593903,,INE775A01035,27-Mar-18,,
517344,MINDTECK (I),B ,Q,55.9,55.9,52,52.95,53,52.3,165,16636,892476,,INE110B01017,27-Mar-18,,
517354,HAVELLSINDIA,A ,Q,496,497.2,492,493.9,492.2,492.95,694,30701,15194236,,INE176B01034,27-Mar-18,,
517370,INCAP LTD.  ,XT,Q,90,91.9,87,87.55,87,88,5,312,27802,,INE437C01012,27-Mar-18,,
517372,GUJ.INTRUX  ,X ,Q,100,100,100,100,100,96.7,1,100,10000,,INE877E01015,27-Mar-18,,
517380,IGARSHI MOT ,B ,Q,800.45,813,800,807,813,795.25,130,938,758346,,INE188B01013,27-Mar-18,,
517385,SYMPHONY    ,A ,Q,1750,1797.3,1747.95,1750.4,1750.4,1729.05,252,2436,4285716,,INE225D01027,27-Mar-18,,
517411,SHYAM TELEC.,B ,Q,23.55,24.2,21.9,21.9,21.9,23.05,180,43419,988461,,INE635A01023,27-Mar-18,,
517415,LEE&NEE SOFT,XT,Q,3,3,3,3,3,3.04,4,733,2199,,INE791B01014,27-Mar-18,,
517417,PATEL AIRTEM,X ,Q,159.95,168.75,159.95,165.9,165.5,160.75,37,1682,277789,,INE082C01024,27-Mar-18,,
517421,BFLYGANDHI  ,B ,Q,515.55,521.7,475,514.4,512,496.9,238,36052,18426609,,INE295F01017,27-Mar-18,,
517447,R.S.SOFTWARE,B ,Q,51.5,53.95,51.5,52.95,52.55,51.4,56,6330,336583,,INE165B01029,27-Mar-18,,
517449,MAGNA ELECTR,X ,Q,163.1,174.45,163,168.2,170.9,166.85,48,3308,546305,,INE437D01010,27-Mar-18,,
517467,MARSONS     ,XT,Q,3.35,3.54,3.22,3.46,3.54,3.38,34,24221,80816,,INE415B01036,27-Mar-18,,
517477,ELNET TECH. ,X ,Q,141.5,150,141.5,150,150,140.8,17,1376,202226,,INE033C01019,27-Mar-18,,
517481,APTL        ,XT,Q,4.8,4.9,4.8,4.83,4.81,4.8,13,3028,14569,,INE421N01021,27-Mar-18,,
517498,WEBELSOLAR  ,B ,Q,91.5,93.9,90,91.05,91.05,89,759,69934,6436436,,INE855C01015,27-Mar-18,,
517500,ROTO PUMPS  ,X ,Q,85.9,90.5,85,88,86.85,83.25,200,18796,1652572,,INE535D01029,27-Mar-18,,
517506,TTK PRESTIGE,A ,Q,6324.15,6400,6229.85,6362.5,6270,6208.65,63,239,1514475,,INE690A01010,27-Mar-18,,
517514,DHINDIA     ,XT,Q,20.2,20.5,19.05,20.5,20.5,19.95,12,6617,132948,,INE589D01018,27-Mar-18,,
517518,LEEL        ,B ,Q,243.7,250.2,242.05,242.85,242.85,240.2,535,27111,6639554,,INE245C01019,27-Mar-18,,
517522,RAJ GLO WIR ,X ,Q,515,530,512.5,517.75,517.75,517.4,79,4436,2290693,,INE451D01011,27-Mar-18,,
517530,SURANATP    ,B ,Q,4.55,4.98,4.55,4.57,4.57,4.78,10,1858,8764,,INE130B01031,27-Mar-18,,
517536,ONWARD TECHN,B ,Q,92,93.9,89.4,90.1,90,91.3,108,30130,2725898,,INE229A01017,27-Mar-18,,
517544,CENTUM ELEC ,B ,Q,477.35,508,475,495.5,506.95,493,70,82511,39615223,,INE320B01020,27-Mar-18,,
517546,ALFA TRANSFO,X ,Q,34.3,34.8,33.2,34.8,34.8,33.15,19,14063,488729,,INE209C01015,27-Mar-18,,
517548,STARLITE COM,X ,Q,50,50,44,47.3,47.3,48.2,215,63670,2919516,,INE035C01022,27-Mar-18,,
517552,ADVANCED MIC,Z ,Q,5.32,5.32,5.32,5.32,5.32,5.32,8,141,750,,INE903C01013,27-Mar-18,,
517554,NHCFOODS    ,XT,Q,13.9,13.9,13.05,13.75,13.85,13.35,32,3662,49181,,INE141C01028,27-Mar-18,,
517556,PVP VENT LTD,B ,Q,5.36,5.7,5.36,5.43,5.69,5.61,60,202284,1122611,,INE362A01016,27-Mar-18,,
517562,TRIGYN TECH ,B ,Q,135.6,136.6,132.05,132.85,132.85,131.3,81,5457,732842,,INE948A01012,27-Mar-18,,
517569,KEI INDUST. ,B ,Q,370,386.2,365,381,381,366.95,606,20317,7695710,,INE878B01027,27-Mar-18,,
517571,IMPPOWERS   ,B ,Q,90,90.5,90,90.5,90.5,91.45,2,200,18050,,INE065B01013,27-Mar-18,,
518011,KEERTHI     ,XT,Q,114,118,112.6,118,118,112.6,11,403,45990,,INE145L01012,27-Mar-18,,
518029,GUJ.SIDH.CEM,T ,Q,26.65,27.55,26.65,27.05,27,26.5,18,14625,393083,,INE542A01039,27-Mar-18,,
518091,ANJANI PORTL,B ,Q,174.05,174.15,174.05,174.15,174.15,170,4,180,31337,,INE071F01012,27-Mar-18,,
519003,MODINATURAL ,X ,Q,95,100,92,97.1,100,93.5,35,204238,18800368,,INE537F01012,27-Mar-18,,
519091,TASTY BITE  ,B ,Q,7649.95,7649.95,7390,7572.85,7599.9,7398.85,57,184,1388308,,INE488B01017,27-Mar-18,,
519097,RITESH INTER,XT,Q,8.86,8.86,8.86,8.86,8.86,8.86,3,2235,19802,,INE534D01014,27-Mar-18,,
519105,AVT NATURAL ,B ,Q,37.9,37.9,37.05,37.3,37.4,36.7,141,27837,1048832,,INE488D01021,27-Mar-18,,
519126,HIND.FOODS  ,XT,Q,289.5,297.4,282,291.95,291,283.25,86,10108,2990777,,INE254N01018,27-Mar-18,,
519136,NAHAR INDUST,B ,Q,72.65,75.4,72.45,73.6,73.6,73.95,111,10711,788856,,INE289A01011,27-Mar-18,,
519152,VADILAL ENT ,XT,Q,1050,1080,1050,1080,1080,1050.55,9,277,295740,,INE693D01018,27-Mar-18,,
519156,VADILAL IND ,B ,Q,846,874.2,846,851.8,851.8,850.7,238,2651,2280332,,INE694D01016,27-Mar-18,,
