SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,T ,Q,35.28,35.28,35.28,35.28,35.28,35.99,8,1980,69854,,INE937A01023,21-Aug-23,,
500403,SUNDARAM FAS,A ,Q,1239.1,1280,1237,1268.9,1264.15,1240.45,868,6242,7904756,,INE387A01021,21-Aug-23,,
500404,SUNFLAG IRON,B ,Q,200.85,206,195,199.65,199.15,200,1531,78317,15661310,,INE947A01014,21-Aug-23,,
500405,SUPREME PET ,A ,Q,432.05,444.5,428,442.3,443.5,433.85,1007,15604,6782648,,INE663A01033,21-Aug-23,,
500407,SWARAJ ENGIN,B ,Q,2035.15,2035.15,2016,2027.75,2030,2020.55,64,291,589220,,INE277A01016,21-Aug-23,,
500408,TATA ELXSI  ,A ,Q,7010,7070,7001.6,7015.35,7015.35,7008.55,2857,9656,67841178,,INE670A01012,21-Aug-23,,
500410,ACC LTD     ,A ,Q,1932.05,1980.3,1932.05,1971.9,1973.05,1932.45,1149,12042,23565378,,INE012A01025,21-Aug-23,,
500411,THERMAX     ,A ,Q,2599.9,2839.4,2599,2770.35,2752,2599.75,2575,12122,33049756,,INE152A01029,21-Aug-23,,
500412,THIRUMALAI  ,A ,Q,203.35,205.15,202.8,204.05,203.95,203.1,247,4804,980047,,INE338A01024,21-Aug-23,,
500413,THOMAS COOK ,T ,Q,109.75,117.55,108,117.11,117.11,111.96,980,208993,23854498,,INE332A01027,21-Aug-23,,
500414,TIMEX GROUP ,B ,Q,167.1,171,165,169.35,169.35,167.9,354,33323,5623535,,INE064A01026,21-Aug-23,,
500418,TOKYO PLAST ,B ,Q,96.2,99.65,95.7,97.85,97.85,96.93,85,19506,1910610,,INE932C01012,21-Aug-23,,
500420,TORRENT PHAR,A ,Q,1945.05,1992.95,1945.05,1978.25,1974.65,1979.65,2209,32872,65075140,,INE685A01028,21-Aug-23,,
500422,TRANSCHEM   ,X ,Q,23.9,24.95,22.6,23.51,23.65,23.68,42,1710,40684,,INE019B01010,21-Aug-23,,
500425,AMBUJA CEME ,A ,Q,453.05,468.8,453.05,465.3,465.3,453.35,9139,355419,163821325,,INE079A01024,21-Aug-23,,
500426,UTLINDS     ,X ,Q,1.76,1.76,1.75,1.76,1.76,1.72,45,21927,38519,,INE184E01024,21-Aug-23,,
500429,UNIPHOS ENT.,B ,Q,163.55,167,160,162.5,162.3,160.3,329,15285,2512082,,INE037A01022,21-Aug-23,,
500439,VARD HOLDNG ,B ,Q,2912,2912,2840.05,2849.5,2849.5,2866.45,6,6,17169,,INE701A01023,21-Aug-23,,
500440,HINDALCO    ,A ,Q,441,450.8,439.95,449.2,449.2,439.65,3604,167961,74921218,,INE038A01020,21-Aug-23,,
500444,WEST COAS PA,A ,Q,568.3,578.7,554.9,569.25,571.5,568.25,1085,21242,12049805,,INE976A01021,21-Aug-23,,
500449,HIND.ORG.CHM,B ,Q,28.6,28.97,28,28.26,28.3,28.52,165,27310,775732,,INE048A01011,21-Aug-23,,
500450,MPIL CORP L ,XT,Q,492.65,492.65,492.65,492.65,492.65,469.2,4,156,76853,,INE844C01027,21-Aug-23,,
500456,PAS.ACRYLON ,B ,Q,29.4,30.49,29.1,30.04,29.9,28.73,482,48349,1446369,,INE818B01023,21-Aug-23,,
500458,KORE        ,XT,Q,7.05,7.3,6.72,7.17,7.18,7.05,41,5146,35578,,INE601A01017,21-Aug-23,,
500459,PROCTER &GAM,A ,Q,15225.1,15510,15225.1,15395.15,15400,15350.9,72,111,1710011,,INE179A01014,21-Aug-23,,
500460,MUKAND LTD. ,B ,Q,154.7,160,154.7,156,156,154.75,774,32619,5144898,,INE304A01026,21-Aug-23,,
500463,BBOX        ,B ,Q,214.15,214.15,202.3,205.95,205.95,212.6,850,20611,4300110,,INE676A01027,21-Aug-23,,
500464,UCAL        ,T ,Q,136.9,138.6,129.05,137.55,138.6,132,37,5489,746275,,INE139B01016,21-Aug-23,,
500467,HARR.MALAYAL,B ,Q,134,140,134,137.45,137.45,134,277,4704,645408,,INE544A01019,21-Aug-23,,
500469,FEDERAL BANK,A ,Q,133.75,135,133.65,134.25,134.25,134.15,22077,942514,126699549,,INE171A01029,21-Aug-23,,
500470,TATA STEEL  ,A ,Q,116.65,117.1,115.85,116.85,116.85,115.75,8720,792475,92378042,,INE081A01020,21-Aug-23,,
500472,SKF INDIA   ,A ,Q,5189.95,5189.95,5035,5038.5,5040,5048.1,144,329,1665060,,INE640A01023,21-Aug-23,,
500477,ASHOK LEYL. ,A ,Q,186.45,188.95,184.9,186.9,186.9,186.35,4656,421386,79060975,,INE208A01029,21-Aug-23,,
500480,CUMMINS (I) ,A ,Q,1725.4,1757.35,1725.4,1752.7,1752.7,1730.85,2032,20875,36561139,,INE298A01020,21-Aug-23,,
500483,TATA COMM   ,A ,Q,1708.95,1719.8,1692.45,1704.15,1706,1692.45,1327,18121,30936573,,INE151A01013,21-Aug-23,,
500488,ABBOTT (I)  ,A ,Q,23175.25,23571.95,23175.25,23435.8,23491.8,23387.1,113,179,4192987,,INE358A01014,21-Aug-23,,
500490,BAJ HOLD INV,A ,Q,6900.75,7034,6900.75,7007.1,6980,6934.55,233,550,3844217,,INE118A01012,21-Aug-23,,
500493,BHARAT FORGE,A ,Q,978.85,991.3,967.8,979.15,979.35,969.5,3333,66495,65226256,,INE465A01025,21-Aug-23,,
500495,ESCORTS     ,A ,Q,2850.35,2852.9,2814.35,2848.85,2846.55,2849.3,710,5097,14447688,,INE042A01014,21-Aug-23,,
500500,HIND.MOTORS ,B ,Q,14,14.19,13.9,13.98,13.95,13.93,291,31026,435866,,INE253A01025,21-Aug-23,,
500510,LARSEN & TOU,A ,Q,2637.4,2666.2,2623.95,2663.8,2663.8,2639.9,2283,24596,65143204,,INE018A01030,21-Aug-23,,
500520,MAH & MAH   ,A ,Q,1550,1551.15,1531.35,1538.7,1538.7,1552.25,2186,35126,54106609,,INE101A01026,21-Aug-23,,
500530,BOSCH LTD   ,A ,Q,18155.05,18320,18155.05,18246.9,18201.1,18263.35,148,261,4764511,,INE323A01026,21-Aug-23,,
500540,PREMIER LTD ,T ,Q,2.1,2.2,2.02,2.02,2.02,2.1,9,547,1128,,INE342A01018,21-Aug-23,,
500547,BHARAT PET. ,A ,Q,351.6,354.8,350.65,352,352,352.7,1386,51901,18289148,,INE029A01011,21-Aug-23,,
500550,SIEMENS LTD.,A ,Q,3610.05,3665,3610.05,3650.4,3647.5,3606.35,1406,9946,36292049,,INE003A01024,21-Aug-23,,
500570,TATA MOTORS ,A ,Q,616.05,623,614.6,620.65,620.65,615.75,14954,672435,416779029,,INE155A01022,21-Aug-23,,
500575,VOLTAS LTD  ,A ,Q,809.95,814,800.85,807.65,807.65,809.95,3154,51661,41661870,,INE226A01021,21-Aug-23,,
500620,GREAT EASTE ,A ,Q,785.65,790.2,770.45,774.5,774.5,779,753,8673,6744846,,INE017A01032,21-Aug-23,,
500645,DEEPAK FERT.,A ,Q,540.15,556,540.15,554.4,554.45,543.6,783,17301,9532878,,INE501A01019,21-Aug-23,,
500650,EXCEL INDUST,B ,Q,869,915,869,885.85,883.85,832.05,657,4093,3641657,,INE369A01029,21-Aug-23,,
500655,GRWRHITECH  ,B ,Q,917.8,968,913.55,966.15,954.1,916.55,644,9320,8821916,,INE291A01017,21-Aug-23,,
500660,GLAXOSMITH  ,A ,Q,1410.2,1415.55,1399,1402.45,1400.55,1409.3,407,2639,3707451,,INE159A01016,21-Aug-23,,
500670,GUJ.NARMADA ,A ,Q,544.65,546.35,538.5,543.65,543.65,541.5,1996,45133,24507406,,INE113A01013,21-Aug-23,,
500672,NOVARTIS    ,B ,Q,708,717,705,712.5,712.4,704.8,115,869,616579,,INE234A01025,21-Aug-23,,
500674,SANOFI      ,A ,Q,7124.35,7215.9,7095.75,7197.6,7197.6,7144.4,217,904,6475667,,INE058A01010,21-Aug-23,,
500680,PFIZER LTD. ,A ,Q,3918,3932,3874.8,3889.65,3908.4,3914.35,352,1010,3932997,,INE182A01018,21-Aug-23,,
500690,GUJ.ST.FERT ,A ,Q,151.45,158,151.45,156.15,156,151.55,3114,269457,41989435,,INE026A01025,21-Aug-23,,
500696,HIND UNI LT ,A ,Q,2553.65,2574.6,2540,2562.5,2561.55,2554.7,1691,14679,37589607,,INE030A01027,21-Aug-23,,
500710,AKZOINDIA   ,A ,Q,2815.3,2815.3,2781,2795.8,2792.8,2823.7,70,219,613475,,INE133A01011,21-Aug-23,,
500730,NOCIL LTD   ,A ,Q,223.1,225.1,222.8,223.05,223.05,224.75,441,18756,4197256,,INE163A01018,21-Aug-23,,
500770,TATA CHEM.  ,A ,Q,1004.95,1005.7,996.35,1001.15,1002,998.45,1478,23274,23297692,,INE092A01019,21-Aug-23,,
500777,T.P.L.      ,B ,Q,78.55,79.6,78.55,79.24,79.3,78.68,190,10601,840376,,INE148A01019,21-Aug-23,,
500780,ZUARIIND    ,B ,Q,142.05,144.65,142,143.8,144,141.9,76,2852,409668,,INE217A01012,21-Aug-23,,
500790,NESTLE (I)  ,A ,Q,21814,22150,21800,22038.15,22059.55,21832.55,656,1434,31518453,,INE239A01016,21-Aug-23,,
500800,TATACONSUM  ,A ,Q,842.7,849.4,840.5,848.55,848.55,842.65,2569,31879,26961043,,INE192A01025,21-Aug-23,,
500820,ASIAN PAINTS,A ,Q,3161.5,3187,3154,3182.05,3182,3161.45,1599,8897,28208715,,INE021A01026,21-Aug-23,,
500825,BRITANIA IND,A ,Q,4550,4558.1,4500.05,4509.45,4509.45,4535.65,2608,11533,52211132,,INE216A01030,21-Aug-23,,
500830,COLGATE PALM,A ,Q,1983,2007.5,1983,1993,1998.05,1995.2,690,3919,7815759,,INE259A01022,21-Aug-23,,
500840,EIH LTD.    ,A ,Q,229,238.65,224,237.05,237.05,224.3,9025,407331,94966220,,INE230A01023,21-Aug-23,,
500850,INDIAN HOTEL,A ,Q,385.3,385.3,377.4,379.45,379.45,381.2,1692,65675,24962494,,INE053A01029,21-Aug-23,,
500870,CASTROL     ,A ,Q,147.95,148.15,145.45,146.55,146.6,146.8,1413,74539,10962132,,INE172A01027,21-Aug-23,,
500875,ITC LTD.    ,A ,Q,441.05,448.45,441.05,447.7,447.7,441.9,14871,520567,231664970,,INE154A01025,21-Aug-23,,
500877,APOLLO TYRES,A ,Q,392,399.7,390.4,398.6,398.6,391.45,1592,56190,22294847,,INE438A01022,21-Aug-23,,
500878,CEAT LIMITED,A ,Q,2324.2,2335,2259.35,2319.25,2312,2292.6,1187,11685,26940320,,INE482A01020,21-Aug-23,,
500890,MODI RUBBER ,T ,Q,70.3,71.5,70.3,71.5,71.5,70.25,8,307,21599,,INE832A01018,21-Aug-23,,
500940,FINOLEX IND.,A ,Q,208.9,209,205.5,206.25,206.25,209.1,1461,63567,13131586,,INE183A01024,21-Aug-23,,
501148,DALAL ST INV,XT,Q,290,290,289,289,289,290,4,59,17059,,INE422D01012,21-Aug-23,,
501150,CENTRUM CAP ,B ,Q,24.75,24.98,24,24.66,24.8,24.68,355,69696,1704189,,INE660C01027,21-Aug-23,,
501295,INDUS.INV.TR,T ,Q,100.05,100.05,100.05,100.05,100.05,101,2,63,6303,,INE886A01014,21-Aug-23,,
501298,INDUS.&PRUD.,X ,Q,2825,2900,2802,2836.15,2805,2860.85,38,276,786777,,INE620D01011,21-Aug-23,,
501301,TATA INVEST.,A ,Q,2512,2512,2435.4,2444.8,2444.8,2510.8,2213,14151,34733049,,INE672A01018,21-Aug-23,,
501314,PRISMX      ,XT,Q,1.94,1.94,1.88,1.91,1.91,1.93,497,206946,393228,,INE286N01028,21-Aug-23,,
501343,MOTOR&GEN.FI,T ,Q,38.22,39,38.22,39,39,40.23,2,124,4817,,INE861B01023,21-Aug-23,,
501370,WALCHAND PF ,X ,Q,145,176.2,145,173.05,173.05,150.25,204,10181,1711664,,INE695D01021,21-Aug-23,,
501391,W.H.BRADY   ,X ,Q,337,369,337,366.35,366.35,364.2,53,849,309044,,INE855A01019,21-Aug-23,,
501423,SHA ENG PLA ,B ,Q,1638.95,1759,1638.95,1731,1730,1615.3,486,1997,3413296,,INE151G01010,21-Aug-23,,
501425,BOM.BURMAH  ,A ,Q,995.1,999.6,980,985.95,982.15,991.35,1145,7303,7236927,,INE050A01025,21-Aug-23,,
501430,BOM.CYCLE   ,X ,Q,725.05,735,700,719.9,719.9,732.85,60,474,341424,,INE691K01017,21-Aug-23,,
501455,GREAVES COTT,A ,Q,134.95,134.95,131.05,132.6,132.6,131.25,834,50894,6735280,,INE224A01026,21-Aug-23,,
501477,MULLER & PHI,XT,Q,185.3,185.3,185.3,185.3,185.3,188,1,5,926,,INE003F01015,21-Aug-23,,
501622,AMALGAMATED ,XT,Q,34.01,34.01,34.01,34.01,34.01,34.01,3,50,1700,,INE492N01022,21-Aug-23,,
501700,INDIA NIVEH ,XT,Q,40.3,40.3,39.5,39.5,39.5,41.11,4,7,281,,INE131H01028,21-Aug-23,,
501831,COAST CORP  ,B ,Q,263.7,292,256,280.2,279.9,252.75,2069,26055,7271550,,INE377E01016,21-Aug-23,,
501833,CHOWGULE ST ,XT,Q,15.35,15.35,14.7,14.7,14.7,15.27,6,205,3083,,INE490A01015,21-Aug-23,,
501848,GLOBAL OFFS ,XT,Q,36.68,37.95,36.68,37.49,37.49,36.68,109,38910,1466315,,INE446C01013,21-Aug-23,,
501945,DHENUBUILD  ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.79,1,500,895,,INE758D01027,21-Aug-23,,
502015,ASIIL       ,X ,Q,17.1,17.5,16.8,17.08,17.08,17.11,103,101059,1732158,,INE443A01030,21-Aug-23,,
502090,SAGAR CEM.  ,B ,Q,230.05,236,230.05,234.6,234.9,231.55,337,8410,1966623,,INE229C01021,21-Aug-23,,
502133,HEMADRI CEM ,XT,Q,40.49,40.49,40.49,40.49,40.49,41.31,44,2301,93167,,INE07BK01011,21-Aug-23,,
502137,DECAN CEMENT,B ,Q,514,524,510,519.45,519.6,515.25,388,1643,847261,,INE583C01021,21-Aug-23,,
502157,MANGALAM CEM,B ,Q,336,346.95,327.35,331.65,332,338.75,534,6779,2278721,,INE347A01017,21-Aug-23,,
502168,N C L IND.  ,B ,Q,219.4,226.65,219.4,222.6,222.6,219.4,1247,40939,9179932,,INE732C01016,21-Aug-23,,
502175,SAURAS.CEM. ,X ,Q,72.09,74,70.61,71.2,71.2,72.09,859,143378,10277985,,INE626A01014,21-Aug-23,,
502180,SRI DIGV CEM,B ,Q,95.01,96.71,93.62,94.09,94.12,94.91,1023,104841,9996395,,INE232A01011,21-Aug-23,,
502219,BORORENEW   ,A ,Q,460.05,467.4,448,449.55,449.55,459.05,4091,52723,23881911,,INE666D01022,21-Aug-23,,
502250,LERTHAI     ,XT,Q,268,268,268,268,268,268,5,228,61104,,INE347D01011,21-Aug-23,,
502271,RAASI REFRAC,XT,Q,9.08,9.08,9.08,9.08,9.08,8.65,2,450,4086,,INE858D01017,21-Aug-23,,
502281,TRIVENI GLAS,XT,Q,18,18.3,17.88,18.22,18.2,17.45,242,37212,677641,,INE094C01011,21-Aug-23,,
502294,NILACHAL REF,X ,Q,47.49,47.5,42.01,43.47,43.58,42,89,5518,245068,,INE416N01013,21-Aug-23,,
502330,ANDPAPER    ,B ,Q,441.35,444.2,430,433.1,432,438.55,729,14262,6200384,,INE435A01028,21-Aug-23,,
502355,BALKRISH IND,A ,Q,2380.1,2409,2368.55,2382.3,2374.9,2380.1,1571,10023,23986249,,INE787D01026,21-Aug-23,,
502420,ORIENT PAPER,B ,Q,49.69,51.2,48.85,49.89,49.89,49,2441,666450,33349687,,INE592A01026,21-Aug-23,,
502445,CITADEL     ,XT,Q,35.5,35.5,33.73,33.73,33.73,35.5,32,7842,264709,,INE906D01014,21-Aug-23,,
502448,ROLLATAINER ,T ,Q,1.1,1.2,1.1,1.2,1.2,1.15,94,198063,234627,,INE927A01040,21-Aug-23,,
502450,SESHA.PAPER ,B ,Q,276.75,293,276.75,289.8,289.65,282.4,389,11211,3222025,,INE630A01024,21-Aug-23,,
502587,NATHIND     ,X ,Q,54.25,56.75,54.25,56.39,56.39,55.35,33,3843,213643,,INE777A01023,21-Aug-23,,
502820,DCM LTD.    ,B ,Q,71.1,72.85,70.25,71.1,71.85,71.75,219,13620,969306,,INE498A01018,21-Aug-23,,
502865,FORBES & CO ,X ,Q,655,691.95,655,688.4,688.4,646.5,203,4859,3257619,,INE518A01013,21-Aug-23,,
502873,H.P.COTTON  ,X ,Q,93.97,94.97,91.2,92.13,92.13,94,60,4199,388948,,INE950C01014,21-Aug-23,,
502893,UNITEDINT   ,X ,Q,54.6,54.6,54.6,54.6,54.6,54.6,3,20,1092,,INE706D01018,21-Aug-23,,
502901,JAMSHRI     ,X ,Q,3700,3700,3700,3700,3700,3858.75,1,500,1850000,,INE462D01026,21-Aug-23,,
502933,KATARE SPG. ,X ,Q,280.05,290.1,280.05,288,288,285,17,658,190098,,INE498G01015,21-Aug-23,,
502937,KESORAM IND ,T ,Q,85.32,89.48,85.32,89.48,89.48,85.22,275,51412,4527690,,INE087A01019,21-Aug-23,,
502958,LAKSHMI MILL,X ,Q,3757,3950,3708.05,3922.5,3950,3856.05,20,36,138498,,INE938C01019,21-Aug-23,,
502986,VARDH TEXT  ,A ,Q,363.05,372,357.1,368.2,367.8,365.45,1523,21497,7893112,,INE825A01020,21-Aug-23,,
503031,PENLAND LTD ,B ,Q,37.01,37.5,35.64,36.5,36.5,35.64,820,38911,1419459,,INE138A01028,21-Aug-23,,
503100,PHOENIX MILL,A ,Q,1700.05,1762.1,1700.05,1757.8,1758.1,1760.3,893,5001,8749232,,INE211B01039,21-Aug-23,,
503101,MARATHON NEX,B ,Q,369.95,373.8,363.85,368.65,366.95,362.8,225,2602,957519,,INE182D01020,21-Aug-23,,
503127,RAJA BAHADUR,XT,Q,3890,3890,3890,3890,3890,3930,1,1,3890,,INE491N01016,21-Aug-23,,
503162,REL.CHEMOTX ,B ,Q,176.35,179.95,176.35,178.05,178.1,175.5,24,505,89807,,INE750D01016,21-Aug-23,,
503169,RUBY MILLS  ,B ,Q,240.7,246.05,240,243.05,242.95,237.3,276,4727,1147882,,INE301D01026,21-Aug-23,,
503229,SIMPLEX REAL,X ,Q,116,118.4,106.5,111.9,111.9,107.33,22,1145,126896,,INE167H01014,21-Aug-23,,
503310,SWAN ENG    ,A ,Q,271.75,284.25,270.8,280.45,280.45,267.1,1611,75115,20877008,,INE665A01038,21-Aug-23,,
503349,VICTORIA MIL,X ,Q,3322,3350,3250,3326.8,3349,3289.2,25,46,152336,,INE203D01016,21-Aug-23,,
503624,SVARAJ TRAD ,X ,Q,5.92,5.92,5.8,5.8,5.8,5.8,16,5393,31314,,INE406N01014,21-Aug-23,,
503641,ZODIAC VEN  ,X ,Q,15.7,15.81,15.2,15.63,15.63,15.5,56,5727,89058,,INE945J01027,21-Aug-23,,
503657,VEER ENERGY ,X ,Q,13.75,16.35,13.75,15.93,15.93,13.72,1062,351819,5311616,,INE255E01030,21-Aug-23,,
503663,TILAK       ,X ,Q,6.18,6.67,6.18,6.67,6.67,6.07,7637,6774184,44950363,,INE026L01022,21-Aug-23,,
503669,KKFIN       ,XT,Q,22.44,22.44,22.44,22.44,22.44,22.44,1,1,22,,INE509J01013,21-Aug-23,,
503675,WAGEND      ,X ,Q,0.65,0.68,0.65,0.68,0.68,0.67,36,48322,32522,,INE786K01023,21-Aug-23,,
503685,MEDIA ONE   ,XT,Q,62.7,62.7,57,57,57,59.99,30,4521,268485,,INE828I01019,21-Aug-23,,
503722,BANSW.SYNTEX,B ,Q,154.4,157.5,153.3,156.05,154.9,152.1,186,3317,514588,,INE629D01020,21-Aug-23,,
503772,MODELLA WOOL,X ,Q,72.11,75.88,72.11,75.88,75.88,75.9,5,135,9738,,INE380D01012,21-Aug-23,,
503776,MODIPON     ,X ,Q,39.55,39.6,39.55,39.55,39.55,39.68,7,1111,43991,,INE170C01019,21-Aug-23,,
503804,SHRI DINESH ,X ,Q,519.85,540,494.25,511,510,519.75,114,3814,1976590,,INE204C01024,21-Aug-23,,
503806,SRF LIMITED ,A ,Q,2275.05,2306.85,2275,2301.3,2296.95,2275.75,1130,7299,16780663,,INE647A01010,21-Aug-23,,
503811,SIYARAM SILK,B ,Q,528.05,540.35,528.05,536.6,536,527.1,420,3786,2033414,,INE076B01028,21-Aug-23,,
503816,SWAD.POLYTEX,XT,Q,43.62,43.62,42.57,42.57,42.57,43.43,83,12938,556336,,INE243N01029,21-Aug-23,,
503837,SHREE RAJSYN,XT,Q,4.55,4.72,4.55,4.55,4.55,4.5,6,2271,10553,,INE796C01011,21-Aug-23,,
503863,SHREE MFG CO,XT,Q,9.8,9.85,9.31,9.7,9.7,9.8,17,11432,108473,,INE632A01012,21-Aug-23,,
503960,BHARAT BIJLE,A ,Q,3788.7,3799.9,3710,3782.05,3774,3765.1,165,2061,7708441,,INE464A01028,21-Aug-23,,
504000,ELPRO INTER ,B ,Q,67.11,73.4,66.5,71.18,71.18,65.59,1044,181923,12776792,,INE579B01039,21-Aug-23,,
504028,GEE LTD     ,X ,Q,66.64,73,66.2,71.07,72,66.64,222,109044,7674317,,INE064H01021,21-Aug-23,,
504036,HIND.RECT   ,T ,Q,352,362,348,349,349,352.75,7,103,36352,,INE835D01023,21-Aug-23,,
504058,NIPPOBATRY  ,T ,Q,415,427,406.75,425,424.95,415.05,52,945,394761,,INE567A01028,21-Aug-23,,
504067,ZENSAR TECH.,A ,Q,505.1,515,502.9,512.6,512.6,505.05,1186,40143,20514359,,INE520A01027,21-Aug-23,,
504076,JYOTI LTD.  ,XT,Q,39.86,39.86,38,39,39,39.86,110,40946,1586890,,INE511D01012,21-Aug-23,,
504080,JSL LTD.    ,XT,Q,452,452,436.95,436.95,436.95,458.95,3,11,4877,,INE581L01018,21-Aug-23,,
504084,KAYCEE IND  ,XT,Q,11397,11590,10903,10991,10991,11050,17,38,432787,,INE813G01015,21-Aug-23,,
504092,INDOKEM LTD.,X ,Q,91.5,93.8,90,92.98,93.8,90.45,38,4846,446616,,INE716F01012,21-Aug-23,,
504093,PANA ENERG  ,XT,Q,344.9,348,322.25,337.5,337,338.6,282,14855,5036560,,INE795A01017,21-Aug-23,,
504112,NELCO LTD.  ,A ,Q,809.9,809.9,787.3,789.85,789.85,798.75,824,8740,6960791,,INE045B01015,21-Aug-23,,
504132,PERM MAGNETS,X ,Q,1575,1588,1555,1572.2,1555,1578.7,792,7642,12030494,,INE418E01018,21-Aug-23,,
504176,HIGH ENERGY ,XT,Q,546.5,546.5,546.5,546.5,546.5,535.8,71,5511,3011761,,INE783E01023,21-Aug-23,,
504180,STD.BATTERY ,X ,Q,30.91,31.05,30,30.66,30.65,30.3,90,3366,102038,,INE502C01039,21-Aug-23,,
504212,UNIV.CABLE  ,B ,Q,402,407.5,392.3,398.45,402,399.3,783,8734,3477545,,INE279A01012,21-Aug-23,,
504220,W.S.INDUSTR.,T ,Q,108.4,108.4,108.4,108.4,108.4,110.6,26,7478,810615,,INE100D01014,21-Aug-23,,
504240,DELTON CABLE,XT,Q,115.1,115.1,111.9,111.9,112,117.75,61,4335,485410,,INE872E01016,21-Aug-23,,
504258,LAKSHMI ELEC,XT,Q,1440.1,1440.1,1440.1,1440.1,1440.1,1469.45,103,3101,4465750,,INE284C01018,21-Aug-23,,
504273,MODULEX     ,Z ,Q,12.21,12.22,12,12.22,12.22,11.64,137,187729,2286756,,INE064R01012,21-Aug-23,,
504286,DELTAMAGNT  ,B ,Q,81.85,83.99,80.4,81.25,81,81.76,152,11126,912992,,INE393A01011,21-Aug-23,,
504340,CONFINT     ,XT,Q,4.96,4.96,4.96,4.96,4.96,4.87,3,13071,64832,,INE180M01033,21-Aug-23,,
504341,RELTD       ,X ,Q,45.5,46,44.7,45.19,45.19,45.44,64,4867,219798,,INE206N01018,21-Aug-23,,
504351,EMPOWER     ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.69,44,562343,393640,,INE507F01023,21-Aug-23,,
504356,MULTI-PURPOS,XT,Q,8.48,9.08,8.22,8.48,8.26,8.65,16,3817,31542,,INE017P01014,21-Aug-23,,
504375,SOFTBPO GLOB,P ,Q,97.25,97.25,92.4,92.4,92.4,97.25,2,150,14102,,INE459E01012,21-Aug-23,,
504378,NYSSACORP   ,X ,Q,5.49,5.85,5.07,5.85,5.85,5.32,410,488915,2828979,,INE812K01027,21-Aug-23,,
504380,FLOMIC      ,X ,Q,86.2,90.2,86.2,87.64,87.64,87.53,77,3108,272341,,INE952M01019,21-Aug-23,,
504392,KRISHNA VEN ,X ,Q,86,87.98,78.03,84.23,84.23,86.38,137,30883,2669806,,INE537L01010,21-Aug-23,,
504397,GANESH HOLDI,XT,Q,35.42,35.42,32.1,32.1,32.1,33.74,3,10,325,,INE932M01011,21-Aug-23,,
504605,UNI ABEX    ,XT,Q,1820,1899,1751.45,1837,1837,1825.65,194,2849,5216719,,INE361D01012,21-Aug-23,,
504614,SARDA ENMIN ,B ,Q,201.95,212.6,201,202.8,202.8,199.75,4053,166769,34373059,,INE385C01021,21-Aug-23,,
504646,BHAGWATI AUT,X ,Q,417.55,425,412,424.6,425,409.35,51,1056,446212,,INE106G01014,21-Aug-23,,
504648,BOM.WIRE ROP,XT,Q,22.65,22.95,21.65,22.4,22.4,22.1,31,1954,42613,,INE089T01023,21-Aug-23,,
504697,GALADA TELE.,Z ,Q,2.36,2.36,2.36,2.36,2.36,2.25,8,15331,36181,,INE255C01018,21-Aug-23,,
504741,IND.HUME PIP,B ,Q,290.85,290.85,280,282.5,282.1,286.45,939,25078,7102104,,INE323C01030,21-Aug-23,,
504746,IND.LINKCHAI,P ,Q,1140,1178.55,1140,1178.55,1178.55,1122.45,5,40,46756,,INE359D01016,21-Aug-23,,
504786,INVEST &PREC,X ,Q,449,449,438.1,444.55,440,449,36,7047,3105298,,INE155E01016,21-Aug-23,,
504810,INFORMEDTEC ,X ,Q,47.15,50.99,47.15,47.25,47.25,49.1,21,722,34556,,INE123E01014,21-Aug-23,,
504840,KAIRA CAN CO,X ,Q,2365,2444,2365,2406.4,2420,2364.9,24,57,137384,,INE375D01012,21-Aug-23,,
504879,ORIENTCER   ,T ,Q,31.75,32.8,31.75,32.41,32.65,32.01,32,5102,165679,,INE569C01020,21-Aug-23,,
504882,NATIONAL STD,B ,Q,4580.05,4598,3882,4503.8,4500,4587,112,191,840590,,INE166R01015,21-Aug-23,,
504903,RATHI ST    ,XT,Q,12.72,12.72,12.72,12.72,12.72,12.48,13,13157,167357,,INE336C01016,21-Aug-23,,
504908,DUNCANENG   ,XT,Q,480,480,456.05,463.45,460,459.5,27,588,275858,,INE340F01011,21-Aug-23,,
504918,SANDUMA     ,A ,Q,1231.25,1244.95,1224,1230.3,1230.3,1238.5,543,10172,12539607,,INE149K01016,21-Aug-23,,
504959,STOVAC IND. ,X ,Q,2535,2535,2325,2429.2,2429.2,2636.7,793,6223,14993473,,INE755D01015,21-Aug-23,,
504961,TATA YODOGAW,XT,Q,80.49,80.49,80.49,80.49,80.49,84.72,51,2598,209113,,INE895C01011,21-Aug-23,,
504966,TINPLATE    ,A ,Q,354.3,364.35,354.3,361.75,360.7,357.85,469,3020,1089038,,INE422C01014,21-Aug-23,,
504973,CHOLAHLDNG  ,A ,Q,881.45,921.8,881.45,917.25,917.35,899.95,706,2636,2388026,,INE149A01033,21-Aug-23,,
504988,WELCAST     ,XT,Q,825,825,799.5,799.5,799.5,789.5,2,11,9049,,INE380G01015,21-Aug-23,,
