SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1979.85,1993,1975.7,1993,1993,1973.3,35,173,342566,,INE277A01016,06-Oct-23,,
500408,TATA ELXSI  ,A ,Q,7240.05,7343.85,7240.05,7301.85,7301.85,7239.25,571,2700,19696479,,INE670A01012,06-Oct-23,,
500410,ACC LTD     ,A ,Q,1996,2021.6,1996,2009.45,2009.45,1996.5,1630,10695,21502938,,INE012A01025,06-Oct-23,,
500411,THERMAX     ,A ,Q,3102.6,3102.6,3013.85,3030.7,3031,3098.9,445,1611,4919661,,INE152A01029,06-Oct-23,,
500412,THIRUMALAI  ,A ,Q,213.05,214.9,210.75,211.4,211.75,211.8,300,12766,2715798,,INE338A01024,06-Oct-23,,
500413,THOMAS COOK ,T ,Q,116.25,122.85,116.25,122.85,122.85,117,211,45759,5580205,,INE332A01027,06-Oct-23,,
500414,TIMEX GROUP ,B ,Q,155,161.75,155,159.25,159,154.15,469,91403,14514591,,INE064A01026,06-Oct-23,,
500418,TOKYO PLAST ,B ,Q,97.05,113.4,97.05,110.45,111.95,99.3,1641,52928,5806694,,INE932C01012,06-Oct-23,,
500420,TORRENT PHAR,A ,Q,1864.95,1897.3,1858.55,1894.65,1891.4,1849.5,1337,6390,12038789,,INE685A01028,06-Oct-23,,
500422,TRANSCHEM   ,X ,Q,24.67,28.32,23.79,28.32,28.32,23.6,413,118899,3309216,,INE019B01010,06-Oct-23,,
500425,AMBUJA CEME ,A ,Q,433.1,436.85,431.9,435.3,435.7,432.8,878,37174,16153111,,INE079A01024,06-Oct-23,,
500426,UTLINDS     ,XT,Q,2.12,2.29,2.12,2.29,2.29,2.23,50,23241,49943,,INE184E01024,06-Oct-23,,
500429,UNIPHOS ENT.,B ,Q,162.1,163.85,161.5,162.3,163.85,159.8,47,963,155803,,INE037A01022,06-Oct-23,,
500439,VARD HOLDNG ,B ,Q,3025.6,3026.05,3005,3010.25,3026,3015.05,5,17,51378,,INE701A01023,06-Oct-23,,
500440,HINDALCO    ,A ,Q,478.55,478.55,469.5,472.35,472.35,470.4,1285,78929,37284945,,INE038A01020,06-Oct-23,,
500444,WEST COAS PA,A ,Q,707.4,716.95,707.05,710.05,711.85,707.15,465,7527,5356488,,INE976A01021,06-Oct-23,,
500449,HIND.ORG.CHM,B ,Q,36.8,36.94,34.12,35.41,35.41,36.53,1297,409246,14562167,,INE048A01011,06-Oct-23,,
500450,MPIL CORP L ,XT,Q,1010.9,1010.9,1010.9,1010.9,1010.9,991.1,15,290,293161,,INE844C01027,06-Oct-23,,
500456,PAS.ACRYLON ,B ,Q,40.85,45.65,40.25,44.9,44.9,40.3,3303,443174,19404168,,INE818B01023,06-Oct-23,,
500458,KORE        ,XT,Q,6.8,7.05,6.74,6.98,6.8,6.88,20,7081,48953,,INE601A01017,06-Oct-23,,
500459,PROCTER &GAM,A ,Q,17808.2,18044.8,17700,17858.2,17700,17808.15,89,171,3062561,,INE179A01014,06-Oct-23,,
500460,MUKAND LTD. ,B ,Q,165.1,172.5,165.05,170.4,170.4,163.95,667,28300,4802369,,INE304A01026,06-Oct-23,,
500463,BBOX        ,B ,Q,216,220,207.2,212.8,210.25,214.1,1614,47992,10229829,,INE676A01027,06-Oct-23,,
500464,UCAL        ,T ,Q,135.2,137.95,133.5,137.4,137.95,135.2,16,1225,164851,,INE139B01016,06-Oct-23,,
500467,HARR.MALAYAL,B ,Q,158.05,161.95,157.7,159.75,159.6,157.45,271,6352,1016686,,INE544A01019,06-Oct-23,,
500469,FEDERAL BANK,A ,Q,146.15,147,144.05,146.5,146.5,145.75,28378,1275314,185325889,,INE171A01029,06-Oct-23,,
500470,TATA STEEL  ,A ,Q,126.15,127,125.1,125.9,125.9,125.25,19524,1711667,215467634,,INE081A01020,06-Oct-23,,
500472,SKF INDIA   ,A ,Q,5200.05,5377,5200.05,5339.15,5319.9,5287,301,1217,6497613,,INE640A01023,06-Oct-23,,
500477,ASHOK LEYL. ,A ,Q,174.2,174.2,170.8,171.85,171.85,172.2,2185,146174,25154529,,INE208A01029,06-Oct-23,,
500480,CUMMINS (I) ,A ,Q,1695.45,1710,1690,1704.45,1705.5,1690.65,353,2719,4625120,,INE298A01020,06-Oct-23,,
500483,TATA COMM   ,A ,Q,1852.05,1860.4,1821.65,1836.8,1839.5,1850.15,2223,19811,36381471,,INE151A01013,06-Oct-23,,
500488,ABBOTT (I)  ,A ,Q,22883.8,23346.1,22842.9,23024.65,23042.55,22888.3,286,525,12068620,,INE358A01014,06-Oct-23,,
500490,BAJ HOLD INV,A ,Q,6748,6872.05,6711,6844.3,6844.3,6671.9,373,1403,9543422,,INE118A01012,06-Oct-23,,
500493,BHARAT FORGE,A ,Q,1070,1094.9,1070,1092.25,1091.4,1069.75,1462,27073,29442460,,INE465A01025,06-Oct-23,,
500495,ESCORTS     ,A ,Q,3241.3,3272.1,3185.05,3194.45,3201.95,3241.25,1305,13828,44665975,,INE042A01014,06-Oct-23,,
500500,HIND.MOTORS ,B ,Q,15.49,17.95,15.27,17.73,17.73,15.26,3616,1527883,26273873,,INE253A01025,06-Oct-23,,
500510,LARSEN & TOU,A ,Q,3099,3113.95,3073.25,3093.45,3093.45,3097.35,22544,267681,827820124,,INE018A01030,06-Oct-23,,
500520,MAH & MAH   ,A ,Q,1541,1553.95,1540.5,1547.2,1547.2,1540.85,5085,57296,88709104,,INE101A01026,06-Oct-23,,
500530,BOSCH LTD   ,A ,Q,19000,19340,18901.1,19270.55,19280.05,18924.8,260,435,8337141,,INE323A01026,06-Oct-23,,
500540,PREMIER LTD ,T ,Q,3.5,3.5,3.21,3.39,3.5,3.34,36,19023,65912,,INE342A01018,06-Oct-23,,
500547,BHARAT PET. ,A ,Q,344.5,348.95,344,347.05,347.05,344.35,1369,79400,27495860,,INE029A01011,06-Oct-23,,
500550,SIEMENS LTD.,A ,Q,3520.1,3572.65,3503.85,3531.75,3537.45,3520.05,1479,11051,39062517,,INE003A01024,06-Oct-23,,
500570,TATA MOTORS ,A ,Q,628,628,620,622.1,622.1,619.55,14364,413577,257522745,,INE155A01022,06-Oct-23,,
500575,VOLTAS LTD  ,A ,Q,884.95,887.6,879.4,885.4,885.95,880.25,2096,28777,25416016,,INE226A01021,06-Oct-23,,
500620,GREAT EASTE ,A ,Q,835,842.8,828,837.35,837.35,826.55,383,7176,6000861,,INE017A01032,06-Oct-23,,
500645,DEEPAK FERT.,A ,Q,644.9,648,641.2,643.35,642.8,639.1,1516,34955,22547188,,INE501A01019,06-Oct-23,,
500650,EXCEL INDUST,B ,Q,883.25,883.25,868,869.45,868,866.6,139,467,407030,,INE369A01029,06-Oct-23,,
500655,GRWRHITECH  ,B ,Q,1519.95,1561.65,1460.25,1540.85,1544.5,1475.35,1561,8266,12595221,,INE291A01017,06-Oct-23,,
500660,GLAXOSMITH  ,A ,Q,1541,1570,1535.5,1550.25,1550.25,1539.75,252,1498,2321058,,INE159A01016,06-Oct-23,,
500670,GUJ.NARMADA ,A ,Q,612.15,617.75,610.25,616.3,616.3,612.6,1543,28018,17220996,,INE113A01013,06-Oct-23,,
500672,NOVARTIS    ,B ,Q,725.55,725.55,720.05,720.4,720.2,722.95,121,848,611431,,INE234A01025,06-Oct-23,,
500674,SANOFI      ,A ,Q,7286,7443.9,7273.9,7331.05,7320,7292.65,567,1773,13063715,,INE058A01010,06-Oct-23,,
500680,PFIZER LTD. ,A ,Q,3900.05,3993.1,3900.05,3989.9,3987,3960.15,267,1596,6360437,,INE182A01018,06-Oct-23,,
500690,GUJ.ST.FERT ,A ,Q,173.25,173.25,171.55,172.65,172.6,172.2,413,31350,5398025,,INE026A01025,06-Oct-23,,
500696,HIND UNI LT ,A ,Q,2510.05,2521.75,2493.65,2498.75,2498.75,2522.3,11468,128241,321143316,,INE030A01027,06-Oct-23,,
500710,AKZOINDIA   ,A ,Q,2511.2,2535.3,2500.05,2505.45,2517.5,2502.1,150,556,1397536,,INE133A01011,06-Oct-23,,
500730,NOCIL LTD   ,A ,Q,227.25,227.35,225.45,226.05,227,226.7,388,16426,3714732,,INE163A01018,06-Oct-23,,
500770,TATA CHEM.  ,A ,Q,1008.05,1015.15,1005.3,1013.05,1013.05,1009.8,2297,28395,28697657,,INE092A01019,06-Oct-23,,
500777,T.P.L.      ,B ,Q,93.45,93.5,90.8,91.13,91.53,92.02,197,10198,939411,,INE148A01019,06-Oct-23,,
500780,ZUARIIND    ,B ,Q,149.45,150.7,147.55,147.7,148.65,147.9,139,2152,320815,,INE217A01012,06-Oct-23,,
500790,NESTLE (I)  ,A ,Q,22960,23061.9,22812.45,22915.95,22915.95,22923.3,1119,1871,42942170,,INE239A01016,06-Oct-23,,
500800,TATACONSUM  ,A ,Q,861.9,877,861.9,874.5,874.5,860.05,1368,22637,19758790,,INE192A01025,06-Oct-23,,
500820,ASIAN PAINTS,A ,Q,3222.45,3222.45,3186.8,3193.65,3193.65,3205.4,6830,69030,220936848,,INE021A01026,06-Oct-23,,
500825,BRITANIA IND,A ,Q,4510.05,4545.7,4510.05,4537.55,4533.1,4529.55,566,2074,9397798,,INE216A01030,06-Oct-23,,
500830,COLGATE PALM,A ,Q,1999,2003.55,1983.75,1992.25,1992.25,1998.55,975,8809,17547145,,INE259A01022,06-Oct-23,,
500840,EIH LTD.    ,A ,Q,234.45,242.3,233.15,236.3,236.3,232.6,2106,70573,16790989,,INE230A01023,06-Oct-23,,
500850,INDIAN HOTEL,A ,Q,419.95,424.75,418.3,422.95,422.7,417.4,1652,59671,25186290,,INE053A01029,06-Oct-23,,
500870,CASTROL     ,A ,Q,136.65,140.15,136.6,137.85,138,136.6,6409,264437,36609772,,INE172A01027,06-Oct-23,,
500875,ITC LTD.    ,A ,Q,436.1,443.55,436.1,442.2,442.2,436,12090,499227,220584047,,INE154A01025,06-Oct-23,,
500877,APOLLO TYRES,A ,Q,372.05,381.85,372.05,380.4,380.4,373.05,4515,236680,89724601,,INE438A01022,06-Oct-23,,
500878,CEAT LIMITED,A ,Q,2121.95,2146.4,2120,2127.35,2126.8,2110.7,817,4302,9170995,,INE482A01020,06-Oct-23,,
500890,MODI RUBBER ,T ,Q,78.81,78.81,78.81,78.81,78.81,75.06,16,1578,124362,,INE832A01018,06-Oct-23,,
500940,FINOLEX IND.,A ,Q,223.5,233,222.75,226.8,226.8,223.8,4351,274796,62542324,,INE183A01024,06-Oct-23,,
501148,DALAL ST INV,XT,Q,283.05,294.3,283.05,294.3,294.3,288.55,10,181,53211,,INE422D01012,06-Oct-23,,
501150,CENTRUM CAP ,B ,Q,23,23.7,22.55,22.8,23.19,23.29,603,55364,1277769,,INE660C01027,06-Oct-23,,
501295,INDUS.INV.TR,T ,Q,109.9,110,105.1,108.95,108.95,107,10,1380,151372,,INE886A01014,06-Oct-23,,
501298,INDUS.&PRUD.,X ,Q,3945,3945,3651,3750,3750,3630.45,33,104,391546,,INE620D01011,06-Oct-23,,
501301,TATA INVEST.,A ,Q,3418.95,3418.95,3276.8,3307.95,3307.95,3382.45,1096,6897,23022717,,INE672A01018,06-Oct-23,,
501314,PRISMX      ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.63,74,118237,196273,,INE286N01028,06-Oct-23,,
501343,MOTOR&GEN.FI,T ,Q,31.8,31.8,31.8,31.8,31.8,31.9,6,780,24804,,INE861B01023,06-Oct-23,,
501351,RAPID INVES.,XT,Q,96.36,96.36,96.36,96.36,96.36,96.36,1,19,1830,,INE154M01012,06-Oct-23,,
501370,WALCHAND PF ,XT,Q,179.65,179.65,170.55,178.15,171.4,171.1,21,785,140236,,INE695D01021,06-Oct-23,,
501386,SWASTIK SAFE,XT,Q,5.19,5.19,5.19,5.19,5.19,4.95,1,600,3114,,INE094R01019,06-Oct-23,,
501391,W.H.BRADY   ,X ,Q,412.5,423.95,392.05,413.05,413.05,411.5,106,1764,717111,,INE855A01019,06-Oct-23,,
501421,TECHNVISN   ,XT,Q,186,195,186,195,195,186,2,51,9495,,INE314H01012,06-Oct-23,,
501423,SHA ENG PLA ,B ,Q,1884,1890,1800.25,1814.3,1829.95,1851.55,77,272,500385,,INE151G01010,06-Oct-23,,
501425,BOM.BURMAH  ,A ,Q,1238.95,1260,1224.05,1241.95,1234.95,1235.85,619,6392,7936644,,INE050A01025,06-Oct-23,,
501430,BOM.CYCLE   ,XT,Q,1110.85,1110.85,1033.25,1088.2,1100.25,1087.2,41,364,390224,,INE691K01017,06-Oct-23,,
501455,GREAVES COTT,A ,Q,137.85,137.85,134.55,135.35,135.35,135.5,703,36799,4980719,,INE224A01026,06-Oct-23,,
501700,INDIA NIVEH ,XT,Q,25.08,27.7,25.08,27.7,27.7,26.39,50,67597,1696775,,INE131H01028,06-Oct-23,,
501831,COAST CORP  ,B ,Q,247.9,263.65,247.9,260.3,260.25,253.3,142,1405,360792,,INE377E01016,06-Oct-23,,
501833,CHOWGULE ST ,XT,Q,14.1,14.57,14.1,14.44,14.44,14.01,14,2071,29858,,INE490A01015,06-Oct-23,,
501848,GLOBAL OFFS ,XT,Q,35.85,35.85,34.5,35.85,35.85,35.15,39,61163,2145607,,INE446C01013,06-Oct-23,,
502015,ASIIL       ,X ,Q,18.1,19.55,18.1,18.63,18.45,18.06,250,160366,3011799,,INE443A01030,06-Oct-23,,
502090,SAGAR CEM.  ,B ,Q,243,243,235.55,238.35,239.2,236.5,241,6096,1455287,,INE229C01021,06-Oct-23,,
502133,HEMADRI CEM ,XT,Q,79.47,79.47,79.47,79.47,79.47,77.92,50,4429,351972,,INE07BK01011,06-Oct-23,,
502137,DECAN CEMENT,B ,Q,551.8,552,546.5,548,548.05,542.9,123,241,131853,,INE583C01021,06-Oct-23,,
502157,MANGALAM CEM,B ,Q,370.9,370.9,363.8,367.95,366.6,370.35,220,5084,1861781,,INE347A01017,06-Oct-23,,
502168,N C L IND.  ,B ,Q,225.9,225.9,217.05,218.1,218.1,222.9,774,16802,3704374,,INE732C01016,06-Oct-23,,
502175,SAURAS.CEM. ,X ,Q,92,92.5,89,90.46,90.46,91.71,1062,260673,23608156,,INE626A01014,06-Oct-23,,
502180,SRI DIGV CEM,B ,Q,92.77,93.85,91.99,93.17,93.11,92.08,1108,62611,5822463,,INE232A01011,06-Oct-23,,
502219,BORORENEW   ,A ,Q,432.95,438.5,430.6,434.5,435.95,429.85,2001,42883,18637980,,INE666D01022,06-Oct-23,,
502250,LERTHAI     ,XT,Q,294,294,267.5,267.5,267.5,280,3,36,9744,,INE347D01011,06-Oct-23,,
502281,TRIVENI GLAS,XT,Q,17,17.6,16.8,17.27,17.4,17.31,164,18914,325696,,INE094C01011,06-Oct-23,,
502294,NILACHAL REF,X ,Q,41,41.9,40,41.57,41.57,39.77,15,967,39529,,INE416N01013,06-Oct-23,,
502330,ANDPAPER    ,B ,Q,603.5,603.5,585.3,587.7,587.7,598.4,2713,27975,16549953,,INE435A01028,06-Oct-23,,
502355,BALKRISH IND,A ,Q,2584.05,2584.05,2552.4,2560.8,2560,2583.25,440,2561,6570178,,INE787D01026,06-Oct-23,,
502420,ORIENT PAPER,B ,Q,50.95,50.95,49.65,49.84,49.84,50.66,1436,177914,8897431,,INE592A01026,06-Oct-23,,
502445,CITADEL     ,XT,Q,26.25,27.89,25.7,27.23,27.23,26.94,26,3893,106647,,INE906D01014,06-Oct-23,,
502448,ROLLATAINER ,T ,Q,1.17,1.2,1.12,1.2,1.2,1.15,118,185395,220010,,INE927A01040,06-Oct-23,,
502450,SESHA.PAPER ,B ,Q,381.3,381.45,375.75,377.95,376.95,379,512,5677,2148802,,INE630A01024,06-Oct-23,,
502587,NATHIND     ,X ,Q,63.5,65.25,63,65.02,65.25,64.14,41,11438,742313,,INE777A01023,06-Oct-23,,
502589,VAPI PAPER  ,XT,Q,92.15,95.7,88.5,95.65,95.65,92.95,11,75,6790,,INE464D01014,06-Oct-23,,
502820,DCM LTD.    ,T ,Q,85.96,85.96,80.55,83.15,83.15,84.27,65,5826,479611,,INE498A01018,06-Oct-23,,
502865,FORBES & CO ,X ,Q,667.75,675.9,665.15,670.85,670.85,668,93,1216,814815,,INE518A01013,06-Oct-23,,
502873,H.P.COTTON  ,X ,Q,107.9,114.75,101.05,112.75,112.75,103.95,133,17274,1911780,,INE950C01014,06-Oct-23,,
502901,JAMSHRI     ,XT,Q,4454.55,4454.55,4454.55,4454.55,4454.55,4689,1,1,4454,,INE462D01026,06-Oct-23,,
502933,KATARE SPG. ,X ,Q,263.95,263.95,260,261.7,263.95,259.95,12,202,52842,,INE498G01015,06-Oct-23,,
502937,KESORAM IND ,T ,Q,92.5,92.5,87.65,88.58,88.58,91.27,208,33209,2971377,,INE087A01019,06-Oct-23,,
502958,LAKSHMI MILL,X ,Q,4274.9,4275,4201,4208.5,4208.5,4173.7,32,149,629773,,INE938C01019,06-Oct-23,,
502986,VARDH TEXT  ,A ,Q,379.5,383.9,370.35,379.95,379.95,370.65,996,13716,5177187,,INE825A01020,06-Oct-23,,
503031,PENLAND LTD ,B ,Q,31.88,32.04,31.35,31.9,31.9,31.27,668,88438,2816561,,INE138A01028,06-Oct-23,,
503092,PASUPATI SPG,XT,Q,25.35,25.37,25,25,25,24.17,15,780,19774,,INE909B01020,06-Oct-23,,
503100,PHOENIX MILL,A ,Q,1787.95,1814.8,1765.45,1801,1804.75,1772.7,953,6280,11276773,,INE211B01039,06-Oct-23,,
503101,MARATHON NEX,B ,Q,428.5,432.75,419,428.45,426.7,426.35,295,2242,952495,,INE182D01020,06-Oct-23,,
503127,RAJA BAHADUR,XT,Q,4399,4399,3981,4120.4,4200,4190,13,44,177947,,INE491N01016,06-Oct-23,,
503162,REL.CHEMOTX ,B ,Q,227.3,235,225.35,230,231.4,224.9,474,5138,1184062,,INE750D01016,06-Oct-23,,
503169,RUBY MILLS  ,B ,Q,239.65,241.65,236.05,236.45,236.05,238.9,221,4712,1127733,,INE301D01026,06-Oct-23,,
503229,SIMPLEX REAL,X ,Q,107.2,110,107.2,109.95,110,110,14,418,45707,,INE167H01014,06-Oct-23,,
503310,SWAN ENG    ,A ,Q,284.35,299.5,283.1,297.1,297.1,284.05,3342,134259,39253416,,INE665A01038,06-Oct-23,,
503349,VICTORIA MIL,X ,Q,4045,4045,3911.1,3959.4,3921,4006.75,25,106,416774,,INE203D01016,06-Oct-23,,
503624,SVARAJ TRAD ,X ,Q,6.22,6.93,6.22,6.87,6.89,6.22,52,20162,132389,,INE406N01014,06-Oct-23,,
503641,ZODIAC VEN  ,X ,Q,13.94,13.94,13.1,13.76,13.8,13.56,60,12066,162995,,INE945J01027,06-Oct-23,,
503657,VEER ENERGY ,X ,Q,16.1,16.5,15.6,16.03,15.6,15.87,321,109006,1764245,,INE255E01030,06-Oct-23,,
503663,TILAK       ,XT,Q,4.77,4.98,4.54,4.64,4.64,4.77,1022,411439,1932803,,INE026L01022,06-Oct-23,,
503669,KKFIN       ,X ,Q,25.05,25.05,25.05,25.05,25.05,26.34,3,999,25024,,INE509J01013,06-Oct-23,,
503675,WAGEND      ,X ,Q,0.69,0.69,0.66,0.66,0.66,0.69,90,302423,201366,,INE786K01023,06-Oct-23,,
503685,MEDIA ONE   ,X ,Q,45.9,46.05,43.61,43.82,45.84,45.9,42,4031,177538,,INE828I01019,06-Oct-23,,
503722,BANSW.SYNTEX,B ,Q,153.9,156,152.95,155.4,155.8,154.6,270,5469,848735,,INE629D01020,06-Oct-23,,
503772,MODELLA WOOL,X ,Q,69.5,72,69.5,72,72,73.15,4,59,4245,,INE380D01012,06-Oct-23,,
503804,SHRI DINESH ,X ,Q,520,520,509.95,519,519,509.65,8,31,15968,,INE204C01024,06-Oct-23,,
503806,SRF LIMITED ,A ,Q,2274.95,2274.95,2237.5,2247.25,2242.1,2259.85,916,8495,19096309,,INE647A01010,06-Oct-23,,
503811,SIYARAM SILK,B ,Q,565.05,574,560,569.5,568.4,565.05,292,2555,1445747,,INE076B01028,06-Oct-23,,
503816,SWAD.POLYTEX,XT,Q,49.3,49.3,46.01,46.25,46.99,47.78,108,8543,408540,,INE243N01029,06-Oct-23,,
503863,SHREE MFG CO,XT,Q,11.74,11.74,11.74,11.74,11.74,11.75,1,1,11,,INE632A01012,06-Oct-23,,
503960,BHARAT BIJLE,A ,Q,3757.6,3860,3691.8,3842.65,3842.65,3683.9,400,1307,4978507,,INE464A01028,06-Oct-23,,
504000,ELPRO INTER ,B ,Q,78.47,78.75,77.6,77.99,78.1,78.46,158,59308,4627356,,INE579B01039,06-Oct-23,,
504028,GEE LTD     ,X ,Q,86.95,86.95,85,85.17,85.9,85.04,101,9975,858430,,INE064H01021,06-Oct-23,,
504036,HIND.RECT   ,T ,Q,353.7,353.7,353.7,353.7,353.7,346.8,9,596,210805,,INE835D01023,06-Oct-23,,
504058,NIPPOBATRY  ,T ,Q,496.2,505.3,496,505.3,505.3,496.2,13,194,96428,,INE567A01028,06-Oct-23,,
504067,ZENSAR TECH.,A ,Q,536.55,539.05,526.25,530.55,530.55,536.55,2085,41527,22029575,,INE520A01027,06-Oct-23,,
504076,JYOTI LTD.  ,XT,Q,60.88,60.88,60.88,60.88,60.88,62.12,44,2753,167602,,INE511D01012,06-Oct-23,,
504080,JSL LTD.    ,XT,Q,478,500.95,478,478,478,502.9,12,76,36774,,INE581L01018,06-Oct-23,,
504084,KAYCEE IND  ,X ,Q,12050,12100,11600,11800,11800,11948.05,11,13,154394,,INE813G01015,06-Oct-23,,
504092,INDOKEM LTD.,X ,Q,113.4,116.1,111,114,114,110.6,20,1293,148319,,INE716F01012,06-Oct-23,,
504093,PANA ENERG  ,XT,Q,396.5,396.5,364.55,388,388,383.7,711,52614,20314623,,INE795A01017,06-Oct-23,,
504112,NELCO LTD.  ,A ,Q,784,788.35,775,777.65,776.7,781.55,716,6576,5133833,,INE045B01015,06-Oct-23,,
504132,PERM MAGNETS,X ,Q,1433.5,1464,1433.5,1447.1,1442,1450.2,263,4201,6076090,,INE418E01018,06-Oct-23,,
504176,HIGH ENERGY ,X ,Q,555,568,553,560,560,552.15,446,16587,9355617,,INE783E01023,06-Oct-23,,
504180,STD.BATTERY ,XT,Q,42.49,42.49,40.11,41.78,42.18,42.04,183,10848,447520,,INE502C01039,06-Oct-23,,
504212,UNIV.CABLE  ,B ,Q,498.5,523,497.35,508.55,510.05,494.6,533,5866,2994346,,INE279A01012,06-Oct-23,,
504220,W.S.INDUSTR.,T ,Q,100.05,105.45,99.25,105.3,105.45,100.85,61,16690,1677633,,INE100D01014,06-Oct-23,,
504240,DELTON CABLE,XT,Q,136.15,136.15,136.15,136.15,136.15,133.5,26,2628,357802,,INE872E01016,06-Oct-23,,
504258,LAKSHMI ELEC,XT,Q,1530,1540,1483.5,1506.2,1502,1499.8,95,1515,2275923,,INE284C01018,06-Oct-23,,
504273,MODULEX     ,Z ,Q,10.88,11.25,10.35,10.36,10.36,10.88,32,20138,218108,,INE064R01012,06-Oct-23,,
504286,DELTAMAGNT  ,T ,Q,85.61,90.29,85.5,87.1,87.1,88.9,29,2679,232744,,INE393A01011,06-Oct-23,,
504340,CONFINT     ,XT,Q,9.07,9.07,9.07,9.07,9.07,8.9,3,6501,58964,,INE180M01033,06-Oct-23,,
504341,RELTD       ,X ,Q,70.99,78.9,65.26,74.99,74.99,68.1,954,119849,9007096,,INE206N01018,06-Oct-23,,
504351,EMPOWER     ,XT,Q,1.02,1.02,1.02,1.02,1.02,1,2972,9669237,9862621,,INE507F01023,06-Oct-23,,
504356,MULTI-PURPOS,XT,Q,9.38,9.38,8.53,9.26,9.38,8.94,40,35287,330233,,INE017P01014,06-Oct-23,,
504378,NYSSACORP   ,X ,Q,5.65,5.88,5.65,5.73,5.75,5.64,124,32134,184506,,INE812K01027,06-Oct-23,,
504380,FLOMIC      ,X ,Q,87.68,90,86.11,89.95,89.95,87.68,55,846,75450,,INE952M01019,06-Oct-23,,
504392,KRISHNA VEN ,X ,Q,69,71.76,69,71.76,71.76,65.24,93,10895,774391,,INE537L01010,06-Oct-23,,
504397,GANESH HOLDI,XT,Q,58,58,58,58,58,61,1,1,58,,INE932M01011,06-Oct-23,,
504605,UNI ABEX    ,XT,Q,2350.4,2350.4,2305,2350.4,2350.4,2304.35,48,1704,4004409,,INE361D01012,06-Oct-23,,
504614,SARDA ENMIN ,B ,Q,216.6,220.5,214.75,216,215.7,214.75,315,5741,1249500,,INE385C01021,06-Oct-23,,
504646,BHAGWATI AUT,X ,Q,620,620,588.2,604.85,609.25,609.3,111,1391,842771,,INE106G01014,06-Oct-23,,
504648,BOM.WIRE ROP,XT,Q,38.8,38.8,38.8,38.8,38.8,38.04,17,1876,72788,,INE089T01023,06-Oct-23,,
504731,I BRIGHT ST ,XT,Q,25.98,26.08,25.97,26.08,26.08,24.84,13,879,22854,,INE566M01017,06-Oct-23,,
504741,IND.HUME PIP,B ,Q,252.3,254.2,245.25,252.4,253.5,244.9,440,5288,1329016,,INE323C01030,06-Oct-23,,
504786,INVEST &PREC,X ,Q,480.9,499,476,495,495,491.05,59,2839,1387402,,INE155E01016,06-Oct-23,,
504810,INFORMEDTEC ,XT,Q,75.16,75.16,71.41,71.54,71.54,75.16,64,4267,307027,,INE123E01014,06-Oct-23,,
504840,KAIRA CAN CO,X ,Q,2326,2395.75,2266,2314.75,2350,2266.2,35,174,404229,,INE375D01012,06-Oct-23,,
504879,ORIENTCER   ,T ,Q,37,37.45,36.6,36.74,36.89,36.42,67,8488,313347,,INE569C01020,06-Oct-23,,
504882,NATIONAL STD,B ,Q,4778,4791.05,4715,4721.1,4721.1,4771.3,23,37,175489,,INE166R01015,06-Oct-23,,
504903,RATHI ST    ,XT,Q,22.83,22.83,22.83,22.83,22.83,22.39,28,13263,302794,,INE336C01016,06-Oct-23,,
504908,DUNCANENG   ,XT,Q,417.2,437.85,417.05,420,418,418.9,40,318,133399,,INE340F01011,06-Oct-23,,
504918,SANDUMA     ,A ,Q,1503.05,1526,1489.6,1513.6,1513.5,1503.3,481,2794,4220934,,INE149K01016,06-Oct-23,,
504959,STOVAC IND. ,X ,Q,2366.05,2423.4,2366,2411.4,2411.4,2436.45,25,307,738524,,INE755D01015,06-Oct-23,,
504961,TATA YODOGAW,XT,Q,92.68,92.68,89.6,89.99,89.6,89.61,137,4738,427125,,INE895C01011,06-Oct-23,,
504966,TINPLATE    ,A ,Q,394.5,394.55,391.35,392.45,393.05,392.4,213,3737,1466811,,INE422C01014,06-Oct-23,,
504973,CHOLAHLDNG  ,A ,Q,1125.05,1144.1,1120,1124.9,1120,1125.2,133,1102,1248122,,INE149A01033,06-Oct-23,,
504988,WELCAST     ,XT,Q,810,813.85,774,801.05,801.05,775.1,13,348,277935,,INE380G01015,06-Oct-23,,
505010,AUTO AXLES  ,B ,Q,2223.3,2233.25,2209.25,2232.3,2232,2211.35,107,253,562363,,INE449A01011,06-Oct-23,,
505036,AUTO COR.GOA,X ,Q,1495.2,1585,1495.2,1570.2,1575,1504.55,283,4239,6598934,,INE451C01013,06-Oct-23,,
505075,SETCO AUTO  ,T ,Q,6.51,6.6,6.51,6.6,6.6,6.64,29,37050,241892,,INE878E01021,06-Oct-23,,
505141,SCOOTERS IND,T ,Q,33.45,33.77,32.81,33.77,33.77,32.17,95,24167,813165,,INE959E01011,06-Oct-23,,
505160,TALBROS AUTO,B ,Q,1056,1065,1050,1057.7,1059,1050.4,525,3814,4026543,,INE187D01011,06-Oct-23,,
505163,ZF STEERING ,X ,Q,745,760,736.05,756.3,757.25,751.15,169,3282,2459208,,INE116C01012,06-Oct-23,,
