SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1465,1479.6,1430.6,1454.5,1465.95,1460.65,614,4745,6911856,,INE152A01029,27-May-21,,
500412,THIRUMALAI  ,A ,Q,141.55,143.8,135,135.75,135.75,133.35,7955,542958,74913059,,INE338A01024,27-May-21,,
500413,THOMAS COOK ,A ,Q,67.2,67.2,61.25,61.25,61.25,64.45,1980,253377,16132309,,INE332A01027,27-May-21,,
500414,TIMEX GROUP ,X ,Q,32.5,32.5,31.7,31.95,31.7,32.1,53,8306,266899,,INE064A01026,27-May-21,,
500418,TOKYO PLAST ,B ,Q,81.7,95.9,81.2,93.1,93.1,81,852,37471,3415143,,INE932C01012,27-May-21,,
500420,TORRENT PHAR,A ,Q,2718.3,2733.5,2684.15,2718.8,2718.85,2709.9,619,5717,15476551,,INE685A01028,27-May-21,,
500422,TRANSCHEM   ,X ,Q,27,27,24.5,25.5,25.5,25.4,61,11945,303227,,INE019B01010,27-May-21,,
500425,AMBUJA CEME ,A ,Q,322.95,335.3,319.4,331.15,331.15,322.9,4244,281923,93066486,,INE079A01024,27-May-21,,
500426,UTLINDS     ,X ,Q,12.81,12.81,11.73,12.72,12.79,12.33,33,4239,51970,,INE184E01024,27-May-21,,
500429,UNIPHOS ENT.,B ,Q,109.9,121,107.8,118.3,120,105.05,1395,57538,6660229,,INE037A01022,27-May-21,,
500439,VARD HOLDNG ,B ,Q,2600,2691.7,2450,2485.95,2501,2556.4,95,286,734279,,INE701A01023,27-May-21,,
500440,HINDALCO    ,A ,Q,382.5,388.4,380.05,385.9,385.9,381,4648,451219,173495581,,INE038A01020,27-May-21,,
500444,WEST COAS PA,A ,Q,212.95,223.9,210.8,221.25,221.25,211.1,1859,88494,19418013,,INE976A01021,27-May-21,,
500449,HIND.ORG.CHM,B ,Q,39.4,40,38,39.05,39.05,39.05,572,163612,6403649,,INE048A01011,27-May-21,,
500450,MPIL CORP L ,X ,Q,245.25,245.25,245,245,245,257,3,55,13480,,INE844C01027,27-May-21,,
500456,PAS.ACRYLON ,X ,Q,19.1,19.8,18.75,19.1,19.1,19.3,212,91806,1751764,,INE818B01023,27-May-21,,
500458,KORE        ,XT,Q,2.45,2.46,2.24,2.45,2.45,2.35,34,10617,25874,,INE601A01017,27-May-21,,
500459,PROCTER &GAM,A ,Q,13329.2,13352.65,13209.9,13284.75,13321.6,13250.1,116,133,1766484,,INE179A01014,27-May-21,,
500460,MUKAND LTD. ,T ,Q,123.5,123.5,118,119.3,119.7,123.7,286,31912,3811690,,INE304A01026,27-May-21,,
500463,AGCNET      ,B ,Q,1475,1542.9,1452.35,1490.15,1490.15,1469.45,167,991,1497679,,INE676A01019,27-May-21,,
500464,UCAL FUEL   ,B ,Q,164.9,167,160.75,161.1,161,163.75,127,3211,524999,,INE139B01016,27-May-21,,
500467,HARR.MALAYAL,B ,Q,198.45,202.45,185,191.55,191.55,197,1324,50668,9905473,,INE544A01019,27-May-21,,
500469,FEDERAL BANK,A ,Q,86.95,88.7,86.3,88.05,88.05,87,2560,951052,83316483,,INE171A01029,27-May-21,,
500470,TATA STEEL  ,A ,Q,1082,1109.65,1075,1096.6,1096.6,1081.85,18406,1100979,1201952386,,INE081A01012,27-May-21,,
500472,SKF INDIA   ,A ,Q,2371.2,2441.5,2277,2349,2349,2420.35,444,2030,4814171,,INE640A01023,27-May-21,,
500477,ASHOK LEYL. ,A ,Q,126.25,126.9,125.05,126.45,126.45,125.55,6617,764169,96312537,,INE208A01029,27-May-21,,
500480,CUMMINS (I) ,A ,Q,787.7,802.4,747.1,771.75,771.75,803.2,13920,289112,223498919,,INE298A01020,27-May-21,,
500483,TATA COMM   ,A ,Q,1054.2,1069,1048.85,1052.65,1052.65,1061.65,1889,21634,22933350,,INE151A01013,27-May-21,,
500488,ABBOTT (I)  ,A ,Q,16031,16531.05,15950.25,15979.25,15979.25,16030.25,274,636,10211395,,INE358A01014,27-May-21,,
500490,BAJ HOLD INV,A ,Q,3594.95,3616.8,3572.4,3594.9,3595.1,3565.55,173,564,2026894,,INE118A01012,27-May-21,,
500493,BHARAT FORGE,A ,Q,673.35,684.5,665.65,682.9,682.9,668.25,4285,145396,98397079,,INE465A01025,27-May-21,,
500495,ESCORTS LTD.,A ,Q,1140.9,1146.5,1125.05,1143.4,1145.75,1138.4,6906,111394,126719987,,INE042A01014,27-May-21,,
500500,HIND.MOTORS ,B ,Q,8.27,8.27,7.95,8.14,8.24,7.88,282,101968,831428,,INE253A01025,27-May-21,,
500510,LARSEN & TOU,A ,Q,1479,1485,1462,1482.75,1482.3,1472.9,6010,128786,189712998,,INE018A01030,27-May-21,,
500520,MAH & MAH   ,A ,Q,822.5,830.9,817,828.55,827.95,822.5,7467,182593,150892879,,INE101A01026,27-May-21,,
500530,BOSCH LTD   ,A ,Q,14950,15200,14845.7,15071.55,15071.55,14885.55,1564,3812,57442026,,INE323A01026,27-May-21,,
500540,PREMIER LTD ,T ,Q,3.65,3.69,3.5,3.69,3.69,3.52,18,6373,23071,,INE342A01018,27-May-21,,
500547,BHARAT PET. ,A ,Q,488,488,465.9,467.75,467.75,471.3,39897,2167965,1033450958,,INE029A01011,27-May-21,,
500550,SIEMENS LTD.,A ,Q,2027,2054.15,1999.8,2045.35,2045.35,1995.25,2308,40829,82961744,,INE003A01024,27-May-21,,
500570,TATA MOTORS ,A ,Q,316.9,323.35,316.9,318.6,318.6,315.5,19745,2040885,654667016,,INE155A01022,27-May-21,,
500575,VOLTAS LTD  ,A ,Q,996,1001.55,985.6,996.55,995,990.15,2422,54650,54373862,,INE226A01021,27-May-21,,
500620,GREAT EASTE ,A ,Q,405,427.4,405,410.9,410.9,411.5,1177,47363,19694004,,INE017A01032,27-May-21,,
500645,DEEPAK FERT.,A ,Q,297,298.15,288.25,290.6,290.6,296.1,2034,66849,19544521,,INE501A01019,27-May-21,,
500650,EXCEL INDUST,A ,Q,1119,1165.1,1083,1091.7,1091.7,1106.05,382,2720,3002281,,INE369A01029,27-May-21,,
500655,GRWRHITECH  ,X ,Q,891,923.95,795.85,809.7,809.7,884.25,3732,382176,330144640,,INE291A01017,27-May-21,,
500660,GLAXOSMITH  ,A ,Q,1474,1524.85,1471.7,1503.8,1511,1463.35,692,6387,9635072,,INE159A01016,27-May-21,,
500670,GUJ.NARMADA ,A ,Q,380,395.5,379.35,393.75,393.75,375.5,2069,83723,32474018,,INE113A01013,27-May-21,,
500672,NOVARTIS    ,A ,Q,633,637,626,630.6,632.15,635,332,4106,2582666,,INE234A01025,27-May-21,,
500674,SANOFI      ,A ,Q,7711.1,7777.3,7695,7746,7746,7728.45,318,891,6888887,,INE058A01010,27-May-21,,
500680,PFIZER LTD. ,A ,Q,5266,5266,5121.45,5133,5133,5266.15,1848,8110,42003085,,INE182A01018,27-May-21,,
500690,GUJ.ST.FERT ,A ,Q,121.9,121.9,119,119.3,119.3,120.75,1562,95305,11425369,,INE026A01025,27-May-21,,
500696,HIND UNI LT ,A ,Q,2357,2357,2320.75,2327.6,2327.6,2352.95,3607,79275,184919762,,INE030A01027,27-May-21,,
500710,AKZOINDIA   ,A ,Q,2308,2349,2270,2274.95,2274.95,2316.85,420,1982,4569387,,INE133A01011,27-May-21,,
500730,NOCIL LTD   ,A ,Q,214.9,216.55,205.8,208.9,209.4,212.2,1723,68574,14527891,,INE163A01018,27-May-21,,
500770,TATA CHEM.  ,A ,Q,701.6,703.15,690.35,691.8,691.8,699.65,3982,102082,70994657,,INE092A01019,27-May-21,,
500777,T.P.L.      ,B ,Q,107,107.05,101.7,102.55,102.55,106.5,2010,115847,11989598,,INE148A01019,27-May-21,,
500780,ZUARIGLOB   ,B ,Q,98,100.35,94,96.4,96.45,96.9,486,21166,2075354,,INE217A01012,27-May-21,,
500790,NESTLE (I)  ,A ,Q,17530,17894,17431.2,17772.55,17764.5,17526.8,694,1471,25943454,,INE239A01016,27-May-21,,
500800,TATACONSUM  ,A ,Q,644,651.7,641.5,649.05,650,641.7,2512,76815,49587532,,INE192A01025,27-May-21,,
500820,ASIAN PAINTS,A ,Q,2944.2,2969.95,2902.6,2951.25,2969.95,2941.6,3064,39786,116711290,,INE021A01026,27-May-21,,
500825,BRITANIA IND,A ,Q,3420.1,3437.25,3400,3417.25,3417.25,3418.1,6950,42040,143633000,,INE216A01030,27-May-21,,
500830,COLGATE PALM,A ,Q,1700,1700,1665.4,1683.85,1684.7,1679.05,1701,26593,44928116,,INE259A01022,27-May-21,,
500840,EIH LTD.    ,A ,Q,108.35,114.4,107.7,113.1,113.1,107.1,2294,151496,16859900,,INE230A01023,27-May-21,,
500850,INDIAN HOTEL,A ,Q,132.45,136.55,130.65,132.25,132.25,131.3,6252,429114,57157880,,INE053A01029,27-May-21,,
500870,CASTROL     ,A ,Q,134,138.15,132.65,136.75,136.75,133.45,3160,179522,24398761,,INE172A01027,27-May-21,,
500875,ITC LTD.    ,A ,Q,211.45,214.15,210.25,211.2,211.2,210.55,9681,1270654,269556839,,INE154A01025,27-May-21,,
500877,APOLLO TYRES,A ,Q,223.25,224.1,218.6,223.4,223.75,222.1,2326,224639,49848801,,INE438A01022,27-May-21,,
500878,CEAT LIMITED,A ,Q,1318.85,1327.75,1302.8,1306.6,1306.6,1308.15,1596,15279,20053956,,INE482A01020,27-May-21,,
500890,MODI RUBBER ,T ,Q,76,76,74.05,75.2,74.7,76,27,959,72272,,INE832A01018,27-May-21,,
500940,FINOLEX IND.,A ,Q,173,175.75,168,173.4,173.4,171,3243,150104,25897473,,INE183A01024,27-May-21,,
501148,DALAL ST INV,XT,Q,279,284.55,279,281.75,281.75,279,9,20,5654,,INE422D01012,27-May-21,,
501150,CENTRUM CAP ,B ,Q,37.05,37.1,35.65,36.85,36.6,36.9,708,168675,6142818,,INE660C01027,27-May-21,,
501242,TCI FINANCE ,B ,Q,5.95,5.99,5.81,5.99,5.99,5.95,8,1510,8897,,INE911B01018,27-May-21,,
501295,INDUS.INV.TR,B ,Q,63,66.45,63,64.05,64.05,61.45,65,2021,131646,,INE886A01014,27-May-21,,
501298,INDUS.&PRUD.,X ,Q,1349.9,1360,1325,1342,1342,1324,17,180,242156,,INE620D01011,27-May-21,,
501301,TATA INVEST.,A ,Q,1060.25,1070,1053,1059.85,1059.85,1054.1,497,3667,3883924,,INE672A01018,27-May-21,,
501314,PRISMX      ,X ,Q,72.6,72.6,70.7,71.7,71.7,71.6,39,5807,416247,,INE286N01010,27-May-21,,
501343,MOTOR&GEN.FI,B ,Q,21,21,20.2,21,21,20.5,21,791,16371,,INE861B01023,27-May-21,,
501370,WALCHAND PF ,X ,Q,75.8,75.8,70.55,71.95,71.95,70,24,810,58394,,INE695D01021,27-May-21,,
501391,W.H.BRADY   ,X ,Q,128.05,132,128,132,132,132,8,221,28415,,INE855A01019,27-May-21,,
501423,SHA ENG PLA ,X ,Q,1178,1178,1110,1134.1,1134.95,1139.7,188,1845,2087886,,INE151G01010,27-May-21,,
501425,BOM.BURMAH  ,A ,Q,1330,1361.95,1312.1,1338.75,1329,1325,5433,49995,66857691,,INE050A01025,27-May-21,,
501430,BOM.CYCLE   ,X ,Q,600.15,629.1,585,589,585,617,83,590,350828,,INE691K01017,27-May-21,,
501455,GREAVES COTT,A ,Q,129.05,131.2,128.25,128.85,128.95,130.6,1701,87003,11305399,,INE224A01026,27-May-21,,
501477,MULLER & PHI,XT,Q,91.3,91.3,91.3,91.3,91.3,93.15,1,7,639,,INE003F01015,27-May-21,,
501622,AMALGAMATED ,XT,Q,15.45,15.45,15.45,15.45,15.45,15.45,1,1,15,,INE492N01022,27-May-21,,
501700,INDIA NIVEH ,X ,Q,15.77,15.77,15.77,15.77,15.77,15.02,14,905,14271,,INE131H01028,27-May-21,,
501831,COAST CORP  ,X ,Q,223,235,213,228.2,232,222.45,1107,70047,15650056,,INE377E01016,27-May-21,,
501833,CHOWGULE ST ,XT,Q,5.19,5.21,4.73,5.21,5.21,4.97,31,8937,46124,,INE490A01015,27-May-21,,
501848,GLOBAL OFFS ,X ,Q,8.37,8.37,8.37,8.37,8.37,7.98,42,21539,180281,,INE446C01013,27-May-21,,
501945,DHENUBUILD  ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.41,3,51,124,,INE758D01027,27-May-21,,
502015,ASIIL       ,XT,Q,32.35,32.35,30.5,31,31.15,31.85,117,18887,585832,,INE443A01030,27-May-21,,
502090,SAGAR CEM.  ,A ,Q,923.95,923.95,880.05,895.3,895.45,903.6,234,1403,1257758,,INE229C01013,27-May-21,,
502137,DECAN CEMENT,B ,Q,496.1,500.45,485.55,488.1,487.8,494.7,267,3524,1730174,,INE583C01021,27-May-21,,
502157,MANGALAM CEM,A ,Q,315,315,308,309.75,310.9,309.65,185,4057,1255045,,INE347A01017,27-May-21,,
502168,N C L IND.  ,A ,Q,208,215.4,202,209.55,209.55,204.55,1545,72720,15187411,,INE732C01016,27-May-21,,
502175,SAURAS.CEM. ,X ,Q,72.15,75,67.1,74.7,74.7,73.3,316,44452,3242462,,INE626A01014,27-May-21,,
502180,SRI DIGV CEM,B ,Q,78.4,78.4,76.45,77.5,77.5,76.05,794,69282,5362184,,INE232A01011,27-May-21,,
502219,BORORENEW   ,A ,Q,285.65,288.35,280.85,283,283,283.85,3414,84692,24114950,,INE666D01022,27-May-21,,
502271,RAASI REFRAC,X ,Q,8.21,8.21,8.1,8.21,8.21,8.05,8,1042,8541,,INE858D01017,27-May-21,,
502281,TRIVENI GLAS,X ,Q,6.6,6.6,6.02,6.15,6.15,6.4,29,16097,101904,,INE094C01011,27-May-21,,
502330,ANDPAPER    ,B ,Q,229.9,240,228.8,231.8,230,230.45,404,8293,1954145,,INE435A01028,27-May-21,,
502355,BALKRISH IND,A ,Q,2156.3,2203.9,2156.3,2192.55,2192.55,2162.85,1660,11865,25979134,,INE787D01026,27-May-21,,
502420,ORIENT PAPER,B ,Q,26.7,27.7,26.55,26.8,26.8,26.7,821,112368,3050840,,INE592A01026,27-May-21,,
502445,CITADEL     ,X ,Q,11,11,11,11,11,11.57,15,6289,69179,,INE906D01014,27-May-21,,
502448,ROLLATAINER ,B ,Q,2.9,2.9,2.65,2.69,2.7,2.77,87,111348,306910,,INE927A01040,27-May-21,,
502450,SESHA.PAPER ,A ,Q,169.9,192.95,168.85,176.1,176.1,166.05,2102,87654,16003776,,INE630A01024,27-May-21,,
502460,SOLID CONT. ,X ,Q,34.05,34.5,33.25,34.5,34.5,34.5,9,20459,692061,,INE134U01017,27-May-21,,
502587,NATHIND     ,X ,Q,122.7,124.95,111.15,114.9,114.9,124.1,1608,184127,21937157,,INE777A01023,27-May-21,,
502742,SINTEX IND. ,B ,Q,3.64,3.75,3.64,3.72,3.72,3.64,1049,1264162,4681592,,INE429C01035,27-May-21,,
502820,DCM LTD.    ,B ,Q,30,30.5,29.35,29.4,29.55,29.75,34,2879,85221,,INE498A01018,27-May-21,,
502865,FORBES & CO ,B ,Q,1724,1724,1624.9,1645.75,1636,1661.75,165,2844,4667422,,INE518A01013,27-May-21,,
502873,H.P.COTTON  ,X ,Q,51.7,51.7,49.55,50.5,51,50.85,39,2587,130017,,INE950C01014,27-May-21,,
502893,UNITEDINT   ,XT,Q,19.2,19.95,19.2,19.95,19.95,19,9,2242,43047,,INE706D01018,27-May-21,,
502901,JAMSHRI     ,X ,Q,2593,2593,2593,2593,2593,2470,4,4,10372,,INE462D01026,27-May-21,,
502933,KATARE SPG. ,XT,Q,14.9,14.9,14.4,14.64,14.9,14.69,5,1201,17594,,INE498G01015,27-May-21,,
502937,KESORAM IND ,B ,Q,87.7,90.5,84.5,85.5,85.5,87,2649,259623,22778401,,INE087A01019,27-May-21,,
502958,LAKSHMI MILL,X ,Q,2750.5,2899.9,2665.5,2870,2870,2779.5,28,176,503801,,INE938C01019,27-May-21,,
502986,VARDH TEXT  ,A ,Q,1335,1335,1281.5,1290.45,1294.2,1298.15,804,5859,7599450,,INE825A01012,27-May-21,,
503015,MODERN INDIA,X ,Q,45.9,45.9,45.5,45.7,45.7,45.5,13,2706,123179,,INE251D01023,27-May-21,,
503031,PENLAND LTD ,T ,Q,7.6,7.6,7.6,7.6,7.6,7.24,34,14871,113019,,INE138A01028,27-May-21,,
503100,PHOENIX MILL,A ,Q,802.05,813.2,763.4,770.2,769.2,804.95,1065,10978,8670776,,INE211B01039,27-May-21,,
503101,MARATHON NEX,B ,Q,63,63,60.5,63,63,60,552,22463,1409103,,INE182D01020,27-May-21,,
503127,RAJA BAHADUR,XT,Q,2860,2860,2860,2860,2860,2915,1,1,2860,,INE491N01016,27-May-21,,
503162,REL.CHEMOTX ,X ,Q,90.9,90.9,87.75,88.5,88.25,89.5,112,4461,397544,,INE750D01016,27-May-21,,
503169,RUBY MILLS  ,B ,Q,200.5,207,200.5,204.25,204,202.45,203,5374,1104512,,INE301D01026,27-May-21,,
503229,SIMPLEX REAL,X ,Q,53.5,54,50.3,53.95,54,51.45,15,1127,59967,,INE167H01014,27-May-21,,
503310,SWAN ENG    ,A ,Q,137.6,137.6,133.15,136.05,135.9,136.65,2528,80170,10863734,,INE665A01038,27-May-21,,
503349,VICTORIA MIL,X ,Q,2448.8,2448.8,2255,2323.2,2301.05,2332.2,39,84,197663,,INE203D01016,27-May-21,,
503624,SVARAJ TRAD ,XT,Q,4.2,4.28,4.08,4.16,4.28,4.08,75,107361,440619,,INE406N01014,27-May-21,,
503641,ZODIAC VEN  ,XT,Q,10.33,10.4,10,10.21,10.2,10.2,68,174419,1787639,,INE945J01027,27-May-21,,
503657,VEER ENERGY ,X ,Q,9.2,9.85,8.81,9.67,9.67,8.99,161,49584,470783,,INE255E01030,27-May-21,,
503663,TILAK       ,X ,Q,2.7,2.83,2.7,2.83,2.83,2.7,37,12538,35431,,INE026L01022,27-May-21,,
503669,KKFIN       ,X ,Q,5.7,5.7,5.7,5.7,5.7,6,1,2,11,,INE509J01013,27-May-21,,
503675,WAGEND      ,X ,Q,2.15,2.15,2.05,2.05,2.05,2.15,17,43108,88372,,INE786K01023,27-May-21,,
503691,SAHARA ONE  ,XT,Q,35.75,35.75,32.35,35.75,35.75,34.05,10,184,6503,,INE479B01016,27-May-21,,
503722,BANSW.SYNTEX,B ,Q,133.9,138.95,120,133.45,133.45,132.45,416,15482,2037539,,INE629D01012,27-May-21,,
503776,MODIPON     ,X ,Q,26.6,26.6,26.6,26.6,26.6,26.6,3,80,2128,,INE170C01019,27-May-21,,
503804,SHRI DINESH ,X ,Q,436,468.9,436,460.9,466.9,450.2,62,4796,2206484,,INE204C01024,27-May-21,,
503806,SRF LIMITED ,A ,Q,6439.4,6520,6382,6498.95,6498.95,6442.4,1286,5255,33957355,,INE647A01010,27-May-21,,
503811,SIYARAM SILK,B ,Q,285.9,285.9,265.8,273.9,272,282.25,1745,41073,11185102,,INE076B01028,27-May-21,,
503816,SWAD.POLYTEX,XT,Q,4.45,4.63,4.41,4.63,4.63,4.41,6,1656,7367,,INE243N01029,27-May-21,,
503960,BHARAT BIJLE,A ,Q,1425,1445,1386.05,1391.15,1391.15,1404.1,689,3030,4301301,,INE464A01028,27-May-21,,
504000,ELPRO INTER ,X ,Q,42.5,42.85,41.6,42,41.85,41.3,42,5831,245225,,INE579B01039,27-May-21,,
504008,EMCO LTD.   ,Z ,Q,1.92,1.93,1.76,1.93,1.93,1.84,43,39554,75490,,INE078A01026,27-May-21,,
504028,GEE LTD     ,X ,Q,57.9,60.95,55,55.45,55,59,533,194565,11070732,,INE064H01021,27-May-21,,
504036,HIND.RECT   ,B ,Q,143,153.95,141.95,148.4,148.4,146.35,333,8280,1235217,,INE835D01023,27-May-21,,
504058,NIPPOBATRY  ,B ,Q,841,870.9,818.65,852.7,845,848.95,197,1790,1530413,,INE567A01010,27-May-21,,
504067,ZENSAR TECH.,A ,Q,315,315,293,294.55,294.55,299.1,1578,26413,7893999,,INE520A01027,27-May-21,,
504076,JYOTI LTD.  ,X ,Q,12.25,12.89,11.72,12.82,12.85,12.3,21,1603,20005,,INE511D01012,27-May-21,,
504080,JSL LTD.    ,XT,Q,165.8,166.05,150.6,165.75,166.05,158.15,19,204,33681,,INE581L01018,27-May-21,,
504084,KAYCEE IND  ,X ,Q,3000,3000,2990,2990,2990,3038,2,2,5990,,INE813G01015,27-May-21,,
504092,INDOKEM LTD.,X ,Q,34,35.8,33.8,34.35,34.35,35.35,67,12604,435520,,INE716F01012,27-May-21,,
504093,PANA ENERG  ,X ,Q,243,243,231,233.85,233.85,239.2,243,8646,2028300,,INE795A01017,27-May-21,,
504112,NELCO LTD.  ,A ,Q,219.85,223.95,218.5,219.7,219.45,219.3,902,25394,5612275,,INE045B01015,27-May-21,,
504132,PERM MAGNETS,X ,Q,299.75,313,290,294.9,296,299.75,241,11871,3546520,,INE418E01018,27-May-21,,
504176,HIGH ENERGY ,X ,Q,814.05,838,812.25,835.1,836,809.95,99,1149,952873,,INE783E01015,27-May-21,,
504180,STD.BATTERY ,X ,Q,27.75,27.75,27.75,27.75,27.75,28.3,36,2129,59079,,INE502C01039,27-May-21,,
504212,UNIV.CABLE  ,B ,Q,187.95,189.9,176,178,179.2,185.25,829,17022,3107114,,INE279A01012,27-May-21,,
504220,W.S.INDUSTR.,T ,Q,5.25,5.25,4.8,4.8,5,5.02,6,902,4575,,INE100D01014,27-May-21,,
504240,DELTON CABLE,X ,Q,48.9,48.9,46.55,47.95,48.45,46.75,91,8623,411347,,INE872E01016,27-May-21,,
504258,LAKSHMI ELEC,X ,Q,327,332,321.9,326.7,328.95,321.85,37,2207,717600,,INE284C01018,27-May-21,,
504273,MODULEX     ,XT,Q,14.3,14.3,13.5,14.05,14.18,14.19,41,23374,326876,,INE064R01012,27-May-21,,
504286,DELTAMAGNT  ,B ,Q,30.65,32.15,29.5,32.05,32.05,30.65,122,9313,295505,,INE393A01011,27-May-21,,
504335,PAZEL       ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,147,410559,131378,,INE040N01029,27-May-21,,
504340,CONFINT     ,X ,Q,3.34,3.34,3.34,3.34,3.34,3.4,7,801,2675,,INE180M01033,27-May-21,,
504341,RELTD       ,X ,Q,36.15,40.95,34.05,36.75,36.75,35.9,76,3821,142469,,INE206N01018,27-May-21,,
504378,NYSSACORP   ,XT,Q,4.15,4.15,4.15,4.15,4.15,4.23,109,26310,109186,,INE812K01027,27-May-21,,
504380,FLOMIC      ,XT,Q,9.06,9.06,9.06,9.06,9.06,8.89,1,5,45,,INE952M01019,27-May-21,,
504392,KRISHNA VEN ,XT,Q,11.34,11.93,11.34,11.8,11.8,11.93,14,600,7077,,INE537L01010,27-May-21,,
504605,UNI ABEX    ,X ,Q,455.4,455.4,442.15,453.3,453,452.6,34,671,303970,,INE361D01012,27-May-21,,
504614,SARDA ENMIN ,B ,Q,501,528.7,501,519.65,523.5,526.45,643,19540,10076889,,INE385C01013,27-May-21,,
504646,BHAGWATI AUT,X ,Q,149,157,143.3,144.05,144.05,150.2,76,6505,975676,,INE106G01014,27-May-21,,
504648,BOM.WIRE ROP,XT,Q,2.74,2.74,2.74,2.74,2.74,2.61,1,77,210,,INE089T01023,27-May-21,,
504673,UNIV.PRIME  ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.3,2,32,103,,INE621D01019,27-May-21,,
504697,GALADA TELE.,Z ,Q,1.17,1.2,1.17,1.2,1.2,1.17,5,2400,2835,,INE255C01018,27-May-21,,
504731,I BRIGHT ST ,XT,Q,18,18,18,18,18,18.5,2,36,648,,INE566M01017,27-May-21,,
504741,IND.HUME PIP,A ,Q,204.4,233.3,203.5,220.2,220.2,204.4,8122,241435,53569766,,INE323C01030,27-May-21,,
504786,INVEST &PREC,X ,Q,224,224,215.5,217.4,217.4,224.8,29,3053,666937,,INE155E01016,27-May-21,,
504810,INFORMEDTEC ,X ,Q,29,29,28.95,29,29,29.85,9,247,7159,,INE123E01014,27-May-21,,
504840,KAIRA CAN CO,X ,Q,1100,1169.95,1100,1153.85,1120,1099.95,47,615,683891,,INE375D01012,27-May-21,,
504879,ORIENT ABRAS,B ,Q,25.3,25.5,24.9,25.15,25.15,24.95,215,13776,346566,,INE569C01020,27-May-21,,
504882,NATIONAL STD,X ,Q,877,878.65,877,878.65,878.65,836.85,13,21,18435,,INE166R01015,27-May-21,,
504908,DUNCANENG   ,X ,Q,173,173,161.1,162.75,165,165.15,55,1544,252430,,INE340F01011,27-May-21,,
504918,SANDUR MANG.,X ,Q,1435,1451,1404.9,1415.85,1415.85,1433.15,585,8066,11454899,,INE149K01016,27-May-21,,
504959,STOVAC IND. ,X ,Q,2300,2339.5,2275,2295.9,2300,2309.45,73,641,1476167,,INE755D01015,27-May-21,,
504961,TATA YODOGAW,X ,Q,47.6,48.65,46,46.7,46.7,47.6,107,7215,340398,,INE895C01011,27-May-21,,
504966,TINPLATE    ,A ,Q,206,208.9,202.95,204.55,204.55,204.05,3183,291769,60178931,,INE422C01014,27-May-21,,
504973,CHOLAHLDNG  ,A ,Q,648.9,652.65,641.75,647.7,645,643.05,152,1549,1001359,,INE149A01033,27-May-21,,
504988,WELCAST     ,XT,Q,497.25,497.25,497.25,497.25,497.25,507.35,1,50,24862,,INE380G01015,27-May-21,,
505010,AUTO AXLES  ,A ,Q,1272.6,1470.95,1272.6,1441.55,1434,1308.05,1491,9825,13836994,,INE449A01011,27-May-21,,
505036,AUTO COR.GOA,X ,Q,369.9,370,365,369.9,370,369.9,57,1364,502378,,INE451C01013,27-May-21,,
505075,SETCO AUTO  ,B ,Q,23.9,24.4,22.7,23.1,23.1,23.25,745,179383,4284931,,INE878E01021,27-May-21,,
505141,SCOOTERS IND,T ,Q,35.25,36.9,35.25,36.45,36.65,35.95,52,3490,126373,,INE959E01011,27-May-21,,
505160,TALBROS AUTO,B ,Q,240,240,232.8,233.6,233.65,235.4,199,4480,1055067,,INE187D01011,27-May-21,,
505163,ZF STEERING ,X ,Q,502.05,513.85,500,504.35,504.35,501.95,80,2511,1268463,,INE116C01012,27-May-21,,
505192,SMLISUZU    ,A ,Q,452.2,470,448,458.6,453.6,449.35,1064,12640,5859503,,INE294B01019,27-May-21,,
505196,TIL LTD.    ,T ,Q,208.7,212,206,211.9,211.9,203.7,23,605,125855,,INE806C01018,27-May-21,,
505200,EICHER MOTOR,A ,Q,2648,2676.75,2590,2605.3,2605.3,2632,3450,32132,84645479,,INE066A01021,27-May-21,,
505216,ALFRED HERB ,X ,Q,685,689,636.6,685.9,686,690,16,85,55806,,INE782D01027,27-May-21,,
505232,VELJAN      ,X ,Q,860,860,801,833.25,830,823.7,28,242,202457,,INE232E01013,27-May-21,,
505242,DYNAMAT.TECH,B ,Q,1283.65,1342,1267.05,1301.7,1305.05,1288.75,334,1604,2109743,,INE221B01012,27-May-21,,
505250,G.G.DANDEKAR,X ,Q,50.45,50.45,48.6,48.6,48.6,50.45,5,74,3718,,INE631D01026,27-May-21,,
505255,GMM PFAUDLER,A ,Q,5190,5305,5120,5141.75,5141.75,5174.55,1648,6492,33827468,,INE541A01023,27-May-21,,
505283,KIRLOSAR PN ,X ,Q,365.05,369,358.25,366.2,367.4,365.05,327,45035,16354956,,INE811A01020,27-May-21,,
505299,KPT         ,X ,Q,145,155.8,145,148.75,148.4,147.6,285,17106,2597134,,INE731D01024,27-May-21,,
505324,MANUGRAPH IN,B ,Q,11.9,12,11.58,11.99,11.99,11.81,35,3352,39448,,INE867A01022,27-May-21,,
505355,NESCO LTD   ,A ,Q,550,566,550,561.95,560,547.8,613,9768,5425362,,INE317F01035,27-May-21,,
