SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,2199.95,2207.1,2176.15,2186.75,2191.45,2190.05,89,394,861834,,INE277A01016,24-Nov-23,,
500408,TATA ELXSI  ,A ,Q,8400.15,8510.9,8311,8333,8333,8384.95,2748,11534,97019138,,INE670A01012,24-Nov-23,,
500410,ACC LTD     ,A ,Q,1839.2,1839.2,1814.05,1820.85,1823.45,1819.25,514,4957,9033374,,INE012A01025,24-Nov-23,,
500411,THERMAX     ,A ,Q,2621.85,2670,2616.9,2627.6,2647.75,2621.85,1080,4879,12895962,,INE152A01029,24-Nov-23,,
500412,THIRUMALAI  ,A ,Q,194.95,196.4,193.1,195.05,195.05,193.9,334,5487,1067613,,INE338A01024,24-Nov-23,,
500413,THOMAS COOK ,B ,Q,156.5,162,156.5,158.65,158.65,156.55,1621,51878,8291520,,INE332A01027,24-Nov-23,,
500414,TIMEX GROUP ,T ,Q,180.5,182.8,180,181.75,181.5,181,82,19169,3482570,,INE064A01026,24-Nov-23,,
500418,TOKYO PLAST ,B ,Q,121.3,129.05,121.2,125.55,125.2,121.9,194,4106,516276,,INE932C01012,24-Nov-23,,
500420,TORRENT PHAR,A ,Q,2106.7,2127.9,2084.5,2089.4,2085,2106.7,799,2895,6089436,,INE685A01028,24-Nov-23,,
500422,TRANSCHEM   ,X ,Q,27.5,27.5,25.33,26.65,26.65,25.84,37,3390,89155,,INE019B01010,24-Nov-23,,
500425,AMBUJA CEME ,A ,Q,414.85,415.55,411.35,413.75,415.1,415.5,2270,90573,37477427,,INE079A01024,24-Nov-23,,
500426,UTLINDS     ,XT,Q,2.1,2.19,2,2.18,2.15,2.09,93,68584,147710,,INE184E01024,24-Nov-23,,
500429,UNIPHOS ENT.,B ,Q,155.35,157,154.5,154.5,154.5,154.1,74,2724,425420,,INE037A01022,24-Nov-23,,
500439,VARD HOLDNG ,B ,Q,3130,3214.2,3130,3146.05,3164,3127.3,130,269,853739,,INE701A01023,24-Nov-23,,
500440,HINDALCO    ,A ,Q,505,512.8,502.6,508,508,502.2,7811,651383,331535706,,INE038A01020,24-Nov-23,,
500444,WEST COAS PA,A ,Q,689.95,690.3,673.5,675.15,674.95,685.1,654,6871,4668421,,INE976A01021,24-Nov-23,,
500449,HIND.ORG.CHM,B ,Q,34,34,33.3,33.62,33.47,33.49,265,46590,1563781,,INE048A01011,24-Nov-23,,
500456,PAS.ACRYLON ,B ,Q,38.9,38.94,37.36,37.57,37.57,38.82,348,31354,1187262,,INE818B01023,24-Nov-23,,
500458,KORE        ,XT,Q,7.18,7.18,6.71,6.72,6.71,7.06,32,4100,28019,,INE601A01017,24-Nov-23,,
500459,PROCTER &GAM,A ,Q,18050,18099.55,17862.1,17916.65,17970,17874.45,110,190,3413918,,INE179A01014,24-Nov-23,,
500460,MUKAND LTD. ,B ,Q,172,184.85,171.45,183.7,183.7,171.25,2564,93908,16915257,,INE304A01026,24-Nov-23,,
500463,BBOX        ,T ,Q,260.05,269,252,252.95,252,260.75,324,18648,4835933,,INE676A01027,24-Nov-23,,
500464,UCAL        ,B ,Q,137.1,144,136.4,143.2,143.2,137.25,631,19240,2738389,,INE139B01016,24-Nov-23,,
500467,HARR.MALAYAL,B ,Q,147.6,147.95,145.2,146.35,145.2,146.35,24,847,124379,,INE544A01019,24-Nov-23,,
500469,FEDERAL BANK,A ,Q,147.95,148,146.4,147.45,147.45,147.1,5265,388503,57204840,,INE171A01029,24-Nov-23,,
500470,TATA STEEL  ,A ,Q,126.6,127.05,125.55,125.9,125.9,126.7,15276,1396606,176106387,,INE081A01020,24-Nov-23,,
500472,SKF INDIA   ,A ,Q,4711,4711,4590.35,4605.6,4605.6,4697.9,429,970,4485678,,INE640A01023,24-Nov-23,,
500477,ASHOK LEYL. ,A ,Q,178,179.85,175.8,178.35,178.35,177.95,5953,580471,103308752,,INE208A01029,24-Nov-23,,
500480,CUMMINS (I) ,A ,Q,1870,1877.1,1850.9,1870.75,1863.95,1874.65,1401,23324,43397592,,INE298A01020,24-Nov-23,,
500483,TATA COMM   ,A ,Q,1726.95,1769,1718,1723.2,1720,1717.55,3693,191634,330912526,,INE151A01013,24-Nov-23,,
500488,ABBOTT (I)  ,A ,Q,23886.25,24089.9,23850,24054.35,24089.9,23886.25,188,296,7102193,,INE358A01014,24-Nov-23,,
500490,BAJ HOLD INV,A ,Q,7434.95,7475,7390.1,7440.15,7397.05,7417.25,257,742,5518881,,INE118A01012,24-Nov-23,,
500493,BHARAT FORGE,A ,Q,1092.05,1120.5,1092.05,1115.2,1115.45,1095.8,3448,58151,64781663,,INE465A01025,24-Nov-23,,
500495,ESCORTS     ,A ,Q,3223.65,3252.25,3211.45,3232.55,3225,3223.3,660,4816,15563783,,INE042A01014,24-Nov-23,,
500500,HIND.MOTORS ,B ,Q,18.19,18.2,17.8,17.95,17.81,17.96,800,95884,1720838,,INE253A01025,24-Nov-23,,
500510,LARSEN & TOU,A ,Q,3059,3066.2,3040.15,3054,3054,3047.75,20664,186803,570883578,,INE018A01030,24-Nov-23,,
500520,MAH & MAH   ,A ,Q,1553.8,1560,1547.45,1552.7,1552.7,1545.95,11917,256871,399205693,,INE101A01026,24-Nov-23,,
500530,BOSCH LTD   ,A ,Q,21200.05,21320,20995.85,21026.85,20998.25,21208.7,479,934,19767494,,INE323A01026,24-Nov-23,,
500547,BHARAT PET. ,A ,Q,413,413,407.05,410.2,410.2,411.2,2488,128389,52645074,,INE029A01011,24-Nov-23,,
500550,SIEMENS LTD.,A ,Q,3620,3641.8,3608.65,3627.75,3627.75,3616.05,744,5237,18984534,,INE003A01024,24-Nov-23,,
500570,TATA MOTORS ,A ,Q,682.4,682.4,671.5,673.65,673.65,679.85,11081,542886,366205615,,INE155A01022,24-Nov-23,,
500575,VOLTAS LTD  ,A ,Q,835.05,836.6,819.45,823.95,823.95,834.7,816,9196,7625145,,INE226A01021,24-Nov-23,,
500620,GREAT EASTE ,A ,Q,822.95,836,816.65,826.15,827,819.6,1633,23249,19260768,,INE017A01032,24-Nov-23,,
500645,DEEPAK FERT.,A ,Q,608,612.35,600.3,600.9,600.9,605.45,660,14002,8459324,,INE501A01019,24-Nov-23,,
500650,EXCEL INDUST,B ,Q,835.85,841.6,834,834.15,838.4,835.75,118,766,639986,,INE369A01029,24-Nov-23,,
500655,GRWRHITECH  ,B ,Q,1418.75,1442.5,1355.25,1390.6,1388.05,1410.15,809,3030,4223043,,INE291A01017,24-Nov-23,,
500660,GLAXOSMITH  ,A ,Q,1681.05,1706,1620.7,1645,1645,1685.85,1114,9597,16066042,,INE159A01016,24-Nov-23,,
500670,GUJ.NARMADA ,A ,Q,699,706.05,691.95,693,693,706.05,2400,33683,23536404,,INE113A01013,24-Nov-23,,
500672,NOVARTIS    ,B ,Q,696,719,688.05,697.95,697.95,687.3,873,14804,10391363,,INE234A01025,24-Nov-23,,
500674,SANOFI      ,A ,Q,8089.25,8089.25,7964.5,8028.15,8027.05,7961.65,189,533,4267010,,INE058A01010,24-Nov-23,,
500680,PFIZER LTD. ,A ,Q,4100,4127.4,4053.2,4068.55,4063.9,4131.15,650,1657,6765501,,INE182A01018,24-Nov-23,,
500690,GUJ.ST.FERT ,A ,Q,183.2,183.75,181.3,182.25,182.25,182.65,1586,121493,22167954,,INE026A01025,24-Nov-23,,
500696,HIND UNI LT ,A ,Q,2511.15,2520.8,2507.35,2514.95,2514.95,2520.45,9789,158210,397936547,,INE030A01027,24-Nov-23,,
500710,AKZOINDIA   ,A ,Q,2492.05,2492.05,2471.05,2472.5,2471.65,2497.1,52,159,393700,,INE133A01011,24-Nov-23,,
500730,NOCIL LTD   ,A ,Q,240.1,245.3,239.05,239.65,239.65,243.55,1006,35953,8679273,,INE163A01018,24-Nov-23,,
500770,TATA CHEM.  ,A ,Q,966,969.15,958,960.5,960.5,965.4,1104,17030,16424108,,INE092A01019,24-Nov-23,,
500777,T.P.L.      ,B ,Q,88.55,89.06,88,88.22,88.14,88.44,194,14011,1236611,,INE148A01019,24-Nov-23,,
500780,ZUARIIND    ,B ,Q,152.5,155.95,152.5,153.95,154,155.05,148,3864,596816,,INE217A01012,24-Nov-23,,
500790,NESTLE (I)  ,A ,Q,24300.05,24478,24104.1,24133.85,24149.05,24386.35,523,957,23172238,,INE239A01016,24-Nov-23,,
500800,TATACONSUM  ,A ,Q,935.9,936,924.25,927.65,925.9,932.85,1066,16648,15491828,,INE192A01025,24-Nov-23,,
500820,ASIAN PAINTS,A ,Q,3130,3139.4,3111.85,3136.15,3129.6,3121.9,3409,14299,44728131,,INE021A01026,24-Nov-23,,
500825,BRITANIA IND,A ,Q,4706.2,4711.1,4638.45,4642.85,4642.85,4706.1,1027,4337,20227156,,INE216A01030,24-Nov-23,,
500830,COLGATE PALM,A ,Q,2187.35,2203.5,2185.85,2195.7,2189,2186.2,683,6257,13743946,,INE259A01022,24-Nov-23,,
500840,EIH LTD.    ,A ,Q,239.9,240.4,233.9,234.5,235.8,238,1768,30803,7268589,,INE230A01023,24-Nov-23,,
500850,INDIAN HOTEL,A ,Q,419.65,424.75,417.7,421.25,421.25,419.95,1546,109131,45870008,,INE053A01029,24-Nov-23,,
500870,CASTROL     ,A ,Q,137,142.6,136.3,140.45,140.45,136.75,5139,383569,53807904,,INE172A01027,24-Nov-23,,
500875,ITC LTD.    ,A ,Q,441,442.25,436.85,437.8,437.8,440.3,9245,438151,192098583,,INE154A01025,24-Nov-23,,
500877,APOLLO TYRES,A ,Q,420.85,421.55,414,414.7,416.6,420.9,998,47750,19878603,,INE438A01022,24-Nov-23,,
500878,CEAT LIMITED,A ,Q,2095,2107.15,2093,2099.75,2100.05,2090.55,401,3399,7133438,,INE482A01020,24-Nov-23,,
500890,MODI RUBBER ,T ,Q,94.73,94.73,88,89.05,89.05,90.5,11,726,64964,,INE832A01018,24-Nov-23,,
500940,FINOLEX IND.,A ,Q,199.1,203.95,199.1,199.95,200.15,199.05,1548,50112,10072191,,INE183A01024,24-Nov-23,,
501148,DALAL ST INV,XT,Q,321,322.25,310,316.05,310,315.95,22,272,87332,,INE422D01012,24-Nov-23,,
501150,CENTRUM CAP ,B ,Q,30.49,30.61,29,29.42,29.6,30.44,617,71670,2129791,,INE660C01027,24-Nov-23,,
501295,INDUS.INV.TR,T ,Q,174.55,180.9,174.5,174.5,174.5,177.85,12,468,83243,,INE886A01014,24-Nov-23,,
501298,INDUS.&PRUD.,X ,Q,4100,4139.95,4099,4107.5,4099,4032,28,133,547631,,INE620D01011,24-Nov-23,,
501301,TATA INVEST.,A ,Q,4162.95,4319.9,4123,4143.5,4143.5,4134.45,6174,33039,140036794,,INE672A01018,24-Nov-23,,
501311,JAYBH.CREDIT,XT,Q,5.22,5.48,5.22,5.48,5.48,5.22,5,307,1678,,INE998D01011,24-Nov-23,,
501314,PRISMX      ,X ,Q,1.89,1.89,1.82,1.84,1.85,1.86,676,627475,1158668,,INE286N01028,24-Nov-23,,
501343,MOTOR&GEN.FI,T ,Q,29.55,29.55,29.25,29.5,29.5,29.55,12,4305,126547,,INE861B01023,24-Nov-23,,
501370,WALCHAND PF ,XT,Q,174,182.6,174,180.15,180,174,24,1770,317704,,INE695D01021,24-Nov-23,,
501391,W.H.BRADY   ,X ,Q,408.6,429.95,408.6,421.05,422.95,423.9,12,249,105474,,INE855A01019,24-Nov-23,,
501421,TECHNVISN   ,XT,Q,310.1,310.1,310.1,310.1,310.1,295.35,18,1776,550737,,INE314H01012,24-Nov-23,,
501423,SHA ENG PLA ,B ,Q,358.95,358.95,342.35,349.05,348.1,359.3,977,11158,3884045,,INE151G01028,24-Nov-23,,
501425,BOM.BURMAH  ,A ,Q,1443.95,1469.1,1432,1442.4,1444,1434,679,5909,8546472,,INE050A01025,24-Nov-23,,
501430,BOM.CYCLE   ,XT,Q,1266.9,1267.85,1266,1267.85,1267.85,1207.5,38,497,629955,,INE691K01017,24-Nov-23,,
501455,GREAVES COTT,A ,Q,131.55,136.9,131.55,134.8,134.8,132.65,1684,89080,12021534,,INE224A01026,24-Nov-23,,
501477,MULLER & PHI,XT,Q,213.95,214,208,214,214,204.95,7,1005,214765,,INE003F01015,24-Nov-23,,
501622,AMALGAMATED ,XT,Q,41,41,41,41,41,40,5,401,16441,,INE492N01022,24-Nov-23,,
501700,INDIA NIVEH ,XT,Q,15.2,15.84,14.5,14.69,15.43,15.2,61,9785,146935,,INE131H01028,24-Nov-23,,
501831,COAST CORP  ,B ,Q,245.55,247.7,243.6,246.05,246.2,245.05,174,1075,263879,,INE377E01016,24-Nov-23,,
501833,CHOWGULE ST ,XT,Q,14.48,14.97,14.11,14.97,14.97,14.48,16,3309,48491,,INE490A01015,24-Nov-23,,
501848,GLOBAL OFFS ,X ,Q,50.05,50.05,45.29,45.29,45.29,47.67,418,290605,13932343,,INE446C01013,24-Nov-23,,
502015,ASIIL       ,X ,Q,20.49,22.4,20.45,22.06,22,20.17,561,136487,2986568,,INE443A01030,24-Nov-23,,
502090,SAGAR CEM.  ,B ,Q,250.45,263,247.8,255.55,255.55,251.2,3195,56027,14451668,,INE229C01021,24-Nov-23,,
502133,HEMADRI CEM ,XT,Q,79.14,79.14,79.14,79.14,79.14,77.59,84,3657,289414,,INE07BK01011,24-Nov-23,,
502137,DECAN CEMENT,B ,Q,492.2,496.85,491.35,494.15,492.45,493.3,67,148,73100,,INE583C01021,24-Nov-23,,
502157,MANGALAM CEM,B ,Q,445.75,457,442.2,448.45,447.05,435.25,2982,90279,41044372,,INE347A01017,24-Nov-23,,
502168,N C L IND.  ,B ,Q,209.5,219.25,209.5,216.75,217,216.25,528,17745,3840180,,INE732C01016,24-Nov-23,,
502175,SAURAS.CEM. ,X ,Q,82.03,83.29,79.75,81.54,81.54,82.64,920,185426,15101822,,INE626A01014,24-Nov-23,,
502180,SRI DIGV CEM,B ,Q,86,88.26,86,87.33,87,87.01,390,12729,1114850,,INE232A01011,24-Nov-23,,
502219,BORORENEW   ,A ,Q,413,419,412.7,416.2,414.9,411.7,385,7147,2974181,,INE666D01022,24-Nov-23,,
502281,TRIVENI GLAS,XT,Q,17.5,17.7,17.2,17.42,17.25,17.3,67,8192,142540,,INE094C01011,24-Nov-23,,
502294,NILACHAL REF,X ,Q,40.6,41.5,39.51,40.64,41.5,40.6,22,3185,128669,,INE416N01013,24-Nov-23,,
502330,ANDPAPER    ,B ,Q,560.1,572.7,560.1,566.7,564.35,568.05,373,4981,2832377,,INE435A01028,24-Nov-23,,
502355,BALKRISH IND,A ,Q,2579.95,2585,2549.05,2569.35,2566.2,2552.35,498,3835,9844688,,INE787D01026,24-Nov-23,,
502420,ORIENT PAPER,B ,Q,42.51,42.73,41.59,41.75,42,42.32,1282,168055,7068843,,INE592A01026,24-Nov-23,,
502445,CITADEL     ,X ,Q,32.47,32.47,29.95,32.2,32.2,30.93,33,5903,187028,,INE906D01014,24-Nov-23,,
502448,ROLLATAINER ,T ,Q,1.32,1.32,1.23,1.32,1.32,1.26,280,741283,972622,,INE927A01040,24-Nov-23,,
502450,SESHA.PAPER ,B ,Q,331.8,333.95,326.1,326.7,326.55,330.65,206,5435,1782350,,INE630A01024,24-Nov-23,,
502587,NATHIND     ,X ,Q,66.78,66.78,63,63.2,63.2,63.25,18,1606,101348,,INE777A01023,24-Nov-23,,
502589,VAPIENTER   ,XT,Q,101,101,96.15,100,100,101.2,6,392,38128,,INE464D01014,24-Nov-23,,
502820,DCM LTD.    ,B ,Q,77.8,79.75,77.8,78.4,78.4,76.85,125,1702,134073,,INE498A01018,24-Nov-23,,
502865,FORBES & CO ,X ,Q,870,876.7,788,804.5,804.5,856.85,727,20412,16746103,,INE518A01013,24-Nov-23,,
502873,H.P.COTTON  ,X ,Q,150.8,165,150.3,160.6,160.6,153.35,210,21613,3443366,,INE950C01014,24-Nov-23,,
502901,JAMSHRI     ,X ,Q,4290,4495,4290,4495,4495,4300,6,16,68895,,INE462D01026,24-Nov-23,,
502933,KATARE SPG. ,X ,Q,268.7,268.7,250.75,264.9,264.9,256.45,10,82,21757,,INE498G01015,24-Nov-23,,
502937,KESORAM IND ,B ,Q,129.43,129.43,118.85,120.19,120.19,123.27,3221,377612,47358096,,INE087A01019,24-Nov-23,,
502958,LAKSHMI MILL,X ,Q,3995,3995,3953.7,3953.7,3953.7,4021.95,4,17,67873,,INE938C01019,24-Nov-23,,
502986,VARDH TEXT  ,A ,Q,424,428.05,420,421.65,420.8,423.6,968,15579,6593745,,INE825A01020,24-Nov-23,,
503031,PENLAND LTD ,B ,Q,48.33,48.33,46.37,48.33,48.33,46.03,2342,819470,39466172,,INE138A01028,24-Nov-23,,
503092,PASUPATI SPG,X ,Q,27.88,27.88,27.88,27.88,27.88,26.56,3,351,9785,,INE909B01020,24-Nov-23,,
503100,PHOENIX MILL,A ,Q,2299.75,2435,2271,2366,2366,2271.35,2748,18611,43981458,,INE211B01039,24-Nov-23,,
503101,MARATHON NEX,B ,Q,463,464.9,457.75,460.25,463,460.55,234,2283,1053862,,INE182D01020,24-Nov-23,,
503127,RAJA BAHADUR,XT,Q,4100,4100,3895,3950,3950,4100,5,110,439826,,INE491N01016,24-Nov-23,,
503162,REL.CHEMOTX ,B ,Q,283.25,284,279.3,281.75,282.45,279.35,283,2952,830722,,INE750D01016,24-Nov-23,,
503169,RUBY MILLS  ,B ,Q,222.9,224,220.05,222.3,221.35,220.95,165,1026,227167,,INE301D01026,24-Nov-23,,
503229,SIMPLEX REAL,XT,Q,125.95,125.95,123,123.75,124.9,120.75,6,300,37122,,INE167H01014,24-Nov-23,,
503310,SWAN ENG    ,A ,Q,430.65,431,419.9,421.5,426.45,427.55,2153,43045,18258934,,INE665A01038,24-Nov-23,,
503349,VICTORIA MIL,X ,Q,3666.6,3778,3666.6,3731.35,3725.1,3695.95,29,95,351942,,INE203D01016,24-Nov-23,,
503624,SVARAJ TRAD ,X ,Q,7,7.29,6.85,7.1,7.1,7,20,522,3699,,INE406N01014,24-Nov-23,,
503641,ZODIAC VEN  ,X ,Q,13.64,13.78,12.99,13.31,13.3,13.64,121,46488,620577,,INE945J01027,24-Nov-23,,
503657,VEER ENERGY ,X ,Q,18.05,19.6,18.05,18.92,18.92,18.68,189,51902,985995,,INE255E01030,24-Nov-23,,
503663,TILAK       ,XT,Q,4.27,4.27,4.16,4.23,4.25,4.21,538,273154,1154083,,INE026L01022,24-Nov-23,,
503669,KKFIN       ,X ,Q,25.3,25.3,25.3,25.3,25.3,25.19,1,3,75,,INE509J01013,24-Nov-23,,
503675,WAGEND      ,X ,Q,0.7,0.74,0.7,0.71,0.71,0.75,41,47261,34345,,INE786K01023,24-Nov-23,,
503685,MEDIA ONE   ,X ,Q,43.1,44.55,42.78,43.02,42.78,43.79,32,20260,888496,,INE828I01019,24-Nov-23,,
503722,BANSW.SYNTEX,B ,Q,151.7,151.7,147.75,148.05,147.75,150.35,241,4457,666430,,INE629D01020,24-Nov-23,,
503772,MODELLA WOOL,X ,Q,70.5,70.5,70.5,70.5,70.5,70.4,3,24,1692,,INE380D01012,24-Nov-23,,
503776,MODIPON     ,X ,Q,43.85,43.85,42.37,42.84,42.4,42.37,15,667,28853,,INE170C01019,24-Nov-23,,
503804,SHRI DINESH ,X ,Q,485.05,494.85,485,492.95,492.95,489.7,24,2486,1216622,,INE204C01024,24-Nov-23,,
503806,SRF LIMITED ,A ,Q,2363.95,2382.95,2351.6,2359.95,2359.95,2360.25,1705,15303,36220607,,INE647A01010,24-Nov-23,,
503811,SIYARAM SILK,B ,Q,552.05,561,548,554.4,551.15,556.35,401,4683,2589930,,INE076B01028,24-Nov-23,,
503816,SWAD.POLYTEX,XT,Q,89.17,89.17,80.69,89.17,89.17,84.93,1068,367183,31863076,,INE243N01029,24-Nov-23,,
503863,SHREE MFG CO,XT,Q,10.53,10.53,10.53,10.53,10.53,10.03,6,2465,25956,,INE632A01012,24-Nov-23,,
503960,BHARAT BIJLE,A ,Q,3766.1,3787,3725,3734.4,3732.05,3756.3,271,959,3602788,,INE464A01028,24-Nov-23,,
504000,ELPRO INTER ,B ,Q,87.68,91.99,85.01,89.97,89.97,85.78,853,230499,20425883,,INE579B01039,24-Nov-23,,
504028,GEE LTD     ,Z ,Q,71.97,72,69.05,71.56,71.9,68.77,96,33186,2329912,,INE064H01021,24-Nov-23,,
504036,HIND.RECT   ,B ,Q,665,680.55,632.85,637.4,644.3,660.3,525,2883,1889283,,INE835D01023,24-Nov-23,,
504058,NIPPOBATRY  ,T ,Q,680.05,680.05,680.05,680.05,680.05,693.9,23,541,367907,,INE567A01028,24-Nov-23,,
504067,ZENSAR TECH.,A ,Q,542.35,543.3,537.95,539.9,540,540,795,22077,11930952,,INE520A01027,24-Nov-23,,
504076,JYOTI LTD.  ,XT,Q,53,55.8,53,54.6,55.3,54.71,62,7477,409123,,INE511D01012,24-Nov-23,,
504080,JSL LTD.    ,XT,Q,1279.4,1279.4,1253.85,1253.85,1253.85,1279.4,35,349,444313,,INE581L01018,24-Nov-23,,
504084,KAYCEE IND  ,X ,Q,13000,13288.8,12752.25,13000,13000,13059.35,15,27,351934,,INE813G01015,24-Nov-23,,
504092,INDOKEM LTD.,X ,Q,113,113,109,110,110,108.75,51,1862,206715,,INE716F01012,24-Nov-23,,
504093,PANA ENERG  ,XT,Q,369,385,369,384.55,382.5,368,358,15589,5963681,,INE795A01017,24-Nov-23,,
504112,NELCO LTD.  ,A ,Q,773.3,775.05,761.55,767.3,767.35,773.3,458,4924,3774508,,INE045B01015,24-Nov-23,,
504132,PERM MAGNETS,X ,Q,1438.8,1438.8,1390.1,1406.65,1406.65,1433.75,527,5231,7395597,,INE418E01018,24-Nov-23,,
504176,HIGH ENERGY ,X ,Q,569,587,565.05,575.35,575.35,562.5,695,18596,10722732,,INE783E01023,24-Nov-23,,
504180,STD.BATTERY ,XT,Q,39.01,40.64,39.01,39.78,39.5,39.65,88,7741,304683,,INE502C01039,24-Nov-23,,
504212,UNIV.CABLE  ,B ,Q,516.65,520.3,503.7,505.55,507,515.2,345,5360,2727164,,INE279A01012,24-Nov-23,,
504220,W.S.INDUSTR.,T ,Q,124,125,122,123.99,123.99,124,29,13978,1735325,,INE100D01014,24-Nov-23,,
504240,DELTON CABLE,XT,Q,227.3,227.3,227.3,227.3,227.3,222.85,30,21841,4964459,,INE872E01016,24-Nov-23,,
504258,LAKSHMI ELEC,X ,Q,1584.7,1617.95,1568,1581.9,1581.9,1584.65,114,1164,1858050,,INE284C01018,24-Nov-23,,
504273,MODULEX     ,Z ,Q,13.31,13.31,12.9,12.9,13,13.05,54,38459,506146,,INE064R01012,24-Nov-23,,
504286,DELTAMAGNT  ,T ,Q,84.2,84.2,84.2,84.2,84.2,81,2,11,926,,INE393A01011,24-Nov-23,,
504340,CONFINT     ,XT,Q,9.19,9.19,9.19,9.19,9.19,9.37,4,75,689,,INE180M01033,24-Nov-23,,
504341,RELTD       ,X ,Q,60.5,60.99,58.11,59.57,59.7,60.5,66,7408,441978,,INE206N01018,24-Nov-23,,
504351,EMPOWER     ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.21,1522,1376397,1637912,,INE507F01023,24-Nov-23,,
504356,MULTI-PURPOS,XT,Q,12.64,12.64,12.64,12.64,12.64,12.89,8,1723,21778,,INE017P01014,24-Nov-23,,
504378,NYSSACORP   ,XT,Q,5.28,5.28,4.97,5.03,5.16,5.06,96,33566,170945,,INE812K01027,24-Nov-23,,
504380,FLOMIC      ,X ,Q,81.55,84,81.55,83.01,83.01,82.3,37,1210,100906,,INE952M01019,24-Nov-23,,
504392,KRISHNA VEN ,X ,Q,54.82,55,50.66,54.84,54.95,54.82,103,11091,602220,,INE537L01010,24-Nov-23,,
504397,GANESH HOLDI,XT,Q,66.38,66.38,66.38,66.38,66.38,67.73,3,11,730,,INE932M01011,24-Nov-23,,
504605,UNI ABEX    ,XT,Q,3068.15,3068.15,3068.15,3068.15,3068.15,3008,77,713,2187590,,INE361D01012,24-Nov-23,,
504614,SARDA ENMIN ,B ,Q,233.8,236.55,231,234.85,234.85,232,2220,30832,7200248,,INE385C01021,24-Nov-23,,
504646,BHAGWATI AUT,X ,Q,585,585,564.5,573.85,573.75,585,46,641,367285,,INE106G01014,24-Nov-23,,
504648,BOM.WIRE ROP,X ,Q,33.35,36.77,33.35,35.58,36,35.08,48,5305,186989,,INE089T01023,24-Nov-23,,
504731,I BRIGHT ST ,XT,Q,25.43,25.43,25.43,25.43,25.43,24.22,3,1112,28278,,INE566M01017,24-Nov-23,,
504741,IND.HUME PIP,B ,Q,252.7,254.55,244.9,246.05,245.55,249,299,1851,461426,,INE323C01030,24-Nov-23,,
504786,INVEST &PREC,X ,Q,665,687,660.05,685.1,687,671.9,91,3239,2186090,,INE155E01016,24-Nov-23,,
504810,INFORMEDTEC ,XT,Q,73.81,73.81,73.81,73.81,73.81,75.31,3,52,3838,,INE123E01014,24-Nov-23,,
504840,KAIRA CAN CO,X ,Q,2224.95,2250.5,2200,2200.05,2200.05,2220,21,79,175581,,INE375D01012,24-Nov-23,,
504879,ORIENTCER   ,B ,Q,56.3,59,56.3,56.82,57.34,57.45,442,20982,1218806,,INE569C01020,24-Nov-23,,
504882,NATIONAL STD,B ,Q,4600,4600,4555.1,4555.1,4555.1,4600,3,3,13755,,INE166R01015,24-Nov-23,,
504903,RATHI ST    ,XT,Q,26.27,26.27,26.27,26.27,26.27,26.8,33,11080,291071,,INE336C01016,24-Nov-23,,
504908,DUNCANENG   ,X ,Q,410,423.9,403.05,416,416,410,19,100,41437,,INE340F01011,24-Nov-23,,
504918,SANDUMA     ,A ,Q,1609,1624.9,1558,1566.25,1566.25,1596,938,6219,9959035,,INE149K01016,24-Nov-23,,
504959,STOVAC IND. ,X ,Q,2384,2385,2375,2385,2385,2369.15,15,106,252398,,INE755D01015,24-Nov-23,,
504961,TATA YODOGAW,XT,Q,112.85,112.85,112.85,112.85,112.85,107.48,116,25778,2909047,,INE895C01011,24-Nov-23,,
504966,TINPLATE    ,A ,Q,409.1,409.1,404.6,404.9,406.2,406.95,198,4140,1680798,,INE422C01014,24-Nov-23,,
504973,CHOLAHLDNG  ,A ,Q,1060,1060.05,1022.5,1035,1035,1049.35,454,3134,3236611,,INE149A01033,24-Nov-23,,
504988,WELCAST     ,XT,Q,1550,1550,1460.05,1493.9,1476.15,1487.55,35,480,728648,,INE380G01015,24-Nov-23,,
505010,AUTO AXLES  ,B ,Q,2348,2372.95,2342.25,2345.45,2351.55,2346.5,238,766,1804176,,INE449A01011,24-Nov-23,,
505036,AUTO COR.GOA,X ,Q,1460.05,1480.95,1450,1455.4,1455.2,1460.05,73,2123,3108402,,INE451C01013,24-Nov-23,,
505075,SETCO AUTO  ,T ,Q,6.92,6.92,6.68,6.68,6.68,6.79,23,8395,56513,,INE878E01021,24-Nov-23,,
505141,SCOOTERS IND,T ,Q,51.45,51.79,51.3,51.79,51.79,49.33,131,14450,747540,,INE959E01011,24-Nov-23,,
505160,TALBROS AUTO,B ,Q,315.55,319.3,305.1,306.9,307.75,313.2,1357,21884,6767369,,INE187D01029,24-Nov-23,,
505163,ZF STEERING ,X ,Q,813.4,813.4,790.65,799.45,796.65,802.5,94,2573,2062443,,INE116C01012,24-Nov-23,,
505192,SMLISUZU    ,B ,Q,1549.85,1549.85,1510.25,1525.8,1525.15,1529.15,240,722,1101018,,INE294B01019,24-Nov-23,,
505196,TIL LTD.    ,Z ,Q,355.35,355.35,355.35,355.35,355.35,348.4,12,4508,1601917,,INE806C01018,24-Nov-23,,
