SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,527.1,529,525,525.8,525,528.75,99,1551,817607,,INE387A01021,20-Dec-18,,
500404,SUNFLAG IRON,B ,Q,60.3,60.65,57.95,58.65,58.65,60.7,206,15217,895522,,INE947A01014,20-Dec-18,,
500405,SUPREME PET ,B ,Q,212.05,214.6,210,213.7,213.4,216.8,28,1154,243423,,INE663A01017,20-Dec-18,,
500407,SWARAJ ENGIN,B ,Q,1525,1529.95,1500,1523.3,1515,1509.4,84,50269,75408795,,INE277A01016,20-Dec-18,,
500408,TATA ELXSI  ,A ,Q,1006,1019.95,1003.05,1010.05,1012,1004.75,697,23433,23719638,,INE670A01012,20-Dec-18,,
500410,ACC LTD     ,A ,Q,1528.05,1562,1528.05,1535.95,1535.95,1547.85,1574,46331,71633490,,INE012A01025,20-Dec-18,,
500411,THERMAX     ,A ,Q,1129.55,1141.7,1110,1115.95,1110.15,1130.15,151,652,735064,,INE152A01029,20-Dec-18,,
500412,THIRUMALAI  ,B ,Q,115.5,119.9,115.35,116.2,116.2,117.4,1136,100773,11838819,,INE338A01024,20-Dec-18,,
500413,THOMAS COOK ,A ,Q,239.95,242.5,237,240,240,235.95,393,12210,2929677,,INE332A01027,20-Dec-18,,
500414,TIMEX GROUP ,X ,Q,58,60.55,55,57.75,57.75,56.7,191,65110,3868997,,INE064A01026,20-Dec-18,,
500418,TOKYO PLAST ,B ,Q,42.55,50,42.55,49.35,50,48.45,19,694,34489,,INE932C01012,20-Dec-18,,
500420,TORRENT PHAR,A ,Q,1778.9,1810,1761.6,1801.4,1801.4,1788.5,546,6341,11365841,,INE685A01028,20-Dec-18,,
500422,TRANSCHEM   ,X ,Q,22.95,22.95,22.05,22.45,22.8,22.95,46,9520,213431,,INE019B01010,20-Dec-18,,
500425,AMBUJA CEME ,A ,Q,226.8,229.45,223.9,225.1,225.1,227.2,1365,112146,25417266,,INE079A01024,20-Dec-18,,
500426,UTLINDS     ,XT,Q,17.35,17.35,17.35,17.35,17.35,18.25,2,110,1908,,INE184E01024,20-Dec-18,,
500429,UNIPHOS ENT.,B ,Q,100.6,101.95,99,99.7,100.95,102.7,36,2870,286995,,INE037A01022,20-Dec-18,,
500439,VARD HOLDNG ,B ,Q,2290,2325,2285,2285,2285,2255,16,67,153814,,INE701A01023,20-Dec-18,,
500440,HINDALCO    ,A ,Q,223.8,224.9,220.05,223.65,223.65,227.15,2869,405840,90178819,,INE038A01020,20-Dec-18,,
500444,WEST COAS PA,B ,Q,312,322,310.25,318.15,319.35,313.25,593,16130,5089907,,INE976A01021,20-Dec-18,,
500449,HIND.ORG.CHM,T ,Q,28.4,29.35,28.4,28.9,29,28.8,154,29652,855025,,INE048A01011,20-Dec-18,,
500456,PAS.ACRYLON ,X ,Q,21,21,20.4,20.5,20.55,20.8,67,14331,294026,,INE818B01023,20-Dec-18,,
500459,PROCTER &GAM,A ,Q,9886.15,9975,9886.15,9963.1,9963.1,9925,107,181,1801206,,INE179A01014,20-Dec-18,,
500460,MUKAND LTD. ,B ,Q,65.75,66,64.5,65.5,65.25,65.5,169,6396,416078,,INE304A01026,20-Dec-18,,
500463,AGCNET      ,B ,Q,70,72.9,68.5,72.9,72.9,71.5,21,8132,569981,,INE676A01019,20-Dec-18,,
500464,UCAL FUEL   ,B ,Q,179.9,186.5,179.9,184.85,185.5,180.5,176,6303,1158257,,INE139B01016,20-Dec-18,,
500467,HARR.MALAYAL,B ,Q,83.6,85.7,83,83.45,83.2,83.35,77,6233,525115,,INE544A01019,20-Dec-18,,
500469,FEDERAL BANK,A ,Q,94.5,96.3,93.6,95.45,95.45,94.85,4240,1578327,150323656,,INE171A01029,20-Dec-18,,
500470,TATA STEEL  ,A ,Q,520.8,526.9,520,523.45,523.45,526.8,3268,250192,130979650,,INE081A01012,20-Dec-18,,
500472,SKF INDIA   ,A ,Q,1900,1914.35,1870,1906.2,1906.2,1947,279,1341,2541654,,INE640A01023,20-Dec-18,,
500477,ASHOK LEYL. ,A ,Q,107.5,108.85,105.8,106.05,106.5,107.45,4157,1423191,152026424,,INE208A01029,20-Dec-18,,
500480,CUMMINS (I) ,A ,Q,816.8,832,814,829.85,829.5,817.15,891,19935,16443076,,INE298A01020,20-Dec-18,,
500483,TATA COMM   ,A ,Q,543.95,557.2,541.85,547.25,549.15,547.7,935,38441,21125906,,INE151A01013,20-Dec-18,,
500488,ABBOTT (I)  ,A ,Q,7474,7521.2,7444,7476.8,7444,7509.65,107,149,1112405,,INE358A01014,20-Dec-18,,
500490,BAJ HOLD INV,A ,Q,2943.95,2965.55,2934.1,2959.1,2959.1,2949.95,204,102576,302602209,,INE118A01012,20-Dec-18,,
500493,BHARAT FORGE,A ,Q,519.8,530.9,514.2,521.7,521.7,521.45,2043,88598,46371356,,INE465A01025,20-Dec-18,,
500495,ESCORTS LTD.,A ,Q,674,695,668.55,692.4,692.4,673.55,4062,200138,137834996,,INE042A01014,20-Dec-18,,
500500,HIND.MOTORS ,B ,Q,7.73,7.84,7.72,7.72,7.72,7.85,34,9547,74089,,INE253A01025,20-Dec-18,,
500510,LARSEN & TOU,A ,Q,1431.75,1450.8,1423.3,1449.2,1449.2,1434.65,9123,294716,425141998,,INE018A01030,20-Dec-18,,
500520,MAH & MAH   ,A ,Q,781.5,797.5,778.7,795.35,795.35,780.55,4291,183929,145581187,,INE101A01026,20-Dec-18,,
500530,BOSCH LTD   ,A ,Q,19485,19750,19210,19616.45,19600,19627.6,481,1217,23709235,,INE323A01026,20-Dec-18,,
500540,PREMIER LTD ,B ,Q,7.7,7.89,7.25,7.89,7.89,7.9,19,1195,9077,,INE342A01018,20-Dec-18,,
500547,BHARAT PET. ,A ,Q,358.9,371.7,356.2,370.7,371,362.15,2416,234258,85261793,,INE029A01011,20-Dec-18,,
500550,SIEMENS LTD.,A ,Q,1014.05,1027.05,991.65,997.1,997.1,1018.65,1379,36059,36210415,,INE003A01024,20-Dec-18,,
500570,TATA MOTORS ,A ,Q,173.6,177.3,171.9,175.95,175.95,173.65,8469,1802609,315903052,,INE155A01022,20-Dec-18,,
500575,VOLTAS LTD  ,A ,Q,570,581,565,577,577,571.5,1173,189183,108669042,,INE226A01021,20-Dec-18,,
500620,GREAT EASTE ,A ,Q,347.9,348.85,338.6,339.55,340.9,347.7,322,6223,2121515,,INE017A01032,20-Dec-18,,
500645,DEEPAK FERT.,A ,Q,150.2,159,149.3,154.9,154.9,151.75,1320,84213,13121321,,INE501A01019,20-Dec-18,,
500650,EXCEL INDUST,B ,Q,1461,1479.9,1451.05,1454.5,1452,1471.95,70,428,625426,,INE369A01029,20-Dec-18,,
500655,GARWARE POLY,X ,Q,249,265,249,260.8,264,248.4,189,14431,3705102,,INE291A01017,20-Dec-18,,
500660,GLAXOSMITH  ,A ,Q,1468,1485,1453.7,1469.1,1460,1450.4,452,2550,3749606,,INE159A01016,20-Dec-18,,
500670,GUJ.NARMADA ,A ,Q,352.55,369,349,363.45,363.45,354.8,1924,97368,35051663,,INE113A01013,20-Dec-18,,
500672,NOVARTIS    ,B ,Q,737.5,755,737,741.45,741.45,741.2,474,11469,8551557,,INE234A01025,20-Dec-18,,
500674,SANOFI      ,A ,Q,6260,6282,6100,6120.8,6100,6289.6,196,473,2922088,,INE058A01010,20-Dec-18,,
500676,GLAXOSMITHKL,A ,Q,7874.45,7882.65,7762.65,7804.95,7826.1,7803,163,659,5149669,,INE264A01014,20-Dec-18,,
500680,PFIZER LTD. ,A ,Q,2911.35,2958,2859.9,2872.55,2872.55,2878.75,832,7411,21406232,,INE182A01018,20-Dec-18,,
500690,GUJ.ST.FERT ,A ,Q,111.6,114.55,110.5,112.45,112.45,111.9,2141,11969164,1347933235,,INE026A01025,20-Dec-18,,
500696,HIND UNI LT ,A ,Q,1838,1854.3,1821.8,1833.9,1835.6,1844,3035,1389944,2561662515,,INE030A01027,20-Dec-18,,
500710,AKZOINDIA   ,B ,Q,1651,1651,1605,1628.55,1620,1644.3,53,189,309977,,INE133A01011,20-Dec-18,,
500730,NOCIL LTD   ,A ,Q,169.85,172.6,168.1,168.9,168.9,169.6,969,68443,11680117,,INE163A01018,20-Dec-18,,
500770,TATA CHEM.  ,A ,Q,709.85,725.9,706.3,716.75,720,709.85,1090,53386,38401246,,INE092A01019,20-Dec-18,,
500777,T.P.L.      ,B ,Q,39.35,39.6,38.75,38.95,39.2,38.45,137,21735,848492,,INE148A01019,20-Dec-18,,
500780,ZUARIGLOB   ,B ,Q,114.55,121.4,114.55,117.9,117.9,114.8,141,4870,578257,,INE217A01012,20-Dec-18,,
500790,NESTLE (I)  ,A ,Q,11099,11408.8,11099,11206.6,11206.6,11181.9,591,2296,25930515,,INE239A01016,20-Dec-18,,
500800,TATAGLOBAL  ,A ,Q,210.05,213.3,209,210.8,210.15,210.7,477,48393,10217662,,INE192A01025,20-Dec-18,,
500820,ASIAN PAINTS,A ,Q,1392,1431.5,1389.8,1425.3,1425.3,1400.4,5122,348911,495246510,,INE021A01026,20-Dec-18,,
500825,BRITANIA IND,A ,Q,3219,3235,3160,3170.05,3170.05,3234.1,1877,20138,64322130,,INE216A01030,20-Dec-18,,
500830,COLGATE PALM,A ,Q,1330,1335.2,1324.75,1330.45,1329.1,1329.15,800,13096,17413661,,INE259A01022,20-Dec-18,,
500840,EIH LTD.    ,A ,Q,193.6,199,189.25,194.65,197.25,195.45,268,10192,1965023,,INE230A01023,20-Dec-18,,
500850,INDIAN HOTEL,A ,Q,147,148.9,145,145.9,146.4,147.85,916,61414,9035818,,INE053A01029,20-Dec-18,,
500870,CASTROL     ,A ,Q,155,156.45,152.5,155.7,155.15,154.2,800,58270,9005643,,INE172A01027,20-Dec-18,,
500875,ITC LTD.    ,A ,Q,280.55,284.25,280.55,282.2,282.2,282.9,2376,329717,93105565,,INE154A01025,20-Dec-18,,
500877,APOLLO TYRES,A ,Q,241.9,244.9,238.45,239.8,239.8,239.5,2921,352570,85367967,,INE438A01022,20-Dec-18,,
500878,CEAT LIMITED,A ,Q,1347,1373,1346,1351.2,1351,1344.2,2085,64232,87390680,,INE482A01020,20-Dec-18,,
500890,MODI RUBBER ,T ,Q,44,44,44,44,44,44.1,1,100,4400,,INE832A01018,20-Dec-18,,
500940,FINOLEX IND.,A ,Q,533,540,533,538.6,538.95,533.1,48,873,468754,,INE183A01016,20-Dec-18,,
501148,DALAL ST INV,XT,Q,550.6,550.6,550.6,550.6,550.6,561.8,2,10,5506,,INE422D01012,20-Dec-18,,
501150,CENTRUM CAP ,A ,Q,38.95,39.6,38.8,38.95,39,39.4,269,67733,2652380,,INE660C01027,20-Dec-18,,
501179,OSCAR INV.  ,XT,Q,30,30,30,30,30,30,2,55,1650,,INE221D01018,20-Dec-18,,
501242,TCI FINANCE ,B ,Q,13.2,15.55,13.2,15.3,15.45,15.2,36,4036,61664,,INE911B01018,20-Dec-18,,
501295,INDUS.INV.TR,B ,Q,74.45,74.45,74.45,74.45,74.45,70.95,1,10,744,,INE886A01014,20-Dec-18,,
501298,INDUS.&PRUD.,X ,Q,1035,1080,1025,1027,1074.9,1070,11,81,83610,,INE620D01011,20-Dec-18,,
501301,TATA INVEST.,B ,Q,882.9,888.55,878.05,883.75,883.75,878.8,353,7809,6905244,,INE672A01018,20-Dec-18,,
501343,MOTOR&GEN.FI,B ,Q,55,55,47,48.5,48.5,51.95,5,10,494,,INE861B01015,20-Dec-18,,
501370,WALCHAND PF ,X ,Q,96,104.7,96,104.7,104.7,99.85,3,75,7635,,INE695D01021,20-Dec-18,,
501391,W.H.BRADY   ,X ,Q,127,131.25,121,130.95,130.95,126.75,10,415,51109,,INE855A01019,20-Dec-18,,
501421,SOLIX TECHNO,XT,Q,182.8,182.8,182.6,182.7,182.7,179.25,11,780,142545,,INE314H01012,20-Dec-18,,
501423,SHA ENG PLA ,X ,Q,924.95,924.95,900,913.5,913.5,899.4,24,302,273171,,INE151G01010,20-Dec-18,,
501425,BOM.BURMAH  ,A ,Q,1349,1368,1335.1,1342.4,1336,1363.5,1032,17966,24316398,,INE050A01025,20-Dec-18,,
501430,BOM.CYCLE   ,X ,Q,2000,2025,1970.2,2025,2025,2073.85,6,13,25820,,INE691K01017,20-Dec-18,,
501455,GREAVES COTT,A ,Q,127.1,129.1,120.45,121.75,121.75,127.05,1792,307720,38963927,,INE224A01026,20-Dec-18,,
501700,INDIA NIVEH ,X ,Q,64.5,64.85,64.35,64.55,64.55,64.65,57,5476,353412,,INE131H01028,20-Dec-18,,
501831,COAST CORP  ,X ,Q,389.45,389.45,381.85,389.45,389.45,381.85,128,11663,4538191,,INE377E01016,20-Dec-18,,
501833,CHOWGULE ST ,XT,Q,8.87,8.98,8.4,8.98,8.98,8.59,6,253,2237,,INE490A01015,20-Dec-18,,
501848,GLOBAL OFFS ,T ,Q,13.5,13.99,13.5,13.51,13.51,13.67,7,912,12411,,INE446C01013,20-Dec-18,,
501945,DHENUBUILD  ,X ,Q,2.04,2.04,2.04,2.04,2.04,2,1,25,51,,INE758D01027,20-Dec-18,,
502015,ASIIL       ,X ,Q,16.5,16.5,16.25,16.4,16.4,16.25,19,3068,50593,,INE443A01030,20-Dec-18,,
502090,SAGAR CEM.  ,B ,Q,695,722,690,704.95,705,694.95,68,807,568272,,INE229C01013,20-Dec-18,,
502137,DECAN CEMENT,B ,Q,401,414.95,398.2,398.2,398.2,400.05,10,33,13223,,INE583C01021,20-Dec-18,,
502157,MANGALAM CEM,B ,Q,221,234.5,221,230.55,230.55,222.4,88,3296,756263,,INE347A01017,20-Dec-18,,
502168,N C L IND.  ,B ,Q,148,150.5,147.3,149.3,149.8,150.45,168,4906,733976,,INE732C01016,20-Dec-18,,
502175,SAURAS.CEM. ,X ,Q,46,46,43.55,45.8,46,45.55,71,11983,544573,,INE626A01014,20-Dec-18,,
502180,SRI DIGV CEM,X ,Q,22.6,22.9,22.5,22.6,22.6,22.6,159,389139,8812309,,INE232A01011,20-Dec-18,,
502219,BOROSIL GLAS,B ,Q,240.25,243.95,236.55,237.55,239,241.4,271,9032,2160714,,INE666D01022,20-Dec-18,,
502250,MARATH.REFRA,XT,Q,319.5,319.5,319.5,319.5,319.5,304.5,4,100,31950,,INE347D01011,20-Dec-18,,
502281,TRIVENI GLAS,XT,Q,9.25,9.3,9.25,9.25,9.25,9.46,6,600,5556,,INE094C01011,20-Dec-18,,
502330,IPAPPM      ,B ,Q,462.9,473.95,458.05,469.15,472,466.2,271,5196,2420223,,INE435A01028,20-Dec-18,,
502355,BALKRISH IND,A ,Q,937.95,966.7,935,941.1,941.1,935.2,4900,171803,163992633,,INE787D01026,20-Dec-18,,
502407,NATH PULP   ,X ,Q,79.8,79.8,75,75.2,75.2,75.8,10,521,39750,,INE776A01025,20-Dec-18,,
502420,ORIENT PAPER,B ,Q,44.5,45.75,44.05,45.45,45.45,44.8,258,37639,1701185,,INE592A01026,20-Dec-18,,
502445,CITADEL     ,X ,Q,23.6,23.6,23.6,23.6,23.6,22.6,5,650,15340,,INE906D01014,20-Dec-18,,
502448,ROLLATAINER ,B ,Q,2.91,3.15,2.7,2.99,3.03,3,23,5303,15523,,INE927A01040,20-Dec-18,,
502450,SESHA.PAPER ,B ,Q,1103.05,1119.95,1075.05,1111.9,1119.95,1100,102,1143,1251435,,INE630A01016,20-Dec-18,,
502587,RAMA PULP   ,X ,Q,77,77.1,75.4,76.2,76.2,76,52,4969,379661,,INE777A01015,20-Dec-18,,
502742,SINTEX IND. ,B ,Q,12.05,12.15,11.86,12.01,12.01,12.12,366,133544,1607424,,INE429C01035,20-Dec-18,,
502761,BLUE BLEND  ,B ,Q,3.65,3.65,3.65,3.65,3.65,3.51,1,2500,9125,,INE113O01014,20-Dec-18,,
502820,DCM LTD.    ,B ,Q,71.25,71.25,69.2,69.85,69.85,69.95,27,1014,70931,,INE498A01018,20-Dec-18,,
502865,FORBES & CO ,B ,Q,2562,2600,2476,2496.05,2496.05,2562.65,128,919,2307733,,INE518A01013,20-Dec-18,,
502873,H.P.COTTON  ,X ,Q,44,45.45,36.25,40.5,44.7,41.3,14,99,4125,,INE950C01014,20-Dec-18,,
502901,JAMSHRI RANJ,X ,Q,26.2,28.8,26.2,28.8,28.8,27.45,5,644,18534,,INE462D01018,20-Dec-18,,
502933,KATARE SPG. ,XT,Q,8.9,8.9,8.9,8.9,8.9,9.2,1,50,445,,INE498G01015,20-Dec-18,,
502937,KESORAM IND ,B ,Q,86.1,94.4,86,91.15,91.15,82.75,6416,581370,53356781,,INE087A01019,20-Dec-18,,
502958,LAKSHMI MILL,X ,Q,3050,3050,3050,3050,3050,3159.95,1,10,30500,,INE938C01019,20-Dec-18,,
502986,VARDH TEXT  ,A ,Q,1110.9,1110.9,1074.45,1075.45,1075,1101.85,48,212,229682,,INE825A01012,20-Dec-18,,
503031,PENLAND LTD ,B ,Q,11.3,11.75,11.25,11.33,11.3,11.36,347,96038,1101964,,INE138A01028,20-Dec-18,,
503100,PHOENIX MILL,A ,Q,600,600.4,594.45,597.95,596,602.5,61,388,231401,,INE211B01039,20-Dec-18,,
503101,MARATHON NEX,B ,Q,125.3,125.3,119.7,120.45,119.7,122.25,179,4782,585760,,INE182D01020,20-Dec-18,,
503127,RAJA BAHADUR,XT,Q,1700,1700,1700,1700,1700,1700,4,50,85000,,INE491N01016,20-Dec-18,,
503162,REL.CHEMOTX ,X ,Q,73.95,75,73,75,75,74.25,37,1667,123883,,INE750D01016,20-Dec-18,,
503169,RUBY MILLS  ,B ,Q,244.45,255.45,244.45,253.45,252.55,251.05,11,305,77137,,INE301D01026,20-Dec-18,,
503310,SWAN ENG    ,A ,Q,100.85,102.25,100.2,101.45,101,100.1,439,109853,11093084,,INE665A01038,20-Dec-18,,
503349,VICTORIA MIL,X ,Q,2694,2694,2694,2694,2694,2694,1,1,2694,,INE203D01016,20-Dec-18,,
503624,SVARAJ TRAD ,XT,Q,191.5,193,191.5,192.7,193,193.05,61,39525,7600176,,INE406N01014,20-Dec-18,,
503637,DHANLEELA   ,X ,Q,24.7,24.7,24.7,24.7,24.7,24.25,1,2,49,,INE683D01027,20-Dec-18,,
503657,VEER ENERGY ,X ,Q,12.52,12.75,12.52,12.6,12.6,12.62,28,7750,97515,,INE255E01030,20-Dec-18,,
503691,SAHARA ONE  ,X ,Q,23.25,23.3,23.25,23.3,23.3,24.45,4,82,1907,,INE479B01016,20-Dec-18,,
503722,BANSW.SYNTEX,B ,Q,82.05,83.5,82,82.05,82,83.9,10,1750,143999,,INE629D01012,20-Dec-18,,
503804,SHRI DINESH ,X ,Q,135,135,130,132.1,134.15,136.1,12,575,75639,,INE204C01024,20-Dec-18,,
503806,SRF LIMITED ,A ,Q,2226,2275,2224.45,2262.4,2267,2238.7,529,9235,20873181,,INE647A01010,20-Dec-18,,
503811,SIYARAM SILK,B ,Q,358,367.5,358,365.15,367.5,357.8,105,1168,423665,,INE076B01028,20-Dec-18,,
503831,FOMENTO HOTE,X ,Q,110,110.85,107,110.85,110.85,105.6,6,1302,143387,,INE241E01014,20-Dec-18,,
503837,SHREE RAJSYN,XT,Q,10.45,10.5,10.39,10.45,10.5,10.7,7,10068,105209,,INE796C01011,20-Dec-18,,
503881,HIND.SYNTEX ,B ,Q,5.78,5.78,5.78,5.78,5.78,6.08,1,19,109,,INE155B01012,20-Dec-18,,
503960,BHARAT BIJLE,B ,Q,1183,1195,1183,1187.8,1185,1193.75,67,484,576091,,INE464A01028,20-Dec-18,,
504000,ELPRO INTER ,X ,Q,50,50.5,50,50.4,50.4,50.1,6,202,10165,,INE579B01039,20-Dec-18,,
504008,EMCO LTD.   ,B ,Q,7.49,8.15,7.45,7.67,7.6,7.41,99,39564,312213,,INE078A01026,20-Dec-18,,
504028,GEE LTD     ,X ,Q,30.4,30.4,28,29.45,29.45,29.25,50,9073,258998,,INE064H01021,20-Dec-18,,
504036,HIND.RECT   ,B ,Q,115,118.4,113.65,118.4,118.4,114.6,12,584,67418,,INE835D01023,20-Dec-18,,
504058,NIPPOBATRY  ,B ,Q,696,724,696,722.2,722,715,37,562,403757,,INE567A01010,20-Dec-18,,
504067,ZENSAR TECH.,B ,Q,239.2,242.95,228.95,230.1,229,241.8,709,880351,205831148,,INE520A01027,20-Dec-18,,
504076,JYOTI LTD.  ,X ,Q,16.25,17.85,16.1,16.1,16.1,16.5,10,445,7249,,INE511D01012,20-Dec-18,,
504084,KAYCEE IND  ,X ,Q,3678,3678,3678,3678,3678,3678,1,1,3678,,INE813G01015,20-Dec-18,,
504092,INDOKEM LTD.,XT,Q,16.9,16.9,16,16,16,16.4,2,51,816,,INE716F01012,20-Dec-18,,
504093,PANA ENERG  ,X ,Q,218.5,227.85,218,219.95,219.95,218.5,160,35751,7878092,,INE795A01017,20-Dec-18,,
504112,NELCO LTD.  ,B ,Q,245.1,252,243,245.7,245.7,248.6,164,6162,1519463,,INE045B01015,20-Dec-18,,
504132,PERM MAGNETS,X ,Q,177,179,170.2,173.95,172.05,178.8,109,3773,655485,,INE418E01018,20-Dec-18,,
504176,HIGH ENERGY ,X ,Q,309.4,309.4,290,297.7,297,309.4,37,779,232487,,INE783E01015,20-Dec-18,,
504212,UNIV.CABLE  ,B ,Q,285,301.6,284.5,292.3,292.3,284,1353,67306,19774501,,INE279A01012,20-Dec-18,,
504220,W.S.INDUSTR.,T ,Q,2.61,2.62,2.61,2.62,2.62,2.68,2,264,690,,INE100D01014,20-Dec-18,,
504240,DELTON CABLE,X ,Q,15.35,15.4,15.35,15.4,15.4,16.1,4,135,2072,,INE872E01016,20-Dec-18,,
504258,LAKSHMI ELEC,X ,Q,585,585,563.35,566.75,565.05,577.95,52,6643,3819970,,INE284C01018,20-Dec-18,,
504273,MODULEX     ,P ,Q,27.5,27.5,27.5,27.5,27.5,28.9,1,50,1375,,INE064R01012,20-Dec-18,,
504341,RELTD       ,XT,Q,42.9,46.5,42.9,42.9,42.9,45,4,837,36447,,INE206N01018,20-Dec-18,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5300,1007,,INE507F01023,20-Dec-18,,
504378,NYSSACORP   ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.24,4,3500,4130,,INE812K01027,20-Dec-18,,
504392,KRISHNA VEN ,XT,Q,4.57,4.57,4.57,4.57,4.57,4.66,3,167,763,,INE537L01010,20-Dec-18,,
504605,UNI ABEX    ,X ,Q,508.5,508.5,484.2,484.2,484.2,484.3,4,20,9806,,INE361D01012,20-Dec-18,,
504614,SARDA ENMIN ,B ,Q,277.7,277.7,262.1,264.3,264.3,267.3,191,7455,1991304,,INE385C01013,20-Dec-18,,
504646,BHAGWATI AUT,X ,Q,121.95,122.05,121.75,122.05,122,123.05,6,400,48760,,INE106G01014,20-Dec-18,,
504697,GALADA TELE.,X ,Q,2.9,2.9,2.9,2.9,2.9,3,1,800,2320,,INE255C01018,20-Dec-18,,
504713,HIND.WIR LTD,X ,Q,53.75,53.75,48.65,48.7,48.65,51.2,41,1753,88986,,INE075C01010,20-Dec-18,,
504731,I BRIGHT ST ,XT,Q,18.6,18.6,18.6,18.6,18.6,18.5,1,10,186,,INE566M01017,20-Dec-18,,
504741,IND.HUME PIP,B ,Q,323,345,322,340.8,339.05,324,751,28750,9736618,,INE323C01030,20-Dec-18,,
504786,INVEST &PREC,X ,Q,302.05,305,300.25,302.15,302.15,304.85,23,1558,469069,,INE155E01016,20-Dec-18,,
504879,ORIENT ABRAS,B ,Q,29.65,30.9,29.55,30.7,30.75,30.4,81,8597,260900,,INE569C01020,20-Dec-18,,
504908,DUNCANENG   ,X ,Q,78,78,77,78,78,80.1,8,894,69281,,INE340F01011,20-Dec-18,,
504918,SANDUR MANG.,X ,Q,1069.9,1069.9,1036.05,1039.55,1043.1,1046.45,60,1004,1048988,,INE149K01016,20-Dec-18,,
504959,STOVAC IND. ,X ,Q,2555.95,2555.95,2502,2507.85,2507.85,2539.75,38,262,657572,,INE755D01015,20-Dec-18,,
504961,TATA YODOGAW,X ,Q,49.3,49.3,46,46.9,46.4,48.9,44,2573,122448,,INE895C01011,20-Dec-18,,
504966,TINPLATE    ,B ,Q,155,160.7,153.5,157.15,157.15,156.9,2489,182344,28695994,,INE422C01014,20-Dec-18,,
504973,TIFHL       ,A ,Q,518.4,522.9,497,504.7,504.7,523.55,93,1624,818981,,INE149A01033,20-Dec-18,,
504988,WELCAST     ,X ,Q,699.9,710,699.9,710,710,710.5,3,11,7709,,INE380G01015,20-Dec-18,,
505010,AUTO AXLES  ,B ,Q,1371.15,1388.75,1363.5,1366.5,1363.5,1372.5,70,443,607079,,INE449A01011,20-Dec-18,,
505029,ATLAS CYCLES,T ,Q,80,81.95,80,81,81,80.5,14,968,77788,,INE446A01025,20-Dec-18,,
505036,AUTO COR.GOA,X ,Q,686,698.85,686,697.4,698.85,685,26,455,314508,,INE451C01013,20-Dec-18,,
505075,SETCO AUTO  ,B ,Q,36.45,37.65,36.1,37.2,37.2,35.8,912,143795,5340786,,INE878E01021,20-Dec-18,,
505141,SCOOTERS IND,T ,Q,38.75,41.2,38.5,38.5,38.5,39.25,31,5615,227059,,INE959E01011,20-Dec-18,,
505160,TALBROS AUTO,B ,Q,229,230,225.5,225.5,225.5,230.1,20,848,193661,,INE187D01011,20-Dec-18,,
505163,ZF STEERING ,X ,Q,843.85,857.95,826.05,851.6,854,843.85,70,1415,1200187,,INE116C01012,20-Dec-18,,
505192,SMLISUZU    ,B ,Q,684.6,685.1,671.05,673.95,676,679.15,77,846,573133,,INE294B01019,20-Dec-18,,
505196,TIL LTD.    ,B ,Q,285.9,287,276.2,279.95,277,286.85,46,669,188603,,INE806C01018,20-Dec-18,,
505200,EICHER MOTOR,A ,Q,23838,24234,23719.4,24151.35,24200,23961.85,1090,2796,67123462,,INE066A01013,20-Dec-18,,
505216,ALFRED HERB ,X ,Q,687.7,687.7,685,686.5,685,720,5,60,41188,,INE782D01027,20-Dec-18,,
505230,CIMMCO      ,B ,Q,46.95,47.8,45.75,46.35,46.2,45.9,71,5046,235399,,INE184C01028,20-Dec-18,,
505232,VELJAN      ,X ,Q,825.35,825.35,801.05,804.35,801.05,824.4,4,20,16192,,INE232E01013,20-Dec-18,,
505242,DYNAMAT.TECH,B ,Q,1598.8,1598.85,1589.95,1589.95,1589.95,1589.8,3,21,33566,,INE221B01012,20-Dec-18,,
505250,G.G.DANDEKAR,X ,Q,59.8,61.45,58.5,60.95,58.7,60.25,19,195,11855,,INE631D01026,20-Dec-18,,
505255,GMM PFAUDLER,B ,Q,1225,1225,1182.1,1189.65,1189.65,1200,61,589,700816,,INE541A01023,20-Dec-18,,
505283,KIRLOSAR PN ,B ,Q,171,176,165.1,174.1,174.1,171.6,225,10982,1881681,,INE811A01020,20-Dec-18,,
505299,KULK-POWER  ,X ,Q,66.75,67.3,66.2,66.2,66.2,68,3,344,23085,,INE731D01024,20-Dec-18,,
505302,LAXMI AUTOLM,XT,Q,54.7,54.7,54.7,54.7,54.7,52.25,1,3,164,,INE718M01014,20-Dec-18,,
505324,MANUGRAPH IN,B ,Q,32,32,30.6,30.85,30.85,32.55,12,1181,36715,,INE867A01022,20-Dec-18,,
505343,MONOTYPE IND,XT,Q,0.32,0.32,0.3,0.3,0.3,0.31,3,650,197,,INE811D01024,20-Dec-18,,
505355,NESCO LTD   ,B ,Q,447.9,458,445,453.85,451.05,445.8,185,10953,4933466,,INE317F01035,20-Dec-18,,
