SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,59.6,61.6,59.5,60.3,61.4,61.7,68,3645,220208,,INE937A01023,17-Sep-18,,
500403,SUNDARAM FAS,A ,Q,620,635,618.45,632.75,633.9,628.95,174,3254,2046657,,INE387A01021,17-Sep-18,,
500404,SUNFLAG IRON,B ,Q,69.45,76.4,68.6,74.85,74.85,69.8,1721,326576,24131795,,INE947A01014,17-Sep-18,,
500405,SUPREME PET ,B ,Q,246.85,259.95,246.5,255.25,259.35,249.05,217,4467,1124397,,INE663A01017,17-Sep-18,,
500407,SWARAJ ENGIN,B ,Q,1631,1674,1631,1664.8,1642.2,1657.1,44,180,297381,,INE277A01016,17-Sep-18,,
500408,TATA ELXSI  ,A ,Q,1350,1376,1334.1,1361.55,1361.55,1347.25,1467,38244,52239051,,INE670A01012,17-Sep-18,,
500410,ACC LTD     ,A ,Q,1597,1612.65,1570.25,1584.9,1584.9,1605.75,975,21647,34438236,,INE012A01025,17-Sep-18,,
500411,THERMAX     ,A ,Q,992,992,980,986.05,980,995.1,57,562,554095,,INE152A01029,17-Sep-18,,
500412,THIRUMALAI  ,B ,Q,143.05,144.85,138.25,143.05,143.05,144.65,699,52464,7473968,,INE338A01024,17-Sep-18,,
500413,THOMAS COOK ,A ,Q,245.8,245.8,242.9,244.4,244.45,246.05,113,4288,1046614,,INE332A01027,17-Sep-18,,
500414,TIMEX GROUP ,X ,Q,64.5,65.6,61.5,64.55,64.55,63.6,149,36081,2327606,,INE064A01026,17-Sep-18,,
500418,TOKYO PLAST ,B ,Q,49.05,53.5,49.05,52.05,52.05,52.2,46,2768,144346,,INE932C01012,17-Sep-18,,
500420,TORRENT PHAR,A ,Q,1750,1799,1723.65,1782.75,1782.75,1737.75,1556,31022,55069162,,INE685A01028,17-Sep-18,,
500422,TRANSCHEM   ,X ,Q,31.9,31.9,23.6,27.8,27.55,28.9,54,1371,38132,,INE019B01010,17-Sep-18,,
500425,AMBUJA CEME ,A ,Q,229.65,232,225.15,225.75,225.75,229.95,770,117542,26924902,,INE079A01024,17-Sep-18,,
500426,UTLINDS     ,XT,Q,13.1,13.85,12.95,13.15,13.59,13.32,22,13913,180688,,INE184E01024,17-Sep-18,,
500429,UNIPHOS ENT.,B ,Q,105.7,109.5,97.85,100.05,100.55,98.55,469,51012,5286147,,INE037A01022,17-Sep-18,,
500439,VARD HOLDNG ,B ,Q,2684.85,2684.85,2656.25,2656.25,2656.25,2646.35,2,17,45213,,INE701A01023,17-Sep-18,,
500440,HINDALCO    ,A ,Q,245,245.5,240.95,241.55,241.5,245.5,2017,310769,75461544,,INE038A01020,17-Sep-18,,
500444,WEST COAS PA,B ,Q,373.95,377.7,365,368.5,368.5,374.05,785,25516,9480608,,INE976A01021,17-Sep-18,,
500449,HIND.ORG.CHM,T ,Q,36.6,36.6,35.5,36.6,36.6,34.9,317,131022,4787157,,INE048A01011,17-Sep-18,,
500456,PAS.ACRYLON ,X ,Q,25.25,25.4,24.5,24.9,25,24.7,256,54153,1347038,,INE818B01023,17-Sep-18,,
500459,PROCTER &GAM,A ,Q,9965,10026,9870,9924.55,9885.35,10106.2,193,396,3935137,,INE179A01014,17-Sep-18,,
500460,MUKAND LTD. ,B ,Q,60.4,60.7,59.65,60.2,59.75,60.5,88,18725,1125670,,INE304A01026,17-Sep-18,,
500463,AGCNET      ,B ,Q,98,99.2,90.7,93.15,92.9,98.1,42,4587,448649,,INE676A01019,17-Sep-18,,
500464,UCAL FUEL   ,B ,Q,248,253.2,244.9,251.6,250.3,242.75,245,13919,3483811,,INE139B01016,17-Sep-18,,
500467,HARR.MALAYAL,B ,Q,99,108.3,97,105.95,105.95,98.8,1179,77159,8120139,,INE544A01019,17-Sep-18,,
500469,FEDERAL BANK,A ,Q,77.8,78.8,76.6,77.7,77.7,77.75,1228,529575,41178139,,INE171A01029,17-Sep-18,,
500470,TATA STEEL  ,A ,Q,611,624.1,606,615.65,615.65,615.35,8002,635779,392643663,,INE081A01012,17-Sep-18,,
500472,SKF INDIA   ,A ,Q,1769,1780,1741,1770,1780,1773.8,72,2184,3843432,,INE640A01023,17-Sep-18,,
500477,ASHOK LEYL. ,A ,Q,131,131,127.15,127.45,127.45,131.35,5256,834316,107286379,,INE208A01029,17-Sep-18,,
500480,CUMMINS (I) ,A ,Q,763,763,736.05,738.05,738,761.15,1083,28393,21100711,,INE298A01020,17-Sep-18,,
500483,TATA COMM   ,A ,Q,523.15,528.25,515,524.5,523.4,526.25,261,51023,26453012,,INE151A01013,17-Sep-18,,
500488,ABBOTT (I)  ,A ,Q,8385,8474.25,8320,8446.25,8385,8393.15,167,518,4367977,,INE358A01014,17-Sep-18,,
500490,BAJ HOLD INV,A ,Q,3100,3160.75,3063.1,3097.95,3095.2,3111.15,244,1191,3724241,,INE118A01012,17-Sep-18,,
500493,BHARAT FORGE,A ,Q,666.45,668,651.55,653.75,652.8,670.4,1425,51939,34058079,,INE465A01025,17-Sep-18,,
500495,ESCORTS LTD.,A ,Q,780.05,785,766,777.25,777.25,780.05,1790,82167,63767663,,INE042A01014,17-Sep-18,,
500500,HIND.MOTORS ,B ,Q,9.03,9.4,9,9.18,9.18,9.03,190,44189,407634,,INE253A01025,17-Sep-18,,
500510,LARSEN & TOU,A ,Q,1356,1356,1340.5,1344.25,1344.25,1358.9,3793,84150,113335961,,INE018A01030,17-Sep-18,,
500520,MAH & MAH   ,A ,Q,948.65,956,935.3,947.2,947.2,950.5,3717,148551,140948478,,INE101A01026,17-Sep-18,,
500530,BOSCH LTD   ,A ,Q,21090.05,21090.05,20806.6,20977.4,21000,21127.7,219,9880,206441130,,INE323A01026,17-Sep-18,,
500540,PREMIER LTD ,B ,Q,16.15,17.5,16.15,16.85,16.85,17.15,41,2270,37983,,INE342A01018,17-Sep-18,,
500547,BHARAT PET. ,A ,Q,353.9,367,349.1,364.25,364.25,355.05,4364,413461,149640338,,INE029A01011,17-Sep-18,,
500550,SIEMENS LTD.,A ,Q,960,984.9,951.55,979.15,975.55,957.1,808,19884,19323029,,INE003A01024,17-Sep-18,,
500570,TATA MOTORS ,A ,Q,264.7,264.7,259.5,260.2,260.2,266.45,6583,684453,179401915,,INE155A01022,17-Sep-18,,
500575,VOLTAS LTD  ,A ,Q,613,613,596,598.75,598.75,614.2,1969,70575,42590902,,INE226A01021,17-Sep-18,,
500620,GREAT EASTE ,A ,Q,293.55,299,286,296.85,295.3,293.4,166,4697,1385210,,INE017A01032,17-Sep-18,,
500645,DEEPAK FERT.,A ,Q,236,243.5,235.2,241.05,241.05,236.65,990,33283,8014271,,INE501A01019,17-Sep-18,,
500650,EXCEL INDUST,B ,Q,1820,1906.95,1796.35,1847.7,1847.7,1816.15,576,14731,27717447,,INE369A01029,17-Sep-18,,
500655,GARWARE POLY,X ,Q,256.5,269.9,256,264.55,264,261.4,356,58603,15521911,,INE291A01017,17-Sep-18,,
500660,GLAXOSMITH  ,A ,Q,1715,1732,1701.05,1703.8,1707,1721.85,385,2922,5011117,,INE159A01016,17-Sep-18,,
500670,GUJ.NARMADA ,A ,Q,400.5,400.5,393.1,395.15,393.1,402.95,1722,61698,24462135,,INE113A01013,17-Sep-18,,
500672,NOVARTIS    ,B ,Q,916.15,928,895,900.25,900.25,916.15,1072,27483,25052616,,INE234A01025,17-Sep-18,,
500674,SANOFI      ,A ,Q,6583,6583,6510,6525.25,6559,6569.5,153,232,1517602,,INE058A01010,17-Sep-18,,
500676,GLAXOSMITHKL,A ,Q,7445,7678.25,7398.35,7594.25,7580,7552.8,295,691,5247373,,INE264A01014,17-Sep-18,,
500680,PFIZER LTD. ,A ,Q,3512,3591.65,3434.25,3449.55,3450,3532,502,2366,8283087,,INE182A01018,17-Sep-18,,
500690,GUJ.ST.FERT ,A ,Q,113.5,116,111.85,114.15,114.15,113.5,1325,183468,20872272,,INE026A01025,17-Sep-18,,
500696,HIND UNI LT ,A ,Q,1630.15,1630.15,1595.25,1604.05,1604.05,1630.15,3357,101212,162519760,,INE030A01027,17-Sep-18,,
500710,AKZOINDIA   ,B ,Q,1729.95,1729.95,1707.95,1714.1,1720,1717.25,62,359,615191,,INE133A01011,17-Sep-18,,
500730,NOCIL LTD   ,A ,Q,166.65,168.3,164.25,166.65,166.65,166.2,741,72060,11963452,,INE163A01018,17-Sep-18,,
500770,TATA CHEM.  ,A ,Q,745,762,742.15,749.95,749.95,747.8,945,26693,20139036,,INE092A01019,17-Sep-18,,
500777,T.P.L.      ,B ,Q,42.45,42.5,40.85,41.55,41.5,42.3,360,58863,2459719,,INE148A01019,17-Sep-18,,
500780,ZUARIGLOB   ,B ,Q,119.05,119.5,117,118.05,118.9,121.4,212,10486,1239287,,INE217A01012,17-Sep-18,,
500790,NESTLE (I)  ,A ,Q,10318.45,10318.45,10122,10165.5,10297.5,10341.5,806,2871,29279714,,INE239A01016,17-Sep-18,,
500800,TATAGLOBAL  ,A ,Q,234.9,237.1,230.85,235.95,235.95,233.15,1378,139989,32840388,,INE192A01025,17-Sep-18,,
500820,ASIAN PAINTS,A ,Q,1331,1331,1301.05,1305.3,1305.3,1331,2368,61515,80621784,,INE021A01026,17-Sep-18,,
500825,BRITANIA IND,A ,Q,6145,6145,5986,6028.45,6031.5,6111.15,977,15507,93862228,,INE216A01022,17-Sep-18,,
500830,COLGATE PALM,A ,Q,1122,1122,1110,1111,1111,1121.3,700,12234,13613210,,INE259A01022,17-Sep-18,,
500840,EIH LTD.    ,A ,Q,169,169,162.8,163.15,163.6,166.8,76,2764,452579,,INE230A01023,17-Sep-18,,
500850,INDIAN HOTEL,A ,Q,130,131,126.55,129.7,130.8,129.55,501,36239,4652995,,INE053A01029,17-Sep-18,,
500870,CASTROL     ,A ,Q,156.2,158.5,155,156.05,156.1,156.05,677,55607,8734208,,INE172A01027,17-Sep-18,,
500875,ITC LTD.    ,A ,Q,305.9,306.05,301.1,301.9,301.9,306.95,6257,405805,123059355,,INE154A01025,17-Sep-18,,
500877,APOLLO TYRES,A ,Q,241.5,244.5,236.55,243.4,243.4,241.3,1087,123038,29748121,,INE438A01022,17-Sep-18,,
500878,CEAT LIMITED,A ,Q,1392,1392,1366,1370.55,1369.75,1393,791,19294,26497197,,INE482A01020,17-Sep-18,,
500890,MODI RUBBER ,T ,Q,54.2,58.8,54.2,58.8,58.8,56.95,2,219,12789,,INE832A01018,17-Sep-18,,
500940,FINOLEX IND.,A ,Q,588.5,588.5,575,576.05,578,587,1357,7970,4618098,,INE183A01016,17-Sep-18,,
500945,VALUE IND L ,Z ,Q,2.62,2.62,2.62,2.62,2.62,2.75,3,1356,3552,,INE352A01017,17-Sep-18,,
501148,DALAL ST INV,XT,Q,270.1,270.1,270.1,270.1,270.1,264.85,1,2,540,,INE422D01012,17-Sep-18,,
501150,CENTRUM CAP ,A ,Q,46.7,47.5,46.35,46.5,46.5,47.45,222,44548,2082602,,INE660C01027,17-Sep-18,,
501151,KARTIK INV  ,XT,Q,613,613,613,613,613,589.05,1,40,24520,,INE524U01019,17-Sep-18,,
501179,OSCAR INV.  ,XT,Q,54.65,59.95,54.65,54.9,59.95,57.5,2,105,5764,,INE221D01018,17-Sep-18,,
501242,TCI FINANCE ,B ,Q,22,22.1,21.5,21.85,21.55,22.15,11,1700,37206,,INE911B01018,17-Sep-18,,
501298,INDUS.&PRUD.,X ,Q,1170,1177,1170,1176,1176,1177,8,90,105429,,INE620D01011,17-Sep-18,,
501301,TATA INVEST.,B ,Q,777.9,789,774,775.5,775.5,783.05,273,4197,3275210,,INE672A01018,17-Sep-18,,
501343,MOTOR&GEN.FI,B ,Q,48.85,48.85,47.1,47.1,47.1,45.75,2,2,95,,INE861B01015,17-Sep-18,,
501370,WALCHAND PF ,X ,Q,100.1,100.1,100,100,100,99.15,2,110,11010,,INE695D01021,17-Sep-18,,
501423,SHA ENG PLA ,X ,Q,1121.45,1148.9,1110,1114,1114,1123.55,62,1190,1347603,,INE151G01010,17-Sep-18,,
501425,BOM.BURMAH  ,A ,Q,1718.95,1719,1661.6,1668.85,1668.85,1721.8,2135,25272,42547083,,INE050A01025,17-Sep-18,,
501430,BOM.CYCLE   ,XT,Q,2739.9,2739.9,2739.9,2739.9,2739.9,2795.8,6,107,293169,,INE691K01017,17-Sep-18,,
501455,GREAVES COTT,A ,Q,155,162,154.35,157.25,157.25,154.3,1437,145343,23001880,,INE224A01026,17-Sep-18,,
501700,INDIA NIVEH ,X ,Q,52.25,52.35,52.25,52.3,52.25,52.3,32,5570,291255,,INE131H01028,17-Sep-18,,
501831,COAST CORP  ,X ,Q,135.55,135.55,135.55,135.55,135.55,132.9,1,5,677,,INE377E01016,17-Sep-18,,
501833,CHOWGULE ST ,XT,Q,10.47,10.47,9.54,10.42,10.47,9.98,20,14260,144183,,INE490A01015,17-Sep-18,,
501848,GLOBAL OFFS ,B ,Q,15.7,16.5,15.7,16.15,16.1,15.7,18,1335,21627,,INE446C01013,17-Sep-18,,
502015,ASIIL       ,X ,Q,22.7,22.9,22.1,22.55,22.8,22.65,10,2200,49413,,INE443A01030,17-Sep-18,,
502090,SAGAR CEM.  ,B ,Q,732,732,724.25,729.15,724.25,732.15,28,135,98506,,INE229C01013,17-Sep-18,,
502137,DECAN CEMENT,B ,Q,427,429,411.3,419.2,418.25,424.4,46,527,223595,,INE583C01021,17-Sep-18,,
502157,MANGALAM CEM,B ,Q,247,259,247,256.05,259,251.4,11,492,124029,,INE347A01017,17-Sep-18,,
502165,OCL INDIA L ,B ,Q,1198.95,1199,1192,1194.9,1194.9,1206.75,10,37,44236,,INE290B01025,17-Sep-18,,
502168,N C L IND.  ,B ,Q,150.35,161.7,150.35,155.6,155,154.75,212,8586,1359554,XD,INE732C01016,17-Sep-18,,
502175,SAURAS.CEM. ,X ,Q,55.35,56.2,55,55.4,55.4,55.35,50,14665,815376,,INE626A01014,17-Sep-18,,
502180,SRI DIGV CEM,X ,Q,23.4,23.8,23.35,23.4,23.35,23.85,107,27298,643483,,INE232A01011,17-Sep-18,,
502219,BOROSIL GLAS,B ,Q,310.05,312.55,305.05,309.45,309.8,314.15,473,14791,4588186,,INE666D01022,17-Sep-18,,
502250,MARATH.REFRA,XT,Q,390.35,392,390.35,392,392,398.3,18,1650,646717,,INE347D01011,17-Sep-18,,
502281,TRIVENI GLAS,XT,Q,12.5,13.47,12.5,13,13,12.96,15,6526,85454,,INE094C01011,17-Sep-18,,
502330,IPAPPM      ,B ,Q,538,553.25,529.95,537,537,541.25,882,25378,13694287,,INE435A01028,17-Sep-18,,
502355,BALKRISH IND,A ,Q,1160,1160,1133.6,1141.2,1141.2,1163.35,1301,34770,39799488,,INE787D01026,17-Sep-18,,
502407,NATH PULP   ,X ,Q,68.8,78.6,60.05,78.6,78.6,65.5,406,51841,3961913,,INE776A01025,17-Sep-18,,
502420,ORIENT PAPER,B ,Q,46.35,48.65,45.8,48.4,48.4,46.5,1864,429948,20549098,,INE592A01026,17-Sep-18,,
502445,CITADEL     ,X ,Q,31,32.9,31,32.9,32.9,33,3,77,2529,,INE906D01014,17-Sep-18,,
502448,ROLLATAINER ,B ,Q,3.15,3.15,2.9,3.06,3,3.05,37,6801,20551,,INE927A01040,17-Sep-18,,
502450,SESHA.PAPER ,B ,Q,1206.1,1214.4,1179.8,1185.1,1180,1225.2,130,1334,1597269,,INE630A01016,17-Sep-18,,
502587,RAMA PULP   ,X ,Q,66.9,70.3,60,69.15,69.9,64.15,264,37679,2562975,,INE777A01015,17-Sep-18,,
502742,SINTEX IND. ,B ,Q,14.18,14.18,13.87,13.98,13.98,14.01,355,207147,2898846,,INE429C01035,17-Sep-18,,
502761,BLUE BLEND  ,B ,Q,6.1,6.25,5.7,6.1,6.1,5.99,8,3750,23181,,INE113O01014,17-Sep-18,,
502820,DCM LTD.    ,B ,Q,83.4,87.95,83.4,86.45,86.45,83.9,29,793,67839,,INE498A01018,17-Sep-18,,
502865,FORBES & CO ,B ,Q,2564.9,2564.9,2525,2552,2535,2566.1,64,336,854639,XD,INE518A01013,17-Sep-18,,
502873,H.P.COTTON  ,X ,Q,55.35,55.35,53,55.1,55.1,52.95,39,2872,157842,,INE950C01014,17-Sep-18,,
502893,UNITEDINT   ,X ,Q,17,17,17,17,17,16.85,2,10,170,,INE706D01018,17-Sep-18,,
502901,JAMSHRI RANJ,XT,Q,34,34.8,34,34.7,34.8,34.95,6,927,32178,,INE462D01018,17-Sep-18,,
502933,KATARE SPG. ,XT,Q,9.1,9.1,9.08,9.08,9.08,9.08,3,1330,12079,,INE498G01015,17-Sep-18,,
502937,KESORAM IND ,B ,Q,73.65,76.35,72.5,74.15,73.4,75,304,51999,3876450,,INE087A01019,17-Sep-18,,
502958,LAKSHMI MILL,X ,Q,3140,3200,3100,3151.85,3151.85,3300,12,32,100349,,INE938C01019,17-Sep-18,,
502986,VARDH TEXT  ,A ,Q,1033.65,1049.05,1030,1031.3,1030,1035,159,5988,6218932,,INE825A01012,17-Sep-18,,
503015,MODERN INDIA,X ,Q,30.95,30.95,30.95,30.95,30.95,29.5,1,100,3095,,INE251D01023,17-Sep-18,,
503031,PENLAND LTD ,B ,Q,16.25,16.25,15,15.14,15.14,16.35,1405,449036,7035942,,INE138A01028,17-Sep-18,,
503100,PHOENIX MILL,A ,Q,600,608,595.95,603.65,603.95,601.25,119,2097,1263337,,INE211B01039,17-Sep-18,,
503101,MARATHON NEX,B ,Q,152,153,152,152.45,152.45,155,8,119,18100,,INE182D01020,17-Sep-18,,
503162,REL.CHEMOTX ,X ,Q,80,80.5,76.65,78.45,78.5,76.95,52,1275,100413,,INE750D01016,17-Sep-18,,
503169,RUBY MILLS  ,B ,Q,327,329,318,320.2,320.2,325.5,62,1481,481092,,INE301D01026,17-Sep-18,,
503310,SWAN ENG    ,A ,Q,154.25,156.2,151.45,152.55,152.15,154.15,582,156698,24037964,,INE665A01038,17-Sep-18,,
503349,VICTORIA MIL,X ,Q,2900,2959,2619,2831.85,2849,2900,44,126,353340,,INE203D01016,17-Sep-18,,
503624,SVARAJ TRAD ,XT,Q,195.5,196.8,195.5,196.6,196.8,196.75,70,31628,6206765,,INE406N01014,17-Sep-18,,
503657,VEER ENERGY ,X ,Q,12.5,13.75,12.5,13.24,13.3,12.71,65,14704,192704,,INE255E01030,17-Sep-18,,
503663,TILAK       ,XT,Q,1.68,1.77,1.61,1.76,1.61,1.69,12,10000,17622,,INE026L01022,17-Sep-18,,
503691,SAHARA ONE  ,X ,Q,29.15,29.15,29.15,29.15,29.15,29.15,1,5,145,,INE479B01016,17-Sep-18,,
503804,SHRI DINESH ,X ,Q,140,140,130.45,134.1,134.1,137.25,15,504,67586,,INE204C01024,17-Sep-18,,
503806,SRF LIMITED ,A ,Q,1996,2054.8,1970.7,2025.6,2017,2007.8,1146,26845,54269559,,INE647A01010,17-Sep-18,,
503811,SIYARAM SILK,B ,Q,529.35,544.1,529.35,535.45,544.1,530.85,70,976,519209,,INE076B01028,17-Sep-18,,
503831,FOMENTO HOTE,X ,Q,119.95,119.95,115,115,115,115.5,2,28,3269,,INE241E01014,17-Sep-18,,
503837,SHREE RAJSYN,X ,Q,7.65,7.79,7.65,7.79,7.79,7.97,3,5936,46005,,INE796C01011,17-Sep-18,,
503960,BHARAT BIJLE,B ,Q,1383,1484.85,1364.1,1439.85,1439.85,1387.4,835,7775,11157346,,INE464A01028,17-Sep-18,,
504000,ELPRO INTER ,X ,Q,60.75,60.75,58.4,60.05,60.05,60,72,541058,32461453,,INE579B01039,17-Sep-18,,
504008,EMCO LTD.   ,T ,Q,8.6,9.28,8.6,9.05,9.05,8.84,63,11150,102010,,INE078A01026,17-Sep-18,,
504028,GEE LTD     ,X ,Q,36,36.85,34,34.3,34.3,36.05,82,5260,184335,,INE064H01021,17-Sep-18,,
504036,HIND.RECT   ,B ,Q,133.8,134,130,130.8,134,133,5,500,65393,,INE835D01023,17-Sep-18,,
504058,NIPPOBATRY  ,B ,Q,808.6,820,798,807.7,802,812.1,29,356,287815,,INE567A01010,17-Sep-18,,
504067,ZENSAR TECH.,B ,Q,327.5,330.45,313.25,318.5,316.25,327.45,408,7989,2586565,,INE520A01027,17-Sep-18,,
504076,JYOTI LTD.  ,X ,Q,35.5,35.5,33.2,33.4,33.35,35.5,8,360,12212,,INE511D01012,17-Sep-18,,
504080,JSL LTD.    ,XT,Q,135.5,135.5,135,135.5,135.5,129.1,3,300,40600,,INE581L01018,17-Sep-18,,
504084,KAYCEE IND  ,X ,Q,3500,3588,3450,3588,3588,3500,7,10,35238,,INE813G01015,17-Sep-18,,
504092,INDOKEM LTD.,X ,Q,24.39,24.56,23,24.09,24,23.57,208,57367,1390638,,INE716F01012,17-Sep-18,,
504093,PANA ENERG  ,X ,Q,284.95,284.95,273,273.55,274.25,282.9,96,6945,1922002,,INE795A01017,17-Sep-18,,
504112,NELCO LTD.  ,B ,Q,312.9,324.9,308,316.75,316.75,314.5,662,16037,5082829,,INE045B01015,17-Sep-18,,
504132,PERM MAGNETS,X ,Q,187.2,187.2,187.2,187.2,187.2,178.3,40,12035,2252952,,INE418E01018,17-Sep-18,,
504176,HIGH ENERGY ,X ,Q,403,403,400,403,403,403,12,368,147711,,INE783E01015,17-Sep-18,,
504212,UNIV.CABLE  ,B ,Q,239,256.8,238.8,249.85,249.85,239.05,3028,130947,32573735,,INE279A01012,17-Sep-18,,
504220,W.S.INDUSTR.,T ,Q,4.5,4.53,4.5,4.53,4.53,4.55,3,1318,5940,,INE100D01014,17-Sep-18,,
504258,LAKSHMI ELEC,X ,Q,590,590.1,586.1,587.05,586.5,588.95,65,908,534183,,INE284C01018,17-Sep-18,,
504269,KHAITAN ELEC,T ,Q,17.21,17.33,17.19,17.33,17.33,16.51,23,2109,36359,,INE761A01019,17-Sep-18,,
504286,DELTA MAG   ,T ,Q,117.2,117.3,110,117.3,117.3,111.75,41,2290,266022,,INE393A01011,17-Sep-18,,
504340,CONFINT     ,X ,Q,1.22,1.23,1.2,1.2,1.2,1.21,19,1010,1224,,INE180M01033,17-Sep-18,,
504341,RELTD       ,XT,Q,29.95,29.95,29.95,29.95,29.95,29.95,1,50,1497,,INE206N01018,17-Sep-18,,
504351,EMPOWER     ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,4,8100,2349,,INE507F01023,17-Sep-18,,
504605,UNI ABEX    ,X ,Q,530,530,528.5,528.5,528.5,507.05,2,4,2115,,INE361D01012,17-Sep-18,,
504614,SARDA ENMIN ,B ,Q,402.55,415.9,399,413.85,412.65,410.85,269,9745,4021879,,INE385C01013,17-Sep-18,,
504646,BHAGWATI AUT,X ,Q,125,127.8,125,125,127.8,122,4,521,65127,,INE106G01014,17-Sep-18,,
504673,UNIV.PRIME  ,XT,Q,2.95,2.95,2.95,2.95,2.95,2.81,2,641,1890,,INE621D01019,17-Sep-18,,
504697,GALADA TELE.,X ,Q,3.35,3.35,3.35,3.35,3.35,3.2,1,1000,3350,,INE255C01018,17-Sep-18,,
504713,HIND.WIR LTD,XT,Q,31,33.1,31,33.1,33.1,31.7,3,105,3473,,INE075C01010,17-Sep-18,,
504741,IND.HUME PIP,B ,Q,274.4,275.5,270.15,271.35,271.8,275.7,50,816,222037,,INE323C01030,17-Sep-18,,
504746,IND.LINKCHAI,P ,Q,594.7,594.7,594.7,594.7,594.7,626,4,30,17841,,INE359D01016,17-Sep-18,,
504786,INVEST &PREC,X ,Q,399.95,407,392.5,392.5,392.5,399.7,23,1133,448347,,INE155E01016,17-Sep-18,,
504840,KAIRA CAN CO,X ,Q,1070.05,1070.05,1070,1070,1070,1126,10,83,88810,,INE375D01012,17-Sep-18,,
504879,ORIENT ABRAS,B ,Q,36,36,34.65,35.25,35.25,35.45,43,8063,285088,,INE569C01020,17-Sep-18,,
504908,DUNCANENG   ,X ,Q,90.3,90.3,90.3,90.3,90.3,86,4,16,1444,,INE340F01011,17-Sep-18,,
504918,SANDUR MANG.,B ,Q,1368.55,1384,1350,1366.05,1366.05,1368.55,468,8758,12036440,,INE149K01016,17-Sep-18,,
504959,STOVAC IND. ,X ,Q,2595,2699,2561,2629.7,2575.5,2594.65,34,176,460437,,INE755D01015,17-Sep-18,,
504961,TATA YODOGAW,XT,Q,63.9,64.4,58.5,62.45,63.8,61.55,126,14109,869888,,INE895C01011,17-Sep-18,,
504966,TINPLATE    ,B ,Q,188,200.9,184.6,196.2,196.2,188.75,3603,237356,46280532,,INE422C01014,17-Sep-18,,
504973,TIFHL       ,A ,Q,572,588.95,560,579.3,582.9,577.6,204,2386,1357246,,INE149A01033,17-Sep-18,,
504988,WELCAST     ,X ,Q,719.3,774,704.65,773.15,774,733.65,11,316,228249,,INE380G01015,17-Sep-18,,
505010,AUTO AXLES  ,B ,Q,1445,1500,1444.8,1480.35,1482,1444.8,482,5911,8758194,,INE449A01011,17-Sep-18,,
505029,ATLAS CYCLES,T ,Q,136,136.5,135,136.45,135.3,137,8,348,47242,,INE446A01025,17-Sep-18,,
505036,AUTO COR.GOA,X ,Q,840,850.35,835.1,839.5,835.1,850.55,18,161,135187,,INE451C01013,17-Sep-18,,
505075,SETCO AUTO  ,B ,Q,47.9,48.4,47.4,48.05,48.3,47.65,287,35677,1708403,,INE878E01021,17-Sep-18,,
505141,SCOOTERS IND,T ,Q,40.3,40.3,40.3,40.3,40.3,38.4,11,1607,64762,,INE959E01011,17-Sep-18,,
505160,TALBROS AUTO,B ,Q,291,294.35,288.05,292.45,293,298.05,49,1283,374514,,INE187D01011,17-Sep-18,,
505163,ZF STEERING ,B ,Q,1113,1134,1110,1123.25,1127,1113.8,252,5511,6192895,,INE116C01012,17-Sep-18,,
505192,SMLISUZU    ,B ,Q,811.85,811.85,802,804.5,802,810.45,60,556,447919,,INE294B01019,17-Sep-18,,
505196,TIL LTD.    ,B ,Q,338.05,345.5,332.45,336,335,336.5,111,1237,420157,,INE806C01018,17-Sep-18,,
505200,EICHER MOTOR,A ,Q,29370.05,29738.25,29235,29667.05,29586,29366.3,915,1956,57830406,,INE066A01013,17-Sep-18,,
505216,ALFRED HERB ,X ,Q,806.05,806.05,806.05,806.05,806.05,836.15,1,1,806,,INE782D01027,17-Sep-18,,
505230,CIMMCO      ,B ,Q,61.05,61.15,60.05,60.8,60.1,61.3,24,2704,164535,,INE184C01028,17-Sep-18,,
505232,VELJAN      ,X ,Q,890,890,831,843.7,843.7,902.35,156,1379,1188013,,INE232E01013,17-Sep-18,,
505242,DYNAMAT.TECH,B ,Q,1730,1784.5,1705.05,1765,1765,1739.95,22,233,404315,,INE221B01012,17-Sep-18,,
505250,G.G.DANDEKAR,X ,Q,68.5,72,68.5,68.6,68.6,68.5,5,62,4253,,INE631D01026,17-Sep-18,,
505255,GMM PFAUDLER,B ,Q,1112,1124.25,1080,1106,1106,1119.2,61,608,670808,,INE541A01023,17-Sep-18,,
505283,KIRLOSAR PN ,B ,Q,892,918,892,914.8,911.1,890.1,134,3988,3629353,,INE811A01012,17-Sep-18,,
505299,KULK-POWER  ,X ,Q,70.8,77,68.5,75,75,69.8,102,12089,897014,,INE731D01024,17-Sep-18,,
505302,LAXMI AUTOLM,XT,Q,52.8,52.8,52.5,52.8,52.8,50.35,6,93,4909,,INE718M01014,17-Sep-18,,
505324,MANUGRAPH IN,T ,Q,35.8,37.55,35.8,37.5,37.45,35.8,33,9080,336516,,INE867A01022,17-Sep-18,,
505343,MONOTYPE IND,XT,Q,0.35,0.36,0.35,0.36,0.36,0.35,10,5230,1831,,INE811D01024,17-Sep-18,,
