SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,911.8,923.85,898,907.95,909.15,905.95,166,717,649257,,INE152A01029,30-Dec-20,,
500412,THIRUMALAI  ,A ,Q,99.85,100.35,98.2,99.35,99.35,99.4,702,46515,4604576,,INE338A01024,30-Dec-20,,
500413,THOMAS COOK ,A ,Q,46.2,47.2,45,46.95,47.1,46.15,1057,106517,4925200,,INE332A01027,30-Dec-20,,
500414,TIMEX GROUP ,X ,Q,27.55,27.6,27.25,27.25,27.25,28.65,112,124499,3394773,,INE064A01026,30-Dec-20,,
500418,TOKYO PLAST ,B ,Q,71,74,70.35,71.15,71.5,73.45,189,3276,235067,,INE932C01012,30-Dec-20,,
500420,TORRENT PHAR,A ,Q,2787,2800,2735,2793.5,2785.2,2760.2,1394,12256,33904034,,INE685A01028,30-Dec-20,,
500422,TRANSCHEM   ,X ,Q,23.8,23.8,20.43,21.03,21,22.69,149,21618,454109,,INE019B01010,30-Dec-20,,
500425,AMBUJA CEME ,A ,Q,245.2,253.1,241.8,252.35,252.35,244.3,4536,319155,79356510,,INE079A01024,30-Dec-20,,
500426,UTLINDS     ,X ,Q,9.8,9.87,8.93,9.84,9.87,9.4,55,24567,235493,,INE184E01024,30-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,69.75,71.2,67.4,68,67.5,68.5,400,12497,867648,,INE037A01022,30-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1449.95,1450,1420.1,1440.75,1432,1452.75,26,46,65823,,INE701A01023,30-Dec-20,,
500440,HINDALCO    ,A ,Q,238,239,232.7,237.25,237.25,236,3230,444694,104898081,,INE038A01020,30-Dec-20,,
500444,WEST COAS PA,A ,Q,170.15,172.95,170.15,171.7,172.25,171.1,271,7641,1312395,,INE976A01021,30-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,18.65,19.7,18.65,19.42,19.42,19.14,257,91060,1754113,,INE048A01011,30-Dec-20,,
500450,MPIL CORP L ,X ,Q,228,240,228,240,240,240,2,17,3936,,INE844C01027,30-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,13.11,14.2,13.11,13.51,13.51,13.58,78,28454,382123,,INE818B01023,30-Dec-20,,
500458,KORE        ,XT,Q,2.95,2.95,2.85,2.93,2.85,2.9,30,9561,28199,,INE601A01017,30-Dec-20,,
500459,PROCTER &GAM,A ,Q,11208.85,11328,10990,11221,11275.8,11068.55,650,1425,15942057,,INE179A01014,30-Dec-20,,
500460,MUKAND LTD. ,B ,Q,63.1,63.9,62.7,62.8,63,62.45,118,5236,330427,,INE304A01026,30-Dec-20,,
500463,AGCNET      ,T ,Q,769.15,769.15,730.7,731.95,731.95,769.15,103,1795,1322610,,INE676A01019,30-Dec-20,,
500464,UCAL FUEL   ,B ,Q,123.4,124.6,122.35,123.75,123.2,122.5,136,2911,359217,,INE139B01016,30-Dec-20,,
500467,HARR.MALAYAL,B ,Q,115.7,116.5,113.8,115.8,115.8,115,265,2898,333719,,INE544A01019,30-Dec-20,,
500469,FEDERAL BANK,A ,Q,67.8,68,66.3,67.25,67.25,67.45,4470,1337314,89504629,,INE171A01029,30-Dec-20,,
500470,TATA STEEL  ,A ,Q,633.1,643.95,624.5,641.05,641.05,631.85,5673,462892,294280504,,INE081A01012,30-Dec-20,,
500472,SKF INDIA   ,A ,Q,1727.85,1733.4,1712.5,1718.25,1719.4,1727.85,192,756,1303380,,INE640A01023,30-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,94.5,95,93.7,94.8,94.8,95,5570,1186386,111818907,,INE208A01029,30-Dec-20,,
500480,CUMMINS (I) ,A ,Q,570,585.6,567.35,571.85,572.95,569.2,2271,91496,52798017,,INE298A01020,30-Dec-20,,
500483,TATA COMM   ,A ,Q,1035,1082,1035,1077.05,1081.5,1069.95,834,12161,13017997,,INE151A01013,30-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,15830,15830,15606.1,15637.25,15639.95,15728.4,406,890,13962783,,INE358A01014,30-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3050,3123,3050,3104,3100,3069.2,510,2725,8429428,,INE118A01012,30-Dec-20,,
500493,BHARAT FORGE,A ,Q,526.9,526.9,513.6,517.55,517,523.15,2680,139647,72273199,,INE465A01025,30-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1279,1284.05,1254.65,1265,1265,1268.85,2531,65382,82680885,,INE042A01014,30-Dec-20,,
500500,HIND.MOTORS ,B ,Q,7.74,7.76,7.5,7.68,7.7,7.54,87,32379,247785,,INE253A01025,30-Dec-20,,
500510,LARSEN & TOU,A ,Q,1284.7,1296,1271.5,1291.6,1291.6,1284.65,3297,82703,106030566,,INE018A01030,30-Dec-20,,
500520,MAH & MAH   ,A ,Q,710,724,704.9,720.65,720.65,707,2446,118123,84332963,,INE101A01026,30-Dec-20,,
500530,BOSCH LTD   ,A ,Q,12859.95,12890.85,12680,12805.8,12805.8,12826.95,506,1701,21750909,,INE323A01026,30-Dec-20,,
500540,PREMIER LTD ,B ,Q,4.2,4.21,4,4.19,4.19,4.01,32,12584,52674,,INE342A01018,30-Dec-20,,
500547,BHARAT PET. ,A ,Q,381.5,384,378.7,382.75,382.75,381.85,3908,212645,81054505,,INE029A01011,30-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1574.25,1582,1561,1572.35,1572,1574.25,527,6354,9976344,,INE003A01024,30-Dec-20,,
500570,TATA MOTORS ,A ,Q,183.3,185.3,180.45,184,184,183.4,8553,1478809,269947292,,INE155A01022,30-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,818.5,820.9,810.05,819.4,820.9,813.9,859,30048,24486803,,INE226A01021,30-Dec-20,,
500620,GREAT EASTE ,A ,Q,262.8,266.1,258.3,264.1,262.2,262.3,560,13054,3421800,,INE017A01032,30-Dec-20,,
500645,DEEPAK FERT.,A ,Q,156.25,161.4,154.4,158.15,158.15,155.55,1339,62977,9933992,,INE501A01019,30-Dec-20,,
500650,EXCEL INDUST,A ,Q,853.8,853.8,836.05,841.55,837.15,842.15,353,2253,1898823,,INE369A01029,30-Dec-20,,
500655,GARWARE POLY,X ,Q,439.9,439.9,422,428.1,428.1,433.55,622,33946,14665068,,INE291A01017,30-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1585.8,1606,1578.85,1601.3,1599.35,1585.8,208,1460,2329589,,INE159A01016,30-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,228,228.25,221.3,222.6,222.6,227.8,1074,65259,14562712,,INE113A01013,30-Dec-20,,
500672,NOVARTIS    ,A ,Q,699.65,699.65,687.55,689.4,688.15,698.1,197,2310,1595248,,INE234A01025,30-Dec-20,,
500674,SANOFI      ,A ,Q,8252,8360,8184.3,8332.35,8360,8242.3,178,436,3594944,,INE058A01010,30-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5185,5185,5100,5110.15,5110.15,5147.95,1088,6724,34401229,,INE182A01018,30-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,75.25,75.5,73.3,73.5,73.5,75.55,907,93308,6916127,,INE026A01025,30-Dec-20,,
500696,HIND UNI LT ,A ,Q,2400,2413.7,2377.5,2405.9,2405.9,2383.1,3718,66964,160551827,,INE030A01027,30-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2319.85,2440,2305.8,2402.15,2440,2309.2,366,1131,2684651,,INE133A01011,30-Dec-20,,
500730,NOCIL LTD   ,A ,Q,146.25,146.5,142.5,143.45,143.55,145.9,1492,64618,9302835,,INE163A01018,30-Dec-20,,
500770,TATA CHEM.  ,A ,Q,483.6,485.85,474.35,479.7,479.7,483,5714,171760,82119293,,INE092A01019,30-Dec-20,,
500777,T.P.L.      ,B ,Q,43,43,42.2,42.35,42.35,42.5,370,29395,1253513,,INE148A01019,30-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,77.7,80,71.05,72.2,71.7,76.95,1577,91462,6782895,,INE217A01012,30-Dec-20,,
500790,NESTLE (I)  ,A ,Q,18457,18460,18240,18398.55,18418.3,18268.5,1718,4588,84141100,,INE239A01016,30-Dec-20,,
500800,TATACONSUM  ,A ,Q,600,603.95,590.05,594.3,594.3,598.85,4251,104328,62009517,,INE192A01025,30-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2698.7,2740.9,2680.45,2733.55,2733.55,2696.35,2368,44155,120019854,,INE021A01026,30-Dec-20,,
500825,BRITANIA IND,A ,Q,3580.1,3605.65,3565.2,3584.55,3587,3592.75,1344,9378,33544191,,INE216A01030,30-Dec-20,,
500830,COLGATE PALM,A ,Q,1580,1581.65,1563.3,1578.3,1578,1574.7,1446,36020,56504259,,INE259A01022,30-Dec-20,,
500840,EIH LTD.    ,A ,Q,90.6,90.9,87.5,90.6,90.6,89.05,1300,73548,6599787,,INE230A01023,30-Dec-20,,
500850,INDIAN HOTEL,A ,Q,123.5,123.5,120.3,121.95,121.95,122.5,1958,108046,13134108,,INE053A01029,30-Dec-20,,
500870,CASTROL     ,A ,Q,122.7,125.75,121.7,123.6,123.6,121.95,3518,220099,27330259,,INE172A01027,30-Dec-20,,
500875,ITC LTD.    ,A ,Q,213,213.35,209.6,211.1,211.1,211.55,14615,1496633,316211293,,INE154A01025,30-Dec-20,,
500877,APOLLO TYRES,A ,Q,181.95,182.3,178.4,179.9,179.8,180.75,2863,276255,49736120,,INE438A01022,30-Dec-20,,
500878,CEAT LIMITED,A ,Q,1082,1084.95,1052.75,1070.95,1070.95,1071.55,871,9331,9960749,,INE482A01020,30-Dec-20,,
500940,FINOLEX IND.,A ,Q,646.5,653,638.8,646.45,644,644.95,365,4054,2618536,,INE183A01016,30-Dec-20,,
501148,DALAL ST INV,XT,Q,295.05,295.05,295.05,295.05,295.05,289.3,15,180,53109,,INE422D01012,30-Dec-20,,
501150,CENTRUM CAP ,B ,Q,17,17,16,16.65,16.65,16.85,266,48757,816359,,INE660C01027,30-Dec-20,,
501242,TCI FINANCE ,T ,Q,4.9,4.99,4.9,4.99,4.99,4.99,4,2302,11459,,INE911B01018,30-Dec-20,,
501295,INDUS.INV.TR,T ,Q,62.4,65.45,62.4,63.15,63,65.5,10,445,28264,,INE886A01014,30-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,1100.05,1126,1100,1123.3,1123.3,1100.15,179,1374,1538821,,INE620D01011,30-Dec-20,,
501301,TATA INVEST.,A ,Q,995,1015.55,993.55,997.6,999.5,1003.9,236,1581,1585924,,INE672A01018,30-Dec-20,,
501314,PRISMX      ,X ,Q,21.19,21.19,21.19,21.19,21.19,20.78,24,5268,111628,,INE286N01010,30-Dec-20,,
501343,MOTOR&GEN.FI,T ,Q,20.05,21.15,19.5,19.6,19.5,20.15,19,2898,57232,,INE861B01023,30-Dec-20,,
501370,WALCHAND PF ,X ,Q,51.25,55.95,51.2,52.9,55.95,54.15,17,2251,121377,,INE695D01021,30-Dec-20,,
501391,W.H.BRADY   ,X ,Q,133.25,136,133.25,136,136,140,2,19,2570,,INE855A01019,30-Dec-20,,
501421,TECHNVISN   ,XT,Q,125,137,125,137,137,130.75,4,7,911,,INE314H01012,30-Dec-20,,
501423,SHA ENG PLA ,X ,Q,733.4,780,733.4,736.5,735,749.6,123,2686,2000901,,INE151G01010,30-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1310,1310,1275,1293.65,1293.35,1293.3,430,4071,5243467,,INE050A01025,30-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,594,606.5,574.05,594.35,594.35,583.45,82,1234,725411,,INE691K01017,30-Dec-20,,
501455,GREAVES COTT,A ,Q,86.9,87.6,85.5,86.35,86.2,86.05,1360,113444,9811803,,INE224A01026,30-Dec-20,,
501700,INDIA NIVEH ,X ,Q,21.95,21.95,21,21,21,20.8,5,305,6646,,INE131H01028,30-Dec-20,,
501831,COAST CORP  ,X ,Q,171,171,166.75,167.2,167,169.25,217,13529,2273114,,INE377E01016,30-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4.91,4.91,4.5,4.89,4.89,4.68,12,2382,11096,,INE490A01015,30-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,9.14,9.3,9,9.3,9.3,9.34,17,1370,12437,,INE446C01013,30-Dec-20,,
501945,DHENUBUILD  ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.97,3,10197,9993,,INE758D01027,30-Dec-20,,
502015,ASIIL       ,X ,Q,13.25,15.5,13.15,13.61,14.15,13.35,61,46071,619947,,INE443A01030,30-Dec-20,,
502090,SAGAR CEM.  ,A ,Q,640,685,640,676.05,674.9,651.9,417,2751,1835918,,INE229C01013,30-Dec-20,,
502137,DECAN CEMENT,B ,Q,364.7,379.7,362.8,375.55,375.55,366.5,549,10414,3881568,,INE583C01021,30-Dec-20,,
502157,MANGALAM CEM,A ,Q,229.5,241.7,224,237.55,238.4,222.45,1541,31801,7443111,,INE347A01017,30-Dec-20,,
502168,N C L IND.  ,A ,Q,145.5,153.65,141.95,148.9,148.9,143.15,2579,131282,19524168,,INE732C01016,30-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,50,59.7,49.5,58.65,58.65,50.9,2869,768275,42505762,,INE626A01014,30-Dec-20,,
502180,SRI DIGV CEM,B ,Q,60.95,63.7,59.3,62.9,62.9,60.45,3015,318124,19847592,,INE232A01011,30-Dec-20,,
502219,BORORENEW   ,A ,Q,305,307.9,285,307.9,307.9,279.95,12210,835740,253570937,,INE666D01022,30-Dec-20,,
502281,TRIVENI GLAS,X ,Q,7.69,8.07,7.33,8.07,8.07,7.69,32,5651,44494,,INE094C01011,30-Dec-20,,
502330,ANDPAPER    ,B ,Q,209.5,211.4,208.6,211.4,211.35,209.5,107,2473,518076,,INE435A01028,30-Dec-20,,
502355,BALKRISH IND,A ,Q,1577,1624,1570.25,1615.15,1615.15,1559.6,5454,102559,164206192,,INE787D01026,30-Dec-20,,
502420,ORIENT PAPER,B ,Q,20.65,20.65,19.75,20.2,20.2,20.3,280,66579,1344676,,INE592A01026,30-Dec-20,,
502445,CITADEL     ,X ,Q,10.87,10.94,10.87,10.93,10.94,10.42,6,1085,11849,,INE906D01014,30-Dec-20,,
502448,ROLLATAINER ,T ,Q,3.45,3.47,3.45,3.47,3.47,3.31,7,8255,28604,,INE927A01040,30-Dec-20,,
502450,SESHA.PAPER ,A ,Q,146,151,146,148.45,148.45,147.9,158,3196,472403,,INE630A01024,30-Dec-20,,
502587,NATHIND     ,X ,Q,78.4,83.95,73.5,77.85,78,76.1,53,4844,374647,,INE777A01023,30-Dec-20,,
502589,VAPI PAPER  ,XT,Q,32.25,32.25,32.25,32.25,32.25,32.25,1,1,32,,INE464D01014,30-Dec-20,,
502742,SINTEX IND. ,T ,Q,4.2,4.23,4.01,4.06,4.06,4.14,532,632192,2585199,,INE429C01035,30-Dec-20,,
502820,DCM LTD.    ,T ,Q,28.25,29.45,27.35,29.2,29.2,28.2,37,5091,145963,,INE498A01018,30-Dec-20,,
502865,FORBES & CO ,B ,Q,1536.1,1568.7,1527,1544.5,1548,1516.45,33,292,451785,,INE518A01013,30-Dec-20,,
502873,H.P.COTTON  ,X ,Q,37.5,37.5,35.55,35.95,36.65,37.4,31,3739,135209,,INE950C01014,30-Dec-20,,
502893,UNITEDINT   ,X ,Q,11.2,11.2,11.2,11.2,11.2,11.15,1,1,11,,INE706D01018,30-Dec-20,,
502901,JAMSHRI     ,X ,Q,2450,2467.5,2450,2467.5,2467.5,2350,7,16,39390,,INE462D01026,30-Dec-20,,
502937,KESORAM IND ,B ,Q,66.65,67.45,63.65,64.85,64.85,66.15,1650,187164,12277260,,INE087A01019,30-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1881,1948.95,1880,1882,1882,1914.9,17,65,122692,,INE938C01019,30-Dec-20,,
502986,VARDH TEXT  ,A ,Q,1085.6,1099,1069.35,1094.1,1092.85,1084.5,671,2790,3045483,,INE825A01012,30-Dec-20,,
503015,MODERN INDIA,X ,Q,39.45,39.45,38.55,38.55,38.55,39.45,6,172,6646,,INE251D01023,30-Dec-20,,
503031,PENLAND LTD ,B ,Q,6.55,6.55,6.12,6.12,6.12,6.44,97,54277,335305,,INE138A01028,30-Dec-20,,
503092,PASUPATI SPG,X ,Q,8.3,8.7,8.3,8.7,8.7,8.3,7,191,1654,,INE909B01020,30-Dec-20,,
503100,PHOENIX MILL,A ,Q,751.55,766.65,747.55,764,760.3,758.05,1117,12024,9145514,,INE211B01039,30-Dec-20,,
503101,MARATHON NEX,B ,Q,96,98.7,94.1,97,97,97.25,60,1132,109434,,INE182D01020,30-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,72.15,74,70,72.35,74,71.9,88,7064,503810,,INE750D01016,30-Dec-20,,
503169,RUBY MILLS  ,B ,Q,198.1,203,198.1,198.95,199.3,199.6,64,1433,288508,,INE301D01026,30-Dec-20,,
503229,SIMPLEX REAL,X ,Q,45,46.6,45,46.6,46.6,44.4,8,2242,103628,,INE167H01014,30-Dec-20,,
503310,SWAN ENG    ,A ,Q,135,139.25,131.8,137.1,137.6,135.8,1002,115339,15603302,,INE665A01038,30-Dec-20,,
503349,VICTORIA MIL,X ,Q,1818.35,1904.9,1818.35,1835,1835,1905,22,59,108712,,INE203D01016,30-Dec-20,,
503624,SVARAJ TRAD ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.57,1,20,126,,INE406N01014,30-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,38,4015,24130,,INE945J01027,30-Dec-20,,
503657,VEER ENERGY ,X ,Q,10.99,11.52,10.57,11,11,10.74,146,39545,437803,,INE255E01030,30-Dec-20,,
503663,TILAK       ,XT,Q,2.8,2.8,2.79,2.79,2.79,2.84,7,1195,3344,,INE026L01022,30-Dec-20,,
503669,KKFIN       ,X ,Q,7.33,7.33,7.33,7.33,7.33,6.99,1,50,366,,INE509J01013,30-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,130.35,130.35,121.1,126.85,124.4,124.15,120,5217,677878,,INE629D01012,30-Dec-20,,
503804,SHRI DINESH ,X ,Q,200,214.95,195,206.75,196.1,200.2,79,7853,1612386,,INE204C01024,30-Dec-20,,
503806,SRF LIMITED ,A ,Q,5508.3,5588.25,5482.25,5518.85,5518.85,5490.25,1212,7057,38986976,,INE647A01010,30-Dec-20,,
503811,SIYARAM SILK,B ,Q,196.35,197.9,194.1,195.75,195.75,195.25,210,7970,1557898,,INE076B01028,30-Dec-20,,
503816,SWAD.POLYTEX,XT,Q,3.87,3.87,3.87,3.87,3.87,3.69,1,1,3,,INE243N01029,30-Dec-20,,
503960,BHARAT BIJLE,A ,Q,889,897.95,875.65,880.05,877,877.7,170,949,838554,,INE464A01028,30-Dec-20,,
504000,ELPRO INTER ,X ,Q,41,41.1,40.75,40.95,41,40.85,34,23398,959469,,INE579B01039,30-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,1.98,2.15,1.98,1.98,1.98,2.08,31,25638,50763,,INE078A01026,30-Dec-20,,
504028,GEE LTD     ,X ,Q,34.5,35.9,34,34.8,35,35.25,33,7992,274894,,INE064H01021,30-Dec-20,,
504036,HIND.RECT   ,B ,Q,154.1,155.5,150,153.45,153.45,152.9,554,8471,1301785,,INE835D01023,30-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,724.9,749,701,715.55,711,711.2,280,1974,1413281,,INE567A01010,30-Dec-20,,
504067,ZENSAR TECH.,A ,Q,237.4,241.05,235,239.15,240,237.4,529,13799,3293089,,INE520A01027,30-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,13.51,13.51,13.51,13.51,13.51,12.87,10,8565,115713,,INE511D01012,30-Dec-20,,
504080,JSL LTD.    ,XT,Q,84.7,87.15,83.5,87.15,87.15,83,13,554,47954,,INE581L01018,30-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2973,2973,2911,2911,2911,2900,2,2,5884,,INE813G01015,30-Dec-20,,
504092,INDOKEM LTD.,X ,Q,20,20.61,19.03,20.24,20.6,19.63,51,21225,432586,,INE716F01012,30-Dec-20,,
504093,PANA ENERG  ,X ,Q,242,244.7,232.7,241,241,234.45,410,16700,3988234,,INE795A01017,30-Dec-20,,
504112,NELCO LTD.  ,A ,Q,193.85,199.3,192.5,195.8,195.4,193.8,423,7206,1411317,,INE045B01015,30-Dec-20,,
504132,PERM MAGNETS,X ,Q,139.6,140,135.55,139.8,139.1,139.8,133,14462,2012140,,INE418E01018,30-Dec-20,,
504176,HIGH ENERGY ,X ,Q,669,677.4,590,645.35,645.35,621.3,525,9857,6421989,,INE783E01015,30-Dec-20,,
504180,STD.BATTERY ,X ,Q,10.05,10.05,10.04,10.04,10.04,10.05,30,4203,42214,,INE502C01039,30-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,138.4,139.5,137.1,138.4,138.4,138.6,31,629,87220,,INE279A01012,30-Dec-20,,
504220,W.S.INDUSTR.,T ,Q,3.65,3.66,3.65,3.66,3.66,3.61,4,800,2926,,INE100D01014,30-Dec-20,,
504240,DELTON CABLE,X ,Q,32.5,33,31.5,33,33,33,24,2059,67087,,INE872E01016,30-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,293.8,293.8,285,285.95,286.05,289.25,28,419,120078,,INE284C01018,30-Dec-20,,
504273,MODULEX     ,X ,Q,8.4,8.4,7.2,7.55,7.53,7.83,87,50208,382845,,INE064R01012,30-Dec-20,,
504286,DELTAMAGNT  ,T ,Q,26,27.1,26,26.25,26.25,26.7,7,662,17386,,INE393A01011,30-Dec-20,,
504335,PAZEL       ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,284,2340586,538334,,INE040N01029,30-Dec-20,,
504340,CONFINT     ,X ,Q,4.64,4.65,4.64,4.65,4.65,4.56,6,220,1021,,INE180M01033,30-Dec-20,,
504341,RELTD       ,XT,Q,37.85,39.75,37.85,38.1,39.75,39.8,3,273,10386,,INE206N01018,30-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.89,0.93,0.85,0.93,0.93,0.89,25,16416,14639,,INE812K01027,30-Dec-20,,
504380,FLOMIC      ,Z ,Q,1.92,1.92,1.92,1.92,1.92,1.89,1,5,9,,INE952M01019,30-Dec-20,,
504392,KRISHNA VEN ,XT,Q,12.45,12.8,12.45,12.8,12.8,12.2,2,2,25,,INE537L01010,30-Dec-20,,
504614,SARDA ENMIN ,B ,Q,318.7,339.05,312.75,334.4,334.4,318.75,1883,47923,15961977,,INE385C01013,30-Dec-20,,
504646,BHAGWATI AUT,X ,Q,131.45,131.45,131.45,131.45,131.45,125.2,2,40,5258,,INE106G01014,30-Dec-20,,
504673,UNIV.PRIME  ,XT,Q,1.76,1.76,1.76,1.76,1.76,1.68,4,1481,2606,,INE621D01019,30-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.2,1.2,1.19,1.2,1.2,1.18,7,4300,5159,,INE255C01018,30-Dec-20,,
504741,IND.HUME PIP,A ,Q,193.05,193.5,190.55,191.25,190.9,193.35,170,4681,897689,,INE323C01030,30-Dec-20,,
504786,INVEST &PREC,X ,Q,197.4,197.4,181.25,186.25,190,184.95,24,885,162926,,INE155E01016,30-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1210,1239.65,1094.4,1197.9,1197.9,1216,16,56,63054,,INE375D01012,30-Dec-20,,
504879,ORIENT ABRAS,B ,Q,22.7,23.55,22.4,22.75,22.75,22.95,234,39739,916873,,INE569C01020,30-Dec-20,,
504882,NATIONAL STD,X ,Q,442.9,442.9,442.9,442.9,442.9,422.1,2,43,19044,,INE166R01015,30-Dec-20,,
504908,DUNCANENG   ,X ,Q,109,119,107,114,114,117.55,13,115,13081,,INE340F01011,30-Dec-20,,
504918,SANDUR MANG.,X ,Q,1042.95,1099,1018.05,1080.25,1085,1022.85,540,13093,13985983,,INE149K01016,30-Dec-20,,
504959,STOVAC IND. ,X ,Q,2039.95,2039.95,1920,1966.2,1966.2,1991.7,72,1134,2213307,,INE755D01015,30-Dec-20,,
504961,TATA YODOGAW,X ,Q,36.05,36.9,36,36.05,36.05,36.55,22,1398,50859,,INE895C01011,30-Dec-20,,
504966,TINPLATE    ,A ,Q,147.25,152,144.5,150.2,150.2,147.1,1154,56054,8313701,,INE422C01014,30-Dec-20,,
504973,CHOLAHLDNG  ,A ,Q,541.85,552,536.8,545,544.5,547.45,298,1338,726165,,INE149A01033,30-Dec-20,,
504988,WELCAST     ,X ,Q,322,344,321.05,323.1,344,332.8,8,56,18037,,INE380G01015,30-Dec-20,,
505010,AUTO AXLES  ,A ,Q,1021.55,1044.9,995.6,1019.15,1024.1,1024.5,400,2882,2903722,,INE449A01011,30-Dec-20,,
505029,ATLAS CYCLES,Z ,Q,39.05,39.95,38.45,39.6,39.45,39.95,14,615,24168,,INE446A01025,30-Dec-20,,
505036,AUTO COR.GOA,X ,Q,394.8,394.8,387.1,388,387.1,388.1,33,2636,1023856,,INE451C01013,30-Dec-20,,
505075,SETCO AUTO  ,B ,Q,11.78,11.81,11.51,11.54,11.52,11.87,57,9222,107144,,INE878E01021,30-Dec-20,,
505141,SCOOTERS IND,T ,Q,33.5,34,32.6,32.75,32.8,34,39,3967,131625,,INE959E01011,30-Dec-20,,
505160,TALBROS AUTO,B ,Q,143.1,143.1,141,142,142,144,186,1477,209895,,INE187D01011,30-Dec-20,,
505163,ZF STEERING ,X ,Q,344,399.75,340,399.75,399.75,333.15,877,33006,12747680,,INE116C01012,30-Dec-20,,
505192,SMLISUZU    ,A ,Q,459,468.6,457.65,465.45,465.65,462.85,220,2254,1046619,,INE294B01019,30-Dec-20,,
505196,TIL LTD.    ,B ,Q,170.5,198,168.3,183.2,178,171.65,522,6700,1210766,,INE806C01018,30-Dec-20,,
505200,EICHER MOTOR,A ,Q,2490,2525,2455,2518,2518,2460.45,4522,71546,179532213,,INE066A01021,30-Dec-20,,
505216,ALFRED HERB ,X ,Q,523,570,523,565.5,565.5,549.9,6,83,45612,,INE782D01027,30-Dec-20,,
505232,VELJAN      ,X ,Q,803,835.55,803,817.2,816,824.9,23,213,173382,,INE232E01013,30-Dec-20,,
505242,DYNAMAT.TECH,B ,Q,777,782.75,768.25,772.2,772.2,770.05,124,561,434088,,INE221B01012,30-Dec-20,,
505250,G.G.DANDEKAR,X ,Q,46.3,46.3,43.05,45.55,46.1,45.05,13,755,34323,,INE631D01026,30-Dec-20,,
505255,GMM PFAUDLER,A ,Q,3730,3845,3683.8,3770.3,3777.4,3719.35,1344,5660,21409457,,INE541A01023,30-Dec-20,,
505283,KIRLOSAR PN ,X ,Q,148.9,155,148.8,149.7,149.7,149.5,281,34979,5302271,,INE811A01020,30-Dec-20,,
505299,KPT         ,X ,Q,70.05,71.9,70.05,71.25,71.8,67.7,37,3116,220488,,INE731D01024,30-Dec-20,,
505302,LAXMI AUTOLM,XT,Q,42.3,42.3,42.3,42.3,42.3,43.7,3,175,7402,,INE718M01014,30-Dec-20,,
505324,MANUGRAPH IN,B ,Q,11.58,11.72,11.05,11.29,11.28,11.28,44,2291,26076,,INE867A01022,30-Dec-20,,
505355,NESCO LTD   ,A ,Q,538,553.85,535,546.95,546.95,537.85,342,3943,2146174,,INE317F01035,30-Dec-20,,
505358,INTEGRA ENG ,X ,Q,33.65,34.5,33,33.65,33.65,33.9,35,7743,260061,,INE984B01023,30-Dec-20,,
505368,REVATHI EQU.,B ,Q,470,483.7,468.15,483.7,483.7,466.9,82,248,117264,,INE617A01013,30-Dec-20,,
505400,TEXINFRA    ,B ,Q,42.45,46.05,42.45,45.35,45.5,42.85,645,86519,3879211,,INE435C01024,30-Dec-20,,
