SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,2080,2110,2075,2086.2,2075.25,2094,52,261,544818,,INE277A01016,06-Sep-17,,
500408,TATA ELXSI  ,A ,Q,1738,1767.25,1722.3,1750,1750,1745.45,1750,37289,65300379,,INE670A01012,06-Sep-17,,
500410,ACC LTD     ,A ,Q,1793.45,1814.5,1791.65,1802.2,1802.2,1803.1,692,14990,27067717,,INE012A01025,06-Sep-17,,
500411,THERMAX     ,A ,Q,882,887.95,877,879.45,880.1,884.6,39,55624,49114394,,INE152A01029,06-Sep-17,,
500412,THIRUMALAI  ,B ,Q,1464,1478.95,1433.65,1461.1,1461.1,1463.2,1303,20875,30458766,,INE338A01016,06-Sep-17,,
500413,THOMAS COOK ,B ,Q,245,250.8,240.85,248.4,248.05,245.4,552,19450,4816267,,INE332A01027,06-Sep-17,,
500418,TOKYO PLAST ,B ,Q,132.65,132.85,131.2,132.8,132.85,132.1,12,442,58530,,INE932C01012,06-Sep-17,,
500420,TORRENT PHAR,A ,Q,1211,1223.95,1200,1201.75,1205.5,1223.35,320,3163,3821644,,INE685A01028,06-Sep-17,,
500422,TRANSCHEM   ,XD,Q,28.45,28.45,27.1,28.15,28.15,27.45,20,2848,78520,,INE019B01010,06-Sep-17,,
500425,AMBUJA CEME ,A ,Q,284,286.4,280.2,283.4,283.9,281.85,1390,178175,50562525,,INE079A01024,06-Sep-17,,
500429,UNIPHOS ENT.,B ,Q,94.2,102,94.15,100.55,100.55,95.35,302,75095,7478675,,INE037A01022,06-Sep-17,,
500439,VARD HOLDNG ,B ,Q,3658.95,3664.75,3600.05,3653.4,3663.95,3653.1,33,92,334943,,INE701A01023,06-Sep-17,,
500440,HINDALCO    ,A ,Q,236.5,246.65,236.5,245.9,245.9,241.95,3306,742963,180976407,,INE038A01020,06-Sep-17,,
500444,WEST COAS PA,B ,Q,185,185,181.8,182.9,182.9,185.15,226,16716,3061903,,INE976A01021,06-Sep-17,,
500449,HIND.ORG.CHM,B ,Q,19.85,21.05,19.65,20.45,20.45,20.05,207,44725,913209,,INE048A01011,06-Sep-17,,
500456,PAS.ACRYLON ,XC,Q,24.5,25.4,24.5,25.1,25.15,25.05,99,27401,684935,,INE818B01023,06-Sep-17,,
500459,PROCTER &GAM,A ,Q,8270,8425,8240,8406.2,8400,8357.85,17,23,192188,,INE179A01014,06-Sep-17,,
500460,MUKAND LTD. ,B ,Q,92,94.45,91.05,92.55,92.55,92.85,362,38319,3563042,,INE304A01026,06-Sep-17,,
500463,AGCNET      ,B ,Q,107,110,107,109.8,110,110,12,835,91259,,INE676A01019,06-Sep-17,,
500464,UCAL FUEL   ,B ,Q,211.95,219.45,211.9,216.2,216.2,214.65,404,22122,4785058,,INE139B01016,06-Sep-17,,
500467,HARR.MALAYAL,B ,Q,78,80.35,76.9,77.2,77.2,79.05,494,59725,4711690,,INE544A01019,06-Sep-17,,
500469,FEDERAL BANK,A ,Q,111.15,111.7,110.65,111.4,111.4,111.95,1375,249747,27786846,,INE171A01029,06-Sep-17,,
500470,TATA STEEL  ,A ,Q,647,654.3,645.55,651.45,651.45,651.05,4672,425008,276548409,,INE081A01012,06-Sep-17,,
500472,SKF INDIA   ,A ,Q,1500,1590,1500,1562.3,1550,1525.1,597,310095,471509549,,INE640A01023,06-Sep-17,,
500477,ASHOK LEYL. ,A ,Q,112.5,113.75,111.6,112.15,112.15,113.15,2354,653453,73422060,,INE208A01029,06-Sep-17,,
500480,CUMMINS (I) ,A ,Q,899,909.5,895.3,900.25,901,898.4,463,18858,17019721,,INE298A01020,06-Sep-17,,
500483,TATA COMM   ,A ,Q,656.05,664.95,652.05,659.35,659.35,660.05,1018,13569,8936430,,INE151A01013,06-Sep-17,,
500488,ABBOTT (I)  ,B ,Q,4208.2,4219.75,4189.95,4197.6,4200,4259.75,52,159,668607,,INE358A01014,06-Sep-17,,
500490,BAJ HOLD INV,A ,Q,2779,2790.8,2761.05,2770.95,2770.95,2819.15,266,2919,8095169,,INE118A01012,06-Sep-17,,
500493,BHARAT FORGE,A ,Q,1130,1137.7,1122.3,1129.25,1129,1133.5,1124,44193,50030633,,INE465A01025,06-Sep-17,,
500495,ESCORTS LTD.,A ,Q,647,657.6,637.5,651,651,649.95,2625,126584,82402668,,INE042A01014,06-Sep-17,,
500500,HIND.MOTORS ,B ,Q,7.94,8.12,7.87,7.92,7.87,7.94,92,45665,365078,,INE253A01025,06-Sep-17,,
500510,LARSEN & TOU,A ,Q,1124.7,1126.6,1116.45,1117.95,1117.95,1129,3745,141340,158475103,,INE018A01030,06-Sep-17,,
500520,MAH & MAH   ,A ,Q,1334,1334,1311.5,1316.45,1316.45,1324.9,2170,30977,40793004,,INE101A01026,06-Sep-17,,
500530,BOSCH LTD   ,A ,Q,22300,22300,21573.05,21800.4,21678,22275.6,570,1384,30358477,,INE323A01026,06-Sep-17,,
500540,PREMIER LTD ,B ,Q,35,35,32.25,32.3,32.6,34.8,120,11720,392065,,INE342A01018,06-Sep-17,,
500547,BHARAT PET. ,A ,Q,535.05,536.35,530,533.4,533.4,538.55,1984,122633,65315207,,INE029A01011,06-Sep-17,,
500550,SIEMENS LTD.,A ,Q,1275.1,1284.4,1268.55,1276.45,1279,1287.6,190,2825,3605869,,INE003A01024,06-Sep-17,,
500570,TATA MOTORS ,A ,Q,383.35,386.45,382.5,383.4,383.4,387.4,2887,270015,103700821,,INE155A01022,06-Sep-17,,
500575,VOLTAS LTD  ,A ,Q,518.85,528.4,517,525.95,525.95,521.85,784,40508,21254204,,INE226A01021,06-Sep-17,,
500620,GREAT EASTE ,A ,Q,394,395.7,389.15,394.8,395.2,392.8,374,7490,2933053,,INE017A01032,06-Sep-17,,
500645,DEEPAK FERT.,B ,Q,372,389.2,368.05,377.65,377.65,375.55,1333,52126,19751527,,INE501A01019,06-Sep-17,,
500650,EXCEL INDUST,B ,Q,424,435,421,432,428.3,426.4,76,1770,765585,,INE369A01029,06-Sep-17,,
500655,GARWARE POLY,XC,Q,161,164.25,160,163.55,163.55,162,94,10369,1693759,,INE291A01017,06-Sep-17,,
500660,GLAXOSMITH  ,A ,Q,2425.4,2460,2425,2447.1,2450,2442.85,143,525,1278636,,INE159A01016,06-Sep-17,,
500670,GUJ.NARMADA ,A ,Q,335.5,347.7,330.2,338.45,338.45,335.85,7409,437201,148596115,,INE113A01013,06-Sep-17,,
500672,NOVARTIS    ,B ,Q,600,609.6,593,603.1,603.1,600.45,1192,21568,13004370,,INE234A01025,06-Sep-17,,
500674,SANOFI      ,A ,Q,4008.7,4010,3901,3955.75,3955.75,3998.75,56,249,987170,,INE058A01010,06-Sep-17,,
500676,GLAXOSMITHKL,A ,Q,5300,5300.05,5188,5234.75,5190.2,5300.5,1060,6192,32370440,,INE264A01014,06-Sep-17,,
500680,PFIZER LTD. ,A ,Q,1822.3,1830,1786.65,1819.65,1822.75,1820.7,86,454,822735,,INE182A01018,06-Sep-17,,
500690,GUJ.ST.FERT ,A ,Q,147.4,149.3,145.9,146.65,146.65,147.8,4577,989540,146458876,,INE026A01025,06-Sep-17,,
500696,HIND UNI LT ,A ,Q,1199.5,1210.35,1198.3,1203.6,1203.6,1202.7,1564,58042,69930206,,INE030A01027,06-Sep-17,,
500710,AKZOINDIA   ,B ,Q,1824.95,1845,1813.25,1831,1823,1843.8,73,221,404132,,INE133A01011,06-Sep-17,,
500730,NOCIL LTD   ,B ,Q,139.9,142.8,136.8,140.3,140.3,140.05,1558,181060,25382842,,INE163A01018,06-Sep-17,,
500770,TATA CHEM.  ,A ,Q,571,582,567.65,579.7,581.7,575,903,28644,16512038,,INE092A01019,06-Sep-17,,
500777,T.P.L.      ,B ,Q,58.9,58.9,55.9,56.3,55.9,58.75,780,131735,7518863,,INE148A01019,06-Sep-17,,
500780,ZUARIGLOB   ,B ,Q,130,140.3,129.9,137.45,137.45,128.5,364,28321,3896748,,INE217A01012,06-Sep-17,,
500790,NESTLE (I)  ,A ,Q,6810.1,6988.85,6800,6949.7,6949,7022.95,507,2879,20028722,,INE239A01016,06-Sep-17,,
500800,TATAGLOBAL  ,A ,Q,196,206.85,194.7,205.75,205.75,196.55,8838,1719720,351432982,,INE192A01025,06-Sep-17,,
500820,ASIAN PAINTS,A ,Q,1206,1212.7,1197,1205.4,1205,1204.9,976,30031,36235318,,INE021A01026,06-Sep-17,,
500825,BRITANIA IND,A ,Q,4246.9,4255.85,4212.3,4243.2,4243.2,4260.55,1080,3817,16202650,,INE216A01022,06-Sep-17,,
500830,COLGATE PALM,A ,Q,1109.15,1119.3,1106.6,1113.25,1113.25,1110.25,557,11620,12928977,,INE259A01022,06-Sep-17,,
500840,EIH LTD.    ,B ,Q,134.1,134.95,132.65,134.1,134.15,135.2,52,4719,631177,,INE230A01023,06-Sep-17,,
500850,INDIAN HOTEL,A ,Q,121,121,118.4,119.2,119.2,119.65,179,14508,1734912,,INE053A01029,06-Sep-17,,
500870,CASTROL     ,A ,Q,391,396.2,387,392.35,393,390.5,701,37188,14571787,,INE172A01027,06-Sep-17,,
500875,ITC LTD.    ,A ,Q,280.9,281,275,275.55,275.55,282.4,7671,535755,148209003,,INE154A01025,06-Sep-17,,
500877,APOLLO TYRES,A ,Q,252.4,257.4,250.3,255,255,253.45,1374,170434,43352505,,INE438A01022,06-Sep-17,,
500878,CEAT LIMITED,A ,Q,1725,1741,1707.3,1733.45,1733.45,1734.55,2045,42912,73976798,,INE482A01020,06-Sep-17,,
500890,MODI RUBBER ,T ,Q,117,120,112.95,113,113,117,19,2519,301392,,INE832A01018,06-Sep-17,,
500940,FINOLEX IND.,A ,Q,605,608,600,602.4,604,606.6,282,2305,1389767,,INE183A01016,06-Sep-17,,
500945,VALUE IND L ,B ,Q,6.6,6.98,6.6,6.86,6.95,6.62,15,5401,37007,,INE352A01017,06-Sep-17,,
501150,CENTRUM CAP ,T ,Q,69.55,71.5,69.1,70.25,70.25,70.45,1309,808165,56825701,,INE660C01027,06-Sep-17,,
501179,OSCAR INV.  ,XC,Q,250,290,250,290,290,264.1,39,853,238557,,INE221D01018,06-Sep-17,,
501242,TCI FINANCE ,B ,Q,23.7,24.6,23.55,23.95,23.95,23.85,156,23478,564467,,INE911B01018,06-Sep-17,,
501295,INDUS.INV.TR,B ,Q,73.3,74,73.3,73.65,73.65,75,7,215,15809,,INE886A01014,06-Sep-17,,
501298,INDUS.&PRUD.,XC,Q,1280,1310,1230,1253.9,1255,1250,23,464,583283,,INE620D01011,06-Sep-17,,
501301,TATA INVEST.,B ,Q,887,895,873,876.35,873,882,654,9755,8613285,,INE672A01018,06-Sep-17,,
501370,WALCHAND PF ,XD,Q,114,116.9,111.1,113,113,115.85,26,1314,149504,,INE695D01021,06-Sep-17,,
501391,W.H.BRADY   ,XD,Q,192,192.9,181.5,192.55,192.9,183.1,9,1815,331770,,INE855A01019,06-Sep-17,,
501421,SOLIX TECHNO,XT,Q,127.45,127.45,127.45,127.45,127.45,133.95,1,43,5480,,INE314H01012,06-Sep-17,,
501423,SHA ENG PLA ,XC,Q,589,598.95,575.05,586.2,593,594.35,93,5658,3292827,,INE151G01010,06-Sep-17,,
501425,BOM.BURMAH  ,A ,Q,1050,1070,1030,1054.15,1054.15,1047.4,2633,49295,51823031,,INE050A01025,06-Sep-17,,
501455,GREAVES COTT,B ,Q,155.25,155.8,151,152.25,152.25,155.95,215,10372,1586902,,INE224A01026,06-Sep-17,,
501700,INDIA NIVEH ,SS,Q,46.1,46.1,45,45,45,45.2,4,541,24357,,INE131H01028,06-Sep-17,,
501833,CHOWGULE ST ,XT,Q,13.3,14.69,13.3,14.69,14.69,14,6,703,10047,,INE490A01015,06-Sep-17,,
501848,GLOBAL OFFS ,B ,Q,34.4,34.65,33.25,33.8,33.8,34.45,60,4709,160216,,INE446C01013,06-Sep-17,,
502015,ASSOC.STONE ,XC,Q,40,41,39.55,40.55,40.75,40.55,153,42405,1710817,,INE443A01030,06-Sep-17,,
502090,SAGAR CEM.  ,B ,Q,820,820,810,810.25,810,816.75,63,370,302129,,INE229C01013,06-Sep-17,,
502137,DECAN CEMENT,B ,Q,1117.5,1141.35,1107.4,1140.9,1141.3,1130.1,60,1240,1412401,,INE583C01013,06-Sep-17,,
502157,MANGALAM CEM,B ,Q,376,382.2,374,380,378.05,378.95,105,15516,5818082,,INE347A01017,06-Sep-17,,
502165,OCL INDIA L ,B ,Q,1230,1294,1230,1279.9,1275.25,1272.75,103,990,1272410,,INE290B01025,06-Sep-17,,
502168,N C L IND.  ,B ,Q,237.9,240.15,234.7,236.7,235.5,240.15,717,26648,6338247,,INE732C01016,06-Sep-17,,
502175,SAURAS.CEM. ,XC,Q,72.7,76,71.1,75.2,76,74,223,54950,4062122,,INE626A01014,06-Sep-17,,
502180,SRI DIGV CEM,XC,Q,22.8,24,22.6,23.45,23.45,22.6,251,112502,2625725,,INE232A01011,06-Sep-17,,
502219,BOROSIL GLAS,B ,Q,9248,9248,9100,9122.5,9100,9210.25,358,1701,15562644,,INE666D01014,06-Sep-17,,
502281,TRIVENI GLAS,XT,Q,19.5,19.85,19.1,19.6,19.4,18.95,38,9973,196495,,INE094C01011,06-Sep-17,,
502330,IPAPPM      ,B ,Q,298.65,300,297,298,297.35,298.65,65,2262,674676,,INE435A01028,06-Sep-17,,
502355,BALKRISH IND,A ,Q,1618.5,1620,1605,1610.55,1612.5,1623.7,671,5773,9298369,XD,INE787D01026,06-Sep-17,,
502407,NATH PULP   ,XD,Q,31.05,34.2,31.05,34.2,34.2,32.65,2,34,1109,,INE776A01025,06-Sep-17,,
502420,ORIENT PAPER,B ,Q,98.6,101,98,99.2,98.5,99.65,651,853822,84569739,,INE592A01026,06-Sep-17,,
502448,ROLLATAINER ,B ,Q,4.79,4.87,4.56,4.6,4.6,4.66,27,18480,84968,,INE927A01040,06-Sep-17,,
502450,SESHA.PAPER ,B ,Q,711.7,712,702,702,702,714.2,17,54,38333,,INE630A01016,06-Sep-17,,
502587,RAMA PULP   ,XD,Q,22,22.5,21.5,22.5,22.5,22.25,14,4123,91740,,INE777A01015,06-Sep-17,,
502742,SINTEX IND. ,A ,Q,30.45,30.8,29.85,30.5,30.5,30.35,2406,1526195,46510435,,INE429C01035,06-Sep-17,,
502761,BLUE BLEND  ,B ,Q,33.15,33.15,30.5,30.8,31,31.6,100,18199,564281,,INE113O01014,06-Sep-17,,
502820,DCM LTD.    ,B ,Q,115.95,117.6,115.5,116.75,117.05,115.45,68,2619,305438,,INE498A01018,06-Sep-17,,
502865,FORBES & CO ,B ,Q,1875,1880,1801.05,1825.05,1825,1864.75,205,2376,4365551,,INE518A01013,06-Sep-17,,
502937,KESORAM IND ,B ,Q,140,143.9,138.95,141.6,141.6,140.4,630,53473,7597268,,INE087A01019,06-Sep-17,,
502958,LAKSHMI MILL,XC,Q,2824.95,2824.95,2705,2770.05,2750.05,2736.7,14,92,253991,,INE938C01019,06-Sep-17,,
502986,VARDH TEXT  ,B ,Q,1198,1223.4,1197.4,1199.25,1202,1200.05,291,2824,3409601,,INE825A01012,06-Sep-17,,
502995,MALWA COTTON,T ,Q,6.6,6.6,6.6,6.6,6.6,6.94,6,2375,15675,,INE272B01015,06-Sep-17,,
503015,MODERN INDIA,SS,Q,63.25,63.25,63.25,63.25,63.25,60.3,1,5,316,,INE251D01023,06-Sep-17,,
503031,PENLAND LTD ,B ,Q,20.1,20.9,19.9,20.35,20.35,20.3,385,110122,2251084,,INE138A01028,06-Sep-17,,
503100,PHOENIX MILL,B ,Q,513,513.5,492,496.45,493.5,509.6,676,5663,2834465,,INE211B01039,06-Sep-17,,
503101,MARATHON NEX,B ,Q,360,390,346,377.3,377.3,360.85,443,9502,3558141,,INE182D01012,06-Sep-17,,
503162,REL.CHEMOTX ,XD,Q,83.25,92,83.25,91.45,91.5,85.6,53,7271,642248,,INE750D01016,06-Sep-17,,
503169,RUBY MILLS  ,B ,Q,330.8,347.1,327.45,332.9,332.9,330.8,111,1710,577534,,INE301D01026,06-Sep-17,,
503205,SHREERAM    ,XC,Q,53.05,57.3,53.05,55.8,55.8,52.75,15,2318,127146,,INE164H01011,06-Sep-17,,
503229,SIMPLEX REAL,XD,Q,98.5,98.5,98.5,98.5,98.5,95,1,1,98,,INE167H01014,06-Sep-17,,
503310,SWAN ENG    ,B ,Q,147.1,148.2,143.2,144,144.5,146.25,530,62916,9061721,,INE665A01038,06-Sep-17,,
503349,VICTORIA MIL,XD,Q,3853,4159.8,3853,4104.85,4104.85,3961.75,87,240,992168,,INE203D01016,06-Sep-17,,
503657,VEER ENERGY ,XT,Q,30.55,33.15,30.4,30.5,30.4,31.95,66,30351,924547,,INE255E01030,06-Sep-17,,
503659,SWIL        ,XT,Q,46.5,46.5,46.5,46.5,46.5,48.9,2,10,465,,INE948K01011,06-Sep-17,,
503722,BANSW.SYNTEX,B ,Q,140.1,141,138.9,139.8,139.8,139.45,42,3883,545322,XD,INE629D01012,06-Sep-17,,
503776,MODIPON     ,XD,Q,33.45,33.45,33.45,33.45,33.45,36,1,31,1036,,INE170C01019,06-Sep-17,,
503804,SHRI DINESH ,XD,Q,135,137,135,136,137,130,26,2044,277627,,INE204C01024,06-Sep-17,,
503806,SRF LIMITED ,A ,Q,1528.25,1570,1524.25,1563.85,1563.85,1531.75,487,7772,12102675,,INE647A01010,06-Sep-17,,
503811,SIYARAM SILK,B ,Q,2220.85,2238.45,2200,2207.25,2200,2201.65,17,128,283302,,INE076B01010,06-Sep-17,,
503831,FOMENTO HOTE,XC,Q,142,142,142,142,142,142,14,653,92726,,INE241E01014,06-Sep-17,,
503837,SHREE RAJSYN,XD,Q,13.19,13.19,13.18,13.18,13.18,12.98,4,1050,13839,,INE796C01011,06-Sep-17,,
503960,BHARAT BIJLE,B ,Q,1082,1107.05,1082,1102.45,1099.4,1095.95,129,1987,2186028,,INE464A01028,06-Sep-17,,
504000,ELPRO INTER ,XC,Q,102.8,103.4,95,98.15,99.7,98.2,274,34308,3406694,,INE579B01021,06-Sep-17,,
504008,EMCO LTD.   ,B ,Q,19.9,20.2,19.6,19.85,19.85,19.85,203,31768,632730,,INE078A01026,06-Sep-17,,
504028,GEE LTD     ,XC,Q,45,46,45,45.9,45.9,45.05,30,4142,188112,,INE064H01021,06-Sep-17,,
504036,HIND.RECT   ,B ,Q,101,103.85,97.25,98.35,99,100.6,189,12243,1238516,,INE835D01023,06-Sep-17,,
504058,NIPPOBATRY  ,B ,Q,896,896,886.8,891.05,895,896,44,504,449449,,INE567A01010,06-Sep-17,,
504067,ZENSAR TECH.,B ,Q,790,794,785.05,788.15,788.15,794.7,49,931,732494,,INE520A01019,06-Sep-17,,
504076,JYOTI LTD.  ,XD,Q,45.05,45.05,45.05,45.05,45.05,46,2,33,1486,,INE511D01012,06-Sep-17,,
504084,KAYCEE IND  ,XD,Q,5400,5450,5230,5231.25,5230,5500,7,13,69412,,INE813G01015,06-Sep-17,,
504092,INDOKEM LTD.,XD,Q,28.85,31.75,28.5,29.35,29.35,30.4,71,9793,283919,,INE716F01012,06-Sep-17,,
504093,PANA ENERG  ,XC,Q,236.95,259,233.9,248.8,248.05,236.95,138,6971,1694105,,INE795A01017,06-Sep-17,,
504112,NELCO LTD.  ,B ,Q,98.7,100.8,98,99.25,99.25,99,560,40782,4057922,,INE045B01015,06-Sep-17,,
504132,PERM MAGNETS,XT,Q,56,56,55.1,55.1,55.1,58,52,7968,439311,,INE418E01018,06-Sep-17,,
504176,HIGH ENERGY ,XT,Q,305,305.05,301,305,305,310,19,1473,448465,,INE783E01015,06-Sep-17,,
504212,UNIV.CABLE  ,B ,Q,110.15,122,110.15,119.95,119.95,111.2,1164,90904,10819970,,INE279A01012,06-Sep-17,,
504220,W.S.INDUSTR.,T ,Q,8.17,8.5,8.17,8.31,8.31,8.59,9,2036,16768,,INE100D01014,06-Sep-17,,
504240,DELTON CABLE,XT,Q,23,23,23,23,23,23.55,1,75,1725,,INE872E01016,06-Sep-17,,
504258,LAKSHMI ELEC,XC,Q,635,648,635,642.4,644,639.45,94,3093,1988447,,INE284C01018,06-Sep-17,,
504286,DELTA MAG   ,B ,Q,39.65,39.65,39.65,39.65,39.65,37.8,1,5,198,,INE393A01011,06-Sep-17,,
504340,CONFINT     ,XD,Q,0.55,0.56,0.55,0.56,0.56,0.55,2,100,55,,INE180M01025,06-Sep-17,,
504341,RAVINDRA TRA,ST,Q,30,30.95,30,30.95,30.95,30,5,2000,61710,,INE206N01018,06-Sep-17,,
504369,GRANDMA TRAD,SS,Q,7,7,7,7,7,7,1,1,7,,INE927M01029,06-Sep-17,,
504392,KRISHNA VEN ,XT,Q,413.7,413.7,413.7,413.7,413.7,413.7,1,2,827,,INE537L01010,06-Sep-17,,
504605,UNI ABEX    ,XT,Q,519.8,519.8,488,509,509,499,7,133,66972,,INE361D01012,06-Sep-17,,
504614,SARDA ENMIN ,B ,Q,469.95,487.25,463.65,473.1,473.1,472.05,1733,62900,30059829,,INE385C01013,06-Sep-17,,
504646,BHAGWATI AUT,XD,Q,104.8,105,103,103,103,101.8,24,6187,646812,,INE106G01014,06-Sep-17,,
504701,GONTER PEIP ,XD,Q,7.13,7.14,6.52,6.52,6.52,6.8,14,2901,20008,,INE530A01026,06-Sep-17,,
504713,HIND.WIR LTD,XD,Q,41,41,41,41,41,43,1,100,4100,,INE075C01010,06-Sep-17,,
504741,IND.HUME PIP,B ,Q,564.9,567.25,552.1,556.85,553.5,566.85,161,3377,1896086,,INE323C01030,06-Sep-17,,
504786,INVEST &PREC,XD,Q,306.95,313.25,306.95,313.25,313.25,307,7,300,93455,,INE155E01016,06-Sep-17,,
504840,KAIRA CAN CO,XT,Q,1000,1020,1000,1020,1020,999.45,12,145,147285,,INE375D01012,06-Sep-17,,
504879,ORIENT ABRAS,B ,Q,31.8,33.3,31.7,33,33,31.35,260,76026,2481499,,INE569C01020,06-Sep-17,,
504903,RATHI ST    ,XT,Q,2.8,2.94,2.7,2.94,2.94,2.8,7,3801,11085,,INE336C01016,06-Sep-17,,
504918,SANDUR MANG.,XC,Q,819,850.9,810,845.85,845.85,805,562,24525,20482076,,INE149K01016,06-Sep-17,,
504959,STOVAC IND. ,XC,Q,3592.9,3592.9,3505.05,3577.4,3587,3554.6,43,280,994003,,INE755D01015,06-Sep-17,,
504961,TATA YODOGAW,XD,Q,57,57,51.6,55.25,55.25,54.05,64,7871,437545,,INE895C01011,06-Sep-17,,
504966,TINPLATE    ,B ,Q,168,181.85,167,174.7,174.7,165.35,16820,1846449,326439252,,INE422C01014,06-Sep-17,,
504988,WELCAST     ,XD,Q,823,869.9,823,864.65,860,802.25,11,147,122924,,INE380G01015,06-Sep-17,,
505010,AUTO AXLES  ,B ,Q,745.1,758.95,736.25,754.65,754.6,744.25,159,1547,1155316,,INE449A01011,06-Sep-17,,
505029,ATLAS CYCLES,T ,Q,400.95,404.95,376.2,380,380,385.7,49,2223,849259,,INE446A01017,06-Sep-17,,
505036,AUTO COR.GOA,XC,Q,669.9,669.9,650,660.3,662,653.3,63,1713,1124245,,INE451C01013,06-Sep-17,,
505075,SETCO AUTO  ,B ,Q,39.4,41.5,39.35,40.95,41,39.5,1216,244085,9966785,,INE878E01021,06-Sep-17,,
505141,SCOOTERS IND,ST,Q,44.45,44.5,43,43,43,42.4,10,4030,176282,,INE959E01011,06-Sep-17,,
505160,TALBROS AUTO,B ,Q,198,202.65,196.1,201.05,201,198.95,97,3699,740907,,INE187D01011,06-Sep-17,,
505163,ZF STEERING ,B ,Q,1227.95,1236,1213,1224.4,1224.4,1231.8,82,1570,1922683,,INE116C01012,06-Sep-17,,
505192,SMLISUZU    ,B ,Q,933.3,946.5,933.3,942.55,937,942.55,156,1839,1730535,,INE294B01019,06-Sep-17,,
505196,TIL LTD.    ,B ,Q,477.75,507.95,472.35,497.3,497.3,477.75,761,13006,6442761,,INE806C01018,06-Sep-17,,
505200,EICHER MOTOR,A ,Q,31691.1,32167.95,31674,32040.9,32040.9,31883.8,843,2696,86049026,,INE066A01013,06-Sep-17,,
505212,JAINEX      ,XT,Q,35.35,35.35,35.35,35.35,35.35,35.35,1,1,35,,INE280F01019,06-Sep-17,,
505216,ALFRED HERB ,XD,Q,740,747.7,740,746.35,747.7,736.5,6,92,68397,,INE782D01027,06-Sep-17,,
505230,CIMMCO      ,B ,Q,92.85,94.9,91.5,92.25,92.25,93.25,269,30962,2893743,,INE184C01028,06-Sep-17,,
505232,VELJAN      ,XT,Q,1141,1178,1140,1144.6,1143,1146.15,16,209,239302,,INE232E01013,06-Sep-17,,
505242,DYNAMAT.TECH,B ,Q,2550,2801,2468,2475.65,2492.8,2560.5,171,809,2063218,,INE221B01012,06-Sep-17,,
505250,G.G.DANDEKAR,XD,Q,59,59,59,59,59,60,1,500,29500,,INE631D01026,06-Sep-17,,
505255,GMM PFAUDLER,XC,Q,647.95,647.95,620,628.5,620,644.05,103,3998,2540437,,INE541A01023,06-Sep-17,,
505283,KIRLOSAR PN ,B ,Q,1048,1060,1012.15,1025.9,1015.05,1043.3,65,1656,1724347,,INE811A01012,06-Sep-17,,
505299,KULK-POWER  ,Z ,Q,30.25,30.7,30.25,30.7,30.7,30.2,6,1061,32284,,INE731D01024,06-Sep-17,,
505302,LAXMI AUTOLM,XT,Q,34.35,34.35,34.35,34.35,34.35,34.35,2,19,652,,INE718M01014,06-Sep-17,,
505324,MANUGRAPH IN,B ,Q,49,52.45,48,50.1,50.5,49.75,127,23808,1199707,,INE867A01022,06-Sep-17,,
505343,MONOTYPE IND,SS,Q,16.65,16.65,16.65,16.65,16.65,16,1,10,166,,INE811D01024,06-Sep-17,,
505355,NESCO LTD   ,B ,Q,2640,2909.95,2640,2823.45,2823.45,2631.6,2501,15043,42273421,,INE317F01027,06-Sep-17,,
505358,INTEGRA ENG ,ST,Q,42.2,44,42,44,44,43.05,24,5376,232595,,INE984B01023,06-Sep-17,,
505368,REVATHI EQU.,B ,Q,656.05,675,640,667.05,670,700,106,1373,907876,,INE617A01013,06-Sep-17,,
505400,TEXINFRA    ,B ,Q,52.85,54.85,52.55,54.1,54,52.4,186,24210,1308030,,INE435C01024,06-Sep-17,,
505412,WENDT(INDIA),B ,Q,2445.7,2485,2445.7,2450.15,2450.15,2502,13,45,111261,,INE274C01019,06-Sep-17,,
505509,RESPON IND  ,B ,Q,42.9,44.9,42.3,44.65,44.8,43.45,44,6729,294539,,INE688D01026,06-Sep-17,,
505515,SHYAMKAM INV,XT,Q,31.25,31.25,31.25,31.25,31.25,31.25,8,7569,236531,,INE203N01015,06-Sep-17,,
505526,DOLAT INV.  ,SS,Q,3.05,3.45,3.05,3.41,3.39,3.15,66,109805,362057,,INE966A01022,06-Sep-17,,
505533,WESTLIFE DEV,B ,Q,244.3,253,240,243.3,243.3,244.3,1351,53062,13158847,,INE274F01020,06-Sep-17,,
505537,ZEE ENTER   ,A ,Q,520,521.1,518.25,520.05,521.1,520.45,730,73724,38335876,,INE256A01028,06-Sep-17,,
505576,GOLDCORP    ,XD,Q,41.8,41.8,41.4,41.45,41.45,39.9,15,2460,102707,,INE505D01014,06-Sep-17,,
505590,SVPGLOB     ,XD,Q,452,452,427,435.05,435,439.9,36,1715,754487,,INE308E01011,06-Sep-17,,
505665,ANTIF BEARNG,XC,Q,410.2,432.95,410.2,430,430,412.55,101,21572,9248899,,INE779A01011,06-Sep-17,,
505681,BIMETAL BEAR,XC,Q,457.9,465,448.05,458.85,459.85,454.3,45,1361,617562,,INE469A01019,06-Sep-17,,
