SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1427,1430,1418,1426.05,1423.1,1428.85,179,852,1212604,,INE277A01016,7-Feb-22,,
500408,TATA ELXSI  ,A ,Q,7448,7699.9,7435,7636.45,7636.45,7434.75,8132,35202,266026033,,INE670A01012,7-Feb-22,,
500410,ACC LTD     ,A ,Q,2287.95,2289,2241,2277.95,2269.05,2275.25,1300,7680,17413435,,INE012A01025,7-Feb-22,,
500411,THERMAX     ,A ,Q,2005.15,2064.15,1989,2037.6,2038.2,2007.45,989,4428,9012476,,INE152A01029,7-Feb-22,,
500412,THIRUMALAI  ,A ,Q,263,265.5,254.1,255.55,255.6,262.1,1380,83320,21706881,,INE338A01024,7-Feb-22,,
500413,THOMAS COOK ,A ,Q,68.45,68.45,64.1,64.6,64.6,65.9,1117,62828,4107606,,INE332A01027,7-Feb-22,,
500414,TIMEX GROUP ,X ,Q,71.2,75.5,70.2,71.75,71.75,83.25,3318,786445,56921338,,INE064A01026,7-Feb-22,,
500418,TOKYO PLAST ,B ,Q,108.2,114.5,106.5,110.85,110.3,107.85,127,4610,513365,,INE932C01012,7-Feb-22,,
500420,TORRENT PHAR,A ,Q,2660.8,2680,2600,2612.3,2612.3,2682.75,758,3679,9659655,,INE685A01028,7-Feb-22,,
500422,TRANSCHEM   ,X ,Q,26.8,29,26.8,27.4,27.4,26.1,152,18346,511639,,INE019B01010,7-Feb-22,,
500425,AMBUJA CEME ,A ,Q,383.7,383.8,374.45,382.65,382.25,380.15,1699,49082,18632808,,INE079A01024,7-Feb-22,,
500426,UTLINDS     ,XT,Q,6.85,6.85,6.51,6.68,6.78,6.81,472,122538,812907,,INE184E01024,7-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,145,145,134.9,136.05,136,138,277,21990,3032956,,INE037A01022,7-Feb-22,,
500439,VARD HOLDNG ,B ,Q,4010,4150.05,3942.95,3962.45,3962.45,3916.1,115,264,1059486,,INE701A01023,7-Feb-22,,
500440,HINDALCO    ,A ,Q,529.9,533.1,519.3,522.95,522.95,525.25,7520,267092,140726456,,INE038A01020,7-Feb-22,,
500444,WEST COAS PA,A ,Q,263,264.9,254.45,259.65,260.55,261.1,488,7368,1914524,,INE976A01021,7-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,35.45,37,34.25,34.6,35,34.7,347,79477,2777526,,INE048A01011,7-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,48,50.4,40,42.75,42.75,47.5,1416,129250,5827017,,INE818B01023,7-Feb-22,,
500458,KORE        ,XT,Q,3.32,3.32,3.32,3.32,3.32,3.49,5,21000,69720,,INE601A01017,7-Feb-22,,
500459,PROCTER &GAM,A ,Q,15250.65,15500,14830,15163.25,15163.25,15226.55,289,449,6803312,,INE179A01014,7-Feb-22,,
500460,MUKAND LTD. ,B ,Q,135.4,135.4,128,129.15,130.5,130.7,452,13420,1786662,,INE304A01026,7-Feb-22,,
500463,BBOX        ,A ,Q,880.2,885.75,855,861.35,855,852.55,100,3496,3022789,,INE676A01019,7-Feb-22,,
500464,UCAL FUEL   ,B ,Q,158.25,158.25,149.65,150.15,150.15,156.25,158,2556,390316,,INE139B01016,7-Feb-22,,
500467,HARR.MALAYAL,B ,Q,178.15,179,173.2,173.9,173.9,179,233,5729,1005134,,INE544A01019,7-Feb-22,,
500469,FEDERAL BANK,A ,Q,99.55,100.5,97.8,99.55,99.55,98.85,3523,633161,62897562,,INE171A01029,7-Feb-22,,
500470,TATA STEEL  ,A ,Q,1169.7,1214.45,1166.1,1182.9,1182.9,1176.15,22910,526971,629430637,,INE081A01012,7-Feb-22,,
500472,SKF INDIA   ,A ,Q,3675.1,3703.95,3573.25,3656.05,3656.05,3669.1,1087,2769,10013095,,INE640A01023,7-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,135,137.55,134.7,135.6,135.6,136.2,7057,1553023,211211168,,INE208A01029,7-Feb-22,,
500480,CUMMINS (I) ,A ,Q,922.5,931.7,905,910.3,917.85,922.95,1135,14934,13619543,,INE298A01020,7-Feb-22,,
500483,TATA COMM   ,A ,Q,1332.6,1332.6,1268.5,1276.75,1276.75,1310,1505,13103,16884202,,INE151A01013,7-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,15825.25,15938.35,15525,15770.9,15804.95,15875.15,1079,1540,24121861,,INE358A01014,7-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5225.4,5250.3,5090.05,5102.15,5100,5158.55,362,1092,5611578,,INE118A01012,7-Feb-22,,
500493,BHARAT FORGE,A ,Q,728.3,736.6,711.3,724.05,724.95,730.85,3023,136365,98893093,,INE465A01025,7-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1840,1841,1811,1823.65,1828.8,1835.85,2031,16244,29602363,,INE042A01014,7-Feb-22,,
500500,HIND.MOTORS ,B ,Q,13.2,13.2,12.45,12.53,12.65,12.63,161,41633,522207,,INE253A01025,7-Feb-22,,
500510,LARSEN & TOU,A ,Q,1940,1946.3,1874.6,1885.8,1885.8,1948.05,13411,106503,202077518,,INE018A01030,7-Feb-22,,
500520,MAH & MAH   ,A ,Q,847.8,847.8,822.85,830.05,830.05,841.25,2500,45405,37723200,,INE101A01026,7-Feb-22,,
500530,BOSCH LTD   ,A ,Q,16439,16439,15986,16056.7,16056.7,16434.45,607,878,14174960,,INE323A01026,7-Feb-22,,
500540,PREMIER LTD ,T ,Q,6.53,6.95,6.53,6.53,6.53,6.87,117,55841,368454,,INE342A01018,7-Feb-22,,
500547,BHARAT PET. ,A ,Q,376.75,378.3,370.15,372.4,372.4,375.95,10816,334197,124645242,,INE029A01011,7-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2410,2425.5,2350,2411.35,2425,2422.1,2795,15877,37847421,,INE003A01024,7-Feb-22,,
500570,TATA MOTORS ,A ,Q,502,504.4,492.65,494.8,494.8,500.55,12102,533630,265207917,,INE155A01022,7-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1249.8,1249.8,1214.45,1224.1,1224.1,1233.45,1368,17597,21633227,,INE226A01021,7-Feb-22,,
500620,GREAT EASTE ,A ,Q,319.25,321.75,317.45,319.05,319.2,318,449,9979,3192381,,INE017A01032,7-Feb-22,,
500645,DEEPAK FERT.,A ,Q,661.9,661.9,621.3,621.3,621.3,653.95,2016,46389,29244321,,INE501A01019,7-Feb-22,,
500650,EXCEL INDUST,B ,Q,935,1004.15,928.7,984.75,984.75,926.9,1054,8774,8582822,,INE369A01029,7-Feb-22,,
500655,GRWRHITECH  ,A ,Q,877.45,880,838.4,840.8,840,859.7,745,7134,6070920,,INE291A01017,7-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1581.15,1590.3,1570.25,1580.45,1579,1572.3,472,1714,2707576,,INE159A01016,7-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,501.5,535.3,501.5,514.5,514.5,455.95,20358,918156,475627311,,INE113A01013,7-Feb-22,,
500672,NOVARTIS    ,B ,Q,754.35,779,753.45,776.75,776.75,751.5,306,3827,2947736,,INE234A01025,7-Feb-22,,
500674,SANOFI      ,A ,Q,7525.7,7525.75,7391,7410.4,7394.15,7446.95,177,472,3506123,,INE058A01010,7-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4485,4485,4343.05,4408.85,4410,4472.05,1179,2669,11733599,,INE182A01018,7-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,131.8,137.25,130.9,132.6,132.6,129.3,8877,661699,88838861,,INE026A01025,7-Feb-22,,
500696,HIND UNI LT ,A ,Q,2305,2314.95,2236.5,2257.65,2257.65,2307.9,15454,78449,177670923,,INE030A01027,7-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1908,1945.5,1908,1926.25,1922,1910.2,193,5463,10525656,,INE133A01011,7-Feb-22,,
500730,NOCIL LTD   ,A ,Q,230,232.35,224.8,226.75,226.75,229.2,2108,78555,17982162,,INE163A01018,7-Feb-22,,
500770,TATA CHEM.  ,A ,Q,980,980,946.5,953.3,951.9,957.45,1938,40972,39265060,,INE092A01019,7-Feb-22,,
500777,T.P.L.      ,A ,Q,108,108.4,105,105.15,105.1,106.65,633,21037,2232637,,INE148A01019,7-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,160,166.75,156.4,163.65,164,154.25,656,16576,2707251,,INE217A01012,7-Feb-22,,
500790,NESTLE (I)  ,A ,Q,18449.95,18449.95,17910.05,18091.85,18096.75,18329.9,1033,2618,47287351,,INE239A01016,7-Feb-22,,
500800,TATACONSUM  ,A ,Q,726,736.15,702.2,705.15,705.15,734.8,11393,126234,90238254,,INE192A01025,7-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3230,3251.15,3145,3174,3174,3236.7,10144,48512,154466510,,INE021A01026,7-Feb-22,,
500825,BRITANIA IND,A ,Q,3560.9,3578.6,3440,3449.05,3449.05,3560.9,1574,11043,38359718,,INE216A01030,7-Feb-22,,
500830,COLGATE PALM,A ,Q,1467.05,1467.05,1435,1437.6,1438,1454.9,991,8447,12175991,,INE259A01022,7-Feb-22,,
500840,EIH LTD.    ,A ,Q,143.75,145.6,141,142,141,140.8,954,38407,5496432,,INE230A01023,7-Feb-22,,
500850,INDIAN HOTEL,A ,Q,218,218.5,211,211.85,211.85,216.45,3003,345718,74803360,,INE053A01029,7-Feb-22,,
500870,CASTROL     ,A ,Q,123.9,124.7,122.75,124.4,124.4,122.6,1913,81149,10032663,,INE172A01027,7-Feb-22,,
500875,ITC LTD.    ,A ,Q,234.15,234.75,228.5,230.25,230.25,234.15,9196,703860,162774879,,INE154A01025,7-Feb-22,,
500877,APOLLO TYRES,A ,Q,224.25,226.5,219.15,224.1,224,223.8,3810,312785,69959274,,INE438A01022,7-Feb-22,,
500878,CEAT LIMITED,A ,Q,1077.95,1086.35,1071.75,1081.9,1080,1077.95,791,5211,5622308,,INE482A01020,7-Feb-22,,
500890,MODI RUBBER ,T ,Q,76.95,77.6,75,75.45,77.6,75,6,246,18516,,INE832A01018,7-Feb-22,,
500940,FINOLEX IND.,A ,Q,180.5,184.4,180.5,183.3,183.3,180.4,2924,122458,22402879,,INE183A01024,7-Feb-22,,
501150,CENTRUM CAP ,A ,Q,32,33.05,31.5,32.8,32.8,32.05,651,63611,2051278,,INE660C01027,7-Feb-22,,
501242,TCI FINANCE ,T ,Q,8.2,8.2,7.42,7.43,7.43,7.81,28,23969,181429,,INE911B01018,7-Feb-22,,
501295,INDUS.INV.TR,B ,Q,76.4,76.4,74.75,74.75,74.75,74.05,5,119,9015,,INE886A01014,7-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1488,1564.95,1488,1500,1500,1499,10,99,148291,,INE620D01011,7-Feb-22,,
501301,TATA INVEST.,A ,Q,1465.05,1478.35,1463.75,1470.3,1470.3,1479.25,408,1744,2566303,,INE672A01018,7-Feb-22,,
501311,JAYBH.CREDIT,XT,Q,7.7,8.23,7.7,8.14,8.14,7.84,12,186,1460,,INE998D01011,7-Feb-22,,
501314,PRISMX      ,X ,Q,8.5,8.5,8.05,8.1,8.11,8.21,1246,238459,1957511,,INE286N01028,7-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,27.95,28.1,27.95,28.05,27.95,27.9,9,3549,99254,,INE861B01023,7-Feb-22,,
501351,RAPID INVES.,XT,Q,71.25,71.25,71.25,71.25,71.25,67.9,1,10,712,,INE154M01012,7-Feb-22,,
501370,WALCHAND PF ,X ,Q,170.05,180,170.05,175.1,175.1,176.6,19,876,156442,,INE695D01021,7-Feb-22,,
501391,W.H.BRADY   ,X ,Q,195.25,195.25,195.25,195.25,195.25,203.05,1,10,1952,,INE855A01019,7-Feb-22,,
501421,TECHNVISN   ,XT,Q,237.9,242,221.05,228.15,241.9,230.8,20,95,22000,,INE314H01012,7-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1814.05,1885.05,1800,1864.3,1865,1822.75,63,404,756113,,INE151G01010,7-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,1109.75,1109.75,1074.65,1085.2,1080.25,1106.55,2048,12453,13519328,,INE050A01025,7-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,613.4,613.45,610,613.3,613.45,613.95,7,49,30041,,INE691K01017,7-Feb-22,,
501455,GREAVES COTT,A ,Q,212.45,218.7,207.55,208.95,209,211.15,1971,144394,30480063,,INE224A01026,7-Feb-22,,
501622,AMALGAMATED ,XT,Q,24,24,24,24,24,23.5,12,163,3912,,INE492N01022,7-Feb-22,,
501700,INDIA NIVEH ,X ,Q,22,22.6,21.55,22.05,22.55,21.55,20,1095,24231,,INE131H01028,7-Feb-22,,
501831,COAST CORP  ,B ,Q,472.1,473.3,448.85,455.9,455.8,464.8,616,9958,4545628,,INE377E01016,7-Feb-22,,
501833,CHOWGULE ST ,XT,Q,16.05,17.45,16.05,17.15,17.1,16.7,30,2055,33602,,INE490A01015,7-Feb-22,,
501848,GLOBAL OFFS ,XT,Q,52,54,51.3,52.25,52.95,53.95,109,13818,727421,,INE446C01013,7-Feb-22,,
501945,DHENUBUILD  ,XT,Q,2,2,2,2,2,1.97,25,19513,39026,,INE758D01027,7-Feb-22,,
502015,ASIIL       ,XT,Q,17.95,18.7,17.8,18.25,18,17.85,79,35394,657210,,INE443A01030,7-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,258.55,259.3,249.85,252.4,252.85,253.6,607,6686,1715057,,INE229C01021,7-Feb-22,,
502137,DECAN CEMENT,B ,Q,649.65,649.65,628.5,632.05,632.3,644.3,163,905,574427,,INE583C01021,7-Feb-22,,
502157,MANGALAM CEM,A ,Q,395.9,395.9,384.5,385.5,384.5,394.35,408,4466,1730367,,INE347A01017,7-Feb-22,,
502168,N C L IND.  ,A ,Q,211,212,202.2,203.45,204.85,210,499,10966,2257160,,INE732C01016,7-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,82,82,77.5,79.4,79.4,81.3,348,54737,4320729,,INE626A01014,7-Feb-22,,
502180,SRI DIGV CEM,B ,Q,74.7,74.7,72.3,72.75,72.95,74,825,40833,2982775,,INE232A01011,7-Feb-22,,
502219,BORORENEW   ,A ,Q,700.85,739.05,680.05,689.25,689.25,696,8589,170656,120429193,,INE666D01022,7-Feb-22,,
502271,RAASI REFRAC,XT,Q,14.95,16.2,14.7,15.75,14.95,15.45,9,412,6381,,INE858D01017,7-Feb-22,,
502281,TRIVENI GLAS,XT,Q,22.95,22.95,22.95,22.95,22.95,21.9,117,176734,4056045,,INE094C01011,7-Feb-22,,
502294,NILACHAL REF,X ,Q,42.05,42.05,42.05,42.05,42.05,40.05,41,14272,600137,,INE416N01013,7-Feb-22,,
502330,ANDPAPER    ,B ,Q,230.05,230.95,224,229.45,229.45,229.75,688,7833,1792975,,INE435A01028,7-Feb-22,,
502355,BALKRISH IND,A ,Q,2292,2302.9,2236.45,2245.2,2245.2,2290.65,1612,7341,16595079,,INE787D01026,7-Feb-22,,
502420,ORIENT PAPER,B ,Q,32.95,33.05,32.05,32.3,32.8,33.15,769,83996,2734456,,INE592A01026,7-Feb-22,,
502445,CITADEL     ,X ,Q,16.05,18.3,15.65,17.9,17.9,17,11,1553,26423,,INE906D01014,7-Feb-22,,
502448,ROLLATAINER ,T ,Q,3.66,3.66,3.58,3.63,3.63,3.49,587,2020407,7387248,,INE927A01040,7-Feb-22,,
502450,SESHA.PAPER ,B ,Q,147,148.15,145.05,145.55,145.05,147.7,203,4980,727778,,INE630A01024,7-Feb-22,,
502460,SOLID CONT. ,XT,Q,45,45,45,45,45,43,3,210,9450,,INE134U01017,7-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.15,8,1751,5515,,INE688C01010,7-Feb-22,,
502587,NATHIND     ,X ,Q,84.85,86.45,79.95,83.45,83.45,84.55,76,10931,897538,,INE777A01023,7-Feb-22,,
502589,VAPI PAPER  ,XT,Q,45.2,47,45.15,45.15,45.15,47.5,5,531,24045,,INE464D01014,7-Feb-22,,
502742,SINTEX IND. ,B ,Q,9.39,9.39,9.39,9.39,9.39,8.95,820,1087177,10208592,,INE429C01035,7-Feb-22,,
502820,DCM LTD.    ,B ,Q,116,130.3,116,127.2,127.2,126.85,293,5691,724525,,INE498A01018,7-Feb-22,,
502865,FORBES & CO ,T ,Q,6295,6399,6202,6268.4,6245,6339.45,238,5881,37153458,,INE518A01013,7-Feb-22,,
502873,H.P.COTTON  ,X ,Q,162.5,162.5,149.05,150.15,150,157.75,265,13906,2133155,,INE950C01014,7-Feb-22,,
502893,UNITEDINT   ,X ,Q,38.85,38.85,38.85,38.85,38.85,37,3,41,1592,,INE706D01018,7-Feb-22,,
502901,JAMSHRI     ,XT,Q,3800.65,3800.65,3800.65,3800.65,3800.65,3875,1,3,11401,,INE462D01026,7-Feb-22,,
502933,KATARE SPG. ,XT,Q,94.5,94.55,90,94.55,94.55,90.05,53,8906,839636,,INE498G01015,7-Feb-22,,
502937,KESORAM IND ,A ,Q,65.75,66.8,64.95,65.55,65.55,65.65,849,84342,5531119,,INE087A01019,7-Feb-22,,
502958,LAKSHMI MILL,X ,Q,5480,5480,5101,5218,5216,5226.5,61,172,901745,,INE938C01019,7-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2560,2650,2475.65,2505.4,2497,2549.35,1093,6755,17213314,,INE825A01012,7-Feb-22,,
503031,PENLAND LTD ,T ,Q,15.69,15.9,14.62,14.8,14.62,15.38,157,120182,1806756,,INE138A01028,7-Feb-22,,
503092,PASUPATI SPG,X ,Q,28,29.4,28,29.4,29.4,28,17,705,20138,,INE909B01020,7-Feb-22,,
503100,PHOENIX MILL,A ,Q,986.4,993,963.25,972.5,971.4,996.95,805,6503,6329295,,INE211B01039,7-Feb-22,,
503101,MARATHON NEX,B ,Q,102.3,102.4,100.15,100.9,100.95,100.75,100,749,75680,,INE182D01020,7-Feb-22,,
503127,RAJA BAHADUR,XT,Q,4480,4480,4449,4470,4470,4327.5,10,22,98269,,INE491N01016,7-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,303,303,290.05,294.4,294,295.65,151,5374,1576890,,INE750D01016,7-Feb-22,,
503169,RUBY MILLS  ,B ,Q,383,383,361.05,365,367.3,375.75,368,6792,2533542,,INE301D01026,7-Feb-22,,
503310,SWAN ENG    ,A ,Q,167,169.25,164.75,168.4,168.4,164.2,136,5673,946397,,INE665A01038,7-Feb-22,,
503349,VICTORIA MIL,X ,Q,2924.9,2924.9,2720,2830,2830,2775.25,21,41,115671,,INE203D01016,7-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,12.25,14.48,12.07,14.46,14.46,12.07,453,154389,2113522,,INE406N01014,7-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,35.8,36.95,34.95,35.75,35.75,36.5,31,1593,56990,,INE945J01027,7-Feb-22,,
503657,VEER ENERGY ,XT,Q,13.9,15,13.9,15,15,14.5,10,1449,21284,,INE255E01030,7-Feb-22,,
503659,SWIL        ,XT,Q,57.3,57.3,57.3,57.3,57.3,54.6,3,100,5730,,INE948K01011,7-Feb-22,,
503663,TILAK       ,X ,Q,19.95,19.95,18.2,18.95,18.95,19,5373,807859,15575573,,INE026L01022,7-Feb-22,,
503669,KKFIN       ,X ,Q,11.02,11.57,10.5,11.57,11.57,11.02,6,279,3123,,INE509J01013,7-Feb-22,,
503675,WAGEND      ,XT,Q,3.08,3.08,3.08,3.08,3.08,2.94,234,107631,331503,,INE786K01023,7-Feb-22,,
503691,SAHARA ONE  ,XT,Q,29.35,29.35,29.35,29.35,29.35,28.75,9,318,9333,,INE479B01016,7-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,274,284.65,261.1,274.6,273.2,268.8,549,7858,2139583,,INE629D01012,7-Feb-22,,
503772,MODELLA WOOL,XT,Q,161.55,161.55,161.55,161.55,161.55,153.9,15,239,38610,,INE380D01012,7-Feb-22,,
503776,MODIPON     ,X ,Q,48,52.8,43.65,51.2,51.2,48,29,2762,137218,,INE170C01019,7-Feb-22,,
503804,SHRI DINESH ,X ,Q,838,900,836.65,850.4,845,808.05,126,3675,3174726,,INE204C01024,7-Feb-22,,
503806,SRF LIMITED ,A ,Q,2424,2521.5,2409.85,2453.2,2446,2438.65,5551,52734,130714847,,INE647A01010,7-Feb-22,,
503811,SIYARAM SILK,B ,Q,511,514,500.75,506.25,505,509.55,679,9951,5068260,,INE076B01028,7-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,6.8,6.8,6.35,6.48,6.35,6.68,39,6845,45152,,INE243N01029,7-Feb-22,,
503837,SHREE RAJSYN,XT,Q,4.77,4.77,4.77,4.77,4.77,4.77,9,1010,4817,,INE796C01011,7-Feb-22,,
503960,BHARAT BIJLE,B ,Q,2108.65,2150,2050,2070.9,2072,2085.05,1802,6218,13018053,,INE464A01028,7-Feb-22,,
504000,ELPRO INTER ,X ,Q,63,65.5,63,63.6,63.6,63.5,60,5803,368702,,INE579B01039,7-Feb-22,,
504028,GEE LTD     ,X ,Q,86.4,88,84.1,85.45,85.65,84.25,131,21334,1823385,,INE064H01021,7-Feb-22,,
504036,HIND.RECT   ,T ,Q,235,248.95,228.55,247,247,237.1,129,4521,1109476,,INE835D01023,7-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,494.55,494.55,480.3,481.75,481.75,492,125,715,348608,,INE567A01028,7-Feb-22,,
504067,ZENSAR TECH.,A ,Q,419.45,422,398.5,402.7,402.7,414.9,1506,47480,19531016,,INE520A01027,7-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,12.4,12.4,11.55,11.56,11.56,12,58,8541,100098,,INE511D01012,7-Feb-22,,
504080,JSL LTD.    ,XT,Q,228.05,249.95,228.05,236,236,239.2,17,237,56122,,INE581L01018,7-Feb-22,,
504084,KAYCEE IND  ,X ,Q,4000,4089.95,4000,4089.95,4089.95,4000.05,3,3,12179,,INE813G01015,7-Feb-22,,
504092,INDOKEM LTD.,XT,Q,56.7,58,54.2,55.3,55.3,57.05,128,17784,987800,,INE716F01012,7-Feb-22,,
504093,PANA ENERG  ,X ,Q,329.55,334,321.65,324.5,324.5,329.9,178,8269,2713578,,INE795A01017,7-Feb-22,,
504112,NELCO LTD.  ,T ,Q,823.95,823.95,777,781.45,778,806.75,377,4748,3744372,,INE045B01015,7-Feb-22,,
504132,PERM MAGNETS,X ,Q,388,394.95,375,379.05,380,391.95,182,3280,1250317,,INE418E01018,7-Feb-22,,
504176,HIGH ENERGY ,X ,Q,2276.4,2276.4,2276.4,2276.4,2276.4,2396.2,124,625,1422750,,INE783E01015,7-Feb-22,,
504180,STD.BATTERY ,XT,Q,43.9,45.4,41.25,45.4,45.4,43.25,256,25145,1120797,,INE502C01039,7-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,169.9,171.9,163.1,165,166.2,168.35,128,2601,432745,,INE279A01012,7-Feb-22,,
504220,W.S.INDUSTR.,T ,Q,10.89,10.89,10.89,10.89,10.89,10.89,2,2002,21801,,INE100D01014,7-Feb-22,,
504240,DELTON CABLE,XT,Q,68,70.35,67,67.45,67.3,69,23,1049,71142,,INE872E01016,7-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,716,804.9,716,765.7,778.95,728.55,417,14513,11190365,,INE284C01018,7-Feb-22,,
504273,MODULEX     ,X ,Q,19.15,20.55,19.15,19.35,19.5,19.5,182,85005,1686436,,INE064R01012,7-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,83.3,88.55,83.3,86,86,87.5,118,2761,237148,,INE393A01011,7-Feb-22,,
504335,PAZEL       ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.46,402,3327438,1597170,,INE040N01029,7-Feb-22,,
504341,RELTD       ,XT,Q,56,56,52,54.95,54.95,54.1,59,3796,200143,,INE206N01018,7-Feb-22,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,677,32892627,4933894,,INE507F01023,7-Feb-22,,
504356,MULTI-PURPOS,XT,Q,8.55,8.59,7.81,7.81,7.81,8.22,25,8488,66646,,INE017P01014,7-Feb-22,,
504378,NYSSACORP   ,XT,Q,9.99,9.99,9.11,9.15,9.28,9.58,413,72771,667645,,INE812K01027,7-Feb-22,,
504380,FLOMIC      ,X ,Q,151.05,158,143.9,147.75,147.75,152.25,290,5210,769050,,INE952M01019,7-Feb-22,,
504392,KRISHNA VEN ,X ,Q,35,36.2,33.3,33.45,34.8,35,34,1679,58393,,INE537L01010,7-Feb-22,,
504397,GANESH HOLDI,XT,Q,27.35,27.35,27.35,27.35,27.35,26.05,1,25,683,,INE932M01011,7-Feb-22,,
504605,UNI ABEX    ,X ,Q,612.05,633.85,612.05,614.15,614,612.05,44,591,365028,,INE361D01012,7-Feb-22,,
504614,SARDA ENMIN ,B ,Q,889.95,889.95,842.8,858.3,858.3,940.85,1225,13243,11447630,,INE385C01013,7-Feb-22,,
504646,BHAGWATI AUT,X ,Q,172,192.3,167.2,183.3,172.2,166.1,20,1616,284185,,INE106G01014,7-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,66.2,66.2,66.2,66.2,66.2,63.05,24,939,62161,,INE089T01023,7-Feb-22,,
504697,GALADA TELE.,Z ,Q,5.6,5.6,5.6,5.6,5.6,5.89,1,3000,16800,,INE255C01018,7-Feb-22,,
504731,I BRIGHT ST ,XT,Q,21.4,21.4,20.75,20.75,20.75,21.8,38,850,17686,,INE566M01017,7-Feb-22,,
504741,IND.HUME PIP,B ,Q,223.8,227.4,220.5,222.95,220.9,223.75,420,8090,1805567,,INE323C01030,7-Feb-22,,
504786,INVEST &PREC,X ,Q,290.1,291.9,282.15,288.3,291.9,291.7,20,2222,641257,,INE155E01016,7-Feb-22,,
504810,INFORMEDTEC ,X ,Q,63.9,63.9,57.9,63.9,63.9,60.9,55,2837,179191,,INE123E01014,7-Feb-22,,
504840,KAIRA CAN CO,X ,Q,2675,2675,2515,2553.35,2553.35,2574.55,20,39,101528,,INE375D01012,7-Feb-22,,
504879,ORIENT ABRAS,B ,Q,37.75,40.45,36.6,37.55,37.6,36.3,2919,350514,13554916,,INE569C01020,7-Feb-22,,
504882,NATIONAL STD,XT,Q,9585.5,9585.5,8672.65,9585.5,9585.5,9129.05,308,472,4426562,,INE166R01015,7-Feb-22,,
504908,DUNCANENG   ,X ,Q,345,345,324.1,331.75,331.75,340.75,94,1701,565046,,INE340F01011,7-Feb-22,,
504918,SANDUR MANG.,B ,Q,2634.95,2821,2600,2786.6,2786.6,2567.15,3220,33463,91599197,,INE149K01016,7-Feb-22,,
504959,STOVAC IND. ,X ,Q,2585,2598,2510,2520.35,2540,2565.4,99,1151,2934205,,INE755D01015,7-Feb-22,,
504961,TATA YODOGAW,XT,Q,171.8,176,163.25,163.25,163.25,171.8,595,19541,3215417,,INE895C01011,7-Feb-22,,
504966,TINPLATE    ,A ,Q,367.65,388.7,367.65,379.35,379.35,370.8,4519,190117,72699216,,INE422C01014,7-Feb-22,,
504973,CHOLAHLDNG  ,A ,Q,710.35,738,670.15,676.9,672,696.85,1142,14107,9850643,,INE149A01033,7-Feb-22,,
504988,WELCAST     ,X ,Q,505,529.3,505,529.3,529.3,504.1,22,695,367238,,INE380G01015,7-Feb-22,,
505010,AUTO AXLES  ,B ,Q,1570,1580,1514.3,1526.95,1515.05,1535.25,367,1254,1933301,,INE449A01011,7-Feb-22,,
505036,AUTO COR.GOA,X ,Q,970,980,931.2,934.5,931.2,943.1,106,948,896425,,INE451C01013,7-Feb-22,,
