SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,1294.4,1319.7,1273,1278.75,1275.3,1298.15,743,3286,4235555,,INE387A01021,07-Sep-23,,
500404,SUNFLAG IRON,B ,Q,204.9,218.75,202.8,216.05,216.05,205.75,2905,112034,23901609,,INE947A01014,07-Sep-23,,
500405,SUPREME PET ,A ,Q,475.35,489.5,474.95,484.45,483.5,479.6,286,2927,1400546,,INE663A01033,07-Sep-23,,
500407,SWARAJ ENGIN,B ,Q,2205,2205,2136.85,2152.5,2158.4,2190.1,159,586,1266475,,INE277A01016,07-Sep-23,,
500408,TATA ELXSI  ,A ,Q,7330.55,7440,7316.6,7399.85,7399.85,7356.4,2668,13648,100744683,,INE670A01012,07-Sep-23,,
500410,ACC LTD     ,A ,Q,2043.35,2049,2023,2040.85,2049,2044.6,2051,23407,47612210,,INE012A01025,07-Sep-23,,
500411,THERMAX     ,A ,Q,2827.4,2852.4,2822.95,2839.2,2830.6,2827.4,159,509,1442950,,INE152A01029,07-Sep-23,,
500412,THIRUMALAI  ,A ,Q,236.3,242.25,235.8,238.35,238.35,237.6,2304,83035,19735498,,INE338A01024,07-Sep-23,,
500413,THOMAS COOK ,T ,Q,115,116,110.95,114.05,114,114.45,469,64087,7246886,,INE332A01027,07-Sep-23,,
500414,TIMEX GROUP ,B ,Q,163,163.45,161,162.55,162.55,161.65,282,22166,3593057,,INE064A01026,07-Sep-23,,
500418,TOKYO PLAST ,B ,Q,100.2,100.65,100.05,100.1,100.1,99.1,8,447,44805,,INE932C01012,07-Sep-23,,
500420,TORRENT PHAR,A ,Q,1910.7,1929.5,1887.05,1892.15,1887.05,1920.7,1163,7259,13830177,,INE685A01028,07-Sep-23,,
500422,TRANSCHEM   ,X ,Q,25.79,25.79,24,24.21,24,24.54,68,8033,194568,,INE019B01010,07-Sep-23,,
500425,AMBUJA CEME ,A ,Q,437.7,440.5,435.35,439.45,439.45,437.7,1678,48801,21379246,,INE079A01024,07-Sep-23,,
500426,UTLINDS     ,X ,Q,2.94,2.99,2.94,2.99,2.99,2.5,160,278784,827113,,INE184E01024,07-Sep-23,,
500429,UNIPHOS ENT.,B ,Q,173.2,179.8,172,173.1,172.4,175.25,157,3117,543124,,INE037A01022,07-Sep-23,,
500439,VARD HOLDNG ,B ,Q,3010,3090,3003.6,3053.35,3050,3002.05,183,296,902359,,INE701A01023,07-Sep-23,,
500440,HINDALCO    ,A ,Q,476.95,479.3,473.55,475.25,474.75,478,2191,72902,34686855,,INE038A01020,07-Sep-23,,
500444,WEST COAS PA,A ,Q,739.95,739.95,710.05,715.55,715.55,740.45,4117,121224,88250685,,INE976A01021,07-Sep-23,,
500449,HIND.ORG.CHM,B ,Q,34.57,35.1,33.5,34.68,34.68,34.17,630,249569,8589772,,INE048A01011,07-Sep-23,,
500450,MPIL CORP L ,XT,Q,694.85,694.85,694.85,694.85,694.85,681.25,1,1,694,,INE844C01027,07-Sep-23,,
500456,PAS.ACRYLON ,B ,Q,36.5,37.69,36.1,37.05,37.05,36.47,250,27424,1016749,,INE818B01023,07-Sep-23,,
500458,KORE        ,XT,Q,6.93,7.27,6.93,7.18,7.18,7.07,33,9455,67311,,INE601A01017,07-Sep-23,,
500459,PROCTER &GAM,A ,Q,16399,16969.35,16305.45,16800.45,16805,16373.25,223,372,6216738,,INE179A01014,07-Sep-23,,
500460,MUKAND LTD. ,B ,Q,185.8,189.55,185,186.85,186.8,186,901,26919,5019300,,INE304A01026,07-Sep-23,,
500463,BBOX        ,B ,Q,216.95,217.05,207.3,209.6,209.95,213.2,577,11987,2555925,,INE676A01027,07-Sep-23,,
500464,UCAL        ,T ,Q,141.7,141.75,138,138.2,138.2,138.15,9,1330,184123,,INE139B01016,07-Sep-23,,
500467,HARR.MALAYAL,B ,Q,149.8,151.5,147.5,150.5,150.5,148.8,497,9302,1396366,,INE544A01019,07-Sep-23,,
500469,FEDERAL BANK,A ,Q,143.95,147.1,143.85,145,145,143.8,8080,842530,122556584,,INE171A01029,07-Sep-23,,
500470,TATA STEEL  ,A ,Q,129.85,130.8,128.6,130.15,130.15,129.5,11552,1129177,146685874,,INE081A01020,07-Sep-23,,
500472,SKF INDIA   ,A ,Q,5284.15,5383.2,5225,5289.75,5277.05,5309.7,268,794,4220359,,INE640A01023,07-Sep-23,,
500477,ASHOK LEYL. ,A ,Q,182.4,183.4,181.55,182,182,182.15,6078,440973,80441798,,INE208A01029,07-Sep-23,,
500480,CUMMINS (I) ,A ,Q,1759.95,1759.95,1736,1739.35,1739.2,1746.1,819,13094,22892734,,INE298A01020,07-Sep-23,,
500483,TATA COMM   ,A ,Q,1876.55,1907.75,1865.2,1890.05,1890.05,1875.75,2391,37152,70229603,,INE151A01013,07-Sep-23,,
500488,ABBOTT (I)  ,A ,Q,22960,23190.2,22942.85,22990.1,22944.2,23105,151,374,8613513,,INE358A01014,07-Sep-23,,
500490,BAJ HOLD INV,A ,Q,7209.95,7231.8,7176.45,7196.5,7203.9,7195.75,353,687,4940917,,INE118A01012,07-Sep-23,,
500493,BHARAT FORGE,A ,Q,1103.05,1111.1,1094,1107.25,1107.25,1099.6,1928,73266,80688821,,INE465A01025,07-Sep-23,,
500495,ESCORTS     ,A ,Q,3162.7,3188.55,3124.25,3146.7,3133.7,3151.2,1094,10366,32713813,,INE042A01014,07-Sep-23,,
500500,HIND.MOTORS ,B ,Q,16.9,17.6,16.35,16.98,16.98,16.87,2512,1023145,17284238,,INE253A01025,07-Sep-23,,
500510,LARSEN & TOU,A ,Q,2722.15,2854.95,2722.15,2847.05,2847.05,2730.6,18643,296453,828777706,,INE018A01030,07-Sep-23,,
500520,MAH & MAH   ,A ,Q,1572.1,1577,1560.5,1566.05,1566.05,1577.75,3307,34523,54060083,,INE101A01026,07-Sep-23,,
500530,BOSCH LTD   ,A ,Q,19230.05,19381.85,19206.45,19295.65,19312,19267.2,161,320,6180000,,INE323A01026,07-Sep-23,,
500540,PREMIER LTD ,T ,Q,2.05,2.15,2,2.05,2.05,2.09,29,21178,43046,,INE342A01018,07-Sep-23,,
500547,BHARAT PET. ,A ,Q,353.1,356.25,353,354.4,354.4,353.05,1786,103337,36657174,,INE029A01011,07-Sep-23,,
500550,SIEMENS LTD.,A ,Q,3937.95,3981,3929.5,3935.8,3932.75,3942.8,675,3939,15576261,,INE003A01024,07-Sep-23,,
500570,TATA MOTORS ,A ,Q,611.7,616.6,609.05,614.75,614.75,610.25,16662,578338,354886239,,INE155A01022,07-Sep-23,,
500575,VOLTAS LTD  ,A ,Q,900,900,886.7,896.3,896.3,897.1,3155,69182,61784509,,INE226A01021,07-Sep-23,,
500620,GREAT EASTE ,A ,Q,772.05,850.5,772.05,814.1,814.1,771.35,7682,171566,141409613,,INE017A01032,07-Sep-23,,
500645,DEEPAK FERT.,A ,Q,636.55,664.4,629.65,656.25,656.25,632.05,11611,798581,522800289,,INE501A01019,07-Sep-23,,
500650,EXCEL INDUST,B ,Q,966.6,966.6,957,960.3,960.95,969.4,31,167,160626,,INE369A01029,07-Sep-23,,
500655,GRWRHITECH  ,B ,Q,1398,1418.85,1326,1385.55,1385.55,1396.25,802,28028,39116220,,INE291A01017,07-Sep-23,,
500660,GLAXOSMITH  ,A ,Q,1446.1,1468,1436.75,1444.9,1446.85,1446.45,464,1877,2719504,,INE159A01016,07-Sep-23,,
500670,GUJ.NARMADA ,A ,Q,641.9,653,636.1,647,647,636.8,4088,161152,104115095,,INE113A01013,07-Sep-23,,
500672,NOVARTIS    ,B ,Q,731.35,739,725.7,730.2,730,733.3,208,2106,1537223,,INE234A01025,07-Sep-23,,
500674,SANOFI      ,A ,Q,7140,7140,7091.75,7117.5,7091.75,7106.35,174,391,2784094,,INE058A01010,07-Sep-23,,
500680,PFIZER LTD. ,A ,Q,3881.15,3886.05,3827.95,3848.15,3827.95,3847.8,477,28061,108314084,,INE182A01018,07-Sep-23,,
500690,GUJ.ST.FERT ,A ,Q,179.05,180.05,174.8,175.05,175.05,188.9,5945,521093,91538333,,INE026A01025,07-Sep-23,,
500696,HIND UNI LT ,A ,Q,2513.95,2520.65,2499.85,2507,2507,2522.05,3877,30445,76295733,,INE030A01027,07-Sep-23,,
500710,AKZOINDIA   ,A ,Q,2672.35,2711.2,2670.95,2680.45,2680,2703.95,294,1402,3773615,,INE133A01011,07-Sep-23,,
500730,NOCIL LTD   ,A ,Q,242.85,245,238.85,242.5,242.5,238.3,1925,104566,25279427,,INE163A01018,07-Sep-23,,
500770,TATA CHEM.  ,A ,Q,1090.7,1093.55,1077.9,1085.75,1085.75,1090.5,2917,44709,48446912,,INE092A01019,07-Sep-23,,
500777,T.P.L.      ,B ,Q,90,91.35,89.7,89.93,89.82,90.12,293,20173,1822742,,INE148A01019,07-Sep-23,,
500780,ZUARIIND    ,B ,Q,152.5,156.45,152.3,153.65,153.45,151.75,917,21521,3323078,,INE217A01012,07-Sep-23,,
500790,NESTLE (I)  ,A ,Q,21999.95,21999.95,21840.05,21896.15,21902,21988.4,144,247,5409685,,INE239A01016,07-Sep-23,,
500800,TATACONSUM  ,A ,Q,865.9,867,853.85,858.4,858.4,879.9,8733,190201,163317000,,INE192A01025,07-Sep-23,,
500820,ASIAN PAINTS,A ,Q,3213.9,3252,3203,3244.75,3247,3223.85,2647,27975,90447599,,INE021A01026,07-Sep-23,,
500825,BRITANIA IND,A ,Q,4575.05,4589.95,4521,4529.6,4529.6,4569.35,2102,9591,43522034,,INE216A01030,07-Sep-23,,
500830,COLGATE PALM,A ,Q,2014,2031.9,2010.5,2015.65,2020,2020.05,1328,12422,25074344,,INE259A01022,07-Sep-23,,
500840,EIH LTD.    ,A ,Q,255.95,257.4,250.2,253.85,253.85,255.45,1536,39828,10097049,,INE230A01023,07-Sep-23,,
500850,INDIAN HOTEL,A ,Q,432.95,436.25,424.85,426.9,426.9,431.45,2247,146328,62922292,,INE053A01029,07-Sep-23,,
500870,CASTROL     ,A ,Q,156.95,160.9,156.05,160,160,155.25,7054,560660,89218170,,INE172A01027,07-Sep-23,,
500875,ITC LTD.    ,A ,Q,448.35,448.75,444.65,445.75,445.75,447.5,12096,343327,153146864,,INE154A01025,07-Sep-23,,
500877,APOLLO TYRES,A ,Q,381.85,387.5,380.45,384.1,384.1,381.9,1239,55514,21376702,,INE438A01022,07-Sep-23,,
500878,CEAT LIMITED,A ,Q,2245,2259.05,2206.35,2220.2,2220.2,2242.25,1616,9658,21528698,,INE482A01020,07-Sep-23,,
500890,MODI RUBBER ,T ,Q,70,72,70,70.41,70.41,72.44,5,795,55727,,INE832A01018,07-Sep-23,,
500940,FINOLEX IND.,A ,Q,249.4,250.3,245,249.35,247.25,249.7,1382,48049,11884126,,INE183A01024,07-Sep-23,,
501148,DALAL ST INV,XT,Q,274,274,264,269.35,264,269.05,8,60,16202,,INE422D01012,07-Sep-23,,
501150,CENTRUM CAP ,B ,Q,27.4,27.4,26.76,27,27.15,26.47,235,25635,693903,,INE660C01027,07-Sep-23,,
501295,INDUS.INV.TR,T ,Q,109,110.25,105.3,105.4,105.4,105,19,2082,227076,,INE886A01014,07-Sep-23,,
501298,INDUS.&PRUD.,X ,Q,3390,3420,3350,3411,3400,3291.05,65,714,2418966,,INE620D01011,07-Sep-23,,
501301,TATA INVEST.,A ,Q,2450.05,2509.85,2450.05,2472.5,2475.8,2468.1,1189,7102,17634798,,INE672A01018,07-Sep-23,,
501311,JAYBH.CREDIT,XT,Q,4.62,4.62,4.62,4.62,4.62,4.62,2,200,924,,INE998D01011,07-Sep-23,,
501314,PRISMX      ,XT,Q,2.17,2.17,1.97,1.99,2,2.07,7505,13079609,27888596,,INE286N01028,07-Sep-23,,
501343,MOTOR&GEN.FI,T ,Q,37.01,37.5,37.01,37.26,37.26,37.9,4,342,12678,,INE861B01023,07-Sep-23,,
501370,WALCHAND PF ,XT,Q,194.05,194.05,185,190,190,194.05,30,1323,246923,,INE695D01021,07-Sep-23,,
501391,W.H.BRADY   ,X ,Q,353.35,375,329.5,358.15,350.2,360,64,808,284399,,INE855A01019,07-Sep-23,,
501421,TECHNVISN   ,XT,Q,190,192,187.15,187.15,187.15,197,13,1189,222940,,INE314H01012,07-Sep-23,,
501423,SHA ENG PLA ,B ,Q,1700.5,1750,1650.2,1720.3,1650.2,1697.95,157,398,685245,,INE151G01010,07-Sep-23,,
501425,BOM.BURMAH  ,A ,Q,1100,1129.55,1093,1102,1104.1,1096.2,1464,16155,17967088,,INE050A01025,07-Sep-23,,
501430,BOM.CYCLE   ,X ,Q,915,1015,915,985.4,975,897.8,284,3273,3176086,,INE691K01017,07-Sep-23,,
501455,GREAVES COTT,A ,Q,149.35,154.4,148.75,151.25,151.25,149.35,2662,187359,28423223,,INE224A01026,07-Sep-23,,
501622,AMALGAMATED ,XT,Q,35.4,35.4,35.4,35.4,35.4,33.72,5,123,4354,,INE492N01022,07-Sep-23,,
501700,INDIA NIVEH ,XT,Q,37.5,37.88,36.11,37.37,37.37,37.89,25,1621,59845,,INE131H01028,07-Sep-23,,
501831,COAST CORP  ,B ,Q,276.95,286.05,276.95,280.7,280.8,274.55,124,1694,473299,,INE377E01016,07-Sep-23,,
501833,CHOWGULE ST ,XT,Q,16.12,16.4,15.01,15.01,15.01,15.8,125,20359,306009,,INE490A01015,07-Sep-23,,
501848,GLOBAL OFFS ,XT,Q,39.04,39.05,39.04,39.05,39.05,39.83,33,7360,287334,,INE446C01013,07-Sep-23,,
502015,ASIIL       ,X ,Q,19.57,19.57,18.45,18.72,18.72,19.08,139,111458,2133783,,INE443A01030,07-Sep-23,,
502090,SAGAR CEM.  ,B ,Q,241,241.1,234,235.8,236.9,239.75,225,3811,907767,,INE229C01021,07-Sep-23,,
502133,HEMADRI CEM ,XT,Q,44.6,44.6,44.6,44.6,44.6,43.73,8,252,11239,,INE07BK01011,07-Sep-23,,
502137,DECAN CEMENT,B ,Q,541.6,554.6,530.7,553.05,553.05,540.45,193,925,502966,,INE583C01021,07-Sep-23,,
502157,MANGALAM CEM,B ,Q,368.2,369.15,363.7,364.9,364.5,367.35,334,5160,1884655,,INE347A01017,07-Sep-23,,
502168,N C L IND.  ,B ,Q,234.1,235,229.8,230.8,231.65,234.1,1022,21445,4989204,,INE732C01016,07-Sep-23,,
502175,SAURAS.CEM. ,X ,Q,79.84,81.9,79,80.82,80.82,79.86,767,95542,7740980,,INE626A01014,07-Sep-23,,
502180,SRI DIGV CEM,B ,Q,94.86,97.36,94.86,96.62,96.7,96.13,475,21990,2118855,,INE232A01011,07-Sep-23,,
502219,BORORENEW   ,A ,Q,441,449,438.8,440.2,441.1,440.55,3451,60557,26769760,,INE666D01022,07-Sep-23,,
502250,LERTHAI     ,XT,Q,230,240,229.9,240,240,242,16,147,33868,,INE347D01011,07-Sep-23,,
502281,TRIVENI GLAS,XT,Q,18.25,18.4,17.7,18.35,18.35,17.99,199,22468,407896,,INE094C01011,07-Sep-23,,
502294,NILACHAL REF,X ,Q,43,43,41.2,41.5,41.5,41.26,10,622,25725,,INE416N01013,07-Sep-23,,
502330,ANDPAPER    ,B ,Q,536.05,556.05,536.05,547.1,547.1,536,2211,55188,30168179,,INE435A01028,07-Sep-23,,
502355,BALKRISH IND,A ,Q,2412.8,2416.8,2375,2399.85,2395,2416.45,867,6291,15104292,,INE787D01026,07-Sep-23,,
502420,ORIENT PAPER,B ,Q,58.55,59.79,57.35,58.04,58.04,58.55,3459,1077507,63039388,,INE592A01026,07-Sep-23,,
502445,CITADEL     ,XT,Q,31,31.89,31,31.89,31.89,30.46,7,1550,49385,,INE906D01014,07-Sep-23,,
502448,ROLLATAINER ,T ,Q,1.1,1.1,1.1,1.1,1.1,1.12,48,26303,28933,,INE927A01040,07-Sep-23,,
502450,SESHA.PAPER ,B ,Q,382,390,371.75,387.75,387.75,365.65,4065,127021,48453145,,INE630A01024,07-Sep-23,,
502587,NATHIND     ,X ,Q,60.15,63.48,60.1,62.69,63.4,60.15,144,26188,1631115,,INE777A01023,07-Sep-23,,
502589,VAPI PAPER  ,XT,Q,98.22,98.22,98.15,98.15,98.15,93.55,5,235,23079,,INE464D01014,07-Sep-23,,
502820,DCM LTD.    ,B ,Q,74,76.74,74,76.09,76.5,75.97,225,7877,595346,,INE498A01018,07-Sep-23,,
502865,FORBES & CO ,X ,Q,665,685,665,669.7,675,667,162,3113,2104631,,INE518A01013,07-Sep-23,,
502873,H.P.COTTON  ,X ,Q,100,109.87,100,109.17,107.7,99.4,224,21585,2275523,,INE950C01014,07-Sep-23,,
502901,JAMSHRI     ,XT,Q,4325,4325,4325,4325,4325,4551.75,1,1,4325,,INE462D01026,07-Sep-23,,
502933,KATARE SPG. ,X ,Q,284,284,270,280,280,275,19,414,113268,,INE498G01015,07-Sep-23,,
502937,KESORAM IND ,T ,Q,99.1,104.03,99.1,104.03,104.03,99.08,315,63871,6561275,,INE087A01019,07-Sep-23,,
502958,LAKSHMI MILL,X ,Q,3970,4000,3930.45,3995.15,3990,3948.6,49,181,720951,,INE938C01019,07-Sep-23,,
502986,VARDH TEXT  ,A ,Q,416.75,416.75,404.1,407.2,407.2,408.3,573,46656,18987811,,INE825A01020,07-Sep-23,,
503031,PENLAND LTD ,B ,Q,33.01,33.34,30.96,31.8,31.95,33.15,1293,106871,3391698,,INE138A01028,07-Sep-23,,
503092,PASUPATI SPG,XT,Q,26.35,26.35,26.3,26.35,26.35,25.1,9,2187,57627,,INE909B01020,07-Sep-23,,
503100,PHOENIX MILL,A ,Q,1801.65,1813.75,1796.2,1812.6,1812.6,1799.75,1129,4803,8675487,,INE211B01039,07-Sep-23,,
503101,MARATHON NEX,B ,Q,381.75,382.5,375.6,379.55,377.7,381.75,232,3827,1449983,,INE182D01020,07-Sep-23,,
503127,RAJA BAHADUR,XT,Q,3947,3947,3590,3900,3900,3761.25,5,15,57308,,INE491N01016,07-Sep-23,,
503162,REL.CHEMOTX ,B ,Q,201.2,209,201.2,207.7,207.65,205.25,97,1326,274475,,INE750D01016,07-Sep-23,,
503169,RUBY MILLS  ,B ,Q,243.05,244.05,238.5,238.7,239,241.35,200,2985,720108,,INE301D01026,07-Sep-23,,
503229,SIMPLEX REAL,X ,Q,116.5,116.5,110,110.7,110.5,113,36,1966,218158,,INE167H01014,07-Sep-23,,
503310,SWAN ENG    ,A ,Q,298.05,304.75,294,301.85,302,294.05,1577,107822,32371061,,INE665A01038,07-Sep-23,,
503349,VICTORIA MIL,X ,Q,3600,3668,3425,3604,3618.95,3563.95,30,50,178827,,INE203D01016,07-Sep-23,,
503624,SVARAJ TRAD ,X ,Q,6,6.29,6,6.12,6.06,5.92,22,5288,32475,,INE406N01014,07-Sep-23,,
503641,ZODIAC VEN  ,X ,Q,15.49,15.78,14.44,15.07,15.19,15.2,122,35508,526581,,INE945J01027,07-Sep-23,,
503657,VEER ENERGY ,X ,Q,14.9,14.9,14.3,14.7,14.84,14.57,148,20465,299088,,INE255E01030,07-Sep-23,,
503659,SWIL        ,XT,Q,41.69,43.77,41.69,43.77,43.77,41.69,2,309,13510,,INE948K01011,07-Sep-23,,
503663,TILAK       ,XT,Q,4.85,5.04,4.8,4.9,4.9,4.99,1888,900645,4437070,,INE026L01022,07-Sep-23,,
503669,KKFIN       ,XT,Q,25.16,25.16,22.85,22.85,22.85,23.99,3,27,651,,INE509J01013,07-Sep-23,,
503675,WAGEND      ,X ,Q,0.73,0.73,0.7,0.7,0.7,0.7,45,26921,18950,,INE786K01023,07-Sep-23,,
503685,MEDIA ONE   ,XT,Q,51,52,51,51,51,53.68,27,4259,217417,,INE828I01019,07-Sep-23,,
503722,BANSW.SYNTEX,B ,Q,167.25,170.55,166.6,169.95,170.55,167.7,975,16193,2735659,,INE629D01020,07-Sep-23,,
503772,MODELLA WOOL,X ,Q,71.82,74.24,71.82,72.05,72.05,75.6,16,667,49152,,INE380D01012,07-Sep-23,,
503776,MODIPON     ,X ,Q,39.75,39.75,39.75,39.75,39.75,39.75,5,128,5088,,INE170C01019,07-Sep-23,,
503804,SHRI DINESH ,X ,Q,516.95,516.95,505,511.2,511.2,502.6,23,402,204670,,INE204C01024,07-Sep-23,,
503806,SRF LIMITED ,A ,Q,2453.2,2472.1,2449.2,2463.05,2465.95,2453.35,679,5772,14199577,,INE647A01010,07-Sep-23,,
503811,SIYARAM SILK,B ,Q,553.95,563.55,553.95,557.9,556.35,553.95,440,6126,3424212,,INE076B01028,07-Sep-23,,
503816,SWAD.POLYTEX,XT,Q,41.47,41.47,41.47,41.47,41.47,42.31,74,7490,310610,,INE243N01029,07-Sep-23,,
503863,SHREE MFG CO,XT,Q,11.3,11.3,10.83,11.3,11.3,11.4,8,66,742,,INE632A01012,07-Sep-23,,
503960,BHARAT BIJLE,A ,Q,4055.05,4055.05,3927.25,3947.1,3944.1,4005.45,367,1310,5191770,,INE464A01028,07-Sep-23,,
504000,ELPRO INTER ,B ,Q,79,81.45,79,79.76,79.35,80.4,286,34479,2765047,,INE579B01039,07-Sep-23,,
504028,GEE LTD     ,X ,Q,82.9,83,79.95,82.68,82.68,82.9,283,54951,4468917,,INE064H01021,07-Sep-23,,
504036,HIND.RECT   ,T ,Q,377.15,377.15,377.15,377.15,377.15,384.8,1,10,3771,,INE835D01023,07-Sep-23,,
504058,NIPPOBATRY  ,T ,Q,440,440,420.55,432.05,434.95,438,45,904,387593,,INE567A01028,07-Sep-23,,
504067,ZENSAR TECH.,A ,Q,551.6,560.45,548.55,551.6,551.35,547.3,1482,46210,25567584,,INE520A01027,07-Sep-23,,
504076,JYOTI LTD.  ,XT,Q,46.8,48.51,44,48.09,48.09,46.2,527,168918,7718594,,INE511D01012,07-Sep-23,,
504080,JSL LTD.    ,XT,Q,465,491.05,465,490,490,487.5,13,183,88560,,INE581L01018,07-Sep-23,,
504084,KAYCEE IND  ,XT,Q,11799,12024,11462.05,11511.65,11512.05,11455,22,32,380095,,INE813G01015,07-Sep-23,,
504092,INDOKEM LTD.,X ,Q,95.25,95.7,91,92.07,92,95.01,56,7283,679485,,INE716F01012,07-Sep-23,,
504093,PANA ENERG  ,XT,Q,340.95,345.8,335,343.85,344.5,340.95,202,12091,4135735,,INE795A01017,07-Sep-23,,
504112,NELCO LTD.  ,A ,Q,829.95,853.3,820.85,837.35,837.35,817.65,1849,25249,21281785,,INE045B01015,07-Sep-23,,
504132,PERM MAGNETS,X ,Q,1444,1475,1420,1464.15,1464.15,1424.95,531,6394,9322841,,INE418E01018,07-Sep-23,,
504176,HIGH ENERGY ,XT,Q,509.75,509.75,500,504.95,504.95,509.75,129,8557,4322819,,INE783E01023,07-Sep-23,,
504180,STD.BATTERY ,X ,Q,30.4,30.8,29.9,30.57,30.55,29.89,128,13741,419716,,INE502C01039,07-Sep-23,,
504212,UNIV.CABLE  ,B ,Q,492,500.7,486.7,495.05,495,498.45,501,3564,1758078,,INE279A01012,07-Sep-23,,
504220,W.S.INDUSTR.,T ,Q,107.75,108,107.75,108,108,109.9,35,14686,1585054,,INE100D01014,07-Sep-23,,
504240,DELTON CABLE,XT,Q,108.05,115,108,113.75,114,110.5,67,3708,418018,,INE872E01016,07-Sep-23,,
504258,LAKSHMI ELEC,XT,Q,1529.45,1529.45,1529.45,1529.45,1529.45,1560.65,70,1674,2560299,,INE284C01018,07-Sep-23,,
504273,MODULEX     ,Z ,Q,12.87,12.88,11.88,12.51,12.6,12.5,73,45210,557389,,INE064R01012,07-Sep-23,,
504286,DELTAMAGNT  ,B ,Q,110,112.52,109.95,110.22,110.3,111.64,58,2282,253483,,INE393A01011,07-Sep-23,,
504340,CONFINT     ,XT,Q,6.34,6.34,6.34,6.34,6.34,6.22,2,46,291,,INE180M01033,07-Sep-23,,
504341,RELTD       ,X ,Q,59.7,64.87,58.99,61.55,61.55,56.44,584,79406,4932774,,INE206N01018,07-Sep-23,,
504351,EMPOWER     ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.81,80,950709,779581,,INE507F01023,07-Sep-23,,
504356,MULTI-PURPOS,XT,Q,8,8.15,8,8.15,8.15,8.19,4,29,235,,INE017P01014,07-Sep-23,,
504378,NYSSACORP   ,X ,Q,5.5,5.5,5.25,5.46,5.44,5.41,206,58029,313694,,INE812K01027,07-Sep-23,,
504380,FLOMIC      ,X ,Q,95.5,95.5,89,90.65,90.65,89.74,82,7252,653318,,INE952M01019,07-Sep-23,,
504392,KRISHNA VEN ,X ,Q,81,82.2,77.05,77.89,77.89,80.05,95,5191,408904,,INE537L01010,07-Sep-23,,
504397,GANESH HOLDI,XT,Q,59,59.32,53.7,53.7,53.7,56.5,28,3212,189548,,INE932M01011,07-Sep-23,,
504605,UNI ABEX    ,XT,Q,2097.05,2097.05,2092.5,2097.05,2097.05,2055.95,73,2878,6032996,,INE361D01012,07-Sep-23,,
504614,SARDA ENMIN ,B ,Q,230.55,238,223.25,232.95,236,232.9,1467,48410,11078124,,INE385C01021,07-Sep-23,,
504646,BHAGWATI AUT,X ,Q,412,421,404.5,408.95,408,411.9,48,1103,458478,,INE106G01014,07-Sep-23,,
504648,BOM.WIRE ROP,XT,Q,29,29,28.63,28.63,28.63,29.21,57,8742,252765,,INE089T01023,07-Sep-23,,
504731,I BRIGHT ST ,XT,Q,18.36,18.36,18.36,18.36,18.36,18.36,2,2,36,,INE566M01017,07-Sep-23,,
504741,IND.HUME PIP,B ,Q,268.5,285,266.45,281,280.4,270.9,883,12023,3371492,,INE323C01030,07-Sep-23,,
504786,INVEST &PREC,X ,Q,488,489.85,470,485.6,489.85,480.4,162,6083,2922622,,INE155E01016,07-Sep-23,,
504810,INFORMEDTEC ,X ,Q,50.05,50.05,49.8,50.05,50.05,51.98,17,450,22492,,INE123E01014,07-Sep-23,,
504840,KAIRA CAN CO,X ,Q,2361.1,2400,2360,2370.55,2360,2360.05,22,85,201621,,INE375D01012,07-Sep-23,,
504879,ORIENTCER   ,T ,Q,37,37,35.25,35.43,35.43,36.32,159,24263,876218,,INE569C01020,07-Sep-23,,
504882,NATIONAL STD,B ,Q,4879.95,4879.95,4802.1,4822.95,4817,4832.25,37,82,395605,,INE166R01015,07-Sep-23,,
504903,RATHI ST    ,XT,Q,16.38,16.38,16.38,16.38,16.38,16.06,24,19493,319295,,INE336C01016,07-Sep-23,,
504908,DUNCANENG   ,XT,Q,448.3,448.3,425,446.5,446.5,432.35,35,354,155524,,INE340F01011,07-Sep-23,,
504918,SANDUMA     ,A ,Q,1630,1655,1573,1596.2,1596.2,1615.15,2471,29779,48111279,,INE149K01016,07-Sep-23,,
504959,STOVAC IND. ,X ,Q,2372,2437.9,2372,2424.9,2424.9,2404.15,118,1375,3312108,,INE755D01015,07-Sep-23,,
504961,TATA YODOGAW,XT,Q,87.99,87.99,81.36,86.99,87,84.04,325,15626,1335114,,INE895C01011,07-Sep-23,,
504966,TINPLATE    ,A ,Q,403.05,409.65,402.9,407.35,408.05,404.75,529,9679,3933411,,INE422C01014,07-Sep-23,,
504973,CHOLAHLDNG  ,A ,Q,1035.15,1056.55,1015.25,1050.6,1050,1023.3,606,4745,4907822,,INE149A01033,07-Sep-23,,
504988,WELCAST     ,XT,Q,813,815,800,800.15,800,815,11,203,163934,,INE380G01015,07-Sep-23,,
505010,AUTO AXLES  ,B ,Q,2230,2256.95,2218.9,2238.35,2246.9,2235.55,293,1078,2413501,,INE449A01011,07-Sep-23,,
505036,AUTO COR.GOA,X ,Q,1483,1488,1445,1449.3,1450,1477.9,269,7045,10272523,,INE451C01013,07-Sep-23,,
