SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,64.6,64.6,62.75,63.05,62.95,62.5,126,18449,1166495,,INE947A01014,09-Jul-18,,
500405,SUPREME PET ,B ,Q,282.9,285.75,278.55,284.3,282.25,271.85,1160,2277,644097,,INE663A01017,09-Jul-18,,
500407,SWARAJ ENGIN,B ,Q,1894,1934.35,1894,1929.3,1930,1893.75,80,335,642644,,INE277A01016,09-Jul-18,,
500408,TATA ELXSI  ,A ,Q,1372,1391.7,1364,1381.1,1381.1,1362.55,2102,65199,89790792,,INE670A01012,09-Jul-18,,
500410,ACC LTD     ,A ,Q,1377.85,1394.4,1370,1375.9,1375.9,1373.45,696,14095,19504541,,INE012A01025,09-Jul-18,,
500411,THERMAX     ,A ,Q,1019.55,1047,995,1021.85,1025,1022.05,449,5102,5213915,,INE152A01029,09-Jul-18,,
500412,THIRUMALAI  ,B ,Q,1474,1502,1461.05,1475.55,1475.55,1448.85,589,10159,15049767,,INE338A01016,09-Jul-18,,
500413,THOMAS COOK ,B ,Q,274,277.35,272.6,273.5,274,274.6,553,120724,33140661,,INE332A01027,09-Jul-18,,
500414,TIMEX GROUP ,X ,Q,42.9,43.5,41.5,42.65,43,41.95,50,7162,301159,,INE064A01026,09-Jul-18,,
500418,TOKYO PLAST ,B ,Q,71,74.5,70.8,71.75,73.5,71.7,117,3156,226794,,INE932C01012,09-Jul-18,,
500420,TORRENT PHAR,A ,Q,1413.85,1451,1407,1445.25,1450,1420.2,461,6412,9190432,,INE685A01028,09-Jul-18,,
500422,TRANSCHEM   ,X ,Q,28.3,31.7,28,30.6,31,31,60,5775,169609,,INE019B01010,09-Jul-18,,
500425,AMBUJA CEME ,A ,Q,211.2,211.2,205.65,206.4,206,207.35,1019,96635,20037279,,INE079A01024,09-Jul-18,,
500426,UTLINDS     ,XT,Q,14.8,14.8,14.25,14.25,14.74,14.22,15,1465,20992,,INE184E01024,09-Jul-18,,
500429,UNIPHOS ENT.,B ,Q,77.15,78.5,76.5,76.5,76.5,77.1,12,2122,164139,,INE037A01022,09-Jul-18,,
500439,VARD HOLDNG ,B ,Q,2765.05,2840,2750,2840,2840,2780.05,15,67,186719,,INE701A01023,09-Jul-18,,
500440,HINDALCO    ,A ,Q,225,225.7,221.7,222.15,222.15,220.35,1369,224726,50149933,,INE038A01020,09-Jul-18,,
500444,WEST COAS PA,B ,Q,255.95,267.95,252.35,259.8,259.5,256.75,201,9084,2380521,,INE976A01021,09-Jul-18,,
500449,HIND.ORG.CHM,B ,Q,20.55,20.85,20.2,20.6,20.65,20.45,114,28436,583289,,INE048A01011,09-Jul-18,,
500456,PAS.ACRYLON ,X ,Q,20.8,20.85,20.25,20.6,20.75,20.8,122,28084,578870,,INE818B01023,09-Jul-18,,
500458,KORE        ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.5,2,2391,10233,,INE601A01017,09-Jul-18,,
500459,PROCTER &GAM,A ,Q,9955,10025,9955,10012.15,10025,9960.1,127,516,5153652,,INE179A01014,09-Jul-18,,
500460,MUKAND LTD. ,B ,Q,57.5,59.75,57.5,58.45,58.45,57,247,13328,781480,,INE304A01026,09-Jul-18,,
500463,AGCNET      ,B ,Q,102.3,109.5,102.25,108.7,108.7,101.15,14,2081,225130,,INE676A01019,09-Jul-18,,
500464,UCAL FUEL   ,B ,Q,198.05,213.4,198,207.15,207.15,198.2,458,9973,2046637,,INE139B01016,09-Jul-18,,
500467,HARR.MALAYAL,B ,Q,91.65,93.8,91,92,92,90.65,100,6768,624895,,INE544A01019,09-Jul-18,,
500469,FEDERAL BANK,A ,Q,81.75,86,81.75,84.8,84.8,81.55,1984,479337,40468578,,INE171A01029,09-Jul-18,,
500470,TATA STEEL  ,A ,Q,564.25,565.8,555.7,556.85,556.85,554.15,5997,423204,236920741,,INE081A01012,09-Jul-18,,
500472,SKF INDIA   ,A ,Q,1747.85,1775,1721.5,1746.15,1746.15,1722,77,383,673396,,INE640A01023,09-Jul-18,,
500477,ASHOK LEYL. ,A ,Q,134.15,135.6,130,130.9,130.9,132.3,7451,1562862,207816978,XD,INE208A01029,09-Jul-18,,
500480,CUMMINS (I) ,A ,Q,668.45,668.45,652.8,654.75,654.75,659,639,11965,7864864,,INE298A01020,09-Jul-18,,
500483,TATA COMM   ,A ,Q,600,607,590.4,599.65,602,589.55,1465,166184,98606957,,INE151A01013,09-Jul-18,,
500488,ABBOTT (I)  ,B ,Q,7199.75,7223.5,7140.1,7152.25,7160.65,7158,166,433,3112062,,INE358A01014,09-Jul-18,,
500490,BAJ HOLD INV,A ,Q,2978,3020,2958.15,2987.85,3020,2964.6,253,1174,3502643,,INE118A01012,09-Jul-18,,
500493,BHARAT FORGE,A ,Q,635,655.7,635,651.85,650.5,633.3,2779,1272656,822534494,,INE465A01025,09-Jul-18,,
500495,ESCORTS LTD.,A ,Q,885,899.5,882,891.65,891.65,879.55,2668,123504,110473405,,INE042A01014,09-Jul-18,,
500500,HIND.MOTORS ,B ,Q,6.72,7,6.71,6.99,6.99,6.89,35,6928,47776,,INE253A01025,09-Jul-18,,
500510,LARSEN & TOU,A ,Q,1270.3,1290,1264,1286.5,1286.5,1266.65,3442,254071,323951451,,INE018A01030,09-Jul-18,,
500520,MAH & MAH   ,A ,Q,930,939.95,927.65,932.9,932.9,924.95,2987,158099,147752275,,INE101A01026,09-Jul-18,,
500530,BOSCH LTD   ,A ,Q,17867.4,18079.6,17500,17962.45,17962.45,17747.8,293,777,13871836,,INE323A01026,09-Jul-18,,
500540,PREMIER LTD ,B ,Q,14.17,17.2,14.17,16.36,17.2,15,10,58,886,,INE342A01018,09-Jul-18,,
500547,BHARAT PET. ,A ,Q,374.7,378.7,371.65,376.35,376.35,375.1,1242,104786,39358578,,INE029A01011,09-Jul-18,,
500550,SIEMENS LTD.,A ,Q,977,994.85,977,989.25,982.95,976.55,511,9784,9670653,,INE003A01024,09-Jul-18,,
500570,TATA MOTORS ,A ,Q,273.5,276.9,272.4,273.35,273.35,271.15,6612,767978,210991427,,INE155A01022,09-Jul-18,,
500575,VOLTAS LTD  ,A ,Q,523.1,536.5,523.1,534.45,532.25,519.55,660,112882,60201425,,INE226A01021,09-Jul-18,,
500620,GREAT EASTE ,A ,Q,271,274.75,268.1,269.75,272.8,274.15,186,3389,916484,,INE017A01032,09-Jul-18,,
500645,DEEPAK FERT.,A ,Q,272.65,274.5,270.9,272.6,271.05,268.1,209,6973,1900509,,INE501A01019,09-Jul-18,,
500650,EXCEL INDUST,B ,Q,1294.5,1316.25,1276.5,1315.1,1315.1,1253.6,129,4199,5496141,,INE369A01029,09-Jul-18,,
500655,GARWARE POLY,X ,Q,144.5,155,144.5,150,150,144.4,41,2062,310230,,INE291A01017,09-Jul-18,,
500660,GLAXOSMITH  ,A ,Q,2865,2900,2860,2873.15,2873.15,2855.9,315,1379,3983541,,INE159A01016,09-Jul-18,,
500670,GUJ.NARMADA ,A ,Q,432,459.2,432,456.35,456.35,430,4577,244494,109848784,,INE113A01013,09-Jul-18,,
500672,NOVARTIS    ,B ,Q,672,678.8,671.55,673.75,673.75,673.4,178,2648,1786551,,INE234A01025,09-Jul-18,,
500674,SANOFI      ,A ,Q,5291.5,5449,5291.5,5382.3,5380,5258.95,191,458,2466333,,INE058A01010,09-Jul-18,,
500676,GLAXOSMITHKL,A ,Q,6391.95,6392,6308,6339.35,6308.05,6359.85,74,153,971316,,INE264A01014,09-Jul-18,,
500680,PFIZER LTD. ,A ,Q,2564.9,2564.9,2517.7,2545.9,2550,2538.35,80,249,630821,,INE182A01018,09-Jul-18,,
500690,GUJ.ST.FERT ,A ,Q,106.3,109.65,106.3,109.1,109.1,106.75,1088,158791,17255995,,INE026A01025,09-Jul-18,,
500696,HIND UNI LT ,A ,Q,1681,1699,1675,1694.1,1691,1678.95,2073,42743,71989445,,INE030A01027,09-Jul-18,,
500710,AKZOINDIA   ,B ,Q,1880,1931.95,1833,1875.35,1875.35,1877.75,179,2147,4028633,,INE133A01011,09-Jul-18,,
500730,NOCIL LTD   ,B ,Q,169.4,178.95,169.05,177.1,177.1,167.55,1449,127054,22247621,,INE163A01018,09-Jul-18,,
500770,TATA CHEM.  ,A ,Q,718,718,705.35,712.6,712.6,701.3,967,93774,66750441,,INE092A01019,09-Jul-18,,
500777,T.P.L.      ,B ,Q,36.2,38.25,35.6,37.15,37.15,35.5,1103,86671,3193697,,INE148A01019,09-Jul-18,,
500780,ZUARIGLOB   ,B ,Q,129.85,130.3,126.8,128.2,128.2,126,78,2707,347999,,INE217A01012,09-Jul-18,,
500790,NESTLE (I)  ,A ,Q,9952.5,9964.9,9880,9904.6,9880,9948.7,276,847,8399892,,INE239A01016,09-Jul-18,,
500800,TATAGLOBAL  ,A ,Q,269.5,275.95,267.05,275.05,275.05,266.85,1121,101719,27707444,,INE192A01025,09-Jul-18,,
500820,ASIAN PAINTS,A ,Q,1334,1370.65,1326.05,1364,1364,1322.8,5448,113915,154269064,,INE021A01026,09-Jul-18,,
500825,BRITANIA IND,A ,Q,6314.1,6393.95,6306.9,6373.95,6393.95,6306.85,520,4183,26537336,,INE216A01022,09-Jul-18,,
500830,COLGATE PALM,A ,Q,1155,1166.05,1146.95,1150.95,1150,1143.9,510,7829,9039872,,INE259A01022,09-Jul-18,,
500840,EIH LTD.    ,B ,Q,161.5,162.3,160,160.65,160.4,160.45,150,5561,895645,,INE230A01023,09-Jul-18,,
500850,INDIAN HOTEL,A ,Q,127.5,129.8,127,127.15,127.15,127.05,282,34345,4381099,,INE053A01029,09-Jul-18,,
500870,CASTROL     ,A ,Q,162.2,164.6,160.05,163.75,164.2,162.15,976,81379,13297115,,INE172A01027,09-Jul-18,,
500875,ITC LTD.    ,A ,Q,275,275.75,272.5,274.25,274.25,272.3,3713,521380,142823488,,INE154A01025,09-Jul-18,,
500877,APOLLO TYRES,A ,Q,261.15,268,261.15,262.4,262.4,260.7,1072,72540,19159853,,INE438A01022,09-Jul-18,,
500878,CEAT LIMITED,A ,Q,1306.1,1324,1302,1314.55,1314.55,1300.95,929,27807,36581327,,INE482A01020,09-Jul-18,,
500940,FINOLEX IND.,A ,Q,550,550,537.3,538.55,540,536,71,1195,645574,,INE183A01016,09-Jul-18,,
500945,VALUE IND L ,Z ,Q,3.36,3.36,3.36,3.36,3.36,3.53,7,3000,10080,,INE352A01017,09-Jul-18,,
501148,DALAL ST INV,XT,Q,126.25,126.55,125.25,125.25,125.25,127.8,7,170,21319,,INE422D01012,09-Jul-18,,
501150,CENTRUM CAP ,B ,Q,53.8,57,53.3,56.55,56.55,53,608,86735,4825239,,INE660C01027,09-Jul-18,,
501242,TCI FINANCE ,B ,Q,19.8,22.35,19.8,22.35,22.35,18.65,195,31857,694919,,INE911B01018,09-Jul-18,,
501298,INDUS.&PRUD.,X ,Q,1200,1200,1190,1190,1190,1205,3,7,8350,,INE620D01011,09-Jul-18,,
501301,TATA INVEST.,B ,Q,848.95,879,845,847.9,847.9,840.2,896,15712,13484655,,INE672A01018,09-Jul-18,,
501343,MOTOR&GEN.FI,B ,Q,43.9,43.9,43.9,43.9,43.9,41.95,1,1,43,,INE861B01015,09-Jul-18,,
501370,WALCHAND PF ,X ,Q,114.1,115.55,114.1,115.55,115.55,118,6,54,6229,,INE695D01021,09-Jul-18,,
501391,W.H.BRADY   ,X ,Q,160,160,156,159.8,159.95,155,3,40,6394,,INE855A01019,09-Jul-18,,
501421,SOLIX TECHNO,XT,Q,57.95,57.95,57.95,57.95,57.95,56.85,1,75,4346,,INE314H01012,09-Jul-18,,
501423,SHA ENG PLA ,X ,Q,1245.65,1265,1215,1239.4,1257.95,1245.65,33,348,433867,,INE151G01010,09-Jul-18,,
501425,BOM.BURMAH  ,A ,Q,1469.9,1530,1446.8,1510.4,1510.4,1446.85,1398,30474,45580688,,INE050A01025,09-Jul-18,,
501430,BOM.CYCLE   ,X ,Q,1651,1740,1651,1740,1740,1700,2,2,3391,,INE691K01017,09-Jul-18,,
501455,GREAVES COTT,A ,Q,141.15,143.55,140.7,143,143,141.25,504,39834,5680275,,INE224A01026,09-Jul-18,,
501700,INDIA NIVEH ,X ,Q,47.2,47.35,47.2,47.3,47.3,47.3,28,4767,225493,,INE131H01028,09-Jul-18,,
501833,CHOWGULE ST ,XT,Q,10.3,10.3,9.88,10.25,10.25,10.39,8,3243,32730,,INE490A01015,09-Jul-18,,
501848,GLOBAL OFFS ,T ,Q,21.2,21.2,19.9,19.9,19.9,20.25,5,391,8124,,INE446C01013,09-Jul-18,,
502015,ASIIL       ,X ,Q,23,23.35,22,22.35,22.5,22.8,39,7697,171374,,INE443A01030,09-Jul-18,,
502090,SAGAR CEM.  ,B ,Q,798.95,800,790,790.4,799,790,23,339,268264,,INE229C01013,09-Jul-18,,
502137,DECAN CEMENT,B ,Q,422,422,415,415,415,420,4,207,86863,,INE583C01021,09-Jul-18,,
502157,MANGALAM CEM,B ,Q,225.35,225.65,218.55,221.35,220.2,221.3,37,2237,498649,,INE347A01017,09-Jul-18,,
502165,OCL INDIA L ,B ,Q,1120,1138,1120,1130,1130,1122,13,292,330529,,INE290B01025,09-Jul-18,,
502168,N C L IND.  ,B ,Q,157.7,164.95,154.25,163,163,152.55,206,11703,1891340,,INE732C01016,09-Jul-18,,
502175,SAURAS.CEM. ,X ,Q,58.45,59.2,57.9,58.6,58,57.95,92,19650,1149642,,INE626A01014,09-Jul-18,,
502180,SRI DIGV CEM,X ,Q,26.5,26.9,25.9,26.4,26.6,26.3,180,86483,2288902,,INE232A01011,09-Jul-18,,
502219,BOROSIL GLAS,B ,Q,985,1024.9,985,1007.3,1007.3,973.35,1402,19095,19251399,,INE666D01022,09-Jul-18,,
502281,TRIVENI GLAS,XT,Q,12.15,12.15,11.25,11.27,11.27,11.69,4,1201,14411,,INE094C01011,09-Jul-18,,
502330,IPAPPM      ,B ,Q,322.85,325,316.65,320.25,319.5,318.5,75,2425,780614,,INE435A01028,09-Jul-18,,
502355,BALKRISH IND,A ,Q,1210,1220,1170.5,1212.2,1213.05,1200.75,1504,375644,450667586,XD,INE787D01026,09-Jul-18,,
502407,NATH PULP   ,X ,Q,43,43,40,42,42,40.65,10,551,23069,,INE776A01025,09-Jul-18,,
502420,ORIENT PAPER,B ,Q,29.75,30.55,29.7,29.85,29.85,29.7,116,28980,868088,,INE592A01026,09-Jul-18,,
502445,CITADEL     ,X ,Q,35.05,40,33.95,36.4,36.4,36.3,32,4037,138664,,INE906D01014,09-Jul-18,,
502448,ROLLATAINER ,B ,Q,3.01,3.15,2.94,3.06,3.06,3.03,10,2560,7728,,INE927A01040,09-Jul-18,,
502450,SESHA.PAPER ,B ,Q,886.55,896,880,896,896,867.8,42,333,294367,,INE630A01016,09-Jul-18,,
502587,RAMA PULP   ,X ,Q,45.35,46.7,43.85,44,44,45.8,41,4808,211622,,INE777A01015,09-Jul-18,,
502589,VAPI PAPER  ,XT,Q,14.6,14.6,14.6,14.6,14.6,14.6,2,25,365,,INE464D01014,09-Jul-18,,
502742,SINTEX IND. ,A ,Q,15,15.45,14.84,14.96,14.96,14.8,667,510251,7701391,,INE429C01035,09-Jul-18,,
502761,BLUE BLEND  ,B ,Q,8.55,8.95,8.54,8.9,8.9,8.98,4,122,1043,,INE113O01014,09-Jul-18,,
502820,DCM LTD.    ,B ,Q,92.05,92.05,90.75,91.4,91.7,90.8,14,211,19159,,INE498A01018,09-Jul-18,,
502865,FORBES & CO ,B ,Q,2750,2794.95,2650,2683.05,2683.05,2673.95,184,1791,4837113,,INE518A01013,09-Jul-18,,
502873,H.P.COTTON  ,X ,Q,39.85,39.85,34.55,34.55,34.55,36.45,8,13,489,,INE950C01014,09-Jul-18,,
502901,JAMSHRI RANJ,XT,Q,24.15,24.15,24.15,24.15,24.15,25.15,1,50,1207,,INE462D01018,09-Jul-18,,
502937,KESORAM IND ,B ,Q,83.4,84.85,82.6,84.2,84.2,83.4,262,17927,1499353,,INE087A01019,09-Jul-18,,
502958,LAKSHMI MILL,X ,Q,3150,3150,3025,3100,3100,3200,10,16,49267,,INE938C01019,09-Jul-18,,
502986,VARDH TEXT  ,B ,Q,1207,1224.95,1202.5,1218.1,1220,1209.05,35,341,412641,,INE825A01012,09-Jul-18,,
503031,PENLAND LTD ,B ,Q,16.05,16.25,16,16.1,16.1,16.05,58,14361,231021,,INE138A01028,09-Jul-18,,
503092,PASUPATI SPG,X ,Q,23.95,23.95,23.95,23.95,23.95,23.8,1,1,23,,INE909B01020,09-Jul-18,,
503100,PHOENIX MILL,B ,Q,645.5,659.4,642.45,649.15,649.15,644,142,1646,1067046,,INE211B01039,09-Jul-18,,
503101,MARATHON NEX,B ,Q,170.1,174,170.05,170.05,170.05,173,5,325,55697,,INE182D01020,09-Jul-18,,
503127,RAJA BAHADUR,XT,Q,1365,1365,1365,1365,1365,1300,3,7,9555,,INE491N01016,09-Jul-18,,
503162,REL.CHEMOTX ,X ,Q,79.8,79.8,72.95,73.5,73.5,74.1,17,294,21691,,INE750D01016,09-Jul-18,,
503169,RUBY MILLS  ,B ,Q,339,344.05,330,338.25,339.15,330.4,30,604,203969,,INE301D01026,09-Jul-18,,
503310,SWAN ENG    ,A ,Q,153.5,157.1,153,155.6,156.5,153.55,524,91709,14134998,,INE665A01038,09-Jul-18,,
503349,VICTORIA MIL,X ,Q,3097,3097,3097,3097,3097,2918,1,1,3097,,INE203D01016,09-Jul-18,,
503657,VEER ENERGY ,X ,Q,14.71,14.71,14.71,14.71,14.71,14.01,23,7072,104029,,INE255E01030,09-Jul-18,,
503722,BANSW.SYNTEX,B ,Q,89.5,91.5,86,90.5,90.5,85,20,2060,182971,,INE629D01012,09-Jul-18,,
503776,MODIPON     ,XT,Q,14.63,14.64,14.63,14.64,14.64,15.4,2,70,1024,,INE170C01019,09-Jul-18,,
503804,SHRI DINESH ,X ,Q,155,160,155,157.15,155.05,148.65,8,340,52971,,INE204C01024,09-Jul-18,,
503806,SRF LIMITED ,A ,Q,1654.7,1735,1642.15,1727.6,1728,1644.55,1263,22475,38227212,,INE647A01010,09-Jul-18,,
503811,SIYARAM SILK,B ,Q,505,529.95,505,527.4,529.9,507.8,99,967,504047,,INE076B01028,09-Jul-18,,
503831,FOMENTO HOTE,X ,Q,124.5,124.5,115,115,115,110.25,2,2,239,,INE241E01014,09-Jul-18,,
503881,HIND.SYNTEX ,B ,Q,6,6,6,6,6,5.9,3,500,3000,,INE155B01012,09-Jul-18,,
503960,BHARAT BIJLE,B ,Q,1195.55,1200,1180.1,1188.5,1192.1,1187.6,34,263,314568,,INE464A01028,09-Jul-18,,
504000,ELPRO INTER ,X ,Q,52.1,53,50.4,52.7,51.45,52.25,56,10091,524894,,INE579B01039,09-Jul-18,,
504008,EMCO LTD.   ,T ,Q,6,6.27,6,6.26,6.26,6,27,10995,68664,,INE078A01026,09-Jul-18,,
504028,GEE LTD     ,X ,Q,27.1,27.2,25.95,26.45,26.45,27.4,74,12371,325411,,INE064H01021,09-Jul-18,,
504036,HIND.RECT   ,B ,Q,116,116,116,116,116,115.35,1,23,2668,,INE835D01023,09-Jul-18,,
504058,NIPPOBATRY  ,B ,Q,765,769.95,748,750.4,748,743.3,16,243,183953,,INE567A01010,09-Jul-18,,
504067,ZENSAR TECH.,B ,Q,1227,1245,1226,1235.3,1230,1230.8,87,456,562922,,INE520A01019,09-Jul-18,,
504076,JYOTI LTD.  ,X ,Q,31.85,35.15,31.85,35.15,35.15,33.5,4,66,2180,,INE511D01012,09-Jul-18,,
504084,KAYCEE IND  ,X ,Q,2401,2998,2310,2830.3,2910,2521.1,191,926,2576069,,INE813G01015,09-Jul-18,,
504092,INDOKEM LTD.,X ,Q,12.65,13.44,12.65,13.25,13.25,13.17,6,1430,18897,,INE716F01012,09-Jul-18,,
504093,PANA ENERG  ,X ,Q,285,298.35,282,294.35,297,287.85,51,837,242942,,INE795A01017,09-Jul-18,,
504112,NELCO LTD.  ,T ,Q,260.95,260.95,250.5,251.9,251.9,256.45,68,2950,749226,,INE045B01015,09-Jul-18,,
504132,PERM MAGNETS,X ,Q,86.95,91.25,86.6,91.15,91.25,86.95,25,2661,234362,,INE418E01018,09-Jul-18,,
504176,HIGH ENERGY ,X ,Q,310,350,310,333,333,337,11,101,33867,,INE783E01015,09-Jul-18,,
504212,UNIV.CABLE  ,B ,Q,150,155.95,149.25,154.6,154.6,146.1,185,9061,1385068,,INE279A01012,09-Jul-18,,
504220,W.S.INDUSTR.,T ,Q,5.69,5.69,5.69,5.69,5.69,5.51,1,25,142,,INE100D01014,09-Jul-18,,
504258,LAKSHMI ELEC,X ,Q,640,659.8,640,643.9,644,641.75,68,785,510222,,INE284C01018,09-Jul-18,,
504286,DELTA MAG   ,B ,Q,60,60,55,55,55,59.45,3,30,1675,,INE393A01011,09-Jul-18,,
504340,CONFINT     ,XT,Q,2.21,2.21,2.21,2.21,2.21,2.25,1,1,2,,INE180M01033,09-Jul-18,,
504341,RELTD       ,X ,Q,24,24,24,24,24,23,1,5,120,,INE206N01018,09-Jul-18,,
504351,EMPOWER     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,500,245,,INE507F01023,09-Jul-18,,
504356,MULTI-PURPOS,XT,Q,11.92,11.92,11.92,11.92,11.92,12.16,1,100,1192,,INE017P01014,09-Jul-18,,
504378,NYSSACORP   ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.34,1,953,1277,,INE812K01027,09-Jul-18,,
504392,KRISHNA VEN ,XT,Q,20.25,20.25,20.25,20.25,20.25,20.25,2,15,303,,INE537L01010,09-Jul-18,,
504614,SARDA ENMIN ,B ,Q,405,410,396.2,402.75,402.75,402.4,193,5083,2051692,,INE385C01013,09-Jul-18,,
504646,BHAGWATI AUT,X ,Q,117.5,122,117.5,120.75,120.75,121,16,2979,359963,,INE106G01014,09-Jul-18,,
504673,UNIV.PRIME  ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.35,1,50,115,,INE621D01019,09-Jul-18,,
504713,HIND.WIR LTD,X ,Q,36.6,36.6,36.6,36.6,36.6,34.9,1,500,18300,,INE075C01010,09-Jul-18,,
504741,IND.HUME PIP,B ,Q,255.05,258,254.7,255,254.7,252.6,40,808,206516,,INE323C01030,09-Jul-18,,
504786,INVEST &PREC,X ,Q,386.5,393,385,392.85,392.9,379.65,27,205,79896,,INE155E01016,09-Jul-18,,
504840,KAIRA CAN CO,X ,Q,1090,1139.25,1090,1139.25,1139.25,1085,10,60,68149,,INE375D01012,09-Jul-18,,
504879,ORIENT ABRAS,B ,Q,29.85,29.9,28.9,29.25,29.25,29.15,86,11456,335361,,INE569C01020,09-Jul-18,,
504908,DUNCANENG   ,X ,Q,94.3,94.3,94.25,94.25,94.25,92,3,803,75682,,INE340F01011,09-Jul-18,,
504918,SANDUR MANG.,B ,Q,900.05,920,898,906.15,903,907,103,1757,1590631,,INE149K01016,09-Jul-18,,
504959,STOVAC IND. ,X ,Q,2653,2654,2580,2580,2580,2553.1,28,590,1535165,,INE755D01015,09-Jul-18,,
504961,TATA YODOGAW,X ,Q,50,53,50,51.25,51.2,50.3,34,2304,120444,,INE895C01011,09-Jul-18,,
504966,TINPLATE    ,B ,Q,168.25,173.4,167.7,173.4,173.4,165.15,525,40666,6954555,,INE422C01014,09-Jul-18,,
504973,TIFHL       ,A ,Q,638.25,646,630,641.6,646,632.2,55,601,383817,,INE149A01033,09-Jul-18,,
504988,WELCAST     ,X ,Q,685,715,685,692.6,685,713.95,8,130,90030,,INE380G01015,09-Jul-18,,
505010,AUTO AXLES  ,B ,Q,1195.85,1235.6,1195.85,1221.6,1219.4,1203.1,70,261,319398,,INE449A01011,09-Jul-18,,
505029,ATLAS CYCLES,T ,Q,125.1,127.75,122.05,124.35,124.35,127,20,617,76923,,INE446A01025,09-Jul-18,,
505036,AUTO COR.GOA,X ,Q,835,880,835,863,863,839.45,54,1072,923553,,INE451C01013,09-Jul-18,,
505075,SETCO AUTO  ,B ,Q,42.6,43.9,42.05,43.5,43.5,42.45,599,60749,2616212,,INE878E01021,09-Jul-18,,
505141,SCOOTERS IND,T ,Q,39.6,41.25,39.55,39.6,39.55,39.55,17,2665,105680,,INE959E01011,09-Jul-18,,
505160,TALBROS AUTO,B ,Q,268.2,273.9,268.2,269.9,269.95,268.7,35,1464,395230,,INE187D01011,09-Jul-18,,
505163,ZF STEERING ,B ,Q,925,944.95,915.05,938.85,933.5,912.15,101,671,623768,,INE116C01012,09-Jul-18,,
505192,SMLISUZU    ,B ,Q,753.1,807.15,753.1,798.15,792.1,766,222,2721,2156400,,INE294B01019,09-Jul-18,,
505196,TIL LTD.    ,B ,Q,307,322,305,320.2,321,306.7,54,624,199563,,INE806C01018,09-Jul-18,,
505200,EICHER MOTOR,A ,Q,28200,28200,27644,27686.6,27707.75,27586,479,24731,687142412,,INE066A01013,09-Jul-18,,
505216,ALFRED HERB ,X ,Q,840.15,841.1,838.65,840.8,838.65,882.75,10,190,159665,,INE782D01027,09-Jul-18,,
505230,CIMMCO      ,B ,Q,66.35,66.35,65.55,66.05,66.05,66.35,3,427,28322,,INE184C01028,09-Jul-18,,
505232,VELJAN      ,X ,Q,1055,1065,1052,1060.7,1065,1043,27,240,252952,,INE232E01013,09-Jul-18,,
505242,DYNAMAT.TECH,B ,Q,1621,1621,1621,1621,1621,1630.7,1,40,64840,,INE221B01012,09-Jul-18,,
505250,G.G.DANDEKAR,X ,Q,90,90,78,83.4,83.5,84.1,12,297,24198,,INE631D01026,09-Jul-18,,
505255,GMM PFAUDLER,B ,Q,816.5,840,790,829.1,829.1,805.25,54,651,533775,,INE541A01023,09-Jul-18,,
505283,KIRLOSAR PN ,B ,Q,926,999.8,926,957.1,960,923.1,441,7307,6966860,,INE811A01012,09-Jul-18,,
505299,KULK-POWER  ,X ,Q,65,68.7,62.1,66.2,66.2,65.05,9,711,45833,,INE731D01024,09-Jul-18,,
505302,LAXMI AUTOLM,XT,Q,49.75,49.75,49.75,49.75,49.75,52.35,1,1,49,,INE718M01014,09-Jul-18,,
505324,MANUGRAPH IN,B ,Q,35.75,35.75,34.1,35,35,34.05,9,590,20317,,INE867A01022,09-Jul-18,,
505343,MONOTYPE IND,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,7,65100,18228,,INE811D01024,09-Jul-18,,
505355,NESCO LTD   ,B ,Q,519,522.95,506.15,517.95,522,512.45,74,1374,713494,,INE317F01035,09-Jul-18,,
505358,INTEGRA ENG ,X ,Q,50,51.7,49.9,51.45,51.4,49.65,32,7915,397805,,INE984B01023,09-Jul-18,,
505400,TEXINFRA    ,B ,Q,61.5,61.5,59,59.15,59.2,59.4,22,2745,164314,,INE435C01024,09-Jul-18,,
505412,WENDT(INDIA),B ,Q,3080,3150,3080,3137.6,3135.25,3064.55,14,31,96935,,INE274C01019,09-Jul-18,,
505509,RESPON IND  ,B ,Q,82,87.65,80,86.1,86.1,79.7,481,39600,3377663,,INE688D01026,09-Jul-18,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,5000,1350,,INE272E01027,09-Jul-18,,
505526,DOLAT INV.  ,X ,Q,24.3,24.3,23.15,23.35,23.35,23.75,116,31229,734519,,INE966A01022,09-Jul-18,,
505533,WESTLIFE DEV,B ,Q,370,370,364,368.3,368.8,364.15,609,6090,2237758,,INE274F01020,09-Jul-18,,
505537,ZEE ENTER   ,A ,Q,544,544.6,539.4,541.25,541.25,543.9,486,17068,9247855,XD,INE256A01028,09-Jul-18,,
