SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500388,SHREE KRISHN,XT,Q,29.6,31,29.6,31,31,31.1,9,3025,93635,,INE970C01012,22-Mar-18,,
500390,REL INFRA   ,A ,Q,450.9,456,429.1,430.4,430.4,449.55,3980,312042,137470677,,INE036A01016,22-Mar-18,,
500399,STEELCO GUJ.,X ,Q,7.01,7.99,6.66,6.84,6.99,7.17,66,15828,109547,,INE629B01024,22-Mar-18,,
500400,TATA POWER  ,A ,Q,79.7,80.25,79.65,80.05,80.05,79.85,887,1362213,108976293,,INE245A01021,22-Mar-18,,
500402,SPMLINFRA   ,B ,Q,98.35,100.15,94.1,95.15,96.95,100.8,78,4434,434497,,INE937A01023,22-Mar-18,,
500403,SUNDARAM FAS,A ,Q,567.35,587.05,567.2,575.35,571,561.05,1287,50856,29536902,,INE387A01021,22-Mar-18,,
500404,SUNFLAG IRON,B ,Q,83.35,84.3,78.65,79.35,79.35,82.7,1197,223320,18148766,,INE947A01014,22-Mar-18,,
500405,SUPREME PET ,B ,Q,322,324.45,320,321.25,321.25,320.4,45,5189,1672059,,INE663A01017,22-Mar-18,,
500407,SWARAJ ENGIN,B ,Q,1985.85,1987.95,1950.05,1967.6,1950.1,1975.75,211,1188,2337245,,INE277A01016,22-Mar-18,,
500408,TATA ELXSI  ,A ,Q,994,1002.5,987,990.75,990.75,994.6,800,20739,20604187,,INE670A01012,22-Mar-18,,
500410,ACC LTD     ,A ,Q,1561.55,1569,1540.25,1546.4,1546.4,1554.35,531,7738,12010954,,INE012A01025,22-Mar-18,,
500411,THERMAX     ,A ,Q,1162,1169,1145.1,1161.75,1169,1152.1,93,706,813122,,INE152A01029,22-Mar-18,,
500412,THIRUMALAI  ,B ,Q,1842.4,1849.9,1778.5,1784.15,1784.15,1836.45,374,5700,10239725,,INE338A01016,22-Mar-18,,
500413,THOMAS COOK ,B ,Q,272,272.35,263.05,267.7,267.7,270.9,801,29579,7895905,,INE332A01027,22-Mar-18,,
500414,TIMEX GROUP ,XT,Q,45.25,45.8,44.1,44.5,44.5,45.65,55,54499,2433917,,INE064A01026,22-Mar-18,,
500418,TOKYO PLAST ,B ,Q,98,98.8,94,94.55,94,98,49,1380,132192,,INE932C01012,22-Mar-18,,
500420,TORRENT PHAR,A ,Q,1239.2,1255.35,1223.75,1247.55,1254.9,1238.85,288,3772,4682288,,INE685A01028,22-Mar-18,,
500422,TRANSCHEM   ,X ,Q,34.25,34.85,32.3,32.95,32.3,33.4,27,10699,353298,,INE019B01010,22-Mar-18,,
500425,AMBUJA CEME ,A ,Q,230.4,232.95,227.7,228.5,228.25,229.2,588,43946,10078730,,INE079A01024,22-Mar-18,,
500426,UTLINDS     ,XT,Q,8.37,8.37,7.95,8.15,7.95,7.98,54,14619,118819,,INE184E01024,22-Mar-18,,
500429,UNIPHOS ENT.,B ,Q,86,87,86,86.1,86.1,84.3,20,1565,135201,,INE037A01022,22-Mar-18,,
500439,VARD HOLDNG ,B ,Q,4129.05,4129.1,4000.05,4016.45,4000.05,4100.05,28,138,557642,,INE701A01023,22-Mar-18,,
500440,HINDALCO    ,A ,Q,212.55,218.75,212.55,216.25,216.25,214.4,2406,374615,80877308,,INE038A01020,22-Mar-18,,
500444,WEST COAS PA,B ,Q,247.8,250.9,240,243.65,244.55,243.95,538,23703,5781245,,INE976A01021,22-Mar-18,,
500449,HIND.ORG.CHM,B ,Q,26.9,26.9,25.2,25.35,25.35,25.85,316,60844,1586732,,INE048A01011,22-Mar-18,,
500450,MPIL CORP L ,X ,Q,203,203,202.05,202.05,202.05,211.4,5,78,15824,,INE844C01027,22-Mar-18,,
500456,PAS.ACRYLON ,X ,Q,25.1,25.8,24.65,24.8,24.8,25.4,186,93792,2350400,,INE818B01023,22-Mar-18,,
500459,PROCTER &GAM,A ,Q,9209.4,9410,9200.2,9264.45,9264.45,9210.05,97,298,2758734,,INE179A01014,22-Mar-18,,
500460,MUKAND LTD. ,B ,Q,66.1,66.2,63.4,63.8,63.8,66.05,151,47434,3045811,,INE304A01026,22-Mar-18,,
500463,AGCNET      ,B ,Q,105,105,101.55,103.4,103.4,104.9,29,1261,130023,,INE676A01019,22-Mar-18,,
500464,UCAL FUEL   ,B ,Q,253.75,256.85,250,251.55,251.5,253.75,227,9951,2507087,,INE139B01016,22-Mar-18,,
500467,HARR.MALAYAL,B ,Q,77,77,73.75,74.45,74.25,76.8,208,15056,1139918,,INE544A01019,22-Mar-18,,
500469,FEDERAL BANK,A ,Q,91.2,91.55,90.6,90.85,90.85,91,1233,350415,31900201,,INE171A01029,22-Mar-18,,
500470,TATA STEEL  ,A ,Q,582.9,587.5,572.3,580.55,580.55,582.35,11459,1026343,593972993,,INE081A01012,22-Mar-18,,
500472,SKF INDIA   ,A ,Q,1712,1714,1701,1706.2,1701,1719.05,46,411,701454,,INE640A01023,22-Mar-18,,
500477,ASHOK LEYL. ,A ,Q,147.75,148.1,141.5,141.95,141.95,147.6,4699,2250930,324829689,,INE208A01029,22-Mar-18,,
500480,CUMMINS (I) ,A ,Q,746,746.1,728.9,733,733,741.7,611,11224,8233689,,INE298A01020,22-Mar-18,,
500483,TATA COMM   ,A ,Q,636.5,639.65,625.5,627.85,629.8,636.45,332,11221,7059107,,INE151A01013,22-Mar-18,,
500488,ABBOTT (I)  ,B ,Q,5455,5455,5400,5437.65,5448,5443.3,37,100,542232,,INE358A01014,22-Mar-18,,
500490,BAJ HOLD INV,A ,Q,2539.55,2556.7,2516.85,2525.25,2525,2536.6,29,234,591110,,INE118A01012,22-Mar-18,,
500493,BHARAT FORGE,A ,Q,703.6,709.4,691.6,700.25,700.25,703.4,2065,1093541,766615188,,INE465A01025,22-Mar-18,,
500495,ESCORTS LTD.,A ,Q,819,824.9,808.5,810.4,810.4,825.8,983,44253,36022690,,INE042A01014,22-Mar-18,,
500500,HIND.MOTORS ,T ,Q,7.61,7.86,7.4,7.53,7.63,7.52,145,88662,671554,,INE253A01025,22-Mar-18,,
500510,LARSEN & TOU,A ,Q,1312.4,1320,1289.2,1294.5,1296,1308.4,3077,122212,159530154,,INE018A01030,22-Mar-18,,
500520,MAH & MAH   ,A ,Q,749.45,749.45,726.4,729.8,729.8,745.75,1533,95967,70525412,,INE101A01026,22-Mar-18,,
500530,BOSCH LTD   ,A ,Q,17777,17777,17250,17315.6,17301,17571.65,515,1566,27261482,,INE323A01026,22-Mar-18,,
500540,PREMIER LTD ,B ,Q,23.65,24.9,23,23.5,23,23.75,235,170960,4106619,,INE342A01018,22-Mar-18,,
500547,BHARAT PET. ,A ,Q,431.15,431.15,413.05,414.6,414.6,429.8,2972,189602,79336823,,INE029A01011,22-Mar-18,,
500550,SIEMENS LTD.,A ,Q,1107.3,1109.15,1084.05,1095.15,1095.15,1107.3,467,9685,10626723,,INE003A01024,22-Mar-18,,
500570,TATA MOTORS ,A ,Q,339.8,339.9,335,338.2,338.2,333.9,5298,481307,162665870,,INE155A01022,22-Mar-18,,
500575,VOLTAS LTD  ,A ,Q,611,618.1,606,614.4,613.95,613.95,2701,60191,36848893,,INE226A01021,22-Mar-18,,
500620,GREAT EASTE ,A ,Q,349,349,337,339.85,339.85,343.25,379,529358,179977595,,INE017A01032,22-Mar-18,,
500645,DEEPAK FERT.,A ,Q,313,318.4,306,308.1,307,315.75,706,34666,10817064,,INE501A01019,22-Mar-18,,
500650,EXCEL INDUST,B ,Q,895,897.5,873.25,877.3,882.4,889,99,1317,1157186,,INE369A01029,22-Mar-18,,
500655,GARWARE POLY,X ,Q,159.8,163,152.1,152.85,152.1,157.5,57,3739,589166,,INE291A01017,22-Mar-18,,
500660,GLAXOSMITH  ,A ,Q,2224.9,2224.95,2200,2204.05,2204.05,2214.7,144,692,1526670,,INE159A01016,22-Mar-18,,
500670,GUJ.NARMADA ,A ,Q,404.35,409.15,394.9,396.7,396.7,402.8,2894,190360,76349678,,INE113A01013,22-Mar-18,,
500672,NOVARTIS    ,B ,Q,606,608,595,598.55,598.55,601.55,229,5308,3186129,,INE234A01025,22-Mar-18,,
500674,SANOFI      ,A ,Q,5021.85,5184,5021.85,5085.75,5025,5072.3,36,80,406668,,INE058A01010,22-Mar-18,,
500676,GLAXOSMITHKL,A ,Q,6461,6499,6365,6392.75,6392.75,6479.1,148,622,4000952,,INE264A01014,22-Mar-18,,
500680,PFIZER LTD. ,A ,Q,2096.55,2126,2069.85,2104.95,2104.95,2103.05,325,2785,5825296,,INE182A01018,22-Mar-18,,
500690,GUJ.ST.FERT ,A ,Q,122.5,123.8,120.35,120.9,120.9,121.9,966,193268,23490445,,INE026A01025,22-Mar-18,,
500696,HIND UNI LT ,A ,Q,1312,1320.05,1308.5,1312.25,1312.25,1314.3,2011,49812,65400129,,INE030A01027,22-Mar-18,,
500710,AKZOINDIA   ,B ,Q,1758.35,1782.4,1754,1774.5,1780.4,1761.9,55,257,454461,,INE133A01011,22-Mar-18,,
500730,NOCIL LTD   ,B ,Q,196,197.95,194.6,196.25,196.25,196.15,952,133529,26248869,,INE163A01018,22-Mar-18,,
500770,TATA CHEM.  ,A ,Q,669,673.5,662.45,664.85,664.85,668.8,585,22652,15089261,,INE092A01019,22-Mar-18,,
500777,T.P.L.      ,B ,Q,51.55,51.55,49.7,49.9,49.95,51.45,195,63939,3220059,,INE148A01019,22-Mar-18,,
500780,ZUARIGLOB   ,B ,Q,184.55,186.95,182,183.75,183.75,183.7,103,3302,608667,,INE217A01012,22-Mar-18,,
500790,NESTLE (I)  ,A ,Q,7840,7919.95,7838.4,7846.15,7846.15,7852.5,434,2632,20752533,,INE239A01016,22-Mar-18,,
500800,TATAGLOBAL  ,A ,Q,265,265,257.65,258.5,258.5,263.35,1083,125602,32654518,,INE192A01025,22-Mar-18,,
500820,ASIAN PAINTS,A ,Q,1102.1,1110,1101.7,1107.35,1110,1103.85,1081,80420,88984490,,INE021A01026,22-Mar-18,,
500825,BRITANIA IND,A ,Q,4840.95,4870.55,4816.55,4838.6,4835.05,4828.1,525,20803,100805281,,INE216A01022,22-Mar-18,,
500830,COLGATE PALM,A ,Q,1045.5,1050,1023.85,1042.65,1042.65,1041.2,680,12222,12717866,,INE259A01022,22-Mar-18,,
500840,EIH LTD.    ,B ,Q,165,166.5,163.25,163.9,165,164.95,72,577861,95489922,,INE230A01023,22-Mar-18,,
500850,INDIAN HOTEL,A ,Q,129.4,131,127.35,128.9,128.9,128.5,1121,139116,17946321,,INE053A01029,22-Mar-18,,
500870,CASTROL     ,A ,Q,203,203.65,199.3,200.1,200.1,203.4,1400,52774,10614377,,INE172A01027,22-Mar-18,,
500875,ITC LTD.    ,A ,Q,259.8,261.35,257.8,258.1,258.1,258.9,3335,2140258,553170744,,INE154A01025,22-Mar-18,,
500877,APOLLO TYRES,A ,Q,262.55,264.25,259.4,260.3,259.4,262.95,492,74604,19553580,,INE438A01022,22-Mar-18,,
500878,CEAT LIMITED,A ,Q,1502.05,1525,1465,1473.85,1465,1517.3,1386,35807,53586903,,INE482A01020,22-Mar-18,,
500890,MODI RUBBER ,T ,Q,82,86,82,84,84,86.1,5,1728,146217,,INE832A01018,22-Mar-18,,
500940,FINOLEX IND.,A ,Q,673,675,661.1,668.85,668.85,671.55,523,18303,12263724,,INE183A01016,22-Mar-18,,
500945,VALUE IND L ,Z ,Q,5.15,5.2,5.15,5.15,5.15,5.42,16,4191,21588,,INE352A01017,22-Mar-18,,
501148,DALAL ST INV,XT,Q,141.95,141.95,137.15,141.95,141.95,139.9,7,80,11038,,INE422D01012,22-Mar-18,,
501150,CENTRUM CAP ,B ,Q,56.8,58.4,55.85,56.05,55.95,56.8,623,292530,16598745,,INE660C01027,22-Mar-18,,
501179,OSCAR INV.  ,X ,Q,81.9,81.9,76.6,77,76.6,79.5,35,911,70978,,INE221D01018,22-Mar-18,,
501242,TCI FINANCE ,B ,Q,26.7,26.7,24.05,24.15,24.45,25.35,129,8668,214814,,INE911B01018,22-Mar-18,,
501295,INDUS.INV.TR,B ,Q,102,102,100,100,100,100.05,4,1220,122440,,INE886A01014,22-Mar-18,,
501298,INDUS.&PRUD.,X ,Q,1201.15,1201.15,1200,1200,1200,1195,7,126,151253,,INE620D01011,22-Mar-18,,
501301,TATA INVEST.,B ,Q,736,736.8,726.25,727.8,727.8,733.7,139,4301,3135368,,INE672A01018,22-Mar-18,,
501343,MOTOR&GEN.FI,B ,Q,39,40.45,39,39.1,39.95,40.45,7,158,6179,,INE861B01015,22-Mar-18,,
501370,WALCHAND PF ,X ,Q,126.6,131,125.1,129.3,129.9,131.5,11,195,25238,,INE695D01021,22-Mar-18,,
501391,W.H.BRADY   ,X ,Q,171.15,183,170.05,183,182.95,174.35,9,467,79883,,INE855A01019,22-Mar-18,,
501423,SHA ENG PLA ,X ,Q,1150,1154.9,1130,1150.6,1152,1151.8,380,82282,93840037,,INE151G01010,22-Mar-18,,
501425,BOM.BURMAH  ,A ,Q,1187,1206.2,1147.8,1155.45,1155.45,1188.25,1506,30506,35868683,,INE050A01025,22-Mar-18,,
501430,BOM.CYCLE   ,X ,Q,1965,2001,1965,2001,2001,2028,4,39,76959,,INE691K01017,22-Mar-18,,
501455,GREAVES COTT,A ,Q,117.8,118.15,115.3,117.25,117.8,117.8,378,59843,6994645,,INE224A01026,22-Mar-18,,
501700,INDIA NIVEH ,X ,Q,36.65,36.65,36.25,36.5,36.45,36.5,52,6286,229635,,INE131H01028,22-Mar-18,,
501831,COAST CORP  ,X ,Q,88.3,88.3,88.3,88.3,88.3,88.3,2,2,176,,INE377E01016,22-Mar-18,,
501833,CHOWGULE ST ,XT,Q,13.3,14.2,13.1,13.8,13.8,13.75,7,3225,43967,,INE490A01015,22-Mar-18,,
501848,GLOBAL OFFS ,B ,Q,24.95,25.35,23.35,23.45,23.55,24.55,69,29561,718855,,INE446C01013,22-Mar-18,,
502015,ASIIL       ,X ,Q,30.95,31,29.7,30.05,30.05,30.8,128,37715,1155764,,INE443A01030,22-Mar-18,,
502090,SAGAR CEM.  ,B ,Q,882.25,898.55,882.25,883.9,884,896,29,318,282625,,INE229C01013,22-Mar-18,,
502137,DECAN CEMENT,B ,Q,518,522,516,517.25,516,532,4,21,10862,,INE583C01021,22-Mar-18,,
502157,MANGALAM CEM,B ,Q,312.6,312.6,305,307.5,308.45,311.2,80,3514,1078899,,INE347A01017,22-Mar-18,,
502165,OCL INDIA L ,B ,Q,1307.05,1311,1273.2,1286.05,1311,1322.45,126,6021,7815457,,INE290B01025,22-Mar-18,,
502168,N C L IND.  ,B ,Q,221.1,230,220.25,222.75,221.5,222.8,247,14303,3211700,,INE732C01016,22-Mar-18,,
502175,SAURAS.CEM. ,X ,Q,72.15,73.85,70.15,70.95,70.9,72.15,90,19491,1400080,,INE626A01014,22-Mar-18,,
502180,SRI DIGV CEM,X ,Q,23.4,24,23.2,23.45,23.75,23.8,120,103371,2444424,,INE232A01011,22-Mar-18,,
502219,BOROSIL GLAS,B ,Q,825.3,839.9,815,835.55,835.55,824.4,404,12748,10596245,,INE666D01022,22-Mar-18,,
502250,MARATH.REFRA,XT,Q,401,401,401,401,401,421.8,1,3,1203,,INE347D01011,22-Mar-18,,
502281,TRIVENI GLAS,XT,Q,16.2,16.2,15.45,15.5,15.9,15.95,24,79906,1241917,,INE094C01011,22-Mar-18,,
502330,IPAPPM      ,B ,Q,292.2,295,290.95,291.1,290.95,294.9,58,4873,1422808,,INE435A01028,22-Mar-18,,
502355,BALKRISH IND,A ,Q,1080.1,1088.2,1061.05,1065.9,1065.9,1083.6,336,4457,4792006,,INE787D01026,22-Mar-18,,
502407,NATH PULP   ,X ,Q,35.6,42.75,35.6,41.95,42,38.9,170,14328,585232,,INE776A01025,22-Mar-18,,
502420,ORIENT PAPER,B ,Q,39.1,39.1,37.95,38,38.05,38.25,187,19859,757667,,INE592A01026,22-Mar-18,,
502445,CITADEL     ,X ,Q,84.05,84.05,82.05,82.5,83.8,84.4,68,759979,62701005,,INE906D01014,22-Mar-18,,
502448,ROLLATAINER ,B ,Q,5.2,5.2,5.06,5.06,5.06,5.32,13,7613,38538,,INE927A01040,22-Mar-18,,
502450,SESHA.PAPER ,B ,Q,850.05,850.05,833.1,842.45,842.45,855.5,35,1207,1023325,,INE630A01016,22-Mar-18,,
502587,RAMA PULP   ,X ,Q,65,65.35,59.5,60.6,61,62.25,246,39316,2464317,,INE777A01015,22-Mar-18,,
502742,SINTEX IND. ,A ,Q,19.7,19.8,18.8,18.9,18.9,19.65,1002,738490,14146017,,INE429C01035,22-Mar-18,,
502761,BLUE BLEND  ,B ,Q,20.7,20.7,19,19.45,19.45,19.95,49,7712,149685,,INE113O01014,22-Mar-18,,
502820,DCM LTD.    ,B ,Q,95,95,92.2,93.4,92.2,94.9,39,6136,579103,,INE498A01018,22-Mar-18,,
502865,FORBES & CO ,B ,Q,3000.1,3023.95,2970,2980.35,2975,3000.15,253,2076,6202260,,INE518A01013,22-Mar-18,,
502873,H.P.COTTON  ,X ,Q,30,33.95,29.05,32.1,32.95,33,64,2407,73981,,INE950C01014,22-Mar-18,,
502893,UNITEDINT   ,X ,Q,19.6,19.6,19.6,19.6,19.6,19.6,1,11600,227360,,INE706D01018,22-Mar-18,,
502901,JAMSHRI RANJ,XT,Q,12.55,12.55,12.55,12.55,12.55,13,2,142,1782,,INE462D01018,22-Mar-18,,
502937,KESORAM IND ,B ,Q,114.2,115.85,111.7,112.2,112.2,113.95,343,44714,5073485,,INE087A01019,22-Mar-18,,
502958,LAKSHMI MILL,X ,Q,3593.85,3593.85,3341.4,3356.55,3350,3400,33,171,583321,,INE938C01019,22-Mar-18,,
502986,VARDH TEXT  ,B ,Q,1245,1263,1235,1258.65,1260,1249.05,153,1747,2184076,,INE825A01012,22-Mar-18,,
503015,MODERN INDIA,X ,Q,38,38,38,38,38,39.1,1,7,266,,INE251D01023,22-Mar-18,,
503031,PENLAND LTD ,B ,Q,23,23.05,22.05,22.25,22.05,22.85,401,148361,3330013,,INE138A01028,22-Mar-18,,
503092,PASUPATI SPG,XT,Q,23.4,23.4,23.2,23.2,23.2,24.3,7,1435,33462,,INE909B01020,22-Mar-18,,
503100,PHOENIX MILL,B ,Q,604,604.45,595,598.9,598.9,604.75,86,1658,994062,,INE211B01039,22-Mar-18,,
503101,MARATHON NEX,B ,Q,410,417.5,401.6,406.05,407.45,410.45,66,2733,1119400,,INE182D01012,22-Mar-18,,
503162,REL.CHEMOTX ,X ,Q,83,85.9,79.8,79.85,79.85,83.95,95,8759,705411,,INE750D01016,22-Mar-18,,
503169,RUBY MILLS  ,B ,Q,300,310,295.5,297.8,296,300,137,5867,1777730,,INE301D01026,22-Mar-18,,
503229,SIMPLEX REAL,X ,Q,92,98,91.5,98,98,93.75,19,3284,311697,,INE167H01014,22-Mar-18,,
503310,SWAN ENG    ,A ,Q,182,185.8,180.3,180.45,181.95,180.3,501,199817,36640819,,INE665A01038,22-Mar-18,,
503349,VICTORIA MIL,X ,Q,3399.95,3399.95,3250,3309.8,3300,3342.4,33,163,538648,,INE203D01016,22-Mar-18,,
503637,DHANLEELA   ,X ,Q,27.1,27.1,27.1,27.1,27.1,27.65,1,1,27,,INE683D01027,22-Mar-18,,
503657,VEER ENERGY ,X ,Q,30.5,30.85,29.55,29.9,30,29.85,266,150550,4529194,,INE255E01030,22-Mar-18,,
503722,BANSW.SYNTEX,B ,Q,102.5,104,98.4,98.85,98.85,101.8,78,7023,700623,,INE629D01012,22-Mar-18,,
503776,MODIPON     ,XT,Q,28,28,28,28,28,29.45,2,50,1400,,INE170C01019,22-Mar-18,,
503804,SHRI DINESH ,X ,Q,164.65,169.95,164.65,165.25,165.25,170.8,12,342,56522,,INE204C01024,22-Mar-18,,
503806,SRF LIMITED ,A ,Q,1953,1959,1925.55,1936.75,1936.75,1947.5,579,6419,12451814,,INE647A01010,22-Mar-18,,
503811,SIYARAM SILK,B ,Q,631.5,631.5,617.1,625.1,624.95,629.4,30,12314,7660156,,INE076B01028,22-Mar-18,,
503831,FOMENTO HOTE,X ,Q,124,124,124,124,124,125,1,4700,582800,,INE241E01014,22-Mar-18,,
503837,SHREE RAJSYN,X ,Q,15.1,15.1,15.05,15.05,15.05,15.8,3,1425,21496,,INE796C01011,22-Mar-18,,
503881,HIND.SYNTEX ,T ,Q,7.5,7.89,7.5,7.85,7.85,7.89,3,1020,7657,,INE155B01012,22-Mar-18,,
503960,BHARAT BIJLE,B ,Q,1488.05,1501.35,1451.05,1455.35,1453.15,1496.5,216,1833,2698240,,INE464A01028,22-Mar-18,,
504000,ELPRO INTER ,X ,Q,52.95,54.4,50.5,51.05,51.05,52.15,134,61935,3158279,,INE579B01039,22-Mar-18,,
504008,EMCO LTD.   ,B ,Q,10.6,10.8,10.2,10.6,10.6,10.85,258,99635,1046233,,INE078A01026,22-Mar-18,,
504028,GEE LTD     ,X ,Q,44.3,45.8,43.65,43.9,43.9,45.7,19,1320,58033,,INE064H01021,22-Mar-18,,
504036,HIND.RECT   ,B ,Q,131.5,131.5,130.3,130.8,131.5,131.15,9,560,73324,,INE835D01023,22-Mar-18,,
504058,NIPPOBATRY  ,B ,Q,849.15,849.15,825,826.8,840.5,839.5,24,551,458959,,INE567A01010,22-Mar-18,,
504067,ZENSAR TECH.,B ,Q,941.9,945.35,910.1,920.65,920.65,910.1,179,1013,939370,,INE520A01019,22-Mar-18,,
504076,JYOTI LTD.  ,X ,Q,67.15,67.15,65.45,67,65.6,67.85,26,92352,6179488,,INE511D01012,22-Mar-18,,
504080,JSL LTD.    ,XT,Q,115.5,115.5,105,105.05,105,110,5,188,20531,,INE581L01018,22-Mar-18,,
504084,KAYCEE IND  ,X ,Q,7700,7700,7671.25,7671.25,7671.25,8075,9,15,115103,,INE813G01015,22-Mar-18,,
504092,INDOKEM LTD.,X ,Q,21,21.2,20.65,20.7,20.7,21.85,23,33083,695422,,INE716F01012,22-Mar-18,,
504093,PANA ENERG  ,X ,Q,359,364.95,350,352.2,352.2,359.95,59,6827,2411393,,INE795A01017,22-Mar-18,,
504112,NELCO LTD.  ,B ,Q,159.05,160.95,152.8,153.75,153.75,157.35,767,56561,8850846,,INE045B01015,22-Mar-18,,
504132,PERM MAGNETS,X ,Q,83.25,83.65,77.4,77.4,77.4,80.3,37,3060,242720,,INE418E01018,22-Mar-18,,
504176,HIGH ENERGY ,X ,Q,460,461,437.35,447.15,455,470,19,343,153981,,INE783E01015,22-Mar-18,,
504212,UNIV.CABLE  ,B ,Q,127.55,129.05,124.05,125.2,124.05,128.05,74,9373,1188041,,INE279A01012,22-Mar-18,,
504220,W.S.INDUSTR.,B ,Q,5.7,5.98,5.45,5.98,5.98,5.87,6,1424,7984,,INE100D01014,22-Mar-18,,
504240,DELTON CABLE,X ,Q,23.5,23.5,23.5,23.5,23.5,24.7,2,252,5922,,INE872E01016,22-Mar-18,,
504258,LAKSHMI ELEC,X ,Q,619.9,620,610,618.95,619,616.5,44,1749,1078028,,INE284C01018,22-Mar-18,,
504286,DELTA MAG   ,T ,Q,55.25,55.3,55.25,55.3,55.25,58,3,95,5251,,INE393A01011,22-Mar-18,,
504341,RELTD       ,X ,Q,36,37.8,36,36,36,36,4,304,10945,,INE206N01018,22-Mar-18,,
504378,NYSSACORP   ,X ,Q,1.79,1.79,1.63,1.63,1.63,1.71,10,3528,6078,,INE812K01027,22-Mar-18,,
504605,UNI ABEX    ,ST,Q,580.5,600,580.5,600,600,611.05,2,55,32122,,INE361D01012,22-Mar-18,,
504614,SARDA ENMIN ,B ,Q,455.7,460.5,437.3,440.65,438.7,457.1,597,18548,8266206,,INE385C01013,22-Mar-18,,
504646,BHAGWATI AUT,X ,Q,122,122,118,118.25,121,117.05,4,455,53812,,INE106G01014,22-Mar-18,,
504673,UNIV.PRIME  ,XT,Q,2.86,2.86,2.86,2.86,2.86,2.73,3,2600,7436,,INE621D01019,22-Mar-18,,
504697,GALADA TELE.,X ,Q,7,8.6,7,7.05,7,8.75,4,1032,7275,,INE255C01018,22-Mar-18,,
504701,GONTER PEIP ,XT,Q,6.75,7,6.43,7,7,6.76,13,3194,21503,,INE530A01026,22-Mar-18,,
504741,IND.HUME PIP,B ,Q,336.5,337.2,320.5,322,321,332.6,193,7506,2446574,,INE323C01030,22-Mar-18,,
504786,INVEST &PREC,X ,Q,407,407,385,385.8,390,393.6,55,1716,664262,,INE155E01016,22-Mar-18,,
504840,KAIRA CAN CO,XT,Q,1116,1116,1105.85,1105.85,1105.85,1164,8,53,58640,,INE375D01012,22-Mar-18,,
504879,ORIENT ABRAS,B ,Q,35,35,33.1,33.25,33.25,34.7,51,17245,577260,,INE569C01020,22-Mar-18,,
504903,RATHI ST    ,XT,Q,2.33,2.33,2.33,2.33,2.33,2.45,1,10,23,,INE336C01016,22-Mar-18,,
504908,DUNCANENG   ,X ,Q,65,65,65,65,65,67.1,2,154,10010,,INE340F01011,22-Mar-18,,
504918,SANDUR MANG.,X ,Q,1082.05,1120,1061.05,1082.65,1082.65,1093.05,211,5243,5730992,,INE149K01016,22-Mar-18,,
504959,STOVAC IND. ,X ,Q,3000,3017.95,2980,2999,2999,3006.25,25,521,1562744,,INE755D01015,22-Mar-18,,
504961,TATA YODOGAW,XT,Q,60.15,62.4,60.15,60.55,61,62.15,15,1747,106775,,INE895C01011,22-Mar-18,,
504966,TINPLATE    ,B ,Q,206,206.65,197.65,198.25,198.25,204.7,1724,177755,35715471,,INE422C01014,22-Mar-18,,
504973,TIFHL       ,A ,Q,660.1,670,660,661.55,660.35,664.05,73,7369,4885064,,INE149A01033,22-Mar-18,,
504988,WELCAST     ,X ,Q,801.3,838.95,800,838.95,838.95,830,14,79,63557,,INE380G01015,22-Mar-18,,
505010,AUTO AXLES  ,B ,Q,1483.5,1485,1418.4,1456.25,1473.85,1463.8,155,2552,3684692,,INE449A01011,22-Mar-18,,
505029,ATLAS CYCLES,T ,Q,170.2,170.5,168,168.5,168.5,173,34,2318,393289,,INE446A01025,22-Mar-18,,
505036,AUTO COR.GOA,X ,Q,1112.15,1148.95,1100,1104.6,1102,1124.35,107,888,991150,,INE451C01013,22-Mar-18,,
505075,SETCO AUTO  ,B ,Q,52.9,53.4,51.1,51.6,51.6,52.85,432,56644,2959095,,INE878E01021,22-Mar-18,,
505141,SCOOTERS IND,T ,Q,59.8,59.8,54.35,56.95,56.95,57.2,42,4019,227636,,INE959E01011,22-Mar-18,,
505160,TALBROS AUTO,B ,Q,268.95,281.6,263.8,266.8,266.8,274.45,83,2493,671754,,INE187D01011,22-Mar-18,,
505163,ZF STEERING ,B ,Q,1082,1086.95,1060,1063.35,1062,1092.95,134,3007,3202107,,INE116C01012,22-Mar-18,,
505192,SMLISUZU    ,B ,Q,752.6,765,748,750.15,749,758.75,202,2847,2150545,,INE294B01019,22-Mar-18,,
505196,TIL LTD.    ,B ,Q,444.3,448.05,432,445,445,445,164,1392,614156,,INE806C01018,22-Mar-18,,
505200,EICHER MOTOR,A ,Q,28150,28466.1,27881.25,28008.6,27944.6,27954.5,537,1311,36980283,,INE066A01013,22-Mar-18,,
505216,ALFRED HERB ,XT,Q,911.1,911.1,903,905,905,938,11,110,99669,,INE782D01027,22-Mar-18,,
505230,CIMMCO      ,B ,Q,81.2,84,80.55,80.55,80.55,84.75,44,8215,671313,,INE184C01028,22-Mar-18,,
505232,VELJAN      ,X ,Q,966,966,965,965,965,975.1,6,53,51156,,INE232E01013,22-Mar-18,,
505242,DYNAMAT.TECH,B ,Q,1689,1689,1655,1661,1661,1700,37,203,337870,,INE221B01012,22-Mar-18,,
