SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,827,827,760,776.55,780,834.2,370,2219,1742091,,INE152A01029,16-Mar-20,,
500412,THIRUMALAI  ,B ,Q,46.15,48.6,45,45.55,45.55,49.75,1117,59457,2776507,,INE338A01024,16-Mar-20,,
500413,THOMAS COOK ,B ,Q,35,35,30.4,32.45,34,35.2,459,31505,1047061,,INE332A01027,16-Mar-20,,
500414,TIMEX GROUP ,X ,Q,24,24,22,22.7,22.6,24.1,190,28059,641811,,INE064A01026,16-Mar-20,,
500418,TOKYO PLAST ,B ,Q,60,60,60,60,60,60.1,2,305,18300,,INE932C01012,16-Mar-20,,
500420,TORRENT PHAR,A ,Q,1924.85,2023.1,1872,1962.7,1957.45,1980.2,980,9623,19012042,,INE685A01028,16-Mar-20,,
500425,AMBUJA CEME ,A ,Q,188,188,172.2,179.2,179.2,187.3,2618,156505,28169091,,INE079A01024,16-Mar-20,,
500426,UTLINDS     ,X ,Q,8.7,8.7,8.55,8.7,8.7,9,5,1270,10926,,INE184E01024,16-Mar-20,,
500429,UNIPHOS ENT.,B ,Q,50.4,50.4,45.7,46.05,45.7,51.2,38,695,32658,,INE037A01022,16-Mar-20,,
500440,HINDALCO    ,A ,Q,123.8,128.9,114.45,115.55,115.55,127.25,6886,599275,73234613,,INE038A01020,16-Mar-20,,
500444,WEST COAS PA,B ,Q,168,175,159.3,161.95,162,171.4,240,6288,1046444,,INE976A01021,16-Mar-20,,
500449,HIND.ORG.CHM,B ,Q,9.4,9.4,8.7,9,9,9.04,163,39181,352814,,INE048A01011,16-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,7.99,8.4,7.7,7.9,8,8.04,50,15471,121938,,INE818B01023,16-Mar-20,,
500459,PROCTER &GAM,A ,Q,10105,10300,9768.15,10041.25,10300,10101.65,238,444,4433779,,INE179A01014,16-Mar-20,,
500460,MUKAND LTD. ,B ,Q,19.45,19.6,16.45,16.45,16.45,18.25,238,46472,798605,,INE304A01026,16-Mar-20,,
500464,UCAL FUEL   ,B ,Q,79.1,84,77,79.8,79.65,84,131,2584,208401,,INE139B01016,16-Mar-20,,
500467,HARR.MALAYAL,B ,Q,51.55,55.95,51.55,54.45,55.2,54,61,2032,109812,,INE544A01019,16-Mar-20,,
500469,FEDERAL BANK,A ,Q,66,66,62.5,63.2,63.2,68.55,3156,689204,44273380,,INE171A01029,16-Mar-20,,
500470,TATA STEEL  ,A ,Q,305,317.65,287,289.6,289.6,325.45,18592,1131109,342038525,,INE081A01012,16-Mar-20,,
500472,SKF INDIA   ,A ,Q,1735,1828.5,1614.65,1740.5,1745.75,1753,309,709,1241380,,INE640A01023,16-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,63.7,65.95,62.2,63.35,63.35,66.65,2243,494732,31794047,,INE208A01029,16-Mar-20,,
500480,CUMMINS (I) ,A ,Q,441,442.75,416.8,437.85,437.85,449.15,613,13829,5992437,,INE298A01020,16-Mar-20,,
500483,TATA COMM   ,B ,Q,250,262,232.2,253.95,257.5,250.1,2604,44647,10885951,,INE151A01013,16-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,14800,14809.45,14133.7,14422.35,14422.35,15009.05,499,3233,46352688,,INE358A01014,16-Mar-20,,
500490,BAJ HOLD INV,A ,Q,2900,2902.55,2641.9,2745.75,2745.75,2968.75,756,15732,44278008,,INE118A01012,16-Mar-20,,
500493,BHARAT FORGE,A ,Q,363.9,377.55,351.2,370.55,368.75,377.35,897,33136,12220644,,INE465A01025,16-Mar-20,,
500495,ESCORTS LTD.,A ,Q,665,669,626.5,634.05,634.4,700.75,2350,88261,57439001,,INE042A01014,16-Mar-20,,
500500,HIND.MOTORS ,B ,Q,3.97,4.11,3.7,3.9,3.91,3.97,54,8780,34715,,INE253A01025,16-Mar-20,,
500510,LARSEN & TOU,A ,Q,1017,1042,962.85,968.7,968.7,1052.85,31599,372209,369525178,,INE018A01030,16-Mar-20,,
500520,MAH & MAH   ,A ,Q,422,427,389,391.75,395.5,428.95,3579,122088,49267747,,INE101A01026,16-Mar-20,,
500530,BOSCH LTD   ,A ,Q,11300,11414.05,11018.9,11074.8,11085,11476.85,421,923,10356423,,INE323A01026,16-Mar-20,,
500540,PREMIER LTD ,B ,Q,1.43,1.43,1.43,1.43,1.43,1.5,2,1666,2382,,INE342A01018,16-Mar-20,,
500547,BHARAT PET. ,A ,Q,356,387.8,350,364.85,364.85,376.4,7237,415751,155896702,,INE029A01011,16-Mar-20,,
500550,SIEMENS LTD.,A ,Q,1299,1299,1139.8,1148.55,1152.55,1212.35,1436,19960,23267818,,INE003A01024,16-Mar-20,,
500570,TATA MOTORS ,A ,Q,86.75,87.65,82.2,82.95,82.95,89.75,20470,3827222,325226215,,INE155A01022,16-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,630,633.2,599,603.15,603.15,656.5,1820,42317,25949920,,INE226A01021,16-Mar-20,,
500620,GREAT EASTE ,A ,Q,231,231,211,216.15,216.15,236.3,1110,13294,2865980,,INE017A01032,16-Mar-20,,
500645,DEEPAK FERT.,A ,Q,77,77,67.05,69.15,69.15,73.35,1232,46310,3213342,,INE501A01019,16-Mar-20,,
500650,EXCEL INDUST,B ,Q,529.5,529.5,509,511.85,512.05,531.85,191,2191,1133771,,INE369A01029,16-Mar-20,,
500655,GARWARE POLY,X ,Q,178.8,178.8,154.05,155.6,155.6,169.45,183,9463,1532784,,INE291A01017,16-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1250.05,1250.05,1206,1233.1,1236,1258.95,681,4500,5533429,,INE159A01016,16-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,132,132.55,124.75,125.45,125,134.8,2982,55540,7098449,,INE113A01013,16-Mar-20,,
500672,NOVARTIS    ,B ,Q,499.9,519.05,455,501.85,501.85,497.65,642,11096,5501229,,INE234A01025,16-Mar-20,,
500674,SANOFI      ,A ,Q,7289.95,7289.95,6772.35,6890.3,6908,7228.9,751,2311,16072176,,INE058A01010,16-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,8802.75,8802.75,8125.05,8406.05,8405,8832.1,380,878,7458163,,INE264A01014,16-Mar-20,,
500680,PFIZER LTD. ,A ,Q,4209.25,4389.55,4176,4216.3,4176,4306.45,1760,7631,32837489,,INE182A01018,16-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,45.1,45.1,41.85,42.45,42.45,45.4,1196,114223,4991145,,INE026A01025,16-Mar-20,,
500696,HIND UNI LT ,A ,Q,2023,2035.1,1932.55,1941.25,1941.25,2033.2,7356,81379,160753696,,INE030A01027,16-Mar-20,,
500710,AKZOINDIA   ,A ,Q,2300,2300,2174.45,2201.65,2190,2392.6,904,3076,6835769,,INE133A01011,16-Mar-20,,
500730,NOCIL LTD   ,A ,Q,79.9,79.9,72.5,74.8,74.8,81.05,2181,165346,12441035,,INE163A01018,16-Mar-20,,
500770,TATA CHEM.  ,A ,Q,273.95,273.95,249.6,252.25,255,274.2,1857,56560,14495091,,INE092A01019,16-Mar-20,,
500777,T.P.L.      ,B ,Q,28.05,28.85,27.5,27.6,28.1,29.25,84,4193,117021,,INE148A01019,16-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,30.6,32.7,26.3,27.5,27.55,32.05,128,4049,116375,,INE217A01012,16-Mar-20,,
500790,NESTLE (I)  ,A ,Q,15000,15450,13500,14353.1,14800.5,14975.8,3012,8487,120954807,,INE239A01016,16-Mar-20,,
500800,TATACONSUM  ,A ,Q,308,316.7,296.6,299.75,302.3,324.05,2283,180992,55206990,,INE192A01025,16-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1785,1785,1678.05,1682.95,1682.95,1797.6,8009,86263,148238516,,INE021A01026,16-Mar-20,,
500825,BRITANIA IND,A ,Q,2750,2750,2605,2708.15,2708,2759.2,1930,15132,40579736,,INE216A01030,16-Mar-20,,
500830,COLGATE PALM,A ,Q,1229.4,1229.4,1144.5,1152.3,1152.3,1201.75,1688,15979,18701619,,INE259A01022,16-Mar-20,,
500840,EIH LTD.    ,A ,Q,100,100.85,87.1,89.45,87.1,103.25,359,5037,478453,,INE230A01023,16-Mar-20,,
500850,INDIAN HOTEL,A ,Q,108.05,110.25,100,108.65,107,115.45,2889,105033,11070185,,INE053A01029,16-Mar-20,,
500870,CASTROL     ,A ,Q,123.75,123.75,115.05,116.85,116.75,123.6,2472,101388,12129731,,INE172A01027,16-Mar-20,,
500875,ITC LTD.    ,A ,Q,159,159,145.25,147.2,147.2,162.25,17216,1229008,185060146,,INE154A01025,16-Mar-20,,
500877,APOLLO TYRES,A ,Q,101.9,102.3,97,97.9,97,104,1658,161907,16084820,,INE438A01022,16-Mar-20,,
500878,CEAT LIMITED,A ,Q,806.45,837.3,796.3,806.4,801.45,848.7,644,4757,3898093,,INE482A01020,16-Mar-20,,
500890,MODI RUBBER ,T ,Q,28.8,28.8,28.8,28.8,28.8,27.85,1,12,345,,INE832A01018,16-Mar-20,,
500940,FINOLEX IND.,A ,Q,460,506.55,460,492.4,499.7,507.2,598,7063,3494921,,INE183A01016,16-Mar-20,,
501148,DALAL ST INV,XT,Q,223.3,223.3,223.3,223.3,223.3,227.85,8,31,6922,,INE422D01012,16-Mar-20,,
501150,CENTRUM CAP ,A ,Q,12.5,13.65,11.3,12.55,12.35,12.55,806,50019,621845,,INE660C01027,16-Mar-20,,
501242,TCI FINANCE ,B ,Q,5.75,5.75,5.75,5.75,5.75,5.5,2,500,2875,,INE911B01018,16-Mar-20,,
501298,INDUS.&PRUD.,X ,Q,830,830,818.05,818.3,818.05,861,6,61,50049,,INE620D01011,16-Mar-20,,
501301,TATA INVEST.,A ,Q,720,720,662.2,717.55,717.55,720.9,720,4650,3227705,,INE672A01018,16-Mar-20,,
501311,JAYBH.CREDIT,X ,Q,2,2,2,2,2,2.1,2,85,170,,INE998D01011,16-Mar-20,,
501314,PRISMX      ,X ,Q,19.65,19.65,19.65,19.65,19.65,20.05,1,1,19,,INE286N01010,16-Mar-20,,
501343,MOTOR&GEN.FI,B ,Q,31,35.85,29.2,30.35,32.65,32.1,15,245,7992,,INE861B01015,16-Mar-20,,
501391,W.H.BRADY   ,X ,Q,79.1,87.2,79.05,79.8,79.05,83.1,6,131,10364,,INE855A01019,16-Mar-20,,
501423,SHA ENG PLA ,X ,Q,343.2,345,307,311.95,310,328.4,142,3012,966543,,INE151G01010,16-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,957.8,971,940.95,951.95,959,1007.8,541,3165,3014216,,INE050A01025,16-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,695,695,601.55,601.55,601.55,654.5,4,14,8813,,INE691K01017,16-Mar-20,,
501455,GREAVES COTT,A ,Q,108.45,108.45,94.95,99.6,98.95,106.55,1321,30349,2998367,,INE224A01026,16-Mar-20,,
501700,INDIA NIVEH ,X ,Q,37.75,38,37.25,37.55,37.25,38.25,144,10705,405102,,INE131H01028,16-Mar-20,,
501831,COAST CORP  ,X ,Q,183.5,184,180,180.2,180.2,183.05,31,609,110422,,INE377E01016,16-Mar-20,,
501833,CHOWGULE ST ,XT,Q,3.15,3.31,3.15,3.15,3.15,3.16,4,2600,8206,,INE490A01015,16-Mar-20,,
501848,GLOBAL OFFS ,B ,Q,3.3,3.35,3.3,3.33,3.33,3.35,4,21100,69890,,INE446C01013,16-Mar-20,,
502015,ASIIL       ,X ,Q,7.4,7.48,6.64,7,7,7.23,36,3434,24963,,INE443A01030,16-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,316.7,316.7,299,313.6,313.6,331.6,135,1128,339575,,INE229C01013,16-Mar-20,,
502137,DECAN CEMENT,B ,Q,220.7,225.65,204.25,211.25,210,230.15,100,1524,336405,,INE583C01021,16-Mar-20,,
502157,MANGALAM CEM,B ,Q,230.85,230.85,201,209.95,203.5,227.7,111,707,150651,,INE347A01017,16-Mar-20,,
502168,N C L IND.  ,B ,Q,58.05,62.15,58.05,60.3,60.35,62.55,221,5847,351067,,INE732C01016,16-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,38.95,38.95,34.4,35.5,35.5,39.55,179,24966,911044,,INE626A01014,16-Mar-20,,
502180,SRI DIGV CEM,B ,Q,27,28.9,26.15,27.55,27.55,27.85,356,60636,1664171,,INE232A01011,16-Mar-20,,
502219,BORORENEW   ,T ,Q,48,48,47.05,47.05,47.05,49.5,56,5986,283840,,INE666D01022,16-Mar-20,,
502250,LERTHAI     ,XT,Q,201,201,201,201,201,201,1,1,201,,INE347D01011,16-Mar-20,,
502281,TRIVENI GLAS,XT,Q,2.91,2.91,2.91,2.91,2.91,3.06,5,1132,3294,,INE094C01011,16-Mar-20,,
502330,ANDPAPER    ,B ,Q,164.5,181,155,173.95,173.95,164.55,26,742,123447,,INE435A01028,16-Mar-20,,
502355,BALKRISH IND,A ,Q,991,991,876,883.65,899,1019.85,2738,45653,41594804,,INE787D01026,16-Mar-20,,
502420,ORIENT PAPER,B ,Q,15.65,15.95,14.6,14.9,14.9,16.4,318,44691,687956,,INE592A01026,16-Mar-20,,
502448,ROLLATAINER ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.47,1,11,15,,INE927A01040,16-Mar-20,,
502450,SESHA.PAPER ,B ,Q,128,128,111,115.75,115.75,126.7,55,766,89608,,INE630A01024,16-Mar-20,,
502587,NATHIND     ,X ,Q,79,79,75.5,75.5,75.5,79.45,12,153,11571,,INE777A01023,16-Mar-20,,
502742,SINTEX IND. ,B ,Q,0.65,0.67,0.63,0.67,0.67,0.64,80,374249,246984,,INE429C01035,16-Mar-20,,
502820,DCM LTD.    ,B ,Q,16.05,16.05,16,16,16,16.8,165,4200,67213,,INE498A01018,16-Mar-20,,
502850,GAEKWAR     ,XT,Q,16,16,16,16,16,16,1,333,5328,,INE837X01027,16-Mar-20,,
502865,FORBES & CO ,B ,Q,1051,1125,991,1022.95,1022.95,1144.75,212,3883,4044993,,INE518A01013,16-Mar-20,,
502873,H.P.COTTON  ,X ,Q,18.6,19.5,18,18,18.55,18.65,12,530,9676,,INE950C01014,16-Mar-20,,
502933,KATARE SPG. ,X ,Q,12.75,12.75,12.75,12.75,12.75,13.4,2,200,2550,,INE498G01015,16-Mar-20,,
502937,KESORAM IND ,B ,Q,23.9,23.9,21.8,22.55,22.5,23.75,490,54984,1263188,,INE087A01019,16-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1885,1885,1610,1670,1670,1779.65,7,13,22482,,INE938C01019,16-Mar-20,,
502986,VARDH TEXT  ,A ,Q,915.2,959,851,910.9,959,952.15,94,543,498351,,INE825A01012,16-Mar-20,,
503015,MODERN INDIA,XT,Q,73,75,69.35,69.35,69.35,73,6,192,13518,,INE251D01023,16-Mar-20,,
503031,PENLAND LTD ,B ,Q,2.95,3.08,2.92,2.94,2.95,3.07,72,105705,316531,,INE138A01028,16-Mar-20,,
503100,PHOENIX MILL,A ,Q,751,751,639.25,672.45,684,751.5,675,4356,2986024,,INE211B01039,16-Mar-20,,
503101,MARATHON NEX,B ,Q,59,59,51,51.15,53.3,59.2,105,1702,93347,,INE182D01020,16-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,46,54,46,47.5,47.05,48,24,717,34468,,INE750D01016,16-Mar-20,,
503169,RUBY MILLS  ,B ,Q,150.95,150.95,140,143.55,143.55,146,34,492,73061,,INE301D01026,16-Mar-20,,
503229,SIMPLEX REAL,XT,Q,38,38,37.3,37.4,37.4,39.15,4,105,3927,,INE167H01014,16-Mar-20,,
503310,SWAN ENG    ,A ,Q,100,102,100,100.05,100,102.65,184,68834,6916455,,INE665A01038,16-Mar-20,,
503349,VICTORIA MIL,X ,Q,1301,1529,1250,1297.85,1290,1301.3,22,46,60199,,INE203D01016,16-Mar-20,,
503641,ZODIAC VEN  ,XT,Q,14.5,14.5,14.5,14.5,14.5,15,1,15,217,,INE945J01027,16-Mar-20,,
503657,VEER ENERGY ,X ,Q,7,7.15,5.75,6.02,5.76,7.18,95,30088,184384,,INE255E01030,16-Mar-20,,
503663,TILAK       ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,20,24,,INE026L01022,16-Mar-20,,
503722,BANSW.SYNTEX,B ,Q,90.65,91.55,90.65,90.65,90.65,95.4,12,2527,229342,,INE629D01012,16-Mar-20,,
503804,SHRI DINESH ,X ,Q,91,91.2,90.9,90.9,90.9,101,11,219,19927,,INE204C01024,16-Mar-20,,
503806,SRF LIMITED ,A ,Q,3464,3464,3126.95,3141.5,3147.75,3569,3454,22373,73134698,,INE647A01010,16-Mar-20,,
503811,SIYARAM SILK,B ,Q,190,190,162,164.85,162,181.4,113,508,85627,,INE076B01028,16-Mar-20,,
503816,SWAD.POLYTEX,XT,Q,7.7,7.7,7.7,7.7,7.7,7.85,2,14,107,,INE243N01029,16-Mar-20,,
503837,SHREE RAJSYN,X ,Q,1.64,1.64,1.64,1.64,1.64,1.72,3,500,820,,INE796C01011,16-Mar-20,,
503960,BHARAT BIJLE,B ,Q,568.7,579.5,541,545.55,554,609.1,182,1206,672176,,INE464A01028,16-Mar-20,,
504000,ELPRO INTER ,X ,Q,38.5,39.85,38.5,39,39,38.65,31,22733,886513,,INE579B01039,16-Mar-20,,
504008,EMCO LTD.   ,Z ,Q,0.4,0.4,0.4,0.4,0.4,0.41,5,1800,720,,INE078A01026,16-Mar-20,,
504028,GEE LTD     ,X ,Q,26,29,23.1,27.75,28.45,25.95,80,9160,238881,,INE064H01021,16-Mar-20,,
504036,HIND.RECT   ,B ,Q,140,140,127.1,129.95,132,139.65,101,1517,201019,,INE835D01023,16-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,425.75,425.75,397,407.55,397.1,433.35,23,526,215863,,INE567A01010,16-Mar-20,,
504067,ZENSAR TECH.,A ,Q,109.8,109.8,95,101.2,101.85,105.1,1286,12929,1296569,,INE520A01027,16-Mar-20,,
504084,KAYCEE IND  ,X ,Q,2920,2920,2920,2920,2920,2937,1,1,2920,,INE813G01015,16-Mar-20,,
504093,PANA ENERG  ,X ,Q,129,129,119.05,120.5,119.05,126.9,38,2098,259093,,INE795A01017,16-Mar-20,,
504112,NELCO LTD.  ,B ,Q,165,167.95,155.8,160.55,159,173.1,1429,18439,2999141,,INE045B01015,16-Mar-20,,
504132,PERM MAGNETS,X ,Q,73,75.5,67.8,71.2,73,71.65,55,7624,546132,,INE418E01018,16-Mar-20,,
504176,HIGH ENERGY ,X ,Q,251,269.5,240,257.2,258,261.1,25,453,114315,,INE783E01015,16-Mar-20,,
504180,STD.BATTERY ,X ,Q,4.9,4.9,4.9,4.9,4.9,4.99,20,1522,7457,,INE502C01039,16-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,110.5,110.65,97.05,100.65,104.2,117.7,291,5652,593088,,INE279A01012,16-Mar-20,,
504240,DELTON CABLE,X ,Q,23.7,23.7,23.7,23.7,23.7,24.9,2,30,711,,INE872E01016,16-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,270.05,285,270,280.5,280.5,286,24,380,104657,,INE284C01018,16-Mar-20,,
504273,MODULEX     ,X ,Q,12.98,12.98,12.73,12.73,12.73,12.98,4,660,8466,,INE064R01012,16-Mar-20,,
504335,PAZEL       ,X ,Q,0.48,0.48,0.46,0.46,0.46,0.48,7,451,207,,INE040N01029,16-Mar-20,,
504340,CONFINT     ,X ,Q,0.66,0.66,0.64,0.64,0.64,0.65,4,2101,1344,,INE180M01033,16-Mar-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,6600,1254,,INE507F01023,16-Mar-20,,
504605,UNI ABEX    ,X ,Q,441,481.4,441,444,444,458.6,15,1059,507612,,INE361D01012,16-Mar-20,,
504614,SARDA ENMIN ,B ,Q,133,133,120.25,124.3,123.8,134.8,342,8313,1063591,,INE385C01013,16-Mar-20,,
504646,BHAGWATI AUT,X ,Q,112,117.3,108,108.85,110,111.8,13,1580,176054,,INE106G01014,16-Mar-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,1000,540,,INE255C01018,16-Mar-20,,
504741,IND.HUME PIP,B ,Q,140.45,144.15,135.35,136.95,136.95,146.25,147,2788,387204,,INE323C01030,16-Mar-20,,
504786,INVEST &PREC,X ,Q,166,174,150,166.45,167.6,177.75,36,10638,1750200,,INE155E01016,16-Mar-20,,
504840,KAIRA CAN CO,X ,Q,800,800,739.1,739.1,739.1,778,3,5,3801,,INE375D01012,16-Mar-20,,
504879,ORIENT ABRAS,B ,Q,12.6,12.95,12,12.2,12.75,13.9,55,10569,128107,,INE569C01020,16-Mar-20,,
504908,DUNCANENG   ,X ,Q,106.95,115.6,106,112.85,115.6,96.35,7,189,20738,,INE340F01011,16-Mar-20,,
504918,SANDUR MANG.,X ,Q,485,522,470,479.75,480,503.55,239,11823,5816891,,INE149K01016,16-Mar-20,,
504959,STOVAC IND. ,X ,Q,1999,1999,1780,1825.3,1835,1834.95,58,585,1078770,,INE755D01015,16-Mar-20,,
504961,TATA YODOGAW,X ,Q,21,21,20.1,20.1,20.1,20.65,35,4219,86730,,INE895C01011,16-Mar-20,,
504966,TINPLATE    ,B ,Q,96.7,96.7,88.05,89.3,88.3,94.4,1862,99220,9072332,,INE422C01014,16-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,490,490,416.95,459.6,469,472.05,330,2237,983173,,INE149A01033,16-Mar-20,,
504988,WELCAST     ,X ,Q,330,333,320,320,320,333,7,132,43553,,INE380G01015,16-Mar-20,,
505010,AUTO AXLES  ,B ,Q,440,440,396.25,404.65,400,453.15,155,1212,496714,,INE449A01011,16-Mar-20,,
505029,ATLAS CYCLES,T ,Q,33.25,36.25,32.9,32.9,32.9,34.6,25,1889,63960,,INE446A01025,16-Mar-20,,
505036,AUTO COR.GOA,X ,Q,312.2,343.95,305.05,322.9,321,325.55,42,981,317654,,INE451C01013,16-Mar-20,,
505075,SETCO AUTO  ,B ,Q,6.78,6.95,6.29,6.29,6.29,6.62,277,54725,363067,,INE878E01021,16-Mar-20,,
505141,SCOOTERS IND,T ,Q,18.25,19,17.35,17.5,17.5,18.25,27,2411,42492,,INE959E01011,16-Mar-20,,
505160,TALBROS AUTO,B ,Q,85,96,81.45,81.45,81.45,87.2,35,1868,166184,,INE187D01011,16-Mar-20,,
505163,ZF STEERING ,X ,Q,216.1,259,216.1,230.15,230.15,236.25,149,3028,703345,,INE116C01012,16-Mar-20,,
505192,SMLISUZU    ,B ,Q,395,395,366.3,370.95,370.5,396.55,211,2166,817990,,INE294B01019,16-Mar-20,,
505196,TIL LTD.    ,B ,Q,121,121,115,115,115,128.9,33,440,51588,,INE806C01018,16-Mar-20,,
505200,EICHER MOTOR,A ,Q,16700,17345.35,16358.4,16479.55,16496.95,17435.3,1685,3493,59008868,,INE066A01013,16-Mar-20,,
505230,CIMMCO      ,B ,Q,14.05,14.05,11.7,12.9,13,13.8,406,7587,95350,,INE184C01028,16-Mar-20,,
505232,VELJAN      ,X ,Q,800,800,785,785,785,843.15,16,113,89514,,INE232E01013,16-Mar-20,,
505242,DYNAMAT.TECH,B ,Q,691.55,718.65,610,632.8,632.8,653.9,57,334,218879,,INE221B01012,16-Mar-20,,
505250,G.G.DANDEKAR,X ,Q,38.7,38.7,38.7,38.7,38.7,40.7,4,520,20124,,INE631D01026,16-Mar-20,,
505255,GMM PFAUDLER,B ,Q,2745,2747.9,2554.5,2649.2,2700,2780.25,627,2673,7068064,,INE541A01023,16-Mar-20,,
505283,KIRLOSAR PN ,X ,Q,120,123.95,120,122.1,122.95,124.65,52,4080,497075,,INE811A01020,16-Mar-20,,
505299,KPT         ,X ,Q,39.95,39.95,39.95,39.95,39.95,42.05,6,330,13183,,INE731D01024,16-Mar-20,,
505302,LAXMI AUTOLM,X ,Q,30.7,30.7,28.1,28.1,28.1,29.55,4,606,18328,,INE718M01014,16-Mar-20,,
505324,MANUGRAPH IN,B ,Q,9.4,9.99,9.38,9.99,9.99,9.87,25,900,8511,,INE867A01022,16-Mar-20,,
505355,NESCO LTD   ,A ,Q,590,590,532.65,540.1,540.1,591.5,1311,15134,8253680,,INE317F01035,16-Mar-20,,
505358,INTEGRA ENG ,X ,Q,26.95,28,24,24.95,25,26.95,55,16943,430899,,INE984B01023,16-Mar-20,,
505368,REVATHI EQU.,B ,Q,340.05,340.6,316,316,316,376.4,38,107,34931,,INE617A01013,16-Mar-20,,
505400,TEXINFRA    ,B ,Q,30.05,30.2,28,28.8,29.9,29.25,38,1017,30005,,INE435C01024,16-Mar-20,,
505412,WENDT(INDIA),B ,Q,2202.2,2284.8,2088,2112.2,2149.9,2271.85,49,101,217385,,INE274C01019,16-Mar-20,,
505506,AXONVL      ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,2,100,54,,INE663D01011,16-Mar-20,,
505509,RESPON IND  ,B ,Q,82.25,82.25,78.05,79.2,79.2,80.95,413,36380,2933163,,INE688D01026,16-Mar-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,1,100,17,,INE272E01027,16-Mar-20,,
505526,DOLAT INV.  ,B ,Q,40,40,35.5,35.85,35.85,40.15,301,21646,804086,,INE966A01022,16-Mar-20,,
505533,WESTLIFE DEV,A ,Q,341.85,354.9,335.25,342.6,339.95,365.85,1316,22063,7609642,,INE274F01020,16-Mar-20,,
505537,ZEE ENTER   ,A ,Q,182.8,182.8,162.5,166.7,166.7,182.85,4817,246120,41686444,,INE256A01028,16-Mar-20,,
505585,KOVALIN INV ,XT,Q,9.14,9.14,9.14,9.14,9.14,8.71,1,5,45,,INE735U01011,16-Mar-20,,
505590,SVPGLOB     ,X ,Q,371,377,350,350.3,350.3,371.3,36,5896,2201703,,INE308E01011,16-Mar-20,,
505681,BIMETAL BEAR,X ,Q,186,234.5,185,226.55,226.55,220.05,33,934,193966,,INE469A01019,16-Mar-20,,
505688,BHARAT GEARS,B ,Q,30,30,29.4,29.4,29.4,30.9,25,705,20857,,INE561C01019,16-Mar-20,,
505693,LATIMMETAL  ,X ,Q,32.6,32.6,32.6,32.6,32.6,32.6,1,1,32,,INE501N01012,16-Mar-20,,
505700,ELECON ENG  ,B ,Q,21.95,24.3,21.6,23.1,23.5,23.95,134,12174,274982,,INE205B01023,16-Mar-20,,
505710,GRAUER& WEIL,B ,Q,42.55,45,38.7,39.25,39.25,45.35,470,74970,3076258,,INE266D01021,16-Mar-20,,
505711,GAJRA BEVEL ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,100,37,,INE282D01010,16-Mar-20,,
505712,HIMTEK      ,X ,Q,28,35.1,26.65,33.3,34,29.8,23,3085,89903,,INE705G01021,16-Mar-20,,
505714,GABRIEL(I)  ,B ,Q,75,75,65.5,69.1,69.85,75.55,458,27495,1926486,,INE524A01029,16-Mar-20,,
505720,HERC.HOISTS ,B ,Q,59,59.35,55.3,55.95,57.5,58.7,89,2410,138571,,INE688E01024,16-Mar-20,,
505726,IFB IND.LTD.,B ,Q,365.8,396,358.8,367.55,370.25,369.9,143,2358,879691,,INE559A01017,16-Mar-20,,
505729,SINGER INDIA,X ,Q,21.5,22.5,19.5,19.85,19.85,21.5,155,31254,651931,,INE638A01035,16-Mar-20,,
505737,INTER.COMBUS,X ,Q,120,128,118,119,119,122.8,22,235,28174,,INE403C01014,16-Mar-20,,
505744,FED MOG GOE ,B ,Q,381,386.35,380,385,380.1,397.9,22,155,59417,,INE529A01010,16-Mar-20,,
