SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,62.2,62.2,57.6,58.95,58.35,59.95,46,3248,193727,,INE932C01012,20-Apr-20,,
500420,TORRENT PHAR,A ,Q,2247,2394.25,2247,2334.1,2334.1,2246.9,3816,25649,59981922,,INE685A01028,20-Apr-20,,
500422,TRANSCHEM   ,X ,Q,12.2,12.2,11.7,11.7,11.7,12.2,7,245,2938,,INE019B01010,20-Apr-20,,
500425,AMBUJA CEME ,A ,Q,176.9,176.9,170,170.25,170.85,174.6,3264,182031,31368437,,INE079A01024,20-Apr-20,,
500426,UTLINDS     ,X ,Q,5.17,5.7,5.17,5.7,5.7,5.44,14,4244,22236,,INE184E01024,20-Apr-20,,
500429,UNIPHOS ENT.,B ,Q,49.2,49.2,47,48.6,48.6,47,9,174,8453,,INE037A01022,20-Apr-20,,
500439,VARD HOLDNG ,B ,Q,1159.9,1200,1117,1181.25,1199.95,1140.75,47,257,302563,,INE701A01023,20-Apr-20,,
500440,HINDALCO    ,A ,Q,125,125.75,115.9,116.55,116.55,124.05,9163,856423,102262966,,INE038A01020,20-Apr-20,,
500444,WEST COAS PA,B ,Q,146.6,153.5,146.6,147.45,147.35,146.95,1874,6090,908751,,INE976A01021,20-Apr-20,,
500449,HIND.ORG.CHM,T ,Q,11.01,11.68,11.01,11.31,11.31,11.43,98,15907,179224,,INE048A01011,20-Apr-20,,
500456,PAS.ACRYLON ,X ,Q,8.49,8.49,7.35,8.22,8.23,7.85,70,16614,133301,,INE818B01023,20-Apr-20,,
500459,PROCTER &GAM,A ,Q,11012,11160,10771.5,10876.85,10809.75,11045.95,95,163,1780345,,INE179A01014,20-Apr-20,,
500460,MUKAND LTD. ,B ,Q,19.27,19.27,18.75,19.27,19.27,18.36,42,27067,520436,,INE304A01026,20-Apr-20,,
500463,AGCNET      ,T ,Q,282.9,283.6,275,283.6,283.6,270.1,15,340,96045,,INE676A01019,20-Apr-20,,
500464,UCAL FUEL   ,B ,Q,106.85,106.85,100.8,101.4,100.8,105.05,99,3506,359600,,INE139B01016,20-Apr-20,,
500467,HARR.MALAYAL,B ,Q,62,62.1,58.2,58.4,58.2,60.85,125,2771,164817,,INE544A01019,20-Apr-20,,
500469,FEDERAL BANK,A ,Q,48.45,48.45,45.3,46.05,46.05,45.95,3867,1351192,62768327,,INE171A01029,20-Apr-20,,
500470,TATA STEEL  ,A ,Q,295,295.05,285.2,286.4,286.4,293.3,6990,473130,136880171,,INE081A01012,20-Apr-20,,
500472,SKF INDIA   ,A ,Q,1470,1526.95,1470,1484.05,1480,1466.15,92,393,583502,,INE640A01023,20-Apr-20,,
500477,ASHOK LEYL. ,A ,Q,49.9,49.9,47.55,47.95,47.95,48.9,5442,3178675,153722097,,INE208A01029,20-Apr-20,,
500480,CUMMINS (I) ,A ,Q,413,413,397.9,400.05,402.45,403.6,3262,79611,32357048,,INE298A01020,20-Apr-20,,
500483,TATA COMM   ,B ,Q,378.25,381.7,364.25,372.8,372.8,370.25,686,9599,3588134,,INE151A01013,20-Apr-20,,
500488,ABBOTT (I)  ,A ,Q,17021,17160.6,16543.15,16892.25,16914.95,16968.95,454,921,15528273,,INE358A01014,20-Apr-20,,
500490,BAJ HOLD INV,A ,Q,2129.15,2140,2095,2114.35,2113.75,2108.95,316,907,1915055,,INE118A01012,20-Apr-20,,
500493,BHARAT FORGE,A ,Q,292,294.4,277.5,290.3,291.85,283.85,8825,287672,82523330,,INE465A01025,20-Apr-20,,
500495,ESCORTS LTD.,A ,Q,744,760,726.25,746.8,743.9,745.3,3699,115037,85599798,,INE042A01014,20-Apr-20,,
500500,HIND.MOTORS ,B ,Q,4.11,4.15,4.07,4.11,4.11,4.11,55,31410,129430,,INE253A01025,20-Apr-20,,
500510,LARSEN & TOU,A ,Q,945,945,910.6,916.05,916.05,933.15,12176,183491,170658196,,INE018A01030,20-Apr-20,,
500520,MAH & MAH   ,A ,Q,368,369,354,355.75,355.75,363.2,5906,142724,51153951,,INE101A01026,20-Apr-20,,
500530,BOSCH LTD   ,A ,Q,10984.95,11091.45,10525,10670.4,10525,10739.85,651,1446,15730060,,INE323A01026,20-Apr-20,,
500547,BHARAT PET. ,A ,Q,367,372.85,361.6,368.3,368.3,359.85,4008,203192,74759190,,INE029A01011,20-Apr-20,,
500550,SIEMENS LTD.,A ,Q,1201,1216.15,1172.5,1176.35,1176.35,1198.85,1157,13488,16063734,,INE003A01024,20-Apr-20,,
500570,TATA MOTORS ,A ,Q,77,83.35,75.45,80.5,80.5,76.85,26200,7046533,571052600,,INE155A01022,20-Apr-20,,
500575,VOLTAS LTD  ,A ,Q,524,530.85,518.5,522,520.05,523.75,3786,52509,27556682,,INE226A01021,20-Apr-20,,
500620,GREAT EASTE ,A ,Q,203.4,215.55,196,201.3,202.55,200.2,723,7908,1643141,,INE017A01032,20-Apr-20,,
500645,DEEPAK FERT.,A ,Q,92,92,86.65,88.3,88.3,90.75,2714,43206,3834811,,INE501A01019,20-Apr-20,,
500650,EXCEL INDUST,B ,Q,650,650,580.05,596,597,630.95,95,1620,976147,,INE369A01029,20-Apr-20,,
500655,GARWARE POLY,X ,Q,184,184,163.45,169.9,171,163.35,112,4850,825415,,INE291A01017,20-Apr-20,,
500660,GLAXOSMITH  ,A ,Q,1478.95,1478.95,1435,1455.05,1458.6,1454.65,417,1991,2891602,,INE159A01016,20-Apr-20,,
500670,GUJ.NARMADA ,A ,Q,146.1,148,141.4,142.6,142.6,145,1807,55092,7865868,,INE113A01013,20-Apr-20,,
500672,NOVARTIS    ,B ,Q,585.05,617.4,576.3,598.2,598.2,581.25,1285,28571,17058236,,INE234A01025,20-Apr-20,,
500674,SANOFI      ,A ,Q,7940,8050,7610,7650.25,7650.25,7936.55,732,1694,13131421,,INE058A01010,20-Apr-20,,
500680,PFIZER LTD. ,A ,Q,4430,4430,4251,4260.9,4260,4304.45,400,1281,5502088,,INE182A01018,20-Apr-20,,
500690,GUJ.ST.FERT ,A ,Q,45,45.7,43.45,43.8,43.8,44.65,658,54683,2423201,,INE026A01025,20-Apr-20,,
500696,HIND UNI LT ,A ,Q,2391,2419,2321.25,2337.65,2337.65,2384.45,6896,73367,172146822,,INE030A01027,20-Apr-20,,
500710,AKZOINDIA   ,A ,Q,2175,2177.75,2077.25,2085.65,2080.4,2200.55,230,545,1151104,,INE133A01011,20-Apr-20,,
500730,NOCIL LTD   ,A ,Q,78.9,83.25,77.2,79.7,79.7,77.85,3667,299314,24213411,,INE163A01018,20-Apr-20,,
500770,TATA CHEM.  ,A ,Q,270,270,251.45,256.5,257,253.8,2628,102588,26186528,,INE092A01019,20-Apr-20,,
500777,T.P.L.      ,B ,Q,32.3,32.75,31,31.85,31.75,31.55,459,24099,758322,,INE148A01019,20-Apr-20,,
500780,ZUARIGLOB   ,B ,Q,49.25,49.25,47,47.3,47.3,48.9,137,7365,348447,,INE217A01012,20-Apr-20,,
500790,NESTLE (I)  ,A ,Q,17499,17499,16914.5,16971.15,16971.15,17322.15,1409,3186,54398943,,INE239A01016,20-Apr-20,,
500800,TATACONSUM  ,A ,Q,330,332.7,321.3,324.65,324.65,324.3,6237,151150,49286485,,INE192A01025,20-Apr-20,,
500820,ASIAN PAINTS,A ,Q,1757,1757,1706.3,1731.65,1733,1754.6,5161,37285,64511020,,INE021A01026,20-Apr-20,,
500825,BRITANIA IND,A ,Q,2849,2862.3,2804.6,2830.95,2820.9,2831.3,1968,8188,23263992,,INE216A01030,20-Apr-20,,
500830,COLGATE PALM,A ,Q,1388,1399.7,1361.2,1364.75,1364.75,1378.95,1845,11066,15206738,,INE259A01022,20-Apr-20,,
500840,EIH LTD.    ,A ,Q,80.95,82.45,78.5,80.55,80.55,79.3,301,17859,1424239,,INE230A01023,20-Apr-20,,
500850,INDIAN HOTEL,A ,Q,82.4,84.8,81.15,81.5,81.5,80.5,4175,79635,6584944,,INE053A01029,20-Apr-20,,
500870,CASTROL     ,A ,Q,116,118.65,115.65,117.95,118.65,115.6,1241,38568,4537583,,INE172A01027,20-Apr-20,,
500875,ITC LTD.    ,A ,Q,190.9,190.9,179.6,180.75,180.75,188.1,17657,1330184,241830624,,INE154A01025,20-Apr-20,,
500877,APOLLO TYRES,A ,Q,104.8,104.8,95.95,97.4,97.4,98.05,5444,492528,48946741,,INE438A01022,20-Apr-20,,
500878,CEAT LIMITED,A ,Q,825.35,825.35,805.05,808.15,805.05,816.4,582,10667,8691497,,INE482A01020,20-Apr-20,,
500890,MODI RUBBER ,T ,Q,29.85,29.85,29.85,29.85,29.85,31.4,1,20,597,,INE832A01018,20-Apr-20,,
500940,FINOLEX IND.,A ,Q,449.9,484.8,421.7,430.45,429.1,427.8,693,7498,3258575,,INE183A01016,20-Apr-20,,
501148,DALAL ST INV,XT,Q,201.65,201.65,201.65,201.65,201.65,197.7,10,50,10082,,INE422D01012,20-Apr-20,,
501150,CENTRUM CAP ,A ,Q,14.4,14.58,13.27,13.52,13.5,13.96,139,61727,853871,,INE660C01027,20-Apr-20,,
501298,INDUS.&PRUD.,X ,Q,830,835,830,835,835,810,2,100,83250,,INE620D01011,20-Apr-20,,
501301,TATA INVEST.,A ,Q,712,720,703.55,716.6,720,715.6,158,25744,18279891,,INE672A01018,20-Apr-20,,
501314,PRISMX      ,X ,Q,14.5,14.5,14.5,14.5,14.5,15.25,5,395,5727,,INE286N01010,20-Apr-20,,
501370,WALCHAND PF ,X ,Q,48.75,53.95,48.75,49,49,48.75,5,286,14068,,INE695D01021,20-Apr-20,,
501391,W.H.BRADY   ,X ,Q,79.35,79.35,79.35,79.35,79.35,79.35,1,30,2380,,INE855A01019,20-Apr-20,,
501423,SHA ENG PLA ,X ,Q,276,288.1,271.5,275,275,275,79,4792,1320172,,INE151G01010,20-Apr-20,,
501425,BOM.BURMAH  ,A ,Q,818.1,884,818.1,853,853,844.3,1338,7601,6524152,,INE050A01025,20-Apr-20,,
501430,BOM.CYCLE   ,X ,Q,710,710,710,710,710,710,7,18,12780,,INE691K01017,20-Apr-20,,
501455,GREAVES COTT,A ,Q,89.2,92.5,87.4,87.65,87.5,88.55,212,12350,1088847,,INE224A01026,20-Apr-20,,
501622,AMALGAMATED ,XT,Q,35.3,35.3,35.3,35.3,35.3,37.15,1,1,35,,INE492N01022,20-Apr-20,,
501700,INDIA NIVEH ,X ,Q,24.25,28.75,23.6,28.75,28.75,26.2,8,693,16710,,INE131H01028,20-Apr-20,,
501831,COAST CORP  ,X ,Q,188,207.4,185,203.6,207,191.7,85,1928,381287,,INE377E01016,20-Apr-20,,
501848,GLOBAL OFFS ,B ,Q,3.44,3.44,3.44,3.44,3.44,3.13,2,400,1376,,INE446C01013,20-Apr-20,,
502015,ASIIL       ,X ,Q,7.22,7.85,7.12,7.74,7.74,7.54,47,16937,125843,,INE443A01030,20-Apr-20,,
502090,SAGAR CEM.  ,B ,Q,312.8,313.5,301.7,304.75,304.7,315.65,126,1994,619771,,INE229C01013,20-Apr-20,,
502137,DECAN CEMENT,B ,Q,234,234,205,214.5,214.5,215.4,10,74,15827,,INE583C01021,20-Apr-20,,
502157,MANGALAM CEM,B ,Q,159.5,165.85,147.25,157.65,164,155.35,676,12604,2049467,,INE347A01017,20-Apr-20,,
502168,N C L IND.  ,B ,Q,77.25,77.8,72.2,73.15,73.55,75.7,147,9000,670788,,INE732C01016,20-Apr-20,,
502175,SAURAS.CEM. ,X ,Q,34.55,36.8,34.4,34.6,34.6,34.95,97,29302,1022534,,INE626A01014,20-Apr-20,,
502180,SRI DIGV CEM,B ,Q,25.45,26,24.75,25.1,25.5,25.55,187,20073,508358,,INE232A01011,20-Apr-20,,
502219,BORORENEW   ,B ,Q,38.95,43.9,38.25,38.95,38.9,37.55,1406,66824,2642739,,INE666D01022,20-Apr-20,,
502281,TRIVENI GLAS,XT,Q,5,5.14,5,5.14,5.14,4.99,18,4021,20364,,INE094C01011,20-Apr-20,,
502330,ANDPAPER    ,B ,Q,200,202.4,200,202.4,202.4,192.8,20,2022,408833,,INE435A01028,20-Apr-20,,
502355,BALKRISH IND,A ,Q,940,954.15,910,914.4,914.4,936.6,1748,26631,24882262,,INE787D01026,20-Apr-20,,
502420,ORIENT PAPER,B ,Q,21.54,21.8,20.55,20.73,20.73,21.08,343,59285,1249617,,INE592A01026,20-Apr-20,,
502445,CITADEL     ,XT,Q,11.31,11.35,11.31,11.35,11.35,11.9,2,60,678,,INE906D01014,20-Apr-20,,
502448,ROLLATAINER ,B ,Q,1.23,1.23,1.23,1.23,1.23,1.18,2,450,553,,INE927A01040,20-Apr-20,,
502450,SESHA.PAPER ,B ,Q,131.15,135.95,131,133.95,133.95,131.65,27,1578,211212,,INE630A01024,20-Apr-20,,
502587,NATHIND     ,X ,Q,72,72,65,66.3,66.3,69,33,4648,312467,,INE777A01023,20-Apr-20,,
502742,SINTEX IND. ,B ,Q,0.85,0.86,0.79,0.86,0.86,0.82,107,208383,176050,,INE429C01035,20-Apr-20,,
502865,FORBES & CO ,B ,Q,1136.9,1174,1131,1160,1160,1123.6,56,701,812504,,INE518A01013,20-Apr-20,,
502873,H.P.COTTON  ,X ,Q,13.5,13.8,13.35,13.8,13.8,13.5,13,1271,17086,,INE950C01014,20-Apr-20,,
502933,KATARE SPG. ,X ,Q,11.5,11.5,11.5,11.5,11.5,12.1,1,50,575,,INE498G01015,20-Apr-20,,
502937,KESORAM IND ,B ,Q,25.9,26.95,25.6,26.6,26.7,25.45,185,14165,374530,,INE087A01019,20-Apr-20,,
502958,LAKSHMI MILL,X ,Q,1450,1498.95,1401,1414,1414,1425,14,47,67486,,INE938C01019,20-Apr-20,,
502986,VARDH TEXT  ,A ,Q,660.95,661,640.15,648.9,642,640.15,111,521,338450,,INE825A01012,20-Apr-20,,
503015,MODERN INDIA,XT,Q,40,40,40,40,40,38.15,1,250,10000,,INE251D01023,20-Apr-20,,
503031,PENLAND LTD ,B ,Q,3.6,3.74,3.51,3.71,3.74,3.6,33,12891,46885,,INE138A01028,20-Apr-20,,
503100,PHOENIX MILL,A ,Q,530,571.35,528.35,566.2,564.05,532.05,382,1912,1055187,,INE211B01039,20-Apr-20,,
503101,MARATHON NEX,B ,Q,59.15,59.15,55.5,57.55,57.55,56.9,36,406,23575,,INE182D01020,20-Apr-20,,
503162,REL.CHEMOTX ,X ,Q,50,54.8,50,52.05,53.75,50.05,74,2626,137456,,INE750D01016,20-Apr-20,,
503169,RUBY MILLS  ,B ,Q,144,145.5,144,145.5,145.5,138.85,14,1132,163385,,INE301D01026,20-Apr-20,,
503310,SWAN ENG    ,A ,Q,107.6,109.5,102,102.75,103.9,106,805,39810,4222898,,INE665A01038,20-Apr-20,,
503349,VICTORIA MIL,X ,Q,1327,1408,1327,1408,1408,1322.35,14,75,103431,,INE203D01016,20-Apr-20,,
503624,SVARAJ TRAD ,XT,Q,13.5,13.5,13.5,13.5,13.5,14,2,10,135,,INE406N01014,20-Apr-20,,
503641,ZODIAC VEN  ,XT,Q,14.25,14.25,14.25,14.25,14.25,15,1,100,1425,,INE945J01027,20-Apr-20,,
503657,VEER ENERGY ,X ,Q,6.25,6.79,6.25,6.62,6.74,6.38,38,1928,12436,,INE255E01030,20-Apr-20,,
503663,TILAK       ,X ,Q,1.36,1.36,1.26,1.36,1.36,1.31,12,2125,2887,,INE026L01022,20-Apr-20,,
503669,KKFIN       ,X ,Q,7.75,7.75,7.75,7.75,7.75,8.08,3,700,5425,,INE509J01013,20-Apr-20,,
503722,BANSW.SYNTEX,B ,Q,71.45,72.4,69.55,69.55,69.55,69.2,12,814,57522,,INE629D01012,20-Apr-20,,
503806,SRF LIMITED ,A ,Q,3473.95,3473.95,3304.65,3337.4,3337.4,3405.4,1204,7380,24727805,,INE647A01010,20-Apr-20,,
503811,SIYARAM SILK,B ,Q,136.1,136.9,134,134.15,134,136.4,71,559,75910,,INE076B01028,20-Apr-20,,
503816,SWAD.POLYTEX,XT,Q,4.42,4.42,4.42,4.42,4.42,4.65,6,420,1856,,INE243N01029,20-Apr-20,,
503831,FOMENTO HOTE,X ,Q,74.5,74.5,74.5,74.5,74.5,71.25,1,1,74,,INE241E01014,20-Apr-20,,
503837,SHREE RAJSYN,X ,Q,1.5,1.5,1.5,1.5,1.5,1.43,3,495,742,,INE796C01011,20-Apr-20,,
503960,BHARAT BIJLE,B ,Q,674.8,692.7,669,680.1,680,661.25,187,1162,789458,,INE464A01028,20-Apr-20,,
504000,ELPRO INTER ,X ,Q,37,37,30.05,35.55,35.55,34.75,30,6108,218294,,INE579B01039,20-Apr-20,,
504028,GEE LTD     ,X ,Q,24,25,22.95,23.25,23.25,22.7,52,4888,114744,,INE064H01021,20-Apr-20,,
504036,HIND.RECT   ,B ,Q,139.8,142.5,138.3,142.5,142.5,139.2,49,445,62253,,INE835D01023,20-Apr-20,,
504058,NIPPOBATRY  ,B ,Q,453.85,462.5,447,453.4,447,448.15,20,179,81480,,INE567A01010,20-Apr-20,,
504067,ZENSAR TECH.,A ,Q,96,100,96,96.15,96,95.55,1552,5159,501453,,INE520A01027,20-Apr-20,,
504092,INDOKEM LTD.,X ,Q,7.4,7.4,7.1,7.1,7.1,7.41,7,1545,11419,,INE716F01012,20-Apr-20,,
504093,PANA ENERG  ,X ,Q,133,134,125,131.85,131.85,132.3,56,610,79346,,INE795A01017,20-Apr-20,,
504112,NELCO LTD.  ,B ,Q,201,207.6,198.6,201.1,202.25,202.2,740,11966,2423630,,INE045B01015,20-Apr-20,,
504132,PERM MAGNETS,X ,Q,89,93,88,90.75,90.75,87.05,76,4498,410235,,INE418E01018,20-Apr-20,,
504176,HIGH ENERGY ,X ,Q,219.05,246.4,219,226.45,226,237.95,30,641,145955,,INE783E01015,20-Apr-20,,
504180,STD.BATTERY ,X ,Q,3.57,3.64,3.57,3.64,3.64,3.57,2,60,217,,INE502C01039,20-Apr-20,,
504212,UNIV.CABLE  ,B ,Q,110,114.1,107.1,111.4,111.9,106.5,454,4582,506554,,INE279A01012,20-Apr-20,,
504220,W.S.INDUSTR.,T ,Q,1.54,1.54,1.54,1.54,1.54,1.54,1,1,1,,INE100D01014,20-Apr-20,,
504240,DELTON CABLE,X ,Q,22.15,22.15,22.15,22.15,22.15,21.75,2,150,3322,,INE872E01016,20-Apr-20,,
504258,LAKSHMI ELEC,X ,Q,232,238.95,228.25,230.1,230.05,235,9,260,59981,,INE284C01018,20-Apr-20,,
504273,MODULEX     ,X ,Q,13.2,13.2,11.97,11.97,11.97,12.6,9,79,965,,INE064R01012,20-Apr-20,,
504335,PAZEL       ,X ,Q,0.52,0.56,0.52,0.56,0.56,0.54,7,2706,1418,,INE040N01029,20-Apr-20,,
504340,CONFINT     ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.5,3,20,10,,INE180M01033,20-Apr-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,3000,570,,INE507F01023,20-Apr-20,,
504378,NYSSACORP   ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,138,69,,INE812K01027,20-Apr-20,,
504398,SJ CORP LTD ,X ,Q,11.25,11.6,11.25,11.6,11.6,11.8,2,500,5710,,INE312B01027,20-Apr-20,,
504605,UNI ABEX    ,X ,Q,388.5,388.5,388.5,388.5,388.5,370,1,1,388,,INE361D01012,20-Apr-20,,
504614,SARDA ENMIN ,B ,Q,151,151,145.5,147.15,147,148.9,331,2828,418872,,INE385C01013,20-Apr-20,,
504673,UNIV.PRIME  ,XT,Q,2.28,2.28,2.17,2.17,2.17,2.28,3,1106,2521,,INE621D01019,20-Apr-20,,
504697,GALADA TELE.,XT,Q,0.52,0.54,0.52,0.54,0.54,0.54,4,238,125,,INE255C01018,20-Apr-20,,
504741,IND.HUME PIP,B ,Q,161,176.05,157.85,165,165,157.95,1119,19140,3222865,,INE323C01030,20-Apr-20,,
504746,IND.LINKCHAI,P ,Q,479.75,479.75,479.75,479.75,479.75,505,1,5,2398,,INE359D01016,20-Apr-20,,
504786,INVEST &PREC,X ,Q,152.2,164,152.2,161.95,155,154.7,21,1461,235425,,INE155E01016,20-Apr-20,,
504810,INFORMEDTEC ,X ,Q,7.47,7.47,7.47,7.47,7.47,7.86,3,47,351,,INE123E01014,20-Apr-20,,
504840,KAIRA CAN CO,X ,Q,649.5,649.5,649.5,649.5,649.5,619,2,14,9093,,INE375D01012,20-Apr-20,,
504879,ORIENT ABRAS,B ,Q,14.9,15.64,14.35,14.72,14.65,13.97,89,2941,43577,,INE569C01020,20-Apr-20,,
504882,NATIONAL STD,X ,Q,49.5,49.5,49.5,49.5,49.5,47.15,1,10,495,,INE166R01015,20-Apr-20,,
504908,DUNCANENG   ,X ,Q,98.6,98.6,97,97,97,90.85,3,120,11672,,INE340F01011,20-Apr-20,,
504918,SANDUR MANG.,X ,Q,534.75,534.75,497.1,501.25,501.25,512.55,469,4483,2261289,,INE149K01016,20-Apr-20,,
504959,STOVAC IND. ,X ,Q,1625,1625,1542.3,1553,1545.2,1569.8,80,580,905177,,INE755D01015,20-Apr-20,,
504961,TATA YODOGAW,X ,Q,23,26,23,24.15,23.65,23.75,19,511,12417,,INE895C01011,20-Apr-20,,
504966,TINPLATE    ,B ,Q,88.45,88.85,85.8,87.05,87.05,87.2,1140,27903,2438584,,INE422C01014,20-Apr-20,,
504973,CHOLAHLDNG  ,A ,Q,304.75,306,288.85,292.6,290.05,295.55,672,5482,1615940,,INE149A01033,20-Apr-20,,
505010,AUTO AXLES  ,B ,Q,549,551.35,509.85,513.3,509.95,534.9,311,1288,682204,,INE449A01011,20-Apr-20,,
505029,ATLAS CYCLES,T ,Q,36.5,36.5,36.5,36.5,36.5,35,3,200,7300,,INE446A01025,20-Apr-20,,
505036,AUTO COR.GOA,X ,Q,366,366,347.05,350.15,350.15,348.9,24,233,83171,,INE451C01013,20-Apr-20,,
505075,SETCO AUTO  ,B ,Q,9.54,9.54,9.09,9.54,9.54,9.09,193,96231,912570,,INE878E01021,20-Apr-20,,
505141,SCOOTERS IND,T ,Q,22.85,22.85,22.85,22.85,22.85,21.8,15,1195,27305,,INE959E01011,20-Apr-20,,
505160,TALBROS AUTO,B ,Q,89.35,93.5,84,84.95,84.95,86.55,144,1659,145684,,INE187D01011,20-Apr-20,,
505163,ZF STEERING ,X ,Q,280,301.95,280,292,293,276.7,144,3828,1131509,,INE116C01012,20-Apr-20,,
505192,SMLISUZU    ,B ,Q,380,403.6,380,386.7,381.85,388.6,209,2016,789582,,INE294B01019,20-Apr-20,,
505196,TIL LTD.    ,B ,Q,159.7,160.5,138.4,148.6,148.6,145.25,105,545,82627,,INE806C01018,20-Apr-20,,
505200,EICHER MOTOR,A ,Q,14900,14900,14077.95,14209.6,14209.6,14765.75,2782,6287,90391212,,INE066A01013,20-Apr-20,,
505230,CIMMCO      ,B ,Q,16.22,16.22,16.21,16.22,16.22,16.22,5,450,7296,,INE184C01028,20-Apr-20,,
505232,VELJAN      ,X ,Q,703.1,741,703.1,741,741,714.95,8,56,40813,,INE232E01013,20-Apr-20,,
505242,DYNAMAT.TECH,B ,Q,639,665.5,639,665.5,665.5,605,14,158,104825,,INE221B01012,20-Apr-20,,
505250,G.G.DANDEKAR,X ,Q,24.9,24.9,24.9,24.9,24.9,26,1,100,2490,,INE631D01026,20-Apr-20,,
505255,GMM PFAUDLER,B ,Q,3200,3524.85,3200,3401.5,3401.5,3093.45,2470,9698,32775252,,INE541A01023,20-Apr-20,,
505283,KIRLOSAR PN ,X ,Q,104.5,119.4,104.5,110.6,110.6,99.5,2515,217019,25142436,,INE811A01020,20-Apr-20,,
505299,KPT         ,X ,Q,43.05,43.05,43.05,43.05,43.05,43.05,4,245,10547,,INE731D01024,20-Apr-20,,
505324,MANUGRAPH IN,B ,Q,6.9,7.38,6.9,6.9,6.9,7.04,24,1797,12677,,INE867A01022,20-Apr-20,,
505355,NESCO LTD   ,A ,Q,475,475,458.05,465.25,464,470.7,530,3711,1729497,,INE317F01035,20-Apr-20,,
505358,INTEGRA ENG ,X ,Q,26.7,26.7,23.3,23.7,23.7,23.05,36,3888,95047,,INE984B01023,20-Apr-20,,
505368,REVATHI EQU.,B ,Q,296.1,340,296.1,330.6,330.6,321.5,21,1280,406104,,INE617A01013,20-Apr-20,,
505400,TEXINFRA    ,B ,Q,44.45,45,41,42.05,42,38.4,784,47819,2045276,,INE435C01024,20-Apr-20,,
505412,WENDT(INDIA),B ,Q,2000,2110.85,1980,2050,2050,2011.6,22,30,61386,,INE274C01019,20-Apr-20,,
505509,RESPON IND  ,B ,Q,82.5,84.5,82,82.1,82.6,83.8,278,43274,3588600,,INE688D01026,20-Apr-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,2,400,68,,INE272E01027,20-Apr-20,,
505526,DOLAT INV.  ,B ,Q,44.95,44.95,39.6,40.05,40,41.35,259,12237,489926,,INE966A01022,20-Apr-20,,
505533,WESTLIFE DEV,A ,Q,344,344,311.65,314.8,317.5,325.95,920,9078,2932182,,INE274F01020,20-Apr-20,,
505537,ZEE ENTER   ,A ,Q,142.5,149.7,137.65,140.7,140.7,140.1,17145,1188963,172703151,,INE256A01028,20-Apr-20,,
505590,SVPGLOB     ,X ,Q,312.95,314,302,302.05,302,308.95,19,950,296465,,INE308E01011,20-Apr-20,,
505650,SKYL MILLAR ,X ,Q,2.59,2.59,2.59,2.59,2.59,2.47,1,473,1225,,INE178E01026,20-Apr-20,,
505681,BIMETAL BEAR,X ,Q,211,219.9,200,201.95,219.9,211.95,10,101,20398,,INE469A01019,20-Apr-20,,
505688,BHARAT GEARS,B ,Q,37.2,37.2,37.2,37.2,37.2,35.45,1,1,37,,INE561C01019,20-Apr-20,,
505690,BRADY MORRIS,X ,Q,57.5,57.5,57.5,57.5,57.5,57.55,2,6,345,,INE856A01017,20-Apr-20,,
505693,LATIMMETAL  ,X ,Q,31,32.55,31,32.55,32.55,32.6,4,28,880,,INE501N01012,20-Apr-20,,
505700,ELECON ENG  ,B ,Q,23.5,25.4,23,23.85,23.6,22.95,423,16534,393157,,INE205B01023,20-Apr-20,,
505710,GRAUER& WEIL,B ,Q,38.45,38.9,36.5,37.3,37.3,37.2,316,75945,2863924,,INE266D01021,20-Apr-20,,
505711,GAJRA BEVEL ,XT,Q,0.37,0.37,0.36,0.36,0.36,0.37,2,125,45,,INE282D01010,20-Apr-20,,
505712,HIMTEK      ,X ,Q,36.05,37.5,36,37,37,38.05,10,223,8263,,INE705G01021,20-Apr-20,,
505714,GABRIEL(I)  ,B ,Q,78.25,79.65,75.5,76.55,77,75.95,165,7008,539898,,INE524A01029,20-Apr-20,,
505720,HERC.HOISTS ,B ,Q,80.5,84.9,79.5,80.1,80.1,77.05,507,14020,1133251,,INE688E01024,20-Apr-20,,
505725,HIND.EVEREST,XT,Q,69.2,69.2,62.7,66,66,65.95,11,1060,70945,,INE598D01019,20-Apr-20,,
505726,IFB IND.LTD.,B ,Q,380.1,434.9,376.95,426.35,426.35,370.55,664,8354,3383400,,INE559A01017,20-Apr-20,,
505729,SINGER INDIA,X ,Q,22,23.5,20.5,22.1,22.1,21.75,180,50816,1135167,,INE638A01035,20-Apr-20,,
505737,INTER.COMBUS,X ,Q,101,105.5,100,100.5,100.5,99.55,59,2830,285597,,INE403C01014,20-Apr-20,,
505744,FED MOG GOE ,B ,Q,350,364.4,350,364.4,364.4,339.55,20,231,83159,,INE529A01010,20-Apr-20,,
