SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,84,84,79.8,80.25,80.25,82.75,1140,84458,6943534,,INE947A01014,08-Jul-21,,
500405,SUPREME PET ,T ,Q,715,715,703,712.5,715,709.95,714,10586,7507515,,INE663A01017,08-Jul-21,,
500407,SWARAJ ENGIN,A ,Q,1788.95,1814.95,1785.3,1797.8,1790.4,1774.4,543,2105,3793520,,INE277A01016,08-Jul-21,,
500408,TATA ELXSI  ,A ,Q,4300,4305,4182.2,4200.05,4200.05,4247.1,4047,19052,80243872,,INE670A01012,08-Jul-21,,
500410,ACC LTD     ,A ,Q,2037.25,2056.9,2021.75,2028.45,2025.4,2037.15,1281,12291,25109997,,INE012A01025,08-Jul-21,,
500411,THERMAX     ,A ,Q,1466,1483.85,1436.65,1447.35,1445,1464.95,558,2709,3954363,,INE152A01029,08-Jul-21,,
500412,THIRUMALAI  ,A ,Q,152.8,156.25,149.2,152.75,152.75,150.05,6785,502161,76420072,,INE338A01024,08-Jul-21,,
500413,THOMAS COOK ,A ,Q,64.75,65.9,63.05,63.75,63.75,64.75,1461,118957,7641103,,INE332A01027,08-Jul-21,,
500414,TIMEX GROUP ,X ,Q,37.8,37.9,36.8,37.1,37,37.35,84,22313,829844,,INE064A01026,08-Jul-21,,
500418,TOKYO PLAST ,B ,Q,106.15,106.8,101.35,102.1,101.7,104.95,163,2492,257929,,INE932C01012,08-Jul-21,,
500420,TORRENT PHAR,A ,Q,2945.15,2977,2934.55,2943.85,2937.6,2950.9,680,4102,12114092,,INE685A01028,08-Jul-21,,
500422,TRANSCHEM   ,X ,Q,28.2,30.55,28.2,30.45,30.55,29,86,6143,183288,,INE019B01010,08-Jul-21,,
500425,AMBUJA CEME ,A ,Q,358,361.8,355.9,360.85,360.85,357.3,2595,134293,48274092,,INE079A01024,08-Jul-21,,
500426,UTLINDS     ,X ,Q,10.23,10.3,9.75,10.2,10.3,10.2,165,25385,258707,,INE184E01024,08-Jul-21,,
500429,UNIPHOS ENT.,B ,Q,134.4,136,132.2,132.95,132.6,134.15,346,9724,1298820,,INE037A01022,08-Jul-21,,
500439,VARD HOLDNG ,B ,Q,2597.4,2599,2547,2550.55,2552.35,2594.3,94,143,368951,,INE701A01023,08-Jul-21,,
500440,HINDALCO    ,A ,Q,393.5,393.5,381.15,383.2,383.2,393.65,5910,400297,154753508,,INE038A01020,08-Jul-21,,
500444,WEST COAS PA,A ,Q,284,284,268.35,269.5,269.5,279.8,1685,67758,18620766,,INE976A01021,08-Jul-21,,
500449,HIND.ORG.CHM,B ,Q,39.05,40,38.2,38.35,38.35,38.7,670,123045,4804395,,INE048A01011,08-Jul-21,,
500450,MPIL CORP L ,X ,Q,275,275,261.25,274.95,274.95,275,4,40,10727,,INE844C01027,08-Jul-21,,
500456,PAS.ACRYLON ,X ,Q,28.95,29.1,27.55,27.7,27.75,28.3,649,207945,5910195,,INE818B01023,08-Jul-21,,
500458,KORE        ,XT,Q,2.91,3.15,2.85,2.9,3.15,3,25,3599,10910,,INE601A01017,08-Jul-21,,
500459,PROCTER &GAM,A ,Q,13412.5,13462.85,13172.15,13190.35,13195,13349.05,161,228,3022399,,INE179A01014,08-Jul-21,,
500460,MUKAND LTD. ,T ,Q,140,140,131.65,133.55,131.65,138.55,187,36622,5026996,,INE304A01026,08-Jul-21,,
500463,AGCNET      ,T ,Q,1374,1374,1267.3,1267.3,1267.3,1334,65,514,665654,,INE676A01019,08-Jul-21,,
500464,UCAL FUEL   ,B ,Q,172.9,174,170.7,171.4,172,172.1,350,3674,631657,,INE139B01016,08-Jul-21,,
500467,HARR.MALAYAL,B ,Q,219.5,223.7,208.3,211.7,211.7,216.4,2244,57198,12460168,,INE544A01019,08-Jul-21,,
500469,FEDERAL BANK,A ,Q,86.5,87.85,85.5,86.05,86.05,86.3,4112,908860,78932099,,INE171A01029,08-Jul-21,,
500470,TATA STEEL  ,A ,Q,1224.95,1229.8,1181.2,1189.75,1189.75,1217.8,14859,601873,726485883,,INE081A01012,08-Jul-21,,
500472,SKF INDIA   ,A ,Q,2648.45,2655.95,2612.7,2635.4,2642.6,2625.55,527,2082,5477423,,INE640A01023,08-Jul-21,,
500477,ASHOK LEYL. ,A ,Q,124,125.45,122.4,123.95,123.95,123.5,3974,628618,78222735,,INE208A01029,08-Jul-21,,
500480,CUMMINS (I) ,A ,Q,872.25,887,861.2,866.6,866.6,867.7,1618,42232,37011889,,INE298A01020,08-Jul-21,,
500483,TATA COMM   ,A ,Q,1353,1363.25,1331,1347.7,1351.35,1357.5,857,10559,14239841,,INE151A01013,08-Jul-21,,
500488,ABBOTT (I)  ,A ,Q,17277,17280,17124.65,17242.95,17250,17272.55,395,753,12962918,,INE358A01014,08-Jul-21,,
500490,BAJ HOLD INV,A ,Q,3760,3783.75,3757.15,3772.3,3778.2,3786.35,416,1249,4711032,,INE118A01012,08-Jul-21,,
500493,BHARAT FORGE,A ,Q,809.9,817.7,800.45,809,809,806.75,4031,116241,94033548,,INE465A01025,08-Jul-21,,
500495,ESCORTS LTD.,A ,Q,1209.95,1218,1196.6,1201.75,1200.3,1203.7,2023,39597,47724251,,INE042A01014,08-Jul-21,,
500500,HIND.MOTORS ,B ,Q,8.74,9,8.64,8.83,8.83,8.79,139,36347,320371,,INE253A01025,08-Jul-21,,
500510,LARSEN & TOU,A ,Q,1510,1523.4,1497.1,1500.8,1502.5,1515.25,1860,29076,43830914,,INE018A01030,08-Jul-21,,
500520,MAH & MAH   ,A ,Q,782,787.35,771.45,776.15,776.15,777.45,1831,49581,38552979,,INE101A01026,08-Jul-21,,
500530,BOSCH LTD   ,A ,Q,15565.15,15565.2,15194,15262.25,15310,15495.45,867,1820,27934958,,INE323A01026,08-Jul-21,,
500540,PREMIER LTD ,T ,Q,4.1,4.3,3.91,3.91,3.91,4.11,22,8195,33395,,INE342A01018,08-Jul-21,,
500547,BHARAT PET. ,A ,Q,460.55,465.2,456.65,458.05,458.05,460.55,7842,417297,192211959,,INE029A01011,08-Jul-21,,
500550,SIEMENS LTD.,A ,Q,2015,2043,2005,2011.5,2010.95,2013.8,1899,36117,72825998,,INE003A01024,08-Jul-21,,
500570,TATA MOTORS ,A ,Q,315.4,315.4,305,306.3,306.3,317.05,59271,4117874,1274973802,,INE155A01022,08-Jul-21,,
500575,VOLTAS LTD  ,A ,Q,1009.9,1024.45,1006.65,1011.25,1010,1005.55,2384,53995,54920691,,INE226A01021,08-Jul-21,,
500620,GREAT EASTE ,A ,Q,376,381.1,369.65,371.65,372,378,1534,27771,10402543,,INE017A01032,08-Jul-21,,
500645,DEEPAK FERT.,T ,Q,440,452.45,437.05,452.2,452.45,430.95,4217,179790,80856321,,INE501A01019,08-Jul-21,,
500650,EXCEL INDUST,A ,Q,1230.25,1240.25,1212.25,1227.2,1219.85,1241.9,475,2491,3055503,,INE369A01029,08-Jul-21,,
500655,GRWRHITECH  ,T ,Q,939.5,949,921,934.2,934.05,927.9,247,10378,9703543,,INE291A01017,08-Jul-21,,
500660,GLAXOSMITH  ,A ,Q,1508,1518,1499.65,1506.1,1503,1514.3,707,3798,5717388,,INE159A01016,08-Jul-21,,
500670,GUJ.NARMADA ,A ,Q,373.5,376.8,367.25,369.45,369.45,368.65,2573,76493,28559675,,INE113A01013,08-Jul-21,,
500672,NOVARTIS    ,A ,Q,951.05,1033.25,951.05,1032.65,1032.65,939.35,5687,62798,63690075,,INE234A01025,08-Jul-21,,
500674,SANOFI      ,A ,Q,7760,7937.95,7725,7900.75,7894,7715.3,632,2906,22696019,,INE058A01010,08-Jul-21,,
500680,PFIZER LTD. ,A ,Q,5749,5749.5,5699.15,5740.35,5745,5696.55,362,1271,7274207,,INE182A01018,08-Jul-21,,
500690,GUJ.ST.FERT ,A ,Q,114.3,115.4,113.3,113.7,113.7,114.15,1564,109681,12548150,,INE026A01025,08-Jul-21,,
500696,HIND UNI LT ,A ,Q,2478.9,2478.9,2439,2447.05,2447.05,2480.05,3432,26131,63979004,,INE030A01027,08-Jul-21,,
500710,AKZOINDIA   ,A ,Q,2326.6,2334.35,2301.8,2307.05,2307.05,2332.4,253,753,1742432,,INE133A01011,08-Jul-21,,
500730,NOCIL LTD   ,A ,Q,255.6,255.6,241.55,245.05,245.05,253.65,5395,310432,77068858,,INE163A01018,08-Jul-21,,
500770,TATA CHEM.  ,A ,Q,773.65,779.3,755.3,764.05,764.05,770,6067,385107,297681965,,INE092A01019,08-Jul-21,,
500777,T.P.L.      ,B ,Q,120.6,121.45,117.5,118.5,118.5,120.6,1983,82399,9857969,,INE148A01019,08-Jul-21,,
500780,ZUARIGLOB   ,B ,Q,142.3,149.4,142.3,149.35,149.35,142.3,423,98626,14705448,,INE217A01012,08-Jul-21,,
500790,NESTLE (I)  ,A ,Q,17600,17683.5,17545,17618.8,17583.6,17714.8,313,635,11177458,,INE239A01016,08-Jul-21,,
500800,TATACONSUM  ,A ,Q,761.5,766.1,757.15,762.85,762.85,763.65,2850,65722,49988472,,INE192A01025,08-Jul-21,,
500820,ASIAN PAINTS,A ,Q,3044,3056,3018.9,3022.05,3040.5,3039.55,3632,96623,292300719,,INE021A01026,08-Jul-21,,
500825,BRITANIA IND,A ,Q,3515,3526.05,3473.8,3490.45,3490.45,3530.2,4913,23379,81703734,,INE216A01030,08-Jul-21,,
500830,COLGATE PALM,A ,Q,1717.9,1774,1717.9,1738.35,1738.35,1725.85,4350,54937,96369290,,INE259A01022,08-Jul-21,,
500840,EIH LTD.    ,A ,Q,116.05,119.5,115.75,117.5,117.5,117.45,1932,113773,13438378,,INE230A01023,08-Jul-21,,
500850,INDIAN HOTEL,A ,Q,154.9,154.9,149,150.45,150.45,152.45,5427,511873,77743586,,INE053A01029,08-Jul-21,,
500870,CASTROL     ,A ,Q,146.1,148.15,144.35,145.55,145.55,146.4,1507,60441,8854483,,INE172A01027,08-Jul-21,,
500875,ITC LTD.    ,A ,Q,203.75,204.2,201.85,202.05,202.05,203.7,6970,489185,99093884,,INE154A01025,08-Jul-21,,
500877,APOLLO TYRES,A ,Q,231,231.1,225.75,226.85,227.25,231.05,1553,105403,24090347,,INE438A01022,08-Jul-21,,
500878,CEAT LIMITED,A ,Q,1340,1340,1317.8,1322.55,1326,1325.35,582,4175,5538007,,INE482A01020,08-Jul-21,,
500890,MODI RUBBER ,T ,Q,73.75,73.75,73,73.35,73.35,72.2,8,427,31274,,INE832A01018,08-Jul-21,,
500940,FINOLEX IND.,A ,Q,179,181.05,176.25,177.95,177.95,178,2985,83554,14960029,,INE183A01024,08-Jul-21,,
501148,DALAL ST INV,XT,Q,267,272.3,261.7,272.3,272.3,267,28,297,79916,,INE422D01012,08-Jul-21,,
501150,CENTRUM CAP ,B ,Q,50.7,50.95,49.35,49.85,49.85,50.2,1899,419179,20993085,,INE660C01027,08-Jul-21,,
501242,TCI FINANCE ,B ,Q,6.05,6.05,5.8,5.8,5.8,6.05,10,4500,26205,,INE911B01018,08-Jul-21,,
501295,INDUS.INV.TR,B ,Q,67.6,68.6,67.55,68.2,68.2,67.6,11,232,15895,,INE886A01014,08-Jul-21,,
501298,INDUS.&PRUD.,X ,Q,1595.9,1595.9,1501.1,1545.65,1572.9,1543.05,58,389,602131,,INE620D01011,08-Jul-21,,
501301,TATA INVEST.,A ,Q,1172,1172,1144.25,1152.85,1150,1162.2,344,2256,2617899,,INE672A01018,08-Jul-21,,
501314,PRISMX      ,X ,Q,75.7,75.75,75.7,75.75,75.75,72.15,24,3718,281559,,INE286N01010,08-Jul-21,,
501343,MOTOR&GEN.FI,B ,Q,22.85,22.85,21.5,22,22.1,22.05,42,877,19162,,INE861B01023,08-Jul-21,,
501370,WALCHAND PF ,X ,Q,86.3,97,86.3,92,92,91.55,85,3020,282324,,INE695D01021,08-Jul-21,,
501391,W.H.BRADY   ,X ,Q,158.9,159,158.9,159,159,158.85,3,258,41011,,INE855A01019,08-Jul-21,,
501423,SHA ENG PLA ,XT,Q,1590,1590,1536,1570.2,1575,1555.5,72,1098,1712572,,INE151G01010,08-Jul-21,,
501425,BOM.BURMAH  ,A ,Q,1312.85,1314.75,1287.8,1294.1,1295.1,1305.9,509,4386,5696970,,INE050A01025,08-Jul-21,,
501430,BOM.CYCLE   ,X ,Q,705,705,680,686.6,698.65,697.8,28,234,160560,,INE691K01017,08-Jul-21,,
501455,GREAVES COTT,A ,Q,166.6,173.75,163.75,166.85,166.85,164.25,4996,501721,84357507,,INE224A01026,08-Jul-21,,
501477,MULLER & PHI,XT,Q,140.55,140.55,127.55,127.55,127.55,133.9,20,296,41440,,INE003F01015,08-Jul-21,,
501622,AMALGAMATED ,XT,Q,15.53,15.53,14.8,14.8,14.8,15.53,7,261,4051,,INE492N01022,08-Jul-21,,
501700,INDIA NIVEH ,XT,Q,17.65,17.65,17.65,17.65,17.65,17.65,4,176,3106,,INE131H01028,08-Jul-21,,
501831,COAST CORP  ,X ,Q,306,311,303,305.7,305.7,307.7,308,10162,3114551,,INE377E01016,08-Jul-21,,
501833,CHOWGULE ST ,XT,Q,7.45,7.79,7.07,7.44,7.45,7.44,54,12738,92561,,INE490A01015,08-Jul-21,,
501848,GLOBAL OFFS ,X ,Q,14.02,14.02,14.02,14.02,14.02,13.36,38,21119,296088,,INE446C01013,08-Jul-21,,
501945,DHENUBUILD  ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.93,3,5102,9693,,INE758D01027,08-Jul-21,,
502015,ASIIL       ,XT,Q,27.95,28,26.5,26.8,26.5,27.35,139,73793,1991769,,INE443A01030,08-Jul-21,,
502090,SAGAR CEM.  ,A ,Q,1110,1133.4,1098.5,1106.75,1107,1111.25,434,2414,2681882,,INE229C01013,08-Jul-21,,
502137,DECAN CEMENT,B ,Q,644,654.55,632,636.85,632,640.2,1389,12238,7890405,,INE583C01021,08-Jul-21,,
502157,MANGALAM CEM,A ,Q,373.45,387,370.55,373.85,373.5,371.15,1117,17159,6473240,,INE347A01017,08-Jul-21,,
502168,N C L IND.  ,A ,Q,234,236,228.1,229.8,229.8,229.8,1174,37211,8641807,,INE732C01016,08-Jul-21,,
502175,SAURAS.CEM. ,X ,Q,100.45,101.45,97.3,99.1,98.55,99.45,1107,450273,44758549,,INE626A01014,08-Jul-21,,
502180,SRI DIGV CEM,B ,Q,86,87.9,85.1,86.25,86.25,86.8,722,32042,2774041,,INE232A01011,08-Jul-21,,
502219,BORORENEW   ,T ,Q,279,281,271.6,273.8,273.8,278.6,862,38355,10581771,,INE666D01022,08-Jul-21,,
502271,RAASI REFRAC,X ,Q,12.31,12.31,12.01,12.31,12.31,11.73,17,2060,25303,,INE858D01017,08-Jul-21,,
502281,TRIVENI GLAS,X ,Q,6.99,6.99,6.62,6.63,6.63,6.72,18,2425,16076,,INE094C01011,08-Jul-21,,
502330,ANDPAPER    ,B ,Q,282.65,282.65,264,266.6,266.45,273.6,544,9844,2703294,,INE435A01028,08-Jul-21,,
502355,BALKRISH IND,A ,Q,2286,2305.55,2277.65,2296.95,2287.65,2291.25,587,5965,13675466,,INE787D01026,08-Jul-21,,
502420,ORIENT PAPER,B ,Q,32.45,32.75,30.9,31.1,31.1,32.35,1924,414433,13194321,,INE592A01026,08-Jul-21,,
502445,CITADEL     ,X ,Q,10.47,10.72,10.47,10.72,10.72,10.21,14,4099,43551,,INE906D01014,08-Jul-21,,
502448,ROLLATAINER ,B ,Q,3.1,3.1,2.88,2.97,2.95,3,58,31617,92998,,INE927A01040,08-Jul-21,,
502450,SESHA.PAPER ,A ,Q,223,223,204.3,207.35,208.3,214.3,1163,26631,5594961,,INE630A01024,08-Jul-21,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34,1,91,3094,,INE134U01017,08-Jul-21,,
502587,NATHIND     ,X ,Q,105,106.4,99,100.95,102.4,103.75,148,12753,1304471,,INE777A01023,08-Jul-21,,
502589,VAPI PAPER  ,XT,Q,26.75,26.75,26.75,26.75,26.75,25.5,2,184,4922,,INE464D01014,08-Jul-21,,
502742,SINTEX IND. ,T ,Q,4.7,4.8,4.6,4.68,4.72,4.75,1042,582239,2746521,,INE429C01035,08-Jul-21,,
502820,DCM LTD.    ,T ,Q,39.95,39.95,39,39.55,39.6,38.75,33,5335,211365,,INE498A01018,08-Jul-21,,
502865,FORBES & CO ,B ,Q,2864.9,2864.9,2602,2659,2659,2813.3,412,3523,9579616,,INE518A01013,08-Jul-21,,
502873,H.P.COTTON  ,X ,Q,73.3,73.3,71.05,72.6,72.8,71.85,63,3353,241449,,INE950C01014,08-Jul-21,,
502893,UNITEDINT   ,XT,Q,33,36.4,33,36.4,36.4,34.7,8,697,23357,,INE706D01018,08-Jul-21,,
502901,JAMSHRI     ,X ,Q,3754,3754,3560,3616,3616,3575.25,44,83,307414,,INE462D01026,08-Jul-21,,
502937,KESORAM IND ,B ,Q,95,95.6,91.65,93.15,92.65,93.85,2234,280991,26342645,,INE087A01019,08-Jul-21,,
502958,LAKSHMI MILL,X ,Q,3150.25,3250,3135,3135,3135,3190,54,228,726437,,INE938C01019,08-Jul-21,,
502986,VARDH TEXT  ,A ,Q,1366.8,1455,1366.8,1431.95,1431.95,1364.45,1326,9203,13076267,,INE825A01012,08-Jul-21,,
503031,PENLAND LTD ,T ,Q,12.55,13.49,12.48,12.55,12.55,13.13,237,47895,611654,,INE138A01028,08-Jul-21,,
503092,PASUPATI SPG,XT,Q,17.09,17.09,17.09,17.09,17.09,16.28,4,362,6186,,INE909B01020,08-Jul-21,,
503100,PHOENIX MILL,A ,Q,862.95,862.95,837.55,850.3,853.7,846.85,414,3426,2905715,,INE211B01039,08-Jul-21,,
503101,MARATHON NEX,B ,Q,65.75,67.6,64,65.15,65.15,65.35,269,8493,561152,,INE182D01020,08-Jul-21,,
503127,RAJA BAHADUR,XT,Q,7582.75,7582.75,7582.75,7582.75,7582.75,7221.7,8,22,166820,,INE491N01016,08-Jul-21,,
503162,REL.CHEMOTX ,X ,Q,138,140,137,138.25,138.25,137.95,295,37177,5149381,,INE750D01016,08-Jul-21,,
503169,RUBY MILLS  ,B ,Q,244,250.05,237.85,241.2,241.2,244.1,377,4284,1052315,,INE301D01026,08-Jul-21,,
503229,SIMPLEX REAL,XT,Q,84.55,88.75,80.35,88,88,84.55,53,1506,128837,,INE167H01014,08-Jul-21,,
503310,SWAN ENG    ,A ,Q,140.65,141.55,138.75,140.2,139.7,140.95,6866,154898,21769557,,INE665A01038,08-Jul-21,,
503349,VICTORIA MIL,X ,Q,2703,2712,2600.85,2680,2680,2681,29,66,176396,,INE203D01016,08-Jul-21,,
503624,SVARAJ TRAD ,XT,Q,4.81,4.81,4.81,4.81,4.81,4.59,29,82163,395204,,INE406N01014,08-Jul-21,,
503641,ZODIAC VEN  ,XT,Q,20.7,20.75,19.1,19.8,19.8,20.05,71,16527,331644,,INE945J01027,08-Jul-21,,
503657,VEER ENERGY ,X ,Q,12.93,13.43,12.8,13.06,13.02,12.93,160,24241,319365,,INE255E01030,08-Jul-21,,
503663,TILAK       ,XT,Q,3.55,3.55,3.23,3.24,3.23,3.39,170,104700,361753,,INE026L01022,08-Jul-21,,
503669,KKFIN       ,X ,Q,8.08,8.25,8.08,8.25,8.25,8.5,9,3546,28948,,INE509J01013,08-Jul-21,,
503675,WAGEND      ,X ,Q,1.49,1.58,1.45,1.45,1.55,1.51,24,17280,26100,,INE786K01023,08-Jul-21,,
503691,SAHARA ONE  ,XT,Q,25.6,25.6,25.6,25.6,25.6,25.6,2,2,51,,INE479B01016,08-Jul-21,,
503722,BANSW.SYNTEX,T ,Q,167,170,163,165.85,169,167,38,2221,370776,,INE629D01012,08-Jul-21,,
503772,MODELLA WOOL,XT,Q,13.55,13.55,13.55,13.55,13.55,14.15,1,50,677,,INE380D01012,08-Jul-21,,
503776,MODIPON     ,X ,Q,27.4,28.75,26.5,26.55,27,27.4,18,1085,30139,,INE170C01019,08-Jul-21,,
503804,SHRI DINESH ,X ,Q,525.5,534,525.2,525.2,525.2,525.05,20,869,456586,,INE204C01024,08-Jul-21,,
503806,SRF LIMITED ,A ,Q,7581,7641.1,7456.35,7541.4,7562.25,7581.35,2030,7061,53377869,,INE647A01010,08-Jul-21,,
503811,SIYARAM SILK,B ,Q,314.05,328.7,314.05,322.95,324.1,309.5,1017,16010,5166438,,INE076B01028,08-Jul-21,,
503816,SWAD.POLYTEX,XT,Q,4.91,5.25,4.79,4.8,4.79,5.04,17,1544,7483,,INE243N01029,08-Jul-21,,
503960,BHARAT BIJLE,A ,Q,1322,1329.35,1288.25,1306.45,1302.6,1308.55,644,22845,29740623,,INE464A01028,08-Jul-21,,
504000,ELPRO INTER ,X ,Q,48.05,48.9,47,47.05,47.05,47.55,89,15046,718456,,INE579B01039,08-Jul-21,,
504008,EMCO LTD.   ,Z ,Q,2.55,2.58,2.55,2.58,2.58,2.46,20,8267,21325,,INE078A01026,08-Jul-21,,
504028,GEE LTD     ,X ,Q,87.85,92,83,86.6,86.6,84.1,1361,373408,33073771,,INE064H01021,08-Jul-21,,
504036,HIND.RECT   ,B ,Q,159.45,161.85,156,156.7,157.65,157.65,254,9211,1452000,,INE835D01023,08-Jul-21,,
504058,NIPPOBATRY  ,B ,Q,1008.3,1014.1,973,982.85,982.85,994.8,58,161,160192,,INE567A01010,08-Jul-21,,
504067,ZENSAR TECH.,A ,Q,333.7,343.05,330.35,337.95,337.95,330.2,3359,133451,44979338,,INE520A01027,08-Jul-21,,
504076,JYOTI LTD.  ,X ,Q,13.01,13.74,13.01,13.21,13.16,13.38,43,4757,65158,,INE511D01012,08-Jul-21,,
504080,JSL LTD.    ,XT,Q,164.9,164.9,153,155,155,157.05,11,467,72787,,INE581L01018,08-Jul-21,,
504084,KAYCEE IND  ,X ,Q,4474.95,4474.95,4153.95,4300,4300,4280,13,17,73637,,INE813G01015,08-Jul-21,,
504092,INDOKEM LTD.,X ,Q,39.95,40,38.25,39.75,40,38.75,59,12254,481397,,INE716F01012,08-Jul-21,,
504093,PANA ENERG  ,X ,Q,282.5,287.4,275,277.75,276,282.65,342,17146,4805432,,INE795A01017,08-Jul-21,,
504112,NELCO LTD.  ,A ,Q,382.5,389.7,368,376.5,374,383.65,2008,42636,16229964,,INE045B01015,08-Jul-21,,
504132,PERM MAGNETS,X ,Q,380,380,366,375.05,373.5,371.25,150,3788,1423798,,INE418E01018,08-Jul-21,,
504176,HIGH ENERGY ,X ,Q,1699.8,1728.35,1691,1728.35,1728.35,1646.05,229,3458,5959766,,INE783E01015,08-Jul-21,,
504180,STD.BATTERY ,X ,Q,29.3,29.4,28.4,29.4,29.4,28,143,16096,472037,,INE502C01039,08-Jul-21,,
504212,UNIV.CABLE  ,B ,Q,193,199.5,193,194.1,194.1,193.6,583,13170,2580228,,INE279A01012,08-Jul-21,,
504220,W.S.INDUSTR.,T ,Q,7.1,7.1,6.46,6.99,6.99,6.79,5,2557,16863,,INE100D01014,08-Jul-21,,
504240,DELTON CABLE,XT,Q,56.45,56.45,52.3,53.9,53.9,53.8,44,3781,205160,,INE872E01016,08-Jul-21,,
504258,LAKSHMI ELEC,X ,Q,416.95,416.95,404.6,404.85,405,414,69,2471,1006443,,INE284C01018,08-Jul-21,,
504273,MODULEX     ,XT,Q,18.65,18.65,18.65,18.65,18.65,19.6,50,57547,1073251,,INE064R01012,08-Jul-21,,
504286,DELTAMAGNT  ,T ,Q,57.6,60.3,57,57.5,57.5,57.5,36,3665,211451,,INE393A01011,08-Jul-21,,
504335,PAZEL       ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1523,1232776,628715,,INE040N01029,08-Jul-21,,
504340,CONFINT     ,X ,Q,2.99,3.04,2.99,2.99,2.99,2.99,6,331,989,,INE180M01033,08-Jul-21,,
504341,RELTD       ,X ,Q,67.1,67.1,67.1,67.1,67.1,70.6,40,909,60993,,INE206N01018,08-Jul-21,,
504356,MULTI-PURPOS,XT,Q,9.9,9.9,9.9,9.9,9.9,9.7,5,500,4950,,INE017P01014,08-Jul-21,,
504378,NYSSACORP   ,XT,Q,6.41,6.41,6.41,6.41,6.41,6.74,175,35572,228016,,INE812K01027,08-Jul-21,,
504380,FLOMIC      ,XT,Q,14.97,14.97,14.97,14.97,14.97,14.26,1,6,89,,INE952M01019,08-Jul-21,,
504392,KRISHNA VEN ,XT,Q,10.35,11.06,10.35,11.06,11.06,10.54,15,4674,51619,,INE537L01010,08-Jul-21,,
504398,SJ CORP LTD ,X ,Q,13.41,13.41,13.3,13.3,13.3,13.41,4,61,811,,INE312B01027,08-Jul-21,,
504605,UNI ABEX    ,X ,Q,579.9,595,568,584.95,584.95,570.4,79,2128,1236345,,INE361D01012,08-Jul-21,,
504614,SARDA ENMIN ,T ,Q,673.7,673.7,642,646.25,652.5,661.45,321,6971,4591266,,INE385C01013,08-Jul-21,,
504646,BHAGWATI AUT,X ,Q,160,160,159.1,159.1,159.1,165,2,26,4159,,INE106G01014,08-Jul-21,,
504648,BOM.WIRE ROP,XT,Q,4.73,4.73,4.73,4.73,4.73,4.51,1,40,189,,INE089T01023,08-Jul-21,,
504697,GALADA TELE.,Z ,Q,1.94,2.01,1.94,2,2,1.94,17,9651,19350,,INE255C01018,08-Jul-21,,
504741,IND.HUME PIP,A ,Q,231.65,232,224,225.5,225.5,230.35,595,11766,2675382,,INE323C01030,08-Jul-21,,
504786,INVEST &PREC,X ,Q,223.1,223.1,218.05,218.65,218.1,225.05,35,1840,405542,,INE155E01016,08-Jul-21,,
504810,INFORMEDTEC ,X ,Q,38.95,39,38.95,38.95,38.95,40.95,21,1038,40459,,INE123E01014,08-Jul-21,,
504840,KAIRA CAN CO,X ,Q,1480,1480,1370,1402.55,1402.55,1376.15,23,31,44204,,INE375D01012,08-Jul-21,,
504879,ORIENT ABRAS,B ,Q,34.1,34.2,32.05,32.6,32.9,33.4,711,41261,1376150,,INE569C01020,08-Jul-21,,
504882,NATIONAL STD,XT,Q,798.75,798.75,758.85,761.7,759,798.75,23,132,102670,,INE166R01015,08-Jul-21,,
504908,DUNCANENG   ,X ,Q,172,172.7,166,170.85,170.85,168.9,24,580,97512,,INE340F01011,08-Jul-21,,
504918,SANDUR MANG.,X ,Q,2154,2234,2148,2173.6,2173.6,2147.25,1115,14770,32422292,,INE149K01016,08-Jul-21,,
504959,STOVAC IND. ,X ,Q,2671,2728,2626.6,2651.6,2660,2647.05,108,4363,11769146,,INE755D01015,08-Jul-21,,
504961,TATA YODOGAW,X ,Q,62.75,62.75,59.35,60.45,60.65,60.3,244,15170,919400,,INE895C01011,08-Jul-21,,
504966,TINPLATE    ,A ,Q,229.5,229.5,218.75,220.45,220.45,226.4,2259,156606,35065869,,INE422C01014,08-Jul-21,,
504973,CHOLAHLDNG  ,A ,Q,641,654,637.6,650,654,643.65,541,11049,7135808,,INE149A01033,08-Jul-21,,
504988,WELCAST     ,XT,Q,407.8,425.25,400.1,425,425,405,17,129,53378,,INE380G01015,08-Jul-21,,
505010,AUTO AXLES  ,A ,Q,1337.9,1341.05,1305.1,1314.05,1309.15,1334,191,898,1188516,,INE449A01011,08-Jul-21,,
505036,AUTO COR.GOA,X ,Q,421.9,421.9,413.5,416.85,418,417.05,59,1971,820768,,INE451C01013,08-Jul-21,,
505075,SETCO AUTO  ,B ,Q,22.05,23.3,22.05,22.7,22.65,23.2,356,95895,2165186,,INE878E01021,08-Jul-21,,
505141,SCOOTERS IND,T ,Q,41.5,41.5,41.5,41.5,41.5,39.55,81,18496,767584,,INE959E01011,08-Jul-21,,
