SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,999.4,1004.5,986.45,988.2,987.65,994.2,354,1746,1731989,,INE387A01021,20-Feb-23,,
500404,SUNFLAG IRON,B ,Q,143.15,150.95,138.55,140.55,140.55,143.15,3183,177818,26057053,,INE947A01014,20-Feb-23,,
500405,SUPREME PET ,A ,Q,387.5,387.5,368.2,370.6,368.25,380.05,451,4872,1818392,,INE663A01033,20-Feb-23,,
500407,SWARAJ ENGIN,B ,Q,1592.05,1604.95,1582.7,1588.65,1588.65,1590,51,247,393110,,INE277A01016,20-Feb-23,,
500408,TATA ELXSI  ,A ,Q,6709.3,6720,6617.65,6669.75,6655,6659.45,1451,6056,40459321,,INE670A01012,20-Feb-23,,
500410,ACC LTD     ,A ,Q,1832,1861.95,1811.15,1850.75,1850.75,1839.85,3073,32125,58905673,,INE012A01025,20-Feb-23,,
500411,THERMAX     ,A ,Q,2038,2045,2005.6,2017.55,2014,2049.45,728,2318,4691201,,INE152A01029,20-Feb-23,,
500412,THIRUMALAI  ,A ,Q,193,193,184.2,185.9,184.8,187.3,668,12905,2408041,,INE338A01024,20-Feb-23,,
500413,THOMAS COOK ,A ,Q,66.45,66.55,64.5,65.1,64.95,66.1,413,23268,1517555,,INE332A01027,20-Feb-23,,
500414,TIMEX GROUP ,XT,Q,131.05,135.75,128.55,130.5,131,132.05,281,48953,6486225,,INE064A01026,20-Feb-23,,
500418,TOKYO PLAST ,B ,Q,93,93,92.95,92.95,92.95,92.7,5,50,4648,,INE932C01012,20-Feb-23,,
500420,TORRENT PHAR,A ,Q,1486.05,1495.9,1472.95,1482.45,1485.2,1489.75,669,1538,2278506,,INE685A01028,20-Feb-23,,
500422,TRANSCHEM   ,X ,Q,23.75,23.95,22.9,23,22.9,23.25,25,1277,29565,,INE019B01010,20-Feb-23,,
500425,AMBUJA CEME ,A ,Q,349,356,345.65,353.3,353.3,353.3,16479,1022381,358469574,,INE079A01024,20-Feb-23,,
500426,UTLINDS     ,X ,Q,1.82,1.9,1.81,1.82,1.83,1.9,186,53833,98594,,INE184E01024,20-Feb-23,,
500429,UNIPHOS ENT.,B ,Q,162.05,173.7,158.6,159.1,158.6,163.6,390,4835,785987,,INE037A01022,20-Feb-23,,
500439,VARD HOLDNG ,B ,Q,2779,2788.25,2723.95,2723.95,2723.95,2755,3,3,8291,,INE701A01023,20-Feb-23,,
500440,HINDALCO    ,A ,Q,430,435.5,429.4,434.5,434.5,429.4,2160,75309,32593086,,INE038A01020,20-Feb-23,,
500444,WEST COAS PA,A ,Q,505.9,508.15,498.6,500.5,500,505.1,721,13190,6629563,,INE976A01021,20-Feb-23,,
500449,HIND.ORG.CHM,B ,Q,27.4,27.95,27,27.15,27.15,27.5,188,36155,989912,,INE048A01011,20-Feb-23,,
500450,MPIL CORP L ,X ,Q,277,277,274.55,274.55,274.55,263.9,3,74,20495,,INE844C01027,20-Feb-23,,
500456,PAS.ACRYLON ,B ,Q,29.05,29.95,28.75,28.85,28.8,29.4,232,12329,358227,,INE818B01023,20-Feb-23,,
500458,KORE        ,XT,Q,8.2,8.26,7.72,7.99,8,8.1,47,5083,40076,,INE601A01017,20-Feb-23,,
500459,PROCTER &GAM,A ,Q,13601.25,13833.55,13601.25,13689.5,13657.5,13683.8,131,3187,43665119,,INE179A01014,20-Feb-23,,
500460,MUKAND LTD. ,B ,Q,126,128,124.9,127.15,126.05,126.05,275,5194,657027,,INE304A01026,20-Feb-23,,
500463,BBOX        ,B ,Q,118.15,118.15,114.05,114.75,114.05,118,70,4963,577786,,INE676A01027,20-Feb-23,,
500464,UCAL FUEL   ,B ,Q,114.75,115.65,112.7,112.85,113,114.85,186,1996,229203,,INE139B01016,20-Feb-23,,
500467,HARR.MALAYAL,B ,Q,129.95,133,125.8,126.75,126.6,129.1,274,7048,903088,,INE544A01019,20-Feb-23,,
500469,FEDERAL BANK,A ,Q,127.85,127.85,125.35,126.05,126.05,127.05,3041,278676,35203937,,INE171A01029,20-Feb-23,,
500470,TATA STEEL  ,A ,Q,112.55,112.75,111.05,112.35,112.35,112.3,18035,2335671,261876498,,INE081A01020,20-Feb-23,,
500472,SKF INDIA   ,A ,Q,4462.25,4483.9,4438.05,4476.2,4481,4466.05,191,303,1350701,,INE640A01023,20-Feb-23,,
500477,ASHOK LEYL. ,A ,Q,149.05,149.35,146.7,148.45,148.55,148.85,1858,164113,24335398,,INE208A01029,20-Feb-23,,
500480,CUMMINS (I) ,A ,Q,1629.95,1629.95,1610,1613.6,1614.05,1618.2,908,9035,14610726,,INE298A01020,20-Feb-23,,
500483,TATA COMM   ,A ,Q,1225.2,1257.35,1225.2,1237.05,1232.4,1240.25,1012,8113,10133885,,INE151A01013,20-Feb-23,,
500488,ABBOTT (I)  ,A ,Q,20200.1,20212.45,19972.6,20037.45,20065,20187.65,151,219,4394018,,INE358A01014,20-Feb-23,,
500490,BAJ HOLD INV,A ,Q,6037.75,6065,5971,6039.75,6034,6015.35,504,921,5540958,,INE118A01012,20-Feb-23,,
500493,BHARAT FORGE,A ,Q,869.95,874.2,856.3,860.7,856.3,862.15,1347,22879,19813815,,INE465A01025,20-Feb-23,,
500495,ESCORTS     ,A ,Q,2090.3,2133,2088.9,2094.45,2104,2090.3,3232,16924,35807052,,INE042A01014,20-Feb-23,,
500500,HIND.MOTORS ,T ,Q,15,15.1,14.5,14.7,14.7,15.15,378,46915,689966,,INE253A01025,20-Feb-23,,
500510,LARSEN & TOU,A ,Q,2246.9,2251.75,2214.9,2225.15,2225.15,2226.7,5494,63302,141383656,,INE018A01030,20-Feb-23,,
500520,MAH & MAH   ,A ,Q,1341.35,1354.65,1333.15,1346,1347.15,1341.35,1834,35677,48087919,,INE101A01026,20-Feb-23,,
500530,BOSCH LTD   ,A ,Q,18006,18311.25,17909,18188.4,18181.8,18010.65,288,678,12310573,,INE323A01026,20-Feb-23,,
500540,PREMIER LTD ,T ,Q,2.94,2.94,2.75,2.75,2.75,2.84,15,1106,3052,,INE342A01018,20-Feb-23,,
500547,BHARAT PET. ,A ,Q,331.7,333.4,325.7,326,326,331.7,2807,80012,26278891,,INE029A01011,20-Feb-23,,
500550,SIEMENS LTD.,A ,Q,3200.05,3242,3191.7,3194.85,3191.7,3195.75,1413,6853,22029573,,INE003A01024,20-Feb-23,,
500570,TATA MOTORS ,A ,Q,441.45,445.2,436.5,442.85,442.85,439.9,7993,320138,141380831,,INE155A01022,20-Feb-23,,
500575,VOLTAS LTD  ,A ,Q,855.6,882.5,850.55,873.2,873.2,854.6,2487,48254,41977892,,INE226A01021,20-Feb-23,,
500620,GREAT EASTE ,A ,Q,593.75,600.55,578.75,599.1,596.85,588.6,1168,12066,7108939,,INE017A01032,20-Feb-23,,
500645,DEEPAK FERT.,A ,Q,645,648.5,632.5,642.45,642.45,634.05,1713,27310,17507687,,INE501A01019,20-Feb-23,,
500650,EXCEL INDUST,B ,Q,949.6,955,929,933.4,936,947.3,246,1574,1475281,,INE369A01029,20-Feb-23,,
500655,GRWRHITECH  ,B ,Q,634.25,636.2,615,617.95,622.6,634,198,1445,896874,,INE291A01017,20-Feb-23,,
500660,GLAXOSMITH  ,A ,Q,1247.2,1285.85,1241.55,1280.3,1280.3,1241.75,618,14184,17800413,,INE159A01016,20-Feb-23,,
500670,GUJ.NARMADA ,A ,Q,535.1,563.25,535.1,553.9,553.9,542.25,3907,91092,50665667,,INE113A01013,20-Feb-23,,
500672,NOVARTIS    ,B ,Q,603.75,606.5,600,600.3,600.05,605.6,110,916,550592,,INE234A01025,20-Feb-23,,
500674,SANOFI      ,A ,Q,5397.95,5451.95,5311.6,5408.55,5417,5365.75,481,1307,7050869,,INE058A01010,20-Feb-23,,
500680,PFIZER LTD. ,A ,Q,3889.95,3889.95,3821,3831.75,3833,3864.75,345,630,2414990,,INE182A01018,20-Feb-23,,
500690,GUJ.ST.FERT ,A ,Q,129.6,132.75,129.3,131.2,131.2,128.5,3963,305040,40126658,,INE026A01025,20-Feb-23,,
500696,HIND UNI LT ,A ,Q,2515.5,2542.75,2508.7,2510.7,2510.7,2515.05,2133,21484,54161318,,INE030A01027,20-Feb-23,,
500710,AKZOINDIA   ,A ,Q,2199.95,2226.75,2173.3,2210.75,2211.85,2175.65,181,501,1099912,,INE133A01011,20-Feb-23,,
500730,NOCIL LTD   ,A ,Q,230,230.3,223.45,228.4,228.4,223.05,1433,25134,5685913,,INE163A01018,20-Feb-23,,
500770,TATA CHEM.  ,A ,Q,1020,1025,1005,1010.7,1011.85,1018.6,1646,24626,24952569,,INE092A01019,20-Feb-23,,
500777,T.P.L.      ,B ,Q,85,85,83,83.5,83.75,82.55,453,15580,1302569,,INE148A01019,20-Feb-23,,
500780,ZUARIIND    ,B ,Q,122.55,123.8,119.35,119.6,120.2,122.25,135,1952,236060,,INE217A01012,20-Feb-23,,
500790,NESTLE (I)  ,A ,Q,19049.9,19052,18785.55,18821.05,18815,19008.95,679,1350,25480527,,INE239A01016,20-Feb-23,,
500800,TATACONSUM  ,A ,Q,725.05,727.35,718.75,721.9,722.75,726.6,3239,34910,25179611,,INE192A01025,20-Feb-23,,
500820,ASIAN PAINTS,A ,Q,2842,2851.9,2814,2827.35,2827.35,2835.3,8038,67299,190194079,,INE021A01026,20-Feb-23,,
500825,BRITANIA IND,A ,Q,4523.15,4544.2,4442.2,4454.15,4454.15,4532.3,803,4157,18619594,,INE216A01030,20-Feb-23,,
500830,COLGATE PALM,A ,Q,1464.25,1464.25,1448.75,1452.35,1452.35,1455.55,919,4181,6082823,,INE259A01022,20-Feb-23,,
500840,EIH LTD.    ,A ,Q,164.3,164.45,161,161.9,161.4,163.6,598,14464,2347252,,INE230A01023,20-Feb-23,,
500850,INDIAN HOTEL,A ,Q,318.2,319.95,314.2,314.75,315.45,318.15,2224,78288,24777973,,INE053A01029,20-Feb-23,,
500870,CASTROL     ,A ,Q,120.1,121.95,119.75,120.2,120,121,913,30009,3624780,,INE172A01027,20-Feb-23,,
500875,ITC LTD.    ,A ,Q,384.15,387.45,381.55,384,384,383.25,4872,224297,86218499,,INE154A01025,20-Feb-23,,
500877,APOLLO TYRES,A ,Q,332.35,333.85,327.5,330.35,329.75,331,2624,152823,50468512,,INE438A01022,20-Feb-23,,
500878,CEAT LIMITED,A ,Q,1527.6,1553.9,1509.1,1512.3,1510.35,1516.1,647,2843,4359386,,INE482A01020,20-Feb-23,,
500940,FINOLEX IND.,A ,Q,179.95,180.7,178,179,179.65,179.15,1384,49209,8822892,,INE183A01024,20-Feb-23,,
501148,DALAL ST INV,XT,Q,229.6,229.6,220.7,220.7,220.7,225.1,11,73,16247,,INE422D01012,20-Feb-23,,
501150,CENTRUM CAP ,B ,Q,21.6,22.15,21.25,21.45,21.45,22,227,8787,189905,,INE660C01027,20-Feb-23,,
501151,KARTIK INV  ,XT,Q,688,688,688,688,688,724.2,1,2,1376,,INE524U01019,20-Feb-23,,
501295,INDUS.INV.TR,B ,Q,94,95.1,93.7,94.15,94.15,92.7,30,25530,2425186,,INE886A01014,20-Feb-23,,
501298,INDUS.&PRUD.,X ,Q,1860,1904,1860,1891,1891,1860,8,27,50878,,INE620D01011,20-Feb-23,,
501301,TATA INVEST.,A ,Q,2219.9,2220.35,2099,2108.5,2108.5,2210.75,1841,6319,13426822,,INE672A01018,20-Feb-23,,
501314,PRISMX      ,X ,Q,2.13,2.19,2.11,2.14,2.14,2.16,650,332625,709454,,INE286N01028,20-Feb-23,,
501343,MOTOR&GEN.FI,B ,Q,33.1,33.55,31.3,31.3,31.3,32.9,249,9167,300908,,INE861B01023,20-Feb-23,,
501370,WALCHAND PF ,X ,Q,132,132,113.2,122,122,117.5,23,811,97507,,INE695D01021,20-Feb-23,,
501391,W.H.BRADY   ,X ,Q,276.5,276.5,241.05,247.05,247,247.15,23,252,62450,,INE855A01019,20-Feb-23,,
501421,TECHNVISN   ,XT,Q,207,207,207,207,207,197.4,4,102,21114,,INE314H01012,20-Feb-23,,
501423,SHA ENG PLA ,B ,Q,1259.2,1300.05,1241.65,1255.15,1275,1247,129,685,868951,,INE151G01010,20-Feb-23,,
501425,BOM.BURMAH  ,A ,Q,908.15,911.75,895.6,899.95,899,905.2,1215,9268,8392109,,INE050A01025,20-Feb-23,,
501430,BOM.CYCLE   ,X ,Q,700,709,700,700.05,700.05,715,3,5,3518,,INE691K01017,20-Feb-23,,
501455,GREAVES COTT,A ,Q,134.5,134.5,130,132.75,132.75,131.85,1972,108076,14251238,,INE224A01026,20-Feb-23,,
501477,MULLER & PHI,XT,Q,168.35,168.35,160,168.35,168.35,160.35,5,34,5565,,INE003F01015,20-Feb-23,,
501622,AMALGAMATED ,XT,Q,28.8,28.85,28,28,28,29.4,7,60,1722,,INE492N01022,20-Feb-23,,
501700,INDIA NIVEH ,XT,Q,59.6,62.15,59.2,60,60,59.2,205,143259,8770546,,INE131H01028,20-Feb-23,,
501831,COAST CORP  ,B ,Q,214.25,215.6,209.65,214.9,215.6,212.55,229,3431,727781,,INE377E01016,20-Feb-23,,
501833,CHOWGULE ST ,XT,Q,12.94,12.94,12.11,12.66,12.66,12.63,13,4727,57858,,INE490A01015,20-Feb-23,,
501848,GLOBAL OFFS ,X ,Q,39.95,39.95,38,38.95,38.95,38.3,99,20783,808475,,INE446C01013,20-Feb-23,,
501945,DHENUBUILD  ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.68,7,773,1314,,INE758D01027,20-Feb-23,,
502015,ASIIL       ,X ,Q,13.35,13.65,12.15,12.66,12.9,13.31,337,122940,1638568,,INE443A01030,20-Feb-23,,
502090,SAGAR CEM.  ,B ,Q,221.3,222.95,216.3,219.75,219.75,217.75,431,7768,1714919,,INE229C01021,20-Feb-23,,
502137,DECAN CEMENT,B ,Q,475.25,475.75,464.75,469.3,468,475.75,114,3570,1685057,,INE583C01021,20-Feb-23,,
502157,MANGALAM CEM,B ,Q,275.15,277.35,272.1,277.15,277.35,277.2,81,1959,540324,,INE347A01017,20-Feb-23,,
502168,N C L IND.  ,B ,Q,177.35,177.35,174,174.85,174.25,177.35,193,5948,1039357,,INE732C01016,20-Feb-23,,
502175,SAURAS.CEM. ,X ,Q,56.4,56.4,55.15,56,56.4,55.3,84,5422,304254,,INE626A01014,20-Feb-23,,
502180,SRI DIGV CEM,B ,Q,68.35,68.35,66.1,67.5,67.1,67,642,33746,2264373,,INE232A01011,20-Feb-23,,
502219,BORORENEW   ,A ,Q,477,480.5,460,461.75,461.75,477.65,1624,23883,11192960,,INE666D01022,20-Feb-23,,
502250,LERTHAI     ,XT,Q,417,417,417,417,417,400,1,1,417,,INE347D01011,20-Feb-23,,
502271,RAASI REFRAC,XT,Q,8.5,8.92,8.5,8.92,8.92,8.5,3,207,1846,,INE858D01017,20-Feb-23,,
502281,TRIVENI GLAS,XT,Q,24.45,24.45,22.5,23.7,23.7,23.3,52,3786,88803,,INE094C01011,20-Feb-23,,
502294,NILACHAL REF,X ,Q,42,42,37.3,37.3,37.3,37.25,12,146,5586,,INE416N01013,20-Feb-23,,
502330,ANDPAPER    ,B ,Q,441.95,453.2,428,436.15,436.15,441.4,1389,26814,11742314,,INE435A01028,20-Feb-23,,
502355,BALKRISH IND,A ,Q,2023.35,2070,2023.35,2058.05,2061.05,2023.35,968,4318,8849175,,INE787D01026,20-Feb-23,,
502420,ORIENT PAPER,B ,Q,39.1,39.25,38.35,38.55,38.65,39.3,1270,166331,6456251,,INE592A01026,20-Feb-23,,
502445,CITADEL     ,XT,Q,21.85,21.9,21.85,21.9,21.9,20.9,8,711,15540,,INE906D01014,20-Feb-23,,
502448,ROLLATAINER ,B ,Q,1.2,1.2,1.14,1.17,1.17,1.2,103,165785,192914,,INE927A01040,20-Feb-23,,
502450,SESHA.PAPER ,B ,Q,262,262.5,258,260.75,260.75,259.55,57,585,152351,,INE630A01024,20-Feb-23,,
502587,NATHIND     ,X ,Q,61.5,61.5,58.3,59.6,60,58.35,32,4970,296100,,INE777A01023,20-Feb-23,,
502589,VAPI PAPER  ,XT,Q,66.5,68,63.2,68,68,66.5,7,204,13411,,INE464D01014,20-Feb-23,,
502820,DCM LTD.    ,B ,Q,78.1,78.95,77,77.4,78.2,78.05,129,530,41345,,INE498A01018,20-Feb-23,,
502865,FORBES & CO ,B ,Q,665,673.9,626.05,644.85,650,648.25,146,2203,1442489,,INE518A01013,20-Feb-23,,
502873,H.P.COTTON  ,X ,Q,94.65,95,93,93.5,93.5,93.65,27,1541,144808,,INE950C01014,20-Feb-23,,
502901,JAMSHRI     ,X ,Q,4090,4090,3820,3820,3820,3900,5,7,27210,,INE462D01026,20-Feb-23,,
502933,KATARE SPG. ,X ,Q,237.5,245,228,229.05,228.3,237.5,39,857,198411,,INE498G01015,20-Feb-23,,
502937,KESORAM IND ,B ,Q,58.45,59.2,57.85,58.15,58.1,58.25,742,37216,2174450,,INE087A01019,20-Feb-23,,
502958,LAKSHMI MILL,X ,Q,3950,4035,3851.05,3944.95,3944.95,3900.35,12,45,176777,,INE938C01019,20-Feb-23,,
502986,VARDH TEXT  ,A ,Q,318,318,307.95,311.15,311.15,314.75,1710,47129,14687760,,INE825A01020,20-Feb-23,,
503031,PENLAND LTD ,B ,Q,13.19,13.25,12.2,12.64,12.58,12.78,2542,79926,1030976,,INE138A01028,20-Feb-23,,
503100,PHOENIX MILL,A ,Q,1310.15,1316.45,1272.75,1297.45,1297.45,1298.25,956,3929,5078673,,INE211B01039,20-Feb-23,,
503101,MARATHON NEX,B ,Q,267.15,269.8,264.6,268.3,269.75,267,164,1505,400982,,INE182D01020,20-Feb-23,,
503127,RAJA BAHADUR,XT,Q,3600,3600,3600,3600,3600,3525,5,14,50400,,INE491N01016,20-Feb-23,,
503162,REL.CHEMOTX ,B ,Q,144.05,144.1,139.55,141,139.55,142.35,40,2189,308692,,INE750D01016,20-Feb-23,,
503169,RUBY MILLS  ,B ,Q,188,188.45,184.5,185,185.6,189,81,439,81352,,INE301D01026,20-Feb-23,,
503229,SIMPLEX REAL,X ,Q,78,78,78,78,78,77.95,1,100,7800,,INE167H01014,20-Feb-23,,
503310,SWAN ENG    ,A ,Q,277.05,277.05,268.25,269.9,270.25,277.55,1034,24357,6611091,,INE665A01038,20-Feb-23,,
503349,VICTORIA MIL,XT,Q,2450,2450,2421,2421,2421,2475.35,2,2,4871,,INE203D01016,20-Feb-23,,
503624,SVARAJ TRAD ,X ,Q,6.55,6.55,6.09,6.37,6.37,6.09,29,5023,31604,,INE406N01014,20-Feb-23,,
503641,ZODIAC VEN  ,X ,Q,31.95,34,31.75,32.4,32,32.6,17,580,19135,,INE945J01027,20-Feb-23,,
503657,VEER ENERGY ,XT,Q,10.5,10.94,10.1,10.25,10.2,10.5,81,13028,135336,,INE255E01030,20-Feb-23,,
503663,TILAK       ,X ,Q,3.78,3.78,3.66,3.68,3.69,3.72,434,93532,347081,,INE026L01022,20-Feb-23,,
503669,KKFIN       ,X ,Q,11.9,11.9,11.9,11.9,11.9,12.52,4,34,404,,INE509J01013,20-Feb-23,,
503675,WAGEND      ,X ,Q,0.85,0.86,0.83,0.84,0.83,0.83,343,88769,74718,,INE786K01023,20-Feb-23,,
503685,MEDIA ONE   ,XT,Q,20.05,20.05,20.05,20.05,20.05,20.05,2,3129,62736,,INE828I01019,20-Feb-23,,
503722,BANSW.SYNTEX,B ,Q,149.8,150.8,144.65,149.15,148.95,147.45,352,4607,685633,,INE629D01020,20-Feb-23,,
503772,MODELLA WOOL,X ,Q,79.5,81,79.5,80,80,88.8,10,157,12535,,INE380D01012,20-Feb-23,,
503776,MODIPON     ,XT,Q,35.9,35.95,35.9,35.95,35.95,34.35,9,2374,85320,,INE170C01019,20-Feb-23,,
503804,SHRI DINESH ,X ,Q,575,575,536,539.85,536,540.2,8,7515,4320619,,INE204C01024,20-Feb-23,,
503806,SRF LIMITED ,A ,Q,2312.05,2337.4,2299.5,2310.3,2310.3,2319,2372,14375,33333891,,INE647A01010,20-Feb-23,,
503811,SIYARAM SILK,A ,Q,471,471,465.05,466.35,466.35,465,176,1752,817715,,INE076B01028,20-Feb-23,,
503816,SWAD.POLYTEX,X ,Q,37,37,35.1,36.05,36,36.65,55,6627,237932,,INE243N01029,20-Feb-23,,
503863,SHREE MFG CO,XT,Q,11.2,11.65,11.2,11.65,11.65,11.4,5,369,4294,,INE632A01012,20-Feb-23,,
503960,BHARAT BIJLE,B ,Q,2757.6,2819.75,2740,2794.45,2790.15,2753.85,555,1386,3858750,,INE464A01028,20-Feb-23,,
504000,ELPRO INTER ,B ,Q,68.3,68.85,67.85,68.45,68.8,68.25,161,80264,5463972,,INE579B01039,20-Feb-23,,
504028,GEE LTD     ,X ,Q,78,78,72.55,73.35,73.35,74.05,184,35109,2584062,,INE064H01021,20-Feb-23,,
504036,HIND.RECT   ,B ,Q,207.2,208.45,199.95,200.1,201.85,202.8,100,1026,207360,,INE835D01023,20-Feb-23,,
504058,NIPPOBATRY  ,B ,Q,333.3,336.75,323.25,331.85,332,330.8,201,2455,804500,,INE567A01028,20-Feb-23,,
504067,ZENSAR TECH.,A ,Q,266.05,276.85,261.35,271.25,270.9,266.9,3003,332715,90688332,,INE520A01027,20-Feb-23,,
504076,JYOTI LTD.  ,X ,Q,20.7,21.85,19.1,19.4,19.2,20.25,133,18967,386484,,INE511D01012,20-Feb-23,,
504080,JSL LTD.    ,XT,Q,398,398,398,398,398,379.05,10,150,59700,,INE581L01018,20-Feb-23,,
504084,KAYCEE IND  ,X ,Q,7054.5,7449.95,7054.5,7121.75,7121,7350.05,8,12,86074,,INE813G01015,20-Feb-23,,
504092,INDOKEM LTD.,XT,Q,115.75,115.75,110.15,110.95,110.75,114.25,33,1400,156914,,INE716F01012,20-Feb-23,,
504093,PANA ENERG  ,X ,Q,251.8,251.8,243,246.35,248.75,247.45,46,515,127322,,INE795A01017,20-Feb-23,,
504112,NELCO LTD.  ,B ,Q,620.95,621,605.55,612.35,612.35,617.8,551,5756,3538654,,INE045B01015,20-Feb-23,,
504132,PERM MAGNETS,X ,Q,771,779.7,753.2,767.9,769,762.6,176,2291,1757792,,INE418E01018,20-Feb-23,,
504176,HIGH ENERGY ,X ,Q,347,351.95,341.3,347.15,348.5,345.15,225,6557,2276964,,INE783E01023,20-Feb-23,,
504180,STD.BATTERY ,X ,Q,29.7,29.7,27.9,28.2,28.85,29,92,3555,102195,,INE502C01039,20-Feb-23,,
504212,UNIV.CABLE  ,B ,Q,343.4,368.9,341.25,364.9,364.9,345.5,1265,21874,7769072,,INE279A01012,20-Feb-23,,
504220,W.S.INDUSTR.,T ,Q,17.65,17.65,17.65,17.65,17.65,17.65,1,50,882,,INE100D01014,20-Feb-23,,
504240,DELTON CABLE,X ,Q,80.5,80.5,74,76.5,76,78.1,60,2774,212932,,INE872E01016,20-Feb-23,,
504258,LAKSHMI ELEC,X ,Q,798.95,799,781.6,782.55,782,789.25,80,1073,845607,,INE284C01018,20-Feb-23,,
504273,MODULEX     ,Z ,Q,11.22,11.28,10.9,11.2,11.28,10.75,46,16401,182374,,INE064R01012,20-Feb-23,,
504286,DELTAMAGNT  ,B ,Q,67.7,67.7,64.45,65,65,66.4,62,1019,66031,,INE393A01011,20-Feb-23,,
504340,CONFINT     ,X ,Q,12.54,12.54,12.54,12.54,12.54,12.79,1,1,12,,INE180M01033,20-Feb-23,,
504341,RELTD       ,X ,Q,45,45,44,44.05,44.8,44.75,24,782,34559,,INE206N01018,20-Feb-23,,
504356,MULTI-PURPOS,XT,Q,7.45,7.45,6.94,7.3,7.3,7.3,10,429,3124,,INE017P01014,20-Feb-23,,
504378,NYSSACORP   ,X ,Q,5.1,5.29,4.05,4.47,4.54,4.8,287,95934,440600,,INE812K01027,20-Feb-23,,
504380,FLOMIC      ,X ,Q,98,98,95.25,96.55,96.55,98.2,61,2437,236198,,INE952M01019,20-Feb-23,,
504392,KRISHNA VEN ,XT,Q,98,103,95.55,98.35,98.3,98.2,35,1901,190602,,INE537L01010,20-Feb-23,,
504397,GANESH HOLDI,XT,Q,52.95,53,48.15,48.2,48.2,50.65,6,115,6025,,INE932M01011,20-Feb-23,,
504398,SJ CORP LTD ,XT,Q,38.25,38.25,38.25,38.25,38.25,40.25,1,25,956,,INE312B01027,20-Feb-23,,
504605,UNI ABEX    ,X ,Q,847,900,847,878.95,885,826.05,300,5909,5240587,,INE361D01012,20-Feb-23,,
504614,SARDA ENMIN ,A ,Q,1113.1,1130.35,1095.95,1100.5,1097.05,1105.8,465,2753,3064542,,INE385C01013,20-Feb-23,,
504646,BHAGWATI AUT,X ,Q,260,260,231.55,260,260,252.3,12,1177,305931,,INE106G01014,20-Feb-23,,
504648,BOM.WIRE ROP,X ,Q,23,23,21.75,22.15,22.35,22.65,19,1318,29234,,INE089T01023,20-Feb-23,,
504697,GALADA TELE.,Z ,Q,1.72,1.76,1.68,1.76,1.76,1.76,22,2704,4615,,INE255C01018,20-Feb-23,,
504731,I BRIGHT ST ,XT,Q,22.55,22.55,22.1,22.15,22.15,22.1,9,573,12683,,INE566M01017,20-Feb-23,,
504741,IND.HUME PIP,B ,Q,141.1,145,139.85,143,143,143.05,193,9623,1373094,,INE323C01030,20-Feb-23,,
504746,IND.LINKCHAI,P ,Q,1112,1228.5,1112,1112.05,1112.05,1170,8,80,89543,,INE359D01016,20-Feb-23,,
504786,INVEST &PREC,X ,Q,300.95,302,296.65,298,298,301.9,26,1114,334963,,INE155E01016,20-Feb-23,,
504810,INFORMEDTEC ,X ,Q,48,48,48,48,48,40,50,11515,552720,,INE123E01014,20-Feb-23,,
504840,KAIRA CAN CO,X ,Q,2344,2344,2245,2333,2333,2360,15,67,155157,,INE375D01012,20-Feb-23,,
504879,ORIENT ABRAS,B ,Q,26.35,26.35,25.25,25.35,25.4,25.75,40,1414,36079,,INE569C01020,20-Feb-23,,
504882,NATIONAL STD,A ,Q,4920.05,5019,4771,4824.6,4800,4856.05,82,211,1027013,,INE166R01015,20-Feb-23,,
504908,DUNCANENG   ,X ,Q,374.45,380,357.2,364.95,365.55,365.1,49,1235,458358,,INE340F01011,20-Feb-23,,
504918,SANDUMA     ,A ,Q,895,910,877.15,881.25,881.25,899.7,1162,15091,13360035,,INE149K01016,20-Feb-23,,
504959,STOVAC IND. ,X ,Q,2120,2120,2084,2095.75,2095,2083.65,32,277,583158,,INE755D01015,20-Feb-23,,
504961,TATA YODOGAW,XT,Q,66.6,67,64.2,66.85,66.9,65.7,79,3293,217543,,INE895C01011,20-Feb-23,,
504966,TINPLATE    ,A ,Q,324,326.05,320,324.85,325.2,323.75,511,8707,2818769,,INE422C01014,20-Feb-23,,
504973,CHOLAHLDNG  ,A ,Q,601.4,601.4,585,586.45,586.45,599.6,650,1961,1159475,,INE149A01033,20-Feb-23,,
504988,WELCAST     ,X ,Q,700,721.5,700,700.6,721.5,718,3,36,25221,,INE380G01015,20-Feb-23,,
505010,AUTO AXLES  ,B ,Q,2489.25,2540,2450,2474.7,2512,2459.1,614,1593,3969577,,INE449A01011,20-Feb-23,,
505036,AUTO COR.GOA,X ,Q,796,796,782,786.15,794.35,796.25,45,580,457676,,INE451C01013,20-Feb-23,,
505075,SETCO AUTO  ,B ,Q,9.01,9.69,9.01,9.27,9.22,9.5,739,27437,256574,,INE878E01021,20-Feb-23,,
505141,SCOOTERS IND,T ,Q,27.4,28.45,27.4,27.6,27.6,27.6,20,303,8444,,INE959E01011,20-Feb-23,,
