SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522217,GUJ APOIND  ,B ,Q,174,200,173,189.5,189.5,166.85,4278,94499,18028585,,INE826C01016,08-May-20,,
522229,TANEJA AERO.,X ,Q,18.05,19.1,18.05,18.55,18.55,18.6,32,1241,23317,,INE692C01020,08-May-20,,
522241,M.M.FORGINGS,B ,Q,183.95,183.95,168.35,168.35,168.35,177.2,24,681,117316,,INE227C01017,08-May-20,,
522249,MAYUR UNIQ. ,B ,Q,147.1,152.85,142,142.35,142,147.1,216,2051,297205,,INE040D01038,08-May-20,,
522251,CENLUB INDUS,X ,Q,29.8,29.8,28.9,29.4,29.45,29.4,7,35,1028,,INE627F01011,08-May-20,,
522257,RAJOO ENGIN.,X ,Q,6.75,6.95,6.61,6.95,6.95,6.7,27,5806,40066,,INE535F01024,08-May-20,,
522263,JMC PROJECTS,B ,Q,40,40.85,37.1,37.3,37.3,38.95,169,26718,1043019,,INE890A01024,08-May-20,,
522267,VEEJAY LAKSH,XT,Q,22.6,22.6,22.6,22.6,22.6,23.6,2,89,2011,,INE466D01019,08-May-20,,
522275,GET&D       ,A ,Q,74,74.55,72.55,72.85,72.55,72.65,82,1072,79180,,INE200A01026,08-May-20,,
522281,RAM RAT.WIRE,X ,Q,59,59.05,58.55,58.65,58.55,58.8,18,329,19371,,INE207E01023,08-May-20,,
522285,JAY NECO IND,T ,Q,3.1,3.1,2.85,2.91,2.91,3,8,6015,17462,,INE854B01010,08-May-20,,
522287,KALPA.POWER ,A ,Q,206.3,206.7,200,200.75,201.15,201.8,890,16153,3281939,,INE220B01022,08-May-20,,
522292,CHANDNI TE  ,X ,Q,23.7,27.4,23.15,26.5,26.45,25.15,52,29206,740166,,INE713D01055,08-May-20,,
522294,T & I GLOBAL,X ,Q,57.45,64.6,57.45,60,60,57.45,4,51,2942,,INE811B01010,08-May-20,,
522295,CONTROL PRNT,B ,Q,193.15,197.05,188.25,195.1,195.1,195,68,1424,272103,,INE663B01015,08-May-20,,
523007,ANSAL BUILD.,X ,Q,25,25,20.8,21.5,21.5,23,14,235,4992,,INE030C01015,08-May-20,,
523011,WEIZMANN LTD,B ,Q,23.85,23.85,23.85,23.85,23.85,23.75,2,100,2385,,INE080A01014,08-May-20,,
523019,B.N.RATHI SE,X ,Q,14.25,14.7,13,14.54,14.02,13.15,36,6923,99723,,INE710D01010,08-May-20,,
523021,RISHITECH   ,X ,Q,12.15,14.89,12.06,13.46,13.35,12.94,38,10438,139880,,INE989D01010,08-May-20,,
523023,SINCLAIR HOT,X ,Q,143,144,140.05,141.15,140.4,144.2,85,3098,439462,,INE985A01014,08-May-20,,
523025,SAFARI IND. ,B ,Q,351.2,351.8,344,344.25,344.25,340.3,12,244,84477,,INE429E01023,08-May-20,,
523100,COSMO FERR. ,X ,Q,3.62,3.8,3.62,3.8,3.8,3.62,3,1638,6017,,INE124B01018,08-May-20,,
523116,SANCO TRANS ,X ,Q,125,125,125,125,125,125,1,5,625,,INE391G01012,08-May-20,,
523120,ADOR MULTI. ,X ,Q,35.5,35.5,34.2,34.2,34.2,35.95,6,1101,37655,,INE628D01014,08-May-20,,
523127,EIH ASSO.HOT,B ,Q,187,188,182.05,184.5,188,191,16,784,144457,,INE276C01014,08-May-20,,
523144,MEDI CAPS   ,X ,Q,10.33,11.3,10.33,10.47,11.26,10.86,30,2443,26430,,INE442D01010,08-May-20,,
523160,MORGAN CRU  ,X ,Q,1382.15,1428,1380,1410,1410,1425,15,120,168325,,INE599F01012,08-May-20,,
523204,ABAN OFFSHO ,T ,Q,18.8,19.45,18.5,18.65,18.5,19,41,3520,66462,,INE421A01028,08-May-20,,
523207,KOKUYOCMLN  ,B ,Q,57.95,57.95,48.2,49.7,49.5,56.3,969,63913,3334150,,INE760A01029,08-May-20,,
523229,BHARAT SEATS,X ,Q,43.3,44,43.05,43.15,43.05,43.3,51,1890,81853,,INE415D01024,08-May-20,,
523232,CONT.PETRO  ,XT,Q,12.94,12.94,12.94,12.94,12.94,12.94,1,5,64,,INE369D01015,08-May-20,,
523248,MACHINO PLAS,X ,Q,53.1,53.1,48.3,49.9,49.9,50.8,12,667,32258,,INE082B01018,08-May-20,,
523260,PEARL POLYME,B ,Q,11.6,11.6,11.5,11.5,11.5,11.45,5,271,3143,,INE844A01013,08-May-20,,
523261,VENKEY'S (I),A ,Q,1108.95,1109.25,1051.1,1054.25,1063.85,1056.45,686,8172,8887532,,INE398A01010,08-May-20,,
523269,ADVANI HOTEL,B ,Q,37.95,38.55,36,37.6,37.6,37.8,23,482,17702,,INE199C01026,08-May-20,,
523277,G.V.FILMS   ,X ,Q,0.28,0.29,0.27,0.27,0.27,0.28,27,76040,20877,,INE395B01048,08-May-20,,
523283,SUPER HOUSE ,B ,Q,68.7,68.7,64.75,65.95,65.15,64.55,101,2489,166527,,INE712B01010,08-May-20,,
523319,BALMER LAWRI,A ,Q,96.4,96.4,94.1,94.5,94.2,95.05,299,5994,570615,,INE164A01016,08-May-20,,
523323,KOVAI MEDI. ,X ,Q,590,607.9,579,586.4,589,585.05,47,771,453219,,INE177F01017,08-May-20,,
523329,ELDECO HOUS.,X ,Q,871.45,878,856.25,856.25,856.25,819.2,11,31,26691,,INE668G01013,08-May-20,,
523367,DCMSHRIRAM  ,A ,Q,259.1,260,248.3,248.85,248.3,256.25,581,4176,1054598,,INE499A01024,08-May-20,,
523369,DCM SHR.IND ,X ,Q,110.5,110.65,106,106.65,106,106.65,133,4811,517666,,INE843D01019,08-May-20,,
523371,MAWANA SUGAR,B ,Q,24.55,24.55,22.3,22.3,22.3,23.45,39,3352,77183,,INE636A01039,08-May-20,,
523384,MAH.RAS.APEX,T ,Q,57.75,57.75,54.05,54.05,54.05,55,2,9,512,,INE843B01013,08-May-20,,
523385,NILKAMAL L  ,A ,Q,1078,1078,1017.2,1021.65,1020.95,1026.05,70,299,308865,,INE310A01015,08-May-20,,
523391,NAHAR POLY  ,B ,Q,38.95,39.5,37.1,38,37.9,36.85,167,3967,152860,,INE308A01027,08-May-20,,
523395,3M INDIA LTD,A ,Q,19000,19027.65,18522,18600.55,18600.55,18857.75,54,64,1202080,,INE470A01017,08-May-20,,
523398,JCHAC       ,A ,Q,2393.05,2393.75,2257.55,2262.35,2259,2364.65,126,342,802322,,INE782A01015,08-May-20,,
523405,JM FINANCIAL,A ,Q,66.35,66.4,61.6,63.8,63.9,65.35,2580,163478,10450065,,INE780C01023,08-May-20,,
523411,ADCINDIA    ,X ,Q,120.1,123,120,120,120,120.15,8,142,17058,,INE833A01016,08-May-20,,
523419,TAMIL.TELE. ,T ,Q,1.88,1.88,1.79,1.8,1.8,1.88,6,3902,6996,,INE141D01018,08-May-20,,
523445,REL INDL INF,B ,Q,278.15,295.65,277.9,280.25,280.25,274.2,2996,73071,20991867,,INE046A01015,08-May-20,,
523449,SHARP INDIA ,XT,Q,15.15,15.15,14.85,15.15,15.15,15.15,15,2269,33850,,INE207B01011,08-May-20,,
523457,LINDEINDIA  ,A ,Q,523.95,531.05,515.5,520.6,519.25,520.35,315,6024,3180393,,INE473A01011,08-May-20,,
523465,IND.BANK HSG,B ,Q,14,14,13.9,13.95,13.9,14.1,3,101,1408,,INE969D01012,08-May-20,,
523475,LOTUS CHOC  ,X ,Q,13.55,13.89,12.88,13.02,13.87,13.55,17,1309,16879,,INE026D01011,08-May-20,,
523483,PACIFIC IND.,X ,Q,75.1,76.15,74.95,76.15,76.15,75.1,12,6838,517495,,INE883C01025,08-May-20,,
523489,CMM HOSPITAL,X ,Q,13.84,13.84,12.54,12.54,12.54,13.19,4,606,7601,,INE889F01017,08-May-20,,
523537,APM INDUS.  ,X ,Q,14,14.49,12.8,12.98,12.8,13.93,51,16037,209852,,INE170D01025,08-May-20,,
523539,PRECISION WR,B ,Q,82.9,83.4,80.1,80.1,80.1,81.4,15,783,64361,,INE372C01029,08-May-20,,
523550,KRYPTON IND ,X ,Q,7.8,7.8,7.7,7.7,7.7,8.1,4,665,5138,,INE951B01014,08-May-20,,
523574,FEL         ,B ,Q,11.91,11.93,11.4,11.67,11.93,11.37,216,106004,1252694,,INE623B01027,08-May-20,,
523586,IND.TONERS  ,X ,Q,63.25,68.95,63.25,64,64,64.2,44,1358,87380,,INE826B01018,08-May-20,,
523598,SHIPP.CORPN ,A ,Q,42.4,42.75,40.75,40.95,40.95,41.9,465,70583,2961897,,INE109A01011,08-May-20,,
523606,SIKA INTER. ,X ,Q,156.95,158.95,151.05,158.95,158.95,156.6,3,16,2501,,INE438E01016,08-May-20,,
523610,ITI LTD.    ,A ,Q,83.15,83.4,80.45,80.85,80.85,82.2,1471,67533,5547106,,INE248A01017,08-May-20,,
523618,DREDGING COR,B ,Q,222,223.45,216,217,217,219.45,371,6106,1338733,,INE506A01018,08-May-20,,
523620,PHARMASIA   ,XT,Q,18.55,18.55,18.55,18.55,18.55,17.67,1,296,5490,,INE486I01016,08-May-20,,
523628,PODDAR      ,B ,Q,161,175.95,161,172.95,172.95,168,5,51,8641,,INE888B01018,08-May-20,,
523630,NATIONAL FER,B ,Q,23.75,23.75,23.1,23.2,23.1,23.75,127,18036,421257,,INE870D01012,08-May-20,,
523638,IP RINGS LTD,X ,Q,38,42,38,38.2,38,40.75,43,2743,107362,,INE558A01019,08-May-20,,
523642,PI INDUS.LTD,A ,Q,1548.6,1551,1527.95,1531.75,1527.95,1531.6,269,1712,2637836,,INE603J01030,08-May-20,,
523648,PLASTIBLEND ,B ,Q,133.1,133.1,131.25,132,132,131.6,50,505,66806,,INE083C01022,08-May-20,,
523660,WATERBASE   ,B ,Q,95.35,100.6,92.5,93.3,93.3,94.5,2671,115587,11294498,,INE054C01015,08-May-20,,
523672,FLEX FOODS  ,X ,Q,35.4,35.65,33.5,33.7,33.5,34.25,49,3879,132160,,INE954B01018,08-May-20,,
523676,GOLKUNDA DIA,X ,Q,14.75,16.2,14.75,16.2,16.2,15.5,9,1611,23771,,INE798D01015,08-May-20,,
523694,APCOTEX IND ,B ,Q,99.5,99.5,98.05,99,98.65,99.8,21,888,87961,,INE116A01032,08-May-20,,
523696,FORTIS MLR  ,X ,Q,42.5,44.45,42.3,42.65,42.65,42.05,25,1208,51914,,INE842B01015,08-May-20,,
523704,MASTEK LTD  ,B ,Q,285.3,295.9,264.5,269.45,269.15,275.35,916,7507,2097954,,INE759A01021,08-May-20,,
523710,SAYAJI HOTEL,XT,Q,183.4,195,183.25,195,195,192.85,6,37,7016,,INE318C01014,08-May-20,,
523716,ASHIANA HOU ,B ,Q,43,43,40.75,41.3,40.75,42.5,14,834,34749,,INE365D01021,08-May-20,,
523732,ECO BOARD IN,XT,Q,4.47,4.47,4.47,4.47,4.47,4.56,1,200,894,,INE866A01016,08-May-20,,
523736,DVL         ,B ,Q,50.45,51,50,50.55,51,50.05,10,271,13690,,INE477B01010,08-May-20,,
523754,MAHEPC      ,B ,Q,99.35,100,96.7,97.55,96.7,98.5,319,8835,865596,,INE215D01010,08-May-20,,
523756,SREIINFRA   ,B ,Q,3.83,3.83,3.73,3.74,3.74,3.76,139,112286,423203,,INE872A01014,08-May-20,,
523782,MITSHI      ,X ,Q,33.15,38.95,33.15,35.45,36.2,39.15,20,1873,69647,,INE844D01017,08-May-20,,
523792,MAZDA LTD   ,B ,Q,250.1,250.3,245.2,246.5,246.9,245,69,467,115597,,INE885E01034,08-May-20,,
523796,VICEROY HOTE,T ,Q,1.41,1.41,1.41,1.41,1.41,1.35,3,465,655,,INE048C01017,08-May-20,,
523828,MENON BEAR. ,B ,Q,33.25,34,30,31.45,31.8,32.95,50,1941,61321,,INE071D01033,08-May-20,,
523832,MUKAT PIPES ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,400,520,,INE862C01029,08-May-20,,
523838,SIMPLX INFRA,B ,Q,24.25,24.95,23.85,24.2,24.3,24.65,84,19540,473336,,INE059B01024,08-May-20,,
523840,INN.TECH.PAC,X ,Q,8.74,9.1,8.74,8.74,8.74,9.2,10,270,2364,,INE965C01038,08-May-20,,
523842,SUPER TANNER,X ,Q,2.08,2.08,1.9,1.93,2.08,1.99,18,25007,47992,,INE460D01038,08-May-20,,
523850,AXTEL INDUS.,X ,Q,99.9,103.95,97.35,97.9,97.4,100.85,30,657,65265,,INE767C01012,08-May-20,,
524000,MAGMA FIN   ,A ,Q,16.25,16.25,15.2,15.2,15.2,16,219,73203,1140355,,INE511C01022,08-May-20,,
524013,HIND.FLUROCA,B ,Q,5.75,5.93,5.75,5.93,5.93,5.65,16,4364,25515,,INE806J01013,08-May-20,,
524019,KINGFA      ,B ,Q,420.15,420.15,399.2,405.65,399.2,415.35,15,80,33229,,INE473D01015,08-May-20,,
524037,RAMA PHOSPH ,X ,Q,32.15,32.95,31.2,31.7,31.65,33.4,96,14243,453312,,INE809A01024,08-May-20,,
524038,VENLON ENTR ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,5,6,,INE204D01022,08-May-20,,
524051,POLYPLEX    ,B ,Q,430.5,433,427,431.05,430.65,427.2,184,1793,771215,,INE633B01018,08-May-20,,
524075,ALBERT DAVID,B ,Q,488.7,495,466,467.25,468,473.9,644,7989,3856595,,INE155C01010,08-May-20,,
524091,ACRYCIL LTD.,XT,Q,62.5,63,62.5,62.5,62.5,63.75,53,4615,288894,,INE482D01024,08-May-20,,
524109,KABRA EXTR  ,B ,Q,46.25,46.25,44.2,44.2,44.2,46.05,12,116,5360,,INE900B01029,08-May-20,,
524129,VINYL CHEM  ,B ,Q,59.95,63.75,59.95,62.35,61.55,57.35,95,4024,251219,,INE250B01029,08-May-20,,
524136,PEE CEE COSM,X ,Q,68.05,68.05,68.05,68.05,68.05,71.5,1,25,1701,,INE417E01010,08-May-20,,
524164,IOL CHEM PH ,B ,Q,333,339.75,322.1,327.1,327.1,330.25,6136,171050,56829502,,INE485C01011,08-May-20,,
524174,KESAR PETRO ,X ,Q,4.17,4.17,4.17,4.17,4.17,4.25,16,13324,55561,,INE133C01033,08-May-20,,
524200,VINATI ORG. ,A ,Q,967.5,992.4,959,982.4,982.4,964.15,1022,6460,6296039,,INE410B01037,08-May-20,,
524202,LACTOSE(I)  ,X ,Q,17.75,18.4,17.75,18.05,17.75,18.5,4,25,447,,INE058I01013,08-May-20,,
524208,AARTI INDUST,A ,Q,1119,1163,1051,1065.05,1060,1085.65,1577,11979,12908220,,INE769A01020,08-May-20,,
524212,WANBURY LTD ,T ,Q,20.3,20.3,19.4,19.45,20,20,29,4050,80349,,INE107F01022,08-May-20,,
524218,RESONANCE   ,XT,Q,42.5,42.5,38.6,42.25,42.5,40.5,66,22539,957494,,INE486D01017,08-May-20,,
524226,GUJ AMB EXP ,B ,Q,118,118.3,113.2,114.35,114.65,115.05,260,4394,507699,,INE036B01022,08-May-20,,
524230,RASHTR.CHEM.,A ,Q,38.4,38.5,37.25,37.4,37.45,38.2,468,99626,3769080,,INE027A01015,08-May-20,,
524280,KOPRAN LTD. ,B ,Q,25.85,25.95,24.55,24.55,24.55,25.8,137,11359,284512,,INE082A01010,08-May-20,,
524288,AIMCO PESTI.,X ,Q,60.6,60.6,56.05,56.35,56.05,57.75,52,3552,201701,,INE008B01013,08-May-20,,
524324,SEYAIND     ,B ,Q,41.55,42,39.8,40.2,39.8,41.5,86,4633,188874,,INE573R01012,08-May-20,,
524330,JAYANT AGRO ,T ,Q,70,71,69,69.5,69,69,10,745,52043,,INE785A01026,08-May-20,,
524332,BCLIL       ,X ,Q,34.1,36.95,34.1,35.35,35.75,35.75,78,15233,541984,,INE412G01016,08-May-20,,
524342,INDOBORAXC  ,X ,Q,190.15,197.45,189,189.8,189,190.6,69,2074,400407,,INE803D01013,08-May-20,,
524348,AARTI DRUGS ,B ,Q,770,784,736.6,749.45,741.3,761.15,943,5234,4018257,,INE767A01016,08-May-20,,
524370,BODAL CHEM  ,B ,Q,47.9,47.9,46.7,47.15,47.15,47.5,191,10047,475614,,INE338D01028,08-May-20,,
524394,VIMTA LABS  ,B ,Q,73.2,73.4,70,70.6,70.75,72.4,168,2351,168099,,INE579C01029,08-May-20,,
524396,BIOFIL CHEM ,B ,Q,11.98,12.8,11.98,12.03,12,12.61,34,9700,116305,,INE829A01014,08-May-20,,
524404,MARKSANS    ,B ,Q,18.75,19.25,18.6,18.7,18.6,18.4,301,99189,1869360,,INE750C01026,08-May-20,,
524408,UNIV.STARCH ,XT,Q,24,24,24,24,24,24,2,30,720,,INE113E01015,08-May-20,,
524412,AAREY DRUGS ,X ,Q,19.5,20.15,19.15,19.4,19.4,19.4,59,8361,165369,,INE198H01019,08-May-20,,
524414,NORRIS MEDI.,X ,Q,2.57,2.57,2.57,2.57,2.57,2.7,1,210,539,,INE744C01029,08-May-20,,
524440,CAMEX LTD   ,X ,Q,12.25,12.25,11.61,11.79,11.61,12.1,6,136,1603,,INE198C01010,08-May-20,,
524444,KAVITIND    ,X ,Q,81,81,76.1,77.35,78.8,78.3,180,28123,2221408,,INE313M01014,08-May-20,,
524470,SYNCOM FORM.,X ,Q,0.97,0.97,0.94,0.94,0.95,0.95,447,550383,520983,,INE312C01025,08-May-20,,
524480,RIDHI SIDHI ,X ,Q,225.45,229.95,220,227.6,229.95,225.45,13,162,36647,,INE249D01019,08-May-20,,
524488,SVCIND      ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,300,351,,INE038B01010,08-May-20,,
524494,IPCA LAB LTD,A ,Q,1548,1587,1532.95,1551.9,1551.9,1548.75,1980,13188,20550124,,INE571A01020,08-May-20,,
524500,KILITCH DRUG,B ,Q,99.9,100.6,97.5,97.5,97.5,99.6,14,120,11784,,INE729D01010,08-May-20,,
524506,CORAL LAB.  ,X ,Q,144,145.3,139.7,140.8,140.8,143.4,26,499,70299,,INE683E01017,08-May-20,,
524516,BACIL PHARMA,XT,Q,2.61,2.61,2.61,2.61,2.61,2.61,4,499,1302,,INE711D01018,08-May-20,,
524518,KREBS BIOCHM,B ,Q,69,78.9,67.15,72.05,72.3,66.5,149,2033,150438,,INE268B01013,08-May-20,,
524520,KMC SHIL    ,X ,Q,12.66,13.78,12.6,13.56,13.65,13.23,114,13455,181386,,INE879K01018,08-May-20,,
524534,BHASKAR AGRO,XT,Q,11.92,11.92,11.92,11.92,11.92,11.92,1,10,119,,INE972C01018,08-May-20,,
524542,SUKJIT STRCH,X ,Q,157.45,157.45,148.05,149.85,148.55,154,20,693,105315,,INE450E01011,08-May-20,,
524558,NEULAND LAB.,B ,Q,458,458,415,427.95,432,417.45,86,1248,535371,,INE794A01010,08-May-20,,
524570,PODDAR PIGM.,B ,Q,139.9,152.85,139.9,140.2,140.1,131.15,437,5770,850237,,INE371C01013,08-May-20,,
524576,VIVID IND   ,X ,Q,13.95,13.95,13,13.53,13.49,13.32,21,1753,23848,,INE737C01023,08-May-20,,
524580,PRIYA LTD.  ,X ,Q,12.5,12.5,11.81,11.81,11.81,12.43,7,3050,37415,,INE686C01014,08-May-20,,
524582,TIRUPATI STA,XT,Q,23,25.1,23,23.35,25.1,24,4,170,3965,,INE314D01011,08-May-20,,
524594,ASHOK-ALCO  ,X ,Q,22.95,25.35,22.9,24,24.9,24.4,31,1165,28149,,INE994D01010,08-May-20,,
524598,AKSHARCHEM I,B ,Q,200.8,203.6,196,197.05,196,199,22,661,131057,,INE542B01011,08-May-20,,
524604,KAMRON LAB. ,P ,Q,5,5,5,5,5,5,1,100,500,,INE276T01018,08-May-20,,
524606,BERYL DRUGS ,X ,Q,3.88,3.88,3.53,3.53,3.53,3.7,3,121,434,,INE415H01017,08-May-20,,
524632,SHUKRAPHAR  ,X ,Q,32.5,34,32.5,34,34,34.1,2,101,3284,,INE551C01028,08-May-20,,
524634,ALU FLUORIDE,X ,Q,87.5,89.95,86,86.85,86,87.45,52,1946,170520,,INE058F01019,08-May-20,,
524640,ARCHITORG   ,X ,Q,5.65,5.65,5.65,5.65,5.65,5.65,2,1041,5881,,INE078I01011,08-May-20,,
524648,INDO AMINES ,X ,Q,44.85,44.9,44,44.9,44.9,42.8,27,2352,105063,,INE760F01010,08-May-20,,
524652,IND.SWIFT LT,T ,Q,2.25,2.31,2.11,2.12,2.11,2.2,8,4414,10077,,INE788B01028,08-May-20,,
524654,NATURAL CAPS,X ,Q,49.6,49.65,47.3,49.65,49.65,49.65,7,224,10632,,INE936B01015,08-May-20,,
524661,WELCURE DRUG,X ,Q,0.42,0.46,0.42,0.46,0.46,0.44,5,1680,721,,INE331C01017,08-May-20,,
524663,BH.IMMUN&BIO,T ,Q,17.9,17.9,17.9,17.9,17.9,17.55,110,42618,762862,,INE994B01014,08-May-20,,
524667,SOTL        ,B ,Q,671,699.9,665,667.6,665.05,681.4,50,207,140527,,INE035D01012,08-May-20,,
524669,HESTER BISC ,B ,Q,1140,1215,1115,1142.15,1142.15,1126.35,311,1708,1981006,,INE782E01017,08-May-20,,
524675,KABSONS INDU,XT,Q,3.59,3.66,3.56,3.56,3.56,3.5,18,4514,16299,,INE645C01010,08-May-20,,
524687,BASANT AGRO ,X ,Q,2.9,3,2.7,2.93,2.91,2.86,27,7998,23245,,INE473E01021,08-May-20,,
524703,SANDU PHARMA,X ,Q,16.4,17.15,16.4,17.15,17.15,16.4,3,159,2614,,INE751D01014,08-May-20,,
524709,NACLIND     ,B ,Q,26.5,26.5,23.55,23.8,23.8,24.3,21,11279,283822,,INE295D01020,08-May-20,,
524711,VISTA PHARMA,X ,Q,7.87,7.9,7.45,7.45,7.45,7.53,75,15732,120964,,INE427C01021,08-May-20,,
524715,SUN PHARMA. ,A ,Q,458,471,454.6,469,469,452.3,9017,331588,153935222,,INE044A01036,08-May-20,,
524717,TITAN BIOTEC,X ,Q,54.5,58.05,52,58.05,58.05,52.8,263,23684,1340365,,INE150C01011,08-May-20,,
524727,SDL         ,XT,Q,11.94,11.94,11.94,11.94,11.94,11.94,1,5,59,,INE004E01016,08-May-20,,
524731,JENBURKT PH.,X ,Q,335.05,352,335,336.35,335,334.25,42,1438,490916,,INE354A01013,08-May-20,,
524735,HIKAL LTD.  ,B ,Q,102.5,105.5,102.5,103.7,103,103.4,158,4536,473372,,INE475B01022,08-May-20,,
524742,CAPLIN POINT,A ,Q,332.15,337.25,318.85,322.95,324.4,326.95,391,3805,1254719,,INE475E01026,08-May-20,,
524758,WINTAC LTD  ,XT,Q,160,171,160,163,163,167,9,288,48214,,INE812C01016,08-May-20,,
524764,NUTRA       ,X ,Q,6.7,6.7,6.08,6.66,6.66,6.4,44,6872,42321,,INE230G01020,08-May-20,,
524768,EMMESSAR BIO,X ,Q,11.1,11.4,11.1,11.4,11.4,11.4,6,1404,15972,,INE634B01016,08-May-20,,
524774,NGL FINE CHM,X ,Q,335,341.75,331.1,334.25,332.55,341.95,50,1066,358755,,INE887E01022,08-May-20,,
524790,EVEREST ORG.,X ,Q,92.2,94.85,91,91.8,91,94.25,53,1542,141609,,INE334C01029,08-May-20,,
524804,AUROB.PHARMA,A ,Q,659.95,663.5,639.85,652.5,652.5,648.35,4832,247658,161722277,,INE406A01037,08-May-20,,
524816,NATCO PHARM ,A ,Q,618.3,631.8,609.7,613.65,612.15,616.7,1065,13196,8191258,,INE987B01026,08-May-20,,
524818,DYNAMIC IND.,X ,Q,42.4,42.4,42.4,42.4,42.4,42.4,1,2,84,,INE457C01010,08-May-20,,
524820,PANAMA PETRO,B ,Q,36.1,36.1,36.1,36.1,36.1,38,9,225,8122,,INE305C01029,08-May-20,,
524824,BAL PHARMA  ,T ,Q,37.55,39.35,37.55,39,39,38.05,4,44,1714,,INE083D01012,08-May-20,,
524828,BDH INDUS.  ,XT,Q,60.35,63.25,60.35,61.75,63.2,60.35,9,310,19019,,INE278D01018,08-May-20,,
526001,JAUS POLYMER,XT,Q,5.75,5.75,5.22,5.73,5.73,5.48,6,811,4496,,INE593O01017,08-May-20,,
526027,CUBEX TUBING,T ,Q,12.38,12.38,11.21,11.9,11.9,11.8,7,256,2992,,INE144D01012,08-May-20,,
526117,SHERVANI IND,X ,Q,284,294,275.3,283.5,285,282.1,14,57,16249,,INE011D01013,08-May-20,,
526133,SUPERTEX IND,X ,Q,1.74,1.75,1.74,1.75,1.75,1.83,2,24,41,,INE881B01054,08-May-20,,
526137,SHETRON LTD ,X ,Q,16.05,16.05,16,16.05,16,16.5,4,136,2181,,INE278C01010,08-May-20,,
526139,TRANSGENE BI,XT,Q,3.64,3.64,3.34,3.35,3.35,3.51,26,10420,35146,,INE773D01018,08-May-20,,
526143,MPL         ,XT,Q,4.2,4.2,4,4,4,4.2,2,62,250,,INE343A01016,08-May-20,,
526159,NIKHIL ADHSV,X ,Q,85,91.8,83.55,85.6,85.6,89.8,9,180,15482,,INE926C01014,08-May-20,,
526161,SPENTA INT. ,X ,Q,62.85,62.85,56.95,62.8,62.8,59.9,10,907,54650,,INE175C01018,08-May-20,,
526169,MULTIBASE I ,X ,Q,114.95,116,106,107.25,107.25,111.3,130,5224,572214,,INE678F01014,08-May-20,,
526173,ANDREW YULE ,B ,Q,9.16,9.5,8.95,9.05,9.05,9.26,191,38219,347638,,INE449C01025,08-May-20,,
526179,LUDOLOW JUTE,X ,Q,79.1,80.25,77.75,78.4,78.4,81.95,400,28876,2275926,,INE983C01015,08-May-20,,
526217,HITECHCORP  ,B ,Q,58,58,58,58,58,55.5,1,1,58,,INE120D01012,08-May-20,,
526225,BLOOM DEKOR ,XT,Q,10.6,10.6,10.6,10.6,10.6,10.13,1,50,530,,INE253C01013,08-May-20,,
526227,FILATEX INDI,B ,Q,29.7,29.7,29.7,29.7,29.7,28.3,8,766,22750,,INE816B01027,08-May-20,,
526235,MERCATOR    ,T ,Q,0.73,0.75,0.7,0.71,0.71,0.72,45,48944,35245,,INE934B01028,08-May-20,,
526241,AMRAPALI IND,X ,Q,3.49,3.49,3.49,3.49,3.49,3.64,1,500,1745,,INE762C01021,08-May-20,,
526247,PREMIER EXPL,T ,Q,70.05,73,70.05,73,73,73.7,12,735,52031,,INE863B01011,08-May-20,,
526263,MOLD-TEK TEC,B ,Q,33.65,34.4,32.8,32.8,32.8,33.85,4,111,3718,,INE835B01035,08-May-20,,
526299,MPHASIS LTD ,A ,Q,763,763,737,739.45,737,755.45,380,3221,2392273,,INE356A01018,08-May-20,,
526315,DIVYA.GRANIT,X ,Q,35.2,38,35.2,38,38,36.6,4,1398,53110,,INE410G01010,08-May-20,,
526325,ORIENT PRESS,B ,Q,82.2,82.2,82.2,82.2,82.2,78.9,1,2,164,,INE609C01024,08-May-20,,
526365,SWARNASA    ,X ,Q,6.1,6.1,6.1,6.1,6.1,6.1,4,101,616,,INE967A01012,08-May-20,,
526371,NMDC LTD    ,A ,Q,74,74.45,72.7,73.2,73.1,73.05,564,79726,5861281,,INE584A01023,08-May-20,,
526373,CINDRELLA HT,X ,Q,13.02,13.02,13.02,13.02,13.02,13.7,1,25,325,,INE908C01012,08-May-20,,
526381,PAT INT LOG ,B ,Q,17,17.8,17,17.65,17.8,17.1,8,929,16278,,INE529D01014,08-May-20,,
526397,ALPHAGEO (I),B ,Q,162,162.6,158.5,159.3,160.9,160.6,81,1176,188656,,INE137C01018,08-May-20,,
526409,KKALPANAIND ,X ,Q,14.9,15.2,14.8,14.85,14.85,14.15,17,1260,18765,,INE301C01028,08-May-20,,
526415,OK PLAY (I) ,XT,Q,23.7,23.75,23.65,23.7,23.7,24.1,7,430,10189,,INE870B01016,08-May-20,,
526423,KRITI INDUS.,X ,Q,14.7,15.2,13.55,14,14,13.85,61,6768,96767,,INE479D01038,08-May-20,,
