SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,41.4,42.6,41.4,42,42,42.05,32,9182,386095,,INE064A01026,03-Jul-19,,
500418,TOKYO PLAST ,B ,Q,42.75,51,42.75,50.3,50.3,50.3,7,13,637,,INE932C01012,03-Jul-19,,
500420,TORRENT PHAR,A ,Q,1547.25,1553.95,1532.55,1551,1550,1549.55,334,139887,216863151,,INE685A01028,03-Jul-19,,
500422,TRANSCHEM   ,X ,Q,18.6,19.95,17.75,19.35,18,18.95,13,123,2327,,INE019B01010,03-Jul-19,,
500425,AMBUJA CEME ,A ,Q,216,216,213.2,214.85,214.75,214.9,656,55947,12014626,,INE079A01024,03-Jul-19,,
500426,UTLINDS     ,X ,Q,10.04,10.04,9.1,9.1,9.1,9.57,5,231,2103,,INE184E01024,03-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,85,88.95,83.15,83.35,83.15,82.9,39,1246,106106,,INE037A01022,03-Jul-19,,
500439,VARD HOLDNG ,B ,Q,2000,2000,1870.75,1908,1899,1900.75,18,37,70703,,INE701A01023,03-Jul-19,,
500440,HINDALCO    ,A ,Q,208.1,210.2,205.5,208.7,208,209.2,1989,188323,39136513,,INE038A01020,03-Jul-19,,
500444,WEST COAS PA,B ,Q,249.7,253.05,247,248.2,248.2,249.8,266,8872,2207846,,INE976A01021,03-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,21.9,22.1,20.85,21.2,21.2,21.25,183,63779,1352159,,INE048A01011,03-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,16,16.45,16,16.1,16.2,16.25,48,30474,489416,,INE818B01023,03-Jul-19,,
500459,PROCTER &GAM,A ,Q,10945,10995.05,10892.3,10948.7,10969.9,11039.95,34,79,863663,,INE179A01014,03-Jul-19,,
500460,MUKAND LTD. ,B ,Q,45.05,45.05,43,44.1,43.95,44.85,62,3587,157531,,INE304A01026,03-Jul-19,,
500463,AGCNET      ,B ,Q,113,113,109.8,109.8,109.8,112,5,7,778,,INE676A01019,03-Jul-19,,
500464,UCAL FUEL   ,B ,Q,140.7,146.6,140.55,144.05,145.2,143.55,28,611,86770,,INE139B01016,03-Jul-19,,
500467,HARR.MALAYAL,B ,Q,70.8,74,70.4,72.5,72.2,71.45,163,5969,430608,,INE544A01019,03-Jul-19,,
500469,FEDERAL BANK,A ,Q,108.15,110.35,108.1,109.75,109.75,108.45,1274,345561,37895407,,INE171A01029,03-Jul-19,,
500470,TATA STEEL  ,A ,Q,509.9,514.7,504.6,510.5,510.5,508.35,8041,475209,242646759,,INE081A01012,03-Jul-19,,
500472,SKF INDIA   ,A ,Q,2005,2005,1995,1995.05,1995.9,2005.85,19,71,141924,,INE640A01023,03-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,88.15,91,87.7,90.35,90.35,87.85,4781,1305264,117547549,,INE208A01029,03-Jul-19,,
500480,CUMMINS (I) ,A ,Q,778,780.85,763.5,768.3,768.3,777.75,380,7033,5420939,,INE298A01020,03-Jul-19,,
500483,TATA COMM   ,A ,Q,475,484,455,475.1,476,474.75,1412,41272,19338468,,INE151A01013,03-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8791.9,8831.45,8774.35,8811.25,8780,8780.85,46,90,791675,,INE358A01014,03-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3726.95,3738.35,3691.45,3727.75,3735,3732.1,154,805,2997532,,INE118A01012,03-Jul-19,,
500493,BHARAT FORGE,A ,Q,463.95,473.95,457.4,462.65,462.65,460,3007,159760,74339970,,INE465A01025,03-Jul-19,,
500495,ESCORTS LTD.,A ,Q,565,578,565,572.3,572.3,563.7,2238,151277,86656986,,INE042A01014,03-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.75,6.84,6.67,6.79,6.78,6.65,73,15233,103119,,INE253A01025,03-Jul-19,,
500510,LARSEN & TOU,A ,Q,1566,1583.75,1560.25,1577.9,1577.9,1563.4,6003,213295,336380277,,INE018A01030,03-Jul-19,,
500520,MAH & MAH   ,A ,Q,667.15,674.85,663.6,670.25,670.25,666.3,3263,127171,85086066,,INE101A01026,03-Jul-19,,
500530,BOSCH LTD   ,A ,Q,16700,16792.6,16501,16704.1,16731.7,16732.4,175,540,8994815,,INE323A01026,03-Jul-19,,
500540,PREMIER LTD ,T ,Q,3.9,4.09,3.9,4.09,4.09,3.9,6,1750,6920,,INE342A01018,03-Jul-19,,
500547,BHARAT PET. ,A ,Q,384,385.5,379.2,381.05,381.05,378.65,1255,130919,49976900,,INE029A01011,03-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1327.15,1338.95,1323.7,1332.35,1331,1327.15,535,11564,15409839,,INE003A01024,03-Jul-19,,
500570,TATA MOTORS ,A ,Q,163.7,165,161.75,162.35,162.35,163.7,5683,941947,153662530,,INE155A01022,03-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,647.15,647.15,636,641,641.95,645,807,43568,27930817,,INE226A01021,03-Jul-19,,
500620,GREAT EASTE ,A ,Q,272.55,275.8,269,269,269,270.65,45,2425,664344,,INE017A01032,03-Jul-19,,
500645,DEEPAK FERT.,A ,Q,113.2,117.1,113.2,115.8,115.8,113.6,901,46123,5340018,,INE501A01019,03-Jul-19,,
500650,EXCEL INDUST,B ,Q,970,974.85,959,961.2,959,961.85,40,346,333334,,INE369A01029,03-Jul-19,,
500655,GARWARE POLY,X ,Q,242.15,244.4,240.55,241.8,240.55,243.15,45,3460,835448,,INE291A01017,03-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1192.6,1192.6,1180,1180.8,1180,1188.75,213,1328,1573506,,INE159A01016,03-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,250,256.25,248.15,250.8,250.8,249.15,1459,85729,21738128,,INE113A01013,03-Jul-19,,
500672,NOVARTIS    ,B ,Q,667.6,669.2,660,661,661,666.25,377,4931,3271395,,INE234A01025,03-Jul-19,,
500674,SANOFI      ,A ,Q,5675.2,5730,5651.25,5688.3,5664.2,5697.6,206,715,4073603,,INE058A01010,03-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7774.5,7800,7762.2,7775.8,7789.85,7802.4,140,282,2195379,,INE264A01014,03-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3328.75,3446.65,3321,3419.05,3419.05,3324.15,335,1662,5627154,,INE182A01018,03-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,92.5,94.8,92.5,92.85,92.85,91.95,1178,190718,17867212,,INE026A01025,03-Jul-19,,
500696,HIND UNI LT ,A ,Q,1799,1799,1777.15,1784.9,1784.9,1788.6,2040,100881,180170985,,INE030A01027,03-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1775,1823,1775,1794.8,1806,1775.15,215,659,1185131,,INE133A01011,03-Jul-19,,
500730,NOCIL LTD   ,A ,Q,117,117.85,116.85,117.25,117.3,116.75,275,20010,2347457,,INE163A01018,03-Jul-19,,
500770,TATA CHEM.  ,A ,Q,620.8,630,613.5,616.35,615.95,622.1,678,22833,14227453,,INE092A01019,03-Jul-19,,
500777,T.P.L.      ,B ,Q,34.15,36.15,34.15,35.2,35.3,34,111,13882,490126,,INE148A01019,03-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,91.35,92.35,89.2,89.7,90,90.1,53,2646,240344,,INE217A01012,03-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11965,11985.55,11787,11808.85,11787,11965.55,365,1197,14210400,,INE239A01016,03-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,274.9,274.9,269.65,271.6,271.6,271.8,652,75955,20637170,,INE192A01025,03-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1353.6,1370.55,1350.25,1352.35,1353.15,1345.95,2299,53137,72183093,,INE021A01026,03-Jul-19,,
500825,BRITANIA IND,A ,Q,2800,2818,2765.45,2792.5,2792.85,2766.9,1003,13390,37479509,,INE216A01030,03-Jul-19,,
500830,COLGATE PALM,A ,Q,1147,1155,1144.5,1150.65,1151.95,1144.15,563,14062,16179899,,INE259A01022,03-Jul-19,,
500840,EIH LTD.    ,A ,Q,180,181.45,179.75,180.95,181.45,180.25,92,3613,651462,,INE230A01023,03-Jul-19,,
500850,INDIAN HOTEL,A ,Q,153.15,154.4,151.5,151.85,151.85,152.95,335,24496,3733553,,INE053A01029,03-Jul-19,,
500870,CASTROL     ,A ,Q,131.6,133.5,131.4,132.15,132.15,131.55,666,60579,8041810,,INE172A01027,03-Jul-19,,
500875,ITC LTD.    ,A ,Q,275,277.5,272.25,276.7,276.7,273.75,4391,561326,153890930,,INE154A01025,03-Jul-19,,
500877,APOLLO TYRES,A ,Q,201.4,202.35,199.35,200.9,200,200.05,672,87402,17581804,,INE438A01022,03-Jul-19,,
500878,CEAT LIMITED,A ,Q,916.3,935,916.1,928.3,928.3,914.75,623,16487,15311648,,INE482A01020,03-Jul-19,,
500940,FINOLEX IND.,A ,Q,528.1,534,519.7,526.2,529.4,527.9,191,3697,1945984,,INE183A01016,03-Jul-19,,
501148,DALAL ST INV,XT,Q,223.75,223.75,223.75,223.75,223.75,228.3,1,1,223,,INE422D01012,03-Jul-19,,
501150,CENTRUM CAP ,A ,Q,26.45,26.45,24.55,25.3,25.2,26.1,190,28997,732825,,INE660C01027,03-Jul-19,,
501242,TCI FINANCE ,B ,Q,13.5,13.5,11.5,12.16,12.16,12.84,155,17467,214203,,INE911B01018,03-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,988,988,980,983.55,980,988.2,2,9,8852,,INE620D01011,03-Jul-19,,
501301,TATA INVEST.,A ,Q,884.35,926,884.35,902.4,902.4,889,447,7676,7012064,,INE672A01018,03-Jul-19,,
501314,GROMOTRADE  ,X ,Q,451.5,452.35,451.5,452.35,452.35,451.85,93,2221,1004322,,INE286N01010,03-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,41.75,43.9,41.75,41.8,41.8,43.65,3,100,4179,,INE861B01015,03-Jul-19,,
501370,WALCHAND PF ,X ,Q,76,80.95,75.4,79.8,79.8,77.3,7,149,11998,,INE695D01021,03-Jul-19,,
501391,W.H.BRADY   ,X ,Q,114.55,114.55,114.55,114.55,114.55,109.1,1,11,1260,,INE855A01019,03-Jul-19,,
501423,SHA ENG PLA ,X ,Q,597,597,532.2,546.8,553.95,562.45,85,2185,1203813,,INE151G01010,03-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,913.2,957.15,910.45,943.7,945,914.25,1271,16816,15785497,,INE050A01025,03-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2755,2859,2755,2834.95,2834.95,2750.5,14,44,123535,,INE691K01017,03-Jul-19,,
501455,GREAVES COTT,A ,Q,145.95,147.8,145.6,147.35,146.7,145.65,397,16930,2486147,,INE224A01026,03-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.5,65.7,65.5,65.65,65.7,65.65,39,6461,423793,,INE131H01028,03-Jul-19,,
501831,COAST CORP  ,X ,Q,281,281,261,264.15,270,272.55,201,25042,6819914,,INE377E01016,03-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,9,9,8.5,8.67,8.66,9.34,20,2900,25081,,INE446C01013,03-Jul-19,,
502015,ASIIL       ,X ,Q,13.3,13.3,12.8,13.07,13.1,12.95,21,963,12553,,INE443A01030,03-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,660,670.15,660,666,666,663.9,33,182,120859,,INE229C01013,03-Jul-19,,
502137,DECAN CEMENT,B ,Q,390.2,391.95,387.1,387.1,390,396,18,575,222834,,INE583C01021,03-Jul-19,,
502157,MANGALAM CEM,B ,Q,250,260.8,250,256.55,257.5,243.35,21,381,97251,,INE347A01017,03-Jul-19,,
502168,N C L IND.  ,B ,Q,134.7,134.7,129.35,131.75,131.75,131.65,58,1678,222069,,INE732C01016,03-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,42,42.8,41.6,42.1,42.1,41.9,16,2147,90174,,INE626A01014,03-Jul-19,,
502180,SRI DIGV CEM,X ,Q,14.8,15,14.55,14.99,14.99,14.73,180,460691,6880796,,INE232A01011,03-Jul-19,,
502219,BOROSIL GLAS,B ,Q,171,175.7,168.75,173.35,173.7,169.6,386,8514,1465241,,INE666D01022,03-Jul-19,,
502250,LERTHAI     ,XT,Q,310,341.25,310,341.25,341.25,325,5,222,70682,,INE347D01011,03-Jul-19,,
502281,TRIVENI GLAS,XT,Q,7.01,7.01,7.01,7.01,7.01,7.37,6,7015,49175,,INE094C01011,03-Jul-19,,
502330,IPAPPM      ,B ,Q,429.6,429.6,426.85,427.3,426.85,427.1,97,4519,1934587,,INE435A01028,03-Jul-19,,
502355,BALKRISH IND,A ,Q,747.8,754,740.7,748.3,748.3,737.15,828,35597,26615043,,INE787D01026,03-Jul-19,,
502407,NATH PULP   ,X ,Q,63,63,63,63,63,63.3,1,100,6300,,INE776A01025,03-Jul-19,,
502420,ORIENT PAPER,B ,Q,30.65,30.9,30.25,30.35,30.5,30.45,190,86213,2644809,,INE592A01026,03-Jul-19,,
502445,CITADEL     ,X ,Q,13.3,13.3,12.55,12.55,12.55,12.55,3,150,1920,,INE906D01014,03-Jul-19,,
502448,ROLLATAINER ,T ,Q,1.8,1.8,1.79,1.79,1.79,1.85,2,1001,1801,,INE927A01040,03-Jul-19,,
502450,SESHA.PAPER ,B ,Q,976.9,1009.75,976.9,991.1,994.45,969.8,49,227,225120,,INE630A01016,03-Jul-19,,
502587,RAMA PULP   ,X ,Q,65.95,66,63,65.8,66,65,35,2910,188274,,INE777A01015,03-Jul-19,,
502742,SINTEX IND. ,B ,Q,3.02,3.02,3,3.02,3.02,2.88,157,294049,887727,,INE429C01035,03-Jul-19,,
502761,BLUE BLEND  ,T ,Q,1.88,1.88,1.88,1.88,1.88,1.97,1,55,103,,INE113O01014,03-Jul-19,,
502820,DCM LTD.    ,B ,Q,32.8,38,31.6,32.45,33.2,32.15,39,1106,36614,,INE498A01018,03-Jul-19,,
502865,FORBES & CO ,B ,Q,1830,1840,1797.05,1811.8,1829.95,1826.85,74,282,512774,,INE518A01013,03-Jul-19,,
502873,H.P.COTTON  ,X ,Q,30.5,30.5,27.5,27.5,27.5,29,5,180,5460,,INE950C01014,03-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1881.3,1910,1881.3,1905.8,1900.05,1980.3,25,79,148745,,INE462D01026,03-Jul-19,,
502937,KESORAM IND ,B ,Q,62.6,73,62.6,70.5,70.5,62.7,1130,120108,8341553,,INE087A01019,03-Jul-19,,
502958,LAKSHMI MILL,X ,Q,2181,2290,2181,2211,2211,2300,4,5,11086,,INE938C01019,03-Jul-19,,
502986,VARDH TEXT  ,A ,Q,1045,1055.05,1027,1050.4,1055.05,1049.1,77,267,278313,,INE825A01012,03-Jul-19,,
503031,PENLAND LTD ,B ,Q,6.25,6.8,6.25,6.5,6.49,6.35,132,26044,170581,,INE138A01028,03-Jul-19,,
503100,PHOENIX MILL,A ,Q,657.05,657.05,651.85,655.5,655.85,653.5,28,518,339491,,INE211B01039,03-Jul-19,,
503101,MARATHON NEX,B ,Q,92.25,98.6,92.25,96.4,96.45,91.6,37,1387,130145,,INE182D01020,03-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,70.7,70.7,68.25,68.6,68.25,69.35,20,1366,93960,,INE750D01016,03-Jul-19,,
503169,RUBY MILLS  ,B ,Q,229.25,230.75,227,230.75,230.75,225.9,4,35,8020,,INE301D01026,03-Jul-19,,
503310,SWAN ENG    ,A ,Q,104.9,106,104.15,105.85,106,105.35,462,88921,9326807,,INE665A01038,03-Jul-19,,
503349,VICTORIA MIL,X ,Q,2243,2250,2240,2241,2241,2235.95,11,83,186074,,INE203D01016,03-Jul-19,,
503624,SVARAJ TRAD ,XT,Q,112.05,112.5,112.05,112.5,112.5,112.05,4,2500,280550,,INE406N01014,03-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.83,8.19,7.7,7.78,7.84,8.02,32,8415,64991,,INE255E01030,03-Jul-19,,
503663,TILAK       ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,2,7728,4173,,INE026L01022,03-Jul-19,,
503691,SAHARA ONE  ,X ,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,3,52,,INE479B01016,03-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,67,68.05,67,67,67,68,5,46,3108,,INE629D01012,03-Jul-19,,
503804,SHRI DINESH ,X ,Q,119.9,120,119.9,120,120,118.5,8,510,61175,,INE204C01024,03-Jul-19,,
503806,SRF LIMITED ,A ,Q,3010,3086,3010,3031.5,3031,3066.3,946,12697,38646594,,INE647A01010,03-Jul-19,,
503811,SIYARAM SILK,B ,Q,314.45,315,310.2,311,311,311,52,653,204059,,INE076B01028,03-Jul-19,,
503960,BHARAT BIJLE,B ,Q,1076,1098.15,1075,1084.65,1084.65,1078.2,93,933,1012767,,INE464A01028,03-Jul-19,,
504000,ELPRO INTER ,X ,Q,46.05,48.75,46.05,48,48,46,20,8741,417805,,INE579B01039,03-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.39,2.44,2.39,2.44,2.44,2.33,62,22664,55209,,INE078A01026,03-Jul-19,,
504028,GEE LTD     ,X ,Q,25.9,25.9,24.95,25.6,24.95,25.8,11,512,13097,,INE064H01021,03-Jul-19,,
504036,HIND.RECT   ,B ,Q,129,132.05,127.2,127.5,127.2,127.8,33,2861,369676,,INE835D01023,03-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,451.25,468.75,451.25,468.75,468.75,455.75,4,4,1837,,INE567A01010,03-Jul-19,,
504067,ZENSAR TECH.,A ,Q,255.8,260.25,254,256.35,255.7,256.25,41,301,77416,,INE520A01027,03-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,6.61,6.95,6.61,6.95,6.95,6.95,3,59,390,,INE511D01012,03-Jul-19,,
504084,KAYCEE IND  ,X ,Q,3275,3275,3275,3275,3275,3250.05,1,20,65500,,INE813G01015,03-Jul-19,,
504092,INDOKEM LTD.,X ,Q,9.6,9.63,8.73,8.77,8.77,9.18,11,665,6118,,INE716F01012,03-Jul-19,,
504093,PANA ENERG  ,X ,Q,157,162.95,154.5,156.25,156.25,158.15,40,871,137152,,INE795A01017,03-Jul-19,,
504112,NELCO LTD.  ,B ,Q,297.75,306.25,295,300.7,300.7,295.45,549,18165,5488539,,INE045B01015,03-Jul-19,,
504132,PERM MAGNETS,X ,Q,162.3,168,162.3,163.75,165.5,164.4,32,1258,208319,,INE418E01018,03-Jul-19,,
504176,HIGH ENERGY ,X ,Q,193.5,193.5,182.5,182.55,182.5,187.5,5,17,3165,,INE783E01015,03-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,201.45,203.05,197.4,202.9,202.75,201.35,78,2098,423261,,INE279A01012,03-Jul-19,,
504240,DELTON CABLE,X ,Q,18.75,18.75,17.1,17.95,17.95,17.95,8,530,9298,,INE872E01016,03-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,459.9,459.95,456.4,459.7,459.95,459.2,13,407,187053,,INE284C01018,03-Jul-19,,
504286,DELTA MAG   ,B ,Q,47.25,52,47.25,52,52,49.7,2,51,2414,,INE393A01011,03-Jul-19,,
504335,PAZEL       ,X ,Q,1.52,1.52,1.44,1.49,1.45,1.48,52,557446,834571,,INE040N01029,03-Jul-19,,
504341,RELTD       ,X ,Q,27.65,32,27.65,30,30,32,8,1117,33450,,INE206N01018,03-Jul-19,,
504392,KRISHNA VEN ,XT,Q,7.3,7.66,7.3,7.66,7.66,7.3,3,801,6135,,INE537L01010,03-Jul-19,,
504605,UNI ABEX    ,X ,Q,462.2,489,462.2,489,489,478.3,2,26,12044,,INE361D01012,03-Jul-19,,
504614,SARDA ENMIN ,B ,Q,239.7,239.7,229.4,231.3,230.2,229.75,36,538,124341,,INE385C01013,03-Jul-19,,
504646,BHAGWATI AUT,X ,Q,123.1,125,123.1,124.35,125,121.25,2,155,19270,,INE106G01014,03-Jul-19,,
504697,GALADA TELE.,X ,Q,1.97,1.97,1.97,1.97,1.97,2.07,1,7,13,,INE255C01018,03-Jul-19,,
504741,IND.HUME PIP,B ,Q,318.1,324,309,321.3,320.3,315.35,736,21104,6741204,,INE323C01030,03-Jul-19,,
504746,IND.LINKCHAI,P ,Q,600,600,590,600,600,607,4,190,113500,,INE359D01016,03-Jul-19,,
504786,INVEST &PREC,X ,Q,185,188,178.3,187.85,187.9,188.05,46,3467,627627,,INE155E01016,03-Jul-19,,
504840,KAIRA CAN CO,X ,Q,697,698,666.05,676.7,698,664.95,6,21,14333,,INE375D01012,03-Jul-19,,
504879,ORIENT ABRAS,B ,Q,18.95,19.5,18.9,19.2,19.2,18.5,38,4621,88230,,INE569C01020,03-Jul-19,,
504918,SANDUR MANG.,X ,Q,800,811.5,791,794.9,794.9,793.85,87,1535,1224102,,INE149K01016,03-Jul-19,,
504959,STOVAC IND. ,X ,Q,2225,2225,2200,2200,2200,2199.85,22,114,251950,,INE755D01015,03-Jul-19,,
504961,TATA YODOGAW,XT,Q,36.5,38.05,36.5,38.05,38.05,37.5,4,55,2051,,INE895C01011,03-Jul-19,,
504966,TINPLATE    ,B ,Q,137.9,144,137.05,141.55,141.55,136.4,3386,254742,36018257,,INE422C01014,03-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,489,489,468,469.3,470.1,472.8,138,5545,2656495,,INE149A01033,03-Jul-19,,
505010,AUTO AXLES  ,B ,Q,1063.05,1080.65,1063.05,1080.25,1074.15,1053.05,25,248,266716,,INE449A01011,03-Jul-19,,
505029,ATLAS CYCLES,T ,Q,40.2,40.95,39,39.15,39.15,40.1,43,2724,108480,,INE446A01025,03-Jul-19,,
505036,AUTO COR.GOA,X ,Q,491.75,492,490.15,492,492,491,30,1722,847084,,INE451C01013,03-Jul-19,,
505075,SETCO AUTO  ,B ,Q,18.8,19.05,18.7,18.9,19,18.85,68,8126,153372,,INE878E01021,03-Jul-19,,
505141,SCOOTERS IND,T ,Q,29.15,29.15,28.95,29.15,29.15,27.8,26,4312,125564,,INE959E01011,03-Jul-19,,
505160,TALBROS AUTO,B ,Q,158.75,158.75,156,156.25,156.25,156.05,22,191,30045,,INE187D01011,03-Jul-19,,
505163,ZF STEERING ,X ,Q,502,530,496.25,525.3,530,502.75,206,6222,3220367,,INE116C01012,03-Jul-19,,
505192,SMLISUZU    ,B ,Q,739.95,740,729,730.9,734,727.4,71,340,249013,,INE294B01019,03-Jul-19,,
505196,TIL LTD.    ,B ,Q,251.5,252.5,250.6,252,252,249.9,11,100,25177,,INE806C01018,03-Jul-19,,
505200,EICHER MOTOR,A ,Q,20129.7,20132.4,19586.4,19647.4,19647.4,20129.7,948,2529,50005676,,INE066A01013,03-Jul-19,,
505216,ALFRED HERB ,X ,Q,568,568,568,568,568,568.3,1,10,5680,,INE782D01027,03-Jul-19,,
505230,CIMMCO      ,B ,Q,25.05,28,25.05,26.5,26.5,26,159,5831,152109,,INE184C01028,03-Jul-19,,
505232,VELJAN      ,X ,Q,793.95,793.95,755,784.9,784.9,779.55,17,133,101366,,INE232E01013,03-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1350.05,1366,1350.05,1363.2,1363.15,1362.85,23,181,246242,,INE541A01023,03-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,193.9,194.75,190.05,190.6,190.05,189.5,35,4634,897257,,INE811A01020,03-Jul-19,,
505285,TULIVE      ,XT,Q,262.85,262.85,262.85,262.85,262.85,268.2,1,25,6571,,INE637D01015,03-Jul-19,,
505355,NESCO LTD   ,B ,Q,565.2,565.25,551.8,553.7,556.3,564,189,1631,908328,,INE317F01035,03-Jul-19,,
505358,INTEGRA ENG ,X ,Q,45.85,47,44.3,46,45.6,44.85,67,8661,397062,,INE984B01023,03-Jul-19,,
505368,REVATHI EQU.,B ,Q,432,432,432,432,432,430,1,2,864,,INE617A01013,03-Jul-19,,
505400,TEXINFRA    ,B ,Q,50.2,52.4,49.25,49.75,49.65,49.6,67,3193,160600,,INE435C01024,03-Jul-19,,
505412,WENDT(INDIA),B ,Q,2625.05,2625.05,2546.5,2560.25,2560.25,2625,6,15,39095,,INE274C01019,03-Jul-19,,
505509,RESPON IND  ,B ,Q,95,95,90.1,90.45,90.5,90.4,183,27815,2521263,,INE688D01026,03-Jul-19,,
505523,MAHA CORP   ,X ,Q,0.2,0.21,0.2,0.2,0.2,0.21,6,2400,495,,INE272E01027,03-Jul-19,,
505526,DOLAT INV.  ,X ,Q,48,50,48,49.8,49.65,49,180,57104,2840137,,INE966A01022,03-Jul-19,,
505533,WESTLIFE DEV,A ,Q,301,306.95,301,305.05,305,301.3,2085,56304,17131299,,INE274F01020,03-Jul-19,,
505537,ZEE ENTER   ,A ,Q,354.4,365,352.5,360.75,360.75,356.2,4534,437247,157881547,,INE256A01028,03-Jul-19,,
505576,GOLDCORP    ,X ,Q,89,89,89,89,89,89,1,8,712,,INE505D01014,03-Jul-19,,
505590,SVPGLOB     ,X ,Q,363.5,366,358,360.45,362.9,363.1,21,158,57061,,INE308E01011,03-Jul-19,,
505681,BIMETAL BEAR,X ,Q,424,424,415.5,419.95,420,420.2,9,186,78236,,INE469A01019,03-Jul-19,,
505688,BHARAT GEARS,B ,Q,99,101.9,97.45,99.4,99.2,97.1,36,504,50111,,INE561C01019,03-Jul-19,,
505690,BRADY MORRIS,X ,Q,38.85,38.85,38.85,38.85,38.85,37,6,861,33449,,INE856A01017,03-Jul-19,,
505700,ELECON ENG  ,B ,Q,46.4,47.3,46.4,46.6,46.9,46.45,94,6021,282277,,INE205B01023,03-Jul-19,,
505703,DECCAN BEAR.,XT,Q,6.18,6.18,6.18,6.18,6.18,6.5,1,15,92,,INE498D01012,03-Jul-19,,
505710,GRAUER& WEIL,B ,Q,50.2,50.45,49.5,49.85,49.8,50,133,23966,1193494,,INE266D01021,03-Jul-19,,
505711,GAJRA BEVEL ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,194,97,,INE282D01010,03-Jul-19,,
505712,HIMTEK      ,X ,Q,55.75,58.4,54.2,57.45,54.7,55.1,33,879,49324,,INE705G01021,03-Jul-19,,
505714,GABRIEL(I)  ,B ,Q,116.95,116.95,109.7,110.3,110.3,109.85,79,3157,347629,,INE524A01029,03-Jul-19,,
505720,HERC.HOISTS ,B ,Q,103,103.95,102,102.8,102.25,100.55,43,780,80340,,INE688E01024,03-Jul-19,,
505725,HIND.EVEREST,X ,Q,57.95,58,57.5,57.9,58,59.2,6,7,404,,INE598D01019,03-Jul-19,,
505726,IFB IND.LTD.,B ,Q,750.7,774.95,749.6,751.25,751.9,749.3,92,328,248264,,INE559A01017,03-Jul-19,,
505729,SINGER INDIA,X ,Q,37.7,38,37.2,37.4,37.25,37.65,82,17645,660675,,INE638A01035,03-Jul-19,,
505737,INTER.COMBUS,X ,Q,243,252,242.05,245,245,248,11,28,6836,,INE403C01014,03-Jul-19,,
505744,FED MOG GOE ,B ,Q,562.5,569.9,561.5,564.6,567,561,37,7174,4047450,,INE529A01010,03-Jul-19,,
505750,JOSTS ENG.  ,X ,Q,641,661,641,660.3,660,656.8,12,219,143593,,INE636D01017,03-Jul-19,,
505790,SCHAEFFLER  ,A ,Q,4873.15,4875,4800,4806.85,4800,4887.15,36,248,1202103,,INE513A01014,03-Jul-19,,
505827,SNL BEARINGS,X ,Q,260.25,260.25,259.85,259.85,259.85,259.85,5,135,35092,,INE568F01017,03-Jul-19,,
505840,JAIPAN INDUS,X ,Q,12.07,12.07,11.99,12,12,11.5,5,3101,37211,,INE058D01030,03-Jul-19,,
