SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,1007.95,1007.95,988.95,994.75,995,991.45,351,1447,1442635,,INE387A01021,05-Apr-23,,
500404,SUNFLAG IRON,B ,Q,145.55,149.9,145.55,147.4,147.65,148.35,465,18822,2794159,,INE947A01014,05-Apr-23,,
500405,SUPREME PET ,A ,Q,364.05,384.95,364.05,380.6,384.95,363.85,419,3890,1459255,,INE663A01033,05-Apr-23,,
500407,SWARAJ ENGIN,B ,Q,1586,1636.2,1583,1617.55,1618.5,1586.8,160,1087,1756160,,INE277A01016,05-Apr-23,,
500408,TATA ELXSI  ,A ,Q,6015.4,6160.85,6015.4,6099.3,6099.3,6015.35,4090,18709,113710642,,INE670A01012,05-Apr-23,,
500410,ACC LTD     ,A ,Q,1708.35,1714.6,1670.85,1689.7,1693.45,1708.35,2032,22393,37773772,,INE012A01025,05-Apr-23,,
500411,THERMAX     ,A ,Q,2325.05,2380.95,2309.95,2316.9,2349.05,2326.6,645,3043,7151142,,INE152A01029,05-Apr-23,,
500412,THIRUMALAI  ,A ,Q,178.75,182.25,177.5,181.2,180.9,178.2,827,22859,4105441,,INE338A01024,05-Apr-23,,
500413,THOMAS COOK ,A ,Q,61,61.7,58.85,59.47,59.48,58.44,891,48577,2952066,,INE332A01027,05-Apr-23,,
500414,TIMEX GROUP ,B ,Q,123.65,127.85,122.15,123.75,123.5,123.85,248,36196,4502327,,INE064A01026,05-Apr-23,,
500418,TOKYO PLAST ,B ,Q,96.5,103,95.2,97.33,97.49,90.75,244,4212,418056,,INE932C01012,05-Apr-23,,
500420,TORRENT PHAR,A ,Q,1525.05,1584.4,1525.05,1580.55,1577.6,1545.5,1192,5718,8970033,,INE685A01028,05-Apr-23,,
500422,TRANSCHEM   ,X ,Q,21.4,21.4,19.51,21.3,21.3,20.45,33,2460,51048,,INE019B01010,05-Apr-23,,
500425,AMBUJA CEME ,A ,Q,373.1,380.65,371.45,379.95,379.95,374.85,7930,410715,154542735,,INE079A01024,05-Apr-23,,
500426,UTLINDS     ,X ,Q,1.71,1.72,1.65,1.72,1.7,1.64,111,66314,113042,,INE184E01024,05-Apr-23,,
500429,UNIPHOS ENT.,B ,Q,155,155,150.5,151,154.85,154.7,146,5124,781705,,INE037A01022,05-Apr-23,,
500439,VARD HOLDNG ,B ,Q,2584.7,2610,2569.65,2570,2570,2578.45,62,76,195649,,INE701A01023,05-Apr-23,,
500440,HINDALCO    ,A ,Q,401.05,404.5,394.45,403.35,403.35,402.2,2756,141738,56681628,,INE038A01020,05-Apr-23,,
500444,WEST COAS PA,A ,Q,551.95,553.5,541.75,546.35,545.65,547.65,398,6623,3629337,,INE976A01021,05-Apr-23,,
500449,HIND.ORG.CHM,B ,Q,23.28,26.35,23.28,25.67,26.3,23.27,263,101573,2539660,,INE048A01011,05-Apr-23,,
500450,MPIL CORP L ,X ,Q,224,235,224,232.8,235,235,5,5,1164,,INE844C01027,05-Apr-23,,
500456,PAS.ACRYLON ,B ,Q,27.35,28.7,27.13,27.85,27.51,27.85,84,12309,339278,,INE818B01023,05-Apr-23,,
500458,KORE        ,XT,Q,7.3,7.31,6.9,7.24,7.24,6.99,50,4502,31972,,INE601A01017,05-Apr-23,,
500459,PROCTER &GAM,A ,Q,13992,14262.35,13664.15,14120.1,14184.2,13992.25,480,781,10951407,,INE179A01014,05-Apr-23,,
500460,MUKAND LTD. ,B ,Q,138.15,140.95,136.2,137.6,139,137.15,439,20408,2808908,,INE304A01026,05-Apr-23,,
500463,BBOX        ,B ,Q,100,105,99,100.18,99,99.04,422,16880,1726624,,INE676A01027,05-Apr-23,,
500464,UCAL FUEL   ,B ,Q,114.5,118,114.4,117.2,117.2,112.9,104,1835,212538,,INE139B01016,05-Apr-23,,
500467,HARR.MALAYAL,B ,Q,110.55,114.5,110.55,114.25,114.25,112.1,215,5963,676682,,INE544A01019,05-Apr-23,,
500469,FEDERAL BANK,A ,Q,133.15,133.15,128.2,128.5,128.5,133.25,7536,988602,127663370,,INE171A01029,05-Apr-23,,
500470,TATA STEEL  ,A ,Q,104.05,105,103.25,104.85,104.85,104.05,8520,1293344,134698208,,INE081A01020,05-Apr-23,,
500472,SKF INDIA   ,A ,Q,4347.95,4355.95,4280,4351.8,4350,4269.1,100,178,770827,,INE640A01023,05-Apr-23,,
500477,ASHOK LEYL. ,A ,Q,140.05,141.35,134.45,134.8,134.8,140.95,5354,611796,83788248,,INE208A01029,05-Apr-23,,
500480,CUMMINS (I) ,A ,Q,1585.1,1601.9,1560.85,1569.1,1569.1,1605.1,2028,14779,23232919,,INE298A01020,05-Apr-23,,
500483,TATA COMM   ,A ,Q,1247,1277,1240.25,1270.45,1270.45,1248.2,1949,18669,23599382,,INE151A01013,05-Apr-23,,
500488,ABBOTT (I)  ,A ,Q,22250.1,22900,22230.55,22855.3,22860.95,22237.35,373,560,12701370,,INE358A01014,05-Apr-23,,
500490,BAJ HOLD INV,A ,Q,5834.25,5919.95,5800.1,5883.55,5857.2,5820.95,553,1835,10728105,,INE118A01012,05-Apr-23,,
500493,BHARAT FORGE,A ,Q,763,763,747.1,757.8,757.8,771.3,3214,69076,52231919,,INE465A01025,05-Apr-23,,
500495,ESCORTS     ,A ,Q,1872.2,1882,1840.25,1842.5,1843.5,1872.2,1009,7178,13296268,,INE042A01014,05-Apr-23,,
500500,HIND.MOTORS ,B ,Q,13.51,14.02,13.43,14.02,14.02,13.36,218,72126,1000326,,INE253A01025,05-Apr-23,,
500510,LARSEN & TOU,A ,Q,2161.1,2262,2161.1,2257,2257,2170.95,12272,126001,281154546,,INE018A01030,05-Apr-23,,
500520,MAH & MAH   ,A ,Q,1166.6,1172.65,1152.25,1155.65,1155.65,1170.15,5102,64658,75137854,,INE101A01026,05-Apr-23,,
500530,BOSCH LTD   ,A ,Q,19266.2,19645.45,19029.15,19122.65,19122.65,19428.5,598,1200,23278792,,INE323A01026,05-Apr-23,,
500547,BHARAT PET. ,A ,Q,331.05,332.75,327.05,328.3,328.3,330,4311,636698,209775438,,INE029A01011,05-Apr-23,,
500550,SIEMENS LTD.,A ,Q,3352.35,3375.9,3325,3350.7,3350.1,3352.35,1105,4039,13529159,,INE003A01024,05-Apr-23,,
500570,TATA MOTORS ,A ,Q,421.5,428.8,421.5,426.4,426.4,424.25,6141,306016,130374534,,INE155A01022,05-Apr-23,,
500575,VOLTAS LTD  ,A ,Q,824.7,824.7,815.55,818.4,817.5,823.15,907,9495,7782847,,INE226A01021,05-Apr-23,,
500620,GREAT EASTE ,A ,Q,635.05,646.75,623.7,638.4,636.35,645.35,564,5133,3261571,,INE017A01032,05-Apr-23,,
500645,DEEPAK FERT.,A ,Q,568.4,576.65,561,573.1,572,565.95,2362,40969,23288850,,INE501A01019,05-Apr-23,,
500650,EXCEL INDUST,B ,Q,845,875,845,867,865,852.9,170,996,861364,,INE369A01029,05-Apr-23,,
500655,GRWRHITECH  ,B ,Q,529.8,544.7,527.4,529.5,529.05,537,491,6415,3407853,,INE291A01017,05-Apr-23,,
500660,GLAXOSMITH  ,A ,Q,1280.05,1312.45,1280.05,1300.95,1299.95,1293.95,169,635,826898,,INE159A01016,05-Apr-23,,
500670,GUJ.NARMADA ,A ,Q,527.65,531.55,521.15,529,529.95,527.6,1619,24041,12641835,,INE113A01013,05-Apr-23,,
500672,NOVARTIS    ,B ,Q,591.3,604,587.5,599.85,604,594.4,163,855,510338,,INE234A01025,05-Apr-23,,
500674,SANOFI      ,A ,Q,5800,5869.05,5778.3,5861,5857,5791,378,1219,7123755,,INE058A01010,05-Apr-23,,
500680,PFIZER LTD. ,A ,Q,3535.7,3636,3528.7,3610.65,3621,3530.3,444,1359,4897132,,INE182A01018,05-Apr-23,,
500690,GUJ.ST.FERT ,A ,Q,121.05,122.9,120.85,122.25,122.25,121.05,821,50020,6097789,,INE026A01025,05-Apr-23,,
500696,HIND UNI LT ,A ,Q,2520,2589,2505.4,2582.7,2581,2535.85,3874,38635,98446523,,INE030A01027,05-Apr-23,,
500710,AKZOINDIA   ,A ,Q,2272,2280.55,2236.55,2242.85,2249.8,2279.2,182,478,1079798,,INE133A01011,05-Apr-23,,
500730,NOCIL LTD   ,A ,Q,208.1,215.9,208.1,215.05,215.05,207.9,1505,44693,9510781,,INE163A01018,05-Apr-23,,
500770,TATA CHEM.  ,A ,Q,976.95,977.5,959,975.25,975.5,977.05,1398,17320,16776688,,INE092A01019,05-Apr-23,,
500777,T.P.L.      ,B ,Q,76,78.44,75.56,76.39,76.41,75.75,288,13490,1039969,,INE148A01019,05-Apr-23,,
500780,ZUARIIND    ,B ,Q,114.2,117.6,113.45,116.85,117.6,113.55,141,5937,688365,,INE217A01012,05-Apr-23,,
500790,NESTLE (I)  ,A ,Q,19699.9,19849.9,19602.75,19799.6,19602.75,19698.15,505,1220,24087918,,INE239A01016,05-Apr-23,,
500800,TATACONSUM  ,A ,Q,715.05,728.45,715.05,727.15,727.15,716.95,2164,21430,15497415,,INE192A01025,05-Apr-23,,
500820,ASIAN PAINTS,A ,Q,2763,2811.65,2752.2,2808.65,2808.65,2777.4,7105,52442,146002702,,INE021A01026,05-Apr-23,,
500825,BRITANIA IND,A ,Q,4350,4359.1,4295,4328.25,4328.25,4320.45,979,3953,17129313,,INE216A01030,05-Apr-23,,
500830,COLGATE PALM,A ,Q,1507.25,1543.8,1507.25,1539.9,1530.75,1524.25,918,3965,6069270,,INE259A01022,05-Apr-23,,
500840,EIH LTD.    ,A ,Q,162.25,168,162.25,167.2,168,163.85,469,10766,1787985,,INE230A01023,05-Apr-23,,
500850,INDIAN HOTEL,A ,Q,320,324.6,318.3,323.9,323.9,321,1523,46408,14934214,,INE053A01029,05-Apr-23,,
500870,CASTROL     ,A ,Q,112.55,114.1,112.35,113.9,113.95,112.3,623,23684,2694379,,INE172A01027,05-Apr-23,,
500875,ITC LTD.    ,A ,Q,378.95,386.85,378.95,386.25,386.25,378.95,11883,552322,212324441,,INE154A01025,05-Apr-23,,
500877,APOLLO TYRES,A ,Q,321,323.5,320.5,321.6,321.6,322.85,1391,32413,10443315,,INE438A01022,05-Apr-23,,
500878,CEAT LIMITED,A ,Q,1447,1449.9,1409.6,1415.6,1413.85,1447.3,496,1740,2471254,,INE482A01020,05-Apr-23,,
500890,MODI RUBBER ,T ,Q,58.02,58.02,58.02,58.02,58.02,59.5,1,3,174,,INE832A01018,05-Apr-23,,
500940,FINOLEX IND.,A ,Q,170.25,176.75,170.25,171.75,172,172.05,661,21034,3649810,,INE183A01024,05-Apr-23,,
501150,CENTRUM CAP ,B ,Q,19.39,19.85,19.3,19.47,19.47,19.26,225,17064,333361,,INE660C01027,05-Apr-23,,
501295,INDUS.INV.TR,B ,Q,89.05,90,85.1,87.81,86.85,86.89,97,22781,2044551,,INE886A01014,05-Apr-23,,
501298,INDUS.&PRUD.,X ,Q,1934.95,1935,1857.1,1902.3,1910,1891.5,23,95,179825,,INE620D01011,05-Apr-23,,
501301,TATA INVEST.,A ,Q,1768,1961.5,1768,1940.7,1940.7,1767.95,2543,15311,29120953,,INE672A01018,05-Apr-23,,
501311,JAYBH.CREDIT,X ,Q,9.46,9.46,9.46,9.46,9.46,9.95,1,100,946,,INE998D01011,05-Apr-23,,
501314,PRISMX      ,X ,Q,1.73,1.76,1.6,1.76,1.76,1.6,546,325111,560501,,INE286N01028,05-Apr-23,,
501343,MOTOR&GEN.FI,T ,Q,31.45,33.49,31,33.49,33.49,32.25,15,4974,160685,,INE861B01023,05-Apr-23,,
501370,WALCHAND PF ,X ,Q,110.75,116,110.75,115.9,116,113,8,162,18542,,INE695D01021,05-Apr-23,,
501391,W.H.BRADY   ,X ,Q,252,260,245,260,260,242.95,12,39,9988,,INE855A01019,05-Apr-23,,
501421,TECHNVISN   ,XT,Q,180.5,189,180.5,184.25,184.25,180.5,4,60,11242,,INE314H01012,05-Apr-23,,
501423,SHA ENG PLA ,B ,Q,1058.7,1136.75,1058.25,1130.05,1133,1061.6,131,339,372281,,INE151G01010,05-Apr-23,,
501425,BOM.BURMAH  ,A ,Q,839,895.85,832,881.4,881.85,829.5,942,20375,17650638,,INE050A01025,05-Apr-23,,
501430,BOM.CYCLE   ,X ,Q,690,694.9,670.1,692.05,694.9,685,13,65,44396,,INE691K01017,05-Apr-23,,
501455,GREAVES COTT,A ,Q,131.2,136.2,130.05,135.35,135.35,130.5,1989,144422,19406722,,INE224A01026,05-Apr-23,,
501622,AMALGAMATED ,XT,Q,23.4,23.4,23.4,23.4,23.4,23.4,6,2420,56628,,INE492N01022,05-Apr-23,,
501700,INDIA NIVEH ,X ,Q,36.78,36.78,33.28,36.78,36.78,35.03,238,123346,4403005,,INE131H01028,05-Apr-23,,
501831,COAST CORP  ,B ,Q,190,200.25,187.1,197.85,195.1,188.35,110,1140,222959,,INE377E01016,05-Apr-23,,
501833,CHOWGULE ST ,XT,Q,12.5,12.79,12.25,12.79,12.79,12.5,11,1541,19237,,INE490A01015,05-Apr-23,,
501848,GLOBAL OFFS ,X ,Q,22,23.5,20,21.51,21.51,21.65,314,75446,1620793,,INE446C01013,05-Apr-23,,
502015,ASIIL       ,X ,Q,11.99,12.5,11.9,12.43,12.45,11.7,53,108565,1331604,,INE443A01030,05-Apr-23,,
502090,SAGAR CEM.  ,B ,Q,192.3,193.75,185.1,185.95,185.55,189.7,345,6115,1146101,,INE229C01021,05-Apr-23,,
502137,DECAN CEMENT,B ,Q,432.1,445.15,432.1,444.55,445,439.2,215,1147,507286,,INE583C01021,05-Apr-23,,
502157,MANGALAM CEM,B ,Q,271.95,272.45,262.45,264.4,263,271.4,1753,23996,6393865,,INE347A01017,05-Apr-23,,
502168,N C L IND.  ,B ,Q,177.05,187.8,177.05,186.9,186.75,178.9,597,17230,3160331,,INE732C01016,05-Apr-23,,
502175,SAURAS.CEM. ,X ,Q,52.6,54.27,52.6,53.47,53.36,52.53,113,6496,347235,,INE626A01014,05-Apr-23,,
502180,SRI DIGV CEM,B ,Q,61.55,64.47,61.55,63.73,64.4,62.91,402,17952,1143893,,INE232A01011,05-Apr-23,,
502219,BORORENEW   ,A ,Q,420,435,420,432.8,432.8,420.1,2448,49001,20979402,,INE666D01022,05-Apr-23,,
502281,TRIVENI GLAS,XT,Q,22.7,22.89,21.95,22.58,22.58,22.49,35,4605,103724,,INE094C01011,05-Apr-23,,
502294,NILACHAL REF,X ,Q,34.45,36.85,33,36.69,36.7,37.25,23,1188,43243,,INE416N01013,05-Apr-23,,
502330,ANDPAPER    ,B ,Q,426.45,437.8,426,432.25,432.25,429.7,984,9625,4155538,,INE435A01028,05-Apr-23,,
502355,BALKRISH IND,A ,Q,1967.95,1967.95,1933,1958.85,1958.85,1944.8,1550,5670,11038935,,INE787D01026,05-Apr-23,,
502420,ORIENT PAPER,B ,Q,38.86,39.1,38.5,38.63,38.78,38.79,375,30668,1189176,,INE592A01026,05-Apr-23,,
502445,CITADEL     ,X ,Q,21.2,21.25,19.51,20.9,20.9,20.29,18,5080,105371,,INE906D01014,05-Apr-23,,
502448,ROLLATAINER ,B ,Q,1.07,1.07,1.07,1.07,1.07,1.02,10,21222,22707,,INE927A01040,05-Apr-23,,
502450,SESHA.PAPER ,B ,Q,241.35,254,240.9,252,254,244.6,368,11505,2820014,,INE630A01024,05-Apr-23,,
502587,NATHIND     ,X ,Q,51,54.96,51,52.14,53.99,50.9,54,3595,190172,,INE777A01023,05-Apr-23,,
502589,VAPI PAPER  ,XT,Q,86,89,86,89,89,86,4,119,10291,,INE464D01014,05-Apr-23,,
502820,DCM LTD.    ,B ,Q,72.1,74.7,71,73.34,73.35,72,69,986,72451,,INE498A01018,05-Apr-23,,
502865,FORBES & CO ,X ,Q,614.4,630,581.05,627.05,630,601.25,145,2377,1474503,,INE518A01013,05-Apr-23,,
502873,H.P.COTTON  ,X ,Q,90.85,92.49,89,91.97,92,90.85,45,2274,205182,,INE950C01014,05-Apr-23,,
502893,UNITEDINT   ,X ,Q,55.5,55.5,55.5,55.5,55.5,55.5,1,1,55,,INE706D01018,05-Apr-23,,
502933,KATARE SPG. ,X ,Q,175,184.95,172.6,174.5,174.5,174.9,41,1200,210583,,INE498G01015,05-Apr-23,,
502937,KESORAM IND ,B ,Q,58.57,61.28,58.57,60.25,60.22,58.75,528,33414,2013752,,INE087A01019,05-Apr-23,,
502958,LAKSHMI MILL,X ,Q,3759,3759,3578.05,3720,3720,3676.25,24,39,142680,,INE938C01019,05-Apr-23,,
502986,VARDH TEXT  ,A ,Q,302.65,309.05,299.25,307.8,307.8,302.65,636,11050,3361958,,INE825A01020,05-Apr-23,,
503031,PENLAND LTD ,B ,Q,13,13.23,12,13.14,13.16,12.35,179,50181,642328,,INE138A01028,05-Apr-23,,
503092,PASUPATI SPG,X ,Q,16.75,17.32,16.5,16.5,16.5,16.5,10,1450,24720,,INE909B01020,05-Apr-23,,
503100,PHOENIX MILL,A ,Q,1294.25,1329.6,1287,1297.4,1296,1320.6,1215,8580,11294904,,INE211B01039,05-Apr-23,,
503101,MARATHON NEX,B ,Q,277.1,285,276,281.75,281.95,275,215,2714,764488,,INE182D01020,05-Apr-23,,
503127,RAJA BAHADUR,XT,Q,3100,3395,3100,3395,3395,3239.75,3,7,22043,,INE491N01016,05-Apr-23,,
503162,REL.CHEMOTX ,B ,Q,160.05,186.9,160,183.65,183.65,164.8,573,13234,2327061,,INE750D01016,05-Apr-23,,
503169,RUBY MILLS  ,B ,Q,160.95,189.95,159.85,189.95,189.95,158.3,380,15162,2791717,,INE301D01026,05-Apr-23,,
503229,SIMPLEX REAL,X ,Q,69.33,69.33,69.33,69.33,69.33,66.03,3,26,1802,,INE167H01014,05-Apr-23,,
503310,SWAN ENG    ,A ,Q,212.85,220.9,211.1,217.85,217.85,212.85,753,22008,4733029,,INE665A01038,05-Apr-23,,
503349,VICTORIA MIL,X ,Q,2299,2299,2200,2279.95,2279.95,2210,6,11,25126,,INE203D01016,05-Apr-23,,
503624,SVARAJ TRAD ,X ,Q,6.06,6.44,5.61,6.15,6.15,5.95,47,16780,103850,,INE406N01014,05-Apr-23,,
503641,ZODIAC VEN  ,X ,Q,19.2,20.09,19.2,20.05,20.05,19.14,48,106196,2129408,,INE945J01027,05-Apr-23,,
503657,VEER ENERGY ,X ,Q,9.24,9.46,8.91,9.06,9.01,9.07,121,29139,265727,,INE255E01030,05-Apr-23,,
503663,TILAK       ,X ,Q,3.39,3.82,3.28,3.78,3.79,3.24,763,261467,943202,,INE026L01022,05-Apr-23,,
503669,KKFIN       ,X ,Q,13.72,15.16,13.72,15.15,15.15,14.44,5,133,2011,,INE509J01013,05-Apr-23,,
503675,WAGEND      ,X ,Q,0.73,0.8,0.73,0.79,0.79,0.73,170,153773,122314,,INE786K01023,05-Apr-23,,
503685,MEDIA ONE   ,X ,Q,41.59,41.59,41.59,41.59,41.59,39.61,11,734,30527,,INE828I01019,05-Apr-23,,
503722,BANSW.SYNTEX,B ,Q,125.95,137,125.95,135.6,135.5,125.9,330,8817,1177252,,INE629D01020,05-Apr-23,,
503776,MODIPON     ,X ,Q,32.4,32.4,29.45,31.96,31.2,31,61,3902,119254,,INE170C01019,05-Apr-23,,
503804,SHRI DINESH ,X ,Q,511,511,510,510.15,510,525.85,3,40,20405,,INE204C01024,05-Apr-23,,
503806,SRF LIMITED ,A ,Q,2354.05,2383.7,2354,2374.85,2366.9,2362.95,1635,18793,44430615,,INE647A01010,05-Apr-23,,
503811,SIYARAM SILK,A ,Q,435,445.85,431.25,442.3,442.3,431,571,8742,3839813,,INE076B01028,05-Apr-23,,
503816,SWAD.POLYTEX,X ,Q,36.51,38.74,35.5,37.05,37.05,36.95,68,3194,118536,,INE243N01029,05-Apr-23,,
503960,BHARAT BIJLE,B ,Q,2547.2,2650.3,2547.2,2618.55,2614,2542.3,206,384,1005065,,INE464A01028,05-Apr-23,,
504000,ELPRO INTER ,B ,Q,62,62,59.51,60.48,60.48,60.02,187,38833,2344830,,INE579B01039,05-Apr-23,,
504028,GEE LTD     ,X ,Q,67.36,69.76,67.36,68.81,68.9,67.36,108,16027,1101294,,INE064H01021,05-Apr-23,,
504036,HIND.RECT   ,B ,Q,200.75,208.9,200.75,208.05,208.2,199.05,22,248,50552,,INE835D01023,05-Apr-23,,
504058,NIPPOBATRY  ,B ,Q,325.35,328.7,324.35,327.4,326,324,121,564,184457,,INE567A01028,05-Apr-23,,
504067,ZENSAR TECH.,A ,Q,275.15,279.8,274.45,276.2,277.5,276.95,1482,50729,14052510,,INE520A01027,05-Apr-23,,
504076,JYOTI LTD.  ,X ,Q,16.1,16.6,15.35,15.58,15.92,15.88,100,45619,723777,,INE511D01012,05-Apr-23,,
504080,JSL LTD.    ,XT,Q,328.85,328.85,315.45,319.15,319,328.85,11,74,23877,,INE581L01018,05-Apr-23,,
504084,KAYCEE IND  ,X ,Q,6502,6789.95,6502,6787.55,6787.55,6493.5,3,3,20079,,INE813G01015,05-Apr-23,,
504092,INDOKEM LTD.,X ,Q,104.2,106.5,101.05,101.55,101.2,104.1,20,1581,164236,,INE716F01012,05-Apr-23,,
504093,PANA ENERG  ,X ,Q,223.3,235.7,223.3,227.8,227.8,230.5,121,4004,910835,,INE795A01017,05-Apr-23,,
504112,NELCO LTD.  ,B ,Q,536.8,549.75,530,543.4,540,535.35,573,4970,2690049,,INE045B01015,05-Apr-23,,
504132,PERM MAGNETS,X ,Q,918,963,911,946.6,946.6,919.95,477,14410,13587998,,INE418E01018,05-Apr-23,,
504176,HIGH ENERGY ,X ,Q,333.15,341.9,330,335.05,331.55,333.15,301,12437,4197691,,INE783E01023,05-Apr-23,,
504180,STD.BATTERY ,X ,Q,27.4,27.4,26.33,26.9,26.9,26.69,61,3960,105493,,INE502C01039,05-Apr-23,,
504212,UNIV.CABLE  ,B ,Q,375,398,372.4,387.05,387.45,369.95,1214,16697,6488033,,INE279A01012,05-Apr-23,,
504220,W.S.INDUSTR.,B ,Q,36.62,36.62,36.62,36.62,36.62,34.88,19,4127,151130,,INE100D01014,05-Apr-23,,
504240,DELTON CABLE,X ,Q,67.15,71.5,66.2,69.99,69.8,68.49,61,4548,316665,,INE872E01016,05-Apr-23,,
504258,LAKSHMI ELEC,X ,Q,759.5,773.9,755,770.65,770.65,754.05,71,737,565035,,INE284C01018,05-Apr-23,,
504273,MODULEX     ,Z ,Q,6.75,7.19,6.62,7.19,7.19,6.85,44,22034,156039,,INE064R01012,05-Apr-23,,
504286,DELTAMAGNT  ,B ,Q,72,72.8,69.52,70.53,69.52,70.37,23,1569,112227,,INE393A01011,05-Apr-23,,
504340,CONFINT     ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.65,3,57,427,,INE180M01033,05-Apr-23,,
504341,RELTD       ,X ,Q,42.06,44.89,40,43,43,42.6,35,4523,192705,,INE206N01018,05-Apr-23,,
504351,EMPOWER     ,XT,Q,0.33,0.33,0.31,0.33,0.33,0.32,283,5363695,1762094,,INE507F01023,05-Apr-23,,
504356,MULTI-PURPOS,XT,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,8,60,,INE017P01014,05-Apr-23,,
504378,NYSSACORP   ,X ,Q,4.1,4.1,3.85,4.03,4.07,3.95,152,27439,109441,,INE812K01027,05-Apr-23,,
504380,FLOMIC      ,X ,Q,91.89,91.89,85.11,86.43,87,89.69,116,4129,359194,,INE952M01019,05-Apr-23,,
504392,KRISHNA VEN ,X ,Q,124.95,124.95,113.05,118.05,117,119,91,4364,517026,,INE537L01010,05-Apr-23,,
504605,UNI ABEX    ,X ,Q,942,1015,942,991.2,997,959.9,41,438,430720,,INE361D01012,05-Apr-23,,
504614,SARDA ENMIN ,A ,Q,1126,1131.1,1094.25,1103.05,1094.25,1127.8,265,1671,1858963,,INE385C01013,05-Apr-23,,
504646,BHAGWATI AUT,X ,Q,285.25,318,285.25,310.15,318,289.7,31,586,177665,,INE106G01014,05-Apr-23,,
504648,BOM.WIRE ROP,X ,Q,19.25,19.7,18.5,18.95,18.95,18.79,29,406,7774,,INE089T01023,05-Apr-23,,
504697,GALADA TELE.,Z ,Q,2,2,1.86,1.86,1.86,1.95,28,1690,3196,,INE255C01018,05-Apr-23,,
504731,I BRIGHT ST ,XT,Q,25.5,26.6,25.5,26.6,26.6,26.6,5,51,1348,,INE566M01017,05-Apr-23,,
504741,IND.HUME PIP,B ,Q,126.05,128.8,126,128.15,128.8,125.1,33,455,58005,,INE323C01030,05-Apr-23,,
504746,IND.LINKCHAI,P ,Q,813.75,813.75,813.75,813.75,813.75,775,1,5,4068,,INE359D01016,05-Apr-23,,
504786,INVEST &PREC,X ,Q,295.05,299,294.6,295,299,296,27,4365,1288391,,INE155E01016,05-Apr-23,,
504810,INFORMEDTEC ,XT,Q,50,50,46.9,49.85,49.85,49.3,9,166,7904,,INE123E01014,05-Apr-23,,
504840,KAIRA CAN CO,X ,Q,2345,2514.8,2330,2402.3,2402.3,2323,25,86,206057,,INE375D01012,05-Apr-23,,
504879,ORIENT ABRAS,B ,Q,24,24.73,23.8,24.5,24.54,24,56,5932,144253,,INE569C01020,05-Apr-23,,
504882,NATIONAL STD,A ,Q,4785,4785.25,4558,4785.25,4785.25,4557.4,47,96,458662,,INE166R01015,05-Apr-23,,
504908,DUNCANENG   ,X ,Q,370,381,370,379.5,379.5,372.3,12,224,84338,,INE340F01011,05-Apr-23,,
504918,SANDUMA     ,A ,Q,1060,1068.85,1031.3,1048.2,1048.2,1059.45,1125,15983,16748988,,INE149K01016,05-Apr-23,,
504959,STOVAC IND. ,X ,Q,1979,1993,1940.5,1990.3,1975,1969,19,105,206916,,INE755D01015,05-Apr-23,,
504961,TATA YODOGAW,XT,Q,52.2,55.42,52.2,55.42,55.42,52.79,86,4492,244948,,INE895C01011,05-Apr-23,,
504966,TINPLATE    ,A ,Q,314.9,314.9,309.25,313.3,314,311.95,250,19292,6008039,,INE422C01014,05-Apr-23,,
504973,CHOLAHLDNG  ,A ,Q,555.5,563,550.85,554.8,553.75,551.6,134,445,247281,,INE149A01033,05-Apr-23,,
504988,WELCAST     ,X ,Q,600,620,585,620,620,643.5,9,25,15074,,INE380G01015,05-Apr-23,,
505010,AUTO AXLES  ,B ,Q,2327.6,2365,2310.95,2319.55,2347.85,2329,311,1281,2995580,,INE449A01011,05-Apr-23,,
505036,AUTO COR.GOA,X ,Q,723.85,768.8,723.85,751.3,768.8,723.85,72,1276,955731,,INE451C01013,05-Apr-23,,
505075,SETCO AUTO  ,B ,Q,5.95,6.43,5.95,6.43,6.43,5.85,162,86796,543396,,INE878E01021,05-Apr-23,,
505141,SCOOTERS IND,T ,Q,28.4,29.23,27,28.66,28.9,27.84,116,6834,193569,,INE959E01011,05-Apr-23,,
505160,TALBROS AUTO,B ,Q,415.7,440.95,415.7,438.2,438.2,422.5,183,2631,1142255,,INE187D01011,05-Apr-23,,
505163,ZF STEERING ,X ,Q,471,500,471,491.85,492.45,466.15,382,18289,8953894,,INE116C01012,05-Apr-23,,
505192,SMLISUZU    ,B ,Q,920.9,957.25,901.25,948.85,948.85,884.5,2570,25125,23490003,,INE294B01019,05-Apr-23,,
505196,TIL LTD.    ,Z ,Q,141,147.95,141,147,147,143.4,9,518,73155,,INE806C01018,05-Apr-23,,
505200,EICHER MOTOR,A ,Q,2990,3005.05,2923.25,2932.65,2944,3002.75,1487,16156,47707876,,INE066A01021,05-Apr-23,,
505212,JAINEX      ,XT,Q,93.5,93.88,84.95,85.53,84.95,89.41,78,2395,208872,,INE280F01019,05-Apr-23,,
