SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,812.8,823.25,804.4,814.95,814.95,815.95,1315,40032,32558416,,INE670A01012,16-Jul-19,,
500410,ACC LTD     ,A ,Q,1591.4,1620,1584.5,1612.15,1612.15,1594.1,2120,66171,105869401,,INE012A01025,16-Jul-19,,
500411,THERMAX     ,A ,Q,1037.1,1088.5,1035.35,1079.5,1085.55,1042.2,510,2846,3047637,,INE152A01029,16-Jul-19,,
500412,THIRUMALAI  ,B ,Q,74.05,74.15,73,73.55,73.55,73.65,265,20042,1471323,,INE338A01024,16-Jul-19,,
500413,THOMAS COOK ,A ,Q,190,190.3,188.7,189.55,190,189.75,268,8684,1645366,,INE332A01027,16-Jul-19,,
500414,TIMEX GROUP ,X ,Q,38.5,40,37.55,38.55,38.55,38.2,51,10923,428958,,INE064A01026,16-Jul-19,,
500418,TOKYO PLAST ,B ,Q,47.95,50.4,47.5,50.1,50.1,50.35,12,311,15283,,INE932C01012,16-Jul-19,,
500420,TORRENT PHAR,A ,Q,1551.55,1615.85,1551.55,1606.1,1615.85,1552.45,1761,29378,46804661,,INE685A01028,16-Jul-19,,
500421,TPI INDIA   ,XT,Q,4,4,4,4,4,4.2,4,281,1124,,INE578C01021,16-Jul-19,,
500422,TRANSCHEM   ,X ,Q,16.5,17.8,16,16.2,16.1,16.7,16,536,8672,,INE019B01010,16-Jul-19,,
500425,AMBUJA CEME ,A ,Q,220.5,220.65,216.55,219.9,219.75,219.65,2054,182032,39750713,,INE079A01024,16-Jul-19,,
500426,UTLINDS     ,X ,Q,6.82,6.85,6.82,6.85,6.85,7.17,8,2475,16949,,INE184E01024,16-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,84.1,84.1,82.4,82.4,82.4,86.2,22,727,60766,,INE037A01022,16-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1820,1840,1782.05,1782.05,1782.05,1789.15,6,214,393112,,INE701A01023,16-Jul-19,,
500440,HINDALCO    ,A ,Q,200.6,202.65,197.6,199.05,199.3,200.2,1927,380469,75789504,,INE038A01020,16-Jul-19,,
500444,WEST COAS PA,B ,Q,223.7,226.2,220.45,221.95,222.4,224.25,361,4194,934272,,INE976A01021,16-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,17.65,18.6,17.65,18,18,18.4,135,28641,518168,,INE048A01011,16-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,15,16.35,14.75,15.55,15.55,15.95,47,10838,168066,,INE818B01023,16-Jul-19,,
500459,PROCTER &GAM,A ,Q,10936.8,11000,10905,10999.35,10999,10959.75,35,99,1085333,,INE179A01014,16-Jul-19,,
500460,MUKAND LTD. ,B ,Q,32.3,33.3,31.85,32.45,32.35,32.3,170,20359,658594,,INE304A01026,16-Jul-19,,
500464,UCAL FUEL   ,B ,Q,139.1,139.25,137.7,138,137.8,138.65,8,155,21513,,INE139B01016,16-Jul-19,,
500467,HARR.MALAYAL,B ,Q,66.5,67.35,65.55,65.6,65.55,65.8,50,1200,79779,,INE544A01019,16-Jul-19,,
500469,FEDERAL BANK,A ,Q,108.2,108.7,101.9,107.35,107.35,106.6,10675,3034061,322541877,,INE171A01029,16-Jul-19,,
500470,TATA STEEL  ,A ,Q,465.95,478.6,464.1,476.5,476.5,468.2,5018,344785,163607156,,INE081A01012,16-Jul-19,,
500472,SKF INDIA   ,A ,Q,1940,1949.85,1914,1933,1940.65,1941.95,59,200,386768,,INE640A01023,16-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,82.8,86.75,82.1,86.4,86.4,85.5,5394,1420157,120433043,,INE208A01029,16-Jul-19,,
500480,CUMMINS (I) ,A ,Q,741,750.9,712.5,744.3,745.85,752.1,1646,50713,37318533,,INE298A01020,16-Jul-19,,
500483,TATA COMM   ,A ,Q,494.5,504.05,488.75,495.7,493.5,492.85,518,13777,6858361,,INE151A01013,16-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8840.6,8840.6,8762.8,8792.55,8804,8870.5,28,76,668529,,INE358A01014,16-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3540,3561,3514.5,3555.6,3551,3519.7,57,181,640914,,INE118A01012,16-Jul-19,,
500493,BHARAT FORGE,A ,Q,462.5,467.3,459,465.65,464.8,462.3,1258,73949,34251776,,INE465A01025,16-Jul-19,,
500495,ESCORTS LTD.,A ,Q,528.5,549.5,523,545.2,543.8,529,2269,133184,71959274,,INE042A01014,16-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.78,6.8,6.55,6.64,6.65,6.69,60,10580,70619,,INE253A01025,16-Jul-19,,
500510,LARSEN & TOU,A ,Q,1447.7,1464,1426.45,1461.5,1461.5,1440.25,8138,205918,298353422,,INE018A01030,16-Jul-19,,
500520,MAH & MAH   ,A ,Q,627.9,627.9,619,623.1,623.1,631.65,1830,81602,50890935,,INE101A01026,16-Jul-19,,
500530,BOSCH LTD   ,A ,Q,16001,16019.05,15942,15993.8,15980,16007.2,120,2228,35595809,,INE323A01026,16-Jul-19,,
500547,BHARAT PET. ,A ,Q,349.95,356.15,348.8,354.5,354.5,347.45,4769,347447,122329741,,INE029A01011,16-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1212.85,1234,1212.85,1229.2,1227.6,1217.5,510,10824,13286286,,INE003A01024,16-Jul-19,,
500570,TATA MOTORS ,A ,Q,160.2,170.9,159.35,169.85,169.85,160.95,13395,2071726,346526787,,INE155A01022,16-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,588.3,598.65,585,597.25,597.25,587.05,1246,290130,172349334,,INE226A01021,16-Jul-19,,
500620,GREAT EASTE ,A ,Q,255.8,257.45,248.1,249,248.8,250.2,67,992,251051,,INE017A01032,16-Jul-19,,
500645,DEEPAK FERT.,A ,Q,97.25,98.25,90.05,90.95,90.95,98.35,1864,145139,13494195,,INE501A01019,16-Jul-19,,
500650,EXCEL INDUST,B ,Q,899,1040,899,939.45,939.45,900.9,1264,11693,11514473,,INE369A01029,16-Jul-19,,
500655,GARWARE POLY,X ,Q,228,229.95,225,225.25,225.1,228.05,45,2993,676599,,INE291A01017,16-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1170,1180,1158.7,1174.8,1174.8,1186.8,336,1890,2211786,,INE159A01016,16-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,226.55,227.8,224.4,225.55,224.65,227.3,727,23040,5201655,,INE113A01013,16-Jul-19,,
500672,NOVARTIS    ,B ,Q,647.05,660,643.65,652.15,652.15,648.75,338,9046,5888070,,INE234A01025,16-Jul-19,,
500674,SANOFI      ,A ,Q,5775,5855,5762.15,5842,5855,5784.75,122,216,1254942,,INE058A01010,16-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7390,7529.75,7348.8,7460.9,7425,7400.5,203,514,3828671,,INE264A01014,16-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3156,3287,3140,3262.5,3284.9,3183.15,343,1009,3233660,,INE182A01018,16-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,87.35,87.9,86.6,87.1,87.2,87.1,329,61531,5372647,,INE026A01025,16-Jul-19,,
500696,HIND UNI LT ,A ,Q,1718.5,1750.25,1713.6,1741.8,1741.8,1716.5,1847,36411,63313278,,INE030A01027,16-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1740.15,1743,1735,1737.1,1743,1732.35,15,28,48648,,INE133A01011,16-Jul-19,,
500730,NOCIL LTD   ,A ,Q,107.7,108.1,102.4,102.7,102.7,107.7,1340,80463,8390460,,INE163A01018,16-Jul-19,,
500770,TATA CHEM.  ,A ,Q,592.7,607.9,589.05,606.45,606.45,594.55,664,19471,11728449,,INE092A01019,16-Jul-19,,
500777,T.P.L.      ,B ,Q,33.35,33.85,33.1,33.55,33.5,33.1,30,2389,79729,,INE148A01019,16-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,83.95,84,83,83.15,83.4,84.4,37,1816,151417,,INE217A01012,16-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11525,11720,11489.3,11697.35,11697.35,11483.8,390,1159,13478503,,INE239A01016,16-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,254.85,260.95,254.15,259.65,259.25,254.3,1545,74541,19263956,,INE192A01025,16-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1354.95,1375,1346,1371.9,1372.25,1353.8,2423,52584,71935059,,INE021A01026,16-Jul-19,,
500825,BRITANIA IND,A ,Q,2759.65,2776.9,2738.55,2748.25,2748.25,2772.95,835,8831,24387521,,INE216A01030,16-Jul-19,,
500830,COLGATE PALM,A ,Q,1127,1140.3,1125,1134.55,1135.5,1126.6,848,18075,20467183,,INE259A01022,16-Jul-19,,
500840,EIH LTD.    ,A ,Q,168.6,169,167.2,168.2,169,168.3,50,1337,224676,,INE230A01023,16-Jul-19,,
500850,INDIAN HOTEL,A ,Q,143.95,145.95,142.4,145.1,145.15,144.85,409,23622,3416979,,INE053A01029,16-Jul-19,,
500870,CASTROL     ,A ,Q,127.6,129.5,123.45,128.6,128.6,124.1,1655,102055,13056053,,INE172A01027,16-Jul-19,,
500875,ITC LTD.    ,A ,Q,271.05,272.75,270.65,271.9,271.9,270.9,5224,291392,79155428,,INE154A01025,16-Jul-19,,
500877,APOLLO TYRES,A ,Q,185,188.05,184.5,187.25,186.8,184.9,660,83656,15636583,,INE438A01022,16-Jul-19,,
500878,CEAT LIMITED,A ,Q,894,897,886.35,893.35,893,894.3,473,13947,12460128,,INE482A01020,16-Jul-19,,
500940,FINOLEX IND.,A ,Q,518,525,500,504.85,504.45,502.75,193,2566,1291706,,INE183A01016,16-Jul-19,,
501148,DALAL ST INV,XT,Q,201,202.25,201,202.25,202.25,198.3,13,271,54589,,INE422D01012,16-Jul-19,,
501150,CENTRUM CAP ,A ,Q,25.75,26.25,25,25.95,26.15,25.9,198,30230,779467,,INE660C01027,16-Jul-19,,
501242,TCI FINANCE ,B ,Q,11.1,11.7,11.1,11.45,11.45,11.55,19,4836,56124,,INE911B01018,16-Jul-19,,
501295,INDUS.INV.TR,B ,Q,78,78,76.5,76.5,76.5,75,2,39,3021,,INE886A01014,16-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,880.15,980,880.15,980,980,940,5,43,41829,,INE620D01011,16-Jul-19,,
501301,TATA INVEST.,A ,Q,860.65,860.65,848.65,850.9,851.25,856.8,95,1117,953534,,INE672A01018,16-Jul-19,,
501314,GROMOTRADE  ,X ,Q,445,446,445,446,446,446.5,279,2287,1018799,,INE286N01010,16-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,43.3,43.35,43.3,43.35,43.35,43.35,2,201,8713,,INE861B01015,16-Jul-19,,
501370,WALCHAND PF ,X ,Q,74.2,79.7,74.2,79.65,79.65,77.95,6,262,19500,,INE695D01021,16-Jul-19,,
501421,SOLIX TECHNO,XT,Q,140,140,140,140,140,135,1,1,140,,INE314H01012,16-Jul-19,,
501423,SHA ENG PLA ,X ,Q,569.95,569.95,538.8,559.55,559.55,547.2,28,408,225886,,INE151G01010,16-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,900.15,917.55,892.3,912.95,912.95,902.2,229,2727,2472580,,INE050A01025,16-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2660,2660,2600,2600,2600,2650,3,22,57760,,INE691K01017,16-Jul-19,,
501455,GREAVES COTT,A ,Q,131.2,132.65,129.45,131.25,131.25,127.65,1558,56587,7422491,,INE224A01026,16-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.5,65.75,65.4,65.7,65.75,65.6,39,5754,377211,,INE131H01028,16-Jul-19,,
501831,COAST CORP  ,X ,Q,255,273.5,255,267.8,267.8,254.05,252,29935,7789144,,INE377E01016,16-Jul-19,,
501833,CHOWGULE ST ,XT,Q,4.32,4.32,4.31,4.31,4.31,4.53,3,381,1643,,INE490A01015,16-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,8.41,8.45,7.6,7.95,7.95,8.53,22,4312,34279,,INE446C01013,16-Jul-19,,
502015,ASIIL       ,X ,Q,13.79,13.79,12.6,12.98,12.99,13.21,55,6495,84289,,INE443A01030,16-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,636.75,643.3,636.75,641.65,639,646.05,21,98,62513,XD,INE229C01013,16-Jul-19,,
502137,DECAN CEMENT,B ,Q,367,367.75,361.25,361.3,362,372.25,24,130,47558,,INE583C01021,16-Jul-19,,
502157,MANGALAM CEM,B ,Q,238.5,240.35,236.6,239,240.35,236.65,8,173,41304,,INE347A01017,16-Jul-19,,
502168,N C L IND.  ,B ,Q,121.25,122.9,121.25,122.9,122.9,122.3,17,805,98091,,INE732C01016,16-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,40,40,38.25,38.95,38.25,39.65,27,2923,114211,,INE626A01014,16-Jul-19,,
502180,SRI DIGV CEM,X ,Q,15,15.97,15,15.82,15.97,15.06,273,198381,3098686,,INE232A01011,16-Jul-19,,
502219,BOROSIL GLAS,B ,Q,155.9,159.85,152.05,158.4,159.8,155.35,287,8787,1370587,,INE666D01022,16-Jul-19,,
502281,TRIVENI GLAS,XT,Q,6.67,6.98,6.33,6.41,6.41,6.66,6,2521,16770,,INE094C01011,16-Jul-19,,
502330,IPAPPM      ,B ,Q,435.05,435.45,432,434.3,434,435.1,120,2787,1208170,,INE435A01028,16-Jul-19,,
502355,BALKRISH IND,A ,Q,758,759,747.3,754.85,755.1,747.75,529,14229,10728458,,INE787D01026,16-Jul-19,,
502407,NATH PULP   ,X ,Q,60,61,60,61,61,60.5,2,21,1279,,INE776A01025,16-Jul-19,,
502420,ORIENT PAPER,B ,Q,27.3,27.85,27.05,27.25,27.25,27.5,85,25797,707711,,INE592A01026,16-Jul-19,,
502445,CITADEL     ,X ,Q,10.82,10.82,10.82,10.82,10.82,11.53,1,600,6492,,INE906D01014,16-Jul-19,,
502448,ROLLATAINER ,T ,Q,2.03,2.03,2.03,2.03,2.03,1.94,4,10400,21112,,INE927A01040,16-Jul-19,,
502450,SESHA.PAPER ,B ,Q,965,978.9,960,969.2,960,974.5,75,206,199612,XD,INE630A01016,16-Jul-19,,
502587,RAMA PULP   ,X ,Q,60.95,60.95,60,60.35,60,60.65,12,4332,262375,,INE777A01015,16-Jul-19,,
502742,SINTEX IND. ,B ,Q,3.12,3.12,2.9,2.97,2.95,2.98,200,176678,526690,,INE429C01035,16-Jul-19,,
502820,DCM LTD.    ,B ,Q,28.15,28.15,27,27.7,27.55,29.05,56,2166,59592,,INE498A01018,16-Jul-19,,
502865,FORBES & CO ,B ,Q,1727,1784.95,1722.15,1735.65,1725.05,1744.4,54,295,512061,,INE518A01013,16-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1734.2,1734.2,1654.05,1734.2,1734.2,1651.65,5,6,10245,,INE462D01026,16-Jul-19,,
502937,KESORAM IND ,B ,Q,67.7,68.9,64.4,65.1,65.1,67.35,516,71345,4699182,,INE087A01019,16-Jul-19,,
502958,LAKSHMI MILL,X ,Q,2150,2150,2000,2053.05,2055,2150,21,94,191190,,INE938C01019,16-Jul-19,,
502986,VARDH TEXT  ,A ,Q,1038.1,1081.4,1037,1047.8,1077.35,1042.35,28,126,131441,,INE825A01012,16-Jul-19,,
503015,MODERN INDIA,X ,Q,73.9,73.9,71.2,71.2,71.2,72.55,42,35157,2597678,,INE251D01023,16-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.7,5.9,5.5,5.54,5.7,5.72,41,15675,87930,,INE138A01028,16-Jul-19,,
503100,PHOENIX MILL,A ,Q,628.8,657,628.8,651.9,651.45,631.85,399,1056,682674,,INE211B01039,16-Jul-19,,
503101,MARATHON NEX,B ,Q,87,87,86.7,86.8,86.8,85,12,1427,123876,,INE182D01020,16-Jul-19,,
503127,RAJA BAHADUR,XT,Q,1580,1580,1500,1500,1500,1560,2,4,6240,,INE491N01016,16-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,66.6,66.6,64.3,64.65,65.4,64.2,22,783,50727,,INE750D01016,16-Jul-19,,
503169,RUBY MILLS  ,B ,Q,188,189.45,182.5,185.2,182.5,189.8,81,1095,202975,,INE301D01026,16-Jul-19,,
503229,SIMPLEX REAL,X ,Q,53.3,58.8,53.3,58.8,58.8,56,7,500,28059,,INE167H01014,16-Jul-19,,
503310,SWAN ENG    ,A ,Q,104.35,104.75,103.75,104.15,104.55,104.35,282,61548,6414453,,INE665A01038,16-Jul-19,,
503349,VICTORIA MIL,X ,Q,2084,2084,2025,2050.15,2049,2066.95,11,60,122603,,INE203D01016,16-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.71,8.35,6.5,8.02,8.18,8.01,81,25508,190389,,INE255E01030,16-Jul-19,,
503691,SAHARA ONE  ,X ,Q,18.9,18.9,18.9,18.9,18.9,18.9,4,5,94,,INE479B01016,16-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,66.4,66.4,66.4,66.4,66.4,65.9,1,100,6640,,INE629D01012,16-Jul-19,,
503772,MODELLA WOOL,X ,Q,18.76,18.76,18.76,18.76,18.76,17.87,12,1550,29078,,INE380D01012,16-Jul-19,,
503804,SHRI DINESH ,X ,Q,120,125.55,120,125.55,125.55,119.6,21,1217,152207,,INE204C01024,16-Jul-19,,
503806,SRF LIMITED ,A ,Q,2687.45,2788.25,2687.45,2777.55,2777.55,2686,1953,24639,68216472,,INE647A01010,16-Jul-19,,
503811,SIYARAM SILK,B ,Q,301.5,301.5,294,295.35,295.4,301,35,458,135562,,INE076B01028,16-Jul-19,,
503960,BHARAT BIJLE,B ,Q,999,1003.9,985,1002.5,1003.9,999.95,28,77,76725,,INE464A01028,16-Jul-19,,
504000,ELPRO INTER ,X ,Q,47.3,50.85,47.25,48.95,48.95,47.8,36,7551,368193,,INE579B01039,16-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.35,2.49,2.31,2.31,2.31,2.43,13,21840,51098,,INE078A01026,16-Jul-19,,
504028,GEE LTD     ,X ,Q,23.9,24,23.6,23.6,23.6,23.45,11,1340,32011,,INE064H01021,16-Jul-19,,
504036,HIND.RECT   ,B ,Q,121.5,121.5,117.8,118.8,118.5,121.65,16,1427,170900,,INE835D01023,16-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,443,445,436.65,438.05,438,438.35,31,121,53077,,INE567A01010,16-Jul-19,,
504067,ZENSAR TECH.,A ,Q,239,247,228,245.35,246.05,242.7,146,1496,359573,,INE520A01027,16-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7.01,7.67,7.01,7.67,7.67,7.31,3,129,977,,INE511D01012,16-Jul-19,,
504084,KAYCEE IND  ,X ,Q,3440,3440,3440,3440,3440,3461,1,5,17200,,INE813G01015,16-Jul-19,,
504092,INDOKEM LTD.,X ,Q,8.77,8.77,8,8.77,8.77,8.36,27,5689,48764,,INE716F01012,16-Jul-19,,
504093,PANA ENERG  ,X ,Q,158.75,161,154,160.05,161,158.15,30,1398,223499,,INE795A01017,16-Jul-19,,
504112,NELCO LTD.  ,B ,Q,292,292,288,289.85,289.85,290.9,169,3808,1103406,,INE045B01015,16-Jul-19,,
504132,PERM MAGNETS,X ,Q,154.6,168.95,154.6,163.2,168,159.15,22,1121,184144,,INE418E01018,16-Jul-19,,
504176,HIGH ENERGY ,X ,Q,159,183,159,179.2,179.65,174.3,18,279,48933,,INE783E01015,16-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,187.6,188.15,185.35,185.8,186.75,189.5,108,1043,194300,,INE279A01012,16-Jul-19,,
504240,DELTON CABLE,X ,Q,18.3,18.45,17.5,18.15,18.45,18.4,4,310,5524,,INE872E01016,16-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,425.65,434.95,425.65,430,430,430.5,11,352,152424,,INE284C01018,16-Jul-19,,
504335,PAZEL       ,X ,Q,1.5,1.52,1.48,1.5,1.49,1.49,52,674961,1007166,,INE040N01029,16-Jul-19,,
504340,CONFINT     ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.73,2,7,5,,INE180M01033,16-Jul-19,,
504341,RELTD       ,X ,Q,31,31,31,31,31,31.8,3,216,6696,,INE206N01018,16-Jul-19,,
504380,VINADITYA TR,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,100,36,,INE952M01019,16-Jul-19,,
504392,KRISHNA VEN ,XT,Q,10.5,10.5,9.5,9.5,9.5,10,5,201,2041,,INE537L01010,16-Jul-19,,
504605,UNI ABEX    ,X ,Q,493.3,493.3,480,480,480,469.95,3,600,292182,,INE361D01012,16-Jul-19,,
504614,SARDA ENMIN ,B ,Q,200,202.85,195,197.75,196.95,201.7,233,5832,1160671,,INE385C01013,16-Jul-19,,
504646,BHAGWATI AUT,X ,Q,110,110,99.05,100.25,100.25,100.3,4,7,728,,INE106G01014,16-Jul-19,,
504697,GALADA TELE.,X ,Q,1.65,1.65,1.65,1.65,1.65,1.68,1,500,825,,INE255C01018,16-Jul-19,,
504713,HIND.WIR LTD,X ,Q,41.85,41.85,41.85,41.85,41.85,41,1,10,418,,INE075C01010,16-Jul-19,,
504741,IND.HUME PIP,B ,Q,297.25,310.25,296,308.45,308.8,302.35,96,3276,1004667,,INE323C01030,16-Jul-19,,
504786,INVEST &PREC,X ,Q,180.15,188.45,180,180.15,188.45,189.65,32,2323,419552,,INE155E01016,16-Jul-19,,
504840,KAIRA CAN CO,X ,Q,731.65,731.65,700,700,700,731.95,2,7,4931,,INE375D01012,16-Jul-19,,
504879,ORIENT ABRAS,B ,Q,17.5,17.6,17.4,17.4,17.4,17.8,3,300,5250,,INE569C01020,16-Jul-19,,
504908,DUNCANENG   ,X ,Q,104,104,100,100,100,102,3,50,5120,,INE340F01011,16-Jul-19,,
504918,SANDUR MANG.,X ,Q,800,800,771.05,793.25,793.45,780.5,50,451,353700,,INE149K01016,16-Jul-19,,
504959,STOVAC IND. ,X ,Q,1920,1984.7,1912,1928.2,1928.2,1940.2,30,82,158207,,INE755D01015,16-Jul-19,,
504961,TATA YODOGAW,XT,Q,34.15,34.15,31.4,32,32,32.95,12,343,11450,,INE895C01011,16-Jul-19,,
504966,TINPLATE    ,B ,Q,129.35,131.5,123.4,128,127.9,132.1,1424,90570,11659319,,INE422C01014,16-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,484.95,495,480,493.85,494.5,479.95,108,1913,943665,,INE149A01033,16-Jul-19,,
504988,WELCAST     ,X ,Q,540.85,540.85,529.95,530,530,515.1,4,30,16116,,INE380G01015,16-Jul-19,,
505010,AUTO AXLES  ,B ,Q,976.2,978.35,965,967.75,967.75,970,91,553,536348,,INE449A01011,16-Jul-19,,
505029,ATLAS CYCLES,T ,Q,38.4,39.75,37.45,39.25,39.25,39.15,30,4678,181825,,INE446A01025,16-Jul-19,,
505036,AUTO COR.GOA,X ,Q,485,485,465.2,467,465.2,484.9,40,462,218119,,INE451C01013,16-Jul-19,,
505075,SETCO AUTO  ,B ,Q,15.55,15.95,15.45,15.75,15.9,15.35,88,16476,257825,,INE878E01021,16-Jul-19,,
505141,SCOOTERS IND,T ,Q,25.2,27.5,25.2,26.45,26.5,26.2,17,2111,56827,,INE959E01011,16-Jul-19,,
505160,TALBROS AUTO,B ,Q,141,141.95,140,140,140,141,15,311,43551,,INE187D01011,16-Jul-19,,
505163,ZF STEERING ,X ,Q,491,496.95,471,475.6,472.8,489.35,125,1603,770961,,INE116C01012,16-Jul-19,,
505192,SMLISUZU    ,B ,Q,664.85,664.85,653.65,658.35,662,662.65,61,365,241297,,INE294B01019,16-Jul-19,,
505196,TIL LTD.    ,B ,Q,230.95,231,218.15,222,222,226.8,58,910,203741,,INE806C01018,16-Jul-19,,
505200,EICHER MOTOR,A ,Q,18900,19080,18686,19044.8,19072,18833.05,657,1804,34075092,,INE066A01013,16-Jul-19,,
505216,ALFRED HERB ,X ,Q,550,577.25,550,576.05,577,549.8,21,299,168094,,INE782D01027,16-Jul-19,,
505230,CIMMCO      ,B ,Q,23.8,23.8,22.2,22.25,22.25,23.4,56,2748,62491,,INE184C01028,16-Jul-19,,
505232,VELJAN      ,X ,Q,745,745,740,740,740,742.5,4,15,11116,,INE232E01013,16-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1340.75,1360.05,1330.75,1343.25,1348,1340.75,8,10,13459,,INE221B01012,16-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,55,57.2,51.8,55.15,55.15,54.5,34,1232,68259,,INE631D01026,16-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1268.55,1275.95,1257,1257.6,1257,1268.55,10,38,47994,,INE541A01023,16-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,179.95,182.4,177.05,178.05,178,174.95,36,1885,336130,,INE811A01020,16-Jul-19,,
505299,KULK-POWER  ,X ,Q,62.4,62.4,59.15,59.15,59.15,58.35,2,110,6831,,INE731D01024,16-Jul-19,,
505302,LAXMI AUTOLM,X ,Q,27.5,27.5,27.5,27.5,27.5,26.2,3,169,4647,,INE718M01014,16-Jul-19,,
505324,MANUGRAPH IN,B ,Q,18,18,17.85,17.85,17.85,17.8,4,351,6302,,INE867A01022,16-Jul-19,,
505355,NESCO LTD   ,B ,Q,561.6,562.2,554.75,560.7,561,560.4,159,1887,1056052,,INE317F01035,16-Jul-19,,
505358,INTEGRA ENG ,X ,Q,41.15,44.45,41.15,43.8,44.45,41.65,25,2422,105016,,INE984B01023,16-Jul-19,,
505368,REVATHI EQU.,B ,Q,393,396,393,396,396,406.9,4,75,29550,,INE617A01013,16-Jul-19,,
505400,TEXINFRA    ,B ,Q,41,41.15,39.6,40.55,40.65,42.4,74,1587,63614,,INE435C01024,16-Jul-19,,
505502,PSITINFRA   ,X ,Q,37.5,37.5,37.5,37.5,37.5,38,2,20,750,,INE953M01033,16-Jul-19,,
505509,RESPON IND  ,B ,Q,95,95,90,90.15,90.35,90.1,200,13969,1261607,,INE688D01026,16-Jul-19,,
505526,DOLAT INV.  ,X ,Q,42.05,43.75,41.9,43,43,43,121,21871,939171,,INE966A01022,16-Jul-19,,
505533,WESTLIFE DEV,A ,Q,320,320,310.7,318.1,318,317.7,409,32758,10414511,,INE274F01020,16-Jul-19,,
505537,ZEE ENTER   ,A ,Q,349.8,352.65,339.25,346.55,345.1,345.6,4442,270743,93823641,,INE256A01028,16-Jul-19,,
505590,SVPGLOB     ,X ,Q,349.8,355,340,343.2,340,347.2,22,706,244385,,INE308E01011,16-Jul-19,,
505650,SKYL MILLAR ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.92,1,50,139,,INE178E01026,16-Jul-19,,
505681,BIMETAL BEAR,X ,Q,397.9,397.95,382.1,383,383,393.3,25,287,110671,,INE469A01019,16-Jul-19,,
505688,BHARAT GEARS,B ,Q,90,91.4,89.15,90,90.35,90.6,43,1949,175133,,INE561C01019,16-Jul-19,,
505690,BRADY MORRIS,X ,Q,40.7,40.7,40.65,40.65,40.65,40.75,2,110,4474,,INE856A01017,16-Jul-19,,
505700,ELECON ENG  ,B ,Q,42.9,43,42.3,42.45,42.45,42.75,97,5973,254672,,INE205B01023,16-Jul-19,,
505710,GRAUER& WEIL,B ,Q,48.05,48.1,47.5,48,48,48,213,581297,27903116,,INE266D01021,16-Jul-19,,
505712,HIMTEK      ,X ,Q,48.85,51.5,48.85,51.5,51.5,48.85,66,1275,64679,,INE705G01021,16-Jul-19,,
505714,GABRIEL(I)  ,B ,Q,102.45,104.2,100.25,103.5,103.4,104.45,103,2734,279696,,INE524A01029,16-Jul-19,,
