SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,847.7,858.9,840.65,847.35,847.35,841.2,2128,46207,39294419,,INE670A01012,10-Jan-20,,
500410,ACC LTD     ,A ,Q,1485.25,1524.9,1485.25,1511.3,1511.3,1486,1627,23429,35434475,,INE012A01025,10-Jan-20,,
500411,THERMAX     ,A ,Q,1074.7,1092.8,1070.65,1087.45,1083.05,1071.7,570,1272,1376049,,INE152A01029,10-Jan-20,,
500412,THIRUMALAI  ,B ,Q,76.9,79.4,75.2,76.05,76.05,76.7,1678,102306,7934365,,INE338A01024,10-Jan-20,,
500413,THOMAS COOK ,B ,Q,61,62.5,60.5,60.7,60.5,61.85,1834,21521,1316329,,INE332A01027,10-Jan-20,,
500414,TIMEX GROUP ,X ,Q,32.5,36.05,31.1,35.2,35.2,31.7,513,105112,3556494,,INE064A01026,10-Jan-20,,
500418,TOKYO PLAST ,B ,Q,71.2,73,71,71,71,71.5,18,119,8455,,INE932C01012,10-Jan-20,,
500420,TORRENT PHAR,A ,Q,1890,1910.55,1882.5,1898.95,1893.1,1878.35,388,4171,7914196,,INE685A01028,10-Jan-20,,
500422,TRANSCHEM   ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.99,2,101,1464,,INE019B01010,10-Jan-20,,
500425,AMBUJA CEME ,A ,Q,208.1,213.9,206.9,211.65,212.2,207.95,2183,210546,44528542,,INE079A01024,10-Jan-20,,
500426,UTLINDS     ,X ,Q,8.99,9.43,8.55,8.84,8.55,8.99,11,2036,18682,,INE184E01024,10-Jan-20,,
500429,UNIPHOS ENT.,B ,Q,73,73,68.5,69.5,69.5,67.05,461,3582,247263,,INE037A01022,10-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1275,1275,1262.05,1262.05,1262.05,1252.05,3,9,11462,,INE701A01023,10-Jan-20,,
500440,HINDALCO    ,A ,Q,212.55,214.15,210.25,211.3,211.3,210.6,3843,1226934,260645954,,INE038A01020,10-Jan-20,,
500444,WEST COAS PA,B ,Q,228.8,231,225.05,226.35,225.55,220.25,1104,22961,5233749,,INE976A01021,10-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,16.75,17,16.5,16.7,16.7,16.75,116,39842,664970,,INE048A01011,10-Jan-20,,
500450,MPIL CORP L ,X ,Q,145,145,145,145,145,147.8,2,20,2900,,INE844C01027,10-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,9.37,10.58,9.37,10.36,10.2,9.52,137,48198,489710,,INE818B01023,10-Jan-20,,
500459,PROCTER &GAM,A ,Q,11130,11188.65,11000,11110.3,11095.25,11130,103,160,1775853,,INE179A01014,10-Jan-20,,
500460,MUKAND LTD. ,B ,Q,33.15,34.2,32.9,33.35,33.5,32.4,46,4425,148444,,INE304A01026,10-Jan-20,,
500463,AGCNET      ,B ,Q,154,157.55,154,157.55,157.55,150.05,43,966,151535,,INE676A01019,10-Jan-20,,
500464,UCAL FUEL   ,B ,Q,138.5,142.25,137.75,139,139,137.15,369,5388,752010,,INE139B01016,10-Jan-20,,
500467,HARR.MALAYAL,B ,Q,61.85,63.55,60.45,61.5,61.6,61.25,464,80130,4966148,,INE544A01019,10-Jan-20,,
500469,FEDERAL BANK,A ,Q,90.2,90.4,88.45,88.8,88.85,89.7,1272,334091,29854585,,INE171A01029,10-Jan-20,,
500470,TATA STEEL  ,A ,Q,484.3,493.9,479.95,486.55,486.55,483,12665,854074,415937796,,INE081A01012,10-Jan-20,,
500472,SKF INDIA   ,A ,Q,2144,2148.6,2132,2138.3,2145,2137.3,37,169,361186,,INE640A01023,10-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,83.1,83.1,81.05,81.35,81.35,82.4,2332,576582,47255624,,INE208A01029,10-Jan-20,,
500480,CUMMINS (I) ,A ,Q,594,601.1,585,587.95,587.35,592.45,791,13042,7738319,,INE298A01020,10-Jan-20,,
500483,TATA COMM   ,B ,Q,417.5,420.25,403.8,406.7,406.7,413.9,440,7936,3268902,,INE151A01013,10-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,12710.05,12800.85,12500,12540.1,12540.1,12719.15,307,590,7447557,,INE358A01014,10-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3424.7,3424.7,3381,3388.6,3381,3409.15,223,616,2094011,,INE118A01012,10-Jan-20,,
500493,BHARAT FORGE,A ,Q,510,522.9,505.8,514.35,514.35,507.25,2861,107739,55236116,,INE465A01025,10-Jan-20,,
500495,ESCORTS LTD.,A ,Q,644.5,652.6,639.35,646.6,646.6,643.05,1705,69741,45053253,,INE042A01014,10-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.73,5.9,5.6,5.66,5.67,5.66,66,9927,56768,,INE253A01025,10-Jan-20,,
500510,LARSEN & TOU,A ,Q,1317,1335.2,1317,1324.05,1324.05,1315.9,5350,76336,101340459,,INE018A01030,10-Jan-20,,
500520,MAH & MAH   ,A ,Q,544,547.4,539.25,546.45,546.75,541.05,2618,88308,48068998,,INE101A01026,10-Jan-20,,
500530,BOSCH LTD   ,A ,Q,14930,15080.6,14750,14846.4,14877.95,14887.95,206,341,5088093,,INE323A01026,10-Jan-20,,
500540,PREMIER LTD ,T ,Q,2.42,2.42,2.42,2.42,2.42,2.31,5,883,2136,,INE342A01018,10-Jan-20,,
500547,BHARAT PET. ,A ,Q,472.95,474.4,466.65,470.25,469,470.3,2148,121830,57303909,,INE029A01011,10-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1515,1531.8,1503.2,1510.85,1510.85,1509.35,1744,59256,90145513,,INE003A01024,10-Jan-20,,
500570,TATA MOTORS ,A ,Q,192.55,199,190,196.4,196.4,192.05,16721,2505329,486080401,,INE155A01022,10-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,686,691.5,682.45,687.4,686.6,684.2,952,25163,17305464,,INE226A01021,10-Jan-20,,
500620,GREAT EASTE ,A ,Q,306.25,324.65,305.6,313.7,314.85,304.2,1588,25104,8005588,,INE017A01032,10-Jan-20,,
500645,DEEPAK FERT.,A ,Q,107.05,109.6,104.8,106.25,106.25,106.35,1886,49188,5273519,,INE501A01019,10-Jan-20,,
500650,EXCEL INDUST,B ,Q,842,851.1,821.5,824.75,824.1,842.3,241,969,810614,,INE369A01029,10-Jan-20,,
500655,GARWARE POLY,X ,Q,245,251.65,240.5,246.6,246.6,248.5,122,4361,1079053,,INE291A01017,10-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1648.3,1664.5,1622.7,1625.55,1626,1639.9,401,2873,4726635,,INE159A01016,10-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,193,193,186.95,188.95,188.95,191,1534,98837,18733263,,INE113A01013,10-Jan-20,,
500672,NOVARTIS    ,B ,Q,665,672,657,659.7,659.7,663.55,342,8711,5801555,,INE234A01025,10-Jan-20,,
500674,SANOFI      ,A ,Q,6816.1,6830.05,6760,6762.5,6780,6812.75,75,168,1141902,,INE058A01010,10-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8418,8501,8364,8494,8501,8380.5,163,251,2120151,,INE264A01014,10-Jan-20,,
500680,PFIZER LTD. ,A ,Q,3989.7,4017.95,3930.3,3991.45,4000,3976.6,431,1748,6972082,,INE182A01018,10-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,80,80.35,78.25,78.75,78.25,79.55,925,72423,5736364,,INE026A01025,10-Jan-20,,
500696,HIND UNI LT ,A ,Q,1936.2,1957,1932.35,1953.75,1953.75,1934.4,2106,43548,84830743,,INE030A01027,10-Jan-20,,
500710,AKZOINDIA   ,A ,Q,1991.75,1991.8,1975,1976.95,1976.95,1976.45,99,218,432368,,INE133A01011,10-Jan-20,,
500730,NOCIL LTD   ,A ,Q,116.8,117.15,112.3,113.35,113.35,116,1813,127636,14587270,,INE163A01018,10-Jan-20,,
500770,TATA CHEM.  ,A ,Q,677.65,693.6,677.65,689.65,692,675.45,3026,100305,69048265,,INE092A01019,10-Jan-20,,
500777,T.P.L.      ,B ,Q,40.3,41.45,39.2,39.45,39.3,39.95,346,26160,1052943,,INE148A01019,10-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,69,69.6,65,65.4,65,69.05,595,16501,1098291,,INE217A01012,10-Jan-20,,
500790,NESTLE (I)  ,A ,Q,14690,14713.3,14588,14685.2,14685.2,14644.7,532,1080,15812563,,INE239A01016,10-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,330,343.2,329.8,341.3,341.3,328.5,4575,303730,103095568,,INE192A01025,10-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1773,1796.6,1760.35,1791.05,1795,1773,2597,35343,63083471,,INE021A01026,10-Jan-20,,
500825,BRITANIA IND,A ,Q,3027.95,3027.95,2979,2989.45,2989.45,3001.75,1176,7653,22928678,,INE216A01030,10-Jan-20,,
500830,COLGATE PALM,A ,Q,1464,1465.8,1453.5,1458.3,1458.3,1459.15,448,3541,5166375,,INE259A01022,10-Jan-20,,
500840,EIH LTD.    ,A ,Q,148,148.45,145.4,145.9,145.4,147.2,475,8958,1312185,,INE230A01023,10-Jan-20,,
500850,INDIAN HOTEL,A ,Q,140.1,141,136.5,138.2,138.2,139.75,726,129585,18081295,,INE053A01029,10-Jan-20,,
500870,CASTROL     ,A ,Q,127,129.3,126.4,126.75,126.75,126.75,1667,50034,6389053,,INE172A01027,10-Jan-20,,
500875,ITC LTD.    ,A ,Q,237,238.8,236.9,238,238,235.8,4702,259573,61749110,,INE154A01025,10-Jan-20,,
500877,APOLLO TYRES,A ,Q,165.9,169.5,165.5,168.6,168.5,165.35,917,91244,15315316,,INE438A01022,10-Jan-20,,
500878,CEAT LIMITED,A ,Q,1030,1051.5,1009.1,1018.4,1018.4,1030.05,780,10440,10803398,,INE482A01020,10-Jan-20,,
500890,MODI RUBBER ,T ,Q,28.05,29.1,28.05,29.1,29.1,27.75,2,55,1560,,INE832A01018,10-Jan-20,,
500940,FINOLEX IND.,A ,Q,574.95,577.75,563.8,573.45,576,560.2,484,3805,2179825,,INE183A01016,10-Jan-20,,
501148,DALAL ST INV,XT,Q,232.65,232.65,232.65,232.65,232.65,228.1,8,77,17914,,INE422D01012,10-Jan-20,,
501150,CENTRUM CAP ,A ,Q,23.3,25.65,22.9,24.8,24.8,23.15,211,52164,1283192,,INE660C01027,10-Jan-20,,
501242,TCI FINANCE ,B ,Q,8.6,8.85,8.6,8.85,8.85,8.65,3,310,2668,,INE911B01018,10-Jan-20,,
501295,INDUS.INV.TR,B ,Q,57.15,57.15,57.15,57.15,57.15,60.15,303,303,17316,,INE886A01014,10-Jan-20,,
501298,INDUS.&PRUD.,X ,Q,1020,1020,950.05,999,999,984,4,7,6965,,INE620D01011,10-Jan-20,,
501301,TATA INVEST.,A ,Q,805,807,784,795.85,801.8,802,478,7572,6054569,,INE672A01018,10-Jan-20,,
501311,JAYBH.CREDIT,X ,Q,4.24,4.24,4.04,4.04,4.04,4.04,2,100,408,,INE998D01011,10-Jan-20,,
501314,GROMOTRADE  ,X ,Q,41.1,41.1,41.1,41.1,41.1,41.9,1,1,41,,INE286N01010,10-Jan-20,,
501343,MOTOR&GEN.FI,B ,Q,36.6,36.65,31.2,36,36,33.35,126,159,5756,,INE861B01015,10-Jan-20,,
501370,WALCHAND PF ,X ,Q,70,70,57,60,60,59.75,11,392,23384,,INE695D01021,10-Jan-20,,
501391,W.H.BRADY   ,X ,Q,104.5,109.7,104.5,109.7,109.7,104.5,12,219,23932,,INE855A01019,10-Jan-20,,
501423,SHA ENG PLA ,X ,Q,604,615,604,614.4,610,602.6,22,1599,975228,,INE151G01010,10-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1135,1154.95,1109.55,1114.85,1114.4,1130.1,1770,21122,24031806,,INE050A01025,10-Jan-20,,
501430,BOM.CYCLE   ,X ,Q,851,900,851,893,893,875,21,52,46325,,INE691K01017,10-Jan-20,,
501455,GREAVES COTT,A ,Q,139.8,142,136.3,139.7,139,139.15,1748,28641,4003821,,INE224A01026,10-Jan-20,,
501700,INDIA NIVEH ,X ,Q,40.75,41.05,40.7,40.7,40.95,40.9,104,26510,1081776,,INE131H01028,10-Jan-20,,
501831,COAST CORP  ,X ,Q,282,285.5,275,279.5,279.5,279.7,173,4593,1299031,,INE377E01016,10-Jan-20,,
501833,CHOWGULE ST ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,67,159,,INE490A01015,10-Jan-20,,
501848,GLOBAL OFFS ,B ,Q,5.45,5.45,5.16,5.16,5.16,5.43,24,2502,13435,,INE446C01013,10-Jan-20,,
502015,ASIIL       ,X ,Q,10.9,11.5,10.3,10.85,10.85,10.98,73,28681,305143,,INE443A01030,10-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,576,577,559.5,566.9,572.75,579.05,146,488,278615,,INE229C01013,10-Jan-20,,
502137,DECAN CEMENT,B ,Q,334.05,361,330.85,339,337.55,334.95,552,5515,1900302,,INE583C01021,10-Jan-20,,
502157,MANGALAM CEM,B ,Q,318.5,333.35,305,307.2,305.45,313.3,226,2150,679260,,INE347A01017,10-Jan-20,,
502168,N C L IND.  ,B ,Q,95.45,98.4,94.85,95.9,95.95,93.75,649,15665,1504834,,INE732C01016,10-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,48.05,50.7,48.05,48.75,48.5,49.75,169,29500,1450547,,INE626A01014,10-Jan-20,,
502180,SRI DIGV CEM,B ,Q,26.85,27.4,26.05,26.9,26.9,26.25,497,61497,1651747,,INE232A01011,10-Jan-20,,
502219,BOROSIL GLAS,B ,Q,164,171.8,163.15,165.65,165.65,162.65,1863,32646,5488019,,INE666D01022,10-Jan-20,,
502281,TRIVENI GLAS,XT,Q,4.5,4.5,4.1,4.11,4.11,4.3,3,36,148,,INE094C01011,10-Jan-20,,
502330,IPAPPM      ,B ,Q,302,308.9,294.3,296.65,296.65,292.3,312,4933,1486999,,INE435A01028,10-Jan-20,,
502355,BALKRISH IND,A ,Q,1028,1053,1028,1040,1037,1029.25,1452,41254,42995109,,INE787D01026,10-Jan-20,,
502420,ORIENT PAPER,B ,Q,28.85,29.3,28.05,28.25,28.25,27.45,433,64796,1855766,,INE592A01026,10-Jan-20,,
502448,ROLLATAINER ,B ,Q,1.63,1.75,1.63,1.69,1.69,1.7,5,353,596,,INE927A01040,10-Jan-20,,
502450,SESHA.PAPER ,B ,Q,170.05,176,167.9,169.65,169,166.95,383,14050,2413817,,INE630A01024,10-Jan-20,,
502589,VAPI PAPER  ,XT,Q,34,35.2,34,35.2,35.2,33.95,2,29,987,,INE464D01014,10-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.97,0.97,0.9,0.92,0.94,0.93,203,406573,387897,,INE429C01035,10-Jan-20,,
502761,BLUE BLEND  ,T ,Q,0.86,0.94,0.86,0.94,0.94,0.9,6,2152,1854,,INE113O01014,10-Jan-20,,
502820,DCM LTD.    ,B ,Q,22.55,23.4,22.55,23,23,22.75,81,539,12291,,INE498A01018,10-Jan-20,,
502865,FORBES & CO ,B ,Q,1740,1825,1725,1782.4,1782.4,1716.05,406,5004,8910178,,INE518A01013,10-Jan-20,,
502873,H.P.COTTON  ,X ,Q,26.5,26.5,26.5,26.5,26.5,27.85,1,5,132,,INE950C01014,10-Jan-20,,
502933,KATARE SPG. ,XT,Q,23.5,24,23.25,23.35,23.25,23.7,6,650,15300,,INE498G01015,10-Jan-20,,
502937,KESORAM IND ,B ,Q,54.95,57.9,54.8,55.9,55.9,54.8,1053,67807,3820686,,INE087A01019,10-Jan-20,,
502958,LAKSHMI MILL,X ,Q,1940,1970,1886,1970,1970,1905,8,103,195981,,INE938C01019,10-Jan-20,,
502986,VARDH TEXT  ,A ,Q,984.05,986,976.45,982.55,986,969.55,41,100,98241,,INE825A01012,10-Jan-20,,
503031,PENLAND LTD ,B ,Q,5.55,5.55,5.55,5.55,5.55,5.29,52,88582,491630,,INE138A01028,10-Jan-20,,
503100,PHOENIX MILL,A ,Q,875.15,884.4,874,882.2,882.35,870.7,232,1821,1601168,,INE211B01039,10-Jan-20,,
503101,MARATHON NEX,B ,Q,95,100.7,94,97.25,97.25,83.95,1758,100703,9992021,,INE182D01020,10-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,69.8,72,67.2,70.75,72,70.55,71,4306,301594,,INE750D01016,10-Jan-20,,
503169,RUBY MILLS  ,B ,Q,191,196.35,191,193.6,193.6,187,79,774,150208,,INE301D01026,10-Jan-20,,
503310,SWAN ENG    ,A ,Q,122.75,124.1,119.2,121.45,123,121.9,3075,77840,9546927,,INE665A01038,10-Jan-20,,
503349,VICTORIA MIL,X ,Q,1970,1999,1935,1999,1999,1969,6,33,64813,,INE203D01016,10-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.3,8.69,8.3,8.43,8.4,8.69,18,610,5128,,INE255E01030,10-Jan-20,,
503663,TILAK       ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,1,0,,INE026L01022,10-Jan-20,,
503691,SAHARA ONE  ,X ,Q,10.26,10.26,10.25,10.26,10.26,10.78,7,2202,22592,,INE479B01016,10-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,112,112,109,109,109,112,8,546,60541,,INE629D01012,10-Jan-20,,
503776,MODIPON     ,XT,Q,19.15,19.15,19.15,19.15,19.15,18.25,1,30,574,,INE170C01019,10-Jan-20,,
503804,SHRI DINESH ,X ,Q,99.95,101.5,98,101.5,101.5,100.1,10,406,40377,,INE204C01024,10-Jan-20,,
503806,SRF LIMITED ,A ,Q,3501,3513.15,3480.3,3499.7,3498.65,3494.95,1131,23618,82554539,,INE647A01010,10-Jan-20,,
503811,SIYARAM SILK,B ,Q,233.85,244.2,233.85,242.05,242.4,236.5,42,750,180862,,INE076B01028,10-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,7.35,7.35,7.35,7.35,7.35,7,2,75,551,,INE243N01029,10-Jan-20,,
503831,FOMENTO HOTE,X ,Q,80.8,80.9,80.8,80.9,80.9,81.5,3,580,46893,,INE241E01014,10-Jan-20,,
503837,SHREE RAJSYN,X ,Q,2.16,2.16,2.16,2.16,2.16,2.16,1,185,399,,INE796C01011,10-Jan-20,,
503960,BHARAT BIJLE,B ,Q,850,860.8,839,839.8,839,844.75,207,675,572541,,INE464A01028,10-Jan-20,,
504000,ELPRO INTER ,X ,Q,45.8,45.8,44,44.8,44.9,45.85,28,14221,627345,,INE579B01039,10-Jan-20,,
504008,EMCO LTD.   ,Z ,Q,0.66,0.69,0.66,0.66,0.66,0.66,4,1850,1236,,INE078A01026,10-Jan-20,,
504028,GEE LTD     ,X ,Q,35.9,40.9,35.1,35.3,35.3,34.95,93,15603,598107,,INE064H01021,10-Jan-20,,
504036,HIND.RECT   ,B ,Q,240,255,238.1,246.5,249.5,235.5,1480,18841,4677309,,INE835D01023,10-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,506.65,569,497.7,548.2,540,511.45,767,5212,2871052,,INE567A01010,10-Jan-20,,
504067,ZENSAR TECH.,A ,Q,184.45,187.05,184.2,185.15,185.6,184.8,803,6776,1258770,,INE520A01027,10-Jan-20,,
504076,JYOTI LTD.  ,X ,Q,4.52,4.52,4.52,4.52,4.52,4.75,3,143,646,,INE511D01012,10-Jan-20,,
504092,INDOKEM LTD.,X ,Q,6.01,6.63,6.01,6.63,6.63,6.32,3,409,2464,,INE716F01012,10-Jan-20,,
504093,PANA ENERG  ,X ,Q,146,155,145,151.7,151,144.85,140,8117,1231962,,INE795A01017,10-Jan-20,,
504112,NELCO LTD.  ,B ,Q,237.8,248.6,236.05,238.6,238.6,235.4,841,11480,2774434,,INE045B01015,10-Jan-20,,
504132,PERM MAGNETS,X ,Q,104,105.05,98.55,104.3,104.55,101.75,111,9615,981975,,INE418E01018,10-Jan-20,,
504176,HIGH ENERGY ,X ,Q,233.1,261.95,233.1,259.25,259.25,238.4,134,6903,1735938,,INE783E01015,10-Jan-20,,
504180,STD.BATTERY ,XT,Q,2.23,2.23,2.23,2.23,2.23,2.23,1,24,53,,INE502C01039,10-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,167.5,179.5,166.1,171,172.75,165,1644,8455,1457825,,INE279A01012,10-Jan-20,,
504220,W.S.INDUSTR.,B ,Q,0.91,0.91,0.91,0.91,0.91,0.87,1,100,91,,INE100D01014,10-Jan-20,,
504240,DELTON CABLE,XT,Q,40.85,40.85,40.85,40.85,40.85,41.65,11,280,11438,,INE872E01016,10-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,326,347.9,320.7,341.45,344,332.7,62,883,296685,,INE284C01018,10-Jan-20,,
504335,PAZEL       ,X ,Q,0.65,0.65,0.64,0.65,0.65,0.63,52,564401,366793,,INE040N01029,10-Jan-20,,
504340,CONFINT     ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.64,1,1,0,,INE180M01033,10-Jan-20,,
504341,RELTD       ,X ,Q,27.55,32.9,27.5,31.8,31.8,29.55,16,770,24044,,INE206N01018,10-Jan-20,,
504378,NYSSACORP   ,X ,Q,0.75,0.75,0.72,0.72,0.72,0.75,3,650,478,,INE812K01027,10-Jan-20,,
504614,SARDA ENMIN ,B ,Q,260.6,260.6,244,245.2,245.2,256.95,1449,19643,4938237,,INE385C01013,10-Jan-20,,
504646,BHAGWATI AUT,X ,Q,92,92,88.5,88.8,88.8,89,5,179,15891,,INE106G01014,10-Jan-20,,
504697,GALADA TELE.,XT,Q,0.62,0.62,0.62,0.62,0.62,0.65,4,1000,620,,INE255C01018,10-Jan-20,,
504741,IND.HUME PIP,B ,Q,258.75,261,251.1,253.2,253.2,257.65,955,12851,3307345,,INE323C01030,10-Jan-20,,
504786,INVEST &PREC,X ,Q,182,189.95,182,188.45,188.45,182.65,17,843,159001,,INE155E01016,10-Jan-20,,
504840,KAIRA CAN CO,X ,Q,670,670,670,670,670,670,2,22,14740,,INE375D01012,10-Jan-20,,
504879,ORIENT ABRAS,B ,Q,18,18.5,17.95,18,17.95,18.05,179,9387,170551,,INE569C01020,10-Jan-20,,
504908,DUNCANENG   ,X ,Q,118.6,126,118.6,126,126,121,4,202,25444,,INE340F01011,10-Jan-20,,
504918,SANDUR MANG.,X ,Q,737.8,749.75,726,733.65,731,732.65,138,2617,1929637,,INE149K01016,10-Jan-20,,
504959,STOVAC IND. ,X ,Q,2152,2188,2080,2093.35,2119,2153.55,65,343,729097,,INE755D01015,10-Jan-20,,
504961,TATA YODOGAW,X ,Q,32.35,32.4,30.75,31.5,31.5,31.05,71,11150,356083,,INE895C01011,10-Jan-20,,
504966,TINPLATE    ,B ,Q,152,155.25,149.8,151.55,151.55,150.7,1736,96607,14748160,,INE422C01014,10-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,512.8,522.25,512.8,521.55,520.95,512.65,475,2576,1338833,,INE149A01033,10-Jan-20,,
504988,WELCAST     ,X ,Q,450,450,435,448.9,448.9,436.1,11,356,157041,,INE380G01015,10-Jan-20,,
505010,AUTO AXLES  ,B ,Q,860,866,839.85,852.1,839.85,851.7,63,257,219614,,INE449A01011,10-Jan-20,,
505029,ATLAS CYCLES,T ,Q,52.7,52.9,52.7,52.8,52.9,52.5,2,50,2640,,INE446A01025,10-Jan-20,,
505036,AUTO COR.GOA,X ,Q,553.55,564,553.55,562.3,562.5,564,35,1092,609823,,INE451C01013,10-Jan-20,,
505075,SETCO AUTO  ,B ,Q,15.01,15.6,14.85,15.16,15.15,14.71,184,37938,578619,,INE878E01021,10-Jan-20,,
505141,SCOOTERS IND,T ,Q,29.55,30.8,29,29.5,29.5,30.35,19,2526,74551,,INE959E01011,10-Jan-20,,
505160,TALBROS AUTO,B ,Q,140,144.9,131.25,138.9,138.9,137.45,184,1936,271586,,INE187D01011,10-Jan-20,,
505163,ZF STEERING ,X ,Q,421,421,400,401.95,401,405.05,52,1399,566419,,INE116C01012,10-Jan-20,,
505192,SMLISUZU    ,B ,Q,592,607,586,589.25,586,588.3,595,4183,2497546,,INE294B01019,10-Jan-20,,
505196,TIL LTD.    ,B ,Q,177.1,181,174,174.2,174.3,174.8,217,2320,412767,,INE806C01018,10-Jan-20,,
505200,EICHER MOTOR,A ,Q,20494.8,20744,20280.2,20445.05,20380,20324.95,1382,3760,77022941,,INE066A01013,10-Jan-20,,
505216,ALFRED HERB ,X ,Q,606.6,606.7,600,606.7,606.7,599.95,6,35,21219,,INE782D01027,10-Jan-20,,
505230,CIMMCO      ,B ,Q,25.45,25.65,23.85,24,24,26.25,257,9681,239433,,INE184C01028,10-Jan-20,,
505232,VELJAN      ,X ,Q,990,1004,976.2,985.25,985.25,990.05,32,213,210773,,INE232E01013,10-Jan-20,,
505242,DYNAMAT.TECH,B ,Q,990,995,990,995,995,960,2,11,10895,,INE221B01012,10-Jan-20,,
505250,G.G.DANDEKAR,X ,Q,38.15,40.15,38.15,40.15,40.15,38.25,2,35,1341,,INE631D01026,10-Jan-20,,
505255,GMM PFAUDLER,B ,Q,1974.5,1982,1890,1911.25,1925.7,1954.35,305,1756,3387769,,INE541A01023,10-Jan-20,,
505283,KIRLOSAR PN ,B ,Q,140,147,140,142.3,142.3,138.7,74,4141,592444,,INE811A01020,10-Jan-20,,
505299,KPT         ,X ,Q,54.35,54.35,54.35,54.35,54.35,57.2,3,100,5435,,INE731D01024,10-Jan-20,,
505324,MANUGRAPH IN,B ,Q,14.3,14.4,13.98,14.11,14.11,14.44,18,304,4320,,INE867A01022,10-Jan-20,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,899,170,,INE811D01024,10-Jan-20,,
505355,NESCO LTD   ,A ,Q,678.95,690,674,684.2,684.25,675.6,448,5817,3975751,,INE317F01035,10-Jan-20,,
505358,INTEGRA ENG ,X ,Q,40.3,41.35,38.75,39.9,39.9,38.2,106,24902,1004511,,INE984B01023,10-Jan-20,,
505368,REVATHI EQU.,B ,Q,400,408.65,391,408.65,408.65,390,9,20,7967,,INE617A01013,10-Jan-20,,
505400,TEXINFRA    ,B ,Q,53.5,53.5,48.55,49.1,48.75,53.35,344,16497,824564,,INE435C01024,10-Jan-20,,
505412,WENDT(INDIA),B ,Q,2878,2900,2850,2850,2850,2800,6,26,74918,,INE274C01019,10-Jan-20,,
505509,RESPON IND  ,B ,Q,90.5,91.3,89.3,90.1,89.8,90.15,652,54303,4897537,,INE688D01026,10-Jan-20,,
505526,DOLAT INV.  ,B ,Q,59.5,59.5,55.25,55.8,55.8,57.85,314,31700,1785208,,INE966A01022,10-Jan-20,,
505533,WESTLIFE DEV,A ,Q,380,390.4,376.5,385.6,387,378.45,744,6472,2505092,,INE274F01020,10-Jan-20,,
505537,ZEE ENTER   ,A ,Q,273.2,273.45,262.1,263.05,263.05,272.05,5317,399041,106498513,,INE256A01028,10-Jan-20,,
505590,SVPGLOB     ,X ,Q,359.5,359.95,340.05,345,345,349.75,45,725,251986,,INE308E01011,10-Jan-20,,
505650,SKYL MILLAR ,X ,Q,2.5,2.73,2.47,2.47,2.47,2.6,6,3940,9851,,INE178E01026,10-Jan-20,,
505681,BIMETAL BEAR,X ,Q,330,340,329,331.35,331.35,333,32,465,154088,,INE469A01019,10-Jan-20,,
505688,BHARAT GEARS,T ,Q,73.5,73.5,71,72,72,70.35,15,576,41248,,INE561C01019,10-Jan-20,,
505690,BRADY MORRIS,X ,Q,31,33.4,31,33.4,33.4,31.85,9,3205,103023,,INE856A01017,10-Jan-20,,
505700,ELECON ENG  ,B ,Q,39,39.45,38,38.4,38.5,39.05,266,17934,692355,,INE205B01023,10-Jan-20,,
