SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,6.55,7.23,6.55,7,7,7.23,15,289,2010,,INE629B01024,20-Apr-18,,
500400,TATA POWER  ,A ,Q,86.9,86.9,85.6,85.85,86,86.9,711,110681,9540157,,INE245A01021,20-Apr-18,,
500402,SPMLINFRA   ,B ,Q,94.6,94.6,89.95,93.45,93.7,92.45,66,3374,312291,,INE937A01023,20-Apr-18,,
500403,SUNDARAM FAS,A ,Q,613.4,614.05,595,598.15,598.15,616.4,356,9972,6002706,,INE387A01021,20-Apr-18,,
500404,SUNFLAG IRON,B ,Q,91.15,92.6,89.25,90.25,90.25,91.85,583,82660,7502172,,INE947A01014,20-Apr-18,,
500405,SUPREME PET ,B ,Q,339.9,344.5,335.2,341.75,341,330.7,114,4149,1408772,,INE663A01017,20-Apr-18,,
500407,SWARAJ ENGIN,B ,Q,2038,2050,2025,2040.45,2045,2034.55,95,1250,2540366,,INE277A01016,20-Apr-18,,
500408,TATA ELXSI  ,A ,Q,1111.45,1148.7,1102.2,1142.5,1142.5,1108.35,3897,137794,155828815,,INE670A01012,20-Apr-18,,
500410,ACC LTD     ,A ,Q,1575,1584.9,1558,1565.55,1565.55,1574.25,888,16692,26228210,,INE012A01025,20-Apr-18,,
500411,THERMAX     ,A ,Q,1120.1,1130.55,1119,1121.85,1120,1127.2,54,390,437121,,INE152A01029,20-Apr-18,,
500412,THIRUMALAI  ,B ,Q,2125,2169.85,2115,2146,2135,2125.1,957,14078,30155189,,INE338A01016,20-Apr-18,,
500413,THOMAS COOK ,B ,Q,278.1,280.8,275.4,278.2,277.35,277.75,649,34044,9452671,,INE332A01027,20-Apr-18,,
500414,TIMEX GROUP ,XT,Q,55,55.95,53.1,55,54.2,54.9,68,18088,986956,,INE064A01026,20-Apr-18,,
500418,TOKYO PLAST ,B ,Q,88.95,93,88.8,92.25,91.3,90.6,42,1474,135159,,INE932C01012,20-Apr-18,,
500420,TORRENT PHAR,A ,Q,1394.7,1416.25,1369.25,1397.05,1397.05,1392.35,768,6771,9461931,,INE685A01028,20-Apr-18,,
500422,TRANSCHEM   ,X ,Q,38.2,38.2,35,36.7,37.5,35.3,48,1421,51560,,INE019B01010,20-Apr-18,,
500425,AMBUJA CEME ,A ,Q,245,247.6,244.4,246.35,247.6,247.25,484,116678,28745300,,INE079A01024,20-Apr-18,,
500426,UTLINDS     ,XT,Q,9,9,8.7,8.7,9,8.87,20,3530,30731,,INE184E01024,20-Apr-18,,
500429,UNIPHOS ENT.,B ,Q,85.05,88,85.05,85.75,85.5,88.5,29,1712,148765,,INE037A01022,20-Apr-18,,
500439,VARD HOLDNG ,B ,Q,3950,3999,3950,3985,3985,3940.55,19,31,123483,,INE701A01023,20-Apr-18,,
500440,HINDALCO    ,A ,Q,256.05,263.4,254.45,262,262,264.75,6442,1162342,301082637,,INE038A01020,20-Apr-18,,
500444,WEST COAS PA,B ,Q,286.4,288.8,282.15,286.25,287,289.4,195,7413,2116359,,INE976A01021,20-Apr-18,,
500449,HIND.ORG.CHM,B ,Q,27.05,27.9,27.05,27.3,27.3,27.05,330,91095,2496889,,INE048A01011,20-Apr-18,,
500450,MPIL CORP L ,X ,Q,200,200,200,200,200,200,1,2,400,,INE844C01027,20-Apr-18,,
500456,PAS.ACRYLON ,X ,Q,27.3,27.6,26.75,27.1,27,27.6,171,44735,1209426,,INE818B01023,20-Apr-18,,
500459,PROCTER &GAM,A ,Q,9847.95,9847.95,9720,9743.1,9730.05,9762.15,68,162,1580624,,INE179A01014,20-Apr-18,,
500460,MUKAND LTD. ,B ,Q,70.25,71,69.05,70.6,70.85,70.05,115,20189,1416458,,INE304A01026,20-Apr-18,,
500463,AGCNET      ,B ,Q,120.35,120.35,114,117,117,117,7,562,64491,,INE676A01019,20-Apr-18,,
500464,UCAL FUEL   ,B ,Q,254.9,259.45,253,256.1,255,256.35,306,13363,3430066,,INE139B01016,20-Apr-18,,
500467,HARR.MALAYAL,B ,Q,96.85,103.15,96.3,100.6,100.35,96.85,331,20150,2030090,,INE544A01019,20-Apr-18,,
500469,FEDERAL BANK,A ,Q,98.9,98.9,96.35,96.8,96.8,98.2,1551,389201,37711845,,INE171A01029,20-Apr-18,,
500470,TATA STEEL  ,A ,Q,619.95,619.95,603.8,606.35,606.35,620.55,6923,452581,275167387,,INE081A01012,20-Apr-18,,
500472,SKF INDIA   ,A ,Q,1865.25,1889.95,1832,1858.7,1858.7,1894.2,201,3272,6120115,,INE640A01023,20-Apr-18,,
500477,ASHOK LEYL. ,A ,Q,151.1,155.5,150.8,155.25,155.25,151.05,6018,1607881,247481733,,INE208A01029,20-Apr-18,,
500480,CUMMINS (I) ,A ,Q,738.15,759,732.05,753.85,753.85,737.05,685,18840,14056781,,INE298A01020,20-Apr-18,,
500483,TATA COMM   ,A ,Q,625.5,633.25,622,628.25,627.1,621.2,417,12956,8144497,,INE151A01013,20-Apr-18,,
500488,ABBOTT (I)  ,B ,Q,6165.05,6185,6115.2,6137.75,6185,6162.7,57,151,928940,,INE358A01014,20-Apr-18,,
500490,BAJ HOLD INV,A ,Q,2611.8,2635.9,2605,2625.3,2622.05,2630,138,1278,3349374,,INE118A01012,20-Apr-18,,
500493,BHARAT FORGE,A ,Q,750,765,749.35,761.55,761.55,750.45,3068,116171,88266926,,INE465A01025,20-Apr-18,,
500495,ESCORTS LTD.,A ,Q,961.4,968,950.85,960.9,960.9,968.6,1011,45400,43566594,,INE042A01014,20-Apr-18,,
500500,HIND.MOTORS ,T ,Q,7.6,7.75,7.5,7.73,7.73,7.62,74,23152,176532,,INE253A01025,20-Apr-18,,
500510,LARSEN & TOU,A ,Q,1384.3,1384.3,1359.1,1363.7,1363.7,1384.3,2426,298806,409931324,,INE018A01030,20-Apr-18,,
500520,MAH & MAH   ,A ,Q,794.9,804.5,792.7,800.55,800.55,803.1,1419,60089,47974091,,INE101A01026,20-Apr-18,,
500530,BOSCH LTD   ,A ,Q,19700,19708.15,19412,19462.95,19556.35,19520.7,203,454,8879876,,INE323A01026,20-Apr-18,,
500540,PREMIER LTD ,B ,Q,21.6,22.8,21.5,21.65,21.6,22.7,32,1160,25230,,INE342A01018,20-Apr-18,,
500547,BHARAT PET. ,A ,Q,370.1,381.9,370,371.7,371.7,377.55,9614,722033,270955529,,INE029A01011,20-Apr-18,,
500550,SIEMENS LTD.,A ,Q,1060,1077.7,1056.1,1073.05,1073.05,1062.8,479,8960,9548149,,INE003A01024,20-Apr-18,,
500570,TATA MOTORS ,A ,Q,336,343,334.8,336.25,336.25,334.85,7239,802632,272414558,,INE155A01022,20-Apr-18,,
500575,VOLTAS LTD  ,A ,Q,636.55,640.9,634.1,635.85,635.85,641.05,1011,61165,38992317,,INE226A01021,20-Apr-18,,
500620,GREAT EASTE ,A ,Q,347,356,343.5,354.6,356,346.8,363,8134,2845477,,INE017A01032,20-Apr-18,,
500645,DEEPAK FERT.,A ,Q,393.95,396.95,386.1,390.05,390.05,388.25,1105,47696,18734228,,INE501A01019,20-Apr-18,,
500650,EXCEL INDUST,B ,Q,1208.7,1354,1207,1309.65,1309.65,1193.25,2894,36090,46904687,,INE369A01029,20-Apr-18,,
500655,GARWARE POLY,X ,Q,160.75,160.75,158.1,158.55,158.1,163,10,350,55652,,INE291A01017,20-Apr-18,,
500660,GLAXOSMITH  ,A ,Q,2369.05,2449.25,2367.05,2432.9,2425,2378.25,301,1580,3832416,,INE159A01016,20-Apr-18,,
500670,GUJ.NARMADA ,A ,Q,438.9,449,434.4,444.9,444.9,436.2,8000,447557,198166651,,INE113A01013,20-Apr-18,,
500672,NOVARTIS    ,B ,Q,626.1,645,626.1,639.4,639.4,632.45,347,8984,5742777,,INE234A01025,20-Apr-18,,
500674,SANOFI      ,A ,Q,5026,5075,4995,4999.5,5000,5046.6,115,332,1668927,,INE058A01010,20-Apr-18,,
500676,GLAXOSMITHKL,A ,Q,6044,6044,5872.05,5971.4,5945,5991.2,92,414,2470654,,INE264A01014,20-Apr-18,,
500680,PFIZER LTD. ,A ,Q,2169,2245,2160,2225.65,2225.65,2152.55,176,893,1971063,,INE182A01018,20-Apr-18,,
500690,GUJ.ST.FERT ,A ,Q,131,134.2,129.75,133.05,133.05,131.15,2771,404384,53508982,,INE026A01025,20-Apr-18,,
500696,HIND UNI LT ,A ,Q,1449,1469.8,1443.2,1465.5,1465.5,1454.25,979,22041,32086211,,INE030A01027,20-Apr-18,,
500710,AKZOINDIA   ,B ,Q,1914,1924,1910.1,1916.7,1910.1,1929.25,45,317,608272,,INE133A01011,20-Apr-18,,
500730,NOCIL LTD   ,B ,Q,217.9,220.9,213.6,218.3,218.3,217.9,1695,174357,37857690,,INE163A01018,20-Apr-18,,
500770,TATA CHEM.  ,A ,Q,738,738,729,733.65,733.65,739.2,519,15218,11157035,,INE092A01019,20-Apr-18,,
500777,T.P.L.      ,B ,Q,55.1,57.95,54.15,57.3,57,55.15,527,47969,2714764,,INE148A01019,20-Apr-18,,
500780,ZUARIGLOB   ,B ,Q,200.15,205.9,198.7,202.15,201.25,201.85,346,14125,2876678,,INE217A01012,20-Apr-18,,
500790,NESTLE (I)  ,A ,Q,9151,9246.35,9123.1,9165.4,9123.1,9153.5,519,1710,15711151,,INE239A01016,20-Apr-18,,
500800,TATAGLOBAL  ,A ,Q,287.7,288.7,284.05,286.05,286.05,286.1,1379,166923,47784328,,INE192A01025,20-Apr-18,,
500820,ASIAN PAINTS,A ,Q,1167,1167,1144.25,1159.1,1155.55,1166.8,1086,30652,35354074,,INE021A01026,20-Apr-18,,
500825,BRITANIA IND,A ,Q,5380,5401.4,5301.05,5327.05,5327.05,5391.4,625,3302,17640940,,INE216A01022,20-Apr-18,,
500830,COLGATE PALM,A ,Q,1111.05,1111.45,1084.85,1099.15,1099.15,1110.45,339,4161,4584257,,INE259A01022,20-Apr-18,,
500840,EIH LTD.    ,B ,Q,196,205,191,193.35,193,195.8,752,33481,6569230,,INE230A01023,20-Apr-18,,
500850,INDIAN HOTEL,A ,Q,149.45,151,146,146.9,146.9,149.05,629,62891,9309694,,INE053A01029,20-Apr-18,,
500870,CASTROL     ,A ,Q,204,204.15,201.55,202.35,202.35,204.2,813,53305,10799128,,INE172A01027,20-Apr-18,,
500875,ITC LTD.    ,A ,Q,276.7,279.05,273.65,275.95,275.95,277,3414,1211190,333585513,,INE154A01025,20-Apr-18,,
500877,APOLLO TYRES,A ,Q,292.5,293.4,286.5,287.9,287.9,293,1235,146752,42363422,,INE438A01022,20-Apr-18,,
500878,CEAT LIMITED,A ,Q,1597.35,1600,1575,1581.4,1580,1607.15,966,21388,33894464,,INE482A01020,20-Apr-18,,
500890,MODI RUBBER ,T ,Q,90.4,90.4,90.4,90.4,90.4,90.05,1,2,180,,INE832A01018,20-Apr-18,,
500940,FINOLEX IND.,A ,Q,650,665,650,654.8,654.8,651.9,84,1327,870890,,INE183A01016,20-Apr-18,,
501150,CENTRUM CAP ,B ,Q,61.3,61.8,60.8,61.35,61.35,61.4,221,79197,4856723,,INE660C01027,20-Apr-18,,
501179,OSCAR INV.  ,X ,Q,98,105.7,96.65,103.9,99.8,100.7,28,1487,149436,,INE221D01018,20-Apr-18,,
501242,TCI FINANCE ,B ,Q,28.1,29,28.1,28.2,28.2,29.05,98,9323,265455,,INE911B01018,20-Apr-18,,
501295,INDUS.INV.TR,B ,Q,105.25,112.5,105.25,112.5,112.5,104.05,2,301,31687,,INE886A01014,20-Apr-18,,
501298,INDUS.&PRUD.,X ,Q,1262.1,1288.9,1190,1199.95,1200,1301,192,3790,4555495,,INE620D01011,20-Apr-18,,
501301,TATA INVEST.,B ,Q,828.05,847.85,826.05,831.85,831.85,810.6,584,8400,7041386,,INE672A01018,20-Apr-18,,
501343,MOTOR&GEN.FI,B ,Q,37.5,41.5,33.15,41.5,41.5,40.5,24,4235,162937,,INE861B01015,20-Apr-18,,
501370,WALCHAND PF ,X ,Q,134.85,134.9,131,131.85,134.9,134.85,6,178,23616,,INE695D01021,20-Apr-18,,
501391,W.H.BRADY   ,X ,Q,170.5,170.5,163.6,165.35,163.6,176.1,3,200,33065,,INE855A01019,20-Apr-18,,
501423,SHA ENG PLA ,X ,Q,1340,1346.9,1267.5,1319.05,1319.05,1313.9,42,447,587041,,INE151G01010,20-Apr-18,,
501425,BOM.BURMAH  ,A ,Q,1510,1565.05,1455.7,1533.7,1533.7,1485.25,6352,142306,217116788,,INE050A01025,20-Apr-18,,
501430,BOM.CYCLE   ,X ,Q,1894,1894,1890.05,1891.05,1890.05,1950,15,55,104110,,INE691K01017,20-Apr-18,,
501455,GREAVES COTT,A ,Q,128.95,132.3,127.45,128.05,128.05,129.7,1286,113737,14698800,,INE224A01026,20-Apr-18,,
501700,INDIA NIVEH ,X ,Q,40.85,41.4,40.85,41.4,41.3,40.6,11,4450,182947,,INE131H01028,20-Apr-18,,
501833,CHOWGULE ST ,XT,Q,13.9,13.9,13.9,13.9,13.9,14,4,160,2224,,INE490A01015,20-Apr-18,,
501848,GLOBAL OFFS ,B ,Q,29.3,30.7,27.5,28,28,29.25,142,13473,383438,,INE446C01013,20-Apr-18,,
502015,ASIIL       ,X ,Q,32.15,33.4,31,32.7,32.85,32.15,89,14406,468958,,INE443A01030,20-Apr-18,,
502090,SAGAR CEM.  ,B ,Q,939.95,953.8,932,940.9,941,940,44,347,327538,,INE229C01013,20-Apr-18,,
502137,DECAN CEMENT,B ,Q,510.95,515,506,510,510,505,44,978,501542,,INE583C01021,20-Apr-18,,
502157,MANGALAM CEM,B ,Q,310,315,310,313.3,312.75,313.7,72,2338,732683,,INE347A01017,20-Apr-18,,
502165,OCL INDIA L ,B ,Q,1360,1397,1360,1387.85,1397,1359.2,4,5,6883,,INE290B01025,20-Apr-18,,
502168,N C L IND.  ,B ,Q,240,242.35,237.7,238.5,238.5,241.75,65,1958,469736,,INE732C01016,20-Apr-18,,
502175,SAURAS.CEM. ,X ,Q,73,73.55,72.3,73.5,73.5,73.05,63,13893,1015846,,INE626A01014,20-Apr-18,,
502180,SRI DIGV CEM,X ,Q,27.9,28.8,26.7,28.5,28.5,25,1307,779067,21705487,,INE232A01011,20-Apr-18,,
502219,BOROSIL GLAS,B ,Q,902,908.5,895,896.25,896.25,906.45,251,5678,5106600,,INE666D01022,20-Apr-18,,
502281,TRIVENI GLAS,XT,Q,16.05,16.25,16.05,16.25,16.25,16.6,3,400,6490,,INE094C01011,20-Apr-18,,
502330,IPAPPM      ,B ,Q,318.4,322.4,316.2,317.65,316.65,319.05,103,1888,601118,,INE435A01028,20-Apr-18,,
502355,BALKRISH IND,A ,Q,1320,1320,1295.1,1301.1,1302,1319.85,410,7108,9255246,,INE787D01026,20-Apr-18,,
502407,NATH PULP   ,X ,Q,49,49,43.5,46.85,49,45.05,10,292,13477,,INE776A01025,20-Apr-18,,
502420,ORIENT PAPER,B ,Q,43.9,44.25,43,43.45,44.2,44,90,6755,294946,,INE592A01026,20-Apr-18,,
502445,CITADEL     ,X ,Q,35.5,35.5,35,35.05,35,35.45,4,330,11580,,INE906D01014,20-Apr-18,,
502448,ROLLATAINER ,B ,Q,5.31,5.31,5.1,5.23,5.23,5.36,23,5274,27573,,INE927A01040,20-Apr-18,,
502450,SESHA.PAPER ,B ,Q,912.1,912.1,912.1,912.1,912.1,921.1,1,10,9121,,INE630A01016,20-Apr-18,,
502587,RAMA PULP   ,X ,Q,60,60,58.05,58.75,58.65,57.75,36,5683,334814,,INE777A01015,20-Apr-18,,
502742,SINTEX IND. ,A ,Q,18.6,18.7,18.2,18.35,18.35,18.65,489,231545,4262131,,INE429C01035,20-Apr-18,,
502761,BLUE BLEND  ,B ,Q,20.5,20.5,19.1,19.65,19.85,20.2,55,12586,244578,,INE113O01014,20-Apr-18,,
502820,DCM LTD.    ,B ,Q,100.1,102,99.05,100.8,100.85,102.25,41,80509,8061175,,INE498A01018,20-Apr-18,,
502865,FORBES & CO ,B ,Q,3750.1,3824,3720.75,3752.35,3752.35,3797.05,370,1605,6039782,,INE518A01013,20-Apr-18,,
502873,H.P.COTTON  ,X ,Q,33,33,33,33,33,33.85,1,1,33,,INE950C01014,20-Apr-18,,
502901,JAMSHRI RANJ,XT,Q,13.8,13.8,13.8,13.8,13.8,13.15,1,25,345,,INE462D01018,20-Apr-18,,
502937,KESORAM IND ,B ,Q,119,120.7,118.35,119.95,119.8,119.65,265,25646,3071729,,INE087A01019,20-Apr-18,,
502958,LAKSHMI MILL,X ,Q,3450,3450,3450,3450,3450,3475,1,20,69000,,INE938C01019,20-Apr-18,,
502986,VARDH TEXT  ,B ,Q,1223.3,1227,1190.2,1195.25,1195.25,1227.25,198,1179,1417655,,INE825A01012,20-Apr-18,,
503031,PENLAND LTD ,B ,Q,25.4,25.4,24.15,24.3,24.45,25.2,264,61559,1513196,,INE138A01028,20-Apr-18,,
503100,PHOENIX MILL,B ,Q,643.95,643.95,629,632.2,632.2,627.1,476,6292,3992651,,INE211B01039,20-Apr-18,,
503101,MARATHON NEX,B ,Q,235.65,235.65,233,235,235,234.9,17,356,82988,,INE182D01020,20-Apr-18,,
503162,REL.CHEMOTX ,X ,Q,102.5,103.55,98.4,100.65,103.1,103.55,95,5832,579994,,INE750D01016,20-Apr-18,,
503169,RUBY MILLS  ,B ,Q,412.6,414.6,401.1,409.2,409.2,413,109,2621,1070984,,INE301D01026,20-Apr-18,,
503310,SWAN ENG    ,A ,Q,172.45,175.8,169.55,171.15,170,173.2,779,142008,24472604,,INE665A01038,20-Apr-18,,
503349,VICTORIA MIL,X ,Q,3439.9,3449.9,3356.45,3404,3356.45,3399.9,4,10,34039,,INE203D01016,20-Apr-18,,
503637,DHANLEELA   ,X ,Q,27.1,27.1,27.1,27.1,27.1,27.1,1,194,5257,,INE683D01027,20-Apr-18,,
503657,VEER ENERGY ,X ,Q,31,31.6,30.7,31.25,31,31.4,153,111763,3479712,,INE255E01030,20-Apr-18,,
503722,BANSW.SYNTEX,B ,Q,103.9,106,102.6,103.6,103.6,102.65,31,1931,200668,,INE629D01012,20-Apr-18,,
503776,MODIPON     ,XT,Q,20.2,20.2,20.2,20.2,20.2,20.7,1,50,1010,,INE170C01019,20-Apr-18,,
503804,SHRI DINESH ,X ,Q,202.7,202.9,183,188.8,183.1,186.1,27,1161,226336,,INE204C01024,20-Apr-18,,
503806,SRF LIMITED ,A ,Q,2180.05,2225,2176.95,2216.6,2203.05,2178.55,513,29795,65562891,,INE647A01010,20-Apr-18,,
503811,SIYARAM SILK,B ,Q,700,703,683.95,688.5,686.1,696.45,55,457,315246,,INE076B01028,20-Apr-18,,
503816,SWAD.POLYTEX,XT,Q,15.5,15.5,15.5,15.5,15.5,16.3,1,300,4650,,INE243N01011,20-Apr-18,,
503831,FOMENTO HOTE,X ,Q,127.95,128,123.05,123.05,123.05,122.1,7,1070,136599,,INE241E01014,20-Apr-18,,
503837,SHREE RAJSYN,X ,Q,15.45,16.25,15.2,16.25,16.25,16,8,5000,77415,,INE796C01011,20-Apr-18,,
503960,BHARAT BIJLE,B ,Q,1607.95,1648.55,1607.95,1633.7,1632.9,1598.7,147,1237,2024283,,INE464A01028,20-Apr-18,,
504000,ELPRO INTER ,X ,Q,44.9,49,43.1,47.65,47.65,44.5,765,3277299,145690459,,INE579B01039,20-Apr-18,,
504008,EMCO LTD.   ,B ,Q,14.95,15.4,14.05,14.8,14.8,14.05,678,188559,2789707,,INE078A01026,20-Apr-18,,
504028,GEE LTD     ,X ,Q,49.9,49.9,44.65,45.45,44.7,45.75,37,2095,95294,,INE064H01021,20-Apr-18,,
504036,HIND.RECT   ,B ,Q,141.8,143,140,140.8,140.8,140.05,35,2921,411177,,INE835D01023,20-Apr-18,,
504058,NIPPOBATRY  ,B ,Q,832,835.9,816.05,823.15,823.05,847,24,341,281327,,INE567A01010,20-Apr-18,,
504067,ZENSAR TECH.,B ,Q,1015,1020,1005.1,1016.85,1017,1013.75,123,890,903560,,INE520A01019,20-Apr-18,,
504076,JYOTI LTD.  ,XT,Q,65,71,65,69.3,69.9,68.35,20,1268,86986,,INE511D01012,20-Apr-18,,
504080,JSL LTD.    ,XT,Q,139,139,139,139,139,133.05,3,7,973,,INE581L01018,20-Apr-18,,
504084,KAYCEE IND  ,X ,Q,7650,7650,7650,7650,7650,7551,2,6,45900,,INE813G01015,20-Apr-18,,
504092,INDOKEM LTD.,X ,Q,21.9,21.9,20.65,21.7,21.9,21.65,22,4034,87279,,INE716F01012,20-Apr-18,,
504093,PANA ENERG  ,X ,Q,364.05,369,357.1,359.7,359,362.9,67,2617,943416,,INE795A01017,20-Apr-18,,
504112,NELCO LTD.  ,T ,Q,185.4,192.95,185.4,189.8,189.8,188.55,131,10933,2071386,,INE045B01015,20-Apr-18,,
504132,PERM MAGNETS,X ,Q,104,104,96.55,96.55,96.55,99.55,16,3002,294487,,INE418E01018,20-Apr-18,,
504176,HIGH ENERGY ,X ,Q,440,450,431.1,443.25,440,452.65,16,427,188509,,INE783E01015,20-Apr-18,,
504212,UNIV.CABLE  ,B ,Q,153,154.65,149,150.65,150.05,155.15,131,4585,696763,,INE279A01012,20-Apr-18,,
504220,W.S.INDUSTR.,B ,Q,7.35,7.45,7.35,7.4,7.4,7.6,4,280,2072,,INE100D01014,20-Apr-18,,
504258,LAKSHMI ELEC,X ,Q,623,633.5,616,628.4,627,636,51,2381,1492100,,INE284C01018,20-Apr-18,,
504273,TUMUS ELECTR,P ,Q,61.9,61.9,61.9,61.9,61.9,65.15,1,250,15475,,INE064R01012,20-Apr-18,,
504286,DELTA MAG   ,T ,Q,55.1,55.1,55.1,55.1,55.1,58,1,5,275,,INE393A01011,20-Apr-18,,
504340,CONFINT     ,X ,Q,3.76,3.76,3.76,3.76,3.76,3.71,1,9,33,,INE180M01033,20-Apr-18,,
504341,RELTD       ,X ,Q,30.5,30.5,30.5,30.5,30.5,30.5,6,49,1494,,INE206N01018,20-Apr-18,,
504369,GRANDMA TRAD,XT,Q,3.89,3.89,3.89,3.89,3.89,3.96,1,1,3,,INE927M01029,20-Apr-18,,
504392,KRISHNA VEN ,XT,Q,40.65,40.65,40.65,40.65,40.65,42.75,1,25,1016,,INE537L01010,20-Apr-18,,
504605,UNI ABEX    ,XT,Q,600,629.85,587.7,587.7,587.7,600.05,5,102,63456,,INE361D01012,20-Apr-18,,
504614,SARDA ENMIN ,B ,Q,490,500,485.75,496.1,496.1,486.35,509,15721,7746618,,INE385C01013,20-Apr-18,,
504646,BHAGWATI AUT,X ,Q,116,123.4,115.2,123,123,123.8,11,294,35731,,INE106G01014,20-Apr-18,,
504673,UNIV.PRIME  ,XT,Q,4.64,4.64,4.64,4.64,4.64,4.64,2,2100,9744,,INE621D01019,20-Apr-18,,
504701,GONTER PEIP ,XT,Q,6.24,6.84,6.24,6.84,6.84,6.52,2,31,194,,INE530A01026,20-Apr-18,,
504741,IND.HUME PIP,B ,Q,352.75,353.15,341,344,344,343.45,240,4425,1536155,,INE323C01030,20-Apr-18,,
504786,INVEST &PREC,X ,Q,432,440,430,439.4,440,435.05,14,454,197142,,INE155E01016,20-Apr-18,,
504840,KAIRA CAN CO,XT,Q,1111,1111,1098.5,1098.5,1098.5,1120,12,359,395995,,INE375D01012,20-Apr-18,,
504879,ORIENT ABRAS,B ,Q,44.7,45,43.55,43.6,43.7,44.1,200,39552,1745858,,INE569C01020,20-Apr-18,,
504903,RATHI ST    ,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.93,1,848,1611,,INE336C01016,20-Apr-18,,
504918,SANDUR MANG.,X ,Q,1176,1184.95,1155,1160.9,1160.9,1173.95,110,2434,2846039,,INE149K01016,20-Apr-18,,
504959,STOVAC IND. ,X ,Q,3200,3225,3090.05,3194.35,3182.25,3173.25,49,277,883458,,INE755D01015,20-Apr-18,,
504961,TATA YODOGAW,XT,Q,66,68,65,66.25,66,67.2,32,2844,189074,,INE895C01011,20-Apr-18,,
504966,TINPLATE    ,B ,Q,245.95,252.9,240.1,248.55,248.55,245.65,3667,308455,76307359,,INE422C01014,20-Apr-18,,
504973,TIFHL       ,A ,Q,702,712,692.5,696.6,695.95,695.25,73,1464,1030869,,INE149A01033,20-Apr-18,,
504988,WELCAST     ,X ,Q,885.15,887,857,886.9,887,896.65,16,141,123443,,INE380G01015,20-Apr-18,,
505010,AUTO AXLES  ,B ,Q,1556.4,1563.65,1520,1527.95,1521.05,1549.15,282,1443,2217121,,INE449A01011,20-Apr-18,,
505029,ATLAS CYCLES,T ,Q,167.1,170,167.1,168,168,171.6,30,1018,171945,,INE446A01025,20-Apr-18,,
505036,AUTO COR.GOA,X ,Q,1231.35,1241,1195,1199.5,1199.5,1231.35,104,1587,1915241,,INE451C01013,20-Apr-18,,
505075,SETCO AUTO  ,B ,Q,58.85,62.65,58.85,62.25,62.25,58.1,2429,449129,27540513,,INE878E01021,20-Apr-18,,
505141,SCOOTERS IND,T ,Q,61,61.2,59,59.15,59.15,60.6,8,531,32175,,INE959E01011,20-Apr-18,,
505160,TALBROS AUTO,B ,Q,315,325,315,324,324,308.35,202,10407,3339966,,INE187D01011,20-Apr-18,,
505163,ZF STEERING ,B ,Q,1015,1050,1012.1,1019.9,1019,1042,382,4088,4177580,,INE116C01012,20-Apr-18,,
505192,SMLISUZU    ,B ,Q,771,843.65,766.6,830.4,830.4,769.4,870,14702,11904626,,INE294B01019,20-Apr-18,,
505196,TIL LTD.    ,B ,Q,489.65,496.95,487.5,488.25,488.1,496.8,14,108,52792,,INE806C01018,20-Apr-18,,
505200,EICHER MOTOR,A ,Q,30815.05,31250,30696.3,31155,31200,30902.65,651,1224,37839772,,INE066A01013,20-Apr-18,,
505230,CIMMCO      ,B ,Q,86.75,88.75,86,86,86,86.65,17,1031,90003,,INE184C01028,20-Apr-18,,
505232,VELJAN      ,X ,Q,1061,1095,1044,1056.15,1044,1061.55,25,229,242372,,INE232E01013,20-Apr-18,,
505242,DYNAMAT.TECH,B ,Q,1832.1,1980,1832.1,1933.5,1900.05,1895.5,48,472,914669,,INE221B01012,20-Apr-18,,
505255,GMM PFAUDLER,B ,Q,724.45,740,724.45,725.7,725.2,733.1,13,94,68470,,INE541A01023,20-Apr-18,,
505283,KIRLOSAR PN ,B ,Q,915,925,906.25,917.75,924,910.95,46,901,824503,,INE811A01012,20-Apr-18,,
505299,KULK-POWER  ,X ,Q,79.9,79.9,77,77.6,78.45,77.3,29,2093,163698,,INE731D01024,20-Apr-18,,
505324,MANUGRAPH IN,B ,Q,49,49.7,48,48.6,48.9,49,28,3338,163472,,INE867A01022,20-Apr-18,,
505343,MONOTYPE IND,X ,Q,0.95,0.95,0.95,0.95,0.95,1,13,37320,35454,,INE811D01024,20-Apr-18,,
505355,NESCO LTD   ,B ,Q,558.75,558.75,551.7,556.75,558.7,555.75,74,1950,1082708,,INE317F01035,20-Apr-18,,
505358,INTEGRA ENG ,X ,Q,56.4,58.95,56.4,58.5,58.5,57.25,36,8244,480269,,INE984B01023,20-Apr-18,,
505368,REVATHI EQU.,B ,Q,575,580,550,570.7,570.7,573.55,14,58,32458,,INE617A01013,20-Apr-18,,
505400,TEXINFRA    ,B ,Q,66.35,66.35,65.05,65.65,65.2,65.3,43,6051,396373,,INE435C01024,20-Apr-18,,
505412,WENDT(INDIA),B ,Q,3200,3237.8,3070.05,3163.05,3163.05,3216.7,56,1032,3272753,,INE274C01019,20-Apr-18,,
505502,PSITINFRA   ,X ,Q,47.5,47.5,46.65,46.85,46.85,47.35,31,14200,668017,,INE953M01033,20-Apr-18,,
