SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,T ,Q,65,67,63.05,63.6,64.45,64.7,60,12934,828983,,INE332A01027,11-Dec-19,,
500414,TIMEX GROUP ,X ,Q,32.55,33.6,30,30.5,30.5,33,126,33907,1043215,,INE064A01026,11-Dec-19,,
500418,TOKYO PLAST ,B ,Q,71.1,71.1,71,71,71,71.1,3,110,7820,,INE932C01012,11-Dec-19,,
500420,TORRENT PHAR,A ,Q,1838,1871,1828.1,1861.45,1865.5,1824.3,485,3523,6527284,,INE685A01028,11-Dec-19,,
500425,AMBUJA CEME ,A ,Q,196.65,197,190.2,191.55,191.75,195.8,891,71681,13794610,,INE079A01024,11-Dec-19,,
500426,UTLINDS     ,X ,Q,6.56,6.56,5.94,6.56,6.56,6.25,17,110200,705305,,INE184E01024,11-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,63,63,61,61,61,63.4,7,201,12417,,INE037A01022,11-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1265.4,1274,1231,1248,1234,1240,34,53,66496,,INE701A01023,11-Dec-19,,
500440,HINDALCO    ,A ,Q,199.7,199.95,194.75,196.65,196.65,198.9,1261,153828,30296068,,INE038A01020,11-Dec-19,,
500444,WEST COAS PA,B ,Q,206.95,208,204.9,206.5,208,206.75,285,5537,1140635,,INE976A01021,11-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,13,13.4,12.75,12.85,12.85,12.85,137,22509,291673,,INE048A01011,11-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,8.8,9.15,8.6,8.65,8.79,8.9,52,16931,146755,,INE818B01023,11-Dec-19,,
500459,PROCTER &GAM,A ,Q,11250,11290.8,11140,11229.85,11140,11219.8,46,1880,21112133,,INE179A01014,11-Dec-19,,
500460,MUKAND LTD. ,B ,Q,28.95,29.05,28,28.1,28,29,26,4078,115461,,INE304A01026,11-Dec-19,,
500463,AGCNET      ,B ,Q,124.5,124.55,124.5,124.55,124.55,124,5,70,8716,,INE676A01019,11-Dec-19,,
500464,UCAL FUEL   ,B ,Q,122.1,122.45,120.55,121.5,121.05,122.1,64,887,107960,,INE139B01016,11-Dec-19,,
500467,HARR.MALAYAL,B ,Q,56.75,58.05,54.05,54.4,54.4,56.35,249,11044,619595,,INE544A01019,11-Dec-19,,
500469,FEDERAL BANK,A ,Q,84,84.9,83.3,84.15,84.15,83.6,1675,696174,58622861,,INE171A01029,11-Dec-19,,
500470,TATA STEEL  ,A ,Q,402.55,408,400.45,405.4,405.4,402.2,5914,431665,174456373,,INE081A01012,11-Dec-19,,
500472,SKF INDIA   ,A ,Q,2154.1,2168.55,2128.05,2129.2,2128.05,2146.6,370,1140,2447100,,INE640A01023,11-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,76.3,77.75,75.25,76.55,76.6,76.8,2061,761461,58450260,,INE208A01029,11-Dec-19,,
500480,CUMMINS (I) ,A ,Q,527,530.95,498.05,524.3,522,527.75,1906,61946,31881334,,INE298A01020,11-Dec-19,,
500483,TATA COMM   ,B ,Q,392.35,393.7,380.2,388.45,384.25,388.6,3414,18769,7301503,,INE151A01013,11-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,12598.9,12598.9,12350,12555.4,12515,12491.05,301,730,9107423,,INE358A01014,11-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3385,3414.55,3308.15,3390.2,3385,3299,328,795,2678283,,INE118A01012,11-Dec-19,,
500493,BHARAT FORGE,A ,Q,440.05,443.15,434.05,439.35,439.1,439.95,526,19499,8536927,,INE465A01025,11-Dec-19,,
500495,ESCORTS LTD.,A ,Q,592,598.15,585.85,595.6,595.6,591.25,1586,76226,45103541,,INE042A01014,11-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.77,5.77,5.36,5.48,5.36,5.65,34,7376,40836,,INE253A01025,11-Dec-19,,
500510,LARSEN & TOU,A ,Q,1285.9,1288,1255.6,1263.6,1263.6,1279.1,8162,184606,233655229,,INE018A01030,11-Dec-19,,
500520,MAH & MAH   ,A ,Q,510,511.2,502.7,507.65,507.65,505.8,1888,72083,36558732,,INE101A01026,11-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15035,15121.4,14839.45,15013.8,14997.2,14963.1,294,702,10512127,,INE323A01026,11-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.73,2.73,2.7,2.7,2.7,2.6,2,20,54,,INE342A01018,11-Dec-19,,
500547,BHARAT PET. ,A ,Q,485.8,491.6,476.4,482.7,484,486.4,3286,1000888,480694014,,INE029A01011,11-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1466.3,1498.9,1453.2,1497.1,1488.05,1465.1,777,42008,62602081,,INE003A01024,11-Dec-19,,
500570,TATA MOTORS ,A ,Q,160.8,162.9,157.45,161.75,161.75,159.65,6302,1178921,188730495,,INE155A01022,11-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,680,682.2,670.95,680.35,680.3,679.7,546,30712,20795202,,INE226A01021,11-Dec-19,,
500620,GREAT EASTE ,A ,Q,297.55,300.15,294.1,295.5,297.3,300,256,5778,1715969,,INE017A01032,11-Dec-19,,
500645,DEEPAK FERT.,A ,Q,89.45,90.4,89,89.25,89.2,89.8,242,8804,788042,,INE501A01019,11-Dec-19,,
500650,EXCEL INDUST,B ,Q,804.75,810.6,773.3,785.9,784,796.2,134,642,510530,,INE369A01029,11-Dec-19,,
500655,GARWARE POLY,X ,Q,215,219.5,215,217.9,219.5,216,58,4069,880087,,INE291A01017,11-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1604.45,1644.55,1604.45,1632,1632,1600.75,887,68661,111592162,,INE159A01016,11-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,170.5,173.25,169.35,170.8,170.8,170.55,470,18213,3109046,,INE113A01013,11-Dec-19,,
500672,NOVARTIS    ,B ,Q,682.2,691.5,674,680.05,680.05,682.2,412,7727,5259970,,INE234A01025,11-Dec-19,,
500674,SANOFI      ,A ,Q,6996.1,6996.1,6950,6985.45,6995,6936.8,25,33,230212,,INE058A01010,11-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8709,8709,8600,8648.6,8643.6,8717.7,200,24704,212472587,,INE264A01014,11-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4236.35,4275,4189.65,4244.1,4234.6,4222.2,483,1821,7716242,,INE182A01018,11-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,66.9,67.6,65.95,67.25,67.05,66.7,253,27149,1806643,,INE026A01025,11-Dec-19,,
500696,HIND UNI LT ,A ,Q,2025,2025,1998.3,2009.6,2009.6,2025,2285,62223,125197802,,INE030A01027,11-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1919.25,1930.55,1903,1915.15,1907.85,1945.7,50,86,165263,,INE133A01011,11-Dec-19,,
500730,NOCIL LTD   ,A ,Q,96.85,96.85,94.7,95.4,95.15,95.2,1597,75347,7198185,,INE163A01018,11-Dec-19,,
500770,TATA CHEM.  ,A ,Q,650.5,654.5,643.3,649,647.7,651.15,467,7567,4906610,,INE092A01019,11-Dec-19,,
500777,T.P.L.      ,B ,Q,34.8,34.9,34.05,34.2,34.3,34.75,53,12959,450211,,INE148A01019,11-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,46.9,46.9,45.25,45.45,45.85,46,350,2814,128961,,INE217A01012,11-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14103.05,14155,14020,14068.15,14061.3,14096.3,201,10662,149568598,,INE239A01016,11-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,312.45,315.5,309.5,314.6,314.6,312.9,2186,120077,37572160,,INE192A01025,11-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1705.15,1742,1705.15,1737.7,1737.65,1713.4,1918,59669,103347022,,INE021A01026,11-Dec-19,,
500825,BRITANIA IND,A ,Q,3060,3060,3030.2,3039.5,3030.2,3057.6,700,20417,62227559,,INE216A01030,11-Dec-19,,
500830,COLGATE PALM,A ,Q,1456.6,1481.3,1456.6,1475.15,1475.15,1454.75,1073,38822,57084681,,INE259A01022,11-Dec-19,,
500840,EIH LTD.    ,A ,Q,146.55,147.05,139.95,143.3,142.75,146.55,793,15202,2171991,,INE230A01023,11-Dec-19,,
500850,INDIAN HOTEL,A ,Q,146.5,147.25,138.25,145.9,145.9,146.65,3090,135883,19395631,,INE053A01029,11-Dec-19,,
500870,CASTROL     ,A ,Q,130.95,131,127.05,127.8,128,130.25,2014,111751,14302214,,INE172A01027,11-Dec-19,,
500875,ITC LTD.    ,A ,Q,236,238.75,235.6,237.65,238,235.4,3602,1449596,344652309,,INE154A01025,11-Dec-19,,
500877,APOLLO TYRES,A ,Q,161.6,166,159.35,164.35,164.35,162.5,3809,528129,86200180,,INE438A01022,11-Dec-19,,
500878,CEAT LIMITED,A ,Q,963,969.35,958,967.4,964.85,973.9,405,5568,5373449,,INE482A01020,11-Dec-19,,
500890,MODI RUBBER ,T ,Q,36,36,36,36,36,36,2,7,252,,INE832A01018,11-Dec-19,,
500940,FINOLEX IND.,A ,Q,547.2,557.55,541,553.35,550.1,550.6,187,2067,1140265,,INE183A01016,11-Dec-19,,
501148,DALAL ST INV,XT,Q,160.15,160.15,153.95,160.15,160.15,157.05,16,256,40973,,INE422D01012,11-Dec-19,,
501150,CENTRUM CAP ,A ,Q,20.6,20.6,19.8,20,20.05,20.15,164,10376,209039,,INE660C01027,11-Dec-19,,
501242,TCI FINANCE ,B ,Q,12.6,13.58,11.32,11.4,11.4,12.57,624,133463,1671158,,INE911B01018,11-Dec-19,,
501295,INDUS.INV.TR,B ,Q,58.35,58.35,58.35,58.35,58.35,61.4,1,1,58,,INE886A01014,11-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,968.5,968.5,925,926,926,925,3,8,7618,,INE620D01011,11-Dec-19,,
501301,TATA INVEST.,A ,Q,806.2,809,802.95,808.15,805.65,801.95,77,309,248831,,INE672A01018,11-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,40.6,40.6,35,38.9,38.9,36.95,6,6,229,,INE861B01015,11-Dec-19,,
501370,WALCHAND PF ,X ,Q,57,61,57,57.1,57.1,57,3,45,2637,,INE695D01021,11-Dec-19,,
501391,W.H.BRADY   ,X ,Q,89.05,89.05,89,89,89,93.6,3,90,8013,,INE855A01019,11-Dec-19,,
501423,SHA ENG PLA ,X ,Q,614.9,644.45,585,616.2,616.2,616.4,311,3781,2319482,,INE151G01010,11-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1038.8,1040.5,1015.95,1021.95,1021.95,1032.7,1219,4177,4291991,,INE050A01025,11-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,800,800,750,758.3,750.15,798,14,159,120921,,INE691K01017,11-Dec-19,,
501455,GREAVES COTT,A ,Q,125,127.15,123.45,125.7,125.75,124.9,196,6865,861863,,INE224A01026,11-Dec-19,,
501700,INDIA NIVEH ,X ,Q,43.75,43.95,43.5,43.8,43.9,43.75,142,24505,1072831,,INE131H01028,11-Dec-19,,
501831,COAST CORP  ,X ,Q,233.1,249.5,233.1,247.45,248.95,239,99,2203,537677,,INE377E01016,11-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.44,3.79,3.43,3.43,3.43,3.61,10,2210,7907,,INE490A01015,11-Dec-19,,
501848,GLOBAL OFFS ,T ,Q,5.6,5.7,5.5,5.5,5.5,5.55,29,5300,29943,,INE446C01013,11-Dec-19,,
502015,ASIIL       ,X ,Q,9.85,9.9,9.43,9.85,9.85,9.8,30,7636,73678,,INE443A01030,11-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,507,507.2,497,505,505,505.25,15,137,68639,,INE229C01013,11-Dec-19,,
502137,DECAN CEMENT,B ,Q,275,276.5,267,269.95,269.5,280.1,49,1174,317762,,INE583C01021,11-Dec-19,,
502157,MANGALAM CEM,B ,Q,275,280,268.35,274.75,274.75,269.4,67,3131,858736,,INE347A01017,11-Dec-19,,
502168,N C L IND.  ,B ,Q,81.9,83,80.45,81.25,80.95,82.25,62,1191,96945,,INE732C01016,11-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,38,38.9,36.65,36.95,37,38,81,11270,420666,,INE626A01014,11-Dec-19,,
502180,SRI DIGV CEM,B ,Q,23.55,23.55,23,23.2,23.2,23.3,364,165327,3814390,,INE232A01011,11-Dec-19,,
502219,BOROSIL GLAS,B ,Q,172,172.9,162,162.9,162.9,169.85,369,8628,1425830,,INE666D01022,11-Dec-19,,
502281,TRIVENI GLAS,XT,Q,3.55,3.55,3.55,3.55,3.55,3.71,1,347,1231,,INE094C01011,11-Dec-19,,
502330,IPAPPM      ,B ,Q,285.5,285.5,274,281.9,281.75,282.5,329,2735,768783,,INE435A01028,11-Dec-19,,
502355,BALKRISH IND,A ,Q,900.1,923.85,900.1,914.65,913.6,912.55,933,61572,56556938,,INE787D01026,11-Dec-19,,
502420,ORIENT PAPER,B ,Q,23.65,23.7,23.15,23.15,23.15,23.7,91,23987,559909,,INE592A01026,11-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.78,1.79,1.58,1.6,1.6,1.75,6,1160,1896,,INE927A01040,11-Dec-19,,
502450,SESHA.PAPER ,B ,Q,164.05,170,162.2,163.8,162.3,163,34,583,97186,,INE630A01024,11-Dec-19,,
502742,SINTEX IND. ,T ,Q,1.45,1.45,1.33,1.33,1.33,1.39,223,363893,484787,,INE429C01035,11-Dec-19,,
502820,DCM LTD.    ,B ,Q,18.85,19.3,18.85,18.9,19.3,19.8,17,563,10622,,INE498A01018,11-Dec-19,,
502865,FORBES & CO ,B ,Q,1610,1645,1451,1602.5,1602.5,1599.05,383,3193,5063977,,INE518A01013,11-Dec-19,,
502873,H.P.COTTON  ,X ,Q,20.3,21.9,19.9,21.9,21.9,20.9,10,600,12386,,INE950C01014,11-Dec-19,,
502933,KATARE SPG. ,XT,Q,22,22,22,22,22,21.6,2,161,3542,,INE498G01015,11-Dec-19,,
502937,KESORAM IND ,B ,Q,56.55,57.85,55.6,56.05,56.05,56.45,380,29544,1672019,,INE087A01019,11-Dec-19,,
502958,LAKSHMI MILL,X ,Q,1850,1900,1850,1875.4,1875,1900,8,247,460127,,INE938C01019,11-Dec-19,,
502986,VARDH TEXT  ,A ,Q,906.35,906.35,900.5,902.8,904.5,897.2,7,17,15352,,INE825A01012,11-Dec-19,,
503015,MODERN INDIA,X ,Q,72,72,72,72,72,69,1,48,3456,,INE251D01023,11-Dec-19,,
503031,PENLAND LTD ,B ,Q,4.07,4.07,3.9,3.95,3.95,4.04,89,74468,296268,,INE138A01028,11-Dec-19,,
503100,PHOENIX MILL,A ,Q,765.7,773.6,760,762.85,760.55,753.05,196,1064,812353,,INE211B01039,11-Dec-19,,
503101,MARATHON NEX,B ,Q,79.35,79.35,72.1,72.7,72.7,77.05,57,1836,137899,,INE182D01020,11-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,56,57,56,57,57,56.2,4,43,2446,,INE750D01016,11-Dec-19,,
503169,RUBY MILLS  ,B ,Q,191.5,191.5,185.2,185.25,185.2,191.5,3,60,11176,,INE301D01026,11-Dec-19,,
503310,SWAN ENG    ,A ,Q,101.55,103,101,102.15,102.3,101.3,485,60893,6187323,,INE665A01038,11-Dec-19,,
503349,VICTORIA MIL,X ,Q,1900,1900,1821,1840,1840,1970,4,8,14685,,INE203D01016,11-Dec-19,,
503641,ZODIAC VEN  ,XT,Q,18.35,18.35,18.35,18.35,18.35,19.3,1,1,18,,INE945J01027,11-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.9,8.9,8.35,8.5,8.5,8.75,29,8422,70410,,INE255E01030,11-Dec-19,,
503722,BANSW.SYNTEX,T ,Q,89,89,83.6,83.6,83.6,88,6,315,26388,,INE629D01012,11-Dec-19,,
503776,MODIPON     ,X ,Q,9.81,9.81,9.81,9.81,9.81,9.35,1,5,49,,INE170C01019,11-Dec-19,,
503804,SHRI DINESH ,X ,Q,101.75,106,101.75,106,106,106,11,274,28582,,INE204C01024,11-Dec-19,,
503806,SRF LIMITED ,A ,Q,3230,3271.8,3230,3268.15,3259.65,3236.8,287,2912,9490286,,INE647A01010,11-Dec-19,,
503811,SIYARAM SILK,B ,Q,219.55,220,215,217.4,216.65,220,887,1205,261953,,INE076B01028,11-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,41.6,41.6,41.6,41.6,41.6,43.75,1,6,249,,INE243N01011,11-Dec-19,,
503881,HIND.SYNTEX ,T ,Q,3.31,3.31,3.31,3.31,3.31,3.48,2,21,69,,INE155B01012,11-Dec-19,,
503960,BHARAT BIJLE,B ,Q,781,797.8,777,784.6,783.25,769.1,104,279,218764,,INE464A01028,11-Dec-19,,
504000,ELPRO INTER ,X ,Q,43.65,46.3,43,43.65,44.4,45.95,29,5432,236703,,INE579B01039,11-Dec-19,,
504008,EMCO LTD.   ,Z ,Q,0.78,0.79,0.78,0.78,0.78,0.82,8,2621,2049,,INE078A01026,11-Dec-19,,
504028,GEE LTD     ,X ,Q,23,26,23,25.05,26,23,25,8870,214012,,INE064H01021,11-Dec-19,,
504036,HIND.RECT   ,B ,Q,196.3,196.3,189.65,189.85,189.65,193.25,96,296,56606,,INE835D01023,11-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,485.5,489.95,473,482.7,480,482.75,129,225,108548,,INE567A01010,11-Dec-19,,
504067,ZENSAR TECH.,A ,Q,180.6,180.6,175,175.9,175,180.1,127,1791,320263,,INE520A01027,11-Dec-19,,
504092,INDOKEM LTD.,X ,Q,6.44,6.45,6.44,6.45,6.45,5.87,11,1940,12505,,INE716F01012,11-Dec-19,,
504093,PANA ENERG  ,X ,Q,137.65,138.45,133.05,135,135,138.05,40,1426,192592,,INE795A01017,11-Dec-19,,
504112,NELCO LTD.  ,B ,Q,231.9,231.9,226.25,228.45,228.05,226.6,381,4757,1088068,,INE045B01015,11-Dec-19,,
504132,PERM MAGNETS,X ,Q,75.55,83.15,74.5,76.6,76.3,75.95,212,14419,1131815,,INE418E01018,11-Dec-19,,
504176,HIGH ENERGY ,X ,Q,257,276.4,256.05,274.7,274.7,265.8,15,342,90735,,INE783E01015,11-Dec-19,,
504180,STD.BATTERY ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.93,2,60,167,,INE502C01039,11-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,155.85,156.2,154,155.25,156.1,155.55,76,538,83510,,INE279A01012,11-Dec-19,,
504220,W.S.INDUSTR.,T ,Q,0.87,0.87,0.87,0.87,0.87,0.88,1,500,435,,INE100D01014,11-Dec-19,,
504240,DELTON CABLE,XT,Q,40.15,40.15,40.15,40.15,40.15,39.4,31,4634,186055,,INE872E01016,11-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,290.65,293,288,292.7,292.7,290.9,27,518,151245,,INE284C01018,11-Dec-19,,
504335,PAZEL       ,X ,Q,0.57,0.57,0.54,0.54,0.54,0.56,31,555315,314320,,INE040N01029,11-Dec-19,,
504340,CONFINT     ,X ,Q,0.5,0.5,0.49,0.49,0.49,0.5,6,104736,52240,,INE180M01033,11-Dec-19,,
504341,RELTD       ,X ,Q,26.5,31,26.5,28,31,28,21,871,23794,,INE206N01018,11-Dec-19,,
504392,KRISHNA VEN ,XT,Q,12.6,12.6,12.6,12.6,12.6,12,1,21,264,,INE537L01010,11-Dec-19,,
504614,SARDA ENMIN ,B ,Q,168.3,168.3,164.05,166.9,166.95,166.45,43,600,99560,,INE385C01013,11-Dec-19,,
504646,BHAGWATI AUT,X ,Q,85,85,85,85,85,85,2,1000,85000,,INE106G01014,11-Dec-19,,
504741,IND.HUME PIP,B ,Q,193.2,200,193.2,195.4,195.4,198.55,81,1098,215979,,INE323C01030,11-Dec-19,,
504786,INVEST &PREC,X ,Q,146.1,154.95,146.1,154.9,154.95,142.7,5,10,1521,,INE155E01016,11-Dec-19,,
504879,ORIENT ABRAS,B ,Q,16,16.5,15.95,16,16.5,16.1,19,4343,69667,,INE569C01020,11-Dec-19,,
504908,DUNCANENG   ,X ,Q,112.2,112.2,106.05,112,112,115.15,4,142,15465,,INE340F01011,11-Dec-19,,
504918,SANDUR MANG.,X ,Q,562,587.4,562,565.55,568,566.5,77,1025,583164,,INE149K01016,11-Dec-19,,
504959,STOVAC IND. ,X ,Q,2093.05,2148,2061,2132.25,2148,2081.05,30,262,552215,,INE755D01015,11-Dec-19,,
504961,TATA YODOGAW,X ,Q,27.4,27.4,26.1,26.35,26.35,26.1,35,1439,38406,,INE895C01011,11-Dec-19,,
504966,TINPLATE    ,B ,Q,128,129.7,126.05,126.85,126.85,128.8,857,35702,4569328,,INE422C01014,11-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,491.3,491.3,488.9,489,489,489.3,28,33,16179,,INE149A01033,11-Dec-19,,
504988,WELCAST     ,X ,Q,451.5,451.5,451.5,451.5,451.5,430,2,30,13545,,INE380G01015,11-Dec-19,,
505010,AUTO AXLES  ,B ,Q,783,784,770,771.9,771,788,73,626,484294,,INE449A01011,11-Dec-19,,
505029,ATLAS CYCLES,T ,Q,47.25,47.25,44.5,45.3,45.3,45.95,7,677,30382,,INE446A01025,11-Dec-19,,
505036,AUTO COR.GOA,X ,Q,551.9,560.95,546.2,548.5,548.5,551.9,15,187,102942,,INE451C01013,11-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.16,13.2,12.7,12.83,12.95,13.3,47,9365,121121,,INE878E01021,11-Dec-19,,
505141,SCOOTERS IND,T ,Q,28.2,30.85,28.2,29.9,29.9,29.65,26,1882,56314,,INE959E01011,11-Dec-19,,
505160,TALBROS AUTO,B ,Q,111.15,114,111.15,113.5,113.5,111.3,8,140,15845,,INE187D01011,11-Dec-19,,
505163,ZF STEERING ,X ,Q,387.9,387.9,355.1,360.3,369.9,360.9,31,381,137504,,INE116C01012,11-Dec-19,,
505192,SMLISUZU    ,B ,Q,543.8,568.95,520,554.35,554.35,543.6,539,3077,1655480,,INE294B01019,11-Dec-19,,
505196,TIL LTD.    ,B ,Q,167.1,169.5,162.5,166.95,169.5,170.25,85,995,165074,,INE806C01018,11-Dec-19,,
505200,EICHER MOTOR,A ,Q,21390,21616,21030.25,21547.95,21570,21248.75,636,1444,30907860,,INE066A01013,11-Dec-19,,
505216,ALFRED HERB ,X ,Q,561.75,561.75,559,559,559,588,7,115,64379,,INE782D01027,11-Dec-19,,
505230,CIMMCO      ,B ,Q,19.7,19.7,18.4,19.35,19.35,19.1,59,623,11822,,INE184C01028,11-Dec-19,,
505232,VELJAN      ,X ,Q,650,650,648.3,648.3,648.3,641,2,5,3243,,INE232E01013,11-Dec-19,,
505250,G.G.DANDEKAR,X ,Q,38.25,38.3,38,38.1,38.1,40,31,4098,156060,,INE631D01026,11-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1653.25,1653.25,1625,1629.85,1629.85,1646.65,119,350,572663,,INE541A01023,11-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,128,129.6,121,121.1,121,125.05,51,1792,220499,,INE811A01020,11-Dec-19,,
505299,KPT         ,X ,Q,60.7,60.7,60.7,60.7,60.7,61,1,10,607,,INE731D01024,11-Dec-19,,
505302,LAXMI AUTOLM,X ,Q,31.5,31.5,28.55,28.55,28.55,30,6,400,12010,,INE718M01014,11-Dec-19,,
505355,NESCO LTD   ,A ,Q,614,630,611.95,621.5,619,612.65,220,1943,1209284,,INE317F01035,11-Dec-19,,
505358,INTEGRA ENG ,X ,Q,39,40.45,38.5,40.4,40.45,39.45,13,3400,133795,,INE984B01023,11-Dec-19,,
505400,TEXINFRA    ,B ,Q,42.25,42.25,41.2,41.4,41.4,43.45,230,1794,74649,,INE435C01024,11-Dec-19,,
505412,WENDT(INDIA),B ,Q,2742.3,2742.3,2710.05,2720.85,2717,2808.5,15,80,218618,,INE274C01019,11-Dec-19,,
505502,PSITINFRA   ,X ,Q,18.55,18.55,18.55,18.55,18.55,18.9,2,4722,87593,,INE953M01033,11-Dec-19,,
505509,RESPON IND  ,B ,Q,90,90.8,86,87.05,87,89.15,655,62801,5477358,,INE688D01026,11-Dec-19,,
505523,MAHA CORP   ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.16,4,3580,537,,INE272E01027,11-Dec-19,,
505526,DOLAT INV.  ,B ,Q,62.9,63.85,61.9,62,62.8,62.8,101,12362,771290,,INE966A01022,11-Dec-19,,
505533,WESTLIFE DEV,A ,Q,345.85,349.6,342.9,344.5,344.5,348,173,1706,592212,,INE274F01020,11-Dec-19,,
505537,ZEE ENTER   ,A ,Q,272.8,285.4,269.35,283.35,283.35,270.6,14918,1351854,374158024,,INE256A01028,11-Dec-19,,
505576,GOLDCORP    ,X ,Q,119.7,119.7,119.7,119.7,119.7,114,1,1,119,,INE505D01014,11-Dec-19,,
505585,KOVALIN INV ,XT,Q,4.67,4.67,4.67,4.67,4.67,4.45,1,10,46,,INE735U01011,11-Dec-19,,
505590,SVPGLOB     ,X ,Q,340,353.8,335.1,342,342,341.65,22,544,189354,,INE308E01011,11-Dec-19,,
505681,BIMETAL BEAR,X ,Q,315.6,323.95,315.6,323.95,323.95,315.4,7,104,33058,,INE469A01019,11-Dec-19,,
505688,BHARAT GEARS,B ,Q,63,66.8,60.5,62.4,60.5,64.15,110,744,46057,,INE561C01019,11-Dec-19,,
505700,ELECON ENG  ,B ,Q,30.4,30.75,28.9,29.05,29.2,30.2,77,6880,203125,,INE205B01023,11-Dec-19,,
505710,GRAUER& WEIL,B ,Q,48,48.35,48,48,48,48,88,39549,1898791,,INE266D01021,11-Dec-19,,
505711,GAJRA BEVEL ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,290,110,,INE282D01010,11-Dec-19,,
505712,HIMTEK      ,X ,Q,46.3,46.3,41.25,41.75,41.65,47.25,48,8915,379229,,INE705G01021,11-Dec-19,,
505714,GABRIEL(I)  ,B ,Q,117.35,119.5,117.35,119.1,119.5,118.15,288,2900,342450,,INE524A01029,11-Dec-19,,
505726,IFB IND.LTD.,B ,Q,600.45,652.55,590,644,650,599.9,282,902,572996,,INE559A01017,11-Dec-19,,
505729,SINGER INDIA,X ,Q,27.25,27.25,25.7,26.05,25.7,26.85,183,83308,2200773,,INE638A01035,11-Dec-19,,
505737,INTER.COMBUS,X ,Q,150.3,150.3,135,139.1,139.1,151.2,66,2364,332460,,INE403C01014,11-Dec-19,,
505744,FED MOG GOE ,B ,Q,537.6,547.8,534.1,539.55,538.05,539.85,11,80,43234,,INE529A01010,11-Dec-19,,
505750,JOSTS ENG.  ,X ,Q,415,415.4,411,411,411,428.9,7,84,34728,,INE636D01017,11-Dec-19,,
505790,SCHAEFFLER  ,A ,Q,4265,4389,4200,4323.35,4389,4311.15,69,258,1094059,,INE513A01014,11-Dec-19,,
505800,RANE HOLDIN ,B ,Q,715,717.95,689.3,704.2,700.25,732.15,40,616,433958,,INE384A01010,11-Dec-19,,
505827,SNL BEARINGS,X ,Q,180,197.8,180,180,180,183.05,4,130,23417,,INE568F01017,11-Dec-19,,
505840,JAIPAN INDUS,XT,Q,11.8,11.8,11.5,11.5,11.5,11.27,3,12,141,,INE058D01030,11-Dec-19,,
505850,MANCREDIT   ,X ,Q,40.55,40.55,38.5,39.1,39.15,40.5,72,12417,492228,,INE545L01039,11-Dec-19,,
505854,TRF LTD.    ,B ,Q,102.8,103.7,99.6,100.45,100,102,84,2908,292995,,INE391D01019,11-Dec-19,,
505872,WPIL LTD.   ,X ,Q,615.05,624.7,612,613.35,613.35,611.85,60,862,529301,,INE765D01014,11-Dec-19,,
