SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,A ,Q,63.4,66.07,63.4,64.15,64.01,64.89,426,33548,2184313,,INE332A01027,26-May-23,,
500414,TIMEX GROUP ,B ,Q,154.85,154.85,147.2,151.7,151.7,154.1,582,70267,10667439,,INE064A01026,26-May-23,,
500418,TOKYO PLAST ,B ,Q,92.5,94.78,89.8,94.35,93.92,91.27,264,5389,494804,,INE932C01012,26-May-23,,
500420,TORRENT PHAR,A ,Q,1690.05,1706.9,1689,1702.25,1701.3,1700.9,513,2791,4743256,,INE685A01028,26-May-23,,
500422,TRANSCHEM   ,X ,Q,21.4,21.4,20.25,20.45,20.45,21.55,84,16937,353020,,INE019B01010,26-May-23,,
500425,AMBUJA CEME ,A ,Q,421,425.5,417.35,424.7,424.7,419.15,2304,127049,53651770,,INE079A01024,26-May-23,,
500426,UTLINDS     ,X ,Q,1.68,1.68,1.66,1.66,1.66,1.68,29,10758,18029,,INE184E01024,26-May-23,,
500429,UNIPHOS ENT.,B ,Q,157.3,159.3,155.75,156.9,159.3,155.15,128,3599,565775,,INE037A01022,26-May-23,,
500439,VARD HOLDNG ,B ,Q,2626.55,2750,2626.5,2663.6,2663.6,2637.3,21,116,308257,,INE701A01023,26-May-23,,
500440,HINDALCO    ,A ,Q,403.25,415,402.8,413.4,413.4,404.4,6859,339034,139566016,,INE038A01020,26-May-23,,
500444,WEST COAS PA,A ,Q,529.95,529.95,519,522.55,522.8,520.15,432,7348,3838871,,INE976A01021,26-May-23,,
500449,HIND.ORG.CHM,B ,Q,25.87,26.37,25.87,26.13,26.13,25.87,137,18254,477069,,INE048A01011,26-May-23,,
500456,PAS.ACRYLON ,B ,Q,30.85,31.25,30.15,30.25,30.15,30.75,56,7738,234949,,INE818B01023,26-May-23,,
500458,KORE        ,XT,Q,7.48,7.48,7.15,7.31,7.4,7.13,43,5297,39002,,INE601A01017,26-May-23,,
500459,PROCTER &GAM,A ,Q,13519.85,13519.85,13409.95,13421.3,13409.95,13431.7,158,413,5559433,,INE179A01014,26-May-23,,
500460,MUKAND LTD. ,B ,Q,122.85,127.45,122.15,126.4,126.5,121.55,388,19893,2509003,,INE304A01026,26-May-23,,
500463,BBOX        ,B ,Q,136.55,139.5,135.9,137.4,137.25,138.95,167,6083,830763,,INE676A01027,26-May-23,,
500464,UCAL FUEL   ,B ,Q,124.95,129,124,128.65,129,125.85,82,1609,204835,,INE139B01016,26-May-23,,
500467,HARR.MALAYAL,B ,Q,127,127.4,123.6,125.5,126,127.05,86,1155,144968,,INE544A01019,26-May-23,,
500469,FEDERAL BANK,A ,Q,123.95,125.4,123.45,125.3,125.3,123.3,6724,594936,74055920,,INE171A01029,26-May-23,,
500470,TATA STEEL  ,A ,Q,104.9,106.7,104.9,106.4,106.4,104.9,19085,4455105,471287988,,INE081A01020,26-May-23,,
500472,SKF INDIA   ,A ,Q,4347.7,4413.55,4315.55,4394.75,4394.75,4335.75,174,487,2124432,,INE640A01023,26-May-23,,
500477,ASHOK LEYL. ,A ,Q,146.05,146.5,144.8,145.5,145.5,145.45,3234,369837,53825083,,INE208A01029,26-May-23,,
500480,CUMMINS (I) ,A ,Q,1661.95,1740,1649.35,1734.8,1734.8,1650.2,8143,100850,172719586,,INE298A01020,26-May-23,,
500483,TATA COMM   ,A ,Q,1262.6,1275.15,1259,1270.5,1272.35,1258.55,1546,56944,72267346,,INE151A01013,26-May-23,,
500488,ABBOTT (I)  ,A ,Q,21840.1,21953.25,21671.45,21892.4,21802.55,21827.15,121,222,4841703,,INE358A01014,26-May-23,,
500490,BAJ HOLD INV,A ,Q,6900.1,7130.35,6824.65,7081.45,7081.45,6931.1,772,2480,17403427,,INE118A01012,26-May-23,,
500493,BHARAT FORGE,A ,Q,757.6,768.85,756,767.75,767.75,757,728,14024,10718639,,INE465A01025,26-May-23,,
500495,ESCORTS     ,A ,Q,2050,2078.9,2047,2075.95,2075.95,2049.05,963,7349,15164751,,INE042A01014,26-May-23,,
500500,HIND.MOTORS ,B ,Q,13.88,13.98,13.78,13.82,13.85,13.88,161,23596,326740,,INE253A01025,26-May-23,,
500510,LARSEN & TOU,A ,Q,2205.05,2220.9,2201.25,2218,2218,2205.9,7810,136082,300649252,,INE018A01030,26-May-23,,
500520,MAH & MAH   ,A ,Q,1284,1293.15,1267.2,1281.85,1281.85,1277.55,5827,276399,355719157,,INE101A01026,26-May-23,,
500530,BOSCH LTD   ,A ,Q,18800.7,18974.75,18777.2,18941.4,18950.9,18782.55,268,633,11975548,,INE323A01026,26-May-23,,
500547,BHARAT PET. ,A ,Q,363.3,367.05,363.05,364.25,364,363.25,875,32501,11845014,,INE029A01011,26-May-23,,
500550,SIEMENS LTD.,A ,Q,3492.1,3544.7,3480.15,3519.95,3510.4,3487.05,1589,11029,38787977,,INE003A01024,26-May-23,,
500570,TATA MOTORS ,A ,Q,513.05,519.75,512.2,518.55,518.55,514.7,7339,352576,182198672,,INE155A01022,26-May-23,,
500575,VOLTAS LTD  ,A ,Q,816.95,817.9,809.2,814.25,814.25,812.8,2342,37686,30659470,,INE226A01021,26-May-23,,
500620,GREAT EASTE ,A ,Q,677.2,679.7,664.5,671.55,671.55,677.2,1078,13300,8938911,,INE017A01032,26-May-23,,
500645,DEEPAK FERT.,A ,Q,545.05,549,541.6,546.45,547,544.65,2512,34353,18761830,,INE501A01019,26-May-23,,
500650,EXCEL INDUST,B ,Q,883,883,823.95,848.9,847,839.3,118,661,557704,,INE369A01029,26-May-23,,
500655,GRWRHITECH  ,B ,Q,640.05,665,615.6,658.35,663.15,637.6,1306,13396,8570841,,INE291A01017,26-May-23,,
500660,GLAXOSMITH  ,A ,Q,1306.3,1310,1300,1306.4,1310,1302.6,113,1006,1312400,,INE159A01016,26-May-23,,
500670,GUJ.NARMADA ,A ,Q,603.05,605.35,590.2,593.4,593.4,605.3,3278,83087,49370484,,INE113A01013,26-May-23,,
500672,NOVARTIS    ,B ,Q,718.7,725.05,696.15,710.75,708.35,715.85,364,3701,2623311,,INE234A01025,26-May-23,,
500674,SANOFI      ,A ,Q,6776.5,6907.3,6660.05,6845.35,6844.15,6776.6,1752,5752,39101378,,INE058A01010,26-May-23,,
500680,PFIZER LTD. ,A ,Q,3825.3,3830.55,3800,3805.75,3803.3,3826.5,366,1299,4949330,,INE182A01018,26-May-23,,
500690,GUJ.ST.FERT ,A ,Q,163.55,164,158.5,159.05,159.05,163.85,3918,393188,62973751,,INE026A01025,26-May-23,,
500696,HIND UNI LT ,A ,Q,2599.75,2655.45,2599.75,2651.6,2651.6,2599.7,5862,56839,149543437,,INE030A01027,26-May-23,,
500710,AKZOINDIA   ,A ,Q,2461,2512.35,2419.25,2493.3,2500,2427.05,368,1667,4129725,,INE133A01011,26-May-23,,
500730,NOCIL LTD   ,A ,Q,219.5,222.6,219.5,221.05,221,220.8,651,23966,5299758,,INE163A01018,26-May-23,,
500770,TATA CHEM.  ,A ,Q,960,972,955.15,969.95,969.95,956.95,3614,70711,68286928,,INE092A01019,26-May-23,,
500777,T.P.L.      ,B ,Q,75.95,77.6,75.95,76.99,76.99,75.96,532,21189,1630090,,INE148A01019,26-May-23,,
500780,ZUARIIND    ,B ,Q,143.95,156,143.95,145.75,145.55,138.1,1892,74739,11182838,,INE217A01012,26-May-23,,
500790,NESTLE (I)  ,A ,Q,21400.05,21615.95,21374.75,21589.9,21610.05,21472.4,907,2052,44124548,,INE239A01016,26-May-23,,
500800,TATACONSUM  ,A ,Q,780.05,790.95,780.05,789.75,789.75,779.95,2145,25985,20476560,,INE192A01025,26-May-23,,
500820,ASIAN PAINTS,A ,Q,3117.05,3136.15,3112,3127.2,3126,3122.3,1750,20321,63537920,,INE021A01026,26-May-23,,
500825,BRITANIA IND,A ,Q,4595,4622,4553.15,4596.9,4596.9,4564.55,1608,9861,45205786,,INE216A01030,26-May-23,,
500830,COLGATE PALM,A ,Q,1582.35,1602,1576.45,1599.2,1600.5,1582.15,1152,8992,14298621,,INE259A01022,26-May-23,,
500840,EIH LTD.    ,A ,Q,203.55,207.7,203.55,204.8,204.8,204.15,1379,67847,13945588,,INE230A01023,26-May-23,,
500850,INDIAN HOTEL,A ,Q,384.45,386.05,381.3,383.9,383.9,380.5,1904,107860,41369081,,INE053A01029,26-May-23,,
500870,CASTROL     ,A ,Q,113.5,114.45,113.25,113.85,113.85,112.8,551,30511,3471282,,INE172A01027,26-May-23,,
500875,ITC LTD.    ,A ,Q,443,444.75,439.75,443.7,443.7,441.1,4893,237148,105057335,,INE154A01025,26-May-23,,
500877,APOLLO TYRES,A ,Q,389.05,394,389.05,392.5,392.5,389,1309,73933,28969181,,INE438A01022,26-May-23,,
500878,CEAT LIMITED,A ,Q,2159.7,2176.75,2077.5,2108.45,2108.45,2159.85,2008,20695,43879627,,INE482A01020,26-May-23,,
500890,MODI RUBBER ,T ,Q,62,65.5,62,62,62,63,4,319,20258,,INE832A01018,26-May-23,,
500940,FINOLEX IND.,A ,Q,177.55,181.25,174.35,180.05,180.05,177.55,1781,68900,12212566,,INE183A01024,26-May-23,,
501150,CENTRUM CAP ,B ,Q,18.46,18.52,18,18.03,18.03,18.43,265,23414,426508,,INE660C01027,26-May-23,,
501151,KARTIK INV  ,XT,Q,589,589,589,589,589,561,1,1,589,,INE524U01019,26-May-23,,
501295,INDUS.INV.TR,B ,Q,99,105,91.12,96.66,95.25,94.17,145,5779,585083,,INE886A01014,26-May-23,,
501298,INDUS.&PRUD.,X ,Q,2150,2199,2125.4,2142.85,2145,2164.95,11,71,154621,,INE620D01011,26-May-23,,
501301,TATA INVEST.,A ,Q,2215.05,2280.45,2215.05,2233.85,2237,2220.3,643,5202,11657427,,INE672A01018,26-May-23,,
501311,JAYBH.CREDIT,X ,Q,4.43,4.43,4.43,4.43,4.43,4.43,2,173,766,,INE998D01011,26-May-23,,
501314,PRISMX      ,X ,Q,2.23,2.27,2.2,2.23,2.25,2.23,304,101963,226363,,INE286N01028,26-May-23,,
501343,MOTOR&GEN.FI,B ,Q,28.36,28.92,27.81,28,28,28.74,21,1120,31918,,INE861B01023,26-May-23,,
501370,WALCHAND PF ,X ,Q,110.9,113.95,110.05,113.1,113.1,114.45,9,83,9257,,INE695D01021,26-May-23,,
501391,W.H.BRADY   ,X ,Q,264,264,248,255.15,255.15,254.3,23,375,97093,,INE855A01019,26-May-23,,
501421,TECHNVISN   ,XT,Q,203,203,198,198,198,198.9,2,6,1213,,INE314H01012,26-May-23,,
501423,SHA ENG PLA ,B ,Q,1400,1400,1282.9,1287.9,1309.5,1310.95,90,261,337503,,INE151G01010,26-May-23,,
501425,BOM.BURMAH  ,A ,Q,955.8,955.8,940.85,945.1,946.95,946.05,128,716,678871,,INE050A01025,26-May-23,,
501430,BOM.CYCLE   ,X ,Q,706,715,685,711.95,714.9,714.95,16,85,59640,,INE691K01017,26-May-23,,
501455,GREAVES COTT,A ,Q,148.2,149.9,146.8,148.45,148.45,147.5,1024,44864,6656658,,INE224A01026,26-May-23,,
501622,AMALGAMATED ,XT,Q,35.61,35.61,33.17,33.17,33.17,34.91,3,12,402,,INE492N01022,26-May-23,,
501700,INDIA NIVEH ,XT,Q,55.58,55.58,50.31,50.31,50.31,52.95,6,307,15840,,INE131H01028,26-May-23,,
501831,COAST CORP  ,B ,Q,194.7,204,194.7,198.6,200.45,199.7,186,3818,764605,,INE377E01016,26-May-23,,
501833,CHOWGULE ST ,XT,Q,14.41,15.8,14.31,15.77,15.77,15.06,30,10947,158662,,INE490A01015,26-May-23,,
501848,GLOBAL OFFS ,XT,Q,40.5,41.97,40,41.97,41.97,39.98,69,15497,648543,,INE446C01013,26-May-23,,
502015,ASIIL       ,X ,Q,14,14.29,13.81,14.21,14.21,13.99,90,116473,1645213,,INE443A01030,26-May-23,,
502090,SAGAR CEM.  ,B ,Q,196.35,200,194.45,195.2,195.25,197.25,219,7106,1396689,,INE229C01021,26-May-23,,
502133,HEMADRI CEM ,XT,Q,28.35,28.35,28.35,28.35,28.35,27,1,1,28,,INE07BK01011,26-May-23,,
502137,DECAN CEMENT,B ,Q,463.7,469.9,461.65,461.95,461.95,461.75,20,61,28385,,INE583C01021,26-May-23,,
502157,MANGALAM CEM,B ,Q,294.05,298.9,289.85,293.65,296.6,294.9,283,2581,763531,,INE347A01017,26-May-23,,
502168,N C L IND.  ,B ,Q,191.95,199,173.65,176.8,177.55,196.4,3282,115018,21144536,,INE732C01016,26-May-23,,
502175,SAURAS.CEM. ,X ,Q,62.34,66.98,62,62.7,62.7,61.2,668,79759,5119300,,INE626A01014,26-May-23,,
502180,SRI DIGV CEM,B ,Q,86.49,86.8,85.19,85.45,85.45,86.15,1008,73950,6361398,,INE232A01011,26-May-23,,
502219,BORORENEW   ,A ,Q,485,516,484.9,513.3,514.2,483.15,2888,65299,33054787,,INE666D01022,26-May-23,,
502281,TRIVENI GLAS,XT,Q,18.75,18.75,17.59,17.59,17.59,18.51,125,41546,733996,,INE094C01011,26-May-23,,
502294,NILACHAL REF,X ,Q,39.4,40.99,35.95,36.37,37.27,37.93,24,1637,61235,,INE416N01013,26-May-23,,
502330,ANDPAPER    ,B ,Q,433.15,438.85,432.3,437.6,436.9,433.3,259,5210,2271010,,INE435A01028,26-May-23,,
502355,BALKRISH IND,A ,Q,2452,2490,2402,2468.6,2468.6,2443.65,2053,15690,38375093,,INE787D01026,26-May-23,,
502420,ORIENT PAPER,B ,Q,42.79,43.31,42.6,42.73,42.8,42.79,558,67462,2895941,,INE592A01026,26-May-23,,
502445,CITADEL     ,X ,Q,20.47,20.47,19.3,19.99,19.99,19.74,21,1502,30062,,INE906D01014,26-May-23,,
502448,ROLLATAINER ,B ,Q,1.03,1.05,1.02,1.03,1.04,1.03,77,21328,22061,,INE927A01040,26-May-23,,
502450,SESHA.PAPER ,B ,Q,268.5,279.85,267.5,275.15,275.15,267.45,656,12033,3297876,,INE630A01024,26-May-23,,
502587,NATHIND     ,X ,Q,57.5,60.83,56,56.07,56.05,57.92,47,3897,224377,,INE777A01023,26-May-23,,
502589,VAPI PAPER  ,XT,Q,100.9,100.9,100.9,100.9,100.9,101,1,3,302,,INE464D01014,26-May-23,,
502820,DCM LTD.    ,B ,Q,70.75,71,68,69.01,68.85,68.67,124,5966,415487,,INE498A01018,26-May-23,,
502865,FORBES & CO ,X ,Q,587.05,609,581.05,596.25,602.7,589.4,150,2040,1225496,,INE518A01013,26-May-23,,
502873,H.P.COTTON  ,X ,Q,101,102.5,95,96.82,96.01,101.45,87,3623,357205,,INE950C01014,26-May-23,,
502893,UNITEDINT   ,X ,Q,52.73,52.73,52.73,52.73,52.73,52.73,2,5,263,,INE706D01018,26-May-23,,
502901,JAMSHRI     ,X ,Q,4439,4439,4062,4120,4120,4228,5,5,21491,,INE462D01026,26-May-23,,
502933,KATARE SPG. ,X ,Q,250.05,258.8,250,250,250,256.2,20,115,28915,,INE498G01015,26-May-23,,
502937,KESORAM IND ,B ,Q,61.25,61.75,60.56,60.99,60.83,61.11,410,58362,3564222,,INE087A01019,26-May-23,,
502958,LAKSHMI MILL,X ,Q,3432,3560,3430,3485.35,3533,3460.9,28,195,681488,,INE938C01019,26-May-23,,
502986,VARDH TEXT  ,A ,Q,327.95,327.95,320.5,322.9,321.1,326.5,285,4373,1410734,,INE825A01020,26-May-23,,
503031,PENLAND LTD ,B ,Q,17.1,18.2,17.1,17.94,18.2,17.65,204,24604,436447,,INE138A01028,26-May-23,,
503092,PASUPATI SPG,X ,Q,21.5,21.52,21.5,21.52,21.52,20.5,9,400,8601,,INE909B01020,26-May-23,,
503100,PHOENIX MILL,A ,Q,1419,1490.3,1414.55,1479.55,1479.55,1398.8,1731,10698,15606524,,INE211B01039,26-May-23,,
503101,MARATHON NEX,B ,Q,285.6,299.15,282.15,297.65,294,286.9,425,2790,809422,,INE182D01020,26-May-23,,
503127,RAJA BAHADUR,XT,Q,3500,3500,3500,3500,3500,3500,1,2,7000,,INE491N01016,26-May-23,,
503162,REL.CHEMOTX ,B ,Q,165.3,179.85,165.3,175.65,179.85,172.35,95,983,169540,,INE750D01016,26-May-23,,
503169,RUBY MILLS  ,B ,Q,182.4,189.85,180.9,188.1,188.1,181.05,133,1939,362136,,INE301D01026,26-May-23,,
503229,SIMPLEX REAL,X ,Q,88.2,88.2,87.98,88.16,88.2,84,24,873,76941,,INE167H01014,26-May-23,,
503310,SWAN ENG    ,A ,Q,230,232,227.9,229.3,230,230.05,463,7948,1821805,,INE665A01038,26-May-23,,
503349,VICTORIA MIL,X ,Q,2349,2349,2263.1,2306,2306,2328.15,6,13,29651,,INE203D01016,26-May-23,,
503624,SVARAJ TRAD ,X ,Q,6.15,6.15,5.75,5.76,6,6,10,3245,19345,,INE406N01014,26-May-23,,
503641,ZODIAC VEN  ,X ,Q,21.53,23.55,21.5,21.5,21.5,22.63,43,8361,181478,,INE945J01027,26-May-23,,
503657,VEER ENERGY ,X ,Q,11.47,11.47,11,11.17,11.17,10.97,82,7759,86525,,INE255E01030,26-May-23,,
503663,TILAK       ,X ,Q,3.56,3.6,3.46,3.51,3.51,3.56,402,111093,389686,,INE026L01022,26-May-23,,
503669,KKFIN       ,X ,Q,25.08,25.08,25.08,25.08,25.08,23.89,13,5696,142855,,INE509J01013,26-May-23,,
503675,WAGEND      ,X ,Q,0.67,0.69,0.67,0.69,0.69,0.69,24,13018,8902,,INE786K01023,26-May-23,,
503685,MEDIA ONE   ,X ,Q,42.4,42.4,38.51,42,42,40.45,22,3699,154553,,INE828I01019,26-May-23,,
503722,BANSW.SYNTEX,B ,Q,158.65,163,154,154.5,154,158.7,514,6510,1028581,,INE629D01020,26-May-23,,
503772,MODELLA WOOL,X ,Q,70,73.39,70,70,70,73.4,3,16,1123,,INE380D01012,26-May-23,,
503776,MODIPON     ,X ,Q,38.27,38.27,37.99,37.99,37.99,36.46,3,102,3875,,INE170C01019,26-May-23,,
503804,SHRI DINESH ,X ,Q,499.95,500,490,494,494,495.55,9,12128,6063163,,INE204C01024,26-May-23,,
503806,SRF LIMITED ,A ,Q,2474,2522.4,2472.85,2515.7,2514.05,2472.55,975,7389,18480498,,INE647A01010,26-May-23,,
503811,SIYARAM SILK,A ,Q,540.4,541.05,525.15,526.95,526.95,537.35,315,4440,2354136,,INE076B01028,26-May-23,,
503816,SWAD.POLYTEX,X ,Q,46.99,47.9,44.52,44.52,45.75,46.86,220,163693,7304809,,INE243N01029,26-May-23,,
503837,SHREE RAJSYN,XT,Q,3.26,3.26,3.26,3.26,3.26,3.11,3,301,981,,INE796C01011,26-May-23,,
503960,BHARAT BIJLE,B ,Q,2940,3085.55,2868.05,3057.7,3057.7,2878.8,1044,4732,14263016,,INE464A01028,26-May-23,,
504000,ELPRO INTER ,B ,Q,63.3,66,63.1,63.33,63.33,63.35,274,48997,3151498,,INE579B01039,26-May-23,,
504028,GEE LTD     ,X ,Q,75,76.5,74.54,74.89,74.98,75.67,116,11931,897187,,INE064H01021,26-May-23,,
504036,HIND.RECT   ,B ,Q,232.35,257,225.6,249.55,249.2,236.15,1145,18195,4457281,,INE835D01023,26-May-23,,
504058,NIPPOBATRY  ,B ,Q,362.85,362.9,354.9,356.7,356.95,359.8,65,492,176228,,INE567A01028,26-May-23,,
504067,ZENSAR TECH.,A ,Q,362.95,384.5,359.7,376.25,376.25,360.7,19097,566467,213209045,,INE520A01027,26-May-23,,
504076,JYOTI LTD.  ,X ,Q,23.1,23.4,20.81,21.45,21.85,22.1,175,24697,540988,,INE511D01012,26-May-23,,
504080,JSL LTD.    ,XT,Q,375,375,374.3,374.3,374.3,394,10,106,39676,,INE581L01018,26-May-23,,
504084,KAYCEE IND  ,X ,Q,8799.95,8799.95,8000.2,8344,8344,8600,44,83,683460,,INE813G01015,26-May-23,,
504092,INDOKEM LTD.,X ,Q,119,119,115,115.25,115,114.65,14,376,43561,,INE716F01012,26-May-23,,
504093,PANA ENERG  ,X ,Q,230.95,237.8,230.95,232.5,232.5,230.95,116,4331,1015179,,INE795A01017,26-May-23,,
504112,NELCO LTD.  ,B ,Q,618.65,628,613.5,616.85,615.15,621.25,445,5504,3415522,,INE045B01015,26-May-23,,
504132,PERM MAGNETS,X ,Q,914.5,961.45,860,905.75,905.75,920,1377,20108,18077499,,INE418E01018,26-May-23,,
504176,HIGH ENERGY ,X ,Q,392,393.65,387.2,390.4,393,390.55,211,12636,4926945,,INE783E01023,26-May-23,,
504180,STD.BATTERY ,X ,Q,29.25,29.4,28,28.79,28.75,28.64,46,1826,52643,,INE502C01039,26-May-23,,
504212,UNIV.CABLE  ,B ,Q,375.25,383.95,375.25,377.9,377.7,374.85,175,1714,648215,,INE279A01012,26-May-23,,
504220,W.S.INDUSTR.,T ,Q,92.5,92.5,87.52,88.3,89.45,92.12,80,19116,1726181,,INE100D01014,26-May-23,,
504240,DELTON CABLE,X ,Q,73.89,90.94,73.89,90.27,90.94,75.79,576,59180,5169776,,INE872E01016,26-May-23,,
504258,LAKSHMI ELEC,X ,Q,1050,1133,1032.75,1109.2,1109.2,1186.65,824,16102,17392848,,INE284C01018,26-May-23,,
504273,MODULEX     ,Z ,Q,9.45,9.45,8.75,8.86,8.86,9.19,41,8643,76474,,INE064R01012,26-May-23,,
504286,DELTAMAGNT  ,B ,Q,80.6,80.6,75.73,77.8,77.8,78.29,79,1242,96447,,INE393A01011,26-May-23,,
504340,CONFINT     ,X ,Q,4.13,4.13,4.13,4.13,4.13,4.21,12,1598,6599,,INE180M01033,26-May-23,,
504341,RELTD       ,X ,Q,44,44,43.1,43.87,43.87,43.33,20,926,40233,,INE206N01018,26-May-23,,
504351,EMPOWER     ,XT,Q,0.25,0.25,0.23,0.25,0.25,0.24,65,621822,148529,,INE507F01023,26-May-23,,
504356,MULTI-PURPOS,XT,Q,8.75,9.2,8.55,8.57,8.55,8.87,16,17389,151323,,INE017P01014,26-May-23,,
504378,NYSSACORP   ,X ,Q,4.05,4.05,3.9,3.97,3.98,3.93,82,13452,53175,,INE812K01027,26-May-23,,
504380,FLOMIC      ,X ,Q,99,101.75,99,99.3,99.9,99.45,53,3052,305426,,INE952M01019,26-May-23,,
504392,KRISHNA VEN ,X ,Q,113,113,107.8,109,109,113,24,459,50663,,INE537L01010,26-May-23,,
504397,GANESH HOLDI,XT,Q,38.95,43,38.95,43,43,40.99,2,9,374,,INE932M01011,26-May-23,,
504398,SJ CORP LTD ,XT,Q,36.25,36.25,36.25,36.25,36.25,34.53,1,300,10875,,INE312B01027,26-May-23,,
504605,UNI ABEX    ,X ,Q,1128,1149.75,1026,1067.05,1073,1127.25,401,3967,4238864,,INE361D01012,26-May-23,,
504614,SARDA ENMIN ,A ,Q,1173.95,1197.05,1125.35,1133.4,1139.1,1178.25,849,6673,7671669,,INE385C01013,26-May-23,,
504646,BHAGWATI AUT,X ,Q,316.35,316.35,308.4,309.75,308.45,324.55,14,448,138658,,INE106G01014,26-May-23,,
504648,BOM.WIRE ROP,X ,Q,26.37,26.37,24.21,26.25,26.25,25.13,27,1701,43903,,INE089T01023,26-May-23,,
504697,GALADA TELE.,Z ,Q,2,2,2,2,2,1.95,2,6,12,,INE255C01018,26-May-23,,
504731,I BRIGHT ST ,XT,Q,24.7,24.7,23.47,23.47,23.47,24.7,3,21,495,,INE566M01017,26-May-23,,
504741,IND.HUME PIP,B ,Q,138.6,148.5,138.6,140.45,141.4,140.4,167,4844,684174,,INE323C01030,26-May-23,,
504746,IND.LINKCHAI,P ,Q,1090.35,1090.35,1090.35,1090.35,1090.35,1038.45,1,5,5451,,INE359D01016,26-May-23,,
504786,INVEST &PREC,XT,Q,416.9,435,412,429.35,433.65,417.05,150,7100,3025341,,INE155E01016,26-May-23,,
504810,INFORMEDTEC ,X ,Q,46.49,46.49,46.49,46.49,46.49,46.5,2,2,92,,INE123E01014,26-May-23,,
504840,KAIRA CAN CO,X ,Q,2648.75,2648.75,2542,2550.35,2552,2586.55,15,36,92174,,INE375D01012,26-May-23,,
504879,ORIENT ABRAS,B ,Q,27.47,27.63,27.3,27.48,27.48,27.61,61,9628,264032,,INE569C01020,26-May-23,,
504882,NATIONAL STD,A ,Q,4757.7,5000,4757.65,4901.4,4901.4,4757.65,83,150,736944,,INE166R01015,26-May-23,,
504908,DUNCANENG   ,X ,Q,427.35,427.35,398,413.55,413.7,427.35,122,3845,1577819,,INE340F01011,26-May-23,,
504918,SANDUMA     ,A ,Q,1219.7,1219.7,1188,1193.45,1190,1200.1,1127,21569,25827935,,INE149K01016,26-May-23,,
504959,STOVAC IND. ,X ,Q,2099.95,2099.95,2058.5,2075,2075,2100,34,482,1004540,,INE755D01015,26-May-23,,
504961,TATA YODOGAW,XT,Q,68,72,68,70.52,70.9,70.5,89,7089,500894,,INE895C01011,26-May-23,,
504966,TINPLATE    ,A ,Q,308.05,318.55,308.05,317.75,317.75,312.5,353,5481,1736642,,INE422C01014,26-May-23,,
504973,CHOLAHLDNG  ,A ,Q,844.65,850.6,835.75,843.4,840,836.4,212,1908,1602281,,INE149A01033,26-May-23,,
504988,WELCAST     ,X ,Q,700,700,700,700,700,701.15,5,10,7000,,INE380G01015,26-May-23,,
505010,AUTO AXLES  ,B ,Q,2220,2246.8,2164.25,2229.85,2234.85,2233.65,402,1097,2412294,,INE449A01011,26-May-23,,
505036,AUTO COR.GOA,X ,Q,789.95,797.95,780,783.4,781,787.2,65,2106,1664545,,INE451C01013,26-May-23,,
505075,SETCO AUTO  ,B ,Q,6.6,6.8,6.6,6.66,6.66,6.65,48,26624,177602,,INE878E01021,26-May-23,,
505100,INDIA RADIA.,XT,Q,4.24,4.24,4.24,4.24,4.24,4.04,1,50,212,,INE461Y01016,26-May-23,,
505141,SCOOTERS IND,T ,Q,30.78,30.78,29.1,30,30,30.03,51,9795,294588,,INE959E01011,26-May-23,,
505160,TALBROS AUTO,B ,Q,519.4,519.4,511.65,517.75,516,516.15,277,2761,1423870,,INE187D01011,26-May-23,,
505163,ZF STEERING ,X ,Q,635.9,636.95,613,618.45,618.45,617.15,121,2678,1665032,,INE116C01012,26-May-23,,
505192,SMLISUZU    ,B ,Q,1004.65,1031.35,1003.1,1019.25,1018.15,1003.8,428,2016,2052322,,INE294B01019,26-May-23,,
505196,TIL LTD.    ,Z ,Q,134.35,134.35,131,131,131,134.35,6,337,44153,,INE806C01018,26-May-23,,
505200,EICHER MOTOR,A ,Q,3626.1,3696.95,3610,3690.5,3689,3653.25,3524,21389,78438821,,INE066A01021,26-May-23,,
505212,JAINEX      ,XT,Q,137.95,138.6,126,138.6,138.6,132,37,1747,240616,,INE280F01019,26-May-23,,
505232,VELJAN      ,X ,Q,1332.4,1350,1330,1340.35,1340.35,1339.25,31,262,352710,,INE232E01013,26-May-23,,
505242,DYNAMAT.TECH,B ,Q,3285.9,3320.95,3276.5,3302.7,3315,3308.4,130,366,1208459,,INE221B01012,26-May-23,,
505250,G.G.DANDEKAR,X ,Q,55,57,55,56.99,56.99,55.01,21,2617,148559,,INE631D01026,26-May-23,,
505255,GMM PFAUDLER,A ,Q,1576.95,1576.95,1435,1447.3,1447.3,1473.45,3133,30903,46218401,,INE541A01023,26-May-23,,
505283,KIRLOSAR PN ,A ,Q,595,595,574.75,580.1,580.1,585.55,1037,19649,11503763,,INE811A01020,26-May-23,,
505299,KPT         ,X ,Q,435.8,436,407,414.1,421,424.3,336,6719,2825180,,INE731D01024,26-May-23,,
505302,LAXMI AUTOLM,X ,Q,823,840,778.05,822.45,837,794,21,129,106084,,INE718M01022,26-May-23,,
