SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,169.85,173.25,168.2,170.5,171.05,168.45,1878,96034,16436539,,INE947A01014,04-Jul-23,,
500405,SUPREME PET ,A ,Q,434.4,454.9,433.3,439.95,438.75,434.05,846,10914,4845322,,INE663A01033,04-Jul-23,,
500407,SWARAJ ENGIN,B ,Q,2237,2249.95,2210.05,2229.25,2228.4,2208.3,455,2783,6189500,,INE277A01016,04-Jul-23,,
500408,TATA ELXSI  ,A ,Q,7548.05,7569.8,7491,7512.6,7512.6,7547.3,4005,15673,117879489,,INE670A01012,04-Jul-23,,
500410,ACC LTD     ,A ,Q,1824.15,1832,1815.05,1819.9,1820,1824.05,699,4837,8808003,,INE012A01025,04-Jul-23,,
500411,THERMAX     ,A ,Q,2280.05,2283.95,2245,2254.2,2264.55,2266.95,536,2310,5225516,,INE152A01029,04-Jul-23,,
500412,THIRUMALAI  ,A ,Q,195.55,202.15,195.45,197.15,196.35,198.15,553,14897,2959525,,INE338A01024,04-Jul-23,,
500413,THOMAS COOK ,A ,Q,77.1,79.53,77.1,78.53,78.88,79.26,781,71493,5630348,,INE332A01027,04-Jul-23,,
500414,TIMEX GROUP ,B ,Q,158.8,162,157,157.7,157.7,158.8,315,23959,3782470,,INE064A01026,04-Jul-23,,
500418,TOKYO PLAST ,B ,Q,94.25,94.25,93.3,93.3,93.3,94.25,20,721,67695,,INE932C01012,04-Jul-23,,
500420,TORRENT PHAR,A ,Q,1898.2,1901.2,1862.15,1876.35,1883.95,1891.45,807,4405,8290411,,INE685A01028,04-Jul-23,,
500422,TRANSCHEM   ,X ,Q,22.8,22.9,21.14,22.2,22.2,22.17,51,5474,120830,,INE019B01010,04-Jul-23,,
500425,AMBUJA CEME ,A ,Q,435.1,438.15,430.85,432.6,432.6,435.8,1638,234799,102055369,,INE079A01024,04-Jul-23,,
500426,UTLINDS     ,X ,Q,1.66,1.78,1.66,1.7,1.7,1.66,29,33885,57534,,INE184E01024,04-Jul-23,,
500429,UNIPHOS ENT.,B ,Q,156.35,162.55,156.35,157.55,159.8,159.75,81,2021,318916,,INE037A01022,04-Jul-23,,
500439,VARD HOLDNG ,B ,Q,2925.1,2947.75,2841.7,2906.6,2892,2899.5,26,42,122040,,INE701A01023,04-Jul-23,,
500440,HINDALCO    ,A ,Q,428,428.8,423.1,425.8,425.75,425.5,1645,55967,23834827,,INE038A01020,04-Jul-23,,
500444,WEST COAS PA,A ,Q,497.15,500.45,485,487,487,498,1987,28936,14225001,,INE976A01021,04-Jul-23,,
500449,HIND.ORG.CHM,B ,Q,27.2,27.5,27,27.17,27.08,27.14,171,25746,697605,,INE048A01011,04-Jul-23,,
500450,MPIL CORP L ,X ,Q,297,297,295,295,295,283.4,3,19,5635,,INE844C01027,04-Jul-23,,
500456,PAS.ACRYLON ,B ,Q,31.94,32.5,31.5,32.02,32.07,31.52,114,17167,548586,,INE818B01023,04-Jul-23,,
500458,KORE        ,XT,Q,7.58,7.58,6.91,7.4,7.4,7.24,22,2639,18632,,INE601A01017,04-Jul-23,,
500459,PROCTER &GAM,A ,Q,14325,14664.45,14325,14618.7,14580.6,14318.45,136,187,2712516,,INE179A01014,04-Jul-23,,
500460,MUKAND LTD. ,B ,Q,122.45,125.55,121.05,121.35,121.35,122.2,1281,36511,4509837,,INE304A01026,04-Jul-23,,
500463,BBOX        ,B ,Q,143.3,151.25,138.6,140.15,140.05,142.3,939,28212,4113684,,INE676A01027,04-Jul-23,,
500464,UCAL FUEL   ,B ,Q,128.95,128.95,126.7,126.8,126.75,129,81,1041,132936,,INE139B01016,04-Jul-23,,
500467,HARR.MALAYAL,B ,Q,142.95,143.1,137,138.55,139,142.95,480,9421,1311085,,INE544A01019,04-Jul-23,,
500469,FEDERAL BANK,A ,Q,128.1,133.25,127.6,132,132,127.55,9906,1230410,161205356,,INE171A01029,04-Jul-23,,
500470,TATA STEEL  ,A ,Q,112.8,113.4,112.1,112.4,112.4,113.05,11284,1820977,205350094,,INE081A01020,04-Jul-23,,
500472,SKF INDIA   ,A ,Q,4999,5107,4990.05,5018.95,5001.05,4996.9,278,922,4648333,,INE640A01023,04-Jul-23,,
500477,ASHOK LEYL. ,A ,Q,167.35,168,161.8,163.1,163.1,167.2,10223,611582,100496021,,INE208A01029,04-Jul-23,,
500480,CUMMINS (I) ,A ,Q,1904.95,1929.95,1852.8,1855.5,1864,1888.7,2322,22053,41613743,,INE298A01020,04-Jul-23,,
500483,TATA COMM   ,A ,Q,1590,1595,1540,1544.8,1544.8,1589.15,1286,16248,25441866,,INE151A01013,04-Jul-23,,
500488,ABBOTT (I)  ,A ,Q,23235.6,23355,23187.85,23210.35,23217.6,23254.1,150,261,6066545,,INE358A01014,04-Jul-23,,
500490,BAJ HOLD INV,A ,Q,6950,7240,6950,7147.45,7119.15,6969,619,1988,14211235,,INE118A01012,04-Jul-23,,
500493,BHARAT FORGE,A ,Q,836.1,850,834,836.3,838.6,840.3,1135,16315,13713273,,INE465A01025,04-Jul-23,,
500495,ESCORTS     ,A ,Q,2245,2245.7,2193.95,2209.8,2208.2,2241.75,1738,13682,30354434,,INE042A01014,04-Jul-23,,
500500,HIND.MOTORS ,B ,Q,14.52,14.83,14.5,14.62,14.62,14.7,286,35659,520501,,INE253A01025,04-Jul-23,,
500510,LARSEN & TOU,A ,Q,2469.75,2485.05,2458.4,2461.35,2461.35,2452,2903,33689,83218727,,INE018A01030,04-Jul-23,,
500520,MAH & MAH   ,A ,Q,1475.75,1491.2,1462,1464,1464,1468.35,4361,126556,186771251,,INE101A01026,04-Jul-23,,
500530,BOSCH LTD   ,A ,Q,19009.95,19276.5,18969.5,19081.7,19110,19009.9,247,488,9330277,,INE323A01026,04-Jul-23,,
500547,BHARAT PET. ,A ,Q,371.8,378.4,371.8,376.6,376.6,375.45,5108,212108,79824231,,INE029A01011,04-Jul-23,,
500550,SIEMENS LTD.,A ,Q,3727.3,3748.8,3671,3701.2,3701.2,3727.3,1082,5900,21865268,,INE003A01024,04-Jul-23,,
500570,TATA MOTORS ,A ,Q,593,596.35,589.7,591.3,591.3,590.9,16309,588469,348933128,,INE155A01022,04-Jul-23,,
500575,VOLTAS LTD  ,A ,Q,767.3,767.3,757.05,759.05,759,762.5,2113,27839,21148415,,INE226A01021,04-Jul-23,,
500620,GREAT EASTE ,A ,Q,733.8,734.45,717.3,725.7,725.7,734.15,1820,15193,11006338,,INE017A01032,04-Jul-23,,
500645,DEEPAK FERT.,A ,Q,573.85,577.35,567.05,569.25,571.3,568,962,17686,10100960,,INE501A01019,04-Jul-23,,
500650,EXCEL INDUST,B ,Q,982.1,1002.75,954,961.35,967.5,976.55,245,1659,1604383,,INE369A01029,04-Jul-23,,
500655,GRWRHITECH  ,B ,Q,888.75,888.75,875.45,880.9,882,881.55,222,1861,1639488,,INE291A01017,04-Jul-23,,
500660,GLAXOSMITH  ,A ,Q,1400,1429.75,1400,1417.8,1415,1417.25,341,2172,3074054,,INE159A01016,04-Jul-23,,
500670,GUJ.NARMADA ,A ,Q,600.05,604,590.5,593.6,594.95,600.95,1446,41520,24767047,,INE113A01013,04-Jul-23,,
500672,NOVARTIS    ,B ,Q,829.1,837.85,828.45,833.3,832,821.35,282,2394,1993597,,INE234A01025,04-Jul-23,,
500674,SANOFI      ,A ,Q,6887.45,6994.95,6887.45,6973.45,6977.05,6898.75,251,652,4532611,,INE058A01010,04-Jul-23,,
500680,PFIZER LTD. ,A ,Q,3793.2,3836.55,3782.5,3785.6,3782.5,3788.95,346,1954,7470749,,INE182A01018,04-Jul-23,,
500690,GUJ.ST.FERT ,A ,Q,163.65,165.5,161.75,162.45,162.45,163.6,1548,80816,13197162,,INE026A01025,04-Jul-23,,
500696,HIND UNI LT ,A ,Q,2699.35,2706,2674.6,2700.9,2702.65,2698.85,2512,27927,75202228,,INE030A01027,04-Jul-23,,
500710,AKZOINDIA   ,A ,Q,2454.65,2455,2391.05,2426.6,2424.6,2445.35,273,1480,3588534,,INE133A01011,04-Jul-23,,
500730,NOCIL LTD   ,A ,Q,223.95,223.95,217.5,218,218,220.4,691,18006,3943537,,INE163A01018,04-Jul-23,,
500770,TATA CHEM.  ,A ,Q,1008.05,1029,1004.8,1006.6,1007.3,1008.05,3814,77461,78951943,,INE092A01019,04-Jul-23,,
500777,T.P.L.      ,B ,Q,80.61,80.75,79.3,79.38,79.46,80.09,138,8212,654827,,INE148A01019,04-Jul-23,,
500780,ZUARIIND    ,B ,Q,144.8,152.05,144.8,147.15,147.5,145.95,358,12845,1914973,,INE217A01012,04-Jul-23,,
500790,NESTLE (I)  ,A ,Q,22696,22834.35,22526,22622.65,22576.75,22629.2,386,833,18864303,,INE239A01016,04-Jul-23,,
500800,TATACONSUM  ,A ,Q,851.8,861.6,851.8,856,857.45,858.65,1288,21368,18296768,,INE192A01025,04-Jul-23,,
500820,ASIAN PAINTS,A ,Q,3358.3,3386.55,3331.2,3347.9,3350.45,3358.3,2034,12936,43320635,,INE021A01026,04-Jul-23,,
500825,BRITANIA IND,A ,Q,5034.95,5034.95,4973.65,5008.1,5008,5006.3,616,2485,12422262,,INE216A01030,04-Jul-23,,
500830,COLGATE PALM,A ,Q,1691.05,1718,1675.95,1706.95,1706.95,1689.15,1030,6971,11799016,,INE259A01022,04-Jul-23,,
500840,EIH LTD.    ,A ,Q,210.9,211.75,207.9,209.35,209.35,210.5,965,21294,4452312,,INE230A01023,04-Jul-23,,
500850,INDIAN HOTEL,A ,Q,388.1,393.6,380,380.55,380.55,390.1,2028,94904,36439789,,INE053A01029,04-Jul-23,,
500870,CASTROL     ,A ,Q,122.4,124.7,120.8,123.7,123.7,122.4,1336,57381,7073931,,INE172A01027,04-Jul-23,,
500875,ITC LTD.    ,A ,Q,465,467.95,459.7,465.95,465.95,462.95,6263,281814,130541813,,INE154A01025,04-Jul-23,,
500877,APOLLO TYRES,A ,Q,397.25,399.55,395.2,397.25,397.25,397.1,2548,79473,31609479,,INE438A01022,04-Jul-23,,
500878,CEAT LIMITED,A ,Q,2067.25,2085,2026.05,2041.2,2041.2,2072.6,1843,10107,20672964,,INE482A01020,04-Jul-23,,
500890,MODI RUBBER ,T ,Q,59.01,63,59.01,63,63,61.5,3,273,17179,,INE832A01018,04-Jul-23,,
500940,FINOLEX IND.,A ,Q,174.95,175.75,172.85,174.4,174.85,174.4,721,24753,4313260,,INE183A01024,04-Jul-23,,
501148,DALAL ST INV,XT,Q,227.1,236.15,227.1,236.15,236.15,231.55,6,546,124292,,INE422D01012,04-Jul-23,,
501150,CENTRUM CAP ,B ,Q,21.02,21.62,20.6,21.26,21.5,20.79,251,20214,421994,,INE660C01027,04-Jul-23,,
501295,INDUS.INV.TR,B ,Q,116.8,118,116.8,117.75,117.75,118.6,71,983,115404,,INE886A01014,04-Jul-23,,
501298,INDUS.&PRUD.,X ,Q,2205,2240,2200,2237.6,2240,2246.2,10,89,197870,,INE620D01011,04-Jul-23,,
501301,TATA INVEST.,A ,Q,2342.05,2353.75,2324.85,2343.5,2344.35,2341.1,358,2464,5761713,,INE672A01018,04-Jul-23,,
501314,PRISMX      ,XT,Q,2.27,2.27,2.16,2.2,2.2,2.23,392,216272,473420,,INE286N01028,04-Jul-23,,
501343,MOTOR&GEN.FI,B ,Q,33.06,33.06,32.8,33,33,33.4,32,1056,34847,,INE861B01023,04-Jul-23,,
501370,WALCHAND PF ,X ,Q,127.1,127.1,117.45,126.35,126.35,124,10,106,13282,,INE695D01021,04-Jul-23,,
501391,W.H.BRADY   ,X ,Q,356.95,363.3,343.05,344.35,354.45,347.3,116,3253,1152917,,INE855A01019,04-Jul-23,,
501421,TECHNVISN   ,XT,Q,189.7,203,189.7,202.6,189.7,193.55,7,142,28599,,INE314H01012,04-Jul-23,,
501423,SHA ENG PLA ,B ,Q,1502.8,1504.7,1452.05,1478.85,1482,1502.8,210,695,1028086,,INE151G01010,04-Jul-23,,
501425,BOM.BURMAH  ,A ,Q,1039.95,1039.95,1004,1013.25,1012.2,1004.4,444,3330,3377930,,INE050A01025,04-Jul-23,,
501430,BOM.CYCLE   ,X ,Q,731,744.85,730,730.1,730,740,15,143,104638,,INE691K01017,04-Jul-23,,
501455,GREAVES COTT,A ,Q,133.95,136.6,133.9,135.3,135.3,133.95,2005,98446,13341823,,INE224A01026,04-Jul-23,,
501622,AMALGAMATED ,XT,Q,36.26,36.26,36.2,36.2,36.2,36.26,4,18,651,,INE492N01022,04-Jul-23,,
501700,INDIA NIVEH ,XT,Q,47,47,46.5,46.5,46.5,48.5,12,281,13197,,INE131H01028,04-Jul-23,,
501831,COAST CORP  ,B ,Q,214.15,218,210.15,215.25,215.25,213.85,27,291,62095,,INE377E01016,04-Jul-23,,
501833,CHOWGULE ST ,XT,Q,13.77,14.65,13.42,14.35,14.35,14.1,17,2491,34695,,INE490A01015,04-Jul-23,,
501848,GLOBAL OFFS ,XT,Q,40.07,41.24,39.22,39.22,39.22,41.28,58,12486,498121,,INE446C01013,04-Jul-23,,
502015,ASIIL       ,X ,Q,14.5,15,14.5,14.96,14.96,14.77,68,112090,1656145,,INE443A01030,04-Jul-23,,
502090,SAGAR CEM.  ,B ,Q,212.7,216,211.05,212.9,212.5,212.5,380,6333,1352095,,INE229C01021,04-Jul-23,,
502137,DECAN CEMENT,B ,Q,523.95,523.95,496.05,501.8,510,507.6,158,1040,523775,,INE583C01021,04-Jul-23,,
502157,MANGALAM CEM,B ,Q,312.45,313.9,302.45,303.3,302.85,310.45,223,6436,1967976,,INE347A01017,04-Jul-23,,
502168,N C L IND.  ,B ,Q,202.65,202.65,196.95,197.65,197.35,200.15,245,5656,1122397,,INE732C01016,04-Jul-23,,
502175,SAURAS.CEM. ,X ,Q,61.2,62.2,59.4,59.77,59.77,61.31,514,97751,5923849,,INE626A01014,04-Jul-23,,
502180,SRI DIGV CEM,B ,Q,79.84,79.84,78,78.21,78.17,78.7,366,13270,1042534,,INE232A01011,04-Jul-23,,
502219,BORORENEW   ,A ,Q,504.05,514.75,496.8,500.3,500.8,503.35,1012,24269,12276639,,INE666D01022,04-Jul-23,,
502250,LERTHAI     ,XT,Q,330.35,340,324.6,324.6,324.6,341.65,8,32,10474,,INE347D01011,04-Jul-23,,
502281,TRIVENI GLAS,XT,Q,19.85,20,19.25,19.55,19.65,19.6,95,26408,510177,,INE094C01011,04-Jul-23,,
502294,NILACHAL REF,X ,Q,36.25,36.94,36.25,36.94,36.94,36.94,6,370,13667,,INE416N01013,04-Jul-23,,
502330,ANDPAPER    ,B ,Q,414.75,415.5,411.6,412.8,414.2,414.7,150,2596,1073911,,INE435A01028,04-Jul-23,,
502355,BALKRISH IND,A ,Q,2351.65,2372.35,2325.6,2351.5,2370.75,2348.05,772,4172,9793945,,INE787D01026,04-Jul-23,,
502420,ORIENT PAPER,B ,Q,40.97,41.14,40.36,40.46,40.5,40.63,283,28180,1147664,,INE592A01026,04-Jul-23,,
502445,CITADEL     ,X ,Q,19.2,20.39,18.91,20.38,20.38,20,9,1445,28408,,INE906D01014,04-Jul-23,,
502448,ROLLATAINER ,T ,Q,1.34,1.34,1.31,1.34,1.34,1.28,60,103184,137837,,INE927A01040,04-Jul-23,,
502450,SESHA.PAPER ,B ,Q,279.85,300,279.8,288.8,286.6,279.45,2448,44747,13139789,,INE630A01024,04-Jul-23,,
502587,NATHIND     ,X ,Q,56.7,56.7,54.16,54.6,54.5,55,48,3960,219922,,INE777A01023,04-Jul-23,,
502589,VAPI PAPER  ,XT,Q,100,106.7,99.75,101.3,100.1,104.95,14,680,68593,,INE464D01014,04-Jul-23,,
502820,DCM LTD.    ,B ,Q,69,69.5,68.7,68.71,68.9,68.75,62,2637,182061,,INE498A01018,04-Jul-23,,
502865,FORBES & CO ,X ,Q,594,597.65,585,590.4,593,592.15,132,2427,1434860,,INE518A01013,04-Jul-23,,
502873,H.P.COTTON  ,X ,Q,99.9,101.49,91,97.1,97.1,95.75,37,647,63238,,INE950C01014,04-Jul-23,,
502893,UNITEDINT   ,X ,Q,42.75,43.01,42.75,43.01,43.01,45,3,79,3392,,INE706D01018,04-Jul-23,,
502901,JAMSHRI     ,X ,Q,3725,3725,3725,3725,3725,3550,2,5,18625,,INE462D01026,04-Jul-23,,
502933,KATARE SPG. ,X ,Q,226,235.5,225,230,230,226.25,80,1374,312565,,INE498G01015,04-Jul-23,,
502937,KESORAM IND ,B ,Q,62.22,62.62,61.5,62.12,62.12,62.22,224,40232,2496912,,INE087A01019,04-Jul-23,,
502958,LAKSHMI MILL,X ,Q,3650,3848,3601,3734.2,3731,3650,50,194,713259,,INE938C01019,04-Jul-23,,
502986,VARDH TEXT  ,A ,Q,371.95,373.25,362.75,363.5,366.7,370.65,876,10218,3747202,,INE825A01020,04-Jul-23,,
503031,PENLAND LTD ,B ,Q,23.21,25.18,23.21,24.94,25,23.26,476,82434,2009501,,INE138A01028,04-Jul-23,,
503092,PASUPATI SPG,XT,Q,26.35,26.35,26.3,26.3,26.3,26.35,7,791,20840,,INE909B01020,04-Jul-23,,
503100,PHOENIX MILL,A ,Q,1580,1601.35,1576,1584.45,1584.45,1591.15,1095,6118,9732523,,INE211B01039,04-Jul-23,,
503101,MARATHON NEX,B ,Q,310.4,320.5,309,314.55,312.6,316.7,197,4020,1265635,,INE182D01020,04-Jul-23,,
503127,RAJA BAHADUR,XT,Q,3605,3800,3605,3800,3800,3750,2,26,93925,,INE491N01016,04-Jul-23,,
503162,REL.CHEMOTX ,B ,Q,180.85,190.05,180.85,184.65,186,180.9,172,1224,229029,,INE750D01016,04-Jul-23,,
503169,RUBY MILLS  ,B ,Q,212.25,212.35,207.6,207.75,207.6,209.7,52,506,106240,,INE301D01026,04-Jul-23,,
503229,SIMPLEX REAL,X ,Q,92,92,83,88,88,87.99,16,1390,117918,,INE167H01014,04-Jul-23,,
503310,SWAN ENG    ,A ,Q,262.9,269,260.75,265.4,263.5,261.85,1799,46864,12407111,,INE665A01038,04-Jul-23,,
503349,VICTORIA MIL,X ,Q,2795,2830,2750,2806.85,2830,2777.5,20,48,135175,,INE203D01016,04-Jul-23,,
503624,SVARAJ TRAD ,X ,Q,5.85,5.85,5.55,5.62,5.58,5.59,20,2053,11642,,INE406N01014,04-Jul-23,,
503641,ZODIAC VEN  ,X ,Q,18,18,17.06,17.95,18,17.53,75,37598,666702,,INE945J01027,04-Jul-23,,
503657,VEER ENERGY ,X ,Q,13,13,12.17,12.43,12.6,12.66,109,40084,504727,,INE255E01030,04-Jul-23,,
503663,TILAK       ,X ,Q,3.62,3.65,3.55,3.57,3.55,3.55,361,108545,389346,,INE026L01022,04-Jul-23,,
503669,KKFIN       ,XT,Q,19.58,19.58,19.58,19.58,19.58,18.65,1,2,39,,INE509J01013,04-Jul-23,,
503675,WAGEND      ,X ,Q,0.74,0.74,0.72,0.72,0.72,0.74,49,35665,26234,,INE786K01023,04-Jul-23,,
503681,ELCID INV   ,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,1,2000,6420,,INE927X01018,04-Jul-23,,
503722,BANSW.SYNTEX,B ,Q,167.05,170.2,165.35,168.25,166.8,166.7,285,3847,646013,,INE629D01020,04-Jul-23,,
503772,MODELLA WOOL,X ,Q,75.8,75.8,75.8,75.8,75.8,72.46,1,2,151,,INE380D01012,04-Jul-23,,
503776,MODIPON     ,X ,Q,37,37,37,37,37,38.19,1,1,37,,INE170C01019,04-Jul-23,,
503804,SHRI DINESH ,X ,Q,505,510,502.8,503,502.8,502.15,6,1512,763543,,INE204C01024,04-Jul-23,,
503806,SRF LIMITED ,A ,Q,2290,2298.6,2272,2274.3,2276,2274.25,1270,10346,23600895,,INE647A01010,04-Jul-23,,
503811,SIYARAM SILK,A ,Q,541.5,545,534.9,538.15,535.5,539.2,335,7197,3883486,,INE076B01028,04-Jul-23,,
503816,SWAD.POLYTEX,XT,Q,43.13,43.13,39.44,39.77,39.44,41.26,119,11552,465310,,INE243N01029,04-Jul-23,,
503960,BHARAT BIJLE,B ,Q,3035.05,3195.4,3035.05,3166.4,3171.9,3069.6,963,3657,11523377,,INE464A01028,04-Jul-23,,
504000,ELPRO INTER ,B ,Q,65.9,65.9,64,64.86,64.86,64.23,869,134880,8743409,,INE579B01039,04-Jul-23,,
504028,GEE LTD     ,X ,Q,66.37,68.5,66.37,67.27,68,66.37,107,14272,966974,,INE064H01021,04-Jul-23,,
504036,HIND.RECT   ,T ,Q,290.1,305,285.95,301,301,301,29,2032,588539,,INE835D01023,04-Jul-23,,
504058,NIPPOBATRY  ,B ,Q,397.15,397.65,387.9,390.95,388.8,395.1,96,704,276021,,INE567A01028,04-Jul-23,,
504067,ZENSAR TECH.,A ,Q,385.4,399.65,382.25,383.7,383.7,385.7,1742,36454,14245958,,INE520A01027,04-Jul-23,,
504076,JYOTI LTD.  ,XT,Q,41.38,41.39,40,41.39,41.39,39.42,267,67031,2770407,,INE511D01012,04-Jul-23,,
504080,JSL LTD.    ,XT,Q,390.45,390.45,390.45,390.45,390.45,390.45,3,31,12103,,INE581L01018,04-Jul-23,,
504084,KAYCEE IND  ,XT,Q,11748.95,11748.95,11400.05,11404.1,11404.1,11252.55,11,12,138847,,INE813G01015,04-Jul-23,,
504092,INDOKEM LTD.,X ,Q,100.2,103.75,99.2,101.9,102.4,102.25,24,2127,215552,,INE716F01012,04-Jul-23,,
504093,PANA ENERG  ,X ,Q,264.85,264.85,253.5,257.05,256.7,258.15,59,2103,544511,,INE795A01017,04-Jul-23,,
504112,NELCO LTD.  ,B ,Q,726,737,714.5,717.2,717.6,729.85,727,15071,10912120,,INE045B01015,04-Jul-23,,
504132,PERM MAGNETS,X ,Q,1208.9,1218.9,1172.85,1178.85,1178.85,1208.9,469,7672,9183725,,INE418E01018,04-Jul-23,,
504176,HIGH ENERGY ,XT,Q,513.5,519.4,503,512.1,512.1,509.5,342,7540,3833665,,INE783E01023,04-Jul-23,,
504180,STD.BATTERY ,X ,Q,29.33,29.33,27.7,28.01,28.54,28.75,61,4168,117789,,INE502C01039,04-Jul-23,,
504212,UNIV.CABLE  ,B ,Q,389.8,394,380,383.8,385,385.85,169,980,377128,,INE279A01012,04-Jul-23,,
504240,DELTON CABLE,X ,Q,78.64,78.64,75,76.46,77,75.24,25,372,28385,,INE872E01016,04-Jul-23,,
504258,LAKSHMI ELEC,XT,Q,1218,1234,1190,1196,1190,1218.85,177,3892,4731731,,INE284C01018,04-Jul-23,,
504273,MODULEX     ,Z ,Q,9.3,9.3,8.75,9.26,9.26,9.11,60,38016,339713,,INE064R01012,04-Jul-23,,
504286,DELTAMAGNT  ,B ,Q,82.73,82.73,77.3,80.35,79.4,81,149,9074,723114,,INE393A01011,04-Jul-23,,
504340,CONFINT     ,XT,Q,2.75,2.76,2.75,2.76,2.76,2.75,3,5101,14077,,INE180M01033,04-Jul-23,,
504341,RELTD       ,X ,Q,49.75,49.75,47.67,48,48.5,48.8,36,2668,129413,,INE206N01018,04-Jul-23,,
504378,NYSSACORP   ,X ,Q,3.82,4.15,3.82,3.88,3.85,3.92,137,65810,257962,,INE812K01027,04-Jul-23,,
504380,FLOMIC      ,X ,Q,96,98.88,96,96.16,96.15,97.78,60,1685,163162,,INE952M01019,04-Jul-23,,
504392,KRISHNA VEN ,X ,Q,97.5,97.5,94.4,96.65,96.65,97.65,46,1842,176661,,INE537L01010,04-Jul-23,,
504605,UNI ABEX    ,X ,Q,1115,1115,1061.2,1084.2,1093,1080.7,28,409,439050,,INE361D01012,04-Jul-23,,
504614,SARDA ENMIN ,A ,Q,1487.8,1487.8,1431,1439.4,1439.4,1476.8,412,2725,3971566,,INE385C01013,04-Jul-23,,
504646,BHAGWATI AUT,X ,Q,410,424,387.3,392.55,389.25,405.85,139,3111,1243608,,INE106G01014,04-Jul-23,,
504648,BOM.WIRE ROP,XT,Q,27.5,27.97,27,27.65,27.97,26.64,35,1395,38572,,INE089T01023,04-Jul-23,,
504697,GALADA TELE.,Z ,Q,2.02,2.21,2.02,2.19,2.19,2.12,19,4332,9051,,INE255C01018,04-Jul-23,,
504731,I BRIGHT ST ,XT,Q,20.39,20.39,20.39,20.39,20.39,20.39,1,2,40,,INE566M01017,04-Jul-23,,
504741,IND.HUME PIP,B ,Q,217.05,229.5,216.65,225.8,225.8,218.25,1317,27763,6250356,,INE323C01030,04-Jul-23,,
504786,INVEST &PREC,XT,Q,429.9,435,420.55,431.9,431.9,424.95,51,2947,1276108,,INE155E01016,04-Jul-23,,
504810,INFORMEDTEC ,X ,Q,46.85,46.85,43.65,45,45,44.07,11,223,9970,,INE123E01014,04-Jul-23,,
504840,KAIRA CAN CO,X ,Q,2740,2740,2600.05,2620.95,2601.25,2693.6,24,86,229034,,INE375D01012,04-Jul-23,,
504879,ORIENT ABRAS,B ,Q,28.22,29.63,28.22,28.87,28.77,28.36,159,13960,407012,,INE569C01020,04-Jul-23,,
504882,NATIONAL STD,A ,Q,4861.6,4861.6,4774,4800,4800,4779.15,30,53,254711,,INE166R01015,04-Jul-23,,
504903,RATHI ST    ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,15,19945,69009,,INE336C01016,04-Jul-23,,
504908,DUNCANENG   ,X ,Q,444,444,420.5,429.85,429.85,420.85,77,1156,495235,,INE340F01011,04-Jul-23,,
504918,SANDUMA     ,A ,Q,1234,1234,1203,1211.35,1213,1227.4,1038,12369,15060462,,INE149K01016,04-Jul-23,,
504959,STOVAC IND. ,X ,Q,2243,2279.5,2236,2267.65,2249,2243.1,23,181,408681,,INE755D01015,04-Jul-23,,
504961,TATA YODOGAW,XT,Q,75.86,76.97,73,73.09,73.02,75.86,121,5092,379674,,INE895C01011,04-Jul-23,,
504966,TINPLATE    ,A ,Q,340,340,332.55,334.25,335.8,335,146,3047,1018551,,INE422C01014,04-Jul-23,,
504973,CHOLAHLDNG  ,A ,Q,928.25,964.7,907.3,945.35,953,922.6,975,6335,5974822,,INE149A01033,04-Jul-23,,
504988,WELCAST     ,X ,Q,1034.5,1034.5,805,851,851,862.1,26,123,104590,,INE380G01015,04-Jul-23,,
505010,AUTO AXLES  ,B ,Q,2205.1,2274.45,2205.1,2226.15,2249.9,2258.5,206,485,1089527,,INE449A01011,04-Jul-23,,
505036,AUTO COR.GOA,X ,Q,1188.25,1219,1175,1175.15,1175,1187.25,131,2647,3141264,,INE451C01013,04-Jul-23,,
505075,SETCO AUTO  ,T ,Q,6.86,6.96,6.76,6.81,6.9,6.84,85,17873,122535,,INE878E01021,04-Jul-23,,
505141,SCOOTERS IND,T ,Q,29.12,30.5,29.12,29.85,29.8,29.5,38,3741,112183,,INE959E01011,04-Jul-23,,
505160,TALBROS AUTO,B ,Q,742,770,734.45,744.4,744.55,739.3,951,15776,11901085,,INE187D01011,04-Jul-23,,
505163,ZF STEERING ,X ,Q,679.95,733.95,679.95,712.55,712.55,674.4,1167,33334,23952692,,INE116C01012,04-Jul-23,,
505192,SMLISUZU    ,B ,Q,1074.1,1097.15,1069.4,1074.7,1075.4,1088.9,218,1254,1355992,,INE294B01019,04-Jul-23,,
505196,TIL LTD.    ,Z ,Q,106.6,106.6,104,106.45,106.45,106.3,12,761,79879,,INE806C01018,04-Jul-23,,
505200,EICHER MOTOR,A ,Q,3570,3570,3387.2,3402,3402,3629.05,11763,104717,360106242,,INE066A01021,04-Jul-23,,
505212,JAINEX      ,XT,Q,176.9,182.7,176.9,181.95,181.95,174,22,1185,214339,,INE280F01019,04-Jul-23,,
