SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1056.8,1072.25,1037.5,1049.95,1037.5,1062.65,82,378,401370,,INE152A01029,07-Aug-19,,
500412,THIRUMALAI  ,B ,Q,60.9,62.75,60.65,61.1,61.1,60.5,401,20419,1255502,,INE338A01024,07-Aug-19,,
500413,THOMAS COOK ,A ,Q,176,178.5,173,175.2,173,179.25,231,10372,1834059,,INE332A01027,07-Aug-19,,
500414,TIMEX GROUP ,X ,Q,37.8,41,36.05,37.85,38,36.3,169,35478,1378827,,INE064A01026,07-Aug-19,,
500418,TOKYO PLAST ,B ,Q,51.6,52.25,50.95,51.05,51.2,49.05,10,311,15961,,INE932C01012,07-Aug-19,,
500420,TORRENT PHAR,A ,Q,1672,1717.95,1672,1700.55,1700.55,1674.25,1813,25707,43708079,,INE685A01028,07-Aug-19,,
500422,TRANSCHEM   ,X ,Q,15.3,15.3,14.4,14.4,14.4,15.95,19,571,8343,,INE019B01010,07-Aug-19,,
500425,AMBUJA CEME ,A ,Q,201.95,206.2,201.95,205,204.8,201.75,1224,128739,26321095,,INE079A01024,07-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,70,70,68,68.25,68.1,71.3,5,53,3616,,INE037A01022,07-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1413,1413,1350,1381,1381,1345.35,6,10,13748,,INE701A01023,07-Aug-19,,
500440,HINDALCO    ,A ,Q,183.1,183.7,175.9,176.4,176.4,180.7,2396,799710,143789453,,INE038A01020,07-Aug-19,,
500444,WEST COAS PA,B ,Q,218.15,221,216.15,216.35,216.55,219.2,37,1365,299340,,INE976A01021,07-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,15.7,17.7,15.5,16.9,16.9,15.6,340,78677,1321167,,INE048A01011,07-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,14.35,14.5,14.1,14.35,14.4,14.39,38,19054,272848,,INE818B01023,07-Aug-19,,
500459,PROCTER &GAM,A ,Q,10507.5,10507.5,10140,10438.5,10426.9,10507.35,144,278,2883859,,INE179A01014,07-Aug-19,,
500460,MUKAND LTD. ,B ,Q,35.85,36,33.1,33.7,35.45,34.7,49,1775,61461,,INE304A01026,07-Aug-19,,
500463,AGCNET      ,B ,Q,78,78.5,78,78.5,78.5,79,6,55,4292,,INE676A01019,07-Aug-19,,
500464,UCAL FUEL   ,B ,Q,116,116,114,115,115.25,114.35,45,715,82184,,INE139B01016,07-Aug-19,,
500467,HARR.MALAYAL,B ,Q,51,52.3,50,50.3,51.15,50.5,173,13633,702622,,INE544A01019,07-Aug-19,,
500469,FEDERAL BANK,A ,Q,88.15,89.25,86.4,86.8,86.8,88.15,1759,498726,43914698,,INE171A01029,07-Aug-19,,
500470,TATA STEEL  ,A ,Q,395.8,396.5,377.95,381.8,381.8,400.85,18745,889498,344109598,,INE081A01012,07-Aug-19,,
500472,SKF INDIA   ,A ,Q,1801,1868,1800,1828.05,1825,1865.75,89,382,699832,,INE640A01023,07-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,63.5,64.5,60.75,61.15,61.15,63.5,6065,1721905,107894664,,INE208A01029,07-Aug-19,,
500480,CUMMINS (I) ,A ,Q,670.05,681.65,646,652.65,654.1,673.15,2584,62540,41167935,,INE298A01020,07-Aug-19,,
500483,TATA COMM   ,A ,Q,464.55,469.5,454.5,465.1,469,460.85,821,21183,9790357,,INE151A01013,07-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,8486.6,8700,8484,8599.7,8575,8435.65,97,191,1648116,,INE358A01014,07-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3435.9,3534,3435.9,3503.4,3474.75,3450.6,141,506,1760831,,INE118A01012,07-Aug-19,,
500493,BHARAT FORGE,A ,Q,417,424.3,404,406.3,406,417.85,629,26025,10743336,,INE465A01025,07-Aug-19,,
500495,ESCORTS LTD.,A ,Q,478.25,482.7,456.5,460.2,460.2,475.7,2914,213321,101163221,,INE042A01014,07-Aug-19,,
500500,HIND.MOTORS ,B ,Q,6.1,6.1,5.54,5.74,5.76,5.93,72,20139,116266,,INE253A01025,07-Aug-19,,
500510,LARSEN & TOU,A ,Q,1380,1389.6,1354,1360.2,1360.2,1379.2,6177,144208,197693087,,INE018A01030,07-Aug-19,,
500520,MAH & MAH   ,A ,Q,550.8,550.8,515.1,518.45,518.45,549.3,7574,375989,200921977,,INE101A01026,07-Aug-19,,
500530,BOSCH LTD   ,A ,Q,14564.5,14564.5,13907.75,13985.35,13922,14500.7,339,581,8223997,,INE323A01026,07-Aug-19,,
500540,PREMIER LTD ,T ,Q,2.74,2.74,2.74,2.74,2.74,2.88,3,611,1674,,INE342A01018,07-Aug-19,,
500547,BHARAT PET. ,A ,Q,347.95,347.95,329.85,331.2,331.2,345.15,2367,89143,29891143,,INE029A01011,07-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1129.9,1133.7,1096.45,1100.75,1100.75,1131.6,751,162423,180765696,,INE003A01024,07-Aug-19,,
500570,TATA MOTORS ,A ,Q,122.55,123.8,116.4,117.4,117.4,122.55,13123,3204358,387920889,,INE155A01022,07-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,617.45,624.35,594.15,605.9,605,617.8,3573,163420,99828473,,INE226A01021,07-Aug-19,,
500620,GREAT EASTE ,A ,Q,231.5,239.95,224.75,236.75,235.7,225.55,444,4153,976244,,INE017A01032,07-Aug-19,,
500645,DEEPAK FERT.,A ,Q,82.15,83,81,81.45,81,82.05,403,10529,864943,,INE501A01019,07-Aug-19,,
500650,EXCEL INDUST,B ,Q,805.85,806.6,755,762.4,762.4,803.7,226,1852,1442942,,INE369A01029,07-Aug-19,,
500655,GARWARE POLY,X ,Q,210.85,215,205,213.8,212,208.7,71,15581,3265753,,INE291A01017,07-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1195.95,1214,1195.95,1212.85,1214,1208.8,209,1376,1663095,,INE159A01016,07-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,198.3,212.35,198.3,205.7,205.7,200.45,837,39039,8098472,,INE113A01013,07-Aug-19,,
500672,NOVARTIS    ,B ,Q,629,629,611.1,616.25,616.25,626.45,255,5465,3388953,,INE234A01025,07-Aug-19,,
500674,SANOFI      ,A ,Q,5997.6,6023,5911,5972.95,5973.4,6009.7,46,76,456140,,INE058A01010,07-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,7494.3,7664,7494.3,7645.6,7640,7502.2,180,313,2382629,,INE264A01014,07-Aug-19,,
500680,PFIZER LTD. ,A ,Q,2956.5,2984.75,2925,2940.35,2927.25,2954.2,250,902,2661530,,INE182A01018,07-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,75,75.75,71,74.15,74.15,76.9,1248,183427,13740031,,INE026A01025,07-Aug-19,,
500696,HIND UNI LT ,A ,Q,1749,1786.35,1739.55,1779.05,1779,1744.9,3017,48938,86795497,,INE030A01027,07-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1705.5,1774,1705.5,1743.35,1743.35,1717.95,106,371,649336,,INE133A01011,07-Aug-19,,
500730,NOCIL LTD   ,A ,Q,89.55,94,88.9,90.9,90.9,89.45,1176,82121,7570796,,INE163A01018,07-Aug-19,,
500770,TATA CHEM.  ,A ,Q,571,571.8,560.15,564.45,561.45,570.1,477,15799,8935533,,INE092A01019,07-Aug-19,,
500777,T.P.L.      ,B ,Q,33.95,34.8,33.8,34.1,33.95,33.75,103,9010,308250,,INE148A01019,07-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,73.65,74.95,72.35,72.35,72.35,73.35,12,620,45820,,INE217A01012,07-Aug-19,,
500790,NESTLE (I)  ,A ,Q,11869,11908.95,11750,11771.95,11770,11832.1,595,1518,17956766,,INE239A01016,07-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,270.6,274.1,268.35,269.3,270.1,270.6,948,110048,29846699,,INE192A01025,07-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1568.8,1575,1552,1559,1559,1566.3,3016,56502,88260487,,INE021A01026,07-Aug-19,,
500825,BRITANIA IND,A ,Q,2550,2563.35,2530,2540.5,2540.5,2548.9,3048,15505,39488966,,INE216A01030,07-Aug-19,,
500830,COLGATE PALM,A ,Q,1208,1215,1195,1200.35,1197.8,1206.85,840,14963,18047145,,INE259A01022,07-Aug-19,,
500840,EIH LTD.    ,A ,Q,158.3,163,157.5,158.35,162.45,159.45,350,1986,314382,,INE230A01023,07-Aug-19,,
500850,INDIAN HOTEL,A ,Q,141.3,141.3,138.1,139.4,138.95,141.1,343,21551,3009987,,INE053A01029,07-Aug-19,,
500870,CASTROL     ,A ,Q,116.05,120.8,115.55,119.05,119.05,115.85,892,90745,10806285,,INE172A01027,07-Aug-19,,
500875,ITC LTD.    ,A ,Q,258.85,259.45,253.05,253.75,253.75,258.9,8563,513510,131624290,,INE154A01025,07-Aug-19,,
500877,APOLLO TYRES,A ,Q,152.25,154.95,149.15,150,150,150.95,1579,161899,24656096,,INE438A01022,07-Aug-19,,
500878,CEAT LIMITED,A ,Q,824,833.7,818,829.85,828,818.6,687,51952,43068058,,INE482A01020,07-Aug-19,,
500940,FINOLEX IND.,A ,Q,525.1,529.5,517,517.3,517.15,528.6,41,484,254620,,INE183A01016,07-Aug-19,,
501148,DALAL ST INV,XT,Q,173,173,173,173,173,176.5,7,201,34773,,INE422D01012,07-Aug-19,,
501150,CENTRUM CAP ,A ,Q,23.75,25.4,23.75,25,24.75,24.3,202,30994,765347,,INE660C01027,07-Aug-19,,
501242,TCI FINANCE ,B ,Q,9.3,10.37,9.3,10.01,10.01,10.3,11,2304,23414,,INE911B01018,07-Aug-19,,
501261,KRATOSENER  ,XT,Q,275.05,275.05,275.05,275.05,275.05,269.7,1,13,3575,,INE567L01017,07-Aug-19,,
501298,INDUS.&PRUD.,X ,Q,906,918,906,918,918,900,2,12,10896,,INE620D01011,07-Aug-19,,
501301,TATA INVEST.,A ,Q,780.2,786,775,778.65,778.3,777.25,83,689,538038,,INE672A01018,07-Aug-19,,
501314,GROMOTRADE  ,X ,Q,454.25,455.6,454,455.6,455.6,454,1615,36228,16487994,,INE286N01010,07-Aug-19,,
501343,MOTOR&GEN.FI,T ,Q,32.9,36.3,32.9,36.3,36.3,34.6,6,725,24532,,INE861B01015,07-Aug-19,,
501370,WALCHAND PF ,X ,Q,64.15,68.9,64.1,64.2,64.1,67.1,4,102,6545,,INE695D01021,07-Aug-19,,
501423,SHA ENG PLA ,X ,Q,544.95,544.95,515,520.65,534,528,23,441,231988,,INE151G01010,07-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,785,788,772.2,774.6,774.6,788.7,229,1550,1204511,,INE050A01025,07-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,2475.9,2639.95,2388,2454,2550,2500,38,127,314650,,INE691K01017,07-Aug-19,,
501455,GREAVES COTT,A ,Q,117.5,119.15,114.45,115.7,115.7,117.55,560,13248,1551576,,INE224A01026,07-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.5,65.65,65.5,65.6,65.55,65.45,47,10904,715179,,INE131H01028,07-Aug-19,,
501827,CENTRAL RLY ,XT,Q,316,316,316,316,316,301.4,2,2,632,,INE631B01038,07-Aug-19,,
501831,COAST CORP  ,X ,Q,255.5,263.9,246,249.05,249.9,250.15,78,9539,2400139,,INE377E01016,07-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.83,4.83,4.6,4.6,4.6,4.6,4,3389,15675,,INE490A01015,07-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,5.85,6.17,5.85,5.85,5.85,5.97,5,321,1885,,INE446C01013,07-Aug-19,,
502015,ASIIL       ,X ,Q,11.9,12.58,11.9,12.05,12.05,11.9,10,607,7497,,INE443A01030,07-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,599.55,607.65,598.05,604.35,607.3,582,41,272,163706,,INE229C01013,07-Aug-19,,
502137,DECAN CEMENT,B ,Q,384,389,359.55,365.7,365.7,351,146,1936,728100,,INE583C01021,07-Aug-19,,
502157,MANGALAM CEM,B ,Q,263,270,245,247.15,247,263,558,11251,2908847,,INE347A01017,07-Aug-19,,
502168,N C L IND.  ,B ,Q,108.8,112.6,108.8,110.7,109.5,108.25,109,5986,663856,,INE732C01016,07-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,35.5,36.65,35.1,35.35,35.15,35.15,27,6926,246637,,INE626A01014,07-Aug-19,,
502180,SRI DIGV CEM,X ,Q,16,16.1,15.5,15.57,15.57,16,141,167408,2616489,,INE232A01011,07-Aug-19,,
502219,BOROSIL GLAS,B ,Q,133.95,136.55,129,129.55,130,131.25,430,15114,2005427,,INE666D01022,07-Aug-19,,
502271,RAASI REFRAC,X ,Q,4,4,4,4,4,3.81,2,300,1200,,INE858D01017,07-Aug-19,,
502281,TRIVENI GLAS,XT,Q,5.27,5.8,5.27,5.8,5.8,5.53,5,713,4064,,INE094C01011,07-Aug-19,,
502330,IPAPPM      ,B ,Q,433.25,435.05,432.25,433.15,432.65,431.9,28,588,254557,,INE435A01028,07-Aug-19,,
502355,BALKRISH IND,A ,Q,718.9,740.5,711.15,725.35,720.6,711.1,1215,50235,36479932,,INE787D01026,07-Aug-19,,
502407,NATH PULP   ,X ,Q,66,66,59.85,59.85,59.85,63,9,578,34659,,INE776A01025,07-Aug-19,,
502420,ORIENT PAPER,B ,Q,25.2,25.45,24.95,25.05,25.25,25.2,94,15377,386555,,INE592A01026,07-Aug-19,,
502445,CITADEL     ,X ,Q,11.25,12.48,11.24,12.48,12.48,12.48,8,2009,22594,,INE906D01014,07-Aug-19,,
502448,ROLLATAINER ,T ,Q,3.3,3.44,3.13,3.29,3.29,3.29,18,13007,40795,,INE927A01040,07-Aug-19,,
502450,SESHA.PAPER ,B ,Q,847.6,848,847.6,848,848,833.75,10,70,59359,,INE630A01016,07-Aug-19,,
502587,RAMA PULP   ,X ,Q,62.25,62.25,58.35,59.55,59.4,61.15,18,389,23242,,INE777A01015,07-Aug-19,,
502742,SINTEX IND. ,B ,Q,2.41,2.44,2.31,2.38,2.38,2.41,120,159643,379569,,INE429C01035,07-Aug-19,,
502761,BLUE BLEND  ,T ,Q,1.41,1.41,1.41,1.41,1.41,1.48,2,500,705,,INE113O01014,07-Aug-19,,
502820,DCM LTD.    ,B ,Q,19.25,19.75,18.5,18.75,18.75,19.25,22,4751,89593,,INE498A01018,07-Aug-19,,
502865,FORBES & CO ,B ,Q,1799,1817.85,1740,1747.4,1740,1799.45,47,458,806065,,INE518A01013,07-Aug-19,,
502873,H.P.COTTON  ,X ,Q,23.5,23.5,22.5,22.9,22.9,22.55,10,262,6001,,INE950C01014,07-Aug-19,,
502933,KATARE SPG. ,XT,Q,9.6,9.6,9.6,9.6,9.6,10,2,26,249,,INE498G01015,07-Aug-19,,
502937,KESORAM IND ,B ,Q,66.5,67.4,58,59.65,59.65,65.25,725,52476,3286984,,INE087A01019,07-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1650,1666,1625,1637.75,1625,1614.35,21,156,255081,,INE938C01019,07-Aug-19,,
502986,VARDH TEXT  ,A ,Q,927.8,928.95,924.2,926.75,928.95,921.85,4,21,19470,,INE825A01012,07-Aug-19,,
503015,MODERN INDIA,X ,Q,71.55,72.25,71.55,72.25,72.25,70.95,6,925,66570,,INE251D01023,07-Aug-19,,
503031,PENLAND LTD ,B ,Q,5.19,5.19,5.05,5.06,5.18,5.22,25,7539,38417,,INE138A01028,07-Aug-19,,
503100,PHOENIX MILL,A ,Q,630.7,639,624.2,638.6,639,624.45,113,633,402617,,INE211B01039,07-Aug-19,,
503101,MARATHON NEX,B ,Q,75.5,78,73.25,73.8,73.8,74.1,13,771,59437,,INE182D01020,07-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,56.9,58.7,56.9,57,57,55.95,17,648,36960,,INE750D01016,07-Aug-19,,
503169,RUBY MILLS  ,B ,Q,155.35,181.8,152.15,165.45,165.45,158.8,458,8647,1475675,,INE301D01026,07-Aug-19,,
503310,SWAN ENG    ,A ,Q,103.95,104.45,99,102.55,101,103.8,506,103657,10720094,,INE665A01038,07-Aug-19,,
503349,VICTORIA MIL,X ,Q,1991,2061,1991,1991,1991,2001,4,4,8104,,INE203D01016,07-Aug-19,,
503624,SVARAJ TRAD ,XT,Q,113.75,113.75,113.7,113.7,113.7,113.5,2,1050,119427,,INE406N01014,07-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,32,32,32,32,32,31,1,295,9440,,INE945J01027,07-Aug-19,,
503657,VEER ENERGY ,X ,Q,8.5,8.75,8.05,8.37,8.45,8.2,41,1529,12896,,INE255E01030,07-Aug-19,,
503663,TILAK       ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,3952,2015,,INE026L01022,07-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,58.4,59.45,55.05,56.8,55.55,54,69,1285,74043,,INE629D01012,07-Aug-19,,
503772,MODELLA WOOL,X ,Q,24.15,24.15,24.15,24.15,24.15,23,1,100,2415,,INE380D01012,07-Aug-19,,
503806,SRF LIMITED ,A ,Q,2978,3020.5,2857.15,2880.35,2880.35,2988.05,4923,57229,168314768,,INE647A01010,07-Aug-19,,
503811,SIYARAM SILK,B ,Q,240.3,247,238,244,244,242.5,39,602,147118,,INE076B01028,07-Aug-19,,
503831,FOMENTO HOTE,X ,Q,83.6,83.6,83.6,83.6,83.6,88,2,415,34694,,INE241E01014,07-Aug-19,,
503960,BHARAT BIJLE,B ,Q,890,899.75,876.1,878.7,880,883.35,44,284,252070,,INE464A01028,07-Aug-19,,
504000,ELPRO INTER ,X ,Q,52.15,53.5,51.75,52.2,52.2,52.8,21,29792,1552497,,INE579B01039,07-Aug-19,,
504028,GEE LTD     ,X ,Q,22.75,23.8,22.05,22.4,23.15,23.35,35,5252,118825,,INE064H01021,07-Aug-19,,
504036,HIND.RECT   ,B ,Q,117,117,117,117,117,113.75,1,50,5850,,INE835D01023,07-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,438.95,459,435.4,447.3,446,426.7,71,715,322849,,INE567A01010,07-Aug-19,,
504067,ZENSAR TECH.,A ,Q,220,226.2,214.7,216.95,215.25,218.75,287,2011,447546,,INE520A01027,07-Aug-19,,
504076,JYOTI LTD.  ,XT,Q,7.25,7.25,6.7,6.7,6.7,6.95,5,450,3142,,INE511D01012,07-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3535,3535,3350,3363.35,3350,3370.85,4,17,57520,,INE813G01015,07-Aug-19,,
504092,INDOKEM LTD.,X ,Q,6.5,6.5,6.5,6.5,6.5,6.52,1,100,650,,INE716F01012,07-Aug-19,,
504093,PANA ENERG  ,X ,Q,162.5,164.9,158.15,159.6,163,160.6,35,1892,308581,,INE795A01017,07-Aug-19,,
504112,NELCO LTD.  ,B ,Q,221,229.35,218.7,221.05,218.75,221.6,697,13131,2955728,,INE045B01015,07-Aug-19,,
504132,PERM MAGNETS,X ,Q,107.55,122.95,107.5,118.9,122.9,111.1,137,5312,626813,,INE418E01018,07-Aug-19,,
504176,HIGH ENERGY ,X ,Q,192.7,212.8,192.7,197.3,197,213.8,24,449,89964,,INE783E01015,07-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,153.2,156.8,150.5,152.1,152.25,151.4,158,4182,642982,,INE279A01012,07-Aug-19,,
504240,DELTON CABLE,X ,Q,13.2,13.2,13,13,13,12.59,3,210,2770,,INE872E01016,07-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,362.95,362.95,325,326.95,326.95,357,138,2161,740050,,INE284C01018,07-Aug-19,,
504286,DELTA MAG   ,B ,Q,42,42,42,42,42,40,9,281,11802,,INE393A01011,07-Aug-19,,
504335,PAZEL       ,X ,Q,1.48,1.51,1.44,1.48,1.51,1.49,55,365400,534696,,INE040N01029,07-Aug-19,,
504340,CONFINT     ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.82,1,300,243,,INE180M01033,07-Aug-19,,
504341,RELTD       ,X ,Q,32,32,30,30,30,29.1,8,459,14170,,INE206N01018,07-Aug-19,,
504392,KRISHNA VEN ,XT,Q,13.59,13.59,12.92,12.92,12.92,13.59,4,244,3159,,INE537L01010,07-Aug-19,,
504614,SARDA ENMIN ,B ,Q,173.7,175,168.25,169.55,168.55,171.75,138,4820,830266,,INE385C01013,07-Aug-19,,
504646,BHAGWATI AUT,X ,Q,87.5,87.5,87.5,87.5,87.5,85.65,4,80,7000,,INE106G01014,07-Aug-19,,
504713,HIND.WIR LTD,X ,Q,41.9,42,41.9,41.9,41.9,40,5,112,4693,,INE075C01010,07-Aug-19,,
504741,IND.HUME PIP,B ,Q,267.05,267.05,254,259.75,259.65,267,110,2439,630785,,INE323C01030,07-Aug-19,,
504786,INVEST &PREC,X ,Q,144.05,144.05,139.85,140.35,139.85,149.65,44,2690,382794,,INE155E01016,07-Aug-19,,
504840,KAIRA CAN CO,X ,Q,735,735,735,735,735,700,1,1,735,,INE375D01012,07-Aug-19,,
504879,ORIENT ABRAS,B ,Q,17.2,17.5,16.55,16.75,16.7,17.3,57,8333,141444,,INE569C01020,07-Aug-19,,
504918,SANDUR MANG.,X ,Q,686.9,693,675.05,681.45,690,676.7,46,510,350500,,INE149K01016,07-Aug-19,,
504959,STOVAC IND. ,X ,Q,1672.05,1874.85,1672.05,1751.55,1750,1736.9,27,81,142276,,INE755D01015,07-Aug-19,,
504961,TATA YODOGAW,XT,Q,24.15,24.15,23,23.1,23.1,23.25,20,1251,29227,,INE895C01011,07-Aug-19,,
504966,TINPLATE    ,B ,Q,109.9,110,103.2,105.65,105.65,107.4,671,39665,4240527,,INE422C01014,07-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,468,481,466.65,479.65,479.5,475.3,130,848,402648,,INE149A01033,07-Aug-19,,
505010,AUTO AXLES  ,B ,Q,790,792.7,760,772.2,773.05,802,104,506,395768,XD,INE449A01011,07-Aug-19,,
505029,ATLAS CYCLES,T ,Q,41.25,41.25,39.2,39.8,39.8,39.75,20,2460,98530,,INE446A01025,07-Aug-19,,
505036,AUTO COR.GOA,X ,Q,456.05,470,456.05,461,461,467.15,33,752,347535,,INE451C01013,07-Aug-19,,
505075,SETCO AUTO  ,B ,Q,15.2,15.35,14.5,14.8,14.8,14.8,102,13805,205431,,INE878E01021,07-Aug-19,,
505141,SCOOTERS IND,T ,Q,23.5,24.2,22.85,23.95,23.95,23.95,8,321,7435,,INE959E01011,07-Aug-19,,
505160,TALBROS AUTO,B ,Q,98,103.55,97.05,98.5,100.5,100.6,43,594,59057,,INE187D01011,07-Aug-19,,
505163,ZF STEERING ,X ,Q,447,447,430,430.15,430.15,434.7,44,647,279774,,INE116C01012,07-Aug-19,,
505192,SMLISUZU    ,B ,Q,571.2,577,550,552.05,550,563.7,138,467,262868,,INE294B01019,07-Aug-19,,
505196,TIL LTD.    ,B ,Q,191.6,205,191.6,199.2,198.05,195.6,58,186,37042,,INE806C01018,07-Aug-19,,
505200,EICHER MOTOR,A ,Q,16815.2,17129.7,16328.3,16433.15,16433.15,17028.1,2073,7245,121227331,,INE066A01013,07-Aug-19,,
505216,ALFRED HERB ,X ,Q,560,568,560,560.15,560,560,5,109,61056,,INE782D01027,07-Aug-19,,
505230,CIMMCO      ,B ,Q,18.5,18.5,16.75,17.1,17.35,17.1,77,4075,70763,,INE184C01028,07-Aug-19,,
505232,VELJAN      ,X ,Q,691,693,621.05,668.05,621.05,690.7,14,150,102202,,INE232E01013,07-Aug-19,,
505242,DYNAMAT.TECH,B ,Q,1252,1252,1250.75,1250.75,1250.75,1255.4,7,11,13770,,INE221B01012,07-Aug-19,,
505250,G.G.DANDEKAR,X ,Q,54,57.95,48.7,54.45,48.7,52.95,7,13,701,,INE631D01026,07-Aug-19,,
505255,GMM PFAUDLER,B ,Q,1228,1245,1200,1241.25,1245,1202,69,450,551421,,INE541A01023,07-Aug-19,,
505283,KIRLOSAR PN ,B ,Q,162,163,160.05,160.5,160.2,160.6,42,2542,409191,,INE811A01020,07-Aug-19,,
505299,KULK-POWER  ,X ,Q,60.5,61,60,60.25,60,59.05,7,273,16410,,INE731D01024,07-Aug-19,,
505302,LAXMI AUTOLM,X ,Q,23.45,23.45,23.45,23.45,23.45,22.35,2,249,5839,,INE718M01014,07-Aug-19,,
505324,MANUGRAPH IN,B ,Q,17.5,17.5,16.8,16.8,16.8,15.7,2,2,34,,INE867A01022,07-Aug-19,,
505355,NESCO LTD   ,B ,Q,537.3,538.5,524.8,527.05,527.05,536.7,169,2866,1515041,,INE317F01035,07-Aug-19,,
505358,INTEGRA ENG ,X ,Q,38.8,38.8,35,36.6,35.85,35.75,36,4687,170913,,INE984B01023,07-Aug-19,,
505368,REVATHI EQU.,B ,Q,378,378,378,378,378,368.1,1,5,1890,,INE617A01013,07-Aug-19,,
505400,TEXINFRA    ,B ,Q,36.8,37.8,35.25,36.7,37,36.55,17,1147,42167,,INE435C01024,07-Aug-19,,
505412,WENDT(INDIA),B ,Q,2180,2180,2019.9,2050,2050,2114.95,20,67,140413,,INE274C01019,07-Aug-19,,
505506,AXONVL      ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.85,3,250,202,,INE663D01011,07-Aug-19,,
505509,RESPON IND  ,B ,Q,91.95,92,90.65,91.5,90.65,90.45,193,74791,6836496,,INE688D01026,07-Aug-19,,
505526,DOLAT INV.  ,X ,Q,41.9,44.3,39.5,40.1,40.2,38.1,660,137584,5774217,,INE966A01022,07-Aug-19,,
505533,WESTLIFE DEV,A ,Q,275,279.95,270,272.15,271.8,279.4,531,111339,31020189,,INE274F01020,07-Aug-19,,
505537,ZEE ENTER   ,A ,Q,314,340.6,313.65,328,328,312.5,11524,991044,328487893,,INE256A01028,07-Aug-19,,
505576,GOLDCORP    ,X ,Q,86,90.3,86,90.3,90.3,86,3,5126,462445,,INE505D01014,07-Aug-19,,
505590,SVPGLOB     ,X ,Q,344.1,347.1,339.3,340,340,339.3,13,605,207451,,INE308E01011,07-Aug-19,,
505650,SKYL MILLAR ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.4,1,10,25,,INE178E01026,07-Aug-19,,
505681,BIMETAL BEAR,X ,Q,357.5,357.5,338,341.25,338,357.4,13,390,134484,,INE469A01019,07-Aug-19,,
505688,BHARAT GEARS,B ,Q,68.5,68.5,62.6,62.85,63.75,68.7,92,4685,306305,,INE561C01019,07-Aug-19,,
505700,ELECON ENG  ,B ,Q,27.8,28.7,27.35,27.85,28.25,27.8,114,5360,150374,,INE205B01023,07-Aug-19,,
505710,GRAUER& WEIL,B ,Q,48.95,49.2,48.05,48.5,48.65,48.35,101,22746,1103478,,INE266D01021,07-Aug-19,,
505712,HIMTEK      ,X ,Q,40.6,43,40.2,40.45,40.2,43.85,111,7652,319615,,INE705G01021,07-Aug-19,,
505714,GABRIEL(I)  ,B ,Q,94.2,99.05,94.2,97.75,96,94.2,80,1671,161297,,INE524A01029,07-Aug-19,,
505720,HERC.HOISTS ,B ,Q,75,89.4,75,80.4,80.4,75.65,155,2522,211386,,INE688E01024,07-Aug-19,,
505725,HIND.EVEREST,X ,Q,69.15,69.15,69.15,69.15,69.15,65.95,1,50,3457,,INE598D01019,07-Aug-19,,
505726,IFB IND.LTD.,B ,Q,598.3,634,597.05,631.1,633,591.05,181,1287,787167,,INE559A01017,07-Aug-19,,
505729,SINGER INDIA,X ,Q,31.5,34.45,31.5,33.2,34.45,33.5,83,16644,537211,,INE638A01035,07-Aug-19,,
