SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1786.9,1796,1683.3,1695.75,1688.1,1786.9,630,2613,4536102,,INE277A01016,23-Sep-22,,
500408,TATA ELXSI  ,A ,Q,8950,9054,8835,8856.35,8856.35,8986.55,2531,9744,87105670,,INE670A01012,23-Sep-22,,
500410,ACC LTD     ,A ,Q,2566,2585,2472.25,2488.5,2488,2556.85,4565,42505,107433097,,INE012A01025,23-Sep-22,,
500411,THERMAX     ,A ,Q,2590.4,2593.45,2378.25,2397.1,2397.1,2601.05,2662,13099,32112322,,INE152A01029,23-Sep-22,,
500412,THIRUMALAI  ,A ,Q,228.05,234.9,227,227.9,228.45,232.1,771,21887,5021506,,INE338A01024,23-Sep-22,,
500413,THOMAS COOK ,A ,Q,75.05,76.35,74.6,75.3,75.1,76.2,446,16412,1233777,,INE332A01027,23-Sep-22,,
500414,TIMEX GROUP ,XT,Q,112,112,106.95,107.75,109.4,112.55,355,52433,5687211,,INE064A01026,23-Sep-22,,
500418,TOKYO PLAST ,B ,Q,100.4,101.55,99.25,100.05,100,101.7,34,664,66520,,INE932C01012,23-Sep-22,,
500420,TORRENT PHAR,A ,Q,1539,1539.55,1511.5,1515.3,1514.5,1539.15,752,4002,6106288,,INE685A01028,23-Sep-22,,
500422,TRANSCHEM   ,X ,Q,35.6,35.6,33.15,33.3,33.3,33.8,84,10381,357165,,INE019B01010,23-Sep-22,,
500425,AMBUJA CEME ,A ,Q,533.05,554.9,533.05,539.35,539.35,533.55,17487,567072,307909259,,INE079A01024,23-Sep-22,,
500426,UTLINDS     ,X ,Q,3.9,4.05,3.9,3.93,4,3.97,164,24743,96990,,INE184E01024,23-Sep-22,,
500429,UNIPHOS ENT.,B ,Q,134.5,138.65,132.25,134.5,133.4,138.5,37,435,58530,,INE037A01022,23-Sep-22,,
500439,VARD HOLDNG ,B ,Q,3249.95,3250,3055.05,3141.6,3109.8,3175.95,71,295,920491,,INE701A01023,23-Sep-22,,
500440,HINDALCO    ,A ,Q,412.1,412.8,395,396.4,396.4,412.15,12274,390128,156530822,,INE038A01020,23-Sep-22,,
500444,WEST COAS PA,A ,Q,535,541.85,520.45,522.7,526,536,1637,23407,12373542,,INE976A01021,23-Sep-22,,
500449,HIND.ORG.CHM,B ,Q,29.75,29.95,29.05,29.2,29.2,29.25,154,21862,640846,,INE048A01011,23-Sep-22,,
500450,MPIL CORP L ,X ,Q,255,255,252,252,252,250,3,21,5295,,INE844C01027,23-Sep-22,,
500456,PAS.ACRYLON ,B ,Q,38.8,39,37.55,37.8,38.3,38.75,250,22920,868887,,INE818B01023,23-Sep-22,,
500458,KORE        ,XT,Q,16.41,16.41,16.41,16.41,16.41,15.63,102,62711,1029087,,INE601A01017,23-Sep-22,,
500459,PROCTER &GAM,A ,Q,14452,14700,14437.55,14635.35,14670,14716.7,173,298,4343898,,INE179A01014,23-Sep-22,,
500460,MUKAND LTD. ,B ,Q,113.95,114,109.25,109.95,109.6,110.75,332,2307,254908,,INE304A01026,23-Sep-22,,
500463,BBOX        ,B ,Q,154.9,154.9,142,144.3,144.85,146.15,615,20815,3052520,,INE676A01027,23-Sep-22,,
500464,UCAL FUEL   ,B ,Q,137.35,139.15,133.2,134.2,133.2,139.2,199,1613,219749,,INE139B01016,23-Sep-22,,
500467,HARR.MALAYAL,B ,Q,155.35,158.2,149,150.6,150.35,157.3,529,11086,1686448,,INE544A01019,23-Sep-22,,
500469,FEDERAL BANK,A ,Q,123,123.15,115.85,116.75,116.75,122.95,8630,894140,105976972,,INE171A01029,23-Sep-22,,
500470,TATA STEEL  ,A ,Q,106.2,107.9,103.75,104.25,104.25,103.65,54622,7815307,822371039,,INE081A01020,23-Sep-22,,
500472,SKF INDIA   ,A ,Q,4685,4685,4424.05,4464.7,4470,4625.8,1100,4341,19590931,,INE640A01023,23-Sep-22,,
500477,ASHOK LEYL. ,A ,Q,150.05,165.4,150.05,159.4,159.4,164.55,8679,712082,113996099,,INE208A01029,23-Sep-22,,
500480,CUMMINS (I) ,A ,Q,1248.75,1259.5,1216,1218.9,1218.75,1254.4,2182,19843,24449895,,INE298A01020,23-Sep-22,,
500483,TATA COMM   ,A ,Q,1218.1,1222,1157.05,1166,1166,1208.95,3978,26508,31260782,,INE151A01013,23-Sep-22,,
500488,ABBOTT (I)  ,A ,Q,17994.3,18148.35,17800,17854.75,17873,17911.15,397,508,9123662,,INE358A01014,23-Sep-22,,
500490,BAJ HOLD INV,A ,Q,6900,6976.9,6717.75,6840.35,6825,6902.15,1566,5033,34510465,,INE118A01012,23-Sep-22,,
500493,BHARAT FORGE,A ,Q,787,787,745,747.2,747.4,782.05,2716,34194,25990384,,INE465A01025,23-Sep-22,,
500495,ESCORTS     ,A ,Q,2125.3,2189.75,2067.85,2076.7,2070.5,2124.95,4464,55376,117680606,,INE042A01014,23-Sep-22,,
500500,HIND.MOTORS ,B ,Q,16.05,16.3,15.8,15.9,15.95,16.3,718,114030,1826239,,INE253A01025,23-Sep-22,,
500510,LARSEN & TOU,A ,Q,1890,1895,1852.25,1857.45,1857.45,1887.45,5351,85475,159878163,,INE018A01030,23-Sep-22,,
500520,MAH & MAH   ,A ,Q,1300.15,1318.4,1261.15,1271.3,1271.3,1310.65,11079,157022,199835654,,INE101A01026,23-Sep-22,,
500530,BOSCH LTD   ,A ,Q,16732.3,16732.3,16167.3,16228.75,16200,16588.7,560,885,14464526,,INE323A01026,23-Sep-22,,
500540,PREMIER LTD ,T ,Q,4.64,4.86,4.63,4.63,4.63,4.87,16,12889,59704,,INE342A01018,23-Sep-22,,
500547,BHARAT PET. ,A ,Q,315,316.7,311,311.95,311.95,315.95,7094,183378,57323716,,INE029A01011,23-Sep-22,,
500550,SIEMENS LTD.,A ,Q,2919.4,2949.3,2850,2854.4,2854.4,2919.4,1346,5501,15823494,,INE003A01024,23-Sep-22,,
500570,TATA MOTORS ,A ,Q,431.5,432,420.65,423.05,423.05,432.3,31153,980502,416227275,,INE155A01022,23-Sep-22,,
500575,VOLTAS LTD  ,A ,Q,895,909.5,888.05,900.25,900.25,898.15,3392,79426,71563936,,INE226A01021,23-Sep-22,,
500620,GREAT EASTE ,A ,Q,538.6,540.8,513.6,524.3,520.75,538.6,1514,26833,14112202,,INE017A01032,23-Sep-22,,
500645,DEEPAK FERT.,A ,Q,897,903.25,871,876.05,876.05,898.2,2218,24561,21662591,,INE501A01019,23-Sep-22,,
500650,EXCEL INDUST,B ,Q,1310.9,1334.65,1272.15,1284.6,1290.75,1330.8,1500,10071,13068332,,INE369A01029,23-Sep-22,,
500655,GRWRHITECH  ,B ,Q,715.6,719.5,695.1,704.9,701.5,706.1,496,2464,1731988,,INE291A01017,23-Sep-22,,
500660,GLAXOSMITH  ,A ,Q,1421,1423.75,1396.75,1404.2,1402,1420.7,645,2517,3540675,,INE159A01016,23-Sep-22,,
500670,GUJ.NARMADA ,A ,Q,703.95,703.95,665,667.15,667.15,694.5,3299,63960,43349917,,INE113A01013,23-Sep-22,,
500672,NOVARTIS    ,B ,Q,690.9,699,675.5,687.1,682.05,692,82,326,225429,,INE234A01025,23-Sep-22,,
500674,SANOFI      ,A ,Q,5955,5975,5899.95,5904.8,5904.05,5953,746,1834,10834822,,INE058A01010,23-Sep-22,,
500680,PFIZER LTD. ,A ,Q,4247.6,4247.6,4180,4202.9,4214.75,4226.25,165,242,1021211,,INE182A01018,23-Sep-22,,
500690,GUJ.ST.FERT ,A ,Q,133.65,133.7,129.85,130.15,130.15,133.7,2894,144546,18936647,,INE026A01025,23-Sep-22,,
500696,HIND UNI LT ,A ,Q,2693.05,2724,2672.4,2679.3,2679.3,2693.05,12366,185317,498626536,,INE030A01027,23-Sep-22,,
500710,AKZOINDIA   ,A ,Q,2201.35,2205,2150,2155.2,2170,2207.1,484,1484,3219740,,INE133A01011,23-Sep-22,,
500730,NOCIL LTD   ,A ,Q,268,269,257.45,258.5,259.45,266.75,1900,64774,16936430,,INE163A01018,23-Sep-22,,
500770,TATA CHEM.  ,A ,Q,1152.05,1161.7,1128,1134.2,1134.2,1151.1,7731,134115,153505465,,INE092A01019,23-Sep-22,,
500777,T.P.L.      ,B ,Q,104,104.5,99.5,101.7,102.3,104.15,1493,70839,7252106,,INE148A01019,23-Sep-22,,
500780,ZUARIIND    ,B ,Q,179.9,179.9,163.05,164.85,166.5,172,273,6504,1101799,,INE217A01012,23-Sep-22,,
500790,NESTLE (I)  ,A ,Q,18640,18640,18460,18507.15,18555,18621.15,286,555,10281513,,INE239A01016,23-Sep-22,,
500800,TATACONSUM  ,A ,Q,802,806.15,779.45,781.9,781.9,802.55,2563,39411,31047285,,INE192A01025,23-Sep-22,,
500820,ASIAN PAINTS,A ,Q,3426.95,3435,3384,3393.75,3397.9,3435.65,3429,29322,99757694,,INE021A01026,23-Sep-22,,
500825,BRITANIA IND,A ,Q,3830,3841,3780.9,3792,3792,3828.1,2568,15617,59608665,,INE216A01030,23-Sep-22,,
500830,COLGATE PALM,A ,Q,1590,1590.65,1564.55,1578.15,1578.15,1596.05,2226,9366,14747100,,INE259A01022,23-Sep-22,,
500840,EIH LTD.    ,A ,Q,194.05,200.7,192.9,198.8,198.8,196.3,2149,102047,20035432,,INE230A01023,23-Sep-22,,
500850,INDIAN HOTEL,A ,Q,333,336.2,323.55,326.75,327.65,333.75,5535,263440,87200427,,INE053A01029,23-Sep-22,,
500870,CASTROL     ,A ,Q,113.9,114.7,112.65,113.4,113.4,113.8,2461,89855,10222253,,INE172A01027,23-Sep-22,,
500875,ITC LTD.    ,A ,Q,346.85,349.5,343.25,346.25,346.25,345.1,18611,957177,332015928,,INE154A01025,23-Sep-22,,
500877,APOLLO TYRES,A ,Q,287.5,290,281.8,285.4,285.4,288.05,2621,100313,28584345,,INE438A01022,23-Sep-22,,
500878,CEAT LIMITED,A ,Q,1585.05,1612.6,1520,1538.55,1544,1609.65,2493,14808,23215341,,INE482A01020,23-Sep-22,,
500890,MODI RUBBER ,T ,Q,73.75,77.3,73.75,75.1,75.1,77.5,3,321,23968,,INE832A01018,23-Sep-22,,
500940,FINOLEX IND.,A ,Q,144.6,145.9,142,143.65,144.1,144.9,1966,56493,8105063,,INE183A01024,23-Sep-22,,
501148,DALAL ST INV,XT,Q,289.6,289.6,278.3,289.6,289.6,283.95,24,140,40532,,INE422D01012,23-Sep-22,,
501150,CENTRUM CAP ,B ,Q,25.15,25.15,24.6,24.7,24.6,25.15,192,21965,544076,,INE660C01027,23-Sep-22,,
501295,INDUS.INV.TR,B ,Q,72,72,70.55,70.55,70.55,71.3,14,607,43362,,INE886A01014,23-Sep-22,,
501298,INDUS.&PRUD.,X ,Q,2178,2178,1955,1975.05,1975,2080,23,116,234385,,INE620D01011,23-Sep-22,,
501301,TATA INVEST.,A ,Q,2554,2555.3,2420,2429.05,2429.05,2532.4,3878,19629,48354500,,INE672A01018,23-Sep-22,,
501311,JAYBH.CREDIT,X ,Q,14.12,14.12,14.12,14.12,14.12,13.45,3,6,84,,INE998D01011,23-Sep-22,,
501314,PRISMX      ,X ,Q,7.17,7.23,6.78,7.14,7.14,6.89,8922,5351803,38180108,,INE286N01028,23-Sep-22,,
501343,MOTOR&GEN.FI,B ,Q,26.75,28.5,26.75,27.85,27.85,27.9,7,86,2392,,INE861B01023,23-Sep-22,,
501370,WALCHAND PF ,X ,Q,134.95,134.95,123.1,125.45,123.1,130,49,1521,191826,,INE695D01021,23-Sep-22,,
501391,W.H.BRADY   ,X ,Q,190,190,190,190,190,201.55,2,100,19000,,INE855A01019,23-Sep-22,,
501421,TECHNVISN   ,XT,Q,264.6,264.6,240.5,240.5,240.5,252,10,149,36819,,INE314H01012,23-Sep-22,,
501423,SHA ENG PLA ,B ,Q,1980.2,2010,1962.2,1994.75,1962.2,2022.5,47,75,149723,,INE151G01010,23-Sep-22,,
501425,BOM.BURMAH  ,A ,Q,977.3,980.95,935,941.3,942.15,973.2,478,2279,2166860,,INE050A01025,23-Sep-22,,
501430,BOM.CYCLE   ,X ,Q,731.3,731.3,691,708.85,708.85,717,21,180,125670,,INE691K01017,23-Sep-22,,
501455,GREAVES COTT,A ,Q,163.9,163.9,157.5,158.45,158.45,161.9,1306,73972,11801158,,INE224A01026,23-Sep-22,,
501477,MULLER & PHI,XT,Q,170,181.5,170,181,181,173.75,10,190,32380,,INE003F01015,23-Sep-22,,
501622,AMALGAMATED ,XT,Q,27.55,27.55,27.55,27.55,27.55,27,2,2,55,,INE492N01022,23-Sep-22,,
501700,INDIA NIVEH ,X ,Q,63.7,65.5,59.35,62.1,65,62.45,151,10525,659761,,INE131H01028,23-Sep-22,,
501831,COAST CORP  ,B ,Q,325.1,336.9,323,333.7,325.15,335,516,8180,2713015,,INE377E01016,23-Sep-22,,
501833,CHOWGULE ST ,XT,Q,16.7,16.7,15.22,16.13,16.13,15.92,53,7076,113751,,INE490A01015,23-Sep-22,,
501848,GLOBAL OFFS ,X ,Q,56,56.95,52.7,53.25,53,55.35,128,20916,1135310,,INE446C01013,23-Sep-22,,
502015,ASIIL       ,X ,Q,13.5,13.8,13.26,13.77,13.79,13.77,35,5351,72362,,INE443A01030,23-Sep-22,,
502090,SAGAR CEM.  ,A ,Q,213.75,215.5,203.7,205,205.35,214.05,1085,18349,3846700,,INE229C01021,23-Sep-22,,
502137,DECAN CEMENT,B ,Q,546,550,532.05,535.85,532.05,550.8,132,755,409920,,INE583C01021,23-Sep-22,,
502157,MANGALAM CEM,B ,Q,364.1,384.5,364.1,376.75,378.3,372.75,200,1325,505003,,INE347A01017,23-Sep-22,,
502168,N C L IND.  ,B ,Q,187.8,188.45,181.7,184.6,184,188.2,1056,24373,4514379,,INE732C01016,23-Sep-22,,
502175,SAURAS.CEM. ,X ,Q,67.3,68.25,65.45,65.75,65.75,67.55,172,11723,783319,,INE626A01014,23-Sep-22,,
502180,SRI DIGV CEM,B ,Q,70.6,71.1,67,67.8,68.2,70.6,1155,54065,3718258,,INE232A01011,23-Sep-22,,
502219,BORORENEW   ,A ,Q,612,624.5,596.45,603.55,603.55,609.75,7498,181751,111739221,,INE666D01022,23-Sep-22,,
502250,LERTHAI     ,XT,Q,180,180,165.6,169.2,180,174.3,8,79,13183,,INE347D01011,23-Sep-22,,
502281,TRIVENI GLAS,XT,Q,20,20.7,20,20.25,20.65,20.45,54,15164,308803,,INE094C01011,23-Sep-22,,
502294,NILACHAL REF,X ,Q,42.2,43.5,42.2,43.5,43.5,42.4,12,1078,45849,,INE416N01013,23-Sep-22,,
502330,ANDPAPER    ,B ,Q,452.55,457.75,438.35,441.8,442.7,454.4,475,5531,2459166,,INE435A01028,23-Sep-22,,
502355,BALKRISH IND,A ,Q,1910.05,1930.75,1885,1891.05,1890.15,1918.2,1573,8391,15931923,,INE787D01026,23-Sep-22,,
502420,ORIENT PAPER,B ,Q,31.85,32.6,30.65,31.15,31.2,32.25,928,158084,4966148,,INE592A01026,23-Sep-22,,
502445,CITADEL     ,X ,Q,16.9,16.9,15.5,15.6,15.6,16.75,7,323,5162,,INE906D01014,23-Sep-22,,
502448,ROLLATAINER ,B ,Q,1.5,1.5,1.44,1.49,1.49,1.44,1293,111070,165325,,INE927A01040,23-Sep-22,,
502450,SESHA.PAPER ,B ,Q,278.7,287.75,278.7,281.95,281.95,282.8,957,13642,3889901,,INE630A01024,23-Sep-22,,
502563,SH.BHAWANI  ,Z ,Q,4,4,3.95,3.95,3.95,4,3,9,35,,INE688C01010,23-Sep-22,,
502587,NATHIND     ,X ,Q,69.15,71.7,67.1,69,69,70.15,54,1990,136684,,INE777A01023,23-Sep-22,,
502589,VAPI PAPER  ,XT,Q,71.25,71.25,71.25,71.25,71.25,75,4,253,18026,,INE464D01014,23-Sep-22,,
502820,DCM LTD.    ,B ,Q,84,84,78.5,79.25,80.2,82.6,402,6865,546875,,INE498A01018,23-Sep-22,,
502865,FORBES & CO ,A ,Q,674.9,675,641,661.85,661.85,661.75,637,10828,7196241,,INE518A01013,23-Sep-22,,
502873,H.P.COTTON  ,X ,Q,122.45,125.5,121.05,122.35,122,122.45,32,1813,223401,,INE950C01014,23-Sep-22,,
502893,UNITEDINT   ,X ,Q,37.9,37.9,37.9,37.9,37.9,36.1,4,275,10422,,INE706D01018,23-Sep-22,,
502933,KATARE SPG. ,X ,Q,321.3,343.25,320,321.95,321.95,327,72,1963,648647,,INE498G01015,23-Sep-22,,
502937,KESORAM IND ,B ,Q,59.25,59.25,55.7,56,56,58.55,1357,99552,5650025,,INE087A01019,23-Sep-22,,
502958,LAKSHMI MILL,X ,Q,4399,4399,4230.05,4308.6,4300,4349.95,18,46,199547,,INE938C01019,23-Sep-22,,
502986,VARDH TEXT  ,A ,Q,348,351.3,330.45,335.55,335.55,350.45,2091,41387,14093119,,INE825A01020,23-Sep-22,,
503031,PENLAND LTD ,T ,Q,14.55,15.1,14.35,14.35,14.35,15.1,78,10844,157248,,INE138A01028,23-Sep-22,,
503092,PASUPATI SPG,XT,Q,20.9,20.9,20.9,20.9,20.9,19.95,3,79,1651,,INE909B01020,23-Sep-22,,
503100,PHOENIX MILL,A ,Q,1429,1434.2,1378,1393.4,1389.9,1429.95,1276,5176,7325373,,INE211B01039,23-Sep-22,,
503101,MARATHON NEX,B ,Q,223.9,227.95,222.6,224,223,226.05,140,1447,325827,,INE182D01020,23-Sep-22,,
503127,RAJA BAHADUR,XT,Q,3890,3940,3890,3940,3940,4090,4,5,19620,,INE491N01016,23-Sep-22,,
503162,REL.CHEMOTX ,B ,Q,201,201,195.65,198.55,198.5,198.95,112,1153,228802,,INE750D01016,23-Sep-22,,
503169,RUBY MILLS  ,B ,Q,344,351,325,335,335,642.25,2613,26150,8923912,,INE301D01026,23-Sep-22,,
503310,SWAN ENG    ,A ,Q,232,232.55,223.95,228.75,228.5,232,2222,48888,11175544,,INE665A01038,23-Sep-22,,
503349,VICTORIA MIL,X ,Q,2311.5,2380,2311.5,2321,2321,2392.95,5,5,11709,,INE203D01016,23-Sep-22,,
503624,SVARAJ TRAD ,X ,Q,8.75,8.75,7.86,8.6,8.6,8.58,28,10730,91185,,INE406N01014,23-Sep-22,,
503641,ZODIAC VEN  ,XT,Q,42,43.2,41.1,41.5,41.5,42.35,48,7884,332007,,INE945J01027,23-Sep-22,,
503657,VEER ENERGY ,X ,Q,16.8,16.8,15.8,15.95,15.8,16.35,54,7332,119053,,INE255E01030,23-Sep-22,,
503659,SWIL        ,XT,Q,47.3,47.3,47.3,47.3,47.3,47.3,1,24,1135,,INE948K01011,23-Sep-22,,
503663,TILAK       ,X ,Q,5.96,5.96,5.96,5.96,5.96,6.27,1241,300583,1791474,,INE026L01022,23-Sep-22,,
503669,KKFIN       ,XT,Q,13.55,13.55,13.55,13.55,13.55,14.25,3,101,1368,,INE509J01013,23-Sep-22,,
503675,WAGEND      ,X ,Q,1.09,1.12,1.03,1.06,1.06,1.06,596,342616,367754,,INE786K01023,23-Sep-22,,
503722,BANSW.SYNTEX,B ,Q,102.55,104.2,101.15,103.95,104.05,102.3,418,28837,2990636,,INE629D01020,23-Sep-22,,
503772,MODELLA WOOL,X ,Q,106.95,106.95,96.05,98.05,98.05,99.45,19,434,45135,,INE380D01012,23-Sep-22,,
503776,MODIPON     ,X ,Q,35.5,37.9,35.5,36.35,37.35,36.3,12,3495,125838,,INE170C01019,23-Sep-22,,
503804,SHRI DINESH ,X ,Q,695,695,666,666,666,685.8,2,10,6747,,INE204C01024,23-Sep-22,,
503806,SRF LIMITED ,A ,Q,2638.3,2638.3,2560.4,2573.1,2571.05,2623,3724,24709,63991442,,INE647A01010,23-Sep-22,,
503811,SIYARAM SILK,B ,Q,454.9,464.75,448.85,451.05,451.1,464.5,385,2983,1361753,,INE076B01028,23-Sep-22,,
503816,SWAD.POLYTEX,XT,Q,45.65,50.3,45.65,45.65,45.65,48.05,85,28519,1308532,,INE243N01029,23-Sep-22,,
503960,BHARAT BIJLE,B ,Q,1940,1942.35,1845.65,1861.65,1870,1947,1387,4932,9405339,,INE464A01028,23-Sep-22,,
504000,ELPRO INTER ,B ,Q,70.85,70.85,66.95,67.9,67.9,69.15,993,43074,2919836,,INE579B01039,23-Sep-22,,
504028,GEE LTD     ,X ,Q,85.5,85.5,80.55,81.25,81.25,83.7,77,28510,2312828,,INE064H01021,23-Sep-22,,
504036,HIND.RECT   ,B ,Q,240.6,266,230,252.35,252,244.25,1757,23650,5904883,,INE835D01023,23-Sep-22,,
504058,NIPPOBATRY  ,B ,Q,385.3,394.85,363.25,371.85,367.4,393.3,463,3590,1356712,,INE567A01028,23-Sep-22,,
504067,ZENSAR TECH.,A ,Q,219.95,224,215.6,221.65,221.65,220,2254,80554,17689250,,INE520A01027,23-Sep-22,,
504076,JYOTI LTD.  ,X ,Q,15,15.24,14.51,14.85,14.85,14.97,148,48039,715533,,INE511D01012,23-Sep-22,,
504080,JSL LTD.    ,XT,Q,230.8,230.8,221,229,229,220,8,44,10074,,INE581L01018,23-Sep-22,,
504084,KAYCEE IND  ,X ,Q,5871,6080,5860,5890,5890,5871,9,11,65080,,INE813G01015,23-Sep-22,,
504092,INDOKEM LTD.,X ,Q,85,86.85,79.8,80.2,79.8,84,218,28812,2353184,,INE716F01012,23-Sep-22,,
504093,PANA ENERG  ,X ,Q,270,272.4,262,266.4,269,267.05,130,2556,680995,,INE795A01017,23-Sep-22,,
504112,NELCO LTD.  ,A ,Q,912.15,923,880,888.75,888.75,912.15,3285,25114,22478778,,INE045B01015,23-Sep-22,,
504132,PERM MAGNETS,X ,Q,535,535.05,496.1,511.5,519.65,539.25,441,8860,4503727,,INE418E01018,23-Sep-22,,
504176,HIGH ENERGY ,X ,Q,346.9,349,335,340.15,340.15,339.65,415,10257,3523499,,INE783E01023,23-Sep-22,,
504180,STD.BATTERY ,X ,Q,29.2,30.65,28.5,30.3,30.3,29.35,81,2669,80020,,INE502C01039,23-Sep-22,,
504212,UNIV.CABLE  ,B ,Q,211.2,215.95,204.05,207.8,212.15,213,335,3359,705976,,INE279A01012,23-Sep-22,,
504240,DELTON CABLE,X ,Q,69,71,67.25,69.2,70,68.75,37,3865,266356,,INE872E01016,23-Sep-22,,
504258,LAKSHMI ELEC,X ,Q,724,725,702,705.65,705.65,722.4,165,2712,1932710,,INE284C01018,23-Sep-22,,
504273,MODULEX     ,X ,Q,13.37,13.37,12.3,12.32,12.3,12.85,96,41872,524810,,INE064R01012,23-Sep-22,,
504286,DELTAMAGNT  ,B ,Q,77.05,77.3,74,74.85,74.85,78.8,16,853,65057,,INE393A01011,23-Sep-22,,
504340,CONFINT     ,X ,Q,5.13,5.13,4.93,4.93,4.93,5.03,6,201,991,,INE180M01033,23-Sep-22,,
504341,RELTD       ,X ,Q,55,67.1,54,64.45,64.45,55.95,665,85709,5563589,,INE206N01018,23-Sep-22,,
504356,MULTI-PURPOS,XT,Q,14.58,14.58,13.21,13.21,13.21,13.9,9,644,8807,,INE017P01014,23-Sep-22,,
504378,NYSSACORP   ,X ,Q,7.18,7.18,7.18,7.18,7.18,6.84,145,46998,337445,,INE812K01027,23-Sep-22,,
504380,FLOMIC      ,X ,Q,149.6,149.6,149.6,149.6,149.6,142.5,100,7207,1078167,,INE952M01019,23-Sep-22,,
504392,KRISHNA VEN ,XT,Q,71,73.2,66.3,73.05,73.2,69.75,42,6219,434384,,INE537L01010,23-Sep-22,,
504397,GANESH HOLDI,XT,Q,55.05,60.75,55.05,60.75,60.75,57.9,87,4123,240966,,INE932M01011,23-Sep-22,,
504605,UNI ABEX    ,X ,Q,770.95,773,740.05,744.15,740.05,757,38,362,272820,,INE361D01012,23-Sep-22,,
504614,SARDA ENMIN ,A ,Q,873,873.1,846.35,849.2,847,867.3,442,1122,964726,,INE385C01013,23-Sep-22,,
504646,BHAGWATI AUT,XT,Q,204.15,215,204.15,214,215,214,7,292,60990,,INE106G01014,23-Sep-22,,
504648,BOM.WIRE ROP,X ,Q,35.95,38,35.95,36.95,36.95,35.95,16,675,25270,,INE089T01023,23-Sep-22,,
504697,GALADA TELE.,Z ,Q,2.94,2.94,2.66,2.94,2.94,2.8,78,16766,48836,,INE255C01018,23-Sep-22,,
504731,I BRIGHT ST ,XT,Q,16.8,16.8,16.45,16.7,16.7,16.45,5,138,2273,,INE566M01017,23-Sep-22,,
504741,IND.HUME PIP,B ,Q,178.9,179.95,172.35,174.7,174.5,181.1,207,3144,555276,,INE323C01030,23-Sep-22,,
504746,IND.LINKCHAI,P ,Q,975,975,975,975,975,1020,2,35,34125,,INE359D01016,23-Sep-22,,
504786,INVEST &PREC,X ,Q,298.5,298.5,285.75,287.4,287.4,287.3,24,1380,399813,,INE155E01016,23-Sep-22,,
504810,INFORMEDTEC ,X ,Q,44.2,46,43.25,44,44,47.5,37,3991,177156,,INE123E01014,23-Sep-22,,
504840,KAIRA CAN CO,X ,Q,3602.25,3798.8,3350,3452.55,3452.55,3683.95,144,571,2032668,,INE375D01012,23-Sep-22,,
504879,ORIENT ABRAS,B ,Q,31.45,32.5,30.3,31.4,31.4,31.7,132,4845,152505,,INE569C01020,23-Sep-22,,
504882,NATIONAL STD,B ,Q,4701.9,4800,4701.05,4755.4,4797,4745.65,28,37,176215,,INE166R01015,23-Sep-22,,
504908,DUNCANENG   ,X ,Q,274.15,281.5,260.4,261.8,260.4,283.9,37,1308,350034,,INE340F01011,23-Sep-22,,
504918,SANDUMA     ,B ,Q,818,818,775,782.45,782.45,806.45,1697,19704,15716122,,INE149K01016,23-Sep-22,,
504959,STOVAC IND. ,X ,Q,2805,2810,2773,2788.7,2809,2804.9,42,284,794209,,INE755D01015,23-Sep-22,,
504966,TINPLATE    ,A ,Q,338.9,338.9,313,318.2,318.2,338.35,4084,149076,47498387,,INE422C01014,23-Sep-22,,
504973,CHOLAHLDNG  ,A ,Q,677.8,677.8,651.1,654.6,653.95,673.75,461,2467,1622779,,INE149A01033,23-Sep-22,,
504988,WELCAST     ,XT,Q,1086.5,1086.5,986.25,1007.4,1007,1038.15,54,818,823706,,INE380G01015,23-Sep-22,,
505010,AUTO AXLES  ,B ,Q,1990,1994.2,1954.9,1977.9,1960,1991.35,589,2133,4207199,,INE449A01011,23-Sep-22,,
505036,AUTO COR.GOA,X ,Q,1075,1112,1050,1056.95,1060,1094.25,173,1824,1958626,,INE451C01013,23-Sep-22,,
505075,SETCO AUTO  ,B ,Q,12.25,12.34,12.13,12.18,12.15,12.23,55,13954,170103,,INE878E01021,23-Sep-22,,
505141,SCOOTERS IND,T ,Q,30.5,31.5,30.5,31.35,31.35,30.8,35,2782,85216,,INE959E01011,23-Sep-22,,
505160,TALBROS AUTO,B ,Q,475.75,475.75,460,461.4,461.05,478.05,125,921,429356,,INE187D01011,23-Sep-22,,
505163,ZF STEERING ,X ,Q,585.95,585.95,555,565.7,569.95,583.8,206,3360,1899594,,INE116C01012,23-Sep-22,,
505192,SMLISUZU    ,B ,Q,782.6,789.3,758.5,775.6,777,783.9,496,2363,1828798,,INE294B01019,23-Sep-22,,
505196,TIL LTD.    ,B ,Q,118.9,119.95,113,114.2,113,119.95,69,758,88508,,INE806C01018,23-Sep-22,,
505200,EICHER MOTOR,A ,Q,3770,3775.85,3650.55,3688.9,3688.9,3751.1,3179,24180,89500223,,INE066A01021,23-Sep-22,,
505212,JAINEX      ,XT,Q,139.9,139.9,135,135,135,133.3,6,80,10852,,INE280F01019,23-Sep-22,,
505216,ALFRED HERB ,X ,Q,765.8,765.8,725.05,736.7,725.05,735,3,7,5156,,INE782D01027,23-Sep-22,,
