SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,B ,Q,27.35,27.35,25.75,26.15,26.15,26.15,311,34949,915698,,INE332A01027,03-Nov-20,,
500414,TIMEX GROUP ,XT,Q,21.15,22.45,21.15,21.3,21.5,21.55,31,1162,25120,,INE064A01026,03-Nov-20,,
500418,TOKYO PLAST ,B ,Q,60.1,60.95,59.8,60.2,60.2,60,48,8138,489482,,INE932C01012,03-Nov-20,,
500420,TORRENT PHAR,A ,Q,2557.3,2598.2,2540.1,2577,2584.25,2544.05,923,11036,28407141,,INE685A01028,03-Nov-20,,
500422,TRANSCHEM   ,X ,Q,11.74,12.9,11.74,12.38,12.38,11.74,17,2624,32454,,INE019B01010,03-Nov-20,,
500425,AMBUJA CEME ,A ,Q,263.2,263.2,257.65,262.2,262.2,260.45,1542,122843,32028064,,INE079A01024,03-Nov-20,,
500426,UTLINDS     ,X ,Q,6.85,6.98,6.39,6.66,6.39,6.72,75,51306,339871,,INE184E01024,03-Nov-20,,
500429,UNIPHOS ENT.,B ,Q,65,66.25,60.85,61.4,62.3,61.9,18,504,31225,,INE037A01022,03-Nov-20,,
500439,VARD HOLDNG ,B ,Q,1280,1298.5,1231.15,1242.4,1245.9,1221,59,134,169080,,INE701A01023,03-Nov-20,,
500440,HINDALCO    ,A ,Q,172,180.2,171.9,179.8,179.8,170.8,8852,902481,159659259,,INE038A01020,03-Nov-20,,
500444,WEST COAS PA,B ,Q,156,158.95,156,157,157,156.65,182,2797,441014,,INE976A01021,03-Nov-20,,
500449,HIND.ORG.CHM,B ,Q,14.18,14.44,14.01,14.04,14.25,14.18,76,7630,107449,,INE048A01011,03-Nov-20,,
500450,MPIL CORP L ,X ,Q,220,229.35,220,229.1,229.35,224.65,5,388,88595,,INE844C01027,03-Nov-20,,
500456,PAS.ACRYLON ,X ,Q,8.95,9.7,8.95,9.02,9.34,9.13,123,38799,351182,,INE818B01023,03-Nov-20,,
500458,KORE        ,XT,Q,1.69,1.73,1.57,1.57,1.7,1.65,25,7944,13318,,INE601A01017,03-Nov-20,,
500459,PROCTER &GAM,A ,Q,10191,10214.7,10150,10205.9,10206,10175.1,77,133,1352785,,INE179A01014,03-Nov-20,,
500460,MUKAND LTD. ,B ,Q,47,49,47,47.85,48,47.7,48,6526,314180,,INE304A01026,03-Nov-20,,
500463,AGCNET      ,B ,Q,593.6,632.75,593.6,606.8,603.1,590.35,557,2669,1648697,,INE676A01019,03-Nov-20,,
500464,UCAL FUEL   ,B ,Q,114.9,115.35,113.3,113.7,113.95,113.05,51,409,46578,,INE139B01016,03-Nov-20,,
500467,HARR.MALAYAL,B ,Q,94.85,95.7,94.1,94.25,94.2,94.5,113,2791,264269,,INE544A01019,03-Nov-20,,
500469,FEDERAL BANK,A ,Q,51.95,53.7,51.9,53.5,53.5,51.7,7690,3424174,180832726,,INE171A01029,03-Nov-20,,
500470,TATA STEEL  ,A ,Q,408,412.15,404.7,406.8,406.8,402.8,5459,340558,139035444,,INE081A01012,03-Nov-20,,
500472,SKF INDIA   ,A ,Q,1479.45,1505.85,1463.2,1501.65,1500.5,1475.7,358,1405,2097633,,INE640A01023,03-Nov-20,,
500477,ASHOK LEYL. ,A ,Q,82.45,85.35,81.95,83.85,83.85,81.8,13689,2898469,244194919,,INE208A01029,03-Nov-20,,
500480,CUMMINS (I) ,A ,Q,440.25,451,438,446.4,446.65,437,1572,25653,11449488,,INE298A01020,03-Nov-20,,
500483,TATA COMM   ,B ,Q,967.25,971,953,968.45,966.35,956.95,1081,6268,6043563,,INE151A01013,03-Nov-20,,
500488,ABBOTT (I)  ,A ,Q,15520,15851.85,15445.8,15775.95,15799,15509.95,130,264,4106994,,INE358A01014,03-Nov-20,,
500490,BAJ HOLD INV,A ,Q,2325.45,2340,2299.75,2300.95,2305.95,2317.95,286,1087,2513826,,INE118A01012,03-Nov-20,,
500493,BHARAT FORGE,A ,Q,454.95,462.2,453.25,458.4,457.5,451.05,2135,64867,29716628,,INE465A01025,03-Nov-20,,
500495,ESCORTS LTD.,A ,Q,1246.9,1256,1207.3,1234.75,1234.75,1228.7,8330,144764,177757852,,INE042A01014,03-Nov-20,,
500500,HIND.MOTORS ,B ,Q,5.16,5.16,4.85,4.99,4.95,4.92,81,28176,138862,,INE253A01025,03-Nov-20,,
500510,LARSEN & TOU,A ,Q,947,952.7,933,947.75,947.75,929.2,7116,155719,147055566,,INE018A01030,03-Nov-20,,
500520,MAH & MAH   ,A ,Q,596,605.3,593.7,595.65,596.5,595.85,1804,96463,57813744,,INE101A01026,03-Nov-20,,
500530,BOSCH LTD   ,A ,Q,11617.35,12065.65,11570,11825.5,11801.1,11566,689,1803,21486589,,INE323A01026,03-Nov-20,,
500540,PREMIER LTD ,T ,Q,2.66,2.66,2.66,2.66,2.66,2.8,2,99,263,,INE342A01018,03-Nov-20,,
500547,BHARAT PET. ,A ,Q,347.75,356.4,347.75,351.1,351.1,346.8,6786,321104,113577495,,INE029A01011,03-Nov-20,,
500550,SIEMENS LTD.,A ,Q,1291,1318.45,1288.3,1306.35,1304.05,1282.5,1093,30334,39571651,,INE003A01024,03-Nov-20,,
500570,TATA MOTORS ,A ,Q,134.85,137.35,133.65,134.1,134.1,132.85,23439,4349169,588638370,,INE155A01022,03-Nov-20,,
500575,VOLTAS LTD  ,A ,Q,726.9,732.5,706.95,709.15,709.15,720.1,2241,57013,40887914,,INE226A01021,03-Nov-20,,
500620,GREAT EASTE ,A ,Q,221.25,221.4,215.3,218,217,220.35,938,7431,1618370,,INE017A01032,03-Nov-20,,
500645,DEEPAK FERT.,A ,Q,152,157.7,146.8,148.35,148.35,149.2,4634,190122,29094667,,INE501A01019,03-Nov-20,,
500650,EXCEL INDUST,B ,Q,949.95,949.95,852,862.45,866.65,859.45,238,1088,949541,,INE369A01029,03-Nov-20,,
500655,GARWARE POLY,X ,Q,319.9,319.9,302.45,307.2,302.45,310.15,230,7974,2486609,,INE291A01017,03-Nov-20,,
500660,GLAXOSMITH  ,A ,Q,1411,1426.8,1395.6,1405.4,1400.25,1409.1,937,3280,4619348,,INE159A01016,03-Nov-20,,
500670,GUJ.NARMADA ,A ,Q,207,207.7,202.15,203.25,203.25,203.7,1317,27268,5603052,,INE113A01013,03-Nov-20,,
500672,NOVARTIS    ,B ,Q,625.95,633,617,618.55,618.55,619.6,141,834,517848,,INE234A01025,03-Nov-20,,
500674,SANOFI      ,A ,Q,8350,8372.8,8178,8241.45,8257.1,8348,342,716,5897716,,INE058A01010,03-Nov-20,,
500680,PFIZER LTD. ,A ,Q,4989,4989,4901,4914.9,4914.9,4967.45,361,915,4509817,,INE182A01018,03-Nov-20,,
500690,GUJ.ST.FERT ,A ,Q,67.5,67.8,64.45,65.25,65.25,66.3,2019,203728,13578783,,INE026A01025,03-Nov-20,,
500696,HIND UNI LT ,A ,Q,2085.5,2090,2043.8,2059.15,2059.15,2073.8,11324,114877,236420316,,INE030A01027,03-Nov-20,,
500710,AKZOINDIA   ,A ,Q,1970,1986.95,1935.5,1948.05,1950.9,1962.05,223,434,845741,,INE133A01011,03-Nov-20,,
500730,NOCIL LTD   ,A ,Q,132.25,135.95,130.3,133.95,133.95,133.6,1932,82306,11041810,,INE163A01018,03-Nov-20,,
500770,TATA CHEM.  ,A ,Q,312.5,315.7,305.7,309.85,309.85,313.5,2791,91882,28548919,,INE092A01019,03-Nov-20,,
500777,T.P.L.      ,B ,Q,36.5,37.15,35.8,36,35.8,35.75,395,35801,1310824,,INE148A01019,03-Nov-20,,
500780,ZUARIGLOB   ,B ,Q,47,49.3,47,47.85,47.85,47.2,184,3579,171883,,INE217A01012,03-Nov-20,,
500790,NESTLE (I)  ,A ,Q,17200,17277.25,16558.45,16794.6,16925.9,17110.2,1654,5607,94794170,,INE239A01016,03-Nov-20,,
500800,TATACONSUM  ,A ,Q,493,504.3,488.2,489.55,489.55,493.35,1883,616130,302339719,,INE192A01025,03-Nov-20,,
500820,ASIAN PAINTS,A ,Q,2194.75,2194.75,2146.8,2154.95,2158.9,2172.05,2843,41424,89968182,,INE021A01026,03-Nov-20,,
500825,BRITANIA IND,A ,Q,3424,3456.85,3391.85,3405.9,3406.95,3420.25,2346,20211,68971354,,INE216A01030,03-Nov-20,,
500830,COLGATE PALM,A ,Q,1510,1528.5,1486.95,1488.9,1489.95,1508.85,1350,12202,18398844,,INE259A01022,03-Nov-20,,
500840,EIH LTD.    ,A ,Q,74.15,74.9,72.45,74.35,74.35,73.8,625,32231,2382930,,INE230A01023,03-Nov-20,,
500850,INDIAN HOTEL,A ,Q,94.5,96.55,93.05,96.3,96.3,92.3,1914,135943,12896734,,INE053A01029,03-Nov-20,,
500870,CASTROL     ,A ,Q,112,112.85,111.15,111.85,111.85,111.4,1500,65656,7352361,,INE172A01027,03-Nov-20,,
500875,ITC LTD.    ,A ,Q,167.6,170.75,167.1,170.1,170.1,166.7,4971,704326,119315220,,INE154A01025,03-Nov-20,,
500877,APOLLO TYRES,A ,Q,140.1,146.5,140.1,142.95,142.95,141.35,3175,285602,41142832,,INE438A01022,03-Nov-20,,
500878,CEAT LIMITED,A ,Q,1119.75,1169.95,1111.05,1122.1,1118,1105.5,1712,11932,13640475,,INE482A01020,03-Nov-20,,
500940,FINOLEX IND.,A ,Q,546.85,557.15,541.5,552.35,551.2,543.75,1378,212585,117218029,,INE183A01016,03-Nov-20,,
501148,DALAL ST INV,XT,Q,195.75,203.65,195.75,195.75,195.75,199.7,6,271,53127,,INE422D01012,03-Nov-20,,
501150,CENTRUM CAP ,A ,Q,16.95,17.25,16.45,17,16.85,16.3,650,197227,3347004,,INE660C01027,03-Nov-20,,
501242,TCI FINANCE ,B ,Q,4.04,4.25,4.04,4.25,4.25,4.25,4,2075,8488,,INE911B01018,03-Nov-20,,
501295,INDUS.INV.TR,T ,Q,50.5,54.9,50.45,54.9,54.9,53.1,3,41,2073,,INE886A01014,03-Nov-20,,
501301,TATA INVEST.,A ,Q,858,864.7,852.25,857.6,857,849.95,402,2427,2081251,,INE672A01018,03-Nov-20,,
501314,PRISMX      ,X ,Q,14.5,14.79,14.5,14.51,14.5,14.5,44,30765,449476,,INE286N01010,03-Nov-20,,
501343,MOTOR&GEN.FI,B ,Q,16,16,14.25,14.31,14.31,15.01,12,1309,19587,,INE861B01023,03-Nov-20,,
501370,WALCHAND PF ,X ,Q,50,50.95,46.65,48.6,48.6,48.55,21,298,14746,,INE695D01021,03-Nov-20,,
501391,W.H.BRADY   ,X ,Q,150.95,150.95,150.95,150.95,150.95,144.5,1,10,1509,,INE855A01019,03-Nov-20,,
501423,SHA ENG PLA ,X ,Q,646.95,646.95,615.5,620.95,620,623.55,65,2138,1338408,,INE151G01010,03-Nov-20,,
501425,BOM.BURMAH  ,A ,Q,1203.4,1205,1180,1182.15,1184.95,1190.1,385,2115,2516780,,INE050A01025,03-Nov-20,,
501430,BOM.CYCLE   ,X ,Q,650,650,649,649,649,663.8,7,20,12985,,INE691K01017,03-Nov-20,,
501455,GREAVES COTT,A ,Q,67.2,67.95,66.05,66.75,66.75,66.9,968,44191,2958144,,INE224A01026,03-Nov-20,,
501700,INDIA NIVEH ,X ,Q,23.75,24,23,23.85,23.95,23.7,61,4018,95118,,INE131H01028,03-Nov-20,,
501831,COAST CORP  ,X ,Q,169.8,173.85,167.5,169.95,170,169.1,20,1449,246453,,INE377E01016,03-Nov-20,,
501833,CHOWGULE ST ,XT,Q,4.28,4.28,3.93,4.1,4.1,4.1,5,10830,42911,,INE490A01015,03-Nov-20,,
501848,GLOBAL OFFS ,T ,Q,5.25,5.3,5.05,5.1,5.1,5.06,11,1354,7109,,INE446C01013,03-Nov-20,,
501945,DHENUBUILD  ,X ,Q,1.55,1.58,1.55,1.58,1.58,1.55,3,4106,6364,,INE758D01027,03-Nov-20,,
502015,ASIIL       ,X ,Q,12.49,12.49,11.91,12.3,12.3,12.39,20,1824,22497,,INE443A01030,03-Nov-20,,
502090,SAGAR CEM.  ,B ,Q,742.5,742.5,715,722.7,725,730.4,284,1708,1235250,,INE229C01013,03-Nov-20,,
502137,DECAN CEMENT,B ,Q,311.35,314,305.15,308.75,309.5,309.65,358,3512,1086782,,INE583C01021,03-Nov-20,,
502157,MANGALAM CEM,B ,Q,198.15,199.85,194.75,197.85,196.2,193.35,149,1832,361858,,INE347A01017,03-Nov-20,,
502168,N C L IND.  ,B ,Q,132,134.8,129.45,130.45,129.6,130.3,838,33796,4469358,,INE732C01016,03-Nov-20,,
502175,SAURAS.CEM. ,X ,Q,44.95,45.3,43.3,43.75,43.5,43.9,105,28441,1253225,,INE626A01014,03-Nov-20,,
502180,SRI DIGV CEM,B ,Q,62,63.45,60.95,62.5,62.5,61.9,1312,169658,10598607,,INE232A01011,03-Nov-20,,
502219,BORORENEW   ,B ,Q,92.95,101,92.6,95.75,95.75,92.6,3533,157822,15417633,,INE666D01022,03-Nov-20,,
502281,TRIVENI GLAS,XT,Q,8.02,8.42,7.62,7.64,7.62,8.02,20,19038,145740,,INE094C01011,03-Nov-20,,
502330,ANDPAPER    ,B ,Q,185.05,185.85,185,185.65,185.65,184.9,34,226,41879,,INE435A01028,03-Nov-20,,
502355,BALKRISH IND,A ,Q,1345.2,1368.55,1321.7,1349.8,1349.8,1336.95,3396,35607,48123960,,INE787D01026,03-Nov-20,,
502420,ORIENT PAPER,B ,Q,15.8,16.15,15.8,15.9,16,15.95,37,5359,85733,,INE592A01026,03-Nov-20,,
502448,ROLLATAINER ,T ,Q,2.05,2.08,2.05,2.07,2.07,2.1,6,2695,5584,,INE927A01040,03-Nov-20,,
502450,SESHA.PAPER ,B ,Q,129,129.55,128.5,128.85,128.5,127.9,29,204,26315,,INE630A01024,03-Nov-20,,
502587,NATHIND     ,X ,Q,62.35,63.6,60.2,63.55,63.55,62.6,7,323,20005,,INE777A01023,03-Nov-20,,
502742,SINTEX IND. ,T ,Q,2.98,2.98,2.98,2.98,2.98,3.13,126,79181,235959,,INE429C01035,03-Nov-20,,
502820,DCM LTD.    ,B ,Q,18.1,18.4,17.75,17.8,17.75,18.7,24,1238,22087,,INE498A01018,03-Nov-20,,
502865,FORBES & CO ,B ,Q,1476,1501,1476,1500.1,1500,1479.45,49,773,1157563,,INE518A01013,03-Nov-20,,
502873,H.P.COTTON  ,X ,Q,27.95,28.2,25.75,28.1,28.05,26.95,31,1431,39824,,INE950C01014,03-Nov-20,,
502893,UNITEDINT   ,XT,Q,14.05,14.05,14.05,14.05,14.05,14.75,3,1089,15300,,INE706D01018,03-Nov-20,,
502937,KESORAM IND ,B ,Q,42.65,44.3,42,43.3,42.8,42.75,747,52482,2275952,,INE087A01019,03-Nov-20,,
502958,LAKSHMI MILL,X ,Q,1510,1519,1451.1,1492.7,1455.05,1450.8,29,282,410403,,INE938C01019,03-Nov-20,,
502986,VARDH TEXT  ,A ,Q,767.85,778,751,770.5,770,770,364,5731,4409829,,INE825A01012,03-Nov-20,,
503031,PENLAND LTD ,B ,Q,3.91,4,3.84,3.94,3.94,3.91,50,17979,71022,,INE138A01028,03-Nov-20,,
503100,PHOENIX MILL,A ,Q,570.2,578,553,555.4,555.65,565.4,755,49114,27450212,,INE211B01039,03-Nov-20,,
503101,MARATHON NEX,B ,Q,53.6,54.55,51.75,51.8,51.75,53,49,328,17559,,INE182D01020,03-Nov-20,,
503162,REL.CHEMOTX ,X ,Q,56,58.25,54.5,58,58,56.8,40,3169,180740,,INE750D01016,03-Nov-20,,
503169,RUBY MILLS  ,B ,Q,154.85,156,150.6,153.25,153.25,154.85,14,304,46219,,INE301D01026,03-Nov-20,,
503229,SIMPLEX REAL,X ,Q,38.3,38.3,38.3,38.3,38.3,39.25,1,125,4787,,INE167H01014,03-Nov-20,,
503310,SWAN ENG    ,A ,Q,142,148.85,140,141.45,141.45,140.05,2280,114244,16318945,,INE665A01038,03-Nov-20,,
503349,VICTORIA MIL,X ,Q,1705,1789,1705,1721.8,1789,1804.2,2,5,8609,,INE203D01016,03-Nov-20,,
503624,SVARAJ TRAD ,XT,Q,8,8,8,8,8,8.1,2,375,3000,,INE406N01014,03-Nov-20,,
503641,ZODIAC VEN  ,XT,Q,8.14,8.14,8.14,8.14,8.14,7.77,1,27,219,,INE945J01027,03-Nov-20,,
503657,VEER ENERGY ,X ,Q,7.84,7.84,7.5,7.74,7.75,7.84,23,720,5566,,INE255E01030,03-Nov-20,,
503663,TILAK       ,XT,Q,3.09,3.15,3.09,3.15,3.15,3,17,5543,17172,,INE026L01022,03-Nov-20,,
503669,KKFIN       ,X ,Q,7.16,7.16,7.16,7.16,7.16,7.53,1,10,71,,INE509J01013,03-Nov-20,,
503722,BANSW.SYNTEX,B ,Q,73,73,72,72,72,72.4,97,2811,203575,,INE629D01012,03-Nov-20,,
503804,SHRI DINESH ,X ,Q,112.05,114.1,112.05,114.1,114.1,114,4,200,22762,,INE204C01024,03-Nov-20,,
503806,SRF LIMITED ,A ,Q,4429.6,4429.6,4334.5,4394.4,4401,4400.7,662,2376,10403108,,INE647A01010,03-Nov-20,,
503811,SIYARAM SILK,B ,Q,136,140.1,136,137.15,136.9,136.8,172,3005,411812,,INE076B01028,03-Nov-20,,
503960,BHARAT BIJLE,B ,Q,699,709.2,691.1,703.85,703,693.95,272,2749,1916118,,INE464A01028,03-Nov-20,,
504000,ELPRO INTER ,X ,Q,40,40.45,40,40.45,40.45,39.75,8,2761,110440,,INE579B01039,03-Nov-20,,
504028,GEE LTD     ,X ,Q,25.95,25.95,25.6,25.95,25.95,25.4,4,110,2853,,INE064H01021,03-Nov-20,,
504036,HIND.RECT   ,B ,Q,123.85,123.85,121.45,121.8,121.45,123.1,9,147,17954,,INE835D01023,03-Nov-20,,
504058,NIPPOBATRY  ,B ,Q,525,525,503.3,511.45,503.3,516,13,22,11251,,INE567A01010,03-Nov-20,,
504067,ZENSAR TECH.,A ,Q,175.1,179.65,175,177.15,177.65,173.95,278,4970,884106,,INE520A01027,03-Nov-20,,
504076,JYOTI LTD.  ,X ,Q,6.76,7.46,6.76,7.46,7.46,7.11,5,921,6869,,INE511D01012,03-Nov-20,,
504080,JSL LTD.    ,XT,Q,75,75,75,75,75,76,1,2,150,,INE581L01018,03-Nov-20,,
504084,KAYCEE IND  ,X ,Q,2566.5,2815,2566.5,2702,2702,2701.2,5,6,16415,,INE813G01015,03-Nov-20,,
504092,INDOKEM LTD.,X ,Q,11.24,11.86,11.24,11.26,11.26,11.82,10,1316,14863,,INE716F01012,03-Nov-20,,
504093,PANA ENERG  ,X ,Q,160,160,157,159.8,159.8,160.65,24,1045,166419,,INE795A01017,03-Nov-20,,
504112,NELCO LTD.  ,B ,Q,182.85,185.35,181,181.75,181.9,181.05,256,2552,467159,,INE045B01015,03-Nov-20,,
504132,PERM MAGNETS,X ,Q,165.95,166,155.1,156.95,157,160.95,157,6211,978001,,INE418E01018,03-Nov-20,,
504176,HIGH ENERGY ,X ,Q,361,361,351,355.6,360,360,8,211,75087,,INE783E01015,03-Nov-20,,
504180,STD.BATTERY ,X ,Q,5.6,5.6,5.3,5.3,5.3,5.56,14,4474,23864,,INE502C01039,03-Nov-20,,
504212,UNIV.CABLE  ,B ,Q,131.75,132.2,129.25,129.95,129.7,131.25,100,1065,139101,,INE279A01012,03-Nov-20,,
504220,W.S.INDUSTR.,T ,Q,3.66,3.66,3.66,3.66,3.66,3.85,2,776,2840,,INE100D01014,03-Nov-20,,
504240,DELTON CABLE,X ,Q,30.5,32.4,30.5,30.55,30.55,29.5,23,1018,31641,,INE872E01016,03-Nov-20,,
504258,LAKSHMI ELEC,X ,Q,233.5,241.85,233,233.15,233.1,238.55,46,565,133031,,INE284C01018,03-Nov-20,,
504273,MODULEX     ,X ,Q,8.15,8.89,8.11,8.6,8.6,8.53,23,6928,56445,,INE064R01012,03-Nov-20,,
504286,DELTAMAGNT  ,B ,Q,18.05,19.05,18,18.25,18.25,18.35,5,62,1152,,INE393A01011,03-Nov-20,,
504335,PAZEL       ,X ,Q,0.28,0.28,0.26,0.26,0.26,0.27,7,3719,981,,INE040N01029,03-Nov-20,,
504340,CONFINT     ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.45,1,10,24,,INE180M01033,03-Nov-20,,
504341,RELTD       ,X ,Q,27.35,27.35,24.35,26.9,27.35,24.9,8,1062,28025,,INE206N01018,03-Nov-20,,
504378,NYSSACORP   ,XT,Q,0.65,0.65,0.62,0.62,0.62,0.65,15,40555,26285,,INE812K01027,03-Nov-20,,
504380,FLOMIC      ,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.08,1,5,5,,INE952M01019,03-Nov-20,,
504392,KRISHNA VEN ,XT,Q,11.55,11.55,10.45,11.55,11.55,11,7,259,2984,,INE537L01010,03-Nov-20,,
504605,UNI ABEX    ,X ,Q,389.95,389.95,347.1,359.9,359.9,362,5,30,10672,,INE361D01012,03-Nov-20,,
504614,SARDA ENMIN ,B ,Q,262.8,278,262.3,267.25,267.55,260.15,1860,18285,4952161,,INE385C01013,03-Nov-20,,
504646,BHAGWATI AUT,X ,Q,114.95,114.95,114.95,114.95,114.95,114.95,1,1,114,,INE106G01014,03-Nov-20,,
504673,UNIV.PRIME  ,XT,Q,1.56,1.72,1.56,1.64,1.64,1.64,6,656,1065,,INE621D01019,03-Nov-20,,
504697,GALADA TELE.,XT,Q,1.86,1.86,1.8,1.8,1.8,1.78,3,102,183,,INE255C01018,03-Nov-20,,
504741,IND.HUME PIP,B ,Q,157.85,157.85,153,154.85,153,155.4,151,1802,280189,,INE323C01030,03-Nov-20,,
504786,INVEST &PREC,X ,Q,137.3,146,135,137.1,137.05,140.85,33,2248,308847,,INE155E01016,03-Nov-20,,
504840,KAIRA CAN CO,X ,Q,1000,1000,1000,1000,1000,969.9,1,2,2000,,INE375D01012,03-Nov-20,,
504879,ORIENT ABRAS,B ,Q,19.85,20.5,19.45,20.3,20.35,19.7,153,22617,456970,,INE569C01020,03-Nov-20,,
504882,NATIONAL STD,XT,Q,759,759,733.05,733.05,733.05,748,15,34,25010,,INE166R01015,03-Nov-20,,
504908,DUNCANENG   ,X ,Q,95.05,102.8,95.05,96.55,96.55,99.85,20,313,31481,,INE340F01011,03-Nov-20,,
504918,SANDUR MANG.,X ,Q,665.35,678.95,660.5,662.25,660.5,665.35,139,3962,2647050,,INE149K01016,03-Nov-20,,
504959,STOVAC IND. ,X ,Q,1804.15,1835,1796,1799.65,1796,1845,60,231,417339,,INE755D01015,03-Nov-20,,
504961,TATA YODOGAW,X ,Q,27.95,28.8,27.95,28,28,28.55,23,1265,35688,,INE895C01011,03-Nov-20,,
504966,TINPLATE    ,B ,Q,129.95,129.95,126.5,127.2,127.2,127.3,708,22026,2827080,,INE422C01014,03-Nov-20,,
504973,CHOLAHLDNG  ,A ,Q,404,420,404,410.45,405.2,401.6,249,1849,760986,,INE149A01033,03-Nov-20,,
504988,WELCAST     ,X ,Q,290.1,313,290.1,312,312,302.1,7,53,15556,,INE380G01015,03-Nov-20,,
505010,AUTO AXLES  ,B ,Q,718.9,721.55,701,712.7,708.75,700.1,330,2318,1655652,,INE449A01011,03-Nov-20,,
505029,ATLAS CYCLES,T ,Q,41.85,41.9,39.1,39.95,39.45,40.4,26,562,23038,,INE446A01025,03-Nov-20,,
505036,AUTO COR.GOA,X ,Q,317,319.8,316.1,318.65,319.6,315,14,256,81247,,INE451C01013,03-Nov-20,,
505075,SETCO AUTO  ,T ,Q,9.65,9.65,8.85,8.87,9.24,9.25,58,16535,147992,,INE878E01021,03-Nov-20,,
505141,SCOOTERS IND,T ,Q,28.5,29.6,28.5,28.6,28.5,28.5,15,786,22462,,INE959E01011,03-Nov-20,,
505160,TALBROS AUTO,B ,Q,119,120,114.1,119.45,119.55,117.85,118,845,98924,,INE187D01011,03-Nov-20,,
505163,ZF STEERING ,X ,Q,304,305,285,290.6,290.6,301.55,211,7600,2215282,,INE116C01012,03-Nov-20,,
505192,SMLISUZU    ,B ,Q,374.9,385.35,372.05,382.75,382.55,371.5,197,1932,735191,,INE294B01019,03-Nov-20,,
505196,TIL LTD.    ,B ,Q,129.25,139.3,125.75,126.75,126.55,133.8,198,1619,208295,,INE806C01018,03-Nov-20,,
505200,EICHER MOTOR,A ,Q,2088,2114.7,2037.85,2093.95,2089.65,2029.55,2184,25869,53885644,,INE066A01021,03-Nov-20,,
505232,VELJAN      ,X ,Q,745,745,725,725,725,735,6,123,90580,,INE232E01013,03-Nov-20,,
505242,DYNAMAT.TECH,B ,Q,670.05,700,661.25,689.45,672,656.95,113,279,189663,,INE221B01012,03-Nov-20,,
505255,GMM PFAUDLER,B ,Q,3515.05,3543.8,3491,3502.65,3502.65,3513.75,2422,6755,23724196,,INE541A01023,03-Nov-20,,
505283,KIRLOSAR PN ,X ,Q,114.95,117.9,111.05,113.8,113.8,113,181,44660,5112112,,INE811A01020,03-Nov-20,,
505299,KPT         ,X ,Q,58.25,58.25,57.1,57.55,57.55,62,6,1051,60471,,INE731D01024,03-Nov-20,,
505302,LAXMI AUTOLM,X ,Q,56.5,58.8,56.5,56.5,56.5,57.65,31,2805,161995,,INE718M01014,03-Nov-20,,
505324,MANUGRAPH IN,B ,Q,8.38,8.4,8.36,8.39,8.39,8.44,5,300,2512,,INE867A01022,03-Nov-20,,
505355,NESCO LTD   ,A ,Q,494.9,499.65,487.75,490.65,490.85,490.3,493,2423,1199281,,INE317F01035,03-Nov-20,,
505358,INTEGRA ENG ,X ,Q,22.5,25.35,22,25.15,25.2,22.15,84,32752,808129,,INE984B01023,03-Nov-20,,
505368,REVATHI EQU.,B ,Q,429,430.35,424.5,430.35,430.35,415.85,10,256,109884,,INE617A01013,03-Nov-20,,
505400,TEXINFRA    ,B ,Q,34.2,34.35,33,33.15,33.65,33.9,83,4608,153418,,INE435C01024,03-Nov-20,,
505412,WENDT(INDIA),B ,Q,2969.45,3025,2902,2996.7,3024.65,3025,29,89,262957,,INE274C01019,03-Nov-20,,
505509,RESPON IND  ,A ,Q,156,156,142.9,144.5,144,152.25,357,7569,1120548,,INE688D01026,03-Nov-20,,
505523,MAHA CORP   ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,11,59165,21299,,INE272E01027,03-Nov-20,,
505526,DOLAT INV.  ,B ,Q,44.05,45.95,44.05,45.05,45.05,45.65,85,4316,194487,,INE966A01022,03-Nov-20,,
505533,WESTLIFE DEV,A ,Q,373.4,377,370,371,370.75,370.7,396,4136,1539860,,INE274F01020,03-Nov-20,,
505537,ZEE ENTER   ,A ,Q,186,191.25,180.75,182.05,182.05,183.35,8788,926655,171522596,,INE256A01028,03-Nov-20,,
505590,SVPGLOB     ,X ,Q,407,422.8,405.65,409.1,409.05,405.1,27,6766,2757579,,INE308E01011,03-Nov-20,,
505650,SKYL MILLAR ,XT,Q,3.97,3.97,3.97,3.97,3.97,3.97,4,644,2556,,INE178E01026,03-Nov-20,,
505681,BIMETAL BEAR,X ,Q,275,275,252.2,253.05,252.2,248,20,256,65491,,INE469A01019,03-Nov-20,,
505688,BHARAT GEARS,B ,Q,49.35,49.35,45.25,48.95,48.95,49.15,54,1110,52591,,INE561C01019,03-Nov-20,,
505700,ELECON ENG  ,B ,Q,22.45,22.55,22.25,22.5,22.5,22.3,48,2905,65089,,INE205B01023,03-Nov-20,,
505710,GRAUER& WEIL,X ,Q,35.85,35.85,35.1,35.15,35.15,35.3,142,43406,1529463,,INE266D01021,03-Nov-20,,
505711,GAJRA BEVEL ,XT,Q,0.7,0.73,0.7,0.73,0.73,0.73,4,1850,1314,,INE282D01010,03-Nov-20,,
