SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,78.4,79.5,77.1,77.35,77.35,77.75,2027,450602,35319441,,INE245A01021,03-Oct-17,,
500402,SPMLINFRA   ,B ,Q,136,151.95,136,151.5,151.5,138.15,710,92048,13668754,,INE937A01023,03-Oct-17,,
500403,SUNDARAM FAS,A ,Q,440.7,450.85,437,441,441,439.55,518,12952,5747679,,INE387A01021,03-Oct-17,,
500404,SUNFLAG IRON,B ,Q,73.55,78.25,73.5,76.45,76.45,72.05,3484,651631,49745940,,INE947A01014,03-Oct-17,,
500405,SUPREME PET ,B ,Q,380.1,380.55,373.8,374.95,373.8,377.25,230,8334,3136184,,INE663A01017,03-Oct-17,,
500407,SWARAJ ENGIN,B ,Q,2033.15,2074.75,2001,2006.05,2001,2038.9,88,293,599103,,INE277A01016,03-Oct-17,,
500408,TATA ELXSI  ,A ,Q,824,825,798.6,802,802,812.35,1345,47078,38018083,,INE670A01012,03-Oct-17,,
500410,ACC LTD     ,A ,Q,1647,1675.5,1641.05,1646.25,1646.25,1654.15,828,9953,16496911,,INE012A01025,03-Oct-17,,
500411,THERMAX     ,A ,Q,940,947.95,925,934.85,935.75,943.3,1295,5020,4691956,,INE152A01029,03-Oct-17,,
500412,THIRUMALAI  ,B ,Q,1497.4,1515,1461.1,1482.25,1482.25,1475.75,1024,17896,26644399,,INE338A01016,03-Oct-17,,
500413,THOMAS COOK ,B ,Q,246.6,257.55,244.4,251.45,251.45,245.15,1788,50977,12945961,,INE332A01027,03-Oct-17,,
500414,TIMEX GROUP ,XT,Q,40,41.85,38.5,39.8,41.5,40.05,101,41436,1650430,,INE064A01026,03-Oct-17,,
500418,TOKYO PLAST ,B ,Q,125.05,125.05,121.65,122.65,122.05,121.8,53,1610,197152,,INE932C01012,03-Oct-17,,
500420,TORRENT PHAR,A ,Q,1240.6,1265,1235.05,1243.35,1242,1231.25,296,4326,5379797,,INE685A01028,03-Oct-17,,
500422,TRANSCHEM   ,XD,Q,25.35,26.45,25,25.1,25.1,25.35,12,1247,31788,,INE019B01010,03-Oct-17,,
500425,AMBUJA CEME ,A ,Q,266,271,266,268.85,267.8,266,327,30481,8204641,,INE079A01024,03-Oct-17,,
500429,UNIPHOS ENT.,B ,Q,100.1,103.2,100,102,102,102.3,22,2919,295057,,INE037A01022,03-Oct-17,,
500439,VARD HOLDNG ,B ,Q,3293.9,3350,3270,3328.65,3350,3299.4,79,113,374281,,INE701A01023,03-Oct-17,,
500440,HINDALCO    ,A ,Q,242,244.45,238.4,241.6,241.6,240.8,1473,248202,59935591,,INE038A01020,03-Oct-17,,
500444,WEST COAS PA,B ,Q,176.3,179,176,177.95,178.2,174.3,142,6820,1211569,,INE976A01021,03-Oct-17,,
500449,HIND.ORG.CHM,B ,Q,19.25,19.35,18.85,18.9,18.9,19.25,86,20426,389532,,INE048A01011,03-Oct-17,,
500456,PAS.ACRYLON ,XC,Q,23.8,24.35,23.3,23.6,23.5,23.7,86,20357,481052,,INE818B01023,03-Oct-17,,
500458,KORE        ,XT,Q,2.81,3.08,2.81,3.08,3.08,2.95,2,1000,2823,,INE601A01017,03-Oct-17,,
500459,PROCTER &GAM,A ,Q,8425,8540,8374.55,8388.05,8429.9,8417.8,188,472,3992648,,INE179A01014,03-Oct-17,,
500460,MUKAND LTD. ,B ,Q,89.05,92.3,87.8,89,89,89.7,585,62563,5588612,,INE304A01026,03-Oct-17,,
500463,AGCNET      ,B ,Q,113.8,119.25,112.25,112.9,112.25,114.6,13,596,68285,,INE676A01019,03-Oct-17,,
500464,UCAL FUEL   ,B ,Q,186,189.8,183,183.55,183.55,184.2,271,29249,5439763,,INE139B01016,03-Oct-17,,
500467,HARR.MALAYAL,B ,Q,73.6,74.15,73,73.5,73.7,73.5,56,4616,339475,,INE544A01019,03-Oct-17,,
500469,FEDERAL BANK,A ,Q,113.4,114.4,112.05,112.4,112.4,112.6,696,232813,26289743,,INE171A01029,03-Oct-17,,
500470,TATA STEEL  ,A ,Q,655.05,665,655.05,660.65,660.65,651.05,2500,160962,106325467,,INE081A01012,03-Oct-17,,
500472,SKF INDIA   ,A ,Q,1518.4,1579.95,1518.4,1551.5,1579.95,1518.4,22,123,189475,,INE640A01023,03-Oct-17,,
500477,ASHOK LEYL. ,A ,Q,125.35,126.15,121.3,122.3,122.3,123.05,5911,1518411,188083885,,INE208A01029,03-Oct-17,,
500480,CUMMINS (I) ,A ,Q,927,943.25,918,927.5,927.5,926.75,1018,18387,17126891,,INE298A01020,03-Oct-17,,
500483,TATA COMM   ,A ,Q,692.15,699.7,687.35,692.55,690.7,684.35,1069,40544,28135487,,INE151A01013,03-Oct-17,,
500488,ABBOTT (I)  ,B ,Q,4250,4300,4162.2,4179.95,4179.95,4213.7,64,155,656449,,INE358A01014,03-Oct-17,,
500490,BAJ HOLD INV,A ,Q,2846,2909.8,2809.5,2890.75,2890.75,2794,757,6724,19349714,,INE118A01012,03-Oct-17,,
500493,BHARAT FORGE,A ,Q,604.8,620,600,617.75,617.75,589.7,2147,101440,62175174,,INE465A01025,03-Oct-17,,
500495,ESCORTS LTD.,A ,Q,662.7,672.7,653,658.5,658.5,659.7,3746,233485,154708299,,INE042A01014,03-Oct-17,,
500500,HIND.MOTORS ,B ,Q,7.86,8.03,7.52,7.65,7.65,7.7,83,42182,327376,,INE253A01025,03-Oct-17,,
500510,LARSEN & TOU,A ,Q,1150.2,1156,1128.25,1134.35,1134.35,1141.2,6522,148221,168623359,,INE018A01030,03-Oct-17,,
500520,MAH & MAH   ,A ,Q,1256.05,1291.5,1256,1265.2,1258,1253.75,3040,84006,107120020,,INE101A01026,03-Oct-17,,
500530,BOSCH LTD   ,A ,Q,20711.3,20736.75,20332.7,20421.1,20421.1,20515.95,221,397,8150644,,INE323A01026,03-Oct-17,,
500540,PREMIER LTD ,B ,Q,29,29.55,28.35,28.45,28.35,28.05,15,1252,35731,,INE342A01018,03-Oct-17,,
500547,BHARAT PET. ,A ,Q,475.6,480.65,467,478.25,478.25,472.1,1933,153072,72508614,,INE029A01011,03-Oct-17,,
500550,SIEMENS LTD.,A ,Q,1208,1220,1185.65,1194.25,1194,1199.2,797,18393,22030924,,INE003A01024,03-Oct-17,,
500570,TATA MOTORS ,A ,Q,428.25,428.25,415.25,416.4,416.4,401.25,9031,733114,307563520,,INE155A01022,03-Oct-17,,
500575,VOLTAS LTD  ,A ,Q,508,525,508,522.2,523.1,504.7,1601,58889,30526783,,INE226A01021,03-Oct-17,,
500620,GREAT EASTE ,A ,Q,388,394.05,375,382.5,382.8,384.6,210,7868,3046498,,INE017A01032,03-Oct-17,,
500645,DEEPAK FERT.,B ,Q,373.95,377,368.1,370.55,370.55,368.5,1040,39448,14681065,,INE501A01019,03-Oct-17,,
500650,EXCEL INDUST,B ,Q,415,423,415,420,420,419.15,10,403,169142,,INE369A01029,03-Oct-17,,
500655,GARWARE POLY,XC,Q,154,155,150.35,151.2,151.2,153.3,15,736,111979,,INE291A01017,03-Oct-17,,
500660,GLAXOSMITH  ,A ,Q,2520,2520,2460,2468.7,2468.7,2497.2,182,932,2312902,,INE159A01016,03-Oct-17,,
500670,GUJ.NARMADA ,A ,Q,306.5,329.9,306.5,324.25,324.25,303.35,4971,360026,115450157,,INE113A01013,03-Oct-17,,
500672,NOVARTIS    ,B ,Q,637.05,637.05,630,630.95,630.95,633.1,281,6347,4006070,,INE234A01025,03-Oct-17,,
500674,SANOFI      ,A ,Q,4128.65,4200,4074,4124.25,4077.75,4134.45,54,165,681501,,INE058A01010,03-Oct-17,,
500676,GLAXOSMITHKL,A ,Q,5025,5066.3,5010,5026.65,5014,5000.15,75,211,1062716,,INE264A01014,03-Oct-17,,
500680,PFIZER LTD. ,A ,Q,1813,1816.95,1785,1791.75,1791.75,1809.55,161,855,1536173,,INE182A01018,03-Oct-17,,
500690,GUJ.ST.FERT ,A ,Q,127.6,130.1,126.9,127.75,127.75,127.45,1230,212951,27286129,,INE026A01025,03-Oct-17,,
500696,HIND UNI LT ,A ,Q,1185,1192.5,1173,1186.55,1191,1175.15,1823,44905,53063288,,INE030A01027,03-Oct-17,,
500710,AKZOINDIA   ,B ,Q,1928.45,1930,1880,1911.9,1930,1922.15,122,522,998972,,INE133A01011,03-Oct-17,,
500730,NOCIL LTD   ,B ,Q,143.35,145.4,141.15,142.05,142.05,142.3,990,113225,16207362,,INE163A01018,03-Oct-17,,
500770,TATA CHEM.  ,A ,Q,645,647.45,637,639.05,638,641,582,20520,13154893,,INE092A01019,03-Oct-17,,
500777,T.P.L.      ,B ,Q,66.5,69.85,66.5,68.65,68.65,66.2,1063,114115,7858738,,INE148A01019,03-Oct-17,,
500780,ZUARIGLOB   ,B ,Q,127.65,129.8,127.1,129.8,129.8,128.55,15,1783,230931,,INE217A01012,03-Oct-17,,
500790,NESTLE (I)  ,A ,Q,7264,7375.5,7255.7,7313.1,7317.8,7222.25,362,1559,11392413,,INE239A01016,03-Oct-17,,
500800,TATAGLOBAL  ,A ,Q,207.5,210.05,205.05,206.5,206.5,205.65,1576,287915,59768166,,INE192A01025,03-Oct-17,,
500820,ASIAN PAINTS,A ,Q,1132,1159.9,1132,1147.45,1147.45,1117.05,2568,327531,374403500,,INE021A01026,03-Oct-17,,
500825,BRITANIA IND,A ,Q,4357.35,4375,4332,4340.2,4350,4344.05,536,3060,13311471,,INE216A01022,03-Oct-17,,
500830,COLGATE PALM,A ,Q,1060,1066.65,1052.5,1058.75,1061,1058.4,698,17609,18608994,,INE259A01022,03-Oct-17,,
500840,EIH LTD.    ,B ,Q,135.2,136,133.05,134.15,134.15,134,46,2774,373403,,INE230A01023,03-Oct-17,,
500850,INDIAN HOTEL,A ,Q,118,122.8,116.2,121.85,121.85,116.1,1409,126946,15205983,,INE053A01029,03-Oct-17,,
500870,CASTROL     ,A ,Q,361.85,364.4,357,357.85,357.85,359.9,1165,50510,18194754,,INE172A01027,03-Oct-17,,
500875,ITC LTD.    ,A ,Q,259.25,262.7,258.1,261.35,261.35,258.25,4045,398665,104094029,,INE154A01025,03-Oct-17,,
500877,APOLLO TYRES,A ,Q,248.1,249.95,242.1,243.65,243.65,244.95,2102,188147,46161620,,INE438A01022,03-Oct-17,,
500878,CEAT LIMITED,A ,Q,1728,1739.2,1698.05,1705.4,1702.6,1714.25,1049,28209,48361239,,INE482A01020,03-Oct-17,,
500890,MODI RUBBER ,T ,Q,107.55,108.6,107.55,108.6,108.6,107.25,3,156,16935,,INE832A01018,03-Oct-17,,
500940,FINOLEX IND.,A ,Q,628.15,636.9,626.55,630.65,630,633.85,217,2991,1886420,,INE183A01016,03-Oct-17,,
500945,VALUE IND L ,B ,Q,7.15,7.32,7,7.3,7.3,7.45,12,2953,21096,,INE352A01017,03-Oct-17,,
501150,CENTRUM CAP ,T ,Q,80.6,81.35,77,78.2,78.2,79.2,1024,461948,36569528,,INE660C01027,03-Oct-17,,
501179,OSCAR INV.  ,XC,Q,224.95,224.95,209,220,220,208.95,8,28,6045,,INE221D01018,03-Oct-17,,
501242,TCI FINANCE ,B ,Q,21,21.1,20.8,20.95,21,21,24,11016,231289,,INE911B01018,03-Oct-17,,
501298,INDUS.&PRUD.,XC,Q,1253.85,1290,1225,1254.55,1289,1253.85,10,153,191942,,INE620D01011,03-Oct-17,,
501301,TATA INVEST.,B ,Q,859.5,887,852.4,881.65,881.65,850.25,633,11052,9660449,,INE672A01018,03-Oct-17,,
501343,MOTOR&GEN.FI,B ,Q,29.75,29.75,27.2,28.7,28.9,28.6,12,801,22632,,INE861B01015,03-Oct-17,,
501370,WALCHAND PF ,XD,Q,121,125.95,121,122.2,122,122.3,13,660,80995,,INE695D01021,03-Oct-17,,
501391,W.H.BRADY   ,XD,Q,162.75,169.9,162.75,165.9,162.8,168.25,4,34,5593,,INE855A01019,03-Oct-17,,
501423,SHA ENG PLA ,XC,Q,582,602.9,580.15,584.85,585,582.55,66,3019,1762138,,INE151G01010,03-Oct-17,,
501425,BOM.BURMAH  ,A ,Q,1296.5,1373,1279.5,1356.95,1356.95,1287.8,11262,222441,297350048,,INE050A01025,03-Oct-17,,
501455,GREAVES COTT,B ,Q,138.25,138.35,133.5,134.4,134.5,136.2,295,15329,2082653,,INE224A01026,03-Oct-17,,
501700,INDIA NIVEH ,SS,Q,48.6,48.65,48.5,48.6,48.6,48.65,22,3200,155490,,INE131H01028,03-Oct-17,,
501831,COAST CORP  ,XD,Q,39.6,39.6,39.6,39.6,39.6,37.75,1,1,39,,INE377E01016,03-Oct-17,,
501833,CHOWGULE ST ,XT,Q,13.51,14.47,13.51,14.47,14.47,14.16,2,142,1966,,INE490A01015,03-Oct-17,,
501848,GLOBAL OFFS ,B ,Q,34.6,34.6,33.6,33.8,33.6,33.9,30,2097,71751,,INE446C01013,03-Oct-17,,
502015,ASSOC.STONE ,XC,Q,43,43.85,42.1,42.7,42.75,42.15,119,20135,860269,,INE443A01030,03-Oct-17,,
502090,SAGAR CEM.  ,B ,Q,814,846.5,811,826.5,833,830.7,44,499,412172,,INE229C01013,03-Oct-17,,
502137,DECAN CEMENT,B ,Q,573.55,575,558.05,566.15,566,560.05,49,1037,593411,,INE583C01021,03-Oct-17,,
502157,MANGALAM CEM,B ,Q,348.9,351.9,333.35,335.15,333.35,339.5,46,1110,375974,,INE347A01017,03-Oct-17,,
502165,OCL INDIA L ,B ,Q,1225,1276.85,1207.5,1274.55,1275,1214.85,226,3480,4398778,,INE290B01025,03-Oct-17,,
502168,N C L IND.  ,B ,Q,227.4,227.9,221,222.35,222.35,223.7,151,5166,1156568,,INE732C01016,03-Oct-17,,
502175,SAURAS.CEM. ,XC,Q,84.85,84.85,75.1,76.35,76.35,84.75,2048,400145,31224437,,INE626A01014,03-Oct-17,,
502180,SRI DIGV CEM,XC,Q,24,24.4,22.8,23.15,23.05,24.2,236,75645,1767266,,INE232A01011,03-Oct-17,,
502219,BOROSIL GLAS,B ,Q,836,898,831.3,879.75,879.75,835.35,1440,25217,22214486,,INE666D01022,03-Oct-17,,
502281,TRIVENI GLAS,XT,Q,17,17,16.5,16.95,16.95,16.5,11,3100,51952,,INE094C01011,03-Oct-17,,
502330,IPAPPM      ,B ,Q,288,298.4,288,293.65,293.35,290.85,277,6402,1887298,,INE435A01028,03-Oct-17,,
502355,BALKRISH IND,A ,Q,1719.65,1719.65,1684.2,1688.65,1688.15,1701.95,218,1963,3333538,,INE787D01026,03-Oct-17,,
502407,NATH PULP   ,XD,Q,38,40,38,39.75,39.6,39.3,4,78,2969,,INE776A01025,03-Oct-17,,
502420,ORIENT PAPER,B ,Q,98.9,101,98.9,100,99.9,98.5,274,19414,1944244,,INE592A01026,03-Oct-17,,
502445,CITADEL     ,XD,Q,56,56,52.75,52.75,52.75,55.5,9,530,28217,,INE906D01014,03-Oct-17,,
502448,ROLLATAINER ,B ,Q,4.35,4.35,3.99,4,4,4.17,58,49974,204509,,INE927A01040,03-Oct-17,,
502450,SESHA.PAPER ,B ,Q,733,739.9,721.2,722.1,722.1,730.15,36,1359,990097,,INE630A01016,03-Oct-17,,
502587,RAMA PULP   ,XD,Q,27.5,27.65,25.8,26.5,26.5,26.35,19,7461,198760,,INE777A01015,03-Oct-17,,
502742,SINTEX IND. ,A ,Q,27,27.2,26.5,26.65,26.65,26.85,1243,602529,16122005,,INE429C01035,03-Oct-17,,
502761,BLUE BLEND  ,B ,Q,30.5,30.5,28.8,29.45,29.95,29.5,27,7680,229388,,INE113O01014,03-Oct-17,,
502820,DCM LTD.    ,B ,Q,115.95,119.7,115.35,117.8,117.8,113.7,166,11676,1374679,,INE498A01018,03-Oct-17,,
502865,FORBES & CO ,B ,Q,1880,1885,1800,1808.05,1808.05,1858.8,135,1703,3105520,,INE518A01013,03-Oct-17,,
502873,H.P.COTTON  ,XD,Q,39.25,39.25,39.25,39.25,39.25,40.7,1,75,2943,,INE950C01014,03-Oct-17,,
502893,UNITEDINT   ,XD,Q,24.6,24.6,24.6,24.6,24.6,24.6,2,15,369,,INE706D01018,03-Oct-17,,
502901,JAMSHRI RANJ,XT,Q,18.3,18.3,18.3,18.3,18.3,19.25,3,1800,32940,,INE462D01018,03-Oct-17,,
502933,KATARE SPG. ,XT,Q,16,16,16,16,16,15.93,1,92,1472,,INE498G01015,03-Oct-17,,
502937,KESORAM IND ,B ,Q,125.9,127.85,125,125.55,125.75,124.85,304,26573,3346344,,INE087A01019,03-Oct-17,,
502958,LAKSHMI MILL,XC,Q,2563.55,2829.75,2563.55,2761.6,2785,2740.15,5,10,26905,,INE938C01019,03-Oct-17,,
502986,VARDH TEXT  ,B ,Q,1343.05,1343.1,1305.8,1329.5,1322.25,1330.05,189,2311,3061767,,INE825A01012,03-Oct-17,,
502995,MALWA COTTON,T ,Q,6.33,6.33,6.32,6.32,6.32,6.65,2,200,1265,,INE272B01015,03-Oct-17,,
503031,PENLAND LTD ,B ,Q,25.3,26.25,24.4,25.7,25.7,23.7,2648,866026,22018000,,INE138A01028,03-Oct-17,,
503100,PHOENIX MILL,B ,Q,502,515,499.15,502.05,502.05,499.9,373,4194,2124339,,INE211B01039,03-Oct-17,,
503101,MARATHON NEX,B ,Q,353.25,359.5,339,346.5,344,352.5,111,2586,897802,,INE182D01012,03-Oct-17,,
503127,RAJA BAHADUR,XT,Q,929.8,929.8,929.8,929.8,929.8,892,2,3,2789,,INE491N01016,03-Oct-17,,
503162,REL.CHEMOTX ,XD,Q,86.05,91.15,86.05,88.4,88,86.55,15,790,69958,,INE750D01016,03-Oct-17,,
503169,RUBY MILLS  ,B ,Q,308.1,310,302.65,304.4,304.4,305.45,47,664,203969,,INE301D01026,03-Oct-17,,
503205,SHREERAM    ,XC,Q,53.1,53.15,53.1,53.15,53.15,53.3,3,771,40940,,INE164H01011,03-Oct-17,,
503229,SIMPLEX REAL,XD,Q,86.45,86.45,86.15,86.15,86.15,90,2,200,17260,,INE167H01014,03-Oct-17,,
503310,SWAN ENG    ,B ,Q,140.15,141,137.05,138.75,137.05,138.4,106,6949,967093,,INE665A01038,03-Oct-17,,
503349,VICTORIA MIL,XD,Q,3560.05,3785,3560,3780,3780,3605,11,76,283086,,INE203D01016,03-Oct-17,,
503637,DHANLEELA   ,XD,Q,34.65,34.65,34.65,34.65,34.65,35.35,1,90,3118,,INE683D01027,03-Oct-17,,
503657,VEER ENERGY ,XT,Q,26.05,27.5,26.05,26.7,26.7,26.6,25,2754,74258,,INE255E01030,03-Oct-17,,
503669,KKFIN       ,XD,Q,5.89,5.89,5.89,5.89,5.89,5.61,1,900,5301,,INE509J01013,03-Oct-17,,
503691,SAHARA ONE  ,XC,Q,50.7,53.2,48.3,53.2,53.2,50.7,8,1815,94525,,INE479B01016,03-Oct-17,,
503722,BANSW.SYNTEX,B ,Q,128,128.5,121.05,125.95,126.9,128.75,104,3645,453967,,INE629D01012,03-Oct-17,,
503804,SHRI DINESH ,XD,Q,127.35,129,127.15,128.8,127.5,127.2,19,1205,154240,,INE204C01024,03-Oct-17,,
503806,SRF LIMITED ,A ,Q,1548.95,1586,1543.8,1570.9,1565,1538.8,405,2952,4610547,,INE647A01010,03-Oct-17,,
503811,SIYARAM SILK,B ,Q,2120,2284.95,2120,2229,2223.05,2279.3,44,172,385033,,INE076B01010,03-Oct-17,,
503831,FOMENTO HOTE,XC,Q,140,155,137.3,150,150,149,8,308,45935,,INE241E01014,03-Oct-17,,
503837,SHREE RAJSYN,XD,Q,14.12,14.12,14.1,14.1,14.1,13.45,4,1728,24379,,INE796C01011,03-Oct-17,,
503960,BHARAT BIJLE,B ,Q,1130.85,1130.85,1108.55,1113.75,1110.15,1108.7,78,814,907236,,INE464A01028,03-Oct-17,,
504000,ELPRO INTER ,XC,Q,46.55,47.15,45.8,45.95,45.95,46.2,32,6130,283471,,INE579B01039,03-Oct-17,,
504008,EMCO LTD.   ,T ,Q,18.75,19.65,17.85,18.35,18.1,18.75,78,24609,465177,,INE078A01026,03-Oct-17,,
504028,GEE LTD     ,XC,Q,51.2,57.1,50.1,56.25,56.25,51.65,97,11331,616564,,INE064H01021,03-Oct-17,,
504036,HIND.RECT   ,T ,Q,114,116.25,113,113.3,114.45,112.1,42,3296,375386,,INE835D01023,03-Oct-17,,
504058,NIPPOBATRY  ,B ,Q,875,875,847.05,849.15,850,865.35,16,103,88365,,INE567A01010,03-Oct-17,,
504067,ZENSAR TECH.,B ,Q,757.55,757.55,740,750.25,750.25,748.8,64,487,365069,,INE520A01019,03-Oct-17,,
504076,JYOTI LTD.  ,XD,Q,45.55,48.5,45.5,48.35,48.5,47.6,32,5186,239274,,INE511D01012,03-Oct-17,,
504084,KAYCEE IND  ,XD,Q,5100.2,5100.2,5100.2,5100.2,5100.2,5100.05,2,2,10200,,INE813G01015,03-Oct-17,,
504092,INDOKEM LTD.,XD,Q,38.1,39.25,37.1,37.35,37.35,38.45,53,8956,337839,,INE716F01012,03-Oct-17,,
504093,PANA ENERG  ,XC,Q,247,254.95,245,254,254,246.85,9,144,36372,,INE795A01017,03-Oct-17,,
504112,NELCO LTD.  ,T ,Q,119,124,114.5,114.5,114.5,120.5,424,46811,5420812,,INE045B01015,03-Oct-17,,
504132,PERM MAGNETS,XT,Q,61,64,60,61.1,62,61,15,1655,102640,,INE418E01018,03-Oct-17,,
504176,HIGH ENERGY ,XT,Q,300,300,275.1,300,300,286,8,483,144700,,INE783E01015,03-Oct-17,,
504212,UNIV.CABLE  ,B ,Q,137.2,155,137.2,145.2,145.2,138.3,592,39658,5707941,,INE279A01012,03-Oct-17,,
504220,W.S.INDUSTR.,T ,Q,8.01,8.01,7.6,7.6,7.6,8,9,5225,41802,,INE100D01014,03-Oct-17,,
504240,DELTON CABLE,XT,Q,24,24,24,24,24,25.25,3,466,11184,,INE872E01016,03-Oct-17,,
504258,LAKSHMI ELEC,XC,Q,648,648,633,633.9,634,644.55,62,1338,854822,,INE284C01018,03-Oct-17,,
504269,KHAITAN ELEC,T ,Q,13.3,13.3,12.65,13.1,12.65,13.3,2,720,9433,,INE761A01019,03-Oct-17,,
504273,TUMUS ELECTR,P ,Q,32,32,32,32,32,32.45,1,250,8000,,INE064R01012,03-Oct-17,,
504286,DELTA MAG   ,B ,Q,36.6,36.6,36.6,36.6,36.6,38.5,2,4,146,,INE393A01011,03-Oct-17,,
504341,RELTD       ,ST,Q,35,35,35,35,35,34,1,1,35,,INE206N01018,03-Oct-17,,
504369,GRANDMA TRAD,SS,Q,6.86,6.86,6.86,6.86,6.86,7,1,300,2058,,INE927M01029,03-Oct-17,,
504378,NYSSACORP   ,SS,Q,1.2,1.2,1.2,1.2,1.2,1.22,6,1180,1416,,INE812K01027,03-Oct-17,,
504605,UNI ABEX    ,ST,Q,436.5,436.5,436.5,436.5,436.5,450,1,2,873,,INE361D01012,03-Oct-17,,
504614,SARDA ENMIN ,B ,Q,424.8,439.9,420.7,427.45,427.45,414.75,547,17606,7557688,,INE385C01013,03-Oct-17,,
504646,BHAGWATI AUT,XD,Q,94.6,94.6,89,89,89,87.5,10,591,53986,,INE106G01014,03-Oct-17,,
504701,GONTER PEIP ,XD,Q,6.33,6.75,6.33,6.75,6.75,6.65,7,2760,17599,,INE530A01026,03-Oct-17,,
504741,IND.HUME PIP,B ,Q,499.3,509.55,497,501.05,501.05,491.45,117,2523,1266161,,INE323C01030,03-Oct-17,,
504786,INVEST &PREC,XC,Q,282,288,276.15,276.75,276.8,279.1,47,2367,659468,,INE155E01016,03-Oct-17,,
504840,KAIRA CAN CO,XT,Q,1238,1238,1238,1238,1238,1180.05,1,1,1238,,INE375D01012,03-Oct-17,,
504879,ORIENT ABRAS,B ,Q,32.75,32.75,31.6,31.75,31.6,32.05,167,32643,1047014,,INE569C01020,03-Oct-17,,
504903,RATHI ST    ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.76,1,100,288,,INE336C01016,03-Oct-17,,
504908,DUNCANENG   ,XD,Q,95,95,90.15,91,91,91.05,6,400,36654,,INE340F01011,03-Oct-17,,
504918,SANDUR MANG.,XC,Q,842,872,842,849.7,849.7,833.75,477,15797,13572411,,INE149K01016,03-Oct-17,,
504959,STOVAC IND. ,XC,Q,3554,3554,3445.5,3495.1,3499,3520.35,34,178,625306,,INE755D01015,03-Oct-17,,
504960,STEWARTS    ,XT,Q,20.95,20.95,20.9,20.9,20.9,22,7,382,8000,,INE356D01012,03-Oct-17,,
504961,TATA YODOGAW,XT,Q,73.5,77,73.5,74.05,75.4,77.35,60,9646,716581,,INE895C01011,03-Oct-17,,
504966,TINPLATE    ,B ,Q,232.1,237.9,228.6,235,235,229.2,6170,484941,113719560,,INE422C01014,03-Oct-17,,
504973,TIFHL       ,T ,Q,574.95,575,565,567.5,567.5,567.3,47,942,539508,,INE149A01033,03-Oct-17,,
504988,WELCAST     ,XD,Q,817,847,817,847,847,817,3,18,14736,,INE380G01015,03-Oct-17,,
505010,AUTO AXLES  ,B ,Q,880,905,879.6,890.9,890.9,872.6,441,154437,137255554,,INE449A01011,03-Oct-17,,
505029,ATLAS CYCLES,T ,Q,385,394.95,385,385,385,389.25,7,160,62474,,INE446A01017,03-Oct-17,,
505036,AUTO COR.GOA,XC,Q,724.05,755,721.2,723.3,728,723,89,1970,1450630,,INE451C01013,03-Oct-17,,
505075,SETCO AUTO  ,B ,Q,38.2,38.5,37.7,37.8,37.8,37.75,177,30842,1174238,,INE878E01021,03-Oct-17,,
505141,SCOOTERS IND,ST,Q,41.95,42,40.1,40.1,40.1,42.2,9,906,37489,,INE959E01011,03-Oct-17,,
505160,TALBROS AUTO,B ,Q,197,200.7,193.5,196.55,197.7,196.3,115,4050,802848,,INE187D01011,03-Oct-17,,
505163,ZF STEERING ,B ,Q,1188,1218,1182.05,1186,1189,1167.5,315,5246,6265453,,INE116C01012,03-Oct-17,,
505192,SMLISUZU    ,B ,Q,900,928,899.05,921.9,921.9,887.2,453,5849,5343951,,INE294B01019,03-Oct-17,,
505196,TIL LTD.    ,B ,Q,453.8,465,453.6,458.6,459.2,445.3,174,2457,1124650,,INE806C01018,03-Oct-17,,
505200,EICHER MOTOR,A ,Q,31505.1,31974.4,30918,31157.75,31099.9,31179.95,1204,4648,144936859,,INE066A01013,03-Oct-17,,
505216,ALFRED HERB ,XD,Q,725,735,640,723.75,723.75,700,12,82,58245,,INE782D01027,03-Oct-17,,
505230,CIMMCO      ,B ,Q,87,87.5,84.8,85.05,85.05,86.7,122,6230,533575,,INE184C01028,03-Oct-17,,
505232,VELJAN      ,XT,Q,995.4,1002,995,996,996,1006.65,26,180,180077,,INE232E01013,03-Oct-17,,
505242,DYNAMAT.TECH,B ,Q,2160.75,2207.6,2120,2135,2135,2165.7,77,365,781689,,INE221B01012,03-Oct-17,,
505250,G.G.DANDEKAR,XD,Q,63,63,61.75,61.75,61.75,61.25,10,434,27204,,INE631D01026,03-Oct-17,,
505255,GMM PFAUDLER,XC,Q,604,604,580,584.65,580.05,595.45,60,2229,1303768,,INE541A01023,03-Oct-17,,
505283,KIRLOSAR PN ,B ,Q,965,970,930,937.8,940,955,48,391,366639,,INE811A01012,03-Oct-17,,
505299,KULK-POWER  ,Z ,Q,28,30,28,30,30,29,2,301,9028,,INE731D01024,03-Oct-17,,
505324,MANUGRAPH IN,B ,Q,46.5,46.9,46.3,46.5,46.45,46.65,33,3756,174659,,INE867A01022,03-Oct-17,,
505343,MONOTYPE IND,SS,Q,14,14,13.07,13.07,13.07,13.75,29,3519197,48840958,,INE811D01024,03-Oct-17,,
