SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,85,85.8,84,84.2,84.2,84.6,2216,772285,65492978,,INE245A01021,01-Mar-18,,
500402,SPMLINFRA   ,B ,Q,111.4,112,106,108.05,106,112.15,79,8340,914417,,INE937A01023,01-Mar-18,,
500403,SUNDARAM FAS,A ,Q,562.5,564.35,550.5,553.95,553.95,562.85,393,3526,1960193,,INE387A01021,01-Mar-18,,
500404,SUNFLAG IRON,B ,Q,97.25,100,92.5,93.7,93.7,97.6,2429,382480,37147647,,INE947A01014,01-Mar-18,,
500405,SUPREME PET ,B ,Q,366.15,366.15,361.5,362.55,362.55,362.15,117,3557,1290156,,INE663A01017,01-Mar-18,,
500407,SWARAJ ENGIN,B ,Q,1980,1989.4,1959.95,1982.15,1983,1983.5,119,937,1847230,,INE277A01016,01-Mar-18,,
500408,TATA ELXSI  ,A ,Q,1053,1068.25,1041.75,1044.6,1044.6,1053.1,963,25416,26802510,,INE670A01012,01-Mar-18,,
500410,ACC LTD     ,A ,Q,1620,1641,1620,1633.65,1638,1625.8,256,3481,5684822,,INE012A01025,01-Mar-18,,
500411,THERMAX     ,A ,Q,1158.75,1247,1155,1210.65,1210.65,1156.45,177,911,1097693,,INE152A01029,01-Mar-18,,
500412,THIRUMALAI  ,B ,Q,2005,2010,1976,1993.15,1996,1996.4,812,12167,24271748,,INE338A01016,01-Mar-18,,
500413,THOMAS COOK ,B ,Q,241,243,238.35,240.55,240.55,245.15,682,46246,11185132,,INE332A01027,01-Mar-18,,
500414,TIMEX GROUP ,XT,Q,50.2,51.5,49,49.55,49.5,51.3,63,15193,761561,,INE064A01026,01-Mar-18,,
500418,TOKYO PLAST ,B ,Q,111.6,111.75,107.8,108.15,107.95,109.1,52,2683,293191,,INE932C01012,01-Mar-18,,
500420,TORRENT PHAR,A ,Q,1359,1362.95,1318.4,1332.95,1332.95,1369.25,1594,26705,35615533,,INE685A01028,01-Mar-18,,
500422,TRANSCHEM   ,X ,Q,36,36,34.25,34.25,34.25,35.6,9,362,12406,,INE019B01010,01-Mar-18,,
500425,AMBUJA CEME ,A ,Q,253.7,256,251.5,252.95,253.45,252.6,919,70652,17953289,,INE079A01024,01-Mar-18,,
500429,UNIPHOS ENT.,B ,Q,86.5,89,84,84,84,86.5,49,10528,902654,,INE037A01022,01-Mar-18,,
500439,VARD HOLDNG ,B ,Q,4387.2,4477.9,4350.05,4365.3,4350.05,4384.55,27,67,297893,,INE701A01023,01-Mar-18,,
500440,HINDALCO    ,A ,Q,243,246.8,239.1,240.2,240.2,245.2,2188,1965733,475166254,,INE038A01020,01-Mar-18,,
500444,WEST COAS PA,B ,Q,279,279.25,274.35,275.35,276.3,279.9,178,8999,2487458,,INE976A01021,01-Mar-18,,
500449,HIND.ORG.CHM,B ,Q,23.7,24,23.2,23.4,23.6,23.65,90,21747,512945,,INE048A01011,01-Mar-18,,
500456,PAS.ACRYLON ,X ,Q,25.95,26.2,25.55,25.85,26,25.85,253,106354,2753428,,INE818B01023,01-Mar-18,,
500459,PROCTER &GAM,A ,Q,9394.8,9444.95,9377.45,9400.95,9400,9398.6,59,149,1401665,,INE179A01014,01-Mar-18,,
500460,MUKAND LTD. ,B ,Q,77.5,78.2,76.6,76.7,76.7,77,97,10415,805695,,INE304A01026,01-Mar-18,,
500463,AGCNET      ,B ,Q,120.2,120.25,120.1,120.1,120.1,124.5,9,564,67754,,INE676A01019,01-Mar-18,,
500464,UCAL FUEL   ,B ,Q,269.85,278.3,269.85,270.65,270.65,268.6,428,18658,5075984,,INE139B01016,01-Mar-18,,
500467,HARR.MALAYAL,B ,Q,85.75,86,83.35,84,83.35,85.45,93,3799,322369,,INE544A01019,01-Mar-18,,
500469,FEDERAL BANK,A ,Q,94.65,95.1,93.65,94.05,93.65,94.25,1490,292418,27611656,,INE171A01029,01-Mar-18,,
500470,TATA STEEL  ,A ,Q,671,684.8,670.7,675.3,675.3,671.7,5819,353207,239182743,,INE081A01012,01-Mar-18,,
500472,SKF INDIA   ,A ,Q,1783.05,1790.2,1752.15,1767.9,1779.75,1781.1,75,916,1621300,,INE640A01023,01-Mar-18,,
500477,ASHOK LEYL. ,A ,Q,142.8,143.8,140.25,140.75,140.75,141.3,6483,1347834,191137345,,INE208A01029,01-Mar-18,,
500480,CUMMINS (I) ,A ,Q,792.05,810.55,792.05,803.9,802,798.15,449,8852,7118625,,INE298A01020,01-Mar-18,,
500483,TATA COMM   ,A ,Q,636.95,645.5,635,637.75,635,643.05,283,7695,4928430,,INE151A01013,01-Mar-18,,
500488,ABBOTT (I)  ,B ,Q,5755.95,5775,5700,5749.95,5730,5733,54,126,724539,,INE358A01014,01-Mar-18,,
500490,BAJ HOLD INV,A ,Q,2741.5,2741.5,2699,2713.35,2699,2728.1,37,131,356094,,INE118A01012,01-Mar-18,,
500493,BHARAT FORGE,A ,Q,794,799.65,775.55,783.1,780,789.65,3119,67071,53046559,,INE465A01025,01-Mar-18,,
500495,ESCORTS LTD.,A ,Q,902,910,882.2,884.7,884.7,890.9,4115,170653,152395504,,INE042A01014,01-Mar-18,,
500500,HIND.MOTORS ,T ,Q,8.99,8.99,8.68,8.79,8.71,8.78,63,35352,310747,,INE253A01025,01-Mar-18,,
500510,LARSEN & TOU,A ,Q,1323,1332.3,1300,1313.2,1313.2,1319.1,4567,113789,150176273,,INE018A01030,01-Mar-18,,
500520,MAH & MAH   ,A ,Q,730,738,727.3,733,733,728.75,3366,92722,68037946,,INE101A01026,01-Mar-18,,
500530,BOSCH LTD   ,A ,Q,18850,18850,18630.45,18675.7,18675.7,18689.3,274,499,9330506,,INE323A01026,01-Mar-18,,
500540,PREMIER LTD ,B ,Q,28.8,29.1,28.65,28.75,28.8,29,28,2126,61176,,INE342A01018,01-Mar-18,,
500547,BHARAT PET. ,A ,Q,432.05,443.85,430.65,442.05,442.05,429.35,2963,168091,73935269,,INE029A01011,01-Mar-18,,
500550,SIEMENS LTD.,A ,Q,1180,1180,1150,1153.55,1153.55,1164.35,813,9366,10894996,,INE003A01024,01-Mar-18,,
500570,TATA MOTORS ,A ,Q,367.9,376.25,367.9,370.85,370.85,370.2,5668,593743,221255123,,INE155A01022,01-Mar-18,,
500575,VOLTAS LTD  ,A ,Q,615,629,612.55,618.1,618.1,608.75,3306,199651,124062663,,INE226A01021,01-Mar-18,,
500620,GREAT EASTE ,A ,Q,365.05,367.75,365,365.85,365.15,366.8,61,1571,574558,,INE017A01032,01-Mar-18,,
500645,DEEPAK FERT.,A ,Q,339.95,343.9,332.05,335.3,336.65,341.3,271,10799,3624980,,INE501A01019,01-Mar-18,,
500650,EXCEL INDUST,B ,Q,882.35,886,850,853.95,850,873.05,299,3402,2949381,,INE369A01029,01-Mar-18,,
500655,GARWARE POLY,X ,Q,179.2,184.95,176.4,178.2,178.2,176.75,103,582298,103106258,,INE291A01017,01-Mar-18,,
500660,GLAXOSMITH  ,A ,Q,2385.15,2419.7,2360.65,2379.35,2370.7,2373.75,323,2282,5445037,,INE159A01016,01-Mar-18,,
500670,GUJ.NARMADA ,A ,Q,433.6,442,432.4,435.2,435.2,433.2,1400,81925,35820721,,INE113A01013,01-Mar-18,,
500672,NOVARTIS    ,B ,Q,630,650,625.6,643.9,643.9,634.7,240,10505,6723211,,INE234A01025,01-Mar-18,,
500674,SANOFI      ,A ,Q,5098,5135,5025,5076.55,5135,5090.4,60,134,679230,,INE058A01010,01-Mar-18,,
500676,GLAXOSMITHKL,A ,Q,6730.45,6799.7,6698.3,6792.55,6797,6684.8,128,349,2365337,,INE264A01014,01-Mar-18,,
500680,PFIZER LTD. ,A ,Q,2266,2317.5,2250.6,2274.65,2257.1,2268.05,242,1117,2550828,,INE182A01018,01-Mar-18,,
500690,GUJ.ST.FERT ,A ,Q,128,129.9,127.5,127.95,128.4,128.05,814,121865,15669844,,INE026A01025,01-Mar-18,,
500696,HIND UNI LT ,A ,Q,1320.5,1331.85,1300,1325.65,1325.65,1316.35,1563,76111,100711846,,INE030A01027,01-Mar-18,,
500710,AKZOINDIA   ,B ,Q,1802.1,1807.6,1793,1795.15,1793,1791.85,20,106,190457,,INE133A01011,01-Mar-18,,
500730,NOCIL LTD   ,B ,Q,195,207.8,195,206.45,206.45,193.8,6110,616026,125206393,,INE163A01018,01-Mar-18,,
500770,TATA CHEM.  ,A ,Q,702,707.9,696.2,699.05,696.25,705.95,451,17217,12090843,,INE092A01019,01-Mar-18,,
500777,T.P.L.      ,B ,Q,62.1,62.1,58.75,59.2,59.2,61.4,194,17155,1030736,,INE148A01019,01-Mar-18,,
500780,ZUARIGLOB   ,B ,Q,203.75,204.8,198,198.45,198,201.8,311,12810,2571340,,INE217A01012,01-Mar-18,,
500790,NESTLE (I)  ,A ,Q,7777,7876.1,7777,7850.55,7850.55,7764.35,701,2456,19283778,,INE239A01016,01-Mar-18,,
500800,TATAGLOBAL  ,A ,Q,275,277.6,274.45,275.05,275.05,275.6,2402,311556,85833351,,INE192A01025,01-Mar-18,,
500820,ASIAN PAINTS,A ,Q,1120.25,1124.1,1108.45,1119.6,1117.95,1118.85,1248,103641,116000752,,INE021A01026,01-Mar-18,,
500825,BRITANIA IND,A ,Q,4969,4993.8,4920.65,4939.45,4939.45,4984.85,382,2470,12225798,,INE216A01022,01-Mar-18,,
500830,COLGATE PALM,A ,Q,1045,1065,1038.65,1058.05,1062.9,1040.6,343,5815,6130399,,INE259A01022,01-Mar-18,,
500840,EIH LTD.    ,B ,Q,172.75,174.3,168.25,169.65,169.65,173.6,1543,20221,3460691,,INE230A01023,01-Mar-18,,
500850,INDIAN HOTEL,A ,Q,137.7,138.45,135.8,136.55,136.55,137.15,532,579497,79492918,,INE053A01029,01-Mar-18,,
500870,CASTROL     ,A ,Q,201.15,203.85,200.1,201.6,201.6,201.9,3276,119283,24114578,,INE172A01027,01-Mar-18,,
500875,ITC LTD.    ,A ,Q,264.55,265.95,262.95,263.6,263.6,265.1,4171,432964,114127680,,INE154A01025,01-Mar-18,,
500877,APOLLO TYRES,A ,Q,275,275,265.3,266.1,266.1,274.6,1214,105196,28281188,,INE438A01022,01-Mar-18,,
500878,CEAT LIMITED,A ,Q,1603.2,1618.55,1576.55,1580.6,1580.6,1599.45,1453,45241,72189712,,INE482A01020,01-Mar-18,,
500890,MODI RUBBER ,T ,Q,94.1,94.1,94.1,94.1,94.1,94.1,4,454,42721,,INE832A01018,01-Mar-18,,
500940,FINOLEX IND.,A ,Q,651.1,662,645,656.95,656,651.35,306,3171,2080250,,INE183A01016,01-Mar-18,,
500945,VALUE IND L ,Z ,Q,6,6.12,6,6.05,6.12,5.97,9,5930,35689,,INE352A01017,01-Mar-18,,
501148,DALAL ST INV,XT,Q,129,131.55,129,131.05,131.05,129,7,191,24971,,INE422D01012,01-Mar-18,,
501150,CENTRUM CAP ,B ,Q,64.95,68.45,64.1,65.95,65.95,64.8,972,426067,28466194,,INE660C01027,01-Mar-18,,
501179,OSCAR INV.  ,X ,Q,95.5,112,92.6,112,112,101.85,202,13509,1399263,,INE221D01018,01-Mar-18,,
501242,TCI FINANCE ,B ,Q,28.3,30.7,28.3,29.25,29.25,28.95,302,28699,850544,,INE911B01018,01-Mar-18,,
501298,INDUS.&PRUD.,X ,Q,1244,1245,1230,1232,1232,1226,9,151,187539,,INE620D01011,01-Mar-18,,
501301,TATA INVEST.,B ,Q,802.55,802.55,795.2,798.5,798.5,798.65,65,591,471593,,INE672A01018,01-Mar-18,,
501343,MOTOR&GEN.FI,B ,Q,41.6,41.6,40,40,40,39.2,3,978,39121,,INE861B01015,01-Mar-18,,
501370,WALCHAND PF ,X ,Q,131.5,131.5,125.05,128.95,129,130.2,13,801,102744,,INE695D01021,01-Mar-18,,
501391,W.H.BRADY   ,X ,Q,170.05,182,170.05,182,182,175.2,5,191,33474,,INE855A01019,01-Mar-18,,
501421,SOLIX TECHNO,XT,Q,119.05,119.05,119.05,119.05,119.05,121.45,1,20,2381,,INE314H01012,01-Mar-18,,
501423,SHA ENG PLA ,X ,Q,1201,1240,1190,1195.95,1190,1187.4,81,2108,2560881,,INE151G01010,01-Mar-18,,
501425,BOM.BURMAH  ,A ,Q,1430,1476,1401.5,1416.9,1416.9,1425.2,1667,27079,39074415,,INE050A01025,01-Mar-18,,
501430,BOM.CYCLE   ,X ,Q,2252.2,2370,2251.2,2326.75,2362.2,2260,8,12,27695,,INE691K01017,01-Mar-18,,
501455,GREAVES COTT,A ,Q,122.25,125,122.25,123.35,123.2,124.25,341,36235,4488568,,INE224A01026,01-Mar-18,,
501477,MULLER & PHI,XT,Q,90.25,91.35,90.25,91.35,91.35,87,9,206,18684,,INE003F01015,01-Mar-18,,
501700,INDIA NIVEH ,X ,Q,34.15,34.65,34.15,34.65,34.65,34.15,30,5816,200468,,INE131H01028,01-Mar-18,,
501833,CHOWGULE ST ,XT,Q,14.5,15.8,14.5,15.8,15.8,15.23,5,4104,61913,,INE490A01015,01-Mar-18,,
501848,GLOBAL OFFS ,B ,Q,32.2,32.2,31.45,31.65,31.65,31.5,14,988,31246,,INE446C01013,01-Mar-18,,
502015,ASSOC.STONE ,X ,Q,35.4,36,34.8,35.15,35.3,35.7,152,36114,1267782,,INE443A01030,01-Mar-18,,
502090,SAGAR CEM.  ,B ,Q,980,985,957.15,966.35,968.45,980,37,320,312632,,INE229C01013,01-Mar-18,,
502137,DECAN CEMENT,B ,Q,565.05,580,565.05,568.15,567.05,569,25,354,202612,,INE583C01021,01-Mar-18,,
502157,MANGALAM CEM,B ,Q,333.7,336.55,324.05,330.9,330.7,332.65,86,4603,1508553,,INE347A01017,01-Mar-18,,
502165,OCL INDIA L ,B ,Q,1260.45,1296.95,1248.6,1275.8,1265,1220.3,118,1276,1612146,,INE290B01025,01-Mar-18,,
502168,N C L IND.  ,B ,Q,237.95,241.5,232,233.25,232.5,228.3,311,21127,4998821,,INE732C01016,01-Mar-18,,
502175,SAURAS.CEM. ,X ,Q,78.3,78.5,76.8,77.85,77.85,77.15,147,32775,2540425,,INE626A01014,01-Mar-18,,
502180,SRI DIGV CEM,X ,Q,26.4,26.95,25.9,26.55,26.5,26.05,197,59924,1584562,,INE232A01011,01-Mar-18,,
502219,BOROSIL GLAS,B ,Q,951,980,935,940.4,940.4,951.35,519,9668,9177130,,INE666D01022,01-Mar-18,,
502281,TRIVENI GLAS,XT,Q,16.9,16.9,16.1,16.25,16.1,16.8,10,2398,39393,,INE094C01011,01-Mar-18,,
502294,NILACHAL REF,T ,Q,42,42,42,42,42,42,2,110,4620,,INE416N01013,01-Mar-18,,
502330,IPAPPM      ,B ,Q,312,313.2,306.5,308.8,307.4,308.5,109,4412,1365172,,INE435A01028,01-Mar-18,,
502355,BALKRISH IND,A ,Q,1091,1091,1057.9,1060.75,1059.25,1085,1191,9467,10103306,,INE787D01026,01-Mar-18,,
502407,NATH PULP   ,X ,Q,42,43.95,42,43.65,43.95,42.5,14,713,30752,,INE776A01025,01-Mar-18,,
502420,ORIENT PAPER,B ,Q,41,41.35,40.5,40.8,40.8,41,374,50870,2075879,,INE592A01026,01-Mar-18,,
502445,CITADEL     ,X ,Q,87.6,87.85,86.95,87.75,87.75,84.85,7,162,14199,,INE906D01014,01-Mar-18,,
502448,ROLLATAINER ,B ,Q,5.7,5.7,5.43,5.43,5.43,5.71,21,3865,21128,,INE927A01040,01-Mar-18,,
502450,SESHA.PAPER ,B ,Q,884.15,884.15,871,875,875,874.6,36,14243,12462448,,INE630A01016,01-Mar-18,,
502587,RAMA PULP   ,X ,Q,52.5,53,52.5,52.55,52.55,52.6,18,6894,361955,,INE777A01015,01-Mar-18,,
502589,VAPI PAPER  ,XT,Q,39.15,39.15,39.15,39.15,39.15,41.2,2,180,7047,,INE464D01014,01-Mar-18,,
502742,SINTEX IND. ,A ,Q,21.2,21.2,20.4,20.55,20.55,20.7,815,647395,13337534,,INE429C01035,01-Mar-18,,
502761,BLUE BLEND  ,B ,Q,24.15,25.5,24.15,25,25,25.4,22,4377,110476,,INE113O01014,01-Mar-18,,
502820,DCM LTD.    ,B ,Q,99.95,101.25,97.3,98.1,98.1,97.55,123,4280,425250,,INE498A01018,01-Mar-18,,
502865,FORBES & CO ,B ,Q,3334.75,3589,3300,3523.55,3477,3309.4,766,7115,24515916,,INE518A01013,01-Mar-18,,
502873,H.P.COTTON  ,X ,Q,36.55,36.55,36.5,36.5,36.5,36.55,3,40,1461,,INE950C01014,01-Mar-18,,
502893,UNITEDINT   ,X ,Q,19.6,19.6,19.6,19.6,19.6,20.6,1,500,9800,,INE706D01018,01-Mar-18,,
502901,JAMSHRI RANJ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,21,262,,INE462D01018,01-Mar-18,,
502937,KESORAM IND ,B ,Q,127.1,128.5,126.05,126.95,126.5,127.1,289,27135,3454923,,INE087A01019,01-Mar-18,,
502958,LAKSHMI MILL,X ,Q,3514.45,3899,3514.45,3690.45,3690.45,3496.65,58,414,1497032,,INE938C01019,01-Mar-18,,
502986,VARDH TEXT  ,B ,Q,1355.45,1378.45,1351.1,1361.6,1351.1,1351.15,52,147,200122,,INE825A01012,01-Mar-18,,
503015,MODERN INDIA,X ,Q,44,44,44,44,44,44.5,1,60,2640,,INE251D01023,01-Mar-18,,
503031,PENLAND LTD ,B ,Q,28.05,29.2,28.05,28.2,28.25,27.9,379,106130,3039181,,INE138A01028,01-Mar-18,,
503100,PHOENIX MILL,B ,Q,583.45,607.1,583.45,594.35,593,575.45,327,11573,6876632,,INE211B01039,01-Mar-18,,
503101,MARATHON NEX,B ,Q,510,521,505,505,505,514.95,17,634,327191,,INE182D01012,01-Mar-18,,
503127,RAJA BAHADUR,ST,Q,1180,1180,1155,1162.35,1155,1215,3,34,39520,,INE491N01016,01-Mar-18,,
503162,REL.CHEMOTX ,X ,Q,91.85,97.6,91.15,92.4,92.4,93.5,74,3620,335074,,INE750D01016,01-Mar-18,,
503169,RUBY MILLS  ,B ,Q,325.15,331.25,325,325.45,325,327.5,8,728,238200,,INE301D01026,01-Mar-18,,
503205,SHREERAM    ,XT,Q,40,40.05,40,40.05,40.05,40,3,249,9969,,INE164H01011,01-Mar-18,,
503229,SIMPLEX REAL,X ,Q,102.05,112.25,102.05,112.25,112.25,107,2,8,826,,INE167H01014,01-Mar-18,,
503310,SWAN ENG    ,A ,Q,186,204.95,186,204.15,192.1,187.5,1064,616873,118768283,,INE665A01038,01-Mar-18,,
503657,VEER ENERGY ,X ,Q,30,30.8,29,29.45,29.4,30.2,211,105945,3171700,,INE255E01030,01-Mar-18,,
503722,BANSW.SYNTEX,B ,Q,114.4,114.4,114.4,114.4,114.4,114.5,13,302,34548,,INE629D01012,01-Mar-18,,
503772,MODELLA WOOL,X ,Q,5.09,5.09,5.09,5.09,5.09,4.85,1,20,101,,INE380D01012,01-Mar-18,,
503776,MODIPON     ,XT,Q,25.8,25.8,25.8,25.8,25.8,24.6,1,50,1290,,INE170C01019,01-Mar-18,,
503804,SHRI DINESH ,X ,Q,200.5,201.75,187,201.75,201.75,192.15,50,3035,611403,,INE204C01024,01-Mar-18,,
503806,SRF LIMITED ,A ,Q,1897.3,1930,1887,1894.05,1895,1898.65,287,4761,9063391,,INE647A01010,01-Mar-18,,
503811,SIYARAM SILK,B ,Q,652.35,657.45,640.05,650,640.05,655.85,48,636,413792,,INE076B01028,01-Mar-18,,
503831,FOMENTO HOTE,X ,Q,144,144,144,144,144,135,2,2,288,,INE241E01014,01-Mar-18,,
503837,SHREE RAJSYN,X ,Q,17.35,17.4,15.85,17.2,17.2,16.6,6,825,14175,,INE796C01011,01-Mar-18,,
503881,HIND.SYNTEX ,T ,Q,9.35,9.35,9.35,9.35,9.35,9.84,1,200,1870,,INE155B01012,01-Mar-18,,
503960,BHARAT BIJLE,B ,Q,1649,1760,1646.1,1729.9,1729.9,1637.15,4419,60871,104459596,,INE464A01028,01-Mar-18,,
504000,ELPRO INTER ,X ,Q,50.2,52,49,49.1,49,52.05,38,24454,1229118,,INE579B01039,01-Mar-18,,
504008,EMCO LTD.   ,B ,Q,17.5,17.7,17.15,17.2,17.15,17.15,82,12472,216518,,INE078A01026,01-Mar-18,,
504028,GEE LTD     ,X ,Q,48.05,48.2,47.25,48.2,48.2,48.2,19,1965,94165,,INE064H01021,01-Mar-18,,
504036,HIND.RECT   ,B ,Q,140,140,133.85,134.7,134.85,136.15,33,1051,142081,,INE835D01023,01-Mar-18,,
504058,NIPPOBATRY  ,B ,Q,865,879,860,863.05,861.05,864.1,27,129,111758,,INE567A01010,01-Mar-18,,
504067,ZENSAR TECH.,B ,Q,890,890.1,881.85,890.05,890,886.9,13,57,50631,,INE520A01019,01-Mar-18,,
504076,JYOTI LTD.  ,X ,Q,47.15,47.3,47.1,47.25,47.3,48.4,20,68594,3240957,,INE511D01012,01-Mar-18,,
504084,KAYCEE IND  ,X ,Q,7299.8,7310,7290,7310,7310,7605,5,32,233779,,INE813G01015,01-Mar-18,,
504092,INDOKEM LTD.,X ,Q,27.85,27.85,25.2,25.6,25.6,26.3,17,1875,47890,,INE716F01012,01-Mar-18,,
504093,PANA ENERG  ,X ,Q,383,405,383,386.6,386.6,386.65,269,13503,5332866,,INE795A01017,01-Mar-18,,
504112,NELCO LTD.  ,B ,Q,180.9,184.5,177.7,178.85,178.85,178.7,1444,123961,22429900,,INE045B01015,01-Mar-18,,
504132,PERM MAGNETS,X ,Q,100,103.9,96,96.8,96,100.8,48,3926,382701,,INE418E01018,01-Mar-18,,
504176,HIGH ENERGY ,X ,Q,480.15,481,470,473.3,481,489.35,17,451,215204,,INE783E01015,01-Mar-18,,
504212,UNIV.CABLE  ,B ,Q,144,147.1,143.15,144,144.45,145.15,74,6652,971802,,INE279A01012,01-Mar-18,,
504220,W.S.INDUSTR.,B ,Q,6.32,7.29,6.32,7.03,6.99,7.01,17,4200,27132,,INE100D01014,01-Mar-18,,
504240,DELTON CABLE,X ,Q,26,27.25,26,27,27.25,26,2,375,10125,,INE872E01016,01-Mar-18,,
504258,LAKSHMI ELEC,X ,Q,646,649,626.05,637.8,637.8,622.6,122,3201,2055134,,INE284C01018,01-Mar-18,,
504340,CONFINT     ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.72,2,120,555,,INE180M01033,01-Mar-18,,
504341,RELTD       ,X ,Q,36,36,36,36,36,36,7,360,12960,,INE206N01018,01-Mar-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,105,51,,INE507F01023,01-Mar-18,,
504369,GRANDMA TRAD,XT,Q,4.41,4.41,4.41,4.41,4.41,4.49,1,1,4,,INE927M01029,01-Mar-18,,
504605,UNI ABEX    ,ST,Q,582.4,582.45,579.95,582.45,582.45,554.75,15,444,257912,,INE361D01012,01-Mar-18,,
504614,SARDA ENMIN ,B ,Q,494.45,500,480.95,483.4,483.4,493.75,383,11721,5737536,,INE385C01013,01-Mar-18,,
504646,BHAGWATI AUT,X ,Q,133,133,125,129,129,129.7,39,2085,267193,,INE106G01014,01-Mar-18,,
504701,GONTER PEIP ,SS,Q,7.55,7.55,6.98,6.98,6.98,7.23,3,767,5676,,INE530A01026,01-Mar-18,,
504713,HIND.WIR LTD,X ,Q,43.05,46.3,43.05,43.15,46.25,44.1,8,41919,1807233,,INE075C01010,01-Mar-18,,
504741,IND.HUME PIP,B ,Q,399.9,405.05,396.5,398.75,398,398.8,185,4628,1855141,,INE323C01030,01-Mar-18,,
504786,INVEST &PREC,X ,Q,460,470,460,464.1,464.1,457.35,59,2106,980206,,INE155E01016,01-Mar-18,,
504840,KAIRA CAN CO,XT,Q,1400,1400,1400,1400,1400,1469,1,1,1400,,INE375D01012,01-Mar-18,,
504879,ORIENT ABRAS,B ,Q,44.85,45,44.2,44.65,44.65,44.3,56,11562,518007,,INE569C01020,01-Mar-18,,
504903,RATHI ST    ,XT,Q,2.85,2.89,2.7,2.89,2.89,2.79,10,13302,37733,,INE336C01016,01-Mar-18,,
504918,SANDUR MANG.,X ,Q,1264.85,1280,1242.25,1268.25,1270,1245.15,241,7998,10077488,,INE149K01016,01-Mar-18,,
504959,STOVAC IND. ,X ,Q,3085,3094,3011,3037.15,3049.95,2977,62,530,1614823,,INE755D01015,01-Mar-18,,
504961,TATA YODOGAW,XT,Q,69.05,69.05,66.2,66.7,66.7,66.7,11,537,36518,,INE895C01011,01-Mar-18,,
504966,TINPLATE    ,B ,Q,232.8,234.8,229.35,230.6,230.6,233.05,1179,139133,32371647,,INE422C01014,01-Mar-18,,
504973,TIFHL       ,A ,Q,670,677.95,669.3,670.75,672,674.35,75,103601,69463086,,INE149A01033,01-Mar-18,,
504988,WELCAST     ,X ,Q,954.5,954.5,909,936.25,946.5,932.15,9,12,11123,,INE380G01015,01-Mar-18,,
505010,AUTO AXLES  ,B ,Q,1545.5,1566.8,1503.5,1511,1503.5,1528.1,278,1269,1936089,,INE449A01011,01-Mar-18,,
505029,ATLAS CYCLES,T ,Q,189.75,194.4,187.5,189,193,194.65,27,799,151906,,INE446A01025,01-Mar-18,,
505036,AUTO COR.GOA,X ,Q,1185,1241.9,1185,1201.25,1201,1226.5,61,962,1168063,,INE451C01013,01-Mar-18,,
505075,SETCO AUTO  ,B ,Q,61.35,63.9,61.3,62.35,62.35,61.1,1250,351835,21897665,,INE878E01021,01-Mar-18,,
505141,SCOOTERS IND,XT,Q,55,55,55,55,55,52.4,16,1596,87780,,INE959E01011,01-Mar-18,,
505160,TALBROS AUTO,B ,Q,290,290,285.25,288.8,288.8,290.35,54,1516,437295,,INE187D01011,01-Mar-18,,
505163,ZF STEERING ,B ,Q,1090.4,1120,1079.95,1100.3,1119.9,1089.5,268,3737,4087743,,INE116C01012,01-Mar-18,,
505192,SMLISUZU    ,B ,Q,815,815,797,801.55,801.7,817.4,135,1787,1444020,,INE294B01019,01-Mar-18,,
505196,TIL LTD.    ,B ,Q,515.1,517.25,506.3,509.1,509,505.2,87,828,424027,,INE806C01018,01-Mar-18,,
505200,EICHER MOTOR,A ,Q,27356,27960.5,27280.9,27734.85,27710,27421.45,990,1798,49848426,,INE066A01013,01-Mar-18,,
505216,ALFRED HERB ,XT,Q,991.8,1000,991.8,991.95,991.8,1044,15,158,157018,,INE782D01027,01-Mar-18,,
505230,CIMMCO      ,B ,Q,99,100.4,97.65,98.2,98,98.55,31,9257,914291,,INE184C01028,01-Mar-18,,
505232,VELJAN      ,X ,Q,1015,1035,1013.3,1024,1024,1013.3,6,91,93968,,INE232E01013,01-Mar-18,,
505242,DYNAMAT.TECH,B ,Q,2019.95,2071,1920,1945.45,1945.45,1974.35,435,1776,3555552,,INE221B01012,01-Mar-18,,
505255,GMM PFAUDLER,X ,Q,715,734.9,712,719.2,719.2,714.95,229,5760,4173189,,INE541A01023,01-Mar-18,,
505283,KIRLOSAR PN ,B ,Q,909,914,890,902.3,914,894.3,37,645,581885,,INE811A01012,01-Mar-18,,
505299,KULK-POWER  ,X ,Q,63,63.75,59.35,62.65,62.65,60.75,95,20614,1300103,,INE731D01024,01-Mar-18,,
505302,LAXMI AUTOLM,XT,Q,68,68,68,68,68,68.55,1,83,5644,,INE718M01014,01-Mar-18,,
505324,MANUGRAPH IN,B ,Q,50,50,48.1,49.1,49.1,50.1,81,15066,736751,,INE867A01022,01-Mar-18,,
505343,MONOTYPE IND,X ,Q,2.2,2.2,2.2,2.2,2.2,2.2,8,40081,88178,,INE811D01024,01-Mar-18,,
