SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,972,1010,954.7,1003.35,1003.35,978.75,2862,89177,87787978,,INE670A01012,11-Dec-18,,
500410,ACC LTD     ,A ,Q,1413,1440.1,1369.7,1434.1,1435,1410.5,997,20267,28795133,,INE012A01025,11-Dec-18,,
500411,THERMAX     ,A ,Q,1128,1131,1103.75,1114.95,1124.05,1111.4,252,1225,1369825,,INE152A01029,11-Dec-18,,
500412,THIRUMALAI  ,B ,Q,101.7,108.4,101.7,107.05,107.05,103.3,715,45097,4743948,,INE338A01024,11-Dec-18,,
500413,THOMAS COOK ,A ,Q,215,225.8,215,223.3,222.5,217.35,275,10054,2215447,,INE332A01027,11-Dec-18,,
500414,TIMEX GROUP ,X ,Q,45.65,51.6,45.65,49.3,49.3,48,13,2301,113851,,INE064A01026,11-Dec-18,,
500418,TOKYO PLAST ,B ,Q,44.05,45,44,45,45,45.35,9,1767,77948,,INE932C01012,11-Dec-18,,
500420,TORRENT PHAR,A ,Q,1681.25,1720.9,1669.65,1688.35,1688.35,1693.4,734,7856,13305128,,INE685A01028,11-Dec-18,,
500422,TRANSCHEM   ,X ,Q,23.65,23.65,23.65,23.65,23.65,23.15,1,5,118,,INE019B01010,11-Dec-18,,
500425,AMBUJA CEME ,A ,Q,204.05,215.15,203,212.4,211.85,205.1,1423,175043,36828354,,INE079A01024,11-Dec-18,,
500426,UTLINDS     ,XT,Q,19.5,19.5,19.5,19.5,19.5,19.5,2,110,2145,,INE184E01024,11-Dec-18,,
500439,VARD HOLDNG ,B ,Q,2250,2315,2250,2310.3,2310,2250,13,75,171428,,INE701A01023,11-Dec-18,,
500440,HINDALCO    ,A ,Q,215.5,218.35,214.5,216.25,216.25,217.6,3058,512738,111198339,,INE038A01020,11-Dec-18,,
500444,WEST COAS PA,B ,Q,296.5,314.05,295.2,309.25,307.5,305,561,12459,3825383,,INE976A01021,11-Dec-18,,
500449,HIND.ORG.CHM,T ,Q,25.7,26.9,25,26.15,26.15,25.7,153,31773,825967,,INE048A01011,11-Dec-18,,
500456,PAS.ACRYLON ,X ,Q,18.8,19.5,18.6,19.4,19.45,19.2,76,20603,392840,,INE818B01023,11-Dec-18,,
500459,PROCTER &GAM,A ,Q,9459.05,9743.55,9459.05,9563.7,9650,9461.9,138,197,1887965,,INE179A01014,11-Dec-18,,
500460,MUKAND LTD. ,B ,Q,62.35,64.95,61.95,64.7,64.8,62.95,51,4891,311173,,INE304A01026,11-Dec-18,,
500464,UCAL FUEL   ,B ,Q,167.45,175.25,167.45,173.55,173.7,169.05,125,2194,376535,,INE139B01016,11-Dec-18,,
500467,HARR.MALAYAL,B ,Q,80.65,81.95,79.35,80.95,81.15,80.35,44,2224,179257,,INE544A01019,11-Dec-18,,
500469,FEDERAL BANK,A ,Q,81.9,84.2,81.4,83.6,84.15,82.4,1288,471439,39136703,,INE171A01029,11-Dec-18,,
500470,TATA STEEL  ,A ,Q,496.8,504.2,486.9,501.6,501.6,502.05,14185,1234970,613609302,,INE081A01012,11-Dec-18,,
500472,SKF INDIA   ,A ,Q,1844.1,1870,1830.1,1849.15,1850,1852.95,156,1029,1904054,,INE640A01023,11-Dec-18,,
500477,ASHOK LEYL. ,A ,Q,99.1,104,98.5,102.9,102.9,100.2,4087,2194713,222491658,,INE208A01029,11-Dec-18,,
500480,CUMMINS (I) ,A ,Q,768.05,790,768,781.2,781.2,772.15,641,14449,11314163,,INE298A01020,11-Dec-18,,
500483,TATA COMM   ,A ,Q,502.1,521.1,500,518.65,516.85,510.4,236,9122,4688182,,INE151A01013,11-Dec-18,,
500488,ABBOTT (I)  ,A ,Q,7284.4,7590,7284.4,7349.15,7349.15,7396.65,193,438,3260682,,INE358A01014,11-Dec-18,,
500490,BAJ HOLD INV,A ,Q,2915.1,2957.55,2915.1,2937.75,2935,2928.6,107,486,1426927,,INE118A01012,11-Dec-18,,
500493,BHARAT FORGE,A ,Q,498.2,508.65,494,498.3,498.3,506.6,2050,86641,43342484,,INE465A01025,11-Dec-18,,
500495,ESCORTS LTD.,A ,Q,589.9,629.9,584.05,625.1,629,603.85,4521,279947,171582223,,INE042A01014,11-Dec-18,,
500500,HIND.MOTORS ,B ,Q,7.65,7.7,7.5,7.66,7.7,7.65,16,2511,19205,,INE253A01025,11-Dec-18,,
500510,LARSEN & TOU,A ,Q,1356,1369.9,1344.5,1364.7,1364.7,1366.45,5782,164756,224125569,,INE018A01030,11-Dec-18,,
500520,MAH & MAH   ,A ,Q,704.4,729.75,695.2,723.4,723.4,710.8,5611,224301,160359569,,INE101A01026,11-Dec-18,,
500530,BOSCH LTD   ,A ,Q,18546.25,19214.15,18470.2,19098.5,19150,18489.3,734,1644,31072020,,INE323A01026,11-Dec-18,,
500547,BHARAT PET. ,A ,Q,327.9,329.45,321.5,326,326,330.25,3475,498318,161294428,,INE029A01011,11-Dec-18,,
500550,SIEMENS LTD.,A ,Q,920,954.8,911.4,939.7,939.7,927.25,2775,54209,50676641,,INE003A01024,11-Dec-18,,
500570,TATA MOTORS ,A ,Q,155.2,159.6,154.7,158.2,158.2,156.85,7333,1253737,197213127,,INE155A01022,11-Dec-18,,
500575,VOLTAS LTD  ,A ,Q,528.55,555.85,527.35,553.6,554.05,534.85,776,78831,43194701,,INE226A01021,11-Dec-18,,
500620,GREAT EASTE ,A ,Q,306,312.7,304.95,310.5,310.7,304.5,348,7140,2203377,,INE017A01032,11-Dec-18,,
500645,DEEPAK FERT.,A ,Q,135.35,143.45,134.55,142,142,138.1,951,51753,7175750,,INE501A01019,11-Dec-18,,
500650,EXCEL INDUST,B ,Q,1350,1408.65,1314.15,1372.05,1365,1347.6,334,2834,3861260,,INE369A01029,11-Dec-18,,
500655,GARWARE POLY,X ,Q,222,238.8,220,233.2,233.2,222.2,104,9634,2256873,,INE291A01017,11-Dec-18,,
500660,GLAXOSMITH  ,A ,Q,1335,1388.95,1313,1370.4,1372.2,1355.45,473,2657,3592350,,INE159A01016,11-Dec-18,,
500670,GUJ.NARMADA ,A ,Q,331.95,338.3,327.45,334.2,334.2,333.85,1576,65591,21826938,,INE113A01013,11-Dec-18,,
500672,NOVARTIS    ,B ,Q,715.5,727,711.1,722.55,722.55,711.65,582,9696,6974322,,INE234A01025,11-Dec-18,,
500674,SANOFI      ,A ,Q,5979.35,6229,5979.35,6087.55,6190,6074.8,196,306,1872659,,INE058A01010,11-Dec-18,,
500676,GLAXOSMITHKL,A ,Q,7498,7600,7440.35,7548.4,7593.5,7495.9,463,1383,10399376,,INE264A01014,11-Dec-18,,
500680,PFIZER LTD. ,A ,Q,2724.4,2862.65,2721,2821,2821,2755.95,550,1953,5435919,,INE182A01018,11-Dec-18,,
500690,GUJ.ST.FERT ,A ,Q,102,106.5,101.95,105.95,105.95,102.75,1710,349767,36630044,,INE026A01025,11-Dec-18,,
500696,HIND UNI LT ,A ,Q,1790,1820,1772,1795.2,1795.2,1797.1,3669,102653,184495208,,INE030A01027,11-Dec-18,,
500710,AKZOINDIA   ,B ,Q,1520,1549.55,1520,1528.45,1535.25,1508.15,170,594,910668,,INE133A01011,11-Dec-18,,
500730,NOCIL LTD   ,A ,Q,156.05,165.8,154.7,164.55,165.8,159.75,1104,70019,11351937,,INE163A01018,11-Dec-18,,
500770,TATA CHEM.  ,A ,Q,654.05,675.1,653.8,671.4,671,658.95,671,25483,17030879,,INE092A01019,11-Dec-18,,
500777,T.P.L.      ,B ,Q,34.4,35.8,34,35.75,35.7,34.85,65,7459,264292,,INE148A01019,11-Dec-18,,
500780,ZUARIGLOB   ,B ,Q,102,107,102,106,106.15,103.5,57,1944,202134,,INE217A01012,11-Dec-18,,
500790,NESTLE (I)  ,A ,Q,10380,10798.35,10339.2,10633.3,10650,10380.05,931,3496,37348441,,INE239A01016,11-Dec-18,,
500800,TATAGLOBAL  ,A ,Q,199.5,203.6,195,202.65,202.65,198.55,847,88080,17653058,,INE192A01025,11-Dec-18,,
500820,ASIAN PAINTS,A ,Q,1263,1334.45,1254.35,1323.95,1323.95,1272.7,4933,137533,180198372,,INE021A01026,11-Dec-18,,
500825,BRITANIA IND,A ,Q,2960,3015.35,2941.05,3000.6,3000.6,2981.35,1245,12406,36963082,,INE216A01030,11-Dec-18,,
500830,COLGATE PALM,A ,Q,1201.85,1275.4,1193.5,1241,1241,1202,2442,37737,47006685,,INE259A01022,11-Dec-18,,
500840,EIH LTD.    ,A ,Q,174.95,200.9,174.9,192.8,198.5,180.1,278,8741,1645731,,INE230A01023,11-Dec-18,,
500850,INDIAN HOTEL,A ,Q,139,145.7,138,144.5,145,140,780,68900,9733325,,INE053A01029,11-Dec-18,,
500870,CASTROL     ,A ,Q,142.9,145.9,142.3,145.5,145.5,143.7,512,34599,5003628,,INE172A01027,11-Dec-18,,
500875,ITC LTD.    ,A ,Q,269.9,275.65,268.2,274.65,274.65,269.7,3395,357685,97364993,,INE154A01025,11-Dec-18,,
500877,APOLLO TYRES,A ,Q,220,234.85,220,233.9,233.9,224.5,1216,138169,31847630,,INE438A01022,11-Dec-18,,
500878,CEAT LIMITED,A ,Q,1225,1271,1215.95,1262.5,1263.5,1236.75,1578,44297,55158521,,INE482A01020,11-Dec-18,,
500940,FINOLEX IND.,A ,Q,508,520.65,500.05,516.75,515.9,505.25,86,201074,103152437,,INE183A01016,11-Dec-18,,
501148,DALAL ST INV,XT,Q,621.35,621.35,621.35,621.35,621.35,634,1,1,621,,INE422D01012,11-Dec-18,,
501150,CENTRUM CAP ,A ,Q,35.35,35.8,33,35,34.9,35.3,399,124294,4264163,,INE660C01027,11-Dec-18,,
501179,OSCAR INV.  ,XT,Q,33.3,33.3,33.3,33.3,33.3,35.05,1,200,6660,,INE221D01018,11-Dec-18,,
501242,TCI FINANCE ,B ,Q,15.75,15.75,14.05,14.65,14.7,14.8,60,6758,97159,,INE911B01018,11-Dec-18,,
501301,TATA INVEST.,B ,Q,851.65,855,841.65,850.1,850.1,847.25,552,10419,8845775,,INE672A01018,11-Dec-18,,
501343,MOTOR&GEN.FI,B ,Q,51.75,51.75,48.05,51.4,51.4,51.45,3,102,4908,,INE861B01015,11-Dec-18,,
501370,WALCHAND PF ,X ,Q,83.2,89.95,83.2,89.25,86.05,91.1,9,344,29727,,INE695D01021,11-Dec-18,,
501391,W.H.BRADY   ,X ,Q,139.6,139.6,139.6,139.6,139.6,146.8,1,20,2792,,INE855A01019,11-Dec-18,,
501421,SOLIX TECHNO,XT,Q,164.25,164.25,164.25,164.25,164.25,161.05,4,147,24144,,INE314H01012,11-Dec-18,,
501423,SHA ENG PLA ,X ,Q,929.05,929.05,880,899.65,900,889.05,65,1520,1357012,,INE151G01010,11-Dec-18,,
501425,BOM.BURMAH  ,A ,Q,1195,1249.6,1181.1,1238.05,1238.05,1231.65,1445,17564,21450451,,INE050A01025,11-Dec-18,,
501430,BOM.CYCLE   ,X ,Q,2110,2110,2043,2043,2043,2150,18,38,78087,,INE691K01017,11-Dec-18,,
501455,GREAVES COTT,A ,Q,114.45,118.5,113.85,118,118.5,114,501,37053,4316272,,INE224A01026,11-Dec-18,,
501700,INDIA NIVEH ,X ,Q,55.25,55.5,55.15,55.25,55.3,55.2,44,5665,313126,,INE131H01028,11-Dec-18,,
501831,COAST CORP  ,X ,Q,340,346.5,335.65,339.25,341,342.45,74,3393,1146673,,INE377E01016,11-Dec-18,,
501833,CHOWGULE ST ,XT,Q,8.5,8.97,8.13,8.97,8.97,8.55,22,27550,239106,,INE490A01015,11-Dec-18,,
501848,GLOBAL OFFS ,T ,Q,13.01,13.25,13,13.25,13.25,13.07,5,2289,30184,,INE446C01013,11-Dec-18,,
502015,ASIIL       ,X ,Q,12.65,15.15,12,14.9,14.9,12.65,88,13741,190420,,INE443A01030,11-Dec-18,,
502090,SAGAR CEM.  ,B ,Q,649.05,689.95,638.6,684.8,689.9,656.7,39,377,253310,,INE229C01013,11-Dec-18,,
502137,DECAN CEMENT,B ,Q,368.5,376,368.5,372.05,372.05,376,7,86,31869,,INE583C01021,11-Dec-18,,
502157,MANGALAM CEM,B ,Q,211.2,215,209.45,214.75,214.75,214.2,40,1438,306442,,INE347A01017,11-Dec-18,,
502168,N C L IND.  ,B ,Q,116.95,123,116.95,121.8,120.2,119.65,100,3489,421709,,INE732C01016,11-Dec-18,,
502175,SAURAS.CEM. ,X ,Q,39,40.2,39,39.75,39.75,39.25,55,5906,234873,,INE626A01014,11-Dec-18,,
502180,SRI DIGV CEM,X ,Q,22.7,23.3,22.65,23.25,23.25,22.7,68,84876,1960714,,INE232A01011,11-Dec-18,,
502219,BOROSIL GLAS,B ,Q,220,234.2,217.1,231.35,233.25,222.65,442,14780,3319821,,INE666D01022,11-Dec-18,,
502250,MARATH.REFRA,XT,Q,290,290,290,290,290,290,4,11302,3277580,,INE347D01011,11-Dec-18,,
502281,TRIVENI GLAS,XT,Q,9,9.5,8.66,8.91,8.91,9.07,9,1615,14097,,INE094C01011,11-Dec-18,,
502330,IPAPPM      ,B ,Q,421,444.8,418.4,439.65,439.65,424.25,468,7456,3242728,,INE435A01028,11-Dec-18,,
502355,BALKRISH IND,A ,Q,869.95,900,866.45,893,898,880.9,1370,40385,35834325,,INE787D01026,11-Dec-18,,
502407,NATH PULP   ,X ,Q,67,74.05,67,74,74,70.45,15,1577,111690,,INE776A01025,11-Dec-18,,
502420,ORIENT PAPER,B ,Q,41.8,44.9,40.85,44.35,44.35,42.2,583,102168,4414128,,INE592A01026,11-Dec-18,,
502448,ROLLATAINER ,B ,Q,2.9,3.05,2.8,3.05,2.95,2.81,13,1425,4252,,INE927A01040,11-Dec-18,,
502450,SESHA.PAPER ,B ,Q,1075,1090.5,1068.3,1080.45,1085.7,1077.3,35,264,285229,,INE630A01016,11-Dec-18,,
502587,RAMA PULP   ,X ,Q,67,76,67,74.5,76,69.95,55,9862,712461,,INE777A01015,11-Dec-18,,
502742,SINTEX IND. ,B ,Q,11,11.37,10.76,11.21,11.21,11.07,432,187349,2087725,,INE429C01035,11-Dec-18,,
502820,DCM LTD.    ,B ,Q,74.4,74.4,67,70,70,70.2,31,2097,143605,,INE498A01018,11-Dec-18,,
502865,FORBES & CO ,B ,Q,2318.05,2529,2318.05,2497.6,2461,2424.55,118,739,1804221,,INE518A01013,11-Dec-18,,
502873,H.P.COTTON  ,X ,Q,42,42,38.05,40.75,40.8,40,7,45,1857,,INE950C01014,11-Dec-18,,
502901,JAMSHRI RANJ,X ,Q,22.7,22.7,22.7,22.7,22.7,21.65,1,30,681,,INE462D01018,11-Dec-18,,
502937,KESORAM IND ,B ,Q,75,80,74.9,78.75,78.75,77.9,956,73617,5747503,,INE087A01019,11-Dec-18,,
502958,LAKSHMI MILL,X ,Q,3100,3150,3100,3150,3150,3100.1,4,9,28250,,INE938C01019,11-Dec-18,,
502986,VARDH TEXT  ,A ,Q,1064.2,1067.95,1054.9,1060.25,1054.9,1058.35,9,33,34977,,INE825A01012,11-Dec-18,,
503031,PENLAND LTD ,B ,Q,10.02,10.28,9.95,10.03,10.03,10.09,217,316287,3164939,,INE138A01028,11-Dec-18,,
503100,PHOENIX MILL,A ,Q,600,613,586.25,602.2,602.2,592.9,125,118830,69855435,,INE211B01039,11-Dec-18,,
503101,MARATHON NEX,B ,Q,96.25,106.8,96.25,101.2,101.05,102.55,60,1203,123236,,INE182D01020,11-Dec-18,,
503162,REL.CHEMOTX ,X ,Q,67,71.95,65,69.7,69.7,68.85,43,3539,236992,,INE750D01016,11-Dec-18,,
503310,SWAN ENG    ,A ,Q,100.55,104.8,100.55,104.4,104.8,101.55,363,106599,10852942,,INE665A01038,11-Dec-18,,
503349,VICTORIA MIL,X ,Q,2629.9,2629.9,2504.5,2510,2510,2541.25,7,9,22691,,INE203D01016,11-Dec-18,,
503624,SVARAJ TRAD ,XT,Q,190.8,192.3,188.9,192.15,192.3,192.2,67,39000,7456050,,INE406N01014,11-Dec-18,,
503637,DHANLEELA   ,X ,Q,22.8,22.8,22.8,22.8,22.8,22.8,2,60,1368,,INE683D01027,11-Dec-18,,
503657,VEER ENERGY ,X ,Q,11.4,11.88,10.8,11.37,11.88,11.94,140,40257,453694,,INE255E01030,11-Dec-18,,
503722,BANSW.SYNTEX,B ,Q,82.7,85.95,82,84.85,84.8,80.25,7,152,12540,,INE629D01012,11-Dec-18,,
503804,SHRI DINESH ,X ,Q,115,117,115,116,116,116.25,9,319,37007,,INE204C01024,11-Dec-18,,
503806,SRF LIMITED ,A ,Q,2016,2175,2016,2135.65,2135.65,2058.2,1001,14225,29941686,,INE647A01010,11-Dec-18,,
503811,SIYARAM SILK,B ,Q,319.15,320.9,307,309.45,309.45,317.9,229,3680,1147332,,INE076B01028,11-Dec-18,,
503837,SHREE RAJSYN,XT,Q,10.74,10.74,10.74,10.74,10.74,11.3,15,46552,499968,,INE796C01011,11-Dec-18,,
503960,BHARAT BIJLE,B ,Q,1070.05,1100.8,1056,1092.25,1094.1,1076.3,180,1759,1906966,,INE464A01028,11-Dec-18,,
504000,ELPRO INTER ,X ,Q,49.15,51.4,48,50.2,50.2,50,29,15399,742295,,INE579B01039,11-Dec-18,,
504008,EMCO LTD.   ,B ,Q,7.5,7.5,6.5,7.2,7.27,7,65,36039,248423,,INE078A01026,11-Dec-18,,
504028,GEE LTD     ,X ,Q,29.05,30,29,30,30,30.9,10,1060,31735,,INE064H01021,11-Dec-18,,
504036,HIND.RECT   ,B ,Q,108.15,112,108.15,111.95,112,108.15,6,180,19861,,INE835D01023,11-Dec-18,,
504058,NIPPOBATRY  ,B ,Q,685,700,652,692.1,700,684,51,778,526273,,INE567A01010,11-Dec-18,,
504067,ZENSAR TECH.,B ,Q,225,240,225,237.95,239,226.75,564,160073,36757963,,INE520A01027,11-Dec-18,,
504076,JYOTI LTD.  ,X ,Q,16.2,17.9,16,16.4,16.05,16.25,11,3341,55463,,INE511D01012,11-Dec-18,,
504092,INDOKEM LTD.,XT,Q,16.05,16.05,14.7,14.9,14.7,15.45,8,1470,21938,,INE716F01012,11-Dec-18,,
504093,PANA ENERG  ,X ,Q,227.5,231.5,220,223,223,220.3,35,1535,339696,,INE795A01017,11-Dec-18,,
504112,NELCO LTD.  ,B ,Q,216.35,227.5,212.55,227.5,227.5,216.7,204,7898,1762277,,INE045B01015,11-Dec-18,,
504132,PERM MAGNETS,X ,Q,180,192,170.95,190.9,190.9,179.5,195,6911,1278964,,INE418E01018,11-Dec-18,,
504176,HIGH ENERGY ,X ,Q,314,325.7,314,325,325,310.05,15,208,65673,,INE783E01015,11-Dec-18,,
504212,UNIV.CABLE  ,B ,Q,249.95,265.3,249.95,262.85,265,253.55,247,7979,2060768,,INE279A01012,11-Dec-18,,
504258,LAKSHMI ELEC,X ,Q,520,570,520,549.4,547.5,528.1,50,102141,58192386,,INE284C01018,11-Dec-18,,
504286,DELTA MAG   ,T ,Q,83.95,83.95,79,79,79,82,5,41,3243,,INE393A01011,11-Dec-18,,
504341,RELTD       ,XT,Q,39,42.5,39,42,42.5,40.5,25,1403,57909,,INE206N01018,11-Dec-18,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,12500,2375,,INE507F01023,11-Dec-18,,
504392,KRISHNA VEN ,XT,Q,5.13,5.13,5.13,5.13,5.13,5.23,1,2,10,,INE537L01010,11-Dec-18,,
504605,UNI ABEX    ,X ,Q,454.5,454.5,454.5,454.5,454.5,470,1,5,2272,,INE361D01012,11-Dec-18,,
504614,SARDA ENMIN ,B ,Q,231.65,248.1,230.55,243.75,245,232.75,342,13743,3326094,,INE385C01013,11-Dec-18,,
504741,IND.HUME PIP,B ,Q,273.6,291.85,272.3,285.9,285.25,273.35,107,2286,643754,,INE323C01030,11-Dec-18,,
504786,INVEST &PREC,X ,Q,296.1,309,296.1,308.4,308.4,297.5,22,203,61837,,INE155E01016,11-Dec-18,,
504840,KAIRA CAN CO,X ,Q,994.2,994.2,994.2,994.2,994.2,1014.5,5,33,32808,,INE375D01012,11-Dec-18,,
504879,ORIENT ABRAS,B ,Q,27.6,29.8,27.6,29.4,29.4,27.25,54,10345,301754,,INE569C01020,11-Dec-18,,
504908,DUNCANENG   ,X ,Q,74.7,80.95,74.7,77.2,77.2,77.55,6,162,12525,,INE340F01011,11-Dec-18,,
504918,SANDUR MANG.,X ,Q,1005,1080,1000,1061.1,1065,1028.8,182,4232,4465069,,INE149K01016,11-Dec-18,,
504959,STOVAC IND. ,X ,Q,2507,2690,2507,2566.3,2560,2561.95,32,180,470269,,INE755D01015,11-Dec-18,,
504961,TATA YODOGAW,X ,Q,45.8,45.8,43,44.4,44.4,43.4,29,2036,89723,,INE895C01011,11-Dec-18,,
504966,TINPLATE    ,B ,Q,133.1,139.5,130.55,137.55,137.55,135.35,927,65689,8973174,,INE422C01014,11-Dec-18,,
504973,TIFHL       ,A ,Q,496.2,513.9,496.2,510.15,512.8,496.35,11,144,72988,,INE149A01033,11-Dec-18,,
505010,AUTO AXLES  ,B ,Q,1264.85,1350,1264.85,1340.2,1332.55,1281.25,235,1331,1761367,,INE449A01011,11-Dec-18,,
505029,ATLAS CYCLES,Z ,Q,76.25,81.9,76.1,78.25,78.25,78.1,7,59,4588,,INE446A01025,11-Dec-18,,
505036,AUTO COR.GOA,X ,Q,678.75,678.75,660,661.2,660,664.85,27,293,194629,,INE451C01013,11-Dec-18,,
505075,SETCO AUTO  ,B ,Q,33.1,34,33,33.35,33.35,33.35,141,32549,1090422,,INE878E01021,11-Dec-18,,
505141,SCOOTERS IND,T ,Q,35.95,35.95,33,35.95,35.95,34.7,6,351,12325,,INE959E01011,11-Dec-18,,
505160,TALBROS AUTO,B ,Q,219,227.25,214,219.95,218.5,221.55,48,1381,302924,,INE187D01011,11-Dec-18,,
505163,ZF STEERING ,X ,Q,820.35,834.9,799,808.75,808.75,820.55,178,1879,1521260,,INE116C01012,11-Dec-18,,
505192,SMLISUZU    ,B ,Q,663.5,678,658.2,674.85,678,664.25,41,487,323089,,INE294B01019,11-Dec-18,,
505196,TIL LTD.    ,B ,Q,241.25,258,238.2,254.2,250,239.9,66,429,107492,,INE806C01018,11-Dec-18,,
505200,EICHER MOTOR,A ,Q,22000,22870,21810.85,22749.4,22749.4,22431.65,1483,4333,97434357,,INE066A01013,11-Dec-18,,
505230,CIMMCO      ,B ,Q,39.1,40.25,39.1,39.7,39.7,39.5,9,537,21487,,INE184C01028,11-Dec-18,,
505232,VELJAN      ,X ,Q,751.1,799.9,751.1,798.45,798.8,800,7,29,22923,,INE232E01013,11-Dec-18,,
505242,DYNAMAT.TECH,B ,Q,1433,1433,1433,1433,1433,1413.1,1,2,2866,,INE221B01012,11-Dec-18,,
505250,G.G.DANDEKAR,X ,Q,63.7,66.7,63.7,66.7,66.7,66.95,2,31,1977,,INE631D01026,11-Dec-18,,
505255,GMM PFAUDLER,B ,Q,1060,1100,1060,1079.7,1090,1073.65,52,562,604523,,INE541A01023,11-Dec-18,,
505283,KIRLOSAR PN ,B ,Q,140,146.5,139,144.35,142.85,140.85,103,3112,442216,,INE811A01020,11-Dec-18,,
505299,KULK-POWER  ,X ,Q,63,67.75,63,67.5,67.5,68,13,2120,139757,,INE731D01024,11-Dec-18,,
505302,LAXMI AUTOLM,XT,Q,52.35,52.35,52.35,52.35,52.35,52.35,3,335,17537,,INE718M01014,11-Dec-18,,
505324,MANUGRAPH IN,B ,Q,30.75,31.4,30.5,31.4,31.4,31.85,10,1963,60110,,INE867A01022,11-Dec-18,,
505343,MONOTYPE IND,XT,Q,0.28,0.28,0.27,0.28,0.28,0.27,18,19146,5272,,INE811D01024,11-Dec-18,,
505355,NESCO LTD   ,B ,Q,430,444.7,430,439.15,439,434.15,116,3928,1710103,,INE317F01035,11-Dec-18,,
505358,INTEGRA ENG ,X ,Q,55,56.75,53.3,56.15,56,55.9,91,15992,887941,,INE984B01023,11-Dec-18,,
505368,REVATHI EQU.,B ,Q,390,411,386.3,409.8,409.8,390,8,1130,455735,,INE617A01013,11-Dec-18,,
505400,TEXINFRA    ,B ,Q,56,61.3,54.6,59.95,59.25,55.4,531,47912,2709358,,INE435C01024,11-Dec-18,,
505412,WENDT(INDIA),B ,Q,3029,3040,3029,3040,3040,3003.7,3,47,142708,,INE274C01019,11-Dec-18,,
505502,PSITINFRA   ,X ,Q,49.95,49.95,49.95,49.95,49.95,49,4,103,5144,,INE953M01033,11-Dec-18,,
505509,RESPON IND  ,B ,Q,92.2,95,88.9,92.85,92,90.3,214,33888,3086893,,INE688D01026,11-Dec-18,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,10,2,,INE272E01027,11-Dec-18,,
505526,DOLAT INV.  ,X ,Q,47.25,50.8,47.2,48.25,48.25,49.3,1449,960359,46490083,,INE966A01022,11-Dec-18,,
505533,WESTLIFE DEV,B ,Q,354,356.8,344.95,351.85,351.85,348.15,585,10323,3626125,,INE274F01020,11-Dec-18,,
505537,ZEE ENTER   ,A ,Q,464.1,482.2,462.95,478.5,478.5,466.1,1793,83591,39677785,,INE256A01028,11-Dec-18,,
505590,SVPGLOB     ,X ,Q,284,311,260,283.75,282.95,279.9,76,5292,1460439,,INE308E01011,11-Dec-18,,
505650,SKYL MILLAR ,X ,Q,3.89,3.89,3.53,3.82,3.82,3.71,18,16075,57837,,INE178E01026,11-Dec-18,,
505681,BIMETAL BEAR,X ,Q,500,509.95,500,508,508,518.15,14,133,66788,,INE469A01019,11-Dec-18,,
505688,BHARAT GEARS,B ,Q,150.2,160,149,152.15,151.7,152.95,128,3660,558665,,INE561C01019,11-Dec-18,,
505700,ELECON ENG  ,B ,Q,56.35,58,56.35,57.7,57.95,56.65,163,21512,1231954,,INE205B01023,11-Dec-18,,
505710,GRAUER& WEIL,B ,Q,48.5,50.75,47.7,50.5,50.3,48.8,258,110094,5417154,,INE266D01021,11-Dec-18,,
505711,GAJRA BEVEL ,XT,Q,0.76,0.76,0.73,0.73,0.73,0.76,2,60,45,,INE282D01010,11-Dec-18,,
505712,HIMTEK      ,X ,Q,172,179,167.2,168.8,170,173.8,20,664,113796,,INE705G01021,11-Dec-18,,
505714,GABRIEL(I)  ,B ,Q,120.3,126.95,119.05,125.5,125.4,122.75,144,4253,522181,,INE524A01029,11-Dec-18,,
505720,HERC.HOISTS ,B ,Q,94,95,91.8,94.85,94.1,95.55,30,2134,199861,,INE688E01024,11-Dec-18,,
505726,IFB IND.LTD.,B ,Q,761.5,814.9,750,814,814.2,782.4,244,2775,2191979,,INE559A01017,11-Dec-18,,
505729,SINGER INDIA,X ,Q,36.7,38.5,35.75,38.45,38.45,37.7,106,17386,651417,,INE638A01035,11-Dec-18,,
505737,INTER.COMBUS,X ,Q,265,267,265,265,265,265,11,97,25708,,INE403C01014,11-Dec-18,,
505744,FED MOG GOE ,B ,Q,456.9,475,456.8,468.25,468.25,451,105,1856,867309,,INE529A01010,11-Dec-18,,
505750,JOSTS ENG.  ,X ,Q,689,711.5,679.55,711.3,711.3,702,14,78,54509,,INE636D01017,11-Dec-18,,
505790,SCHAEFFLER  ,A ,Q,5300,5450,5300,5411.25,5409.95,5308.05,46,80,430256,,INE513A01014,11-Dec-18,,
505800,RANE HOLDIN ,B ,Q,1150,1189.95,1150,1186.05,1186.05,1150.1,11,16,18608,,INE384A01010,11-Dec-18,,
505827,SNL BEARINGS,X ,Q,320,329.5,311.5,328,328,319.45,16,765,245957,,INE568F01017,11-Dec-18,,
