SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1190,1204.9,1142.45,1161.45,1174,1184.4,212,962,1124609,,INE152A01029,18-May-18,,
500412,THIRUMALAI  ,B ,Q,1734.8,1762.65,1643.6,1651.15,1651.15,1749.2,1182,13068,21951263,,INE338A01016,18-May-18,,
500413,THOMAS COOK ,B ,Q,276.05,279.9,271,276.5,276.5,274.1,817,47689,13115693,,INE332A01027,18-May-18,,
500414,TIMEX GROUP ,X ,Q,46.6,48.4,46.6,47.05,47,47.6,26,7370,346577,,INE064A01026,18-May-18,,
500418,TOKYO PLAST ,B ,Q,75,77.55,74,74.2,74.05,76,39,1816,136603,,INE932C01012,18-May-18,,
500420,TORRENT PHAR,A ,Q,1360.85,1363.2,1335,1343.55,1343.55,1366.55,443,2877,3879742,,INE685A01028,18-May-18,,
500422,TRANSCHEM   ,X ,Q,34,34,31.8,32.55,33,32.5,32,455,14767,,INE019B01010,18-May-18,,
500425,AMBUJA CEME ,A ,Q,220,220,209.7,211.65,211.65,217,1143,193403,41121149,,INE079A01024,18-May-18,,
500426,UTLINDS     ,XT,Q,11.76,11.76,10.95,11.05,11.3,11.2,41,18913,210311,,INE184E01024,18-May-18,,
500429,UNIPHOS ENT.,B ,Q,80,80,79.5,80,80,80.15,7,1018,81439,,INE037A01022,18-May-18,,
500439,VARD HOLDNG ,B ,Q,3810,3811,3810,3810,3810,3859.75,4,8,30481,,INE701A01023,18-May-18,,
500440,HINDALCO    ,A ,Q,233.5,235.8,231,232.25,232.25,233.3,6738,1709808,397191723,,INE038A01020,18-May-18,,
500444,WEST COAS PA,B ,Q,300,305,292,297.05,297.05,300.6,905,22080,6596813,,INE976A01021,18-May-18,,
500449,HIND.ORG.CHM,B ,Q,24.45,24.45,23.6,23.65,23.65,24.35,85,21991,526758,,INE048A01011,18-May-18,,
500456,PAS.ACRYLON ,X ,Q,23.9,24.3,23.65,23.95,24,24.05,165,26393,632228,,INE818B01023,18-May-18,,
500459,PROCTER &GAM,A ,Q,9244.9,9387.6,9240,9303.7,9260,9243,97,188,1746648,,INE179A01014,18-May-18,,
500460,MUKAND LTD. ,B ,Q,69.4,72.9,68.15,69.3,69.35,69.35,256,44364,3092567,,INE304A01026,18-May-18,,
500463,AGCNET      ,B ,Q,108.55,113.75,108.55,112.4,112.75,110.15,9,2435,274770,,INE676A01019,18-May-18,,
500464,UCAL FUEL   ,B ,Q,251.95,270,251.95,261.9,261.9,244.85,1624,49741,13118601,,INE139B01016,18-May-18,,
500467,HARR.MALAYAL,B ,Q,97.55,98.35,93.75,95.05,95.05,97.1,148,8990,864722,,INE544A01019,18-May-18,,
500469,FEDERAL BANK,A ,Q,83.5,84.8,82.1,82.45,82.45,82.7,2335,577857,47997948,,INE171A01029,18-May-18,,
500470,TATA STEEL  ,A ,Q,611.1,616.8,590.25,591.5,591.5,610.05,9342,450253,270702723,,INE081A01012,18-May-18,,
500472,SKF INDIA   ,A ,Q,1753.4,1769.7,1743,1748.5,1743,1769.35,36,364,639240,,INE640A01023,18-May-18,,
500477,ASHOK LEYL. ,A ,Q,155.4,155.4,146.8,148.4,148.4,154.4,5827,1158577,174711932,,INE208A01029,18-May-18,,
500480,CUMMINS (I) ,A ,Q,742,743.9,733,733.2,733,746.25,301,308275,228190507,,INE298A01020,18-May-18,,
500483,TATA COMM   ,A ,Q,612,615.75,606,609.1,613,614.5,391,13488,8222136,,INE151A01013,18-May-18,,
500488,ABBOTT (I)  ,B ,Q,6793.35,6800,6650,6750.25,6651.05,6793.35,129,370,2497349,,INE358A01014,18-May-18,,
500490,BAJ HOLD INV,A ,Q,2739,2855,2739,2762.05,2762.05,2743.5,1250,4862,13618302,,INE118A01012,18-May-18,,
500493,BHARAT FORGE,A ,Q,726.3,732.55,717,722.6,724.9,726.3,598,23357,16915519,,INE465A01025,18-May-18,,
500495,ESCORTS LTD.,A ,Q,955.05,956.35,848.9,872.25,872.25,951.1,8057,307719,279497745,,INE042A01014,18-May-18,,
500500,HIND.MOTORS ,B ,Q,7.04,7.2,6.92,6.98,6.98,7.03,95,51262,361782,,INE253A01025,18-May-18,,
500510,LARSEN & TOU,A ,Q,1354,1360,1311.95,1316.05,1316.05,1364.3,8063,237270,318005002,,INE018A01030,18-May-18,,
500520,MAH & MAH   ,A ,Q,850,853.5,828.5,834.35,834.35,849.8,1580,39434,33086486,,INE101A01026,18-May-18,,
500530,BOSCH LTD   ,A ,Q,17871.75,18049.15,17602,17715.65,17715.65,17939.4,315,825,14741208,,INE323A01026,18-May-18,,
500540,PREMIER LTD ,B ,Q,17.45,17.9,17.15,17.35,17.15,17.75,9,448,7787,,INE342A01018,18-May-18,,
500547,BHARAT PET. ,A ,Q,387.5,392.85,383.45,385.95,385.95,391.6,2404,249562,96516326,,INE029A01011,18-May-18,,
500550,SIEMENS LTD.,A ,Q,1047.1,1049,1025.1,1032.1,1032.1,1047.35,472,10152,10522017,,INE003A01024,18-May-18,,
500570,TATA MOTORS ,A ,Q,315,315.1,304,305.25,305.25,315.15,7745,716253,220218937,,INE155A01022,18-May-18,,
500575,VOLTAS LTD  ,A ,Q,557,566.75,531.75,552.1,552.1,583.55,14793,787371,432514443,,INE226A01021,18-May-18,,
500620,GREAT EASTE ,A ,Q,343.7,345.05,338,342.9,344.7,343.6,444,15644,5351659,,INE017A01032,18-May-18,,
500645,DEEPAK FERT.,A ,Q,324.8,325.25,316.1,318.05,317,323.4,857,21293,6819224,,INE501A01019,18-May-18,,
500650,EXCEL INDUST,B ,Q,1283.9,1297,1268.85,1274,1274,1289.5,163,1712,2194325,,INE369A01029,18-May-18,,
500655,GARWARE POLY,X ,Q,143,145,142,142.85,142,145.55,13,1145,165037,,INE291A01017,18-May-18,,
500660,GLAXOSMITH  ,A ,Q,2396.35,2412.9,2380,2393.1,2393.1,2402.15,68,245,587013,,INE159A01016,18-May-18,,
500670,GUJ.NARMADA ,A ,Q,483,501,478,490.3,490.3,480.35,5960,374852,184513064,,INE113A01013,18-May-18,,
500672,NOVARTIS    ,B ,Q,634.95,634.95,620.1,620.85,620.1,629.1,178,6853,4266366,,INE234A01025,18-May-18,,
500674,SANOFI      ,A ,Q,4947.4,4954.75,4901.05,4915.45,4929.75,4927.45,37,25086,123298298,,INE058A01010,18-May-18,,
500676,GLAXOSMITHKL,A ,Q,5967.95,5967.95,5932.4,5934.45,5934,5941.85,15,29123,172990678,,INE264A01014,18-May-18,,
500680,PFIZER LTD. ,A ,Q,2463.3,2463.3,2400.05,2437.45,2440,2448.2,188,718,1745518,,INE182A01018,18-May-18,,
500690,GUJ.ST.FERT ,A ,Q,123.05,124,116.85,117.25,117.25,122.5,2728,466193,55856132,,INE026A01025,18-May-18,,
500696,HIND UNI LT ,A ,Q,1569.65,1607.85,1565.7,1604.1,1604.1,1569.25,2115,63030,100575829,,INE030A01027,18-May-18,,
500710,AKZOINDIA   ,B ,Q,1930,1958.85,1901.75,1946.5,1946.5,1939.45,210,948,1827478,,INE133A01011,18-May-18,,
500730,NOCIL LTD   ,B ,Q,200.2,201.7,197.3,197.85,197.5,201.5,979,138752,27706671,,INE163A01018,18-May-18,,
500770,TATA CHEM.  ,A ,Q,744,745.45,715,718.7,718.7,743.2,1082,51775,37626496,,INE092A01019,18-May-18,,
500777,T.P.L.      ,B ,Q,46.75,47.2,45.1,45.35,45.1,46.05,139,17049,787519,,INE148A01019,18-May-18,,
500780,ZUARIGLOB   ,B ,Q,171.65,174,168.7,169.2,170,171.15,54,1798,307838,,INE217A01012,18-May-18,,
500790,NESTLE (I)  ,A ,Q,9707.95,9850,9650,9688.75,9688.75,9695.15,672,2990,29179365,,INE239A01016,18-May-18,,
500800,TATAGLOBAL  ,A ,Q,249,249,243.1,244.85,245,246.95,1115,155716,38234793,,INE192A01025,18-May-18,,
500820,ASIAN PAINTS,A ,Q,1309,1316,1286.5,1306.95,1309.45,1309.7,1484,39492,51397037,,INE021A01026,18-May-18,,
500825,BRITANIA IND,A ,Q,5464,5633.5,5464,5587.9,5615,5468.65,1272,7873,43897213,,INE216A01022,18-May-18,,
500830,COLGATE PALM,A ,Q,1176.8,1231.35,1174,1223.4,1223.4,1175.3,2554,59787,72330267,,INE259A01022,18-May-18,,
500840,EIH LTD.    ,B ,Q,169,170.4,166.45,167.45,168,170.9,99,4143,695964,,INE230A01023,18-May-18,,
500850,INDIAN HOTEL,A ,Q,138.9,139.8,134.75,137.85,137.85,138.8,679,87299,12065639,,INE053A01029,18-May-18,,
500870,CASTROL     ,A ,Q,174,174.55,171.2,172.7,172.7,172.2,982,70141,12140702,,INE172A01027,18-May-18,,
500875,ITC LTD.    ,A ,Q,279.6,285.4,276.1,282.15,282.15,279,6771,709780,200259154,,INE154A01025,18-May-18,,
500877,APOLLO TYRES,A ,Q,289,290.3,284.65,286.05,286.05,288.95,749,82306,23680423,,INE438A01022,18-May-18,,
500878,CEAT LIMITED,A ,Q,1396.3,1403.15,1370,1377.1,1377.1,1394.7,996,24033,33372549,,INE482A01020,18-May-18,,
500940,FINOLEX IND.,A ,Q,638.35,650.05,637.75,643.15,643.15,635.15,105,2042,1309756,,INE183A01016,18-May-18,,
501150,CENTRUM CAP ,B ,Q,53,53,51.6,51.75,51.75,53.05,165,58027,3025694,,INE660C01027,18-May-18,,
501179,OSCAR INV.  ,XT,Q,84.5,84.5,84.5,84.5,84.5,86,1,25,2112,,INE221D01018,18-May-18,,
501242,TCI FINANCE ,B ,Q,26,26.65,25.15,25.3,25.8,26.3,71,7930,204840,,INE911B01018,18-May-18,,
501295,INDUS.INV.TR,B ,Q,115,115,115,115,115,118.35,1,2,230,,INE886A01014,18-May-18,,
501301,TATA INVEST.,B ,Q,817,817,802,804.65,804.65,814.65,174,2546,2058291,,INE672A01018,18-May-18,,
501343,MOTOR&GEN.FI,B ,Q,44.9,44.9,41.7,41.75,41.7,43.45,12,553,23464,,INE861B01015,18-May-18,,
501370,WALCHAND PF ,X ,Q,120.1,126,120,120,120,120.4,10,300,36131,,INE695D01021,18-May-18,,
501391,W.H.BRADY   ,X ,Q,155.05,169.5,155.05,169.5,169.5,168.5,7,227,37576,,INE855A01019,18-May-18,,
501421,SOLIX TECHNO,XT,Q,90,90,90,90,90,86,2,2,180,,INE314H01012,18-May-18,,
501423,SHA ENG PLA ,X ,Q,1354.8,1393,1301,1329.85,1354,1385.45,194,11291,15259991,,INE151G01010,18-May-18,,
501425,BOM.BURMAH  ,A ,Q,1497.9,1535,1474.65,1512.65,1512.65,1493.85,1037,26014,39449576,,INE050A01025,18-May-18,,
501430,BOM.CYCLE   ,X ,Q,1759,1785,1759,1785,1785,1827,3,27,48002,,INE691K01017,18-May-18,,
501455,GREAVES COTT,A ,Q,132.15,133.35,130.15,130.85,130.85,132.95,569,69133,9074767,,INE224A01026,18-May-18,,
501700,INDIA NIVEH ,X ,Q,45.95,45.95,45.95,45.95,45.95,45.05,3,401,18425,,INE131H01028,18-May-18,,
501831,COAST CORP  ,X ,Q,150.75,150.75,150.75,150.75,150.75,143.6,1,1,150,,INE377E01016,18-May-18,,
501833,CHOWGULE ST ,XT,Q,12.87,12.87,12.85,12.85,12.85,12.89,2,800,10282,,INE490A01015,18-May-18,,
501848,GLOBAL OFFS ,B ,Q,21.15,22.45,20.25,21.95,21.95,21,47,5496,119136,,INE446C01013,18-May-18,,
502015,ASIIL       ,X ,Q,29,29.8,28.7,28.75,28.75,29,26,8390,243787,,INE443A01030,18-May-18,,
502090,SAGAR CEM.  ,B ,Q,915.05,922,912,912.7,912,921.65,7,45,41199,,INE229C01013,18-May-18,,
502137,DECAN CEMENT,B ,Q,486,489.45,484,489.45,489.45,492.8,4,52,25175,,INE583C01021,18-May-18,,
502157,MANGALAM CEM,B ,Q,280.3,283.85,275.2,278.75,275.2,279.95,40,946,265160,,INE347A01017,18-May-18,,
502165,OCL INDIA L ,B ,Q,1330,1338,1285,1287.9,1285,1328,34,84,110178,,INE290B01025,18-May-18,,
502168,N C L IND.  ,B ,Q,221.9,224.65,213.25,215.3,224.65,219.85,96,4534,987456,,INE732C01016,18-May-18,,
502175,SAURAS.CEM. ,X ,Q,68,68,66.1,66.65,66.9,68.15,105,26255,1767295,,INE626A01014,18-May-18,,
502180,SRI DIGV CEM,X ,Q,28.05,28.4,27.25,27.4,27.4,28.2,160,36889,1019681,,INE232A01011,18-May-18,,
502219,BOROSIL GLAS,B ,Q,863,874.9,844,848.75,848.75,862.95,329,5223,4453438,,INE666D01022,18-May-18,,
502281,TRIVENI GLAS,XT,Q,14,14.8,13.9,14.1,14.1,14.4,6,4220,58891,,INE094C01011,18-May-18,,
502330,IPAPPM      ,B ,Q,321.5,324,320.05,322.6,324,322.3,80,2101,678846,,INE435A01028,18-May-18,,
502355,BALKRISH IND,A ,Q,1195,1205,1146.25,1172.25,1172.25,1195.7,1232,24216,28580807,,INE787D01026,18-May-18,,
502407,NATH PULP   ,X ,Q,45,45,38.1,40.8,40.8,43.85,18,596,23926,,INE776A01025,18-May-18,,
502420,ORIENT PAPER,B ,Q,34.65,34.95,33.8,34.2,34.2,34.7,134,17225,591111,,INE592A01026,18-May-18,,
502445,CITADEL     ,X ,Q,41.1,45,41.1,44.2,42.5,43.85,33,9911,441996,,INE906D01014,18-May-18,,
502448,ROLLATAINER ,B ,Q,3.81,4,3.81,3.96,3.96,3.81,6,764,3033,,INE927A01040,18-May-18,,
502450,SESHA.PAPER ,B ,Q,954.5,960,928,928,928,947.55,13,110,104651,,INE630A01016,18-May-18,,
502587,RAMA PULP   ,X ,Q,55.95,55.95,52.8,53.9,54.7,53.45,79,14104,759863,,INE777A01015,18-May-18,,
502742,SINTEX IND. ,A ,Q,17.1,17.25,16.65,16.75,16.8,17.05,640,557223,9427140,,INE429C01035,18-May-18,,
502761,BLUE BLEND  ,B ,Q,12.35,13,12.25,12.75,13,12.85,30,4340,53713,,INE113O01014,18-May-18,,
502820,DCM LTD.    ,B ,Q,91.85,91.85,86.05,87.5,87.5,90.8,37,2075,184289,,INE498A01018,18-May-18,,
502865,FORBES & CO ,B ,Q,3620,3644.8,3401.1,3419.7,3430,3557.25,193,953,3333090,,INE518A01013,18-May-18,,
502873,H.P.COTTON  ,X ,Q,31,31,28.7,28.85,31,33,3,137,4017,,INE950C01014,18-May-18,,
502901,JAMSHRI RANJ,XT,Q,23.55,23.55,23.55,23.55,23.55,24,1,100,2355,,INE462D01018,18-May-18,,
502937,KESORAM IND ,B ,Q,104,104.35,101,101.2,101.5,103.7,296,24316,2469909,,INE087A01019,18-May-18,,
502958,LAKSHMI MILL,X ,Q,3900,3900,3650,3682.3,3749.95,3836.65,22,72,270267,,INE938C01019,18-May-18,,
502986,VARDH TEXT  ,B ,Q,1230,1238.2,1220,1221.15,1220.05,1231.7,57,230,282218,,INE825A01012,18-May-18,,
503015,MODERN INDIA,X ,Q,47.5,49.5,47.5,49.2,49.5,47.45,3,100,4920,,INE251D01023,18-May-18,,
503031,PENLAND LTD ,B ,Q,21,21.3,20.2,20.4,20.4,21,398,113132,2336023,,INE138A01028,18-May-18,,
503092,PASUPATI SPG,X ,Q,22.85,23.8,21.75,21.75,21.75,22.85,6,4479,103951,,INE909B01020,18-May-18,,
503100,PHOENIX MILL,B ,Q,694.5,709.2,684.95,696.9,695.05,683.45,295,14280,9840050,,INE211B01039,18-May-18,,
503101,MARATHON NEX,B ,Q,209.95,215,205,206.8,206,208.35,34,316,66915,,INE182D01020,18-May-18,,
503127,RAJA BAHADUR,XT,Q,1212,1212,1200,1210.2,1200,1210,10,225,272320,,INE491N01016,18-May-18,,
503162,REL.CHEMOTX ,X ,Q,91.2,91.25,86.5,88.4,89.5,90.05,34,1435,127051,,INE750D01016,18-May-18,,
503169,RUBY MILLS  ,B ,Q,370,385,360,362.35,362.35,371.8,122,4427,1618598,,INE301D01026,18-May-18,,
503229,SIMPLEX REAL,X ,Q,88.05,88.05,88.05,88.05,88.05,90.25,2,84,7396,,INE167H01014,18-May-18,,
503310,SWAN ENG    ,A ,Q,170.75,171.95,167.4,170.1,171.95,170.45,463,87728,14906165,,INE665A01038,18-May-18,,
503349,VICTORIA MIL,X ,Q,3116,3190.1,3116,3190.1,3190.1,3300,9,23,72631,,INE203D01016,18-May-18,,
503657,VEER ENERGY ,X ,Q,18,18.55,17.4,17.6,17.75,18,126,27798,492165,,INE255E01030,18-May-18,,
503722,BANSW.SYNTEX,B ,Q,96.15,96.15,92.3,94.35,94.2,94,15,1256,119304,,INE629D01012,18-May-18,,
503804,SHRI DINESH ,X ,Q,170.25,170.25,164,165.1,164,173.25,9,739,122302,,INE204C01024,18-May-18,,
503806,SRF LIMITED ,A ,Q,2219.45,2219.45,1833.35,1924.2,1924.2,2231.9,7840,119938,236139491,,INE647A01010,18-May-18,,
503811,SIYARAM SILK,B ,Q,642,650,641.05,646,650,647.4,12,170,109384,,INE076B01028,18-May-18,,
503837,SHREE RAJSYN,X ,Q,13.55,13.55,12.31,13.45,13.45,12.95,11,3051,38224,,INE796C01011,18-May-18,,
503960,BHARAT BIJLE,B ,Q,1478,1478,1425,1435.85,1425,1481.55,121,1448,2090465,,INE464A01028,18-May-18,,
504000,ELPRO INTER ,X ,Q,58.2,60.5,57.15,57.8,58.1,58.8,263,24145,1414811,,INE579B01039,18-May-18,,
504008,EMCO LTD.   ,T ,Q,8.72,8.72,8.12,8.3,8.3,8.51,58,54169,452170,,INE078A01026,18-May-18,,
504028,GEE LTD     ,X ,Q,33.1,33.5,31,31.5,31.95,33.1,71,5761,182342,,INE064H01021,18-May-18,,
504036,HIND.RECT   ,B ,Q,135,135,128.95,132.95,132.75,132.9,30,7546,998366,,INE835D01023,18-May-18,,
504058,NIPPOBATRY  ,B ,Q,793.95,795,780,780,780,774.25,12,195,153797,,INE567A01010,18-May-18,,
504067,ZENSAR TECH.,B ,Q,1222.25,1257.7,1215,1246.75,1246.75,1219.65,227,1897,2360514,,INE520A01019,18-May-18,,
504076,JYOTI LTD.  ,X ,Q,49.1,49.1,48.9,48.9,48.9,50.35,10,430,21040,,INE511D01012,18-May-18,,
504084,KAYCEE IND  ,X ,Q,6939,7395,6939,7395,7395,7249,2,2,14334,,INE813G01015,18-May-18,,
504092,INDOKEM LTD.,X ,Q,19.8,19.8,18.2,18.3,18.3,19.95,23,4608,85456,,INE716F01012,18-May-18,,
504093,PANA ENERG  ,X ,Q,344,344,336,336.4,336,338.4,29,1011,340588,,INE795A01017,18-May-18,,
504112,NELCO LTD.  ,T ,Q,211.9,218.5,205.5,217.35,217.35,211.35,362,47666,10212219,,INE045B01015,18-May-18,,
504132,PERM MAGNETS,X ,Q,92.55,95,89,93.3,91,92.2,40,4478,416750,,INE418E01018,18-May-18,,
504176,HIGH ENERGY ,X ,Q,439,439,416,419,419,429.45,14,165,69461,,INE783E01015,18-May-18,,
504212,UNIV.CABLE  ,B ,Q,148,149.5,144.1,144.3,144.3,147.85,107,5642,828076,,INE279A01012,18-May-18,,
504220,W.S.INDUSTR.,B ,Q,7.99,7.99,6.5,6.75,6.75,6.85,7,202,1410,,INE100D01014,18-May-18,,
504240,DELTON CABLE,X ,Q,24.45,24.45,22.45,22.45,22.45,23.3,8,2103,51154,,INE872E01016,18-May-18,,
504258,LAKSHMI ELEC,X ,Q,625,625,600,604.35,605,617.05,81,1360,828312,,INE284C01018,18-May-18,,
504341,RELTD       ,X ,Q,33,33,33,33,33,33,10,489,16137,,INE206N01018,18-May-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,300,147,,INE507F01023,18-May-18,,
504392,KRISHNA VEN ,XT,Q,26.4,26.4,26.4,26.4,26.4,26.7,9,4000,105600,,INE537L01010,18-May-18,,
504614,SARDA ENMIN ,B ,Q,410.3,424,410.3,413.6,411.1,416.8,159,5881,2456850,,INE385C01013,18-May-18,,
504646,BHAGWATI AUT,X ,Q,116.25,120.8,116.25,116.25,116.25,115.55,3,127,14804,,INE106G01014,18-May-18,,
504701,GONTER PEIP ,XT,Q,5.33,5.33,5.33,5.33,5.33,5.61,2,60,319,,INE530A01026,18-May-18,,
504741,IND.HUME PIP,B ,Q,300.75,300.75,290,291.45,294.5,294.8,98,2379,699023,,INE323C01030,18-May-18,,
504786,INVEST &PREC,X ,Q,398,399,390,392,390,398,33,1189,469563,,INE155E01016,18-May-18,,
504879,ORIENT ABRAS,B ,Q,37.75,37.75,35.5,35.6,35.5,37.3,45,5910,215313,,INE569C01020,18-May-18,,
504903,RATHI ST    ,Z ,Q,2,2,2,2,2,2.1,4,1111,2222,,INE336C01016,18-May-18,,
504918,SANDUR MANG.,X ,Q,994,995,950,957.1,966,997.85,220,4010,3897474,,INE149K01016,18-May-18,,
504959,STOVAC IND. ,X ,Q,2811,2811,2780,2789.15,2780,2849.85,11,94,262577,,INE755D01015,18-May-18,,
504961,TATA YODOGAW,X ,Q,57.3,58,54.5,55.65,58,57.25,24,2797,156501,,INE895C01011,18-May-18,,
504966,TINPLATE    ,B ,Q,201.8,204.7,195.55,196.2,196.2,200.6,1781,196611,39259854,,INE422C01014,18-May-18,,
504973,TIFHL       ,A ,Q,710,710,674.1,677.8,676.05,694.3,60,973,667002,,INE149A01033,18-May-18,,
504988,WELCAST     ,X ,Q,725,789.9,725,770.45,755.1,755.05,9,12,9277,,INE380G01015,18-May-18,,
505010,AUTO AXLES  ,B ,Q,1496.45,1498.9,1460,1466,1466,1478.05,111,860,1268265,,INE449A01011,18-May-18,,
505029,ATLAS CYCLES,T ,Q,140,146,140,141.15,141.15,140.15,30,1995,286515,,INE446A01025,18-May-18,,
505036,AUTO COR.GOA,X ,Q,912,926.65,890,913.2,918,895.25,47,445,403568,,INE451C01013,18-May-18,,
505075,SETCO AUTO  ,B ,Q,54,54.4,50.4,50.95,50.95,53.55,688,89418,4656504,,INE878E01021,18-May-18,,
505141,SCOOTERS IND,T ,Q,50.95,50.95,48.55,50.9,50.9,49.6,7,369,18238,,INE959E01011,18-May-18,,
505160,TALBROS AUTO,B ,Q,294,300,293.05,295,295,296.5,130,5544,1646056,,INE187D01011,18-May-18,,
505163,ZF STEERING ,B ,Q,1015,1015,987,993.35,990,1004,133,1587,1581458,,INE116C01012,18-May-18,,
505192,SMLISUZU    ,B ,Q,750,770,750,760.05,760.05,759.25,188,6856,5256197,,INE294B01019,18-May-18,,
505196,TIL LTD.    ,B ,Q,500,506.75,488,491.6,488,495.5,88,578,287623,,INE806C01018,18-May-18,,
505200,EICHER MOTOR,A ,Q,30705.25,30725,29772.75,30131.25,30200,30494.8,363,782,23726981,,INE066A01013,18-May-18,,
505230,CIMMCO      ,B ,Q,77.8,79.1,75.7,76.25,76.15,77.05,21,1162,89923,,INE184C01028,18-May-18,,
505232,VELJAN      ,X ,Q,1030,1050,1026,1044.7,1026,1027.45,13,114,118164,,INE232E01013,18-May-18,,
505242,DYNAMAT.TECH,B ,Q,1867,1869.9,1846.8,1846.8,1846.8,1852,7,128,236843,,INE221B01012,18-May-18,,
505250,G.G.DANDEKAR,X ,Q,89.9,89.9,83.1,83.1,83.1,89.7,5,51,4394,,INE631D01026,18-May-18,,
505255,GMM PFAUDLER,B ,Q,886.95,886.95,840,844.2,840,874.35,143,2098,1778636,,INE541A01023,18-May-18,,
505283,KIRLOSAR PN ,B ,Q,930.15,935.05,915.55,922.05,922.05,942.15,85,3074,2842850,,INE811A01012,18-May-18,,
505299,KULK-POWER  ,X ,Q,75.4,75.4,68.75,69.45,68.75,72.35,27,3662,255650,,INE731D01024,18-May-18,,
505324,MANUGRAPH IN,B ,Q,40,40.8,39.4,39.9,39.9,39.95,27,2417,97597,,INE867A01022,18-May-18,,
505343,MONOTYPE IND,X ,Q,0.63,0.63,0.61,0.61,0.61,0.62,23,67410,41182,,INE811D01024,18-May-18,,
505355,NESCO LTD   ,B ,Q,560.9,560.9,545,553.45,555.9,559.6,191,4742,2614299,,INE317F01035,18-May-18,,
505358,INTEGRA ENG ,X ,Q,55,56.5,50.65,52.5,53.4,53.3,88,25088,1318905,,INE984B01023,18-May-18,,
505368,REVATHI EQU.,B ,Q,547.55,547.55,525.1,528.15,530.25,526.95,21,222,117740,,INE617A01013,18-May-18,,
505400,TEXINFRA    ,B ,Q,68.7,68.7,67.6,68.1,68,68.65,68,16420,1117547,,INE435C01024,18-May-18,,
505412,WENDT(INDIA),B ,Q,3099.65,3099.65,3050,3065.55,3069.8,3066,9,37,113652,,INE274C01019,18-May-18,,
505506,AXONVL      ,X ,Q,2.44,2.68,2.44,2.68,2.68,2.56,3,2100,5148,,INE663D01011,18-May-18,,
505509,RESPON IND  ,B ,Q,74,76.5,74,74,74,74,10,4468,330649,,INE688D01026,18-May-18,,
505523,MAHA CORP   ,X ,Q,0.29,0.3,0.28,0.29,0.29,0.29,8,3379,972,,INE272E01027,18-May-18,,
505526,DOLAT INV.  ,X ,Q,21.1,22.44,20.76,20.76,20.76,21.85,997,825164,17566991,,INE966A01022,18-May-18,,
505533,WESTLIFE DEV,B ,Q,395,397.95,383.5,391.9,391.9,395.5,3287,37398,14601748,,INE274F01020,18-May-18,,
505537,ZEE ENTER   ,A ,Q,570,570.2,562.55,566.85,569.25,571.15,393,21482,12176563,,INE256A01028,18-May-18,,
505576,GOLDCORP    ,X ,Q,52.65,52.65,50.05,50.05,50.05,50.15,2,20,1027,,INE505D01014,18-May-18,,
505590,SVPGLOB     ,X ,Q,328,339.65,318.05,335.55,335.55,313.6,267,12508,4159521,,INE308E01011,18-May-18,,
505665,ANTIF BEARNG,X ,Q,408,408,398.5,402.75,402.75,404.4,11,617,246781,,INE779A01011,18-May-18,,
505681,BIMETAL BEAR,X ,Q,560,560,550,551,551,558.8,9,300,165775,,INE469A01019,18-May-18,,
505688,BHARAT GEARS,B ,Q,165.9,174.7,165.85,171.7,171,169.95,33,1599,272988,,INE561C01019,18-May-18,,
505700,ELECON ENG  ,B ,Q,74,74,66.5,67.2,67.2,69.5,471,59055,4069349,,INE205B01023,18-May-18,,
505710,GRAUER& WEIL,B ,Q,58.7,59.75,58,58.45,58.45,58.05,329,87337,5120420,,INE266D01021,18-May-18,,
505712,GUJ.AUTO GE ,X ,Q,235,238.9,231,233.5,233.5,239.15,38,1095,256337,,INE705G01021,18-May-18,,
505714,GABRIEL(I)  ,B ,Q,152,152,143.65,148.1,149.7,147.8,173,11364,1686052,,INE524A01029,18-May-18,,
505720,HERC.HOISTS ,B ,Q,134.5,136.25,130,130.7,130,137.35,82,2833,375909,,INE688E01024,18-May-18,,
505726,IFB IND.LTD.,B ,Q,1361.65,1361.65,1335.1,1339.4,1335.15,1361.65,65,463,622497,,INE559A01017,18-May-18,,
505729,SINGER INDIA,X ,Q,59.5,60,58.05,58.6,58.6,59.3,193,31557,1856875,,INE638A01035,18-May-18,,
505737,INTER.COMBUS,X ,Q,401.6,407,379.95,385.15,385.15,397.7,47,1105,427131,,INE403C01014,18-May-18,,
505744,FED MOG GOE ,B ,Q,440.1,450,434,442.65,450,446.95,186,1218,538176,,INE529A01010,18-May-18,,
505750,JOSTS ENG.  ,X ,Q,1090,1144.95,1078,1083.45,1083.45,1082.95,24,159,173670,,INE636D01017,18-May-18,,
505790,SCHAEFFLER  ,B ,Q,5430.2,5430.2,5301.05,5343.8,5330,5353.25,55,191,1022204,,INE513A01014,18-May-18,,
505800,RANE HOLDIN ,B ,Q,2400,2469,2391.95,2434.6,2450,2403.55,65,149,361807,,INE384A01010,18-May-18,,
