SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,23.85,24.95,23.85,24.05,24,25.1,259,64191,1536938,,INE937A01023,26-Dec-22,,
500403,SUNDARAM FAS,A ,Q,915.1,935.05,871,924.4,921.4,921.15,459,2201,2034775,,INE387A01021,26-Dec-22,,
500404,SUNFLAG IRON,B ,Q,90.1,106.9,90.1,104.15,104.15,94.3,2214,82495,8297222,,INE947A01014,26-Dec-22,,
500405,SUPREME PET ,A ,Q,735.25,772.45,735.25,761.85,761.85,744.35,754,6959,5282913,,INE663A01025,26-Dec-22,,
500407,SWARAJ ENGIN,B ,Q,1502.8,1557.55,1502.8,1540.45,1540,1533.2,31,122,187026,,INE277A01016,26-Dec-22,,
500408,TATA ELXSI  ,A ,Q,5821,6285.25,5708.1,6256.6,6256.6,5837.65,17399,70974,432963728,,INE670A01012,26-Dec-22,,
500410,ACC LTD     ,A ,Q,2375,2446.7,2365,2423.8,2430.9,2371.15,1318,7588,18399913,,INE012A01025,26-Dec-22,,
500411,THERMAX     ,A ,Q,1897.95,1927.75,1842.6,1905.2,1891.15,1870.65,865,3753,7113774,,INE152A01029,26-Dec-22,,
500412,THIRUMALAI  ,A ,Q,193.65,201.7,191.7,200.2,200.2,193.65,938,28160,5578783,,INE338A01024,26-Dec-22,,
500413,THOMAS COOK ,A ,Q,65.3,71,65.3,70.25,71,65.5,1224,51100,3527762,,INE332A01027,26-Dec-22,,
500414,TIMEX GROUP ,XT,Q,131.4,143.05,131.4,143.05,143.05,136.25,442,96767,13655278,,INE064A01026,26-Dec-22,,
500418,TOKYO PLAST ,B ,Q,90.5,96.8,90.5,95.8,96.8,94.3,45,1555,147179,,INE932C01012,26-Dec-22,,
500420,TORRENT PHAR,A ,Q,1531.25,1575.8,1531.25,1569.15,1562.5,1559.9,388,1087,1693534,,INE685A01028,26-Dec-22,,
500422,TRANSCHEM   ,X ,Q,25.15,27.9,25.15,27.5,27.5,26,12,284,7697,,INE019B01010,26-Dec-22,,
500425,AMBUJA CEME ,A ,Q,491.3,522.5,490,514.45,514.45,491.25,8186,262697,134550001,,INE079A01024,26-Dec-22,,
500426,UTLINDS     ,X ,Q,3.1,3.53,3.1,3.28,3.27,3.2,151,55852,182130,,INE184E01024,26-Dec-22,,
500429,UNIPHOS ENT.,B ,Q,131.9,138,124,136.05,136,134.15,245,7626,1036711,,INE037A01022,26-Dec-22,,
500439,VARD HOLDNG ,B ,Q,2811.4,2888.75,2786.5,2835.3,2825,2787.5,47,105,297957,,INE701A01023,26-Dec-22,,
500440,HINDALCO    ,A ,Q,431,445.4,429,442.7,442.7,430.05,4945,150603,66163444,,INE038A01020,26-Dec-22,,
500444,WEST COAS PA,A ,Q,473.2,503.15,461.65,500.45,500.45,469.7,1814,24646,12113252,,INE976A01021,26-Dec-22,,
500449,HIND.ORG.CHM,B ,Q,29.9,30.9,28.6,29.95,29.95,28.95,203,28851,865160,,INE048A01011,26-Dec-22,,
500450,MPIL CORP L ,X ,Q,223,223,222,222,222,233.65,3,9,2003,,INE844C01027,26-Dec-22,,
500456,PAS.ACRYLON ,B ,Q,31.15,33.8,31,32.95,33.15,31.05,196,14564,477415,,INE818B01023,26-Dec-22,,
500458,KORE        ,XT,Q,9.55,10.3,9.35,10.24,10.24,9.84,166,18207,172326,,INE601A01017,26-Dec-22,,
500459,PROCTER &GAM,A ,Q,14249.9,14279.45,13819.35,14041.55,14161.05,14062.1,201,393,5499252,,INE179A01014,26-Dec-22,,
500460,MUKAND LTD. ,B ,Q,113.9,115.5,112.45,114.05,114.15,111.6,205,6296,719910,,INE304A01026,26-Dec-22,,
500463,BBOX        ,B ,Q,122.05,132.7,120.95,129.9,129.9,122.05,150,1482,191053,,INE676A01027,26-Dec-22,,
500464,UCAL FUEL   ,B ,Q,118.8,123.75,118.5,123,123.05,118.35,105,951,116533,,INE139B01016,26-Dec-22,,
500467,HARR.MALAYAL,B ,Q,128.15,134.7,128.15,134.1,134.1,131.4,70,1213,160211,,INE544A01019,26-Dec-22,,
500469,FEDERAL BANK,A ,Q,122.15,132.25,120.9,130.75,130.75,122.65,8258,1057138,136039111,,INE171A01029,26-Dec-22,,
500470,TATA STEEL  ,A ,Q,102,105.6,101.6,105,105,102.2,12210,1652036,172342589,,INE081A01020,26-Dec-22,,
500472,SKF INDIA   ,A ,Q,4445.85,4542.95,4406.75,4499.8,4498.1,4479.95,276,517,2321398,,INE640A01023,26-Dec-22,,
500477,ASHOK LEYL. ,A ,Q,137.05,142.1,135.15,141.25,141.25,137.8,3652,353761,49385711,,INE208A01029,26-Dec-22,,
500480,CUMMINS (I) ,A ,Q,1365,1403.6,1365,1381.55,1381.55,1389.5,1330,13446,18627877,,INE298A01020,26-Dec-22,,
500483,TATA COMM   ,A ,Q,1210.05,1250,1208.4,1244.55,1241,1209.6,1295,10538,12936698,,INE151A01013,26-Dec-22,,
500488,ABBOTT (I)  ,A ,Q,22000,22000,21601.65,21762.95,21741.9,21791.55,467,3703,80551134,,INE358A01014,26-Dec-22,,
500490,BAJ HOLD INV,A ,Q,5748.05,5876.8,5719.9,5779,5779,5808.85,776,1774,10244813,,INE118A01012,26-Dec-22,,
500493,BHARAT FORGE,A ,Q,840.35,880.5,832.9,876.35,875,842.5,2660,46140,39905847,,INE465A01025,26-Dec-22,,
500495,ESCORTS     ,A ,Q,1990.05,2119.7,1990.05,2103.55,2119.7,2013.45,1971,12186,25262777,,INE042A01014,26-Dec-22,,
500500,HIND.MOTORS ,T ,Q,15.2,16.8,15.2,16.8,16.8,16,582,119917,1946077,,INE253A01025,26-Dec-22,,
500510,LARSEN & TOU,A ,Q,2052.1,2108,2052.1,2087.9,2087.9,2062.05,3012,33027,69078289,,INE018A01030,26-Dec-22,,
500520,MAH & MAH   ,A ,Q,1206.05,1247.35,1206.05,1236.7,1236.7,1225.95,8333,101522,125787340,,INE101A01026,26-Dec-22,,
500530,BOSCH LTD   ,A ,Q,16710.05,17320,16681.05,17268.5,17198.6,16855.65,486,746,12781512,,INE323A01026,26-Dec-22,,
500540,PREMIER LTD ,T ,Q,3,3.24,3,3.09,3.15,3.14,26,5907,18222,,INE342A01018,26-Dec-22,,
500547,BHARAT PET. ,A ,Q,320.05,328.4,320.05,324.7,324.65,324.85,1862,77010,25102057,,INE029A01011,26-Dec-22,,
500550,SIEMENS LTD.,A ,Q,2803.05,2879.25,2803.05,2832.3,2830.3,2786.4,1556,11913,33913901,,INE003A01024,26-Dec-22,,
500570,TATA MOTORS ,A ,Q,378.3,390.6,375.5,384.85,384.85,378.3,16413,781059,300663154,,INE155A01022,26-Dec-22,,
500575,VOLTAS LTD  ,A ,Q,778,789.45,770.55,787,787,777.15,1423,17352,13585198,,INE226A01021,26-Dec-22,,
500620,GREAT EASTE ,A ,Q,637.6,671.05,633.2,663.25,668.65,650.35,1409,15337,10108577,,INE017A01032,26-Dec-22,,
500645,DEEPAK FERT.,A ,Q,639.05,667,639.05,661.45,664,634.6,2274,52636,34530039,,INE501A01019,26-Dec-22,,
500650,EXCEL INDUST,B ,Q,1055.05,1096.95,1047.55,1092.75,1092.75,1053.5,192,920,986245,,INE369A01029,26-Dec-22,,
500655,GRWRHITECH  ,B ,Q,648,672,638,648.95,655.95,633.1,317,3318,2168844,,INE291A01017,26-Dec-22,,
500660,GLAXOSMITH  ,A ,Q,1349.95,1349.95,1327.6,1329.8,1336.5,1336.65,245,1163,1554752,,INE159A01016,26-Dec-22,,
500670,GUJ.NARMADA ,A ,Q,521.95,536.35,516.35,529.65,529.85,521.15,2039,35669,18905476,,INE113A01013,26-Dec-22,,
500672,NOVARTIS    ,B ,Q,691,701.2,679.95,688.5,682,688.7,379,2519,1738246,,INE234A01025,26-Dec-22,,
500674,SANOFI      ,A ,Q,5873.95,5873.95,5787.05,5802,5811,5793.6,223,516,2994255,,INE058A01010,26-Dec-22,,
500680,PFIZER LTD. ,A ,Q,4336.6,4378.15,4294,4322.65,4322.65,4336.6,161,324,1403282,,INE182A01018,26-Dec-22,,
500690,GUJ.ST.FERT ,A ,Q,122,126.35,121.05,125.5,125.5,121.9,3950,283958,35513694,,INE026A01025,26-Dec-22,,
500696,HIND UNI LT ,A ,Q,2616.05,2638,2606,2616.8,2616.4,2619.85,1725,12785,33522528,,INE030A01027,26-Dec-22,,
500710,AKZOINDIA   ,A ,Q,2146.75,2206.25,2146.75,2197.55,2188.65,2183.3,275,881,1932616,,INE133A01011,26-Dec-22,,
500730,NOCIL LTD   ,A ,Q,230.95,232.35,223.9,230.85,231.05,225.45,724,18877,4337556,,INE163A01018,26-Dec-22,,
500770,TATA CHEM.  ,A ,Q,892,916,877.9,907.6,907.6,892.25,6906,99296,89965196,,INE092A01019,26-Dec-22,,
500777,T.P.L.      ,B ,Q,84.6,90.9,84.5,90.05,89.95,86.05,710,19042,1702283,,INE148A01019,26-Dec-22,,
500780,ZUARIIND    ,B ,Q,129.25,139.3,129.05,138.55,138.95,130.95,105,1166,160669,,INE217A01012,26-Dec-22,,
500790,NESTLE (I)  ,A ,Q,20140.6,20221.9,19871.35,19896.05,19896.05,20146.55,729,1281,25685359,,INE239A01016,26-Dec-22,,
500800,TATACONSUM  ,A ,Q,771.1,783.85,771.1,775.65,775.65,778.7,3451,38463,29857334,,INE192A01025,26-Dec-22,,
500820,ASIAN PAINTS,A ,Q,3057,3071.35,3030,3057.5,3062.75,3056.75,4829,45900,140372391,,INE021A01026,26-Dec-22,,
500825,BRITANIA IND,A ,Q,4300.15,4395.8,4300.15,4375.5,4367.2,4330.05,742,2424,10585923,,INE216A01030,26-Dec-22,,
500830,COLGATE PALM,A ,Q,1569,1572.8,1557.25,1566.65,1566.65,1567.9,1286,8922,13981145,,INE259A01022,26-Dec-22,,
500840,EIH LTD.    ,A ,Q,151.7,164.5,151.7,163.45,164.5,158.6,2387,83042,13288954,,INE230A01023,26-Dec-22,,
500850,INDIAN HOTEL,A ,Q,294.05,315.6,294.05,314.25,314.25,299.55,7282,358941,110271272,,INE053A01029,26-Dec-22,,
500870,CASTROL     ,A ,Q,116.2,120.5,116.2,119.75,119.75,116.65,1247,35948,4275717,,INE172A01027,26-Dec-22,,
500875,ITC LTD.    ,A ,Q,325.35,335,325.35,334.55,334.55,326.35,7097,326896,108415756,,INE154A01025,26-Dec-22,,
500877,APOLLO TYRES,A ,Q,302.05,321.35,302.05,320.4,320.55,308,1764,87471,27808806,,INE438A01022,26-Dec-22,,
500878,CEAT LIMITED,A ,Q,1553.4,1654.75,1553.35,1599.9,1598.55,1551.65,1469,11338,18343290,,INE482A01020,26-Dec-22,,
500890,MODI RUBBER ,T ,Q,65,68.5,65,68.35,68.35,67,18,722,47833,,INE832A01018,26-Dec-22,,
500940,FINOLEX IND.,A ,Q,167,182.65,167,180.95,180.95,166.6,3135,154611,27273988,,INE183A01024,26-Dec-22,,
501148,DALAL ST INV,XT,Q,248,248,248,248,248,250.85,1,25,6200,,INE422D01012,26-Dec-22,,
501150,CENTRUM CAP ,B ,Q,23.3,24.45,23.3,23.9,23.85,23.6,247,23590,566513,,INE660C01027,26-Dec-22,,
501242,TCI FINANCE ,T ,Q,4.1,4.1,4.09,4.09,4.09,4.11,4,1002,4108,,INE911B01018,26-Dec-22,,
501295,INDUS.INV.TR,B ,Q,76.9,82.3,76.9,81.8,81.8,77.05,49,1577,125330,,INE886A01014,26-Dec-22,,
501298,INDUS.&PRUD.,X ,Q,1839.4,1850,1839.4,1846.05,1850,1793.95,2,8,14768,,INE620D01011,26-Dec-22,,
501301,TATA INVEST.,A ,Q,1922.05,2036.95,1922.05,2012.7,2025,1932.2,1820,6593,13169814,,INE672A01018,26-Dec-22,,
501314,PRISMX      ,XT,Q,2.51,2.6,2.51,2.51,2.51,2.56,498,257603,647109,,INE286N01028,26-Dec-22,,
501343,MOTOR&GEN.FI,B ,Q,27,27,26.05,26.3,26.3,25.4,13,515,13582,,INE861B01023,26-Dec-22,,
501351,RAPID INVES.,XT,Q,90.55,90.55,87.05,90.45,90.45,90.55,4,8,720,,INE154M01012,26-Dec-22,,
501391,W.H.BRADY   ,X ,Q,255.95,260.9,228.65,239,239,252.55,77,1456,348909,,INE855A01019,26-Dec-22,,
501423,SHA ENG PLA ,B ,Q,1630.1,1662.35,1602.6,1642.1,1602.6,1614.65,128,356,582923,,INE151G01010,26-Dec-22,,
501425,BOM.BURMAH  ,A ,Q,881,915.7,881,913.75,914.5,898.55,378,1871,1701975,,INE050A01025,26-Dec-22,,
501430,BOM.CYCLE   ,X ,Q,660,660,543,631.75,630.05,663,74,367,218294,,INE691K01017,26-Dec-22,,
501455,GREAVES COTT,A ,Q,126.1,131.25,124.15,130.5,130.85,126.2,2969,117678,15206201,,INE224A01026,26-Dec-22,,
501622,AMALGAMATED ,XT,Q,25.7,25.7,25.7,25.7,25.7,25.7,15,184,4728,,INE492N01022,26-Dec-22,,
501700,INDIA NIVEH ,X ,Q,41.05,42,40.15,41.95,41.95,43.55,50,5211,214413,,INE131H01028,26-Dec-22,,
501831,COAST CORP  ,B ,Q,218.6,240,218.6,237.1,234.1,225.95,257,3008,697633,,INE377E01016,26-Dec-22,,
501833,CHOWGULE ST ,XT,Q,12,13.25,12,12.01,12.01,12.63,31,12305,151776,,INE490A01015,26-Dec-22,,
501848,GLOBAL OFFS ,X ,Q,48.05,49.8,46,48.4,48.5,47.75,105,25123,1224022,,INE446C01013,26-Dec-22,,
501945,DHENUBUILD  ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.63,3,1010,1676,,INE758D01027,26-Dec-22,,
502015,ASIIL       ,X ,Q,12.5,12.5,11.51,12.17,12.26,11.75,34,22783,271852,,INE443A01030,26-Dec-22,,
502090,SAGAR CEM.  ,B ,Q,225.4,237.35,225.4,229.25,230,229.5,789,5731,1327758,,INE229C01021,26-Dec-22,,
502137,DECAN CEMENT,B ,Q,465,487,465,484,484.05,478.05,114,457,220437,,INE583C01021,26-Dec-22,,
502157,MANGALAM CEM,B ,Q,285.25,299,285.25,295.35,296.8,291.6,246,5402,1593393,,INE347A01017,26-Dec-22,,
502168,N C L IND.  ,B ,Q,165,169,164.95,166.8,166.9,165.7,223,5067,846972,,INE732C01016,26-Dec-22,,
502175,SAURAS.CEM. ,X ,Q,53.75,57.4,53.3,56.9,56.9,55.55,146,15612,878137,,INE626A01014,26-Dec-22,,
502180,SRI DIGV CEM,B ,Q,63.65,71.45,63.2,68.75,68.75,63.65,1154,42401,2890047,,INE232A01011,26-Dec-22,,
502219,BORORENEW   ,A ,Q,473.05,512.15,468,508.05,506,475.1,1894,25614,12743333,,INE666D01022,26-Dec-22,,
502271,RAASI REFRAC,XT,Q,8.5,8.5,8.22,8.22,8.22,8.65,12,1692,14197,,INE858D01017,26-Dec-22,,
502281,TRIVENI GLAS,XT,Q,19.55,21.4,19.55,21.4,21.4,20.4,57,10457,216786,,INE094C01011,26-Dec-22,,
502294,NILACHAL REF,X ,Q,37.75,40.4,36.5,40,40,38.5,22,1568,59869,,INE416N01013,26-Dec-22,,
502330,ANDPAPER    ,B ,Q,376,406.6,376,404.95,404.95,376.35,400,3961,1572162,,INE435A01028,26-Dec-22,,
502355,BALKRISH IND,A ,Q,2070,2115.9,2060,2089,2100.5,2071.05,595,2778,5816087,,INE787D01026,26-Dec-22,,
502420,ORIENT PAPER,B ,Q,35.7,37.45,35.25,36.5,36.5,35.7,1523,253137,9284401,,INE592A01026,26-Dec-22,,
502445,CITADEL     ,XT,Q,20.85,22.8,20.85,22.8,22.8,21.9,14,1726,36551,,INE906D01014,26-Dec-22,,
502448,ROLLATAINER ,B ,Q,1.42,1.42,1.42,1.42,1.42,1.49,107,63513,90188,,INE927A01040,26-Dec-22,,
502450,SESHA.PAPER ,B ,Q,251.05,266.5,242.7,262.9,263.9,245.55,641,10897,2815037,,INE630A01024,26-Dec-22,,
502563,SH.BHAWANI  ,Z ,Q,3.3,3.3,3.3,3.3,3.3,3.3,2,141,465,,INE688C01010,26-Dec-22,,
502587,NATHIND     ,X ,Q,63.65,67.4,63.2,63.9,63.9,63.65,91,15960,1029941,,INE777A01023,26-Dec-22,,
502742,SINTEX IND. ,T ,Q,4.49,4.49,4.49,4.49,4.49,4.72,241,143283,643340,,INE429C01035,26-Dec-22,,
502820,DCM LTD.    ,B ,Q,73.25,80.95,73.25,80.8,80.95,77.1,273,14019,1097892,,INE498A01018,26-Dec-22,,
502865,FORBES & CO ,B ,Q,612.45,650,601.1,639.15,648,612.45,261,5626,3565482,,INE518A01013,26-Dec-22,,
502873,H.P.COTTON  ,X ,Q,98,107.9,97.3,102.05,101.25,101.95,119,4933,492322,,INE950C01014,26-Dec-22,,
502893,UNITEDINT   ,X ,Q,47.6,50.05,47.55,47.55,47.55,50.05,5,291,14092,,INE706D01018,26-Dec-22,,
502933,KATARE SPG. ,X ,Q,285.6,290,263,287.1,285,291.2,34,861,249042,,INE498G01015,26-Dec-22,,
502937,KESORAM IND ,B ,Q,54.9,57.2,53.7,56.25,56.65,54.85,1226,133112,7476759,,INE087A01019,26-Dec-22,,
502958,LAKSHMI MILL,X ,Q,4170,4349.9,4145,4289.95,4289.95,4105.1,9,19,79414,,INE938C01019,26-Dec-22,,
502986,VARDH TEXT  ,A ,Q,293.9,312.5,292,310.25,312.2,294,946,14696,4494187,,INE825A01020,26-Dec-22,,
503031,PENLAND LTD ,B ,Q,11.63,12.62,11.63,12.6,12.62,12.13,72,10680,131560,,INE138A01028,26-Dec-22,,
503092,PASUPATI SPG,X ,Q,22.95,23,22.95,23,23,21.95,3,579,13315,,INE909B01020,26-Dec-22,,
503100,PHOENIX MILL,A ,Q,1300.15,1346.25,1300.15,1322.8,1321.25,1298.55,889,4256,5653656,,INE211B01039,26-Dec-22,,
503101,MARATHON NEX,B ,Q,229.2,241.4,224.5,232.35,235.35,229.2,159,2846,672088,,INE182D01020,26-Dec-22,,
503127,RAJA BAHADUR,XT,Q,3993,3993,3993,3993,3993,3994,1,1,3993,,INE491N01016,26-Dec-22,,
503162,REL.CHEMOTX ,B ,Q,184.6,184.6,172.05,181.6,181.65,176.55,80,1050,187620,,INE750D01016,26-Dec-22,,
503169,RUBY MILLS  ,B ,Q,182.25,194.8,182.25,194.8,194.8,185.65,116,1512,288553,,INE301D01026,26-Dec-22,,
503229,SIMPLEX REAL,X ,Q,95.3,95.3,90,90,90,90.8,2,2,185,,INE167H01014,26-Dec-22,,
503310,SWAN ENG    ,A ,Q,267.05,290.1,267.05,286.25,285,276.15,2081,33712,9643263,,INE665A01038,26-Dec-22,,
503349,VICTORIA MIL,XT,Q,2785,2810,2700,2711.65,2805,2698,8,15,41138,,INE203D01016,26-Dec-22,,
503624,SVARAJ TRAD ,X ,Q,7.38,7.9,7.15,7.58,7.37,6.8,31,1197,9067,,INE406N01014,26-Dec-22,,
503641,ZODIAC VEN  ,X ,Q,31.7,33.95,31.7,33.25,33.95,33.3,38,12965,428304,,INE945J01027,26-Dec-22,,
503657,VEER ENERGY ,XT,Q,11.53,12.72,11.52,12.64,12.72,12.12,267,46722,571934,,INE255E01030,26-Dec-22,,
503663,TILAK       ,X ,Q,3.8,4.22,3.76,4.22,4.22,3.84,839,332279,1371245,,INE026L01022,26-Dec-22,,
503669,KKFIN       ,X ,Q,15.8,16.34,15,15,15,15.73,12,293,4668,,INE509J01013,26-Dec-22,,
503675,WAGEND      ,X ,Q,0.94,0.95,0.87,0.95,0.95,0.91,327,234308,217987,,INE786K01023,26-Dec-22,,
503685,MEDIA ONE   ,XT,Q,12.45,12.45,12.45,12.45,12.45,13.1,2,11,136,,INE828I01019,26-Dec-22,,
503722,BANSW.SYNTEX,B ,Q,111,116.25,111,114.9,114.35,111.8,172,6856,785861,,INE629D01020,26-Dec-22,,
503772,MODELLA WOOL,X ,Q,80.05,85,80.05,85,85,80.05,5,87,7013,,INE380D01012,26-Dec-22,,
503776,MODIPON     ,XT,Q,38.9,38.95,38.9,38.95,38.95,37.1,8,375,14590,,INE170C01019,26-Dec-22,,
503804,SHRI DINESH ,X ,Q,604.9,604.9,585.55,585.55,585.55,575.25,5,77,46088,,INE204C01024,26-Dec-22,,
503806,SRF LIMITED ,A ,Q,2210,2322,2209,2296.7,2296.7,2219.95,2827,20655,47196401,,INE647A01010,26-Dec-22,,
503811,SIYARAM SILK,A ,Q,500.2,557,500.2,535.7,538.55,510.3,415,4860,2539986,,INE076B01028,26-Dec-22,,
503816,SWAD.POLYTEX,X ,Q,33.85,33.85,32.2,32.2,32.2,33.85,72,6747,220643,,INE243N01029,26-Dec-22,,
503863,SHREE MFG CO,XT,Q,9.68,9.68,8.76,9.59,9.64,9.22,11,943,8629,,INE632A01012,26-Dec-22,,
503960,BHARAT BIJLE,B ,Q,2232,2335.1,2220.25,2315.35,2325,2221.25,851,1829,4195209,,INE464A01028,26-Dec-22,,
504000,ELPRO INTER ,B ,Q,61.2,66.6,61.2,65.65,65.75,63.2,270,26657,1740746,,INE579B01039,26-Dec-22,,
504028,GEE LTD     ,X ,Q,66.5,68,66.5,67.5,67.5,65.15,73,5576,375943,,INE064H01021,26-Dec-22,,
504036,HIND.RECT   ,B ,Q,185.35,219.25,183.6,212.2,212.3,186.3,408,3345,660492,,INE835D01023,26-Dec-22,,
504058,NIPPOBATRY  ,B ,Q,388.95,407.8,388.95,397.65,397.65,380.95,128,614,244937,,INE567A01028,26-Dec-22,,
504067,ZENSAR TECH.,A ,Q,202.2,211.9,202,211.3,211.3,202.95,2683,791452,166127623,,INE520A01027,26-Dec-22,,
504076,JYOTI LTD.  ,X ,Q,16.62,18.36,16.62,18.35,18.35,17.49,428,148576,2592692,,INE511D01012,26-Dec-22,,
504084,KAYCEE IND  ,X ,Q,7539,8068.95,7302,7796,7796,7685.45,33,121,917813,,INE813G01015,26-Dec-22,,
504092,INDOKEM LTD.,X ,Q,97,102,93.85,101.3,101.3,96.4,154,14185,1408104,,INE716F01012,26-Dec-22,,
504093,PANA ENERG  ,X ,Q,247,255.9,247,250,250,248.3,67,2092,524419,,INE795A01017,26-Dec-22,,
504112,NELCO LTD.  ,B ,Q,613.45,693.55,613.45,677.5,677.5,626.8,2796,23998,15909631,,INE045B01015,26-Dec-22,,
504132,PERM MAGNETS,X ,Q,600,652.85,600,616.85,620,603.45,160,2951,1848577,,INE418E01018,26-Dec-22,,
504176,HIGH ENERGY ,X ,Q,303.65,324.6,293.6,312.45,312.45,303.35,371,6808,2153983,,INE783E01023,26-Dec-22,,
504180,STD.BATTERY ,X ,Q,25.15,30.95,25,29,29,26,92,3587,101101,,INE502C01039,26-Dec-22,,
504212,UNIV.CABLE  ,B ,Q,263.6,281.5,263.6,280.05,281.5,263.8,392,2289,624532,,INE279A01012,26-Dec-22,,
504220,W.S.INDUSTR.,T ,Q,16.05,16.05,16.05,16.05,16.05,16.05,9,9688,155492,,INE100D01014,26-Dec-22,,
504240,DELTON CABLE,X ,Q,65,68,65,67.3,67.3,63.9,52,8641,576943,,INE872E01016,26-Dec-22,,
504258,LAKSHMI ELEC,X ,Q,830,878.5,806.05,841.25,841.25,785.85,258,5503,4583015,,INE284C01018,26-Dec-22,,
504273,MODULEX     ,X ,Q,13.25,13.38,12.55,13.1,13.15,12.86,64,21030,273969,,INE064R01012,26-Dec-22,,
504286,DELTAMAGNT  ,B ,Q,68.05,74.55,66.3,72.05,72,68.15,41,1692,122627,,INE393A01011,26-Dec-22,,
504340,CONFINT     ,X ,Q,9.25,9.25,9.25,9.25,9.25,9.07,2,4,37,,INE180M01033,26-Dec-22,,
504341,RELTD       ,X ,Q,55.7,58,55,56.1,56.95,56.8,95,10634,592691,,INE206N01018,26-Dec-22,,
504356,MULTI-PURPOS,XT,Q,8.97,8.97,8.14,8.94,8.94,8.55,19,1513,12957,,INE017P01014,26-Dec-22,,
504378,NYSSACORP   ,X ,Q,6.05,6.36,6.05,6.28,6.28,5.98,145,39010,243231,,INE812K01027,26-Dec-22,,
504380,FLOMIC      ,X ,Q,109.6,116.7,109.6,116.05,116.25,109.6,122,3895,445796,,INE952M01019,26-Dec-22,,
504392,KRISHNA VEN ,XT,Q,84.45,93.2,84.4,93.2,93.2,88.8,52,3506,320478,,INE537L01010,26-Dec-22,,
504397,GANESH HOLDI,XT,Q,44.5,44.5,42.3,42.4,42.4,44.5,6,180,7641,,INE932M01011,26-Dec-22,,
504398,SJ CORP LTD ,XT,Q,40.25,40.25,40.25,40.25,40.25,40.25,1,500,20125,,INE312B01027,26-Dec-22,,
504605,UNI ABEX    ,X ,Q,600,600,581,596,596,580.65,23,280,165574,,INE361D01012,26-Dec-22,,
504614,SARDA ENMIN ,A ,Q,922.4,944.9,909.85,939.9,940.1,919.15,506,2143,2000257,,INE385C01013,26-Dec-22,,
504646,BHAGWATI AUT,X ,Q,270.9,270.9,247.15,250.05,250.05,258,3,38,9669,,INE106G01014,26-Dec-22,,
504648,BOM.WIRE ROP,X ,Q,31,33,29.1,32.9,32.9,31,27,638,19973,,INE089T01023,26-Dec-22,,
504697,GALADA TELE.,Z ,Q,2.2,2.2,2.02,2.04,2.02,2.12,24,3278,6671,,INE255C01018,26-Dec-22,,
504731,I BRIGHT ST ,XT,Q,19.9,19.9,18.95,18.95,18.95,19.9,13,186,3647,,INE566M01017,26-Dec-22,,
504741,IND.HUME PIP,B ,Q,142.65,149.6,142,148.4,148.9,143.2,134,3666,542222,,INE323C01030,26-Dec-22,,
504746,IND.LINKCHAI,P ,Q,1262.55,1262.55,1262.55,1262.55,1262.55,1202.45,4,55,69440,,INE359D01016,26-Dec-22,,
504786,INVEST &PREC,X ,Q,269,269,251,252.4,251,251.25,57,2213,561758,,INE155E01016,26-Dec-22,,
504810,INFORMEDTEC ,X ,Q,35.55,45.05,35.55,44.95,44.95,38.05,31,2895,128026,,INE123E01014,26-Dec-22,,
504840,KAIRA CAN CO,X ,Q,2361.1,2472,2321.1,2436.9,2435,2400.9,61,268,642062,,INE375D01012,26-Dec-22,,
504879,ORIENT ABRAS,B ,Q,27,29.3,27,28.3,28.1,27.8,227,46094,1315219,,INE569C01020,26-Dec-22,,
504882,NATIONAL STD,A ,Q,3801,4225,3801,4150.85,4150,3864.45,35,60,249964,,INE166R01015,26-Dec-22,,
504908,DUNCANENG   ,X ,Q,333.25,355,333.25,351.25,353,340.05,40,1072,373879,,INE340F01011,26-Dec-22,,
504918,SANDUMA     ,A ,Q,700,765,700,759.25,759.25,699.2,1500,30033,22208749,,INE149K01016,26-Dec-22,,
504959,STOVAC IND. ,X ,Q,2233.15,2264.9,2100.05,2238.75,2243.3,2197.3,43,245,538016,,INE755D01015,26-Dec-22,,
504961,TATA YODOGAW,XT,Q,66.6,69.75,63.3,66.8,67,66.6,187,12560,813369,,INE895C01011,26-Dec-22,,
504966,TINPLATE    ,A ,Q,297.75,311.25,296.1,308.8,308.55,297.75,574,10909,3336270,,INE422C01014,26-Dec-22,,
504973,CHOLAHLDNG  ,A ,Q,571.5,575.6,565.35,569.5,566,571.1,392,2125,1214123,,INE149A01033,26-Dec-22,,
504988,WELCAST     ,X ,Q,767,778.8,748.05,776,748.05,741.75,22,939,730658,,INE380G01015,26-Dec-22,,
505010,AUTO AXLES  ,B ,Q,1885.05,1934.15,1870.6,1923,1932.8,1911.1,289,799,1518408,,INE449A01011,26-Dec-22,,
505036,AUTO COR.GOA,X ,Q,898.5,898.5,861,895.8,896,876.6,65,880,775877,,INE451C01013,26-Dec-22,,
505075,SETCO AUTO  ,B ,Q,10.65,11.3,10.65,11.25,11.3,10.73,123,29337,327047,,INE878E01021,26-Dec-22,,
