SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1390,1421,1386,1401.7,1405,1382.1,257,1302,1818380,,INE277A01016,27-Nov-20,,
500408,TATA ELXSI  ,A ,Q,1511,1610,1511,1591.7,1591.7,1508.35,6182,63970,99947640,,INE670A01012,27-Nov-20,,
500410,ACC LTD     ,A ,Q,1708.7,1719.6,1672.7,1703.25,1703.25,1693.15,6010,101432,172558879,,INE012A01025,27-Nov-20,,
500411,THERMAX     ,A ,Q,852.4,909.8,852.4,898.15,898.15,850.85,424,4752,4200319,,INE152A01029,27-Nov-20,,
500412,THIRUMALAI  ,B ,Q,96,100.7,96,99.15,98.65,96.6,1438,98059,9715654,,INE338A01024,27-Nov-20,,
500413,THOMAS COOK ,B ,Q,46,47.15,45.25,47.15,47.15,44.95,687,159717,7489207,,INE332A01027,27-Nov-20,,
500414,TIMEX GROUP ,X ,Q,30.6,30.6,30,30.6,30.6,29.15,228,233129,7126098,,INE064A01026,27-Nov-20,,
500418,TOKYO PLAST ,B ,Q,67.95,68.15,65.35,67.7,67.7,67.5,10,179,12039,,INE932C01012,27-Nov-20,,
500420,TORRENT PHAR,A ,Q,2625.35,2678.6,2590.6,2611.1,2611.1,2616.4,2244,22154,58555705,,INE685A01028,27-Nov-20,,
500422,TRANSCHEM   ,X ,Q,11.65,11.65,11.65,11.65,11.65,11.66,3,53,617,,INE019B01010,27-Nov-20,,
500425,AMBUJA CEME ,A ,Q,262.45,263.1,257.55,261,261,260.6,3177,227866,59266887,,INE079A01024,27-Nov-20,,
500426,UTLINDS     ,X ,Q,8.8,8.8,8.1,8.8,8.8,8.39,39,29000,239551,,INE184E01024,27-Nov-20,,
500429,UNIPHOS ENT.,B ,Q,62.6,62.6,59.2,60.3,60.3,59.05,19,844,50715,,INE037A01022,27-Nov-20,,
500439,VARD HOLDNG ,B ,Q,1344,1347.85,1287.6,1296.05,1296.05,1322.45,29,419,554098,,INE701A01023,27-Nov-20,,
500440,HINDALCO    ,A ,Q,230.8,230.8,220.5,225.65,225.65,229.8,8966,1167586,264281005,,INE038A01020,27-Nov-20,,
500444,WEST COAS PA,B ,Q,164,164,159.9,160.55,160.55,160.05,1111,25563,4129606,,INE976A01021,27-Nov-20,,
500449,HIND.ORG.CHM,B ,Q,14.6,15,14.5,14.87,15,14.61,167,62096,916371,,INE048A01011,27-Nov-20,,
500456,PAS.ACRYLON ,X ,Q,9.42,9.42,9.1,9.28,9.28,9.27,94,32995,305558,,INE818B01023,27-Nov-20,,
500458,KORE        ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,4,226,420,,INE601A01017,27-Nov-20,,
500459,PROCTER &GAM,A ,Q,10678,10732,10508.1,10552.4,10543.2,10617.35,184,436,4621758,,INE179A01014,27-Nov-20,,
500460,MUKAND LTD. ,B ,Q,52,52,49.5,49.7,49.7,50.65,77,7305,364670,,INE304A01026,27-Nov-20,,
500463,AGCNET      ,T ,Q,607,607,600,600,600,604,13,245,147466,,INE676A01019,27-Nov-20,,
500464,UCAL FUEL   ,B ,Q,124,128.4,123.4,126.3,126.3,124.45,116,2759,348381,,INE139B01016,27-Nov-20,,
500467,HARR.MALAYAL,B ,Q,107,107.7,104.1,104.55,104.1,104.75,471,19753,2090887,,INE544A01019,27-Nov-20,,
500469,FEDERAL BANK,A ,Q,60,63.5,59.85,62.75,62.75,59.9,22792,4820464,299273131,,INE171A01029,27-Nov-20,,
500470,TATA STEEL  ,A ,Q,570,582,563.1,577.85,577.85,568.9,18552,1221223,700755207,,INE081A01012,27-Nov-20,,
500472,SKF INDIA   ,A ,Q,1561.75,1590.2,1550,1569.15,1570,1549.1,676,2856,4481130,,INE640A01023,27-Nov-20,,
500477,ASHOK LEYL. ,A ,Q,89.2,92.9,89.05,92.1,92.1,88.9,13144,3039796,278874656,,INE208A01029,27-Nov-20,,
500480,CUMMINS (I) ,A ,Q,533.5,597.1,533.5,586.5,586.5,532.9,5265,131082,75366449,,INE298A01020,27-Nov-20,,
500483,TATA COMM   ,B ,Q,1079,1099.9,1051.35,1059.45,1064.6,1073.35,1615,14721,15904798,,INE151A01013,27-Nov-20,,
500488,ABBOTT (I)  ,A ,Q,15352.15,15425.5,15349.4,15397.55,15397.55,15363.7,363,659,10148456,,INE358A01014,27-Nov-20,,
500490,BAJ HOLD INV,A ,Q,2991,3089,2991,3064.05,3068.15,3003.45,1326,8811,26964614,,INE118A01012,27-Nov-20,,
500493,BHARAT FORGE,A ,Q,517.3,525.5,499.75,508.3,508.3,513.4,5959,173060,89620671,,INE465A01025,27-Nov-20,,
500495,ESCORTS LTD.,A ,Q,1389,1422,1382.8,1402.65,1402.65,1388.15,4425,60962,85506492,,INE042A01014,27-Nov-20,,
500500,HIND.MOTORS ,B ,Q,5.49,5.56,5.39,5.5,5.5,5.38,40,10745,58328,,INE253A01025,27-Nov-20,,
500510,LARSEN & TOU,A ,Q,1131,1139.35,1092.35,1115.8,1115.8,1119.45,12200,221163,249226045,,INE018A01030,27-Nov-20,,
500520,MAH & MAH   ,A ,Q,739.9,742.4,712,720.05,720.05,729,5298,211483,154218810,,INE101A01026,27-Nov-20,,
500530,BOSCH LTD   ,A ,Q,12863.2,13145.35,12540,12771,12771,12771.4,2555,7645,98047147,,INE323A01026,27-Nov-20,,
500540,PREMIER LTD ,B ,Q,2.81,2.81,2.64,2.81,2.81,2.69,9,470,1303,,INE342A01018,27-Nov-20,,
500547,BHARAT PET. ,A ,Q,380,383.7,370.8,372.95,372.95,378.1,8222,379136,143196929,,INE029A01011,27-Nov-20,,
500550,SIEMENS LTD.,A ,Q,1525,1532.8,1492,1513.9,1514,1520.9,5871,138205,209129725,,INE003A01024,27-Nov-20,,
500570,TATA MOTORS ,A ,Q,174.45,183.75,174.45,180.25,180.25,173.75,48069,7612050,1378333793,,INE155A01022,27-Nov-20,,
500575,VOLTAS LTD  ,A ,Q,767.5,820.95,767,806.2,806.2,769.1,5246,169625,136097019,,INE226A01021,27-Nov-20,,
500620,GREAT EASTE ,A ,Q,250,261,247.3,256,256,250.2,669,13621,3451608,,INE017A01032,27-Nov-20,,
500645,DEEPAK FERT.,A ,Q,143.15,145.5,143.15,144.55,144.55,143.15,1675,72780,10525158,,INE501A01019,27-Nov-20,,
500650,EXCEL INDUST,B ,Q,838.65,844.75,835.5,839.05,839.95,835.65,189,1181,991331,,INE369A01029,27-Nov-20,,
500655,GARWARE POLY,X ,Q,315,322.8,309.05,311.45,311.45,315.3,316,20379,6429728,,INE291A01017,27-Nov-20,,
500660,GLAXOSMITH  ,A ,Q,1539.8,1569,1539.6,1555.1,1558.2,1540.45,696,4092,6369078,,INE159A01016,27-Nov-20,,
500670,GUJ.NARMADA ,A ,Q,207.95,212,205.7,209.7,209.7,207.95,2303,85496,17911315,,INE113A01013,27-Nov-20,,
500672,NOVARTIS    ,B ,Q,655.75,662,650.5,652,650.5,655.95,305,2127,1397698,,INE234A01025,27-Nov-20,,
500674,SANOFI      ,A ,Q,8259.9,8348,8050,8235.35,8235.35,8252.65,220,11436,94903663,,INE058A01010,27-Nov-20,,
500680,PFIZER LTD. ,A ,Q,5100,5120.8,5080.5,5104.1,5104.1,5120.25,1256,4633,23625613,,INE182A01018,27-Nov-20,,
500690,GUJ.ST.FERT ,A ,Q,72,72.35,70.15,70.55,70.55,71.45,1342,188760,13467574,,INE026A01025,27-Nov-20,,
500696,HIND UNI LT ,A ,Q,2165.2,2168.4,2128,2137.2,2137.2,2153.05,4713,44358,95450748,,INE030A01027,27-Nov-20,,
500710,AKZOINDIA   ,A ,Q,2094.8,2196.8,2068.2,2159.2,2160,2082.2,300,1010,2124905,,INE133A01011,27-Nov-20,,
500730,NOCIL LTD   ,A ,Q,140,143.35,139.1,140.9,141,140.8,3361,119681,17027104,,INE163A01018,27-Nov-20,,
500770,TATA CHEM.  ,A ,Q,385.35,396.95,381.15,391.35,391.35,383.35,7383,316313,122992177,,INE092A01019,27-Nov-20,,
500777,T.P.L.      ,B ,Q,39.9,40.4,39.25,39.8,39.9,39.6,282,38649,1541692,,INE148A01019,27-Nov-20,,
500780,ZUARIGLOB   ,B ,Q,55.8,58,55.1,56.95,56.7,57.25,106,4520,257560,,INE217A01012,27-Nov-20,,
500790,NESTLE (I)  ,A ,Q,17835,18040,16949.95,17657.6,17657.6,17752.65,4181,15247,270673614,,INE239A01016,27-Nov-20,,
500800,TATACONSUM  ,A ,Q,523,544.15,521.2,539,539,519.75,4841,173666,92856239,,INE192A01025,27-Nov-20,,
500820,ASIAN PAINTS,A ,Q,2171.1,2242.55,2169.95,2217.35,2217.35,2156,10254,152215,334796131,,INE021A01026,27-Nov-20,,
500825,BRITANIA IND,A ,Q,3562.5,3684.85,3545,3634.1,3634.1,3548.35,4828,44263,160259278,,INE216A01030,27-Nov-20,,
500830,COLGATE PALM,A ,Q,1510,1539.45,1481.7,1508.9,1508.9,1520.1,3201,33876,51636869,,INE259A01022,27-Nov-20,,
500840,EIH LTD.    ,A ,Q,89.15,91,88,89.8,89.8,89.5,2540,234551,21048645,,INE230A01023,27-Nov-20,,
500850,INDIAN HOTEL,A ,Q,112.55,119.5,112,118,118,112.75,12450,396265,45854851,,INE053A01029,27-Nov-20,,
500870,CASTROL     ,A ,Q,125.45,130,123.95,126.9,126.9,125.45,3723,147199,18451759,,INE172A01027,27-Nov-20,,
500875,ITC LTD.    ,A ,Q,194.9,195.7,193.25,193.7,193.7,194.8,13985,1692524,329489155,,INE154A01025,27-Nov-20,,
500877,APOLLO TYRES,A ,Q,177,185.35,176,184.4,184.4,175.05,5593,556361,101655206,,INE438A01022,27-Nov-20,,
500878,CEAT LIMITED,A ,Q,1122,1157.5,1120.2,1147.75,1145,1121.7,593,6792,7802583,,INE482A01020,27-Nov-20,,
500890,MODI RUBBER ,T ,Q,33.35,34.55,31.35,33.1,34.55,32.95,23,1798,59423,,INE832A01018,27-Nov-20,,
500940,FINOLEX IND.,A ,Q,623.8,635,608,629.9,629.9,613.3,1473,12439,7743927,,INE183A01016,27-Nov-20,,
501148,DALAL ST INV,XT,Q,220.2,220.2,211.6,211.6,211.6,215.9,8,43,9303,,INE422D01012,27-Nov-20,,
501150,CENTRUM CAP ,A ,Q,18.25,18.7,17.9,18.15,18.15,17.95,768,148942,2700029,,INE660C01027,27-Nov-20,,
501151,KARTIK INV  ,XT,Q,700,700,700,700,700,667.85,1,3,2100,,INE524U01019,27-Nov-20,,
501242,TCI FINANCE ,B ,Q,3.97,3.97,3.94,3.94,3.94,4.02,4,4422,17482,,INE911B01018,27-Nov-20,,
501295,INDUS.INV.TR,B ,Q,57.35,57.35,55.85,57,57,55.3,18,424,24155,,INE886A01014,27-Nov-20,,
501298,INDUS.&PRUD.,X ,Q,995,1010,990,993.55,993.55,992,33,361,359805,,INE620D01011,27-Nov-20,,
501301,TATA INVEST.,A ,Q,939.1,945,932.95,941.15,940.25,932.95,435,3851,3617527,,INE672A01018,27-Nov-20,,
501314,PRISMX      ,X ,Q,14.64,14.64,14.64,14.64,14.64,14.36,12,3266,47814,,INE286N01010,27-Nov-20,,
501343,MOTOR&GEN.FI,B ,Q,16.78,19.34,16.78,19.34,19.34,17.59,68,15337,292806,,INE861B01023,27-Nov-20,,
501370,WALCHAND PF ,X ,Q,50.7,51.7,50.25,51.4,51.7,50.65,16,1735,87908,,INE695D01021,27-Nov-20,,
501391,W.H.BRADY   ,X ,Q,142,142,142,142,142,142,1,100,14200,,INE855A01019,27-Nov-20,,
501421,TECHNVISN   ,XT,Q,95,95,93,93,93,92.2,2,167,15665,,INE314H01012,27-Nov-20,,
501423,SHA ENG PLA ,X ,Q,629.95,650,616,623,623,622,172,6193,3897548,,INE151G01010,27-Nov-20,,
501425,BOM.BURMAH  ,A ,Q,1285.05,1336,1275.25,1316.5,1316.5,1283.4,1031,9588,12496714,,INE050A01025,27-Nov-20,,
501430,BOM.CYCLE   ,X ,Q,630,642,629.95,641.95,641.95,637,18,78,49594,,INE691K01017,27-Nov-20,,
501455,GREAVES COTT,A ,Q,77.5,86,77.5,84,84,76.5,13194,1239001,102638068,,INE224A01026,27-Nov-20,,
501700,INDIA NIVEH ,X ,Q,23,23.05,22.5,22.65,22.75,22.5,116,4339,98591,,INE131H01028,27-Nov-20,,
501831,COAST CORP  ,X ,Q,168.25,172.7,165.2,166.25,166.25,169.35,288,12777,2132028,,INE377E01016,27-Nov-20,,
501833,CHOWGULE ST ,XT,Q,4.03,4.21,4.01,4.01,4.01,4.22,8,2413,9725,,INE490A01015,27-Nov-20,,
501848,GLOBAL OFFS ,B ,Q,8.7,8.83,8.1,8.15,8.15,8.41,34,5821,48396,,INE446C01013,27-Nov-20,,
501945,DHENUBUILD  ,X ,Q,1.25,1.25,1.23,1.23,1.23,1.25,4,2020,2484,,INE758D01027,27-Nov-20,,
502015,ASIIL       ,X ,Q,12.29,12.5,12,12.04,12.15,12,40,19745,240314,,INE443A01030,27-Nov-20,,
502090,SAGAR CEM.  ,B ,Q,696,725,696,713.65,713.7,709.85,118,550,391931,,INE229C01013,27-Nov-20,,
502137,DECAN CEMENT,B ,Q,349.8,349.8,342.6,344.9,345,345.15,240,3570,1229272,,INE583C01021,27-Nov-20,,
502157,MANGALAM CEM,B ,Q,216.75,220.3,216.65,217.65,216.95,216.45,230,1888,412379,,INE347A01017,27-Nov-20,,
502168,N C L IND.  ,B ,Q,141.8,143.65,141,141.8,141.4,141.8,1073,37681,5352107,,INE732C01016,27-Nov-20,,
502175,SAURAS.CEM. ,X ,Q,44.4,46.9,44.4,46.05,45.7,45.2,205,50757,2342448,,INE626A01014,27-Nov-20,,
502180,SRI DIGV CEM,B ,Q,61,61.5,59.7,59.95,59.95,60.5,458,58935,3579355,,INE232A01011,27-Nov-20,,
502219,BORORENEW   ,B ,Q,120,128.7,117.9,125.65,125.65,119.95,4831,198120,24609644,,INE666D01022,27-Nov-20,,
502250,LERTHAI     ,XT,Q,263,263,263,263,263,275,1,1,263,,INE347D01011,27-Nov-20,,
502281,TRIVENI GLAS,X ,Q,7.02,7.02,6.41,6.81,7,6.69,26,6161,41668,,INE094C01011,27-Nov-20,,
502330,ANDPAPER    ,B ,Q,198.8,198.8,196.4,197.6,197.3,198.45,163,1374,271458,,INE435A01028,27-Nov-20,,
502355,BALKRISH IND,A ,Q,1619.2,1686.3,1619.2,1655.3,1647.95,1606.45,5267,78718,130430343,,INE787D01026,27-Nov-20,,
502420,ORIENT PAPER,B ,Q,18.45,18.65,18.25,18.35,18.35,18.55,172,29937,551022,,INE592A01026,27-Nov-20,,
502445,CITADEL     ,X ,Q,9.44,9.89,9.01,9.89,9.89,9.44,10,387,3744,,INE906D01014,27-Nov-20,,
502448,ROLLATAINER ,B ,Q,2.31,2.31,2.21,2.25,2.22,2.21,80,17942,40777,,INE927A01040,27-Nov-20,,
502450,SESHA.PAPER ,B ,Q,138,144.5,137.65,141.3,141.3,134.9,461,13933,1965503,,INE630A01024,27-Nov-20,,
502563,SH.BHAWANI  ,Z ,Q,3.4,3.54,3.4,3.54,3.54,3.38,2,26,91,,INE688C01010,27-Nov-20,,
502587,NATHIND     ,X ,Q,64.9,64.9,63.1,63.5,63.5,63.6,16,977,62625,,INE777A01023,27-Nov-20,,
502742,SINTEX IND. ,T ,Q,3.07,3.22,3.05,3.21,3.21,3.07,682,1094755,3439525,,INE429C01035,27-Nov-20,,
502820,DCM LTD.    ,B ,Q,18.8,18.8,18.5,18.5,18.5,19.55,2,125,2327,,INE498A01018,27-Nov-20,,
502865,FORBES & CO ,B ,Q,1520,1565.95,1520,1558.6,1552.05,1513.9,75,1252,1938700,,INE518A01013,27-Nov-20,,
502873,H.P.COTTON  ,X ,Q,26.35,27.55,25.1,26.4,27.35,26.35,20,1301,33822,,INE950C01014,27-Nov-20,,
502937,KESORAM IND ,B ,Q,50.1,54.2,50.1,52.8,52.8,48.75,2619,272771,14360533,,INE087A01019,27-Nov-20,,
502958,LAKSHMI MILL,X ,Q,1641,1769.95,1641,1681.5,1670,1733.45,15,48,80976,,INE938C01019,27-Nov-20,,
502986,VARDH TEXT  ,A ,Q,846.25,846.25,805.25,813.4,809.7,846.95,140,500,411723,,INE825A01012,27-Nov-20,,
503015,MODERN INDIA,X ,Q,42.3,42.3,42.3,42.3,42.3,44.5,2,16,676,,INE251D01023,27-Nov-20,,
503031,PENLAND LTD ,B ,Q,4.94,4.96,4.9,4.96,4.96,4.73,120,132091,653430,,INE138A01028,27-Nov-20,,
503092,PASUPATI SPG,X ,Q,8.45,8.91,8.2,8.5,8.5,8.49,10,621,5301,,INE909B01020,27-Nov-20,,
503100,PHOENIX MILL,A ,Q,656.5,691.05,656,682.55,678,656.35,1270,16874,11475312,,INE211B01039,27-Nov-20,,
503101,MARATHON NEX,B ,Q,73.2,76,73.05,75.3,74.85,76.75,131,2085,155631,,INE182D01020,27-Nov-20,,
503127,RAJA BAHADUR,XT,Q,1418,1418,1418,1418,1418,1491.5,1,1,1418,,INE491N01016,27-Nov-20,,
503162,REL.CHEMOTX ,X ,Q,62.9,66,61.6,62.75,63.2,62.9,81,3368,212207,,INE750D01016,27-Nov-20,,
503169,RUBY MILLS  ,B ,Q,208,209.35,185,187.6,187.6,198.7,1021,22490,4484240,,INE301D01026,27-Nov-20,,
503229,SIMPLEX REAL,X ,Q,42.1,44.1,42.1,44.1,43.05,42,6,1511,65835,,INE167H01014,27-Nov-20,,
503310,SWAN ENG    ,A ,Q,140.05,145.85,138,139.2,139.2,139.15,2754,130422,18377545,,INE665A01038,27-Nov-20,,
503349,VICTORIA MIL,X ,Q,1712.4,1799.85,1712.4,1720.05,1720.05,1770,14,24,41925,,INE203D01016,27-Nov-20,,
503641,ZODIAC VEN  ,XT,Q,8,8.49,7.7,8.49,8.49,8.09,12,530,4088,,INE945J01027,27-Nov-20,,
503657,VEER ENERGY ,X ,Q,7.7,8.4,7.6,8.02,8.04,7.61,81,16660,131764,,INE255E01030,27-Nov-20,,
503659,SWIL        ,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,2,55,1185,,INE948K01011,27-Nov-20,,
503663,TILAK       ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.18,7,955,3915,,INE026L01022,27-Nov-20,,
503669,KKFIN       ,X ,Q,6,6,6,6,6,6.16,4,40000,240000,,INE509J01013,27-Nov-20,,
503722,BANSW.SYNTEX,B ,Q,81.45,81.45,81.15,81.25,81.25,80.95,71,2014,163712,,INE629D01012,27-Nov-20,,
503804,SHRI DINESH ,X ,Q,145,145,137.15,137.75,137.15,142.55,11,422,59583,,INE204C01024,27-Nov-20,,
503806,SRF LIMITED ,A ,Q,5050,5188,5030.85,5135.3,5135.3,5079.7,1276,8884,45247765,,INE647A01010,27-Nov-20,,
503811,SIYARAM SILK,B ,Q,163,164.7,160.7,161.25,161.25,160.65,332,9273,1504260,,INE076B01028,27-Nov-20,,
503960,BHARAT BIJLE,B ,Q,873,878,865,870.25,874.65,872.7,250,1691,1472522,,INE464A01028,27-Nov-20,,
504000,ELPRO INTER ,X ,Q,40.85,40.85,40,40,40,40.05,12,5849,234417,,INE579B01039,27-Nov-20,,
504008,EMCO LTD.   ,Z ,Q,1.3,1.32,1.2,1.2,1.2,1.26,30,22690,28522,,INE078A01026,27-Nov-20,,
504028,GEE LTD     ,X ,Q,32.15,33.7,30.15,30.65,30.65,32.5,45,16027,503654,,INE064H01021,27-Nov-20,,
504036,HIND.RECT   ,B ,Q,147.6,148.5,141.25,144,144,145.3,274,7204,1052108,,INE835D01023,27-Nov-20,,
504058,NIPPOBATRY  ,B ,Q,656.5,696,656.5,670.7,670.6,667.6,243,1198,815854,,INE567A01010,27-Nov-20,,
504067,ZENSAR TECH.,A ,Q,210.6,233,210.6,228.75,228.75,213.3,2068,38472,8640268,,INE520A01027,27-Nov-20,,
504076,JYOTI LTD.  ,XT,Q,15.29,15.29,14.99,15.28,15.29,14.57,80,31557,482195,,INE511D01012,27-Nov-20,,
504080,JSL LTD.    ,XT,Q,68,68,67,67,67,68,2,103,7001,,INE581L01018,27-Nov-20,,
504084,KAYCEE IND  ,X ,Q,2834.9,2835,2661,2661.4,2661.4,2700,15,28,75941,,INE813G01015,27-Nov-20,,
504092,INDOKEM LTD.,X ,Q,12.02,13.15,12.02,12.34,13.1,12.58,14,3335,42210,,INE716F01012,27-Nov-20,,
504093,PANA ENERG  ,X ,Q,198,203.7,196.1,200.15,200.15,197.75,53,1462,291549,,INE795A01017,27-Nov-20,,
504112,NELCO LTD.  ,B ,Q,187.9,192.2,187,189.05,189.05,186.05,396,12698,2399308,,INE045B01015,27-Nov-20,,
504132,PERM MAGNETS,X ,Q,142,146,142,142.65,144.8,142.75,235,11983,1723534,,INE418E01018,27-Nov-20,,
504176,HIGH ENERGY ,X ,Q,529,548,510,517.5,522.5,526.85,82,1499,788197,,INE783E01015,27-Nov-20,,
504180,STD.BATTERY ,X ,Q,7.51,7.51,7.16,7.16,7.16,7.16,17,2035,14689,,INE502C01039,27-Nov-20,,
504212,UNIV.CABLE  ,B ,Q,146.35,146.35,138.1,140.95,142,142.5,166,2700,381123,,INE279A01012,27-Nov-20,,
504220,W.S.INDUSTR.,B ,Q,3,3.29,3,3.29,3.29,3.15,5,303,938,,INE100D01014,27-Nov-20,,
504240,DELTON CABLE,X ,Q,31.5,31.5,30.9,30.9,31.4,31.05,23,2232,69270,,INE872E01016,27-Nov-20,,
504258,LAKSHMI ELEC,X ,Q,249.95,250,241.3,244.7,244.7,246.1,53,1195,294647,,INE284C01018,27-Nov-20,,
504273,MODULEX     ,X ,Q,8.25,8.25,7.6,7.96,8.1,7.88,16,1621,13232,,INE064R01012,27-Nov-20,,
504286,DELTAMAGNT  ,B ,Q,24.8,26.05,24.8,26.05,26.05,23.7,84,20458,529339,,INE393A01011,27-Nov-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,45,925215,175790,,INE040N01029,27-Nov-20,,
504340,CONFINT     ,X ,Q,3.21,3.33,3.21,3.33,3.33,3.27,12,12410,41319,,INE180M01033,27-Nov-20,,
504341,RELTD       ,X ,Q,27.85,30,26.1,29.6,29.45,28.05,35,2267,66336,,INE206N01018,27-Nov-20,,
504378,NYSSACORP   ,XT,Q,0.73,0.73,0.67,0.7,0.7,0.7,17,6592,4644,,INE812K01027,27-Nov-20,,
504380,FLOMIC      ,Z ,Q,1.4,1.4,1.4,1.4,1.4,1.38,1,5,7,,INE952M01019,27-Nov-20,,
504392,KRISHNA VEN ,XT,Q,11.46,11.46,11.46,11.46,11.46,12.06,1,300,3438,,INE537L01010,27-Nov-20,,
504605,UNI ABEX    ,X ,Q,389.5,389.5,380,380,380,366.15,3,3,1149,,INE361D01012,27-Nov-20,,
504614,SARDA ENMIN ,B ,Q,308.2,314.8,306.7,313.55,313.05,304.5,607,8814,2753667,,INE385C01013,27-Nov-20,,
504646,BHAGWATI AUT,X ,Q,120,121,111.9,119.9,121,115.35,12,1900,226937,,INE106G01014,27-Nov-20,,
504697,GALADA TELE.,XT,Q,1.03,1.03,1.03,1.03,1.03,1.05,5,1851,1906,,INE255C01018,27-Nov-20,,
504741,IND.HUME PIP,B ,Q,179,180.5,177.1,178.25,177.65,177.95,240,4071,729759,,INE323C01030,27-Nov-20,,
504786,INVEST &PREC,X ,Q,156,159.75,152,159.45,159.75,153.8,25,2836,438425,,INE155E01016,27-Nov-20,,
504840,KAIRA CAN CO,X ,Q,1299.95,1299.95,1225.75,1225.75,1225.75,1280,3,5,6425,,INE375D01012,27-Nov-20,,
504879,ORIENT ABRAS,B ,Q,19.95,20.05,19.55,19.8,19.75,19.75,340,14831,294090,,INE569C01020,27-Nov-20,,
504882,NATIONAL STD,X ,Q,564,564,564,564,564,575.5,1,1,564,,INE166R01015,27-Nov-20,,
504908,DUNCANENG   ,X ,Q,99.95,99.95,97.5,97.5,97.5,95.15,7,51,5036,,INE340F01011,27-Nov-20,,
504918,SANDUR MANG.,X ,Q,813.25,826,801,804.35,804.35,815.45,198,6263,5082578,,INE149K01016,27-Nov-20,,
504959,STOVAC IND. ,X ,Q,1849.95,1849.95,1831.95,1838,1838,1801.65,33,942,1726000,,INE755D01015,27-Nov-20,,
504961,TATA YODOGAW,X ,Q,30.25,32.45,30.2,31.7,31.7,31.3,81,6935,217764,,INE895C01011,27-Nov-20,,
504966,TINPLATE    ,B ,Q,146.15,149.2,145.15,146.1,146.1,145.15,518,24317,3573747,,INE422C01014,27-Nov-20,,
504973,CHOLAHLDNG  ,A ,Q,512.5,548.6,509.9,541.2,548.45,508.6,486,5758,3070544,,INE149A01033,27-Nov-20,,
504988,WELCAST     ,X ,Q,355,359,354,359,359,342,11,167,59480,,INE380G01015,27-Nov-20,,
505010,AUTO AXLES  ,B ,Q,900.65,974.95,896.45,955.65,960.35,893.75,948,5840,5527965,,INE449A01011,27-Nov-20,,
505029,ATLAS CYCLES,T ,Q,37.15,38.65,37.15,37.7,37.35,37.15,22,1295,49211,,INE446A01025,27-Nov-20,,
505036,AUTO COR.GOA,X ,Q,345,358.05,345,357.2,357.75,348.15,92,2991,1061654,,INE451C01013,27-Nov-20,,
505075,SETCO AUTO  ,B ,Q,12.85,12.85,12.25,12.32,12.34,12.85,78,14550,181025,,INE878E01021,27-Nov-20,,
505141,SCOOTERS IND,T ,Q,29.4,29.4,28.45,28.8,29.05,29.1,33,1978,57129,,INE959E01011,27-Nov-20,,
505160,TALBROS AUTO,B ,Q,158.45,166,151.1,154.75,153,158.45,761,14476,2340292,,INE187D01011,27-Nov-20,,
505163,ZF STEERING ,X ,Q,340.35,349.4,333,339.35,341,340.35,109,6080,2080597,,INE116C01012,27-Nov-20,,
505192,SMLISUZU    ,B ,Q,424.5,438,424.5,427.25,430,423.65,351,2958,1278591,,INE294B01019,27-Nov-20,,
505196,TIL LTD.    ,B ,Q,138.6,146.3,138.6,143,142.6,140.75,60,1163,167404,,INE806C01018,27-Nov-20,,
505200,EICHER MOTOR,A ,Q,2569,2617.5,2518.4,2536.7,2536.7,2550.3,5469,49187,126951565,,INE066A01021,27-Nov-20,,
505216,ALFRED HERB ,X ,Q,540.1,550,540.1,546.55,550,568,11,148,80291,,INE782D01027,27-Nov-20,,
505232,VELJAN      ,X ,Q,725,739,714.1,728.95,728.95,718.65,26,333,242240,,INE232E01013,27-Nov-20,,
505242,DYNAMAT.TECH,B ,Q,696.05,702,693.5,694.9,693.55,695.35,71,778,542888,,INE221B01012,27-Nov-20,,
505250,G.G.DANDEKAR,X ,Q,49.55,49.55,49.55,49.55,49.55,48,1,2,99,,INE631D01026,27-Nov-20,,
505255,GMM PFAUDLER,B ,Q,3678.05,3874,3678.05,3831.1,3831.1,3691.1,3511,13264,50302539,,INE541A01023,27-Nov-20,,
505283,KIRLOSAR PN ,X ,Q,140,142,138.5,140.6,140.6,139.75,197,29326,4114980,,INE811A01020,27-Nov-20,,
505299,KPT         ,X ,Q,66,67.8,61.1,65,65,65.1,67,7847,491810,,INE731D01024,27-Nov-20,,
505302,LAXMI AUTOLM,XT,Q,55.5,55.5,55.5,55.5,55.5,55.5,2,18,999,,INE718M01014,27-Nov-20,,
505320,LYNX MACH.  ,X ,Q,27.5,27.5,27.5,27.5,27.5,27.5,2,2,55,,INE732D01014,27-Nov-20,,
505355,NESCO LTD   ,A ,Q,520.4,547.5,519.1,544,544,517.85,3021,22251,11914820,,INE317F01035,27-Nov-20,,
505358,INTEGRA ENG ,X ,Q,28.45,28.95,27.1,28,28,27.8,36,6951,196186,,INE984B01023,27-Nov-20,,
