SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,364.65,367.05,354.5,363.5,362.4,367.4,554,13805,5003993,,INE663A01033,28-Mar-23,,
500407,SWARAJ ENGIN,B ,Q,1521.05,1531,1513.25,1518.2,1517.4,1530.55,69,283,432028,,INE277A01016,28-Mar-23,,
500408,TATA ELXSI  ,A ,Q,5958.1,5987.3,5883.05,5926.25,5926.25,5958.05,4745,16976,100436094,,INE670A01012,28-Mar-23,,
500410,ACC LTD     ,A ,Q,1693.5,1694.95,1593.5,1613.75,1613.75,1684.8,3173,35071,57208979,,INE012A01025,28-Mar-23,,
500411,THERMAX     ,A ,Q,2185.75,2228,2185.2,2204.75,2204.75,2185.2,296,893,1969593,,INE152A01029,28-Mar-23,,
500412,THIRUMALAI  ,A ,Q,170.45,171.8,168.35,169.65,170.25,170.45,884,27652,4696577,,INE338A01024,28-Mar-23,,
500413,THOMAS COOK ,A ,Q,55.23,55.38,52.45,53,53.13,54.65,483,28272,1523377,,INE332A01027,28-Mar-23,,
500414,TIMEX GROUP ,X ,Q,120.25,121.2,119.8,120.15,120.85,120.1,129,38607,4636969,,INE064A01026,28-Mar-23,,
500418,TOKYO PLAST ,B ,Q,88.6,92,88.3,89.95,90,92.82,50,505,45073,,INE932C01012,28-Mar-23,,
500420,TORRENT PHAR,A ,Q,1539.6,1549,1526.35,1543.5,1539,1535,567,3810,5857599,,INE685A01028,28-Mar-23,,
500422,TRANSCHEM   ,X ,Q,20.6,20.6,17.45,17.6,17.51,20.57,124,32365,586469,,INE019B01010,28-Mar-23,,
500425,AMBUJA CEME ,A ,Q,370.55,373.45,354.2,359,359,369.75,8816,540319,195944972,,INE079A01024,28-Mar-23,,
500426,UTLINDS     ,X ,Q,1.7,1.7,1.55,1.57,1.6,1.63,155,56108,89332,,INE184E01024,28-Mar-23,,
500429,UNIPHOS ENT.,B ,Q,136.5,146.9,136.5,144.8,145.9,138.1,145,1779,257217,,INE037A01022,28-Mar-23,,
500439,VARD HOLDNG ,B ,Q,2518.95,2543.05,2465.6,2498.4,2498.1,2507.25,87,371,927047,,INE701A01023,28-Mar-23,,
500440,HINDALCO    ,A ,Q,392.4,399.8,391.8,392.85,393,390,3928,206008,81446250,,INE038A01020,28-Mar-23,,
500444,WEST COAS PA,A ,Q,518.15,524.75,506,512.05,510.7,519.65,586,4725,2423071,,INE976A01021,28-Mar-23,,
500449,HIND.ORG.CHM,B ,Q,22.7,22.7,20.65,21.04,21.1,22.61,329,100461,2175778,,INE048A01011,28-Mar-23,,
500450,MPIL CORP L ,X ,Q,235.2,235.2,235.2,235.2,235.2,235.2,2,3,705,,INE844C01027,28-Mar-23,,
500456,PAS.ACRYLON ,B ,Q,23.51,23.51,22.65,22.99,22.9,23.47,79,11948,273714,,INE818B01023,28-Mar-23,,
500458,KORE        ,XT,Q,6.84,7.18,6.5,6.69,6.5,6.84,32,4903,32221,,INE601A01017,28-Mar-23,,
500459,PROCTER &GAM,A ,Q,13724.65,13793.85,13619.6,13657.65,13642,13787.45,115,153,2095063,,INE179A01014,28-Mar-23,,
500460,MUKAND LTD. ,B ,Q,140.95,141.6,135.5,137.4,137.35,142.2,715,30940,4280623,,INE304A01026,28-Mar-23,,
500463,BBOX        ,B ,Q,94.55,95.45,90.3,90.6,90.5,94.85,552,15941,1469102,,INE676A01027,28-Mar-23,,
500464,UCAL FUEL   ,B ,Q,110.25,110.25,107.35,107.95,107.6,109,99,1275,137620,,INE139B01016,28-Mar-23,,
500467,HARR.MALAYAL,B ,Q,107.05,109.95,104.4,105,105,107.6,281,6631,708853,,INE544A01019,28-Mar-23,,
500469,FEDERAL BANK,A ,Q,127.65,127.65,123.7,125.75,125.95,125.4,2505,225073,28058603,,INE171A01029,28-Mar-23,,
500470,TATA STEEL  ,A ,Q,102.75,103.15,102.35,102.5,102.5,102.3,8203,1428675,146695570,,INE081A01020,28-Mar-23,,
500472,SKF INDIA   ,A ,Q,4079,4115.35,3961,4101.35,4110,4061.3,378,1255,5054066,,INE640A01023,28-Mar-23,,
500477,ASHOK LEYL. ,A ,Q,134.5,135.35,133.1,134.6,134.6,134.5,2202,248754,33387048,,INE208A01029,28-Mar-23,,
500480,CUMMINS (I) ,A ,Q,1599.9,1615.2,1580.3,1612.1,1607.5,1583.6,2276,15759,25217700,,INE298A01020,28-Mar-23,,
500483,TATA COMM   ,A ,Q,1218.45,1222.75,1211.05,1214.95,1214.95,1218.85,1343,12063,14682707,,INE151A01013,28-Mar-23,,
500488,ABBOTT (I)  ,A ,Q,21411.35,21665.05,21392.7,21590.9,21545.65,21427.6,340,734,15807860,,INE358A01014,28-Mar-23,,
500490,BAJ HOLD INV,A ,Q,6025.3,6110,6025.3,6060.7,6064.1,6058.4,395,992,6021025,,INE118A01012,28-Mar-23,,
500493,BHARAT FORGE,A ,Q,756.25,758.55,747.7,750.65,750.65,758.4,1545,22044,16590222,,INE465A01025,28-Mar-23,,
500495,ESCORTS     ,A ,Q,1840.3,1892.8,1828.7,1883.4,1883.4,1843.7,1090,8405,15607667,,INE042A01014,28-Mar-23,,
500500,HIND.MOTORS ,B ,Q,13.01,13.49,12.61,12.65,12.65,13.27,669,110383,1421005,,INE253A01025,28-Mar-23,,
500510,LARSEN & TOU,A ,Q,2162.2,2169.7,2122.2,2133.15,2133.15,2153.65,9543,116320,248196952,,INE018A01030,28-Mar-23,,
500520,MAH & MAH   ,A ,Q,1144.95,1148.2,1124,1128.1,1128.1,1138,4218,53838,60935679,,INE101A01026,28-Mar-23,,
500530,BOSCH LTD   ,A ,Q,18374.9,18649.95,18374.9,18526.15,18509.3,18322.65,429,725,13445762,,INE323A01026,28-Mar-23,,
500540,PREMIER LTD ,T ,Q,1.99,1.99,1.87,1.97,1.97,1.96,28,36317,70678,,INE342A01018,28-Mar-23,,
500547,BHARAT PET. ,A ,Q,343.9,343.9,335.15,339.5,339.5,344.85,3857,178020,60153350,,INE029A01011,28-Mar-23,,
500550,SIEMENS LTD.,A ,Q,3296.5,3307.5,3256.5,3271.15,3271.15,3291.2,995,5614,18389014,,INE003A01024,28-Mar-23,,
500570,TATA MOTORS ,A ,Q,414.8,414.8,400.4,401.7,401.7,411.85,7046,303288,122896854,,INE155A01022,28-Mar-23,,
500575,VOLTAS LTD  ,A ,Q,823.05,826.2,808,812.3,813.85,822.85,1041,9678,7871284,,INE226A01021,28-Mar-23,,
500620,GREAT EASTE ,A ,Q,635.3,644.5,610.5,634.5,634.5,634.1,1336,20360,12588724,,INE017A01032,28-Mar-23,,
500645,DEEPAK FERT.,A ,Q,525,533.1,512.8,527.25,527.25,521.3,1750,22746,11864661,,INE501A01019,28-Mar-23,,
500650,EXCEL INDUST,B ,Q,797.15,804.8,758,766.45,777.9,799.3,283,1813,1418367,,INE369A01029,28-Mar-23,,
500655,GRWRHITECH  ,B ,Q,521.75,524.9,492.05,496.7,497.1,520.85,3122,29623,14773541,,INE291A01017,28-Mar-23,,
500660,GLAXOSMITH  ,A ,Q,1272.45,1277.35,1250,1273.05,1277.2,1270.1,528,3822,4814695,,INE159A01016,28-Mar-23,,
500670,GUJ.NARMADA ,A ,Q,495.7,500.8,484.45,490.8,489.2,499.1,2767,47662,23394528,,INE113A01013,28-Mar-23,,
500672,NOVARTIS    ,B ,Q,566.65,571.85,560,566.4,564,562.2,90,1012,572163,,INE234A01025,28-Mar-23,,
500674,SANOFI      ,A ,Q,5647.9,5647.9,5575,5619.95,5613.5,5647.9,621,2300,12918428,,INE058A01010,28-Mar-23,,
500680,PFIZER LTD. ,A ,Q,3483,3487.05,3406.95,3443.35,3485,3483.25,415,1454,4999371,,INE182A01018,28-Mar-23,,
500690,GUJ.ST.FERT ,A ,Q,119.85,119.85,116.1,117,117,118.95,1147,69023,8087627,,INE026A01025,28-Mar-23,,
500696,HIND UNI LT ,A ,Q,2499,2513,2475,2481.9,2479.3,2497.2,7671,111792,277842116,,INE030A01027,28-Mar-23,,
500710,AKZOINDIA   ,A ,Q,2317.2,2360.55,2302.2,2333.55,2333.55,2320.35,261,649,1516463,,INE133A01011,28-Mar-23,,
500730,NOCIL LTD   ,A ,Q,204.95,208.05,203.8,206.45,206.45,203.85,1750,58728,12065090,,INE163A01018,28-Mar-23,,
500770,TATA CHEM.  ,A ,Q,953.55,959.7,950.25,953.45,954.6,954.7,1245,14627,13953075,,INE092A01019,28-Mar-23,,
500777,T.P.L.      ,B ,Q,70.15,71.56,68.37,68.68,68.75,70.99,459,29481,2045286,,INE148A01019,28-Mar-23,,
500780,ZUARIIND    ,B ,Q,108.15,109.3,105,105.35,105,106.95,302,36283,3841225,,INE217A01012,28-Mar-23,,
500790,NESTLE (I)  ,A ,Q,18906.6,19010,18856.05,18928.6,18981.55,18945.55,485,795,15049564,,INE239A01016,28-Mar-23,,
500800,TATACONSUM  ,A ,Q,690,699.9,690,696.05,696.05,699.15,1437,29338,20427337,,INE192A01025,28-Mar-23,,
500820,ASIAN PAINTS,A ,Q,2789,2810,2765,2783.7,2783.7,2802.9,2070,16840,46864526,,INE021A01026,28-Mar-23,,
500825,BRITANIA IND,A ,Q,4214.75,4225.6,4154,4199.35,4211.45,4211.55,1028,2863,11982736,,INE216A01030,28-Mar-23,,
500830,COLGATE PALM,A ,Q,1493.05,1510.05,1493.05,1497.45,1495.1,1502.1,982,7225,10828793,,INE259A01022,28-Mar-23,,
500840,EIH LTD.    ,A ,Q,152.05,158.75,150.45,156.3,156.3,152.25,1392,51919,7992842,,INE230A01023,28-Mar-23,,
500850,INDIAN HOTEL,A ,Q,310,313.2,302.3,312.5,312.5,304.8,1654,61828,19075299,,INE053A01029,28-Mar-23,,
500870,CASTROL     ,A ,Q,108.6,110.9,108.2,109.3,109.3,108.2,1412,99682,10886714,,INE172A01027,28-Mar-23,,
500875,ITC LTD.    ,A ,Q,380.6,382.45,378.2,379.6,379.6,380.2,8140,339822,129140593,,INE154A01025,28-Mar-23,,
500877,APOLLO TYRES,A ,Q,307.95,308.65,305.15,307.05,307.05,307.2,1516,34657,10639368,,INE438A01022,28-Mar-23,,
500878,CEAT LIMITED,A ,Q,1370,1398.6,1370,1387.55,1375.5,1368.8,475,4018,5563954,,INE482A01020,28-Mar-23,,
500890,MODI RUBBER ,T ,Q,58,58,57,57,57,59.99,11,686,39175,,INE832A01018,28-Mar-23,,
500940,FINOLEX IND.,A ,Q,167.45,167.45,162.45,165.5,165.5,164.3,1024,29385,4834684,,INE183A01024,28-Mar-23,,
501148,DALAL ST INV,XT,Q,257.8,268,257.8,268,268,263,8,36,9597,,INE422D01012,28-Mar-23,,
501150,CENTRUM CAP ,B ,Q,20.27,20.27,18.11,18.39,18.39,19.78,505,1067624,19662664,,INE660C01027,28-Mar-23,,
501295,INDUS.INV.TR,B ,Q,88,88.45,86.95,87.11,87.05,90,10,1139,100108,,INE886A01014,28-Mar-23,,
501298,INDUS.&PRUD.,X ,Q,1755,1799,1755,1799,1799,1786,11,88,156815,,INE620D01011,28-Mar-23,,
501301,TATA INVEST.,A ,Q,1867.15,1881.55,1790.8,1798.95,1798.95,1871.5,1875,7563,13763412,,INE672A01018,28-Mar-23,,
501314,PRISMX      ,X ,Q,1.55,1.61,1.5,1.51,1.55,1.55,521,291174,447711,,INE286N01028,28-Mar-23,,
501343,MOTOR&GEN.FI,T ,Q,28.65,30.99,28.55,30.99,30.99,29.52,45,10007,308880,,INE861B01023,28-Mar-23,,
501370,WALCHAND PF ,X ,Q,106.1,113,106.1,113,113,112.5,9,573,63498,,INE695D01021,28-Mar-23,,
501391,W.H.BRADY   ,X ,Q,244,249.4,240.05,248.95,248.95,239.6,6,138,33970,,INE855A01019,28-Mar-23,,
501421,TECHNVISN   ,XT,Q,199.95,201,190,190,190,199.95,5,302,60674,,INE314H01012,28-Mar-23,,
501423,SHA ENG PLA ,B ,Q,1026.1,1055.7,1008.65,1046.05,1055.7,1035.1,56,228,230668,,INE151G01010,28-Mar-23,,
501425,BOM.BURMAH  ,A ,Q,810.45,813.95,780.65,783.05,783.05,812.5,719,11360,9067491,,INE050A01025,28-Mar-23,,
501430,BOM.CYCLE   ,X ,Q,690,695,685,695,695,685,7,36,25005,,INE691K01017,28-Mar-23,,
501455,GREAVES COTT,A ,Q,127.5,127.55,121.8,122.15,122.15,125.65,1650,94455,11693729,,INE224A01026,28-Mar-23,,
501700,INDIA NIVEH ,X ,Q,44.68,44.68,40.85,40.85,40.85,42.99,32,2718,112175,,INE131H01028,28-Mar-23,,
501831,COAST CORP  ,B ,Q,171.95,190,166,178.55,181.4,170.85,220,4503,781387,,INE377E01016,28-Mar-23,,
501833,CHOWGULE ST ,XT,Q,11.98,12.5,11.98,11.98,11.98,12.61,19,2922,35241,,INE490A01015,28-Mar-23,,
501848,GLOBAL OFFS ,X ,Q,26.34,26.98,21.55,22.63,22.63,26.34,222,111571,2736544,,INE446C01013,28-Mar-23,,
502015,ASIIL       ,X ,Q,10.85,10.95,10.61,10.8,10.8,10.85,70,116371,1248626,,INE443A01030,28-Mar-23,,
502090,SAGAR CEM.  ,B ,Q,186,188,180.15,180.5,180.2,186.8,128,896,164790,,INE229C01021,28-Mar-23,,
502137,DECAN CEMENT,B ,Q,394.55,405.45,391,405.45,405.45,392.8,94,699,279474,,INE583C01021,28-Mar-23,,
502157,MANGALAM CEM,B ,Q,234,242.95,234,237.1,241,246.4,510,25634,6096081,,INE347A01017,28-Mar-23,,
502168,N C L IND.  ,B ,Q,177,178.5,176,177.15,176.65,177,465,13333,2365981,,INE732C01016,28-Mar-23,,
502175,SAURAS.CEM. ,X ,Q,50.47,50.47,48.02,48.85,49.64,50.64,260,56598,2770497,,INE626A01014,28-Mar-23,,
502180,SRI DIGV CEM,B ,Q,59.03,62.65,58.71,61.26,61.4,57.9,376,10941,666938,,INE232A01011,28-Mar-23,,
502219,BORORENEW   ,A ,Q,406.05,408.7,380.05,385.9,385.9,404.65,7857,130480,50797745,,INE666D01022,28-Mar-23,,
502281,TRIVENI GLAS,XT,Q,21.39,21.9,20.32,21,21,21.38,68,6013,123447,,INE094C01011,28-Mar-23,,
502294,NILACHAL REF,X ,Q,38,38,34.2,37.95,37.95,35.05,28,845,31050,,INE416N01013,28-Mar-23,,
502330,ANDPAPER    ,B ,Q,410,410,397,400.05,398,409.1,512,4650,1862941,,INE435A01028,28-Mar-23,,
502355,BALKRISH IND,A ,Q,1949.95,1974.3,1940,1964.5,1955.5,1937.15,787,3133,6120421,,INE787D01026,28-Mar-23,,
502420,ORIENT PAPER,B ,Q,35.55,35.75,34.35,34.89,34.89,35.73,1126,199851,6967844,,INE592A01026,28-Mar-23,,
502445,CITADEL     ,X ,Q,23.01,23.01,22,22,22,21.92,7,33547,747786,,INE906D01014,28-Mar-23,,
502448,ROLLATAINER ,B ,Q,0.94,0.96,0.92,0.92,0.92,0.96,91,245541,229626,,INE927A01040,28-Mar-23,,
502450,SESHA.PAPER ,B ,Q,230.65,230.95,220,221.4,222.5,229.75,343,3239,724226,,INE630A01024,28-Mar-23,,
502563,SH.BHAWANI  ,Z ,Q,1.78,1.78,1.78,1.78,1.78,1.87,4,276,491,,INE688C01010,28-Mar-23,,
502587,NATHIND     ,X ,Q,53.45,53.45,46.6,47.51,48,48.87,124,19198,936827,,INE777A01023,28-Mar-23,,
502589,VAPI PAPER  ,XT,Q,81.5,81.5,81.5,81.5,81.5,81.5,8,147,11980,,INE464D01014,28-Mar-23,,
502820,DCM LTD.    ,B ,Q,73.2,73.2,71.9,72.45,72.45,71.64,91,714,51507,,INE498A01018,28-Mar-23,,
502865,FORBES & CO ,B ,Q,581,599.4,575.1,575.8,575.1,588.2,113,1254,732989,,INE518A01013,28-Mar-23,,
502873,H.P.COTTON  ,X ,Q,82.09,82.09,77.01,79.26,79.26,82.09,45,3705,297954,,INE950C01014,28-Mar-23,,
502933,KATARE SPG. ,X ,Q,208.5,208.5,180.25,198,198,199,36,2567,504737,,INE498G01015,28-Mar-23,,
502937,KESORAM IND ,B ,Q,56.06,56.94,55.83,56.31,56.39,56.06,701,57131,3219186,,INE087A01019,28-Mar-23,,
502958,LAKSHMI MILL,X ,Q,3510,3696.45,3449.95,3495.75,3500,3599,79,264,922749,,INE938C01019,28-Mar-23,,
502986,VARDH TEXT  ,A ,Q,274.55,281.15,272.7,276.6,276.65,274.05,1029,21776,6010142,,INE825A01020,28-Mar-23,,
503031,PENLAND LTD ,B ,Q,12.12,12.12,11.52,11.53,11.52,11.97,836,54745,638090,,INE138A01028,28-Mar-23,,
503092,PASUPATI SPG,X ,Q,15.81,15.81,15.35,15.35,15.35,16.15,5,150,2343,,INE909B01020,28-Mar-23,,
503100,PHOENIX MILL,A ,Q,1339.85,1339.85,1278,1289.5,1292,1318.95,1361,7694,9990766,,INE211B01039,28-Mar-23,,
503101,MARATHON NEX,B ,Q,265,272.25,259.8,268.7,268.7,266.3,187,3166,848662,,INE182D01020,28-Mar-23,,
503162,REL.CHEMOTX ,B ,Q,164,168,150,154.45,154.7,164.65,195,2751,434564,,INE750D01016,28-Mar-23,,
503169,RUBY MILLS  ,B ,Q,149.65,149.65,142,142.3,142,148.55,114,1427,206735,,INE301D01026,28-Mar-23,,
503229,SIMPLEX REAL,X ,Q,72.87,72.87,67.4,72.48,72.48,70.93,9,335,22591,,INE167H01014,28-Mar-23,,
503310,SWAN ENG    ,A ,Q,203.7,213,193,208.5,208.5,201.4,2526,102317,20379931,,INE665A01038,28-Mar-23,,
503349,VICTORIA MIL,X ,Q,2135,2265,2125,2181.8,2125,2225,8,22,47747,,INE203D01016,28-Mar-23,,
503624,SVARAJ TRAD ,X ,Q,5.18,5.18,5,5.17,5.17,5.14,12,4199,21119,,INE406N01014,28-Mar-23,,
503641,ZODIAC VEN  ,X ,Q,20.79,20.79,19.38,19.38,19.38,20.39,36,5919,115619,,INE945J01027,28-Mar-23,,
503657,VEER ENERGY ,X ,Q,9.35,9.35,8.89,8.91,8.89,9.35,140,20448,183164,,INE255E01030,28-Mar-23,,
503663,TILAK       ,X ,Q,3.32,3.36,3.12,3.15,3.15,3.31,553,203323,655484,,INE026L01022,28-Mar-23,,
503669,KKFIN       ,X ,Q,13.11,13.11,13.11,13.11,13.11,12.49,4,221,2897,,INE509J01013,28-Mar-23,,
503675,WAGEND      ,X ,Q,0.7,0.71,0.65,0.68,0.68,0.7,169,108527,72867,,INE786K01023,28-Mar-23,,
503685,MEDIA ONE   ,X ,Q,31,34.23,30.97,34.23,34.23,32.6,126,53759,1763753,,INE828I01019,28-Mar-23,,
503722,BANSW.SYNTEX,B ,Q,120.15,120.15,108.5,112.4,115,118.3,338,13255,1480988,,INE629D01020,28-Mar-23,,
503772,MODELLA WOOL,X ,Q,76,76,75,75.99,75.99,76,5,146,11038,,INE380D01012,28-Mar-23,,
503804,SHRI DINESH ,X ,Q,494.05,530,492.2,507.05,510,509.95,39,9131,4742624,,INE204C01024,28-Mar-23,,
503806,SRF LIMITED ,A ,Q,2388.75,2396.95,2367,2378.1,2370.85,2385.95,748,5361,12746151,,INE647A01010,28-Mar-23,,
503811,SIYARAM SILK,A ,Q,413.05,413.05,400.5,403.8,403.45,410.75,130,12033,4863426,,INE076B01028,28-Mar-23,,
503816,SWAD.POLYTEX,X ,Q,40,40,38,38.71,39,38.85,64,10405,400962,,INE243N01029,28-Mar-23,,
503837,SHREE RAJSYN,X ,Q,3.82,3.82,3.81,3.81,3.81,4,2,450,1716,,INE796C01011,28-Mar-23,,
503960,BHARAT BIJLE,B ,Q,2488.35,2488.35,2401,2416.05,2412.5,2479.65,437,892,2167200,,INE464A01028,28-Mar-23,,
504000,ELPRO INTER ,B ,Q,60.4,61.7,58.5,60.22,60.22,58.67,201,119771,7167891,,INE579B01039,28-Mar-23,,
504028,GEE LTD     ,X ,Q,66.85,66.88,62,63.9,64.98,63.3,138,76077,4844372,,INE064H01021,28-Mar-23,,
504036,HIND.RECT   ,B ,Q,204.85,204.85,191.95,198.55,198.6,196,161,3118,620133,,INE835D01023,28-Mar-23,,
504058,NIPPOBATRY  ,B ,Q,296.05,300.65,284.35,285.55,285,296.75,250,10874,3162376,,INE567A01028,28-Mar-23,,
504067,ZENSAR TECH.,A ,Q,262.7,270.7,262,267.05,267.05,262.3,1638,69084,18364308,,INE520A01027,28-Mar-23,,
504076,JYOTI LTD.  ,X ,Q,15.11,15.6,14.95,15.32,15.32,14.93,82,5324,81357,,INE511D01012,28-Mar-23,,
504080,JSL LTD.    ,XT,Q,340,340,339.95,339.95,339.95,357.8,12,143,48613,,INE581L01018,28-Mar-23,,
504084,KAYCEE IND  ,X ,Q,6650,6730,6411.05,6493,6500,6730,12,29,188042,,INE813G01015,28-Mar-23,,
504092,INDOKEM LTD.,X ,Q,114,114.9,110.1,110.1,110.1,115.85,39,2138,236292,,INE716F01012,28-Mar-23,,
504093,PANA ENERG  ,X ,Q,225,225,203.2,207.3,207.3,220.85,245,5864,1240229,,INE795A01017,28-Mar-23,,
504112,NELCO LTD.  ,B ,Q,508,508,487,489.9,489.9,504.1,894,8535,4223433,,INE045B01015,28-Mar-23,,
504132,PERM MAGNETS,X ,Q,840,883.9,840,867.7,851,871,312,6800,5912769,,INE418E01018,28-Mar-23,,
504176,HIGH ENERGY ,X ,Q,321,325.8,307,313.3,312,319.55,289,13414,4229196,,INE783E01023,28-Mar-23,,
504180,STD.BATTERY ,X ,Q,25.3,27.34,25.11,25.78,26.99,26.75,54,1670,43849,,INE502C01039,28-Mar-23,,
504212,UNIV.CABLE  ,B ,Q,345.55,351.75,333.2,338.55,336.55,344.8,388,4456,1509123,,INE279A01012,28-Mar-23,,
504220,W.S.INDUSTR.,B ,Q,30.14,30.14,30.14,30.14,30.14,28.71,17,5165,155673,,INE100D01014,28-Mar-23,,
504240,DELTON CABLE,X ,Q,65.3,67.9,65.25,66,66,68.11,24,2035,134789,,INE872E01016,28-Mar-23,,
504258,LAKSHMI ELEC,X ,Q,740,748.7,730,736.05,732,735.45,59,1160,856971,,INE284C01018,28-Mar-23,,
504273,MODULEX     ,Z ,Q,7.09,7.09,6.45,7,7,6.76,54,23538,160327,,INE064R01012,28-Mar-23,,
504286,DELTAMAGNT  ,B ,Q,68.04,68.04,63.25,64.4,64.6,67.96,139,1808,119727,,INE393A01011,28-Mar-23,,
504340,CONFINT     ,X ,Q,7.8,7.8,7.8,7.8,7.8,7.88,4,100,780,,INE180M01033,28-Mar-23,,
504341,RELTD       ,X ,Q,42.51,45.49,42.51,42.65,42.65,43.1,19,1515,65419,,INE206N01018,28-Mar-23,,
504351,EMPOWER     ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,14,19384,5621,,INE507F01023,28-Mar-23,,
504356,MULTI-PURPOS,XT,Q,7.62,7.62,7.61,7.61,7.61,7.26,2,2,15,,INE017P01014,28-Mar-23,,
504378,NYSSACORP   ,X ,Q,3.77,3.91,3.6,3.62,3.62,3.77,112,35459,131798,,INE812K01027,28-Mar-23,,
504380,FLOMIC      ,X ,Q,90,91.1,84.1,89.28,89.8,88.58,67,4358,380731,,INE952M01019,28-Mar-23,,
504392,KRISHNA VEN ,X ,Q,103.38,103.38,103.38,103.38,103.38,98.46,11,199,20572,,INE537L01010,28-Mar-23,,
504605,UNI ABEX    ,X ,Q,962,970,912.1,926.65,912.1,989.15,90,797,753606,,INE361D01012,28-Mar-23,,
504614,SARDA ENMIN ,A ,Q,1009.9,1042.8,967,1032.25,1032.25,1015.2,814,6366,6346480,,INE385C01013,28-Mar-23,,
504646,BHAGWATI AUT,X ,Q,262.85,265,262.85,264.55,265,268.75,10,383,100912,,INE106G01014,28-Mar-23,,
504648,BOM.WIRE ROP,X ,Q,18.1,19.49,18.1,18.26,18.26,18.98,10,378,6974,,INE089T01023,28-Mar-23,,
504697,GALADA TELE.,Z ,Q,1.99,1.99,1.85,1.88,1.88,1.9,20,5199,9908,,INE255C01018,28-Mar-23,,
504731,I BRIGHT ST ,XT,Q,28.45,28.45,28.45,28.45,28.45,28.45,3,13,369,,INE566M01017,28-Mar-23,,
504741,IND.HUME PIP,B ,Q,118.85,119.2,115.55,116.25,116.2,118.95,286,23717,2777528,,INE323C01030,28-Mar-23,,
504786,INVEST &PREC,X ,Q,285,289,275.1,285.65,285,278.95,24,734,208362,,INE155E01016,28-Mar-23,,
504810,INFORMEDTEC ,XT,Q,51.45,51.45,48.9,48.9,48.9,51.45,10,533,26533,,INE123E01014,28-Mar-23,,
504840,KAIRA CAN CO,X ,Q,2348,2395.8,2261.2,2270,2270,2281.1,25,52,120439,,INE375D01012,28-Mar-23,,
504879,ORIENT ABRAS,B ,Q,23.43,23.43,21.75,22.88,22.8,22.79,211,16598,371096,,INE569C01020,28-Mar-23,,
504882,NATIONAL STD,A ,Q,4244,4244,4155.05,4172.65,4185,4244.05,11,15,62634,,INE166R01015,28-Mar-23,,
504908,DUNCANENG   ,X ,Q,347.55,347.6,333.35,341.2,343,341.3,18,312,107429,,INE340F01011,28-Mar-23,,
504918,SANDUMA     ,A ,Q,955,964.7,936.45,949.1,949.1,960.8,1529,25618,24279121,,INE149K01016,28-Mar-23,,
504959,STOVAC IND. ,X ,Q,1900,1913.95,1876,1880.2,1881,1883.9,24,708,1344951,,INE755D01015,28-Mar-23,,
504961,TATA YODOGAW,XT,Q,53.63,53.99,51.61,52,52,53.63,112,8157,431396,,INE895C01011,28-Mar-23,,
504966,TINPLATE    ,A ,Q,308.5,310.4,305,306.7,306.4,306,256,2962,908560,,INE422C01014,28-Mar-23,,
504973,CHOLAHLDNG  ,A ,Q,512.65,521.5,512.65,520.9,521.5,516.95,143,1115,579455,,INE149A01033,28-Mar-23,,
504988,WELCAST     ,X ,Q,550.2,583,550,583,583,595,7,27,14985,,INE380G01015,28-Mar-23,,
505010,AUTO AXLES  ,B ,Q,2327.15,2357,2298.55,2312.3,2337.9,2312.25,295,795,1846895,,INE449A01011,28-Mar-23,,
505036,AUTO COR.GOA,X ,Q,710,710,681,683.8,695.85,708.55,101,1892,1303422,,INE451C01013,28-Mar-23,,
505075,SETCO AUTO  ,B ,Q,5.31,5.64,4.72,5.09,4.94,5.51,720,112606,562560,,INE878E01021,28-Mar-23,,
505141,SCOOTERS IND,T ,Q,26.51,27.88,26.51,27.7,27.7,27.79,28,974,26701,,INE959E01011,28-Mar-23,,
505160,TALBROS AUTO,B ,Q,407.95,407.95,385.4,387.25,389.2,403.35,216,1537,603944,,INE187D01011,28-Mar-23,,
505163,ZF STEERING ,X ,Q,404,435,403.05,411.9,411.9,396.05,455,2360016,944428655,,INE116C01012,28-Mar-23,,
505192,SMLISUZU    ,B ,Q,676,701.5,676,688.9,684.1,675.9,304,1292,896944,,INE294B01019,28-Mar-23,,
505196,TIL LTD.    ,B ,Q,136.35,138.8,133.05,135.5,135,139.2,96,551,74718,,INE806C01018,28-Mar-23,,
505200,EICHER MOTOR,A ,Q,2890,2896.25,2835.95,2852.15,2851.55,2886.15,2675,15142,43418077,,INE066A01021,28-Mar-23,,
505212,JAINEX      ,XT,Q,111.85,111.9,102.7,102.7,102.7,108.1,28,783,81633,,INE280F01019,28-Mar-23,,
505216,ALFRED HERB ,X ,Q,675,675,666.6,666.6,666.6,699,4,48,32204,,INE782D01027,28-Mar-23,,
505232,VELJAN      ,X ,Q,1212,1220,1183,1196.2,1183,1211.1,44,215,258564,,INE232E01013,28-Mar-23,,
505242,DYNAMAT.TECH,B ,Q,2649,2660,2600,2600.95,2609.6,2654.7,114,194,511144,,INE221B01012,28-Mar-23,,
