SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1579.95,1622,1561.75,1578.85,1578.85,1562.8,11658,189795,300950358,,INE012A01025,20-Oct-20,,
500411,THERMAX     ,A ,Q,736,740.5,731.45,738.45,737.35,735.7,334,1881,1386055,,INE152A01029,20-Oct-20,,
500412,THIRUMALAI  ,B ,Q,75.8,76.45,74.65,74.85,74.75,75.9,341,28548,2157395,,INE338A01024,20-Oct-20,,
500413,THOMAS COOK ,B ,Q,26.3,27,26.25,26.7,26.6,26.3,824,33095,877933,,INE332A01027,20-Oct-20,,
500414,TIMEX GROUP ,XT,Q,22.3,22.6,21.5,21.85,22,22.3,45,20213,443921,,INE064A01026,20-Oct-20,,
500418,TOKYO PLAST ,B ,Q,59.75,66.3,59.75,63.3,63.3,59.8,75,2575,164552,,INE932C01012,20-Oct-20,,
500420,TORRENT PHAR,A ,Q,2662,2729.1,2648.05,2708.15,2708.15,2674.1,1426,8987,24274107,,INE685A01028,20-Oct-20,,
500422,TRANSCHEM   ,X ,Q,12.4,12.4,12,12.07,12.05,12.76,10,1355,16502,,INE019B01010,20-Oct-20,,
500425,AMBUJA CEME ,A ,Q,249,254.85,247.15,251.4,251.4,247.6,8051,384530,96528483,,INE079A01024,20-Oct-20,,
500426,UTLINDS     ,X ,Q,5.62,5.62,5.62,5.62,5.62,5.36,1,50,281,,INE184E01024,20-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,60.1,63.7,60.1,61,61,60.85,7,655,40202,,INE037A01022,20-Oct-20,,
500440,HINDALCO    ,A ,Q,181.9,183.1,179.25,180.75,180.75,182.75,2568,265142,47920219,,INE038A01020,20-Oct-20,,
500444,WEST COAS PA,B ,Q,160.1,161,159.05,159.45,159.45,160,275,2764,442511,,INE976A01021,20-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,13.86,14.31,13.65,14.19,14.19,13.86,66,9544,133024,,INE048A01011,20-Oct-20,,
500450,MPIL CORP L ,X ,Q,223.85,223.85,223.85,223.85,223.85,225,1,45,10073,,INE844C01027,20-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,9.55,10.39,9.55,9.62,9.55,9.67,76,31235,301486,,INE818B01023,20-Oct-20,,
500458,KORE        ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.85,2,50,92,,INE601A01017,20-Oct-20,,
500459,PROCTER &GAM,A ,Q,10130,10152.05,10000,10080,10074,10142.85,60,97,978203,,INE179A01014,20-Oct-20,,
500460,MUKAND LTD. ,B ,Q,49.3,49.55,48.6,49.4,49.4,49,89,7476,367555,,INE304A01026,20-Oct-20,,
500463,AGCNET      ,B ,Q,480,516,474,494.75,494.75,468.75,2846,32092,15933571,,INE676A01019,20-Oct-20,,
500464,UCAL FUEL   ,B ,Q,114.3,114.3,112.95,113,113,113.15,46,820,93068,,INE139B01016,20-Oct-20,,
500467,HARR.MALAYAL,B ,Q,90.4,90.75,89.25,90,90.35,89.05,237,4471,401912,,INE544A01019,20-Oct-20,,
500469,FEDERAL BANK,A ,Q,55.6,57.2,55,56.85,56.85,56.25,9945,4366931,245557246,,INE171A01029,20-Oct-20,,
500470,TATA STEEL  ,A ,Q,393.3,397.4,389.75,392,392,395.3,4255,252081,99035355,,INE081A01012,20-Oct-20,,
500472,SKF INDIA   ,A ,Q,1447.05,1477.85,1447.05,1467.95,1477.85,1450.05,259,581,847465,,INE640A01023,20-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,74.45,75.5,73.45,75.3,75.3,74.45,4171,842267,63037506,,INE208A01029,20-Oct-20,,
500480,CUMMINS (I) ,A ,Q,470.65,471.65,461,464.05,463.55,470.65,490,10786,5021729,,INE298A01020,20-Oct-20,,
500483,TATA COMM   ,B ,Q,928,965,900,960.85,952.2,921.45,2481,38133,36006924,,INE151A01013,20-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,15832,15878.45,15716.6,15791.85,15800,15830.8,238,434,6851136,,INE358A01014,20-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2365.95,2371.55,2343,2351.4,2348.15,2359.25,147,505,1191180,,INE118A01012,20-Oct-20,,
500493,BHARAT FORGE,A ,Q,452,462.3,446.85,461.15,461.15,451.55,2958,92367,42074098,,INE465A01025,20-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1179,1204.7,1173.15,1196.9,1196.9,1182.6,4277,57569,68510203,,INE042A01014,20-Oct-20,,
500500,HIND.MOTORS ,B ,Q,5.01,5.05,4.8,5,5,5.01,126,32033,157499,,INE253A01025,20-Oct-20,,
500510,LARSEN & TOU,A ,Q,915.15,935.6,912.75,917.3,917.3,903,31631,666965,617112097,,INE018A01030,20-Oct-20,,
500520,MAH & MAH   ,A ,Q,599,608.95,591.1,602.25,602.8,597.4,1974,92738,55870577,,INE101A01026,20-Oct-20,,
500530,BOSCH LTD   ,A ,Q,11940,11950,11772.25,11901.7,11928,11905.25,1103,3462,41059638,,INE323A01026,20-Oct-20,,
500540,PREMIER LTD ,T ,Q,3.04,3.04,3.04,3.04,3.04,3.2,1,75,228,,INE342A01018,20-Oct-20,,
500547,BHARAT PET. ,A ,Q,346,349.65,341.4,343.35,343.35,346.65,3954,169083,58426702,,INE029A01011,20-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1275,1297.25,1271.75,1288.4,1288.4,1276.15,831,14624,18835939,,INE003A01024,20-Oct-20,,
500570,TATA MOTORS ,A ,Q,128,130.25,126.4,129.65,129.65,128.25,16666,2072303,265242034,,INE155A01022,20-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,683,700,681.65,698.2,700,687.9,975,25278,17520291,,INE226A01021,20-Oct-20,,
500620,GREAT EASTE ,A ,Q,232.5,235.1,222.05,223.85,223.85,233.8,853,6802,1541803,,INE017A01032,20-Oct-20,,
500645,DEEPAK FERT.,A ,Q,147,147.3,144,144.25,144.3,146.95,300,9769,1418698,,INE501A01019,20-Oct-20,,
500650,EXCEL INDUST,B ,Q,894.55,951.25,888.9,929.05,935.8,894.65,1248,4670,4310670,,INE369A01029,20-Oct-20,,
500655,GARWARE POLY,X ,Q,258,264,250,256.25,257,249.25,39,2379,604000,,INE291A01017,20-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1522,1547,1516.25,1538.15,1547,1519.05,673,2219,3404752,,INE159A01016,20-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,200,202,198.35,198.7,198.8,200.75,751,19727,3936976,,INE113A01013,20-Oct-20,,
500672,NOVARTIS    ,B ,Q,643.25,644.45,634.5,636.1,636.1,642.25,265,1982,1265465,,INE234A01025,20-Oct-20,,
500674,SANOFI      ,A ,Q,8651.35,8651.35,8535,8561.45,8571.5,8644.35,93,157,1345710,,INE058A01010,20-Oct-20,,
500680,PFIZER LTD. ,A ,Q,4993,5022.5,4960.7,4997.55,5004,4992.35,379,1640,8194502,,INE182A01018,20-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,67,67,65,65.15,65,66.55,293,36261,2378304,,INE026A01025,20-Oct-20,,
500696,HIND UNI LT ,A ,Q,2185,2207,2133,2172.1,2172.1,2178.8,20222,272156,591372681,,INE030A01027,20-Oct-20,,
500710,AKZOINDIA   ,A ,Q,1974,2120,1914,2079.2,2079.2,1983.9,655,1666,3323592,,INE133A01011,20-Oct-20,,
500730,NOCIL LTD   ,A ,Q,137.3,143.35,137.3,141.85,141.85,140.25,1103,61112,8628756,,INE163A01018,20-Oct-20,,
500770,TATA CHEM.  ,A ,Q,310,323.35,310,321.05,321.05,318.25,3182,107321,34247696,,INE092A01019,20-Oct-20,,
500777,T.P.L.      ,B ,Q,35.6,36.5,35.6,35.85,35.8,35.95,72,8081,291429,,INE148A01019,20-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,48.7,51.85,47.8,51.6,51.7,48.5,194,4429,224962,,INE217A01012,20-Oct-20,,
500790,NESTLE (I)  ,A ,Q,16000,16421.6,15880,16252.65,16230,16089.65,2834,7878,127815589,,INE239A01016,20-Oct-20,,
500800,TATACONSUM  ,A ,Q,475,484,475,478.1,478.1,476,4111,105343,50503604,,INE192A01025,20-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2085.8,2131.5,2067.95,2119.3,2119.3,2070.6,5373,59594,125205965,,INE021A01026,20-Oct-20,,
500825,BRITANIA IND,A ,Q,3689,3689,3535,3551.5,3551.5,3773.8,25588,138846,496862909,,INE216A01030,20-Oct-20,,
500830,COLGATE PALM,A ,Q,1486,1487.2,1456.9,1462.75,1464,1477.4,3058,46735,68510007,,INE259A01022,20-Oct-20,,
500840,EIH LTD.    ,A ,Q,76.1,76.9,74.8,75.35,75.6,76.75,658,37464,2830438,,INE230A01023,20-Oct-20,,
500850,INDIAN HOTEL,A ,Q,95.7,99.35,95.7,98.1,98.1,96.95,726,44527,4349412,,INE053A01029,20-Oct-20,,
500870,CASTROL     ,A ,Q,112.3,112.45,111.1,111.55,111.55,111.55,780,58106,6495406,,INE172A01027,20-Oct-20,,
500875,ITC LTD.    ,A ,Q,168.7,168.7,166.75,167.5,167.5,168.3,10843,744293,124601198,,INE154A01025,20-Oct-20,,
500877,APOLLO TYRES,A ,Q,131.3,132.5,129.85,131.75,131.75,131.3,705,61256,8060160,,INE438A01022,20-Oct-20,,
500878,CEAT LIMITED,A ,Q,1041.9,1052.5,1021.15,1034.5,1024,1041.9,699,6639,6903076,,INE482A01020,20-Oct-20,,
500890,MODI RUBBER ,T ,Q,29.3,29.3,29.25,29.25,29.25,29.25,2,625,18283,,INE832A01018,20-Oct-20,,
500940,FINOLEX IND.,A ,Q,507,512.9,497.75,504.55,504.55,510.55,747,9654,4847627,,INE183A01016,20-Oct-20,,
501148,DALAL ST INV,XT,Q,205,205,205,205,205,201,5,69,14145,,INE422D01012,20-Oct-20,,
501150,CENTRUM CAP ,A ,Q,16.1,16.4,16.1,16.25,16.35,16.1,195,28103,456590,,INE660C01027,20-Oct-20,,
501242,TCI FINANCE ,B ,Q,4.7,4.7,4.7,4.7,4.7,4.9,4,3418,16064,,INE911B01018,20-Oct-20,,
501295,INDUS.INV.TR,T ,Q,49.55,54.75,49.55,54.5,54.5,52.15,3,426,23193,,INE886A01014,20-Oct-20,,
501298,INDUS.&PRUD.,X ,Q,850,856,850,854,856,854.55,3,30,25620,,INE620D01011,20-Oct-20,,
501301,TATA INVEST.,A ,Q,849,858.4,846.2,847.55,846.2,849.1,261,811,688984,,INE672A01018,20-Oct-20,,
501311,JAYBH.CREDIT,X ,Q,3.17,3.17,3.17,3.17,3.17,3.02,2,220,697,,INE998D01011,20-Oct-20,,
501314,PRISMX      ,X ,Q,12.5,12.75,12.5,12.7,12.75,12.5,17,27366,347441,,INE286N01010,20-Oct-20,,
501343,MOTOR&GEN.FI,B ,Q,15,15,15,15,15,14.75,3,4,60,,INE861B01023,20-Oct-20,,
501370,WALCHAND PF ,X ,Q,53.6,56.2,53.6,56.2,56.2,53.6,5,126,7016,,INE695D01021,20-Oct-20,,
501391,W.H.BRADY   ,X ,Q,137.75,149.4,137.75,149.4,149.4,145,2,7,975,,INE855A01019,20-Oct-20,,
501421,TECHNVISN   ,XT,Q,102.8,102.8,102.8,102.8,102.8,97.95,6,546,56128,,INE314H01012,20-Oct-20,,
501423,SHA ENG PLA ,X ,Q,620.1,629,605,610.85,610,621.45,51,1714,1066922,,INE151G01010,20-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1223,1223.5,1203.55,1208.75,1210,1216.6,353,2118,2566439,,INE050A01025,20-Oct-20,,
501430,BOM.CYCLE   ,X ,Q,625,625,607.1,607.1,607.1,630,2,9,5481,,INE691K01017,20-Oct-20,,
501455,GREAVES COTT,A ,Q,72,73,71.9,72.75,72.75,72.6,366,17194,1249259,,INE224A01026,20-Oct-20,,
501700,INDIA NIVEH ,X ,Q,22.75,23.45,22.5,23.25,23.25,22.9,66,3137,72716,,INE131H01028,20-Oct-20,,
501831,COAST CORP  ,X ,Q,176.2,185.75,173.05,175.15,175.85,176.2,179,8993,1606732,,INE377E01016,20-Oct-20,,
501833,CHOWGULE ST ,XT,Q,3.8,4.1,3.8,4.1,4.1,4,7,1942,7399,,INE490A01015,20-Oct-20,,
501848,GLOBAL OFFS ,T ,Q,5.1,5.1,5,5,5,5.23,8,1450,7345,,INE446C01013,20-Oct-20,,
501945,DHENUBUILD  ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.82,1,1,1,,INE758D01027,20-Oct-20,,
502015,ASIIL       ,X ,Q,12.29,12.29,11.6,12.23,12.23,11.91,21,7253,85963,,INE443A01030,20-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,650,694,644.9,672.15,672.15,637.8,2800,28297,19101318,,INE229C01013,20-Oct-20,,
502137,DECAN CEMENT,B ,Q,281,286.2,279.15,283.65,286.2,275.8,221,2117,599151,,INE583C01021,20-Oct-20,,
502157,MANGALAM CEM,B ,Q,193.95,197.15,190.45,191.1,191.1,191,226,3728,722132,,INE347A01017,20-Oct-20,,
502168,N C L IND.  ,B ,Q,123.75,128.45,121.85,125.9,125.9,120.5,959,46917,5853232,,INE732C01016,20-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,41.4,43,41.4,42,42.55,40.3,157,29769,1258847,,INE626A01014,20-Oct-20,,
502180,SRI DIGV CEM,B ,Q,54.5,54.95,52.75,53.35,53.4,53.2,686,102229,5479436,,INE232A01011,20-Oct-20,,
502219,BORORENEW   ,B ,Q,88,96.15,82.6,96.15,96.15,80.15,4321,331174,29698597,,INE666D01022,20-Oct-20,,
502281,TRIVENI GLAS,XT,Q,8.45,8.85,8.41,8.85,8.85,8.85,8,695,5882,,INE094C01011,20-Oct-20,,
502330,ANDPAPER    ,B ,Q,184.8,187.05,184.8,187,187,185.05,16,98,18257,,INE435A01028,20-Oct-20,,
502355,BALKRISH IND,A ,Q,1374,1418,1374,1381.75,1379,1375.65,2231,24281,33955127,,INE787D01026,20-Oct-20,,
502420,ORIENT PAPER,B ,Q,16.45,16.6,16.25,16.35,16.3,16.45,137,28757,470566,,INE592A01026,20-Oct-20,,
502448,ROLLATAINER ,T ,Q,2.28,2.28,2.28,2.28,2.28,2.4,2,2500,5700,,INE927A01040,20-Oct-20,,
502450,SESHA.PAPER ,B ,Q,132.35,133.2,130.9,131.3,131.95,132.05,80,944,124331,,INE630A01024,20-Oct-20,,
502587,NATHIND     ,X ,Q,68,68,64,64.75,64,65.4,24,1048,68339,,INE777A01023,20-Oct-20,,
502742,SINTEX IND. ,B ,Q,2.88,2.88,2.76,2.88,2.88,2.75,409,2758164,7941284,,INE429C01035,20-Oct-20,,
502820,DCM LTD.    ,B ,Q,17.7,17.7,17.35,17.45,17.65,18.9,16,1209,21194,,INE498A01018,20-Oct-20,,
502865,FORBES & CO ,B ,Q,1488.55,1535,1470.05,1506.6,1501.1,1518.9,38,3132,4744197,,INE518A01013,20-Oct-20,,
502873,H.P.COTTON  ,X ,Q,25.9,25.9,24.65,24.65,24.65,25.9,16,298,7515,,INE950C01014,20-Oct-20,,
502901,JAMSHRI     ,X ,Q,2200,2200,2200,2200,2200,2200,6,51,112200,,INE462D01026,20-Oct-20,,
502937,KESORAM IND ,B ,Q,41.15,42.3,40.75,41.05,41.15,41.6,215,11950,495875,,INE087A01019,20-Oct-20,,
502958,LAKSHMI MILL,X ,Q,1486,1525,1441,1525,1525,1567,25,89,133164,,INE938C01019,20-Oct-20,,
502986,VARDH TEXT  ,A ,Q,740,752.35,731.35,740.2,740,747.4,334,1198,887430,,INE825A01012,20-Oct-20,,
503015,MODERN INDIA,X ,Q,39.95,39.95,36.2,36.8,39.95,38.05,9,900,33824,,INE251D01023,20-Oct-20,,
503031,PENLAND LTD ,B ,Q,3.81,3.88,3.7,3.88,3.88,3.7,21,9750,37565,,INE138A01028,20-Oct-20,,
503100,PHOENIX MILL,A ,Q,575,575,561.3,569.5,566,573.85,432,2684,1523122,,INE211B01039,20-Oct-20,,
503101,MARATHON NEX,B ,Q,52,52,49.2,50.2,50.25,51.4,38,470,23483,,INE182D01020,20-Oct-20,,
503127,RAJA BAHADUR,XT,Q,1580,1580,1580,1580,1580,1584,1,2,3160,,INE491N01016,20-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,58.9,61.15,57.7,57.95,57.75,60.05,31,1067,62440,,INE750D01016,20-Oct-20,,
503169,RUBY MILLS  ,B ,Q,156.35,160.7,156.35,160.7,160.7,157.05,3,230,36367,,INE301D01026,20-Oct-20,,
503229,SIMPLEX REAL,X ,Q,43,43,43,43,43,43.2,2,11,473,,INE167H01014,20-Oct-20,,
503310,SWAN ENG    ,A ,Q,139.2,141.35,139.2,139.85,139.75,139.95,456,62434,8748185,,INE665A01038,20-Oct-20,,
503349,VICTORIA MIL,X ,Q,1888.95,1888.95,1765.05,1878.9,1878.9,1802.5,3,5,9063,,INE203D01016,20-Oct-20,,
503641,ZODIAC VEN  ,XT,Q,8.74,9.1,8.7,8.7,8.7,8.74,9,942,8262,,INE945J01027,20-Oct-20,,
503657,VEER ENERGY ,X ,Q,7.18,7.2,6.9,7.14,7.14,7.1,19,1745,12140,,INE255E01030,20-Oct-20,,
503663,TILAK       ,XT,Q,2.52,2.52,2.28,2.5,2.5,2.4,15,5106,12116,,INE026L01022,20-Oct-20,,
503669,KKFIN       ,X ,Q,6.9,6.9,6.9,6.9,6.9,6.6,7,499,3443,,INE509J01013,20-Oct-20,,
503675,WAGEND      ,X ,Q,3.19,3.19,3.19,3.19,3.19,3.35,2,500,1595,,INE786K01023,20-Oct-20,,
503681,ELCID INV   ,XT,Q,13.38,13.38,13.38,13.38,13.38,12.75,1,25,334,,INE927X01018,20-Oct-20,,
503691,SAHARA ONE  ,X ,Q,18.53,18.53,18.53,18.53,18.53,18.53,4,22,407,,INE479B01016,20-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,75.4,76.85,73.75,75.55,75.55,73.3,13,2568,191974,,INE629D01012,20-Oct-20,,
503804,SHRI DINESH ,X ,Q,119,119,110.55,112.1,112.1,110.2,8,100,11358,,INE204C01024,20-Oct-20,,
503806,SRF LIMITED ,A ,Q,4471.6,4524,4437.1,4486.6,4486.6,4449.55,1061,3921,17563123,,INE647A01010,20-Oct-20,,
503811,SIYARAM SILK,B ,Q,142.2,145,141.8,142.4,141.8,143.4,91,2416,346431,,INE076B01028,20-Oct-20,,
503831,FOMENTO HOTE,X ,Q,138.2,138.2,135.55,136.9,137.9,131.65,16,1819,249027,,INE241E01014,20-Oct-20,,
503863,SHREE MFG CO,XT,Q,3.66,3.66,3.66,3.66,3.66,3.49,3,30,109,,INE632A01012,20-Oct-20,,
503960,BHARAT BIJLE,B ,Q,660.4,673.25,660.4,668.15,668.65,654.7,223,1004,671761,,INE464A01028,20-Oct-20,,
504000,ELPRO INTER ,X ,Q,40,40.9,40,40,40,40,3,376,15040,,INE579B01039,20-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.19,1.31,1.19,1.3,1.3,1.25,16,3368,4281,,INE078A01026,20-Oct-20,,
504028,GEE LTD     ,X ,Q,27,28,25.5,26.5,26.5,25.95,14,1216,32231,,INE064H01021,20-Oct-20,,
504036,HIND.RECT   ,B ,Q,123.5,124.55,121.6,123.45,123.45,122.8,11,175,21470,,INE835D01023,20-Oct-20,,
504058,NIPPOBATRY  ,B ,Q,525,525,523,524.7,524.7,519.7,28,66,34590,,INE567A01010,20-Oct-20,,
504067,ZENSAR TECH.,A ,Q,186.4,192.25,185.7,191.05,190.5,185.4,305,6667,1259505,,INE520A01027,20-Oct-20,,
504076,JYOTI LTD.  ,X ,Q,7.48,7.48,7.48,7.48,7.48,7.87,2,2000,14960,,INE511D01012,20-Oct-20,,
504084,KAYCEE IND  ,X ,Q,2850,2850,2850,2850,2850,2895,2,3,8550,,INE813G01015,20-Oct-20,,
504092,INDOKEM LTD.,X ,Q,11.65,12.5,11.35,11.8,11.8,11.94,30,6288,74513,,INE716F01012,20-Oct-20,,
504093,PANA ENERG  ,X ,Q,167,169.7,160.15,162.05,162,167.5,65,2005,329300,,INE795A01017,20-Oct-20,,
504112,NELCO LTD.  ,B ,Q,179.75,182.9,178.4,181.3,181.5,179.65,158,2653,480314,,INE045B01015,20-Oct-20,,
504132,PERM MAGNETS,X ,Q,156.4,162.4,153.15,160.1,160,156.65,338,28990,4631392,,INE418E01018,20-Oct-20,,
504176,HIGH ENERGY ,X ,Q,357.3,395,357.3,370,370,380,23,716,272450,,INE783E01015,20-Oct-20,,
504180,STD.BATTERY ,X ,Q,5,5.5,5,5,5,5.25,17,1253,6792,,INE502C01039,20-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,132.85,142.9,130.1,138.35,139.15,133.25,253,2936,402873,,INE279A01012,20-Oct-20,,
504220,W.S.INDUSTR.,T ,Q,3.71,3.72,3.71,3.71,3.71,3.9,9,5334,19791,,INE100D01014,20-Oct-20,,
504240,DELTON CABLE,X ,Q,30.45,31.9,30.45,31.9,31.9,29,20,1091,34393,,INE872E01016,20-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,238.55,240,235,239.95,240,239.75,11,248,59059,,INE284C01018,20-Oct-20,,
504273,MODULEX     ,X ,Q,8.69,8.8,8.11,8.76,8.11,8.49,9,159,1390,,INE064R01012,20-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,19.45,19.45,17.85,18.05,18,18.1,32,10004,183354,,INE393A01011,20-Oct-20,,
504335,PAZEL       ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,14,84488,22811,,INE040N01029,20-Oct-20,,
504340,CONFINT     ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.05,1,10,20,,INE180M01033,20-Oct-20,,
504341,RELTD       ,X ,Q,24.1,24.1,24.1,24.1,24.1,21.95,1,1,24,,INE206N01018,20-Oct-20,,
504356,MULTI-PURPOS,XT,Q,10,10,10,10,10,10,1,200,2000,,INE017P01014,20-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.58,0.58,0.54,0.58,0.58,0.56,30,132071,76590,,INE812K01027,20-Oct-20,,
504392,KRISHNA VEN ,XT,Q,13.62,13.62,13.62,13.62,13.62,12.98,4,7,95,,INE537L01010,20-Oct-20,,
504398,SJ CORP LTD ,X ,Q,12.3,12.3,12.3,12.3,12.3,12.3,1,50,615,,INE312B01027,20-Oct-20,,
504605,UNI ABEX    ,X ,Q,399.7,399.7,396,396,396,360.25,7,37,14686,,INE361D01012,20-Oct-20,,
504614,SARDA ENMIN ,B ,Q,261.7,271,250,266.1,266.1,264.9,926,24869,6487485,,INE385C01013,20-Oct-20,,
504697,GALADA TELE.,XT,Q,1.89,1.89,1.85,1.85,1.85,1.8,2,101,186,,INE255C01018,20-Oct-20,,
504741,IND.HUME PIP,B ,Q,158.5,161.05,158,159,159.5,157.35,191,2727,434405,,INE323C01030,20-Oct-20,,
504786,INVEST &PREC,X ,Q,143.45,147,143.45,147,147,145.2,8,654,94569,,INE155E01016,20-Oct-20,,
504840,KAIRA CAN CO,X ,Q,1025,1025,978,978.9,978,1025,3,14,13843,,INE375D01012,20-Oct-20,,
504879,ORIENT ABRAS,B ,Q,19,19.3,18.65,19.25,19.3,19.2,44,1973,37768,,INE569C01020,20-Oct-20,,
504882,NATIONAL STD,XT,Q,664.05,664.05,664.05,664.05,664.05,651.05,6,61,40507,,INE166R01015,20-Oct-20,,
504908,DUNCANENG   ,X ,Q,105,105,104.9,105,105,100,4,254,26669,,INE340F01011,20-Oct-20,,
504918,SANDUR MANG.,X ,Q,685.9,687.9,667.1,668.4,668.4,676,91,1629,1103643,,INE149K01016,20-Oct-20,,
504959,STOVAC IND. ,X ,Q,1750,1780,1750,1769.55,1769.55,1757.95,15,283,497571,,INE755D01015,20-Oct-20,,
504961,TATA YODOGAW,X ,Q,29.2,29.2,27.5,27.85,28.6,28.3,45,12231,338016,,INE895C01011,20-Oct-20,,
504966,TINPLATE    ,B ,Q,134.15,135.5,131.75,132.35,132,134.35,336,9379,1259911,,INE422C01014,20-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,370.5,378,362.75,375.65,377.75,370.5,251,862,319550,,INE149A01033,20-Oct-20,,
504988,WELCAST     ,X ,Q,316.05,341.95,316.05,341.75,341.95,330,3,102,32288,,INE380G01015,20-Oct-20,,
505010,AUTO AXLES  ,B ,Q,679.55,682.15,660,662.35,662.5,673.3,478,2041,1361998,,INE449A01011,20-Oct-20,,
505036,AUTO COR.GOA,X ,Q,314,321.45,313,317.4,317.4,319.85,35,867,275299,,INE451C01013,20-Oct-20,,
505075,SETCO AUTO  ,T ,Q,9.67,9.67,9.01,9.24,9.24,9.21,19,2144,19699,,INE878E01021,20-Oct-20,,
505141,SCOOTERS IND,T ,Q,30.15,30.9,28.5,28.5,28.5,29.95,58,11587,331562,,INE959E01011,20-Oct-20,,
505160,TALBROS AUTO,B ,Q,112.65,112.85,109.4,110.9,110.4,113.9,57,676,75124,,INE187D01011,20-Oct-20,,
505163,ZF STEERING ,X ,Q,314.75,314.75,308.5,309,308.5,309.8,15,191,59292,,INE116C01012,20-Oct-20,,
505192,SMLISUZU    ,B ,Q,375.3,378,371,372.15,371.65,377.85,243,1019,380975,,INE294B01019,20-Oct-20,,
505200,EICHER MOTOR,A ,Q,2211.05,2235.5,2188.5,2194.15,2201.35,2197,2867,35491,78265237,,INE066A01021,20-Oct-20,,
505216,ALFRED HERB ,X ,Q,515,526.1,515,526,526,517.3,6,66,34265,,INE782D01027,20-Oct-20,,
505230,CIMMCO      ,B ,Q,21.5,21.6,21.05,21.6,21.6,21.65,53,3666,77848,,INE184C01028,20-Oct-20,,
505232,VELJAN      ,X ,Q,735,737,735,737,737,740.75,2,17,12525,,INE232E01013,20-Oct-20,,
505242,DYNAMAT.TECH,B ,Q,670.55,670.55,660,663.6,664.4,669.75,67,319,211619,,INE221B01012,20-Oct-20,,
505250,G.G.DANDEKAR,X ,Q,43,43,43,43,43,44.1,1,20,860,,INE631D01026,20-Oct-20,,
505255,GMM PFAUDLER,B ,Q,3631.1,3660,3597.8,3612.65,3612.65,3634,2241,6857,24877473,,INE541A01023,20-Oct-20,,
505283,KIRLOSAR PN ,X ,Q,113.5,114.8,112,112.8,112.8,113.5,106,8985,1016652,,INE811A01020,20-Oct-20,,
505299,KPT         ,X ,Q,62,64,60,62,62,64.6,26,405,24734,,INE731D01024,20-Oct-20,,
505302,LAXMI AUTOLM,X ,Q,53.55,53.55,50,53.55,53.55,51,7,31,1655,,INE718M01014,20-Oct-20,,
505324,MANUGRAPH IN,B ,Q,8.1,8.49,8.03,8.45,8.45,8.27,9,656,5316,,INE867A01022,20-Oct-20,,
505355,NESCO LTD   ,A ,Q,525.2,527.5,522.7,524.15,524.15,521.85,91,579,303794,,INE317F01035,20-Oct-20,,
505358,INTEGRA ENG ,X ,Q,23,23.75,22.75,23.45,23,23,28,5160,119961,,INE984B01023,20-Oct-20,,
505368,REVATHI EQU.,B ,Q,431,431,428.95,428.95,428.95,431,22,83,35719,,INE617A01013,20-Oct-20,,
505400,TEXINFRA    ,B ,Q,34.35,34.55,33.7,34.35,34,33.85,60,4576,155793,,INE435C01024,20-Oct-20,,
505509,RESPON IND  ,A ,Q,133,137.65,131.75,133.25,133.25,131.65,388,7377,991683,,INE688D01026,20-Oct-20,,
505523,MAHA CORP   ,XT,Q,0.26,0.27,0.25,0.26,0.26,0.26,60,43376,11523,,INE272E01027,20-Oct-20,,
505526,DOLAT INV.  ,B ,Q,48,48.45,46.8,47.15,47.55,48.05,252,9127,437843,,INE966A01022,20-Oct-20,,
