SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500444,WEST COAS PA,B ,Q,131.1,133.6,130,133.05,133.15,133.3,93,1146,150571,,INE976A01021,12-May-20,,
500449,HIND.ORG.CHM,T ,Q,11.2,11.79,10.9,11.27,11.2,11.27,58,10606,118453,,INE048A01011,12-May-20,,
500456,PAS.ACRYLON ,X ,Q,7.85,7.85,6.91,7.75,7.82,7.68,72,25680,191420,,INE818B01023,12-May-20,,
500459,PROCTER &GAM,A ,Q,10030,10260.85,9950,10189.4,10260.85,10049.35,172,274,2754654,,INE179A01014,12-May-20,,
500460,MUKAND LTD. ,B ,Q,17.8,17.8,17.8,17.8,17.8,18.7,5,841,14969,,INE304A01026,12-May-20,,
500463,AGCNET      ,T ,Q,238.3,238.3,238.3,238.3,238.3,250.65,1,4,953,,INE676A01019,12-May-20,,
500464,UCAL FUEL   ,B ,Q,96,96,93.6,94.95,93.6,96.95,94,983,93336,,INE139B01016,12-May-20,,
500467,HARR.MALAYAL,B ,Q,57.5,58.5,57.5,58.1,58.5,58.4,82,5834,338060,,INE544A01019,12-May-20,,
500469,FEDERAL BANK,A ,Q,42.85,42.85,40.3,41.45,41.45,43.2,5400,1712090,70547867,,INE171A01029,12-May-20,,
500470,TATA STEEL  ,A ,Q,272.85,276.7,264.65,273.85,273.85,276.2,12955,804780,216947249,,INE081A01012,12-May-20,,
500472,SKF INDIA   ,A ,Q,1440,1445.8,1409,1437.35,1438.85,1441.8,169,636,911927,,INE640A01023,12-May-20,,
500477,ASHOK LEYL. ,A ,Q,48.95,49,46.65,48.55,48.55,48.8,3542,795366,38015951,,INE208A01029,12-May-20,,
500480,CUMMINS (I) ,A ,Q,367,368.6,347.5,354.25,354.25,365.25,2310,46044,16302401,,INE298A01020,12-May-20,,
500483,TATA COMM   ,B ,Q,415,423,406,420.1,420.75,417.75,102,2353,970921,,INE151A01013,12-May-20,,
500488,ABBOTT (I)  ,A ,Q,18248,18450,17863.15,18092.9,18092.9,17896,695,1316,23846280,,INE358A01014,12-May-20,,
500490,BAJ HOLD INV,A ,Q,1906,1926.95,1876.55,1922,1920,1904.3,175,450,855770,,INE118A01012,12-May-20,,
500493,BHARAT FORGE,A ,Q,280.2,287.35,270.5,284,284,286.7,3041,137738,38270339,,INE465A01025,12-May-20,,
500495,ESCORTS LTD.,A ,Q,754,769,736.6,764.55,767.45,755.05,3242,120271,90482899,,INE042A01014,12-May-20,,
500500,HIND.MOTORS ,B ,Q,3.9,3.9,3.75,3.86,3.86,3.94,38,26543,101750,,INE253A01025,12-May-20,,
500510,LARSEN & TOU,A ,Q,818.8,820,804.25,814.8,814.8,821.5,8726,148350,120191760,,INE018A01030,12-May-20,,
500520,MAH & MAH   ,A ,Q,385.6,395.55,380.4,393,393,390.25,3967,270966,104466317,,INE101A01026,12-May-20,,
500530,BOSCH LTD   ,A ,Q,9866,9872.1,9668.2,9770.9,9799.95,9860.15,566,1189,11604509,,INE323A01026,12-May-20,,
500547,BHARAT PET. ,A ,Q,311.5,319.8,308.5,312.55,312.55,314.75,5314,537272,168064174,,INE029A01011,12-May-20,,
500550,SIEMENS LTD.,A ,Q,1030.6,1034.55,996.3,1014.95,1015,1028.7,1547,18421,18644083,,INE003A01024,12-May-20,,
500570,TATA MOTORS ,A ,Q,86.1,87.7,83.55,86.15,86.15,86.1,14991,3908399,332112533,,INE155A01022,12-May-20,,
500575,VOLTAS LTD  ,A ,Q,467.5,474,457.25,460.15,460.25,468.3,2272,68553,31897390,,INE226A01021,12-May-20,,
500620,GREAT EASTE ,A ,Q,214.8,216.2,200.3,206.5,209,213.95,822,5273,1089676,,INE017A01032,12-May-20,,
500645,DEEPAK FERT.,A ,Q,97.3,106.45,95.1,105.35,105.35,98.2,3785,186434,19254466,,INE501A01019,12-May-20,,
500650,EXCEL INDUST,B ,Q,629.55,630.3,608,613.7,613,629.9,398,2876,1785834,,INE369A01029,12-May-20,,
500655,GARWARE POLY,X ,Q,163.4,166.95,160.05,160.85,161,163.3,37,857,138803,,INE291A01017,12-May-20,,
500660,GLAXOSMITH  ,A ,Q,1429.5,1429.5,1370,1379.05,1370,1420,531,2267,3155674,,INE159A01016,12-May-20,,
500670,GUJ.NARMADA ,A ,Q,134,136.95,130.4,135.4,134.9,134.2,2531,110725,14708256,,INE113A01013,12-May-20,,
500672,NOVARTIS    ,B ,Q,584.05,589.9,570,575.8,575.8,584.05,427,6997,4055379,,INE234A01025,12-May-20,,
500674,SANOFI      ,A ,Q,7950,8044,7840.4,7989.5,7980,7934.9,262,470,3742329,,INE058A01010,12-May-20,,
500680,PFIZER LTD. ,A ,Q,4465.9,4466.65,4340,4364.35,4364.35,4506.2,945,2674,11710436,,INE182A01018,12-May-20,,
500690,GUJ.ST.FERT ,A ,Q,40.5,41.15,39.15,40.65,40.5,40.7,232,26284,1056135,,INE026A01025,12-May-20,,
500696,HIND UNI LT ,A ,Q,2019,2025.6,1986.2,2011.25,2011.25,2049.85,31260,3921909,7859970149,,INE030A01027,12-May-20,,
500710,AKZOINDIA   ,A ,Q,2056.85,2056.85,1820,1833.65,1842.65,1890.1,274,1019,1875312,,INE133A01011,12-May-20,,
500730,NOCIL LTD   ,A ,Q,84.2,84.65,81.3,83.15,83.15,84.45,1273,86252,7121504,,INE163A01018,12-May-20,,
500770,TATA CHEM.  ,A ,Q,289,292.2,280,285.5,285.5,288.85,1824,73008,20990571,,INE092A01019,12-May-20,,
500777,T.P.L.      ,B ,Q,29.55,30.95,29.15,30,29.95,29.85,28,613,18102,,INE148A01019,12-May-20,,
500780,ZUARIGLOB   ,B ,Q,37.45,37.9,36.4,37.8,37.85,38.35,33,1405,52856,,INE217A01012,12-May-20,,
500790,NESTLE (I)  ,A ,Q,17680,17880.2,17387.1,17457.25,17462.05,17567.35,1653,3654,64134543,,INE239A01016,12-May-20,,
500800,TATACONSUM  ,A ,Q,354.1,363.3,346.85,358.7,358.95,354.95,6175,155751,55452839,,INE192A01025,12-May-20,,
500820,ASIAN PAINTS,A ,Q,1537.8,1543.4,1511.95,1523.2,1523.2,1569.25,8561,151244,230550884,,INE021A01026,12-May-20,,
500825,BRITANIA IND,A ,Q,3160,3160,3030.3,3109.9,3116.9,3055.15,3335,29016,89688297,,INE216A01030,12-May-20,,
500830,COLGATE PALM,A ,Q,1346.35,1350.7,1311.8,1339.5,1339.5,1355.95,7443,34503,45977366,,INE259A01022,12-May-20,,
500840,EIH LTD.    ,A ,Q,63.5,63.5,61.7,61.95,62.1,63.8,488,11013,688413,,INE230A01023,12-May-20,,
500850,INDIAN HOTEL,A ,Q,67.5,67.5,64.6,65,65,66.05,1253,976446,63479710,,INE053A01029,12-May-20,,
500870,CASTROL     ,A ,Q,119.65,123,118.65,121.4,121.4,119.5,2362,51147,6199893,,INE172A01027,12-May-20,,
500875,ITC LTD.    ,A ,Q,158.8,166,157.55,165,165,158.45,8952,815398,131790193,,INE154A01025,12-May-20,,
500877,APOLLO TYRES,A ,Q,93.5,93.5,88,90.85,90.85,93.1,2758,429900,38737151,,INE438A01022,12-May-20,,
500878,CEAT LIMITED,A ,Q,735,738.1,723.4,734.45,734,739.25,1106,35676,26090298,,INE482A01020,12-May-20,,
500940,FINOLEX IND.,A ,Q,360,366.75,355.45,364.35,365.1,359.75,387,3392,1233174,,INE183A01016,12-May-20,,
501148,DALAL ST INV,XT,Q,205.1,205.1,205.1,205.1,205.1,209.25,5,57,11690,,INE422D01012,12-May-20,,
501150,CENTRUM CAP ,A ,Q,10,10.2,9.84,10.15,10.15,10.35,17,3458,34938,,INE660C01027,12-May-20,,
501298,INDUS.&PRUD.,X ,Q,774.25,850,773,812.55,822,813.45,8,123,98266,,INE620D01011,12-May-20,,
501301,TATA INVEST.,A ,Q,687,690.1,675.55,687.65,685,689.75,143,777,531424,,INE672A01018,12-May-20,,
501314,PRISMX      ,X ,Q,8.8,8.8,8.8,8.8,8.8,8.97,2,130,1144,,INE286N01010,12-May-20,,
501343,MOTOR&GEN.FI,B ,Q,30,30.95,30,30.95,30.95,30.9,3,175,5392,,INE861B01015,12-May-20,,
501370,WALCHAND PF ,X ,Q,40.05,40.05,39.1,39.3,39.1,42.05,4,52,2042,,INE695D01021,12-May-20,,
501391,W.H.BRADY   ,X ,Q,118.3,118.3,113,115.9,115.9,112.95,3,756,85436,,INE855A01019,12-May-20,,
501423,SHA ENG PLA ,X ,Q,223.75,223.95,210,215.05,215,214.55,183,22410,4825322,,INE151G01010,12-May-20,,
501425,BOM.BURMAH  ,A ,Q,855,855,832,842.45,845,855.85,978,14415,12125191,,INE050A01025,12-May-20,,
501430,BOM.CYCLE   ,X ,Q,630.05,630.05,630,630.05,630,684.1,2,20,12600,,INE691K01017,12-May-20,,
501455,GREAVES COTT,A ,Q,74.45,77,73.35,76.4,76.9,74.8,326,8546,643732,,INE224A01026,12-May-20,,
501622,AMALGAMATED ,XT,Q,31.6,31.6,31.6,31.6,31.6,30.35,1,25,790,,INE492N01022,12-May-20,,
501700,INDIA NIVEH ,X ,Q,22.95,23.4,20.3,22.7,23.4,22.45,51,5681,125261,,INE131H01028,12-May-20,,
501831,COAST CORP  ,X ,Q,231,232,202.35,220,222.9,224.8,118,2044,456351,,INE377E01016,12-May-20,,
501833,CHOWGULE ST ,XT,Q,3.25,3.41,3.25,3.25,3.25,3.25,7,3500,11391,,INE490A01015,12-May-20,,
501848,GLOBAL OFFS ,B ,Q,3.15,3.15,3.15,3.15,3.15,3.4,2,750,2362,,INE446C01013,12-May-20,,
502015,ASIIL       ,X ,Q,8.22,8.9,8.22,8.81,8.85,8.3,9,413,3574,,INE443A01030,12-May-20,,
502090,SAGAR CEM.  ,B ,Q,300,300,284.4,284.9,284.55,284,20,62,17705,,INE229C01013,12-May-20,,
502137,DECAN CEMENT,B ,Q,197,197.2,190.2,193.8,190.2,197,11,229,45065,,INE583C01021,12-May-20,,
502157,MANGALAM CEM,B ,Q,151.5,151.5,141.15,148.95,150,154.35,134,3323,494766,,INE347A01017,12-May-20,,
502168,N C L IND.  ,B ,Q,73.5,73.5,64.3,65.75,66,66.5,188,4213,276058,,INE732C01016,12-May-20,,
502175,SAURAS.CEM. ,X ,Q,31.4,31.75,30.25,30.8,30.7,30.9,43,10914,334592,,INE626A01014,12-May-20,,
502180,SRI DIGV CEM,B ,Q,26.45,27.45,26.1,26.9,26.9,27,286,32597,875459,,INE232A01011,12-May-20,,
502219,BORORENEW   ,B ,Q,34.85,37.2,34.1,36.15,36.15,35.5,273,18553,659386,,INE666D01022,12-May-20,,
502281,TRIVENI GLAS,XT,Q,4.56,4.57,4.55,4.55,4.55,4.78,5,370,1684,,INE094C01011,12-May-20,,
502330,ANDPAPER    ,B ,Q,175,175,172,172,172,172.2,5,16,2759,,INE435A01028,12-May-20,,
502355,BALKRISH IND,A ,Q,940,940,902.9,923.75,927.9,928.5,2019,30833,28362945,,INE787D01026,12-May-20,,
502420,ORIENT PAPER,B ,Q,17.75,17.75,16.4,16.5,16.55,17.65,702,64790,1074924,,INE592A01026,12-May-20,,
502450,SESHA.PAPER ,B ,Q,126.5,128.9,125.35,126.9,125.8,128.3,140,1370,174007,,INE630A01024,12-May-20,,
502587,NATHIND     ,X ,Q,70,70,60.25,63.5,63.5,64.8,64,6526,440134,,INE777A01023,12-May-20,,
502742,SINTEX IND. ,B ,Q,0.98,0.98,0.93,0.94,0.94,0.96,208,572037,541087,,INE429C01035,12-May-20,,
502820,DCM LTD.    ,B ,Q,17.35,17.35,17.25,17.25,17.25,16.55,6,229,3951,,INE498A01018,12-May-20,,
502865,FORBES & CO ,B ,Q,990,1026.95,959.1,1007.3,1026.95,994,17,46,45655,,INE518A01013,12-May-20,,
502873,H.P.COTTON  ,X ,Q,13.25,13.25,12.61,12.96,12.62,13.25,8,47,612,,INE950C01014,12-May-20,,
502933,KATARE SPG. ,X ,Q,13.87,13.87,13.87,13.87,13.87,14.6,1,1,13,,INE498G01015,12-May-20,,
502937,KESORAM IND ,B ,Q,24.1,24.95,23.25,24.55,24.3,24.45,34,3234,77742,,INE087A01019,12-May-20,,
502958,LAKSHMI MILL,X ,Q,1350,1395,1313,1378.3,1365,1385.65,23,44,59249,,INE938C01019,12-May-20,,
502986,VARDH TEXT  ,A ,Q,628.2,628.2,611.05,613.1,614,626.5,53,218,134666,,INE825A01012,12-May-20,,
503031,PENLAND LTD ,T ,Q,2.98,2.98,2.72,2.98,2.98,2.85,18,9221,26804,,INE138A01028,12-May-20,,
503100,PHOENIX MILL,A ,Q,520,524.8,512.6,519.3,524.8,520.2,241,564,292430,,INE211B01039,12-May-20,,
503101,MARATHON NEX,B ,Q,45.5,46.9,43.5,46.55,46.9,44.85,8,142,6557,,INE182D01020,12-May-20,,
503162,REL.CHEMOTX ,X ,Q,54.05,56.2,54.05,54.7,55.9,56.2,52,378,20649,,INE750D01016,12-May-20,,
503169,RUBY MILLS  ,B ,Q,127.45,128,125.5,125.5,125.5,131.4,38,704,88928,,INE301D01026,12-May-20,,
503310,SWAN ENG    ,A ,Q,99.5,101.45,99.5,100.4,100,100.25,241,44190,4429997,,INE665A01038,12-May-20,,
503349,VICTORIA MIL,X ,Q,1271,1271,1271,1271,1271,1301,1,1,1271,,INE203D01016,12-May-20,,
503641,ZODIAC VEN  ,XT,Q,10,10.1,9.91,10.1,10.1,10.43,6,1233,12244,,INE945J01027,12-May-20,,
503657,VEER ENERGY ,X ,Q,6.44,6.55,6.11,6.22,6.14,6.3,32,9055,57086,,INE255E01030,12-May-20,,
503722,BANSW.SYNTEX,B ,Q,70.5,71.65,70.4,70.7,70.4,72.85,44,1215,86157,,INE629D01012,12-May-20,,
503804,SHRI DINESH ,X ,Q,85,85,85,85,85,83.7,1,11,935,,INE204C01024,12-May-20,,
503806,SRF LIMITED ,A ,Q,3550.3,3587,3473.45,3535.3,3535.3,3576.05,1078,6738,23808283,,INE647A01010,12-May-20,,
503811,SIYARAM SILK,B ,Q,113.75,113.75,106.1,108.6,108.35,110.05,441,3862,416929,,INE076B01028,12-May-20,,
503960,BHARAT BIJLE,B ,Q,648,660.55,640,647.15,660.55,653.95,139,1306,842675,,INE464A01028,12-May-20,,
504000,ELPRO INTER ,X ,Q,31,31.9,30.5,31.9,31.9,31.5,11,35231,1083363,,INE579B01039,12-May-20,,
504028,GEE LTD     ,X ,Q,24.5,24.5,23.9,23.9,23.9,23.2,6,32,766,,INE064H01021,12-May-20,,
504036,HIND.RECT   ,B ,Q,118.55,119.5,118.2,118.2,118.2,120,7,239,28477,,INE835D01023,12-May-20,,
504058,NIPPOBATRY  ,B ,Q,441.15,450,441,448,448,455.9,14,48,21335,,INE567A01010,12-May-20,,
504067,ZENSAR TECH.,A ,Q,81.15,83.4,79.65,80.2,80.2,82.65,87,6946,564061,,INE520A01027,12-May-20,,
504076,JYOTI LTD.  ,X ,Q,4.22,4.22,4.22,4.22,4.22,4.02,1,10,42,,INE511D01012,12-May-20,,
504092,INDOKEM LTD.,X ,Q,7.54,7.54,7.54,7.54,7.54,7.19,4,973,7336,,INE716F01012,12-May-20,,
504093,PANA ENERG  ,X ,Q,121.9,130,118,123.75,125,121.9,53,1105,136840,,INE795A01017,12-May-20,,
504112,NELCO LTD.  ,T ,Q,160,163.8,158.4,162.9,162.9,162.8,14,419,67516,,INE045B01015,12-May-20,,
504132,PERM MAGNETS,X ,Q,85.5,89.9,79.55,87.65,88,85.1,233,21557,1886287,,INE418E01018,12-May-20,,
504176,HIGH ENERGY ,X ,Q,185.05,200,180.2,195,195,195,48,579,109457,,INE783E01015,12-May-20,,
504180,STD.BATTERY ,X ,Q,3.37,3.37,3.37,3.37,3.37,3.43,3,4779,16105,,INE502C01039,12-May-20,,
504212,UNIV.CABLE  ,B ,Q,89.5,92.25,88.05,91.8,92.25,90.05,62,1041,93519,,INE279A01012,12-May-20,,
504220,W.S.INDUSTR.,T ,Q,1.38,1.38,1.38,1.38,1.38,1.45,3,9040,12475,,INE100D01014,12-May-20,,
504240,DELTON CABLE,X ,Q,26.45,26.45,26.45,26.45,26.45,26.95,4,351,9283,,INE872E01016,12-May-20,,
504258,LAKSHMI ELEC,X ,Q,230,230,215,226.5,228.9,235.2,43,2031,441777,,INE284C01018,12-May-20,,
504273,MODULEX     ,X ,Q,9.57,9.57,9.57,9.57,9.57,10.07,1,323,3091,,INE064R01012,12-May-20,,
504335,PAZEL       ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,50,25,,INE040N01029,12-May-20,,
504340,CONFINT     ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,15,7,,INE180M01033,12-May-20,,
504341,RELTD       ,X ,Q,25,25,22.7,24.85,24.9,23.85,16,442,10528,,INE206N01018,12-May-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,18000,3420,,INE507F01023,12-May-20,,
504378,NYSSACORP   ,X ,Q,0.89,0.93,0.85,0.93,0.93,0.89,6,4801,4386,,INE812K01027,12-May-20,,
504392,KRISHNA VEN ,XT,Q,14.85,14.85,14.85,14.85,14.85,14.9,1,6,89,,INE537L01010,12-May-20,,
504605,UNI ABEX    ,X ,Q,410.55,410.55,410.5,410.5,410.5,427.55,4,50,20526,,INE361D01012,12-May-20,,
504614,SARDA ENMIN ,B ,Q,130.85,132.3,129.75,131.05,130.35,130.95,67,1989,260260,,INE385C01013,12-May-20,,
504741,IND.HUME PIP,B ,Q,145.15,145.15,140,143.25,144.5,142.85,46,1253,178084,,INE323C01030,12-May-20,,
504786,INVEST &PREC,X ,Q,129.5,129.5,129.5,129.5,129.5,129.6,1,200,25900,,INE155E01016,12-May-20,,
504840,KAIRA CAN CO,X ,Q,660,660,660,660,660,660,1,5,3300,,INE375D01012,12-May-20,,
504879,ORIENT ABRAS,B ,Q,13.2,13.2,12.7,12.95,12.95,13.5,71,3812,49648,,INE569C01020,12-May-20,,
504908,DUNCANENG   ,X ,Q,88,88,86.85,87.05,87,104.95,4,88,7660,,INE340F01011,12-May-20,,
504918,SANDUR MANG.,X ,Q,498.95,498.95,480,485.35,486.9,496.35,77,1382,672538,,INE149K01016,12-May-20,,
504959,STOVAC IND. ,X ,Q,1901.25,1939.95,1900,1903.9,1900,1901,23,53,101066,,INE755D01015,12-May-20,,
504961,TATA YODOGAW,X ,Q,26.85,28.4,26.25,26.75,26.65,27.95,73,7004,188802,,INE895C01011,12-May-20,,
504966,TINPLATE    ,B ,Q,79.5,80.05,77.55,79.55,79.9,79.9,578,36461,2877825,,INE422C01014,12-May-20,,
504973,CHOLAHLDNG  ,A ,Q,257.2,274.7,257.2,266.6,266,270.5,142,1333,355461,,INE149A01033,12-May-20,,
505010,AUTO AXLES  ,B ,Q,460.05,467.5,445,461.1,460,467.65,40,299,138091,,INE449A01011,12-May-20,,
505029,ATLAS CYCLES,T ,Q,33.55,33.55,33.55,33.55,33.55,32.5,1,10,335,,INE446A01025,12-May-20,,
505036,AUTO COR.GOA,X ,Q,316.4,327.5,310,327.45,327.5,316.4,16,412,130277,,INE451C01013,12-May-20,,
505075,SETCO AUTO  ,B ,Q,9,9.24,8.59,8.7,8.74,9.03,22,3813,33423,,INE878E01021,12-May-20,,
505141,SCOOTERS IND,T ,Q,21.7,21.8,19.85,21.8,21.8,20.8,34,2609,55481,,INE959E01011,12-May-20,,
505160,TALBROS AUTO,B ,Q,76.15,79.7,74.95,77.95,78.85,78,30,710,53418,,INE187D01011,12-May-20,,
505163,ZF STEERING ,X ,Q,265,284.9,265,276.5,276.5,270,29,632,173808,,INE116C01012,12-May-20,,
505192,SMLISUZU    ,B ,Q,377.05,378.75,366.05,373.05,373.05,382.4,303,4578,1696188,,INE294B01019,12-May-20,,
505196,TIL LTD.    ,B ,Q,114.05,123,114.05,120.2,119,123.5,10,81,9613,,INE806C01018,12-May-20,,
505200,EICHER MOTOR,A ,Q,14285.95,14285.95,13785.55,14160.45,14165.65,14286.25,1129,2941,41156219,,INE066A01013,12-May-20,,
505230,CIMMCO      ,B ,Q,14.4,15.49,14.4,15.34,15.34,15.15,5,105,1608,,INE184C01028,12-May-20,,
505232,VELJAN      ,X ,Q,681,682,680,682,682,676,6,209,142148,,INE232E01013,12-May-20,,
505242,DYNAMAT.TECH,B ,Q,485.1,485.1,485,485,485,501.6,2,20,9700,,INE221B01012,12-May-20,,
505250,G.G.DANDEKAR,X ,Q,28.2,28.2,28.2,28.2,28.2,26.9,1,200,5640,,INE631D01026,12-May-20,,
505255,GMM PFAUDLER,B ,Q,3639.9,3679,3535,3585,3585,3634,437,1507,5434980,,INE541A01023,12-May-20,,
505283,KIRLOSAR PN ,X ,Q,96.85,97.35,92.4,94.1,93.6,95.75,146,5456,514147,,INE811A01020,12-May-20,,
505299,KPT         ,X ,Q,48.4,48.4,46,46,46,46.2,3,4,186,,INE731D01024,12-May-20,,
505324,MANUGRAPH IN,B ,Q,6.99,6.99,6.5,6.58,6.58,6.7,26,11649,77206,,INE867A01022,12-May-20,,
505355,NESCO LTD   ,A ,Q,417,417,402.75,408.35,408.35,412.25,562,6954,2840088,,INE317F01035,12-May-20,,
505358,INTEGRA ENG ,X ,Q,20.9,20.9,19.4,19.55,19.5,19.7,39,48459,947977,,INE984B01023,12-May-20,,
505400,TEXINFRA    ,B ,Q,31.65,31.9,31.45,31.9,31.9,32,7,43,1362,,INE435C01024,12-May-20,,
505509,RESPON IND  ,A ,Q,81.65,82,80.55,81.2,81,82.2,188,42660,3474448,,INE688D01026,12-May-20,,
505526,DOLAT INV.  ,B ,Q,37.4,37.75,37.1,37.75,37.75,37.2,64,846,31501,,INE966A01022,12-May-20,,
505533,WESTLIFE DEV,A ,Q,288.8,292.85,284.95,290.65,290.1,287.05,226,2608,754220,,INE274F01020,12-May-20,,
505537,ZEE ENTER   ,A ,Q,154.25,156.2,148.05,154.95,155.55,155.5,8892,798648,120684133,,INE256A01028,12-May-20,,
505576,GOLDCORP    ,X ,Q,62.85,62.85,62.85,62.85,62.85,60,1,219,13764,,INE505D01014,12-May-20,,
505590,SVPGLOB     ,X ,Q,316.95,316.95,316.9,316.9,316.9,307,2,23,7289,,INE308E01011,12-May-20,,
505650,SKYL MILLAR ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.52,2,3122,7492,,INE178E01026,12-May-20,,
505681,BIMETAL BEAR,X ,Q,209,211.95,205.05,210.05,211.7,206.5,7,108,22774,,INE469A01019,12-May-20,,
505688,BHARAT GEARS,T ,Q,35.05,35.05,35,35,35,35.05,5,120,4200,,INE561C01019,12-May-20,,
505700,ELECON ENG  ,B ,Q,22,22,18.4,18.8,18.85,19.65,433,36910,714991,,INE205B01023,12-May-20,,
505710,GRAUER& WEIL,B ,Q,32.25,33.65,32,32.5,32.5,33,332,34008,1112822,,INE266D01021,12-May-20,,
505712,HIMTEK      ,X ,Q,30.1,32.75,30.1,32.75,32.75,30.1,7,605,19538,,INE705G01021,12-May-20,,
505714,GABRIEL(I)  ,B ,Q,76.5,76.5,73.2,75.05,75.5,77.05,269,18297,1364594,,INE524A01029,12-May-20,,
505720,HERC.HOISTS ,B ,Q,69.1,69.1,65.2,67.1,67.2,68.95,188,4486,297741,,INE688E01024,12-May-20,,
505726,IFB IND.LTD.,A ,Q,375.3,375.55,367.3,368.75,368.8,381,133,540,199744,,INE559A01017,12-May-20,,
505729,SINGER INDIA,X ,Q,22,22.2,20.25,21.5,21.5,21.65,127,19203,406638,,INE638A01035,12-May-20,,
505737,INTER.COMBUS,X ,Q,105,105,101,104.75,104.75,99,9,253,25572,,INE403C01014,12-May-20,,
505750,JOSTS ENG.  ,XT,Q,515.25,567,514.45,532.85,515.75,541.5,13,59,30532,,INE636D01017,12-May-20,,
505790,SCHAEFFLER  ,A ,Q,3253,3293.55,3250,3293.55,3293.55,3309.95,92,353,1148848,,INE513A01014,12-May-20,,
505800,RANE HOLDIN ,B ,Q,368.4,375,368.4,373.75,375,369.9,10,565,208829,,INE384A01010,12-May-20,,
505827,SNL BEARINGS,X ,Q,120,129.8,117.2,117.25,117.25,120,9,826,100652,,INE568F01017,12-May-20,,
505840,JAIPAN INDUS,X ,Q,7.98,7.98,7.98,7.98,7.98,7.6,2,13,103,,INE058D01030,12-May-20,,
505850,MANCREDIT   ,X ,Q,36,38,33.8,34.85,35.45,35.7,106,27309,966648,,INE545L01039,12-May-20,,
505854,TRF LTD.    ,T ,Q,63.55,66.95,63.55,66.95,66.95,65.5,17,650,42037,,INE391D01019,12-May-20,,
505872,WPIL LTD.   ,X ,Q,315.55,329.35,311.45,317.75,322,327.8,70,2428,769936,,INE765D01014,12-May-20,,
505890,KENNAMETAL  ,B ,Q,708,724.5,708,720.6,724.5,709.95,49,131,92888,,INE717A01029,12-May-20,,
505978,TRITON VALVE,X ,Q,611,613.45,590,608.25,610,609.2,27,464,280229,,INE440G01017,12-May-20,,
506022,PRAKASH IND.,B ,Q,27.55,27.55,26.8,27.4,27.4,27.7,107,15976,432004,,INE603A01013,12-May-20,,
506074,ARSHIYA     ,T ,Q,12.25,12.25,11.12,11.95,11.95,11.7,5,578,6497,,INE968D01022,12-May-20,,
506076,GRIND NORTON,A ,Q,491.1,492,482.95,487.45,483.1,497.6,79,90481,44335534,,INE536A01023,12-May-20,,
506105,STANROSE MAF,X ,Q,73.8,77.25,73.8,77.25,77.25,73.6,6,135,10080,,INE441L01015,12-May-20,,
506109,GENESYS INT.,B ,Q,31.85,31.85,30.55,30.55,30.55,32.15,6,158,4885,,INE727B01026,12-May-20,,
506128,PARNAXLAB   ,X ,Q,20.65,20.65,20.65,20.65,20.65,20.7,2,2,41,,INE383L01019,12-May-20,,
506142,VYAPAR INDS ,X ,Q,38,41.4,38,41.4,41.4,41,2,203,8394,,INE070G01012,12-May-20,,
506146,VISAGAR POL ,B ,Q,0.2,0.2,0.2,0.2,0.2,0.2,4,1515,303,,INE370E01029,12-May-20,,
506184,KANANI IND  ,T ,Q,2.01,2.01,2,2,2,1.99,2,1498,3008,,INE879E01037,12-May-20,,
506186,GCKL        ,X ,Q,14.33,14.33,14.33,14.33,14.33,13.65,1,2,28,,INE403B01016,12-May-20,,
506194,ARIH SUPER  ,B ,Q,19.25,19.75,19,19,19,19.25,39,1619,30766,,INE643K01018,12-May-20,,
506197,BLISSGVS PH ,A ,Q,95.8,95.95,93.6,94.9,94.95,95.4,708,27247,2576038,,INE416D01022,12-May-20,,
506222,INEOSSTYRO  ,B ,Q,561.15,561.15,561.15,561.15,561.15,565,1,46,25812,,INE189B01011,12-May-20,,
506235,ALEMBIC LTD.,B ,Q,47.55,48.8,46,48.05,48.8,48.1,388,14852,702436,,INE426A01027,12-May-20,,
506248,AMINES&PLAST,X ,Q,26.75,27.4,26.25,26.8,26.95,26.95,37,2634,69575,,INE275D01022,12-May-20,,
506260,ANUH PHARMA ,X ,Q,148.9,151.7,140,143.15,143.7,146.35,374,22664,3288779,,INE489G01022,12-May-20,,
506261,MODISON MET.,X ,Q,25.1,26,24.5,26,26,25.4,17,1878,47875,,INE737D01021,12-May-20,,
506285,BAYER CROP  ,A ,Q,4607.45,4607.45,4411.3,4449.1,4444.95,4644.75,152,408,1828028,,INE462A01022,12-May-20,,
506390,CLARI CHEM  ,B ,Q,321.55,321.55,314,318.05,315.2,319.85,127,952,302141,,INE492A01029,12-May-20,,
506395,COROM INTER ,A ,Q,614.5,616.3,600.5,604.75,604.2,619.05,260,1780,1076275,,INE169A01031,12-May-20,,
506401,DEEPAK NITR.,A ,Q,515.5,529.9,498.4,510.5,510.5,517.85,5892,81942,41813510,,INE288B01029,12-May-20,,
