SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,514,524,514,517.05,517.05,513.95,6747,434761,226064223,,INE036A01016,10-Jul-17,,
500394,SOLID CARBID,XT,Q,1,1,1,1,1,1.02,1,80,80,,INE161C01026,10-Jul-17,,
500399,STEELCO GUJ.,XD,Q,8.25,8.67,8.06,8.26,8.19,8.34,40,10947,91208,,INE629B01024,10-Jul-17,,
500400,TATA POWER  ,A ,Q,82.25,83.65,82.25,83.45,83.45,81.55,7464,1403887,116759504,,INE245A01021,10-Jul-17,,
500402,SPMLINFRA   ,B ,Q,165,167,162,163.7,163.7,166.55,386,53714,8787668,,INE937A01023,10-Jul-17,,
500403,SUNDARAM FAS,B ,Q,428.8,434.65,423.6,427.8,427.8,427.4,193,11149,4766105,,INE387A01021,10-Jul-17,,
500404,SUNFLAG IRON,B ,Q,43.5,44.25,41.85,42.25,42.25,41.25,3325,1461761,62369044,,INE947A01014,10-Jul-17,,
500405,SUPREME PET ,B ,Q,371,375.9,365.6,367.45,367,369.75,161,10166,3760292,,INE663A01017,10-Jul-17,,
500407,SWARAJ ENGIN,B ,Q,2360,2369,2260.35,2269.35,2269.35,2328.5,117,752,1722507,,INE277A01016,10-Jul-17,,
500408,TATA ELXSI  ,A ,Q,1694,1722.7,1694,1706.85,1706.85,1694.1,2800,63089,107928596,,INE670A01012,10-Jul-17,,
500410,ACC LTD     ,A ,Q,1610.3,1633,1606.8,1627.75,1627,1610.3,6083,68182,110815742,,INE012A01025,10-Jul-17,,
500411,THERMAX     ,A ,Q,955,955,918.15,920.95,920.95,920.65,59,653,605312,,INE152A01029,10-Jul-17,,
500412,THIRUMALAI  ,B ,Q,1048.8,1049,1010,1018.45,1018.45,1032.2,720,17317,17826086,,INE338A01016,10-Jul-17,,
500413,THOMAS COOK ,B ,Q,243.9,244.75,240,242.55,242.55,239.55,218,15625,3780542,,INE332A01027,10-Jul-17,,
500414,TIMEX GROUP ,XT,Q,39.15,40,39.15,39.25,39.25,41.2,63,40339,1583460,,INE064A01026,10-Jul-17,,
500418,TOKYO PLAST ,B ,Q,158,160,155.55,157.6,157.6,155.8,65,4604,725615,,INE932C01012,10-Jul-17,,
500420,TORRENT PHAR,A ,Q,1301,1302.45,1284.5,1296.05,1296.05,1298.75,807,16453,21286598,,INE685A01028,10-Jul-17,,
500421,TPI INDIA   ,XT,Q,6.24,6.24,6,6,6,6.24,3,600,3636,,INE578C01021,10-Jul-17,,
500422,TRANSCHEM   ,XD,Q,26.25,26.25,25.4,26.2,26.2,26.7,4,107,2719,,INE019B01010,10-Jul-17,,
500425,AMBUJA CEME ,A ,Q,254,256,251,254.55,254.55,252.25,5836,1055827,268174030,,INE079A01024,10-Jul-17,,
500429,UNIPHOS ENT.,B ,Q,82,82,74.9,80.3,80.5,80.6,41,4194,338970,,INE037A01022,10-Jul-17,,
500439,VARD HOLDNG ,B ,Q,3599,3599,3350,3434.25,3460,3348.35,54,186,640716,,INE701A01023,10-Jul-17,,
500440,HINDALCO    ,A ,Q,195.7,197.4,194.3,195.8,195.8,194.9,18781,1642733,321961172,,INE038A01020,10-Jul-17,,
500444,WEST COAS PA,B ,Q,194.5,196.85,194,194.75,194.75,194.3,138,11613,2269093,,INE976A01021,10-Jul-17,,
500449,HIND.ORG.CHM,T ,Q,24.15,25.85,24.15,25.4,25.55,25.05,86,12663,322216,,INE048A01011,10-Jul-17,,
500456,PAS.ACRYLON ,XC,Q,27.25,28.5,27.2,27.85,27.95,27.75,165,37997,1058519,,INE818B01023,10-Jul-17,,
500459,PROCTER &GAM,A ,Q,7951,8075,7951,8044,8050,8045.85,60,641,5149855,,INE179A01014,10-Jul-17,,
500460,MUKAND LTD. ,B ,Q,66,67.8,66,66.95,66.75,66.65,85,10264,686339,,INE304A01026,10-Jul-17,,
500463,AGCNET      ,T ,Q,121.2,121.2,119,121.15,121.2,122.5,15,789,94339,,INE676A01019,10-Jul-17,,
500464,UCAL FUEL   ,B ,Q,214,219.5,211.5,212.3,212.3,213.95,242,13131,2825261,,INE139B01016,10-Jul-17,,
500467,HARR.MALAYAL,B ,Q,81,83.3,80.4,82.1,82.1,80.95,326,53126,4363361,,INE544A01019,10-Jul-17,,
500469,FEDERAL BANK,A ,Q,116.5,116.7,113.85,114.35,114.35,115.6,13249,2402495,277593843,,INE171A01029,10-Jul-17,,
500470,TATA STEEL  ,A ,Q,555,560.5,549,559.2,559.2,553.8,15715,1072569,595905293,,INE081A01012,10-Jul-17,,
500472,SKF INDIA   ,A ,Q,1599.95,1619.9,1575,1601.65,1590,1586.8,89,501,799150,,INE640A01023,10-Jul-17,,
500477,ASHOK LEYL. ,A ,Q,104.7,105.95,103.9,105.3,105.3,104.25,12031,2360491,247152407,,INE208A01029,10-Jul-17,,
500480,CUMMINS (I) ,A ,Q,910,919.3,905.1,912.55,915,908.75,960,37495,34211023,,INE298A01020,10-Jul-17,,
500483,TATA COMM   ,A ,Q,667,683.15,665,669.35,669.35,667.95,5812,311786,209564450,,INE151A01013,10-Jul-17,,
500488,ABBOTT (I)  ,B ,Q,4226,4351,4170,4350.45,4351,4286.35,115,756,3230723,XD,INE358A01014,10-Jul-17,,
500490,BAJ HOLD INV,A ,Q,2158,2158,2110,2128,2128,2124,170,25110,53419740,,INE118A01012,10-Jul-17,,
500493,BHARAT FORGE,A ,Q,1124.5,1130,1110,1121.6,1121.6,1119.1,2259,62575,70083047,,INE465A01025,10-Jul-17,,
500495,ESCORTS LTD.,A ,Q,675.25,680,672.6,673.7,673.7,672.45,2184,122468,82720175,,INE042A01014,10-Jul-17,,
500500,HIND.MOTORS ,B ,Q,8.3,8.3,8.05,8.14,8.19,8.32,133,59505,487016,,INE253A01025,10-Jul-17,,
500510,LARSEN & TOU,A ,Q,1705,1735,1701.85,1732.2,1732.2,1705.65,20120,808658,1398100509,,INE018A01030,10-Jul-17,,
500520,MAH & MAH   ,A ,Q,1385,1389,1351.5,1367.7,1367.7,1375.1,17213,480161,656571665,,INE101A01026,10-Jul-17,,
500530,BOSCH LTD   ,A ,Q,23585.3,23975,22888,23854.8,23924.9,23658.15,2716,6186,146814298,,INE323A01026,10-Jul-17,,
500540,PREMIER LTD ,B ,Q,37.5,37.5,35.25,35.3,35.3,36.85,49,6242,224594,,INE342A01018,10-Jul-17,,
500547,BHARAT PET. ,A ,Q,667,682.2,650,663.1,663.1,664,13594,792244,527593531,,INE029A01011,10-Jul-17,,
500550,SIEMENS LTD.,A ,Q,1363,1368,1353,1361.5,1368,1350.9,1071,19857,27012668,,INE003A01024,10-Jul-17,,
500570,TATA MOTORS ,A ,Q,441.7,457.5,441.7,446.75,446.75,436.8,42562,3343876,1494911429,,INE155A01022,10-Jul-17,,
500575,VOLTAS LTD  ,A ,Q,465,474.95,463.1,466.8,466.8,467,992,80290,37544017,,INE226A01021,10-Jul-17,,
500620,GREAT EASTE ,A ,Q,417,420,414.1,419.25,419,413.7,252,17756,7401848,,INE017A01032,10-Jul-17,,
500645,DEEPAK FERT.,B ,Q,293.45,294.45,287.85,290.15,290.15,288.45,1125,53510,15590231,,INE501A01019,10-Jul-17,,
500650,EXCEL INDUST,B ,Q,390,391,382,385.85,386,383.5,60,1752,677898,,INE369A01029,10-Jul-17,,
500655,GARWARE POLY,XC,Q,156.9,163.8,153.75,156.9,156.9,152.9,405,46062,7371514,,INE291A01017,10-Jul-17,,
500660,GLAXOSMITH  ,A ,Q,2565,2622,2500,2602.25,2602.25,2574.3,445,2776,7129989,,INE159A01016,10-Jul-17,,
500670,GUJ.NARMADA ,B ,Q,287.4,289.5,283.5,285.45,285.45,284.15,1654,121824,34915229,,INE113A01013,10-Jul-17,,
500672,NOVARTIS    ,B ,Q,625,633,619,627.4,627.4,620.85,451,17963,11243394,,INE234A01025,10-Jul-17,,
500674,SANOFI      ,A ,Q,4250,4265,4184,4250.85,4210.05,4195.5,80,528,2234660,,INE058A01010,10-Jul-17,,
500676,GLAXOSMITHKL,A ,Q,5510,5555,5435.15,5470.3,5461,5505.6,140,465,2545055,,INE264A01014,10-Jul-17,,
500680,PFIZER LTD. ,A ,Q,1820,1834.7,1801.1,1818.35,1807,1826.5,452,3078,5576553,,INE182A01018,10-Jul-17,,
500690,GUJ.ST.FERT ,A ,Q,124.9,126.5,124.1,124.45,124.45,123.35,2053,245233,30647001,,INE026A01025,10-Jul-17,,
500696,HIND UNI LT ,A ,Q,1097.75,1107,1090,1096.75,1095.5,1097.75,11184,377306,413870747,,INE030A01027,10-Jul-17,,
500710,AKZOINDIA   ,B ,Q,1880,1880,1826.25,1830,1830,1823.15,454,1831,3361912,,INE133A01011,10-Jul-17,,
500730,NOCIL LTD   ,B ,Q,119.9,125,118.5,123.35,123.35,119.55,3182,511831,62422546,,INE163A01018,10-Jul-17,,
500770,TATA CHEM.  ,A ,Q,655,655,647.3,649.25,649.25,647.95,1415,87473,56957487,,INE092A01019,10-Jul-17,,
500777,T.P.L.      ,B ,Q,58.1,60.9,58.1,58.9,58.9,57.4,2108,587855,35131794,,INE148A01019,10-Jul-17,,
500780,ZUARIGLOB   ,B ,Q,134.1,137,133.5,134.6,133.5,135,24,3325,450580,,INE217A01012,10-Jul-17,,
500790,NESTLE (I)  ,A ,Q,6980,6980,6770,6809.1,6810,6868.9,1268,10397,70952880,,INE239A01016,10-Jul-17,,
500800,TATAGLOBAL  ,A ,Q,158.75,167.6,156.75,166.45,166.45,157.55,13402,2178680,354228719,,INE192A01025,10-Jul-17,,
500820,ASIAN PAINTS,A ,Q,1120,1134,1110.45,1130.7,1130,1117.15,6747,179487,202338123,,INE021A01026,10-Jul-17,,
500825,BRITANIA IND,A ,Q,3800,3800,3681,3712.2,3724.95,3693.05,2024,38466,142747243,,INE216A01022,10-Jul-17,,
500830,COLGATE PALM,A ,Q,1094.95,1100,1088,1092.95,1092.95,1086.6,895,30022,32831864,,INE259A01022,10-Jul-17,,
500840,EIH LTD.    ,B ,Q,140.5,142.5,135.1,138,137.9,139.25,262,25430,3516274,,INE230A01023,10-Jul-17,,
500850,INDIAN HOTEL,A ,Q,128,128.5,126.7,127.55,127.5,127.25,314,49120,6251735,,INE053A01029,10-Jul-17,,
500870,CASTROL     ,A ,Q,400.25,404.25,400,403.15,403.15,400.45,1758,115378,46471789,,INE172A01027,10-Jul-17,,
500875,ITC LTD.    ,A ,Q,335.1,338,331,333.25,333.25,334.1,30411,3497887,1163018641,,INE154A01025,10-Jul-17,,
500877,APOLLO TYRES,A ,Q,258,261,256.3,257.3,257.3,258.4,1839,251697,64975871,,INE438A01022,10-Jul-17,,
500878,CEAT LIMITED,A ,Q,1924,1924,1872.8,1881.5,1882.25,1900.2,2723,87947,166609283,,INE482A01020,10-Jul-17,,
500890,MODI RUBBER ,T ,Q,109,109,109,109,109,103.85,28,5935,646915,,INE832A01018,10-Jul-17,,
500940,FINOLEX IND.,A ,Q,624.1,628,611,618.85,620.95,623.85,339,8985,5568943,,INE183A01016,10-Jul-17,,
500945,VALUE IND L ,B ,Q,8.25,8.85,8.01,8.34,8.34,8.45,33,9698,81321,,INE352A01017,10-Jul-17,,
501150,CENTRUM CAP ,B ,Q,48.5,48.5,47.25,47.6,47.3,47.9,763,237331,11373732,,INE660C01027,10-Jul-17,,
501179,OSCAR INV.  ,XC,Q,320.25,340,320.25,323.25,321,329.8,13,335,111241,,INE221D01018,10-Jul-17,,
501242,TCI FINANCE ,B ,Q,23.45,23.95,23.4,23.8,23.65,23.4,87,17587,417459,,INE911B01018,10-Jul-17,,
501295,INDUS.INV.TR,B ,Q,74.95,74.95,74.95,74.95,74.95,72.95,1,1,74,,INE886A01014,10-Jul-17,,
501298,INDUS.&PRUD.,XC,Q,1390,1433,1390,1390.65,1391,1403.4,12,47,67137,,INE620D01011,10-Jul-17,,
501301,TATA INVEST.,B ,Q,739.9,739.9,726,728.25,728.25,727.55,276,5911,4313073,,INE672A01018,10-Jul-17,,
501343,MOTOR&GEN.FI,T ,Q,31.35,31.35,31.35,31.35,31.35,29.9,3,62,1943,,INE861B01015,10-Jul-17,,
501351,RAPID INVES.,XT,Q,24.65,24.65,24.65,24.65,24.65,24.2,1,1000,24650,,INE154M01012,10-Jul-17,,
501370,WALCHAND PF ,XD,Q,131.3,131.3,130,130,130,131.3,16,1315,171138,,INE695D01021,10-Jul-17,,
501391,W.H.BRADY   ,XD,Q,201.5,201.5,194,194,194,199.2,14,1419,279840,,INE855A01019,10-Jul-17,,
501421,SOLIX TECHNO,XT,Q,137,148.85,137,148.85,148.85,141.8,8,1344,193824,,INE314H01012,10-Jul-17,,
501423,SHA ENG PLA ,XC,Q,724.95,744,700.05,729.55,733,703.2,232,15311,10956839,,INE151G01010,10-Jul-17,,
501425,BOM.BURMAH  ,B ,Q,895,908.65,889,894.7,894.7,896.7,548,14585,13115254,,INE050A01025,10-Jul-17,,
501455,GREAVES COTT,B ,Q,160.55,162.45,159,161.25,161.6,160.65,320,29161,4695067,,INE224A01026,10-Jul-17,,
501700,INDIA NIVEH ,XD,Q,44.3,45,44.3,44.4,44.4,44.6,128,27620,1227721,,INE131H01028,10-Jul-17,,
501833,CHOWGULE ST ,XT,Q,15,15,15,15,15,15,9,3579,53685,,INE490A01015,10-Jul-17,,
501848,GLOBAL OFFS ,B ,Q,35.7,36.4,35.6,35.9,35.9,34.7,206,56184,2034823,,INE446C01013,10-Jul-17,,
502015,ASSOC.STONE ,XC,Q,41.75,41.75,39.8,40.5,40.5,40,99,18197,734789,,INE443A01030,10-Jul-17,,
502090,SAGAR CEM.  ,B ,Q,815.5,830,807,809.8,810,799.1,108,3006,2471819,,INE229C01013,10-Jul-17,,
502137,DECAN CEMENT,B ,Q,1135.35,1175,1112,1172,1165,1147.05,106,1132,1312178,,INE583C01013,10-Jul-17,,
502157,MANGALAM CEM,B ,Q,375.75,375.75,358,366.85,363.9,363.5,59,1984,724473,,INE347A01017,10-Jul-17,,
502165,OCL INDIA L ,B ,Q,1171,1240,1171,1222.3,1212,1207.8,74,1231,1506566,,INE290B01025,10-Jul-17,,
502168,N C L IND.  ,B ,Q,221,225,213.6,215.3,215.3,220.85,417,21224,4611196,,INE732C01016,10-Jul-17,,
502175,SAURAS.CEM. ,XC,Q,72.2,72.4,70.55,71.3,70.55,70.65,120,19846,1423244,,INE626A01014,10-Jul-17,,
502180,SRI DIGV CEM,XC,Q,24.7,24.7,24,24.2,24.15,23.8,72,28424,689619,,INE232A01011,10-Jul-17,,
502219,BOROSIL GLAS,B ,Q,8935,8999,8851,8903.55,8935,8938,193,535,4784875,,INE666D01014,10-Jul-17,,
502281,TRIVENI GLAS,XT,Q,22.9,22.9,22.2,22.2,22.2,22,14,8603,191970,,INE094C01011,10-Jul-17,,
502330,IPAPPM      ,B ,Q,310,310,299.6,300.05,299.7,299.65,65,4285,1287082,,INE435A01028,10-Jul-17,,
502355,BALKRISH IND,A ,Q,1720,1720,1695,1700.85,1700.85,1705.1,674,20068,34265599,,INE787D01026,10-Jul-17,,
502407,NATH PULP   ,XD,Q,39,41.5,39,40.75,41.5,42,6,154,6246,,INE776A01025,10-Jul-17,,
502420,ORIENT PAPER,B ,Q,87.8,87.8,83,85.55,85.55,83.3,424,45406,3873294,,INE592A01026,10-Jul-17,,
502445,CITADEL     ,XD,Q,66,66.15,63.05,66.05,63.05,63,12,2795,184850,,INE906D01014,10-Jul-17,,
502448,ROLLATAINER ,T ,Q,5.56,5.56,5.56,5.56,5.56,5.3,92,150812,838514,,INE927A01040,10-Jul-17,,
502450,SESHA.PAPER ,B ,Q,751,774.8,750,760.2,757.2,755.05,31,702,532622,,INE630A01016,10-Jul-17,,
502465,SPECIALITY P,XD,Q,0.4,0.4,0.39,0.4,0.4,0.4,10,19765,7905,,INE260F01011,10-Jul-17,,
502587,RAMA PULP   ,XT,Q,24.4,24.4,22.35,22.35,23.9,23.45,19,1939,44771,,INE777A01015,10-Jul-17,,
502742,SINTEX IND. ,A ,Q,26.9,27.65,26.6,26.8,26.8,26.3,6133,6511616,175378809,,INE429C01035,10-Jul-17,,
502761,BLUE BLEND  ,B ,Q,50.4,51.2,47.1,48.9,48.35,50.1,194,30593,1502353,,INE113O01014,10-Jul-17,,
502820,DCM LTD.    ,B ,Q,119.9,121.95,117.5,119.25,119.25,116.8,124,8203,980572,,INE498A01018,10-Jul-17,,
502865,FORBES & CO ,B ,Q,1416.35,1460,1402,1415.15,1415.15,1416.35,372,5778,8228876,,INE518A01013,10-Jul-17,,
502873,H.P.COTTON  ,XT,Q,38.15,41,38.15,39.85,41,39.45,14,2110,82569,,INE950C01014,10-Jul-17,,
502901,JAMSHRI RANJ,XT,Q,22.3,22.3,22.3,22.3,22.3,23.45,7,1119,24953,,INE462D01018,10-Jul-17,,
502937,KESORAM IND ,B ,Q,152,154,146,150.45,150.45,150.6,654,55323,8347174,,INE087A01019,10-Jul-17,,
502958,LAKSHMI MILL,XC,Q,2839.95,2840,2700,2712.7,2706,2777.85,22,139,378131,,INE938C01019,10-Jul-17,,
502986,VARDH TEXT  ,B ,Q,1219.95,1219.95,1180,1188.6,1180,1190,115,5233,6232619,,INE825A01012,10-Jul-17,,
502995,MALWA COTTON,T ,Q,6.32,6.98,6.32,6.98,6.98,6.65,6,4991,31543,,INE272B01015,10-Jul-17,,
503031,PENLAND LTD ,B ,Q,20.7,21.05,20.4,20.7,20.7,20.85,290,90954,1880557,,INE138A01028,10-Jul-17,,
503092,PASUPATI SPG,XD,Q,18,18,18,18,18,18.9,1,15,270,,INE909B01020,10-Jul-17,,
503100,PHOENIX MILL,B ,Q,469.9,470.95,450.1,466.95,466.95,463.45,21,247,115073,,INE211B01039,10-Jul-17,,
503101,MARATHON NEX,B ,Q,317.9,317.9,304,305.85,305.85,317.4,58,5478,1700091,,INE182D01012,10-Jul-17,,
503162,REL.CHEMOTX ,XD,Q,99,105.95,99,99.25,99,99.9,43,1991,200064,,INE750D01016,10-Jul-17,,
503169,RUBY MILLS  ,B ,Q,333.25,359.95,333,352.05,348.2,350,24,670,233715,,INE301D01026,10-Jul-17,,
503205,SHREERAM    ,XC,Q,52.5,54.9,52.5,54.9,54.9,53.65,2,51,2679,,INE164H01011,10-Jul-17,,
503229,SIMPLEX REAL,XD,Q,93.35,93.35,93.35,93.35,93.35,93.35,1,2,186,,INE167H01014,10-Jul-17,,
503310,SWAN ENG    ,B ,Q,129.2,136.5,128.1,134.6,135,131.55,546,58966,7962342,,INE665A01038,10-Jul-17,,
503349,VICTORIA MIL,XD,Q,3100,3249,3100,3222.2,3222.2,3140,26,98,310454,,INE203D01016,10-Jul-17,,
503657,VEER ENERGY ,XC,Q,22.6,26,22.15,24.55,24.55,22.75,290,118075,2900590,,INE255E01030,10-Jul-17,,
503691,SAHARA ONE  ,XC,Q,42.95,42.95,42.95,42.95,42.95,40.95,1,70,3006,,INE479B01016,10-Jul-17,,
503722,BANSW.SYNTEX,B ,Q,175,175,173.7,174.15,174.15,174.2,19,2793,488044,,INE629D01012,10-Jul-17,,
503776,MODIPON     ,XD,Q,34.35,34.35,34.35,34.35,34.35,32.75,6,716,24594,,INE170C01019,10-Jul-17,,
503804,SHRI DINESH ,XD,Q,136.7,142,136.7,140.45,140.45,135,24,1948,271716,,INE204C01024,10-Jul-17,,
503806,SRF LIMITED ,A ,Q,1538.5,1550.5,1524,1546.05,1546.05,1535.65,834,13338,20510399,,INE647A01010,10-Jul-17,,
503811,SIYARAM SILK,B ,Q,2260,2304.8,2230,2245.25,2263.95,2214.8,100,1235,2810040,,INE076B01010,10-Jul-17,,
503831,FOMENTO HOTE,XC,Q,134.95,134.95,134.95,134.95,134.95,133.95,1,1,134,,INE241E01014,10-Jul-17,,
503837,SHREE RAJSYN,XD,Q,18.34,18.34,16.76,17.33,17.49,17.51,12,8300,143526,,INE796C01011,10-Jul-17,,
503960,BHARAT BIJLE,B ,Q,1352,1399,1352,1378.25,1378.25,1362.5,415,6131,8474042,,INE464A01028,10-Jul-17,,
504000,ELPRO INTER ,XC,Q,69,76,69,73.95,73.95,67.7,112,38920,2854495,,INE579B01021,10-Jul-17,,
504008,EMCO LTD.   ,B ,Q,24.4,24.4,23.8,23.95,23.95,24.2,134,26658,641972,,INE078A01026,10-Jul-17,,
504028,GEE LTD     ,XC,Q,55,57,54.25,57,57,56,5,894,49405,,INE064H01021,10-Jul-17,,
504036,HIND.RECT   ,B ,Q,91.9,91.9,88.4,88.65,88.65,88.6,46,6145,550783,,INE835D01023,10-Jul-17,,
504058,NIPPOBATRY  ,B ,Q,888.5,919.8,888.5,905,905,889,45,827,748546,,INE567A01010,10-Jul-17,,
504067,ZENSAR TECH.,B ,Q,825,825,804,805.75,805.75,806.45,87,1563,1261854,XD,INE520A01019,10-Jul-17,,
504076,JYOTI LTD.  ,XD,Q,53,58.45,50.2,56.15,58.45,53.5,73,5189,289572,,INE511D01012,10-Jul-17,,
504084,KAYCEE IND  ,XT,Q,5985,5985,5700,5899,5899,5700,16,55,325632,,INE813G01015,10-Jul-17,,
504092,INDOKEM LTD.,XD,Q,38.55,39.75,37.1,37.7,37.7,38.85,78,12174,461289,,INE716F01012,10-Jul-17,,
504093,PANA ENERG  ,XC,Q,280.55,293,277,286.9,285,287.1,110,5160,1482402,,INE795A01017,10-Jul-17,,
504112,NELCO LTD.  ,B ,Q,107.25,107.25,103.1,103.95,103.95,105.05,3057,449436,47480297,,INE045B01015,10-Jul-17,,
504132,PERM MAGNETS,XD,Q,39.1,39.1,38.5,39.1,39.1,37.25,34,3357,131198,,INE418E01018,10-Jul-17,,
504176,HIGH ENERGY ,XT,Q,335,347.9,335,335.6,340,337.05,9,137,46800,,INE783E01015,10-Jul-17,,
504180,STD.BATTERY ,XT,Q,7.99,7.99,7.99,7.99,7.99,8,1,300,2397,,INE502C01039,10-Jul-17,,
504212,UNIV.CABLE  ,B ,Q,107,109.25,105,105.75,106.2,107.65,378,52912,5689134,,INE279A01012,10-Jul-17,,
504220,W.S.INDUSTR.,T ,Q,11.45,11.69,11,11.07,11.05,11.45,11,2576,28666,,INE100D01014,10-Jul-17,,
504240,DELTON CABLE,XT,Q,25.75,26,25,25.5,26,24.9,5,1105,28380,,INE872E01016,10-Jul-17,,
504258,LAKSHMI ELEC,XC,Q,560,577,560,569.65,569.65,563.1,311,10592,6042618,,INE284C01018,10-Jul-17,,
504269,KHAITAN ELEC,T ,Q,20.6,20.6,20.45,20.45,20.45,21.5,4,500,10250,,INE761A01019,10-Jul-17,,
504341,RAVINDRA TRA,ST,Q,45,45,45,45,45,45,1,5,225,,INE206N01018,10-Jul-17,,
504378,NYSSACORP   ,XD,Q,2.87,2.87,2.87,2.87,2.87,2.87,1,51,146,,INE812K01027,10-Jul-17,,
504605,UNI ABEX    ,XD,Q,338,338,338,338,338,323,1,50,16900,,INE361D01012,10-Jul-17,,
504614,SARDA ENMIN ,B ,Q,264,282,263.15,264.05,264.05,261.9,793,41801,11218748,,INE385C01013,10-Jul-17,,
504646,BHAGWATI AUT,XD,Q,101.05,108,101,108,108,108,4,1001,101113,,INE106G01014,10-Jul-17,,
504701,GONTER PEIP ,XD,Q,7.5,8.2,7.5,8.09,8.09,7.55,13,1469,11561,,INE530A01026,10-Jul-17,,
504741,IND.HUME PIP,B ,Q,523,532,520,530.1,530.2,517.95,347,13183,6953998,,INE323C01030,10-Jul-17,,
504786,INVEST &PREC,XD,Q,276.55,279,270,270.55,270.5,274.15,29,748,205572,,INE155E01016,10-Jul-17,,
504810,INFORMEDTEC ,XD,Q,27.1,28.1,27.1,27.5,27.5,28.5,4,112,3046,,INE123E01014,10-Jul-17,,
504840,KAIRA CAN CO,XT,Q,930,976,930,940,940,930,4,132,123512,,INE375D01012,10-Jul-17,,
504879,ORIENT ABRAS,B ,Q,33,33,31.9,32.05,32,32.7,85,18007,580451,,INE569C01020,10-Jul-17,,
504903,RATHI ST    ,XT,Q,3.3,3.34,3.3,3.34,3.34,3.34,5,2000,6640,,INE336C01016,10-Jul-17,,
504908,DUNCANENG   ,XD,Q,83,83,80,80,80,82.55,2,30,2430,,INE340F01011,10-Jul-17,,
504918,SANDUR MANG.,XC,Q,786,827,786,804.7,802.5,786.35,466,15222,12451204,,INE149K01016,10-Jul-17,,
504959,STOVAC IND. ,XC,Q,2600,2670.95,2580,2651.6,2650,2593.15,73,866,2280473,,INE755D01015,10-Jul-17,,
504961,TATA YODOGAW,XD,Q,59.2,62.4,59.2,59.75,59.75,60.35,52,1744,105555,,INE895C01011,10-Jul-17,,
504966,TINPLATE    ,B ,Q,125.1,128,123.2,125.25,125.25,124.3,3547,453538,57052137,,INE422C01014,10-Jul-17,,
504973,TUBE INV.   ,A ,Q,754.9,780,747,775.05,775.05,745.85,2839,68682,52432841,,INE149A01025,10-Jul-17,,
504988,WELCAST     ,XD,Q,678.75,678.75,642,678.7,678.75,646.45,21,225,152658,,INE380G01015,10-Jul-17,,
505010,AUTO AXLES  ,B ,Q,750,759,744.4,747.7,748.5,749.35,187,3602,2702872,,INE449A01011,10-Jul-17,,
505029,ATLAS CYCLES,T ,Q,380,380,366.1,377.85,377,376.1,109,3147,1180888,,INE446A01017,10-Jul-17,,
505036,AUTO COR.GOA,XC,Q,708.8,739.2,708.8,734.05,734.8,708.55,199,6336,4619046,,INE451C01013,10-Jul-17,,
505075,SETCO AUTO  ,B ,Q,43.2,43.7,41.8,42.35,42.35,42.4,689,221681,9458784,,INE878E01021,10-Jul-17,,
505141,SCOOTERS IND,ST,Q,49.55,52,49.55,50.05,50.05,52,4,286,14266,,INE959E01011,10-Jul-17,,
505160,TALBROS AUTO,B ,Q,206,214,205,205.8,205.7,206.7,164,18411,3836653,,INE187D01011,10-Jul-17,,
505163,ZF STEERING ,B ,Q,1397,1490,1397,1429.05,1429.05,1428.65,1206,15561,22527906,,INE116C01012,10-Jul-17,,
505192,SMLISUZU    ,B ,Q,1198,1207,1186,1197,1197,1190.2,179,2576,3084741,,INE294B01019,10-Jul-17,,
505196,TIL LTD.    ,B ,Q,440.1,440.1,426.15,429.4,427.55,428.7,231,6708,2902594,,INE806C01018,10-Jul-17,,
505200,EICHER MOTOR,A ,Q,27800,28040.8,27600,27928.75,27928.75,27856.6,3374,6739,187829798,,INE066A01013,10-Jul-17,,
505212,JAINEX      ,XT,Q,35.35,35.35,35.35,35.35,35.35,33.7,1,49,1732,,INE280F01019,10-Jul-17,,
505216,ALFRED HERB ,XD,Q,856.65,856.65,856.65,856.65,856.65,815.9,17,539,461734,,INE782D01027,10-Jul-17,,
505230,CIMMCO      ,B ,Q,83,87.45,83,86.65,86.65,85.45,90,8670,752123,,INE184C01028,10-Jul-17,,
505232,VELJAN      ,XT,Q,1375,1445,1375,1400,1400,1400,33,329,458992,,INE232E01013,10-Jul-17,,
505242,DYNAMAT.TECH,B ,Q,2473,2539.9,2425.2,2479.05,2479.05,2422.7,162,1049,2614028,,INE221B01012,10-Jul-17,,
505250,G.G.DANDEKAR,XD,Q,57.8,57.8,54,54.25,54.25,55,31,3815,207999,,INE631D01026,10-Jul-17,,
505255,GMM PFAUDLER,XC,Q,609,625,609,620.25,620.25,614.65,80,2211,1370969,,INE541A01023,10-Jul-17,,
505283,KIRLOSAR PN ,B ,Q,1179.9,1183,1155.3,1167.85,1162,1162.1,38,228,266780,,INE811A01012,10-Jul-17,,
505299,KULK-POWER  ,Z ,Q,30.65,30.65,30.65,30.65,30.65,32.25,2,100,3065,,INE731D01024,10-Jul-17,,
