SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1070.05,1074.95,1047.7,1072.05,1074.95,1056.35,28,225,238406,,INE277A01016,20-Aug-19,,
500408,TATA ELXSI  ,A ,Q,630,636.7,616.2,620,617.65,629.55,1718,61018,38165846,,INE670A01012,20-Aug-19,,
500410,ACC LTD     ,A ,Q,1580,1589.65,1533.6,1540.95,1540.95,1589.45,1652,30546,47351809,,INE012A01025,20-Aug-19,,
500411,THERMAX     ,A ,Q,1064.5,1064.5,1021.05,1028.05,1028.05,1071.75,505,2012,2088874,,INE152A01029,20-Aug-19,,
500412,THIRUMALAI  ,B ,Q,61.05,61.4,58,59.3,59.5,61.1,485,41141,2444066,,INE338A01024,20-Aug-19,,
500413,THOMAS COOK ,A ,Q,165,165.95,161.5,163.75,161.5,166.25,230,1267,208518,,INE332A01027,20-Aug-19,,
500414,TIMEX GROUP ,X ,Q,36.3,36.3,35.4,35.6,35.5,36.3,12,1613,57492,,INE064A01026,20-Aug-19,,
500420,TORRENT PHAR,A ,Q,1646.15,1667,1631.65,1659.35,1658.4,1655.5,458,6376,10502687,,INE685A01028,20-Aug-19,,
500422,TRANSCHEM   ,X ,Q,14.55,15.5,13.6,14.6,14.6,14.5,33,413,6075,,INE019B01010,20-Aug-19,,
500425,AMBUJA CEME ,A ,Q,211.2,211.2,205.2,205.8,205.8,211.95,1255,116020,24004447,,INE079A01024,20-Aug-19,,
500426,UTLINDS     ,X ,Q,7,7.02,6.37,7.02,7.02,6.7,21,6344,41860,,INE184E01024,20-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,70.4,70.4,70.4,70.4,70.4,73.75,9,36,2534,,INE037A01022,20-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1531.75,1547,1512.25,1512.25,1512.25,1533,23,72,109498,,INE701A01023,20-Aug-19,,
500440,HINDALCO    ,A ,Q,182.15,182.15,177.95,179.3,179.45,181.15,1764,189224,33906643,,INE038A01020,20-Aug-19,,
500444,WEST COAS PA,B ,Q,242,243.4,240,240.25,240.15,239.75,46,1626,391513,,INE976A01021,20-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,13.75,13.75,13,13.4,13.5,13.25,67,9775,129396,,INE048A01011,20-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,15.41,15.41,14.65,14.67,14.66,15.26,50,14044,209836,,INE818B01023,20-Aug-19,,
500459,PROCTER &GAM,A ,Q,10260,10309.95,10156.65,10267.15,10266.7,10282.45,64,92,942587,,INE179A01014,20-Aug-19,,
500460,MUKAND LTD. ,T ,Q,31.5,33.1,31.1,31.1,31.75,32.7,15,2076,66932,,INE304A01026,20-Aug-19,,
500463,AGCNET      ,B ,Q,115,131.45,115,129.65,129.7,109.55,1141,58200,7426678,,INE676A01019,20-Aug-19,,
500464,UCAL FUEL   ,B ,Q,132.5,132.5,129.55,130.1,131.15,130.85,177,3002,392335,,INE139B01016,20-Aug-19,,
500467,HARR.MALAYAL,B ,Q,49,49.45,47.7,48.7,48.7,47.1,336,19567,948149,,INE544A01019,20-Aug-19,,
500469,FEDERAL BANK,A ,Q,85.85,85.85,83.6,84.65,84.9,85.65,989,399700,33691273,,INE171A01029,20-Aug-19,,
500470,TATA STEEL  ,A ,Q,360,361.8,353.15,358.3,358.3,359.55,7372,565156,202247105,,INE081A01012,20-Aug-19,,
500472,SKF INDIA   ,A ,Q,1837,1882.05,1837,1866.6,1867.4,1837.3,30,162,300187,,INE640A01023,20-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,64.9,64.9,63,63.9,63.9,64.55,3033,1020512,65119026,,INE208A01029,20-Aug-19,,
500480,CUMMINS (I) ,A ,Q,586,586.9,575.75,579.6,579.6,587.55,449,8520,4940134,,INE298A01020,20-Aug-19,,
500483,TATA COMM   ,A ,Q,440.8,448,438.8,442.45,444.15,438.95,620,15983,7109393,,INE151A01013,20-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,9196.5,9261,8900,8997.7,8930,9217.9,279,816,7467821,,INE358A01014,20-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3405.9,3413.85,3335.65,3356.6,3384.45,3383.3,124,339,1138035,,INE118A01012,20-Aug-19,,
500493,BHARAT FORGE,A ,Q,397.95,404,389.75,391.2,389.75,396.4,1177,50535,19940088,,INE465A01025,20-Aug-19,,
500495,ESCORTS LTD.,A ,Q,465,468.85,454.55,459.55,459.55,464.25,1816,142434,65483129,,INE042A01014,20-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.5,5.5,5.42,5.47,5.49,5.62,36,3076,16886,,INE253A01025,20-Aug-19,,
500510,LARSEN & TOU,A ,Q,1351.1,1355.25,1334.2,1342.6,1342.6,1352.2,6490,134642,180512233,,INE018A01030,20-Aug-19,,
500520,MAH & MAH   ,A ,Q,524.05,534.75,517.8,527.9,528.5,520.4,4015,161262,84730953,,INE101A01026,20-Aug-19,,
500530,BOSCH LTD   ,A ,Q,13637,13786.7,13501.05,13557.3,13591.25,13639.65,161,322,4387200,,INE323A01026,20-Aug-19,,
500540,PREMIER LTD ,T ,Q,2.67,2.95,2.67,2.95,2.95,2.81,2,1100,2965,,INE342A01018,20-Aug-19,,
500547,BHARAT PET. ,A ,Q,347.3,347.35,339.7,342.55,342.7,347.05,1096,95879,32891227,,INE029A01011,20-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1167,1172.65,1148.8,1166.85,1163,1167.4,445,32607,37719785,,INE003A01024,20-Aug-19,,
500570,TATA MOTORS ,A ,Q,119.95,124.8,119.1,123.8,123.8,120.75,10296,2273178,277865977,,INE155A01022,20-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,612,612,599.7,604.85,605.3,606.45,417,23040,13935745,,INE226A01021,20-Aug-19,,
500620,GREAT EASTE ,A ,Q,233.7,243.4,233.7,241.95,243.35,238.4,75,572,136512,,INE017A01032,20-Aug-19,,
500645,DEEPAK FERT.,A ,Q,85.7,85.7,82.25,83.35,82.85,85.95,459,10422,870560,,INE501A01019,20-Aug-19,,
500650,EXCEL INDUST,B ,Q,767,779,756.6,776.05,776,772.25,128,859,659291,,INE369A01029,20-Aug-19,,
500655,GARWARE POLY,X ,Q,225.5,235.5,225.2,229.05,226.9,231,96,5253,1215468,,INE291A01017,20-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1213.2,1213.7,1202.2,1207.7,1207.7,1212.55,357,6338,7655020,,INE159A01016,20-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,196.4,199.9,196.4,197.95,198,196.05,1486,33950,6721824,,INE113A01013,20-Aug-19,,
500672,NOVARTIS    ,B ,Q,605,605,588,595.15,595,600.55,246,4284,2543632,,INE234A01025,20-Aug-19,,
500674,SANOFI      ,A ,Q,6243.75,6244,6113.15,6127.05,6113.15,6232.5,58,125,768863,,INE058A01010,20-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,7900.8,7994,7890,7968.65,7984,7838.75,575,1541,12243360,,INE264A01014,20-Aug-19,,
500680,PFIZER LTD. ,A ,Q,2970,2970,2893.7,2914.45,2910,2993.25,412,18186,52920715,,INE182A01018,20-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,73.3,74.4,72.9,74.15,74.15,73.45,517,81468,6019119,,INE026A01025,20-Aug-19,,
500696,HIND UNI LT ,A ,Q,1820,1849.25,1813.5,1841.05,1841.05,1820.7,2763,62514,114961592,,INE030A01027,20-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1730.55,1730.55,1700.15,1703.3,1702,1711.25,28,85,144909,,INE133A01011,20-Aug-19,,
500730,NOCIL LTD   ,A ,Q,83.3,83.3,79.65,80.15,80.15,82,1493,81509,6554346,,INE163A01018,20-Aug-19,,
500770,TATA CHEM.  ,A ,Q,564.95,565,554.3,563.5,563.5,559.85,600,21814,12242240,,INE092A01019,20-Aug-19,,
500777,T.P.L.      ,B ,Q,33.15,33.15,32,32.25,32.3,32.7,638,8329,270006,,INE148A01019,20-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,65.35,65.55,61.7,63,63,64.55,62,2272,144492,,INE217A01012,20-Aug-19,,
500790,NESTLE (I)  ,A ,Q,12072,12142.65,11927.55,11963.35,11965,12058.7,573,1518,18252060,,INE239A01016,20-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,269,270.35,263.95,265.9,264.6,268.15,899,52135,13896521,,INE192A01025,20-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1584,1599.05,1583.3,1595.05,1591,1586.55,1962,27969,44506149,,INE021A01026,20-Aug-19,,
500825,BRITANIA IND,A ,Q,2484,2484,2372,2394.65,2394.65,2477.35,4706,52387,125947944,,INE216A01030,20-Aug-19,,
500830,COLGATE PALM,A ,Q,1212.6,1214.95,1192,1200.5,1201.35,1208,592,7281,8755034,,INE259A01022,20-Aug-19,,
500840,EIH LTD.    ,A ,Q,153.8,153.8,147,149,149.8,153,179,4235,634252,,INE230A01023,20-Aug-19,,
500850,INDIAN HOTEL,A ,Q,134.15,134.4,131,131.65,131.7,134.95,621,14937,1971732,,INE053A01029,20-Aug-19,,
500870,CASTROL     ,A ,Q,117.05,118.9,117.05,118.45,118.15,117.55,326,33216,3929409,,INE172A01027,20-Aug-19,,
500875,ITC LTD.    ,A ,Q,252,252.15,245.55,246.55,246.55,251.6,8999,478390,118261239,,INE154A01025,20-Aug-19,,
500877,APOLLO TYRES,A ,Q,163.1,165.9,163.1,165.05,165.4,163.75,1040,121752,20070018,,INE438A01022,20-Aug-19,,
500878,CEAT LIMITED,A ,Q,876.5,893,851.9,885.4,885.4,869.3,1345,69787,61708843,,INE482A01020,20-Aug-19,,
500940,FINOLEX IND.,A ,Q,520,520,501,503.1,503.1,517.5,175,1473,749381,,INE183A01016,20-Aug-19,,
501148,DALAL ST INV,XT,Q,162.9,162.9,162.9,162.9,162.9,166.2,2,2,325,,INE422D01012,20-Aug-19,,
501150,CENTRUM CAP ,A ,Q,27,28.4,26.5,28.05,28.05,26.9,636,53369,1472899,,INE660C01027,20-Aug-19,,
501242,TCI FINANCE ,B ,Q,9.6,9.6,9.51,9.51,9.51,10.23,4,705,6705,,INE911B01018,20-Aug-19,,
501295,INDUS.INV.TR,B ,Q,64,70.8,63.4,70.7,70.8,59,178,14308,981294,,INE886A01014,20-Aug-19,,
501301,TATA INVEST.,A ,Q,793.65,796.65,786.25,789.05,787.1,793.7,132,1086,859775,,INE672A01018,20-Aug-19,,
501314,GROMOTRADE  ,X ,Q,388,388,289.75,289.75,289.75,362.15,66,2465,718553,,INE286N01010,20-Aug-19,,
501370,WALCHAND PF ,X ,Q,57.15,62.9,57.15,62.9,62.9,60,2,14,828,,INE695D01021,20-Aug-19,,
501423,SHA ENG PLA ,X ,Q,558.7,558.7,528.9,550,550,548.85,18,617,336221,,INE151G01010,20-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,796.9,800.7,779,784.1,782.35,793.65,265,2130,1675366,,INE050A01025,20-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,1255.05,1290,1216,1220,1220,1348.2,18,71,88733,,INE691K01017,20-Aug-19,,
501455,GREAVES COTT,A ,Q,119,123,119,121.55,121.8,119,498,26824,3258447,,INE224A01026,20-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.6,65.6,65.35,65.55,65.6,65.65,79,21922,1435701,,INE131H01028,20-Aug-19,,
501831,COAST CORP  ,X ,Q,255,255.9,248.45,249.75,250,250.25,77,17491,4382121,,INE377E01016,20-Aug-19,,
501833,CHOWGULE ST ,XT,Q,5,5,4.75,4.76,4.75,4.78,4,5637,27013,,INE490A01015,20-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,6,6.34,5.66,6.1,6.1,6.19,19,6146,37483,,INE446C01013,20-Aug-19,,
502015,ASIIL       ,X ,Q,12.2,12.2,11,11.4,11.4,11.95,87,24564,275521,,INE443A01030,20-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,579.35,579.35,558.4,563.75,558.4,567,60,350,199509,,INE229C01013,20-Aug-19,,
502137,DECAN CEMENT,B ,Q,362,375.95,359.65,360.3,360.3,363.9,121,1812,668421,,INE583C01021,20-Aug-19,,
502157,MANGALAM CEM,B ,Q,248.35,253.9,240,250.75,249.45,249.05,106,1767,436087,,INE347A01017,20-Aug-19,,
502168,N C L IND.  ,B ,Q,112.8,113,106.2,108.2,106.2,111.3,91,4339,474744,,INE732C01016,20-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,37.2,39,37,38.45,39,38.15,35,8038,304139,,INE626A01014,20-Aug-19,,
502180,SRI DIGV CEM,X ,Q,16.8,16.8,16.35,16.57,16.74,16.93,157,63696,1056524,,INE232A01011,20-Aug-19,,
502219,BOROSIL GLAS,B ,Q,128.85,131.8,127.7,129.55,129.55,129.5,737,17862,2323490,,INE666D01022,20-Aug-19,,
502281,TRIVENI GLAS,XT,Q,5.75,6.19,5.75,6.19,6.19,5.9,2,200,1194,,INE094C01011,20-Aug-19,,
502330,IPAPPM      ,B ,Q,440.75,441.5,439,440.3,440.25,441.15,346,8350,3679593,,INE435A01028,20-Aug-19,,
502355,BALKRISH IND,A ,Q,734.1,738.65,723.05,729.8,729.15,731.9,536,20480,14918989,XD,INE787D01026,20-Aug-19,,
502407,NATH PULP   ,X ,Q,58,58.3,58,58.3,58.3,58.3,3,155,9006,,INE776A01025,20-Aug-19,,
502420,ORIENT PAPER,B ,Q,22.2,22.4,22,22.2,22.2,22.35,56,7910,175670,,INE592A01026,20-Aug-19,,
502448,ROLLATAINER ,T ,Q,2.64,2.75,2.64,2.75,2.75,2.77,12,10800,29644,,INE927A01040,20-Aug-19,,
502450,SESHA.PAPER ,B ,Q,185,185,170,177.35,176.65,180.35,48,339,59820,,INE630A01024,20-Aug-19,,
502587,RAMA PULP   ,X ,Q,60,61.8,58.4,58.45,58.45,59.75,18,1924,112541,,INE777A01015,20-Aug-19,,
502742,SINTEX IND. ,B ,Q,2.04,2.04,1.98,2.01,2.04,2.08,198,381105,759303,,INE429C01035,20-Aug-19,,
502761,BLUE BLEND  ,T ,Q,1.34,1.34,1.34,1.34,1.34,1.41,11,3910,5239,,INE113O01014,20-Aug-19,,
502820,DCM LTD.    ,B ,Q,20.3,20.3,19,19.5,19.5,20.3,27,665,13167,,INE498A01018,20-Aug-19,,
502865,FORBES & CO ,B ,Q,1650,1672.7,1615,1619.35,1616.5,1637.3,141,846,1385085,,INE518A01013,20-Aug-19,,
502873,H.P.COTTON  ,X ,Q,23.75,23.75,21.85,21.85,21.85,23,2,3,67,,INE950C01014,20-Aug-19,,
502901,JAMSHRI RANJ,X ,Q,1700,1750,1700,1750,1750,1670,3,6,10250,,INE462D01026,20-Aug-19,,
502937,KESORAM IND ,B ,Q,59.8,60.25,57.25,58,58,59.7,275,14669,855470,,INE087A01019,20-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1779.95,1779.95,1658,1700,1700,1710,6,23,38953,,INE938C01019,20-Aug-19,,
502986,VARDH TEXT  ,A ,Q,919.9,919.9,906.55,911.95,915.95,919.4,49,129,117421,,INE825A01012,20-Aug-19,,
503031,PENLAND LTD ,B ,Q,5.05,5.13,4.9,5.06,5.13,5.1,16,5116,25684,,INE138A01028,20-Aug-19,,
503100,PHOENIX MILL,A ,Q,624,631,617,627.7,627.7,624,101,493,308848,,INE211B01039,20-Aug-19,,
503101,MARATHON NEX,B ,Q,74.75,74.75,65,69.05,69.05,78,111,5309,369035,,INE182D01020,20-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,61,61.5,59.15,59.15,59.15,60.6,7,506,30504,,INE750D01016,20-Aug-19,,
503169,RUBY MILLS  ,B ,Q,140.85,141.1,138.8,139.2,138.8,141.25,27,590,82634,,INE301D01026,20-Aug-19,,
503310,SWAN ENG    ,A ,Q,101.9,102.3,99.4,100.6,100,103.5,1024,89637,9065627,,INE665A01038,20-Aug-19,,
503349,VICTORIA MIL,X ,Q,1970.1,1976,1970.1,1975.05,1975,2157,6,19,37516,,INE203D01016,20-Aug-19,,
503624,SVARAJ TRAD ,XT,Q,108,110.85,108,110.85,110.85,111.2,4,901,99823,,INE406N01014,20-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,34.7,36,33.25,33.25,33.25,35,24,2846,94752,,INE945J01027,20-Aug-19,,
503657,VEER ENERGY ,X ,Q,9.5,9.5,9,9.01,9,9.1,29,3134,28444,,INE255E01030,20-Aug-19,,
503675,WAGEND      ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,10,34,,INE786K01023,20-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,63.3,63.3,63.15,63.25,63.15,63.05,2,2,126,,INE629D01012,20-Aug-19,,
503772,MODELLA WOOL,X ,Q,29.95,29.95,29.95,29.95,29.95,28.55,4,131,3923,,INE380D01012,20-Aug-19,,
503804,SHRI DINESH ,X ,Q,116.05,124.7,116.05,120,120,120,3,40,4725,,INE204C01024,20-Aug-19,,
503806,SRF LIMITED ,A ,Q,2939,2942.25,2845.1,2854.05,2848.1,2939.25,1474,21086,60592764,,INE647A01010,20-Aug-19,,
503811,SIYARAM SILK,B ,Q,239.1,239.1,230.7,231.45,231.05,235,21,123,28742,,INE076B01028,20-Aug-19,,
503837,SHREE RAJSYN,X ,Q,7.76,7.76,7.76,7.76,7.76,8.16,1,100,776,,INE796C01011,20-Aug-19,,
503960,BHARAT BIJLE,B ,Q,895.55,895.55,865.95,870.55,865.95,886.05,129,1480,1297172,,INE464A01028,20-Aug-19,,
504000,ELPRO INTER ,X ,Q,49.4,50.5,49,49,49,49.85,9,492,24441,,INE579B01039,20-Aug-19,,
504008,EMCO LTD.   ,T ,Q,1.64,1.64,1.64,1.64,1.64,1.72,3,2801,4593,,INE078A01026,20-Aug-19,,
504036,HIND.RECT   ,B ,Q,127,127.1,127,127.05,127.1,126.1,11,523,66445,,INE835D01023,20-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,441.05,450,441.05,450,450,449.9,29,105,46999,,INE567A01010,20-Aug-19,,
504067,ZENSAR TECH.,A ,Q,225.5,227.9,222.55,225.45,226,225.55,86,586,131658,,INE520A01027,20-Aug-19,,
504076,JYOTI LTD.  ,XT,Q,6.7,6.7,6.7,6.7,6.7,7.03,2,55,368,,INE511D01012,20-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3474.95,3474.95,3473.85,3473.85,3473.85,3473.95,2,2,6948,,INE813G01015,20-Aug-19,,
504092,INDOKEM LTD.,X ,Q,6.49,6.49,6.49,6.49,6.49,6.19,2,179,1161,,INE716F01012,20-Aug-19,,
504093,PANA ENERG  ,X ,Q,169,170,153.4,160,160,162.95,39,1238,199563,,INE795A01017,20-Aug-19,,
504112,NELCO LTD.  ,B ,Q,226.6,226.8,219.2,220.9,220.9,223.95,224,8999,1999485,,INE045B01015,20-Aug-19,,
504132,PERM MAGNETS,X ,Q,113.35,114.45,108.25,111,111,110.25,57,5211,580516,,INE418E01018,20-Aug-19,,
504176,HIGH ENERGY ,X ,Q,165.6,220,165.6,201.95,202,204.9,20,450,88333,,INE783E01015,20-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,150.5,150.5,144,144.5,145,150.1,87,1848,271401,,INE279A01012,20-Aug-19,,
504220,W.S.INDUSTR.,T ,Q,0.64,0.64,0.64,0.64,0.64,0.67,15,101768,65131,,INE100D01014,20-Aug-19,,
504240,DELTON CABLE,X ,Q,15.75,16.9,15.7,16.86,16.9,16.2,19,1345,22624,,INE872E01016,20-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,322,329.8,313,323.25,329.8,323.5,43,781,247677,,INE284C01018,20-Aug-19,,
504286,DELTA MAG   ,B ,Q,41.55,41.55,41.55,41.55,41.55,43.7,1,25,1038,,INE393A01011,20-Aug-19,,
504335,PAZEL       ,X ,Q,1.54,1.55,1.39,1.43,1.46,1.47,38,167976,241288,,INE040N01029,20-Aug-19,,
504340,CONFINT     ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.76,2,3224,2418,,INE180M01033,20-Aug-19,,
504341,RELTD       ,X ,Q,33,33,33,33,33,33,2,151,4983,,INE206N01018,20-Aug-19,,
504392,KRISHNA VEN ,XT,Q,16.45,16.45,14.89,14.89,14.89,15.67,12,1242,19494,,INE537L01010,20-Aug-19,,
504605,UNI ABEX    ,X ,Q,509,509,509,509,509,509.65,2,25,12725,,INE361D01012,20-Aug-19,,
504614,SARDA ENMIN ,B ,Q,168.1,168.1,162.3,162.95,162.95,168.4,98,28846,4731767,,INE385C01013,20-Aug-19,,
504646,BHAGWATI AUT,X ,Q,104.8,104.8,103.6,103.6,103.6,100,4,41,4273,,INE106G01014,20-Aug-19,,
504697,GALADA TELE.,X ,Q,1.19,1.19,1.19,1.19,1.19,1.25,1,19,22,,INE255C01018,20-Aug-19,,
504713,HIND.WIR LTD,X ,Q,39.45,39.45,39.45,39.45,39.45,41.5,1,100,3945,,INE075C01010,20-Aug-19,,
504741,IND.HUME PIP,B ,Q,265,265,258.8,259.05,259.05,263.95,37,470,122135,,INE323C01030,20-Aug-19,,
504786,INVEST &PREC,X ,Q,143,145,141,145,145,147,5,53,7627,,INE155E01016,20-Aug-19,,
504810,INFORMEDTEC ,X ,Q,24.4,24.4,24.4,24.4,24.4,25.65,3,75,1830,,INE123E01014,20-Aug-19,,
504840,KAIRA CAN CO,X ,Q,822.9,822.9,744.6,783.5,822.75,783.75,12,94,73612,,INE375D01012,20-Aug-19,,
504879,ORIENT ABRAS,B ,Q,18.1,18.5,17.65,18.35,18.5,18.35,10,1281,23212,,INE569C01020,20-Aug-19,,
504908,DUNCANENG   ,X ,Q,105.5,105.5,103.5,103.5,103.5,108.9,4,924,97204,,INE340F01011,20-Aug-19,,
504918,SANDUR MANG.,X ,Q,722.5,730.9,710,710.3,710.25,713.8,80,1225,884314,,INE149K01016,20-Aug-19,,
504959,STOVAC IND. ,X ,Q,1615,1659.95,1599,1609.4,1609.9,1628.3,84,366,593565,,INE755D01015,20-Aug-19,,
504961,TATA YODOGAW,XT,Q,21.5,21.5,21.5,21.5,21.5,20.5,17,954,20511,,INE895C01011,20-Aug-19,,
504966,TINPLATE    ,B ,Q,105,105.55,102.45,103.45,103,104.6,306,22461,2325262,,INE422C01014,20-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,473.9,478.5,467.25,470.15,470,480.5,53,218,102663,,INE149A01033,20-Aug-19,,
504988,WELCAST     ,X ,Q,479,479,479,479,479,457,1,2,958,,INE380G01015,20-Aug-19,,
505010,AUTO AXLES  ,B ,Q,790.6,798,788,790.65,798,806.35,18,88,69630,,INE449A01011,20-Aug-19,,
505029,ATLAS CYCLES,T ,Q,38.55,39.75,38.5,38.75,38.5,39.15,15,1178,45640,,INE446A01025,20-Aug-19,,
505036,AUTO COR.GOA,X ,Q,478.1,491,473,476.95,477,478.1,43,659,316273,,INE451C01013,20-Aug-19,,
505075,SETCO AUTO  ,B ,Q,15.54,15.54,15.06,15.3,15.35,15.33,62,10356,158521,,INE878E01021,20-Aug-19,,
505141,SCOOTERS IND,T ,Q,24,24.6,23.15,24.6,24.6,24,8,124,2940,,INE959E01011,20-Aug-19,,
505160,TALBROS AUTO,B ,Q,107,107.5,103,103.65,105.5,105,30,598,62252,,INE187D01011,20-Aug-19,,
505163,ZF STEERING ,X ,Q,425.1,433.85,423,429.3,433.85,427.95,21,346,147304,,INE116C01012,20-Aug-19,,
505192,SMLISUZU    ,B ,Q,612,616,595.65,600.9,595.65,613.15,135,934,568784,,INE294B01019,20-Aug-19,,
505196,TIL LTD.    ,B ,Q,192.1,193.8,191,191,191,199,9,202,38819,,INE806C01018,20-Aug-19,,
505200,EICHER MOTOR,A ,Q,16430.85,16570.7,15833,15897.95,15897.95,16339.05,2212,4908,78774211,,INE066A01013,20-Aug-19,,
505216,ALFRED HERB ,X ,Q,542,566.65,542,545.25,550,545,5,77,42505,,INE782D01027,20-Aug-19,,
505230,CIMMCO      ,B ,Q,18.7,19.5,18.5,19.35,19.35,19.05,112,2447,46971,,INE184C01028,20-Aug-19,,
505232,VELJAN      ,X ,Q,603.15,619.95,603.15,610,610,610,13,85,52322,,INE232E01013,20-Aug-19,,
505242,DYNAMAT.TECH,B ,Q,1233,1234,1200,1234,1234,1225,23,62,75740,,INE221B01012,20-Aug-19,,
505250,G.G.DANDEKAR,X ,Q,49.25,49.25,49.25,49.25,49.25,50.7,1,100,4925,,INE631D01026,20-Aug-19,,
505255,GMM PFAUDLER,B ,Q,1372,1399,1364,1393.45,1387.65,1365.85,383,2546,3532941,,INE541A01023,20-Aug-19,,
505283,KIRLOSAR PN ,B ,Q,165.05,166.5,165,165,165,167.05,39,1799,296908,,INE811A01020,20-Aug-19,,
505299,KULK-POWER  ,X ,Q,61.9,62,61.9,62,62,59.25,4,262,16235,,INE731D01024,20-Aug-19,,
505302,LAXMI AUTOLM,X ,Q,26.05,26.05,26.05,26.05,26.05,24.85,1,50,1302,,INE718M01014,20-Aug-19,,
505324,MANUGRAPH IN,B ,Q,14.2,14.65,13.2,14.5,14.5,14.65,16,1602,22481,,INE867A01022,20-Aug-19,,
505355,NESCO LTD   ,B ,Q,535,535,528.55,532,530.1,534.6,25,107,56888,,INE317F01035,20-Aug-19,,
505358,INTEGRA ENG ,X ,Q,36.55,37.35,36.4,36.9,36.9,37.75,17,5279,194171,,INE984B01023,20-Aug-19,,
505368,REVATHI EQU.,B ,Q,380,380,328.1,328.7,328.1,340,38,147,51907,,INE617A01013,20-Aug-19,,
505400,TEXINFRA    ,B ,Q,34,34.5,33.7,33.75,33.7,34.6,53,8737,300171,,INE435C01024,20-Aug-19,,
505412,WENDT(INDIA),B ,Q,2120.75,2181.05,2120.75,2170.45,2152.15,2098.15,18,50,108238,,INE274C01019,20-Aug-19,,
505506,AXONVL      ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.73,1,1,0,,INE663D01011,20-Aug-19,,
505509,RESPON IND  ,B ,Q,91.8,92.9,90.25,91.35,92.9,90.65,377,14155,1288758,,INE688D01026,20-Aug-19,,
505526,DOLAT INV.  ,B ,Q,42.6,42.6,39.55,39.9,39.9,42,190,27030,1092687,,INE966A01022,20-Aug-19,,
505533,WESTLIFE DEV,A ,Q,281,291,273.4,289.7,289.7,283.55,1268,22244,6391069,,INE274F01020,20-Aug-19,,
505537,ZEE ENTER   ,A ,Q,348.05,354.85,346.8,350.55,350.5,348.05,2702,256708,90021922,,INE256A01028,20-Aug-19,,
505590,SVPGLOB     ,X ,Q,384.8,384.95,372,384,384.95,376.15,16,295,112506,,INE308E01011,20-Aug-19,,
505681,BIMETAL BEAR,X ,Q,324.5,327.05,324.25,324.35,324.25,336.4,17,293,95483,,INE469A01019,20-Aug-19,,
505688,BHARAT GEARS,B ,Q,66.25,71.95,63.95,64.4,65.65,65,379,8564,569127,,INE561C01019,20-Aug-19,,
505700,ELECON ENG  ,B ,Q,29.05,29.65,28.9,28.95,28.9,29.05,129,39145,1136861,,INE205B01023,20-Aug-19,,
505710,GRAUER& WEIL,B ,Q,49,49,48.3,48.5,48.6,48.55,111,30605,1484843,,INE266D01021,20-Aug-19,,
505712,HIMTEK      ,X ,Q,45.4,49.45,45.4,46.85,47.9,45.35,14,727,35034,,INE705G01021,20-Aug-19,,
505714,GABRIEL(I)  ,B ,Q,93.55,94.2,91.25,93.4,93,93,175,1889,175754,,INE524A01029,20-Aug-19,,
505720,HERC.HOISTS ,B ,Q,80.05,80.65,78.6,79.4,78.6,80.5,25,603,48085,,INE688E01024,20-Aug-19,,
