SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,377.55,377.55,365,366,366,370.6,328,2645,974672,,INE663A01033,21-Feb-23,,
500407,SWARAJ ENGIN,B ,Q,1588,1588,1569,1572.15,1569.1,1588.65,188,768,1207199,,INE277A01016,21-Feb-23,,
500408,TATA ELXSI  ,A ,Q,6670.05,6710.5,6642,6662.2,6662.2,6669.75,2845,8576,57287206,,INE670A01012,21-Feb-23,,
500410,ACC LTD     ,A ,Q,1863.6,1867,1822,1827.85,1829.45,1850.75,3041,32744,60448570,,INE012A01025,21-Feb-23,,
500411,THERMAX     ,A ,Q,2023.15,2039.4,1993.3,2000.35,2000,2017.55,2292,128990,258116040,,INE152A01029,21-Feb-23,,
500412,THIRUMALAI  ,A ,Q,188.2,188.2,184.5,186.15,186,185.9,274,5950,1107225,,INE338A01024,21-Feb-23,,
500413,THOMAS COOK ,A ,Q,65.4,65.7,64.25,64.6,65.3,65.1,1145,66471,4338238,,INE332A01027,21-Feb-23,,
500414,TIMEX GROUP ,XT,Q,131,133,126,126.55,126,130.5,190,17692,2268535,,INE064A01026,21-Feb-23,,
500420,TORRENT PHAR,A ,Q,1484.85,1495.9,1476.75,1484.55,1486.35,1482.45,1035,4213,6264160,,INE685A01028,21-Feb-23,,
500422,TRANSCHEM   ,X ,Q,22.65,23.8,22.65,23.25,23.5,23,19,855,19768,,INE019B01010,21-Feb-23,,
500425,AMBUJA CEME ,A ,Q,353,366.6,351.65,352.9,352.9,353.3,21112,1417489,510766301,,INE079A01024,21-Feb-23,,
500426,UTLINDS     ,X ,Q,1.83,1.89,1.78,1.88,1.89,1.82,127,79342,147623,,INE184E01024,21-Feb-23,,
500429,UNIPHOS ENT.,B ,Q,150.15,162.8,150.15,156.2,158.15,159.1,177,2952,465734,,INE037A01022,21-Feb-23,,
500439,VARD HOLDNG ,B ,Q,2670.65,2759.1,2655.1,2683.05,2655.1,2723.95,102,165,443251,,INE701A01023,21-Feb-23,,
500440,HINDALCO    ,A ,Q,436.5,438.25,430,431.5,431.5,434.5,3980,164398,71390108,,INE038A01020,21-Feb-23,,
500444,WEST COAS PA,A ,Q,496.05,502.7,496,497.75,497.75,500.5,294,3371,1681552,,INE976A01021,21-Feb-23,,
500449,HIND.ORG.CHM,B ,Q,27.15,27.5,27.05,27.15,27.2,27.15,87,9003,245210,,INE048A01011,21-Feb-23,,
500450,MPIL CORP L ,X ,Q,288,288,261,280,280,274.55,6,78,21310,,INE844C01027,21-Feb-23,,
500456,PAS.ACRYLON ,B ,Q,28.3,30.45,28.2,30.35,30.4,28.85,162,7115,208733,,INE818B01023,21-Feb-23,,
500458,KORE        ,XT,Q,8.2,8.2,7.66,8.08,8.1,7.99,47,7520,59460,,INE601A01017,21-Feb-23,,
500459,PROCTER &GAM,A ,Q,13655.05,13704.1,13456.05,13668,13654.15,13689.5,204,5027,68572850,,INE179A01014,21-Feb-23,,
500460,MUKAND LTD. ,B ,Q,127.45,129.65,126.3,128.5,128.1,127.15,874,22703,2916454,,INE304A01026,21-Feb-23,,
500463,BBOX        ,B ,Q,115.55,115.75,113.1,115,115,114.75,185,6624,758526,,INE676A01027,21-Feb-23,,
500464,UCAL FUEL   ,B ,Q,118,127.4,116.7,120.25,120,112.85,1993,43397,5337931,,INE139B01016,21-Feb-23,,
500467,HARR.MALAYAL,B ,Q,126.8,126.85,124.5,125.25,125.3,126.75,112,1369,171930,,INE544A01019,21-Feb-23,,
500469,FEDERAL BANK,A ,Q,126.15,128.25,125,127.35,127.35,126.05,4762,519759,66012660,,INE171A01029,21-Feb-23,,
500470,TATA STEEL  ,A ,Q,112.7,114.15,112.7,113.2,113.2,112.35,9614,1589193,180490845,,INE081A01020,21-Feb-23,,
500472,SKF INDIA   ,A ,Q,4519.95,4519.95,4395,4467.35,4468,4476.2,325,618,2744489,,INE640A01023,21-Feb-23,,
500477,ASHOK LEYL. ,A ,Q,149.25,149.25,147.35,147.8,147.8,148.45,1456,124635,18449351,,INE208A01029,21-Feb-23,,
500480,CUMMINS (I) ,A ,Q,1612.35,1612.35,1575.75,1578.75,1583.25,1613.6,1508,13918,22182756,,INE298A01020,21-Feb-23,,
500483,TATA COMM   ,A ,Q,1242.3,1252,1228.7,1231.5,1231.1,1237.05,636,5617,6952765,,INE151A01013,21-Feb-23,,
500488,ABBOTT (I)  ,A ,Q,20199.95,20201.85,19925.9,20035.4,20095.65,20037.45,141,172,3447869,,INE358A01014,21-Feb-23,,
500490,BAJ HOLD INV,A ,Q,6110,6143.9,6021.65,6064.85,6051,6039.75,331,526,3193502,,INE118A01012,21-Feb-23,,
500493,BHARAT FORGE,A ,Q,870.25,870.65,852.85,854.5,854,860.7,1858,24517,21121782,,INE465A01025,21-Feb-23,,
500495,ESCORTS     ,A ,Q,2085.25,2123.4,2084.05,2106.5,2107,2094.45,967,5077,10680945,,INE042A01014,21-Feb-23,,
500500,HIND.MOTORS ,T ,Q,14.8,14.85,14,14.15,14.15,14.7,651,93639,1318456,,INE253A01025,21-Feb-23,,
500510,LARSEN & TOU,A ,Q,2227,2261.6,2223.7,2228.4,2228.4,2225.15,6898,111274,249652559,,INE018A01030,21-Feb-23,,
500520,MAH & MAH   ,A ,Q,1347.35,1361.85,1341.3,1351.8,1350.1,1346,1772,23144,31342597,,INE101A01026,21-Feb-23,,
500530,BOSCH LTD   ,A ,Q,18329.95,18520,18078.2,18469.9,18469.9,18188.4,593,1279,23522013,,INE323A01026,21-Feb-23,,
500540,PREMIER LTD ,T ,Q,2.7,2.8,2.7,2.7,2.7,2.75,16,4364,12033,,INE342A01018,21-Feb-23,,
500547,BHARAT PET. ,A ,Q,326,328.65,322.15,323.25,323.5,326,1858,64987,21217233,,INE029A01011,21-Feb-23,,
500550,SIEMENS LTD.,A ,Q,3199.05,3303.1,3199,3291,3297.4,3194.85,4205,46487,152513299,,INE003A01024,21-Feb-23,,
500570,TATA MOTORS ,A ,Q,445.95,445.95,435.5,436.55,436.55,442.85,6735,283217,124682206,,INE155A01022,21-Feb-23,,
500575,VOLTAS LTD  ,A ,Q,876.9,897.5,873.2,894.7,894.7,873.2,10493,216922,192751894,,INE226A01021,21-Feb-23,,
500620,GREAT EASTE ,A ,Q,607.25,607.25,582.15,592.35,590.75,599.1,1304,10414,6181562,,INE017A01032,21-Feb-23,,
500645,DEEPAK FERT.,A ,Q,651.95,651.95,628.15,630.1,630.1,642.45,1774,25480,16251533,,INE501A01019,21-Feb-23,,
500650,EXCEL INDUST,B ,Q,935.75,962.45,933.35,937.3,937.9,933.4,499,5834,5506374,,INE369A01029,21-Feb-23,,
500655,GRWRHITECH  ,B ,Q,621.6,629.5,608.45,618.8,617.05,617.95,3158,37578,23275697,,INE291A01017,21-Feb-23,,
500660,GLAXOSMITH  ,A ,Q,1284.95,1297.95,1267.8,1294.15,1293,1280.3,489,2062,2642034,,INE159A01016,21-Feb-23,,
500670,GUJ.NARMADA ,A ,Q,553.9,561.55,547.05,548,547.15,553.9,1040,17166,9505867,,INE113A01013,21-Feb-23,,
500672,NOVARTIS    ,B ,Q,601.2,609.55,598.05,603.15,599.9,600.3,69,894,538186,,INE234A01025,21-Feb-23,,
500674,SANOFI      ,A ,Q,5449.95,5449.95,5385,5398.35,5404.95,5408.55,307,2496,13478647,,INE058A01010,21-Feb-23,,
500680,PFIZER LTD. ,A ,Q,3829.95,3839.3,3770.7,3817.55,3822.8,3831.75,289,1213,4634486,,INE182A01018,21-Feb-23,,
500690,GUJ.ST.FERT ,A ,Q,132.85,132.85,129.5,129.9,129.9,131.2,2491,146972,19301954,,INE026A01025,21-Feb-23,,
500696,HIND UNI LT ,A ,Q,2519.9,2543.85,2512.55,2515.65,2517,2510.7,3032,23674,59838698,,INE030A01027,21-Feb-23,,
500710,AKZOINDIA   ,A ,Q,2163.1,2189.35,2148.5,2167,2168.35,2210.75,194,575,1248321,,INE133A01011,21-Feb-23,,
500730,NOCIL LTD   ,A ,Q,227.85,230.4,224.3,229.9,229.9,228.4,1422,49425,11241515,,INE163A01018,21-Feb-23,,
500770,TATA CHEM.  ,A ,Q,1018.9,1018.9,998.15,1000.3,1000.3,1010.7,1735,26771,26984341,,INE092A01019,21-Feb-23,,
500777,T.P.L.      ,B ,Q,85.95,85.95,81.85,82.15,82.1,83.5,236,3985,330176,,INE148A01019,21-Feb-23,,
500780,ZUARIIND    ,B ,Q,119.7,120.15,116.1,117.3,116.1,119.6,649,9397,1113260,,INE217A01012,21-Feb-23,,
500790,NESTLE (I)  ,A ,Q,18942.8,18942.8,18777.55,18843.95,18825.1,18821.05,396,797,15017758,,INE239A01016,21-Feb-23,,
500800,TATACONSUM  ,A ,Q,720.15,729.9,720.15,726,726,721.9,2599,42025,30509969,,INE192A01025,21-Feb-23,,
500820,ASIAN PAINTS,A ,Q,2836,2840.95,2805,2817,2817,2827.35,6677,44900,126355301,,INE021A01026,21-Feb-23,,
500825,BRITANIA IND,A ,Q,4433.05,4524.6,4433.05,4503.7,4509.85,4454.15,1540,9211,41336722,,INE216A01030,21-Feb-23,,
500830,COLGATE PALM,A ,Q,1453,1464,1448.35,1455.45,1458,1452.35,710,4624,6735071,,INE259A01022,21-Feb-23,,
500840,EIH LTD.    ,A ,Q,160,163.8,160,161.75,161.9,161.9,672,16455,2671628,,INE230A01023,21-Feb-23,,
500850,INDIAN HOTEL,A ,Q,315.1,316.25,308.6,309.6,309.6,314.75,2530,105605,32987643,,INE053A01029,21-Feb-23,,
500870,CASTROL     ,A ,Q,118.8,120.3,118.55,119.85,119.95,120.2,955,32913,3935296,,INE172A01027,21-Feb-23,,
500875,ITC LTD.    ,A ,Q,384.4,385.9,381.75,382.3,382.3,384,4139,214094,82292189,,INE154A01025,21-Feb-23,,
500877,APOLLO TYRES,A ,Q,332.8,333.85,327.5,329.25,329.25,330.35,2126,62252,20621669,,INE438A01022,21-Feb-23,,
500878,CEAT LIMITED,A ,Q,1525.95,1525.95,1484.2,1500.9,1501,1512.3,409,1764,2657745,,INE482A01020,21-Feb-23,,
500890,MODI RUBBER ,T ,Q,67.65,67.65,67.65,67.65,67.65,69.25,1,17,1150,,INE832A01018,21-Feb-23,,
500940,FINOLEX IND.,A ,Q,179.65,179.7,174.3,174.85,174.85,179,926,22853,4013671,,INE183A01024,21-Feb-23,,
501150,CENTRUM CAP ,B ,Q,21.45,21.55,21,21.3,21.4,21.45,221,14412,306265,,INE660C01027,21-Feb-23,,
501295,INDUS.INV.TR,B ,Q,97,97,92,93.2,92,94.15,132,2671,253623,,INE886A01014,21-Feb-23,,
501298,INDUS.&PRUD.,X ,Q,1920,1925,1861,1871.5,1865,1891,22,111,209011,,INE620D01011,21-Feb-23,,
501301,TATA INVEST.,A ,Q,2128.45,2135.15,2050.1,2068.95,2068.95,2108.5,2120,8930,18534005,,INE672A01018,21-Feb-23,,
501314,PRISMX      ,X ,Q,2.15,2.17,2.08,2.13,2.13,2.14,528,219832,469099,,INE286N01028,21-Feb-23,,
501343,MOTOR&GEN.FI,B ,Q,31.95,31.95,29.75,29.75,29.75,31.3,93,7750,238704,,INE861B01023,21-Feb-23,,
501370,WALCHAND PF ,X ,Q,122,122.5,122,122,122,122,5,59,7225,,INE695D01021,21-Feb-23,,
501391,W.H.BRADY   ,X ,Q,245,267.9,245,267.9,267.9,247.05,3,51,12517,,INE855A01019,21-Feb-23,,
501421,TECHNVISN   ,XT,Q,212,212,196.65,196.9,196.9,207,6,152,29996,,INE314H01012,21-Feb-23,,
501423,SHA ENG PLA ,B ,Q,1296.3,1296.3,1225.8,1244.8,1225.8,1255.15,63,204,258471,,INE151G01010,21-Feb-23,,
501425,BOM.BURMAH  ,A ,Q,901.6,901.6,889.7,893.85,893.85,899.95,313,1697,1519060,,INE050A01025,21-Feb-23,,
501430,BOM.CYCLE   ,X ,Q,695.05,710,690,705,705,700.05,13,36,25259,,INE691K01017,21-Feb-23,,
501455,GREAVES COTT,A ,Q,132.1,134.15,132.1,133.25,133.45,132.75,1581,73806,9835283,,INE224A01026,21-Feb-23,,
501477,MULLER & PHI,XT,Q,176.75,176.75,168.35,176.75,176.75,168.35,4,401,70868,,INE003F01015,21-Feb-23,,
501622,AMALGAMATED ,XT,Q,27.45,27.45,27.45,27.45,27.45,28,2,2,54,,INE492N01022,21-Feb-23,,
501700,INDIA NIVEH ,XT,Q,60,63,57,59.35,62,60,87,42669,2623592,,INE131H01028,21-Feb-23,,
501831,COAST CORP  ,B ,Q,216,216.1,213.95,215.45,216.05,214.9,63,416,89462,,INE377E01016,21-Feb-23,,
501833,CHOWGULE ST ,XT,Q,12.1,13,12.1,12.65,12.65,12.66,8,1634,20500,,INE490A01015,21-Feb-23,,
501848,GLOBAL OFFS ,X ,Q,39.5,39.5,37.5,38.45,38.45,38.95,109,10545,403169,,INE446C01013,21-Feb-23,,
502015,ASIIL       ,X ,Q,12.79,13.24,12.73,13.02,13.02,12.66,418,113366,1474095,,INE443A01030,21-Feb-23,,
502090,SAGAR CEM.  ,B ,Q,219.6,222.7,216.05,217.65,217.35,219.75,195,2260,497466,,INE229C01021,21-Feb-23,,
502137,DECAN CEMENT,B ,Q,472.1,478.05,465.55,467.5,465.6,469.3,69,513,240268,,INE583C01021,21-Feb-23,,
502157,MANGALAM CEM,B ,Q,270.15,278.65,270.15,276,276,277.15,140,2358,651625,,INE347A01017,21-Feb-23,,
502168,N C L IND.  ,B ,Q,174.25,175.55,173.8,174.25,174.25,174.85,204,4363,762443,,INE732C01016,21-Feb-23,,
502175,SAURAS.CEM. ,X ,Q,55.2,56.75,55.2,55.85,56.3,56,67,3735,208742,,INE626A01014,21-Feb-23,,
502180,SRI DIGV CEM,B ,Q,68,68.25,66.55,67.15,67.15,67.5,551,26417,1774130,,INE232A01011,21-Feb-23,,
502219,BORORENEW   ,A ,Q,458.65,464.95,451.35,452.55,452.55,461.75,936,16919,7758484,,INE666D01022,21-Feb-23,,
502250,LERTHAI     ,XT,Q,436,436,436,436,436,417,2,2,872,,INE347D01011,21-Feb-23,,
502281,TRIVENI GLAS,XT,Q,23.95,24,23,23.05,23.4,23.7,29,2494,59026,,INE094C01011,21-Feb-23,,
502294,NILACHAL REF,X ,Q,37.3,39.95,37.3,39.4,39.4,37.3,13,1073,41270,,INE416N01013,21-Feb-23,,
502330,ANDPAPER    ,B ,Q,447,447,433.35,436.65,437.4,436.15,475,6170,2700782,,INE435A01028,21-Feb-23,,
502355,BALKRISH IND,A ,Q,2070,2097,2045.7,2050.6,2050.6,2058.05,1565,8519,17678541,,INE787D01026,21-Feb-23,,
502420,ORIENT PAPER,B ,Q,38.9,38.9,37.9,38.05,38.1,38.55,949,122864,4712894,,INE592A01026,21-Feb-23,,
502445,CITADEL     ,XT,Q,22.95,22.95,20.85,20.9,20.9,21.9,13,912,20916,,INE906D01014,21-Feb-23,,
502448,ROLLATAINER ,B ,Q,1.19,1.19,1.14,1.14,1.15,1.17,55,68406,79088,,INE927A01040,21-Feb-23,,
502450,SESHA.PAPER ,B ,Q,262.3,263.3,259.25,260.95,259.25,260.75,82,1222,318471,,INE630A01024,21-Feb-23,,
502563,SH.BHAWANI  ,Z ,Q,2.15,2.15,2.15,2.15,2.15,2.05,1,200,430,,INE688C01010,21-Feb-23,,
502587,NATHIND     ,X ,Q,62.4,62.4,58.3,58.6,58.6,59.6,44,7196,424199,,INE777A01023,21-Feb-23,,
502589,VAPI PAPER  ,XT,Q,68,70,65,66.85,65,68,9,161,10663,,INE464D01014,21-Feb-23,,
502820,DCM LTD.    ,B ,Q,78.1,79.1,76.8,76.9,77.1,77.4,46,1094,84438,,INE498A01018,21-Feb-23,,
502865,FORBES & CO ,B ,Q,635,673,635,641.8,639,644.85,125,2285,1494173,,INE518A01013,21-Feb-23,,
502873,H.P.COTTON  ,X ,Q,97.7,97.7,93,93,93,93.5,26,383,35687,,INE950C01014,21-Feb-23,,
502901,JAMSHRI     ,X ,Q,4010,4010,4010,4010,4010,3820,1,1,4010,,INE462D01026,21-Feb-23,,
502933,KATARE SPG. ,X ,Q,228,236,224.5,227.3,226,229.05,36,1217,275934,,INE498G01015,21-Feb-23,,
502937,KESORAM IND ,B ,Q,59.4,60.25,57.85,59.45,59.35,58.15,900,36482,2165158,,INE087A01019,21-Feb-23,,
502958,LAKSHMI MILL,X ,Q,4040,4040,3850.05,3915,3915,3944.95,10,14,55110,,INE938C01019,21-Feb-23,,
502986,VARDH TEXT  ,A ,Q,309.05,315.55,307.55,313.65,310,311.15,871,16427,5120933,,INE825A01020,21-Feb-23,,
503031,PENLAND LTD ,B ,Q,12.5,13.17,12.5,12.83,12.7,12.64,557,20500,266467,,INE138A01028,21-Feb-23,,
503092,PASUPATI SPG,X ,Q,22.6,22.8,22.6,22.8,22.8,22.55,2,32,726,,INE909B01020,21-Feb-23,,
503100,PHOENIX MILL,A ,Q,1307.9,1307.9,1284.1,1291,1284.1,1297.45,470,1641,2118261,,INE211B01039,21-Feb-23,,
503101,MARATHON NEX,B ,Q,268.8,272.55,256.05,262.35,262.7,268.3,447,9139,2424567,,INE182D01020,21-Feb-23,,
503127,RAJA BAHADUR,XT,Q,3600,3749.85,3595.15,3604.05,3595.15,3600,9,44,158545,,INE491N01016,21-Feb-23,,
503162,REL.CHEMOTX ,B ,Q,142,143.3,138.8,143.15,143.15,141,74,6031,855022,,INE750D01016,21-Feb-23,,
503169,RUBY MILLS  ,B ,Q,184.05,186.8,183.2,184.3,184,185,92,1168,215317,,INE301D01026,21-Feb-23,,
503229,SIMPLEX REAL,X ,Q,81.9,81.9,75.3,75.3,75.3,78,2,15,1221,,INE167H01014,21-Feb-23,,
503310,SWAN ENG    ,A ,Q,267,272.05,258.55,261.2,261.2,269.9,1174,28255,7522032,,INE665A01038,21-Feb-23,,
503349,VICTORIA MIL,XT,Q,2539,2539,2426.1,2427,2427,2421,7,11,27448,,INE203D01016,21-Feb-23,,
503624,SVARAJ TRAD ,X ,Q,6.88,6.88,6.03,6.09,6.04,6.37,17,515,3205,,INE406N01014,21-Feb-23,,
503641,ZODIAC VEN  ,X ,Q,34.95,34.95,31.25,32.95,32.95,32.4,18,1405,45366,,INE945J01027,21-Feb-23,,
503657,VEER ENERGY ,XT,Q,10.3,10.7,10.11,10.56,10.7,10.25,72,24355,251106,,INE255E01030,21-Feb-23,,
503663,TILAK       ,X ,Q,3.69,3.74,3.6,3.67,3.7,3.68,421,143375,526019,,INE026L01022,21-Feb-23,,
503669,KKFIN       ,X ,Q,12,12,11.34,11.34,11.34,11.9,6,64,755,,INE509J01013,21-Feb-23,,
503675,WAGEND      ,X ,Q,0.85,0.85,0.81,0.82,0.83,0.84,211,86698,71516,,INE786K01023,21-Feb-23,,
503722,BANSW.SYNTEX,B ,Q,148.4,149.5,145,145,145,149.15,263,10239,1493630,,INE629D01020,21-Feb-23,,
503772,MODELLA WOOL,X ,Q,80,84.5,80,81.85,81.85,80,6,92,7502,,INE380D01012,21-Feb-23,,
503776,MODIPON     ,XT,Q,37.7,37.7,34.35,37.3,37.7,35.95,13,414,15342,,INE170C01019,21-Feb-23,,
503804,SHRI DINESH ,X ,Q,525,564,525,540,540,539.85,8,34,18460,,INE204C01024,21-Feb-23,,
503806,SRF LIMITED ,A ,Q,2328.95,2353.6,2314.1,2320.25,2315.85,2310.3,1505,14213,33105496,,INE647A01010,21-Feb-23,,
503811,SIYARAM SILK,A ,Q,468,474.4,467.25,468.95,469,466.35,195,2935,1380464,,INE076B01028,21-Feb-23,,
503816,SWAD.POLYTEX,X ,Q,34.85,37,34.25,36.05,36.5,36.05,85,8639,309546,,INE243N01029,21-Feb-23,,
503863,SHREE MFG CO,XT,Q,11.65,11.65,11.65,11.65,11.65,11.65,3,19,221,,INE632A01012,21-Feb-23,,
503960,BHARAT BIJLE,B ,Q,2809.6,2811.4,2686,2705.45,2716.95,2794.45,291,590,1621890,,INE464A01028,21-Feb-23,,
504000,ELPRO INTER ,B ,Q,68.1,69,66.5,67.6,67.5,68.45,169,64383,4371405,,INE579B01039,21-Feb-23,,
504028,GEE LTD     ,X ,Q,75.4,75.4,72.25,73.15,73.25,73.35,154,43326,3181849,,INE064H01021,21-Feb-23,,
504036,HIND.RECT   ,B ,Q,204.05,204.05,186.25,201.5,201.5,200.1,36,813,156333,,INE835D01023,21-Feb-23,,
504058,NIPPOBATRY  ,B ,Q,329.05,329.05,323.7,327.7,326.85,331.85,106,413,134822,,INE567A01028,21-Feb-23,,
504067,ZENSAR TECH.,A ,Q,273.8,295.7,270.35,293.25,293.25,271.25,13610,683451,196598718,,INE520A01027,21-Feb-23,,
504076,JYOTI LTD.  ,X ,Q,21,21,18.5,18.5,18.5,19.4,78,12033,228612,,INE511D01012,21-Feb-23,,
504080,JSL LTD.    ,XT,Q,417.9,417.9,385.05,405,405,398,80,1042,431764,,INE581L01018,21-Feb-23,,
504084,KAYCEE IND  ,X ,Q,7278,7278,6880.1,6892.65,6880.1,7121.75,25,38,262978,,INE813G01015,21-Feb-23,,
504092,INDOKEM LTD.,XT,Q,109.9,115.45,106.45,113.35,113.35,110.95,26,1393,156389,,INE716F01012,21-Feb-23,,
504093,PANA ENERG  ,X ,Q,248.75,249,239,240.65,240.65,246.35,128,3846,937666,,INE795A01017,21-Feb-23,,
504112,NELCO LTD.  ,B ,Q,612.55,614,600.3,601.8,604,612.35,420,6768,4104728,,INE045B01015,21-Feb-23,,
504132,PERM MAGNETS,X ,Q,769,849.6,760.3,824.7,824.7,767.9,557,8490,7034531,,INE418E01018,21-Feb-23,,
504176,HIGH ENERGY ,X ,Q,349.8,357.95,345.1,348.4,349.8,347.15,378,21344,7533263,,INE783E01023,21-Feb-23,,
504180,STD.BATTERY ,X ,Q,28.3,29.7,27.65,27.95,28.5,28.2,84,7758,221787,,INE502C01039,21-Feb-23,,
504212,UNIV.CABLE  ,B ,Q,366.05,386,358.75,380.9,380.9,364.9,2276,50628,19055660,,INE279A01012,21-Feb-23,,
504240,DELTON CABLE,X ,Q,75.1,76,73,73.7,73.45,76.5,71,8108,605619,,INE872E01016,21-Feb-23,,
504258,LAKSHMI ELEC,X ,Q,784,785,775,779.85,779,782.55,92,2146,1673244,,INE284C01018,21-Feb-23,,
504273,MODULEX     ,Z ,Q,11.65,11.65,10.64,10.7,10.7,11.2,47,27409,293787,,INE064R01012,21-Feb-23,,
504286,DELTAMAGNT  ,B ,Q,65.6,69,65.6,66.65,68.35,65,101,987,66231,,INE393A01011,21-Feb-23,,
504340,CONFINT     ,X ,Q,12.29,12.29,12.29,12.29,12.29,12.54,1,1,12,,INE180M01033,21-Feb-23,,
504341,RELTD       ,X ,Q,44.8,44.95,42.5,43.7,43.7,44.05,24,1254,54051,,INE206N01018,21-Feb-23,,
504356,MULTI-PURPOS,XT,Q,7.65,7.66,7.55,7.55,7.55,7.3,3,21,160,,INE017P01014,21-Feb-23,,
504378,NYSSACORP   ,X ,Q,4.3,4.79,4.3,4.33,4.33,4.47,179,61649,268352,,INE812K01027,21-Feb-23,,
504380,FLOMIC      ,X ,Q,104.8,104.8,96.25,96.95,98,96.55,81,2337,228988,,INE952M01019,21-Feb-23,,
504392,KRISHNA VEN ,XT,Q,98.3,101.6,96.05,101.6,101.6,98.35,14,912,87965,,INE537L01010,21-Feb-23,,
504605,UNI ABEX    ,X ,Q,885,924,885,906.9,903,878.95,195,5349,4807934,,INE361D01012,21-Feb-23,,
504614,SARDA ENMIN ,A ,Q,1097.05,1120,1097.05,1114.2,1115.3,1100.5,506,3341,3713716,,INE385C01013,21-Feb-23,,
504646,BHAGWATI AUT,X ,Q,260,270,250,264.85,270,260,9,828,218043,,INE106G01014,21-Feb-23,,
504648,BOM.WIRE ROP,X ,Q,22.15,23.1,22.15,22.6,22.6,22.15,16,879,19874,,INE089T01023,21-Feb-23,,
504697,GALADA TELE.,Z ,Q,1.76,1.76,1.68,1.76,1.76,1.76,14,5775,9710,,INE255C01018,21-Feb-23,,
504731,I BRIGHT ST ,XT,Q,22.6,22.65,22.6,22.65,22.65,22.15,8,154,3480,,INE566M01017,21-Feb-23,,
504741,IND.HUME PIP,B ,Q,146,146,141.2,141.7,141.7,143,76,6571,937522,,INE323C01030,21-Feb-23,,
504786,INVEST &PREC,X ,Q,298,298,295.1,295.1,295.1,298,6,375,111282,,INE155E01016,21-Feb-23,,
504810,INFORMEDTEC ,X ,Q,55.5,57.25,51.3,56.7,55.5,48,237,16855,946212,,INE123E01014,21-Feb-23,,
504840,KAIRA CAN CO,X ,Q,2278,2332.95,2278,2290,2290,2333,5,8,18393,,INE375D01012,21-Feb-23,,
504879,ORIENT ABRAS,B ,Q,25.4,25.75,24.25,24.65,24.25,25.35,149,11443,285264,,INE569C01020,21-Feb-23,,
504882,NATIONAL STD,A ,Q,4912,4912,4706,4755.6,4755.6,4824.6,53,109,523582,,INE166R01015,21-Feb-23,,
504908,DUNCANENG   ,X ,Q,360.55,415,355,398.6,399,364.95,74,5537,2111481,,INE340F01011,21-Feb-23,,
504918,SANDUMA     ,A ,Q,881,901.15,875,885.15,888,881.25,905,9790,8699305,,INE149K01016,21-Feb-23,,
504959,STOVAC IND. ,X ,Q,2095.75,2139.9,2095.75,2126.65,2139,2095.75,28,144,306346,,INE755D01015,21-Feb-23,,
504961,TATA YODOGAW,XT,Q,68.85,68.85,64.4,65.65,65.15,66.85,95,2533,168098,,INE895C01011,21-Feb-23,,
504966,TINPLATE    ,A ,Q,325.2,331.8,324.8,326.05,324.8,324.85,609,29499,9725609,,INE422C01014,21-Feb-23,,
504973,CHOLAHLDNG  ,A ,Q,590.15,590.35,577.5,578.4,577.5,586.45,280,1640,957748,,INE149A01033,21-Feb-23,,
504988,WELCAST     ,X ,Q,709.95,710,709.95,710,710,700.6,2,2,1419,,INE380G01015,21-Feb-23,,
505010,AUTO AXLES  ,B ,Q,2420.1,2494.15,2420.1,2462.15,2462.95,2474.7,292,688,1697374,,INE449A01011,21-Feb-23,,
505036,AUTO COR.GOA,X ,Q,781.3,814.85,781.3,793.8,782.1,786.15,38,1161,921857,,INE451C01013,21-Feb-23,,
505075,SETCO AUTO  ,B ,Q,9.22,9.24,8.95,9.01,9.05,9.27,498,23711,215109,,INE878E01021,21-Feb-23,,
505141,SCOOTERS IND,T ,Q,28.25,28.25,27.1,27.45,28.15,27.6,35,1481,41175,,INE959E01011,21-Feb-23,,
505160,TALBROS AUTO,B ,Q,478,483.2,460.2,462.8,462.55,477.8,769,6287,2955154,,INE187D01011,21-Feb-23,,
505163,ZF STEERING ,X ,Q,415.1,424.65,412.8,422.9,424.65,419.6,32,1624,685241,,INE116C01012,21-Feb-23,,
505192,SMLISUZU    ,B ,Q,717.05,717.6,705.25,708.7,706.85,715.05,84,337,239670,,INE294B01019,21-Feb-23,,
505196,TIL LTD.    ,T ,Q,166.85,166.85,153.3,160.2,160.2,160,10,219,35356,,INE806C01018,21-Feb-23,,
505200,EICHER MOTOR,A ,Q,3312.55,3312.55,3265,3275.95,3266.75,3289.7,957,6324,20743645,,INE066A01021,21-Feb-23,,
505212,JAINEX      ,XT,Q,130.65,130.65,118.25,118.25,118.25,124.45,53,2768,342577,,INE280F01019,21-Feb-23,,
505216,ALFRED HERB ,X ,Q,691,724.95,691,699.65,693.1,725,10,50,34927,,INE782D01027,21-Feb-23,,
505232,VELJAN      ,X ,Q,1235.05,1242.05,1221.1,1225.05,1225.05,1235.25,34,182,223918,,INE232E01013,21-Feb-23,,
