SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,49.95,49.95,47.9,48.2,48,49.9,274,39865,1939110,,INE947A01014,08-Mar-19,,
500405,SUPREME PET ,B ,Q,217.55,217.55,216.1,217.15,217.15,220,30,584,126970,,INE663A01017,08-Mar-19,,
500407,SWARAJ ENGIN,B ,Q,1439.05,1448,1404.95,1425.1,1439.95,1457.25,114,9639,13778192,,INE277A01016,08-Mar-19,,
500408,TATA ELXSI  ,A ,Q,963,975.5,951.3,956.85,956.85,963,2801,125394,120910369,,INE670A01012,08-Mar-19,,
500410,ACC LTD     ,A ,Q,1569,1584.7,1546.35,1574.2,1574.2,1552,2185,138502,216932154,,INE012A01025,08-Mar-19,,
500411,THERMAX     ,A ,Q,978.85,987,940,977.6,977.6,979.65,4693,1858084,1749368115,,INE152A01029,08-Mar-19,,
500412,THIRUMALAI  ,B ,Q,91.65,94.5,91,92.9,92.9,91.1,1277,128059,11867640,,INE338A01024,08-Mar-19,,
500413,THOMAS COOK ,A ,Q,216.9,218.3,214.1,216.35,216.35,216.6,220,7948,1718188,,INE332A01027,08-Mar-19,,
500414,TIMEX GROUP ,X ,Q,50.95,50.95,48.75,49,49,50.95,198,158825,7812253,,INE064A01026,08-Mar-19,,
500418,TOKYO PLAST ,B ,Q,50.2,51.7,45,50.5,50.5,51.85,31,1185,59577,,INE932C01012,08-Mar-19,,
500420,TORRENT PHAR,A ,Q,1773.95,1785,1758,1782.2,1782.2,1775.8,370,6611,11720805,,INE685A01028,08-Mar-19,,
500422,TRANSCHEM   ,X ,Q,23,24,22.6,22.9,23.65,25.2,13,274,6302,,INE019B01010,08-Mar-19,,
500425,AMBUJA CEME ,A ,Q,222,227,220.45,225.7,227,221.15,1784,131100,29407693,,INE079A01024,08-Mar-19,,
500426,UTLINDS     ,X ,Q,12.12,12.5,12.12,12.13,12.5,12.1,2,510,6185,,INE184E01024,08-Mar-19,,
500429,UNIPHOS ENT.,B ,Q,99,102,98.05,101.15,101,101.1,34,4052,407845,,INE037A01022,08-Mar-19,,
500439,VARD HOLDNG ,B ,Q,2130,2282,2130,2171.65,2171.65,2176,9,10,21743,,INE701A01023,08-Mar-19,,
500440,HINDALCO    ,A ,Q,197,197.95,193.8,195.4,195.4,200.55,1796,266001,51942138,,INE038A01020,08-Mar-19,,
500444,WEST COAS PA,B ,Q,271,271.6,263.2,267.1,267.1,270.7,381,10985,2942587,,INE976A01021,08-Mar-19,,
500449,HIND.ORG.CHM,B ,Q,24.6,25.4,24,25.05,24.85,24.65,173,60251,1481657,,INE048A01011,08-Mar-19,,
500456,PAS.ACRYLON ,X ,Q,16.9,16.9,16.1,16.36,16.55,16.87,100,37814,629913,,INE818B01023,08-Mar-19,,
500459,PROCTER &GAM,A ,Q,10404.6,10447,10198,10339.55,10198,10399.85,78,115,1189547,,INE179A01014,08-Mar-19,,
500460,MUKAND LTD. ,B ,Q,55.5,56.85,55.05,56.45,56,54.85,15,1290,71888,,INE304A01026,08-Mar-19,,
500463,AGCNET      ,B ,Q,106,110,105,110,110,106.65,12,725,78230,,INE676A01019,08-Mar-19,,
500464,UCAL FUEL   ,B ,Q,175,177.7,169,172.15,173.2,177.55,69,1995,348239,,INE139B01016,08-Mar-19,,
500467,HARR.MALAYAL,B ,Q,74.35,75.55,71.1,72.3,72.45,73.6,101,4769,350893,,INE544A01019,08-Mar-19,,
500469,FEDERAL BANK,A ,Q,88,88.7,87,87.65,87.5,88,1276,635838,55833877,,INE171A01029,08-Mar-19,,
500470,TATA STEEL  ,A ,Q,519,519,506.3,508.05,508.05,520.7,4002,361557,185145802,,INE081A01012,08-Mar-19,,
500472,SKF INDIA   ,A ,Q,1971.15,1972,1946.4,1959.85,1959.95,1950.1,146,10830,21227659,,INE640A01023,08-Mar-19,,
500477,ASHOK LEYL. ,A ,Q,90.95,91,89.3,89.75,89.75,90.75,3953,1744713,157180094,,INE208A01029,08-Mar-19,,
500480,CUMMINS (I) ,A ,Q,739,742.35,728.75,731.1,731.1,740.05,511,15485,11352448,,INE298A01020,08-Mar-19,,
500483,TATA COMM   ,A ,Q,609,616.45,606.95,612.45,612.45,611.15,296,12445,7617192,,INE151A01013,08-Mar-19,,
500488,ABBOTT (I)  ,A ,Q,7312.4,7400,7308.9,7369.65,7380,7282.95,65,129,950764,,INE358A01014,08-Mar-19,,
500490,BAJ HOLD INV,A ,Q,3251.7,3326.35,3243.8,3298.85,3310,3274.05,411,1482,4878742,,INE118A01012,08-Mar-19,,
500493,BHARAT FORGE,A ,Q,514.25,515.3,502.4,509,509,516.3,2018,139384,70861083,,INE465A01025,08-Mar-19,,
500495,ESCORTS LTD.,A ,Q,735.1,735.35,723.7,729.65,729.65,735.1,1179,54739,39907875,,INE042A01014,08-Mar-19,,
500500,HIND.MOTORS ,B ,Q,6.94,6.94,6.63,6.84,6.84,6.88,82,21968,148305,,INE253A01025,08-Mar-19,,
500510,LARSEN & TOU,A ,Q,1351.2,1364,1336,1338.35,1338.35,1351.25,5889,271857,366765983,,INE018A01030,08-Mar-19,,
500520,MAH & MAH   ,A ,Q,675.9,679.75,667.25,669.95,669.95,670.85,4245,487916,328233615,,INE101A01026,08-Mar-19,,
500530,BOSCH LTD   ,A ,Q,18509.45,18540,18257.45,18444.15,18457.05,18509.45,259,629,11578135,,INE323A01026,08-Mar-19,,
500540,PREMIER LTD ,B ,Q,7,7.14,6.86,7.08,7.14,6.81,16,928,6544,,INE342A01018,08-Mar-19,,
500547,BHARAT PET. ,A ,Q,369.9,371.35,364.6,367.8,369.3,370.3,1998,119520,43988877,,INE029A01011,08-Mar-19,,
500550,SIEMENS LTD.,A ,Q,1022,1030,1012.15,1023.75,1027,1021.8,1617,133796,136881677,,INE003A01024,08-Mar-19,,
500570,TATA MOTORS ,A ,Q,188.3,188.3,180.5,181.65,181.65,189.2,10455,1771451,325028073,,INE155A01022,08-Mar-19,,
500575,VOLTAS LTD  ,A ,Q,594.7,596.5,588.2,593.75,594,593.55,732,41862,24820925,,INE226A01021,08-Mar-19,,
500620,GREAT EASTE ,A ,Q,285.15,290.8,285.15,289.45,289.95,286.9,222,4754,1370101,,INE017A01032,08-Mar-19,,
500645,DEEPAK FERT.,A ,Q,135,136.5,133,133.9,133.9,136.6,783,108490,14667131,,INE501A01019,08-Mar-19,,
500650,EXCEL INDUST,B ,Q,1202.9,1216.85,1201,1206.2,1203,1208.7,70,677,816551,,INE369A01029,08-Mar-19,,
500655,GARWARE POLY,X ,Q,210,213,207.7,210,210,210.1,48,4960,1046696,,INE291A01017,08-Mar-19,,
500660,GLAXOSMITH  ,A ,Q,1305.15,1316.15,1270,1304.15,1304.05,1302.1,375,2268,2930874,,INE159A01016,08-Mar-19,,
500670,GUJ.NARMADA ,A ,Q,281,290,280.5,286.75,286.75,282.2,1857,95379,27033766,,INE113A01013,08-Mar-19,,
500672,NOVARTIS    ,B ,Q,708,717.15,705,707.7,707.7,713.9,340,4037,2867176,,INE234A01025,08-Mar-19,,
500674,SANOFI      ,A ,Q,5644,5644,5420,5536,5589,5594.25,361,903,4969225,,INE058A01010,08-Mar-19,,
500676,GLAXOSMITHKL,A ,Q,7065,7110.8,7018.8,7034.75,7059,7065.85,182,466,3286346,,INE264A01014,08-Mar-19,,
500680,PFIZER LTD. ,A ,Q,3225,3255.1,3182,3205.85,3182.9,3222.6,386,8509,27451868,,INE182A01018,08-Mar-19,,
500690,GUJ.ST.FERT ,A ,Q,98.75,99,97,98.65,99,98.7,466,113000,11075344,,INE026A01025,08-Mar-19,,
500696,HIND UNI LT ,A ,Q,1711.95,1717.95,1696,1701,1701,1703.35,2375,144532,246016715,,INE030A01027,08-Mar-19,,
500710,AKZOINDIA   ,A ,Q,1760.05,1762.4,1673.1,1706.3,1706.3,1752.7,210,717,1234729,,INE133A01011,08-Mar-19,,
500730,NOCIL LTD   ,A ,Q,139.9,140,136.4,137.1,137.1,139.85,642,41903,5766327,,INE163A01018,08-Mar-19,,
500770,TATA CHEM.  ,A ,Q,587.9,592.9,573.15,577.7,577.7,580.15,2211,113204,65795781,,INE092A01019,08-Mar-19,,
500777,T.P.L.      ,B ,Q,35.6,35.65,34.65,35.1,35,35.65,50,4770,168883,,INE148A01019,08-Mar-19,,
500780,ZUARIGLOB   ,B ,Q,113.9,113.9,110.9,111.65,111.65,113.75,39,1095,122985,,INE217A01012,08-Mar-19,,
500790,NESTLE (I)  ,A ,Q,10196.85,10197.15,10028.1,10105.7,10105.7,10196.85,1229,12989,130891854,,INE239A01016,08-Mar-19,,
500800,TATAGLOBAL  ,A ,Q,197.25,197.7,192.75,193.2,193.2,196.55,651,78465,15231943,,INE192A01025,08-Mar-19,,
500820,ASIAN PAINTS,A ,Q,1397.25,1397.25,1380.7,1383.6,1381.2,1397.25,1461,31762,44036274,,INE021A01026,08-Mar-19,,
500825,BRITANIA IND,A ,Q,3090,3090,3021.35,3063.9,3061.75,3041.9,574,8876,27061282,,INE216A01030,08-Mar-19,,
500830,COLGATE PALM,A ,Q,1259.05,1268,1247.45,1253.7,1253.7,1265.35,1076,69768,87273765,,INE259A01022,08-Mar-19,,
500840,EIH LTD.    ,A ,Q,187.5,201.55,187.5,197.9,196.55,189.45,2298,355121,69551595,,INE230A01023,08-Mar-19,,
500850,INDIAN HOTEL,A ,Q,142.4,147.75,141.95,144.2,144.2,142.1,2719,244931,35566614,,INE053A01029,08-Mar-19,,
500870,CASTROL     ,A ,Q,162,163.75,161.2,161.9,161.9,161.8,475,38591,6277100,,INE172A01027,08-Mar-19,,
500875,ITC LTD.    ,A ,Q,290.95,293.15,289.2,292.05,292.05,290.05,5528,535240,156021801,,INE154A01025,08-Mar-19,,
500877,APOLLO TYRES,A ,Q,216,216.95,211.6,212.5,212.5,216.25,971,56858,12155678,,INE438A01022,08-Mar-19,,
500878,CEAT LIMITED,A ,Q,1123,1133.4,1113,1126.55,1122,1122.5,409,11929,13410489,,INE482A01020,08-Mar-19,,
500890,MODI RUBBER ,T ,Q,43,45.5,43,45.5,45.5,45,5,85,3685,,INE832A01018,08-Mar-19,,
500940,FINOLEX IND.,A ,Q,538,540.95,531.15,537.55,537.55,533.35,119,3665,1968154,,INE183A01016,08-Mar-19,,
501148,DALAL ST INV,XT,Q,267.05,267.05,267.05,267.05,267.05,272.45,1,1,267,,INE422D01012,08-Mar-19,,
501150,CENTRUM CAP ,A ,Q,35,35,34.3,34.8,34.8,35.3,145,64820,2249978,,INE660C01027,08-Mar-19,,
501179,OSCAR INV.  ,X ,Q,14.25,14.25,14.25,14.25,14.25,14.5,2,2,28,,INE221D01018,08-Mar-19,,
501242,TCI FINANCE ,B ,Q,13.7,15.19,13.7,14.86,14.86,15.11,7,155,2311,,INE911B01018,08-Mar-19,,
501298,INDUS.&PRUD.,X ,Q,1000,1000,1000,1000,1000,1004.5,1,4,4000,,INE620D01011,08-Mar-19,,
501301,TATA INVEST.,A ,Q,840,842.6,836.05,837,836.05,846.6,79,959,803944,,INE672A01018,08-Mar-19,,
501314,GROMOTRADE  ,XT,Q,429.4,453.75,429.4,452.6,453.75,452,23,2005,907347,,INE286N01010,08-Mar-19,,
501343,MOTOR&GEN.FI,B ,Q,55,55,51.95,52,52,50,5,83,4436,,INE861B01015,08-Mar-19,,
501370,WALCHAND PF ,X ,Q,88.5,92,88.5,91.5,92,87.75,5,91,8137,,INE695D01021,08-Mar-19,,
501391,W.H.BRADY   ,X ,Q,116,121,114.05,114.05,114.05,115,7,205,24284,,INE855A01019,08-Mar-19,,
501421,SOLIX TECHNO,XT,Q,144.2,144.2,144.2,144.2,144.2,137.55,1,1,144,,INE314H01012,08-Mar-19,,
501423,SHA ENG PLA ,X ,Q,724.95,724.95,716,719.45,718,722.8,47,1129,812378,,INE151G01010,08-Mar-19,,
501425,BOM.BURMAH  ,A ,Q,1267.25,1278.85,1245,1252.55,1252.55,1274.15,433,4445,5608543,,INE050A01025,08-Mar-19,,
501455,GREAVES COTT,A ,Q,133,133.4,130.7,131.95,132,133.25,348,30726,4053485,,INE224A01026,08-Mar-19,,
501700,INDIA NIVEH ,X ,Q,69.45,69.6,69.35,69.45,69.45,69.55,34,5340,370820,,INE131H01028,08-Mar-19,,
501827,CENTRAL RLY ,XT,Q,299,299,299,299,299,299,7,8,2392,,INE631B01038,08-Mar-19,,
501831,COAST CORP  ,X ,Q,359.9,359.95,343.3,359.95,359.95,342.85,347,37979,13548209,,INE377E01016,08-Mar-19,,
501833,CHOWGULE ST ,XT,Q,7.76,8.25,7.76,8.25,8.25,7.86,5,880,7029,,INE490A01015,08-Mar-19,,
501848,GLOBAL OFFS ,B ,Q,12.91,12.99,12.7,12.72,12.7,13.01,11,2211,28535,,INE446C01013,08-Mar-19,,
502015,ASIIL       ,X ,Q,16.55,17.2,16.05,16.9,16.9,16.55,24,7140,119584,,INE443A01030,08-Mar-19,,
502090,SAGAR CEM.  ,B ,Q,677,680,668.25,674.1,674.1,669.5,16,179,121271,,INE229C01013,08-Mar-19,,
502157,MANGALAM CEM,B ,Q,247.6,250.35,245,246.25,245.25,250.5,29,478,117953,,INE347A01017,08-Mar-19,,
502168,N C L IND.  ,B ,Q,150,156.5,146.2,149,148.7,151.85,292,11305,1725250,,INE732C01016,08-Mar-19,,
502175,SAURAS.CEM. ,X ,Q,51,51,49,50.05,50.1,50.35,90,15918,796731,,INE626A01014,08-Mar-19,,
502180,SRI DIGV CEM,X ,Q,22,22,21.05,21.45,21.5,21.75,41,9902,211259,,INE232A01011,08-Mar-19,,
502219,BOROSIL GLAS,B ,Q,228,230.5,225.05,227.75,225.05,227.5,168,3758,859959,,INE666D01022,08-Mar-19,,
502271,RAASI REFRAC,XT,Q,8.61,8.61,8.61,8.61,8.61,8.78,1,2,17,,INE858D01017,08-Mar-19,,
502281,TRIVENI GLAS,XT,Q,9.8,10.02,9.6,10,10,9.56,21,6461,64226,,INE094C01011,08-Mar-19,,
502330,IPAPPM      ,B ,Q,479.6,480,468.75,476.65,477,477.65,335,7785,3696510,,INE435A01028,08-Mar-19,,
502355,BALKRISH IND,A ,Q,929,929,901,906.7,906.7,919.95,654,19040,17330957,,INE787D01026,08-Mar-19,,
502407,NATH PULP   ,X ,Q,60.55,62,60,60.05,60,60.35,10,1924,115553,,INE776A01025,08-Mar-19,,
502420,ORIENT PAPER,B ,Q,37,37,35.65,35.8,36,36.75,188,32449,1166833,,INE592A01026,08-Mar-19,,
502445,CITADEL     ,X ,Q,18.05,19,18.05,18.1,18.05,18.05,8,1418,26744,,INE906D01014,08-Mar-19,,
502448,ROLLATAINER ,T ,Q,2.51,2.62,2.38,2.38,2.38,2.5,34,6259,15221,,INE927A01040,08-Mar-19,,
502450,SESHA.PAPER ,B ,Q,954.1,955.2,932,941.6,932,954.2,15,47,44641,,INE630A01016,08-Mar-19,,
502587,RAMA PULP   ,X ,Q,64.4,65,61.5,64.95,65,62.05,40,4144,266195,,INE777A01015,08-Mar-19,,
502742,SINTEX IND. ,B ,Q,10.18,10.3,9.83,9.96,9.96,10.18,416,184013,1837903,,INE429C01035,08-Mar-19,,
502820,DCM LTD.    ,B ,Q,65.85,71.7,65.85,66.1,66.1,67.8,45,1204,81097,,INE498A01018,08-Mar-19,,
502865,FORBES & CO ,B ,Q,2220,2236,2165,2180.5,2180.5,2221.15,44,207,457308,,INE518A01013,08-Mar-19,,
502873,H.P.COTTON  ,X ,Q,37,37,33.75,35.3,35.3,33.55,11,79,2808,,INE950C01014,08-Mar-19,,
502933,KATARE SPG. ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.05,1,25,230,,INE498G01015,08-Mar-19,,
502937,KESORAM IND ,B ,Q,73.9,75.8,73.3,74.45,74.45,73.45,564,37576,2801689,,INE087A01019,08-Mar-19,,
502958,LAKSHMI MILL,X ,Q,2750.05,2750.05,2750.05,2750.05,2750.05,2818.6,1,5,13750,,INE938C01019,08-Mar-19,,
502986,VARDH TEXT  ,A ,Q,1047,1104.3,1046.8,1088.8,1075,1049.9,131,642,693834,,INE825A01012,08-Mar-19,,
503031,PENLAND LTD ,B ,Q,9.15,9.25,8.95,9.04,9.01,9.32,213,100425,908561,,INE138A01028,08-Mar-19,,
503100,PHOENIX MILL,A ,Q,630.25,639.45,615.8,619.65,618,626.25,84,593,373578,,INE211B01039,08-Mar-19,,
503101,MARATHON NEX,B ,Q,118.45,118.95,116,117,117,118.1,28,643,75486,,INE182D01020,08-Mar-19,,
503127,RAJA BAHADUR,XT,Q,1345,1345,1345,1345,1345,1285,2,10,13450,,INE491N01016,08-Mar-19,,
503162,REL.CHEMOTX ,X ,Q,70.9,73.35,70.9,73,73,71.15,11,551,40026,,INE750D01016,08-Mar-19,,
503169,RUBY MILLS  ,B ,Q,286,289.3,282.3,284,284.4,282.4,78,1383,396768,,INE301D01026,08-Mar-19,,
503310,SWAN ENG    ,A ,Q,107.3,112.65,107.3,111.3,112.65,109.65,43,2806,309448,,INE665A01038,08-Mar-19,,
503349,VICTORIA MIL,X ,Q,2451,2451,2411,2411,2411,2500,4,10,24152,,INE203D01016,08-Mar-19,,
503624,SVARAJ TRAD ,XT,Q,138,140,138,139.85,139.9,141.5,45,28525,3968060,,INE406N01014,08-Mar-19,,
503637,DHANLEELA   ,X ,Q,30.45,30.45,30.45,30.45,30.45,29.9,1,1,30,,INE683D01027,08-Mar-19,,
503641,ZODIAC VEN  ,X ,Q,42.5,43,42.25,42.25,42.25,42.25,8,305,12955,,INE945J01027,08-Mar-19,,
503657,VEER ENERGY ,X ,Q,11.24,11.7,11.24,11.36,11.25,11.5,47,5533,62793,,INE255E01030,08-Mar-19,,
503722,BANSW.SYNTEX,B ,Q,73.85,73.9,73.8,73.8,73.8,74.25,8,453,33454,,INE629D01012,08-Mar-19,,
503804,SHRI DINESH ,X ,Q,128,130,123.7,123.7,123.7,125,6,311,39204,,INE204C01024,08-Mar-19,,
503806,SRF LIMITED ,A ,Q,2340.05,2362.4,2331.15,2351.85,2358,2352.9,435,10917,25650841,,INE647A01010,08-Mar-19,,
503811,SIYARAM SILK,B ,Q,388.3,398.95,379,382.1,380.25,389.3,119,1264,494885,,INE076B01028,08-Mar-19,,
503831,FOMENTO HOTE,X ,Q,93.6,93.6,89.15,93.6,93.6,89.15,4,300,27857,,INE241E01014,08-Mar-19,,
503837,SHREE RAJSYN,X ,Q,10.4,10.75,10.4,10.75,10.75,10.5,4,15097,162261,,INE796C01011,08-Mar-19,,
503881,HIND.SYNTEX ,Z ,Q,5.49,5.49,5.49,5.49,5.49,5.23,1,4000,21960,,INE155B01012,08-Mar-19,,
503960,BHARAT BIJLE,B ,Q,1120,1122,1101.1,1105.55,1101.1,1117.65,35,141,156729,,INE464A01028,08-Mar-19,,
504000,ELPRO INTER ,X ,Q,52.55,54,52.55,53.65,53.9,53.05,19,3610,193527,,INE579B01039,08-Mar-19,,
504008,EMCO LTD.   ,B ,Q,4.42,4.42,4.19,4.35,4.4,4.21,80,126019,549362,,INE078A01026,08-Mar-19,,
504028,GEE LTD     ,X ,Q,27,28,26,27,27,26,51,5626,151187,,INE064H01021,08-Mar-19,,
504036,HIND.RECT   ,B ,Q,116.5,118.9,113,118.3,114.2,116.5,26,1591,183925,,INE835D01023,08-Mar-19,,
504058,NIPPOBATRY  ,B ,Q,725,725,711,711,711,720.15,23,1131,819533,,INE567A01010,08-Mar-19,,
504067,ZENSAR TECH.,A ,Q,226,226,217.4,218.95,219.3,217.4,888,16815,3699080,,INE520A01027,08-Mar-19,,
504076,JYOTI LTD.  ,X ,Q,11.01,11.41,11.01,11.4,11.41,11,4,325,3696,,INE511D01012,08-Mar-19,,
504092,INDOKEM LTD.,X ,Q,13.89,14.49,13.4,14.18,14.18,13.18,33,5811,81713,,INE716F01012,08-Mar-19,,
504093,PANA ENERG  ,X ,Q,206.9,215,206,210.4,212.5,206.9,67,1392,291768,,INE795A01017,08-Mar-19,,
504112,NELCO LTD.  ,B ,Q,279,279,268.4,269.65,269.65,267.2,356,12339,3364494,,INE045B01015,08-Mar-19,,
504132,PERM MAGNETS,X ,Q,172.45,172.45,164.1,166.4,165,172.45,43,2448,408928,,INE418E01018,08-Mar-19,,
504176,HIGH ENERGY ,X ,Q,274,274,270,270,270,268.25,7,94,25454,,INE783E01015,08-Mar-19,,
504180,STD.BATTERY ,X ,Q,7.26,7.26,7.26,7.26,7.26,7.64,3,33,239,,INE502C01039,08-Mar-19,,
504212,UNIV.CABLE  ,B ,Q,231.5,231.5,222,223.25,223.25,228.85,133,4485,1008786,,INE279A01012,08-Mar-19,,
504220,W.S.INDUSTR.,T ,Q,1.33,1.33,1.33,1.33,1.33,1.4,14,7511,9989,,INE100D01014,08-Mar-19,,
504240,DELTON CABLE,X ,Q,15.85,15.85,15.85,15.85,15.85,15.1,4,983,15580,,INE872E01016,08-Mar-19,,
504258,LAKSHMI ELEC,X ,Q,530.5,550,530.5,549.15,545.25,537.1,97,2158,1178679,,INE284C01018,08-Mar-19,,
504286,DELTA MAG   ,B ,Q,82,82,82,82,82,80,1,20,1640,,INE393A01011,08-Mar-19,,
504335,PAZEL       ,X ,Q,1.34,1.34,1.26,1.34,1.34,1.3,80,389476,511899,,INE040N01029,08-Mar-19,,
504341,RELTD       ,XT,Q,41.75,45.75,41.75,45.75,45.75,43.6,12,1804,77988,,INE206N01018,08-Mar-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,400,76,,INE507F01023,08-Mar-19,,
504378,NYSSACORP   ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.85,4,2407,1949,,INE812K01027,08-Mar-19,,
504392,KRISHNA VEN ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,87,549,,INE537L01010,08-Mar-19,,
504605,UNI ABEX    ,X ,Q,426.65,427,426.6,427,427,449.05,4,61,26026,,INE361D01012,08-Mar-19,,
504614,SARDA ENMIN ,B ,Q,315.6,317,305.1,308.25,308.25,315.7,465,13707,4246805,,INE385C01013,08-Mar-19,,
504646,BHAGWATI AUT,X ,Q,125.35,125.35,125.35,125.35,125.35,127.1,1,25,3133,,INE106G01014,08-Mar-19,,
504713,HIND.WIR LTD,X ,Q,31.5,31.5,31.5,31.5,31.5,30,1,25,787,,INE075C01010,08-Mar-19,,
504731,I BRIGHT ST ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,4,74,,INE566M01017,08-Mar-19,,
504741,IND.HUME PIP,B ,Q,298,299.4,291,293.95,291.6,298.7,54,1304,385491,,INE323C01030,08-Mar-19,,
504786,INVEST &PREC,X ,Q,286,305.55,286,301.65,301.65,294.5,59,1222,363826,,INE155E01016,08-Mar-19,,
504840,KAIRA CAN CO,X ,Q,940,940,885,902.35,886,931.5,12,122,111328,,INE375D01012,08-Mar-19,,
504879,ORIENT ABRAS,B ,Q,25.65,25.65,25.25,25.3,25.25,26.7,6,204,5194,,INE569C01020,08-Mar-19,,
504918,SANDUR MANG.,X ,Q,990,992,978.25,980,978.5,988,84,2167,2127890,,INE149K01016,08-Mar-19,,
504959,STOVAC IND. ,X ,Q,2474,2474,2435,2474,2474,2474.8,12,67,164752,,INE755D01015,08-Mar-19,,
504961,TATA YODOGAW,X ,Q,43,43.35,41.5,41.6,41.5,42.15,21,1176,49030,,INE895C01011,08-Mar-19,,
504966,TINPLATE    ,B ,Q,154.9,156.4,151.25,152.05,152.05,154.65,1177,88704,13623363,,INE422C01014,08-Mar-19,,
504973,TIFHL       ,A ,Q,476.35,480,473.5,480,480,489,16,175,83474,,INE149A01033,08-Mar-19,,
505010,AUTO AXLES  ,B ,Q,1248.85,1248.85,1207.8,1219.65,1226.55,1251.85,184,1318,1617124,,INE449A01011,08-Mar-19,,
505029,ATLAS CYCLES,T ,Q,78,80.35,77,78.05,79.8,77.25,32,2511,196400,,INE446A01025,08-Mar-19,,
505036,AUTO COR.GOA,X ,Q,602,602,577,578.95,580,608.35,77,3236,1899887,,INE451C01013,08-Mar-19,,
505075,SETCO AUTO  ,B ,Q,33.5,34.65,33.5,33.9,33.75,32.85,286,53391,1817851,,INE878E01021,08-Mar-19,,
505141,SCOOTERS IND,T ,Q,29.6,32.45,29.6,31.35,31.35,31.15,8,460,14434,,INE959E01011,08-Mar-19,,
505160,TALBROS AUTO,B ,Q,230.8,231,225.1,227.85,225.5,227.65,21,868,197666,,INE187D01011,08-Mar-19,,
505163,ZF STEERING ,X ,Q,799.8,810,783.5,795.7,799,797.85,142,7225,5786042,,INE116C01012,08-Mar-19,,
505192,SMLISUZU    ,B ,Q,766.9,792,748,758.3,757,765,378,3521,2689373,,INE294B01019,08-Mar-19,,
505196,TIL LTD.    ,B ,Q,257,264.1,257,257.5,257.55,261.6,13,525,135412,,INE806C01018,08-Mar-19,,
505200,EICHER MOTOR,A ,Q,21500.1,22050.95,21376.4,21865.25,21865.25,21501.85,1677,4282,93456659,,INE066A01013,08-Mar-19,,
505216,ALFRED HERB ,X ,Q,620,630.65,615,630.65,630.65,610,7,163,100954,,INE782D01027,08-Mar-19,,
505230,CIMMCO      ,B ,Q,36,36.15,35.55,36,36,36.6,46,3204,115115,,INE184C01028,08-Mar-19,,
505232,VELJAN      ,X ,Q,829.95,830,810,819.95,820,806.5,10,183,150202,,INE232E01013,08-Mar-19,,
505242,DYNAMAT.TECH,B ,Q,1475,1496,1460,1479.8,1460.75,1443.5,13,78,115230,,INE221B01012,08-Mar-19,,
505250,G.G.DANDEKAR,X ,Q,65.75,65.75,65.75,65.75,65.75,63.95,1,1,65,,INE631D01026,08-Mar-19,,
505255,GMM PFAUDLER,B ,Q,1202,1220,1200.4,1209.35,1211,1181.85,56,1271,1536313,,INE541A01023,08-Mar-19,,
505283,KIRLOSAR PN ,B ,Q,189.75,189.75,185.05,185.1,185.05,185,27,3008,557277,,INE811A01020,08-Mar-19,,
505299,KULK-POWER  ,X ,Q,65.55,68.7,65,67,67,65.45,22,1415,95280,,INE731D01024,08-Mar-19,,
505302,LAXMI AUTOLM,X ,Q,47.75,47.75,47.75,47.75,47.75,45.5,1,250,11937,,INE718M01014,08-Mar-19,,
505324,MANUGRAPH IN,B ,Q,28.1,29.4,28.1,29.3,29.3,28.9,15,449,12960,,INE867A01022,08-Mar-19,,
505343,MONOTYPE IND,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,11,58013,11022,,INE811D01024,08-Mar-19,,
505355,NESCO LTD   ,B ,Q,450,451.35,445,446.5,446.5,446.55,51,628,282142,,INE317F01035,08-Mar-19,,
505358,INTEGRA ENG ,X ,Q,53.05,55.4,53.05,54.6,54.5,55.1,67,16031,877089,,INE984B01023,08-Mar-19,,
505368,REVATHI EQU.,B ,Q,403.85,408,403.85,408,408,399.15,4,31,12596,,INE617A01013,08-Mar-19,,
505400,TEXINFRA    ,B ,Q,56.5,56.5,55.95,55.95,56,56.35,13,3330,188086,,INE435C01024,08-Mar-19,,
505412,WENDT(INDIA),B ,Q,3040,3040,3015,3035,3035,3038.05,8,55,166563,,INE274C01019,08-Mar-19,,
505502,PSITINFRA   ,X ,Q,38.45,38.45,38.45,38.45,38.45,39.2,1,1,38,,INE953M01033,08-Mar-19,,
505506,AXONVL      ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.16,1,262,296,,INE663D01011,08-Mar-19,,
505509,RESPON IND  ,B ,Q,95,95,89.25,90.65,89.25,92.3,49,12489,1156846,,INE688D01026,08-Mar-19,,
505515,SHYAMKAM INV,XT,Q,16.35,16.35,16.35,16.35,16.35,17.2,1,1,16,,INE203N01015,08-Mar-19,,
