SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540005,LTI         ,A ,Q,2461,2508.15,2447.3,2468.35,2462.75,2473.2,1618,8563,21171597,,INE214T01019,07-Aug-20,,
540006,EASTWEST    ,X ,Q,66,66.15,60.35,63.15,60.35,65.3,65,6704,428513,,INE595R01015,07-Aug-20,,
540008,BSLSENETFG  ,B ,Q,392.99,392.99,322.33,322.33,322.33,323.01,2,42,15021,,INF209KB1119,07-Aug-20,,
540024,ASHARI      ,X ,Q,9.2,9.2,8.9,8.9,8.9,9,4,67352,599435,,INE361S01010,07-Aug-20,,
540025,ADVENZYMES  ,A ,Q,225,225,215.2,216.45,216.45,220.8,1798,47233,10327739,,INE837H01020,07-Aug-20,,
540027,PTIL        ,T ,Q,348.35,350,348.35,350,350,348.65,2,2,698,,INE171P01019,07-Aug-20,,
540047,DBL         ,A ,Q,336.7,347.8,325.4,338.65,338.5,334.55,2235,67802,22817604,,INE917M01012,07-Aug-20,,
540048,SPAL        ,B ,Q,72.05,73.3,70.45,72.8,72.95,71,252,4827,350036,,INE212I01016,07-Aug-20,,
540061,BIGBLOC     ,B ,Q,41.25,41.25,39.5,40.25,39.5,40.05,30,280,11278,,INE412U01017,07-Aug-20,,
540062,GOLDENCREST ,X ,Q,22,22,22,22,22,22,1,10,220,,INE222U01010,07-Aug-20,,
540064,FRETAIL     ,A ,Q,107.7,112.65,107,108.85,108.85,107.7,8906,831122,90853231,,INE752P01024,07-Aug-20,,
540065,RBLBANK     ,A ,Q,174.55,193.35,171.6,191.3,191.3,174.15,20081,3034266,564358021,,INE976G01028,07-Aug-20,,
540073,BLS         ,B ,Q,87.45,92.05,86.5,92.05,92.05,87.7,411,64691,5897101,,INE153T01027,07-Aug-20,,
540078,MITSU       ,B ,Q,92,110.4,92,102.9,104.4,92,97,9869,1020701,,INE317V01016,07-Aug-20,,
540082,RSTL        ,M ,Q,12.15,12.15,12.15,12.15,12.15,12,1,3000,36450,,INE367U01013,07-Aug-20,,
540083,TVVISION    ,T ,Q,1.97,1.97,1.97,1.97,1.97,1.9,1,100,197,,INE871L01013,07-Aug-20,,
540108,TAHL        ,X ,Q,29,31,29,30.35,30,29.05,40,2266,68836,,INE864T01011,07-Aug-20,,
540115,LTTS        ,A ,Q,1565,1625,1546.2,1594,1594,1562.6,1729,8963,14343883,,INE010V01017,07-Aug-20,,
540124,GNA         ,B ,Q,201,214.6,201,211.65,210.2,200.9,1707,35879,7552577,,INE934S01014,07-Aug-20,,
540125,RADHIKAJWE  ,M ,Q,16.9,17,16.9,16.95,17,17.1,3,4800,81280,,INE583V01013,07-Aug-20,,
540133,ICICIPRULI  ,A ,Q,475,476.2,462.4,470.5,470.3,471.75,2455,73351,34455357,,INE726G01019,07-Aug-20,,
540134,IISL        ,X ,Q,16,16,15.15,15.5,15.6,15.45,46,127861,1974922,,INE818R01011,07-Aug-20,,
540135,ARCFIN      ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,1,0,,INE202R01018,07-Aug-20,,
540136,HPL         ,B ,Q,31.75,33.35,31.75,32.7,32.65,31.5,195,5984,195123,,INE495S01016,07-Aug-20,,
540143,SAGARSOFT   ,X ,Q,53.2,56.85,52.6,54.85,54.9,54.1,100,6558,363583,,INE184B01012,07-Aug-20,,
540144,DRA         ,M ,Q,7.9,7.9,7.3,7.7,7.7,6.59,3,7500,57250,,INE746V01016,07-Aug-20,,
540145,VALIANTORG  ,M ,Q,2479,2650,2440,2610.7,2619,2386.5,219,39450,100258500,,INE565V01010,07-Aug-20,,
540146,ACML        ,M ,Q,10.92,12.27,10.92,11.38,11.36,11.92,15,68000,771700,,INE427V01013,07-Aug-20,,
540147,SHASHIJIT   ,B ,Q,19.5,23.8,19.5,23.25,23.75,21.9,29,7711,172497,,INE700V01013,07-Aug-20,,
540150,MHEL        ,M ,Q,28.85,30.9,28.85,30.9,30.9,29.85,5,15000,452100,,INE957U01011,07-Aug-20,,
540153,ENDURANCE   ,A ,Q,952.75,970,947.7,956.4,951.3,953.1,385,2405,2301720,,INE913H01037,07-Aug-20,,
540154,IDFSENSEXE  ,B ,Q,385.11,395,385.11,395,395,385.01,2,13,5036,,INF194KA1T91,07-Aug-20,,
540159,PURPLE      ,X ,Q,20,20,20,20,20,20,6,28800,576000,,INE905R01016,07-Aug-20,,
540173,PNBHOUSING  ,A ,Q,218.8,225.5,214.65,218.25,218.25,213.5,3695,124227,27350794,,INE572E01012,07-Aug-20,,
540174,SOUTHERNIN  ,XT,Q,13.45,13.45,13.45,13.45,13.45,13.19,1,10,134,,INE298B01010,07-Aug-20,,
540175,REGENCY     ,X ,Q,22.3,23,20.26,22.33,22.45,22.48,115,12539,272356,,INE964R01013,07-Aug-20,,
540180,VBL         ,A ,Q,755,787.05,738,744,744,789.7,2212,24373,18414578,,INE200M01013,07-Aug-20,,
540192,LKPSEC      ,X ,Q,5.4,5.84,4.99,5.48,5.48,5.32,75,61379,322336,,INE341H01023,07-Aug-20,,
540198,OSIAJEE     ,X ,Q,35,40,34.25,34.95,34.95,34.15,143,54891,1914067,,INE186R01013,07-Aug-20,,
540203,SFL         ,A ,Q,1391,1457.9,1383.9,1420.35,1409.25,1401.8,48,214,302006,,INE916U01025,07-Aug-20,,
540210,TMRVL       ,T ,Q,10.2,10.2,9.52,9.73,9.93,9.99,49,9594,95152,,INE759V01019,07-Aug-20,,
540212,TCIEXP      ,A ,Q,700.45,714.55,681.25,709.25,712.55,700.2,372,2123,1503353,,INE586V01016,07-Aug-20,,
540222,LAURUSLABS  ,A ,Q,1040,1041.95,1010,1022.8,1022.8,1033.3,5760,107146,110208526,,INE947Q01010,07-Aug-20,,
540259,SHANGAR     ,XT,Q,74,74,74,74,74,72.55,6,2465,182410,,INE118R01016,07-Aug-20,,
540268,DHANVARSHA  ,X ,Q,97,105.7,97,99,99,101.6,21,30614,3015219,,INE615R01011,07-Aug-20,,
540269,SKL         ,M ,Q,4.25,4.25,4.25,4.25,4.25,4,3,80000,340000,,INE459U01018,07-Aug-20,,
540293,PRICOLLTD   ,B ,Q,49.45,49.45,47.95,48,47.95,50.45,190,22884,1105693,,INE726V01018,07-Aug-20,,
540311,JITFINFRA   ,T ,Q,6.65,6.66,6.65,6.66,6.66,6.35,18,3233,21529,,INE863T01013,07-Aug-20,,
540358,RMC         ,M ,Q,12.4,14.85,12.4,14.85,14.85,13.88,2,4000,54500,,INE655V01019,07-Aug-20,,
540360,LLFICL      ,X ,Q,45.05,45.05,45.05,45.05,45.05,47.4,8,1072,48293,,INE715Q01011,07-Aug-20,,
540361,DANUBE      ,XT,Q,10.34,10.34,10.3,10.34,10.34,10.14,20,8797,90953,,INE575D01033,07-Aug-20,,
540366,RADIOCITY   ,B ,Q,15.7,16.75,15.5,16.5,16.5,15.55,358,84161,1353306,,INE919I01024,07-Aug-20,,
540376,DMART       ,A ,Q,2169.6,2178,2135,2139.05,2139.05,2149.65,1321,11959,25679274,,INE192R01011,07-Aug-20,,
540386,ONTIC       ,X ,Q,6.04,6.04,6.04,6.04,6.04,6.35,1,2,12,,INE989S01034,07-Aug-20,,
540395,CHEMCRUX    ,M ,Q,210,226.6,210,226.6,226.6,206,4,8000,1749000,,INE298W01016,07-Aug-20,,
540396,MANOMAY     ,M ,Q,28.4,31.9,28.4,31.9,31.9,32.45,2,8000,241200,,INE784W01015,07-Aug-20,,
540401,MAXIMUS     ,B ,Q,90,94.9,86,91.3,91.5,90,21,3047,278046,,INE544W01013,07-Aug-20,,
540402,MANAS       ,M ,Q,575,575,575,575,575,550,1,300,172500,,INE800W01019,07-Aug-20,,
540403,CLEDUCATE   ,B ,Q,37.35,40.4,37.35,39,39,37.6,53,5750,222729,,INE201M01011,07-Aug-20,,
540405,OCEANIC     ,T ,Q,35,35,35,35,35,33.35,1,10,350,,INE711V01010,07-Aug-20,,
540425,SHANKARA    ,A ,Q,371,376.35,361,362.75,362.75,368,715,10738,3932830,,INE274V01019,07-Aug-20,,
540492,STARLINE    ,M ,Q,64.3,64.3,63.5,63.9,63.9,64.55,3,15000,958500,,INE594W01026,07-Aug-20,,
540497,SCHAND      ,T ,Q,63.15,63.15,63.15,63.15,63.15,60.15,6,778,49130,,INE807K01035,07-Aug-20,,
540519,MEERA       ,M ,Q,38,44.4,38,42,42,37,19,25200,1035360,,INE343X01018,07-Aug-20,,
540526,IRBINVIT    ,IF,Q,41.15,41.49,41.15,41.2,41.2,41.1,4,10000,413100,,INE183W23014,07-Aug-20,,
540530,HUDCO       ,A ,Q,35.2,35.5,34.8,35.15,35.15,35,652,125946,4423190,,INE031A01017,07-Aug-20,,
540544,PSPPROJECT  ,B ,Q,395.25,405,394.35,401.9,401.9,396.65,87,461,184218,,INE488V01015,07-Aug-20,,
540545,BGJL        ,B ,Q,61.6,61.6,61.55,61.55,61.55,61.6,30,27700,1706220,,INE986W01016,07-Aug-20,,
540552,AXISAEGPG   ,B ,Q,10.32,10.32,10.32,10.32,10.32,10.32,2,1000,10320,,INF846K01ZK2,07-Aug-20,,
540565,INDIGRID    ,IF,Q,106.12,106.95,105,105.9,105.9,105.34,66,119070,12604886,,INE219X23014,07-Aug-20,,
540575,STARCEMENT  ,A ,Q,88,89.7,87.45,88.4,88.1,88.5,258,4313,380719,,INE460H01021,07-Aug-20,,
540595,TEJASNET    ,T ,Q,61,62.65,60,60.8,60.9,60,45,4912,299325,,INE010J01012,07-Aug-20,,
540596,ERIS        ,A ,Q,530,543.35,526.05,535.7,536.7,524,762,9002,4827161,,INE406M01024,07-Aug-20,,
540602,GTPL        ,B ,Q,93,103.5,93,98.05,98.05,89.8,2061,169229,16941372,,INE869I01013,07-Aug-20,,
540611,AUBANK      ,A ,Q,725,730.65,707,708.85,708.85,737.05,2112,32075,22907353,,INE949L01017,07-Aug-20,,
540612,ICICILOVOL  ,B ,Q,92,97,91.78,93.94,93.99,92.76,36,411,38494,,INF109KB10T8,07-Aug-20,,
540614,GGENG       ,B ,Q,59.5,61,59,59.9,59.9,60.15,220,88327,5289165,,INE694X01014,07-Aug-20,,
540615,7NR         ,B ,Q,8.64,8.64,8.47,8.47,8.47,8.64,78,10675,90426,,INE413X01019,07-Aug-20,,
540621,BHAGYAPROP  ,B ,Q,22.25,23.75,21.75,22.7,22.8,22.5,170,16049,358262,,INE363W01018,07-Aug-20,,
540642,SALASAR     ,T ,Q,181,185.45,181,185.45,185.45,181.35,2,100,18322,,INE170V01019,07-Aug-20,,
540647,GANGESSEC   ,B ,Q,31.25,32.9,31.25,32.9,32.9,32.9,8,20,632,,INE335W01016,07-Aug-20,,
540648,PALASHSEC   ,T ,Q,28.95,28.95,28.95,28.95,28.95,29,1,1000,28950,,INE471W01019,07-Aug-20,,
540649,AVADHSUGAR  ,B ,Q,161.1,176,161.1,172.6,172.6,161.5,649,21022,3527150,,INE349W01017,07-Aug-20,,
540650,MAGADHSUGAR ,B ,Q,115.9,119.9,114.9,118.5,119.9,115.7,217,3879,456695,,INE347W01011,07-Aug-20,,
540653,SINTEXPLAST ,T ,Q,3.11,3.11,2.83,2.89,2.89,2.97,1020,1256428,3725418,,INE501W01021,07-Aug-20,,
540654,GSTL        ,B ,Q,88,93.8,84,86.05,84.5,82.85,247,88315,7606743,,INE632W01016,07-Aug-20,,
540669,UTINEXT50   ,B ,Q,284,284.58,265.76,282.2,280,284.59,31,156,43305,,INF789FC1N82,07-Aug-20,,
540673,SIS         ,A ,Q,362.7,368.5,360,362.65,361.2,362.95,281,3786,1378875,,INE285J01028,07-Aug-20,,
540678,COCHINSHIP  ,A ,Q,324.55,336.3,324.55,331.65,331.25,324.4,1147,30649,10165767,,INE704P01017,07-Aug-20,,
540679,SMSLIFE     ,B ,Q,415,454.7,415,430.4,430,413.4,426,4903,2163190,,INE320X01016,07-Aug-20,,
540680,KIOCL       ,B ,Q,123,124,120.35,121.85,121,121.35,162,4501,551879,,INE880L01014,07-Aug-20,,
540686,SMRUTHIORG  ,X ,Q,197,197,187,187,187,190.9,73,6288,1208713,,INE172E01011,07-Aug-20,,
540691,ABCAPITAL   ,A ,Q,58.5,59.8,57.95,59.1,59.1,58.15,1644,232151,13662601,,INE674K01013,07-Aug-20,,
540692,APEX        ,B ,Q,241.4,249.85,238.25,242.3,241,241.8,628,12077,2945080,,INE346W01013,07-Aug-20,,
540694,ANG         ,M ,Q,40,41.5,40,41.3,41.5,41,6,9600,393520,,INE236W01016,07-Aug-20,,
540697,AMFL        ,B ,Q,3.4,3.74,3.4,3.4,3.4,3.57,816,1005027,3531830,,INE319X01018,07-Aug-20,,
540699,DIXON       ,A ,Q,7721,7850,7529,7779.1,7779.1,7717.1,1679,4055,31202180,,INE935N01012,07-Aug-20,,
540700,BRNL        ,B ,Q,34.3,35.3,33.55,34.6,34.6,33.9,141,3875,134346,,INE727S01012,07-Aug-20,,
540701,DCAL        ,A ,Q,208,210.2,196.3,198,197,206.25,1647,41011,8381662,,INE385W01011,07-Aug-20,,
540702,LASA        ,T ,Q,64,64.3,62.05,63.75,63.9,61.25,392,49887,3177211,,INE670X01014,07-Aug-20,,
540704,MATRIMONY   ,B ,Q,595.5,601,580.8,589.45,589.45,607.8,69,631,375063,,INE866R01028,07-Aug-20,,
540709,RELHOME     ,T ,Q,2.19,2.19,2.04,2.08,2.1,2.14,260,306538,628427,,INE217K01011,07-Aug-20,,
540710,CAPACITE    ,B ,Q,101.25,101.8,98.9,100.1,100.6,99.15,263,6202,621958,,INE264T01014,07-Aug-20,,
540715,SAGAR       ,M ,Q,7.35,7.45,7.35,7.45,7.45,7.2,2,6000,44400,,INE146Y01013,07-Aug-20,,
540716,ICICIGI     ,A ,Q,1377,1377.7,1347,1357.6,1357.6,1375.1,769,5959,8112833,,INE765G01017,07-Aug-20,,
540719,SBILIFE     ,A ,Q,882,883.2,862.5,868.6,868.6,875.35,1240,16087,13986194,,INE123W01016,07-Aug-20,,
540724,DIAMONDYD   ,B ,Q,558.75,561.3,550,552.15,553.1,560.35,197,85643,47108003,,INE393P01035,07-Aug-20,,
540725,SISL        ,B ,Q,99.5,99.5,94.5,95.9,94.5,97.5,75,13670,1320742,,INE932X01018,07-Aug-20,,
540726,TTFL        ,M ,Q,118.8,118.8,100,107,107,108,75,81000,9029950,,INE071Y01013,07-Aug-20,,
540728,SAYAJIIND   ,X ,Q,133,133,121.1,121.1,121.1,127,10,560,72848,,INE327G01032,07-Aug-20,,
540729,VANTABIO    ,M ,Q,164.5,164.75,164.5,164.75,164.75,156.95,7,5250,864562,,INE695X01011,07-Aug-20,,
540730,MEHAI       ,B ,Q,24.85,25.95,24.1,24.3,24.8,24.75,35,4096,101094,,INE062Y01012,07-Aug-20,,
540735,IRIS        ,M ,Q,28.5,28.5,28.5,28.5,28.5,27.95,2,8000,228000,,INE864K01010,07-Aug-20,,
540737,SGRL        ,M ,Q,91,91,90.25,90.65,90.25,88.25,2,3000,271875,,INE414Y01015,07-Aug-20,,
540743,GODREJAGRO  ,A ,Q,464,466.85,462,463.6,464,463.45,467,5399,2507141,,INE850D01014,07-Aug-20,,
540744,MESCON      ,XT,Q,5.06,5.3,4.82,5.2,5.3,5.06,27,5957,29762,,INE170N01016,07-Aug-20,,
540749,MASFIN      ,A ,Q,639.55,654.8,639,648.25,645,630.1,343,2389,1550321,,INE348L01012,07-Aug-20,,
540750,IEX         ,A ,Q,189.5,192,182.5,183.7,183.6,187.05,729,30185,5614895,,INE022Q01020,07-Aug-20,,
540755,GICRE       ,A ,Q,140.05,142.55,140.05,140.9,140.95,140.9,1171,137365,19362903,,INE481Y01014,07-Aug-20,,
540756,KAARYAFSL   ,M ,Q,7.93,7.93,7.93,7.93,7.93,8.81,2,6000,47580,,INE282Y01016,07-Aug-20,,
540757,SCPL        ,M ,Q,97.25,112,97.25,108.85,109,103.75,28,22400,2308480,,INE501Y01019,07-Aug-20,,
540762,TIINDIA     ,A ,Q,522,557.8,515.85,540.85,540.85,509.5,744,4869,2602721,,INE974X01010,07-Aug-20,,
540767,NAM-INDIA   ,A ,Q,265.9,278.35,264,273.5,273.5,263.65,2992,87534,23911626,,INE298J01013,07-Aug-20,,
540768,MAHLOG      ,A ,Q,295.1,298.2,291.35,293.9,295.05,294.15,62,478,141387,,INE766P01016,07-Aug-20,,
540769,NIACL       ,A ,Q,114.5,117,114.3,115.8,115.8,114.5,496,21551,2496586,,INE470Y01017,07-Aug-20,,
540774,IFGLEXPOR   ,B ,Q,118.25,133.3,118.25,130,128,117.75,96,2057,261205,,INE133Y01011,07-Aug-20,,
540775,KHADIM      ,T ,Q,113.9,113.9,108.35,112.85,112.85,110.45,60,2145,240390,,INE834I01025,07-Aug-20,,
540776,5PAISA      ,B ,Q,393,393.75,368.05,382.75,382,379.85,905,16138,6169297,,INE618L01018,07-Aug-20,,
540777,HDFCLIFE    ,A ,Q,608.25,613.55,605.3,607.05,607.05,607.35,3741,68978,42060790,,INE795G01014,07-Aug-20,,
540787,ICICIB22    ,B ,Q,25.72,25.94,25.69,25.77,25.78,25.75,107,13015,335729,,INF109KB15Y7,07-Aug-20,,
540792,HHOF1140DD  ,B ,Q,10,10,10,10,10,10,1,10,100,,INF179KB1W79,07-Aug-20,,
540793,HHOF1140RG  ,B ,Q,6.99,7.03,6.81,7.01,7.03,7,16,35550,248465,,INF179KB1W87,07-Aug-20,,
540795,DYNAMIC     ,M ,Q,24,24,24,24,24,24.35,1,60000,1440000,,INE600Y01019,07-Aug-20,,
540796,RATNABHUMI  ,M ,Q,67.25,67.25,67.15,67.15,67.15,67.5,3,6000,403200,,INE821Y01011,07-Aug-20,,
540797,SHALBY      ,B ,Q,72.85,74.4,72.6,73,73,73.05,219,9186,670718,,INE597J01018,07-Aug-20,,
540798,FSC         ,B ,Q,151.35,151.35,144.05,146.1,146.45,149.25,326,7893,1155917,,INE935Q01015,07-Aug-20,,
540799,DACEFRG     ,B ,Q,9.45,9.6,9.45,9.56,9.6,9.19,7,140,1327,,INF740KA1CU1,07-Aug-20,,
540809,MRCEXIM     ,M ,Q,6.5,6.55,6.5,6.55,6.55,6.4,2,32000,208800,,INE333Y01017,07-Aug-20,,
540811,DML         ,M ,Q,10.1,10.1,10.1,10.1,10.1,10.15,1,10000,101000,,INE158R01012,07-Aug-20,,
540823,VITESSE     ,XT,Q,49.75,49.75,45.1,45.1,45.1,47.4,2,12,550,,INE550U01014,07-Aug-20,,
540824,ASTRON      ,B ,Q,37.55,40,37.55,39.55,39.55,39.15,135,6713,263813,,INE646X01014,07-Aug-20,,
540843,RITHWIKFMS  ,M ,Q,52.25,52.25,52.25,52.25,52.25,50,1,3000,156750,,INE819Y01015,07-Aug-20,,
540850,JFL         ,MT,Q,7.98,7.98,7.5,7.92,7.92,7.6,5,108000,813480,,INE841Y01019,07-Aug-20,,
540879,APOLLO      ,B ,Q,122.75,126.35,122.75,123.85,123.5,122.6,582,19252,2391069,,INE713T01010,07-Aug-20,,
540900,NEWGEN      ,B ,Q,181,181.6,176.65,177.4,176.65,178.5,214,3473,619451,,INE619B01017,07-Aug-20,,
540901,PRAXIS      ,T ,Q,31.5,32.95,31.5,32.95,32.95,31.4,4,81,2573,,INE546Y01022,07-Aug-20,,
540902,AMBER       ,A ,Q,1720,1801,1700,1785.15,1785.15,1688.7,974,7978,14038213,,INE371P01015,07-Aug-20,,
540903,CRPRISK     ,MT,Q,23.5,23.5,23.5,23.5,23.5,23.65,2,4000,94000,,INE422M01013,07-Aug-20,,
540935,GALAXYSURF  ,A ,Q,1697.85,1752.65,1677.1,1701.6,1694.6,1690.65,614,4595,7878463,,INE600K01018,07-Aug-20,,
540936,GGL         ,M ,Q,55,56,55,56,56,53,5,5000,276050,,INE063Z01017,07-Aug-20,,
540937,MEDICO      ,M ,Q,75,75,75,75,75,75,2,10800,810000,,INE630Y01016,07-Aug-20,,
540945,FSSPL       ,MT,Q,1.7,1.7,1.7,1.7,1.7,1.78,4,16000,27200,,INE180Z01019,07-Aug-20,,
540954,IWP         ,X ,Q,26.9,27.5,26.3,26.5,26.5,26.7,44,24070,638698,,INE586E01020,07-Aug-20,,
540961,SHIVAMILLS  ,B ,Q,22.3,23.45,22.3,22.7,22.7,23.05,9,163,3757,,INE644Y01017,07-Aug-20,,
540975,ASTERDM     ,A ,Q,131.9,131.9,128,128.2,128.7,130.4,147,4636,598285,,INE914M01019,07-Aug-20,,
540980,YSL         ,XT,Q,8798.9,8798.9,8798.9,8798.9,8798.9,8625,2,2,17597,,INE868X01014,07-Aug-20,,
541005,KANCOTEA    ,X ,Q,31.5,31.9,29,29.25,29.25,30,8,435,12779,,INE398L01017,07-Aug-20,,
541019,HGINFRA     ,B ,Q,180.5,181.9,178.2,179.95,180.2,179.15,66,884,158753,,INE926X01010,07-Aug-20,,
541083,INFLAME     ,M ,Q,110,123,108,123,123,116.5,3,3000,341000,,INE464Z01017,07-Aug-20,,
541092,ABSLRIF6RG  ,B ,Q,6.06,6.2,6,6.1,6.1,6.05,35,150004,915436,,INF209KB1LL4,07-Aug-20,,
541096,BPLPHARMA   ,XT,Q,440,440,420.05,427.85,427,421.55,144,4166,1808205,,INE365Y01019,07-Aug-20,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,999.99,6,813,812991,,INF740KA1EU7,07-Aug-20,,
541112,SHREESHAY   ,M ,Q,16.25,16.3,16.25,16.3,16.3,16.4,7,320000,5205600,,INE452Z01012,07-Aug-20,,
541143,BDL         ,A ,Q,420.95,429.55,416.8,419.05,419.05,418.95,2036,50081,21179410,,INE171Z01018,07-Aug-20,,
541144,ACTIVE      ,M ,Q,10,10,9.55,9.55,9.55,10.05,2,4000,39100,,INE380Z01015,07-Aug-20,,
541153,BANDHANBNK  ,A ,Q,300.9,309,300.1,307.45,307.45,300,6331,3226583,970879788,,INE545U01014,07-Aug-20,,
541154,HAL         ,A ,Q,969.9,975.45,941.8,947.9,947.9,963.85,992,11743,11264737,,INE066F01012,07-Aug-20,,
541161,KARDA       ,T ,Q,79.35,79.5,77.7,79.5,79.5,77.6,34,9035,716724,,INE278R01026,07-Aug-20,,
541163,SANDHAR     ,B ,Q,206.95,211.35,203.9,208.45,208.3,206.85,169,1018,211530,,INE278H01035,07-Aug-20,,
541178,BENARA      ,M ,Q,14.6,14.6,14.6,14.6,14.6,15.95,1,2000,29200,,INE495Z01011,07-Aug-20,,
541179,ISEC        ,A ,Q,483.75,498.35,473.45,492.75,492.75,483.75,1461,26072,12704447,,INE763G01038,07-Aug-20,,
541195,MIDHANI     ,A ,Q,208,209.4,203.55,204.7,204.7,209.6,1213,41302,8534975,,INE099Z01011,07-Aug-20,,
541206,OBCL        ,M ,Q,33,33,32.5,32.5,32.5,31.25,6,62000,2016000,,INE426Z01016,07-Aug-20,,
541233,LEMONTREE   ,A ,Q,23.8,24,23.6,23.8,23.85,23.8,251,30370,721794,,INE970X01018,07-Aug-20,,
541269,CHEMFABALKA ,B ,Q,144.85,149.95,140.3,144.8,145,135.45,499,6034,872698,,INE783X01023,07-Aug-20,,
541301,ORIENTELEC  ,A ,Q,178.1,178.3,176.65,176.9,177.6,177.3,393,8132,1441336,,INE142Z01019,07-Aug-20,,
541302,DHRUV       ,M ,Q,18.9,18.9,17.35,17.75,17.75,17.5,3,6000,108000,,INE506Z01015,07-Aug-20,,
541303,AKSHAR      ,M ,Q,6.76,6.76,6.76,6.76,6.76,6.15,1,3000,20280,,INE256Z01017,07-Aug-20,,
541304,INDOUS      ,M ,Q,47.5,47.5,47.5,47.5,47.5,47,1,1250,59375,,INE250Z01010,07-Aug-20,,
541313,ICICI500    ,B ,Q,149.5,150.49,148.82,149.58,149.35,149.2,12,70,10451,,INF109KC1CZ3,07-Aug-20,,
541336,INDOSTAR    ,A ,Q,250.25,250.25,246,247.75,247,249.25,303,2744,679643,,INE896L01010,07-Aug-20,,
541337,MILEFUR     ,MT,Q,10.31,10.31,10.31,10.31,10.31,9.82,2,6000,61860,,INE424Z01011,07-Aug-20,,
541347,PARVATI     ,XT,Q,1.26,1.3,1.26,1.3,1.3,1.26,4,1604,2065,,INE295Z01015,07-Aug-20,,
541353,INNOVATORS  ,M ,Q,18.6,19.5,18.6,19.5,19.5,18.6,8,14400,272320,,INE870Z01015,07-Aug-20,,
541400,ZIMLAB      ,X ,Q,119.4,131.45,101.35,105.8,104.25,109.55,705,44363,5088121,,INE518E01015,07-Aug-20,,
541402,AFFORDABLE  ,M ,Q,39.6,41.65,39.6,39.6,39.6,41.65,10,16000,640880,,INE692Z01013,07-Aug-20,,
541403,DOLLAR      ,B ,Q,128,129.9,128,128.75,129,128.6,717,9951,1284346,,INE325C01035,07-Aug-20,,
541445,WAA         ,M ,Q,20.2,20.2,20.2,20.2,20.2,21.25,6,4800,96960,,INE799N01012,07-Aug-20,,
541450,ADANIGREEN  ,A ,Q,345,375.65,342.65,371,371,341.5,5561,184580,67054944,,INE364U01010,07-Aug-20,,
541540,SOLARA      ,B ,Q,877.8,896,865,872.5,875,872.65,637,7106,6227952,,INE624Z01016,07-Aug-20,,
541545,TALWGYM     ,Z ,Q,3.01,3.01,2.73,2.73,2.73,2.87,130,204366,576363,,INE627Z01019,07-Aug-20,,
541546,GAYAHWS     ,T ,Q,0.38,0.39,0.38,0.39,0.39,0.38,4,1700,653,,INE287Z01012,07-Aug-20,,
541556,RITES       ,A ,Q,241.1,246.75,240.25,244.8,244.7,240.85,1013,31028,7595542,,INE320J01015,07-Aug-20,,
541557,FINEORG     ,A ,Q,2339.9,2369.65,2273.7,2329.75,2315.2,2312.4,435,2133,4950892,,INE686Y01026,07-Aug-20,,
541578,VARROC      ,A ,Q,234.9,241,226.6,230.25,228.15,225.1,2709,71852,16657202,,INE665L01035,07-Aug-20,,
541627,HITECHWIND  ,X ,Q,19.5,19.5,18.05,18.2,18.05,19,240,43889,809800,,INE173V01013,07-Aug-20,,
541634,RAWEDGE     ,M ,Q,65,66,65,65,65,63,9,24000,1566400,,INE960Z01014,07-Aug-20,,
541700,TCNSBRANDS  ,A ,Q,349.9,353.6,340,341.35,342,333.3,712,9962,3444870,,INE778U01029,07-Aug-20,,
541701,SUPERSHAKT  ,M ,Q,279,291,279,291,291,278.5,2,600,171000,,INE00SY01011,07-Aug-20,,
541729,HDFCAMC     ,A ,Q,2391.5,2391.5,2353.75,2369.55,2369.55,2379.5,1415,8548,20267523,,INE127D01025,07-Aug-20,,
541735,VIVANTA     ,XT,Q,2.99,2.99,2.99,2.99,2.99,2.98,1,38,113,,INE299W01014,07-Aug-20,,
541742,TVF2D       ,B ,Q,8.9,8.9,8.9,8.9,8.9,8.9,1,500,4450,,INF277K014J5,07-Aug-20,,
541770,CREDITACC   ,A ,Q,590,591.95,560.8,570.85,570.85,588.15,938,9546,5471815,,INE741K01010,07-Aug-20,,
541771,AMINTAN     ,X ,Q,0.85,0.86,0.85,0.86,0.86,0.82,4,6300,5408,,INE572Z01017,07-Aug-20,,
541804,IPRU3168    ,B ,Q,8.3,8.65,8.3,8.64,8.64,8.5,6,5500,46680,,INF109KC1IU1,07-Aug-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,7,7702,7702000,,INF109KC1KT9,07-Aug-20,,
541956,IRCON       ,A ,Q,96.9,97.3,94.75,95.3,95.3,95.65,1484,106264,10188171,,INE962Y01021,07-Aug-20,,
541967,SKYGOLD     ,M ,Q,195,195,190,190,190,191,3,2400,464000,,INE01IU01018,07-Aug-20,,
541972,SETFSN50    ,B ,Q,319,320,319,320,320,295.12,10,27,8628,,INF200KA1VQ2,07-Aug-20,,
