SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,3025,3064,2997.95,3046.25,3046.25,2998.05,1502,17516,53219270,,INE670A01012,22-Apr-21,,
500410,ACC LTD     ,A ,Q,1848,1849.4,1784.15,1831.55,1831.55,1824.45,2762,120838,218892652,,INE012A01025,22-Apr-21,,
500411,THERMAX     ,A ,Q,1320,1355,1320,1347.25,1341.3,1323.3,125,480,642361,,INE152A01029,22-Apr-21,,
500412,THIRUMALAI  ,A ,Q,87,87.85,85.65,87.05,87.05,87,272,28455,2479960,,INE338A01024,22-Apr-21,,
500413,THOMAS COOK ,A ,Q,43.25,43.55,41.6,43.2,43.3,43.15,788,66096,2824886,,INE332A01027,22-Apr-21,,
500414,TIMEX GROUP ,X ,Q,36.8,38.3,36.8,37.95,38.2,36.8,110,39959,1506160,,INE064A01026,22-Apr-21,,
500418,TOKYO PLAST ,B ,Q,70,70,70,70,70,70,7,180,12600,,INE932C01012,22-Apr-21,,
500420,TORRENT PHAR,A ,Q,2604,2634,2567.75,2576.75,2581.85,2604.75,778,7674,20016074,,INE685A01028,22-Apr-21,,
500422,TRANSCHEM   ,X ,Q,15.25,19.7,15.25,19.5,19.5,16.5,115,19995,374957,,INE019B01010,22-Apr-21,,
500425,AMBUJA CEME ,A ,Q,293.55,297.05,285.3,295.4,295.4,295.8,4835,432633,126551909,,INE079A01024,22-Apr-21,,
500426,UTLINDS     ,XT,Q,11.71,12.25,11.71,12.25,12.25,12.32,16,3333,39598,,INE184E01024,22-Apr-21,,
500429,UNIPHOS ENT.,B ,Q,80,80,73.5,74.9,74.9,75,71,1746,130803,,INE037A01022,22-Apr-21,,
500439,VARD HOLDNG ,B ,Q,1654,1654.2,1601,1637.75,1633.45,1664,30,81,132144,,INE701A01023,22-Apr-21,,
500440,HINDALCO    ,A ,Q,359.35,365.65,353.15,355.75,355.75,359.35,2680,519809,187345486,,INE038A01020,22-Apr-21,,
500444,WEST COAS PA,A ,Q,181.1,200,181.1,195.2,194.85,188.05,675,21876,4270788,,INE976A01021,22-Apr-21,,
500449,HIND.ORG.CHM,T ,Q,35.3,36,35.2,35.7,36,35.75,178,38461,1367020,,INE048A01011,22-Apr-21,,
500456,PAS.ACRYLON ,X ,Q,12.9,13.3,12.61,12.94,13.05,12.87,70,21275,275000,,INE818B01023,22-Apr-21,,
500458,KORE        ,XT,Q,1.99,2.08,1.99,2,2,1.99,7,1636,3300,,INE601A01017,22-Apr-21,,
500459,PROCTER &GAM,A ,Q,13512.45,13719,13512,13601.45,13545.55,13631.8,96,220,2999801,,INE179A01014,22-Apr-21,,
500460,MUKAND LTD. ,B ,Q,121.2,122,112.7,112.7,112.7,118.6,1115,108910,12480974,,INE304A01026,22-Apr-21,,
500463,AGCNET      ,B ,Q,1594.9,1674.6,1535.15,1674,1674,1594.9,138,1146,1871840,,INE676A01019,22-Apr-21,,
500464,UCAL FUEL   ,B ,Q,127.5,132.5,127.5,130.15,130.95,129,133,2760,358448,,INE139B01016,22-Apr-21,,
500467,HARR.MALAYAL,B ,Q,142.25,149.25,141,145.2,145.2,141.9,1352,33365,4888573,,INE544A01019,22-Apr-21,,
500469,FEDERAL BANK,A ,Q,70,72.55,70,71.75,71.75,72.1,2025,896939,64280511,,INE171A01029,22-Apr-21,,
500470,TATA STEEL  ,A ,Q,900,938.5,897.6,921.2,921.2,894.3,34225,1989200,1843803322,,INE081A01012,22-Apr-21,,
500472,SKF INDIA   ,A ,Q,2100,2185.4,2100,2153.55,2153.55,2157.4,874,3100,6692921,,INE640A01023,22-Apr-21,,
500477,ASHOK LEYL. ,A ,Q,110.4,114.6,110.4,112.9,112.9,112.9,7276,1143481,129515879,,INE208A01029,22-Apr-21,,
500480,CUMMINS (I) ,A ,Q,822.1,859,822.1,856.3,858,833.45,876,20239,17092379,,INE298A01020,22-Apr-21,,
500483,TATA COMM   ,A ,Q,1130.5,1135,1110.15,1124,1124,1130.5,1418,26616,29924614,,INE151A01013,22-Apr-21,,
500488,ABBOTT (I)  ,A ,Q,14750,15230.4,14750,15093.55,15150,14860.6,880,4422,66698594,,INE358A01014,22-Apr-21,,
500490,BAJ HOLD INV,A ,Q,3335,3394,3315.2,3386.05,3382.05,3391.8,288,963,3237172,,INE118A01012,22-Apr-21,,
500493,BHARAT FORGE,A ,Q,565,590.5,565,588.65,588.65,574.7,1501,127753,73461707,,INE465A01025,22-Apr-21,,
500495,ESCORTS LTD.,A ,Q,1195,1196.55,1157,1173.35,1173.35,1208.85,3642,76886,89996241,,INE042A01014,22-Apr-21,,
500500,HIND.MOTORS ,T ,Q,6.45,6.65,6.35,6.42,6.42,6.64,32,10932,69866,,INE253A01025,22-Apr-21,,
500510,LARSEN & TOU,A ,Q,1313.8,1340,1307.95,1336.2,1337,1331.5,3838,166555,221044231,,INE018A01030,22-Apr-21,,
500520,MAH & MAH   ,A ,Q,803,804.25,785.75,799.65,799,810.35,3910,280148,224903550,,INE101A01026,22-Apr-21,,
500530,BOSCH LTD   ,A ,Q,13426.45,13574.2,13299.55,13503.65,13551.45,13426.45,416,1145,15382125,,INE323A01026,22-Apr-21,,
500540,PREMIER LTD ,T ,Q,1.91,1.91,1.91,1.91,1.91,2.01,42,22691,43339,,INE342A01018,22-Apr-21,,
500547,BHARAT PET. ,A ,Q,405.5,421.1,403.6,418.25,418.25,408.15,7900,581146,241865761,,INE029A01011,22-Apr-21,,
500550,SIEMENS LTD.,A ,Q,1760.05,1822.35,1760.05,1800.5,1797.85,1794.1,1360,25408,45825329,,INE003A01024,22-Apr-21,,
500570,TATA MOTORS ,A ,Q,294.9,302.5,292.25,294.55,294.55,297.95,22448,3011818,894935773,,INE155A01022,22-Apr-21,,
500575,VOLTAS LTD  ,A ,Q,969,969,935,940.1,938.4,940.95,2375,103389,97417286,,INE226A01021,22-Apr-21,,
500620,GREAT EASTE ,A ,Q,288,306.6,285,289.05,290.75,287.9,1177,745335,224236406,,INE017A01032,22-Apr-21,,
500645,DEEPAK FERT.,A ,Q,228.05,235.1,223.75,230.25,230.25,229,1568,55820,12816643,,INE501A01019,22-Apr-21,,
500650,EXCEL INDUST,A ,Q,814.25,837.65,800.95,813.7,814.8,795.85,550,3891,3160311,,INE369A01029,22-Apr-21,,
500655,GARWARE POLY,X ,Q,701,719,700,714.35,714,714.7,313,15885,11326973,,INE291A01017,22-Apr-21,,
500660,GLAXOSMITH  ,A ,Q,1432,1494.45,1432,1457.4,1460,1431.95,803,3530,5155502,,INE159A01016,22-Apr-21,,
500670,GUJ.NARMADA ,A ,Q,306,315.5,304.35,309.2,307.8,307.3,1436,77436,23931343,,INE113A01013,22-Apr-21,,
500672,NOVARTIS    ,A ,Q,594.55,699.7,590.1,669.75,669.75,590.2,3836,53207,35526888,,INE234A01025,22-Apr-21,,
500674,SANOFI      ,A ,Q,7680,7704.95,7585,7608.45,7630,7683.15,719,1966,15041072,,INE058A01010,22-Apr-21,,
500680,PFIZER LTD. ,A ,Q,5590.25,5680,5177.5,5219.3,5219.3,5480.6,6470,43203,237901145,,INE182A01018,22-Apr-21,,
500690,GUJ.ST.FERT ,A ,Q,90.85,92.55,90.65,91.05,91.05,90.3,571,63475,5805259,,INE026A01025,22-Apr-21,,
500696,HIND UNI LT ,A ,Q,2390,2390,2332.45,2349.8,2349.8,2393.15,3936,191920,457118916,,INE030A01027,22-Apr-21,,
500710,AKZOINDIA   ,A ,Q,2206.1,2233.95,2196,2213.1,2210,2206.15,401,1591,3518199,,INE133A01011,22-Apr-21,,
500730,NOCIL LTD   ,A ,Q,169.85,175,166.3,170.9,170.9,169.85,1035,64192,10943407,,INE163A01018,22-Apr-21,,
500770,TATA CHEM.  ,A ,Q,717.45,738.25,711.9,734.7,732.85,724.6,3756,216801,157674442,,INE092A01019,22-Apr-21,,
500777,T.P.L.      ,B ,Q,67.7,70,65.95,69.5,69.5,67.15,2044,229994,15778268,,INE148A01019,22-Apr-21,,
500780,ZUARIGLOB   ,T ,Q,76.1,79,76.1,78.95,79,78.85,47,4724,367080,,INE217A01012,22-Apr-21,,
500790,NESTLE (I)  ,A ,Q,17199,17199,16552.6,16778.65,16778.65,17086.25,2556,11575,195011382,,INE239A01016,22-Apr-21,,
500800,TATACONSUM  ,A ,Q,677,679,663.5,665.55,665.55,679.4,3158,179523,120105959,,INE192A01025,22-Apr-21,,
500820,ASIAN PAINTS,A ,Q,2525.2,2553,2488.05,2509.55,2509.55,2555.65,6578,151514,382631612,,INE021A01026,22-Apr-21,,
500825,BRITANIA IND,A ,Q,3730.9,3767.05,3692.75,3753.2,3753.2,3730.9,2124,26443,98712611,,INE216A01030,22-Apr-21,,
500830,COLGATE PALM,A ,Q,1512,1530.15,1502.75,1515.3,1515.3,1522.5,1354,20766,31568381,,INE259A01022,22-Apr-21,,
500840,EIH LTD.    ,A ,Q,83.5,85.8,82.45,83.5,85.05,83.7,524,32949,2742585,,INE230A01023,22-Apr-21,,
500850,INDIAN HOTEL,A ,Q,94.5,100.5,93.8,99.45,99.45,96.2,3499,418241,40895526,,INE053A01029,22-Apr-21,,
500870,CASTROL     ,A ,Q,118.1,120.3,117.75,119.5,119.5,120.95,3317,120510,14362709,,INE172A01027,22-Apr-21,,
500875,ITC LTD.    ,A ,Q,202,206.25,200.75,205.85,205.85,203.55,5986,1044652,212928593,,INE154A01025,22-Apr-21,,
500877,APOLLO TYRES,A ,Q,199,205.1,198.2,203.75,203.75,202.3,2537,216437,44006725,,INE438A01022,22-Apr-21,,
500878,CEAT LIMITED,A ,Q,1410,1439.2,1366,1427.75,1417.75,1400.95,629,7129,10124565,,INE482A01020,22-Apr-21,,
500890,MODI RUBBER ,T ,Q,83.45,83.45,79.3,79.3,79.3,83.45,27,383,30409,,INE832A01018,22-Apr-21,,
500940,FINOLEX IND.,A ,Q,141.4,144.75,136.5,142.95,143.35,142.85,5548,125876,17934301,,INE183A01024,22-Apr-21,,
501148,DALAL ST INV,XT,Q,236,240.7,231.3,231.3,231.3,236,7,283,68057,,INE422D01012,22-Apr-21,,
501150,CENTRUM CAP ,B ,Q,23,23.25,22,22.25,22.2,22.8,597,304613,6860315,,INE660C01027,22-Apr-21,,
501242,TCI FINANCE ,B ,Q,5.3,5.55,5.11,5.11,5.11,5.3,12,1712,9193,,INE911B01018,22-Apr-21,,
501295,INDUS.INV.TR,B ,Q,54,56.3,52.9,54.4,54.4,55,40,1851,100344,,INE886A01014,22-Apr-21,,
501298,INDUS.&PRUD.,X ,Q,1091,1150,1091,1137.8,1135,1168.85,9,37,41608,,INE620D01011,22-Apr-21,,
501301,TATA INVEST.,A ,Q,985,996.2,984.2,990.9,992,980.65,223,1455,1441455,,INE672A01018,22-Apr-21,,
501314,PRISMX      ,X ,Q,72.65,72.65,71.25,72.65,72.65,71.25,41,6553,475800,,INE286N01010,22-Apr-21,,
501343,MOTOR&GEN.FI,B ,Q,20.45,20.45,18.75,19.75,19.75,19.5,17,5642,114207,,INE861B01023,22-Apr-21,,
501423,SHA ENG PLA ,X ,Q,1128.3,1128.3,1065.1,1087.65,1087.65,1128.3,114,2553,2798178,,INE151G01010,22-Apr-21,,
501425,BOM.BURMAH  ,A ,Q,1158,1174.8,1158,1163.15,1161.1,1161.5,158,1316,1533346,,INE050A01025,22-Apr-21,,
501430,BOM.CYCLE   ,X ,Q,413.05,450,413.05,439.3,440,425.95,31,117,50620,,INE691K01017,22-Apr-21,,
501455,GREAVES COTT,A ,Q,128,129.4,126,128,126.65,129,941,79188,10109430,,INE224A01026,22-Apr-21,,
501477,MULLER & PHI,XT,Q,71.45,71.45,71.45,71.45,71.45,68.05,7,218,15576,,INE003F01015,22-Apr-21,,
501700,INDIA NIVEH ,X ,Q,10,10.5,10,10.5,10.5,10,13,26262,263275,,INE131H01028,22-Apr-21,,
501831,COAST CORP  ,X ,Q,171.6,177.9,169,170,170,169.65,96,10214,1742840,,INE377E01016,22-Apr-21,,
501833,CHOWGULE ST ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.8,5,3125,14250,,INE490A01015,22-Apr-21,,
501848,GLOBAL OFFS ,X ,Q,6.2,6.6,6.18,6.39,6.39,6.5,57,15643,98531,,INE446C01013,22-Apr-21,,
501945,DHENUBUILD  ,X ,Q,2.13,2.13,2.06,2.06,2.06,2.1,3,335,710,,INE758D01027,22-Apr-21,,
502015,ASIIL       ,X ,Q,26.3,26.3,24.5,25.05,25.3,26,82,18769,472349,,INE443A01030,22-Apr-21,,
502090,SAGAR CEM.  ,A ,Q,745,745,727.95,738.15,737.25,745.05,69,327,241401,,INE229C01013,22-Apr-21,,
502137,DECAN CEMENT,B ,Q,392.25,415.8,392.25,411.45,412,402.3,402,5465,2240617,,INE583C01021,22-Apr-21,,
502157,MANGALAM CEM,A ,Q,273.2,279.2,268.4,275.65,276.35,273.75,58,1245,341014,,INE347A01017,22-Apr-21,,
502168,N C L IND.  ,A ,Q,171,177.3,158,175.85,175.85,175.35,1054,38352,6677440,,INE732C01016,22-Apr-21,,
502175,SAURAS.CEM. ,X ,Q,62,62.95,60,60.35,60.35,61.25,144,24192,1475768,,INE626A01014,22-Apr-21,,
502180,SRI DIGV CEM,B ,Q,64.3,67.65,63.45,66.8,66.6,64.3,777,48029,3192041,,INE232A01011,22-Apr-21,,
502219,BORORENEW   ,A ,Q,236,240.85,233.75,234.9,234.55,236.75,1257,48973,11623780,,INE666D01022,22-Apr-21,,
502281,TRIVENI GLAS,X ,Q,5.15,5.45,5.15,5.4,5.4,5.1,8,1747,9473,,INE094C01011,22-Apr-21,,
502294,NILACHAL REF,X ,Q,25.25,25.25,25.25,25.25,25.25,24.5,5,459,11589,,INE416N01013,22-Apr-21,,
502330,ANDPAPER    ,B ,Q,218,228,211,216,216,211,37,700,154446,,INE435A01028,22-Apr-21,,
502355,BALKRISH IND,A ,Q,1675,1691.5,1658,1675.05,1680,1690.75,906,22599,37815084,,INE787D01026,22-Apr-21,,
502420,ORIENT PAPER,B ,Q,22.4,22.5,21.45,22.3,22.45,22.4,446,44644,986648,,INE592A01026,22-Apr-21,,
502445,CITADEL     ,X ,Q,9.65,9.66,8.05,9.27,9.27,8.86,8,955,7932,,INE906D01014,22-Apr-21,,
502448,ROLLATAINER ,T ,Q,3.1,3.27,3.07,3.17,3.17,3.23,26,31795,98375,,INE927A01040,22-Apr-21,,
502450,SESHA.PAPER ,A ,Q,157,157,151.2,152.7,152.6,153.8,37,865,131766,,INE630A01024,22-Apr-21,,
502587,NATHIND     ,X ,Q,79.65,80.7,78,78.2,79,81,61,6641,523034,,INE777A01023,22-Apr-21,,
502742,SINTEX IND. ,T ,Q,3.45,3.45,3.25,3.4,3.4,3.42,440,390451,1317853,,INE429C01035,22-Apr-21,,
502820,DCM LTD.    ,B ,Q,25.4,25.4,23,24.1,24.1,24.2,80,2454,58132,,INE498A01018,22-Apr-21,,
502865,FORBES & CO ,B ,Q,1715.05,1744,1681.35,1701.55,1701.55,1723.85,86,1041,1781158,,INE518A01013,22-Apr-21,,
502873,H.P.COTTON  ,X ,Q,45,45,39.15,40.5,40.5,40.95,22,1683,69156,,INE950C01014,22-Apr-21,,
502893,UNITEDINT   ,XT,Q,22.5,22.5,21.5,22.2,22.2,21.5,4,303,6815,,INE706D01018,22-Apr-21,,
502901,JAMSHRI     ,X ,Q,2540,2540,2304,2349.5,2304,2425,3,3,7239,,INE462D01026,22-Apr-21,,
502937,KESORAM IND ,B ,Q,67.7,68.3,66.8,67.35,66.9,67.95,458,39103,2648482,,INE087A01019,22-Apr-21,,
502958,LAKSHMI MILL,XT,Q,2209,2318.45,2200,2230.75,2222,2208.05,22,141,324568,,INE938C01019,22-Apr-21,,
502986,VARDH TEXT  ,A ,Q,1162.4,1177.75,1150,1156,1152,1159.3,194,598,695006,,INE825A01012,22-Apr-21,,
503015,MODERN INDIA,XT,Q,48.1,48.15,45.6,46.75,47,45.9,43,6916,324500,,INE251D01023,22-Apr-21,,
503031,PENLAND LTD ,T ,Q,7.06,7.41,6.74,7.39,7.39,7.06,106,43075,312076,,INE138A01028,22-Apr-21,,
503100,PHOENIX MILL,A ,Q,685,690.45,673.55,682.25,680,688.45,374,4360,2971259,,INE211B01039,22-Apr-21,,
503101,MARATHON NEX,B ,Q,49.85,52.1,49.85,52.1,52.1,49.65,217,8953,462773,,INE182D01020,22-Apr-21,,
503127,RAJA BAHADUR,XT,Q,2610,2610,2610,2610,2610,2610,1,4,10440,,INE491N01016,22-Apr-21,,
503162,REL.CHEMOTX ,X ,Q,75,77.5,72.1,75.25,73.75,74.1,72,3015,223473,,INE750D01016,22-Apr-21,,
503169,RUBY MILLS  ,B ,Q,165.9,166.4,165.65,165.65,165.65,163,8,72,11971,,INE301D01026,22-Apr-21,,
503229,SIMPLEX REAL,X ,Q,46.5,47,46.5,47,47,45.2,3,200,9358,,INE167H01014,22-Apr-21,,
503310,SWAN ENG    ,A ,Q,128.55,137.1,128.05,135.2,135.95,127.05,1971,75526,9918357,,INE665A01038,22-Apr-21,,
503349,VICTORIA MIL,X ,Q,1850,1850,1793,1800,1800,1832,14,43,77438,,INE203D01016,22-Apr-21,,
503624,SVARAJ TRAD ,XT,Q,5.4,5.4,5.18,5.2,5.2,5.45,44,43052,223510,,INE406N01014,22-Apr-21,,
503641,ZODIAC VEN  ,XT,Q,6.57,6.57,6.57,6.57,6.57,6.26,12,4538,29814,,INE945J01027,22-Apr-21,,
503657,VEER ENERGY ,X ,Q,8.2,8.4,7.76,8.13,8.13,8.43,78,13818,111825,,INE255E01030,22-Apr-21,,
503663,TILAK       ,XT,Q,2.75,2.75,2.53,2.61,2.6,2.66,24,2820,7337,,INE026L01022,22-Apr-21,,
503691,SAHARA ONE  ,XT,Q,28.3,28.3,28.3,28.3,28.3,29.75,1,10,283,,INE479B01016,22-Apr-21,,
503722,BANSW.SYNTEX,B ,Q,89.8,92.8,89.65,91.25,91.25,90.1,44,924,83773,,INE629D01012,22-Apr-21,,
503776,MODIPON     ,X ,Q,25.3,25.3,25.3,25.3,25.3,25.25,5,501,12675,,INE170C01019,22-Apr-21,,
503804,SHRI DINESH ,X ,Q,357.35,400.05,353.05,396.95,396.95,368.4,42,2430,936538,,INE204C01024,22-Apr-21,,
503806,SRF LIMITED ,A ,Q,6080,6192.05,6071.1,6105.6,6131.85,6151.95,1165,8145,49830106,,INE647A01010,22-Apr-21,,
503811,SIYARAM SILK,B ,Q,186,189,180.65,186.3,186.5,187.75,294,2090,390220,,INE076B01028,22-Apr-21,,
503960,BHARAT BIJLE,A ,Q,1100.65,1120.25,1076.95,1115.6,1115,1099.7,87,437,480261,,INE464A01028,22-Apr-21,,
504000,ELPRO INTER ,X ,Q,41.6,41.6,39,40.45,40.45,40.6,72,6879,275957,,INE579B01039,22-Apr-21,,
504008,EMCO LTD.   ,Z ,Q,1.54,1.54,1.45,1.45,1.45,1.52,9,6651,9843,,INE078A01026,22-Apr-21,,
504028,GEE LTD     ,X ,Q,36.2,37.8,36.2,37.5,37.5,36.9,54,10229,376043,,INE064H01021,22-Apr-21,,
504036,HIND.RECT   ,B ,Q,123,123.45,121.35,121.5,121.6,123.3,31,1159,141543,,INE835D01023,22-Apr-21,,
504058,NIPPOBATRY  ,B ,Q,730,757.5,730,747.1,741.65,757.6,116,469,351232,,INE567A01010,22-Apr-21,,
504067,ZENSAR TECH.,A ,Q,264,270.7,260,267.5,268.25,265.75,560,11114,2961561,,INE520A01027,22-Apr-21,,
504076,JYOTI LTD.  ,X ,Q,12.2,12.2,12.01,12.01,12.01,12.64,8,242,2906,,INE511D01012,22-Apr-21,,
504084,KAYCEE IND  ,X ,Q,3124,3124,2900,2943.3,2900,3016.9,9,21,63561,,INE813G01015,22-Apr-21,,
504092,INDOKEM LTD.,X ,Q,29.3,31.05,28.4,31.05,31.05,29.6,88,34064,1037203,,INE716F01012,22-Apr-21,,
504093,PANA ENERG  ,X ,Q,205.05,210,200,210,210,205.65,161,10475,2156723,,INE795A01017,22-Apr-21,,
504112,NELCO LTD.  ,A ,Q,187,187,183,183.75,186.5,184.75,390,11635,2143887,,INE045B01015,22-Apr-21,,
504132,PERM MAGNETS,X ,Q,248.95,248.95,232.55,237.55,240,241.25,152,3656,869793,,INE418E01018,22-Apr-21,,
504176,HIGH ENERGY ,X ,Q,802.95,802.95,762.7,774.2,774.2,779.55,103,2183,1696197,,INE783E01015,22-Apr-21,,
504180,STD.BATTERY ,XT,Q,44.35,44.35,44.35,44.35,44.35,45.25,20,275,12196,,INE502C01039,22-Apr-21,,
504212,UNIV.CABLE  ,B ,Q,133.25,134.9,129.95,133.9,133.95,131.75,180,3689,492005,,INE279A01012,22-Apr-21,,
504220,W.S.INDUSTR.,T ,Q,5.66,5.66,5.66,5.66,5.66,5.95,1,1,5,,INE100D01014,22-Apr-21,,
504240,DELTON CABLE,X ,Q,30.9,31,29,31,31,28.3,24,2172,66718,,INE872E01016,22-Apr-21,,
504258,LAKSHMI ELEC,X ,Q,290,303,290,299.6,303,291.35,19,415,123942,,INE284C01018,22-Apr-21,,
504273,MODULEX     ,X ,Q,7.15,7.29,6.4,6.57,7.1,7.16,14,666,4474,,INE064R01012,22-Apr-21,,
504286,DELTAMAGNT  ,B ,Q,27,27.9,26.25,27.15,27.9,26.85,14,620,16772,,INE393A01011,22-Apr-21,,
504335,PAZEL       ,XT,Q,0.24,0.24,0.22,0.23,0.23,0.23,185,252711,56515,,INE040N01029,22-Apr-21,,
504340,CONFINT     ,X ,Q,4.77,4.77,4.77,4.77,4.77,4.86,1,5,23,,INE180M01033,22-Apr-21,,
504341,RELTD       ,X ,Q,30,31.95,30,30.4,30.4,30.4,9,285,8606,,INE206N01018,22-Apr-21,,
504378,NYSSACORP   ,XT,Q,5.02,5.02,4.8,5.02,5.02,4.79,741,342233,1715277,,INE812K01027,22-Apr-21,,
504380,FLOMIC      ,XT,Q,6.42,6.42,6.42,6.42,6.42,6.3,1,2,12,,INE952M01019,22-Apr-21,,
504605,UNI ABEX    ,X ,Q,390.15,414.9,390.1,393.15,393.15,405.9,15,1221,497733,,INE361D01012,22-Apr-21,,
504614,SARDA ENMIN ,B ,Q,435,475,435,471.15,465.7,436.35,1557,31764,14794409,,INE385C01013,22-Apr-21,,
504646,BHAGWATI AUT,X ,Q,144.3,144.3,127.4,136.6,140,131.2,69,1080,152783,,INE106G01014,22-Apr-21,,
504673,UNIV.PRIME  ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,37,114,,INE621D01019,22-Apr-21,,
504741,IND.HUME PIP,A ,Q,176,176,167.75,170.65,170.3,167,202,6452,1115569,,INE323C01030,22-Apr-21,,
504786,INVEST &PREC,X ,Q,185,187.95,182.55,187.95,187.95,184.1,4,1200,220922,,INE155E01016,22-Apr-21,,
504810,INFORMEDTEC ,X ,Q,28.45,28.45,28.45,28.45,28.45,27.1,4,289,8222,,INE123E01014,22-Apr-21,,
504840,KAIRA CAN CO,X ,Q,1145,1145,1100,1100,1100,1086,4,12,13515,,INE375D01012,22-Apr-21,,
504879,ORIENT ABRAS,B ,Q,20.75,22.05,20.75,21.75,21.75,21,209,15990,347820,,INE569C01020,22-Apr-21,,
504882,NATIONAL STD,XT,Q,470.6,519.95,470.6,519.95,519.95,495.35,6,24,11442,,INE166R01015,22-Apr-21,,
504908,DUNCANENG   ,X ,Q,113,113.95,101.05,113.95,113.95,114,14,499,50862,,INE340F01011,22-Apr-21,,
504918,SANDUR MANG.,X ,Q,1165,1272,1135.3,1252.65,1252.65,1157,1529,50001,61402992,,INE149K01016,22-Apr-21,,
504959,STOVAC IND. ,X ,Q,1770,1839.95,1755.35,1806.4,1800,1770,40,198,355260,,INE755D01015,22-Apr-21,,
504961,TATA YODOGAW,XT,Q,39.55,40.75,38,40.15,40.2,39.45,63,6924,274696,,INE895C01011,22-Apr-21,,
504966,TINPLATE    ,A ,Q,164,171.7,163.95,169.45,169.45,164.45,875,62029,10549776,,INE422C01014,22-Apr-21,,
504973,CHOLAHLDNG  ,A ,Q,562.9,587.25,562,583.5,580,563,373,2072,1196913,,INE149A01033,22-Apr-21,,
504988,WELCAST     ,X ,Q,400,408.4,386.5,401,401,375,14,411,164062,,INE380G01015,22-Apr-21,,
505010,AUTO AXLES  ,A ,Q,990,995,949,960.1,960.95,990,280,1059,1032751,,INE449A01011,22-Apr-21,,
505036,AUTO COR.GOA,X ,Q,385.8,401.6,385.1,389.55,398,394.1,118,1774,693305,,INE451C01013,22-Apr-21,,
505075,SETCO AUTO  ,B ,Q,13.78,14.1,13.78,13.87,13.85,13.87,62,12175,168810,,INE878E01021,22-Apr-21,,
505141,SCOOTERS IND,T ,Q,33.35,34.5,32.55,33.85,33.85,34,43,3517,117143,,INE959E01011,22-Apr-21,,
505160,TALBROS AUTO,B ,Q,200.35,203,194.9,197.9,197,203.7,169,1832,363030,,INE187D01011,22-Apr-21,,
505163,ZF STEERING ,X ,Q,368,378.95,360.5,374,374,362.05,84,3186,1186527,,INE116C01012,22-Apr-21,,
505192,SMLISUZU    ,A ,Q,484.95,484.95,452,458.05,458.95,458.6,209,1799,824150,,INE294B01019,22-Apr-21,,
505196,TIL LTD.    ,B ,Q,151.55,164.9,147.5,163,163,156.95,185,3425,543839,,INE806C01018,22-Apr-21,,
505200,EICHER MOTOR,A ,Q,2325.05,2347.85,2303.75,2337.8,2337.8,2341.05,4009,57989,134543462,,INE066A01021,22-Apr-21,,
505216,ALFRED HERB ,X ,Q,605,605,575,600,600,605,8,24,14370,,INE782D01027,22-Apr-21,,
505232,VELJAN      ,X ,Q,725,725,700,704.9,704.9,725,42,298,211364,,INE232E01013,22-Apr-21,,
505242,DYNAMAT.TECH,B ,Q,957.15,994.3,957.15,990.2,990,978.25,78,387,379551,,INE221B01012,22-Apr-21,,
505250,G.G.DANDEKAR,X ,Q,54.3,54.3,51.45,51.45,51.45,54,4,26,1352,,INE631D01026,22-Apr-21,,
505255,GMM PFAUDLER,A ,Q,4147.95,4147.95,4055.45,4100.35,4100.35,4089.5,450,1453,5960297,,INE541A01023,22-Apr-21,,
505283,KIRLOSAR PN ,X ,Q,253.1,264,253.1,261.95,262,261.5,128,9396,2460882,,INE811A01020,22-Apr-21,,
505299,KPT         ,X ,Q,96.5,100,95.5,98.4,98.4,97.15,9,719,69211,,INE731D01024,22-Apr-21,,
505302,LAXMI AUTOLM,X ,Q,51.75,51.75,51.75,51.75,51.75,47.05,13,1880,97290,,INE718M01014,22-Apr-21,,
505355,NESCO LTD   ,A ,Q,469.5,479.1,463.5,474.7,473.8,469.5,709,7771,3657572,,INE317F01035,22-Apr-21,,
505358,INTEGRA ENG ,X ,Q,26.95,29.5,26.05,28.8,29.25,26.55,85,94261,2588467,,INE984B01023,22-Apr-21,,
505368,REVATHI EQU.,B ,Q,484,484.7,477,477,477,482.45,18,78,37570,,INE617A01013,22-Apr-21,,
505400,TEXINFRA    ,B ,Q,71,71,70,71,71,71,216,9835,692306,,INE435C01024,22-Apr-21,,
505412,WENDT(INDIA),B ,Q,3108.1,3130,3108.1,3130,3130,3100.15,12,19,59379,,INE274C01019,22-Apr-21,,
505509,RESPON IND  ,A ,Q,159,161.1,158.2,159.6,159.6,159.35,73,8827,1398131,,INE688D01026,22-Apr-21,,
505523,MAHA CORP   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,39,45516,22302,,INE272E01027,22-Apr-21,,
505526,DOLAT INV.  ,B ,Q,62.8,64.6,62.4,63.95,63.95,62.05,228,13622,864153,,INE966A01022,22-Apr-21,,
