SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,5800,5950.6,5685.75,5790.85,5790.85,5676.9,3790,19736,115191915,,INE670A01012,30-Nov-21,,
500410,ACC LTD     ,A ,Q,2288,2320,2276.5,2288.05,2288.35,2287.95,1523,11677,26875333,,INE012A01025,30-Nov-21,,
500411,THERMAX     ,A ,Q,1670,1769.85,1670,1751.6,1751.6,1675.35,2770,14151,24374069,,INE152A01029,30-Nov-21,,
500412,THIRUMALAI  ,A ,Q,216,224.75,216,218.4,218.4,215.25,2121,69940,15424060,,INE338A01024,30-Nov-21,,
500413,THOMAS COOK ,A ,Q,58.65,65.8,58.65,65.25,65.15,60.4,1907,141121,9140384,,INE332A01027,30-Nov-21,,
500414,TIMEX GROUP ,X ,Q,72.75,78.25,72.75,75.35,75.35,74.55,881,236196,18155824,,INE064A01026,30-Nov-21,,
500418,TOKYO PLAST ,B ,Q,93.5,95.5,91.1,92.2,92.2,91.1,48,1248,114960,,INE932C01012,30-Nov-21,,
500420,TORRENT PHAR,A ,Q,3015.25,3109.85,2991.45,3043.35,3043.35,3034,2543,11777,36111496,,INE685A01028,30-Nov-21,,
500422,TRANSCHEM   ,X ,Q,18.2,19.2,17.5,17.55,18,18,62,5783,104277,,INE019B01010,30-Nov-21,,
500425,AMBUJA CEME ,A ,Q,367.3,377.9,367,374.35,374.35,369.05,1691,50357,18808128,,INE079A01024,30-Nov-21,,
500426,UTLINDS     ,X ,Q,4.95,5.06,4.83,5.01,5.03,4.82,176,40824,202773,,INE184E01024,30-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,111.15,114.55,108.85,110.4,110.85,108.85,128,5727,636123,,INE037A01022,30-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3000.05,3089.95,3000,3066,3089.95,2935,11,25,75632,,INE701A01023,30-Nov-21,,
500440,HINDALCO    ,A ,Q,420.25,429.9,410,412.15,412.15,420.1,9127,718504,299837842,,INE038A01020,30-Nov-21,,
500444,WEST COAS PA,A ,Q,245,257.15,244.1,246.4,245.1,246.4,631,7580,1888105,,INE976A01021,30-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,33.15,33.75,32.7,32.9,32.9,32.9,314,41658,1386626,,INE048A01011,30-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,29.05,29.9,28.8,28.95,28.95,29,480,36653,1067727,,INE818B01023,30-Nov-21,,
500458,KORE        ,XT,Q,3.46,3.62,3.4,3.62,3.62,3.45,47,14434,52060,,INE601A01017,30-Nov-21,,
500459,PROCTER &GAM,A ,Q,15153.05,15153.05,14795.25,15060.35,15026.15,15101.1,294,462,6916903,,INE179A01014,30-Nov-21,,
500460,MUKAND LTD. ,B ,Q,123.65,126.55,122,126.1,126,120.55,262,20021,2514561,,INE304A01026,30-Nov-21,,
500463,AGCNET      ,B ,Q,790,829.5,790,829.5,829.5,790,67,1292,1061328,,INE676A01019,30-Nov-21,,
500464,UCAL FUEL   ,B ,Q,139.7,141,137.4,137.6,138.75,137.4,81,1562,217342,,INE139B01016,30-Nov-21,,
500467,HARR.MALAYAL,B ,Q,152.25,156.5,150.55,151.05,151.05,151.45,217,2936,451748,,INE544A01019,30-Nov-21,,
500469,FEDERAL BANK,A ,Q,87.65,90.2,86.3,86.95,86.95,87.05,7890,1348734,119054438,,INE171A01029,30-Nov-21,,
500470,TATA STEEL  ,A ,Q,1113.85,1127.5,1063.8,1071.6,1071.6,1114.75,37634,632641,695269706,,INE081A01012,30-Nov-21,,
500472,SKF INDIA   ,A ,Q,3512,3947.7,3512,3864.9,3864.9,3554.3,425,1284,4807818,,INE640A01023,30-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,122.2,124.2,119,119.75,119.75,121.15,7191,861674,104937167,,INE208A01029,30-Nov-21,,
500480,CUMMINS (I) ,A ,Q,874.5,898.25,874,878.9,879.35,874.65,2038,26271,23294488,,INE298A01020,30-Nov-21,,
500483,TATA COMM   ,A ,Q,1266.25,1314.9,1266.25,1298.3,1298.3,1283.5,2677,28887,37487088,,INE151A01013,30-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,19100.05,19613.15,19009.35,19100.1,19089.3,19185.45,615,1485,28651347,,INE358A01014,30-Nov-21,,
500490,BAJ HOLD INV,A ,Q,4981.5,5072.2,4979.95,5041.15,5003.1,4923,409,1073,5387836,,INE118A01012,30-Nov-21,,
500493,BHARAT FORGE,A ,Q,697,717.55,688.8,694.6,694.6,697.45,2620,59214,41816655,,INE465A01025,30-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1869,1880,1837.55,1845.65,1851,1858.95,3486,55611,103528449,,INE042A01014,30-Nov-21,,
500500,HIND.MOTORS ,T ,Q,11.05,11.7,10.65,11.03,11.15,11.21,319,39350,440798,,INE253A01025,30-Nov-21,,
500510,LARSEN & TOU,A ,Q,1760,1799,1755.2,1763.9,1763.9,1767.6,7271,73313,129992941,,INE018A01030,30-Nov-21,,
500520,MAH & MAH   ,A ,Q,849.6,860.65,829,835.75,835.75,849.5,4116,105204,89058644,,INE101A01026,30-Nov-21,,
500530,BOSCH LTD   ,A ,Q,16300,16664.2,16072.35,16179.7,16164.6,16255.25,1098,1819,29742047,,INE323A01026,30-Nov-21,,
500540,PREMIER LTD ,B ,Q,6.45,6.66,6.45,6.66,6.66,6.35,43,18791,124990,,INE342A01018,30-Nov-21,,
500547,BHARAT PET. ,A ,Q,370,379.35,368,369.9,369.9,367.75,12983,428215,160017436,,INE029A01011,30-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2132.9,2167.9,2116.8,2152.2,2140.85,2133.05,1493,9865,21130371,,INE003A01024,30-Nov-21,,
500570,TATA MOTORS ,A ,Q,465.55,478,455.8,458.8,458.8,461.25,21020,1287893,604183376,,INE155A01022,30-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1165,1241,1165,1201.35,1203.95,1177.1,3109,30824,37455026,,INE226A01021,30-Nov-21,,
500620,GREAT EASTE ,A ,Q,302,311.4,291.25,294.1,294.1,300.35,884,9051,2712406,,INE017A01032,30-Nov-21,,
500645,DEEPAK FERT.,A ,Q,356.55,384.6,356.55,371.5,371.5,356.55,2545,46048,17282701,,INE501A01019,30-Nov-21,,
500650,EXCEL INDUST,A ,Q,850,865.05,836,837.2,836,832.9,83,328,279608,,INE369A01029,30-Nov-21,,
500655,GRWRHITECH  ,B ,Q,795,830,792,796,799.95,811.5,701,18360,14722841,,INE291A01017,30-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1710,1727.4,1635.95,1702.85,1702.85,1689.85,1703,10293,17357253,,INE159A01016,30-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,424.4,431.65,414.75,424.6,420.65,417.05,2134,70584,29945522,,INE113A01013,30-Nov-21,,
500672,NOVARTIS    ,A ,Q,767.95,819.2,765.55,782.25,782.25,756.4,788,4829,3842150,,INE234A01025,30-Nov-21,,
500674,SANOFI      ,A ,Q,8050,8131,7900,7947.45,7947.45,8033.2,358,492,3946046,,INE058A01010,30-Nov-21,,
500680,PFIZER LTD. ,A ,Q,5301.85,5301.85,5109.7,5194.4,5170,5263,1095,2447,12668868,,INE182A01018,30-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,105.7,114.85,105.65,111.25,111.25,106.4,3375,213651,23940354,,INE026A01025,30-Nov-21,,
500696,HIND UNI LT ,A ,Q,2338.55,2360.5,2305,2318.45,2318.45,2329.1,5216,80195,187353290,,INE030A01027,30-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2071.3,2073.8,2045.05,2062.15,2054.95,2051.9,210,440,907323,,INE133A01011,30-Nov-21,,
500730,NOCIL LTD   ,A ,Q,224.05,234.3,216.8,222.5,222.5,224.05,5164,179347,40971262,,INE163A01018,30-Nov-21,,
500770,TATA CHEM.  ,A ,Q,870,892.45,868.4,871.75,871.75,868.75,7160,167863,147606192,,INE092A01019,30-Nov-21,,
500777,T.P.L.      ,B ,Q,99.05,102.55,98.5,99.8,99.8,99.75,1964,36706,3692685,,INE148A01019,30-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,137,137,124.2,124.7,124.7,130.7,196,8862,1144447,,INE217A01012,30-Nov-21,,
500790,NESTLE (I)  ,A ,Q,19099,19417.25,18972.2,19159.1,19258.05,19005.75,2245,5073,97129263,,INE239A01016,30-Nov-21,,
500800,TATACONSUM  ,A ,Q,763.25,789.1,763.25,778.8,778.15,764.8,3484,71557,55715097,,INE192A01025,30-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3125.5,3188.8,3125.5,3144.4,3144.4,3143.5,4584,37154,117469022,,INE021A01026,30-Nov-21,,
500825,BRITANIA IND,A ,Q,3534.6,3564.4,3502,3547.25,3546.45,3527.55,1278,56128,199213503,,INE216A01030,30-Nov-21,,
500830,COLGATE PALM,A ,Q,1452,1469,1422,1439.1,1432.85,1444.5,1866,13402,19425163,,INE259A01022,30-Nov-21,,
500840,EIH LTD.    ,A ,Q,124.1,130,118.5,120.2,120.2,126.3,1786,79707,9932207,,INE230A01023,30-Nov-21,,
500850,INDIAN HOTEL,A ,Q,171.65,185.75,171.65,180.4,180.4,172.5,10077,1122036,203734494,,INE053A01029,30-Nov-21,,
500870,CASTROL     ,A ,Q,125.95,130.9,124.2,129.25,129.25,124.55,4602,146654,18832047,,INE172A01027,30-Nov-21,,
500875,ITC LTD.    ,A ,Q,221.8,225.1,220.05,221.3,221.3,221.4,8053,515055,114662529,,INE154A01025,30-Nov-21,,
500877,APOLLO TYRES,A ,Q,205.5,211.35,203.5,204.65,204.65,206.35,4556,195981,40826020,,INE438A01022,30-Nov-21,,
500878,CEAT LIMITED,A ,Q,1160,1187,1147.6,1171.3,1165.45,1167.15,1743,11342,13177939,,INE482A01020,30-Nov-21,,
500890,MODI RUBBER ,T ,Q,79.5,79.5,75.9,75.9,75.9,75.75,10,301,23162,,INE832A01018,30-Nov-21,,
500940,FINOLEX IND.,A ,Q,194.05,214.45,194.05,210.6,211.3,196,3743,84741,17369332,,INE183A01024,30-Nov-21,,
501148,DALAL ST INV,XT,Q,260.3,260.3,260.3,260.3,260.3,260.3,1,5,1301,,INE422D01012,30-Nov-21,,
501150,CENTRUM CAP ,B ,Q,35.25,36.65,34.5,34.85,34.95,35.95,783,113497,4013579,,INE660C01027,30-Nov-21,,
501151,KARTIK INV  ,XT,Q,600,600,600,600,600,600,1,10,6000,,INE524U01019,30-Nov-21,,
501242,TCI FINANCE ,B ,Q,5,5.11,5,5.11,5.11,5.45,5,1127,5756,,INE911B01018,30-Nov-21,,
501295,INDUS.INV.TR,T ,Q,59.6,59.6,59.55,59.6,59.55,62.6,2,127,7567,,INE886A01014,30-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1559.9,1559.9,1525,1525,1525,1490,5,16,24679,,INE620D01011,30-Nov-21,,
501301,TATA INVEST.,A ,Q,1400,1441.75,1399.95,1403.5,1400.6,1414.05,639,3680,5234142,,INE672A01018,30-Nov-21,,
501314,PRISMX      ,XT,Q,9.15,9.15,9,9.15,9.15,8.72,1306,433260,3963079,,INE286N01028,30-Nov-21,,
501343,MOTOR&GEN.FI,B ,Q,24.05,25.2,24,25.1,24.8,25.1,18,658,16119,,INE861B01023,30-Nov-21,,
501370,WALCHAND PF ,X ,Q,115.05,122.3,112.6,119.9,119.9,119.2,24,1576,186047,,INE695D01021,30-Nov-21,,
501391,W.H.BRADY   ,X ,Q,175,177.7,170.05,177.7,177.7,179,10,401,68901,,INE855A01019,30-Nov-21,,
501421,TECHNVISN   ,XT,Q,185,192.5,185,187.5,185,183.5,10,360,66622,,INE314H01012,30-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1800,1900,1760.2,1800.25,1800,1757.9,100,1919,3480215,,INE151G01010,30-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1023.1,1032.8,980,993.55,1001,1018.25,1068,4341,4380765,,INE050A01025,30-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,571.05,596.5,558,565,565,588.65,14,63,35626,,INE691K01017,30-Nov-21,,
501455,GREAVES COTT,A ,Q,137.1,145.4,136.05,137.15,137.15,137.5,6022,403949,57057321,,INE224A01026,30-Nov-21,,
501477,MULLER & PHI,XT,Q,139.1,153.5,138.9,138.9,138.9,146.2,11,164,22887,,INE003F01015,30-Nov-21,,
501622,AMALGAMATED ,XT,Q,20,20,18.95,18.95,18.95,19.9,15,206,3933,,INE492N01022,30-Nov-21,,
501700,INDIA NIVEH ,X ,Q,21.9,22.2,20.4,22.15,22.2,21.15,141,9290,204294,,INE131H01028,30-Nov-21,,
501831,COAST CORP  ,B ,Q,250.85,259.25,250.85,254.1,257,253.3,326,3847,982064,,INE377E01016,30-Nov-21,,
501833,CHOWGULE ST ,XT,Q,17.9,18.79,17.01,18.72,18.72,17.9,182,46455,852315,,INE490A01015,30-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,41.1,41.7,39.65,40.6,41.7,41.7,169,35636,1435642,,INE446C01013,30-Nov-21,,
502015,ASIIL       ,X ,Q,15.25,15.78,15.04,15.58,15.7,15.03,91,70561,1086831,,INE443A01030,30-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,265,265,255,257.35,255,254.4,294,2221,576692,,INE229C01021,30-Nov-21,,
502137,DECAN CEMENT,B ,Q,594.55,606.1,584,586.75,585,586.7,497,5440,3215836,,INE583C01021,30-Nov-21,,
502157,MANGALAM CEM,A ,Q,358,369.4,355.2,356.6,355.55,358.95,1382,6921,2488630,,INE347A01017,30-Nov-21,,
502168,N C L IND.  ,A ,Q,216.85,216.85,208.8,210.15,210.15,211.9,516,6210,1318536,,INE732C01016,30-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,72.75,75,71.55,72.15,72.15,72.9,264,20072,1475714,,INE626A01014,30-Nov-21,,
502180,SRI DIGV CEM,B ,Q,76.95,77.95,73.9,76.2,76.2,74.8,613,28138,2129996,,INE232A01011,30-Nov-21,,
502219,BORORENEW   ,A ,Q,545.05,590.8,545.05,589.75,589.75,562.7,9796,191986,111208611,,INE666D01022,30-Nov-21,,
502271,RAASI REFRAC,XT,Q,9.53,9.53,9.53,9.53,9.53,9.08,2,65,619,,INE858D01017,30-Nov-21,,
502281,TRIVENI GLAS,X ,Q,6.01,6.28,6.01,6.19,6.19,5.98,22,3667,22320,,INE094C01011,30-Nov-21,,
502330,ANDPAPER    ,B ,Q,228.15,228.45,223,224.75,223,224.7,30,213,47988,,INE435A01028,30-Nov-21,,
502355,BALKRISH IND,A ,Q,2152.95,2240.7,2152.95,2180.3,2176,2163.15,1773,14164,31094924,,INE787D01026,30-Nov-21,,
502420,ORIENT PAPER,B ,Q,30,31.55,30,30.35,30.35,30.2,652,77489,2410041,,INE592A01026,30-Nov-21,,
502445,CITADEL     ,X ,Q,14.5,14.68,13.2,13.2,13.2,14.36,13,588,7929,,INE906D01014,30-Nov-21,,
502448,ROLLATAINER ,B ,Q,2.85,2.99,2.8,2.81,2.8,2.94,298,566804,1596302,,INE927A01040,30-Nov-21,,
502450,SESHA.PAPER ,A ,Q,159.6,162.65,157.5,158.15,160.7,159.4,105,1844,292663,,INE630A01024,30-Nov-21,,
502460,SOLID CONT. ,XT,Q,39.5,39.5,39.5,39.5,39.5,38.05,2,2,79,,INE134U01017,30-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,6.05,6.05,6.05,6.05,6.05,6.36,47,516,3121,,INE688C01010,30-Nov-21,,
502587,NATHIND     ,X ,Q,85,85.05,78.25,81.95,82,79.4,43,1440,117417,,INE777A01023,30-Nov-21,,
502589,VAPI PAPER  ,XT,Q,18.5,18.5,18.5,18.5,18.5,18,1,1,18,,INE464D01014,30-Nov-21,,
502742,SINTEX IND. ,T ,Q,12.12,12.12,12.12,12.12,12.12,12.75,1286,501819,6082046,,INE429C01035,30-Nov-21,,
502820,DCM LTD.    ,T ,Q,111,114.5,105.05,107.8,109,109.9,51,4857,532072,,INE498A01018,30-Nov-21,,
502865,FORBES & CO ,T ,Q,5147.5,5387.7,5105.4,5212.95,5250,5199.5,133,1453,7551582,,INE518A01013,30-Nov-21,,
502873,H.P.COTTON  ,X ,Q,118.4,118.4,110,111.05,111.05,111.85,86,3864,433537,,INE950C01014,30-Nov-21,,
502937,KESORAM IND ,B ,Q,55.75,57.45,55.75,56,56,55.75,796,33643,1905577,,INE087A01019,30-Nov-21,,
502958,LAKSHMI MILL,X ,Q,3682,3850,3655.2,3764.65,3725,3699.2,47,155,576123,,INE938C01019,30-Nov-21,,
502986,VARDH TEXT  ,A ,Q,2008.95,2080,1958.45,2032.25,2069.85,1975.7,1114,10940,22094088,,INE825A01012,30-Nov-21,,
503031,PENLAND LTD ,B ,Q,11.5,12.26,11.5,12.03,12.02,11.68,180,101420,1228949,,INE138A01028,30-Nov-21,,
503092,PASUPATI SPG,XT,Q,23.1,23.1,20.9,20.9,20.9,22,16,1272,27731,,INE909B01020,30-Nov-21,,
503100,PHOENIX MILL,A ,Q,934,963.15,934,947.15,940.05,936.7,1436,7600,7229603,,INE211B01039,30-Nov-21,,
503101,MARATHON NEX,B ,Q,75.85,77.55,73.05,74.35,74.35,75.95,195,3904,296162,,INE182D01020,30-Nov-21,,
503127,RAJA BAHADUR,XT,Q,4329,4339.2,4240,4339.2,4339.2,4132.6,76,198,857261,,INE491N01016,30-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,252.95,255,244.1,249.4,249.4,246.75,335,23138,5760396,,INE750D01016,30-Nov-21,,
503169,RUBY MILLS  ,B ,Q,257.65,267,254.8,256.45,258.4,252.95,168,1248,325031,,INE301D01026,30-Nov-21,,
503229,SIMPLEX REAL,XT,Q,83.7,92.5,83.7,92.45,92.45,88.1,5,128,11760,,INE167H01014,30-Nov-21,,
503310,SWAN ENG    ,A ,Q,115.3,120,112.5,118.55,120,116.55,159,3977,460227,,INE665A01038,30-Nov-21,,
503349,VICTORIA MIL,X ,Q,2900,2900,2814,2880,2880,2850,6,12,34685,,INE203D01016,30-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,8.22,8.98,8.19,8.49,8.59,8.62,67,17969,152016,,INE406N01014,30-Nov-21,,
503641,ZODIAC VEN  ,X ,Q,24.15,24.9,23,24.2,24.2,24.15,74,6387,153815,,INE945J01027,30-Nov-21,,
503657,VEER ENERGY ,X ,Q,15.55,15.65,15.25,15.5,15.64,14.91,170,30110,468881,,INE255E01030,30-Nov-21,,
503659,SWIL        ,XT,Q,59.55,59.55,59.55,59.55,59.55,62.65,3,29,1726,,INE948K01011,30-Nov-21,,
503663,TILAK       ,XT,Q,44.75,44.8,44.6,44.8,44.8,42.7,13536,2026244,90734818,,INE026L01022,30-Nov-21,,
503669,KKFIN       ,X ,Q,8.85,8.85,8.85,8.85,8.85,9.3,2,250,2212,,INE509J01013,30-Nov-21,,
503675,WAGEND      ,X ,Q,1.16,1.19,1.1,1.12,1.12,1.15,151,142693,160242,,INE786K01023,30-Nov-21,,
503691,SAHARA ONE  ,XT,Q,28.2,28.2,26.8,27.5,27.5,28.2,7,501,13709,,INE479B01016,30-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,196.1,201.5,193.4,195.6,199.4,195.85,64,1436,283240,,INE629D01012,30-Nov-21,,
503772,MODELLA WOOL,X ,Q,63.75,63.75,63.75,63.75,63.75,60.75,12,586,37357,,INE380D01012,30-Nov-21,,
503776,MODIPON     ,X ,Q,30.05,30.7,30.05,30.7,30.7,32.5,3,60,1809,,INE170C01019,30-Nov-21,,
503804,SHRI DINESH ,X ,Q,789,789,763.25,773.7,775,779.9,19,366,283243,,INE204C01024,30-Nov-21,,
503806,SRF LIMITED ,A ,Q,2065,2173.95,1979.65,2017.4,2017.4,2053.6,17559,146969,306075322,,INE647A01010,30-Nov-21,,
503811,SIYARAM SILK,B ,Q,424.95,445.75,420,426.55,426.55,425.65,805,9952,4343690,,INE076B01028,30-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,5,5,4.8,4.8,4.8,4.9,14,589,2839,,INE243N01029,30-Nov-21,,
503863,SHREE MFG CO,XT,Q,5.99,5.99,5.43,5.99,5.99,5.71,61,14073,81630,,INE632A01012,30-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1730,1750.4,1667,1687.75,1682.2,1695.65,445,1193,2037837,,INE464A01028,30-Nov-21,,
504000,ELPRO INTER ,X ,Q,64,66.85,64,64.95,64.95,64.4,94,18321,1196185,,INE579B01039,30-Nov-21,,
504028,GEE LTD     ,X ,Q,69.55,73.5,69.5,70.35,70,71.4,112,12681,900298,,INE064H01021,30-Nov-21,,
504036,HIND.RECT   ,B ,Q,169.6,174.7,164.45,168.6,167.9,166.4,76,1585,266597,,INE835D01023,30-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,442,449.8,428.55,439.05,439.85,445.25,200,1875,821874,,INE567A01028,30-Nov-21,,
504067,ZENSAR TECH.,A ,Q,424.5,450,420.25,445.8,445.8,416.5,5639,174746,75646530,,INE520A01027,30-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,9.35,9.79,9.1,9.61,9.6,9.16,52,14359,137835,,INE511D01012,30-Nov-21,,
504080,JSL LTD.    ,XT,Q,193.85,193.85,193.85,193.85,193.85,204,2,16,3101,,INE581L01018,30-Nov-21,,
504084,KAYCEE IND  ,X ,Q,3805,3995,3804,3995,3995,3899,6,10,38418,,INE813G01015,30-Nov-21,,
504092,INDOKEM LTD.,X ,Q,38.3,38.3,34.3,35.2,35.2,35,24,1060,37972,,INE716F01012,30-Nov-21,,
504093,PANA ENERG  ,X ,Q,293.15,300.7,293.15,296.75,297,293.05,152,4275,1270486,,INE795A01017,30-Nov-21,,
504112,NELCO LTD.  ,T ,Q,695,745.95,695,745.95,745.95,710.45,417,23197,17253391,,INE045B01015,30-Nov-21,,
504132,PERM MAGNETS,X ,Q,398,405,370,381.1,381.1,397.9,380,8754,3363307,,INE418E01018,30-Nov-21,,
504176,HIGH ENERGY ,X ,Q,1690,1767,1680.7,1712.05,1712.05,1697.45,103,546,948270,,INE783E01015,30-Nov-21,,
504180,STD.BATTERY ,XT,Q,24.55,24.55,22.7,24.3,24.3,23.7,82,4580,110075,,INE502C01039,30-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,153.3,158,151.9,153.95,153,151.85,114,1638,254077,,INE279A01012,30-Nov-21,,
504240,DELTON CABLE,X ,Q,52.5,53.8,51.95,53,53,50.75,86,18108,959481,,INE872E01016,30-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,589.95,600,578.05,585.55,588.9,579.35,84,2639,1561350,,INE284C01018,30-Nov-21,,
504273,MODULEX     ,X ,Q,17.9,17.95,16.7,16.85,17,17.4,44,23147,398188,,INE064R01012,30-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,60.1,63.85,59.35,60,59.35,62.45,24,444,27230,,INE393A01011,30-Nov-21,,
504341,RELTD       ,XT,Q,43,46,43,45,45,43.85,44,4326,193996,,INE206N01018,30-Nov-21,,
504356,MULTI-PURPOS,XT,Q,8.97,8.97,8.97,8.97,8.97,8.55,2,10,89,,INE017P01014,30-Nov-21,,
504378,NYSSACORP   ,XT,Q,6.8,7.08,6.58,6.71,6.67,6.75,350,73793,506778,,INE812K01027,30-Nov-21,,
504380,FLOMIC      ,XT,Q,181.35,181.35,181.35,181.35,181.35,190.85,406,6696,1214319,,INE952M01019,30-Nov-21,,
504392,KRISHNA VEN ,XT,Q,33.3,33.3,31,32.55,33.3,31.75,58,3036,99394,,INE537L01010,30-Nov-21,,
504605,UNI ABEX    ,X ,Q,575.25,608,569.95,587.95,602,575,54,622,362017,,INE361D01012,30-Nov-21,,
504614,SARDA ENMIN ,B ,Q,774.85,794.5,770.6,787.85,780.6,767.35,945,5482,4279756,,INE385C01013,30-Nov-21,,
504646,BHAGWATI AUT,X ,Q,164.1,177,164.1,177,177,177.5,8,31,5342,,INE106G01014,30-Nov-21,,
504648,BOM.WIRE ROP,XT,Q,40.45,40.45,40.45,40.45,40.45,42.55,1,100,4045,,INE089T01023,30-Nov-21,,
504697,GALADA TELE.,Z ,Q,2.7,2.7,2.6,2.6,2.6,2.66,18,1378,3595,,INE255C01018,30-Nov-21,,
504731,I BRIGHT ST ,XT,Q,28.84,28.84,28.84,28.84,28.84,27.47,3,79,2278,,INE566M01017,30-Nov-21,,
504741,IND.HUME PIP,A ,Q,192,196.15,187.85,189.85,189.85,192.65,330,6047,1157990,,INE323C01030,30-Nov-21,,
504786,INVEST &PREC,X ,Q,287,290,282.35,290,290,291,15,367,105538,,INE155E01016,30-Nov-21,,
504810,INFORMEDTEC ,X ,Q,30.6,33.45,30.6,33.45,33.45,31.9,8,343,11373,,INE123E01014,30-Nov-21,,
504840,KAIRA CAN CO,XT,Q,2743.6,2743.6,2661.05,2665,2665,2613.3,19,64,170637,,INE375D01012,30-Nov-21,,
504879,ORIENT ABRAS,B ,Q,25.15,25.55,24.9,25,24.9,24.85,146,6462,162661,,INE569C01020,30-Nov-21,,
504882,NATIONAL STD,XT,Q,12420.75,12420.75,12420.75,12420.75,12420.75,13074.45,9,9,111786,,INE166R01015,30-Nov-21,,
504908,DUNCANENG   ,X ,Q,200,208.95,195.3,207,207,207,15,211,42370,,INE340F01011,30-Nov-21,,
504918,SANDUR MANG.,B ,Q,1902.65,1959.95,1902.6,1922.35,1914.15,1909.25,1161,9455,18307408,,INE149K01016,30-Nov-21,,
504959,STOVAC IND. ,X ,Q,2340,2340,2280,2284.5,2287,2279.25,39,233,535631,,INE755D01015,30-Nov-21,,
504961,TATA YODOGAW,XT,Q,86.05,91.95,86.05,89.25,88.5,88.85,172,8105,723990,,INE895C01011,30-Nov-21,,
504966,TINPLATE    ,A ,Q,269.1,277.9,269.1,272.35,272.35,269.1,1342,35862,9830692,,INE422C01014,30-Nov-21,,
504973,CHOLAHLDNG  ,A ,Q,690.05,722.4,690.05,697.95,699.85,696.05,389,1822,1284790,,INE149A01033,30-Nov-21,,
505010,AUTO AXLES  ,A ,Q,1262.05,1275.95,1245.8,1267.55,1262,1250.1,97,204,257206,,INE449A01011,30-Nov-21,,
505036,AUTO COR.GOA,X ,Q,730.75,778.8,726.1,741.75,730,730.75,299,6673,4997225,,INE451C01013,30-Nov-21,,
505075,SETCO AUTO  ,B ,Q,16,16,15.1,15.4,15.4,15.65,110,20069,310704,,INE878E01021,30-Nov-21,,
505141,SCOOTERS IND,T ,Q,32.95,32.95,32.1,32.35,32.5,32.95,45,1157,37630,,INE959E01011,30-Nov-21,,
505160,TALBROS AUTO,B ,Q,287.35,341.15,287,339.45,339.45,284.3,4086,275336,92887211,,INE187D01011,30-Nov-21,,
505163,ZF STEERING ,X ,Q,435,438,422.2,425.75,425.75,433.85,77,1584,683879,,INE116C01012,30-Nov-21,,
505192,SMLISUZU    ,A ,Q,646.8,657.8,638.7,641.4,647.2,633.7,293,1494,973687,,INE294B01019,30-Nov-21,,
505196,TIL LTD.    ,B ,Q,143.05,144.55,137.2,141.55,141.85,137.85,47,1480,212082,,INE806C01018,30-Nov-21,,
505200,EICHER MOTOR,A ,Q,2413,2445.65,2360.9,2371.3,2371.3,2412.75,2642,17130,41059035,,INE066A01021,30-Nov-21,,
505212,JAINEX      ,XT,Q,86.75,86.75,82.55,82.55,82.55,86.75,2,255,21470,,INE280F01019,30-Nov-21,,
505216,ALFRED HERB ,X ,Q,697,697,655.1,688.6,697,700,3,6,4140,,INE782D01027,30-Nov-21,,
505232,VELJAN      ,X ,Q,998,1023.6,957,969,969,994.65,29,139,135732,,INE232E01013,30-Nov-21,,
