SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1062,1062.1,1027.1,1048.55,1049.5,1063.75,413,1501,1574748,,INE152A01029,30-Jan-20,,
500412,THIRUMALAI  ,B ,Q,68.7,68.95,64.25,65.25,65.25,67.55,1323,100154,6649092,,INE338A01024,30-Jan-20,,
500413,THOMAS COOK ,B ,Q,56,56.2,54,54.7,54.55,56,222,15022,831774,,INE332A01027,30-Jan-20,,
500414,TIMEX GROUP ,X ,Q,34.05,34.2,32.5,33.85,33.85,34.05,127,21301,718586,,INE064A01026,30-Jan-20,,
500418,TOKYO PLAST ,B ,Q,75.5,77,75.5,76.7,76.7,76.5,16,417,31635,,INE932C01012,30-Jan-20,,
500420,TORRENT PHAR,A ,Q,1935,1954.55,1922,1936.3,1933.4,1937.25,374,2704,5241293,,INE685A01028,30-Jan-20,,
500425,AMBUJA CEME ,A ,Q,214.55,214.55,208.75,209.7,210.1,214,1443,47526,10045581,,INE079A01024,30-Jan-20,,
500426,UTLINDS     ,X ,Q,9.4,9.5,9.4,9.5,9.5,9.49,5,1376,13071,,INE184E01024,30-Jan-20,,
500429,UNIPHOS ENT.,B ,Q,67.4,68.55,65.1,68.4,68.4,68.45,66,2150,141898,,INE037A01022,30-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1295,1317.95,1285.75,1305,1305,1302,27,74,96303,,INE701A01023,30-Jan-20,,
500440,HINDALCO    ,A ,Q,197.15,197.7,192.75,193.55,193.55,197.8,2253,234251,45730530,,INE038A01020,30-Jan-20,,
500444,WEST COAS PA,B ,Q,232,233.7,229.1,229.8,229.8,233.55,240,3643,842874,,INE976A01021,30-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,15.35,15.65,14.7,14.9,14.85,15.35,81,22111,330904,,INE048A01011,30-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,11.8,11.8,10.75,10.94,11,10.94,39,10858,119072,,INE818B01023,30-Jan-20,,
500458,KORE        ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.3,1,5,20,,INE601A01017,30-Jan-20,,
500459,PROCTER &GAM,A ,Q,11140,11200,10745.9,10873.6,10820,11172.25,61,105,1157174,,INE179A01014,30-Jan-20,,
500460,MUKAND LTD. ,B ,Q,30.3,30.5,30.1,30.2,30.25,30.4,91,2134,64585,,INE304A01026,30-Jan-20,,
500463,AGCNET      ,B ,Q,232.1,232.1,215.6,232.1,232.1,221.05,153,2813,646817,,INE676A01019,30-Jan-20,,
500464,UCAL FUEL   ,B ,Q,135.1,136.7,133,134,134.1,138.95,122,1504,202981,,INE139B01016,30-Jan-20,,
500467,HARR.MALAYAL,B ,Q,63,63.85,60.75,61.35,60.75,63.25,237,4287,266732,,INE544A01019,30-Jan-20,,
500469,FEDERAL BANK,A ,Q,95.9,95.9,91.2,93,93,94.85,1259,301108,28002145,,INE171A01029,30-Jan-20,,
500470,TATA STEEL  ,A ,Q,452.1,454.25,441.65,448.4,448.4,452.1,8930,565623,252901800,,INE081A01012,30-Jan-20,,
500472,SKF INDIA   ,A ,Q,2139.9,2139.9,2081.8,2089.2,2082.6,2147.55,112,232,486177,,INE640A01023,30-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,84.95,84.95,82.25,83.4,83.05,84.65,2053,448375,37487302,,INE208A01029,30-Jan-20,,
500480,CUMMINS (I) ,A ,Q,599,600.45,580.1,584.4,585.75,600.45,3351,66376,39124489,,INE298A01020,30-Jan-20,,
500483,TATA COMM   ,B ,Q,433.2,433.2,416,419.1,420.7,427.9,508,6912,2941303,,INE151A01013,30-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,12570,12651.9,12448.7,12496.1,12507,12648.1,99,168,2100672,,INE358A01014,30-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3434,3495,3362.25,3404.65,3400,3416.6,902,2690,9229927,,INE118A01012,30-Jan-20,,
500493,BHARAT FORGE,A ,Q,507.75,507.75,492.45,499.4,499.4,505,814,26091,13000799,,INE465A01025,30-Jan-20,,
500495,ESCORTS LTD.,A ,Q,758.1,835.55,758.1,818.25,818.25,748.2,16294,578705,462321071,,INE042A01014,30-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.95,5.95,5.55,5.57,5.57,5.66,20,4009,22424,,INE253A01025,30-Jan-20,,
500510,LARSEN & TOU,A ,Q,1365.55,1376.35,1353.1,1371.25,1371.25,1365.45,4135,79122,107918919,,INE018A01030,30-Jan-20,,
500520,MAH & MAH   ,A ,Q,579.25,587,564.5,566.8,566.8,577.45,2389,81327,46655070,,INE101A01026,30-Jan-20,,
500530,BOSCH LTD   ,A ,Q,15156,15156,14175.4,14252.05,14175.4,14732.1,495,820,11738770,,INE323A01026,30-Jan-20,,
500540,PREMIER LTD ,T ,Q,2,2,2,2,2,2.1,1,50,100,,INE342A01018,30-Jan-20,,
500547,BHARAT PET. ,A ,Q,478.1,484.35,466.15,469.4,468,479.45,3673,160460,76262902,,INE029A01011,30-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1523.15,1530.15,1502.7,1510.1,1504.85,1528.35,1025,22805,34547161,,INE003A01024,30-Jan-20,,
500570,TATA MOTORS ,A ,Q,191.05,192.5,184.35,186.2,186.2,188.05,17307,3017661,567358141,,INE155A01022,30-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,700.15,707.25,691.65,697.65,696,707.8,1034,21082,14742057,,INE226A01021,30-Jan-20,,
500620,GREAT EASTE ,A ,Q,314.2,322.2,312,317.6,317.6,315.65,872,7186,2283581,,INE017A01032,30-Jan-20,,
500645,DEEPAK FERT.,A ,Q,113.6,114,109,110.45,110.45,113.5,1914,51173,5667538,,INE501A01019,30-Jan-20,,
500650,EXCEL INDUST,B ,Q,931.5,944.3,894.65,904.45,905,937.25,226,1282,1174993,,INE369A01029,30-Jan-20,,
500655,GARWARE POLY,X ,Q,249,249,218.25,225.3,225.3,265.45,929,55046,12780148,,INE291A01017,30-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1700,1709.75,1664.25,1673.4,1665.45,1696.1,587,4690,7928334,,INE159A01016,30-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,205,205,193.5,194.6,194.6,202.1,1547,46066,9072444,,INE113A01013,30-Jan-20,,
500672,NOVARTIS    ,B ,Q,674,692.3,672,677.5,677.5,672.3,591,11669,7954574,,INE234A01025,30-Jan-20,,
500674,SANOFI      ,A ,Q,6701,6731.65,6625,6637.95,6625,6725.65,75,268,1793406,,INE058A01010,30-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8949.8,8949.8,8902.8,8927,8911.65,8949.7,48,80,713503,,INE264A01014,30-Jan-20,,
500680,PFIZER LTD. ,A ,Q,4305.4,4305.4,4208.85,4237.9,4211,4334.1,409,1330,5655921,,INE182A01018,30-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,94.8,94.8,91.1,91.95,91.95,93.85,689,79104,7310045,,INE026A01025,30-Jan-20,,
500696,HIND UNI LT ,A ,Q,2074,2076,2051,2058.45,2058.45,2073.6,1474,22532,46509375,,INE030A01027,30-Jan-20,,
500710,AKZOINDIA   ,A ,Q,2101,2134.65,2055,2074.8,2074.8,2097.7,475,13056,27579348,,INE133A01011,30-Jan-20,,
500730,NOCIL LTD   ,A ,Q,118.4,118.4,108.2,109.9,109.9,117.15,5606,338276,38172484,,INE163A01018,30-Jan-20,,
500770,TATA CHEM.  ,A ,Q,760.6,763.3,754.3,757.6,757.6,756.6,917,17846,13546238,,INE092A01019,30-Jan-20,,
500777,T.P.L.      ,B ,Q,40.85,41.4,39.7,40.3,39.8,40.55,311,14962,604520,,INE148A01019,30-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,56.55,56.7,53.1,54.2,54,56.7,164,4928,268899,,INE217A01012,30-Jan-20,,
500790,NESTLE (I)  ,A ,Q,15869.95,15869.95,15483,15502.5,15611.25,15869.8,889,1669,26138058,,INE239A01016,30-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,385,385.75,379.95,380.95,382,383.65,3878,208858,79864523,,INE192A01025,30-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1807,1809,1786.8,1805.4,1805.4,1796.5,1563,22427,40282215,,INE021A01026,30-Jan-20,,
500825,BRITANIA IND,A ,Q,3209.95,3230,3198.4,3210.1,3208,3214.25,675,4742,15232624,,INE216A01030,30-Jan-20,,
500830,COLGATE PALM,A ,Q,1475,1506.45,1386,1395.75,1395.75,1485.5,6606,95666,137287655,,INE259A01022,30-Jan-20,,
500840,EIH LTD.    ,A ,Q,145.8,145.8,141.45,142.1,141.85,146.4,92,1176,168335,,INE230A01023,30-Jan-20,,
500850,INDIAN HOTEL,A ,Q,140.2,142.2,139.75,140.8,140.9,140,636,39508,5566336,,INE053A01029,30-Jan-20,,
500870,CASTROL     ,A ,Q,134.2,135.75,129.05,129.75,129.75,135.4,4411,259287,34026879,,INE172A01027,30-Jan-20,,
500875,ITC LTD.    ,A ,Q,238.4,238.4,233,233.85,233.85,236.85,4294,213699,50203742,,INE154A01025,30-Jan-20,,
500877,APOLLO TYRES,A ,Q,175,175.25,170.2,171.25,171.25,174.15,529,61357,10536444,,INE438A01022,30-Jan-20,,
500878,CEAT LIMITED,A ,Q,994.3,1005.15,979.4,999.9,996.5,998.95,854,32142,32001140,,INE482A01020,30-Jan-20,,
500940,FINOLEX IND.,A ,Q,565.9,566.4,561.75,565.3,566.4,562.95,117,898,506496,,INE183A01016,30-Jan-20,,
501148,DALAL ST INV,XT,Q,306.5,306.5,306.5,306.5,306.5,300.5,2,3,919,,INE422D01012,30-Jan-20,,
501150,CENTRUM CAP ,A ,Q,22.2,25.5,22.15,25,25,22,546,65870,1585660,,INE660C01027,30-Jan-20,,
501242,TCI FINANCE ,B ,Q,8.05,8.5,8,8.2,8.2,8.39,53,1927,15636,,INE911B01018,30-Jan-20,,
501295,INDUS.INV.TR,B ,Q,62,63.95,62,63.3,63.95,62.5,2,75,4747,,INE886A01014,30-Jan-20,,
501298,INDUS.&PRUD.,X ,Q,1011,1011,1011,1011,1011,981,1,1,1011,,INE620D01011,30-Jan-20,,
501301,TATA INVEST.,A ,Q,898.8,944,890.35,918.5,911.9,877.1,2558,24402,22551394,,INE672A01018,30-Jan-20,,
501314,PRISMX      ,X ,Q,31.25,31.25,31.25,31.25,31.25,31.85,1,1,31,,INE286N01010,30-Jan-20,,
501370,WALCHAND PF ,X ,Q,58.3,66,58.3,66,66,61.5,7,129,8241,,INE695D01021,30-Jan-20,,
501423,SHA ENG PLA ,X ,Q,613.95,615,594.25,602.6,608.95,611.7,80,8072,4921323,,INE151G01010,30-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1187.2,1198.7,1142.15,1148.8,1148.8,1188.9,1818,14254,16619306,,INE050A01025,30-Jan-20,,
501430,BOM.CYCLE   ,X ,Q,825,829.75,805,814.2,805,829.75,6,83,68771,,INE691K01017,30-Jan-20,,
501455,GREAVES COTT,A ,Q,138.95,139.55,137.5,137.9,137.9,140.2,962,11518,1589069,,INE224A01026,30-Jan-20,,
501700,INDIA NIVEH ,X ,Q,40.05,40.35,39.95,40.3,40.25,40.35,53,6022,242123,,INE131H01028,30-Jan-20,,
501831,COAST CORP  ,X ,Q,284,284,268.85,268.85,268.85,283,139,2966,805412,,INE377E01016,30-Jan-20,,
501833,CHOWGULE ST ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.24,6,10485,35649,,INE490A01015,30-Jan-20,,
502015,ASIIL       ,X ,Q,13.07,13.07,12.05,12.17,12.17,12.71,47,13276,164905,,INE443A01030,30-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,542.9,546,532.35,539.6,539.6,540.2,69,411,222519,,INE229C01013,30-Jan-20,,
502137,DECAN CEMENT,B ,Q,327.75,327.75,320,320.8,320.8,334.8,62,915,296664,,INE583C01021,30-Jan-20,,
502157,MANGALAM CEM,B ,Q,299.4,300,291.5,294.6,291.5,295.65,43,2604,771929,,INE347A01017,30-Jan-20,,
502168,N C L IND.  ,B ,Q,92,92.15,90.9,91.65,91.65,93.35,321,4333,397186,,INE732C01016,30-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,43.75,44.8,43.2,44.1,43.55,44.75,39,4008,177806,,INE626A01014,30-Jan-20,,
502180,SRI DIGV CEM,B ,Q,29.3,29.6,28.3,28.55,28.55,29.4,298,76827,2213405,,INE232A01011,30-Jan-20,,
502219,BOROSIL GLAS,B ,Q,177,177.35,173.55,174.35,174.2,178.3,740,8065,1411006,,INE666D01022,30-Jan-20,,
502281,TRIVENI GLAS,XT,Q,3.92,3.92,3.92,3.92,3.92,3.74,2,597,2340,,INE094C01011,30-Jan-20,,
502330,ANDPAPER    ,B ,Q,302.45,302.45,289,292.95,294.3,304,73,2931,863516,,INE435A01028,30-Jan-20,,
502355,BALKRISH IND,A ,Q,1083.9,1095,1077.05,1088.4,1086,1084.65,407,9402,10220364,,INE787D01026,30-Jan-20,,
502420,ORIENT PAPER,B ,Q,25.3,25.3,24.5,24.6,24.55,25.15,68,8030,199343,,INE592A01026,30-Jan-20,,
502448,ROLLATAINER ,B ,Q,1.59,1.59,1.59,1.59,1.59,1.59,1,1000,1590,,INE927A01040,30-Jan-20,,
502450,SESHA.PAPER ,B ,Q,166.9,166.9,165,165.85,166,168.3,171,393,65053,,INE630A01024,30-Jan-20,,
502460,SOLID CONT. ,X ,Q,33,33,33,33,33,33,1,5000,165000,,INE134U01017,30-Jan-20,,
502587,NATHIND     ,XT,Q,106.9,106.9,98.1,101.15,101,101.9,81,2875,289512,,INE777A01023,30-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.84,0.84,0.79,0.8,0.8,0.83,164,198612,159381,,INE429C01035,30-Jan-20,,
502761,BLUE BLEND  ,T ,Q,0.85,0.85,0.81,0.81,0.81,0.85,6,54038,43774,,INE113O01014,30-Jan-20,,
502820,DCM LTD.    ,B ,Q,21.35,22.5,21.35,21.95,22.1,22.45,135,264,5765,,INE498A01018,30-Jan-20,,
502865,FORBES & CO ,B ,Q,1700.05,1721,1683,1700,1700,1718.6,75,1290,2194188,,INE518A01013,30-Jan-20,,
502873,H.P.COTTON  ,X ,Q,19.7,21.7,19.7,21.55,21.55,20.7,8,1639,33918,,INE950C01014,30-Jan-20,,
502933,KATARE SPG. ,XT,Q,22.6,22.8,22,22.1,22,22.4,5,1602,36254,,INE498G01015,30-Jan-20,,
502937,KESORAM IND ,B ,Q,54.6,54.85,53.5,53.9,53.85,54.55,169,10137,550466,,INE087A01019,30-Jan-20,,
502958,LAKSHMI MILL,X ,Q,1921.7,1973.95,1921.7,1973.95,1973.95,1915,4,9,17502,,INE938C01019,30-Jan-20,,
502986,VARDH TEXT  ,A ,Q,1023.6,1050,1002.2,1028.7,1028.7,1032.95,114,428,438319,,INE825A01012,30-Jan-20,,
503015,MODERN INDIA,X ,Q,78.75,82.4,75,82.4,82.4,78.5,24,1117,89503,,INE251D01023,30-Jan-20,,
503031,PENLAND LTD ,T ,Q,5.44,5.45,5.25,5.26,5.26,5.28,13,7367,39853,,INE138A01028,30-Jan-20,,
503100,PHOENIX MILL,A ,Q,865,878.85,851.2,872.75,878.85,856.5,830,3772,3258216,,INE211B01039,30-Jan-20,,
503101,MARATHON NEX,B ,Q,103.2,103.2,95,96,96,101.1,128,2015,200959,,INE182D01020,30-Jan-20,,
503127,RAJA BAHADUR,XT,Q,1659.7,1659.7,1659.7,1659.7,1659.7,1659.7,1,1,1659,,INE491N01016,30-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,70.2,70.3,69.15,69.4,69.4,70.35,46,3043,213211,,INE750D01016,30-Jan-20,,
503169,RUBY MILLS  ,B ,Q,215.05,215.8,205.85,208.05,205.85,216.65,85,1052,220183,,INE301D01026,30-Jan-20,,
503229,SIMPLEX REAL,X ,Q,51.2,51.2,51.2,51.2,51.2,48.8,4,110,5632,,INE167H01014,30-Jan-20,,
503310,SWAN ENG    ,A ,Q,115.3,117.25,111.6,113.65,114,115.7,1178,61722,7110492,,INE665A01038,30-Jan-20,,
503349,VICTORIA MIL,X ,Q,1950.05,1950.05,1950,1950,1950,1976.3,2,2,3900,,INE203D01016,30-Jan-20,,
503624,SVARAJ TRAD ,XT,Q,39.15,39.15,39.15,39.15,39.15,39.85,1,100,3915,,INE406N01014,30-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.95,8.95,8.32,8.54,8.69,8.95,21,2550,21628,,INE255E01030,30-Jan-20,,
503663,TILAK       ,XT,Q,1.34,1.34,1.32,1.32,1.32,1.32,3,586,773,,INE026L01022,30-Jan-20,,
503669,KKFIN       ,X ,Q,13.65,13.65,13.65,13.65,13.65,13.05,1,11,150,,INE509J01013,30-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,117.1,118,116,117,117,121.6,21,2713,315925,,INE629D01012,30-Jan-20,,
503804,SHRI DINESH ,X ,Q,100.05,100.05,98.35,98.4,98.4,103.05,5,12,1185,,INE204C01024,30-Jan-20,,
503806,SRF LIMITED ,A ,Q,3753,3825,3742.75,3802.9,3802.9,3769.75,423,2991,11285702,,INE647A01010,30-Jan-20,,
503811,SIYARAM SILK,B ,Q,224,226,223.35,224.95,225.95,224.9,367,1557,350085,,INE076B01028,30-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,9.35,9.35,9.35,9.35,9.35,9.2,3,400,3740,,INE243N01029,30-Jan-20,,
503960,BHARAT BIJLE,B ,Q,843.55,860,843.05,852.95,853,857.6,51,319,272571,,INE464A01028,30-Jan-20,,
504000,ELPRO INTER ,X ,Q,41.4,41.4,32.35,34.45,34.45,40.4,281,103780,3633995,,INE579B01039,30-Jan-20,,
504008,EMCO LTD.   ,Z ,Q,0.57,0.58,0.57,0.58,0.58,0.59,8,1550,884,,INE078A01026,30-Jan-20,,
504028,GEE LTD     ,X ,Q,33.15,33.25,32.2,32.4,32.4,34.05,33,4614,152185,,INE064H01021,30-Jan-20,,
504036,HIND.RECT   ,B ,Q,255.9,263,247,250.45,250.1,255.4,710,8191,2082887,,INE835D01023,30-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,514.35,525,514.35,524.95,524,523.1,38,217,113451,,INE567A01010,30-Jan-20,,
504067,ZENSAR TECH.,A ,Q,174,174.3,172,172.9,172.9,175.65,414,2036,353056,,INE520A01027,30-Jan-20,,
504092,INDOKEM LTD.,XT,Q,11.67,11.7,10.6,11.69,11.69,11.15,10,3021,35187,,INE716F01012,30-Jan-20,,
504093,PANA ENERG  ,X ,Q,162.2,164,160.15,161.2,160.5,164.05,20,795,129337,,INE795A01017,30-Jan-20,,
504112,NELCO LTD.  ,B ,Q,238.8,242,230.55,231.75,231.75,232.35,774,7786,1824672,,INE045B01015,30-Jan-20,,
504132,PERM MAGNETS,X ,Q,107.6,109,103.3,108.25,108,110,74,6258,663956,,INE418E01018,30-Jan-20,,
504176,HIGH ENERGY ,X ,Q,270,280.4,263.9,277.35,279.55,280,9,69,18429,,INE783E01015,30-Jan-20,,
504180,STD.BATTERY ,XT,Q,3.04,3.17,2.88,3.17,3.17,3.03,10,247,749,,INE502C01039,30-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,175,175,168,170.65,170.7,176.1,178,3873,664890,,INE279A01012,30-Jan-20,,
504220,W.S.INDUSTR.,T ,Q,1.32,1.32,1.32,1.32,1.32,1.26,3,660,871,,INE100D01014,30-Jan-20,,
504240,DELTON CABLE,XT,Q,48.9,48.9,48.9,48.9,48.9,47.95,32,8112,396676,,INE872E01016,30-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,316.6,316.6,295,302.6,300.1,300.05,45,926,282903,,INE284C01018,30-Jan-20,,
504286,DELTA MAG   ,B ,Q,40,40,37.6,38.5,38.5,37.6,35,360,14114,,INE393A01011,30-Jan-20,,
504335,PAZEL       ,X ,Q,0.75,0.78,0.72,0.77,0.77,0.75,50,1141089,862446,,INE040N01029,30-Jan-20,,
504340,CONFINT     ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.68,1,1000,670,,INE180M01033,30-Jan-20,,
504341,RELTD       ,X ,Q,27.5,29.8,26.5,27.05,27.05,28.5,9,193,5563,,INE206N01018,30-Jan-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,99000,18810,,INE507F01023,30-Jan-20,,
504378,NYSSACORP   ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,2,110,85,,INE812K01027,30-Jan-20,,
504605,UNI ABEX    ,X ,Q,531.05,532,512,512,512,532,4,88,46113,,INE361D01012,30-Jan-20,,
504614,SARDA ENMIN ,B ,Q,225,226.1,219.05,221.45,220.25,228.65,335,3599,800609,,INE385C01013,30-Jan-20,,
504646,BHAGWATI AUT,X ,Q,87.45,87.45,87.4,87.4,87.4,92,3,130,11367,,INE106G01014,30-Jan-20,,
504741,IND.HUME PIP,B ,Q,232.55,247.8,231,241.15,241.15,232.75,1496,6655,1605149,,INE323C01030,30-Jan-20,,
504746,IND.LINKCHAI,P ,Q,530,530,530,530,530,530,1,5,2650,,INE359D01016,30-Jan-20,,
504786,INVEST &PREC,X ,Q,215,219,208.3,218.3,218.9,220.15,23,498,107711,,INE155E01016,30-Jan-20,,
504840,KAIRA CAN CO,X ,Q,651.25,677,651,670,670,680,9,98,64503,,INE375D01012,30-Jan-20,,
504879,ORIENT ABRAS,B ,Q,17.8,18.15,17.8,17.9,18,17.65,40,9019,161286,,INE569C01020,30-Jan-20,,
504908,DUNCANENG   ,X ,Q,115,125.8,110.7,112.45,110.7,119.9,35,983,113015,,INE340F01011,30-Jan-20,,
504918,SANDUR MANG.,X ,Q,812.95,812.95,775,782.95,782.95,801.55,146,2281,1798938,,INE149K01016,30-Jan-20,,
504959,STOVAC IND. ,X ,Q,2249,2249,2201.05,2207.15,2201.05,2229.25,31,110,243755,,INE755D01015,30-Jan-20,,
504961,TATA YODOGAW,X ,Q,29,29.7,29,29.1,29.1,28.3,37,4270,125523,,INE895C01011,30-Jan-20,,
504966,TINPLATE    ,B ,Q,151.7,151.7,145.25,146.25,146,146.9,1303,77042,11404649,,INE422C01014,30-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,546.1,550.8,543.1,549.9,550,544.55,203,4145,2269603,,INE149A01033,30-Jan-20,,
504988,WELCAST     ,X ,Q,428,429,428,429,429,427.5,5,70,30024,,INE380G01015,30-Jan-20,,
505010,AUTO AXLES  ,B ,Q,866.25,868.5,853.5,856,856,874.65,15,22,18890,,INE449A01011,30-Jan-20,,
505029,ATLAS CYCLES,T ,Q,48.55,52.8,48.5,52.5,52.5,51,11,698,35756,,INE446A01025,30-Jan-20,,
505036,AUTO COR.GOA,X ,Q,550.3,560,545,547.65,545,550.95,40,1661,908360,,INE451C01013,30-Jan-20,,
505075,SETCO AUTO  ,B ,Q,14.01,14.2,13.85,13.96,13.85,14.34,125,21690,304397,,INE878E01021,30-Jan-20,,
505141,SCOOTERS IND,T ,Q,29.1,29.1,28,28.85,28.85,29.1,10,796,22483,,INE959E01011,30-Jan-20,,
505160,TALBROS AUTO,B ,Q,131,133,131,131,131,132.9,46,120,15838,,INE187D01011,30-Jan-20,,
505163,ZF STEERING ,X ,Q,426.7,433.8,404,405.6,405.6,421.85,78,1876,780849,,INE116C01012,30-Jan-20,,
505192,SMLISUZU    ,B ,Q,575.5,575.5,563,563.7,565.7,571.75,147,1422,803935,,INE294B01019,30-Jan-20,,
505196,TIL LTD.    ,B ,Q,212.1,212.1,210,210.05,210,216,34,123,25891,,INE806C01018,30-Jan-20,,
505200,EICHER MOTOR,A ,Q,20280,20580,20252,20335.25,20335.25,20189.6,1005,2505,51110474,,INE066A01013,30-Jan-20,,
505216,ALFRED HERB ,X ,Q,650,650,650,650,650,628.05,1,10,6500,,INE782D01027,30-Jan-20,,
505230,CIMMCO      ,B ,Q,24.1,24.35,23.55,23.7,23.55,24.4,13,1173,28173,,INE184C01028,30-Jan-20,,
505232,VELJAN      ,X ,Q,925,925,925,925,925,916.35,1,1,925,,INE232E01013,30-Jan-20,,
505242,DYNAMAT.TECH,B ,Q,970.6,975,970.6,971.3,971,981.5,63,90,87460,,INE221B01012,30-Jan-20,,
505250,G.G.DANDEKAR,X ,Q,48,48,48,48,48,47.85,1,3,144,,INE631D01026,30-Jan-20,,
505255,GMM PFAUDLER,B ,Q,2587.35,2587.35,2508.85,2528.15,2528.15,2564.65,167,794,2015503,,INE541A01023,30-Jan-20,,
505283,KIRLOSAR PN ,B ,Q,155.6,160,152,153.75,153.75,157.05,178,9316,1441596,,INE811A01020,30-Jan-20,,
505324,MANUGRAPH IN,B ,Q,14.85,14.85,14.85,14.85,14.85,14.7,1,50,742,,INE867A01022,30-Jan-20,,
505355,NESCO LTD   ,A ,Q,734.55,739.15,712.4,721.85,726.85,738.75,958,5112,3702812,,INE317F01035,30-Jan-20,,
505358,INTEGRA ENG ,X ,Q,40,40,37.5,38.4,38.4,40.2,181,31265,1198638,,INE984B01023,30-Jan-20,,
505368,REVATHI EQU.,B ,Q,475,475,451,457.4,451,478.65,65,189,87512,,INE617A01013,30-Jan-20,,
505400,TEXINFRA    ,B ,Q,50,51.5,47.65,48.5,48.5,50.45,148,311232,15555785,,INE435C01024,30-Jan-20,,
505412,WENDT(INDIA),B ,Q,2625.15,2666.55,2625,2628.7,2625,2671.35,33,65,171058,,INE274C01019,30-Jan-20,,
505506,AXONVL      ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.61,1,100,58,,INE663D01011,30-Jan-20,,
505509,RESPON IND  ,B ,Q,91.8,91.8,90.5,91.5,91.5,91.7,179,44848,4082517,,INE688D01026,30-Jan-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,1,1000,170,,INE272E01027,30-Jan-20,,
505526,DOLAT INV.  ,B ,Q,55,55.95,53.3,55.2,55.45,55.8,358,12143,662213,,INE966A01022,30-Jan-20,,
505533,WESTLIFE DEV,A ,Q,440,444.8,425,427.8,431.9,437.6,1185,14270,6250479,,INE274F01020,30-Jan-20,,
505537,ZEE ENTER   ,A ,Q,274.05,274.4,266.05,267.65,267.65,274.05,4133,263133,70775706,,INE256A01028,30-Jan-20,,
505590,SVPGLOB     ,X ,Q,369,372.95,355.05,368.15,368.15,365.1,55,4383,1606554,,INE308E01011,30-Jan-20,,
505650,SKYL MILLAR ,X ,Q,2.42,2.42,2.42,2.42,2.42,2.31,3,808,1955,,INE178E01026,30-Jan-20,,
505681,BIMETAL BEAR,X ,Q,353.85,357,346,357,357,360.1,4,395,139300,,INE469A01019,30-Jan-20,,
505688,BHARAT GEARS,T ,Q,65,65,63.55,63.55,63.55,66.85,22,1149,73240,,INE561C01019,30-Jan-20,,
505700,ELECON ENG  ,B ,Q,38.45,38.45,37.3,37.55,37.6,38.1,38,3877,147311,,INE205B01023,30-Jan-20,,
505710,GRAUER& WEIL,B ,Q,53.25,53.25,52.3,52.55,52.55,52.5,168,33536,1762269,,INE266D01021,30-Jan-20,,
505711,GAJRA BEVEL ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,2001,880,,INE282D01010,30-Jan-20,,
505712,HIMTEK      ,X ,Q,54.4,54.4,46.65,50.65,51.3,48.95,36,2565,127830,,INE705G01021,30-Jan-20,,
505714,GABRIEL(I)  ,B ,Q,117,117.8,115,116.75,117.35,118.05,284,2834,330274,,INE524A01029,30-Jan-20,,
505720,HERC.HOISTS ,B ,Q,99,99.3,96.1,96.3,96.3,98.85,192,1844,179517,,INE688E01024,30-Jan-20,,
