SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1522.8,1530,1491.2,1500,1500,1523.3,80,52786,79226490,,INE277A01016,21-Dec-18,,
500408,TATA ELXSI  ,A ,Q,1013.3,1017.2,992.8,999.05,999.05,1010.05,1059,32365,32419857,,INE670A01012,21-Dec-18,,
500410,ACC LTD     ,A ,Q,1536,1538.5,1482.45,1490.6,1490.6,1535.95,1555,30038,45198865,,INE012A01025,21-Dec-18,,
500411,THERMAX     ,A ,Q,1109.65,1116.55,1099.45,1104.55,1112.25,1115.95,288,1572,1744029,,INE152A01029,21-Dec-18,,
500412,THIRUMALAI  ,B ,Q,116.65,117,112,113.55,113.55,116.2,714,65786,7478875,,INE338A01024,21-Dec-18,,
500413,THOMAS COOK ,A ,Q,240,242.25,236.35,239.65,241.95,240,341,17093,4096196,,INE332A01027,21-Dec-18,,
500414,TIMEX GROUP ,X ,Q,59.4,59.4,54.4,55.1,55.75,57.75,129,32908,1829194,,INE064A01026,21-Dec-18,,
500418,TOKYO PLAST ,B ,Q,47.25,48,46.15,47.05,47,49.35,23,2664,125345,,INE932C01012,21-Dec-18,,
500420,TORRENT PHAR,A ,Q,1812.15,1832.9,1770.45,1779.65,1779.65,1801.4,1249,16586,30002125,,INE685A01028,21-Dec-18,,
500422,TRANSCHEM   ,X ,Q,22.45,22.45,21.05,22.05,22.05,22.45,9,145,3175,,INE019B01010,21-Dec-18,,
500425,AMBUJA CEME ,A ,Q,224.4,225.85,219,220.75,220.75,225.1,703,79778,17682315,,INE079A01024,21-Dec-18,,
500426,UTLINDS     ,XT,Q,16.5,16.5,16.5,16.5,16.5,17.35,5,3008,49632,,INE184E01024,21-Dec-18,,
500429,UNIPHOS ENT.,B ,Q,98.15,98.85,98,98.35,98,99.7,17,904,88736,,INE037A01022,21-Dec-18,,
500439,VARD HOLDNG ,B ,Q,2280,2280,2260,2260,2260,2285,4,11,25060,,INE701A01023,21-Dec-18,,
500440,HINDALCO    ,A ,Q,223.5,227,222.1,223.6,223.6,223.65,1675,321642,72075264,,INE038A01020,21-Dec-18,,
500444,WEST COAS PA,B ,Q,318.3,321.8,308,309,309,318.15,287,8901,2795503,,INE976A01021,21-Dec-18,,
500449,HIND.ORG.CHM,T ,Q,28.2,29.25,28,28.35,28.35,28.9,173,42032,1196302,,INE048A01011,21-Dec-18,,
500456,PAS.ACRYLON ,X ,Q,20.7,20.85,20.1,20.35,20.1,20.5,82,20288,412672,,INE818B01023,21-Dec-18,,
500459,PROCTER &GAM,A ,Q,9890,9969.75,9682.7,9817.45,9855,9963.1,169,315,3099406,,INE179A01014,21-Dec-18,,
500460,MUKAND LTD. ,B ,Q,65.95,65.95,64,64.3,64,65.5,43,3332,215072,,INE304A01026,21-Dec-18,,
500464,UCAL FUEL   ,B ,Q,183.6,184,181.1,181.45,182.45,184.85,47,1381,251939,,INE139B01016,21-Dec-18,,
500467,HARR.MALAYAL,B ,Q,83.45,84,82.15,82.3,82.15,83.45,111,5824,483761,,INE544A01019,21-Dec-18,,
500469,FEDERAL BANK,A ,Q,95.45,96,91.8,92.4,92.4,95.45,2073,780384,72922348,,INE171A01029,21-Dec-18,,
500470,TATA STEEL  ,A ,Q,523.8,532,518.4,520.1,520.1,523.45,5687,505317,265019398,,INE081A01012,21-Dec-18,,
500472,SKF INDIA   ,A ,Q,1889.05,1919.5,1889.05,1910.05,1904,1906.2,156,884,1685371,,INE640A01023,21-Dec-18,,
500477,ASHOK LEYL. ,A ,Q,106.5,107,103.55,105.15,105.15,106.05,4337,1185894,124118638,,INE208A01029,21-Dec-18,,
500480,CUMMINS (I) ,A ,Q,836,836,785.1,791.3,791.3,829.85,1352,31029,25005985,,INE298A01020,21-Dec-18,,
500483,TATA COMM   ,A ,Q,547.8,554.85,516,521.2,521.2,547.25,613,16054,8565228,,INE151A01013,21-Dec-18,,
500488,ABBOTT (I)  ,A ,Q,7423.7,7484.6,7389,7417.05,7389,7476.8,165,403,2995520,,INE358A01014,21-Dec-18,,
500490,BAJ HOLD INV,A ,Q,2966.25,2974.95,2925,2951.8,2974.95,2959.1,1091,76144,224643008,,INE118A01012,21-Dec-18,,
500493,BHARAT FORGE,A ,Q,522.2,525.8,500.3,502.1,502.1,521.7,2537,117151,59862584,,INE465A01025,21-Dec-18,,
500495,ESCORTS LTD.,A ,Q,697.45,701.8,677,683,683,692.4,2747,133409,92097553,,INE042A01014,21-Dec-18,,
500500,HIND.MOTORS ,B ,Q,7.76,7.85,7.72,7.84,7.85,7.72,28,10942,85346,,INE253A01025,21-Dec-18,,
500510,LARSEN & TOU,A ,Q,1451.1,1459.1,1415.85,1420.4,1420.4,1449.2,6309,149653,215068263,,INE018A01030,21-Dec-18,,
500520,MAH & MAH   ,A ,Q,795.35,814,756,780.35,780.35,795.35,7876,360623,287110677,,INE101A01026,21-Dec-18,,
500530,BOSCH LTD   ,A ,Q,19600,19968.55,19527.45,19856.95,19741.1,19616.45,361,858,16994156,,INE323A01026,21-Dec-18,,
500540,PREMIER LTD ,B ,Q,7.79,7.79,7.27,7.38,7.5,7.89,17,2786,20558,,INE342A01018,21-Dec-18,,
500547,BHARAT PET. ,A ,Q,374.5,376.6,368.2,374.75,372,370.7,2923,273552,101866919,,INE029A01011,21-Dec-18,,
500550,SIEMENS LTD.,A ,Q,999,1014,981.65,991.8,991.8,997.1,877,25306,25280037,,INE003A01024,21-Dec-18,,
500570,TATA MOTORS ,A ,Q,177.3,180.45,175.1,175.9,175.9,175.95,13292,2535465,451414749,,INE155A01022,21-Dec-18,,
500575,VOLTAS LTD  ,A ,Q,579,579.65,566.9,569.95,570.7,577,2853,553688,317011482,,INE226A01021,21-Dec-18,,
500620,GREAT EASTE ,A ,Q,335.8,336.75,326.65,330.45,330.05,339.55,176,6319,2076070,,INE017A01032,21-Dec-18,,
500645,DEEPAK FERT.,A ,Q,153.55,156.2,149.55,150.45,150.45,154.9,528,26883,4083284,,INE501A01019,21-Dec-18,,
500650,EXCEL INDUST,B ,Q,1486.8,1486.8,1435.1,1443.25,1449.5,1454.5,127,1392,2019051,,INE369A01029,21-Dec-18,,
500655,GARWARE POLY,X ,Q,265.85,265.85,254.5,254.7,254.7,260.8,98,6481,1659707,,INE291A01017,21-Dec-18,,
500660,GLAXOSMITH  ,A ,Q,1460,1463,1401,1440.75,1449.95,1469.1,300,1466,2099928,,INE159A01016,21-Dec-18,,
500670,GUJ.NARMADA ,A ,Q,363,363,349,350.4,350.4,363.45,1727,69133,24525579,,INE113A01013,21-Dec-18,,
500672,NOVARTIS    ,B ,Q,741.75,748.8,730,731.4,731.4,741.45,500,7632,5618926,,INE234A01025,21-Dec-18,,
500674,SANOFI      ,A ,Q,6150,6150,6012.9,6046.8,6100,6120.8,86,222,1351920,,INE058A01010,21-Dec-18,,
500676,GLAXOSMITHKL,A ,Q,7826.25,7826.3,7625,7660.5,7625,7804.95,210,612,4715591,,INE264A01014,21-Dec-18,,
500680,PFIZER LTD. ,A ,Q,2872.55,2885.1,2834.6,2857.1,2855.6,2872.55,248,981,2806084,,INE182A01018,21-Dec-18,,
500690,GUJ.ST.FERT ,A ,Q,112.9,113.85,110.2,110.5,110.5,112.45,807,159676,17792411,,INE026A01025,21-Dec-18,,
500696,HIND UNI LT ,A ,Q,1834,1840.05,1796.75,1803.6,1803.6,1833.9,2842,85853,155978112,,INE030A01027,21-Dec-18,,
500710,AKZOINDIA   ,B ,Q,1614.5,1645,1600,1635.65,1635.65,1628.55,133,740,1197557,,INE133A01011,21-Dec-18,,
500730,NOCIL LTD   ,A ,Q,169.8,170.5,164.85,165.35,165.35,168.9,695,48140,8014112,,INE163A01018,21-Dec-18,,
500770,TATA CHEM.  ,A ,Q,722,725,700.2,704.6,704.6,716.75,744,34676,24631259,,INE092A01019,21-Dec-18,,
500777,T.P.L.      ,B ,Q,39.35,39.35,37.75,37.9,37.9,38.95,111,16822,640667,,INE148A01019,21-Dec-18,,
500780,ZUARIGLOB   ,B ,Q,117.85,118.05,115.3,115.55,115.3,117.9,27,1441,167786,,INE217A01012,21-Dec-18,,
500790,NESTLE (I)  ,A ,Q,11288,11312.3,10956.05,11011.7,11070,11206.6,484,1592,17576089,,INE239A01016,21-Dec-18,,
500800,TATAGLOBAL  ,A ,Q,211.15,221,211.1,215.6,215.6,210.8,4231,386661,83581251,,INE192A01025,21-Dec-18,,
500820,ASIAN PAINTS,A ,Q,1444,1444,1382.4,1387.8,1387.8,1425.3,3147,101349,141724990,,INE021A01026,21-Dec-18,,
500825,BRITANIA IND,A ,Q,3225,3225,3115.1,3126.15,3126.15,3170.05,1229,10475,32911327,,INE216A01030,21-Dec-18,,
500830,COLGATE PALM,A ,Q,1328,1339.05,1321.75,1327.35,1327.35,1330.45,1557,31145,41371552,,INE259A01022,21-Dec-18,,
500840,EIH LTD.    ,A ,Q,194.95,195.5,190.2,191.95,191,194.65,244,7195,1393556,,INE230A01023,21-Dec-18,,
500850,INDIAN HOTEL,A ,Q,147.1,149.5,145.6,146.95,146.95,145.9,1241,140652,20791107,,INE053A01029,21-Dec-18,,
500870,CASTROL     ,A ,Q,155.35,156.5,152.3,152.9,152.9,155.7,681,81452,12579632,,INE172A01027,21-Dec-18,,
500875,ITC LTD.    ,A ,Q,282.35,284,275.6,276.5,276.5,282.2,3128,410970,114703507,,INE154A01025,21-Dec-18,,
500877,APOLLO TYRES,A ,Q,240.7,242.8,232.55,233.3,233.3,239.8,1308,129575,30496219,,INE438A01022,21-Dec-18,,
500878,CEAT LIMITED,A ,Q,1350.05,1362.5,1309,1319.35,1319.35,1351.2,1299,35061,46537163,,INE482A01020,21-Dec-18,,
500940,FINOLEX IND.,A ,Q,540,540,528.95,536.35,537.85,538.6,52,1675,898600,,INE183A01016,21-Dec-18,,
501150,CENTRUM CAP ,A ,Q,39.35,39.4,36.5,37.8,37.45,38.95,242,53276,2006197,,INE660C01027,21-Dec-18,,
501179,OSCAR INV.  ,XT,Q,30,30,30,30,30,30,1,1,30,,INE221D01018,21-Dec-18,,
501242,TCI FINANCE ,B ,Q,15,15.9,14.75,14.9,14.9,15.3,27,2625,39704,,INE911B01018,21-Dec-18,,
501301,TATA INVEST.,B ,Q,886,887.9,876,877.3,877.3,883.75,282,5193,4568273,,INE672A01018,21-Dec-18,,
501314,GROMOTRADE  ,X ,Q,455.5,455.8,455.5,455.8,455.8,456.4,15,5012,2283867,,INE286N01010,21-Dec-18,,
501343,MOTOR&GEN.FI,B ,Q,55.95,55.95,52.75,52.8,52.8,48.5,4,36,1903,,INE861B01015,21-Dec-18,,
501370,WALCHAND PF ,X ,Q,103.9,103.9,96.15,99,96.15,104.7,6,372,37273,,INE695D01021,21-Dec-18,,
501391,W.H.BRADY   ,X ,Q,124.7,124.7,124.45,124.45,124.45,130.95,4,185,23050,,INE855A01019,21-Dec-18,,
501421,SOLIX TECHNO,XT,Q,186.3,186.3,179.05,183,183,182.7,18,521,96976,,INE314H01012,21-Dec-18,,
501423,SHA ENG PLA ,X ,Q,924.9,930,890,911.45,928,913.5,70,1049,962122,,INE151G01010,21-Dec-18,,
501425,BOM.BURMAH  ,A ,Q,1341.5,1354,1301.3,1307.85,1307.85,1342.4,1165,19307,25512193,,INE050A01025,21-Dec-18,,
501455,GREAVES COTT,A ,Q,121.2,123.8,118.6,120.35,120.35,121.75,613,51424,6210828,,INE224A01026,21-Dec-18,,
501700,INDIA NIVEH ,X ,Q,64.3,64.75,64.3,64.55,64.6,64.55,50,5806,375008,,INE131H01028,21-Dec-18,,
501831,COAST CORP  ,X ,Q,397.2,397.2,390,397.2,397.2,389.45,122,2196,871436,,INE377E01016,21-Dec-18,,
501833,CHOWGULE ST ,XT,Q,8.55,8.96,8.54,8.54,8.54,8.98,5,163,1392,,INE490A01015,21-Dec-18,,
501848,GLOBAL OFFS ,T ,Q,13.5,14.1,13.5,14.06,14.1,13.51,19,3231,45414,,INE446C01013,21-Dec-18,,
501945,DHENUBUILD  ,X ,Q,2.08,2.08,2.08,2.08,2.08,2.04,1,100,208,,INE758D01027,21-Dec-18,,
502015,ASIIL       ,X ,Q,16.4,16.4,16,16.3,16.3,16.4,25,5717,91779,,INE443A01030,21-Dec-18,,
502090,SAGAR CEM.  ,B ,Q,714.6,714.6,701.95,703,703,704.95,9,46,32493,,INE229C01013,21-Dec-18,,
502137,DECAN CEMENT,B ,Q,404,404,397.25,397.25,397.25,398.2,10,202,81594,,INE583C01021,21-Dec-18,,
502157,MANGALAM CEM,B ,Q,231.7,231.7,216,219.2,224,230.55,31,417,92969,,INE347A01017,21-Dec-18,,
502168,N C L IND.  ,B ,Q,149,149.75,142,144.35,142.75,149.3,78,1855,270439,,INE732C01016,21-Dec-18,,
502175,SAURAS.CEM. ,X ,Q,45.5,46.5,44.5,44.75,45,45.8,35,7868,355424,,INE626A01014,21-Dec-18,,
502180,SRI DIGV CEM,X ,Q,22.75,22.8,22.5,22.6,22.6,22.6,167,586394,13257378,,INE232A01011,21-Dec-18,,
502219,BOROSIL GLAS,B ,Q,240.1,242.3,235.5,236.05,235.9,237.55,273,11778,2816730,,INE666D01022,21-Dec-18,,
502271,RAASI REFRAC,XT,Q,10.22,10.22,10.22,10.22,10.22,10.22,1,1,10,,INE858D01017,21-Dec-18,,
502281,TRIVENI GLAS,XT,Q,9.25,9.25,9.06,9.06,9.06,9.25,3,250,2284,,INE094C01011,21-Dec-18,,
502330,IPAPPM      ,B ,Q,470.5,470.5,456.75,461.9,464.25,469.15,315,6099,2813813,,INE435A01028,21-Dec-18,,
502355,BALKRISH IND,A ,Q,944.4,957,926,928.5,928.5,941.1,1475,41633,39116280,,INE787D01026,21-Dec-18,,
502407,NATH PULP   ,X ,Q,78,78,76,78,78,75.2,24,2172,165674,,INE776A01025,21-Dec-18,,
502420,ORIENT PAPER,B ,Q,45.6,45.6,44.1,44.2,44.2,45.45,723,138335,6177837,,INE592A01026,21-Dec-18,,
502445,CITADEL     ,X ,Q,22.55,22.55,22.25,22.35,22.25,23.6,3,70,1563,,INE906D01014,21-Dec-18,,
502448,ROLLATAINER ,B ,Q,2.85,3.18,2.85,3.09,3.09,2.99,9,437,1365,,INE927A01040,21-Dec-18,,
502450,SESHA.PAPER ,B ,Q,1125.85,1125.85,1095,1095.3,1095,1111.9,53,1397,1537179,,INE630A01016,21-Dec-18,,
502587,RAMA PULP   ,X ,Q,77,77,75.95,76.1,76.7,76.2,76,4399,334987,,INE777A01015,21-Dec-18,,
502742,SINTEX IND. ,B ,Q,11.96,12.13,11.65,11.82,11.82,12.01,522,352919,4159955,,INE429C01035,21-Dec-18,,
502820,DCM LTD.    ,B ,Q,70,76.8,68.35,74.25,74.25,69.85,190,6500,484305,,INE498A01018,21-Dec-18,,
502865,FORBES & CO ,B ,Q,2460,2498.9,2420,2452.5,2475,2496.05,94,827,2020524,,INE518A01013,21-Dec-18,,
502873,H.P.COTTON  ,X ,Q,43.95,43.95,38.65,40.4,38.65,40.5,2,30,1212,,INE950C01014,21-Dec-18,,
502901,JAMSHRI RANJ,X ,Q,30.2,30.2,30.2,30.2,30.2,28.8,2,121,3654,,INE462D01018,21-Dec-18,,
502933,KATARE SPG. ,XT,Q,8.7,8.7,8.7,8.7,8.7,8.9,1,50,435,,INE498G01015,21-Dec-18,,
502937,KESORAM IND ,B ,Q,91.9,93.35,88.2,91.5,91.5,91.15,2767,221044,20149272,,INE087A01019,21-Dec-18,,
502958,LAKSHMI MILL,X ,Q,3050,3050,3050,3050,3050,3050,1,1,3050,,INE938C01019,21-Dec-18,,
502986,VARDH TEXT  ,A ,Q,1070.35,1075,1020,1030,1030,1075.45,248,2817,2973663,,INE825A01012,21-Dec-18,,
503015,MODERN INDIA,XT,Q,30.9,30.9,30.9,30.9,30.9,32.5,1,1,30,,INE251D01023,21-Dec-18,,
503031,PENLAND LTD ,B ,Q,11.8,11.8,10.94,11.02,11.02,11.33,276,110524,1220414,,INE138A01028,21-Dec-18,,
503100,PHOENIX MILL,A ,Q,594.7,597.9,576.1,590.65,586,597.95,359,8949,5291971,,INE211B01039,21-Dec-18,,
503101,MARATHON NEX,B ,Q,118.3,119.7,116,116.75,116.75,120.45,30,1552,183172,,INE182D01020,21-Dec-18,,
503127,RAJA BAHADUR,XT,Q,1700,1700,1700,1700,1700,1700,8,88,149600,,INE491N01016,21-Dec-18,,
503162,REL.CHEMOTX ,X ,Q,74.9,74.9,71.5,74.85,74.85,75,9,301,21939,,INE750D01016,21-Dec-18,,
503169,RUBY MILLS  ,B ,Q,253,253,244.15,247.55,247.55,253.45,12,236,58215,,INE301D01026,21-Dec-18,,
503310,SWAN ENG    ,A ,Q,103.3,103.7,100.3,101.75,101.75,101.45,684,148682,15040631,,INE665A01038,21-Dec-18,,
503349,VICTORIA MIL,X ,Q,2668,2797,2640,2755.25,2797,2694,16,31,85210,,INE203D01016,21-Dec-18,,
503624,SVARAJ TRAD ,XT,Q,191.75,192.6,191.7,192.6,192.6,192.7,77,38500,7396125,,INE406N01014,21-Dec-18,,
503637,DHANLEELA   ,X ,Q,25.15,25.15,25.15,25.15,25.15,24.7,1,2,50,,INE683D01027,21-Dec-18,,
503657,VEER ENERGY ,X ,Q,12.5,12.85,12,12.56,12.68,12.6,65,6385,79756,,INE255E01030,21-Dec-18,,
503691,SAHARA ONE  ,X ,Q,22.15,22.15,22.15,22.15,22.15,23.3,1,10,221,,INE479B01016,21-Dec-18,,
503722,BANSW.SYNTEX,B ,Q,80.15,80.15,80.15,80.15,80.15,82.05,4,61,4889,,INE629D01012,21-Dec-18,,
503804,SHRI DINESH ,X ,Q,135,135,128,128.8,128,132.1,9,306,39728,,INE204C01024,21-Dec-18,,
503806,SRF LIMITED ,A ,Q,2249.6,2268.25,2142,2152.9,2147,2262.4,688,10836,23738862,,INE647A01010,21-Dec-18,,
503811,SIYARAM SILK,B ,Q,370,370,356.4,364.6,364.05,365.15,111,1032,374077,,INE076B01028,21-Dec-18,,
503816,SWAD.POLYTEX,XT,Q,12.69,12.69,12.69,12.69,12.69,12.09,3,550,6979,,INE243N01011,21-Dec-18,,
503831,FOMENTO HOTE,X ,Q,116.35,116.35,110.85,115.95,115.95,110.85,13,1437,165192,,INE241E01014,21-Dec-18,,
503837,SHREE RAJSYN,XT,Q,10.25,10.25,10,10,10,10.45,18,38003,384780,,INE796C01011,21-Dec-18,,
503960,BHARAT BIJLE,B ,Q,1188.9,1188.9,1141,1151,1150,1187.8,103,577,670606,,INE464A01028,21-Dec-18,,
504000,ELPRO INTER ,X ,Q,53.1,56.7,51.5,52.25,52.25,50.4,297,439451,23143823,,INE579B01039,21-Dec-18,,
504008,EMCO LTD.   ,B ,Q,7.75,7.75,7.4,7.45,7.45,7.67,30,6297,47270,,INE078A01026,21-Dec-18,,
504028,GEE LTD     ,X ,Q,29.85,29.85,29.2,29.55,29.35,29.45,11,1239,36287,,INE064H01021,21-Dec-18,,
504036,HIND.RECT   ,B ,Q,118.5,118.5,112.5,113.35,113.95,118.4,10,234,27212,,INE835D01023,21-Dec-18,,
504058,NIPPOBATRY  ,B ,Q,702.5,718.95,699,708.2,708.2,722.2,9,88,62024,,INE567A01010,21-Dec-18,,
504067,ZENSAR TECH.,B ,Q,236.1,236.1,226.1,229.8,229.8,230.1,565,12638,2927394,,INE520A01027,21-Dec-18,,
504076,JYOTI LTD.  ,X ,Q,16,17.5,16,17.5,17.5,16.1,7,3725,60786,,INE511D01012,21-Dec-18,,
504084,KAYCEE IND  ,X ,Q,3678,3678,3678,3678,3678,3678,1,1,3678,,INE813G01015,21-Dec-18,,
504092,INDOKEM LTD.,XT,Q,16.8,16.8,15.55,16.1,15.55,16,23,27156,437238,,INE716F01012,21-Dec-18,,
504093,PANA ENERG  ,X ,Q,220.1,220.1,218,218.25,218.25,219.95,62,7534,1655797,,INE795A01017,21-Dec-18,,
504112,NELCO LTD.  ,B ,Q,245.55,250,239,239.8,239,245.7,135,5163,1257593,,INE045B01015,21-Dec-18,,
504132,PERM MAGNETS,X ,Q,175,177.05,171.4,173.1,172,173.95,76,2509,437583,,INE418E01018,21-Dec-18,,
504176,HIGH ENERGY ,X ,Q,297.7,297.7,294.95,295,295,297.7,13,222,65853,,INE783E01015,21-Dec-18,,
504212,UNIV.CABLE  ,B ,Q,292.9,294,280.35,281.3,281.3,292.3,304,12183,3494882,,INE279A01012,21-Dec-18,,
504240,DELTON CABLE,X ,Q,15,16,15,15.95,16,15.4,29,574,8839,,INE872E01016,21-Dec-18,,
504258,LAKSHMI ELEC,X ,Q,568,575,563,567.55,570,566.75,22,658,374405,,INE284C01018,21-Dec-18,,
504340,CONFINT     ,X ,Q,0.84,0.84,0.82,0.82,0.82,0.83,2,200,166,,INE180M01033,21-Dec-18,,
504341,RELTD       ,XT,Q,40.8,40.8,40.8,40.8,40.8,42.9,2,36,1468,,INE206N01018,21-Dec-18,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1010,191,,INE507F01023,21-Dec-18,,
504378,NYSSACORP   ,X ,Q,1.13,1.23,1.13,1.23,1.23,1.18,2,210,238,,INE812K01027,21-Dec-18,,
504392,KRISHNA VEN ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.57,4,635,2844,,INE537L01010,21-Dec-18,,
504605,UNI ABEX    ,X ,Q,484.2,484.2,465.3,465.3,465.3,484.2,4,26,12363,,INE361D01012,21-Dec-18,,
504614,SARDA ENMIN ,B ,Q,267.9,269.8,258,267.65,269.8,264.3,287,12098,3187827,,INE385C01013,21-Dec-18,,
504646,BHAGWATI AUT,X ,Q,121.6,129.9,121,128.6,129.8,122.05,19,516,63354,,INE106G01014,21-Dec-18,,
504713,HIND.WIR LTD,X ,Q,50,50,46.3,46.3,46.3,48.7,15,888,41390,,INE075C01010,21-Dec-18,,
504731,I BRIGHT ST ,XT,Q,18.6,18.6,18.6,18.6,18.6,18.6,1,1,18,,INE566M01017,21-Dec-18,,
504741,IND.HUME PIP,B ,Q,350,368.35,344.65,350.4,350.4,340.8,1579,43681,15542563,,INE323C01030,21-Dec-18,,
504786,INVEST &PREC,X ,Q,300.25,305,300.05,300.05,300.05,302.15,14,1023,307545,,INE155E01016,21-Dec-18,,
504840,KAIRA CAN CO,X ,Q,1000,1000,976,1000,1000,1000,3,17,16976,,INE375D01012,21-Dec-18,,
504879,ORIENT ABRAS,B ,Q,30.75,30.75,29.2,29.85,29.2,30.7,38,5879,176420,,INE569C01020,21-Dec-18,,
504908,DUNCANENG   ,X ,Q,81.8,81.8,81.8,81.8,81.8,78,1,100,8180,,INE340F01011,21-Dec-18,,
504918,SANDUR MANG.,X ,Q,1054.8,1054.8,1029,1034.4,1035,1039.55,111,1520,1571530,,INE149K01016,21-Dec-18,,
504959,STOVAC IND. ,X ,Q,2500,2574.5,2490,2526.55,2491,2507.85,17,57,143608,,INE755D01015,21-Dec-18,,
504961,TATA YODOGAW,X ,Q,49.55,49.55,46.6,46.85,47.45,46.9,23,752,35634,,INE895C01011,21-Dec-18,,
504966,TINPLATE    ,B ,Q,155.3,159,151.15,152.15,152.15,157.15,1144,93606,14433156,,INE422C01014,21-Dec-18,,
504973,TIFHL       ,A ,Q,504.7,504.7,485.95,499.45,500.4,504.7,106,3113,1542942,,INE149A01033,21-Dec-18,,
504988,WELCAST     ,X ,Q,678,680.1,675,676,676,710,10,52,35280,,INE380G01015,21-Dec-18,,
505010,AUTO AXLES  ,B ,Q,1363,1376.25,1327.85,1341.65,1354.45,1366.5,119,755,1019401,,INE449A01011,21-Dec-18,,
505029,ATLAS CYCLES,T ,Q,80.1,81.5,80.1,81.1,81.5,81,5,149,12024,,INE446A01025,21-Dec-18,,
505036,AUTO COR.GOA,X ,Q,697.5,699.5,686,686.25,686,697.4,20,295,203817,,INE451C01013,21-Dec-18,,
505075,SETCO AUTO  ,B ,Q,37.15,37.7,35.8,36.15,36.35,37.2,259,42837,1566653,,INE878E01021,21-Dec-18,,
505141,SCOOTERS IND,T ,Q,37,39.8,36.75,37.5,37.5,38.5,14,763,28753,,INE959E01011,21-Dec-18,,
505160,TALBROS AUTO,B ,Q,229.4,234,226.5,228.6,226.5,225.5,53,1943,444337,,INE187D01011,21-Dec-18,,
505163,ZF STEERING ,X ,Q,851.6,851.6,842.05,842.05,842.05,851.6,22,465,392998,,INE116C01012,21-Dec-18,,
505192,SMLISUZU    ,B ,Q,685,685,664,670.85,671.4,673.95,103,1320,881201,,INE294B01019,21-Dec-18,,
505196,TIL LTD.    ,B ,Q,280,289,275,277.05,288.75,279.95,48,1039,290141,,INE806C01018,21-Dec-18,,
505200,EICHER MOTOR,A ,Q,24201,24349.55,23475,23568.15,23500,24151.35,936,2105,49947297,,INE066A01013,21-Dec-18,,
505216,ALFRED HERB ,X ,Q,715,715,715,715,715,686.5,1,1,715,,INE782D01027,21-Dec-18,,
505230,CIMMCO      ,B ,Q,47,47,44.6,45,45,46.35,22,1165,53115,,INE184C01028,21-Dec-18,,
505232,VELJAN      ,X ,Q,808,808,804,806,806,804.35,6,27,21762,,INE232E01013,21-Dec-18,,
505250,G.G.DANDEKAR,X ,Q,60.4,63.85,60,62,60,60.95,15,520,32237,,INE631D01026,21-Dec-18,,
505255,GMM PFAUDLER,B ,Q,1190.35,1199.95,1182,1192.95,1198,1189.65,37,419,499300,,INE541A01023,21-Dec-18,,
505283,KIRLOSAR PN ,B ,Q,173,180.8,172.1,174.15,174,174.1,237,18527,3246792,,INE811A01020,21-Dec-18,,
505299,KULK-POWER  ,X ,Q,65.5,66.75,65.5,66.75,66.75,66.2,2,460,30692,,INE731D01024,21-Dec-18,,
505324,MANUGRAPH IN,B ,Q,31.05,31.05,31.05,31.05,31.05,30.85,3,500,15525,,INE867A01022,21-Dec-18,,
505343,MONOTYPE IND,XT,Q,0.31,0.31,0.29,0.29,0.31,0.3,25,41607,12287,,INE811D01024,21-Dec-18,,
505355,NESCO LTD   ,B ,Q,447.8,454.95,445.3,449.45,454,453.85,99,2761,1236424,,INE317F01035,21-Dec-18,,
505358,INTEGRA ENG ,X ,Q,60.4,60.4,56.2,56.6,56.6,59.25,59,12240,698774,,INE984B01023,21-Dec-18,,
505368,REVATHI EQU.,B ,Q,396.75,396.75,396,396,396,396.5,3,50,19824,,INE617A01013,21-Dec-18,,
505400,TEXINFRA    ,B ,Q,58,59.15,57.45,57.5,57.5,58.15,80,7104,411737,,INE435C01024,21-Dec-18,,
505412,WENDT(INDIA),B ,Q,3160.05,3229.3,3065,3101.8,3097.05,3245,63,930,2935787,,INE274C01019,21-Dec-18,,
505502,PSITINFRA   ,X ,Q,49.9,49.9,49.9,49.9,49.9,48.95,1,3,149,,INE953M01033,21-Dec-18,,
505509,RESPON IND  ,B ,Q,90,90,84.6,85.5,85,86.7,99,8815,766197,,INE688D01026,21-Dec-18,,
505526,DOLAT INV.  ,X ,Q,61.7,61.7,58.8,60,60,58.8,1652,1027312,62986236,,INE966A01022,21-Dec-18,,
505533,WESTLIFE DEV,B ,Q,369,380.95,359.95,375.65,376,367.5,904,30803,11300663,,INE274F01020,21-Dec-18,,
505537,ZEE ENTER   ,A ,Q,459.2,465.3,444.7,447.3,447.3,462.5,3521,247123,111762748,,INE256A01028,21-Dec-18,,
505576,GOLDCORP    ,X ,Q,63.85,63.85,63.85,63.85,63.85,67.2,1,2,127,,INE505D01014,21-Dec-18,,
505590,SVPGLOB     ,X ,Q,284,285,276,277.85,285,282,81,10851,3059870,,INE308E01011,21-Dec-18,,
