SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,504.5,507.5,498.5,503.55,503.55,503.1,2928,202769,102111520,,INE036A01016,28-Jun-17,,
500399,STEELCO GUJ.,XD,Q,9,9,8.71,8.81,8.81,8.95,7,1252,11249,,INE629B01024,28-Jun-17,,
500400,TATA POWER  ,A ,Q,82,82,80.95,81.6,81.6,81.05,1321,242046,19719263,,INE245A01021,28-Jun-17,,
500402,SPMLINFRA   ,B ,Q,129.5,131,125.35,126.2,126,126.45,291,46628,5924970,,INE937A01023,28-Jun-17,,
500403,SUNDARAM FAS,B ,Q,423,424.7,417.15,418.9,418.1,420.55,350,15508,6510793,,INE387A01021,28-Jun-17,,
500404,SUNFLAG IRON,B ,Q,36.25,37.3,36,36.5,36.75,36.9,322,39507,1443188,,INE947A01014,28-Jun-17,,
500405,SUPREME PET ,B ,Q,371,375.95,368.95,371.85,371.85,373.5,263,4680,1745134,,INE663A01017,28-Jun-17,,
500407,SWARAJ ENGIN,B ,Q,2274.5,2306.85,2250,2266.2,2266.2,2286.05,167,777,1771474,,INE277A01016,28-Jun-17,,
500408,TATA ELXSI  ,A ,Q,1598,1612,1580.15,1590.55,1590.55,1588.6,3629,78627,125344952,,INE670A01012,28-Jun-17,,
500410,ACC LTD     ,A ,Q,1576.9,1589.95,1541.55,1582.4,1582.4,1578.35,1411,20618,32335039,,INE012A01025,28-Jun-17,,
500411,THERMAX     ,A ,Q,940,946,925.05,942.25,944.25,927.15,63,244,228728,,INE152A01029,28-Jun-17,,
500412,THIRUMALAI  ,B ,Q,835,851.5,830,838.35,835,835.4,111,1030,862278,,INE338A01016,28-Jun-17,,
500413,THOMAS COOK ,B ,Q,223.3,230.6,223.3,228.15,229,223.25,746,20431,4657426,,INE332A01027,28-Jun-17,,
500414,TIMEX GROUP ,XT,Q,41.7,41.7,39.65,40.25,39.7,41.7,41,11201,453494,,INE064A01026,28-Jun-17,,
500418,TOKYO PLAST ,B ,Q,153,153,143.55,145.1,145,147.05,302,19727,2865081,,INE932C01012,28-Jun-17,,
500420,TORRENT PHAR,A ,Q,1181.1,1190.85,1151.6,1166.6,1166.6,1183.4,606,7251,8460077,,INE685A01028,28-Jun-17,,
500422,TRANSCHEM   ,XD,Q,26,26.7,24.2,24.35,26.5,25.45,9,1502,37018,,INE019B01010,28-Jun-17,,
500425,AMBUJA CEME ,A ,Q,241.9,246,237.05,244.75,245.25,240.1,1289,145967,35504113,,INE079A01024,28-Jun-17,,
500429,UNIPHOS ENT.,B ,Q,83,83,79.7,79.95,79.95,80.1,63,3781,304927,,INE037A01022,28-Jun-17,,
500439,VARD HOLDNG ,B ,Q,3299,3364,3290.95,3336.2,3360,3325.05,37,74,246155,,INE701A01023,28-Jun-17,,
500440,HINDALCO    ,A ,Q,187.75,190.15,185.8,189.65,189.65,187.65,3491,833549,157091144,,INE038A01020,28-Jun-17,,
500444,WEST COAS PA,B ,Q,191.3,191.9,189.1,190.55,190.75,192,191,9932,1890668,,INE976A01021,28-Jun-17,,
500449,HIND.ORG.CHM,T ,Q,25,25.45,24,24.05,24,25.15,92,25098,615903,,INE048A01011,28-Jun-17,,
500450,MPIL CORP L ,XD,Q,105.85,105.85,105.85,105.85,105.85,105.85,1,5,529,,INE844C01027,28-Jun-17,,
500456,PAS.ACRYLON ,XC,Q,27.15,28.45,27,27.7,27.7,27.65,114,41789,1156308,,INE818B01023,28-Jun-17,,
500459,PROCTER &GAM,A ,Q,8000,8009.95,7947.1,7973.3,8005,7998.75,79,3500,27977891,,INE179A01014,28-Jun-17,,
500460,MUKAND LTD. ,B ,Q,61.85,65,61.85,62.95,63,62.5,154,13394,850336,,INE304A01026,28-Jun-17,,
500463,AGCNET      ,T ,Q,122.3,124,122.3,124,124,124.4,2,145,17971,,INE676A01019,28-Jun-17,,
500464,UCAL FUEL   ,B ,Q,198,207.5,193.9,201.7,201.7,199.9,652,46731,9365006,,INE139B01016,28-Jun-17,,
500467,HARR.MALAYAL,B ,Q,76,77.8,74.65,76.3,75.8,75.65,237,22143,1694403,,INE544A01019,28-Jun-17,,
500469,FEDERAL BANK,A ,Q,113,113.45,111.1,111.9,111.9,112.5,2693,907195,101711845,,INE171A01029,28-Jun-17,,
500470,TATA STEEL  ,A ,Q,512,522.35,509.65,519.9,519.9,510.45,7971,601130,311749907,,INE081A01012,28-Jun-17,,
500472,SKF INDIA   ,A ,Q,1550.1,1562.5,1530.5,1543.5,1540,1550.1,57,2294,3530846,,INE640A01023,28-Jun-17,,
500477,ASHOK LEYL. ,A ,Q,90.85,92.6,89.95,92.2,92.45,90.95,1889,720930,66105077,,INE208A01029,28-Jun-17,,
500480,CUMMINS (I) ,A ,Q,913,916.15,904.15,911.15,911.15,908,540,10709,9756251,,INE298A01020,28-Jun-17,,
500483,TATA COMM   ,A ,Q,725,725,711.3,719.3,718.55,723.05,813,29249,21025356,,INE151A01013,28-Jun-17,,
500488,ABBOTT (I)  ,B ,Q,4233.9,4258.55,4215,4217.95,4240,4238.95,59,216,912031,,INE358A01014,28-Jun-17,,
500490,BAJ HOLD INV,A ,Q,2100.3,2104.95,2095.05,2097.25,2096.05,2098.25,47,351,737459,,INE118A01012,28-Jun-17,,
500493,BHARAT FORGE,A ,Q,1090,1091,1053,1055.3,1055.3,1090.45,1628,305527,323223378,,INE465A01025,28-Jun-17,,
500495,ESCORTS LTD.,A ,Q,645,658.8,633.75,654.15,654.15,650.1,5665,263567,171130640,,INE042A01014,28-Jun-17,,
500500,HIND.MOTORS ,B ,Q,7.9,8.24,7.67,7.84,7.84,7.94,224,78365,616642,,INE253A01025,28-Jun-17,,
500510,LARSEN & TOU,A ,Q,1691.6,1706.95,1682,1698.6,1698.6,1701.8,4685,1087245,1846469020,,INE018A01030,28-Jun-17,,
500520,MAH & MAH   ,A ,Q,1372,1375,1350,1355.35,1355.35,1369.9,1455,32710,44498193,,INE101A01026,28-Jun-17,,
500530,BOSCH LTD   ,A ,Q,23655,23655,23200,23309.1,23309.1,23269.4,295,484,11303178,,INE323A01026,28-Jun-17,,
500540,PREMIER LTD ,B ,Q,31.5,32,31.3,31.6,31.3,32,35,4802,153130,,INE342A01018,28-Jun-17,,
500547,BHARAT PET. ,A ,Q,612,624.5,609.05,616.95,617,612,2808,107971,66851605,,INE029A01011,28-Jun-17,,
500550,SIEMENS LTD.,A ,Q,1308,1308.55,1278.1,1290.85,1290.85,1305.6,997,20332,26288226,,INE003A01024,28-Jun-17,,
500570,TATA MOTORS ,A ,Q,442.85,446.5,440.35,442.15,442.15,441.55,3709,291898,129387290,,INE155A01022,28-Jun-17,,
500575,VOLTAS LTD  ,A ,Q,446.6,451.75,440.8,449.75,447.2,446.6,1152,59873,26744365,,INE226A01021,28-Jun-17,,
500620,GREAT EASTE ,A ,Q,396.8,398.2,392.2,394.2,394.5,396.1,542,12258,4844420,,INE017A01032,28-Jun-17,,
500645,DEEPAK FERT.,B ,Q,270.1,272,267,268.7,268.7,269.35,501,16056,4328420,,INE501A01019,28-Jun-17,,
500650,EXCEL INDUST,B ,Q,351,351,343.3,345.1,343.3,348.3,27,1165,406218,,INE369A01029,28-Jun-17,,
500655,GARWARE POLY,XC,Q,134,137.5,133,133.3,133.3,135.55,93,4462,601682,,INE291A01017,28-Jun-17,,
500660,GLAXOSMITH  ,A ,Q,2435.3,2469,2432.2,2452.35,2465,2465.65,465,2357,5756197,,INE159A01016,28-Jun-17,,
500670,GUJ.NARMADA ,B ,Q,262,268.65,259.35,266.3,266.3,262.6,1776,81942,21614141,,INE113A01013,28-Jun-17,,
500672,NOVARTIS    ,B ,Q,621.1,627.8,619.1,620.3,620.2,621.75,193,2892,1798090,,INE234A01025,28-Jun-17,,
500674,SANOFI      ,A ,Q,4100.7,4250,4100,4139.5,4135,4137.75,72,237,985294,,INE058A01010,28-Jun-17,,
500676,GLAXOSMITHKL,A ,Q,5390,5405,5371,5399.85,5404,5406.6,40,165,889493,,INE264A01014,28-Jun-17,,
500680,PFIZER LTD. ,A ,Q,1780.5,1821,1771.3,1810.8,1811.05,1782.3,285,1314,2364955,,INE182A01018,28-Jun-17,,
500690,GUJ.ST.FERT ,A ,Q,114.35,118.35,112.8,117.5,117.5,115.2,1177,199005,23019860,,INE026A01025,28-Jun-17,,
500696,HIND UNI LT ,A ,Q,1095,1104.45,1084.75,1089.6,1089.6,1092.15,2230,895523,978304117,,INE030A01027,28-Jun-17,,
500710,AKZOINDIA   ,B ,Q,1805,1860,1800,1839.25,1830,1811.6,303,1162,2123370,,INE133A01011,28-Jun-17,,
500730,NOCIL LTD   ,B ,Q,112.65,115.15,111.6,112.7,112.7,113.25,1630,202669,22963040,,INE163A01018,28-Jun-17,,
500770,TATA CHEM.  ,A ,Q,587.35,601.5,585.9,597.05,597.05,591.5,801,26640,15782007,,INE092A01019,28-Jun-17,,
500777,T.P.L.      ,B ,Q,40.25,41.8,39.3,41.2,41.2,40.2,481,55366,2277224,,INE148A01019,28-Jun-17,,
500780,ZUARIGLOB   ,B ,Q,130.6,133.6,129.6,130.35,130,132.2,26,1735,226950,,INE217A01012,28-Jun-17,,
500790,NESTLE (I)  ,A ,Q,6626.05,6652.8,6615.2,6634.65,6626,6604.05,315,1050,6967467,,INE239A01016,28-Jun-17,,
500800,TATAGLOBAL  ,A ,Q,147.4,150.5,146.6,148.65,148.65,147.3,1160,165668,24560332,,INE192A01025,28-Jun-17,,
500820,ASIAN PAINTS,A ,Q,1134,1134,1098.95,1109.15,1110,1134,2272,70938,78642550,,INE021A01026,28-Jun-17,,
500825,BRITANIA IND,A ,Q,3640,3666.95,3588,3639.55,3639.55,3638.3,1967,14506,52738486,,INE216A01022,28-Jun-17,,
500830,COLGATE PALM,A ,Q,1100,1100,1072.8,1086.7,1086.7,1093.45,823,18394,19932312,,INE259A01022,28-Jun-17,,
500840,EIH LTD.    ,B ,Q,137.85,137.85,133.95,137.05,137.05,136.35,74,4413,603858,,INE230A01023,28-Jun-17,,
500850,INDIAN HOTEL,A ,Q,129,129,127.5,127.8,128,129,149,8068,1033738,,INE053A01029,28-Jun-17,,
500870,CASTROL     ,A ,Q,406,406.8,402.5,404.35,404.35,405.15,1271,40631,16460502,,INE172A01027,28-Jun-17,,
500875,ITC LTD.    ,A ,Q,312,312,307.2,308.15,308.15,311.65,2696,376727,116520284,,INE154A01025,28-Jun-17,,
500877,APOLLO TYRES,A ,Q,243,244.9,237.75,243.5,243.5,243.05,2863,184545,44541655,,INE438A01022,28-Jun-17,,
500878,CEAT LIMITED,A ,Q,1775,1820,1757.1,1810.1,1810.1,1783.45,2398,57542,103288296,,INE482A01020,28-Jun-17,,
500890,MODI RUBBER ,T ,Q,84.35,84.35,81.05,82,82,82.3,6,1725,141740,,INE832A01018,28-Jun-17,,
500940,FINOLEX IND.,A ,Q,606,606.7,600,601.8,601.8,600.15,423,6748,4071301,,INE183A01016,28-Jun-17,,
500945,VALUE IND L ,B ,Q,8.54,8.54,8.45,8.54,8.54,7.77,39,17023,145196,,INE352A01017,28-Jun-17,,
501148,DALAL ST INV,XT,Q,136.25,136.25,133,136.05,136.25,133.6,10,75,10069,,INE422D01012,28-Jun-17,,
501150,CENTRUM CAP ,XC,Q,45.1,46.25,45,45.55,45.5,45.25,520,286938,13051910,,INE660C01027,28-Jun-17,,
501179,OSCAR INV.  ,XC,Q,330.5,345,325.5,345,345,336.2,7,325,111200,,INE221D01018,28-Jun-17,,
501242,TCI FINANCE ,B ,Q,22.8,22.8,22.2,22.5,22.3,22.55,37,6347,143264,,INE911B01018,28-Jun-17,,
501298,INDUS.&PRUD.,XC,Q,1294.9,1310,1240.1,1310,1310,1280.45,35,324,421748,,INE620D01011,28-Jun-17,,
501301,TATA INVEST.,B ,Q,715.05,720.8,707.45,709.7,709.7,711.1,436,7532,5363666,,INE672A01018,28-Jun-17,,
501370,WALCHAND PF ,XD,Q,133.25,137.8,131,133.4,132.15,136.7,45,2902,385195,,INE695D01021,28-Jun-17,,
501391,W.H.BRADY   ,XD,Q,190,195,180.05,191.4,193,197.3,111,4063,767957,,INE855A01019,28-Jun-17,,
501421,SOLIX TECHNO,XT,Q,150,155,150,155,155,153.55,2,110,16550,,INE314H01012,28-Jun-17,,
501423,SHA ENG PLA ,XC,Q,668,687.95,663.25,674.65,672,665.8,41,1296,874823,,INE151G01010,28-Jun-17,,
501425,BOM.BURMAH  ,B ,Q,875,892.45,874.3,886.25,886.25,880.3,509,8930,7889001,,INE050A01025,28-Jun-17,,
501455,GREAVES COTT,B ,Q,156.9,159.7,153.45,158.6,159.05,156.5,370,14739,2302730,,INE224A01026,28-Jun-17,,
501700,INDIA NIVEH ,XD,Q,42.05,42.15,41.9,42.05,42.1,42.05,37,6349,266896,,INE131H01028,28-Jun-17,,
501833,CHOWGULE ST ,XT,Q,15,15.5,15,15,15,15,13,3734,56020,,INE490A01015,28-Jun-17,,
501848,GLOBAL OFFS ,B ,Q,33,34.4,33,33.6,33.5,33.05,135,16064,540771,,INE446C01013,28-Jun-17,,
502015,ASSOC.STONE ,XC,Q,41,41,39.9,40.4,40.3,40.9,138,32918,1333564,,INE443A01030,28-Jun-17,,
502090,SAGAR CEM.  ,B ,Q,780,796.45,776,782.6,776,794.05,63,844,663126,,INE229C01013,28-Jun-17,,
502137,DECAN CEMENT,B ,Q,1073.95,1094,1062.5,1079.95,1084.05,1071.95,50,933,1006687,,INE583C01013,28-Jun-17,,
502157,MANGALAM CEM,B ,Q,357.9,359.45,351.9,354.75,359.45,355.05,50,2122,752664,,INE347A01017,28-Jun-17,,
502165,OCL INDIA L ,B ,Q,1138.9,1174.75,1135,1161.7,1172,1141.05,80,756,871687,,INE290B01025,28-Jun-17,,
502168,N C L IND.  ,B ,Q,215,217.9,211.3,212.25,212.25,216.65,217,3908,833779,,INE732C01016,28-Jun-17,,
502175,SAURAS.CEM. ,XC,Q,65.05,68.15,65,67.15,67.15,65,192,30916,2062456,,INE626A01014,28-Jun-17,,
502180,SRI DIGV CEM,XC,Q,23,23.35,22.95,23.3,23.35,22.9,27,11165,257332,,INE232A01011,28-Jun-17,,
502219,BOROSIL GLAS,B ,Q,8883.8,9049.95,8802,8997.65,9025,8883.8,312,1045,9373408,,INE666D01014,28-Jun-17,,
502271,RAASI REFRAC,XD,Q,6.6,6.6,6.6,6.6,6.6,6.94,2,11,72,,INE858D01017,28-Jun-17,,
502281,TRIVENI GLAS,XT,Q,21.95,21.95,21.05,21.65,21.85,22.1,36,14351,311780,,INE094C01011,28-Jun-17,,
502330,IPAPPM      ,B ,Q,305.5,305.5,292.5,293.1,293.1,293.1,68,3345,984533,,INE435A01028,28-Jun-17,,
502355,BALKRISH IND,A ,Q,1644,1658,1621,1643.85,1643.85,1646.4,1007,6441,10567957,,INE787D01026,28-Jun-17,,
502420,ORIENT PAPER,B ,Q,82.9,83.8,82.8,83.15,83.15,84.05,55,4607,383137,,INE592A01026,28-Jun-17,,
502445,CITADEL     ,XD,Q,64.25,64.25,64.25,64.25,64.25,67.6,1,100,6425,,INE906D01014,28-Jun-17,,
502448,ROLLATAINER ,T ,Q,3.8,3.98,3.8,3.8,3.8,4,49,317423,1206207,,INE927A01040,28-Jun-17,,
502450,SESHA.PAPER ,B ,Q,755,755,745,745.75,746.35,761.65,17,205,153825,,INE630A01016,28-Jun-17,,
502465,SPECIALITY P,XD,Q,0.42,0.42,0.4,0.42,0.42,0.42,5,3601,1492,,INE260F01011,28-Jun-17,,
502587,RAMA PULP   ,XT,Q,23.2,23.25,22.5,23.25,23.25,23.25,7,1600,36161,,INE777A01015,28-Jun-17,,
502742,SINTEX IND. ,A ,Q,23.9,24,22.75,23.85,23.85,23.45,1881,1433668,33530669,,INE429C01035,28-Jun-17,,
502761,BLUE BLEND  ,B ,Q,64,64,55.4,55.8,55.75,61.55,513,35138,2030879,,INE113O01014,28-Jun-17,,
502820,DCM LTD.    ,B ,Q,116.5,119.7,116,116.25,116,118.35,76,5135,604488,,INE498A01018,28-Jun-17,,
502865,FORBES & CO ,B ,Q,1483.8,1500,1431,1441.4,1441.4,1483.8,518,4991,7305056,,INE518A01013,28-Jun-17,,
502873,H.P.COTTON  ,XT,Q,41.1,41.1,40.8,40.8,40.8,42.8,2,2,81,,INE950C01014,28-Jun-17,,
502901,JAMSHRI RANJ,XT,Q,23.5,23.5,23.5,23.5,23.5,23.55,2,623,14640,,INE462D01018,28-Jun-17,,
502937,KESORAM IND ,B ,Q,137.2,139.1,135.1,136.2,135.3,138.65,1039,95345,13057671,,INE087A01019,28-Jun-17,,
502958,LAKSHMI MILL,XC,Q,2800,2800,2700,2705.45,2700,2850,10,23,63357,,INE938C01019,28-Jun-17,,
502986,VARDH TEXT  ,B ,Q,1156.7,1166,1130,1136.85,1136.85,1161.3,222,1648,1892717,,INE825A01012,28-Jun-17,,
502995,MALWA COTTON,T ,Q,7.35,7.35,7.35,7.35,7.35,7.73,4,1750,12862,,INE272B01015,28-Jun-17,,
503015,MODERN INDIA,ST,Q,63.6,63.6,63.6,63.6,63.6,66.8,1,100,6360,,INE251D01023,28-Jun-17,,
503031,PENLAND LTD ,B ,Q,18.85,19.25,18,18.95,19.05,19.05,221,146531,2784567,,INE138A01028,28-Jun-17,,
503100,PHOENIX MILL,B ,Q,452,452,448,450.05,450.75,451.75,142,1259,566448,,INE211B01039,28-Jun-17,,
503101,MARATHON NEX,B ,Q,312,312,305,307,307,305,11,209,64109,,INE182D01012,28-Jun-17,,
503162,REL.CHEMOTX ,XD,Q,68.15,70.05,68.15,68.65,68.6,70,9,1091,76122,,INE750D01016,28-Jun-17,,
503169,RUBY MILLS  ,B ,Q,340,356.5,340,354.1,354.1,341.85,48,2211,763496,,INE301D01026,28-Jun-17,,
503205,SHREERAM    ,XC,Q,54.95,54.95,53,53,53,54.8,2,300,16290,,INE164H01011,28-Jun-17,,
503229,SIMPLEX REAL,XD,Q,93,93,93,93,93,93.05,1,5,465,,INE167H01014,28-Jun-17,,
503310,SWAN ENG    ,B ,Q,135.3,136,132.4,133.15,133.15,135.1,458,32356,4332267,,INE665A01038,28-Jun-17,,
503349,VICTORIA MIL,XD,Q,2880,2880,2869,2869,2869,2850.1,5,23,66180,,INE203D01016,28-Jun-17,,
503657,VEER ENERGY ,XC,Q,22.8,22.85,21.25,22.25,22.05,22.1,55,12085,269097,,INE255E01030,28-Jun-17,,
503722,BANSW.SYNTEX,B ,Q,179,179.4,172.4,175.85,175,173.95,70,3723,660331,,INE629D01012,28-Jun-17,,
503776,MODIPON     ,XD,Q,31.45,33.45,31.45,31.6,31.6,32.2,7,158,5170,,INE170C01019,28-Jun-17,,
503804,SHRI DINESH ,XD,Q,136,136,130.45,134,134,135.05,9,175,23207,,INE204C01024,28-Jun-17,,
503806,SRF LIMITED ,A ,Q,1530.05,1544.95,1505.25,1516.65,1514.55,1536.55,790,9361,14256094,,INE647A01010,28-Jun-17,,
503811,SIYARAM SILK,B ,Q,1980,2000.15,1970,1990.6,1985,1981.7,40,227,449887,,INE076B01010,28-Jun-17,,
503837,SHREE RAJSYN,XD,Q,13.05,13.05,12.95,13.01,13.01,14.35,5,250,3249,,INE796C01011,28-Jun-17,,
503960,BHARAT BIJLE,B ,Q,1387,1441.35,1351.9,1413.55,1413.55,1384.55,1622,17273,24274041,,INE464A01028,28-Jun-17,,
504000,ELPRO INTER ,XC,Q,66.8,68.8,66,66.3,66.3,66.8,16,5775,386375,,INE579B01021,28-Jun-17,,
504008,EMCO LTD.   ,B ,Q,23.4,23.65,23.2,23.3,23.3,23.8,157,31475,737108,,INE078A01026,28-Jun-17,,
504028,GEE LTD     ,XD,Q,55.3,57.9,54.15,55.3,55.3,58,23,2590,142839,,INE064H01021,28-Jun-17,,
504036,HIND.RECT   ,B ,Q,94.15,94.5,89.05,89.7,89.05,90.25,58,4645,428804,,INE835D01023,28-Jun-17,,
504058,NIPPOBATRY  ,B ,Q,881.05,895.95,876,894.95,895.95,878.55,23,158,139109,,INE567A01010,28-Jun-17,,
504067,ZENSAR TECH.,B ,Q,860,860,826.45,840.35,840,858.95,84,688,582933,,INE520A01019,28-Jun-17,,
504076,JYOTI LTD.  ,XD,Q,44.95,49.9,44.25,45.45,44.25,44.05,19,77441,3518750,,INE511D01012,28-Jun-17,,
504084,KAYCEE IND  ,XD,Q,5073.1,5073.1,5073.1,5073.1,5073.1,4831.55,2,10,50731,,INE813G01015,28-Jun-17,,
504092,INDOKEM LTD.,XD,Q,32.2,33.8,32.2,32.5,32.5,33.7,30,5160,169911,,INE716F01012,28-Jun-17,,
504093,PANA ENERG  ,XC,Q,257.5,258.1,252.65,255.9,255.9,258.15,37,1595,406053,,INE795A01017,28-Jun-17,,
504112,NELCO LTD.  ,B ,Q,93,93.85,91.2,92.1,92.1,93.35,966,79392,7340274,,INE045B01015,28-Jun-17,,
504132,PERM MAGNETS,XD,Q,34.6,36.1,34.55,34.65,34.65,36.15,7,901,31196,,INE418E01018,28-Jun-17,,
504176,HIGH ENERGY ,XT,Q,338.2,338.2,312.1,324.3,325,322.15,24,190,61065,,INE783E01015,28-Jun-17,,
504212,UNIV.CABLE  ,B ,Q,92.1,93.3,92,92.5,92.15,92.45,52,3820,353472,,INE279A01012,28-Jun-17,,
504220,W.S.INDUSTR.,B ,Q,8.99,10.09,8.99,9.74,10.09,8.41,17,4741,46170,,INE100D01014,28-Jun-17,,
504240,DELTON CABLE,XT,Q,24.95,25,24.95,25,25,25.9,5,1491,37270,,INE872E01016,28-Jun-17,,
504258,LAKSHMI ELEC,XC,Q,477,490,477,485,485,484.55,30,669,324740,,INE284C01018,28-Jun-17,,
504269,KHAITAN ELEC,T ,Q,22.9,22.9,22.9,22.9,22.9,22.95,1,25,572,,INE761A01019,28-Jun-17,,
504286,DELTA MAG   ,T ,Q,45,45,45,45,45,44.7,1,1,45,,INE393A01011,28-Jun-17,,
504341,RAVINDRA TRA,ST,Q,43,43,43,43,43,41,3,55,2365,,INE206N01018,28-Jun-17,,
504369,GRANDMA TRAD,SS,Q,7,7,7,7,7,7,1,1000,7000,,INE927M01029,28-Jun-17,,
504378,NYSSACORP   ,XD,Q,3.03,3.03,3.03,3.03,3.03,3.09,1,500,1515,,INE812K01027,28-Jun-17,,
504398,SJ CORP LTD ,XD,Q,24.4,24.4,24.4,24.4,24.4,25.65,1,1,24,,INE312B01027,28-Jun-17,,
504605,UNI ABEX    ,XD,Q,325,325,280,300,300,299.7,10,1378,444180,,INE361D01012,28-Jun-17,,
504614,SARDA ENMIN ,B ,Q,245.25,251.5,242.1,249.4,249.5,249.1,317,19131,4769084,,INE385C01013,28-Jun-17,,
504646,BHAGWATI AUT,XD,Q,96.2,99.5,96,97.1,99.5,98.85,12,1570,150978,,INE106G01014,28-Jun-17,,
504673,UNIV.PRIME  ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.65,1,50,126,,INE621D01019,28-Jun-17,,
504701,GONTER PEIP ,XD,Q,6.27,6.35,6.27,6.35,6.35,6.87,4,161,1019,,INE530A01026,28-Jun-17,,
504713,HIND.WIR LTD,XD,Q,42.9,42.9,42.9,42.9,42.9,43.2,2,50,2145,,INE075C01010,28-Jun-17,,
504741,IND.HUME PIP,B ,Q,479.75,506.75,479.75,496.75,496.75,485.9,482,8959,4461523,XD,INE323C01030,28-Jun-17,,
504746,IND.LINKCHAI,P ,Q,759,765,759,759,759,730,4,25,19010,,INE359D01016,28-Jun-17,,
504786,INVEST &PREC,XD,Q,251.25,255,246.25,250.5,254.8,256.9,27,2633,659914,,INE155E01016,28-Jun-17,,
504810,INFORMEDTEC ,XD,Q,28.95,28.95,28.95,28.95,28.95,30.45,5,550,15922,,INE123E01014,28-Jun-17,,
504840,KAIRA CAN CO,XT,Q,888,888,841,842,842,885,17,57,48531,,INE375D01012,28-Jun-17,,
504879,ORIENT ABRAS,B ,Q,31.6,31.8,31.15,31.3,31.5,31.7,27,4529,141951,,INE569C01020,28-Jun-17,,
504903,RATHI ST    ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.33,1,300,990,,INE336C01016,28-Jun-17,,
504908,DUNCANENG   ,XD,Q,87.65,87.8,77.5,80.35,84.95,80.05,47,2323,183088,,INE340F01011,28-Jun-17,,
504918,SANDUR MANG.,XC,Q,725,749,725,740.45,740.45,733.55,133,4525,3340389,,INE149K01016,28-Jun-17,,
504959,STOVAC IND. ,XC,Q,2407.1,2486.9,2407.1,2432,2432,2453.25,43,304,740495,,INE755D01015,28-Jun-17,,
504961,TATA YODOGAW,XD,Q,55.3,56.85,55.3,56.55,56.55,55.9,12,3076,174073,,INE895C01011,28-Jun-17,,
504966,TINPLATE    ,B ,Q,90.95,92,89,89.75,89.75,88.45,861,104052,9337682,,INE422C01014,28-Jun-17,,
504973,TUBE INV.   ,A ,Q,661.35,667.4,645.95,653.9,650,667.8,701,38259,25221007,,INE149A01025,28-Jun-17,,
504988,WELCAST     ,XD,Q,572,624,572,624,624,595.85,2,26,14924,,INE380G01015,28-Jun-17,,
505010,AUTO AXLES  ,B ,Q,732,742.9,732,739.3,742,739.1,188,2982,2199391,,INE449A01011,28-Jun-17,,
505029,ATLAS CYCLES,T ,Q,379,388.95,370,372,376,384.55,126,2631,991518,,INE446A01017,28-Jun-17,,
505036,AUTO COR.GOA,XC,Q,678.8,679.8,672,672,672,670.6,12,78,52591,,INE451C01013,28-Jun-17,,
505075,SETCO AUTO  ,B ,Q,37.1,37.4,36.35,36.55,36.55,36.95,325,52852,1949171,,INE878E01021,28-Jun-17,,
505160,TALBROS AUTO,B ,Q,191,196,191,192.7,192.7,192.45,88,3150,607900,,INE187D01011,28-Jun-17,,
505163,ZF STEERING ,B ,Q,1161.05,1188.9,1161,1166.7,1166.7,1173.75,298,2465,2875704,,INE116C01012,28-Jun-17,,
505192,SMLISUZU    ,B ,Q,1200,1243,1200,1233.65,1235.55,1228.75,222,2220,2738092,,INE294B01019,28-Jun-17,,
505196,TIL LTD.    ,B ,Q,378,387.2,378,379.05,380.2,379.15,181,4932,1880211,,INE806C01018,28-Jun-17,,
505200,EICHER MOTOR,A ,Q,26750,27357,26388,27227.6,27155.1,26669,1441,138666,3721604544,,INE066A01013,28-Jun-17,,
505216,ALFRED HERB ,XD,Q,656.65,656.65,610.6,611,611,610.6,8,71,43516,,INE782D01027,28-Jun-17,,
505230,CIMMCO      ,B ,Q,82.5,84.95,82.4,84.05,84,82.6,29,2343,196479,,INE184C01028,28-Jun-17,,
505232,VELJAN      ,XT,Q,1340,1358.25,1340,1358.25,1358.25,1293.6,25,266,361112,,INE232E01013,28-Jun-17,,
505242,DYNAMAT.TECH,B ,Q,2377.6,2494.9,2377.6,2466.55,2466.55,2362.85,40,198,484120,,INE221B01012,28-Jun-17,,
505250,G.G.DANDEKAR,XD,Q,55.7,59.3,55.55,55.8,55.55,59.45,26,768,42895,,INE631D01026,28-Jun-17,,
505255,GMM PFAUDLER,XC,Q,594,610,594,602.25,595,603.85,125,4761,2875599,,INE541A01023,28-Jun-17,,
505283,KIRLOSAR PN ,B ,Q,1124.4,1125,1100,1111.85,1111.85,1130,58,538,600349,,INE811A01012,28-Jun-17,,
505299,KULK-POWER  ,Z ,Q,29.9,29.9,29.9,29.9,29.9,29.75,1,100,2990,,INE731D01024,28-Jun-17,,
505302,LAXMI AUTOLM,XT,Q,25.2,25.3,25.2,25.3,25.3,24.1,3,200,5056,,INE718M01014,28-Jun-17,,
505324,MANUGRAPH IN,B ,Q,46.65,47.9,45.7,47.05,47.45,47.15,75,6388,298047,,INE867A01022,28-Jun-17,,
