SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,793.9,795,781,785.5,795,795.7,765,8921,7032932,,INE387A01021,09-Jul-21,,
500404,SUNFLAG IRON,A ,Q,81,83.65,79.9,83.05,83.05,80.25,1836,175060,14315823,,INE947A01014,09-Jul-21,,
500405,SUPREME PET ,T ,Q,716,716,705.05,713.1,712.9,712.5,429,5125,3640118,,INE663A01017,09-Jul-21,,
500407,SWARAJ ENGIN,A ,Q,1791,1800,1777.8,1796.45,1788,1797.8,360,1159,2072702,,INE277A01016,09-Jul-21,,
500408,TATA ELXSI  ,A ,Q,4177,4350.1,4177,4294.1,4294.1,4200.05,5085,28229,121250073,,INE670A01012,09-Jul-21,,
500410,ACC LTD     ,A ,Q,2029.55,2049.95,2018.35,2036.5,2035,2028.45,789,6937,14071123,,INE012A01025,09-Jul-21,,
500411,THERMAX     ,A ,Q,1455,1458.05,1428,1441.4,1437.75,1447.35,778,5376,7761107,,INE152A01029,09-Jul-21,,
500412,THIRUMALAI  ,A ,Q,154.25,155.5,151.65,154.45,154.45,152.75,1554,91480,14067947,,INE338A01024,09-Jul-21,,
500413,THOMAS COOK ,A ,Q,64,64.3,63.4,63.8,64,63.75,933,59012,3770669,,INE332A01027,09-Jul-21,,
500414,TIMEX GROUP ,X ,Q,37,37.05,36.15,36.75,36.75,37.1,139,245043,8952495,,INE064A01026,09-Jul-21,,
500418,TOKYO PLAST ,B ,Q,103,110,100.3,108.9,108.9,102.1,173,3554,382029,,INE932C01012,09-Jul-21,,
500420,TORRENT PHAR,A ,Q,2925,3012.95,2924,3005.65,3000.1,2943.85,1253,9631,28824134,,INE685A01028,09-Jul-21,,
500422,TRANSCHEM   ,X ,Q,32.5,32.5,29.45,29.6,29.6,30.45,54,5219,159463,,INE019B01010,09-Jul-21,,
500425,AMBUJA CEME ,A ,Q,361,364.5,357.5,363.65,363.65,360.85,3163,137248,49513446,,INE079A01024,09-Jul-21,,
500426,UTLINDS     ,X ,Q,9.8,10.3,9.69,10.07,10.3,10.2,49,6841,67353,,INE184E01024,09-Jul-21,,
500429,UNIPHOS ENT.,B ,Q,134.55,135,129.5,130.3,131.45,132.95,515,11447,1511150,,INE037A01022,09-Jul-21,,
500439,VARD HOLDNG ,B ,Q,2500,2674.8,2500,2646.15,2629.2,2550.55,94,163,424095,,INE701A01023,09-Jul-21,,
500440,HINDALCO    ,A ,Q,381.05,391.7,381.05,390,390,383.2,5115,387557,149834562,,INE038A01020,09-Jul-21,,
500444,WEST COAS PA,A ,Q,269.2,274.45,265.35,267.1,267.1,269.5,639,19218,5184604,,INE976A01021,09-Jul-21,,
500449,HIND.ORG.CHM,B ,Q,39,39,38.05,38.45,38.45,38.35,490,52362,2016840,,INE048A01011,09-Jul-21,,
500456,PAS.ACRYLON ,X ,Q,28,28.4,27.35,28.1,28.3,27.7,374,190716,5300576,,INE818B01023,09-Jul-21,,
500458,KORE        ,XT,Q,2.9,3.03,2.9,2.94,2.9,2.9,7,1650,4850,,INE601A01017,09-Jul-21,,
500459,PROCTER &GAM,A ,Q,13016,13361.15,13016,13135.9,13144.95,13190.35,214,358,4714680,,INE179A01014,09-Jul-21,,
500460,MUKAND LTD. ,T ,Q,133.8,138,127.5,130.85,133,133.55,232,22253,2952119,,INE304A01026,09-Jul-21,,
500463,AGCNET      ,T ,Q,1221,1256,1204,1250,1250,1267.3,15,150,185623,,INE676A01019,09-Jul-21,,
500464,UCAL FUEL   ,B ,Q,169.05,174,168.65,171.2,171.55,171.4,406,11234,1916696,,INE139B01016,09-Jul-21,,
500467,HARR.MALAYAL,B ,Q,207.65,216.5,207.65,211.5,211.5,211.7,1386,36460,7747483,,INE544A01019,09-Jul-21,,
500469,FEDERAL BANK,A ,Q,86,86,85.05,85.65,85.65,86.05,7739,1025798,87730398,,INE171A01029,09-Jul-21,,
500470,TATA STEEL  ,A ,Q,1192,1243.2,1188.05,1239.2,1239.2,1189.75,35034,1128697,1376849088,,INE081A01012,09-Jul-21,,
500472,SKF INDIA   ,A ,Q,2578,2645,2578,2598.1,2608.2,2635.4,1041,3678,9575586,,INE640A01023,09-Jul-21,,
500477,ASHOK LEYL. ,A ,Q,124.95,127,124.1,124.85,124.85,123.95,7844,2109443,263938328,,INE208A01029,09-Jul-21,,
500480,CUMMINS (I) ,A ,Q,870,872,856.7,861.85,862.85,866.6,1445,44137,38133479,,INE298A01020,09-Jul-21,,
500483,TATA COMM   ,A ,Q,1345,1360,1320.7,1333,1333,1347.7,1257,19121,25519765,,INE151A01013,09-Jul-21,,
500488,ABBOTT (I)  ,A ,Q,17225.25,17395.95,17185.5,17236.8,17262,17242.95,206,402,6942585,,INE358A01014,09-Jul-21,,
500490,BAJ HOLD INV,A ,Q,3772,3791.7,3694.35,3740.45,3740.45,3772.3,304,1606,6032221,,INE118A01012,09-Jul-21,,
500493,BHARAT FORGE,A ,Q,810,820,796.7,807.95,807.2,809,4231,208229,168399595,,INE465A01025,09-Jul-21,,
500495,ESCORTS LTD.,A ,Q,1201,1209,1191,1200.05,1200.05,1201.75,1814,32368,38804305,,INE042A01014,09-Jul-21,,
500500,HIND.MOTORS ,B ,Q,8.86,8.86,8.65,8.75,8.74,8.83,87,18470,161308,,INE253A01025,09-Jul-21,,
500510,LARSEN & TOU,A ,Q,1497.5,1501.95,1485.15,1499.25,1500.3,1500.8,3755,41963,62638252,,INE018A01030,09-Jul-21,,
500520,MAH & MAH   ,A ,Q,776.45,776.45,767,771.55,771.55,776.15,2056,51803,39928554,,INE101A01026,09-Jul-21,,
500530,BOSCH LTD   ,A ,Q,15289.8,15391.6,15117.6,15285.7,15391.6,15262.25,705,1858,28276194,,INE323A01026,09-Jul-21,,
500540,PREMIER LTD ,T ,Q,3.75,4.1,3.75,4.1,4.1,3.91,7,5840,23496,,INE342A01018,09-Jul-21,,
500547,BHARAT PET. ,A ,Q,458,458.5,453.4,456.95,456.95,458.05,3990,195925,89186164,,INE029A01011,09-Jul-21,,
500550,SIEMENS LTD.,A ,Q,2011,2025.7,1994.7,2002.25,2001.65,2011.5,688,5396,10842078,,INE003A01024,09-Jul-21,,
500570,TATA MOTORS ,A ,Q,306.8,308.9,302,306.35,306.35,306.3,29930,2352249,720030609,,INE155A01022,09-Jul-21,,
500575,VOLTAS LTD  ,A ,Q,1018,1018,1002.9,1015.65,1014,1011.25,814,16779,16959359,,INE226A01021,09-Jul-21,,
500620,GREAT EASTE ,A ,Q,378,378,368.4,369.15,370,371.65,1057,20553,7618077,,INE017A01032,09-Jul-21,,
500645,DEEPAK FERT.,T ,Q,447,452.45,435.05,442.8,444,452.2,2076,55615,24595217,,INE501A01019,09-Jul-21,,
500650,EXCEL INDUST,A ,Q,1209,1237,1175,1186.75,1186.75,1227.2,1319,6576,7929423,,INE369A01029,09-Jul-21,,
500655,GRWRHITECH  ,T ,Q,944,944,925,929.05,928,934.2,188,4622,4319039,,INE291A01017,09-Jul-21,,
500660,GLAXOSMITH  ,A ,Q,1508,1509.5,1490,1497.15,1497.15,1506.1,734,3653,5474805,,INE159A01016,09-Jul-21,,
500670,GUJ.NARMADA ,A ,Q,372,372,364.1,365,365,369.45,1422,34326,12610102,,INE113A01013,09-Jul-21,,
500672,NOVARTIS    ,A ,Q,1050.5,1099,1037.15,1049.9,1049.9,1032.65,4041,43940,47028561,,INE234A01025,09-Jul-21,,
500674,SANOFI      ,A ,Q,7948,7948,7828.8,7886.45,7867.4,7900.75,270,686,5405642,,INE058A01010,09-Jul-21,,
500680,PFIZER LTD. ,A ,Q,5750,5782.3,5677.25,5707.45,5729.8,5740.35,763,4017,23050147,,INE182A01018,09-Jul-21,,
500690,GUJ.ST.FERT ,A ,Q,113.05,113.6,112.2,112.5,112.5,113.7,1952,171212,19275724,,INE026A01025,09-Jul-21,,
500696,HIND UNI LT ,A ,Q,2447,2465.6,2438.7,2449.6,2452.55,2447.05,1806,22810,55974637,,INE030A01027,09-Jul-21,,
500710,AKZOINDIA   ,A ,Q,2315.75,2328.25,2285,2295.3,2287.5,2307.05,205,609,1403348,,INE133A01011,09-Jul-21,,
500730,NOCIL LTD   ,A ,Q,245.95,245.95,241.15,242.1,242.7,245.05,1945,129443,31437238,,INE163A01018,09-Jul-21,,
500770,TATA CHEM.  ,A ,Q,755.8,776.3,755.8,765.05,765.05,764.05,2931,169410,129812234,,INE092A01019,09-Jul-21,,
500777,T.P.L.      ,B ,Q,119.05,119.1,117.45,118.65,118.8,118.5,892,48681,5762506,,INE148A01019,09-Jul-21,,
500780,ZUARIGLOB   ,B ,Q,156.8,156.8,149.65,156.8,156.8,149.35,1250,116536,18138811,,INE217A01012,09-Jul-21,,
500790,NESTLE (I)  ,A ,Q,17620,17669,17557.75,17640.75,17620.1,17618.8,688,1630,28746254,,INE239A01016,09-Jul-21,,
500800,TATACONSUM  ,A ,Q,763,772.9,760.05,764.9,766.8,762.85,1929,56675,43440905,,INE192A01025,09-Jul-21,,
500820,ASIAN PAINTS,A ,Q,3027,3036.05,3007.7,3010.45,3010.45,3022.05,1335,12030,36308949,,INE021A01026,09-Jul-21,,
500825,BRITANIA IND,A ,Q,3481.25,3518,3468,3474.15,3474.15,3490.45,1708,11567,40332564,,INE216A01030,09-Jul-21,,
500830,COLGATE PALM,A ,Q,1739.4,1745.2,1713.25,1724.6,1724.6,1738.35,1102,13485,23240336,,INE259A01022,09-Jul-21,,
500840,EIH LTD.    ,A ,Q,116.8,118.5,115.85,117.5,117.5,117.5,1701,50712,5932099,,INE230A01023,09-Jul-21,,
500850,INDIAN HOTEL,A ,Q,153,153,147.35,147.9,147.9,150.45,3069,293123,43953363,,INE053A01029,09-Jul-21,,
500870,CASTROL     ,A ,Q,145.55,145.55,144,144.3,144.15,145.55,722,29659,4284707,,INE172A01027,09-Jul-21,,
500875,ITC LTD.    ,A ,Q,202,202.35,200.85,201.4,201.4,202.05,21288,1096235,221036908,,INE154A01025,09-Jul-21,,
500877,APOLLO TYRES,A ,Q,226.85,229.4,223.15,228.2,228.75,226.85,1465,102298,23223508,,INE438A01022,09-Jul-21,,
500878,CEAT LIMITED,A ,Q,1323,1327.85,1316.15,1318.1,1318,1322.55,1207,7501,9914093,,INE482A01020,09-Jul-21,,
500890,MODI RUBBER ,T ,Q,73.95,73.95,72.2,72.2,72.2,73.35,10,317,23393,,INE832A01018,09-Jul-21,,
500940,FINOLEX IND.,A ,Q,178.7,180.3,177.15,180.05,180.2,177.95,2678,90849,16296618,,INE183A01024,09-Jul-21,,
501148,DALAL ST INV,XT,Q,277,277.7,274,277,277,272.3,21,303,83950,,INE422D01012,09-Jul-21,,
501150,CENTRUM CAP ,B ,Q,50.95,52.35,49.9,50.75,50.65,49.85,2208,917790,47080798,,INE660C01027,09-Jul-21,,
501242,TCI FINANCE ,B ,Q,5.97,6.14,5.74,6.13,6.13,5.8,16,6555,38407,,INE911B01018,09-Jul-21,,
501295,INDUS.INV.TR,B ,Q,68,70.35,66.35,66.55,66.35,68.2,63,853,58422,,INE886A01014,09-Jul-21,,
501298,INDUS.&PRUD.,X ,Q,1598,1598,1516.2,1548,1548,1545.65,32,110,169183,,INE620D01011,09-Jul-21,,
501301,TATA INVEST.,A ,Q,1151.85,1173.9,1140.05,1144.9,1145,1152.85,630,10469,12134668,,INE672A01018,09-Jul-21,,
501314,PRISMX      ,X ,Q,76,79.5,75,79.5,79.5,75.75,51,2576,204345,,INE286N01010,09-Jul-21,,
501343,MOTOR&GEN.FI,B ,Q,22.45,22.45,21.75,21.9,21.9,22,19,705,15458,,INE861B01023,09-Jul-21,,
501370,WALCHAND PF ,X ,Q,92,100,92,99.75,100,92,55,2614,253037,,INE695D01021,09-Jul-21,,
501391,W.H.BRADY   ,X ,Q,154.05,158,154.05,154.8,154.8,159,8,318,49377,,INE855A01019,09-Jul-21,,
501423,SHA ENG PLA ,XT,Q,1551.05,1590,1526,1551,1551,1570.2,69,1067,1674182,,INE151G01010,09-Jul-21,,
501425,BOM.BURMAH  ,A ,Q,1297.75,1302.85,1282.8,1284,1286,1294.1,536,3142,4049387,,INE050A01025,09-Jul-21,,
501430,BOM.CYCLE   ,X ,Q,698.5,700,685.35,689.55,698.95,686.6,38,454,315020,,INE691K01017,09-Jul-21,,
501455,GREAVES COTT,A ,Q,167.15,172.2,164.95,167.9,167.9,166.85,4850,320487,54097866,,INE224A01026,09-Jul-21,,
501477,MULLER & PHI,XT,Q,133.9,133.9,133.9,133.9,133.9,127.55,1,40,5356,,INE003F01015,09-Jul-21,,
501622,AMALGAMATED ,XT,Q,14.5,14.8,14.06,14.8,14.8,14.8,3,1327,18670,,INE492N01022,09-Jul-21,,
501700,INDIA NIVEH ,XT,Q,18.5,18.5,17.65,18,18,17.65,11,1204,21959,,INE131H01028,09-Jul-21,,
501831,COAST CORP  ,X ,Q,305,306.5,303,304.5,305,305.7,318,16436,5010501,,INE377E01016,09-Jul-21,,
501833,CHOWGULE ST ,XT,Q,7.6,7.78,7.1,7.39,7.21,7.44,35,4573,33602,,INE490A01015,09-Jul-21,,
501848,GLOBAL OFFS ,X ,Q,14.72,14.72,14.72,14.72,14.72,14.02,46,21768,320424,,INE446C01013,09-Jul-21,,
501945,DHENUBUILD  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.9,4,6007,11233,,INE758D01027,09-Jul-21,,
502015,ASIIL       ,XT,Q,27.25,27.85,26.2,27.6,27.35,26.8,85,41165,1133764,,INE443A01030,09-Jul-21,,
502090,SAGAR CEM.  ,A ,Q,1109.65,1110,1099,1105.7,1110,1106.75,327,1472,1626661,,INE229C01013,09-Jul-21,,
502137,DECAN CEMENT,B ,Q,637.4,645,625.25,635.5,638.45,636.85,2768,42295,26991284,,INE583C01021,09-Jul-21,,
502157,MANGALAM CEM,A ,Q,374,374,363.6,366.95,366.6,373.85,736,114652,42248410,,INE347A01017,09-Jul-21,,
502168,N C L IND.  ,A ,Q,230.05,232.75,226,228.35,228.95,229.8,752,16284,3744711,,INE732C01016,09-Jul-21,,
502175,SAURAS.CEM. ,X ,Q,99.1,105,97,99.65,99.65,99.1,1496,244749,24822673,,INE626A01014,09-Jul-21,,
502180,SRI DIGV CEM,B ,Q,82.1,86.25,82.1,84.35,84.8,86.25,1358,68354,5833247,,INE232A01011,09-Jul-21,,
502219,BORORENEW   ,T ,Q,279.9,279.9,270.1,271.65,270.8,273.8,307,12602,3448719,,INE666D01022,09-Jul-21,,
502250,LERTHAI     ,XT,Q,219.95,219.95,219.95,219.95,219.95,220,1,1,219,,INE347D01011,09-Jul-21,,
502271,RAASI REFRAC,X ,Q,12.92,12.92,12.92,12.92,12.92,12.31,12,1593,20581,,INE858D01017,09-Jul-21,,
502281,TRIVENI GLAS,X ,Q,7.44,7.44,6.99,7.19,7.19,6.63,34,16817,120277,,INE094C01011,09-Jul-21,,
502330,ANDPAPER    ,B ,Q,265.3,275,262.3,266.9,266.9,266.6,842,15958,4282870,,INE435A01028,09-Jul-21,,
502355,BALKRISH IND,A ,Q,2262,2300.65,2262,2280.05,2278,2296.95,1083,6277,14343080,,INE787D01026,09-Jul-21,,
502420,ORIENT PAPER,B ,Q,31.8,31.8,30.65,30.95,30.95,31.1,814,215415,6713906,,INE592A01026,09-Jul-21,,
502445,CITADEL     ,X ,Q,11.25,11.25,10.72,11.25,11.25,10.72,28,5094,57124,,INE906D01014,09-Jul-21,,
502448,ROLLATAINER ,B ,Q,2.85,3.02,2.85,3.02,3.02,2.97,29,19374,57612,,INE927A01040,09-Jul-21,,
502450,SESHA.PAPER ,A ,Q,208.3,223.45,202.55,216.15,216.15,207.35,1616,39963,8538752,,INE630A01024,09-Jul-21,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34,1,100,3400,,INE134U01017,09-Jul-21,,
502587,NATHIND     ,X ,Q,102.5,103.2,99,99.8,101.65,100.95,108,17982,1806935,,INE777A01023,09-Jul-21,,
502589,VAPI PAPER  ,XT,Q,28.05,28.05,28.05,28.05,28.05,26.75,3,251,7040,,INE464D01014,09-Jul-21,,
502742,SINTEX IND. ,T ,Q,4.79,4.79,4.61,4.74,4.74,4.68,536,329773,1556735,,INE429C01035,09-Jul-21,,
502820,DCM LTD.    ,T ,Q,38.7,39.65,38.3,39.35,39.4,39.55,26,4068,156607,,INE498A01018,09-Jul-21,,
502865,FORBES & CO ,B ,Q,2660.05,2729.9,2525.1,2588.05,2550,2659,418,4779,12559302,,INE518A01013,09-Jul-21,,
502873,H.P.COTTON  ,X ,Q,72.8,79.85,71.05,79.3,79.5,72.6,299,41621,3240274,,INE950C01014,09-Jul-21,,
502893,UNITEDINT   ,XT,Q,36.4,36.4,34.6,34.6,34.6,36.4,3,12,435,,INE706D01018,09-Jul-21,,
502901,JAMSHRI     ,X ,Q,3796,3796.8,3794,3796.8,3796.8,3616,27,64,242969,,INE462D01026,09-Jul-21,,
502937,KESORAM IND ,B ,Q,91.25,96.25,91.25,94.9,94.9,93.15,2396,216665,20486267,,INE087A01019,09-Jul-21,,
502958,LAKSHMI MILL,X ,Q,3199.95,3199.95,3110,3140.6,3132.05,3135,51,306,960138,,INE938C01019,09-Jul-21,,
502986,VARDH TEXT  ,A ,Q,1425.1,1507.85,1425.1,1485.05,1485.05,1431.95,2171,13820,20518722,,INE825A01012,09-Jul-21,,
503031,PENLAND LTD ,T ,Q,12.7,12.95,12.02,12.78,12.65,12.55,196,58197,725573,,INE138A01028,09-Jul-21,,
503092,PASUPATI SPG,XT,Q,17.94,17.94,17.89,17.94,17.94,17.09,26,5633,101006,,INE909B01020,09-Jul-21,,
503100,PHOENIX MILL,A ,Q,851.05,859.9,837.5,849.25,847.5,850.3,462,2516,2137657,,INE211B01039,09-Jul-21,,
503101,MARATHON NEX,B ,Q,65.45,67.1,65.1,66.4,66.6,65.15,190,6197,413096,,INE182D01020,09-Jul-21,,
503127,RAJA BAHADUR,XT,Q,7961.85,7961.85,7961.85,7961.85,7961.85,7582.75,4,13,103504,,INE491N01016,09-Jul-21,,
503162,REL.CHEMOTX ,X ,Q,140,143,138.5,142.55,142.55,138.25,896,101903,14428067,,INE750D01016,09-Jul-21,,
503169,RUBY MILLS  ,B ,Q,248.95,248.95,236.15,238.25,238.25,241.2,328,7696,1843578,,INE301D01026,09-Jul-21,,
503229,SIMPLEX REAL,XT,Q,88.25,89.9,88.25,89.9,89.9,88,4,205,18339,,INE167H01014,09-Jul-21,,
503310,SWAN ENG    ,A ,Q,138.95,140.4,138.25,138.85,139.25,140.2,6987,169362,23635704,,INE665A01038,09-Jul-21,,
503349,VICTORIA MIL,X ,Q,2769,2769,2687,2700,2700,2680,35,119,323065,,INE203D01016,09-Jul-21,,
503624,SVARAJ TRAD ,XT,Q,5.05,5.05,5.05,5.05,5.05,4.81,38,82651,417387,,INE406N01014,09-Jul-21,,
503641,ZODIAC VEN  ,XT,Q,20.5,20.5,18.85,18.85,18.85,19.8,59,9424,180131,,INE945J01027,09-Jul-21,,
503657,VEER ENERGY ,X ,Q,13.22,13.49,12,12.88,12.88,13.06,194,41552,528403,,INE255E01030,09-Jul-21,,
503663,TILAK       ,XT,Q,3.08,3.39,3.08,3.25,3.25,3.24,87,70830,219748,,INE026L01022,09-Jul-21,,
503669,KKFIN       ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.25,8,559,4611,,INE509J01013,09-Jul-21,,
503675,WAGEND      ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,9,4938,7505,,INE786K01023,09-Jul-21,,
503691,SAHARA ONE  ,XT,Q,25.6,25.6,25.6,25.6,25.6,25.6,2,2,51,,INE479B01016,09-Jul-21,,
503722,BANSW.SYNTEX,T ,Q,165.85,171.7,165.85,168,168,165.85,6,800,135830,,INE629D01012,09-Jul-21,,
503776,MODIPON     ,X ,Q,27.85,27.85,25.3,27.65,27.65,26.55,34,1519,40686,,INE170C01019,09-Jul-21,,
503804,SHRI DINESH ,X ,Q,520,526.95,520,520.25,520,525.2,21,952,495380,,INE204C01024,09-Jul-21,,
503806,SRF LIMITED ,A ,Q,7550,7619.85,7524.45,7603.35,7614.1,7541.4,1219,4669,35319724,,INE647A01010,09-Jul-21,,
503811,SIYARAM SILK,B ,Q,329.8,358.9,323.05,351.25,351.25,322.95,5272,99292,34193441,,INE076B01028,09-Jul-21,,
503816,SWAD.POLYTEX,XT,Q,4.8,4.8,4.56,4.56,4.56,4.8,11,2916,13641,,INE243N01029,09-Jul-21,,
503960,BHARAT BIJLE,A ,Q,1329,1329,1268.65,1288.45,1277.95,1306.45,963,5157,6667146,,INE464A01028,09-Jul-21,,
504000,ELPRO INTER ,X ,Q,46.5,47.95,46.5,47.25,47.5,47.05,65,8176,386120,,INE579B01039,09-Jul-21,,
504008,EMCO LTD.   ,Z ,Q,2.7,2.7,2.46,2.68,2.68,2.58,63,40883,108639,,INE078A01026,09-Jul-21,,
504028,GEE LTD     ,X ,Q,89.05,95.25,87.85,95.25,95.25,86.6,804,481516,44956559,,INE064H01021,09-Jul-21,,
504036,HIND.RECT   ,B ,Q,158.45,162.5,156.6,160.1,160,156.7,356,7651,1227339,,INE835D01023,09-Jul-21,,
504058,NIPPOBATRY  ,B ,Q,1002.5,1003.45,967.6,986.95,984.5,982.85,90,409,402548,,INE567A01010,09-Jul-21,,
504067,ZENSAR TECH.,A ,Q,342.95,343,332.6,335.9,335.9,337.95,2110,50753,17049748,,INE520A01027,09-Jul-21,,
504076,JYOTI LTD.  ,X ,Q,13.99,13.99,13.05,13.16,13.05,13.21,23,2762,37010,,INE511D01012,09-Jul-21,,
504080,JSL LTD.    ,XT,Q,153.1,162.75,150.35,162.75,162.75,155,12,167,26635,,INE581L01018,09-Jul-21,,
504084,KAYCEE IND  ,X ,Q,4159.15,4469,4159.15,4201.05,4201,4300,8,10,42603,,INE813G01015,09-Jul-21,,
504092,INDOKEM LTD.,X ,Q,37.9,43.7,37.9,43.15,43.15,39.75,159,51916,2222077,,INE716F01012,09-Jul-21,,
504093,PANA ENERG  ,X ,Q,281,286,276.55,280.15,280.15,277.75,213,6281,1766378,,INE795A01017,09-Jul-21,,
504112,NELCO LTD.  ,A ,Q,390,398.25,378.65,390.25,390.25,376.5,3349,70784,27610566,,INE045B01015,09-Jul-21,,
504132,PERM MAGNETS,X ,Q,370,383,365,378.1,377,375.05,149,4401,1659918,,INE418E01018,09-Jul-21,,
504176,HIGH ENERGY ,X ,Q,1790,1814.75,1760,1814.75,1814.75,1728.35,444,11786,21340881,,INE783E01015,09-Jul-21,,
504180,STD.BATTERY ,X ,Q,30.85,30.85,29.5,30.85,30.85,29.4,57,4426,136409,,INE502C01039,09-Jul-21,,
504212,UNIV.CABLE  ,B ,Q,198.8,198.8,191.4,191.95,192.35,194.1,584,13425,2591263,,INE279A01012,09-Jul-21,,
504240,DELTON CABLE,XT,Q,54.4,54.4,51.55,53.05,53.05,53.9,22,816,44024,,INE872E01016,09-Jul-21,,
504258,LAKSHMI ELEC,X ,Q,410,419,406,416.75,418,404.85,62,4881,2022547,,INE284C01018,09-Jul-21,,
504273,MODULEX     ,XT,Q,17.75,19.55,17.75,19.5,19.55,18.65,443,597691,11187501,,INE064R01012,09-Jul-21,,
504286,DELTAMAGNT  ,T ,Q,60.25,60.25,57.75,59.35,57.75,57.5,13,1103,64688,,INE393A01011,09-Jul-21,,
504335,PAZEL       ,Z ,Q,0.49,0.53,0.49,0.53,0.53,0.51,1054,1938143,1018953,,INE040N01029,09-Jul-21,,
504340,CONFINT     ,X ,Q,2.94,3.04,2.94,3.04,3.04,2.99,7,157,462,,INE180M01033,09-Jul-21,,
504341,RELTD       ,X ,Q,63.75,63.75,63.75,63.75,63.75,67.1,16,311,19826,,INE206N01018,09-Jul-21,,
504378,NYSSACORP   ,XT,Q,6.09,6.09,6.09,6.09,6.09,6.41,209,54430,331478,,INE812K01027,09-Jul-21,,
504380,FLOMIC      ,XT,Q,15.71,15.71,15.71,15.71,15.71,14.97,1,5,78,,INE952M01019,09-Jul-21,,
504392,KRISHNA VEN ,XT,Q,11,11.61,10.51,11.4,11.4,11.06,15,2619,29302,,INE537L01010,09-Jul-21,,
504605,UNI ABEX    ,X ,Q,586,598,575.05,594.55,594.9,584.95,95,1476,872828,,INE361D01012,09-Jul-21,,
504614,SARDA ENMIN ,T ,Q,670,670,637.5,656.2,656.2,646.25,90,2039,1320336,,INE385C01013,09-Jul-21,,
504646,BHAGWATI AUT,X ,Q,159.05,165,159.05,165,165,159.1,4,82,13232,,INE106G01014,09-Jul-21,,
504648,BOM.WIRE ROP,XT,Q,4.96,4.96,4.96,4.96,4.96,4.73,2,1100,5456,,INE089T01023,09-Jul-21,,
504697,GALADA TELE.,Z ,Q,2,2,1.9,2,2,2,22,24450,48466,,INE255C01018,09-Jul-21,,
504741,IND.HUME PIP,A ,Q,222,229.2,222,226.3,225.65,225.5,613,11175,2533459,,INE323C01030,09-Jul-21,,
504786,INVEST &PREC,X ,Q,223.5,227.1,217.4,224.15,217.4,218.65,17,1134,252200,,INE155E01016,09-Jul-21,,
504810,INFORMEDTEC ,X ,Q,38.95,38.95,37.05,37.05,37.05,38.95,16,978,36293,,INE123E01014,09-Jul-21,,
504840,KAIRA CAN CO,X ,Q,1438,1480,1406,1466.95,1480,1402.55,42,307,448655,,INE375D01012,09-Jul-21,,
504879,ORIENT ABRAS,B ,Q,32.4,33.5,31.85,32.8,32.6,32.6,530,15198,498194,,INE569C01020,09-Jul-21,,
504882,NATIONAL STD,XT,Q,799,799,725,799,799,761.7,7,18,13938,,INE166R01015,09-Jul-21,,
504908,DUNCANENG   ,X ,Q,177.95,177.95,166.75,167.35,167.35,170.85,39,1790,306617,,INE340F01011,09-Jul-21,,
504918,SANDUR MANG.,X ,Q,2194,2194,2132,2142.5,2142.5,2173.6,459,5953,12777575,,INE149K01016,09-Jul-21,,
504959,STOVAC IND. ,X ,Q,2650,2740,2637.6,2699.65,2690,2651.6,80,719,1936265,,INE755D01015,09-Jul-21,,
504961,TATA YODOGAW,X ,Q,61.3,63,57.75,62.4,62.4,60.45,219,11910,723321,,INE895C01011,09-Jul-21,,
504966,TINPLATE    ,A ,Q,221,228.3,219.55,223.55,223.55,220.45,2629,203196,45348198,,INE422C01014,09-Jul-21,,
504973,CHOLAHLDNG  ,A ,Q,660,660,636.45,650.05,654.5,650,413,2149,1390952,,INE149A01033,09-Jul-21,,
504988,WELCAST     ,XT,Q,439,446.25,408.7,446.25,446.25,425,13,254,112906,,INE380G01015,09-Jul-21,,
505010,AUTO AXLES  ,A ,Q,1322.15,1322.4,1287.7,1292.35,1292.35,1314.05,235,1512,1972578,,INE449A01011,09-Jul-21,,
505036,AUTO COR.GOA,X ,Q,415,420,412.7,414.35,415,416.85,32,766,318127,,INE451C01013,09-Jul-21,,
505075,SETCO AUTO  ,B ,Q,22.65,23,22.05,22.3,22.3,22.7,371,71649,1621516,,INE878E01021,09-Jul-21,,
505141,SCOOTERS IND,T ,Q,42.8,42.8,39.65,40.6,40.6,41.5,216,21633,891956,,INE959E01011,09-Jul-21,,
505160,TALBROS AUTO,B ,Q,305.1,310.95,305.1,306.55,306,307.85,349,5159,1582103,,INE187D01011,09-Jul-21,,
505163,ZF STEERING ,X ,Q,516,535,500,515.15,508.1,507.75,166,6597,3346670,,INE116C01012,09-Jul-21,,
505192,SMLISUZU    ,A ,Q,481,509.75,481,500.6,500.6,495.75,621,5202,2613558,,INE294B01019,09-Jul-21,,
505196,TIL LTD.    ,T ,Q,177.65,185,177.65,185,185,177.75,2,150,27382,,INE806C01018,09-Jul-21,,
