SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,1222.05,1254.55,1220.3,1228.5,1231,1243.2,559,1974,2434398,,INE387A01021,20-Nov-23,,
500404,SUNFLAG IRON,B ,Q,195.9,195.9,187.05,187.95,187.95,194.4,830,22538,4294410,,INE947A01014,20-Nov-23,,
500405,SUPREME PET ,A ,Q,565,568.7,551.05,559.8,559.9,564.35,655,6231,3485940,,INE663A01033,20-Nov-23,,
500407,SWARAJ ENGIN,B ,Q,2155,2167,2121.5,2157.3,2161.45,2137.15,486,2176,4691098,,INE277A01016,20-Nov-23,,
500408,TATA ELXSI  ,A ,Q,8332,8390.75,8256.7,8290.3,8290.3,8301.85,1274,4980,41468416,,INE670A01012,20-Nov-23,,
500410,ACC LTD     ,A ,Q,1857.95,1857.95,1826.75,1828.15,1828.15,1849.6,1483,9520,17520210,,INE012A01025,20-Nov-23,,
500411,THERMAX     ,A ,Q,2844.9,2900.05,2775.35,2795.35,2795.35,2829.1,829,2788,7908158,,INE152A01029,20-Nov-23,,
500412,THIRUMALAI  ,A ,Q,192.05,192.95,189.5,189.95,190.45,190.9,290,6678,1277697,,INE338A01024,20-Nov-23,,
500413,THOMAS COOK ,B ,Q,154.5,160,154.45,157.6,157.4,154.85,2472,68168,10709590,,INE332A01027,20-Nov-23,,
500414,TIMEX GROUP ,T ,Q,182.5,184.9,182.05,182.9,183,182.3,93,8085,1484501,,INE064A01026,20-Nov-23,,
500418,TOKYO PLAST ,B ,Q,114.8,133.35,110.2,133.05,133.05,111.15,2389,210366,27395128,,INE932C01012,20-Nov-23,,
500420,TORRENT PHAR,A ,Q,2090,2115.65,2082.2,2111.35,2111.35,2081.6,1123,6458,13577168,,INE685A01028,20-Nov-23,,
500422,TRANSCHEM   ,X ,Q,26.51,27.34,25.9,26.22,26.22,26.13,46,1477,38829,,INE019B01010,20-Nov-23,,
500425,AMBUJA CEME ,A ,Q,420.9,424.1,418.25,421.5,421.5,420.9,2377,707595,298930301,,INE079A01024,20-Nov-23,,
500426,UTLINDS     ,XT,Q,2.15,2.2,2.06,2.12,2.13,2.15,95,36199,77178,,INE184E01024,20-Nov-23,,
500429,UNIPHOS ENT.,B ,Q,147.3,150.75,143,149.95,150.05,150.2,137,2360,351834,,INE037A01022,20-Nov-23,,
500439,VARD HOLDNG ,B ,Q,2998.95,3059,2981.55,3050.5,3059,2980.4,94,264,799457,,INE701A01023,20-Nov-23,,
500440,HINDALCO    ,A ,Q,500,505.9,496.5,497.35,497.35,498,7112,467971,234857302,,INE038A01020,20-Nov-23,,
500444,WEST COAS PA,A ,Q,705,709.7,691,700.15,697.75,699.05,1010,13537,9514190,,INE976A01021,20-Nov-23,,
500449,HIND.ORG.CHM,B ,Q,34.98,35,33.5,33.78,33.97,34.61,528,57951,1971440,,INE048A01011,20-Nov-23,,
500450,MPIL CORP L ,XT,Q,1258.1,1258.1,1144.05,1203.9,1203.9,1203.9,5,5,6013,,INE844C01027,20-Nov-23,,
500456,PAS.ACRYLON ,B ,Q,37.5,37.82,37,37.2,37,37.49,238,23422,877578,,INE818B01023,20-Nov-23,,
500458,KORE        ,XT,Q,6.35,6.95,6.35,6.38,6.38,6.65,33,3028,19733,,INE601A01017,20-Nov-23,,
500459,PROCTER &GAM,A ,Q,18749.95,19086.2,18086.5,18159.75,18100,18391.5,343,604,11260118,,INE179A01014,20-Nov-23,,
500460,MUKAND LTD. ,B ,Q,176.35,176.35,170.1,172.05,171.5,176.85,802,20374,3521093,,INE304A01026,20-Nov-23,,
500463,BBOX        ,T ,Q,238.15,254.1,236,252.3,252.3,246.65,348,19463,4839349,,INE676A01027,20-Nov-23,,
500464,UCAL        ,B ,Q,132.05,135.2,132.05,133.25,133.25,133.85,123,6666,898393,,INE139B01016,20-Nov-23,,
500467,HARR.MALAYAL,B ,Q,150.35,150.35,146.35,146.95,146.7,150.2,261,2551,377903,,INE544A01019,20-Nov-23,,
500469,FEDERAL BANK,A ,Q,148,148.75,146.8,147.3,147.2,148,3713,280307,41383921,,INE171A01029,20-Nov-23,,
500470,TATA STEEL  ,A ,Q,125.15,125.65,124.05,124.45,124.45,125.15,24000,1762582,220211786,,INE081A01020,20-Nov-23,,
500472,SKF INDIA   ,A ,Q,4749.95,4749.95,4643,4655.45,4653.8,4660.25,553,1416,6648713,,INE640A01023,20-Nov-23,,
500477,ASHOK LEYL. ,A ,Q,175.25,175.25,170.95,172.15,172.15,174.3,8492,4512901,772301794,,INE208A01029,20-Nov-23,,
500480,CUMMINS (I) ,A ,Q,1830.3,1859,1817.7,1852.95,1853.2,1829.1,705,3826,7038748,,INE298A01020,20-Nov-23,,
500483,TATA COMM   ,A ,Q,1724.95,1728.65,1692.6,1722.75,1717.75,1705.5,1657,17965,30762124,,INE151A01013,20-Nov-23,,
500488,ABBOTT (I)  ,A ,Q,23583,24064.9,23439,23974.05,24064.9,23582.2,284,476,11316481,,INE358A01014,20-Nov-23,,
500490,BAJ HOLD INV,A ,Q,7345,7345.05,7245,7262.75,7262.5,7345,364,1203,8753568,,INE118A01012,20-Nov-23,,
500493,BHARAT FORGE,A ,Q,1060,1070,1056.7,1067.45,1068.3,1060.25,1314,14806,15749358,,INE465A01025,20-Nov-23,,
500495,ESCORTS     ,A ,Q,3247.65,3251.95,3206,3220.7,3216.1,3239.4,847,6124,19761066,,INE042A01014,20-Nov-23,,
500500,HIND.MOTORS ,B ,Q,18.26,18.87,18.26,18.87,18.87,17.98,1238,451987,8480093,,INE253A01025,20-Nov-23,,
500510,LARSEN & TOU,A ,Q,3099.95,3112,3076.3,3088.15,3088.15,3109.95,5982,67799,209379163,,INE018A01030,20-Nov-23,,
500520,MAH & MAH   ,A ,Q,1592.95,1592.95,1541,1553.85,1553.85,1584.1,4216,114187,177376610,,INE101A01026,20-Nov-23,,
500530,BOSCH LTD   ,A ,Q,20666.65,20900,20500,20593.95,20623.75,20647.05,567,832,17253908,,INE323A01026,20-Nov-23,,
500540,PREMIER LTD ,T ,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,100,361,,INE342A01018,20-Nov-23,,
500547,BHARAT PET. ,A ,Q,391,393.2,387.7,391.95,392.25,390.2,1543,78709,30755710,,INE029A01011,20-Nov-23,,
500550,SIEMENS LTD.,A ,Q,3573,3596,3560.5,3582.9,3582.55,3570.3,673,6008,21510175,,INE003A01024,20-Nov-23,,
500570,TATA MOTORS ,A ,Q,683.85,686.7,670.6,674.05,674.05,681,10967,461589,312266605,,INE155A01022,20-Nov-23,,
500575,VOLTAS LTD  ,A ,Q,826.05,832.45,815.85,828.65,832.05,824.15,1183,14197,11721373,,INE226A01021,20-Nov-23,,
500620,GREAT EASTE ,A ,Q,786.95,787.1,771.35,778.6,778.6,781.35,1425,15278,11907000,,INE017A01032,20-Nov-23,,
500645,DEEPAK FERT.,A ,Q,610,613.3,597.5,599.55,600,609.9,1008,14974,9026156,,INE501A01019,20-Nov-23,,
500650,EXCEL INDUST,B ,Q,835,842,829.25,833.1,832.85,829.2,122,450,374781,,INE369A01029,20-Nov-23,,
500655,GRWRHITECH  ,B ,Q,1449.95,1469.95,1436.9,1451.1,1448.55,1433.05,253,995,1447382,,INE291A01017,20-Nov-23,,
500660,GLAXOSMITH  ,A ,Q,1565.05,1674,1565.05,1646.7,1646.7,1576.85,3462,25890,42610736,,INE159A01016,20-Nov-23,,
500670,GUJ.NARMADA ,A ,Q,710.95,714.55,702.55,707.5,705,706.95,1429,59358,42159943,,INE113A01013,20-Nov-23,,
500672,NOVARTIS    ,B ,Q,696,708,695,697.45,701,695.2,530,11638,8152406,,INE234A01025,20-Nov-23,,
500674,SANOFI      ,A ,Q,7677.1,7759.4,7677.1,7730.2,7710,7698.1,125,227,1756737,,INE058A01010,20-Nov-23,,
500680,PFIZER LTD. ,A ,Q,4029.95,4029.95,3977,3981.65,3982.2,3986.2,347,857,3417102,,INE182A01018,20-Nov-23,,
500690,GUJ.ST.FERT ,A ,Q,183.05,186.75,182.5,183.25,183,185.6,1901,174715,32127204,,INE026A01025,20-Nov-23,,
500696,HIND UNI LT ,A ,Q,2530.05,2534.4,2500,2505.75,2505.75,2529.45,3425,24927,62582792,,INE030A01027,20-Nov-23,,
500710,AKZOINDIA   ,A ,Q,2487.1,2496,2445,2458.05,2458.05,2477.8,65,402,990438,,INE133A01011,20-Nov-23,,
500730,NOCIL LTD   ,A ,Q,245.15,245.95,237,239.3,239.3,245.1,2302,88333,21327396,,INE163A01018,20-Nov-23,,
500770,TATA CHEM.  ,A ,Q,964.95,966.3,952.6,955.7,955.7,965.5,3528,45830,43965883,,INE092A01019,20-Nov-23,,
500777,T.P.L.      ,B ,Q,90.99,90.99,88,88.15,88,89.44,253,11049,979762,,INE148A01019,20-Nov-23,,
500780,ZUARIIND    ,B ,Q,149.3,150,146.65,147.35,147.5,148,127,1982,294284,,INE217A01012,20-Nov-23,,
500790,NESTLE (I)  ,A ,Q,24399.95,24399.95,24175.35,24300.45,24274.95,24371.75,265,484,11749272,,INE239A01016,20-Nov-23,,
500800,TATACONSUM  ,A ,Q,937.95,940.55,928.2,930.7,930.7,930.5,2191,33027,30820860,,INE192A01025,20-Nov-23,,
500820,ASIAN PAINTS,A ,Q,3168,3170,3133.05,3139.6,3139.6,3167.5,1702,10809,34012427,,INE021A01026,20-Nov-23,,
500825,BRITANIA IND,A ,Q,4660.1,4735.35,4660.1,4712.25,4712,4718,502,2501,11777257,,INE216A01030,20-Nov-23,,
500830,COLGATE PALM,A ,Q,2166.2,2188.95,2151.55,2183.7,2181.3,2166.1,1979,14177,30815337,,INE259A01022,20-Nov-23,,
500840,EIH LTD.    ,A ,Q,241.05,248.3,240.15,243.25,244.9,232.55,6016,417855,102064705,,INE230A01023,20-Nov-23,,
500850,INDIAN HOTEL,A ,Q,414.9,422.5,412.3,419.55,419.55,411.2,5128,208030,87037677,,INE053A01029,20-Nov-23,,
500870,CASTROL     ,A ,Q,134.65,134.95,133.25,134.4,134.75,133.75,1783,121051,16243798,,INE172A01027,20-Nov-23,,
500875,ITC LTD.    ,A ,Q,439.35,440,434.6,436.75,436.75,439.25,11106,257977,112856623,,INE154A01025,20-Nov-23,,
500877,APOLLO TYRES,A ,Q,434.95,434.95,421.05,425.6,426.2,431,2913,94357,40090852,,INE438A01022,20-Nov-23,,
500878,CEAT LIMITED,A ,Q,2115,2126.05,2091,2097.15,2099.1,2111.2,744,3409,7170890,,INE482A01020,20-Nov-23,,
500890,MODI RUBBER ,T ,Q,94.97,95.97,92.5,95.97,95.97,94.97,19,1545,146698,,INE832A01018,20-Nov-23,,
500940,FINOLEX IND.,A ,Q,214.75,214.75,202.65,203.15,203.15,212.85,7800,224548,46215273,,INE183A01024,20-Nov-23,,
501148,DALAL ST INV,XT,Q,292,297.8,292,297.8,297.8,292,5,33,9747,,INE422D01012,20-Nov-23,,
501150,CENTRUM CAP ,B ,Q,29.52,30.3,28.5,29.54,30,29.52,1273,221094,6505583,,INE660C01027,20-Nov-23,,
501242,TCI FINANCE ,T ,Q,3.13,3.28,3.13,3.28,3.28,3.13,37,10098,32564,,INE911B01018,20-Nov-23,,
501295,INDUS.INV.TR,T ,Q,185,185,178.1,183.5,183.5,184.95,21,907,165160,,INE886A01014,20-Nov-23,,
501298,INDUS.&PRUD.,X ,Q,3873.7,4298,3873.7,4093,4095,3801.15,89,493,1999498,,INE620D01011,20-Nov-23,,
501301,TATA INVEST.,A ,Q,4038,4597.75,3967.05,4493.25,4493.25,3905.15,21642,201682,881649339,,INE672A01018,20-Nov-23,,
501311,JAYBH.CREDIT,XT,Q,5.62,5.63,5.51,5.51,5.51,5.51,11,170,948,,INE998D01011,20-Nov-23,,
501314,PRISMX      ,X ,Q,1.92,2.04,1.71,1.83,1.83,1.89,1084,2306235,4280869,,INE286N01028,20-Nov-23,,
501343,MOTOR&GEN.FI,T ,Q,30.83,30.83,30.83,30.83,30.83,31.45,4,625,19268,,INE861B01023,20-Nov-23,,
501370,WALCHAND PF ,XT,Q,164.45,170.8,155,170.8,170.8,162.7,12,666,108742,,INE695D01021,20-Nov-23,,
501386,SWASTIK SAFE,XT,Q,8.45,8.45,8.45,8.45,8.45,8.29,1,1000,8450,,INE094R01019,20-Nov-23,,
501391,W.H.BRADY   ,X ,Q,394,430,382.4,415,419.95,390,105,3784,1559352,,INE855A01019,20-Nov-23,,
501421,TECHNVISN   ,XT,Q,255.2,255.2,255.2,255.2,255.2,243.05,5,623,158989,,INE314H01012,20-Nov-23,,
501423,SHA ENG PLA ,B ,Q,1819.1,1864.95,1819.1,1830.6,1832.9,1803.5,598,3347,6173649,,INE151G01010,20-Nov-23,,
501425,BOM.BURMAH  ,A ,Q,1488.15,1524.45,1463.85,1480,1483,1488.15,2317,19813,29651015,,INE050A01025,20-Nov-23,,
501430,BOM.CYCLE   ,XT,Q,1111,1178,1110,1145.1,1125,1122.6,64,610,701783,,INE691K01017,20-Nov-23,,
501455,GREAVES COTT,A ,Q,130.55,130.65,128.65,129.25,129.45,129.65,562,18835,2439823,,INE224A01026,20-Nov-23,,
501477,MULLER & PHI,XT,Q,218.3,218.3,197.6,203.4,215,207.95,8,113,22640,,INE003F01015,20-Nov-23,,
501622,AMALGAMATED ,XT,Q,40.57,40.57,40,40,40,38.81,10,181,7256,,INE492N01022,20-Nov-23,,
501700,INDIA NIVEH ,XT,Q,15.8,15.8,14.8,15.39,15.39,15.05,78,12103,184829,,INE131H01028,20-Nov-23,,
501831,COAST CORP  ,B ,Q,247.95,254.1,247.5,252.85,254.1,251.65,339,4092,1031398,,INE377E01016,20-Nov-23,,
501833,CHOWGULE ST ,XT,Q,14.89,14.9,14.06,14.07,14.07,14.5,27,4953,71623,,INE490A01015,20-Nov-23,,
501848,GLOBAL OFFS ,X ,Q,40.48,41.23,37.35,41.19,41.19,39.27,244,83868,3318345,,INE446C01013,20-Nov-23,,
501945,DHENUBUILD  ,Z ,Q,1.79,1.79,1.73,1.79,1.79,1.76,16,54235,96469,,INE758D01027,20-Nov-23,,
502015,ASIIL       ,X ,Q,22.89,22.89,21.8,22.07,22.07,22.43,235,45810,1018791,,INE443A01030,20-Nov-23,,
502090,SAGAR CEM.  ,B ,Q,244.05,252.75,244.05,247.7,248.15,246.3,877,11296,2807729,,INE229C01021,20-Nov-23,,
502133,HEMADRI CEM ,XT,Q,73.12,73.12,73.12,73.12,73.12,71.69,61,2678,195815,,INE07BK01011,20-Nov-23,,
502137,DECAN CEMENT,B ,Q,490,490,485.5,485.65,485.5,489.45,68,223,108536,,INE583C01021,20-Nov-23,,
502157,MANGALAM CEM,B ,Q,422.95,432.7,419.05,425.6,425.6,420.6,1883,14691,6249835,,INE347A01017,20-Nov-23,,
502168,N C L IND.  ,B ,Q,211.6,222.45,211.6,217.35,217,213.85,1032,24416,5325421,,INE732C01016,20-Nov-23,,
502175,SAURAS.CEM. ,X ,Q,78.49,80.9,78.49,79.12,79.12,78.48,485,60194,4785358,,INE626A01014,20-Nov-23,,
502180,SRI DIGV CEM,B ,Q,88,88.41,86.49,86.64,86.56,87.81,500,15404,1341079,,INE232A01011,20-Nov-23,,
502219,BORORENEW   ,A ,Q,418.65,425.5,414,415.65,415.65,421.75,1988,30996,12970046,,INE666D01022,20-Nov-23,,
502250,LERTHAI     ,XT,Q,219,241.5,219,225,225,230,6,63,14757,,INE347D01011,20-Nov-23,,
502271,RAASI REFRAC,XT,Q,17.04,17.04,17.04,17.04,17.04,16.23,5,458,7804,,INE858D01017,20-Nov-23,,
502281,TRIVENI GLAS,XT,Q,17.74,18,17.2,17.59,17.25,17.39,246,44451,784043,,INE094C01011,20-Nov-23,,
502294,NILACHAL REF,X ,Q,42.36,42.36,40.25,40.67,40.5,41.53,21,1309,53006,,INE416N01013,20-Nov-23,,
502330,ANDPAPER    ,B ,Q,570.65,575,564.05,570.5,570,570.05,928,12303,7020194,,INE435A01028,20-Nov-23,,
502355,BALKRISH IND,A ,Q,2642.85,2642.9,2490,2497.35,2497.35,2642.85,2805,13603,34531172,,INE787D01026,20-Nov-23,,
502420,ORIENT PAPER,B ,Q,43.15,43.49,42.6,42.77,42.98,43.12,1052,148507,6375606,,INE592A01026,20-Nov-23,,
502445,CITADEL     ,X ,Q,29.56,29.56,27,27.25,27.05,28.16,41,9282,261663,,INE906D01014,20-Nov-23,,
502448,ROLLATAINER ,T ,Q,1.07,1.1,1.07,1.1,1.1,1.05,59,83145,91161,,INE927A01040,20-Nov-23,,
502450,SESHA.PAPER ,B ,Q,338.05,338.05,332.75,334.95,335.1,330.4,109,1354,452261,,INE630A01024,20-Nov-23,,
502587,NATHIND     ,X ,Q,65,65,62.6,62.77,62.8,63.95,23,1376,86609,,INE777A01023,20-Nov-23,,
502820,DCM LTD.    ,B ,Q,71.55,73.74,71.55,72.2,72.2,73.1,160,3452,250951,,INE498A01018,20-Nov-23,,
502865,FORBES & CO ,X ,Q,666,673.9,662,670,670,666.15,83,47326,31703177,,INE518A01013,20-Nov-23,,
502873,H.P.COTTON  ,X ,Q,134,152.75,134,149.05,149.05,132.05,538,47911,6943302,,INE950C01014,20-Nov-23,,
502893,UNITEDINT   ,X ,Q,55.64,55.64,55.64,55.64,55.64,53,9,1144,63652,,INE706D01018,20-Nov-23,,
502933,KATARE SPG. ,X ,Q,252,266.75,252,260,260,259.95,11,352,90051,,INE498G01015,20-Nov-23,,
502937,KESORAM IND ,B ,Q,115.2,115.5,112.4,113.03,113.2,113.92,1431,109061,12420912,,INE087A01019,20-Nov-23,,
502958,LAKSHMI MILL,X ,Q,4000,4074.95,3980,4000,4000,4000,14,31,124231,,INE938C01019,20-Nov-23,,
502986,VARDH TEXT  ,A ,Q,380.05,390,380.05,385.35,385.35,379.4,1220,11940,4611056,,INE825A01020,20-Nov-23,,
503031,PENLAND LTD ,B ,Q,42.83,42.92,41,41.21,41.69,42.2,1668,166737,6953271,,INE138A01028,20-Nov-23,,
503092,PASUPATI SPG,X ,Q,27,27,27,27,27,27,2,48,1296,,INE909B01020,20-Nov-23,,
503100,PHOENIX MILL,A ,Q,2300,2332.7,2260,2295.7,2291.4,2285.85,1304,6643,15198290,,INE211B01039,20-Nov-23,,
503101,MARATHON NEX,B ,Q,476,482.35,467.4,468.35,467.75,474.45,202,2054,972384,,INE182D01020,20-Nov-23,,
503127,RAJA BAHADUR,XT,Q,4011,4011,3950,3950,3950,3820,2,2,7961,,INE491N01016,20-Nov-23,,
503162,REL.CHEMOTX ,B ,Q,274.45,279.1,269,277.25,277.25,269.05,1492,42324,11449895,,INE750D01016,20-Nov-23,,
503169,RUBY MILLS  ,B ,Q,224.8,225,222.05,223.75,223.15,222.3,68,437,97931,,INE301D01026,20-Nov-23,,
503229,SIMPLEX REAL,XT,Q,114.2,118,114.2,114.2,114.2,119.9,6,103,11960,,INE167H01014,20-Nov-23,,
503310,SWAN ENG    ,A ,Q,430.85,435.5,424.1,429.25,429.25,429.1,1443,29914,12827534,,INE665A01038,20-Nov-23,,
503349,VICTORIA MIL,X ,Q,3625.25,3700,3606.6,3699.45,3699,3614.1,9,75,276986,,INE203D01016,20-Nov-23,,
503624,SVARAJ TRAD ,X ,Q,7.35,7.35,6.5,6.9,6.9,7.22,47,7180,49206,,INE406N01014,20-Nov-23,,
503641,ZODIAC VEN  ,X ,Q,13.8,13.8,13.03,13.62,13.64,13.6,90,23737,319980,,INE945J01027,20-Nov-23,,
503657,VEER ENERGY ,X ,Q,17.44,19.45,16.3,18.94,18.94,17.03,892,373248,6882331,,INE255E01030,20-Nov-23,,
503659,SWIL        ,XT,Q,64.1,67.2,64.1,67.2,67.2,67.2,6,31,2080,,INE948K01011,20-Nov-23,,
503663,TILAK       ,XT,Q,4.28,4.35,4.15,4.23,4.23,4.25,680,292640,1245380,,INE026L01022,20-Nov-23,,
503675,WAGEND      ,X ,Q,0.69,0.72,0.68,0.7,0.7,0.69,27,10046,6925,,INE786K01023,20-Nov-23,,
503685,MEDIA ONE   ,X ,Q,45.8,45.8,44.02,45,45,44.9,19,16187,728076,,INE828I01019,20-Nov-23,,
503722,BANSW.SYNTEX,B ,Q,147.95,154.1,147.95,150.75,151.15,146.35,274,2891,438891,,INE629D01020,20-Nov-23,,
503772,MODELLA WOOL,X ,Q,74.8,74.8,71.06,71.07,71.07,74.8,5,40,2894,,INE380D01012,20-Nov-23,,
503776,MODIPON     ,X ,Q,42,42,40.17,41.25,41.25,41.95,10,383,15796,,INE170C01019,20-Nov-23,,
503804,SHRI DINESH ,X ,Q,499.65,499.65,471.05,485.2,485.2,481.95,37,504,245135,,INE204C01024,20-Nov-23,,
503806,SRF LIMITED ,A ,Q,2365,2365,2324.85,2328.8,2328.8,2360.85,607,4506,10535360,,INE647A01010,20-Nov-23,,
503811,SIYARAM SILK,B ,Q,546.95,553.5,528.85,550.85,550.85,539.9,901,10757,5832185,,INE076B01028,20-Nov-23,,
503816,SWAD.POLYTEX,XT,Q,73.38,73.38,73.38,73.38,73.38,69.89,54,16136,1184059,,INE243N01029,20-Nov-23,,
503837,SHREE RAJSYN,XT,Q,6.06,6.06,6.06,6.06,6.06,6.06,3,254,1539,,INE796C01011,20-Nov-23,,
503863,SHREE MFG CO,XT,Q,9.38,9.41,8.97,9.11,9.41,8.97,10,543,4895,,INE632A01012,20-Nov-23,,
503960,BHARAT BIJLE,A ,Q,3620.1,3849,3620.1,3649.2,3649.2,3601.95,1361,4816,17944659,,INE464A01028,20-Nov-23,,
504000,ELPRO INTER ,B ,Q,84.35,85.8,83,83.53,83.53,84.35,924,128791,10908141,,INE579B01039,20-Nov-23,,
504028,GEE LTD     ,Z ,Q,72.6,74.5,72.05,73.37,73.35,72.21,126,57589,4223129,,INE064H01021,20-Nov-23,,
504036,HIND.RECT   ,B ,Q,620,674.35,606.9,652.5,652.5,617.3,1060,8081,5206197,,INE835D01023,20-Nov-23,,
504058,NIPPOBATRY  ,T ,Q,688.7,688.7,688.7,688.7,688.7,702.75,22,2431,1674229,,INE567A01028,20-Nov-23,,
504067,ZENSAR TECH.,A ,Q,524.75,550.5,520.55,533.85,533.85,522.6,6984,231954,124896262,,INE520A01027,20-Nov-23,,
504076,JYOTI LTD.  ,XT,Q,55.77,55.78,55.75,55.78,55.78,53.13,41,5280,294505,,INE511D01012,20-Nov-23,,
504080,JSL LTD.    ,XT,Q,1105.25,1105.25,1105.25,1105.25,1105.25,1052.65,31,283,312785,,INE581L01018,20-Nov-23,,
504084,KAYCEE IND  ,X ,Q,14100,14100,12650,12752.15,12700.05,13580,65,144,1859755,,INE813G01015,20-Nov-23,,
504092,INDOKEM LTD.,X ,Q,112.5,112.5,108.5,109,109,109,15,1119,121712,,INE716F01012,20-Nov-23,,
504093,PANA ENERG  ,XT,Q,382.15,382.15,365,369.3,370,374.65,154,4894,1809301,,INE795A01017,20-Nov-23,,
504112,NELCO LTD.  ,A ,Q,767.95,767.95,748.05,751.85,751.65,753.95,247,2123,1603544,,INE045B01015,20-Nov-23,,
504132,PERM MAGNETS,X ,Q,1444.7,1444.7,1425,1439.2,1439.2,1406.15,858,11808,16967365,,INE418E01018,20-Nov-23,,
504176,HIGH ENERGY ,X ,Q,569,573,551.15,555.1,555.1,558.2,693,19655,11032754,,INE783E01023,20-Nov-23,,
504180,STD.BATTERY ,XT,Q,40,40.95,39.15,39.73,39.85,40.41,86,3809,151866,,INE502C01039,20-Nov-23,,
504212,UNIV.CABLE  ,B ,Q,495,518,495,503.8,503.55,509.6,261,5249,2632226,,INE279A01012,20-Nov-23,,
504220,W.S.INDUSTR.,T ,Q,121.95,122.41,121.46,122.41,122.41,120.01,61,20407,2494039,,INE100D01014,20-Nov-23,,
504240,DELTON CABLE,XT,Q,210.9,210.9,210.9,210.9,210.9,206.8,11,2731,575967,,INE872E01016,20-Nov-23,,
504258,LAKSHMI ELEC,X ,Q,1620,1620,1550,1570.25,1570.25,1614.25,240,2981,4700543,,INE284C01018,20-Nov-23,,
504273,MODULEX     ,Z ,Q,12.75,13.34,12.75,12.99,12.85,12.99,108,176926,2313090,,INE064R01012,20-Nov-23,,
504286,DELTAMAGNT  ,T ,Q,80.05,81,80.05,81,81,82.05,2,8,641,,INE393A01011,20-Nov-23,,
504340,CONFINT     ,XT,Q,9.94,9.94,9.94,9.94,9.94,10.14,25,31712,315217,,INE180M01033,20-Nov-23,,
504341,RELTD       ,X ,Q,63.2,63.2,61.12,61.18,61.17,62.52,76,7285,452836,,INE206N01018,20-Nov-23,,
504351,EMPOWER     ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.15,1088,2222990,2667588,,INE507F01023,20-Nov-23,,
504356,MULTI-PURPOS,XT,Q,13.52,13.52,13.41,13.41,13.41,13.68,4,32,429,,INE017P01014,20-Nov-23,,
504375,SOFTBPO GLOB,P ,Q,94.5,94.5,94.5,94.5,94.5,90,1,100,9450,,INE459E01012,20-Nov-23,,
504378,NYSSACORP   ,XT,Q,5.6,5.6,5.4,5.48,5.48,5.45,76,15165,82735,,INE812K01027,20-Nov-23,,
504380,FLOMIC      ,X ,Q,81.5,85,81.5,84.47,84.47,84.59,61,1673,139812,,INE952M01019,20-Nov-23,,
504392,KRISHNA VEN ,X ,Q,59.7,59.7,55.2,57.05,56.95,57.78,85,46682,2714045,,INE537L01010,20-Nov-23,,
504605,UNI ABEX    ,XT,Q,2990.3,2990.3,2911,2990.3,2990.3,2847.95,398,8683,25915945,,INE361D01012,20-Nov-23,,
504614,SARDA ENMIN ,B ,Q,232.9,242.45,229.7,239.85,242.15,233.1,1491,33760,8017066,,INE385C01021,20-Nov-23,,
504646,BHAGWATI AUT,X ,Q,608,608,582,597,597,594.2,28,183,108206,,INE106G01014,20-Nov-23,,
504648,BOM.WIRE ROP,X ,Q,36.44,36.44,33.57,33.93,35.09,34.87,40,1515,52118,,INE089T01023,20-Nov-23,,
504731,I BRIGHT ST ,XT,Q,21.98,21.98,21.98,21.98,21.98,20.94,3,17,373,,INE566M01017,20-Nov-23,,
504741,IND.HUME PIP,B ,Q,257.95,262,252.3,255.75,255.75,253.3,627,13059,3361685,,INE323C01030,20-Nov-23,,
504746,IND.LINKCHAI,P ,Q,1470.05,1470.05,1470.05,1470.05,1470.05,1400.05,2,10,14700,,INE359D01016,20-Nov-23,,
504786,INVEST &PREC,X ,Q,708,719.95,680,709.95,709.95,698.85,176,4235,3009104,,INE155E01016,20-Nov-23,,
504840,KAIRA CAN CO,X ,Q,2160.05,2249.85,2157,2160,2160,2164,24,117,253153,,INE375D01012,20-Nov-23,,
504879,ORIENTCER   ,B ,Q,61.76,61.76,56.6,58.35,58.22,59.41,251,21676,1269034,,INE569C01020,20-Nov-23,,
504882,NATIONAL STD,B ,Q,4605.05,4699.35,4570,4585.6,4571,4686.65,26,42,194104,,INE166R01015,20-Nov-23,,
504903,RATHI ST    ,XT,Q,27.67,27.67,27.67,27.67,27.67,28.23,44,8034,222300,,INE336C01016,20-Nov-23,,
504908,DUNCANENG   ,X ,Q,423,423,393.25,400.4,414.9,402.65,36,403,162588,,INE340F01011,20-Nov-23,,
504918,SANDUMA     ,A ,Q,1552.65,1559.55,1504.05,1535.7,1539.45,1522.2,926,5809,8879926,,INE149K01016,20-Nov-23,,
504959,STOVAC IND. ,X ,Q,2341.85,2398.95,2341.8,2358.85,2358.85,2345.9,73,680,1610916,,INE755D01015,20-Nov-23,,
504961,TATA YODOGAW,XT,Q,90,92.86,89.5,92.86,92.86,88.44,272,26825,2474238,,INE895C01011,20-Nov-23,,
