SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,7.78,8.59,7.78,8.58,8.59,8.46,19,3292,27137,,INE629B01024,5-Feb-18,,
500400,TATA POWER  ,A ,Q,83.9,85.5,82,85,85,84.85,3487,907237,76712497,,INE245A01021,5-Feb-18,,
500402,SPMLINFRA   ,B ,Q,117.05,122.05,113.4,119.6,121.9,118.85,170,22016,2560043,,INE937A01023,5-Feb-18,,
500403,SUNDARAM FAS,A ,Q,515,515,479.05,505.7,505.7,512.85,528,15208,7609765,,INE387A01021,5-Feb-18,,
500404,SUNFLAG IRON,B ,Q,72,74.4,64.85,73.25,74,73.85,1050,204112,14433638,,INE947A01014,5-Feb-18,,
500405,SUPREME PET ,B ,Q,354,359.5,333.65,358.2,358.2,365.45,260,17298,6148785,,INE663A01017,5-Feb-18,,
500407,SWARAJ ENGIN,B ,Q,1925,1927.3,1880,1910.3,1910.3,1925.15,221,1838,3485713,,INE277A01016,5-Feb-18,,
500408,TATA ELXSI  ,A ,Q,966,1015,960.9,1005.4,1015,993.85,1847,49019,48291411,,INE670A01012,5-Feb-18,,
500410,ACC LTD     ,A ,Q,1688,1688,1616,1643.85,1643.85,1676.25,916,12319,20121674,,INE012A01025,5-Feb-18,,
500411,THERMAX     ,A ,Q,1183,1204.4,1172,1195.2,1195.2,1223.7,68,914,1088599,,INE152A01029,5-Feb-18,,
500412,THIRUMALAI  ,B ,Q,1870,1940.25,1787.25,1861.85,1861.85,1917.45,2935,40749,75935712,,INE338A01016,5-Feb-18,,
500413,THOMAS COOK ,B ,Q,225,240.9,221.85,231.6,231.65,224.7,1123,62124,14408748,,INE332A01027,5-Feb-18,,
500414,TIMEX GROUP ,X ,Q,50.55,57.05,50.55,56.9,56.9,53.6,282,140603,7800638,,INE064A01026,5-Feb-18,,
500418,TOKYO PLAST ,B ,Q,110.7,110.7,105,108.45,108.45,113.7,169,10394,1117626,,INE932C01012,5-Feb-18,,
500420,TORRENT PHAR,A ,Q,1329.9,1395,1325,1337.15,1337.15,1357.65,853,11539,15521999,,INE685A01028,5-Feb-18,,
500422,TRANSCHEM   ,X ,Q,33.3,37.8,31.9,37.15,37.15,31.5,95,27866,1029753,,INE019B01010,5-Feb-18,,
500425,AMBUJA CEME ,A ,Q,256,261.7,252.25,259.2,259.2,259.3,1261,66567,16985521,,INE079A01024,5-Feb-18,,
500429,UNIPHOS ENT.,B ,Q,80.05,86.55,80.05,85.4,85.4,87.15,60,5678,480540,,INE037A01022,5-Feb-18,,
500439,VARD HOLDNG ,B ,Q,4210.05,4455.35,4150,4404.65,4404.65,4563.65,146,307,1317473,,INE701A01023,5-Feb-18,,
500440,HINDALCO    ,A ,Q,245,249.1,240.35,246.8,246.8,249.4,3412,567251,139067383,,INE038A01020,5-Feb-18,,
500444,WEST COAS PA,B ,Q,260,263.8,249.1,258.85,263.8,260.25,341,19297,4949838,,INE976A01021,5-Feb-18,,
500449,HIND.ORG.CHM,T ,Q,24.8,25.65,24.8,24.85,25,26.1,233,84656,2113042,,INE048A01011,5-Feb-18,,
500450,MPIL CORP L ,XT,Q,165.25,165.5,165.25,165.25,165.25,173.9,7,176,29086,,INE844C01027,5-Feb-18,,
500456,PAS.ACRYLON ,X ,Q,23.5,25.35,23.5,25.2,25.2,24.55,166,51826,1285497,,INE818B01023,5-Feb-18,,
500458,KORE        ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.36,9,4668,14937,,INE601A01017,5-Feb-18,,
500459,PROCTER &GAM,A ,Q,8850.45,9309,8850.45,9217.75,9200,9194.95,179,610,5615989,,INE179A01014,5-Feb-18,,
500460,MUKAND LTD. ,B ,Q,77.35,80.95,76.05,80,80,81.5,326,66797,5294745,,INE304A01026,5-Feb-18,,
500463,AGCNET      ,T ,Q,115.9,115.9,110.15,115,115,115.9,23,1080,119215,,INE676A01019,5-Feb-18,,
500464,UCAL FUEL   ,B ,Q,266,272.9,257,264.05,264.05,271.25,804,33789,8940386,,INE139B01016,5-Feb-18,,
500467,HARR.MALAYAL,T ,Q,79.05,82.35,78.8,81,80,82.35,76,15024,1203489,,INE544A01019,5-Feb-18,,
500469,FEDERAL BANK,A ,Q,92,94.65,89.2,94.3,94.3,93,2606,673535,62234913,,INE171A01029,5-Feb-18,,
500470,TATA STEEL  ,A ,Q,664,673.8,650.8,664.55,664.55,669.7,4948,335030,221830194,,INE081A01012,5-Feb-18,,
500472,SKF INDIA   ,A ,Q,1715,1790.25,1700,1756.15,1740,1750.65,94,3125,5391390,,INE640A01023,5-Feb-18,,
500477,ASHOK LEYL. ,A ,Q,120.5,130,118.35,129.45,129.45,122.25,9139,3889096,483444528,,INE208A01029,5-Feb-18,,
500480,CUMMINS (I) ,A ,Q,825,825,788,807.9,810,828.55,3544,43151,34761633,,INE298A01020,5-Feb-18,,
500483,TATA COMM   ,A ,Q,608,622.5,604.3,618.1,618.1,614.35,640,22829,14004313,,INE151A01013,5-Feb-18,,
500488,ABBOTT (I)  ,B ,Q,5520,5544,5272.7,5366.4,5400,5531.5,109,471,2557522,,INE358A01014,5-Feb-18,,
500490,BAJ HOLD INV,A ,Q,2723,2748.25,2679.1,2718.55,2718.55,2750,407,2417,6547905,,INE118A01012,5-Feb-18,,
500493,BHARAT FORGE,A ,Q,679.95,719,673,714.45,714.45,690.55,1375,47502,33046604,,INE465A01025,5-Feb-18,,
500495,ESCORTS LTD.,A ,Q,849,900,835,880.35,880.35,858.7,4416,226227,195203194,,INE042A01014,5-Feb-18,,
500500,HIND.MOTORS ,T ,Q,8.6,8.69,8.44,8.52,8.67,8.88,144,60480,513067,,INE253A01025,5-Feb-18,,
500510,LARSEN & TOU,A ,Q,1398.6,1399.9,1356.05,1362.75,1362.75,1414.4,8761,382239,526987150,,INE018A01030,5-Feb-18,,
500520,MAH & MAH   ,A ,Q,780,780,746.2,760.7,760.7,768.5,2334,91112,69363836,,INE101A01026,5-Feb-18,,
500530,BOSCH LTD   ,A ,Q,19300,19990,19226.6,19911.45,19980,19344.3,1716,4054,79797683,,INE323A01026,5-Feb-18,,
500540,PREMIER LTD ,B ,Q,29.6,30.6,28.4,29.4,29.6,30.65,98,7334,215207,,INE342A01018,5-Feb-18,,
500547,BHARAT PET. ,A ,Q,466,487.85,465.85,477.55,477.55,476.05,1745,82562,39509753,,INE029A01011,5-Feb-18,,
500550,SIEMENS LTD.,A ,Q,1275,1285,1257,1268.2,1268.2,1288,379,7362,9354811,,INE003A01024,5-Feb-18,,
500570,TATA MOTORS ,A ,Q,381.65,398.4,380.45,396.05,396.05,384.05,9191,723112,283461429,,INE155A01022,5-Feb-18,,
500575,VOLTAS LTD  ,A ,Q,570,598,553.3,595.9,595,572.4,1956,96871,56227669,,INE226A01021,5-Feb-18,,
500620,GREAT EASTE ,A ,Q,376,388.95,365,384.7,382.5,380.85,306,7266,2786440,,INE017A01032,5-Feb-18,,
500645,DEEPAK FERT.,A ,Q,352,366.75,335.4,362.35,362.35,355.95,1415,57868,20165599,,INE501A01019,5-Feb-18,,
500650,EXCEL INDUST,B ,Q,675,696.9,662.75,690.05,690,693.35,165,3167,2148079,,INE369A01029,5-Feb-18,,
500655,GARWARE POLY,XT,Q,174,177,173.05,176.55,177,181.05,21,1040,181631,,INE291A01017,5-Feb-18,,
500660,GLAXOSMITH  ,A ,Q,2465,2485,2421,2461.1,2485,2439.25,380,1830,4485344,,INE159A01016,5-Feb-18,,
500670,GUJ.NARMADA ,A ,Q,419,453,397.95,445.15,445.15,433.45,7868,431471,186036413,,INE113A01013,5-Feb-18,,
500672,NOVARTIS    ,B ,Q,626.1,629.7,614.15,625.75,625.75,626.1,355,10113,6292650,,INE234A01025,5-Feb-18,,
500674,SANOFI      ,A ,Q,4848.3,4949,4776,4932.4,4932.4,4974.4,89,12309,60509107,,INE058A01010,5-Feb-18,,
500676,GLAXOSMITHKL,A ,Q,6550,6550,6452.1,6510.6,6515,6581.6,270,1041,6757219,,INE264A01014,5-Feb-18,,
500680,PFIZER LTD. ,A ,Q,2177,2235,2155,2181.65,2181.65,2225.75,662,5109,11182726,,INE182A01018,5-Feb-18,,
500690,GUJ.ST.FERT ,A ,Q,126.4,126.8,119.95,124.7,124.7,128.85,2880,524949,65179224,,INE026A01025,5-Feb-18,,
500696,HIND UNI LT ,A ,Q,1350,1360.8,1341,1358.35,1358.35,1372.7,2547,406962,548040394,,INE030A01027,5-Feb-18,,
500710,AKZOINDIA   ,B ,Q,1767.25,1784.95,1755,1770.3,1780,1800,87,357,631276,,INE133A01011,5-Feb-18,,
500730,NOCIL LTD   ,B ,Q,183,194.4,176.55,192.65,192.65,186.3,4422,391641,73724628,,INE163A01018,5-Feb-18,,
500770,TATA CHEM.  ,A ,Q,683,705,656.6,696.8,696.8,690.05,1711,73344,50155693,,INE092A01019,5-Feb-18,,
500777,T.P.L.      ,B ,Q,56.1,58.8,54.45,58.1,58.1,58.35,337,43338,2431280,,INE148A01019,5-Feb-18,,
500780,ZUARIGLOB   ,B ,Q,182.9,193,175.75,189.1,186.6,189.55,287,15666,2907325,,INE217A01012,5-Feb-18,,
500790,NESTLE (I)  ,A ,Q,7209.95,7209.95,7000.05,7132.8,7132.8,7140.8,507,76314,545156782,,INE239A01016,5-Feb-18,,
500800,TATAGLOBAL  ,A ,Q,265.7,278,255,273.4,273.4,274.7,4932,762251,204603820,,INE192A01025,5-Feb-18,,
500820,ASIAN PAINTS,A ,Q,1125,1135.85,1114,1134.35,1134.35,1138.3,1457,70174,79034821,,INE021A01026,5-Feb-18,,
500825,BRITANIA IND,A ,Q,4580,4707.65,4580,4631.5,4631.5,4731.55,818,25562,118299147,,INE216A01022,5-Feb-18,,
500830,COLGATE PALM,A ,Q,1115,1135.8,1088.55,1120.95,1120.95,1115,2485,46959,52373721,,INE259A01022,5-Feb-18,,
500840,EIH LTD.    ,B ,Q,178,183.8,175,176.5,177.15,182.15,246,6137,1096295,,INE230A01023,5-Feb-18,,
500850,INDIAN HOTEL,A ,Q,128.5,136.95,124.75,135.6,135.6,129,1130,103343,13705153,,INE053A01029,5-Feb-18,,
500870,CASTROL     ,A ,Q,178,182.2,173.8,181,181,180,1912,199585,35623564,,INE172A01027,5-Feb-18,,
500875,ITC LTD.    ,A ,Q,272.4,281.8,272.25,279.25,279.25,275.3,9950,1032913,287671591,,INE154A01025,5-Feb-18,,
500877,APOLLO TYRES,A ,Q,240,255.15,239.1,252.2,252.2,249.7,1323,113407,28139164,,INE438A01022,5-Feb-18,,
500878,CEAT LIMITED,A ,Q,1572.2,1648.8,1571.7,1622,1617,1650.3,3281,65235,105281367,,INE482A01020,5-Feb-18,,
500890,MODI RUBBER ,T ,Q,104,104,99,99,99,104,2,33,3342,,INE832A01018,5-Feb-18,,
500940,FINOLEX IND.,A ,Q,642,661.75,619.5,657.35,657.35,652.55,429,12384,8077531,,INE183A01016,5-Feb-18,,
500945,VALUE IND L ,Z ,Q,6.99,7.7,6.99,7.39,7.45,7.35,17,6296,45456,,INE352A01017,5-Feb-18,,
501148,DALAL ST INV,XT,Q,121.55,121.55,121.55,121.55,121.55,124,1,1,121,,INE422D01012,5-Feb-18,,
501150,CENTRUM CAP ,B ,Q,66.5,68.75,63.3,64.6,64.6,67.4,1981,904009,59524794,,INE660C01027,5-Feb-18,,
501179,OSCAR INV.  ,X ,Q,208,208,177.5,193,193,195,13,1112,220242,,INE221D01018,5-Feb-18,,
501242,TCI FINANCE ,B ,Q,27.35,28.7,25.3,27.55,27.55,27.55,488,53201,1446355,,INE911B01018,5-Feb-18,,
501295,INDUS.INV.TR,T ,Q,103.5,103.5,103.5,103.5,103.5,108.9,1,50,5175,,INE886A01014,5-Feb-18,,
501298,INDUS.&PRUD.,X ,Q,1300,1357.5,1300,1325,1325,1316.05,11,71,94185,,INE620D01011,5-Feb-18,,
501301,TATA INVEST.,B ,Q,800,809.75,780,806.9,806.9,821.45,468,5821,4658430,,INE672A01018,5-Feb-18,,
501343,MOTOR&GEN.FI,B ,Q,35.5,37.15,35.5,36.5,36.5,37.1,5,550,19857,,INE861B01015,5-Feb-18,,
501370,WALCHAND PF ,X ,Q,124.3,137,124.3,129.3,129,133.25,36,1233,163520,,INE695D01021,5-Feb-18,,
501391,W.H.BRADY   ,XT,Q,202.3,202.3,202.3,202.3,202.3,212.9,4,1000,202300,,INE855A01019,5-Feb-18,,
501421,SOLIX TECHNO,XT,Q,151.35,151.35,151.35,151.35,151.35,159.3,3,140,21189,,INE314H01012,5-Feb-18,,
501423,SHA ENG PLA ,X ,Q,1000,1034.95,937,1000.8,1001,1025.3,289,301603,290628959,,INE151G01010,5-Feb-18,,
501425,BOM.BURMAH  ,A ,Q,1251,1327.2,1192,1311.6,1311.6,1281.3,1684,31558,40098220,,INE050A01025,5-Feb-18,,
501430,BOM.CYCLE   ,XT,Q,2603,2685.5,2603,2619.25,2606,2603,5,20,52196,,INE691K01017,5-Feb-18,,
501455,GREAVES COTT,A ,Q,133,134.8,129.5,132.3,132.65,134.1,1708,155296,20531566,,INE224A01026,5-Feb-18,,
501700,INDIA NIVEH ,X ,Q,38.3,38.4,38,38.05,38.1,38.5,42,6433,245398,,INE131H01028,5-Feb-18,,
501831,COAST CORP  ,X ,Q,88.3,88.3,88.3,88.3,88.3,88.3,1,50,4415,,INE377E01016,5-Feb-18,,
501833,CHOWGULE ST ,XT,Q,13.97,14.7,13.97,14.53,14.7,14.7,8,846,11878,,INE490A01015,5-Feb-18,,
501848,GLOBAL OFFS ,T ,Q,32,33.7,32,33.5,33.5,33.45,26,4284,141863,,INE446C01013,5-Feb-18,,
502015,ASSOC.STONE ,X ,Q,34.15,38.5,34.15,37.95,38,37.2,212,45338,1658328,,INE443A01030,5-Feb-18,,
502090,SAGAR CEM.  ,B ,Q,955,958.7,905,926.5,926.5,962.05,344,4995,4669938,,INE229C01013,5-Feb-18,,
502137,DECAN CEMENT,B ,Q,555,574.5,535.65,559.7,560,554.55,32,422,232405,,INE583C01021,5-Feb-18,,
502157,MANGALAM CEM,B ,Q,370,370,354,359.55,359.1,374.8,190,101818,36955890,,INE347A01017,5-Feb-18,,
502165,OCL INDIA L ,B ,Q,1303,1303,1250,1272.7,1272.7,1305.7,93,1331,1693759,,INE290B01025,5-Feb-18,,
502168,N C L IND.  ,B ,Q,252,252,237.5,247.85,249,255.3,563,32720,8015022,,INE732C01016,5-Feb-18,,
502175,SAURAS.CEM. ,X ,Q,87.7,88,82.2,85.95,85.95,88.3,968,334799,28713873,,INE626A01014,5-Feb-18,,
502180,SRI DIGV CEM,X ,Q,24.05,25.9,23.3,25.5,25.5,24.65,361,119706,2936494,,INE232A01011,5-Feb-18,,
502219,BOROSIL GLAS,B ,Q,950,1015,920,983.3,983.3,969.65,1336,27535,27202603,,INE666D01022,5-Feb-18,,
502281,TRIVENI GLAS,XT,Q,19.1,19.1,18.8,18.8,18.8,19.75,55,28901,543485,,INE094C01011,5-Feb-18,,
502294,NILACHAL REF,T ,Q,36,36.25,35,35,35,36.45,13,1790,64673,,INE416N01013,5-Feb-18,,
502330,IPAPPM      ,B ,Q,300,318,296.65,313.7,318,304.25,515,15140,4650299,,INE435A01028,5-Feb-18,,
502355,BALKRISH IND,A ,Q,1055,1082.55,1018.1,1059.25,1059.25,1086.05,1950,55555,58535437,,INE787D01026,5-Feb-18,,
502407,NATH PULP   ,X ,Q,50.75,50.75,46.15,46.15,46.15,48.55,51,13574,655949,,INE776A01025,5-Feb-18,,
502420,ORIENT PAPER,B ,Q,44,44,39.55,43.15,43,42.1,776,93592,3940385,,INE592A01026,5-Feb-18,,
502445,CITADEL     ,X ,Q,83.65,87,83.6,86.95,86.95,88,32,2490,211305,,INE906D01014,5-Feb-18,,
502448,ROLLATAINER ,T ,Q,5.42,5.8,5.42,5.8,5.8,5.7,20,11006,63308,,INE927A01040,5-Feb-18,,
502450,SESHA.PAPER ,B ,Q,906,920.95,888,898.15,920,977.8,259,3755,3394138,,INE630A01016,5-Feb-18,,
502587,RAMA PULP   ,XT,Q,50,50,47.5,49.4,49.5,50,92,103184,4934307,,INE777A01015,5-Feb-18,,
502742,SINTEX IND. ,A ,Q,22.15,22.4,20.6,21.95,21.95,22.15,1820,1213253,26248002,,INE429C01035,5-Feb-18,,
502761,BLUE BLEND  ,B ,Q,29.05,30.4,28.85,29.35,29.35,30.35,28,16663,483901,,INE113O01014,5-Feb-18,,
502820,DCM LTD.    ,B ,Q,97.3,101.45,97.3,101.05,100.6,99.55,44,1153,114958,,INE498A01018,5-Feb-18,,
502865,FORBES & CO ,B ,Q,3367.5,3540,3150.1,3485.85,3485.85,3367.5,960,14283,48356004,,INE518A01013,5-Feb-18,,
502873,H.P.COTTON  ,X ,Q,37.5,37.5,37.5,37.5,37.5,37.5,6,1550,58125,,INE950C01014,5-Feb-18,,
502901,JAMSHRI RANJ,XT,Q,15,15,15,15,15,15.75,1,50,750,,INE462D01018,5-Feb-18,,
502937,KESORAM IND ,B ,Q,129,132,122.7,129.75,129.75,131.05,1073,110700,14230180,,INE087A01019,5-Feb-18,,
502958,LAKSHMI MILL,X ,Q,3294,3500,3011,3321.65,3340,3587.15,93,634,2071538,,INE938C01019,5-Feb-18,,
502986,VARDH TEXT  ,B ,Q,1293.1,1381.8,1266,1341.35,1377,1293.05,197,1018,1350441,,INE825A01012,5-Feb-18,,
502995,MALWA COTTON,T ,Q,5.3,5.3,5.19,5.19,5.19,5.05,3,714,3706,,INE272B01015,5-Feb-18,,
503015,MODERN INDIA,X ,Q,47,47,47,47,47,47,3,750,35250,,INE251D01023,5-Feb-18,,
503031,PENLAND LTD ,B ,Q,29.8,30.2,28,29.4,29.2,30.2,676,143274,4214017,,INE138A01028,5-Feb-18,,
503100,PHOENIX MILL,B ,Q,613.65,621.15,588,603.65,603.9,631.4,230,2132,1291283,,INE211B01039,5-Feb-18,,
503101,MARATHON NEX,B ,Q,500,536,500,508.95,505,514.55,129,3084,1582290,,INE182D01012,5-Feb-18,,
503162,REL.CHEMOTX ,X ,Q,95.2,107.5,95.2,102.8,102.8,105.65,183,14616,1498836,,INE750D01016,5-Feb-18,,
503169,RUBY MILLS  ,B ,Q,339.65,349.95,331.4,342.25,347,346.1,34,1042,352685,,INE301D01026,5-Feb-18,,
503205,SHREERAM    ,X ,Q,44,47,44,45,45,47,3,320,14120,,INE164H01011,5-Feb-18,,
503229,SIMPLEX REAL,X ,Q,103.8,113.95,103.8,113.95,113.95,109.25,3,16,1670,,INE167H01014,5-Feb-18,,
503310,SWAN ENG    ,A ,Q,199.65,206.95,196.7,205.35,205.35,205.05,513,54429,11151651,,INE665A01038,5-Feb-18,,
503349,VICTORIA MIL,X ,Q,3540,3681,3380,3681,3681,3496.9,14,50,178984,,INE203D01016,5-Feb-18,,
503637,DHANLEELA   ,X ,Q,28.55,28.55,28.55,28.55,28.55,28.55,3,12,342,,INE683D01027,5-Feb-18,,
503657,VEER ENERGY ,X ,Q,35,36.45,32.15,35.3,35.4,35.3,236,25325,882147,,INE255E01030,5-Feb-18,,
503659,SWIL        ,XT,Q,29.75,29.75,29.7,29.7,29.7,29.2,2,250,7435,,INE948K01011,5-Feb-18,,
503691,SAHARA ONE  ,X ,Q,53,53,53,53,53,50.5,1,100,5300,,INE479B01016,5-Feb-18,,
503722,BANSW.SYNTEX,B ,Q,116.9,119,108,118.45,118.45,116,111,5556,631932,,INE629D01012,5-Feb-18,,
503776,MODIPON     ,XT,Q,29.4,31.95,29.4,29.4,29.4,30.9,5,92,2707,,INE170C01019,5-Feb-18,,
503804,SHRI DINESH ,XT,Q,171,177.95,170.05,177.95,177.95,179,15,558,95009,,INE204C01024,5-Feb-18,,
503806,SRF LIMITED ,A ,Q,1743,1809.25,1743,1774.1,1774.1,1791.7,460,7032,12581384,,INE647A01010,5-Feb-18,,
503811,SIYARAM SILK,B ,Q,601.25,624,588.4,619.8,623.55,627.95,231,2403,1458155,,INE076B01028,5-Feb-18,,
503831,FOMENTO HOTE,X ,Q,144.85,145,142,145,145,147.35,10,2741,395782,,INE241E01014,5-Feb-18,,
503881,HIND.SYNTEX ,B ,Q,12.39,12.39,11.6,12.35,12.35,12.19,11,723,8483,,INE155B01012,5-Feb-18,,
503960,BHARAT BIJLE,B ,Q,1250,1340,1231.35,1321.7,1321.7,1286.55,565,7830,10037928,,INE464A01028,5-Feb-18,,
504000,ELPRO INTER ,X ,Q,58.1,60.9,48.55,57.25,57.05,59.35,128,30851,1717376,,INE579B01039,5-Feb-18,,
504008,EMCO LTD.   ,B ,Q,18.35,18.55,17.5,18.35,18.4,18.65,199,144950,2653352,,INE078A01026,5-Feb-18,,
504028,GEE LTD     ,X ,Q,45,45,40.95,43.95,44.55,46.2,63,11097,484815,,INE064H01021,5-Feb-18,,
504036,HIND.RECT   ,B ,Q,110,119.05,108.3,114.4,114.35,112.95,44,2927,330423,,INE835D01023,5-Feb-18,,
504058,NIPPOBATRY  ,B ,Q,825,840,800.05,837.4,837,830,44,639,528649,,INE567A01010,5-Feb-18,,
504067,ZENSAR TECH.,B ,Q,889.85,938.8,861.25,918.45,918.45,919.45,298,7078,6389220,,INE520A01019,5-Feb-18,,
504076,JYOTI LTD.  ,X ,Q,56,58,54.1,57.8,58,55.45,25,2106,116158,,INE511D01012,5-Feb-18,,
504084,KAYCEE IND  ,X ,Q,6790,6800,6790,6800,6800,6747,4,10,67920,,INE813G01015,5-Feb-18,,
504092,INDOKEM LTD.,X ,Q,25.2,28.6,25.2,27.6,27,27.6,20,1706,46995,,INE716F01012,5-Feb-18,,
504093,PANA ENERG  ,XT,Q,303,315,300.2,305,305.1,315.95,94,3790,1148060,,INE795A01017,5-Feb-18,,
504112,NELCO LTD.  ,B ,Q,107,113.5,104.95,111.1,112.05,111.2,456,30116,3283978,,INE045B01015,5-Feb-18,,
504132,PERM MAGNETS,XT,Q,69,72.45,65.55,72.45,72.45,69,37,2329,163442,,INE418E01018,5-Feb-18,,
504176,HIGH ENERGY ,X ,Q,445,445,427.5,432.15,439,449.9,46,470,204177,,INE783E01015,5-Feb-18,,
504180,STD.BATTERY ,XT,Q,8.56,8.56,8.14,8.56,8.56,8.56,5,163,1380,,INE502C01039,5-Feb-18,,
504212,UNIV.CABLE  ,B ,Q,147.75,151.55,144,149.25,148.15,153.9,217,11234,1663328,,INE279A01012,5-Feb-18,,
504220,W.S.INDUSTR.,B ,Q,6.01,7.15,6.01,6.31,6.31,6.6,23,21300,134655,,INE100D01014,5-Feb-18,,
504240,DELTON CABLE,XT,Q,27.85,27.85,27.85,27.85,27.85,26.6,1,200,5570,,INE872E01016,5-Feb-18,,
504258,LAKSHMI ELEC,X ,Q,641,706,618,645.2,640,650.55,134,5880,3764059,,INE284C01018,5-Feb-18,,
504273,TUMUS ELECTR,P ,Q,75.9,75.9,75.9,75.9,75.9,74.75,1,100,7590,,INE064R01012,5-Feb-18,,
504286,DELTA MAG   ,T ,Q,66.05,69.75,66.05,69.75,69.75,69.5,8,452,30121,,INE393A01011,5-Feb-18,,
504341,RELTD       ,XT,Q,38,38,38,38,38,38,7,470,17860,,INE206N01018,5-Feb-18,,
504378,NYSSACORP   ,XT,Q,1.4,1.4,1.36,1.36,1.36,1.43,3,1126,1556,,INE812K01027,5-Feb-18,,
504392,KRISHNA VEN ,XT,Q,81.5,81.5,81.5,81.5,81.5,85.5,1,10,815,,INE537L01010,5-Feb-18,,
504605,UNI ABEX    ,XT,Q,534.35,534.35,484.2,529.95,529.95,508.95,5,121,60680,,INE361D01012,5-Feb-18,,
504614,SARDA ENMIN ,B ,Q,490,531.4,460,524.05,524.05,495.55,1703,69403,34956248,,INE385C01013,5-Feb-18,,
504646,BHAGWATI AUT,X ,Q,100,108,100,103.35,103,102.45,23,1112,116369,,INE106G01014,5-Feb-18,,
504697,GALADA TELE.,XT,Q,7,7.35,7,7.35,7.35,7,5,2000,14350,,INE255C01018,5-Feb-18,,
504741,IND.HUME PIP,B ,Q,386.5,386.5,360,375,375,386.65,151,4500,1686642,,INE323C01030,5-Feb-18,,
504786,INVEST &PREC,X ,Q,420.1,440,411,429.65,427.3,433.5,72,3346,1433164,,INE155E01016,5-Feb-18,,
504840,KAIRA CAN CO,XT,Q,1645,1645,1521,1615.2,1644.95,1595,11,103,163861,,INE375D01012,5-Feb-18,,
504879,ORIENT ABRAS,B ,Q,44.2,45.5,43.7,45,45.1,45.95,96,18418,810759,,INE569C01020,5-Feb-18,,
504903,RATHI ST    ,XT,Q,2.4,2.4,2.38,2.38,2.38,2.5,4,2000,4790,,INE336C01016,5-Feb-18,,
504908,DUNCANENG   ,ST,Q,86.1,86.1,78,86.05,86.05,82,7,271,22444,,INE340F01011,5-Feb-18,,
504918,SANDUR MANG.,X ,Q,1119,1227,1030,1172.5,1172.5,1131.35,788,17056,19455504,,INE149K01016,5-Feb-18,,
504959,STOVAC IND. ,X ,Q,2900,2949.95,2825,2902,2866,2900.45,25,112,322385,,INE755D01015,5-Feb-18,,
504961,TATA YODOGAW,XT,Q,65.1,71.3,65.1,69.65,70.8,68.3,51,3393,232894,,INE895C01011,5-Feb-18,,
504966,TINPLATE    ,B ,Q,225,239.35,214.35,232.15,232.15,235.55,6077,526371,119987160,,INE422C01014,5-Feb-18,,
504973,TIFHL       ,A ,Q,673,678.35,657,675.25,675,672.8,192,6824,4588977,,INE149A01033,5-Feb-18,,
504988,WELCAST     ,X ,Q,881.05,972,881,929.95,930,975,45,435,397183,,INE380G01015,5-Feb-18,,
505010,AUTO AXLES  ,B ,Q,1466.05,1610.05,1398.25,1593.45,1575.15,1505.3,813,7001,10673422,,INE449A01011,5-Feb-18,,
505029,ATLAS CYCLES,T ,Q,180,188.75,178.6,181.65,181.65,188,46,2367,428362,,INE446A01025,5-Feb-18,,
505036,AUTO COR.GOA,X ,Q,1151.2,1201,1116.1,1193.6,1190,1169.25,215,3809,4511001,,INE451C01013,5-Feb-18,,
505075,SETCO AUTO  ,B ,Q,59,62.3,55.4,60.25,60.25,60.95,2569,439256,26179395,,INE878E01021,5-Feb-18,,
505141,SCOOTERS IND,XT,Q,54.9,58.25,54.9,55,55,57.75,24,4299,239864,,INE959E01011,5-Feb-18,,
505160,TALBROS AUTO,B ,Q,280,284,263.15,274.9,275.4,284.05,423,15317,4154227,,INE187D01011,5-Feb-18,,
505163,ZF STEERING ,B ,Q,1130,1135,1100,1119.55,1120,1147.7,390,8018,8982161,,INE116C01012,5-Feb-18,,
505192,SMLISUZU    ,B ,Q,827,829.35,802,811.45,810,826.8,383,4612,3738876,,INE294B01019,5-Feb-18,,
505196,TIL LTD.    ,B ,Q,571,571,548.7,549.35,548.7,565.15,213,2896,1614579,,INE806C01018,5-Feb-18,,
505200,EICHER MOTOR,A ,Q,27489.6,27788.95,27300,27575.95,27575.95,27738.8,600,1444,39818642,,INE066A01013,5-Feb-18,,
505212,JAINEX      ,XT,Q,51,51,51,51,51,51,1,2,102,,INE280F01019,5-Feb-18,,
505216,ALFRED HERB ,XT,Q,944,1039.45,943.35,1010.8,1039.45,993,24,213,207041,,INE782D01027,5-Feb-18,,
505230,CIMMCO      ,T ,Q,97.2,104,97.2,101.45,101.4,102.3,70,18232,1821939,,INE184C01028,5-Feb-18,,
505232,VELJAN      ,XT,Q,1000,1000,957,991.25,998,1004.95,25,226,222797,,INE232E01013,5-Feb-18,,
505242,DYNAMAT.TECH,B ,Q,1722.55,1860,1695.1,1746.45,1800,1774.15,157,1180,2103910,,INE221B01012,5-Feb-18,,
